Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-09-27,3.1748101396667847,1.5064770226924775,303.7652615757705,0.8653708065119743,1.3436346970033846,36.86631733797366,3.822969907134709
2014-09-28,3.661855055402076,1.4838908119166458,310.100783105937,0.9166087084772752,1.3984349433474483,36.49644046679995,3.547982056235336
2014-09-29,4.057089767360346,1.4952794411864108,313.31019491662045,0.949090169729835,1.4273761310974364,35.881367224185865,3.1506988046315443
2014-09-30,3.862553631323913,1.5265155911239263,308.235920625197,0.9320576387281604,1.423150773876221,36.069682866028266,3.167971916621459
2014-10-01,3.7449629493226415,1.52478707678264,305.51456031070046,0.9236103407793286,1.4257545540464691,36.48494165159415,3.218699309270772
2014-10-02,3.658276185538978,1.532979818044916,302.7696760493846,0.9233742612388748,1.438894336680432,36.99290017265803,3.244158740075935
2014-10-03,3.49420109001584,1.5100239797163522,301.91697857730003,0.9216051014913624,1.4281093730776038,37.42275183860858,3.050119886430517
2014-10-04,3.0760258510578327,1.5007112167971215,298.84353790759434,0.93419996213058,1.426162328320276,37.28115558519778,3.0870354911075824
2014-10-05,2.607625615652964,1.5352571644076245,297.6595845501361,0.9163023862868346,1.4011870636432082,37.11054654396072,2.954726071714127
2014-10-06,2.4253372472959,1.5440421887219264,297.3901826837868,0.9271088396693706,1.3745421232317745,37.23386780287377,2.8646972745463586
2014-10-07,2.275183929714142,1.5620700468887303,298.87733220336605,0.929600296295921,1.347021398342506,37.23098902888289,2.8305534867690514
2014-10-08,2.203214610618431,1.595552774249979,298.1018684025425,0.9303836121727168,1.3208453851409192,37.07142257891086,2.7476691782016047
2014-10-09,2.2717920976040635,1.5639353769187865,300.81946725563233,0.9287876738759416,1.2975609840742464,36.968701315026514,2.5721118239893896
2014-10-10,2.340958335486579,1.5765657477459842,302.7403571325217,0.9196894861882056,1.302353021611878,36.80437662058557,2.5184190998037885
2014-10-11,2.236506965622384,1.5866987565449475,304.3270148381246,0.8881179265303896,1.268203266572293,36.54574507746181,2.420406691089656
2014-10-12,2.277665351916007,1.5260839512883828,307.382082355152,0.898504254718213,1.260257013635115,36.321989103394166,2.398681864231289
2014-10-13,2.2681719215243583,1.5010216552579898,307.677863382739,0.9032865843297014,1.2816503370791863,36.32941157101797,2.3303363267551105
2014-10-14,2.219670199826752,1.493739986495798,306.57137753168314,0.900840439829749,1.3087622050012733,36.3389577424423,2.29565592473363
2014-10-15,1.98246472452686,1.4847399545975573,310.8921308007572,0.8867060709796428,1.306166618962021,36.12478728984975,2.2680681084033703
2014-10-16,1.8184422431533245,1.5421856342526132,312.4596902543621,0.8792395342818634,1.3078838503839714,36.02445405720164,2.178611317451077
2014-10-17,1.680714776670034,1.5573743953253891,312.9742170561484,0.8768395611087607,1.30784582387709,35.8328447060659,2.150639781221353
2014-10-18,1.6845151425719949,1.547887826889378,315.1139011319511,0.8756750732417146,1.3053977282987792,35.70257010376525,2.1901652398824454
2014-10-19,1.4550902316731242,1.443161205645631,312.26699448410096,0.8087381211142156,1.2827041994658028,34.39795281767979,2.33982113838562
2014-10-20,1.3110981500763184,1.4523295700485952,311.55773691663853,0.8128646970107601,1.268475627695871,34.30673167713285,2.459710206141611
2014-10-21,1.4840027035734522,1.4374286064257302,313.87130233899285,0.8317184440629743,1.258260096138807,34.45130193942405,2.4698330151994257
2014-10-22,2.1947156420557765,1.2701266789060155,313.4781378786565,0.8464421794545329,1.2734892788847996,34.71866327315149,2.447759702625298
2014-10-23,2.623474440884428,1.2311748193653111,313.7585324467527,0.848117787128692,1.2813160399981065,34.958202507393224,2.426397947888362
2014-10-24,2.463255994601035,1.235570544377932,315.045839153326,0.8278351453957411,1.2439162605677938,34.83476972649221,2.5051051796420003
2014-10-25,3.032492783541976,1.196250823237504,314.4268897622668,0.8797907875162286,1.273668401487139,35.57077662185624,2.469335528104282
2014-10-26,3.3605348908317603,1.315788987503603,316.48198290606064,0.9555662893514256,1.3159011088491404,37.26975213058684,2.367438593204782
2014-10-27,3.492547202121957,1.2785025636701124,319.3723791284093,0.9621308385252084,1.3401145453206489,37.37748768401679,2.299180786654717
2014-10-28,3.458606694626956,1.267948661126692,319.9301677979765,0.9449165707803564,1.3473889054862895,37.30018418527347,2.294025963451297
2014-10-29,2.962555338060567,1.391249327933932,317.90246085722674,0.95200810915082,1.3589273007906704,37.27601334677594,2.3811125032215767
2014-10-30,3.0607781235160894,1.2646915152549596,318.21733141401097,0.9508620353378064,1.367965338354212,37.33504103686263,2.468375088323433
2014-10-31,3.3725540013846795,1.256901573543645,318.34095741321124,0.970754212084904,1.4059752648176698,37.73732600143924,2.416354065587317
2014-11-01,3.0741645083682165,1.309200787936469,319.9723249235303,0.957373919337992,1.3958535737041964,37.63810840644226,2.323062183277238
2014-11-02,2.7934702097126234,1.3274330257523257,316.7679540056603,0.9214086324616274,1.3461861700782851,36.04633632689587,2.3244091054477294
2014-11-03,2.499465839265309,1.3805771047043565,312.94556155372703,0.9009349499212388,1.319030095547229,35.475975696239246,2.366704562406956
2014-11-04,2.419865433180855,1.394480206089098,310.0474853740972,0.9248386748352332,1.3160688328340469,35.50361521227491,2.422917316664868
2014-11-05,3.0083495828612987,1.275237350097513,315.2088282931525,0.9175762702215512,1.298168475346541,35.87036419410265,2.334496476286381
2014-11-06,2.8859893109441663,1.4219071579080242,318.8984245483368,0.902772775976392,1.247234092313483,35.82088737877212,2.2288463813765453
2014-11-07,3.117405573383985,1.4322658845665013,323.81333521632325,0.9006649514791233,1.213613375435998,36.00886056427812,2.141235984236659
2014-11-08,3.3646281520437737,1.4505148257735123,327.1216174699721,0.8962862551199933,1.203811937962769,36.22215526733802,2.128478380808269
2014-11-09,3.948428404409196,1.4548699652961457,329.89624515191343,0.9271896154294256,1.2494497689627606,38.00234992310033,2.0463287687336904
2014-11-10,4.345526294509066,1.4395205269636566,334.2070780654913,0.9479962212438544,1.263371285364427,38.68027942137225,1.9536886925492272
2014-11-11,4.898435864836405,1.340370962469107,339.13538191786625,0.9419427385333626,1.273017461180259,39.08177632806051,1.9119666491406644
2014-11-12,4.956680380295973,1.3713356744825789,336.99688284604173,0.9452015854432086,1.2823151305046123,39.70777079020087,1.905964670808915
2014-11-13,4.859834161100944,1.379030387266438,334.04788173552475,0.9681287534657484,1.3144434400102267,39.66341546574004,2.004268263915854
2014-11-14,5.2082951696496576,1.246472057863529,332.2455761910488,0.9791283297357342,1.337909928091435,40.28083188646104,2.0614751830019977
2014-11-15,5.330957668862653,1.0790863052309907,332.0027880674261,0.981509026686512,1.346878656509572,39.96286425346874,2.1093337308184084
2014-11-16,5.456148595030672,0.938234303336064,335.545918033357,0.9766562594070016,1.328337264045908,39.8191304586429,2.0641080102079625
2014-11-17,5.895678194517913,0.798576224935415,337.5986640197966,0.9705611336914868,1.3209054153143531,39.92440179514573,2.040870533066693
2014-11-18,5.552287962135944,0.8923493671161721,338.17865252918943,0.9628894725644556,1.290755175020119,39.53105491409395,1.988375353139652
2014-11-19,5.1947475927199935,0.9977328172325832,338.1353991324477,0.9607687889315528,1.283727117861354,38.58317969480528,1.9840112767501967
2014-11-20,5.737986742257376,0.845773737546191,337.9773678494762,0.9634003133292486,1.286987650989074,39.493850445440174,1.9322640410137244
2014-11-21,5.365493022467617,0.9691499121323516,336.3661512950261,0.9557223609001132,1.2585584640150331,38.94622477236896,1.8622470250597696
2014-11-22,5.4156544157727255,0.9608391851008994,336.7620487637717,0.9523051300343136,1.2756694166994005,39.12715787003138,1.8070104251382464
2014-11-23,5.1764639212910994,1.123554042437499,335.98715757958564,0.949075847935737,1.2639511353920785,39.42116837647948,1.7785092467689114
2014-11-24,4.741147932805783,1.281338710493679,338.3785977034801,0.9412219381064154,1.2485993566949385,39.50660593038554,1.714374470538383
2014-11-25,5.134446634842433,1.140979170876678,338.9239812395519,0.9459583519526424,1.269279768789093,39.8621376464781,1.691325963436087
2014-11-26,5.162639189828772,1.1288539436914242,338.580836282563,0.9433329233048716,1.269913297176063,40.03304158170487,1.7138716015436493
2014-11-27,4.597918531370339,1.273079901136594,338.7577996677001,0.9353981655651236,1.2563079274548845,39.19111677684915,1.82435578066542
2014-11-28,4.920757736917095,1.136861347807335,340.964973654223,0.940204511236883,1.2794577601573234,39.3830532938403,1.837861215768012
2014-11-29,4.752219526963732,1.2931565500244646,339.37445129799795,0.9354775330921836,1.2667598884720144,39.42438058891683,1.860813348498624
2014-11-30,4.763832372846761,1.2897539549398451,339.39631385160754,0.928635483049853,1.2708757311981482,39.37127580525763,1.9990065162023531
2015-03-01,5.969178061692121,1.1337824474309908,345.9225325289749,0.9144051106423826,1.268459069058083,40.75559129551835,2.349622011673837
2015-03-02,6.603324847211387,1.1265787327140475,355.4839593240792,0.9010591116401117,1.2653067390971633,42.2550123462698,2.59020282457733
2015-03-03,7.2644092813232755,0.9895557822436072,367.3485893818512,0.9065561677841564,1.2664240506813262,43.46690927667156,2.969106494634215
2015-03-04,7.783657050493283,0.8293699151359686,380.821333101736,0.9038054676758368,1.2792630642811031,44.42503488003326,3.513488446285174
2015-03-05,8.042015210309033,0.8117103523635295,392.22118875925537,0.9058121181806912,1.2883694237122112,45.45542555449477,4.220785876636623
2015-03-06,8.609224929514669,0.6536769701096699,403.92823731383953,0.8952721959647645,1.2780422467614836,46.71688662023376,4.925491526372716
2015-03-07,9.30606236638202,0.4905165129488416,415.9141281258559,0.8842718383084412,1.2777434164021335,48.090462435499184,5.419091694172908
2015-03-08,8.36535312743479,0.4827792574090037,426.9190181168543,0.8774473144435345,1.281783038572652,46.54675529940022,7.504894217931768
2015-03-09,8.206722089450759,0.4790080457240781,429.0196806088866,0.850400434155716,1.2618999758699931,46.48955938177696,8.022115009353959
2015-03-10,8.573343380028394,0.4864913095936271,429.4273125841429,0.8328241003611876,1.2622515512118713,47.160630799673086,8.291378521459349
2015-03-11,8.791092051960806,0.4948783001250464,429.6661714870029,0.8082521184744643,1.2445395418398888,47.80551731773237,8.454365328757524
2015-03-12,8.718311096506952,0.4936291297440845,434.7703558247375,0.7725117441300146,1.1917698090563598,47.46761164048075,9.407292118456075
2015-03-13,8.555127963905337,0.4997786220637077,442.44581106245823,0.7576980983283015,1.146057424175042,46.8485182087253,9.47030959837656
2015-03-14,8.536151292837584,0.5045824899624207,446.6059873981088,0.7422124927401311,1.133288099578434,46.30779951166664,8.931038772780585
2015-03-15,8.879081909614438,0.5023478585401487,440.7861330814311,0.7333374735380914,1.1253602378869405,47.197892759624224,7.341506435467471
2015-03-16,8.38713742420116,0.5052328784032084,443.5054510559877,0.7365098467318482,1.1189373320203675,45.6000144480927,7.256295421010569
2015-03-17,7.542533319654617,0.5054319827647434,447.14071628242704,0.7164534155251105,1.098603709185462,43.559734223984535,7.397348123691221
2015-03-18,7.347187754434437,0.5027274741203472,449.3105382363274,0.6797638374076593,1.0846578728093943,42.83649511366307,7.748855711706708
2015-03-19,7.38518237799989,0.4974513777835526,445.29025574813926,0.6661628825290629,1.1033988407035191,43.0783119875399,6.900942727370857
2015-03-20,6.6315680541084605,0.4970133554104646,447.7084724714838,0.6359178234743149,1.1406666806773889,42.50113639892497,7.627008481864124
2015-03-21,6.022104483245037,0.4962486298424297,451.34883528996863,0.58706443271325,1.1249080932965871,41.47808968444247,9.534986274611772
2015-03-22,5.617546054145043,0.5057786866061119,455.298609140769,0.5583439274533663,1.1284848763850246,40.779850509703216,10.6622220258475
2015-03-23,4.966195704107657,0.5071333308008543,459.1208429800177,0.5168746165514642,1.138153461598764,40.83299667866681,11.61636865920416
2015-03-24,4.640060836593692,0.5013523147310199,462.300707489746,0.4730283277162966,1.1431339242197005,41.066996961242815,12.92769715770829
2015-03-25,4.076671438603718,0.5117732630401216,464.24891058016834,0.4788442834181491,1.1572023453808782,40.20475668034428,13.731666389682363
2015-03-26,3.3619898486707207,0.5092393117004306,469.7050683055018,0.4523517957926233,1.1736497651427074,38.73120444220682,14.946883316663367
2015-03-27,3.5754585298256463,0.5047205272403659,464.6207570682399,0.4621736822791968,1.173644314909691,38.80966339494133,14.929266831123792
2015-03-28,3.741268391768204,0.4968997227055064,462.0181510741208,0.4998275828226741,1.206014149834304,39.5120710363712,14.121070699508024
2015-03-29,3.0688300434160274,0.4818894697709194,460.2117631127827,0.4360307590541493,1.1682575795395855,37.03434344018465,14.18514849056655
2015-03-30,3.138431401442503,0.4721190251710717,457.4264911465849,0.4552090892777993,1.1636723700177851,37.0674523120514,13.821820831857243
2015-03-31,2.783587444805693,0.474115552162467,456.19125157272174,0.4611609895099294,1.1766457638703414,37.02482196328882,13.574494167061564
2015-04-01,2.685239219012817,0.461587941681438,459.3842246112018,0.4301401847312385,1.1804932565103026,37.54209402808164,13.797131640265365
2015-04-02,2.508754706308434,0.4645348756648327,456.7351479617138,0.4359299053377062,1.180814008808288,37.99180085061097,13.740922485957825
2015-04-03,2.457550848547412,0.4682999756391005,457.71161993767566,0.3908470831258376,1.1694394656691272,37.87155911849334,14.198648054462984
2015-04-04,2.2002742908070334,0.4827338356087039,458.1865667843258,0.3666987799779619,1.1805249351503264,37.9199623673043,15.215853531644004
2015-04-05,2.4923968264548826,0.4863213126932754,456.0113553042884,0.4292790126088732,1.234134704557355,40.68856088060208,14.610070856431898
2015-04-06,2.587514555562682,0.4918758164476107,454.6938624765467,0.3858238017961121,1.2150263409770237,40.49923274595402,15.0027187001478
2015-04-07,2.90759915908855,0.5005392936275396,452.0773563855876,0.3685121768063734,1.1984694128477014,40.516301197822536,15.000085440056315
2015-04-08,3.250466197067769,0.5117891228114327,444.80653356075766,0.4172688592754512,1.200946145746677,40.04427794537438,13.910905808513476
2015-04-09,3.7063176555673176,0.514237220796989,440.6069575202165,0.3613490615313067,1.131562482611501,40.07874846825583,13.034136277282544
2015-04-10,3.673741247408607,0.5147795469589103,433.9108711639418,0.3806484483847248,1.1297650286797605,40.12213930227606,11.52506577560247
2015-04-11,3.4065954832468206,0.4963905617339424,423.1865449516634,0.3514023607321763,1.0637945441691463,39.480856779803375,9.927309513181635
2015-04-12,3.1794940583754245,0.4916469172199976,418.18744175092553,0.3053236561259834,0.9937283458225916,37.768605834922674,9.053159768015046
2015-04-13,3.066654002717144,0.4872206858411115,409.8017303149328,0.3290608813384967,1.0020563157804852,37.74645076234702,7.864578324856541
2015-04-14,3.179839778080829,0.4706895209761825,401.6459295655207,0.3108865480304804,0.947958571916108,37.94477810467606,6.618074604130588
2015-04-15,2.98936112716954,0.4526644269509121,394.7139390013705,0.2390528634646634,0.8713609296851034,38.28718003703417,6.0772202390319245
2015-04-16,2.342714612801902,0.4434330643060645,391.8979217483614,0.2526524041005359,0.8697653944948113,37.2134967342471,5.662292940003937
2015-04-17,2.2616101700719877,0.4343320378775584,392.33953983326586,0.2649383288257073,0.8774190106251939,37.45972983431659,5.552089553627193
2015-04-18,2.6195709026753318,0.4371511268961378,392.9134612925406,0.2671511792443252,0.8737928812610711,37.63228821685578,5.5446290989210985
2015-04-19,2.6055056349396364,0.4336632709598502,390.5246878096954,0.2668870425109462,0.8703867334978117,37.01399535521944,5.554132856852701
2015-04-20,2.874405673394701,0.4336772906040219,390.9876988086559,0.2728399318996818,0.8731930691919237,37.57282596322258,5.670410520335471
2015-04-21,2.5738943675894164,0.4398446008792079,389.94999550352975,0.2704373967241734,0.8628340994049291,37.38411675032518,5.70252652014548
2015-04-22,2.033760943891349,0.4460432581194861,389.1942067854282,0.2525645613732363,0.8471105137005933,34.805164396815364,5.5670755428507
2015-04-23,2.024265044827168,0.450099848143167,384.1933573190532,0.2442766641333509,0.8332028679421905,34.10802889264589,5.209922365495722
2015-04-24,1.9218533251401653,0.4709867973299961,378.414600845213,0.1996669583828857,0.770843174361553,33.61563017970876,5.461677159477534
2015-04-25,1.6591507204666536,0.5018210229300737,380.3460832810849,0.2442009008433909,0.8133067915522462,33.688942125128825,5.521717326638854
2015-04-26,1.6953653303112646,0.5290797323946396,376.9869841515432,0.238699953134134,0.8059151110638132,35.60109865054689,5.3333701337928
2015-04-27,1.1385809555586004,0.5470943922799477,373.993628418276,0.1795987480332979,0.726527575734414,33.218924993226565,5.078002140598604
2015-04-28,0.8432625833363924,0.5437966815916229,372.5624332505857,0.1645772686036889,0.6914854374924724,31.31132285761197,4.595159284470459
2015-04-29,0.8215632700212706,0.5437284095671743,369.10858108920826,0.1646975982489361,0.6719500128638946,31.637398611244485,4.248423645371287
2015-04-30,0.7952006026354398,0.5661035236659521,367.8962898596191,0.1711160719719937,0.6581875132378014,31.35760655262708,4.251836851876869
2015-05-01,0.6123220492276932,0.5767822982897183,366.0678759881608,0.1745707505700809,0.6331750452051389,29.80792010981061,3.965961244509197
2015-05-02,0.3049782150265082,0.5787956440113675,360.5835752781898,0.1106205320394515,0.55832221453543,27.83333503806616,3.673874557169068
2015-05-03,0.2164250153458917,0.5786024186638768,360.8690239132655,0.1087801880341919,0.5555395835085071,26.09709732833796,3.815553472877308
2015-05-04,0.2161413721004646,0.5786229938343256,360.43903116748703,0.1153213808823098,0.5639769874750316,26.29117630609081,3.840306601257689
2015-05-05,0.2476084940787472,0.611682424705317,359.70653680720443,0.1425091109865114,0.6042217549506422,26.47094286435155,4.328541399511017
2015-05-06,0.2793680172384519,0.6377594875799077,354.82994859572824,0.1461008479194247,0.6287355723533429,26.794292885165856,4.477183101115264
2015-05-07,0.2673597360296332,0.6464526534681758,349.2482711104317,0.1357308587271795,0.6391332493309606,27.077610224926637,4.408512459032749
2015-05-08,0.2703057752535351,0.6484286018075887,345.943508161966,0.1277540279970746,0.6535808670296758,27.233715375897727,4.414856734022782
2015-05-09,0.2684110288351456,0.6376796089927127,340.1328206749021,0.124623702108445,0.6546320156785468,27.31210461311314,4.382084458674692
2015-05-10,0.2572300063430534,0.6160714054220254,338.61689849741725,0.1318313232985422,0.6512739255507569,27.45106555696276,4.329393195082075
2015-05-11,0.2630853061201209,0.6335508197099511,331.9766626624135,0.1224331662113482,0.639796424994259,27.76992858300783,4.139603186687105
2015-05-12,0.300317136363376,0.6614380776984934,325.16149444308047,0.1140060516749129,0.6327780847417943,28.71305629487878,4.238155655791117
2015-05-13,0.2892008220597755,0.6379423375034463,324.16127482358445,0.1223630366179126,0.6253788130298908,28.799953715045064,4.328741381408514
2015-05-14,0.2791150222403397,0.6376993057000382,327.2884671757552,0.1215678193758232,0.6185405441589988,28.830071297455454,4.387708458386297
2015-05-15,0.2570296867769198,0.6095275631676117,329.47783100059394,0.1109238463699532,0.6134549393272998,28.945964950029968,4.386604374968185
2015-05-16,0.3038874611742726,0.6243347752745997,334.90301087326526,0.11438636385805,0.6215802180670046,29.50270587321237,4.5006683180661655
2015-05-17,0.2616129799360855,0.6270947291741976,334.0027099196592,0.1147652037069813,0.5915197885065852,29.369674882138533,4.293732490415421
2015-05-18,0.2697317058872521,0.6283010430947591,339.4951291434215,0.1278842306598443,0.6099560536679471,28.95137100652722,4.480365024950337
2015-05-19,0.4288421862621123,0.602353719647721,347.0170837044792,0.1251323661718155,0.6038217830349766,30.2325337881764,4.227799477034133
2015-05-20,0.4287017756175775,0.6007034411437998,348.1634876218009,0.1158726588222687,0.5975555001232661,29.6952993037146,3.93304028999843
2015-05-21,0.4236110333352765,0.5659187873635286,345.43275847182,0.115623762892289,0.5931244622214668,29.21554484000755,3.6647846217026103
2015-05-22,0.4363586738705632,0.5784650015609463,344.6382711764936,0.1135601961568937,0.5749228912037653,29.46610169795881,3.441454649369387
2015-05-23,0.3870701325330404,0.5449846637745623,339.69184361203224,0.1041628430177171,0.5483406237123484,28.879484785069057,3.0354933664305963
2015-05-24,0.4350259670436614,0.5570778845252768,336.0174804101413,0.0856874343116027,0.5555670888211967,28.87480153488301,2.9000688320913466
2015-05-25,0.4284344671974314,0.545417267115862,331.4279907138516,0.0739519949580106,0.536103937158891,28.98780302407868,2.6530629232654204
2015-05-26,0.2046519029738406,0.514293749462152,325.0552381845888,0.0553963260258987,0.5163478009879056,26.252153738718164,2.1964764600939035
2015-05-27,0.2008404022353979,0.5141958450653051,329.60847087068134,0.0565456400462706,0.5061036934547534,26.10605417326301,2.166491774512485
2015-05-28,0.2002071561732615,0.5150127230011883,328.5965549267943,0.0525043913892729,0.4997693510122617,25.894933440750624,2.1274826041686103
2015-05-29,0.1944344979397064,0.5016875356221554,323.7304288055537,0.0527069921802822,0.5032740950884216,25.035928815388385,2.052466966107564
2015-05-30,0.1941243359508057,0.4997569383869996,322.5630506281881,0.0490686323803211,0.4993154042514732,24.677389298447792,2.0275045518805563
2015-05-31,0.1935095671483031,0.5163961789697729,319.6516348477124,0.0499864937712178,0.5002884802601457,24.51768402115176,1.975482883997096
2015-06-01,0.1929574379468303,0.5309296890184979,316.9463208308477,0.0578745803216595,0.504298989052787,24.443183963700594,1.9748664643288791
2015-06-02,0.2065148656515043,0.577911888248264,314.02007726410426,0.0709712868777378,0.5079078998419118,24.471153191422225,2.00657647503624
2015-06-03,0.2904341388243039,0.6429367806204361,306.79495314372565,0.0938181232881907,0.5418554780867025,26.000182907250217,2.264778025715929
2015-06-04,0.3629816846572313,0.6922463121107876,304.72228766716665,0.107600185420032,0.5621385475142204,27.04246991127537,2.50362661148217
2015-06-05,0.6511360803002483,0.7562910152476059,304.4875931442249,0.1416797906271174,0.6524401343033434,29.468911983146736,3.1921682253276686
2015-06-06,0.6675823519144454,0.789040073511914,305.40400769543294,0.1413312599488658,0.667457650914986,29.59689303343624,3.328080578287146
2015-06-07,0.7059171658169824,0.8055469843164358,308.1174206121562,0.1682035479523451,0.7080737610462596,29.391414848410104,3.9210198445299698
2015-06-08,0.6994293379908493,0.7847576608225034,308.16054621417044,0.1606514811207942,0.7176147770620672,29.191527736310512,4.181237282306493
2015-06-09,0.7346185006605078,0.7656733427140984,310.1616320860379,0.1615980488945812,0.7347011779885249,29.75912488944057,4.479773026001148
2015-06-10,0.7100241781762558,0.7869084374553516,310.2572968380815,0.1472172799405577,0.7153569125908817,29.577816493541924,4.422197252893374
2015-06-11,0.6630428692457465,0.8009660497748274,310.4750142319975,0.1404344642378392,0.7103481169713977,29.67677411742685,4.534935022543733
2015-06-12,0.3888237239698946,0.7998113711891603,310.2810566036174,0.1063405203054053,0.6331632147778007,28.888781244308,4.134824545933354
2015-06-13,0.3793957519588736,0.8232424958774208,307.6193703850195,0.1184375988375845,0.643920369737973,30.02002510376308,4.175977472746351
2015-06-14,0.3504506757522296,0.833947325102265,303.8805905062669,0.0961849132287208,0.5969892582552401,30.855775398831288,3.652450506676269
2015-06-15,0.3419778917876128,0.8262859007724411,303.2371996205864,0.0992227220993923,0.57125832310135,31.524005455701207,3.4080599285137976
2015-06-16,0.2983015613744193,0.8269090018692591,301.15425954644155,0.0835319377472781,0.5441659934423073,31.967544449792136,3.178383707114321
2015-06-17,0.2426208512743246,0.7497878629223633,300.34742546797,0.0812583257884168,0.5414561831605634,31.371569519342785,3.27589667465011
2015-06-18,0.2211267409244364,0.7272481489515839,296.7714585857772,0.0792575333963082,0.5376221403234865,31.145811710595364,3.3436205675347472
2015-06-19,0.2085134147422423,0.7081544957704266,293.1211784923352,0.0885674825806164,0.5349238121325312,30.308933466555533,3.5001385464509425
2015-06-20,0.2068988572174961,0.695085631223545,291.26120624188786,0.0885823292013324,0.5241732474014629,29.92656735116106,3.697583102728416
2015-06-21,0.2004201558249505,0.6771286181654467,289.1853444296869,0.0879903544446254,0.5409805584252539,30.07988965136996,4.041192726078314
2015-06-22,0.2107961527472436,0.7020513173658622,288.2850347173137,0.1018496801500013,0.553699477458632,30.029239616485267,4.194012930854171
2015-06-23,0.2122979026238786,0.7079530809195639,289.82597416806044,0.1009858201573601,0.5566629066425325,30.27416912624089,4.2512225493747176
2015-06-24,0.2346319734508506,0.7678251753333445,289.74980376744503,0.1021523395685434,0.5532130984852143,31.159806417583344,4.18459195038477
2015-06-25,0.246532126826036,0.8067599565548267,291.03571539905244,0.1031615829075768,0.5476111529360848,31.758064517339346,4.145521981106307
2015-06-26,0.2636497386847896,0.831835471601794,292.7929827168076,0.1056340147611997,0.5651875502136465,32.1994698956916,4.081933063467013
2015-06-27,0.2711498106716816,0.8547987017873642,295.0700393457875,0.0980865028905172,0.5838801234510373,32.63583129492654,4.128180310025359
2015-06-28,0.2812750795912356,0.8759798868560348,297.9014887449879,0.0963260065867165,0.5931384806647585,33.28271242096836,4.098642673928069
2015-06-29,0.2914336163527181,0.9215229509614762,297.84218060253977,0.088198252591593,0.6267796992074943,34.07713142134575,4.478165106597883
2015-06-30,0.3054969162399187,0.9541199604765248,295.95997911644946,0.0942054444412136,0.6479240819110748,34.52285034907466,4.518978495465002
2015-07-01,0.295737158275857,0.9862184579539974,297.24584560533947,0.0885188623078335,0.6715328915599688,34.639173459889214,4.744734846153208
2015-07-02,0.2946906737377301,0.9842629344536976,299.55636554347376,0.084041589832212,0.683128815930389,35.024823449179976,4.730689883108552
2015-07-03,0.296623549741561,0.998431167471698,301.18638528769543,0.0737477786471957,0.6786604738862048,35.279549262652786,4.821277086189815
2015-07-04,0.2914758642700972,1.0130103628310096,300.8485770474932,0.0784776809635087,0.6756737342725544,35.54765580027745,4.810788701955174
2015-07-05,0.2837029818659715,1.0402488405394317,298.46694444218275,0.0763632098329517,0.6778444183496642,35.72600478805793,4.936047787317859
2015-07-06,0.2815774496853419,1.019967546766716,298.218568946983,0.0734715169376171,0.6558081754662684,35.84325897950296,4.791980245847581
2015-07-07,0.2900342735115399,1.047777008250211,296.5963920831694,0.0691946218152571,0.6547312175259895,35.94663505548872,5.078171707312023
2015-07-08,0.2961639863440487,1.005822739025917,294.65263436436135,0.0702075908006208,0.6380917053192592,35.907979654553536,5.256639643988434
2015-07-09,0.3022936991765576,0.992203244677181,292.4437755897746,0.0751458760110187,0.6304738264824703,35.207782011839406,5.53742262269558
2015-07-10,0.2952542392037002,0.998620034096412,289.3605564178065,0.0833944162802481,0.6395252118874638,35.156878149693284,5.4861116138935255
2015-07-11,0.3049849686495394,1.0340177651544078,284.97323748634824,0.0814201419643471,0.6535313735377967,35.24241589569802,5.879988222886834
2015-07-12,0.3138372522140539,1.0065837449863957,286.7112010995624,0.0822228904050668,0.6755862083965101,34.55022142801223,6.301555094920212
2015-07-13,0.308161457539447,0.994385526341179,287.9245685838276,0.0774972560877797,0.7040700108485266,33.76941583747249,6.701127525470213
2015-07-14,0.3074688302459689,0.9657081881027152,289.6020435059799,0.0800242832390681,0.7484876283240017,33.75210042184198,6.915750647386518
2015-07-15,0.3115508985610774,0.9806706778021363,289.3578550198564,0.0801323667541975,0.7889209088217435,33.93040870598643,7.15182092028981
2015-07-16,0.3137894046957307,0.9711980627993346,291.081037647342,0.0793328439560278,0.8240320003413063,34.344191554858874,7.569470654171055
2015-07-17,0.3143466455137186,0.9365754560393426,291.07145484570754,0.0738304761551936,0.8311743389497781,33.79540945868946,7.7811298382611795
2015-07-18,0.3218210712258764,0.8841877176173577,292.0484763638029,0.0766133701738029,0.8329590345477204,33.66537464650927,7.796705527903385
2015-07-19,0.3272424226527008,0.9419273385195848,289.18527472151203,0.082036586972745,0.8444897717243368,34.065823952965005,7.874665150504327
2015-07-20,0.3484677662370071,0.9587682612754288,285.0692522222931,0.0928522146180583,0.846421984130803,34.75726693508087,7.853068657604985
2015-07-21,0.3472449626811426,0.9693438525824662,281.6438994927861,0.103262670228662,0.8329675727948989,34.11594234994354,7.847098148187888
2015-07-22,0.3497598581380439,1.001219997483238,280.99543161925754,0.1111959330661253,0.8385470477423145,33.76505762732096,7.728670184857144
2015-07-23,0.3535969755191722,1.0160240161521097,277.9359118447334,0.1224392771693501,0.8504190218706215,33.81637527866014,7.600696684592276
2015-07-24,0.36432309740827,1.0406322538384625,280.5930134539461,0.1233583878348877,0.8990991692175349,34.533165423679165,7.907467796457435
