Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-09-26,2.0644392699999967,1.384179134986962,298.2481446461643,0.718940368080511,1.230134729734966,39.53625730622912,4.865519276475692
2012-09-27,2.5094204838383347,1.418683257971192,297.20523783034787,0.7735908517671362,1.2640051306968505,39.65943346302417,4.534133750093939
2012-09-28,2.996499505805524,1.4961022598940876,298.41213684281627,0.8384099690912882,1.310127234880054,39.42432009353521,4.131263657309432
2012-09-29,3.4472499625300945,1.585276302019995,299.26013904289664,0.8936589446398112,1.3654398022488596,39.290590415097725,3.702665652372032
2012-09-30,3.9831811225531033,1.629200181500954,300.9451833438876,0.9485442813110326,1.4286060096035471,39.26059639027333,3.4622087502583105
2012-10-01,3.949480151082312,1.6325317331567777,299.95240807657865,0.9452869226227676,1.4281257250673864,39.26059639027333,3.4875414280798624
2012-10-02,3.970428424096773,1.6376340684314952,300.8053112974102,0.9394356426985,1.4042497883009295,39.27903441535949,3.229191142205496
2012-10-03,4.036770342388616,1.631729554858157,301.7318349109997,0.9548989158771168,1.420672735168031,39.195393261283854,3.222953942772624
2012-10-04,4.0054812572581096,1.6199563351172253,301.6264813418893,0.9411963902875656,1.4081531772323224,39.195393261283854,3.1979186205104
2012-10-05,3.994215929181142,1.6304735879433636,301.514885640237,0.9450983323707726,1.4343374000893852,39.17695523619768,3.382574981589314
2012-10-06,3.981186904863775,1.6097552303175358,308.53956452753454,0.948539548775165,1.430288536026357,39.09331408212204,3.4670625831956485
2012-10-07,3.92013970548828,1.6121776762461588,309.2037365499185,0.9451322361378194,1.414214635378351,39.09331408212204,3.458610688920534
2012-10-08,3.9079251779703754,1.6017799720872117,316.4248973283132,0.9461421713037014,1.4138878475067147,39.09331408212204,3.513157032576917
2012-10-09,3.957948246238776,1.5787787313660389,323.57217617292645,0.9496992249193538,1.407056771835467,39.09331408212204,3.489557010024306
2012-10-10,4.044732602360752,1.5606395373513868,330.8874792878952,0.949696478443637,1.3964016542177045,39.09331408212204,3.4870367846792054
2012-10-11,4.207403303240477,1.5524410248876532,339.2037598841327,0.9648538923777644,1.4020848433780653,39.00967292804639,3.455373434404965
2012-10-12,4.34942833814364,1.506815948671295,346.9169615323097,0.9558433052133256,1.371155626624986,39.02811095313257,3.2677700226215243
2012-10-13,4.407793580830225,1.5105033351672172,347.4580835297902,0.9486867549415668,1.372628536128112,39.02811095313257,3.2513256912053827
2012-10-14,4.4560652593855625,1.4929677871228757,354.4553391143185,0.939098397434739,1.3491414486163544,39.04654897821873,3.1942709551154067
2012-10-15,4.391381612699157,1.4946919235076257,354.2714956790789,0.933290125356998,1.3207445577978174,39.06498700330491,3.037676118480064
2012-10-16,4.030705485595219,1.5245069217956175,351.65425578881207,0.923117189860913,1.3337151507919962,39.02275792560806,3.0879783245536303
2012-10-17,3.778103146165719,1.5567058739444384,345.8007811951943,0.90826197263739,1.3352892798956124,39.02275792560806,3.0270758256043573
2012-10-18,3.412262818673516,1.5924632646136132,336.93733975065464,0.898494367143534,1.322977090594002,39.08786695409452,3.00203745976394
2012-10-19,3.020320528564169,1.637079043298873,327.2414361671362,0.8937661230257895,1.3124356422309695,39.15297598258098,3.0248827488595853
2012-10-20,2.80124641036338,1.654102886531854,319.91252073910647,0.8847707855108798,1.2782775087154732,39.16293719691395,2.927199481009135
2012-10-21,2.596481684859067,1.688205790395473,315.9769929896048,0.8820521043631847,1.2748365660537206,39.16293719691395,2.8349563590562705
2012-10-22,2.6488234440665925,1.697940513749968,315.45283224985457,0.8708031387729507,1.2672902950866491,39.16293719691395,2.727132149347089
2012-10-23,2.8915882324551765,1.6935150869737126,318.4048367982603,0.8352846660558685,1.222547613970292,39.23365961453294,2.60410169169991
2012-10-24,2.983706321169986,1.6813701610930702,324.6361057176079,0.8349721648319556,1.225294328746837,39.23365961453294,2.649321058330055
2012-10-25,3.299918309241757,1.6620243648354969,333.534512803417,0.8224291422073576,1.2242546299784924,39.16855058604648,2.6516847353206963
2012-10-26,3.388474252059523,1.6025597856520313,346.2135874057082,0.8311535788054795,1.2269320615413286,39.10344155756002,2.6529697940823493
2012-10-27,3.752450633516389,1.5001944388931097,353.9197905694845,0.8253561558035216,1.2426620669888155,39.09348034322705,2.5720860564717856
2012-10-28,3.996384013710956,1.4519533627863936,357.6652620372972,0.8158235030157562,1.2445508421674276,39.09348034322705,2.605437257870704
2012-10-29,3.841247809406553,1.470547154734909,357.1558609699281,0.7996965914358436,1.220817276343881,39.1219736831492,2.4752537061268294
2012-10-30,3.898355686398084,1.4688873789821728,356.79452672075524,0.8258562236505111,1.2232013171274192,39.1219736831492,2.4133961495706044
2012-10-31,4.036571517577848,1.4535380741808293,356.82485335001866,0.7964331119354132,1.198455998400483,39.15046702307135,2.342374545651087
2012-11-01,3.770952660826295,1.47432350016819,355.26521916050075,0.81094850127577,1.2030295210762814,39.15046702307135,2.379433371563181
2012-11-02,4.022626820915194,1.5189655585993898,353.58994480767257,0.791501450444418,1.196479389109744,39.1789603629935,2.1270917327503702
2012-11-03,4.004419411182553,1.5802769986958716,353.5444791517995,0.7965807068935351,1.198033675534157,39.1789603629935,2.1648601394641576
2012-11-04,3.916149208027012,1.586594889975763,352.75742631307367,0.7993011345884569,1.1979893526886056,39.1789603629935,2.198027960631612
2012-11-05,4.016864785956527,1.5710383230436535,354.66293596599206,0.811961217475908,1.208176729602909,39.1789603629935,2.213902691931657
2012-11-06,4.011018886814941,1.5738362921347029,354.4368031224869,0.8007886050381449,1.214041069980082,39.1789603629935,2.1704121906865814
2012-11-07,3.831215891710513,1.5414962367285483,356.4357675413943,0.8285526769130737,1.2169438106859956,39.1789603629935,2.196317435510266
2012-11-08,4.10378522279001,1.520473234693218,358.55573658439795,0.8065414215835902,1.1977597058808045,39.20745370291564,1.972035463040724
2012-11-09,4.06150580823301,1.5298248784918025,356.81185068983723,0.8113022574769212,1.2014569384493574,39.1789603629935,2.113582081136386
2012-11-10,3.813847155931246,1.5614892225123336,355.9702896479089,0.8214807773364319,1.2068143601345545,39.1789603629935,2.1126164958534277
2012-11-11,3.742017959694405,1.5751561553835585,355.76151436061616,0.820592111063822,1.2038239044295318,39.1789603629935,2.007064770681309
2012-11-12,3.635400609869482,1.553208886754174,356.5328454213535,0.7989618623941198,1.1962102940424324,39.1789603629935,1.9125667116249756
2012-11-13,3.667801232481365,1.535054437608969,356.7459897485702,0.781799044159826,1.1946241914507358,39.1789603629935,1.908893086356326
2012-11-14,3.3862287668389968,1.5851358246166147,353.04781225212275,0.7695166613798012,1.1716414865120743,38.50292209452293,1.774676933438592
2012-11-15,3.2304097259638564,1.5836278886119783,351.7726974936142,0.7739326788859834,1.180008176634027,38.50292209452293,1.845151046218282
2012-11-16,3.246711727645861,1.5807976823225094,353.1436889999173,0.7654985381011904,1.164684599207248,38.53141543444508,1.6940790672058756
2012-11-17,3.23674781239722,1.5777734761904032,353.28753785124144,0.7369983456851416,1.135170175272765,38.55990877436722,1.514703099669773
2012-11-18,3.2260687702259294,1.596030691736784,352.39510494335565,0.745473896175689,1.145388141614298,38.55990877436722,1.5625195332805124
2012-11-19,3.4049472782715475,1.6146094564353088,351.42521415980707,0.7412393614056436,1.14150540993917,38.55990877436722,1.6558164520933345
2012-11-20,3.155543071087436,1.6297490335815632,350.1125833825432,0.7516236150204467,1.1218927386153608,38.55990877436722,1.612357489060909
2012-11-21,3.4666281284885656,1.6241583184609196,351.80163816797665,0.7597037101874398,1.1479902660530517,39.23594704283779,1.6406828332686447
2012-11-22,3.505774722122172,1.6341724486352274,351.82861394284265,0.7640651408882013,1.1397095288418444,39.23594704283779,1.580034189422086
2012-11-23,3.415113366583817,1.633976358432207,350.26348263291135,0.7765598344909216,1.170270050494676,39.20745370291565,1.6834998578807154
2012-11-24,3.535783447403883,1.6338539957462366,351.5181476039863,0.7987705042776417,1.1917737513194324,39.1789603629935,1.8302174910501
2012-11-25,3.565851087140102,1.6148620652205632,353.0726964559009,0.7619713203640296,1.1636900026641988,39.20745370291565,1.7840897708028205
2012-11-26,3.54094490955348,1.6140262708744058,353.4696418124689,0.767554282883161,1.162762150380202,39.20745370291565,1.6592747257710616
2012-11-27,3.6243408314059455,1.6101033686962924,356.29671532990653,0.7647324247465137,1.1787124332283998,39.20745370291565,1.6750360482738986
2012-11-28,3.581275452808646,1.60999208206935,355.7919316374917,0.7535182091904087,1.1626360761669352,39.20745370291565,1.6817246394815315
2012-11-29,3.57817196560193,1.6267940557961462,357.03336178911576,0.7477241482112531,1.1543802994378396,39.20745370291565,1.738075713944324
2012-11-30,3.4924138271585923,1.6487573169966936,356.8896369516623,0.7148007083170886,1.1118208306968989,39.23594704283779,1.743888890796008
2013-03-01,3.6353708236580062,1.526752883062778,369.36612716428,0.740091674734024,1.156394133888598,40.02875127409197,2.325775018410048
2013-03-02,3.799267615294391,1.4258206465925114,383.211198764334,0.7794165592657342,1.169953105043699,40.82499929979398,2.6500890794135787
2013-03-03,3.542515526964505,1.3038317130624737,398.9665758921773,0.8151474374487577,1.1943406338244194,41.50944732002704,3.678886827686018
2013-03-04,3.819138517041057,1.1824841938651236,411.5556482389924,0.870552644965844,1.255425060897727,42.459942817122034,4.276411546323313
2013-03-05,4.144141860997615,1.0500152787127488,424.57906212896097,0.9162567123019664,1.316141439669847,43.34873199368938,4.251515651149156
2013-03-06,4.392096780293074,0.8944450105435235,437.7718157348066,0.9444086011445546,1.3405458785289224,44.01563637647872,4.160345289583742
2013-03-07,4.695706386132058,0.7486735560557384,452.9795252430768,1.0004327622764608,1.408694451188461,44.95135265666325,4.347619268396307
2013-03-08,4.751870498449168,0.7485773876762816,454.4661855342753,1.001196296706187,1.4056493444040163,44.99499041284198,3.720979823913869
2013-03-09,4.830006888838855,0.7297613350507165,453.3771835790968,1.008776323027646,1.406840320594803,44.9868073391812,3.3429266491342915
2013-03-10,5.287030826498366,0.723149361994577,450.8680049860394,1.019095936388202,1.4394754724964192,45.106435060325374,2.480612026222452
2013-03-11,5.294611769318052,0.7225748016813587,450.6810598195575,1.0166283938154332,1.433358126693894,44.95818732791738,1.9976489668430184
2013-03-12,5.288514593552471,0.7266024563622516,451.6790659919497,1.014593252976247,1.428858673660648,44.89076450240479,2.1464966220336854
2013-03-13,5.275608908792707,0.7319744344034529,451.7696199059483,1.020551759339116,1.466486706951623,45.13840630872793,2.221512488849606
2013-03-14,5.281175514669506,0.7274039524538126,450.3745734672817,1.0181253968884787,1.4622412399864104,45.18679470472656,2.0780492330759808
2013-03-15,5.224969806696164,0.7361995100482792,451.2783010443667,1.0087489371239438,1.4182297714764078,45.36456926073351,2.1941585729682727
2013-03-16,5.179611583388743,0.7373427993471946,452.2838144835633,1.0171663032218912,1.45724855933014,45.53617781963133,2.275891997843049
2013-03-17,5.4060322198554855,0.7432839261624087,446.3474731460283,1.0070008692436658,1.4175162893032929,45.97058608166075,2.37364660427328
2013-03-18,5.634028101668624,0.7433627023972503,439.3257395114511,0.9946933835199656,1.3766499012188986,46.39306406900828,2.470001477196799
2013-03-19,5.885834062536927,0.7482998875510024,432.0670238031439,0.9901444067415796,1.3759604014656637,46.57824845282664,2.380853035455907
2013-03-20,6.184310553881068,0.7495764880103017,424.45593894002815,0.9940004829702046,1.3732408627513242,46.85252880111091,2.582265017126146
2013-03-21,6.473227660191491,0.734885978326811,417.4048021296493,0.982089130375855,1.3328280924599925,47.21800790976193,2.687722684468072
2013-03-22,6.813500751496508,0.7084144683450659,408.2138249016142,0.9611002527771688,1.325639998035426,47.73163732553511,2.745581516346548
2013-03-23,7.1524610159617925,0.6921347069722575,400.4671914014612,0.9425220942772142,1.280870385016999,47.95606739838292,2.7253601280946493
2013-03-24,7.233877730079428,0.6743227770133196,399.7636898170637,0.9166641299923424,1.2555138233330445,47.95606739838292,2.633351416436868
2013-03-25,7.292626815654258,0.6597236648219262,398.4572139677853,0.8907934416043427,1.239701473872066,47.96982564975503,2.4979497126012125
2013-03-26,7.302062728897553,0.6416203280490891,397.5129658357538,0.8566670406568448,1.173585488125675,48.20175891828856,2.5288389861671354
2013-03-27,7.271615169489174,0.6272610941959609,397.23117804196016,0.820013727814986,1.1069859651003733,48.22723699875549,2.3545938485464077
2013-03-28,7.243828853795683,0.6204959801083845,397.32216177152674,0.799424263144467,1.0875757577767124,48.09195783178497,2.3156451547649235
2013-03-29,7.239240392019605,0.6123419541746219,397.369953370512,0.7914546112656983,1.0717971947155749,47.84243621595192,2.360828611554232
2013-03-30,7.19767603914545,0.5971000851252523,395.6881223940471,0.7695875874593573,1.0673116112405348,47.83678151281156,2.445003470832425
2013-03-31,7.15854043728784,0.5822229785498628,395.167736227439,0.7560152312607623,1.0595054136646678,47.876065012674886,2.6514631244323428
2013-04-01,7.150001294636864,0.5688561726920144,396.20740778514016,0.7374145276984976,1.0443713293967936,47.88423142676389,2.888178149950404
2013-04-02,7.139100650965716,0.5669687647696019,396.4751985353426,0.7338759220653045,1.039173446939638,47.86425523932546,2.865893449262245
2013-04-03,7.130984262784175,0.5693626378712262,395.7909261609244,0.7253616004856868,1.0327762011897772,47.857887841831925,2.92851371577871
2013-04-04,7.1259851957829,0.5725113874493276,394.1560559499827,0.7138700838826637,1.0161785356297426,47.85152044433839,2.875806368944384
2013-04-05,7.103159199414779,0.5767604497568684,391.8182656795728,0.7014528076909038,1.0135370951658065,47.905015076087565,2.884811819065674
2013-04-06,7.132543255123859,0.5859028292000902,393.0175374520414,0.708149890088552,1.0011497479040323,48.17728012322424,3.0389806599115703
2013-04-07,6.788378904533266,0.5910748756329184,395.0634024648695,0.6957249283331738,1.003468701508368,48.485312906085504,3.514612574929445
2013-04-08,6.783760490290693,0.5989568305757594,392.3048641733163,0.7254368226014435,1.0322011923899714,48.39539987530237,3.2942542792256693
2013-04-09,6.784986304322942,0.6054118031489015,392.03876097389167,0.7221928166237396,1.029289841190015,48.664021758423566,3.4905727028630613
2013-04-10,6.789627105981454,0.5864412864739311,391.0551616206204,0.7135981931144457,1.0273029011071226,48.70648584424908,4.111879544485751
2013-04-11,6.809961976705182,0.5741152100341308,388.82892408308845,0.712662845010506,1.0215952412181613,48.74894993007461,4.3372870641808845
2013-04-12,6.4559161903137365,0.586855389501381,390.7053336663228,0.7146214839552147,1.0298507012498266,48.65721025188457,4.181502744339757
2013-04-13,6.059245195214087,0.5909285745879,390.54687412774825,0.7049334897075626,1.0318946836239185,48.26831344666171,4.06413365154287
2013-04-14,6.366777221426696,0.6031320965180197,385.78328943143913,0.7161247536837579,1.0396530171516143,48.136003820582,3.6549584515239855
2013-04-15,6.137113980094933,0.6140656372007082,390.54889647741805,0.7049151237948231,1.0341770657018063,48.054070195526286,3.654636882381464
2013-04-16,5.688380810939301,0.6140971291624512,394.84393074104247,0.6710334341322713,1.057377132738732,48.26790008278822,3.920029356943689
2013-04-17,5.615750051456237,0.6221468480721702,394.9499148553285,0.6464382803422923,1.0816225282077627,48.82289318034249,3.730098422219402
2013-04-18,5.169943534645683,0.6447943011833923,403.5596289433542,0.6028056261867463,1.1067065969942134,49.273451460498165,4.660833758543816
2013-04-19,5.198545312805934,0.643200348999195,407.3887972232497,0.5608975285721672,1.1147624714957964,49.762825089832525,5.068216170331889
2013-04-20,5.642629591551575,0.6555005833677293,405.0443026773872,0.5215648447259086,1.1071981334990006,50.46576047898854,5.57489234660519
2013-04-21,5.674639104373375,0.6570877246179709,405.0912287434117,0.4859150978180374,1.106813162821778,50.85771989111674,6.026023452952917
2013-04-22,5.597718998475335,0.6465535886152399,406.87075918513256,0.4379853304027329,1.100872334804839,51.48387571581127,7.126809371442564
2013-04-23,5.623605961531979,0.6469708055138652,408.6351619035626,0.4023565746324303,1.0899290728342337,50.36257726350569,8.505282545944224
2013-04-24,5.327042163863949,0.6562034270478667,414.6949640481133,0.3646031610512281,1.099761629356494,50.25814244610711,10.03696981622487
2013-04-25,5.406485540235072,0.6485071397306182,414.8393235533094,0.3270967628476032,1.1065318533513395,50.25814244610712,10.517239745823233
2013-04-26,5.498670893062453,0.6445893755095528,416.1494670997857,0.3093444741114024,1.105766592435298,50.25814244610712,11.95197657818404
2013-04-27,5.227307747570346,0.636431816853509,422.2749786602111,0.2882893898062636,1.120000443061535,50.19434952074216,12.361025688374587
2013-04-28,4.856683610921216,0.6357901456933389,423.9324650539306,0.2551107405549292,1.136079949428472,50.049859034913766,12.484368059199296
2013-04-29,4.553569323762046,0.6511768496839553,419.795437614666,0.2158879186133036,1.1637156875188923,50.049859034913766,12.517759303727848
2013-04-30,4.345208889421798,0.6606152829974851,414.3982702864327,0.2102878441882967,1.2045189441424042,51.17115748721934,11.909262226558347
2013-05-01,4.243596307745866,0.6727451799626498,408.1508584923724,0.207645442128115,1.2044098059824369,51.17115748721934,11.01406125166119
2013-05-02,3.900065487762184,0.682673106076242,403.65289098935074,0.2136961536178239,1.2198309600820252,51.17115748721933,10.399365315254752
2013-05-03,3.474988524902088,0.6888894755872081,399.77377471392657,0.185708905452839,1.2176977681227787,50.92536074008079,9.521730759435275
2013-05-04,2.971444413065893,0.6636907401694948,398.6912755981436,0.1494996186169528,1.223913708636157,50.45690897391648,10.066049163906328
2013-05-05,2.554828937512404,0.6382048575375485,399.6421544583988,0.1377865598491993,1.2054237653086488,50.45690897391647,10.13682186698726
2013-05-06,2.327618978489228,0.6075739183758845,401.3565757977147,0.1258651395065605,1.1558339542773783,50.21111222677792,10.130160450259366
2013-05-07,2.113571424276022,0.5772118427252947,404.53999305200216,0.1147506515405995,1.1112529620521892,50.21111222677793,10.082764939119397
2013-05-08,1.7114755698701944,0.5459035451653407,410.2512600435088,0.1005312346820011,1.0791328983934865,49.96531547963938,10.155441536006688
2013-05-09,1.504453041483979,0.5098524648632466,417.2877827164487,0.0811623733990891,1.0415875041836713,48.00657350941718,10.331001953278788
2013-05-10,1.2281624857633473,0.5046183505933538,424.49128906126487,0.0747343388918862,1.0203779096349856,46.39234719114141,10.912839418986277
2013-05-11,0.9789324238305418,0.5197080647131018,431.65620602686937,0.0742512683829583,0.9905966388105024,46.20533080247028,11.59033865925682
2013-05-12,0.7996444761019956,0.5426038130204175,440.5493201058902,0.064075941061692,0.9792290370497144,45.60929073814513,12.633926573050903
2013-05-13,0.6653335279683361,0.5716101101605402,447.6516578576158,0.0537169990426751,0.9478749908476942,45.25904742095851,13.625108100253804
2013-05-14,0.535299937439751,0.5998162066124971,453.0567308288429,0.0411956497611013,0.9081011006519008,44.60357926612307,14.375033768142847
2013-05-15,0.4390395832876212,0.6213501616829876,457.6416952586668,0.0302978359915199,0.875551709382428,44.04984243875178,14.821030547012723
2013-05-16,0.3711641496654702,0.6602396553475706,455.494013244536,0.0275888540410084,0.824852906925053,45.1251254324004,14.48734502786097
2013-05-17,0.3360230275118958,0.6539238282040808,453.2814734037525,0.0271499635533156,0.7809162827869788,46.1120552521423,13.960764275604404
2013-05-18,0.3260693892711535,0.6733664065067053,448.5773452048597,0.0283764732958301,0.7373757266494334,45.88406443040416,12.567611381998216
2013-05-19,0.3258132637353964,0.6867366695339727,443.09787846955,0.0286571828580154,0.6840820553072631,45.69093665112066,10.995995737419255
2013-05-20,0.3266698044293838,0.6858374816942183,437.9098770861921,0.0333622110537837,0.6647675235002557,45.5414637087578,9.642626831319538
2013-05-21,0.3397677813985693,0.6881874979592332,429.9889969731154,0.0369620847760703,0.6351306665795408,45.51277955375842,8.041941348592237
2013-05-22,0.3459192093209005,0.6938320409300914,423.1603959308199,0.0419313046491909,0.6059740174242657,45.62816081843346,6.769131094983722
2013-05-23,0.3482564846898558,0.6955701884104017,412.98894938101705,0.0505810062281141,0.5969507252887502,45.76610678831901,6.124785971681065
2013-05-24,0.3525988696663095,0.7169833556482036,403.178769884351,0.0493888301863929,0.5778558183722863,45.90102715633481,5.433596391106101
2013-05-25,0.3462919242761106,0.7201593282994436,395.2856588810319,0.0456680585938148,0.5509638724881694,46.04947393317229,4.940583953996192
2013-05-26,0.3447481934713733,0.7164004921503917,384.44914475821895,0.0467699018983756,0.5480423902266568,46.09010316822315,4.799168786604454
2013-05-27,0.3434346865146568,0.7169558559716017,372.967251339764,0.0443222094683935,0.5275476025127169,46.03608260040134,4.2622912016439045
2013-05-28,0.3257987862743295,0.720991857309901,365.5110933189621,0.0401726146479027,0.5187437285393873,45.92070133572632,4.308728810354511
2013-05-29,0.3119662635131462,0.7291164730367106,354.3261512141367,0.0330941307812867,0.5040930934823091,45.815685801952455,4.177426535494106
2013-05-30,0.3128169524335949,0.736980093477783,351.2709178241761,0.0324330188591587,0.4846321896666396,45.81266020008269,4.118812344893526
2013-05-31,0.3101529335079025,0.7281676283780446,345.92961869062856,0.0365943205799604,0.4770050631636309,45.81582087800321,3.9278171431001314
2013-06-01,0.3153860849611995,0.7208877492259901,338.77117787427903,0.0453026054189811,0.479343560513393,45.8666807679045,3.9180853479073834
2013-06-02,0.31112437523066,0.7222488665370524,337.19965833223586,0.048751225495977,0.4630359896806461,45.8666807679045,3.877032391230183
2013-06-03,0.3123343430898086,0.7221443060415483,334.588415866232,0.0589168762385025,0.4663425217121484,45.93120214267823,3.7000136309136655
2013-06-04,0.3135218299898245,0.7139846730404865,329.0408200427293,0.0632139109574643,0.4577383717096083,45.99256283953145,3.439657914129802
2013-06-05,0.3159376696200875,0.7065042462755059,328.3709464993632,0.0704209018732474,0.4657090136740213,46.03319207458232,3.4766810673439363
2013-06-06,0.3096565145720212,0.6953463416387274,325.28148997668865,0.0705414132208406,0.4643725847045793,46.04671848340401,3.44079233966443
2013-06-07,0.3062409756750456,0.6912493910251998,323.4585721081345,0.0726146811088557,0.4590311842846205,46.046718483404,3.36051248319798
2013-06-08,0.2969055688511027,0.6980584796378152,321.0437081196773,0.0683702978293738,0.4569621464541696,45.98233218468101,3.0460823085105253
2013-06-09,0.2998888407253489,0.7012914850035438,316.54035948199555,0.0761831398007963,0.4589474372227912,45.98233218468101,2.8646761191766426
2013-06-10,0.2955259004923569,0.704362516690997,313.9219552338427,0.0745861105599272,0.4517934340033364,45.9791715067605,2.87619189333345
2013-06-11,0.28926548973632,0.7060592972102506,314.3312874307168,0.0748901033200442,0.4532630921342505,45.9791715067605,2.732833808477379
2013-06-12,0.2820085776228022,0.7092816829154394,311.3066453629949,0.0737152801430867,0.4466715125393836,45.989537237661686,2.461305110020501
2013-06-13,0.286228472032457,0.7031673997420861,307.6912996262874,0.0757046275143717,0.4547096638345681,46.04039712756298,2.214238963203241
2013-06-14,0.2929508184837977,0.7099523061743515,304.3490056731577,0.076618176432353,0.4559391044421836,46.03723644964247,2.2345585112299924
2013-06-15,0.2912485520079309,0.7058030812434348,304.33898379112435,0.073715393104768,0.4493389564389612,46.04760218054365,2.253452203250445
2013-06-16,0.2855176112149592,0.7057785508113127,303.985223844552,0.0646549842639526,0.4435189018877898,46.057967911444834,2.244082416279729
2013-06-17,0.2855437501872632,0.7039405790866862,302.8274094962917,0.0578671588807384,0.4436993412885317,46.057967911444834,2.22668367145602
2013-06-18,0.2903619957191998,0.7065694451698757,300.6820109620198,0.0589379829078865,0.4510949379696976,46.05796791144483,2.2753500940410487
2013-06-19,0.2904404231860732,0.7043862589348199,299.5905068518788,0.0584973498241521,0.4506686076094482,46.057967911444834,2.307112975565432
2013-06-20,0.2877092276409917,0.7155304648789272,299.9270365073048,0.0534003748537037,0.4482265641633071,46.00394734362301,2.41765820030301
2013-06-21,0.2852473017196978,0.7147064687407311,298.9804295863278,0.0548862296067785,0.4566174094307716,46.03653296377905,2.486567195472539
2013-06-22,0.2923201258531345,0.7288996014826233,296.9349664395545,0.0640784792301555,0.4655474115312007,46.06595790601457,2.4869135884777265
2013-06-23,0.2914134426318021,0.7376599583234468,295.6393561135793,0.0732564818765707,0.466034950563701,46.0850171173489,2.422442652135374
2013-06-24,0.2909974896004332,0.7504403494179944,295.8946417235816,0.0774362510435598,0.4697137845427612,46.09685398305179,2.426039711957213
2013-06-25,0.2925579927772019,0.7551978474006401,293.2041267209418,0.0814258071780042,0.4705803865795436,46.50797134893194,2.5626159241970123
2013-06-26,0.3032252653620561,0.7587393297207402,291.82469841841623,0.0891424244225172,0.4781543262686543,46.61361945559332,2.6658880802363143
2013-06-27,0.3098551869949366,0.7638391818358008,289.8590629095164,0.0918477086428976,0.4779802745550539,46.665246994432906,2.834166991991698
2013-06-28,0.3022412257336656,0.7713984185218161,290.1740196549948,0.0936219179845036,0.4674212107247492,46.687449591036966,2.7066415487810214
2013-06-29,0.295219429495479,0.7619677015700618,290.0023159054512,0.090871411996006,0.4622805798939468,46.712812865561546,2.6572564874763134
2013-06-30,0.29719305090508,0.7576730127532513,291.565497485672,0.0826030154303161,0.4697690086239827,46.71595625083127,2.6689020060092234
2013-07-01,0.2915961368836413,0.7623690698695696,287.78668108937035,0.0858257896131033,0.4663911827204484,47.13414274809229,2.66922001417123
2013-07-02,0.2855300230049423,0.7655365963742472,286.337156372258,0.0842247254226474,0.4676337188789167,47.149888067255525,2.5402108082838355
2013-07-03,0.2731199974040383,0.7723869467224548,285.3338160738932,0.0814549642727146,0.4622494884242413,47.5094785567198,2.4512816223776537
2013-07-04,0.2650719705846447,0.778100630456022,284.63405894330066,0.0804864744652467,0.4566485414937476,47.884713702923605,2.3034017184790123
2013-07-05,0.2736907232726788,0.7888746214308364,281.8051734183795,0.080854486949971,0.4632786121487081,48.25678817120689,2.2931818182912784
2013-07-06,0.2781205313004981,0.7826742377069532,279.2689269540664,0.0766849576365082,0.4689536918744102,48.613117320326936,2.383430238941442
2013-07-07,0.2762303824708548,0.7759835015295687,274.97716016420907,0.0755435405837339,0.4763681674581241,49.02093808668677,2.463114717788965
2013-07-08,0.2771205377768893,0.7822320432993333,274.4947878855222,0.0687531311093917,0.4792820510549793,49.01777740876626,2.5698660954426638
2013-07-09,0.2794154063976367,0.7792023198327193,274.76176301759085,0.0649178278145105,0.4881426013892881,48.87925381712483,2.711430520453379
2013-07-10,0.2907068036975023,0.788467419238197,273.21701870823546,0.0657107843679287,0.5013066901218355,48.84087790604253,2.930178842472333
2013-07-11,0.2880842601917722,0.7860100292236406,272.51876529925704,0.0646904638995115,0.5223312503338065,48.84087790604253,3.0097276448296744
2013-07-12,0.2813282552128262,0.7672467652892696,273.0650908096575,0.0629465057962797,0.530597647700553,48.82513258687929,3.204008613982658
2013-07-13,0.2803782980473516,0.7747268543181656,273.7547417452627,0.0683167819122211,0.549443057690983,48.84403858396304,3.669970760176961
2013-07-14,0.2908442985634921,0.7864288279593749,275.2796709997237,0.0777549708367351,0.5465523450383515,48.46564275983873,3.6937827731693886
2013-07-15,0.2902392411066627,0.7867425396770409,273.50797017722385,0.0824293102907638,0.5763709064661624,48.46880343775924,3.947954193575982
2013-07-16,0.2899579005088906,0.7915849866443196,273.328006096125,0.1041848443608196,0.5812068483684775,48.60732702940068,4.038419159793456
2013-07-18,0.2831178527277574,0.7894729411500295,275.4989857158432,0.1033918006134817,0.5915623738099718,48.235252561117385,4.169493030500462
2013-07-19,0.2822270167819977,0.7935515729814553,278.2554159024274,0.1049637514807861,0.5878888327261791,47.86001741491359,4.2161714771838
2013-07-20,0.2810295182893306,0.8092083844684622,277.02387273837263,0.0970654286341291,0.6024539591839305,47.73723914243539,4.569840064184588
2013-07-21,0.2819707095157075,0.8247344589923775,276.9719399726487,0.090608431955423,0.6036395900752243,47.7372391424354,4.690131174350969
2013-07-22,0.2802238092738222,0.8146326748638616,275.85713473136155,0.0858125589772778,0.623421331322499,47.94467896901283,5.094587136634778
2013-07-23,0.2979186757205955,0.8121645120596916,278.3808064552708,0.0872770606115207,0.6125876064733056,47.79658775557834,5.032033161228754
2013-07-24,0.3239982169640216,0.8211380719316551,277.57221099918985,0.0845479456472288,0.6223124887658658,47.64678100591488,5.45891873871072
