Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2004-09-26,0.9217976300741187,1.6140578182789065,291.6400694139185,0.9190283830071168,1.419800383740693,37.12335681775165,3.688359293644124
2004-09-27,0.9838643301719688,1.647685313455413,291.3677976943057,0.9285724494333484,1.4289807049863812,37.14158001206799,3.454529051079478
2004-09-28,1.0526361686818937,1.713133539982128,289.38960140680587,0.9850287058404458,1.4978841033470551,37.30713595856893,3.501419716499163
2004-09-29,1.011776382163833,1.6559274600200733,292.98684153928883,0.9853513116705244,1.508478560445738,37.06702353888122,3.5914263514487352
2004-09-30,0.9531051634547776,1.6208428702528634,294.0861372842746,0.9413948591073222,1.4538096900133992,36.77697760690533,3.5665265409190847
2004-10-01,0.9080110407626858,1.5530451640271088,292.9395327546682,0.880202221469901,1.390245018175803,36.89108836586746,3.525435742446887
2004-10-02,0.8595553648624915,1.515947744277875,292.1396826969665,0.8153801326691992,1.3279681222668636,37.032229511945125,3.4909205218612205
2004-10-03,0.8522168825811159,1.5469360434921735,292.78946967407893,0.8066702204804326,1.318643861674946,36.665899474840735,3.385604784690513
2004-10-04,0.8710893793851431,1.5490038169455886,292.429912393004,0.8543819248036234,1.3728773059212491,36.6474917264194,3.427198147861611
2004-10-05,0.9112704168504526,1.5485500058684512,292.08149725682074,0.8657079694317742,1.3766710266619502,36.74170709566387,3.3654600575522133
2004-10-06,1.0369414770382923,1.6132909959043693,289.096429513122,0.9041990469723004,1.4161493787457342,37.05433331419905,3.411279131904538
2004-10-07,1.0809790954201774,1.6233439453903409,289.7396167466171,0.9153436957090704,1.4267886132311778,37.26374698713836,3.547952899603456
2004-10-08,1.1683632710506966,1.6558869038150206,291.89032594218486,0.9589719527716384,1.4721581338259602,37.200987056209705,3.683263370643204
2004-10-09,1.201882498074641,1.6562916231076172,294.34273233524766,1.0102703194978768,1.5306610473302786,37.217742184338825,3.997015433781158
2004-10-10,1.4660431719622375,1.614209249635873,298.83096859032787,1.0512991240402558,1.5798936420891807,37.70515782181506,4.150815456384039
2004-10-11,1.6984782554989348,1.551268157829957,303.509701455331,1.046003414486672,1.5595878151463247,37.91358585449312,4.159381342367295
2004-10-12,1.7535748711533825,1.4726122979083949,308.3451620951531,1.0427103996238392,1.5491165074795137,37.7023784542259,4.229604942571295
2004-10-13,1.7489162560105604,1.4076413891204915,312.3094228732407,1.032737239608304,1.5482075500759052,37.58375322799441,4.227528413759595
2004-10-14,1.9024619681141588,1.3890864340228488,311.8971041047401,1.0674675386600925,1.592822239651726,37.85642521452258,4.32502191708336
2004-10-15,1.9502772873710863,1.4075889814428908,310.57211615315595,1.0653425494700122,1.5958166891212773,37.92688056447686,4.440374372353481
2004-10-16,2.0466244998601644,1.433615406488688,307.98906631090165,1.0574220890323178,1.5758821511421093,37.996312588858686,4.101382819985266
2004-10-17,1.958450033237893,1.456445017611101,305.7383773639441,1.0417002262249713,1.5412487435651918,37.90129616984087,3.889979330660743
2004-10-18,1.8241951308639817,1.4620971768135518,303.5832175203564,1.0376435689094583,1.547356179079994,37.78780207592651,3.932865668508512
2004-10-19,1.9687924301860589,1.5127070321574134,304.44908662463894,1.036358367004458,1.5284751082137278,38.09610274502268,3.703058788271712
2004-10-20,2.117124332912148,1.552362790742021,306.1214884840265,1.03523445187151,1.509062657334214,38.39437690659389,3.5451368847518987
2004-10-21,2.2077623867044567,1.5717921826260248,310.0121999286389,1.020184800209791,1.485886496653325,38.39021874644624,3.179582560945996
2004-10-22,2.301789954001936,1.539788214072774,313.3304752824658,1.0352503666529729,1.491874968292742,38.56726082942918,2.947344579027289
2004-10-23,2.41792157725511,1.5359500284673455,317.1430335995474,1.0284180832955716,1.4803761434354594,38.82958262583081,2.8878214638794466
2004-10-24,2.5685949961322256,1.5197092964614176,319.9588151361056,1.054901540808138,1.51310119291524,39.3592917029556,2.945433885929845
2004-10-25,2.646715570399767,1.5342423794256297,321.61777161512697,1.0377485757585778,1.4929326920853587,39.57804208064816,2.7861270087820578
2004-10-26,2.512465159047229,1.5363650477853024,318.5857731428688,1.025131148626646,1.5018212377757605,39.6602374202245,3.05274019357568
2004-10-27,2.7259635071120063,1.4877103739270556,320.39475049911977,1.0449011947317908,1.5165738526476935,40.45470288445411,3.00959034349739
2004-10-28,2.871650614502764,1.475121307066018,322.88101368593834,1.0556016002211257,1.5278910080127088,41.05929430685688,2.983780275401174
2004-10-29,3.00162569935366,1.4685052073573577,324.761722638343,1.0580461309775375,1.5274375014288235,41.1245284652941,2.916175277729613
2004-10-30,3.116725195389516,1.4713786047868338,328.10166122593773,1.1061137838646078,1.5694969119909012,40.99575841548998,2.9479775968917474
2004-10-31,3.166548584846936,1.467596865756429,329.48233661540144,1.125045830629116,1.5927287607380105,40.564453500242784,2.909363471247834
2004-11-01,3.381692181367206,1.4416491047214426,332.4957750286697,1.1729703654127623,1.63372221331638,41.07467193102955,2.840614691026376
2004-11-02,3.7201417980128415,1.3766443837767832,337.47167202781463,1.2026879332714793,1.6459776915615365,41.68356205064664,2.496447284356372
2004-11-03,3.588970375536431,1.407683083955067,335.6867292330941,1.2101418089522331,1.6643112919113807,40.95021859953618,2.509927822885366
2004-11-04,3.507610639342246,1.4334025741889778,335.322105133208,1.2069508505156772,1.655668477758139,40.451755844671005,2.4658463427323047
2004-11-05,3.456454816216703,1.4342730773774794,336.7068903627816,1.2163626852673808,1.6697054833071832,40.30441725156936,2.514852685776092
2004-11-06,3.561533747406834,1.4042308934651422,337.2394977772988,1.2054612412854062,1.66169335267822,40.58710200367207,2.4324891439407943
2004-11-07,3.6802436180591975,1.4013835966595518,337.3996566365977,1.1825865156045172,1.629505266778049,41.12415947928236,2.331137070968901
2004-11-08,3.80072308624646,1.3890105168505698,337.30296598669173,1.174491441727408,1.6215489035144768,41.25273440580408,2.3564899546177416
2004-11-09,3.898799716011774,1.3486652864674749,338.5882035993521,1.1337240498252394,1.5901220769750102,41.46954792429867,2.356601857031227
2004-11-10,3.977233666024632,1.3654277024725872,338.5999992976036,1.117969411401608,1.5640280678807863,41.80633364838331,2.2903397544223645
2004-11-11,4.215944937342202,1.297272779253912,338.90102474991534,1.1425157143572788,1.591269672278388,42.46748179161386,2.319002668008847
2004-11-12,4.285841844764496,1.3260298227262175,337.87597352175925,1.1052035859255993,1.5354709070022163,42.42807959327576,2.1593661271882145
2004-11-13,4.438041721762652,1.278631791413158,338.1775425517468,1.0927970238246605,1.5223897593586615,42.9690603099529,2.14411638174733
2004-11-14,4.546032802625585,1.1999877840103783,340.53487641791446,1.0823354969536767,1.5262383044258792,43.228529656644255,2.1186720480054717
2004-11-15,4.4387490555274765,1.214312088404511,338.3680857400535,1.0696340464832796,1.5051232917365387,42.949064857837776,2.094579773419156
2004-11-16,4.40562985129646,1.2365479412637566,338.23750960745446,1.093122105551105,1.5256541821849907,42.797393837832736,2.1117450597665632
2004-11-17,4.535975791720468,1.183214561505913,341.3591641028801,1.060508418761856,1.4895228503137037,42.957768899534926,2.1368282190310715
2004-11-18,4.413266557675318,1.2323498330253917,341.5620801710456,1.0311269348408514,1.4585606626504948,42.43460605523655,2.052833103413272
2004-11-19,4.664552725979263,1.1216206435477245,344.7198559426102,1.0267039605345765,1.4458589198602776,43.29464911735067,2.0091680403679706
2004-11-20,4.617471087935008,1.137492032390266,346.09899312047247,0.9881178182506092,1.407848427006413,43.29675176096996,1.9162975613660915
2004-11-21,4.561533510026271,1.1901034595470696,345.9042039424532,0.9733745312484258,1.3871695559419823,43.00884733515905,1.90299435083142
2004-11-22,4.662417117536967,1.1912495164135823,348.8538647973886,0.9380276396634069,1.3355701382366514,43.09665659505088,1.7670547749701786
2004-11-23,4.562586713211499,1.230871508669504,347.29485525605565,0.9213376587178232,1.324209408336696,42.67618375323613,1.7712199475814134
2004-11-24,4.61601712922908,1.190329035716777,347.28945268721645,0.9174761221383828,1.3256572782238485,42.88419432923872,1.678766779492912
2004-11-25,4.704774929730993,1.1589330871772634,348.1029389133082,0.9200894499426971,1.3388205156325197,43.05074566885897,1.8285570302210323
2004-11-26,4.582543984702954,1.2116541239246867,347.8257475627144,0.9290118221509494,1.3706036140139255,42.73815818159164,1.8825979489461544
2004-11-27,4.374772860626199,1.2780305433748036,344.00185848895404,0.9352800892742248,1.351762542015465,42.2495490510168,1.9740767144890528
2004-11-28,4.222878360267862,1.326472906789777,340.3217319360859,0.9358656959463244,1.3515721773930178,42.17906766088844,2.0040232767264823
2004-11-29,4.104704806873693,1.339119052541022,340.29800338883217,0.8937669148092687,1.3384426211978744,42.26342903951602,2.190096237277407
2004-11-30,4.051579566943157,1.4101233287665007,339.8305791494077,0.885430806634374,1.297439302598404,42.414387385412624,2.0606411074252367
2005-03-01,4.287041608151812,1.338004250509146,352.29528792531266,0.8733879760123421,1.2873489172563453,43.42737882571071,3.709610172305285
2005-03-02,4.596362479807917,1.2108835763598464,364.0161743230657,0.8262207509705811,1.2341880032595578,44.921611620022375,5.410198774140563
2005-03-03,5.013676522840602,1.1052284888468704,375.6992096811004,0.7872890796960329,1.1912599894351763,46.79378461955088,7.206265533008553
2005-03-04,5.640785601573721,0.9382476168825408,390.3264227124132,0.7681234476973315,1.1926731313489818,48.930116979005206,8.562660511810419
2005-03-05,6.139501348313457,0.7673630586122935,404.54060295261166,0.731802452810227,1.162037737834771,51.24098952194205,10.029445836978349
2005-03-06,6.494866462566002,0.619432806355802,418.5409548872412,0.7427469331490931,1.1825280772525064,51.90030032980172,11.86811970844971
2005-03-07,7.037705384565625,0.4166795778931264,428.2502690651701,0.7217011501354416,1.1709888911845563,54.4828038984296,12.195379533589067
2005-03-08,7.212236323272918,0.4201151615390853,429.2981435505943,0.7143920290348712,1.1884814290101977,54.97649572669742,11.852033920699895
2005-03-09,7.3519840490916195,0.4194587138000135,431.9242745673058,0.7316082454427181,1.1980449458889555,54.99721597101314,11.228545764403062
2005-03-10,7.419237053883579,0.4075620883454552,433.3650611106687,0.7325700470223718,1.2041983513180836,54.89992696588905,10.436459876328994
2005-03-11,6.989139943573498,0.4121352148491231,435.3656461761631,0.6939019964691935,1.2124263395766068,53.637223695208434,10.31178883896938
2005-03-12,7.087262163957097,0.4129295319845755,438.1274739629852,0.7023708628637311,1.219866746502483,53.44295297070138,10.266029751208796
2005-03-13,7.096611084679556,0.4111202700908327,438.0913462452595,0.7043683836827891,1.211989999582629,53.49132112994347,9.42617791538746
2005-03-14,6.904252647568938,0.4172938209069095,443.228458699321,0.6884259293119646,1.219315900981752,51.95139841124223,10.51570614281953
2005-03-15,6.608520799021574,0.4139065340468348,443.9031047994534,0.6744242914216184,1.205968411580873,50.76354969803327,11.19168564810175
2005-03-16,6.173143859891225,0.4116450162169273,442.9835720762955,0.6335225792557866,1.1946505186273395,50.09799250099344,11.363585841852345
2005-03-17,6.126947969013898,0.4116077563598497,441.852639889149,0.6307957360566586,1.1906939434250003,50.28429446959949,11.679235386143867
2005-03-18,6.205573474968552,0.4111548035700307,443.54018289531086,0.6332133945554936,1.200405655894156,50.43666819507606,12.079187576636436
2005-03-19,6.163831445255079,0.415486955117101,443.1814061460713,0.6262676523932841,1.209857589955036,50.21539123600903,12.12454783737277
2005-03-20,6.289389670219235,0.4205441706841554,444.5605960299036,0.6005434645589282,1.2065885577423212,51.07824922712829,12.546655866594747
2005-03-21,6.492261994211246,0.4241371404437992,444.7788671790741,0.6099698212063744,1.2081411368681678,51.84900738869883,12.76740711154493
2005-03-22,6.703124931796507,0.4179042400389337,442.65572605241977,0.6158083176842016,1.2003885107261634,53.33821479369319,12.495887136948811
2005-03-23,7.051014384414935,0.4190297868948393,442.0207645764782,0.6163570641195865,1.2005487902778422,54.58124822089496,12.816412357295176
2005-03-24,6.963221551925522,0.426680282256199,443.8465067002445,0.5822179732056163,1.1974586662385407,54.32127691712577,13.23486512167729
2005-03-25,7.174854145168153,0.4266000960408365,442.5320850927541,0.5407760403795561,1.174259680843626,54.86059809505334,13.680641835023737
2005-03-26,7.115929352361193,0.4418535348022812,441.9766132125434,0.505589319521108,1.156871404528148,54.60386181029975,13.891117402155864
2005-03-27,7.078369155874355,0.4454147077852073,440.48442689853385,0.5204479976466112,1.1713731496826874,54.62257925194866,13.91858455669587
2005-03-28,7.08154108610861,0.440431891681079,441.1343686344612,0.5034459389888885,1.1809018908271085,54.938167500124905,13.563420257896666
2005-03-29,7.143265767119135,0.4398124351726608,439.26989521330825,0.5096924463602343,1.1815277823859514,55.31824160894662,12.68381908831162
2005-03-30,7.177774738727893,0.441590918515177,440.15580257844846,0.4962716921157247,1.1830978879130318,55.34454637109777,12.734219532295084
2005-03-31,7.075303482831418,0.4378147135965919,441.9205171423291,0.4693712257787464,1.1831869076000687,54.72117746725638,12.779093208354828
2005-04-01,7.021437426531523,0.4539902371350199,441.51232093629534,0.4856382767181711,1.1818624172820105,54.58768398486068,12.36164450099317
2005-04-02,7.0183080970449065,0.4496810086739585,439.5940595183583,0.4722455840362708,1.1730380623914705,54.63810438592735,12.64321049789548
2005-04-03,6.9921629619866765,0.4595571676526376,440.51922310712274,0.4338461740835468,1.162430044615299,54.25812933164247,12.940214488985982
2005-04-04,6.718307880198887,0.4852190445742596,440.9671230460252,0.3962233810302957,1.1436788384310164,52.75255594871381,14.275964901536714
2005-04-05,6.306730421062915,0.5100598409776349,446.3706118646564,0.3400578672903317,1.1365277997943426,50.83697702342094,16.694554769922366
2005-04-06,5.808986894134948,0.529585365852109,448.3390462765888,0.3243963946007472,1.1242984744779154,49.65416177439225,17.56244702462765
2005-04-07,5.608479585697885,0.539610194854161,445.3333865319148,0.3614795213779839,1.151323267798675,49.70849323796487,17.655110938437016
2005-04-08,5.40364111695044,0.5322544431074875,447.63759003015673,0.335473905654688,1.141934411172955,49.37565045700493,18.533037426836025
2005-04-09,4.997879419406347,0.5340332179794676,451.54566181864624,0.3224857273392844,1.1550754020646137,49.12542265079909,18.61078270701593
2005-04-10,4.609478207097122,0.5289725394444355,453.2001510599432,0.2904016649206165,1.125575264231793,49.19992611052216,18.954320318243315
2005-04-11,4.200917574909303,0.52494341379733,455.7133756178624,0.2677284215015397,1.1183407480182272,48.93810503294951,20.024396302072944
2005-04-12,3.8869066480493726,0.5238272761710258,457.9087136440689,0.2487820998407097,1.1111702123078866,49.02061090868181,20.34454450895586
2005-04-13,3.775217503288233,0.5172113274866285,460.0316956475954,0.2379068809311677,1.1277902406542708,48.6307205190294,21.09601972118812
2005-04-14,3.526211499196841,0.5129151901272283,464.0443864275348,0.2337269555235005,1.1205294679935982,48.32796302589156,21.34345068947012
2005-04-15,3.225391511247956,0.5127309948698333,463.1925568532705,0.2630725974139543,1.145669290620854,47.98297919275441,20.807385507511547
2005-04-16,3.1171642780446938,0.5050281661789174,464.0843546368741,0.2521863978695214,1.144198859336635,47.07358367444069,20.333271923174973
2005-04-17,2.941523782257032,0.5048651576571767,463.7854576900213,0.2415364051055905,1.1446066265934054,46.01200410990709,21.12091626658735
2005-04-18,2.8264269134493807,0.4977752362615665,461.5651213832151,0.2360621437809008,1.1553296039559966,46.91200945414573,19.327470016794145
2005-04-19,2.689690053203858,0.4888789877060223,460.29964493081854,0.2556774672939333,1.1616173417451772,46.78103883720447,17.404634903918858
2005-04-20,2.4915441928370634,0.483452677200102,457.8495304987261,0.278109159495498,1.1666991230385275,46.52797992856675,16.27483790679204
2005-04-21,2.3905071856393048,0.4858550380447447,457.7121737058589,0.2518765473485512,1.1471545187077066,46.33570343605124,16.02136938610168
2005-04-22,2.1325355654323594,0.4781966219516079,458.8658385870454,0.2146016041695331,1.1090691953226153,45.81971699183087,15.664919205905273
2005-04-23,1.8031622515152943,0.4774882894682166,456.4223012749808,0.2298669457481189,1.128360047643779,46.18640407409679,15.28520060969818
2005-04-24,1.602709360644761,0.4681594232345101,455.843409770152,0.2568263160194357,1.1543915592784804,46.00062529323375,13.81420448449228
2005-04-25,1.3693168906410669,0.4558428826373139,452.9609398208154,0.2481097392573117,1.1118329662806343,43.347801702669926,12.790529669131462
2005-04-26,1.1785001149123142,0.4440487957545618,444.81795132025576,0.2108916327607218,1.079281738996303,42.13014752846967,12.125512045743784
2005-04-27,1.0165616366507044,0.4293912295564199,441.857734739644,0.1620754426152744,1.0203191648185566,41.46562306086311,11.059805857090431
2005-04-28,0.7524147996260717,0.4138421850321253,435.8142557845479,0.1306989020436378,0.9501170246006226,39.54683434850688,9.570089106660456
2005-04-29,0.6395302988904304,0.404767297708539,429.93577872184034,0.1245862495208756,0.8953567687071694,38.32741379901281,8.195643223253041
2005-04-30,0.52504357048989,0.4068957014705794,425.4631311015889,0.0912501058976636,0.8020218952150643,36.4944905739266,7.452803728678977
2005-05-01,0.3608422441577952,0.4022529595329439,421.2239943612212,0.0668635711376913,0.7399255589917946,35.1931577745221,6.244845899265249
2005-05-02,0.3708293804779984,0.4086044658358297,419.47895352218666,0.0644163648780997,0.7194173115560408,35.69064939287764,5.869785771904099
2005-05-03,0.3918251085853865,0.4272997416979409,420.2266512460934,0.0713630535071251,0.6883052667030272,35.52099899059502,5.369213380742714
2005-05-04,0.4107800853199817,0.4400913216301302,415.87484133875057,0.0774406442070198,0.6621132519457847,35.54086355366327,4.51779751431411
2005-05-05,0.3896695231912751,0.4435388274697082,411.6948945063226,0.0738678459721292,0.6521041608429637,35.32506310632544,4.607171291272103
2005-05-06,0.3871056739086145,0.4471893969867256,409.5137844547288,0.0698864575116855,0.6498993945913133,35.085847991834456,4.626120530562655
2005-05-07,0.3772139040136485,0.4489312671138313,411.088134740744,0.0671386280063744,0.6478863202982492,34.593655819471486,4.576386697068137
2005-05-08,0.3777632582723623,0.4493288422665362,406.9301102366192,0.0615321104640919,0.6295368693758244,34.368020092480094,4.714438656243378
2005-05-09,0.4198989896954296,0.4392935235068496,402.0317164537888,0.0674144113907969,0.6130489182205948,35.10646535457404,4.695324773314441
2005-05-10,0.3878464757536214,0.4234589387325436,397.996956078218,0.0614775205755621,0.5932519833025862,34.41723119580876,4.452527068050148
2005-05-11,0.3240731025264891,0.4216785920473263,394.003068328978,0.053305782112332,0.5736538409932733,33.15564222456486,4.256596417678861
2005-05-12,0.3252002969811616,0.4327714934462874,392.3113754834295,0.0482651536627374,0.563680043523442,33.214159940929065,3.9077488035453785
2005-05-13,0.3258978594836579,0.4381985920629855,386.22952444876734,0.0507977417869876,0.5414585971367897,33.127743526915495,3.616046480855849
2005-05-14,0.3383328581814825,0.4440449423628024,377.3758072272243,0.0583292536061262,0.5166862278588928,33.068782278411625,3.394179883104856
2005-05-15,0.3510748861547762,0.459226291120579,371.20234081282734,0.0670079456011163,0.5022186820363269,33.00944208411671,3.067866904636422
2005-05-16,0.2935792240408297,0.4694462078097776,369.3069785180383,0.0618254608487954,0.4889604518751834,31.742653469211977,2.853169043706352
2005-05-17,0.2989357370984577,0.4732061117047675,366.5321738040512,0.0609283519619557,0.4874281614462332,32.39919309542969,2.7783290018884728
2005-05-18,0.3005497334499329,0.471551283211667,365.10451373025046,0.0648607450521534,0.4804880537636296,32.814061182898726,2.779308685475601
2005-05-19,0.3025337829621146,0.47026087881974,359.61162336145054,0.068618048791376,0.4761847074843759,33.403421421738464,2.690809093647535
2005-05-20,0.3041395604484266,0.4856524953770043,357.0244675652766,0.068077215110592,0.4837316310913394,33.61513870597633,2.7281224054220847
2005-05-21,0.306046561431176,0.4874309927168861,357.02118181331844,0.0645705933337462,0.4893490436530316,34.02846295425564,2.669655330188808
2005-05-22,0.2932865147550613,0.491268128664093,356.7492120346582,0.061261806484092,0.4923432803565749,34.12877846081052,2.652357733498306
2005-05-23,0.34722563786202,0.530776642667905,351.7993529296197,0.0649296231860184,0.4932222912770521,35.596407282003284,2.650600217639393
2005-05-24,0.3458958152190435,0.5557710987602401,348.1941430085553,0.0685821592267568,0.4873471320096119,35.158143526113804,2.592389846015575
2005-05-25,0.3479392694084472,0.5698988423863339,346.2415713220594,0.060123615020858,0.4851901035713087,35.103186685119695,2.456321677527528
2005-05-26,0.3474843059537189,0.5825248127791646,343.4929046591261,0.0626206713480532,0.4817920338459185,34.55662868844751,2.471962622162485
2005-05-27,0.3494491311858039,0.5881884662230907,340.09284513494765,0.061363770366554,0.479972374830851,34.50381607140939,2.4821959017207
2005-05-28,0.3362349273853246,0.6005936530056096,335.1239694351822,0.0644520750611059,0.4741486816652936,34.1605311491661,2.476613604208795
2005-05-29,0.3406446823235022,0.6069109005789991,329.8620277547083,0.0643572161893288,0.4779847610297075,34.547223339749785,2.501500590949733
2005-05-30,0.2903669980962207,0.5784750975442118,327.184936569714,0.0592410571156326,0.4737812543548402,33.2495750498623,2.4286602206686507
2005-05-31,0.2926186391054964,0.5602704849898348,325.4222268162502,0.0561475573166332,0.476950228770209,33.486532039766885,2.507923063157691
2005-06-01,0.293618550901891,0.5561157240813325,320.992719670057,0.059117706472251,0.4857453209740628,33.43472078307057,2.6388953178792067
2005-06-02,0.2948748113106522,0.5558717040423192,319.6588108792884,0.0574255529718036,0.4927002438312575,33.66427714394224,2.693672369356882
2005-06-03,0.3424349813450744,0.5722817283594789,317.29951962946944,0.064185149759825,0.5086298151275527,34.675210257392315,2.8265707526274286
2005-06-04,0.3458073602364043,0.5766406919540262,314.1477904297139,0.0657765175607237,0.5126977083818536,35.021194664020165,2.840867159606875
2005-06-05,0.34369378637448,0.5795447439182336,313.0286454612789,0.0692867410578334,0.506752300825031,34.76168969334716,2.8042363062706777
2005-06-06,0.3422323489525914,0.5764101003405753,313.02613020802346,0.0692090923354628,0.5129885092730356,34.624981668276554,2.791484635499429
2005-06-07,0.3430400128431619,0.5845432618991403,310.75159535006287,0.0699348188296611,0.514116417010586,34.58582915813481,2.7421427214067697
2005-06-08,0.3429018109117582,0.5846726451711578,310.8270063468617,0.0798970389972831,0.5136671050399512,34.524335703151564,2.743189781624931
2005-06-09,0.3413809804233199,0.5850950927989046,310.35448514297866,0.0764252905274561,0.518645276114642,34.635764181193686,2.762737827553877
2005-06-10,0.3410614702512803,0.5913423673637944,310.50531440680896,0.0815626612943443,0.5120537722580708,34.281988798802914,2.678203094971112
2005-06-11,0.3405069876812905,0.6002801356368498,311.6708333377713,0.0840001810311987,0.5214423018220731,34.29288874264934,2.7425317945184773
2005-06-12,0.3420275108407625,0.5962279738044834,312.78471093400964,0.0799467449640888,0.5221558700287469,34.38108444360802,2.80166569759518
2005-06-13,0.3435944803690346,0.5957210805218767,312.85852899867706,0.0775484690014587,0.5143289242093735,33.57215157128708,2.7560536910489604
2005-06-14,0.3433234686719628,0.5936921000796518,313.3713105343788,0.0774670137154542,0.5092870579186567,32.43877084344149,2.711468668182097
2005-06-15,0.343519492607847,0.5933991555277764,311.69884000862123,0.066137074586653,0.5007563844574934,32.16209512166428,2.681195558516197
2005-06-16,0.3425053603231153,0.5812790641156104,312.7714727478688,0.0666663152228133,0.4953318276976909,32.39825097156955,2.707581884233889
2005-06-17,0.2893120022983102,0.5612080583650008,321.57014230164333,0.0501790800597941,0.4968890948110203,32.50512043451325,2.608967630798193
2005-06-18,0.2826537545232391,0.5480712609199175,328.12073269706934,0.0401694968651412,0.4854546690970799,32.67269804699815,2.4690052372826394
2005-06-19,0.2755382122113662,0.5377568314351856,329.0275540020321,0.0362652829689126,0.4807111208380074,32.09312354537174,2.319006897937133
2005-06-20,0.2685436869422002,0.5409202717084514,328.3975603823513,0.0316701025971492,0.48362410483692,33.615372402417634,2.298162906897695
2005-06-21,0.2633915183787804,0.5641266860916794,327.3800201242549,0.0367625165012903,0.4969466533183154,35.86257255579763,2.404739816451228
2005-06-22,0.2575465839548301,0.576172114721264,328.46471405657087,0.037733275832538,0.5030759908363232,37.26982707161775,2.351253107079125
2005-06-23,0.2541676564807297,0.5999280499626168,326.4471014940314,0.0421989480423474,0.5034176757595279,38.17405607590547,2.288119259255311
2005-06-24,0.2558731650755944,0.5872337033507629,320.4881765861514,0.0456634500160964,0.4977283768914119,38.17500667496464,2.381355025813733
2005-06-25,0.2555660129973998,0.5846402188755482,313.0765856337524,0.0490111319669896,0.5013664479115666,37.82922231917343,2.3634583071147737
2005-06-26,0.2553211183498162,0.5877834263931992,312.5467239386267,0.0499861751397478,0.5069394115898447,38.233311350850194,2.4019596641369074
2005-06-27,0.2556586680947287,0.599568104851999,310.19778554479086,0.058404798858848,0.5126055042468491,37.78232757157348,2.378647276041217
2005-06-28,0.2538300284752995,0.5889066689834215,309.1394241602123,0.0578936469739898,0.5018172880218721,36.60525653550137,2.235544245719992
2005-06-29,0.2570767518939331,0.631212026531743,305.6935575493427,0.066073491151919,0.5120199236472659,35.7922232217662,2.223485207683044
2005-06-30,0.258238041933955,0.6838033082439274,302.9385016160121,0.0730807862172868,0.5184789782901335,34.66435076767941,2.2935511588041924
2005-07-01,0.2616827329922649,0.6980097605324882,298.9457918274658,0.0789498273427958,0.5217320452328662,34.37190062071396,2.289622028692994
2005-07-02,0.2674500575928876,0.6873521601743884,299.2028347569934,0.0869731283426721,0.5194479444594465,34.89986932178471,2.337616260537459
2005-07-03,0.2679761766146012,0.6882259403977589,298.41242489931346,0.0890415114910366,0.523330572092323,35.62187805679927,2.4557885457334776
2005-07-04,0.2689980366348534,0.6770721702768494,300.0689144151969,0.0844509171703011,0.5282240375653862,36.228366227055965,2.6756722249064286
2005-07-05,0.2693030712721136,0.6825190507917662,307.14393198143773,0.0742932807521611,0.5385112232441079,36.71590699347734,2.822047866821683
2005-07-06,0.2665159252060342,0.6430723206894349,312.7287159363091,0.0631672006050828,0.5491468799117739,37.38421281464975,3.2625029678841737
2005-07-07,0.2676571652936023,0.587347129354192,318.4302391780771,0.0521075106005262,0.579948562988067,38.396843531304505,4.39914736144204
2005-07-08,0.2626557971566204,0.5878553067889627,321.77721120866335,0.0429233728390629,0.6142499817362245,39.35858794019276,5.562931889655077
2005-07-09,0.2574625285063588,0.6099797345455586,323.8605475564333,0.0369840834562137,0.6599406626468666,40.24343087652802,6.360625802581405
2005-07-10,0.2583478577187503,0.6272904267186207,325.5032742504053,0.0308868523102763,0.6882530785917781,40.675378243245696,7.003522224945162
2005-07-11,0.2581684539759609,0.6408714839710109,327.76559138012533,0.0302130309622639,0.7126382312594305,41.21611548424004,7.650591138516707
2005-07-12,0.2588380286565774,0.6403616143533516,323.3004966940165,0.0322581261021765,0.7283165465845816,42.07975593828269,8.446532579972336
2005-07-13,0.2586960170520193,0.6488227106286114,320.6781101002945,0.0369726425866857,0.7429545794994727,42.38028052467581,8.789858826032972
2005-07-14,0.25729129753054,0.6674264651961578,317.4303855962921,0.0420379023743338,0.7277571588275838,42.27455464765183,8.113644608596152
2005-07-15,0.2572058076241493,0.688784782936918,313.9402942865703,0.0533882247826796,0.7156123022596007,42.3468902393002,7.546009071621328
2005-07-16,0.2573012335651196,0.6991365486340921,309.7533694684567,0.0547832231066349,0.6924569750259709,42.286260835782414,7.257240101364147
2005-07-17,0.2571610712494204,0.7089259674449816,305.7047203419816,0.0601487500404342,0.6896218413219313,42.6353378874896,7.175431498383697
2005-07-18,0.2583182680485117,0.7443148934161467,300.9629915586944,0.076140432552906,0.6838450707864256,42.66197533794956,6.833817665395665
2005-07-19,0.2574315030418024,0.7521634862954739,298.73310705532145,0.0816508192849434,0.6793041425741411,42.85708279318754,6.4189669911984
2005-07-20,0.2577987467558488,0.7864382109759287,295.458645174232,0.0924688064060306,0.6645072571119972,42.91638403880569,5.989420755932637
2005-07-21,0.2561162784276417,0.8118446150651636,293.8874196947342,0.1028059833102693,0.6644256016633125,43.21714412287955,5.92487105490344
2005-07-22,0.3009888544454767,0.8367281804225052,293.13564582637406,0.1104975823044882,0.6536109183100088,42.63453664750175,5.555904547940477
2005-07-23,0.3008366335225976,0.8608837640406222,292.6439714158043,0.109893044757658,0.6547847624719292,42.13834388242528,5.217288894905624
