Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-10-02,1.1708574116253578,1.4088512295776994,311.51679100211925,1.1004069581207696,1.6606317468892011,41.21690233159204,3.667707681123815
2013-10-03,1.0745445650003462,1.3936459235066023,305.60599233315554,1.0525326085264637,1.580046538851574,41.11603117188039,3.676337981265468
2013-10-04,1.0179317500712888,1.3833260497885054,301.5967879355541,1.0189875636532648,1.5483561466999405,40.69507460038899,3.850171807366269
2013-10-05,0.9371307287769024,1.398630515902621,295.63472577108456,0.9837007419554066,1.5127611920710398,41.46939101445317,4.719279596649985
2013-10-06,1.076767856941636,1.4138544223908889,296.23041216822713,1.0081648222603254,1.553346516049326,42.590078076547805,4.828998075116436
2013-10-07,1.0824053633741595,1.4379698100612794,295.40938909648514,1.0041358614152542,1.5698892575620302,43.54365496253438,4.542076050579111
2013-10-08,0.9753752452348512,1.4620747387280433,288.38956965235525,0.9838547291274268,1.5553187115521605,44.37625796023241,5.446334673239219
2013-10-09,0.96977386897089,1.4761669509009518,281.5541749902804,1.0105133070082706,1.570847783488628,44.780435355389386,5.523516940633729
2013-10-10,1.1710159395277893,1.501109941681968,278.769047747503,1.07276056957722,1.624168123678901,45.91231941717525,5.779273536727672
2013-10-11,1.2179822080507254,1.508153540676869,282.6157355796667,1.078133898608881,1.6239052712808495,46.07357724247522,5.57895817087917
2013-10-12,1.261832886322397,1.4929164219542788,286.25056156370755,1.0832809164979351,1.6426731771391745,45.63626195781781,5.361684051234668
2013-10-13,1.24989635825656,1.4925208172308075,285.7688661250586,1.0794141979470346,1.649131583418627,45.40051904968174,4.999926114666179
2013-10-14,1.3045032953417857,1.477328725507942,285.5610548703339,1.106595685264461,1.6862025951471165,45.11350150953125,5.400842459625173
2013-10-15,1.4567023582161898,1.457646003303538,289.801549763342,1.121399797695141,1.6779930058921906,44.302147607789,4.821213038389658
2013-10-16,1.4347303176725603,1.4337637284990965,297.2576650640822,1.1038616821782008,1.6771054553078333,44.2203129942657,5.340135254708237
2013-10-17,1.4657445238029272,1.422607949003884,302.938531903182,1.0841525959738538,1.668465924053398,43.499598828746585,5.030820565160117
2013-10-18,1.8230314192344748,1.4201874368482394,307.1893039795024,1.1246558901165886,1.7012340805587656,43.029207146639415,4.955471299155954
2013-10-19,2.174712006027977,1.4198226604897035,315.6754665287179,1.1354978425553697,1.7005423151241932,42.02868908488351,4.177304851527625
2013-10-20,2.5291285497510865,1.4137720772333326,323.1618757945402,1.1582393751133304,1.691053217077448,41.27508464159073,3.931346848013951
2013-10-21,2.7911666562282784,1.4037078329961326,330.7844830158612,1.1784869181801467,1.6797110073595276,40.87842053250132,3.2063680766490816
2013-10-22,2.872853468238004,1.400539500453673,334.39964096207507,1.200851223696225,1.6915310553234535,41.114317216707725,3.001789095323623
2013-10-23,3.146964201652761,1.408781046026088,330.79487136279266,1.2172386406299869,1.6771019705987602,40.865503275137605,2.475190494546727
2013-10-24,3.223243234889142,1.4200848378890607,326.7027489522996,1.2320296155870527,1.723601061976082,41.09321740674677,2.62924371816544
2013-10-25,3.117077224670794,1.4172514304831516,321.4447215163371,1.2331642842367694,1.7230890753279098,41.86561984711493,2.7955657384986803
2013-10-26,3.105725936490205,1.4290428438101392,311.40458700937336,1.262068640849629,1.7278700390579098,42.73633460665312,2.9094859098545576
2013-10-27,2.9766335563560347,1.4411407088315535,302.4925144786202,1.279607297336457,1.7488042271384496,43.8729780134308,2.9353447031526043
2013-10-28,2.905748103203228,1.4597017431706545,293.30426191931275,1.2778674428533947,1.7528945219921994,45.174122786021485,3.109798847768824
2013-10-29,2.9009925316296514,1.4769477744488566,286.37126763620535,1.2796363765774326,1.7486166755107353,45.73084779243307,3.229190616511405
2013-10-30,2.934394878690784,1.4700033002449977,291.7850671269836,1.2901159355748886,1.7544298488757497,45.53051752463721,3.0501086270289
2013-10-31,2.9485891365633505,1.458318174272422,298.0337879533555,1.3152387052330448,1.742102218627807,45.017506856933664,2.8943604558617246
2013-11-01,2.9921428485214685,1.4594962599385433,298.1776651124147,1.3320778576693524,1.7397585472953527,45.00039355168615,2.7742801065567475
2013-11-02,2.9800849146511266,1.4498419614485465,306.8363102608455,1.3293855193999984,1.7404514858527314,45.0607174760588,2.663192924085724
2013-11-03,3.141577456673956,1.4413489711337617,313.43293705864824,1.307200008237846,1.6919131637591145,43.89105674071067,2.685127035842476
2013-11-04,3.1936984446992853,1.4257322865285462,320.9242578768457,1.308364388403873,1.683025026470235,43.45469164178929,2.563632604150935
2013-11-05,3.387764731973166,1.413404562416139,327.8981941772924,1.296322317986095,1.6646442222516007,41.60236581000492,2.357456342962023
2013-11-06,3.729243723025121,1.309897003684021,328.0208748488155,1.2991258809177728,1.6579630063216066,40.862181881115134,2.355411011045347
2013-11-07,4.017457443083215,1.2773851214794971,326.51501347671376,1.2814386651203349,1.624599788395775,40.267304434202266,2.481853435708873
2013-11-08,4.020563710367582,1.2826032844545314,328.7357229054532,1.2662826573423729,1.623041176202593,40.11071944208378,2.454718385185133
2013-11-09,4.0271241378836775,1.2796758883702777,327.9118759144166,1.2546505374385393,1.610318087019298,39.91786901454186,2.419459127878574
2013-11-10,4.061890978274585,1.2822389737018436,329.28499691549285,1.2686541142940782,1.6349698440246876,39.79591110325818,2.324190640713536
2013-11-11,4.56016126876272,1.1654611915522708,333.8627765710376,1.2686901673415518,1.6375107801423774,38.53121502553141,2.194367624489169
2013-11-12,4.399552978318786,1.1639920057408726,335.78903139099685,1.2794742583333896,1.651326116312181,39.8268158509042,2.1344547371537543
2013-11-13,4.283631922404568,1.1943077077264574,340.6799833389464,1.246513539587307,1.6503075137836467,39.801946922398805,2.1289674044722102
2013-11-14,4.490202812183513,1.118256635849837,346.5207593401032,1.2523638537023891,1.6665611218316856,39.647667909495816,1.9320872419517323
2013-11-15,4.455478738420873,1.119610915118188,347.60172592107983,1.2552021684448138,1.6605427252890714,39.6475108956223,1.907109076639257
2013-11-16,4.460063570285382,1.1215129873942218,345.12101011314945,1.2584803914470428,1.6752643380318866,39.528022293716106,1.939372124690227
2013-11-17,4.344915825116788,1.1048231658466998,351.4342258450298,1.2410570929646063,1.6688092950123088,40.08594656163801,1.8673943664002164
2013-11-18,4.217633468386902,1.1054789727921783,350.2273512737804,1.2476363929650105,1.666161648943568,40.1947563772287,1.9029811913026415
2013-11-19,4.344983366825996,1.104383749949413,351.35826725010605,1.2412556551304128,1.6559292889023542,39.764227246375846,1.850558355815544
2013-11-20,4.367343620274411,1.0947015180333006,348.8583022889211,1.2518781362801314,1.6468512689173755,39.76296784427704,1.9239493623829795
2013-11-21,4.053963313195844,1.2068217117221778,346.4355126660203,1.253749890758438,1.6360369784829951,39.81283802402052,2.006610240336621
2013-11-22,4.422514284148911,1.0942751242352002,349.8931428792337,1.2472489067339865,1.618804226241748,38.81674913317676,1.9475407160463103
2013-11-23,4.549256338869936,1.1002904090798795,354.8865802281845,1.2341924437216545,1.6093424671628165,38.35951984890537,1.9981078985684315
2013-11-24,4.610065033355913,1.108383822212157,352.91581584793664,1.2263641563200671,1.6120987353444325,37.75281048619754,2.0444912693744444
2013-11-25,4.619176902128854,1.1131310851064025,356.14473663577166,1.2047494081351362,1.612210059531559,37.70383366212946,2.02425216606774
2013-11-26,4.658453177354251,1.1104907591812914,358.4647596981126,1.187612796648975,1.6110975640974918,37.07186154953141,2.0917582941404134
2013-11-27,4.637732463301304,1.1244369308533124,356.562310313378,1.2005287851603437,1.6286823972395097,37.04412751481906,2.01016898255275
2013-11-28,4.768855682260267,1.0393010652800072,360.2382822746459,1.2024067113142152,1.6568555327505332,37.049204785349694,1.8926570587564924
2013-11-29,4.7273476145768925,1.0723178105222522,362.41359433505744,1.198782783779062,1.6730595342370005,37.077155410174,1.8983951491093085
2013-11-30,4.705093987072432,1.0746050176502937,363.9576778628058,1.1947443438591865,1.660934127741346,37.13101777549056,1.8925902409444135
2014-03-01,4.347809586244156,0.9571251901039473,376.3655794401943,1.0833840851312169,1.5820635878372022,37.42509985425908,3.688276437256046
2014-03-02,4.095762568067863,0.9466658162120976,387.8707903114637,0.9705371034046824,1.501052893116774,37.818629153949885,5.400196866175612
2014-03-03,3.974103595432276,0.8214520188590184,402.0042457056971,0.8636445402685407,1.4169957732237697,38.24827638289633,7.742958972297687
2014-03-04,3.398455943377947,0.7680176654213995,420.3129164587334,0.6850503652245425,1.3070825822287346,38.08744268620024,10.102904479844575
2014-03-05,2.8947452810358336,0.7229719124575248,433.5029941912242,0.5429012626437658,1.234838552910599,39.07261917486499,12.527930809177848
2014-03-06,2.340279738539558,0.6750373393548178,449.1159053766927,0.4342842818407554,1.1543978638516676,39.400945950742674,14.916399900516414
2014-03-07,1.9102420050281472,0.5408332149063754,461.2303846948948,0.3044930324799975,1.1180777415588203,37.51821820504624,16.762165528697107
2014-03-08,2.281737142693335,0.5371132850535256,463.6612354558122,0.3089660094240682,1.1302669675615928,37.04503558247586,17.03131525745415
2014-03-09,2.2753002739003105,0.5342887231781347,463.9977060603832,0.3194296839631287,1.1532565367021448,36.689438773232936,17.263946934370185
2014-03-10,2.0653131376328573,0.533275556993138,463.7823522736952,0.3144776813278516,1.1684063486392806,36.65533867875018,16.697391415762688
2014-03-11,2.283289042571823,0.5330581032598354,462.9785699448569,0.3599482033950598,1.193551312348074,36.87480403958498,16.487630527707374
2014-03-12,2.685947156953856,0.5306150077450599,461.0828693589911,0.371158504913115,1.1752150629629068,35.707782588492094,15.6555072742297
2014-03-13,3.288244950486697,0.521366103126685,456.83284980307207,0.3633037176943058,1.1735623951092404,35.26988636641515,14.712985535058994
2014-03-14,3.8668789826040295,0.5184317799059631,455.87681188658536,0.3782527408212164,1.135855109551414,36.749383844349566,14.27195365218488
2014-03-15,3.528853292204836,0.5210436326958822,450.9194031066471,0.3687748784272063,1.1474373679838623,36.09460208761019,13.72554601488328
2014-03-16,3.4261824338935107,0.5239832360486324,448.968268270792,0.3429958939304344,1.1073608342512968,36.14291074291772,13.286273328399052
2014-03-17,3.437020210210384,0.5308114556048827,446.2365237263954,0.3316006050321727,1.0891361796303014,35.6093678150724,13.159592413908024
2014-03-18,3.271556001753578,0.5362918014710358,441.46878253274,0.3334106648984724,1.0462866085316669,35.93022433188958,12.66325101947389
2014-03-19,2.832790276053185,0.5420397466806436,435.8747651841669,0.3300702896935469,0.9992426885608852,35.92916193666957,11.684128537850922
2014-03-20,2.2284162336031845,0.5538251031168128,428.8787032003448,0.3372401685467535,0.9812276387019468,36.04968078460603,10.607562618987076
2014-03-21,2.0794372489514488,0.570408956399332,424.2144125100917,0.3726499592551802,1.000980684532946,36.1621785550163,9.658290123391088
2014-03-22,2.0563889945271336,0.5706247915492009,421.9609739964634,0.3620010603606131,0.966350359471182,36.1621785550163,8.86197771581042
2014-03-23,1.8194686977465573,0.5699311295591672,416.5300795392086,0.385289392774856,0.9578850760569092,35.263675222470866,7.769012125288754
2014-03-24,1.8625527205189327,0.5659065365825668,412.8429914573003,0.400256235401834,0.9602582769088108,34.59391704591549,6.66282673964686
2014-03-25,1.958981352938149,0.5639323910015365,410.8708601702537,0.4103038247065344,0.9874175739028404,33.56641838781481,5.660732083598193
2014-03-26,2.501459843179755,0.5593497300705237,412.058682160527,0.414428648949802,1.011890515353975,33.77813049466912,5.886654025407577
2014-03-27,2.832953627430148,0.5623644918728055,413.2966171407943,0.4320630146116894,1.0201931226936676,33.882088646997104,6.064835338614112
2014-03-28,2.393424781439033,0.5515698977653243,411.57654143564497,0.3917726365954038,0.9889168871124764,32.25817832922838,6.150540674175402
2014-03-29,2.3604596452630977,0.5548086065197134,410.0246818949002,0.4089479732331464,0.969299705328066,32.67686477168639,5.886594088137557
2014-03-30,2.347539699325789,0.5566175754053487,408.7474070260513,0.3954715540683153,0.9609674475478216,33.02715050016972,5.977401658969533
2014-03-31,2.3189001622900918,0.5583696452497258,406.3177431882541,0.4015563214640726,0.9562418370447936,33.64046726950819,5.8277311576267214
2014-04-01,2.230633517322121,0.5610303672047734,403.256844602965,0.4008294707120618,0.9451231053159932,33.96991864052176,5.702644888218127
2014-04-02,1.6526168871588969,0.5697771398910382,400.4518425514256,0.35775721270919,0.9069292082188446,32.67773758438058,5.223356437854408
2014-04-03,1.3495855423708438,0.5756527989872483,399.1817835571263,0.3551671562286659,0.9179536659985226,32.12602638304349,5.1193952581063655
2014-04-04,1.5552331393363592,0.5765324026126748,399.14697603017214,0.340989299037925,0.8747786446630463,33.57277442304182,4.92095023274359
2014-04-05,1.7289025767654462,0.576785228613895,396.6202279722325,0.3129120520342269,0.8415271094344581,33.58372424647654,5.138736487515673
2014-04-06,1.867082109764794,0.5792111739438558,395.8148311508359,0.3354619671543221,0.8570614428223952,34.51644208231396,5.135078565907721
2014-04-07,1.7813918853493225,0.5970433826589836,393.1719210072761,0.3139432491802325,0.8615030166361769,34.082678529423035,5.373309044006588
2014-04-08,1.8231832635101133,0.6117429689235189,391.1763807711606,0.3204955263489398,0.8740599143561931,35.27608570759374,5.4205044226406525
2014-04-09,1.994302081016076,0.6277365745375637,391.1480021900947,0.3809965444168029,0.9280180761827136,36.434071779520245,5.610164073529762
2014-04-10,1.9864275856646163,0.6306329628459715,389.31263940368535,0.334654184868195,0.8804986332930523,35.871382795586165,5.622185346920065
2014-04-11,1.796923201406978,0.6463931652414946,387.0785901223056,0.3757726483565433,0.931721007665744,36.35100091757959,5.674906604754283
2014-04-12,1.573727092651889,0.6563538200327959,385.7107508987708,0.367171850485941,0.9417738804508748,34.76355562852045,5.540217081156729
2014-04-13,1.353680789404698,0.6660773567157675,385.9907196390387,0.3143703954988869,0.8981758268272569,32.18985681123403,5.526916765167834
2014-04-14,1.3771801819570797,0.661007765212947,388.1495053684931,0.3093469221885246,0.875646966143891,31.680890517015506,5.470328206983396
2014-04-15,1.516553130686329,0.6581994976892808,387.9614323157642,0.2514347151151654,0.8227963837122323,30.48127758504103,5.351780725004468
2014-04-16,1.9606087554875615,0.637404797689226,386.3849638705219,0.2009859005269833,0.7731987616534296,30.667277375433123,5.205447827845542
2014-04-17,1.797509243597345,0.6300597851081137,380.2155842292303,0.1824561055742105,0.7508238008467278,29.339137253360686,5.44838964132749
2014-04-18,1.828290437132754,0.6340319585362122,378.0522476360304,0.1780056216569162,0.7455881050923809,29.318397400198503,5.410483665643896
2014-04-19,1.7472667101002817,0.6316456916296226,376.5626090302745,0.1665909433880883,0.7306407882522592,29.264180001540183,5.382447224585154
2014-04-20,1.6976065607681436,0.6234837332380742,371.8596338998437,0.1605421971736123,0.7093626897918653,29.078655827687506,5.114250788358165
2014-04-21,1.5360686978038982,0.6077067627285363,366.3506388679992,0.1313477638973237,0.6605693120206018,28.33515036684929,4.531263317250208
2014-04-22,1.183927785466807,0.586747277690444,368.1649561883601,0.1275706354625098,0.6383734429642319,26.80577326823842,4.110238736944221
2014-04-23,0.6467177849485032,0.6024492692954063,363.70815170792486,0.1170289023860461,0.6197214415146087,25.28559740287344,4.143563280836879
2014-04-24,0.8038489667883263,0.6109537042826637,365.7561342578456,0.1218220652650694,0.6254333780265539,26.11313649278707,3.803957369954113
2014-04-25,0.652159568672792,0.5983743956493249,369.0372962068501,0.0627049785997393,0.5698358552158068,23.74316983111813,3.768696163898672
2014-04-26,0.6263600584845918,0.5968851180012825,366.9490952701381,0.0653456034886968,0.5507802710740997,23.9784257168283,3.161427668727954
2014-04-27,0.6270909166601589,0.6062936607045508,364.9448222185676,0.0622202002132673,0.5442097893107982,24.456254493780907,2.880358959305512
2014-04-28,0.6281616065904986,0.6183676448923269,361.5378038499345,0.0634062494517438,0.5415476860591519,24.562598502826425,2.818897265208399
2014-04-29,0.6295656254805192,0.6301871231511887,357.455283271161,0.0665906418135054,0.5381111198298641,25.08842681550329,2.72673680967118
2014-04-30,0.4391860614583158,0.6282610479356852,360.28136388831774,0.0626568540183356,0.5230773429041385,24.86133155257432,2.4394929909341223
2014-05-01,0.3528556516907948,0.6375806473563682,360.21243389777965,0.057549400631598,0.5069740755374956,24.289057365373264,2.112938681598709
2014-05-02,0.3991190488311708,0.6521547498226473,356.61287868688595,0.0609495350881768,0.5006777743512363,24.37031966967717,2.0374071854150877
2014-05-03,0.4036052689150979,0.6619325123561142,360.64213360225074,0.058067684125606,0.5158209528850797,24.183815096957023,2.6892711357122443
2014-05-04,0.4116834430501335,0.6673228665214436,364.9363453629472,0.0530228472069754,0.5243783165299969,23.898158981870186,3.0796875874368523
2014-05-05,0.6152372870408307,0.6821844518046852,370.82278295062366,0.0639965767963898,0.5612466746621819,24.31901728508445,3.6821820177777775
2014-05-06,0.7884099977537106,0.7004845718146379,372.61923330794826,0.0730934089585524,0.6035993483367348,24.95716991112909,4.592165610218155
2014-05-07,0.783595755640852,0.6732135716377696,373.7234529870244,0.0703066436572513,0.6151807580021794,24.154078204095576,4.778920555493493
2014-05-08,0.712722749340368,0.6649723543403245,373.7317340306648,0.0775741608942275,0.6182742317957499,23.951947580127648,5.317040840995081
2014-05-09,0.6462294737297457,0.6567338712575362,371.81861396367634,0.0787250960603862,0.6106769004548458,24.00434759446478,5.193377504980861
2014-05-10,0.7323188815521237,0.6708788225325835,366.8300884109407,0.0827941118420362,0.6218640606133045,26.098352159787087,5.086911840961889
2014-05-11,0.7450681124960364,0.6714798975766343,363.5482875023161,0.0921988596653789,0.6185013891962656,26.088173353885374,4.926670270633953
2014-05-12,0.5498611101846997,0.6653271080548075,358.0687765588297,0.0818854446602267,0.5897480872090787,25.640579878071005,4.439558914437612
2014-05-13,0.3762618959802619,0.6440312970475014,354.2499397218649,0.0712074870614189,0.544112167659592,24.266131131242524,3.5940301697086063
2014-05-14,0.3766786075396296,0.6577180674735307,353.1245068055497,0.0706687752449263,0.5491119731888969,24.398469463684258,3.735349099500727
2014-05-15,0.370000975326151,0.643093402294163,348.9328606173529,0.0626503134384198,0.547554247679927,24.574028108258272,3.2048906980154146
2014-05-16,0.3738009971458242,0.6529484865194916,342.6407866323152,0.0601770623410283,0.5530122437306283,24.99018357748531,2.975940340165645
2014-05-17,0.3132498803144805,0.6433236783693401,337.8897071186289,0.0536565137956071,0.5322659180468057,23.389281959812788,2.5255161943415065
2014-05-18,0.2839915918639172,0.6411260347939789,332.77444111916003,0.0449192635140502,0.5330110056222459,23.90843187335532,2.277101647699522
2014-05-19,0.2914510522090506,0.6603135335955507,330.08233666532414,0.0429094736388627,0.5335475340554293,24.1942716570462,2.1716939404940434
2014-05-20,0.2965354545385368,0.694458491682382,327.14141913993814,0.0380231634670125,0.5424088112185681,24.71010569702488,2.180728129334085
2014-05-21,0.3059463833097599,0.7258781114023588,321.1404319481218,0.037585271125684,0.5319182905274369,25.334250784468846,1.8434680070281684
2014-05-22,0.3044942163123916,0.7335378020574043,321.16788167745733,0.0326098298786729,0.5307293316862759,27.47977337409003,1.8384512659553711
2014-05-23,0.2927235110263784,0.707463324217553,324.81234337001945,0.0284413158816685,0.5223755605858463,27.35157754321544,1.9765670828311137
2014-05-24,0.2466140145456014,0.6939090247171438,327.9587086110377,0.0263321715863832,0.5282602333129758,27.080009987356256,2.0313889641516782
2014-05-25,0.2396856629046596,0.6847834379322207,329.4567199436268,0.0277268592750407,0.5266189101891392,26.73400059648142,2.2627373329986624
2014-05-26,0.2207298465045559,0.6541025955868982,329.7968589459961,0.0270663426931097,0.5241333196122959,26.892274948451075,2.4103056735368305
2014-05-27,0.222221857278057,0.6641554507555052,332.2917740365609,0.0315030552961597,0.5244284858946958,27.19880981703381,2.450489094438155
2014-05-28,0.2250124339654488,0.6788244587369945,334.9428796966809,0.0341597619045041,0.530258052419012,27.38044362591585,2.540128542231085
2014-05-29,0.2410200503534924,0.719786677031274,331.06219192768793,0.0445805841025221,0.5331618803890105,26.014028195415328,2.6455666612343824
2014-05-30,0.2567397767004216,0.7751522724502345,327.0822587349509,0.0521610621553186,0.534788994928965,26.26962222713959,2.6661041684151927
2014-05-31,0.2752543485127577,0.8217792907690198,320.7427116024666,0.0642123238730724,0.5413003468869196,26.12448397302916,3.01732396135192
2014-06-01,0.2943370264826791,0.8625708337106877,319.8189133178957,0.0691610866606505,0.5418667272723413,26.000113802580213,3.0836159231341105
2014-06-02,0.3012874154770334,0.8924625623076066,319.27807450867715,0.0693754960089054,0.5412526285569633,25.946152950832275,3.049857104639294
2014-06-03,0.311530366926586,0.9020481903409012,312.55712336594314,0.0715449771906656,0.5428744837811632,26.199710483944312,3.088739586425087
2014-06-04,0.3377699197613744,0.9245029112231566,302.4540761202205,0.0807964791264865,0.5531324601089892,25.911658320689597,3.0523999593638
2014-06-05,0.3393272915531811,0.939556519781138,298.96804636813783,0.0757325127460774,0.5682122174934999,26.78497007646757,3.328977156146393
2014-06-06,0.334118779117891,0.9297104326002696,298.09023677937154,0.0681805027787204,0.5758848300832903,26.601545054218587,3.263443969833572
2014-06-07,0.3210197412913582,0.9146976094557584,303.34927968804743,0.0548402064928583,0.5714942090729979,26.9059625956039,2.8803888202229992
2014-06-08,0.3036178363874306,0.875491897824719,304.8502314474903,0.0484786589913908,0.5861048609684313,27.265975356297616,2.8034656457775933
2014-06-09,0.2976885462032372,0.853687251430242,306.358950555502,0.0468258630681463,0.6016461841410939,28.534491540906725,3.060165878466933
2014-06-10,0.2831238429703261,0.8331086255561713,308.38895354039147,0.0431607800604095,0.6052562920865485,28.39245326132013,3.352254810593102
2014-06-11,0.2475787627346503,0.7833751349032941,310.2673889871838,0.0348440109064405,0.6117058741352793,28.388809935052485,3.622383797940487
2014-06-12,0.23302075200931,0.7444934395501793,310.8998985702664,0.0337619331176001,0.6095330006766025,28.572261427311503,3.609761211497966
2014-06-13,0.2339288782771674,0.7635104710532811,309.92765307877016,0.0352869611438532,0.6143359652120309,29.127148267757587,3.734390757548893
2014-06-14,0.2406336165200583,0.7802726543959134,305.24696528192834,0.0718872396302657,0.6200391021041938,29.19689823173848,3.913954375267657
2014-06-15,0.2528991941230758,0.8206986650930409,300.32199770095514,0.0777890058226957,0.6244520365203792,29.88199504218689,4.220735572599165
2014-06-16,0.2623290450965376,0.8667503766523607,295.53722157399045,0.0804434496287802,0.6403421164476596,28.890478221195004,4.689221660056398
2014-06-17,0.266450424721472,0.8882470733082661,292.4808504203904,0.0911192948747093,0.6608939076095725,28.70178667863636,4.724118585587604
2014-06-18,0.2742081102973895,0.9256792043633414,291.19693874930783,0.0943275528390764,0.6822828646699673,29.21942531673283,5.131781490904778
2014-06-19,0.2955231926400722,0.9631740697414336,292.41472111282417,0.1061035519886518,0.7162894604283823,28.425634912467626,5.501949169042905
2014-06-20,0.2896568690528576,0.9452570979998688,292.76662202296893,0.1045355317292253,0.7281757887100205,28.29004503060614,5.965623564805313
2014-06-21,0.2833519026491476,0.9392308983456402,292.90936710055274,0.0740661634442051,0.76876339170434,28.91964236266684,7.127348281659664
2014-06-22,0.3147315793066089,0.955275133532961,294.90707216968696,0.0725717411545646,0.7980273042088593,29.96657101255151,7.832603399981242
2014-06-23,0.3357643504133466,0.9666707697798004,296.1196570657865,0.0834864551018063,0.8187127633310194,29.36681759778276,7.824534763299029
2014-06-24,0.3714234523315385,0.9807099877947252,297.7461260220551,0.0720558564555291,0.8552083729053083,30.644731874829045,8.29129426973653
2014-06-25,0.4538604715624825,1.006709778043206,300.14572188395323,0.0670317321414007,0.8668466618686964,31.11721782161286,8.612933894171197
2014-06-26,0.4454072086195303,1.0000200243780062,302.0270725074855,0.0626572615052372,0.8597407892047361,30.684313950043222,8.510047035239756
2014-06-27,0.4526131618343503,1.0081993700367973,302.0670887514119,0.0683935580093986,0.8722785806505431,30.797046358436532,8.6351625037307
2014-06-28,0.464772636082943,1.012041402469228,300.32170897287523,0.0705609355631514,0.8530432739599235,31.16042026688313,7.90319223936265
2014-06-29,0.4424727896593396,1.0067563806367332,297.62245336429174,0.0719619929916964,0.8395360804111467,30.32667730997961,7.271822416615282
2014-06-30,0.4274929414324648,0.9903106082898776,295.3404347807165,0.0644521821587455,0.8211358682755682,31.00337377379392,7.071234496343278
2014-07-01,0.4052877945578359,0.9805694707344512,292.56108241082904,0.0739236229750255,0.8017256140981031,29.471633083424543,6.894537442439239
2014-07-02,0.3512607443273934,0.9674641325926514,289.3210175928326,0.0795984879853897,0.7872878356114813,29.89981000274533,6.4561210460006775
2014-07-03,0.3754272352353741,0.9819407391521644,286.1282240487439,0.0824607809896779,0.7780319776550043,30.32855089360401,6.513703680058988
2014-07-04,0.3982186941256122,0.9877309000822622,286.23428434329134,0.082849155110213,0.7868255373620796,29.758253945637588,6.9481887230384745
2014-07-05,0.4121537269363182,0.9916441531711062,285.1053767480112,0.0784345462434411,0.7793236897145857,29.88228629372268,6.975354749444888
2014-07-06,0.4162924796489864,0.9856249670213636,286.4893207092444,0.0761557973310702,0.7843131370969344,29.40363884455356,7.284425798574275
2014-07-07,0.4079302331979618,0.9748773037087834,291.2738613352493,0.0727967358186113,0.7987786675207869,28.713043189820237,7.535256274990805
2014-07-08,0.4109796917351605,0.9686383862477018,293.2214909672674,0.0719361416340805,0.8011498775459708,30.03078857703095,7.532581076041715
2014-07-09,0.3887449378298178,0.9470595154962428,298.66871073897454,0.0744820262616008,0.8029387227099946,28.60824768747145,7.410772921285784
2014-07-10,0.363441544936926,0.9275484683442936,303.53346764129026,0.0715948892757317,0.8129150442760803,29.19021154850174,7.357302833159908
2014-07-11,0.3425609879841823,0.9203114742775098,304.8979498304064,0.073502708702088,0.8014140379909049,30.50933932491752,6.814485857359304
2014-07-12,0.3256383893432204,0.9243841220289488,306.880572626731,0.0821073550635004,0.8102832876123462,30.509339324917512,6.654552893079985
2014-07-13,0.322019454799646,0.9424939284045194,303.79139875036395,0.0968544157705454,0.8056319203630925,31.38043156548085,6.376125212254806
2014-07-14,0.3331114627583328,0.9588312242652474,300.8098788404103,0.118324112814756,0.8132267794734169,32.790168792626936,6.194489682717025
2014-07-15,0.3266054628356403,0.9677545706611148,298.3502561064285,0.1396640156218188,0.8038818344747005,32.87401913724483,6.175908663639113
2014-07-16,0.3211213019072065,0.9893288747108446,294.4026668734363,0.1473938471915963,0.816359525750861,34.272000885564594,6.415782437239712
2014-07-17,0.3266598616404018,1.0011245317691329,290.6487916225773,0.1626535313173463,0.8267988831999601,34.431859998904095,6.614534281037229
2014-07-18,0.330323115036963,1.0142322105437025,289.4296832804969,0.1833056011216363,0.8412949760241464,34.52478994013358,6.550395971341382
2014-07-19,0.3440691052692067,1.02465083512433,288.6065219837541,0.20635476391018,0.8831976558965715,34.617719881363065,6.905332975283334
2014-07-20,0.3450606211039145,1.0182468242840357,292.8970908281174,0.2164817628354347,0.8932257532535328,34.518335586569,7.045218534524142
2014-07-21,0.3473864308802516,1.0265115279570651,291.7417261597693,0.2375304546417316,0.9087211979412696,34.6393398346796,7.233108339289954
2014-07-22,0.352195813867555,1.0352556321240598,292.3598186330999,0.2498830008073667,0.945060341113549,34.73228488733764,7.455139794901645
2014-07-23,0.3610704809492174,1.0320622965407875,293.98883202730786,0.2906451687768668,0.9589954630471658,34.82521482856713,6.991297288834199
2014-07-24,0.3536204273823454,1.030908414271772,295.75837395932894,0.2950807971013173,0.9565865153741174,34.918144769796605,6.955025790987493
2014-07-25,0.349368646531099,1.0288654084238995,298.37204870500324,0.3041316312584214,0.9705057528056252,34.64026856698182,7.065413803907262
2014-07-26,0.331658161278328,1.018101423173687,303.05216564424154,0.3058132772589191,0.9524081993501472,34.45532230539651,6.677270442922526
2014-07-27,0.3217439460947562,1.017738806558084,301.50259071391935,0.3149268704116771,0.973179063298056,34.718718353063785,6.491569792272121
2014-07-28,0.3135954296192222,1.0168110817932112,301.93317474869446,0.3140833913377797,0.9700004812829438,34.62500960216239,6.124633789732856
