Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-09-26,1.592110991496752,1.5682204976536585,293.4943028902917,0.8158937449263062,1.316494390324263,41.2554705491201,4.3009151271504615
2017-09-27,1.6555080804233426,1.5700446223695423,294.4855506131407,0.8111323429572269,1.3026645977389808,41.28838753312251,4.171790374304249
2017-09-28,1.9655596484540148,1.6665419148186384,292.3144943639211,0.9126025112041786,1.396869858567083,40.28773782219126,3.820671587648178
2017-09-29,2.254829308600136,1.7010604194541077,290.70653788369907,0.9951388199793502,1.4894679160239943,40.55571263234606,3.5142574052004627
2017-09-30,2.4466608942489043,1.7018768933881334,287.99853671531883,1.0413612595168809,1.5228533188349582,40.52102099681964,3.274043250441834
2017-10-01,2.4321334567556856,1.7227161785738738,287.0028245680388,1.050624652819282,1.5391173366164548,40.52102099681963,3.204878849525709
2017-10-02,2.4196359504079585,1.7408073572840093,287.0325714862355,1.0452902191781654,1.5080567337399722,40.48810401281721,3.1535338983986385
2017-10-03,2.60981042159516,1.7462128935552772,289.9517930704798,1.062327399841552,1.5123728844221465,40.50047263043486,3.120851097877592
2017-10-04,2.592236846417193,1.7687744812453787,289.4349504681695,1.0648407543802356,1.5330793377133696,40.46755564643244,3.1127645916037987
2017-10-05,2.5178247779745986,1.781078910579777,290.35846635631856,1.0441347737404476,1.5186381422826198,40.52583327753788,3.045056240529437
2017-10-06,2.473836472461638,1.797063335748059,291.2230703707068,1.0240480362547946,1.506757327721863,40.584110908643325,2.9808626953345927
2017-10-07,2.419262603418871,1.792151796655017,294.6436510530115,0.9945413774407909,1.4755152864199856,40.63117116178739,2.871815741501233
2017-10-08,2.566575159098597,1.7683581528782215,297.2175877671515,0.9975469481014374,1.459560184810266,40.58703679982359,2.8834887080914604
2017-10-09,2.687906426262344,1.7497565471724907,299.189491079407,1.0242862297866386,1.5052442414991618,40.484624806754354,2.865365708988848
2017-10-10,2.72831545344334,1.7333403357427954,303.85681746867675,1.0201124463074815,1.4919311164393692,40.56460204390084,2.8548052374189097
2017-10-11,3.0333284389810644,1.7146896412489936,311.11669350216573,1.0513241200540828,1.5124937353688648,40.54326175100692,2.7443038996735227
2017-10-12,3.1571592468369007,1.6888115258263483,312.35417884257737,1.0649174136646755,1.518133475252147,40.53204437304555,2.8819162917976096
2017-10-13,3.024959027189813,1.6676082440414268,314.4044724629931,1.0522340199763702,1.5084903266070566,40.475541393464106,2.849285620559022
2017-10-14,3.211932541152364,1.6438471909469785,313.9642251457672,1.0726801043242602,1.551453317909775,42.52322257346248,2.893803634538375
2017-10-15,3.338060093238419,1.6644725126221096,313.1960506041211,1.094061177613345,1.59242361487425,44.32793014277946,2.8094097399795106
2017-10-16,3.3431730029021804,1.674127391849532,312.8128151831086,1.1011427837213452,1.6129902747686202,44.32793014277946,2.807123196468911
2017-10-17,3.406472502637565,1.6565428899788128,310.722042501619,1.1053779829276884,1.6255041286698515,44.26769573309127,2.715541553531448
2017-10-18,3.469250565878121,1.6001223672013876,308.53826377676404,1.1025462347408226,1.6360942015233313,44.26577640638793,2.703250905370189
2017-10-19,3.6167510846034654,1.5739217879540632,313.37014933060584,1.104151085125596,1.6463344419660484,44.23304303610123,2.488459985583379
2017-10-20,3.665174526861374,1.5569179873088588,313.50591031800843,1.128650892396289,1.6671070395396974,44.18713402261343,2.4899076855408997
2017-10-21,3.6353129442116248,1.5689072513704243,314.0320350176902,1.1517171600741352,1.6733731260590727,44.26574235924127,2.4353980815831515
2017-10-22,3.7751343724551543,1.516937046446644,315.8709702655841,1.148884423575732,1.6511575012504518,44.6592520604704,2.377032962671582
2017-10-23,3.780200184579806,1.5104331878407191,316.54502138482343,1.1355759392233735,1.617867305965963,44.75044667557826,2.327390238609201
2017-10-24,3.5867746827434885,1.5439439483002209,313.7485613866496,1.1347027091487016,1.5971158964599366,44.82189846322784,2.38562214497724
2017-10-25,3.3259935984781355,1.5861686844862384,310.89911040546895,1.1107890307904082,1.540236399006092,44.87922630648378,2.3739611245704504
2017-10-26,3.068117687480375,1.6083843396725648,309.69198952353247,1.0846707256346282,1.4836588435269558,44.91195967677047,2.518686128527301
2017-10-27,3.1560925686262067,1.6518482550440028,315.731043454733,1.0507088588133018,1.4351853351775807,45.00315429187834,2.389611642723036
2017-10-28,2.9531998039734506,1.6750475304920005,316.34707700664967,0.9981560257868785,1.3789996944525105,43.03184697084769,2.3187826996581
2017-10-29,2.632254351940506,1.734630223516722,321.51112865925927,0.9306056613571966,1.31042285484808,41.23680326250534,2.219170370074294
2017-10-30,2.616875174488748,1.7222326934762575,327.88712012129736,0.8748213534207326,1.2577397170529887,41.42470244210332,2.1457267462353555
2017-10-31,2.692035789528822,1.7164682141427616,337.44120555640114,0.8161456983474563,1.2029444776778035,41.48876045658858,1.9817205259210344
2017-11-01,2.725543940997806,1.7232956195194546,340.273619361963,0.8153742057862611,1.2255522422069354,41.64374265218415,1.9398614188877568
2017-11-02,2.5714176506623105,1.717437529502183,338.4050334553412,0.7838966958101784,1.2059651367773143,41.75343924615965,1.7392227406701717
2017-11-03,2.4914833236785605,1.6914850143505231,340.03087900736136,0.7862733960684541,1.2304912660131335,41.94133842575764,1.816194539768971
2017-11-04,2.5598962024023044,1.6932867470158288,342.40559898533576,0.7944970361397081,1.2377189000911009,41.974255409760055,1.8222409500204897
2017-11-05,2.63040696290273,1.6436568838939063,336.8528071678985,0.8159399039215469,1.2631890625588618,41.75898102715429,1.8541197370302016
2017-11-06,2.6071193778917423,1.6706703432820955,335.5173384821118,0.8332906036742406,1.297242716230097,41.75898102715429,1.8645813785350571
2017-11-07,2.7127115825974024,1.6685694539679814,334.5172130939601,0.857826481021052,1.3362750588072134,41.61608434072394,1.8447910119173925
2017-11-08,2.80100206739623,1.675224011741823,338.8585348145047,0.858742496315469,1.3308406324274655,41.578085076301264,1.8209423294351557
2017-11-09,2.931028420665488,1.7016697537100285,342.19208679450287,0.8786650851518096,1.3549310855144974,41.623370677921336,1.7682017349575725
2017-11-10,3.064867246716626,1.671866437765621,341.89096607810603,0.8832821082989717,1.3508264756696895,41.59045369391891,1.71562667714732
2017-11-11,3.033851616765564,1.649259923258482,343.91356243035443,0.8693970803491277,1.3216766525052717,41.5575367099165,1.8843902924766056
2017-11-12,2.931057329878265,1.647874118589192,352.04842788732225,0.8521419062842744,1.3138925959992005,41.45726427523312,1.8787808177151208
2017-11-13,3.0290438010563223,1.6319622381442405,354.293862129419,0.8416701347686872,1.279719920333422,41.19750861197032,1.8505357258176791
2017-11-14,2.984086416574637,1.648924621707863,354.7047103937339,0.8295532974366875,1.25315589752172,41.39282377214803,1.856878605230716
2017-11-15,3.0183179908971955,1.6581557640225704,355.6141171750868,0.8016457394762055,1.22042933060972,41.38273916872913,1.8269813600320817
2017-11-16,2.924347730531359,1.593573345622732,360.3520163599328,0.7874891160546732,1.199907120572281,41.591319813691534,1.9158382883299725
2017-11-17,2.9693114566955616,1.631889809868214,359.7634804296293,0.810865137487388,1.227129367885723,41.62423679769396,1.9218267476317017
2017-11-18,3.0633465438117797,1.6362388541442676,362.05182824708055,0.8103456542372562,1.2306217703142377,41.62423679769396,1.7303518285953765
2017-11-19,3.238436481716457,1.6523665364551572,361.4175529142448,0.8130806527980428,1.206567229050107,41.611264940217225,1.6924526136307343
2017-11-20,3.1743381832609034,1.6392242279310378,361.7162701733524,0.8038748347034225,1.1855924856708306,41.75999037956469,1.858498397961161
2017-11-21,3.251995039009749,1.5942022255185382,361.9374272584196,0.8119332989461333,1.1828821073475448,41.5655022706518,1.8989157427561807
2017-11-22,3.225310765307192,1.5663995985917132,362.9964978405312,0.8122761340894505,1.1658737023662111,41.806919153918194,1.940533668035104
2017-11-23,3.360726905361184,1.631506643313157,358.9235153357842,0.8357617336644714,1.1746946504637878,41.59833850895578,2.0596429083600585
2017-11-24,3.4080947787795157,1.598048695550213,358.96276791665366,0.819527235242736,1.1395116254111084,41.34527476853878,2.052379165527744
2017-11-25,3.474863370716153,1.6024953806323083,357.2755329953839,0.8106940419250169,1.1195925170472991,43.33539834201459,2.2282280696022942
2017-11-26,3.431728279233398,1.6159874309138071,353.07734861687226,0.8240087530529189,1.1295582508749171,43.3321540663137,2.423384094989591
2017-11-27,3.4098128823642537,1.6371461425417924,350.24105374221057,0.8513621459038275,1.149444365034538,43.59029069290898,2.4702800887826206
2017-11-28,3.299696843441029,1.6475344394198252,350.4689520695997,0.8319810778643077,1.1315450296195435,44.01926867988261,2.602220688763736
2017-11-29,3.264054998509025,1.6616442207747129,347.6251074537019,0.8549098032630491,1.1516978362415442,43.758441963703305,2.7814649271110783
2017-11-30,3.341047462235767,1.635384004134762,347.53380932861785,0.8406938630625083,1.143587536221967,43.70682847925645,2.76841575449065
2018-03-01,3.801353050094797,1.5231275074926325,358.9293718431549,0.8440855939227265,1.157092980350924,44.44456792708994,3.155487613276713
2018-03-02,4.261189383836246,1.3859761762164775,368.3420095366615,0.8643087967253809,1.1903067344134557,43.34767567312748,3.4434169182147136
2018-03-03,4.784868349949863,1.244468939633588,382.046787887471,0.8823875907658475,1.2345401044388309,43.95880513308417,3.6921513829011
2018-03-04,5.296004554059444,1.1001947467531557,394.4419193202388,0.9057892917342572,1.27580132654032,44.361514056904646,3.9141554366582896
2018-03-05,5.789276736265018,1.013139329131138,404.4398272244724,0.9467561397258344,1.327309473746887,44.69492477894445,4.095182668562056
2018-03-06,6.339883756663111,0.9156297648825816,417.2557622626391,0.95588765267298,1.3512361421415835,45.33857090786422,4.258212551614244
2018-03-07,6.847065724951185,0.8263401671772217,429.1891058754487,0.9784249615882477,1.392853287660739,45.96633682047632,4.410676775804153
2018-03-08,6.779517148472543,0.8464207337123584,427.45476623828574,0.9704904195869322,1.378184435606529,46.50892494036704,4.437245878429183
2018-03-09,6.740471074341718,0.8599885671518349,427.8323855858621,0.9649204886405088,1.3710541821893598,46.72170201057501,4.497175055113159
2018-03-10,6.695313682737494,0.8971403127462365,426.5758538012028,0.947729896426834,1.3295434232640972,47.31442174934616,4.5888586831442
2018-03-11,6.703617663876861,0.9054581114196876,426.0330655170599,0.932738830155572,1.3117334906692266,47.30376287530285,4.426888396276891
2018-03-12,6.766222736611454,0.9047938427613962,423.1826484457744,0.9127318167282632,1.285114954808846,47.87108018634519,4.293147396795684
2018-03-13,6.72617072597729,0.8836280124616762,419.7745357068604,0.8974515092349854,1.260606592226335,48.37601551306657,3.961400513574112
2018-03-14,6.821661920226967,0.8622897638894651,420.3645562799393,0.8789136860919953,1.242318611651029,48.94052305203819,3.781480623189545
2018-03-15,6.966912631129544,0.8431505120810827,420.2472955595664,0.8854873448929863,1.2516015888719276,48.35118348949981,3.466461014173459
2018-03-16,7.107271382117278,0.8256301289221402,419.39022101131366,0.901416953461549,1.2764079156160502,47.81724853623802,3.1815982244957555
2018-03-17,7.274302236405229,0.7911249943784948,419.4206535655448,0.9255362062325316,1.31879440596365,47.22778826423815,2.805031023418196
2018-03-18,7.374879110951665,0.7807683892242026,418.8594067473801,0.9341941997533382,1.336560042556935,47.20815048514321,2.662144809395236
2018-03-19,7.446076645388333,0.7338362851522489,419.29904175318353,0.951257655307514,1.3639735343535382,46.501265363773264,2.639251001546678
2018-03-20,7.579803883990538,0.6955572269308578,419.7880981891822,0.9717159934496608,1.4040900275394637,45.87138107856293,2.787531535142748
2018-03-21,7.57557772825793,0.6480715044687451,418.1810021067264,0.981067307798089,1.4055462685322055,45.69503636436794,2.754176880395088
2018-03-22,7.581338429940416,0.6087612718312599,415.1134624653882,0.9930372166304956,1.4162054298234872,45.7766307729613,2.687070234850488
2018-03-23,7.542861601463055,0.5720470578279617,415.20340714633807,0.9904313877272888,1.4138393007357914,45.7766307729613,2.5333274116760123
2018-03-24,7.504932602238372,0.5275339219741744,411.0897657931492,0.9687547783994828,1.3884016895298503,46.12777327049736,2.435689277998509
2018-03-25,7.488698241589335,0.4879112114249389,407.63046314023416,0.9423476004438388,1.3595410911548222,46.5343456709165,2.4348009286023315
2018-03-26,7.486922596906325,0.4847460658159541,408.5724635499986,0.9216608526329124,1.3315792939731363,47.03895667647409,2.4059052536982173
2018-03-27,7.4965419128484,0.4867188673829393,409.8876096637141,0.9099075226095896,1.3051070575663737,47.480984526311154,2.3952725168960503
2018-03-28,7.501728297305338,0.4884094448687007,410.1890429592662,0.9041999445758534,1.2898402740726271,47.44669715299377,2.918446399289592
2018-03-29,7.497885361958994,0.4979601124072977,415.7121247009404,0.8779638659770967,1.2522227928031946,47.82428937525368,3.4933529219174284
2018-03-30,7.523215647536999,0.5091550564969204,418.7186473404018,0.8640756482768516,1.2243284646533237,48.077217126098105,3.9341735773800863
2018-03-31,7.5397934972520995,0.5215901730867,424.4250195132837,0.8724360243235569,1.22481391349004,48.12528516531716,4.488132767700857
2018-04-01,7.558879021795336,0.5313793889551722,425.48079727912256,0.9033383803420176,1.2561546480636834,47.73835054399296,4.555653418959188
2018-04-02,7.570715566340035,0.519030950245817,422.36993151072016,0.928772035978752,1.2911360343947922,47.329383966559234,4.647746568455912
2018-04-03,7.492456652288561,0.50470219251819,421.68586537530285,0.9244218889321756,1.302430726591704,46.55814829603772,5.079854146850107
2018-04-04,7.440955278299962,0.4979815014112943,417.48586574287737,0.936741120216974,1.3258105730263283,46.19980769439445,4.619052944391582
2018-04-05,7.368669319283184,0.4995786046101839,411.72115664227016,0.9656868049690234,1.350344108981132,45.74196024334695,4.358171076693647
2018-04-06,7.349371196423259,0.4864235101613106,406.38360397622495,0.9686223310997042,1.365526125784605,45.653877878949295,4.029383405337641
2018-04-07,7.292649176268569,0.4823888827711431,402.0182167741303,0.949012340890752,1.3564330295589215,44.84584564831665,3.833098908474704
2018-04-08,7.266496121243186,0.4858251136211708,401.9836272471632,0.9328432379658322,1.3324885604669967,45.36535772844143,4.046222045105323
2018-04-09,7.199312057369051,0.4872747653965304,401.27640451367455,0.911269141014617,1.307993839671486,45.90058187214164,3.980527338130599
2018-04-10,7.281440245302532,0.4833138580474048,399.3134556590984,0.8521376071346968,1.26456956731697,45.90587146298149,3.922846468121556
2018-04-11,7.342763023661566,0.495244036052825,402.10643173910057,0.7809444976861156,1.2094162766098329,45.461469424831975,4.226553681084948
2018-04-12,7.4297206314638204,0.4971787098940548,401.9447947403616,0.6887707835277164,1.1683196760607093,45.972382123846,4.413404636641092
2018-04-13,7.445726067880228,0.5185677571388676,402.20678758049627,0.6308174846111287,1.1333515975696205,46.12952192309245,4.825101912557169
2018-04-14,7.470644321117179,0.5407688309069755,401.7758465709203,0.5871811810523857,1.1295416688927518,46.88976056378876,5.159547519573056
2018-04-15,7.446810063033501,0.5575059208141467,403.5404028689496,0.5768820971325607,1.1271109216538102,46.65918302709893,5.840993058098653
2018-04-16,7.382013797631577,0.579621289878259,406.0556823057108,0.5744505993776399,1.1213225498163657,46.43934231584952,6.27166776407825
2018-04-17,7.19720410114269,0.5943110511493257,406.3873014013638,0.605096818701399,1.1420540874700258,46.37238343124119,6.6695638999105125
2018-04-18,7.039470075108071,0.5864307532652484,403.7869255998394,0.6691137097293834,1.1936430092025312,47.13462956031824,6.884371079002046
2018-04-19,6.549998334857345,0.58929351944645,408.4487911641245,0.6534859063120225,1.220228885255575,46.02756737527528,8.01130344995961
2018-04-20,6.178397941270382,0.5756328418243706,411.3165617367969,0.6245974329145776,1.2505854521433488,45.82614721211012,9.4946010760997
2018-04-21,5.656897261800594,0.5544169489368393,415.6843728909585,0.5747334667936072,1.2657785024765646,44.81994386497003,11.453867240186517
2018-04-22,5.296369120598082,0.5388265800822094,419.298669154921,0.5558732547265867,1.261346939101769,44.73214730476068,12.588587932783634
2018-04-23,5.172461903929944,0.5117169214967436,419.3636478328196,0.5477162202178789,1.2628218464873548,44.87318064353375,12.620295003710131
2018-04-24,4.97549083521722,0.484103000988504,424.449340698652,0.4707509405925472,1.2596554132542457,45.00469547227731,14.167617262153753
2018-04-25,4.53904757499772,0.4729536846573621,432.7079220992138,0.3597577437301468,1.241704045489683,44.469778656893126,16.563471563519478
2018-04-26,4.227524773092208,0.4550566331683456,434.8760951820163,0.3777101783797664,1.2442887209628697,45.45511024032902,17.220377829784447
2018-04-27,3.6582763108067913,0.448485049103039,438.8698056340528,0.3449970910880016,1.2239885730086488,45.05938686624791,17.710733342993112
2018-04-28,3.2668248531275097,0.4428514069726162,441.5391586412229,0.3370747712747334,1.200795919051793,45.45205322064573,17.678070185404444
2018-04-29,2.6621600425954264,0.4514301485848455,444.13021956604456,0.2343915271759445,1.16971033845437,45.82373339094046,17.281385840871646
2018-04-30,1.886285751650282,0.4614659813649306,450.4270361853513,0.1273803168435149,1.1385049800271485,44.874101016728005,18.341687782073915
2018-05-01,1.247933763126807,0.4634558314383858,451.3139436513914,0.1165223075893221,1.1146623477854216,44.49160989511811,17.90122912005695
2018-05-02,0.825136165641568,0.4669772001886063,450.7062343825828,0.1020522941225867,1.089933336141582,44.8088878626535,17.040287624536735
2018-05-03,0.6110050941167556,0.4654596358777083,450.57029738389593,0.0515508577935294,1.058787219739732,44.00313146293489,17.00965279395179
2018-05-04,0.546191242519406,0.4651192846141659,450.96910677807085,0.045619314951898,1.0297949046480503,44.37810889908837,15.734332389716878
2018-05-05,0.4915667832883768,0.4678749707717785,450.5328889562784,0.0426333984150369,0.995647763828943,44.50389459687652,14.232843837319493
2018-05-06,0.4811297850573197,0.4476692848619752,450.1623280393701,0.0478257135802753,0.976888573041025,43.77372245037784,13.500830818917027
2018-05-07,0.4647962285873933,0.4417520589590066,449.3625093506524,0.04882122171371,0.9409433859574275,43.97301786614528,12.644911996069547
2018-05-08,0.4431608565900787,0.4516361532449355,449.8512845615832,0.045862374823938,0.9067157268941054,44.57838724726943,11.238971311236869
2018-05-09,0.4359067792901439,0.448465886108274,449.7587260514909,0.0482286870940678,0.8713841172049754,44.32121416969068,9.781334313271184
2018-05-10,0.410424516764949,0.4546293829100891,450.9675717622701,0.0412014094538414,0.8302102062849183,44.68032748690653,8.06408394717165
2018-05-11,0.3818555375819937,0.458501513209058,451.2608473538952,0.0425559620086032,0.8008490954819749,44.42315440932776,7.402923268535969
2018-05-12,0.3552996734590608,0.4692730383676075,449.6081762690883,0.040896331503303,0.7715025867846806,44.90867277960628,6.742085340046787
2018-05-13,0.343163902546606,0.484626566230332,443.38303768112354,0.040393182729452,0.735272683325861,44.90867277960628,5.9353683520390925
2018-05-14,0.342931281130259,0.495939406420469,437.0024217298521,0.0405866617754013,0.7016508573847454,45.43497504958939,5.276416456611046
2018-05-15,0.3429275106446545,0.50858679832713,432.55235329458907,0.0405775241784676,0.6858221839223099,45.74932657736539,5.007974362370232
2018-05-16,0.3310205906629422,0.526871109028418,422.1031732368134,0.039779919235506,0.6526638010362147,46.13952669755382,4.380606487883147
2018-05-17,0.3308331223944836,0.5469572806288202,411.0223161024507,0.0385461928240861,0.6149834458936393,46.13952669755382,3.8770443183495935
2018-05-18,0.3436639749203723,0.5604822844150267,398.737397903568,0.0422365609514609,0.5799845179655945,45.06794431609784,3.3116363901970667
2018-05-19,0.3454685130530692,0.5675796078754355,386.8017118088165,0.0451822813686799,0.5574372798515439,43.53108001311049,2.8814414504871486
2018-05-20,0.3696392251189716,0.5742303387587498,375.6758976106031,0.0496225684772187,0.5317978653135936,44.072210527054274,2.7496214629046527
2018-05-21,0.3734621959853763,0.5825600477733486,366.6199936925223,0.0585731652845427,0.5216156062942305,44.29898951322205,2.6884137760776445
2018-05-22,0.3749572668461857,0.5847870274319137,354.46971380484683,0.0612192023806939,0.4942240936409962,44.29898951322205,2.375755405223373
2018-05-23,0.3762234867762527,0.5878671106576666,350.3821731660755,0.0592495639343912,0.4825412031716841,43.90878939303362,2.2725574349824
2018-05-24,0.3997457160193295,0.5883416608920182,345.81117265492463,0.0621564504060586,0.4795408090421743,44.16596247061239,2.2434712753898607
2018-05-25,0.3878028341937086,0.6006765983690675,341.91194378286235,0.0595312745306396,0.4733404958267613,45.509136959780285,2.209065028386894
2018-05-26,0.3868862667612794,0.6190206744382093,339.9186138474318,0.0570803564805497,0.4714481897062682,46.89507086901228,2.147824522079932
2018-05-27,0.3663096746310392,0.6215591391860745,341.18730756710914,0.0501246032141253,0.4750454528101371,45.70521412370839,2.045188283115405
2018-05-28,0.363981774625444,0.6253366104272479,339.27738059168195,0.0409061264793135,0.4756808990203561,44.303406636197394,1.903398080208235
2018-05-29,0.3656636458984375,0.6431895716409671,339.360758572781,0.0430731067358696,0.4799514642116896,44.3792552286098,1.9376126554920263
2018-05-30,0.384296570551713,0.6474333473347228,337.53954699222794,0.0539012457047707,0.4802548356504528,44.84453715014119,2.0629942175819207
2018-05-31,0.3618497802773627,0.6521485466232695,335.94736256353843,0.0535898926780301,0.4815960067271714,43.72668709899522,2.0296994512082565
2018-06-01,0.364177680282958,0.6535189667721786,333.13947033326434,0.0522684635191518,0.4854322577261383,43.99622550522708,2.069204916807306
2018-06-02,0.3644065312137005,0.6528434809213853,329.9487750870523,0.0536385444790841,0.4859835510036063,44.07207409763949,2.096131910228616
2018-06-03,0.3625363330695904,0.6586230339963289,325.5974302172164,0.0570196390457238,0.5157835657357809,45.11100044918804,2.41938944026974
2018-06-04,0.3870554014399718,0.6610166517277628,322.70315850088,0.0563319940419666,0.5274761757651203,46.43695934428661,2.533212741016462
2018-06-05,0.4067629727229147,0.6465636158700466,320.34933884558296,0.0523731400402364,0.5233313562588114,45.67603271046435,2.442981328224143
2018-06-06,0.388442637288025,0.6522636515619065,318.7361713896679,0.0444597651844222,0.5307214285268367,44.562024557572855,2.3332849487510345
2018-06-07,0.3887552265064108,0.6702066759269856,315.0122915986795,0.0444993284356393,0.534031090966126,44.53829977241427,2.542695922235114
2018-06-08,0.3867399157192014,0.6727892958171989,313.12285025770143,0.0453092131659498,0.5418975884250605,43.34844302711036,2.557521858418959
2018-06-09,0.3870525049375873,0.6815362383960567,310.9065143487913,0.0479102702518258,0.5440043521153443,43.42352482845331,2.683419224050416
2018-06-10,0.3870525049375873,0.6919700634413359,309.0158475548612,0.050593378261098,0.5342375254218302,43.57445522220867,2.478761839949114
2018-06-11,0.3630659168273404,0.7096947097095924,307.7606928330897,0.0543133874306694,0.5308010312283421,43.57445522220867,2.533558229847323
2018-06-12,0.3417512526700537,0.7245863206273091,305.1269697009648,0.0512532002845425,0.5411911150206272,43.29645550448241,2.575776002171115
2018-06-13,0.3417422927810599,0.7425169867564978,301.99905537482056,0.0531736320847135,0.550497729200314,42.34067972908224,2.65068026289544
2018-06-14,0.3419621838228088,0.7506261262355526,300.7938832652526,0.0587063728670935,0.5535500272834254,43.61290836125014,2.621516739886477
2018-06-15,0.3664722923041966,0.7703641856031316,298.7688155384094,0.0686587677398993,0.5620022641663339,44.57668204760165,2.770086170145069
2018-06-16,0.3913175730296357,0.7831072528761599,298.12345844302115,0.075834888801835,0.580008748031143,44.32732513609361,2.907472161250926
2018-06-17,0.3919337915774137,0.8029094010494143,297.8932922040348,0.0820516746151317,0.5734701886838282,44.25147654368119,3.017401687169264
2018-06-18,0.3919337915774137,0.816501895943242,296.82193584175667,0.0857974817324884,0.591573882237901,44.2514765436812,3.1112621331603227
2018-06-19,0.3924752317265421,0.8353353647247778,296.63601480023,0.1435897500611823,0.6684074433434051,45.23516298649086,4.329809217262644
2018-06-20,0.3959382407333024,0.8181879741030907,298.0537305130546,0.1419866032030786,0.672148503344611,46.62771425104405,4.715602368792723
2018-06-21,0.4004934594294744,0.8134181430757843,298.49041835874084,0.1547778414621476,0.6760369078976833,44.76777617787874,4.941393994358075
2018-06-22,0.3801513605254656,0.8163643968450173,300.3591568298278,0.1536179184077566,0.6847008997253502,42.98061752316415,4.861683216597024
2018-06-23,0.3588256065545799,0.8023006768216183,301.9769074490856,0.145159938859569,0.6921681021172921,41.80891673774065,5.000792871405295
2018-06-24,0.3620415039797414,0.7746910669120851,302.31367749059933,0.1400086020123916,0.6943375534369209,39.87152361648607,5.265457370121497
2018-06-25,0.3665046957010266,0.7567244228280813,303.97622490369577,0.1444451333199097,0.6816261062219763,39.66641688537196,5.314860239932137
2018-06-26,0.3704264472731835,0.7461544334770017,305.0111367371481,0.0993462632781647,0.6169986567746418,39.59163186433966,4.274476663674104
2018-06-27,0.3716554809184509,0.7642998226968959,303.832924816681,0.1119521234911663,0.6156956168030722,39.91282740320865,4.073975234046828
2018-06-28,0.3671002622222791,0.7371455800792303,304.80692922466585,0.0951252673248503,0.6320846852616796,41.94874000582611,3.951637683473851
2018-06-29,0.3629232927559063,0.706403216408303,306.10526771257184,0.0879621512076945,0.6205156815645215,42.46507543014915,3.962441097481344
2018-06-30,0.3632642221699195,0.6830029038039676,306.28678310760824,0.0902105696294729,0.6147959756864064,41.94874000582611,3.7003189082990455
2018-07-01,0.3636051515839326,0.6745970234627906,306.8653419162048,0.0906429031828964,0.6174976212902002,41.94874000582611,3.680578843034711
2018-07-02,0.3626704465061947,0.668582668384316,306.9866093879583,0.0815316182840064,0.621301631270752,41.66484003025026,3.9425987702998975
2018-07-03,0.3636971785588193,0.672301400537563,306.5916852912657,0.0800935594260618,0.6306870000876861,41.91419694175829,4.280062855432502
2018-07-04,0.3636971785588193,0.6618258215348751,307.49729266805247,0.0752302599793065,0.6402393661451455,42.237029198932426,4.628298286488503
2018-07-05,0.3681603702801045,0.6865782196586291,307.4820335199903,0.0849630777374645,0.6392126595902486,41.93340298645541,4.881085904104016
2018-07-06,0.3722171549505898,0.7050126861263316,306.7657736870112,0.0993155797788114,0.6537006158843661,43.1277746608294,5.390986886554214
2018-07-07,0.3721756726327721,0.718208951922813,306.78189032089944,0.0993004806908482,0.6560937327755602,45.08783867103445,5.944803674285136
2018-07-08,0.3721341903149545,0.732360533725258,305.8750605724323,0.1007993595255475,0.6662121960666862,47.14533056509536,6.046369106327375
2018-07-09,0.3730688953926924,0.741389967196822,304.5954953123746,0.1161542723662967,0.6769768504475021,47.42923054067121,6.242265752035233
2018-07-10,0.3678078225495251,0.7373680917240428,303.68638825828776,0.1153265784751624,0.6758184424241073,47.48349984164019,6.251772702161031
2018-07-11,0.3633446308282398,0.7863200078937059,301.75726114349663,0.1192781299466182,0.6682840155882366,47.23821073799068,6.170389168350064
2018-07-12,0.3588814391069546,0.7924773586350844,301.5889438117329,0.1208701400506483,0.6646726248184466,47.16482349775993,6.1533785823468135
2018-07-13,0.3535584345064023,0.7943968997802008,301.9232662092932,0.1166686277542724,0.671612291390707,47.23205075039884,6.009081827239777
2018-07-14,0.3482354299058501,0.8134958104698953,302.78400743333765,0.1245943465132691,0.6860942961052104,47.04992109152972,6.095575509273698
2018-07-15,0.3429124253052979,0.8267522633958749,304.3451538310844,0.1290240341992923,0.6966084404290681,46.77036354880473,6.2597251354571934
2018-07-16,0.3394046544338875,0.8109694425323227,308.88439768843017,0.1141590545587801,0.7055063272529585,47.046910893421845,6.190462113101605
2018-07-17,0.3382610262089097,0.79575546106412,312.746266602724,0.106845592187242,0.7134773887733089,45.615959808661344,6.348344566906531
2018-07-18,0.33853753045648,0.7536694070624324,318.5886474644416,0.0923262848972419,0.730802839532949,44.567709354059694,6.517023505009761
2018-07-19,0.3388140347040503,0.7600601796203463,321.78508428473333,0.0826272047228997,0.7428619563750026,43.50577046429874,6.728500189911817
2018-07-20,0.3405856098124302,0.7782969471175772,324.1490194070394,0.0727576104266814,0.7451270788421477,42.06759589380983,6.804429999967435
2018-07-21,0.3435063488571059,0.8095681165632601,323.1626593651586,0.0684935620956726,0.7348319506045627,40.79935332645592,6.564082023673995
2018-07-22,0.3455394155639547,0.8072828507695091,324.7904380122922,0.0573136497389886,0.7309466061860677,39.35955143473764,6.530855230808356
2018-07-23,0.3451219905601191,0.8393312534373145,321.66804742846244,0.0606975404812384,0.7269021363944148,37.90319769025788,6.29389424389285
