Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-09-26,1.063144457343099,1.5080943917974543,279.4238950548933,0.7568514758706746,1.2550229354270248,37.3656861027793,4.932369959935717
2010-09-27,0.9998029662993436,1.4984179697875764,280.51071765022806,0.7713436829930551,1.2923488819519735,36.88680698527815,4.928634496514244
2010-09-28,1.0529816169550956,1.4646950675037342,283.61823061921285,0.805649688477189,1.379316724787768,36.6871517128925,5.026692229606803
2010-09-29,1.0597569648665712,1.4837980406056182,283.0993988637373,0.8194519615942057,1.374728855628955,36.79783494493855,4.930169900809776
2010-09-30,1.0995491470711618,1.4791527197572338,284.391240087449,0.8319984433948647,1.384416612141246,37.5695188458058,4.794966729588884
2010-10-01,1.13335055468017,1.44767246682434,287.1701697210034,0.8343853441625455,1.3827237883912158,37.97253636583595,4.644494716767354
2010-10-02,1.1713597525756236,1.419763600424244,291.67656212645244,0.8278598955534877,1.3661767258450122,38.85819085100548,4.668431702589055
2010-10-03,1.1443950836917345,1.442215280601337,290.0768179644392,0.8272145055916992,1.3705563424884002,38.95117794615779,4.458414304940275
2010-10-04,1.0952714098935148,1.4623099155710089,290.0371474544803,0.8237819153698186,1.3760028837737523,38.83839686566616,4.581702088993487
2010-10-05,1.0892458769467592,1.4522412370364834,291.571442513311,0.8169262909269197,1.354437833728776,38.75467628872421,4.14182237770287
2010-10-06,1.1669775625320573,1.411893662012572,293.8263794282181,0.8470983705916918,1.4274181055467738,39.031021814110446,4.144044587490414
2010-10-07,1.1741381072825663,1.425661678458981,293.6123868785558,0.8688360206878113,1.4095760620327966,38.80724957157465,4.084332305514236
2010-10-08,1.1915657806683575,1.405764990796302,291.9562105434144,0.8654783501807726,1.4213876829539276,38.92011683366247,4.10688916126143
2010-10-09,1.1967817491453654,1.4075255674686706,289.6035601132207,0.8720816817877122,1.4105473940796656,38.64037512503119,4.174519640958524
2010-10-10,1.1862662067964076,1.3729025276335125,294.92506991568183,0.8551706580327414,1.3757371230954936,38.45493290528692,4.026181127648045
2010-10-11,1.1540209806833484,1.369309410295072,297.2727223178334,0.8199445714897563,1.2846819508617136,38.16511060700383,3.747801131945839
2010-10-12,1.1155617184142146,1.4095274985625703,303.7477485719808,0.7933622708396193,1.2275900973816003,37.9075458658118,3.7277222755967663
2010-10-13,1.0869945976557704,1.449632405457327,305.4738817989905,0.759231209320026,1.1446125944313337,37.87973312525836,3.527919426227226
2010-10-14,1.1101739611096246,1.4630636459456343,309.5431867638648,0.7476105380401993,1.1498631567518824,37.47783596128586,3.4170449799160543
2010-10-15,1.1398128640320182,1.5225073017240416,314.50267219496243,0.7651261695207169,1.136886188793366,36.91777860919708,3.2602012454606317
2010-10-16,1.1965633686671973,1.5494895737206404,321.2460114006753,0.781810163281504,1.1531624789438504,36.70517368883957,2.996517990163929
2010-10-17,1.1785021539984528,1.5755663109353617,323.63431906771467,0.7605870722217735,1.091747355317035,36.50045700362181,2.916437059193622
2010-10-18,1.1845963073192638,1.588699521639922,325.0685669782632,0.7679328232549354,1.1074370410653744,36.49125232378109,2.6560082959043005
2010-10-19,1.2165476868403635,1.584246704748736,320.9009556760672,0.7788704718651591,1.129205949312204,36.62523968935685,2.555930753048116
2010-10-20,1.2634960485952258,1.5784300350911131,322.2981289147011,0.7901280990899903,1.1389928930100948,36.62463537889975,2.497373501502689
2010-10-21,1.3817439717005329,1.6026923141264813,324.99919277697575,0.8024955516093516,1.165398938149074,36.99316469697816,2.4522699590420096
2010-10-22,1.4431058856558383,1.6202206578806262,327.1065844942549,0.8095273431669614,1.1678462825527132,37.13163569906299,2.329813261207403
2010-10-23,1.4773459487774292,1.6494077981867474,328.12935271093016,0.8081747847115056,1.163661857528316,37.20107741966621,2.2311468490664303
2010-10-24,1.553189257078167,1.6651912814166303,329.0818693474908,0.8156589836813399,1.168709410249697,37.39432163943128,2.11834721246948
2010-10-25,1.6028585336441914,1.6728920596360228,330.9074771231826,0.8294149617003184,1.2003449336511074,37.584476908000575,2.191186030292764
2010-10-26,1.6445312598423771,1.6892458646211506,333.3595663633852,0.8386067822774795,1.2160391842882114,37.65898755347795,2.2500116492210838
2010-10-27,1.6868447931596162,1.7001937804772769,335.2161016306044,0.8542966105252043,1.2374700445023257,37.84549804786269,2.27016055097403
2010-10-28,1.7016854024451646,1.671483703624825,330.6825476021032,0.8730120641625226,1.2642712744673203,37.83671172411884,2.356058252180847
2010-10-29,1.7430804115881808,1.639416630491267,328.1674913538228,0.9035844863021628,1.3457125304196649,37.876099496593405,2.5086044170916675
2010-10-30,1.7982387338286945,1.5866441501090809,319.2238069668485,0.9223172310476072,1.402521051047433,38.17366943731598,2.633627550905451
2010-10-31,1.8259918520655751,1.533400421611221,314.4527165105163,0.9483637738970208,1.4386340427407769,38.42486980041093,2.807049030851158
2010-11-01,2.0727099235613804,1.495944155979084,313.5105619664424,0.982496970718304,1.469849015032097,38.6911154996035,2.843041484300529
2010-11-02,2.325415688136539,1.4738619031444098,311.3275240569702,0.9987954849346,1.493490092262725,39.00707041794518,2.96760286041711
2010-11-03,2.451132153188476,1.4467641613257949,309.1670374659333,1.0000148405675364,1.495858498735187,39.12014783745713,2.981853226046048
2010-11-04,2.5936517803700867,1.4368241233390324,313.71077304493383,0.9964035210280456,1.5054444772660334,39.016743181087016,2.83476507881939
2010-11-05,2.8206334819504404,1.4528664491536356,318.5730121855863,0.9591832875426094,1.4188512928881745,39.106649548440885,2.625708137081074
2010-11-06,2.9941174895040112,1.4798683353613864,325.91469109726523,0.9599107205895984,1.3992448144401528,38.79069642753526,2.456708744282788
2010-11-07,3.2918109051390223,1.45914315530705,332.01572134936265,0.9601825909928816,1.402267644621617,38.76915331379025,2.2228456450291896
2010-11-08,3.498656685536853,1.4206617403900632,335.3017285455886,0.938034330905634,1.3952796235724965,38.833579356531615,2.176511773683298
2010-11-09,3.412551234067494,1.413609206031879,336.2138122408928,0.9157764089899422,1.3416182899657334,38.5572320732716,1.9848588956588185
2010-11-10,3.497220377653567,1.420742069948913,341.2598441089345,0.8886124317672349,1.3044850267697257,38.604649210736895,1.8600970198491853
2010-11-11,3.7102887785185215,1.386013494428165,343.59747792955204,0.8805329801619617,1.2672849848258458,38.95136150386757,1.8207328379659664
2010-11-12,3.775553652638616,1.3817738596161728,342.68539163757254,0.8913556937614,1.272476546379608,39.09243922319978,1.803843374444636
2010-11-13,3.962396374843635,1.320504121263587,344.16264351966146,0.8933355760691291,1.2555020273903907,39.30869245831239,1.7710191122923258
2010-11-14,4.001285655852972,1.3042145131955671,344.85537465694046,0.8870202205589711,1.2392467722463958,39.38432658083611,1.7715752215916585
2010-11-15,3.862676402735923,1.360930524398075,344.0182559012308,0.8832794492379861,1.186711662750318,39.21679899755859,1.643288196320405
2010-11-16,4.17714607566479,1.3167993524626262,346.0217458959464,0.9079867611540214,1.2391647584262573,39.634655387368255,1.6450290076738128
2010-11-17,4.33554128382077,1.2670294256959267,346.6844984312665,0.9180064604216364,1.2423553362164947,39.8093850546134,1.7409533764979803
2010-11-18,4.231014093251091,1.3317100761200318,344.96806048532625,0.9322431053510986,1.2675133693262486,39.54584776280812,1.7858823675021946
2010-11-19,4.131277193587778,1.332963152795532,343.20564981691376,0.9476643367589302,1.2901303411959382,39.25438244937071,1.8668586436277133
2010-11-20,4.027216547538346,1.3883517341977378,345.8139563177884,0.9235414726543753,1.260417669069285,39.10122684633182,1.8124327170501229
2010-11-21,4.007657422289168,1.4019104305029948,345.9536171816429,0.9336538758009902,1.2867217002214606,38.98036869362754,1.7634046759910642
2010-11-22,4.080594437429688,1.351509274152085,347.8265139535294,0.9260933949522404,1.2838774978666605,38.99900750842784,1.767602687198979
2010-11-23,3.798029840936666,1.3914779887473778,346.6367480681259,0.9044593648054242,1.2301090272532014,38.40744197476836,1.7291441524820723
2010-11-24,3.627979230274355,1.4394499083135568,344.43309636225564,0.8957313016927204,1.2288585359758477,37.92976026191568,1.607369045551262
2010-11-25,3.5595697379572693,1.4390848294280123,345.62420570996767,0.8713494144035646,1.1721655789795953,37.81188772530981,1.555653764393912
2010-11-26,3.599613221464735,1.4531114063882888,349.03438940542327,0.8603254437691238,1.1613852229501866,37.91520457191204,1.444950004029656
2010-11-27,3.509801479523593,1.4702758996527032,346.78466709114684,0.8717916280442235,1.180513341305219,37.88476625259938,1.519509052579108
2010-11-28,3.3496115489732907,1.5436800080407953,345.1159643601214,0.8638413439483221,1.148067725401125,37.75305562664128,1.5317349496607446
2010-11-29,3.224678898832998,1.587004576098202,344.5764013037578,0.8715204276624092,1.1594015785043348,37.72607270886025,1.5895419122174097
2010-11-30,3.2898322200851493,1.5746039945944268,348.5827030634922,0.8700214142657361,1.1730184854934511,37.93356384373841,1.6096496859078933
2011-03-01,3.4391817989588698,1.5152093225697825,363.4016534652378,0.834571643645004,1.1600450163907208,38.70819072808972,1.9121778790872888
2011-03-02,3.586194376554187,1.4301008434446447,378.68441386499774,0.7917136140609445,1.142733258697919,39.378743491893424,2.196298273973206
2011-03-03,3.669596143650288,1.3448326556738148,390.8462012730412,0.7305538605881049,1.1006077505429617,39.95348139075463,2.621984761649128
2011-03-04,3.8200025013714543,1.252655075997674,405.46267397054777,0.6604102379980591,1.0611265435612411,40.50578176431835,3.168821886601893
2011-03-05,3.683713824391088,1.1463377580911371,418.2792086482864,0.5776040389667033,1.0232106253936462,41.43344071854042,3.3652627683055942
2011-03-06,3.81380675405951,1.0620717747416095,433.5902001067927,0.4996603819778154,0.9748219620524352,42.00307294205745,3.798045163940438
2011-03-07,3.910031189665233,1.0197996511234635,444.8398304125725,0.4566028138971039,0.936576754353898,42.59861500673371,3.901148141552165
2011-03-08,3.826878748646203,1.0071443472226698,441.3779695144959,0.438053663515476,0.9358554086588556,42.72034754689325,4.029142045009114
2011-03-09,4.044431905858493,1.0024250986261447,433.1162353152957,0.4639522625223364,0.9634605687747388,43.4981841685566,4.003049909801247
2011-03-10,3.911325403877814,1.0105128298934072,429.84143084589385,0.4557858849558602,0.9645855917915594,43.79860030349695,4.081539453744543
2011-03-11,4.217841528071788,1.0125693786212566,423.2965077529328,0.505708357719496,0.9814288789504348,44.44934097802634,3.900410717449366
2011-03-12,4.835909234208794,1.012449916098548,419.7643624162008,0.5486246675055186,1.0090409091950046,45.26052191007369,4.128576278189082
2011-03-13,5.228295151103048,1.0081148056111089,411.7046492804423,0.6056830514677076,1.0310552294222797,46.523208676919694,3.911720960522668
2011-03-14,5.636268207674715,0.9772827588885822,406.1213735895344,0.6510240691562164,1.083844787817657,47.61725953817052,4.032616834561503
2011-03-15,6.110399348127004,0.9553753097726342,407.4632659563656,0.6943254475469683,1.0654466560272884,47.77171416201942,3.7468577554089664
2011-03-16,6.313587372084052,0.9430523599416346,412.41955102050207,0.688700020701906,1.0405481305978284,47.31601383681444,3.603570352461632
2011-03-17,6.928104809970714,0.9236092479564776,413.13726188720415,0.738945723094112,1.050351154064194,47.29308053691877,3.1774961599184626
2011-03-18,6.618621695279049,0.9142504169203026,418.2844205419,0.7103409732628817,1.0450337581543807,46.5607010021792,3.1117581716784857
2011-03-19,6.705333120823248,0.8996953545641311,418.9246709713366,0.7226062467991559,1.0265684811643756,45.83042091876013,3.135841785299885
2011-03-20,6.677521295626163,0.8821037386797993,420.9295541383106,0.6950567295639137,1.0018068996733531,44.98573554390215,3.3346544708449666
2011-03-21,6.6605234853845365,0.876148684947548,421.461516124184,0.6673003055806329,0.9676445313314386,45.101336828970354,3.397422820553129
2011-03-22,6.570433586208617,0.8686409001254739,417.14895985222864,0.6754762609491503,1.01242196212255,45.257215213864825,3.721210492927761
2011-03-23,6.1364191151946645,0.8558146810852518,415.2823275760153,0.6475157512620697,1.0301737460008815,44.99474260178921,4.233606506942471
2011-03-24,6.000555903278079,0.8319292434934554,411.32046787261095,0.6471964215063516,1.0560231461978988,45.16881543478223,5.337191255033517
2011-03-25,6.382815821806268,0.7974200519025827,407.68651595980833,0.6546993869135085,1.058565728818614,45.83069121332412,5.956649338145184
2011-03-26,6.393735106915628,0.7753728436173205,411.4729116272553,0.6413547880062739,1.057358809903604,45.63184177855357,6.336698365675071
2011-03-27,6.422082845946838,0.7502560116637743,412.5447518083905,0.6576094225455901,1.0707160399466689,45.68535052757653,6.277377417166464
2011-03-28,6.417493830869887,0.7170030336928804,417.6189234103575,0.6553382298281754,1.059075107513853,44.75182820021124,6.591331040439793
2011-03-29,6.561248363976828,0.6729121518036293,423.4241723686391,0.6897115635333846,1.092678800063064,44.8041228857256,6.74070444841342
2011-03-30,6.9794473464617495,0.6235059994982252,423.726233225818,0.7458212597929607,1.1219201714499638,45.22510792741242,6.725371251800058
2011-03-31,6.575679788906277,0.5850517126971168,430.27877558660566,0.7300235222901185,1.099603608934747,44.36545601370676,7.0061163094006655
2011-04-01,6.571704325751433,0.5517840194482876,427.851264100569,0.7920549737775389,1.1566211449573245,44.57555255006208,6.634581652459274
2011-04-02,6.443936561239101,0.5150733494351435,424.8130178311292,0.8323286318969284,1.1939910110950411,44.420010907386434,6.625355071650724
2011-04-03,6.02389787260226,0.4889825789465304,428.6909212190071,0.8264983595319529,1.201586647380844,43.826791566337455,7.572855800713917
2011-04-04,5.969310865778858,0.4601273107934149,426.20429679285024,0.8270838592364705,1.1977976539000632,44.76404243824619,7.636681483527844
2011-04-05,5.783927810963938,0.4843169748018371,423.4849500768201,0.776374220520485,1.1584373288625025,44.33229818849527,7.851572783192672
2011-04-06,5.281202205892145,0.5498854959729849,427.9418485358733,0.7223639759212211,1.1295983448085736,43.81913553932564,8.92999380790656
2011-04-07,5.350637658447696,0.6080692428474667,429.11186019902806,0.6810650539448103,1.147515063098049,44.16308136120143,9.25435416884724
2011-04-08,4.856504901907954,0.6706676861905886,441.46352208554055,0.5808829687153888,1.1028093686956342,43.5367262799064,11.221780934608727
2011-04-09,4.398171318111273,0.7348882558810649,452.4781233531138,0.4849735063504435,1.1040739512533688,43.26289950538239,13.190357245256193
2011-04-10,4.483165638430234,0.7948253492796039,455.7135762547793,0.4351875201174469,1.1027421344896498,43.32963987285433,14.419204545629713
2011-04-11,4.108565919468308,0.8676669896253132,466.8666456102363,0.3885564677788546,1.0982904447763842,42.21180796063326,16.10755163154548
2011-04-12,3.913631096043511,0.9028032247955255,472.6489383487319,0.3539880305757296,1.0814216574180024,42.10486727328311,17.534976194129957
2011-04-13,3.991345785192291,0.9064574019605536,475.6359490647944,0.3424641538494248,1.072711177907624,42.0487945785545,18.03853416189172
2011-04-14,3.635256905067629,0.9115912305854712,479.5405852340199,0.3275213132364891,1.103977004004382,42.14209707391035,18.600325799553524
2011-04-15,3.4435713354652333,0.9101705116689008,479.69244904618864,0.3095167327961244,1.1390548295491976,41.997509300167565,18.525678823425103
2011-04-16,3.3022130955271694,0.9192104745712796,480.7071640408552,0.296507843517204,1.1527382217670123,42.31446219319504,18.403096622896435
2011-04-17,2.928103485484504,0.9258583324108208,484.3772679864664,0.2725319241417058,1.2073377419196076,42.35833080004716,18.467612871188813
2011-04-18,2.941341958246028,0.9193999074680116,483.40362645145257,0.2461664471338985,1.2381222342754263,42.151442579216464,18.85535908603933
2011-04-19,2.580186143978003,0.8982589706935192,485.1593760396818,0.2158529515977607,1.2589885495009632,41.98671309807883,19.09132278098633
2011-04-20,2.229244641183086,0.8549913294400164,488.4685664228285,0.1748139567593458,1.2513492241772368,41.9211661103253,18.471838197334545
2011-04-21,2.210310895521121,0.7861210327867466,490.78720485853006,0.1597055663234397,1.2083566735294462,41.957479813172505,18.17270728698933
2011-04-22,2.2245439209237463,0.7202121236545092,492.1367872362877,0.1618378345364912,1.177513866886862,41.81670416522132,16.994500436413556
2011-04-23,2.088047456055778,0.6443695306296737,491.7919513305169,0.1427329130409637,1.0987932564860752,41.46488806693544,15.240329986134311
2011-04-24,1.9643424552959787,0.5754691283815673,484.38782241328056,0.1264327597213404,1.0068211181931257,41.10198487814989,13.592761581828114
2011-04-25,1.5340359371824206,0.5156230963382419,483.19814266283,0.1077070236054927,0.9368952902100264,40.561454642939175,11.605203090445602
2011-04-26,1.316952742636015,0.466744275031043,483.6760910695567,0.0961046412990102,0.8909132580725062,39.49382347784661,10.12358450892562
2011-04-27,1.1944140336380755,0.4279728487776131,479.5298045311669,0.0922478248660123,0.8762261738828556,39.56746666089358,9.718119333147843
2011-04-28,1.081706699363923,0.4194207181446631,479.7913671967489,0.0850984386544601,0.8514747418984927,38.94173077053777,9.08302361594381
2011-04-29,0.8668428383755798,0.4126744197376533,476.94442582547225,0.064026800246556,0.8120353371360677,38.51412740313956,8.803000318808625
2011-04-30,0.8062038262162805,0.408016412741754,475.0135685922152,0.0683171942109936,0.8167822007900448,37.9288774576821,8.971965080910907
2011-05-01,0.7313189828397253,0.3994994788282393,478.6685896504379,0.0713962714952618,0.8247446832396523,37.50424700013527,9.67519839735754
2011-05-02,0.6606599627597257,0.3899767707333769,477.23973013174776,0.0782357207647976,0.8432025154941737,37.372008519633184,11.538756883516813
2011-05-03,0.7955477275644742,0.3872949019292028,478.4278508161823,0.1115728643034246,0.8633924099866312,38.61963187840573,13.252159561510783
2011-05-04,0.979299785835752,0.3940915924192692,480.6217729182079,0.1401584909701356,0.9239992424177418,38.84946570742044,14.97870692378539
2011-05-05,1.0851550482460366,0.3965826360734352,480.0094517581183,0.1574614910608224,0.9690782461891968,39.68304339724364,15.6395106744025
2011-05-06,1.0676667239752116,0.3902894877044227,482.5204093659559,0.1574675476370475,0.94233427575118,38.43776347667347,15.569320548581029
2011-05-07,1.0708869748558982,0.3877153920574351,483.8842274019003,0.1618862978630116,0.9251127960286653,38.69998182079111,15.518430931910292
2011-05-08,1.0657825326991257,0.3932913358746407,479.085557021655,0.1624728940262279,0.9173668292773396,38.8740062699692,14.618326882755731
2011-05-09,1.0469395118969198,0.3993540185549983,478.5838488509176,0.1599202221394467,0.8914822705222376,37.76516951627952,12.471254352449344
2011-05-10,0.8853555425938753,0.4028870355623004,473.5131867099636,0.1319573255913191,0.8520727112802168,35.97463021858154,10.2701926827407
2011-05-11,0.632309072489342,0.403625507330538,466.7144890997715,0.1005295217637607,0.7723630724922418,34.285249637636284,7.913994843091109
2011-05-12,0.4733431860011027,0.4015614419758808,460.2388386995953,0.0872744007264963,0.6994196102644509,32.11420875852394,6.933917389423605
2011-05-13,0.5057037306828187,0.4134633374292544,454.63421420603794,0.0944215803528729,0.7052502553624238,33.15331701469334,7.079744839593742
2011-05-14,0.5117720425750515,0.4185680454259344,444.8887613045701,0.0992531330037832,0.7004685494045956,32.52551947052725,6.578925175406515
2011-05-15,0.5028616085145153,0.4179641924615338,445.5833644387017,0.1038169546117672,0.6919342640830156,31.986988566197144,6.950892824257023
2011-05-16,0.5050144500999242,0.4161388089109566,429.33343136461497,0.1197035257858388,0.6627827461407696,32.21133760455464,6.831993243227287
2011-05-17,0.5017020475808013,0.4139793268470902,411.4757815438144,0.1106541031027197,0.6325911131660343,32.43925356075295,6.702411219613668
2011-05-18,0.5000330826207786,0.4057850746964985,400.5591524745578,0.1121609823206874,0.589875843462339,32.039691152864414,6.380955942680478
2011-05-19,0.4971477118409591,0.4037484820945964,388.0209153633213,0.1087280238253974,0.5601610732369332,32.29512318250051,5.495723082317759
2011-05-20,0.4576888925853044,0.3911028109243173,376.59377752831,0.1046018882100816,0.5283197265336732,31.04996623239945,4.6977990734642985
2011-05-21,0.4240630944113906,0.3848776639348526,366.2761080745413,0.0955228684427603,0.5026362056494406,30.44833297041357,4.365831191444732
2011-05-22,0.4130668455607705,0.3819186362555832,352.51883227351067,0.0902041746399779,0.4728424996028164,29.913295929965507,3.387564841440049
2011-05-23,0.4186292319119403,0.3787397269969753,351.7992569550453,0.0732807038539947,0.4799872239032097,29.96606628035773,3.2626692833575768
2011-05-24,0.4307191519232675,0.3791359194968452,354.50858920654326,0.0781821295823845,0.4834533488320392,29.948557765613057,3.1733013715634306
2011-05-25,0.4488147871410871,0.3848177457115088,350.7600370476842,0.077894277949581,0.4928722558384094,30.552270599220684,3.2109076010473623
2011-05-26,0.4577802175444215,0.3868245749512274,346.34506968314,0.0812683144600764,0.5013266240368924,30.422811292496096,3.3384537548165496
2011-05-27,0.4664083050826213,0.3966801874752479,341.60924487862155,0.0851763383987151,0.5083067065723511,31.126170463604133,3.2101981452942923
2011-05-28,0.4824797511536268,0.4024241920043213,339.2321280202678,0.0869487514720719,0.5257736595503513,32.37558422445032,3.3274688882562806
2011-05-29,0.4857208984742486,0.4043304644253503,336.6697738532285,0.0937027261739583,0.5294487581408692,32.48918975224598,3.3373546433121803
2011-05-30,0.487244655983888,0.4075944114721844,334.553290440019,0.1005668062038559,0.528479911134619,32.5208361643942,3.2563371396860683
2011-05-31,0.4808887537733476,0.4083447199919049,330.62677794392977,0.1009552580242631,0.5300761501088898,32.93488049604509,3.114870883239156
2011-06-01,0.4835144108478446,0.4146877574650688,327.58252091420366,0.1100271080627243,0.5344461258728067,33.441767521746776,3.1179040430727816
2011-06-02,0.4770426000670931,0.41784975438383,330.2260110266906,0.1065083846974719,0.5250853772450647,33.70706870111068,2.8569019952208
2011-06-03,0.4604456311391013,0.4162565705833742,330.16782365657497,0.1000914519088832,0.5137924434245007,32.91586588288816,2.755415276579426
2011-06-04,0.4376982040833129,0.4231909227284451,326.53059272197936,0.1006819471375365,0.4936700164134877,31.954123387459443,2.607772464063426
2011-06-05,0.4260870499923,0.4294932026117867,325.63610465843607,0.0922696053642571,0.4814697042708677,31.64836028866198,2.4760529271528533
2011-06-06,0.4110323506738506,0.4447584929479499,320.13984023834155,0.0885370378656168,0.4720078990707122,31.7819520362299,2.2777544885926413
2011-06-07,0.4012389189116537,0.4618803954500979,316.0408181134735,0.0908034503076562,0.4577683312053774,31.427315545420942,2.251146096040127
2011-06-08,0.3820381018352576,0.4673108933733935,317.6857725868025,0.0929547924575147,0.4484003964916256,30.280504336865427,2.082987385415259
2011-06-09,0.379559791226939,0.4882079434464171,309.54985604717416,0.106151912874011,0.4520473429220741,30.230212338884343,2.154861108324407
2011-06-10,0.3787701065742985,0.5010191870747571,304.9815316111209,0.107965619883136,0.4624817078521475,30.81228911029506,2.2545607076130487
2011-06-11,0.3712648635533644,0.5107253077385475,302.9729842741662,0.1067163934785041,0.4653922854330661,31.16384176200861,2.1434943956927843
2011-06-12,0.3717675892081348,0.5321772468327618,297.83840140204927,0.1174695363987379,0.4716867265578161,32.38094212498102,2.164537417878179
2011-06-13,0.3708123831961051,0.5507651942723714,294.7933994424924,0.1128252359343237,0.4735514192897306,33.1361659308508,2.357599574696252
2011-06-14,0.3765466463185524,0.5606440313812252,294.16905885118587,0.1207898292094651,0.4769596275920109,32.98749076758006,2.421245833912002
2011-06-15,0.3812480103422855,0.5721645979906003,288.5265803865686,0.1152558831413285,0.4805097797546934,33.404064884824585,2.530762237108194
2011-06-16,0.381544190799181,0.5626917104770731,288.80235090426896,0.1019581621773394,0.4794784485009052,33.24130590927011,2.4365362626370834
2011-06-17,0.4003760863185698,0.5881034683550868,284.33287312062873,0.1086170454440436,0.4688153427511489,33.86076504206672,2.566199173749702
2011-06-18,0.4036702306742354,0.5922713403879029,282.4733324016473,0.1033659669206065,0.4705444196071393,33.55003579090947,2.672090879973147
2011-06-19,0.4221608410933432,0.6147959652636162,281.1145830958375,0.0981437553339056,0.4606012215441571,33.24805686854171,2.81971358070478
2011-06-20,0.4269250444687713,0.6150536813455986,280.74314492309674,0.1026838709135798,0.4538808259293403,32.304544931258405,2.790427163376516
2011-06-21,0.4249146244111408,0.6494078823154144,279.37054470179754,0.0850083268667555,0.4520763931350797,33.27190814602023,2.7885118384618406
2011-06-22,0.4197353897722454,0.6809519586200095,280.0131511652128,0.0845799726281228,0.4455262970693396,34.21209786273953,2.6605063041142096
2011-06-23,0.4495403253370791,0.7546973545645602,276.5907853412942,0.0889412922725539,0.450381769029073,35.1639661555075,2.834859159231524
2011-06-24,0.4417071177512901,0.7833686268323115,278.294070463397,0.0886772757844573,0.468673645530462,35.87748256819616,2.6444468426845056
2011-06-25,0.4529355949910778,0.8186448788697162,277.83449490341354,0.0995178019426912,0.4679114407434413,35.77369069855192,2.5592238572074284
2011-06-26,0.439534154437237,0.8253457356424334,278.1452337484276,0.1059457904546533,0.4796837047318023,35.515513305203804,2.5172313470834227
2011-06-27,0.4355674228720705,0.8482629670269715,280.94522659902884,0.124414376130162,0.4911379305269969,36.96777799116558,2.477085820477665
2011-06-28,0.4314461200198371,0.8393150099652874,283.7728295147958,0.1456718957169839,0.5069930376871559,37.45410174158726,2.379593254392616
2011-06-29,0.4312639494722546,0.8315996447132267,285.82332861591175,0.153673836257644,0.5172218254044958,37.773286383364656,2.372069294179626
2011-06-30,0.4016524229329687,0.7987724519594084,293.1551501606911,0.1537684388731494,0.5195113194930346,38.48318674960219,2.235383315676684
2011-07-01,0.4086548501312343,0.7990469213470331,294.5641194953077,0.1605885707454404,0.5184885024585099,38.41143518211164,2.2443379494599185
2011-07-02,0.3956235022209721,0.7955247059554386,294.85730889556817,0.1552227205362811,0.5308307748839839,39.92338893932423,2.459869339689613
2011-07-03,0.4111147314545976,0.8237167445145673,296.66671472600547,0.1595018681820352,0.53570136939581,40.85509359427686,2.3589709873291627
2011-07-04,0.4333596135855592,0.8604871444436567,292.40547815987964,0.16033876595557,0.5423705155333209,40.73458958925294,2.460141058731136
2011-07-05,0.4523962701282459,0.894527913464021,287.8043902741301,0.1644851657908597,0.5396875971844204,40.76610556625639,2.575473351271344
2011-07-06,0.4587331054525138,0.9313186445910608,282.2049422395863,0.177312254741321,0.545629126103664,40.65704264396923,2.749493804507224
2011-07-07,0.4605860191145009,0.9425520848345712,275.9314557824776,0.1841788301113839,0.5605624824937626,40.49448766958768,2.9621041403806507
2011-07-08,0.4461842854047556,0.937281219420757,273.4357892707238,0.1770340365585946,0.576147221251742,40.67820828768589,3.346673216265498
2011-07-09,0.4476851005371581,0.9437294204076696,276.7126141115311,0.1844991414579866,0.5914626884803144,40.55216111667004,3.402700090882337
2011-07-10,0.4274214068823516,0.915896173754042,276.9867094077414,0.1749375241329987,0.6138926666647836,40.769566366948574,3.784892830546336
2011-07-11,0.4077089636890851,0.8803363836171246,281.0033319366855,0.1676254649669998,0.6348263973397089,40.80158620774086,4.022723552337943
2011-07-12,0.38868719393745,0.8431428113973068,283.229266609156,0.1456051903642816,0.6429571564685636,40.90952750386362,4.087376620038933
2011-07-13,0.3839947622985034,0.8278026080091773,285.58694309510776,0.1197331654208023,0.6448469225956012,39.724357989921415,4.040303516210343
2011-07-14,0.3815173807419844,0.8228344869401782,284.580494285234,0.1089773981961323,0.6434898882823168,39.65157460271799,4.123858132314966
2011-07-15,0.3804333371690411,0.8314205560186289,281.2262529742899,0.1020817218658152,0.6274370388473752,39.5248189688191,3.9703402748401175
2011-07-16,0.3808199685714136,0.8401534803354399,275.3598491120907,0.0897873963357774,0.6055571651639496,39.565417335209816,3.8658976673699423
2011-07-17,0.3804831837805798,0.8547531440500157,271.35188031437696,0.0956279728691373,0.5812265709562635,39.38700952927807,3.567584540472878
2011-07-18,0.3790542800775876,0.8649351032210537,266.47478056377827,0.0819413396080962,0.5574904682363803,39.37691538768035,3.473525025678481
2011-07-19,0.3791635698221683,0.8791351215417543,265.5600274771508,0.0886133062689887,0.5491901763843642,39.12240144294902,3.414124500911416
2011-07-20,0.3787612384988502,0.8772047771814806,264.9375814890877,0.0931912016373772,0.545903856292015,40.484312250786175,3.636303849533337
2011-07-21,0.399324301684299,0.8992370922450299,262.59952694003124,0.105554427039414,0.533919918148617,40.6359383439032,3.6933476861810135
2011-07-22,0.4020857794294266,0.9011739895168092,263.916496284594,0.1140673554946059,0.5428275421234314,40.64838865113837,3.803813177038763
