Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-09-27,0.912947682417076,1.2752612045174847,281.85091193128085,0.7294766952071339,1.229249623683456,36.4212597694207,3.8040623602413057
2006-09-28,0.9015503702993346,1.2514574575950543,283.2215458614624,0.720129176824898,1.2167276444838138,36.44617844947114,3.898927769262341
2006-09-29,0.9341747804084906,1.285703428568438,280.7195605652255,0.7415388491849884,1.2601299463785411,36.38247090596527,3.7339128312259127
2006-09-30,0.8275543053610483,1.2678349872276946,279.7260647006909,0.7413242403866036,1.2695097792925032,35.91527661961646,3.733336217580199
2006-10-01,0.9096664927547976,1.2785265368533618,279.9844045953492,0.7413047150411122,1.26043008342422,36.12335924061927,3.6334008502102657
2006-10-02,1.012068043687622,1.3072162481864642,279.2374864873864,0.7752013804526248,1.2840704028551302,37.17813714093666,3.62203434008773
2006-10-03,1.1498327569713864,1.3048798332818852,277.5507237432979,0.8208033863932981,1.352611809988966,37.840424333579726,3.8167450953088697
2006-10-04,1.2773761367881844,1.3201381905590108,276.6026608316408,0.8508846632931355,1.3683565686682135,38.058842064426514,3.6423320016899856
2006-10-05,1.277595175872512,1.3642781501516832,275.4056713291394,0.8661483793273254,1.3708337022181742,38.13304591210918,3.480570910914296
2006-10-06,1.3391134592866467,1.375050515894783,274.652270193423,0.8879876948375326,1.415524599684458,38.44558535801678,3.738699195460097
2006-10-07,1.74882476530043,1.4113060143960692,275.11759194951486,0.9119402007770128,1.4513174868111471,39.61015156536501,3.8722144769563647
2006-10-08,1.724014357048555,1.4199119140035157,277.72306065073457,0.9144887187439992,1.457588512084561,39.615215607392486,3.924328413492737
2006-10-09,2.07028352373796,1.460221747583735,279.0731158117449,0.9553793336870634,1.4928478208837053,39.51174482414376,3.969626770881225
2006-10-10,2.1605696420499285,1.4651347956228886,280.8035795314684,0.9607010141519776,1.49552737808845,39.7383453322845,4.152366532626984
2006-10-11,2.304041388948518,1.4807782883264595,281.277128022818,0.9874940004195712,1.5508175364984635,40.3050765555135,4.592527356941781
2006-10-12,2.4276880339060947,1.426144953155319,281.1494477225252,0.9983011116550012,1.5579551095323545,40.668930947394834,4.7109761004796615
2006-10-13,2.6806884859547355,1.4291803489005328,284.199548445136,1.0227025662095568,1.5450994073690698,40.10504848614993,4.5671392350316005
2006-10-14,2.66258951378188,1.4402640719751247,284.00158558123,1.0441712195425188,1.5532644888323497,39.09991140232727,4.590752283337174
2006-10-15,2.945666456697323,1.440006076574211,284.51777358176054,1.068528316328387,1.5530903345535425,39.93988556455672,4.412458249063782
2006-10-16,2.966013348309144,1.3821750645610815,287.9530916613776,1.0664113305506484,1.553887477580879,40.82715839534747,4.455301245762584
2006-10-17,3.1512716189363554,1.4436219290204275,288.00404008231897,1.0823461731910065,1.5405909798646673,40.60033995633675,4.189103206950709
2006-10-18,3.2781465966932104,1.4669345810041816,294.1556620168546,1.1003613270100712,1.5255384834294534,40.11543179517786,3.988805764106273
2006-10-19,3.772639567216089,1.428616965825921,296.8544882051693,1.136505317537786,1.56379929801391,40.8392135455512,3.9055334929996666
2006-10-20,4.008197137306452,1.3401254704080288,297.1242624292108,1.121311741718158,1.544350603193397,41.9126390756482,3.7655880594299935
2006-10-21,4.262597876884427,1.219093790716721,298.028159118733,1.1172444950223208,1.5305775449679124,43.130596593749246,3.493600100298622
2006-10-22,4.257513827065599,1.2083735176963288,299.41567148433467,1.0939576329821183,1.5047588610345326,42.74410170802054,3.4127561320229844
2006-10-23,4.544477270528173,1.2480676673985198,299.31397973838835,1.0871156624697886,1.4932413275110026,42.69993253625372,3.269813580947482
2006-10-24,4.700006684703679,1.2063210480189182,301.4434537686652,1.0725461969113408,1.4878239354038902,43.57165013708895,3.189530475497789
2006-10-25,5.19329713080459,1.0713365962329706,303.4721689205627,1.0666163574385454,1.4730865125442605,44.51529218476667,2.9078347005331158
2006-10-26,5.304192407573021,1.01040303028046,310.1986600488263,1.0556487656557716,1.4664101891838972,44.121512816650906,2.8733604131152286
2006-10-27,5.193161144766336,1.0242613950358392,311.27400405611723,1.0566997397158164,1.4867204521543986,44.01163714266876,3.25538082477573
2006-10-28,4.972445995365412,1.0668124329975068,322.25151536625856,1.033777902307063,1.4722073049413154,43.39398330273085,3.259133371311787
2006-10-29,5.229337644378189,0.928631800221808,330.56492660203986,1.024847201369079,1.4706190658513296,43.40664559119583,3.248787086175736
2006-10-30,5.3015483005735335,0.7992410797012072,335.655071406782,1.0056442485889516,1.4393334092363224,43.29025622511292,3.2929284359597677
2006-10-31,5.607688974477654,0.6835143609638669,340.3945476181115,1.0134523618586788,1.4266414703987038,43.38095375831645,3.200076216347866
2006-11-01,5.343473530180162,0.6918554198970062,343.8580216047919,0.9667545006890071,1.3869131028017727,42.927268691514605,3.150363548417816
2006-11-02,5.2485078209202,0.7020609299014443,348.8787452349956,0.9418396200914534,1.3573896743256604,43.058048017767135,3.124925310919828
2006-11-03,5.514282869068606,0.6229480052177064,360.31061754380113,0.9152085726944964,1.310152599015471,43.047298450883446,2.673938158184323
2006-11-04,5.877832365607255,0.5440153518316335,357.41741200283184,0.9000140523006938,1.268794121570092,43.03579190052358,2.608967420834305
2006-11-05,5.819717039563597,0.5734869667561375,355.1711758784262,0.8925018456285913,1.2158460685647587,42.7634978031956,2.5033370355089315
2006-11-06,5.8309730857717295,0.5676050864392225,353.99349111836784,0.923511727640849,1.2493472563126666,42.91191015257424,2.442133873642615
2006-11-07,5.655832290224445,0.5996865986118376,355.7241525658904,0.9307892137644248,1.2641302021566183,42.35331476455375,2.356777935940901
2006-11-08,5.770480262744634,0.61056850026546,355.71200884774555,0.9527167108634786,1.272951063982213,42.076397723254935,2.3065840587901256
2006-11-09,5.83486845069189,0.6061942629640326,351.6285817137464,0.9662055616682264,1.3121977797554345,42.024338051214855,2.2973283819647827
2006-11-10,5.723225304437143,0.6110858420973836,350.68917697176914,0.9712141181793384,1.3064820139943862,41.99190239716378,2.2510673760375157
2006-11-11,5.916413732179578,0.6063233387836089,350.9492849101503,0.972746662390077,1.3165737129591812,42.74412960231637,2.155974902776264
2006-11-12,5.958462629750936,0.5788084618214592,352.7697962608039,0.9671549626687446,1.334322526729846,43.04314712616716,2.057113398313024
2006-11-13,5.768655066026635,0.5957160042885192,355.11315945005623,0.9260329113125932,1.294455350729507,42.77519845433779,1.9392381004783708
2006-11-14,6.070071816431184,0.5647791876115118,355.6300577058633,0.8978054888689121,1.260637051070034,43.64311773333286,1.8317386371097004
2006-11-15,6.057468611102185,0.5510883867582231,352.8363168980736,0.9094785821318416,1.306752612716119,44.04951868005422,1.9017501507701315
2006-11-16,6.263893118251197,0.534849115868921,355.2316029233369,0.8977041871994144,1.2725594793314496,44.46881166469222,1.788163233822918
2006-11-17,6.338698456265343,0.5496678081463061,349.16370677572064,0.9102782416571112,1.3019997659357163,44.503022756747285,1.7853687710742356
2006-11-18,5.787208414127827,0.6465042906630486,346.9800423274715,0.9322106985116136,1.3309487566050235,43.7854515244375,1.8359615622775651
2006-11-19,6.134009848961138,0.6699099980536095,344.70165684748065,0.964555914874002,1.3663447497672565,44.686416985026845,1.8376848412402984
2006-11-20,6.519240312527413,0.6610428742742182,341.62813779185154,0.9874668142720608,1.4018213115013058,45.7874933199861,1.8770325842008897
2006-11-21,6.228004336671157,0.6676286052959508,339.53425979624404,0.9930761035442242,1.4118669560763204,45.09808919183035,1.916577117781298
2006-11-22,6.106342021684815,0.7217009296734623,339.6814296350134,0.989921281089164,1.389090140457888,44.96979438751,1.8629921614841047
2006-11-23,5.917488559637178,0.7480251852623516,336.49634866733874,1.0047653423521763,1.412476686353944,44.63893908600792,1.9193313957310367
2006-11-24,5.809715796840905,0.7550960132643433,339.1828139877326,1.0132220823275966,1.4188401705656355,44.85164950935018,1.9072185974309095
2006-11-25,6.05361921880358,0.6602216787415092,340.9464827386595,1.0034113962008036,1.4113976671688666,45.11656846426655,1.8528449379986969
2006-11-26,5.573551846533052,0.6924676753671292,338.4918144403169,1.0004568892431076,1.4055989594260188,44.21547235966268,1.8652505855825383
2006-11-27,5.193524416202478,0.7082482522899689,342.14052940127857,0.9884810495036984,1.385171176135482,43.2357499824315,1.8522331423214888
2006-11-28,5.20491473756976,0.7078597576745137,346.5295477854479,0.9970048531929128,1.3861706224727122,43.46030643175741,1.8352351393884236
2006-11-29,5.316086611161855,0.6692669276009575,346.4290166773458,1.0039111796319575,1.391047458908792,43.79886194328759,1.849670175321023
2006-11-30,5.28772487346851,0.675192277319245,345.6136026753281,1.013365297012543,1.3883192875416668,43.88573826666353,1.8525098667327704
2007-03-01,6.19234042670633,0.6459018207382199,351.8484878455869,0.9986164381295738,1.368868551789525,45.70719582557464,2.086708372914408
2007-03-02,7.010401283476912,0.6469544122342988,357.6984862532205,0.998504295034334,1.356124445196816,47.66201172724002,2.32787963699102
2007-03-03,7.741561978749872,0.5748889121275421,369.322433885533,0.9476388041938242,1.3038924970904262,48.61057332718268,2.5861353658614328
2007-03-04,8.435390729826803,0.5406830113134065,378.5921248225726,0.9104801558071038,1.2430074453031887,49.81292696582331,3.2483537674937906
2007-03-05,8.944807885074164,0.5286638220612179,385.496312291316,0.8649535825545563,1.1802236154440535,50.87123443943221,3.503472084308403
2007-03-06,9.476291459208726,0.5001310226159921,392.5049307977952,0.8485697769945822,1.139694090401817,51.665211928537246,3.7226671648410177
2007-03-07,10.09318850862164,0.4711920910728783,400.29851643667047,0.8081994046439138,1.0819963342716947,53.19997634618545,3.9383961288640257
2007-03-08,9.77202639468237,0.4721062416207905,400.39130936582654,0.8009369791406689,1.0489371626130155,52.282143564049385,3.954656459340637
2007-03-09,9.399735010935776,0.4720526205233376,401.9662751899452,0.7782638773686753,1.0142161879273557,51.04781978536537,3.948848672283011
2007-03-10,9.534319910515446,0.4774648705662057,405.01774770955046,0.7436756467503923,0.9998395761507072,51.20683946157503,4.597171669000423
2007-03-11,9.58377444914762,0.4842688343640307,408.0772040532365,0.7090218004425503,1.0221468345607312,50.55854962128036,5.180191806047013
2007-03-12,9.779912299555107,0.4983471795692516,409.2594909795751,0.6871329526971187,1.0242265496336591,50.6093917805532,5.826009692109692
2007-03-13,10.063291483096828,0.4988608988895477,416.1596393033229,0.645614799573759,1.0261777055606374,50.16488656124768,6.448731564786867
2007-03-14,10.302997271406138,0.5020040938472449,422.4157248034917,0.6130157290585503,1.0311311629012605,49.2996403823246,7.623145347661518
2007-03-15,10.715633234806806,0.4974173217809433,427.1818432183608,0.5591756932223625,1.0141252572311352,49.19577255873117,8.699713809104646
2007-03-16,11.24758150081803,0.491507579708464,431.6187250159167,0.5134645237387488,1.0059508808459288,49.53583332806287,10.159608714420884
2007-03-17,11.402845072636852,0.48996868232005,432.06299386096526,0.4968101407832481,1.001372385091928,49.70666234565397,10.63689575396919
2007-03-18,11.82253275927665,0.4933268824302908,428.8643068991224,0.5058067755300769,0.9900197457691042,50.67863532284073,10.367688723527635
2007-03-19,12.149682955034958,0.4758656273733787,427.0276889831301,0.5252533554717376,0.996764976396162,51.153139638469376,9.684629779105276
2007-03-20,11.997448155573371,0.4733104911140047,424.602972060578,0.5381018176257432,0.9741334615776848,52.01605554108976,9.721777032367692
2007-03-21,12.138218766570276,0.4655071001130492,421.0893589786548,0.5776724726061891,0.987923572596994,53.08637737865437,8.4042356179681
2007-03-22,12.257808067728035,0.4785362602033526,417.2685607054902,0.6183323702014561,1.010233765951806,54.044180161665686,7.1661410591632935
2007-03-23,12.044333949683525,0.49310829982499,415.3471048330173,0.6339093603724502,1.02455823935504,54.72681104519033,6.487784618614228
2007-03-24,11.80632397982868,0.5077687834561916,415.0775096358888,0.6803846085553548,1.041603365685394,55.38187270216906,6.069309977472991
2007-03-25,11.392324133175082,0.4990401619483092,416.7489061140499,0.7081363951701957,1.0594550512555498,55.19641366558595,6.3169993879323405
2007-03-26,10.8720029412638,0.5031853469752812,424.51510138521127,0.6606297058718935,1.054682720028261,53.89490303270197,8.09792887208247
2007-03-27,10.56883715628092,0.507062173657548,430.6247602444311,0.5962768342411019,1.0398855455062377,52.66221745333865,9.064590607396845
2007-03-28,9.872219730970398,0.5158241365077839,437.90910450699937,0.5040177436061792,1.002143067240374,51.00414533344132,11.016493924872716
2007-03-29,8.617898578923896,0.5093877770061723,445.34685437713455,0.4174142957588218,0.976730508765186,49.03978170305535,13.188561260898767
2007-03-30,7.976071282897776,0.4990587692138818,447.4355742439036,0.3704591468506145,0.9729553759847868,47.22562922680279,14.38554995393867
2007-03-31,7.492672856588362,0.4795381580621004,449.04324801373394,0.3125928879069201,0.9625238408464268,45.652766685626936,15.0469742262672
2007-04-01,6.839271073729712,0.4801168046241802,450.1782290795474,0.2593840013458002,0.9657630165779266,44.349999968842575,15.404469024880443
2007-04-02,6.003158004459388,0.4718075724593791,450.9454614985064,0.2445042694860564,0.9743524359840644,43.882666379620325,15.421782796136428
2007-04-03,5.533280743039922,0.4619620129698075,449.0203027824078,0.2450679446782991,1.013427481765989,43.78676782481916,15.581768865163829
2007-04-04,5.527259005506165,0.4470006255165739,445.7624470615687,0.2775957822565417,1.0488020648253735,44.37604214821015,15.215720056122809
2007-04-05,5.938013874206064,0.4330325998892261,443.7690396084527,0.3062346656435046,1.0659091069530482,44.931309278830575,14.63883944600502
2007-04-06,5.285471853969223,0.4294917855399612,446.7368453166109,0.293658329587921,1.067721371725231,45.78866535308657,14.338613353850889
2007-04-07,4.529134663657147,0.4272540628903059,449.5704812539995,0.2818464628503427,1.096626021968944,46.44525116100249,14.878676076256085
2007-04-08,4.159214956468559,0.4210251189641557,450.8762934996116,0.2770239677282573,1.0987688796398734,47.2477064680752,15.3423088937296
2007-04-09,4.265920808637858,0.4253572085756628,448.5594109611091,0.326419202663081,1.1177330494974904,47.9800192528157,14.765114630500506
2007-04-10,4.404333820973273,0.4215491994964751,445.3451223548724,0.3475491000199095,1.107971226717019,48.87629873074285,14.29927583950328
2007-04-11,3.706179107274599,0.4190242993228437,445.8052603662564,0.3202138406668045,1.104304205586915,48.54015362052682,14.781907676547792
2007-04-12,2.8928727393397784,0.4219003347643024,445.39239957385024,0.2898285755078498,1.1147749212711238,48.82858837930246,15.301813688369757
2007-04-13,2.647743399545433,0.4051662575782265,446.9845495124113,0.2765761662630033,1.0892366353742664,46.86147137137057,14.769313337555849
2007-04-14,2.455393349687481,0.3955818048985863,446.0918880153927,0.2600883809880237,1.048208709322668,44.50072226996904,14.230791827884278
2007-04-15,2.042392942046509,0.3934085368386723,446.3533021484776,0.2283235032256766,1.0114439222004694,42.03459451291099,13.743371926384068
2007-04-16,1.6840039030375131,0.3979428433525057,444.8326595599596,0.1633753958261684,0.9986994473797844,41.49596776317246,14.326069287124763
2007-04-17,1.0748035668485314,0.4050005104337854,446.49357919895976,0.1380693531410237,1.000123944546832,40.39350685782439,14.454961357902418
2007-04-18,0.679160092011333,0.4001832323310735,449.0856791130759,0.1182879076420554,0.9435706580832344,38.15323749067081,13.354871607105991
2007-04-19,1.283172912790105,0.4083577756846926,446.6964879505254,0.1555805175459663,0.9295974070353772,38.14105693300291,12.340606792121662
2007-04-20,1.869957170538688,0.4182610646901322,443.8556856937312,0.1854956759274102,0.9411343473041102,39.978741053604736,12.613661342812287
2007-04-21,2.140881075783005,0.4323499070518112,440.8318946001088,0.1969602934345292,0.9395642200944224,42.019815175435305,13.16609672597956
2007-04-22,2.4729772233919283,0.4464291828386439,438.534039342086,0.2141673302566165,0.9402088523066084,44.449973160343895,13.732870691443743
2007-04-23,2.864495897470879,0.4400891638967223,438.7535229320096,0.237665224533361,0.9205134347759468,45.04169485350883,13.427431157395288
2007-04-24,3.030454990185221,0.4305973036353575,438.0629627181126,0.2237653978352546,0.8745181132641945,45.13161361682163,13.261615054923135
2007-04-25,3.0861892873166,0.4432690805181099,433.9254152453868,0.2254095015670751,0.8743547901305374,44.40313305462268,13.150651403582222
2007-04-26,2.4568177992626548,0.437997007065762,434.5010334828104,0.1951421762464283,0.8368434708076448,42.78578845257891,12.707474535174027
2007-04-27,2.0876475567702677,0.4483941526025932,429.4379741255417,0.1851643075242208,0.7910274452258077,41.0608513802237,11.249552992868304
2007-04-28,1.9261895134527816,0.4475117943859136,427.0456767585503,0.177742897471662,0.747352623016397,39.523554998660686,9.394834993882023
2007-04-29,1.7500028820434306,0.4307972345511403,423.8023186523952,0.1772396900206982,0.7207305633158481,37.68695031829808,7.696012767158558
2007-04-30,1.2533289361703803,0.4226589653113373,420.9106792622083,0.1523426398649809,0.6826455581685676,36.313598735903824,6.8349866484803385
2007-05-01,1.0614862952872837,0.4237059207273898,418.2892297168596,0.1849861557484637,0.6896075310812547,35.74949049033569,6.170536733325508
2007-05-02,1.0636049002178445,0.4146439622238027,416.3361903080241,0.1864011057833779,0.6724665480114628,36.20981057685171,6.080143948597176
2007-05-03,0.9191879351154618,0.4048315812343109,413.5006866923104,0.1636934145558049,0.6429226490415879,35.034188363283015,5.545882480882843
2007-05-04,0.7052739803615157,0.3860268634835827,412.7767737453467,0.1416538662035646,0.6279041536334713,33.9264997796482,5.551468083527256
2007-05-05,0.6326835717390075,0.3814567503808087,410.3362558420157,0.136985894622754,0.6104902548612375,32.71135291319458,5.308339081070874
2007-05-06,0.4914016278471417,0.3884696753436485,406.6667635842843,0.117676782710226,0.5738765288302042,31.75171941756708,4.922080338232777
2007-05-07,0.4248202086106701,0.3967411150889449,402.2410989010123,0.108079422709567,0.5459206112837923,30.3232296820446,4.17350598891045
2007-05-08,0.5223782487543502,0.4055372338987357,395.161287128473,0.1094737200584832,0.5403229902234398,30.536759821547168,3.721769974709568
2007-05-09,0.5076529701337605,0.4116618315267036,387.709220138976,0.1109616446197866,0.5305953427365144,30.51351876937889,2.9202641022630096
2007-05-10,0.5190780110633108,0.4201614196150299,381.15921147400365,0.1097942420430405,0.5180536398972425,30.647834651926622,2.752056500629736
2007-05-11,0.5547793828687786,0.4293773320059067,375.53643357121535,0.1160157605475342,0.5151720310350536,31.06003320679829,2.6655841500193467
2007-05-12,0.5626880944056467,0.4362943999444603,370.9431762171953,0.1157297755593363,0.5166176141654149,31.36382118075108,2.622323313391674
2007-05-13,0.589943077130713,0.4408965183163746,366.3210704506686,0.1194297002057865,0.5262818127310477,31.74006337318486,2.618649611893673
2007-05-14,0.6456744971234121,0.4553807275615861,361.6114790338939,0.127869763901882,0.5297797387588626,32.7639179144362,2.566191249139196
2007-05-15,0.4651195045803004,0.4551092944395645,357.3906101234669,0.0899708818263712,0.5015232424228733,32.1863685674383,2.2317012100326603
2007-05-16,1.0030463752989944,0.4866170972274781,355.0986778411552,0.1824207791832447,0.5825571202764775,34.38965734760664,2.3640837924577367
2007-05-17,0.9970214827522522,0.4902847202606403,352.80350561046004,0.1820965052930377,0.5859297852193535,34.479585039700275,2.3935738240877966
2007-05-18,0.99394720283921,0.4922279676110747,348.6425687523291,0.1821189469700055,0.5879079548073082,34.510742824705744,2.386700335368876
2007-05-19,0.9832458392167744,0.4933515542298696,344.2026801857338,0.1840212620985999,0.5869863501661252,34.537442916486015,2.457945430920334
2007-05-20,0.9642475961890036,0.4968648743176532,340.79910794247746,0.1829364231328467,0.5741578056743464,34.7320200540308,2.430762151795744
2007-05-21,0.9073451352994296,0.4871821094179355,338.2149822246126,0.1747388221969741,0.5683936311732304,34.16838616237181,2.389232553724017
2007-05-22,0.8602320041045923,0.4897100149775508,336.2875142862153,0.1732288786280235,0.5552713617975955,33.651882563111954,2.4031339193069488
2007-05-23,0.3069032747289166,0.4644653888808236,332.99370488344687,0.0744050870354955,0.4657553222908965,31.898674590439704,2.19517796543396
2007-05-24,0.3080617446930998,0.4617772824384582,330.08631210456446,0.0715859699865475,0.4597740758981113,32.24066675321508,2.1227900168460896
2007-05-25,0.3077707210029387,0.4613767172800507,328.0828578714572,0.0684842865865518,0.4595159855856541,32.48372172999546,2.077490765030494
2007-05-26,0.3077259460435412,0.462780282389076,326.3571044946144,0.0668049544794149,0.4633642063897888,32.65341727864235,2.0122060973817897
2007-05-27,0.2877336713404032,0.4606738459637574,325.1361028479943,0.0662344288744973,0.4656686402612738,32.468308566028455,1.9962331122455133
2007-05-28,0.2902364426554461,0.4604727165504704,322.8040550505887,0.0768791142539047,0.4687305158640528,32.52087589954022,1.9760890969731333
2007-05-29,0.3226138704607473,0.4683136804895201,321.79049117461767,0.0839082812767455,0.4646862021048132,33.09260934651834,1.9052086846480685
2007-05-30,0.3569821269715307,0.4661871310076439,318.8005674449372,0.0919177094265157,0.4729732268226345,33.28806324441873,1.9716891677625437
2007-05-31,0.4113697163294306,0.4855908086403536,315.0823006497156,0.1053245496681756,0.4821160073046446,33.744229273059496,2.0320163803722817
2007-06-01,0.401426727305647,0.4867251964707328,313.4509581149753,0.1043608314608112,0.4779668313304488,33.854766156533906,1.9634974051107223
2007-06-02,0.3927787630452887,0.4821718318339112,313.4010559089712,0.1075577033460244,0.4696451741057857,34.009563452781904,1.93323437705695
2007-06-03,0.3929567844959988,0.4761397903412266,313.3806002620746,0.1081589898185443,0.469744170558832,34.32952751091704,1.97430218068984
2007-06-04,0.3668639493482729,0.4642010124874421,312.9329103466858,0.0944192087612136,0.4806025731291185,35.061034210753334,2.038728958083321
2007-06-05,0.2995913539337355,0.4505622600995535,312.96584782660926,0.0833053070300125,0.5005230948829167,35.0300605603958,2.0863105866680223
2007-06-06,0.2592243012804616,0.4487733489894903,313.6686899429563,0.0770339642158634,0.5131930545726785,35.561337961591406,2.2044802929712337
2007-06-07,0.1783363379888814,0.4252636397194166,317.24954317456064,0.0659991357847889,0.5051114882880426,35.38128889844905,2.119296478693936
2007-06-08,0.1606022241931618,0.4179054385706715,316.6534984630634,0.0683136971226414,0.5028423489484004,35.4049130342423,2.097217010470201
2007-06-09,0.1522900993205148,0.4209529180540206,315.9656364892048,0.062603749417662,0.512087957723091,35.74759530977763,2.067101756648921
2007-06-10,0.1526359030563542,0.4361565955041235,312.3880398396305,0.0640454999657802,0.5272982683524102,36.353058171028046,1.978694146449079
2007-06-11,0.1526385001561958,0.445380638219464,311.3192469307991,0.0692546185900076,0.513585644413557,35.630518547081444,1.863577591593619
2007-06-12,0.153901820713503,0.4565675438268797,309.39767094123954,0.0789224590558326,0.5029198722006482,35.11432762957151,1.9234626597175093
2007-06-13,0.1563911475135775,0.4592985793277663,308.8152200134883,0.0816582171742531,0.490996547509644,34.62695060145823,1.7584985793781576
2007-06-14,0.1597497760454905,0.4603957570624759,306.56988413393776,0.0827524638866611,0.4935719511855386,34.40356077927329,1.7268492852746984
2007-06-15,0.1679949692890848,0.4713840111668388,306.7980501418565,0.0934295761845496,0.4965927787534894,34.24036321237534,1.9220274785322644
2007-06-16,0.17352346335828,0.4752400919285149,305.9595649738459,0.1080752951956271,0.4944908843185969,33.74387905641876,2.058081814654989
2007-06-17,0.182949562461325,0.4817303274829471,306.01944051956315,0.1066243159839326,0.4812398922544544,33.25264607158955,2.111395508110407
2007-06-18,0.1865245433857378,0.4783717818983392,305.52574883205426,0.104590102668583,0.4872362759589904,33.19855379292961,2.165227454066577
2007-06-19,0.1811926178569536,0.4756128702853813,305.28931029508016,0.1055127526904128,0.4857614102313562,33.015516883770005,2.2946600483281787
2007-06-20,0.1684683490628898,0.4642477116194974,305.85354273762715,0.1044274616873226,0.4802600199183749,33.162762758252605,2.3495453684440006
2007-06-21,0.1796031079122826,0.4760770750686108,305.1965939613962,0.1041846005198576,0.4993544919913272,33.23924799785126,3.1349838810023054
2007-06-22,0.1916668061765274,0.4765583247329574,304.5499596095391,0.0932059879971714,0.5141310636138718,33.721075383562194,3.2441537218621934
2007-06-23,0.1882802723135841,0.4834066495381096,302.87572630645343,0.0814279732118348,0.5195355658402762,33.89428376340997,3.3330391186588915
2007-06-24,0.194627143358999,0.47805877250052,303.30950193479526,0.0900892894777831,0.5387326954506645,34.291643876211864,4.32760957044485
2007-06-25,0.2085142909179609,0.4983519024326362,302.0453455662324,0.0943935554604146,0.5421014470159256,34.93221846684931,4.535673621275801
2007-06-26,0.2002206460176247,0.4906230290580485,301.34578750247294,0.0862434127959285,0.5438141264753031,35.331758489773414,4.437819490232128
2007-06-27,0.2103248474485016,0.5310902429955692,301.3328807173575,0.0855966543140588,0.5519326972546063,35.318072358789216,4.74722785344399
2007-06-28,0.216645951763398,0.5722557317938847,299.95492781569953,0.0882360275376771,0.5511124090431776,35.371117910968884,4.701822928301325
2007-06-29,0.2162708841706693,0.6287498407926417,296.5559203772652,0.0943350189056431,0.5605196195658267,35.64232809151198,5.157230844317057
2007-06-30,0.2310655230204839,0.677897449080116,294.4696683403041,0.0979284633210841,0.57091154035685,36.06775937114245,5.543449308041287
2007-07-01,0.2279378586621456,0.7290023329092868,291.4734869599234,0.0943945626009986,0.5712178140993281,36.000969281042366,5.249066542593735
2007-07-02,0.2173917435185926,0.718017182818075,291.36814636349465,0.0879119067694104,0.5788062111985095,36.119124927601455,5.294260833447131
2007-07-03,0.2251510318714042,0.7378502492922964,290.8226591170977,0.0861111414954708,0.5821331644927286,36.32475857640196,5.3152721867484285
2007-07-04,0.226377709056894,0.7226064435286566,289.82684509424087,0.0873160313102338,0.5847647705013921,37.125790599982615,5.112586827568307
2007-07-05,0.2274315200746025,0.6944011937109352,290.7282087287526,0.0918143911389561,0.5796042261594652,37.74534083870912,4.788848738480273
2007-07-06,0.2266147664026495,0.6954755521454078,291.8485484930851,0.0940636126564588,0.5684803024265894,37.86585015417712,4.54866440217432
2007-07-07,0.2271487054111715,0.7056890154847627,291.6902937887806,0.0970652971495539,0.5596624158749471,37.66044346411896,4.271491667348686
2007-07-08,0.2186616260939428,0.6908444871378089,292.1302531483948,0.1012603081927161,0.5476194365675369,37.35237885883688,3.8903479142726782
2007-07-09,0.213356132873542,0.71357504136899,291.8768372182202,0.1085471188995278,0.5449417888809973,36.820424430267735,3.805023594219972
2007-07-10,0.2301276333830438,0.7524131802398447,290.7465823436241,0.1175046264330291,0.5642731275082526,37.3020660805881,4.923499482243528
2007-07-11,0.2331359364237206,0.7581852417864946,288.4028226891777,0.1202546915090438,0.5793607629196077,37.08938979655937,5.825180918267407
2007-07-12,0.2247595404742754,0.7643307669519944,288.7177915984479,0.1148765410129773,0.5820563512175054,36.64808829946123,5.728246401775978
2007-07-13,0.2202738724084392,0.7245101759429468,290.24419701744097,0.1113653101405538,0.5905428269696459,36.51003022426479,6.124756883704343
2007-07-14,0.2183891862760077,0.6861213108202592,292.2716021956902,0.1001142579347743,0.6080249811019977,37.23465036095752,7.315978156081863
2007-07-15,0.2153074313663679,0.6816565847736753,293.7460164753501,0.0952202742381391,0.6231070207335158,38.08702307325076,7.938345034621108
2007-07-16,0.2382604408243969,0.6927218809808909,293.9361640545493,0.0939885406713755,0.6343778931057287,38.880443294425085,9.04869573154799
2007-07-17,0.248974142215144,0.701496884260216,293.42146502545654,0.0880864278658822,0.6292201154452182,38.84469624211588,9.102519802296978
2007-07-18,0.2507410471021344,0.6940054482028929,295.0644276128515,0.0792770926731726,0.6306354154242768,38.99151896597342,9.246267880293749
2007-07-19,0.2575457003620375,0.727388167612214,293.7364326426003,0.0829605146890777,0.645033975870677,39.314664774675045,10.45519629207301
2007-07-20,0.2516354982276862,0.7198167077744951,290.7107061779629,0.0842553683985544,0.6595209054991992,38.97019728866268,10.956932152705
2007-07-21,0.221734523563788,0.6872397285648856,290.60003452646066,0.0848941537831115,0.659229919480863,38.80929662609331,11.073295320053967
2007-07-22,0.2301644901719037,0.6606216248269912,290.6442445366421,0.0772450559004216,0.6623184839876647,38.715031712759846,11.394261486298046
2007-07-23,0.2105916680241552,0.6508744467157284,291.1320573836982,0.070809907428013,0.6625191971345925,38.76231687857075,11.172102647597884
