Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-09-26,0.5924185565991017,1.4627092472127214,286.39384902000893,0.7501757208556149,1.219313872324722,19.38349982816717,4.011949893697586
2009-09-27,0.7023804071294529,1.477036929107285,290.23535502118136,0.7774909045380867,1.276199489924956,20.00741428335014,3.938999650111914
2009-09-28,0.6889757319281357,1.4308239173639403,296.0519903869395,0.7380798129823146,1.2763861724510868,19.197111794928613,4.440145769979919
2009-09-29,0.7181657832187414,1.3879977099913483,304.1897182815773,0.7059317244528607,1.256665029830808,18.683007723787917,4.576103241432562
2009-09-30,0.6981154457776223,1.347183990289447,306.4026083793855,0.6598198156405025,1.227065148387656,19.01545228380973,4.678014770156729
2009-10-01,0.6951047351896852,1.3179454108954742,308.11197970369864,0.6350624086888317,1.204529352594415,18.246721359474456,4.816870727953107
2009-10-02,0.7044392951776783,1.2914817144647408,310.35556907431385,0.610144150589397,1.2017766894066069,18.800135139078076,5.030958208858066
2009-10-03,0.7637281445822557,1.2844629248286146,312.87682460555106,0.6328502897748722,1.19639719666125,19.869545829957755,4.975663378270032
2009-10-04,0.7796667874692389,1.3187865021127247,309.1964979665236,0.6499452076878314,1.197920746483707,20.446200134400637,4.694788478520391
2009-10-05,0.8336506516539887,1.3572509890369056,309.24130173810573,0.6655667201026289,1.2036612202945025,21.06368197600334,4.248642224812732
2009-10-06,0.8791683194222987,1.3816711630429646,308.34023323537014,0.7108934372256764,1.23460425787684,21.823172796973044,4.251284186671573
2009-10-07,0.9666247766568736,1.4079552669341684,310.73209478181985,0.7630707002993492,1.2809173300494583,22.7268540708823,4.238208129209939
2009-10-08,1.015460768156243,1.429850157671193,314.40432175116223,0.7629251607547889,1.2908952408842789,25.98594700494716,4.428917005779441
2009-10-09,1.059215610611038,1.4515646365246564,315.98770121914674,0.7668919543845402,1.300877477267848,27.179553950522635,4.476885870104105
2009-10-10,1.0278506955951492,1.421269760364391,314.3113438813424,0.7192137212165299,1.2423584554679612,28.73831800684755,4.36788925899713
2009-10-11,1.014747132920049,1.4073631334330547,315.5813652052713,0.7151490977644175,1.2313099994892909,28.8841043661948,4.346990716813726
2009-10-12,1.1451784041724875,1.435789698048574,312.5503012380012,0.7699460393936828,1.2699901985835662,30.502757147498887,4.100472750891373
2009-10-13,1.2236488941387265,1.441421656427879,314.37081782271053,0.7718237680579663,1.2565282546746814,29.82158881946936,3.811782889097768
2009-10-14,1.221040051735001,1.4644224710136646,312.28452124583407,0.7751291729322133,1.2630162499820492,29.69875471102787,3.69385904863874
2009-10-15,1.286508020460735,1.4876626029215407,313.7945708196663,0.8326410166976638,1.3194876086854188,29.17591068653317,3.268252578900148
2009-10-16,1.497120398129794,1.5036760915841652,316.82334838808555,0.9082552263291572,1.36072483452768,29.49846219021659,3.035875364258142
2009-10-17,1.5817517401406458,1.523225515993456,321.85479959564947,0.96176254938221,1.41996921390845,28.35626535113537,3.0591644268961504
2009-10-18,1.9062856829062047,1.5090796294776052,324.70820741138186,0.9764345734856444,1.4254007786504166,29.99994501404681,3.0044766911045286
2009-10-19,1.8872760087227904,1.4976722093446695,327.6972849716735,0.9802892926069828,1.4081946669585623,31.185356330493715,2.9462000674871898
2009-10-20,2.0678401531903803,1.4796425700509137,326.6455925983637,0.9945028957649712,1.442931054812457,32.55226148380811,2.9687524763360797
2009-10-21,2.324775386615708,1.4801699166731546,325.13336012721965,1.0283556872438322,1.4643738445861545,34.98234950510572,2.860626174641698
2009-10-22,2.692349108028042,1.4812441420319042,323.19127907457533,1.0593126506139523,1.4791755375819031,35.52025005371484,2.884824069886609
2009-10-23,3.045340428193094,1.4356845544454195,321.95656360737047,1.056370116490745,1.4853922787874527,36.62678196568551,2.8863098404990177
2009-10-24,3.392165842187357,1.4131709283413592,320.6431438603168,1.0514861277733316,1.47152369500411,37.09835551205418,2.91117703068376
2009-10-25,3.3744191259005296,1.4241564837551566,320.2315859656896,1.044247268672779,1.4587037194603116,35.91685512744779,2.8381801600299617
2009-10-26,3.3932256858515086,1.4305347372153547,317.5005185819479,1.0431880496624193,1.463433633138262,35.31279176035172,2.8200861953920238
2009-10-27,3.47772038858833,1.4424382424994522,318.06356036666205,1.051263758577758,1.4516905760244585,35.212774420124504,2.7302214902156026
2009-10-28,3.824249571604178,1.358865156649918,321.0821422656615,1.047956095205149,1.4380292319062191,36.32657780870558,2.666313840648267
2009-10-29,3.9872815859621538,1.325962000473821,321.8901344639516,1.0273109676108825,1.428521204975061,37.87092521923668,2.6476031869157035
2009-10-30,3.969154539959834,1.3378034577635405,321.68223876734885,1.030824762643428,1.439057881687953,38.92479812558777,2.693152831228232
2009-10-31,4.042631985347917,1.312294533237395,320.3974931688088,1.026217870838749,1.445431768733083,39.83976782805468,2.644389393743878
2009-11-01,3.98707841887319,1.3070566253055276,319.513402724376,1.034782596336144,1.461665107484356,40.241428823948425,2.662626871397732
2009-11-02,4.404428021954138,1.2639159685700392,323.19062812388086,1.0439525365145068,1.4873036404119817,42.65576665867952,2.695511512353865
2009-11-03,4.527282426408066,1.2118230263386658,323.093600260886,1.0501317668182972,1.5051404367640455,44.64205269382632,2.8142351198671487
2009-11-04,4.410076342084175,1.2497296029571854,326.853759405723,1.0386383197337012,1.4902533164727685,43.62371280826853,2.819062200131532
2009-11-05,4.236794373509146,1.2799293282059092,329.708506984337,1.032487162485953,1.4479967054649276,42.57355584687126,2.67015440758116
2009-11-06,4.308182082837244,1.2661640848338322,331.31468097611435,1.0340059562859094,1.428679511982874,42.26959860889797,2.580883672427249
2009-11-07,4.276147852582111,1.256740135328433,334.7114662752866,1.0471349312894975,1.4283792657608845,42.0397502233575,2.550282112089158
2009-11-08,4.497292492035404,1.2102423823861268,335.6798980632929,1.03283059369356,1.4172549053611512,43.60009531857107,2.499901883377256
2009-11-09,4.647085050309543,1.1513884856459855,337.13193750005183,1.0167715746858197,1.3847914977295084,43.22026817845216,2.324481424080442
2009-11-10,4.539789109337934,1.2012219353169131,338.8668881022363,0.9973019626635088,1.3373951360150829,41.81734870803944,2.153952007968269
2009-11-11,4.722032339403873,1.139100016007816,338.19418326946186,1.002425104393508,1.3372097859301362,43.83905227859218,2.119985464760368
2009-11-12,4.7865391776893125,1.10582857671407,333.06731734239435,1.0139999245839075,1.37572380225274,45.43730036533583,2.146181797630572
2009-11-13,4.663434868315337,1.11771911590684,331.46426429534813,1.0046789525385955,1.3805859598913712,45.0484597030359,2.0772078829545118
2009-11-14,4.744296167384243,1.1266676245741991,331.9832002642152,0.997094754426742,1.3737221066646603,46.23224295514403,2.0434993840017284
2009-11-15,4.315273357611435,1.1640950208201972,335.6613122897751,0.9825608779918849,1.3417014188150638,44.71386630163825,1.9941518132934657
2009-11-16,4.293194096400937,1.1738607464715805,335.99258298148976,0.9885056261307972,1.335573748344899,44.61643075773161,1.9773403454294636
2009-11-17,4.5309981598149855,1.0801981694271203,336.0667959635827,1.0015810656923405,1.3713653054652075,45.71200751434854,2.0127454750232405
2009-11-18,4.503873852051997,1.0835931648669468,334.1812248008491,1.0043918408705772,1.3779376646477417,44.254548561137184,1.9770416799986663
2009-11-19,4.629025725599976,1.0750276774574563,336.66964461456064,1.003302841372988,1.3608970179067268,43.30090992386398,1.936537682743984
2009-11-20,4.214547735491965,1.1196599493480786,333.01141119272705,1.0061871225247787,1.3633814567111366,41.56849068072132,1.997299386990204
2009-11-21,4.030814213035234,1.1576381457050349,329.7007148165381,0.9964781793122448,1.3741254774559486,39.53640143979265,2.0975405360166737
2009-11-22,4.711062993819767,1.0418212554822337,331.3020706526583,1.0010993360096252,1.383110158850236,40.82698585605757,2.087623320171319
2009-11-23,4.808028717518421,1.0361385272624763,330.8420380478901,1.0017596627373844,1.3980207718235562,40.73968872129445,2.1183309786517603
2009-11-24,4.953775925795496,1.0061517897373748,329.7377275542794,0.985729421892781,1.376333361821212,41.408328162140585,2.115662524706921
2009-11-25,4.99647707035318,1.006272194365151,330.6694508184949,0.9614420323165556,1.3380712306836622,41.14988757998863,2.0522748709052
2009-11-26,5.048580369951553,0.9843806535586556,330.5278459374953,0.9699762348351344,1.3567802772411086,40.94937803515203,2.0556860281231977
2009-11-27,5.673522731500839,0.8856827171616748,336.18571373038606,0.9604430351862168,1.3474190923098632,42.947203318604174,2.101108530030847
2009-11-28,6.121815461043062,0.7513525208779751,342.6370223444528,0.9470971385134244,1.31060549334374,44.76958334699038,1.955861200599496
2009-11-29,5.945313396046052,0.8306368246333088,342.4296726764582,0.9399417095889264,1.3000435225049949,44.91471055569792,1.9903656162924503
2009-11-30,5.764129237987193,0.8893144035532303,341.66448321024353,0.949093082314904,1.3132263198517111,44.9269873911592,2.0179352334714604
2010-03-01,5.495736144698327,0.9335238895900904,352.8881996499611,0.8747632899851924,1.2740233717665406,44.85808021400175,2.7108761527708123
2010-03-02,5.609007732203416,0.9650643415030146,363.23149987736593,0.8161779950859727,1.2446763415975044,47.2771887202104,3.3321901544422308
2010-03-03,5.57840148247056,0.9623373983961868,375.8611153314544,0.725862479813257,1.1752322827290402,48.9921624430554,4.067800093813401
2010-03-04,5.454974222047214,0.9836125091722688,387.45037925931,0.6479816452561222,1.1308629358933564,49.92706054665287,4.6680913347864905
2010-03-05,5.548702926973694,1.0342054052600236,395.64091936494975,0.6176331508367757,1.103070020616496,52.20460902547852,4.982959793375369
2010-03-06,5.851310924168716,0.9944687106233951,402.7394402079044,0.6074848659430201,1.0846755645217798,54.73258316509483,5.078340290890485
2010-03-07,6.201660061323414,0.9678053932125398,414.1800765333065,0.5580387221355482,1.0175446458416466,57.9457443789462,5.404252337747232
2010-03-08,6.679019670508667,0.9531266724163128,415.1499067342671,0.6014488220662081,1.018052855232148,59.9923838611892,5.081948076513937
2010-03-09,6.8558150272966,0.9393529772282472,415.8690676696598,0.6201158709272244,1.0322063580551557,59.335400545624005,4.753097373589592
2010-03-10,7.252164094888458,0.9243040081772188,414.61321832795466,0.6445636664128138,1.0531542552650706,59.759167460538265,4.1359749827583
2010-03-11,7.661334638964449,0.8950073243755098,413.6721669483239,0.6742304352257257,1.0541005185141508,60.472454592270026,3.735000887157024
2010-03-12,7.806784026299248,0.8747699232765843,413.35497905355487,0.6829437023479701,1.059579808481377,59.80369941788256,3.5416338331086226
2010-03-13,7.937737887110016,0.867396707754127,414.8793934084516,0.6704180615567407,1.048949437066215,58.93626633151912,3.534444136728464
2010-03-14,8.037314818048097,0.833663661968819,414.4449575814728,0.6612407951279254,1.0728905652949716,57.26604969874351,3.536659882203607
2010-03-15,8.092818974191376,0.827453328110659,412.4829275150227,0.6711900512503944,1.0818981513421186,56.45906425651732,3.26465976506901
2010-03-16,8.111764977582721,0.8104380185957923,412.2144121147994,0.6799577181447664,1.0702295971051825,56.47443668644765,3.3583278769326617
2010-03-17,8.124959028859836,0.8039144740334745,412.5341279290026,0.6913710551305643,1.0434224812989366,56.33806949059876,3.249408015800973
2010-03-18,8.13981428948029,0.7934509044150119,410.4972095457233,0.7044811517250281,1.0406755362549691,56.83146088628582,3.0200776210551354
2010-03-19,7.874351549021883,0.7886717978808225,407.9318952850093,0.7318501043870581,1.0592992435416342,56.250101686471325,3.0462482419078327
2010-03-20,7.671719966475136,0.7641782231826919,406.07971665548655,0.7683452518638901,1.1199200778675904,55.80679500929022,3.196968549097145
2010-03-21,7.339924946976489,0.7456751720221593,407.33009617996976,0.759880454245706,1.1012096272188023,55.5163504353542,3.0987881904387504
2010-03-22,7.348563398873687,0.721501466473042,409.4763163771948,0.7318523013553493,1.0939726173757918,53.51336863323037,3.2324946678929423
2010-03-23,6.980742069018281,0.7041235164466462,410.83008012740737,0.7173016946085268,1.0832217703476466,51.466836613223606,2.966624031826452
2010-03-24,6.967176311379999,0.6733946239209362,412.866505646447,0.7125159926118262,1.083259896882818,49.96487251099192,3.251368669723816
2010-03-25,6.96092349676479,0.6621673485836804,415.6798631423043,0.7067524756055238,1.0741258748457858,47.95932249950407,3.2692398085348544
2010-03-26,7.137519809089635,0.6487876963069809,414.6455565821733,0.7096220747737277,1.0887568192060968,46.60250540219142,3.272192361564526
2010-03-27,6.997628269930327,0.644774659942543,418.6880736884928,0.6522677077656889,1.021813301464762,44.674959561266405,3.172390018824539
2010-03-28,7.320177853515536,0.6359591583848273,418.2001297230812,0.6618865457946707,1.023346327638255,43.77476232843453,3.121776237837911
2010-03-29,7.220312338202065,0.6272205304059181,416.3659869128842,0.651770589228634,1.0157855158227875,44.43036203606746,2.9796786673291646
2010-03-30,7.556442264642016,0.6138837140944682,413.4742425409301,0.6602648991315981,1.0357590450862024,44.90652037656139,3.030405228507349
2010-03-31,7.502689293139767,0.6135615115051932,410.6716625894141,0.6498703162849361,1.0432112656562018,44.96385376821774,2.841801870416699
2010-04-01,7.381465548219929,0.6093521603533253,408.75853817710623,0.6395941409141438,1.0542323615966325,44.648596129112605,2.9195254358632674
2010-04-02,7.414229135531579,0.5860695812316138,409.577253179563,0.5961047982193185,1.013302590339334,44.47994085710364,3.043612862008503
2010-04-03,7.743533128023427,0.5817455000897568,404.7175208735879,0.6067528996975547,1.0177969724384963,45.13459527180285,3.105476052528839
2010-04-04,7.699416922705476,0.595929755858239,401.2444951716796,0.6301778099871208,1.0233937057926077,44.849441709642726,2.990451831181855
2010-04-05,7.561254719055827,0.6248557670573881,399.5680979994126,0.6410734015564084,1.0296205679391686,44.470279114850406,3.233035609506143
2010-04-06,7.515568689895535,0.6474388026923817,397.0032771214781,0.6187091181027744,1.0465554330904274,45.5779242653845,3.599427436367294
2010-04-07,7.3791370385885084,0.6663382207045264,398.5515890016599,0.6120782881380725,1.0609152291849022,46.4482655970326,4.527846483439326
2010-04-08,7.354155976153384,0.6785569643449649,399.0403906916436,0.5893348981710158,1.0782659778420896,48.03268259371897,5.027258719433078
2010-04-09,7.1888433155132025,0.7244093709956617,401.2421270734561,0.5960192431692898,1.0903875496643904,49.51739969552086,5.32048884182193
2010-04-10,6.966382523134598,0.7507026747253723,403.1445067105316,0.600014075941771,1.118075168727836,49.79667298340768,5.571061704091487
2010-04-11,6.58272348558382,0.761833279881218,403.4356193263529,0.5657426222286984,1.1387441987530764,48.994784783016016,6.379926145898298
2010-04-12,6.203527535413222,0.7467910264844658,405.08679619768776,0.5285102080468852,1.16802796802275,49.85353835797924,7.443488979744884
2010-04-13,5.724021362647837,0.7373741017317789,407.7494344011702,0.4999819939826195,1.1826576079166244,48.33469672712672,8.314682757548685
2010-04-14,5.404446290426817,0.7193267190473982,404.4829722477511,0.4683363068243554,1.210772315747055,46.97909508492239,8.748590974385218
2010-04-15,5.100684990932103,0.7220043425857848,409.0972191974048,0.4512750449581021,1.238569982909538,45.16835814621361,10.543901933377867
2010-04-16,4.423275838675062,0.723065896537879,415.4946177129272,0.3779319626245049,1.2827662886283615,44.16190170163331,12.777832576961057
2010-04-17,4.204153351266007,0.7176038024954011,420.2488422141272,0.3314174128061091,1.311453248171106,43.40496016107506,14.74137723323221
2010-04-18,3.748680897447528,0.7059656680820083,427.5817574658454,0.2795052636407772,1.3606974876102147,43.3971592789331,17.23534331646826
2010-04-19,3.436926783936141,0.6953538931268496,431.7023423024559,0.2524162122935255,1.3994983769094245,41.43858527274175,18.879352763069623
2010-04-20,3.158973716724037,0.6866696067494569,436.0494185943012,0.2368332476399845,1.4253778279909055,42.977721885126925,20.43972620798203
2010-04-21,2.788265783986108,0.7114411188308011,440.4840306348971,0.2651554252188486,1.4141652644284723,44.357934325677306,21.13191888017148
2010-04-22,2.587761945993868,0.7247364225841323,436.8502201389816,0.2998741882197122,1.3949757004685457,45.232907860745605,20.494309064722508
2010-04-23,2.445485716186076,0.7076064997501081,437.0647868182655,0.3008521013168886,1.3860222318299686,46.68541573209524,20.773665260566457
2010-04-24,1.879735272488016,0.685571144334246,438.0630844791286,0.2724136237499089,1.3809227258388923,46.07956179830772,21.42998391436543
2010-04-25,1.875257363467169,0.6684869028713827,439.64645481038445,0.2614486358974273,1.349927655994548,45.91968825936521,21.321056094365566
2010-04-26,1.731372532922132,0.6737681578225343,442.40330997355824,0.2546905645411352,1.3262543560470772,46.15107481297696,21.72870153153041
2010-04-27,1.543028839470486,0.6824714114924191,446.3454473566768,0.2475352193153976,1.3182903964039585,44.5977619394464,22.38171391882526
2010-04-28,1.3700635539328525,0.6601311103773906,452.29366042060286,0.1885747339150372,1.3054100553603645,41.32760318167997,23.50574603218649
2010-04-29,0.978839170078256,0.6341816983504823,458.6682503890347,0.1191658095707134,1.2809619151674905,40.03804609637739,25.40196930679325
2010-04-30,0.9090989317476332,0.5984275479828177,462.8569093080519,0.1096722944842634,1.233089651066876,36.66845737226091,25.300178842402097
2010-05-01,0.891511198071542,0.5696534781549493,465.3323728358094,0.103205180066036,1.1894249050272194,35.52801199410005,24.26744587292137
2010-05-02,0.7505972418377732,0.5446425687664858,464.5836461944135,0.1031502326491645,1.1379601592098292,34.14382725273928,24.070696671508816
2010-05-03,0.9974539452544768,0.5100982776232871,465.46966120496427,0.1041053332429432,1.1088488712716658,34.355782593042065,23.856516135778527
2010-05-04,0.9332262167714102,0.4691764165944163,466.4852151191095,0.1006371072859392,1.0279469490515571,33.77785993377455,22.776767643805066
2010-05-05,0.98198182408561,0.4331800550812694,466.31710232922165,0.1019804701790305,0.9915553019383304,34.54800446636444,21.5697982261744
2010-05-06,0.9614148570144604,0.4001095763520496,465.3934032605756,0.1051656592342327,0.9378068945595146,31.447960992812707,19.692630904222938
2010-05-07,0.9062864385491828,0.4004569483451794,461.3530477925077,0.1085621186042648,0.9036021935765776,28.626610332730333,18.975833811980834
2010-05-08,0.8560121510212876,0.4029110875397434,460.8361361900947,0.1126307573434119,0.8672584627420247,26.23135725862216,19.25399031225695
2010-05-09,0.8057345457975224,0.4023923458272716,461.0912426005666,0.113506564908236,0.8447790008974098,24.50596940548476,18.17876120444804
2010-05-10,0.5243761978879079,0.4061668073053809,457.7621219675912,0.1174108865224315,0.7947472437400513,21.80660659378665,16.738283966566183
2010-05-11,0.4679560445080329,0.3999811189172026,455.6440711940865,0.1194687222357617,0.7828090119765718,17.88190171656225,16.076673761446845
2010-05-12,0.3673347620400098,0.3965598126233376,455.81800185610535,0.1120595337959136,0.766967277155864,15.91568449772899,15.067736828745508
2010-05-13,0.3631789346379588,0.3935379235921331,447.3227649197482,0.1095619008024201,0.7561161655520888,15.331183852159862,13.66657017331338
2010-05-14,0.3714213360419101,0.387736328972987,436.6711327377587,0.1045944706713836,0.7250478748856175,14.686581470811504,11.735781315659477
2010-05-15,0.3475956995306681,0.3798744074028468,424.4634861173036,0.0978693688601456,0.6875793708313205,15.03498189580081,9.6688006920371
2010-05-16,0.333177359344648,0.3747635040817568,413.0339208797738,0.0966984131853298,0.6514165970301136,15.760409411613107,7.967769704625785
2010-05-17,0.2794248439661638,0.3654715016762637,402.5581349621067,0.0926182178838741,0.6270080308071778,13.909228184062917,6.469241885235114
2010-05-18,0.2850347009557569,0.3692325644395111,386.7795307372008,0.087970250987479,0.5972739069341522,13.9483891617117,4.750829875232377
2010-05-19,0.2719176495576277,0.3720507727067164,367.11098455082765,0.0911270327279981,0.5673745401058531,12.759418250073518,3.778298289739817
2010-05-20,0.2427316595686579,0.372806027519101,356.4546332390467,0.0889389206321195,0.5567769826915537,13.808641177223,3.4477001727015
2010-05-21,0.2367119424594888,0.3780335211573077,349.03976091695534,0.085825766861722,0.5575746609786723,15.59406043230149,3.3280207005035054
2010-05-22,0.2250258887490248,0.3851439483629755,343.1022733717486,0.0898292744222128,0.5559315423130337,15.236810504880593,3.109865149571889
2010-05-23,0.2349801928600882,0.3979645712973636,332.44767994817033,0.0914704544445585,0.5438851824577627,15.154418886762045,2.8849097523279643
2010-05-24,0.2321030194023556,0.4018807901298525,328.4492162315584,0.0872696067263923,0.5283655387360963,16.25269396132765,2.759192847007376
2010-05-25,0.2299233398473557,0.4029860558824829,329.93890110104246,0.0895318582382041,0.5226452985596507,15.621618289338835,2.8432106909810466
2010-05-26,0.2270655672286477,0.4026862367562057,332.8786536530817,0.0890524678541905,0.517763523890869,14.875358810479144,2.8673270635625188
2010-05-27,0.2265313287539858,0.4041478264015518,336.39197846114894,0.0899708510047105,0.5127743202237816,13.100994637179513,2.9218971154120745
2010-05-28,0.2221485844042145,0.3992503996843621,338.4873438522577,0.090852491493964,0.5059707968593654,11.013576658787922,2.929435646580969
2010-05-29,0.231680590334778,0.4019292577434191,336.76888680635415,0.0892260899704706,0.5003572567519888,11.562596386552556,3.0023494292728445
2010-05-30,0.2023427811583145,0.3902994574662502,342.2025145970123,0.0847396570783568,0.5087304016209364,9.866301003822755,3.065679280806988
2010-05-31,0.1967683853753648,0.3878379861571246,342.349577130691,0.0834827753812365,0.5068308773486272,9.176540295477237,2.891508161693233
2010-06-01,0.2010507703177493,0.3902376608178176,337.3819959921389,0.08242078121106,0.5003619601691949,10.848699393017268,2.774474393445471
2010-06-02,0.2006735625731038,0.3909873011121689,333.40895191627806,0.0821370944809965,0.4999849996241461,11.76809089391112,2.7218220247324743
2010-06-03,0.1991601330224099,0.3897990758672834,328.51988384585,0.0807920619682798,0.4991112187138932,12.854899900875226,2.5624146616330896
2010-06-04,0.1982461523752174,0.3915571151181888,325.4559789042045,0.0824534320494291,0.4952046863442872,14.10564851021688,2.459048523422662
2010-06-05,0.1846335586116147,0.383056562508984,325.01040762475475,0.0802933412623948,0.4995859436484844,13.846909539097464,2.405769967318625
2010-06-06,0.1882738098955129,0.389918996005142,320.22699131772936,0.0821815015465702,0.5024038394367384,14.865201213918544,2.262606338485816
2010-06-07,0.1890344514244614,0.3924464606432142,314.8899407740877,0.0835247664218469,0.5036160306835361,14.475695512374044,2.352828717504495
2010-06-08,0.1842599143548231,0.3910581805885226,311.51437588519786,0.0835501005068657,0.507997432661199,13.239513523051912,2.385367681363193
2010-06-09,0.1861224271294551,0.3927018210164728,307.9612269074528,0.0853290754812484,0.5063485958982443,12.798831251022436,2.354805797523325
2010-06-10,0.1864962191388451,0.3960768154708667,306.8210947964758,0.0860805225218812,0.5040531953989804,12.18118752960988,2.2791437655949838
2010-06-11,0.1990571747072163,0.4322899769527722,301.2485411946603,0.0899634386310618,0.5025937538606531,11.951791070610277,2.16537568014691
2010-06-12,0.2112427524914278,0.4476033498531229,296.1607209445227,0.0922728870012243,0.5029502000932524,12.066537342003429,2.093111671762977
2010-06-13,0.2125055809493185,0.4784521725401313,290.32013497779906,0.0872244445071202,0.492100695079095,13.196036454358667,2.1895868242161507
2010-06-14,0.2220068253948619,0.4883832475268945,287.0236151561382,0.0905430096090594,0.4981810221359977,13.640828955713676,2.113880418889238
2010-06-15,0.2330781718201434,0.5013634624750075,285.9098471297269,0.0944022723967618,0.5030118189968826,13.689382482986291,2.036800501304078
2010-06-16,0.2438345258170799,0.5123023113873868,285.15017529199696,0.0968903720342701,0.5063372868338389,14.738849301873415,1.997540807754116
2010-06-17,0.2508764596094863,0.5349156153245049,282.77551047974305,0.1018274946995158,0.5316636410117902,16.15560403555357,2.309040316602193
2010-06-18,0.2464782727481473,0.5190709022541069,282.0432820871529,0.1028714849814493,0.5305049700055291,17.271995421727144,2.3176064846001707
2010-06-19,0.2391950518726045,0.5231621237566425,282.0662147269075,0.1079259226896531,0.531727440441306,17.374475984440476,2.264365365528224
2010-06-20,0.2391975712057893,0.5036850146364825,285.90306663862503,0.1193262947729498,0.5398387854933976,16.31313026526653,2.2084439405049143
2010-06-21,0.2326906604988087,0.4991348402950704,288.952778993254,0.1223161567545515,0.5322639712128542,16.50622114065953,2.1476427415239807
2010-06-22,0.2250328891751836,0.5005238602308258,289.02855990087045,0.1274867828987486,0.5305353152848465,17.790659357928416,2.0851716531177096
2010-06-23,0.2144729319695044,0.4971502989995925,289.0312734755224,0.1270177132976707,0.5285392904064851,17.67602982077338,2.064880144000569
2010-06-24,0.2095312578358039,0.4811640020697219,290.37872146478435,0.1285469497203651,0.5091089963855764,17.831156928191366,1.7923912960063908
2010-06-25,0.2042854651296892,0.4815716256264646,292.95600248035424,0.1301030244347922,0.5120035891699516,17.62906796143503,1.7868743291522855
2010-06-26,0.2050016183289285,0.491102727502652,293.5527298119124,0.1257148632506637,0.5176097328817135,17.561573433913548,1.847018367860341
2010-06-27,0.200546439903811,0.4863307852855828,294.6644400460618,0.1203331119537553,0.5195352555752993,18.45335712119152,1.82388731213392
2010-06-28,0.2005398460602949,0.4991856987888263,294.02009000755754,0.1145088191340504,0.5235975950251217,20.00175003096864,1.8580370283351944
2010-06-29,0.1989702126257753,0.5069682068749257,293.1338775912309,0.1065753078097469,0.5300643667572161,20.88698507657705,1.959123909296353
2010-06-30,0.2007353336562885,0.5268421472917086,291.8806927445244,0.1047281240742075,0.5360316449537101,22.07158778947295,2.004739025728966
2010-07-01,0.2115448097776549,0.5673536546364631,287.2296470878784,0.1006678966781918,0.5406161895996491,23.4406716064132,2.1666770121157484
2010-07-02,0.21671122692161,0.5745004277819723,285.16582068745186,0.101219981710376,0.5544185580490908,24.236662933449395,2.415265313429383
2010-07-03,0.2182846131418503,0.5758307368009535,283.7359611891182,0.0983026843163425,0.5602718563114779,25.173337297365183,2.5169356311205577
2010-07-04,0.2195316793156033,0.5918830208487889,280.9570282496202,0.0961147019623305,0.5687878883469465,25.31404829478369,2.574538685877368
2010-07-05,0.2177696471963861,0.6002714716538711,278.7866833410564,0.0962376712241963,0.5763031190484416,24.5814190618236,2.6382968888101885
2010-07-06,0.2412282124654679,0.6248435998290827,278.70123763227264,0.1035058556923181,0.583661471151676,25.184183658631248,2.751794335717133
2010-07-07,0.253046884975343,0.6444536660366685,279.7857839313812,0.1111681886360887,0.6045343720617559,24.98860857739841,2.9586649883066407
2010-07-08,0.2458692480098442,0.6284402580071754,283.1390269865722,0.109377306694354,0.6120783541342238,23.49342629926068,3.003717631184416
2010-07-09,0.2401984704648274,0.6294502076130313,283.42698132939114,0.1019949109382291,0.6077197291639033,22.971978099460124,2.7780355078879024
2010-07-10,0.2356798024974801,0.6288962487876771,283.79071159034453,0.1034096484256482,0.6019266431161132,23.336880091797973,2.775081903761073
2010-07-11,0.2362050831275523,0.6366579358118568,283.7755145964457,0.1047312463745809,0.5987750102838394,23.518317192451327,2.86969946072305
2010-07-12,0.2386736957890158,0.6442695083785548,285.82999450078364,0.1028545117384015,0.6011696151512534,23.978773844606454,2.9370800577928726
2010-07-13,0.2187237684276028,0.6418943619623622,286.13396405951664,0.0980224736878169,0.5965723747469202,24.048708260452223,2.9252111188020087
2010-07-14,0.2087468201790618,0.6443159083232556,285.7831322784057,0.0915642404694878,0.5819951390977514,24.458577944833703,2.9703214863891927
2010-07-15,0.2080833313182023,0.6576270730844793,286.72791993142374,0.0952258090704854,0.5807248254092009,25.34633017185854,3.0351031830140465
2010-07-16,0.2152994470990368,0.6766963300442578,288.7835838180739,0.0957731639219117,0.5863493885423232,26.73237173834281,3.184400056509315
2010-07-17,0.2274648386799952,0.7136650113187532,288.8608230480417,0.0980141499203264,0.5938518347448156,28.167010855544827,3.3548019744282973
2010-07-18,0.2353778976809056,0.7352949031472417,289.3634945036008,0.0981460986572144,0.5977778466390552,29.37661689930632,3.408454831328185
2010-07-19,0.2411622917235825,0.7537872366411734,287.09441763901845,0.0993158355596219,0.6008335589305316,31.25737600880996,3.783318283980453
2010-07-20,0.2499535379316435,0.7717121728755162,286.6633270743779,0.0971793748820964,0.6042576401396308,32.133402004714554,4.098469073462296
2010-07-21,0.2681816403596869,0.7931386339249286,285.6387911567934,0.095707098792653,0.604308591501387,33.305867719284564,4.213604693946011
2010-07-22,0.2873457017071181,0.8175084391448764,284.08287524950805,0.0938014318767468,0.6017931181656001,34.748765895811424,4.41128558008366
