Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-09-26,0.9197680364225678,1.7775999036104757,288.9063412616292,0.5509138614527173,1.0789065367216617,32.89833165270791,4.746339085435802
2007-09-27,1.0880088059221218,1.9420510661076476,287.7953153479661,0.6004526918204638,1.102895831397854,33.855018871116854,4.313518925960901
2007-09-28,1.2053384051096283,2.033290446733305,289.60367983804014,0.6324014244441419,1.1022086694938955,34.34680988152274,4.164286574627716
2007-09-29,1.43762910052271,2.213251061213341,285.66484331420486,0.7171382505281377,1.1484248428654291,35.735741303187375,3.720735523791706
2007-09-30,1.515923993693146,2.2703382881704863,285.4361692776305,0.7764100657633362,1.214414664221764,35.97624735045718,3.2189005182847152
2007-10-01,1.712288747790424,2.393874545953898,285.52890234353134,0.835061063785317,1.2821305241605478,36.87655842141759,3.100597480057558
2007-10-02,1.8732754614275,2.345164072637236,286.65971407848053,0.8578492085061898,1.3032266192433422,37.26948757735999,2.960052410405073
2007-10-03,1.902083007573054,2.377032796990615,286.83078538509005,0.8921247067560814,1.3543750368946943,37.461533697215934,3.2600195133144214
2007-10-04,1.9025173705411016,2.3595848824372188,287.7059903849168,0.9169098088142168,1.4078882251453158,37.49037400023637,3.5024769225325048
2007-10-05,2.013508231456424,2.36580608420248,287.0304702931795,0.9202293921103052,1.417492079263226,37.78400523112581,3.416488570942146
2007-10-06,2.099575159960408,2.3821787749347325,287.88117030990173,0.9376383089733784,1.4558852149592487,38.13958671568725,3.468486743639948
2007-10-07,2.236979915820668,2.45806912565707,285.0589384248248,0.9595218730346236,1.498506274237327,38.692165837307904,3.9099091564579793
2007-10-08,2.3411523537281416,2.295466458465967,289.87190020900823,0.9760793295018276,1.507813276484752,38.80594518195956,3.757259295432015
2007-10-09,2.437810785014105,2.2148682013949985,294.61131781298883,0.9842278483601432,1.5375152494800437,39.22089050915957,3.951575339528222
2007-10-10,2.4113009131694896,2.183163528268474,299.18395213047205,0.9786230014870044,1.5096257622717186,38.939842597208106,3.798383537511029
2007-10-11,2.491042559160328,2.1363397458793307,305.6815840606402,0.9635408338679512,1.470065543386271,38.959070841153846,3.6782721145334816
2007-10-12,2.573161169566009,2.0992654633373644,308.7391744732353,0.9766816049211108,1.5106042818512044,39.422706127152544,3.749516364895601
2007-10-13,2.539296384725501,1.963611453732927,314.5118087635304,0.9734146261529534,1.5128556289867936,39.80426921520422,3.5778043612795445
2007-10-14,2.5539375873381056,1.9506953026922504,317.42937497366256,0.9627222462165256,1.4610000352014674,39.69939466955541,3.2528698276096724
2007-10-15,2.4790041886971976,2.017443072692444,314.9491061689182,0.94301621291817,1.4189608147697466,39.21476453591434,3.228697787698588
2007-10-16,2.417122952585177,2.106252609856873,309.5151941057325,0.9356897125589309,1.3992876663038374,38.8946044513998,3.048457875789249
2007-10-17,2.503982026785469,2.160166183557503,305.1387436620952,0.9517278996057554,1.442631137074416,39.54680178690198,3.111664556648466
2007-10-18,2.58485793795304,2.1187618324867423,305.46109147734325,0.9476665981319236,1.4269901218757255,39.743564408687504,2.993102963117107
2007-10-19,2.625731759724556,2.0749826392588813,306.7013851130794,0.9551231430530056,1.430630836663558,39.56755360025973,2.932124006892608
2007-10-20,2.768901875690534,2.120050146962982,304.954724438778,0.9552565080070484,1.4365238873141952,39.525014321081,3.1557188203195383
2007-10-21,2.925606077969328,2.145503697131693,307.22694740704367,0.9556474979716814,1.4385355540653413,39.69897015001643,3.0312734593383346
2007-10-22,3.179924946264722,2.1655942312522534,308.8704371477264,0.9562241324758858,1.4335782912522934,41.200748293148045,2.959402865463399
2007-10-23,3.518198241762547,2.0498270722686938,314.6903394519574,0.968666219435651,1.4597186445412775,42.60832754197694,2.949555772503158
2007-10-24,3.776984482928152,1.945345869786234,319.95561190809605,0.9641032282363736,1.446854633989571,43.51880154903331,2.731696714461681
2007-10-25,4.00432448765943,1.9388434015531923,321.18318412397974,0.965121268767759,1.43587942794575,44.3937669524744,2.7344977485079696
2007-10-26,4.064267072466357,1.9556002210211108,318.52582901961574,0.9484314231560688,1.4089831991412158,45.20697442906662,2.8458326955843165
2007-10-27,4.048691681714932,2.0832439793047777,318.6189479205051,0.9303873939489816,1.347249276355576,45.0106658788307,2.55896864489218
2007-10-28,4.0750619461701385,2.0419865284386005,316.76226836279744,0.9278273065542952,1.3523601942025516,45.8286176511438,2.659375578739233
2007-10-29,4.124899798050659,1.9730848598064696,319.1250785202292,0.9236263923985072,1.32865066805074,45.55270707097908,2.6808634699603937
2007-10-30,4.173187711606596,1.9892607846010728,319.4068699743826,0.9117794681212738,1.283977179393647,45.34494314963481,2.64497048301514
2007-10-31,4.174648221600449,1.940863446267692,321.7162028456226,0.8986591383069176,1.2507328677511944,45.12925703012476,2.56630250880188
2007-11-01,4.063280304901865,1.938030278095549,317.74306669597945,0.9031846243005758,1.2887788973275502,44.84605196855829,2.518435769083448
2007-11-02,4.2320390038368405,1.836957275641517,324.62531934157647,0.908097324547978,1.299344681847708,45.212892712666765,2.3333851253917834
2007-11-03,4.5949517505003366,1.6249318766217815,327.4433522878077,0.9235961131545048,1.331395914298953,45.94728069380684,2.338938957370201
2007-11-04,4.6518779611901815,1.5386279632903983,328.4608824728262,0.9536918351437949,1.360208780048337,46.66774225388498,2.2362668559831858
2007-11-05,4.826963730671552,1.4029861732176518,328.56146561511343,0.998514875321686,1.4215211940382892,47.13195219035264,2.218306782277568
2007-11-06,5.143182907708299,1.2469366333333471,329.98200525990825,1.039472982398859,1.4669587780038351,47.653655637756046,2.196115020372772
2007-11-07,5.598107098967028,1.100001536934768,330.755369893464,1.0764018428745856,1.5022487410458178,48.46562348889987,2.1877669159899447
2007-11-08,6.13336250383109,0.957591772056218,334.5795411445386,1.10713658922417,1.5040357456654332,49.32162067888924,2.149777990139483
2007-11-09,6.071828298840344,0.9709125331063112,329.07458544901255,1.1320465210281678,1.5155620405250008,49.96198998119144,2.1808010475004598
2007-11-10,6.271705067403562,0.900809624839996,331.04602382292467,1.1451216422995534,1.5139939518312582,50.54785187471813,2.145790263588802
2007-11-11,6.379405294370186,0.8630171271630365,337.7748432456618,1.142928323094386,1.5063359155226947,50.27855365305483,2.062292173408048
2007-11-12,6.295353985517364,0.9546476106762796,339.93766813888493,1.1327600439798442,1.4971236782446404,50.19309694240621,1.959248984758292
2007-11-13,5.918083871712867,1.0359000647571783,340.77114138003213,1.1194185201920326,1.4787465023235422,49.66799508892819,2.013766802742364
2007-11-14,5.488299896721606,1.0700844808590038,341.29931001266425,1.0996119202989554,1.4672655214303512,49.2083236028517,2.141463777178501
2007-11-15,5.355862217357855,1.0039174822981844,343.8897185572135,1.0823732429439068,1.4748033291017444,48.96129462723918,2.1965209472756464
2007-11-16,5.374998555002528,0.9711796141499432,351.13348504323494,1.0734099790358866,1.4528152446343423,48.17608696566237,2.209622831720248
2007-11-17,5.239912522383055,1.0113182304435453,351.07609137157925,1.0850169456974712,1.467868624770351,47.92894434971048,2.1852508137975515
2007-11-18,5.850485485459234,0.9445764791640128,347.5762971795974,1.1061844744159277,1.4853379831689868,48.64669049000607,2.212220975944708
2007-11-19,6.420358829635815,0.8586581829522182,350.1490052283813,1.1036215460191994,1.494613415974266,48.92873404930634,2.2618295513761653
2007-11-20,7.023860590903014,0.7744440949943744,353.87516876902106,1.110375653886433,1.4954628562880448,49.06318815267981,2.153931470523714
2007-11-21,7.427992550617413,0.7411981709038751,352.3352426781408,1.1139419164052866,1.4768872177830907,48.963056264384015,2.078767442262673
2007-11-22,7.497161908515175,0.7614826674099164,347.2325941199987,1.1197550447568898,1.4601665937535382,49.0555878115469,1.9867509819896725
2007-11-23,7.428225052677877,0.820337780454765,343.61577685904786,1.1091931478548307,1.454039261977122,49.0122297713671,1.940046449210332
2007-11-24,7.725283637191104,0.8085663491032832,341.886663429376,1.0856865383116168,1.4497103068303232,49.56119391520508,2.0133669048556544
2007-11-25,6.958478977508341,0.9780478810065892,339.4857951009331,1.054191053166141,1.427257089614972,48.75984680411581,2.120783504686343
2007-11-26,6.797689653806131,0.960151008360063,341.0178107832302,1.04101942660471,1.4092040337412457,48.59907922557409,2.201341631125848
2007-11-27,6.176938271935076,1.0653486737955569,337.88266392140906,1.0127856515286138,1.3866861496325744,48.70351890324797,2.2599874989813045
2007-11-28,6.276168672659083,1.0977678294284952,340.42999131549243,1.0027400982880357,1.3867718803925229,48.99698781896357,2.2133624383553943
2007-11-29,6.276201195736749,1.1098688305010609,342.9717252615623,0.996651822424315,1.381741873183446,48.57993762848052,2.3242609105786216
2007-11-30,6.688040175348717,0.9802811128712736,343.1765361522882,1.002253245866973,1.379096878276972,48.925122852263385,2.2520163041419097
2008-03-01,6.82113764629888,0.8958722719480764,353.42705162644273,0.9269298968464448,1.331834785586153,48.26142877698527,3.0539343266615444
2008-03-02,7.684455512252817,0.6543605522367735,365.5382066341232,0.8792573150160579,1.296082568613836,50.393498201537405,3.438699723782922
2008-03-03,7.872069362099716,0.642301352168486,372.3726978834401,0.8154279935948042,1.247018926910343,50.14215686720056,4.134627595773899
2008-03-04,8.842205920875843,0.4917732491402918,385.9161075871526,0.744705940259778,1.2316445198748078,51.776938131244506,5.63513584943023
2008-03-05,9.288963528123606,0.4542294529283149,397.3140296545943,0.674561668270141,1.200927616952988,53.052014225539416,6.992563057336676
2008-03-06,9.754681654717915,0.4245408931299002,410.0776666385909,0.5787785688088499,1.1760894268529392,55.010015887493225,8.535415634970816
2008-03-07,10.164778841489314,0.3953058084219333,422.16619069099903,0.4978422928565268,1.1446868197458444,56.65198298233626,9.52247153970278
2008-03-08,10.353931865415982,0.38687018330109,423.6330092179249,0.5037952005893176,1.1381777147498966,58.99797838012625,9.614480739355267
2008-03-09,10.33127463007544,0.3916693526768736,424.89523983140526,0.4789466372395511,1.1320814078647448,57.169462059586806,10.005592675084822
2008-03-10,10.728515244644091,0.3749237657356891,422.6925989326024,0.511850882909501,1.1308441158838307,59.71384839580134,9.476508573873266
2008-03-11,10.597450436116942,0.3644681765359304,419.9335509749481,0.5233585070974386,1.1142498534304217,60.11043512021097,8.686930514549239
2008-03-12,10.80706306510632,0.3389978948952373,415.9603825908268,0.537410124575791,1.0938640091737584,60.56819096812398,7.702793685509143
2008-03-13,11.0002225707236,0.331279722170274,412.5386047609049,0.5738450463541135,1.075876252971035,60.850837585046,6.507522423356138
2008-03-14,11.259306481304211,0.3123750733735309,410.3508100375201,0.6161877547215303,1.0623428452661028,61.35605936434034,5.820139946047378
2008-03-15,11.40316702501369,0.344877852267517,407.4855269366082,0.6543575653277628,1.0601603601539815,61.53363371463356,5.163919963493883
2008-03-16,11.588584330488285,0.3423045273667703,405.6118425560372,0.6956021976931589,1.0749720644984408,63.59042149166947,4.578794651815594
2008-03-17,11.548792137306892,0.3723684722776476,404.73659350837937,0.6865920452616117,1.0653387469133226,63.446759890370295,4.625000015587347
2008-03-18,11.736900326436157,0.3874028432867345,402.62595826794194,0.7195549134774165,1.067970279498505,63.63737640548744,4.145862734258836
2008-03-19,11.479745516606858,0.3950843721110085,405.5545364237154,0.7395919764147114,1.082599116947149,63.68863795449799,4.458833594909111
2008-03-20,11.362568810801733,0.4067101185248966,410.4498123480798,0.7255207082879794,1.094404371514193,63.46479723121468,5.281834553525323
2008-03-21,11.256024178292629,0.4321033959478538,413.00512580362073,0.7034614787385504,1.1177827290404632,62.969208708460044,5.795781135962099
2008-03-22,10.923816474619532,0.4650098357793388,417.12021417767886,0.6613323891854256,1.1354427101787912,60.93032271045214,6.973171910501092
2008-03-23,10.88290634328421,0.5032861188130783,419.965902120819,0.634873004040808,1.134970498376897,59.513311449951935,7.575452106432776
2008-03-24,10.715771433315185,0.4979962876097326,424.0889993938998,0.6262225526860828,1.153869132028856,58.09667151850904,8.17694737641165
2008-03-25,10.59701697619917,0.49212280768183,426.6691402078106,0.6067932504550765,1.150887112050505,57.50077856929271,8.643851347849157
2008-03-26,10.69814780480775,0.5150098527135923,425.0925830529697,0.5614884187479846,1.1257100432247984,57.0028001576485,8.706960693500815
2008-03-27,10.609711384325513,0.5342797700676639,423.5579387185824,0.5480497926856669,1.105148684257019,56.83965964892526,8.646703727735055
2008-03-28,10.454569013577071,0.5296708736627634,424.0547493753696,0.5157970365664688,1.0669846947248884,56.58108504984691,8.826127720806072
2008-03-29,10.627454103759112,0.4829000917570283,422.5461045958935,0.5073506784278737,1.0458787649228791,58.22131524244816,8.244410462147444
2008-03-30,10.436886201809587,0.4568343692461665,424.2515444277425,0.4711783733667441,1.0055584740870245,57.38077763843348,8.860875370401404
2008-03-31,9.239572916792046,0.4337152306841467,425.97243622459246,0.3922104472543345,0.9701931865880316,55.58091470618946,9.948882121265374
2008-04-01,8.094410053908838,0.4231933437015084,428.2691851526984,0.3349547179911752,0.9412553394076948,53.418853920008495,10.980517151878164
2008-04-02,6.690285529218442,0.3851977136032283,428.50393383313866,0.3278832781409978,0.937372376719343,50.47117401326432,11.60326577816491
2008-04-03,5.734382238059508,0.3632390981867369,429.8193197266133,0.2960289545324681,0.929769598221212,48.53508738962973,12.20707820372044
2008-04-04,5.551679595513495,0.3374494470749339,430.4406324205348,0.2873992743663035,0.9413927928295508,47.38945206389879,12.535363983762936
2008-04-05,4.336847152103611,0.3407330692945781,431.6737462439814,0.2409964564521783,0.9174198084686336,44.62846278371431,13.777416440215164
2008-04-06,4.472854350346776,0.3481941425608922,429.0661364751831,0.2664901055864193,0.943146733485558,46.83390989737656,13.195463594297072
2008-04-07,5.612482702026625,0.3441084364480493,426.1988066912631,0.330164135575098,0.9714812315086292,49.96381100267462,11.964005527689412
2008-04-08,6.676516209957593,0.3729513747942053,423.00256327303794,0.356803227180068,0.9865418327476582,52.41343569174472,11.021955911261257
2008-04-09,7.977946843995143,0.384549703819645,423.11576613556144,0.3849938557296538,1.018686963476372,55.6975745787497,10.414410355060786
2008-04-10,8.862854573173106,0.3730464120990207,421.85253028891697,0.4237686392732381,1.0409939483428072,58.01255198873663,10.105510048594144
2008-04-11,8.888136610551895,0.3736329176715318,421.75734170956576,0.4235033968871886,1.031579956033036,57.76377646893685,10.05419072649073
2008-04-12,9.997499760092792,0.3852471830080533,420.0949466417284,0.485434710511333,1.0671855823020877,58.680391775973305,8.872262206420091
2008-04-13,10.0481520115893,0.3824118221278457,418.4231917942364,0.4924263834349897,1.0679348331273293,58.59611636261619,8.421256640009263
2008-04-14,10.000290952831216,0.3943465463539734,418.744022251232,0.468669391954677,1.0448248001807745,58.31719703968664,8.730123018576196
2008-04-15,9.885831730684483,0.3866838107117418,421.3514943369324,0.45480975096809,1.0401016337837363,56.65557262363097,9.187115613093043
2008-04-16,9.869275143130936,0.4044370361370237,418.1297758261401,0.4855287393887953,1.0362322174670564,57.09120827432183,8.698562876224704
2008-04-17,9.73910716575929,0.4249828719659701,418.0172696940296,0.463410107356613,1.0130864638986712,55.25507940845131,8.295796958612774
2008-04-18,9.79974541892035,0.4594139132186208,416.5091233968338,0.4806993474609812,1.0525396628099233,55.32373237079644,8.137727125694928
2008-04-19,9.813551847145892,0.452899442160917,416.7420586817139,0.462977037416061,1.02255412505934,56.67117886572288,8.076425791218439
2008-04-20,9.692777931833342,0.4663566755706097,417.8373412334666,0.4431627946398172,1.0079354919496502,56.25692202512908,8.412168395431474
2008-04-21,8.395676865312037,0.4461449237288222,418.9580291390657,0.400180898373483,0.9964680329958284,53.47039300714506,8.68266807209842
2008-04-22,7.124035853752561,0.4360206378199485,417.822226698696,0.3672860823133788,0.9758916847139482,52.22329644389744,8.387099260254544
2008-04-23,5.702915729038657,0.4082302284898187,420.7706659219751,0.2728439132241013,0.933715372806449,48.92176479883177,9.194102838489156
2008-04-24,4.453562303058545,0.3766719647772926,416.93220191675,0.23611795098795,0.8836585747396989,45.82649950576407,8.482119415186078
2008-04-25,3.1786543444085145,0.3411714356278281,407.1582510947884,0.1824142837765926,0.7958874069630653,42.02895639449359,7.643864845302533
2008-04-26,1.8047102654274445,0.3250424778948919,397.0248173717857,0.1314409421262724,0.7469219179370535,36.51880354303527,6.978293551505919
2008-04-27,0.4069901069059094,0.2786588758699512,390.3320509747476,0.0763038485336834,0.6953852642008661,30.975041769099786,6.491804734185367
2008-04-28,0.3172632100982025,0.2877331902130383,375.9859028445038,0.0739301432307716,0.6447844122923002,28.49246430994241,5.240876606712143
2008-04-29,0.2343528448842923,0.2842126263336181,363.1250922322524,0.0676980749434955,0.6056500439949998,25.644735840305948,4.315825621037482
2008-04-30,0.1339983294635465,0.2629905712867249,350.667392156996,0.0587104809015135,0.5568186146907502,23.024757330974246,3.301746853591723
2008-05-01,0.1242944791029455,0.2678476172981266,341.9345704736725,0.057266755128929,0.5473681896150983,22.338804996733053,2.9739965660122683
2008-05-02,0.125409788603001,0.2732297434815936,340.196454325342,0.0596981960221378,0.5350196223495821,22.458610542112883,2.8270986794614386
2008-05-03,0.1528367155896867,0.3066319999422059,337.75225868204865,0.0703576600594852,0.5323670386182343,24.886959269981283,2.648442936312031
2008-05-04,0.1840177601261587,0.3246511486174692,331.58521479232326,0.0771880900825871,0.5266169518915296,27.439660275735417,2.5381970774376525
2008-05-05,0.1686573707463523,0.3135869703954576,334.68483563754074,0.0712088839829909,0.5266050041192245,28.264989265156785,2.4914455605807624
2008-05-06,0.1728735631926815,0.3048098013104266,333.7856241575256,0.0718810478667496,0.5222778722790127,29.361057648393004,2.4093673953315435
2008-05-07,0.1839724261104855,0.3295505491233554,333.59231095738784,0.0741046983617396,0.5286865369491284,30.2534809845955,2.424362505091552
2008-05-08,0.1892945254242103,0.3597536448780541,330.5663994690082,0.0736591416476059,0.5248657337699418,31.2623478895981,2.418460309414723
2008-05-09,0.1938398502742693,0.3736740860452679,325.88160983752044,0.0688170663179084,0.5299708426616698,32.21990454061728,2.468701193726724
2008-05-10,0.1659690272069721,0.3328389324116969,323.546649123869,0.0571576362280394,0.5247035599102515,31.64214558392593,2.408533557852024
2008-05-11,0.2049100708503353,0.3597908291498513,322.2779997568878,0.0546239259323434,0.5125122235344315,30.843132118125244,2.1486811002998856
2008-05-12,0.2476890417724,0.3991967514048488,329.5690780480608,0.0575572051952353,0.5158559862884096,30.87400484496434,2.144424472705692
2008-05-13,0.2553866872439221,0.4101299286195304,337.9228367091231,0.0594792596659198,0.5215024144075293,30.91644805253472,2.232781064020838
2008-05-14,0.3155950000472727,0.4208729277171626,345.5643765299251,0.0604317362750372,0.5311242838650383,32.41339362163517,2.454632740371918
2008-05-15,0.3455861810894064,0.447574624244725,353.3759257815912,0.0643804216633849,0.5367573125983419,32.470100043380505,2.682495098138713
2008-05-16,0.344685482263507,0.4613953539628856,363.9175727940639,0.0674431810383186,0.5290553531402025,32.235906617270295,2.6189256419543168
2008-05-17,0.4478800282920562,0.5195403045931692,370.122866282079,0.0808631327772904,0.5273703662979735,32.73390299728242,3.115837536649571
2008-05-18,0.5127032770675287,0.5193433333114982,377.5566917315288,0.0957898116353632,0.538968503412752,33.14262660963529,3.536112946028793
2008-05-19,0.4803165420909331,0.4832160471280233,376.9638369310146,0.0960461003533686,0.5447359431859196,32.87346407247859,3.863084504703054
2008-05-20,0.4905525888488667,0.5159090961946381,375.5307313122422,0.0966756942529668,0.5494755036195397,32.80338749129156,4.10077278814996
2008-05-21,0.4434199337212843,0.524979474070138,374.1460746176289,0.1017040638763928,0.5543689244761658,31.16655397036011,4.255008522772656
2008-05-22,0.4152858311589546,0.4875477723761715,367.4708914804297,0.1005521872365111,0.5498992319632746,30.900124129407,4.099898579037208
2008-05-23,0.4148537944409888,0.4929600211728092,359.31173483645864,0.1001812691182893,0.5484663047710835,31.025945146907844,4.10624288056852
2008-05-24,0.3278553501261393,0.4990427964662382,353.5563386177461,0.0934961508181051,0.5446256637898921,30.150437390171323,3.673215833025843
2008-05-25,0.2271279429938049,0.4947610214849701,348.0234120395035,0.0802705567898351,0.5328937378503807,29.001086604044797,3.3448290585136613
2008-05-26,0.2296025768544411,0.5134707435724855,338.38776063234644,0.0787808772010493,0.5385240098989441,29.07344114213441,3.100627769028035
2008-05-27,0.2212491832526164,0.4954155260678217,330.72965812778205,0.0775269057032902,0.5293710387725926,29.235792644906507,2.8411687444576663
2008-05-28,0.2166285573579494,0.534334082996736,323.48850142018347,0.0782218234173829,0.5218826297513484,29.46431676644835,2.4348423425907804
2008-05-29,0.242890525975646,0.5855464526706953,321.5642621824145,0.0831255870187808,0.5165959366007312,30.18541327709456,2.452765249985812
2008-05-30,0.2195297730604608,0.5670484282250352,322.10401063341214,0.0832342829179558,0.5135349969767798,30.89594552456787,2.3696795398726147
2008-05-31,0.2493517107356236,0.5906007049449159,321.1416646458609,0.0857938265935467,0.5299815160854359,31.29183319033901,2.448940648843189
2008-06-01,0.3120031980471613,0.6840981823711775,318.7753854100347,0.0877581499508546,0.5495088577565136,32.41623893694179,2.493521600409603
2008-06-02,0.2897997752667293,0.7242454649787273,318.0502630333468,0.0860174898983933,0.5328704387920925,32.91856651303136,2.347758520269814
2008-06-03,0.2742631649993438,0.7116166231435717,316.84142551761045,0.0905015017746367,0.5299834379735751,32.96454037490986,2.356851877897373
2008-06-04,0.2503377933425021,0.666630059887191,316.7630951171404,0.0800352328584603,0.524322685869289,33.40417853012253,2.322457951205481
2008-06-05,0.2112703248874554,0.5758733135129298,314.6141064424973,0.0761948694565972,0.5284757416860714,33.85034057618476,2.297185437128649
2008-06-06,0.2828387141545948,0.6373773918098872,312.77217629168445,0.078370575598683,0.5547730371801383,34.9294164809699,2.483315014257112
2008-06-07,0.229581239344736,0.5509791635183631,313.07553167672546,0.0679710416816631,0.5561317213742039,36.077298491208055,2.5554878863326542
2008-06-08,0.2344520426332551,0.5029698600215965,311.95800831882883,0.0650912959369941,0.5698345305562492,36.03851597216491,2.659773804980005
2008-06-09,0.3374873276406696,0.5619446608040991,308.2342885211156,0.073041870306047,0.6012137236962763,36.55854893799132,2.8971852660804407
2008-06-10,0.3350691965006392,0.6111553040851215,304.8610744699619,0.0677682683951051,0.6142065906935085,37.687136790398846,3.1618802450722816
2008-06-11,0.3556092425151531,0.6385961370679941,300.9802324747314,0.0739223276886921,0.6285158485052789,37.39843667431403,3.525440207506076
2008-06-12,0.3619853928427156,0.6586025715397879,302.7699914294781,0.0675789715886266,0.6344501351811237,36.61915811846046,3.553004476441309
2008-06-13,0.3524493563505356,0.6946187607270871,299.764925309316,0.0588194946420177,0.6083828887959568,36.434071640190375,3.612914833473413
2008-06-14,0.3988564273921915,0.7727147292321934,296.7720903392338,0.0694933831495364,0.6055580225956596,34.97828987562687,3.673894252354394
2008-06-15,0.3178997966824839,0.6995384909338335,295.6884863470292,0.0647656788677337,0.5808066111982214,34.31906699285976,3.8382557540486175
2008-06-16,0.2248820353019271,0.6070646589803437,296.43568307728293,0.0596592677706513,0.5590975090404277,33.44386131678024,3.869414799008042
2008-06-17,0.2432994077996602,0.5933795858485125,296.746781831295,0.0646110003857623,0.5706848737342267,32.401282145052626,4.238731275359425
2008-06-18,0.2355231888862528,0.5900031329347784,297.6962647307099,0.0593072940989144,0.5503818796251413,32.84037430407604,3.988505959586322
2008-06-19,0.2270268386597605,0.63560226081802,295.8076738148558,0.0597673927422824,0.5582690711762109,33.56670345131311,4.564670285249966
2008-06-20,0.1692476672337675,0.5638770456238581,296.21135570912054,0.058953421084014,0.5763824234451097,33.091688004551045,5.263004386000673
2008-06-21,0.1397528807137001,0.6268310044820479,295.8396691991992,0.0486313178535269,0.5859893609749459,33.30569162336617,6.150062324368588
2008-06-22,0.1390967876016649,0.6767719894246078,295.6625911453439,0.0444737290628109,0.5951067863482874,34.13009626077311,6.89587461737266
2008-06-23,0.1474017276955931,0.8518094057927293,292.8259137016125,0.0463776769301505,0.6168684958383458,34.644646464434054,7.757032210885645
2008-06-24,0.151034943085559,0.8989406646173751,291.63074969414885,0.0392063307587989,0.6356069920088904,34.97293637905417,8.354354276046807
2008-06-25,0.2320600644777502,1.001597566773919,289.4324414202903,0.0489944964719908,0.6693642724970997,36.08846619734204,9.169583146191552
2008-06-26,0.236511227427352,0.9804528945710348,289.34343762564697,0.0474957154441586,0.7040309157168593,36.98811211933579,9.951837649904755
2008-06-27,0.2384506658804432,0.934336502377751,289.16974654476513,0.0481306352772189,0.7176952797812427,36.87135740845955,10.064051043880452
2008-06-28,0.2582188580179797,0.8874375897510788,288.4547445243903,0.0563934357595716,0.7107107821996046,36.85394578753595,9.324781501520867
2008-06-29,0.2940408893690935,0.9198878459479614,288.1962805281664,0.0700221601308562,0.7319869227553651,36.22090513558389,9.086855282607914
2008-06-30,0.328690728719605,0.801174319443586,289.1286798762757,0.0774447752678683,0.7200496337145351,35.81438551259955,8.33186340610371
2008-07-01,0.3200408884101855,0.8163989245390529,291.50018723520304,0.08202020002109,0.7169071270486912,36.81159795101557,7.891431300636859
2008-07-02,0.2401986720584558,0.7228460696188035,293.9885866571171,0.078601481957489,0.7237434001282236,36.77427017238493,7.699763421395356
2008-07-03,0.2458141026948433,0.7517311131469001,296.44444127198216,0.0789159539021265,0.7126410104082037,36.377094538772326,7.632320523529979
2008-07-04,0.2505629091722611,0.8173101531807828,298.5070671669652,0.0775166358040692,0.7193137689176,36.46739424144361,8.025981668668468
2008-07-05,0.2374178792866095,0.7558034943843893,299.71709958133334,0.0699260895841152,0.7474721058775413,36.98242435451435,9.036260756937038
2008-07-06,0.2165980926453478,0.7483767321652584,298.71519099370914,0.0620507491855652,0.7434448819441393,36.91899430900396,8.997353396655098
2008-07-07,0.2202673448957206,0.7822392035143059,297.2716609870809,0.0870663883887534,0.7425031605478934,36.89346051060264,9.066961175635043
2008-07-08,0.2244231551070765,0.7136538136843801,294.267559015066,0.084924335917668,0.7601160386196277,35.97027985045934,9.596026291865162
2008-07-09,0.2323583150291857,0.7392760047335981,291.7589793857992,0.0815744151653318,0.7867214737305374,34.6708607825151,10.125010926041824
2008-07-10,0.241218284960766,0.7852988315613706,289.0733184413181,0.0859681087294445,0.7892867457058771,34.07663463905608,10.098754180050474
2008-07-11,0.2482256039685599,0.7854850322561641,286.1060665973632,0.0911197106527652,0.7785117037255016,33.98637381428427,9.455145640292836
2008-07-12,0.2489078279209011,0.7832187794189345,286.2950698886294,0.0912107027937121,0.765483333287685,34.41148729155386,9.24204545414679
2008-07-13,0.2450967109004505,0.7332591674331784,288.6156002760321,0.0892788840180881,0.7696083139170523,35.11444621233865,9.770190372574964
2008-07-14,0.2123694546530967,0.6939672375659628,290.6891319151758,0.052874673799175,0.7936212366116656,35.90335456319906,11.042510003262228
2008-07-15,0.228350376634951,0.8780692543276218,292.16273052395815,0.0529922798018771,0.7719207248609753,36.24478093808887,10.988957798827974
2008-07-16,0.2382573934802374,0.9598153334450454,292.89532990071206,0.0523918772213731,0.7385764941864668,36.83544267551456,10.967807302074563
2008-07-17,0.2535705940797426,0.9770153152191622,292.76553141816834,0.054628253901703,0.7494252571991149,37.249525700610256,10.988786529304653
2008-07-18,0.2689943217144739,1.0591948851924384,293.49136605727284,0.0533729906401343,0.7620241260047372,37.035462764707134,11.627133983055163
2008-07-19,0.2792744365796155,1.1748717791194838,292.3432738647529,0.0606155031039738,0.7649249588692859,36.85096227430311,11.53607572015675
2008-07-20,0.2952711977297926,1.31899972166715,291.3842837996914,0.0649122656990416,0.7634189037202826,36.81945462317626,11.271357840431495
2008-07-21,0.3048379039522603,1.355031480152338,290.5626314160976,0.0698196527137433,0.7369561245450669,36.92633577679958,10.021414661294704
2008-07-22,0.2846884995502906,1.1556585841950526,291.7909762744333,0.0695342847357867,0.72585702169526,37.14317469218113,9.694948682823126
2008-07-23,0.2707447389643051,1.0228205341613528,294.6964120214704,0.0734985810986875,0.7210130421833789,37.81628283896662,9.24015432797074
