Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-09-27,0.8426959017146752,1.2753789822056625,289.45438263170473,0.6659409826073022,1.202777749805253,37.02518564327027,4.908183899434633
2005-09-28,0.8214015943199299,1.3222764041452566,283.9305857296395,0.6752584131710092,1.2062258260588885,36.51665313287167,4.880154091921338
2005-09-29,0.7663359361394341,1.2609964722151896,284.59343652342807,0.6215711579366527,1.1830929345680674,36.71879652478674,5.523576415111289
2005-09-30,0.6848616235774314,1.2548390416643955,283.3355513778322,0.5805835843940627,1.1612865581838976,36.639973018751554,5.576397920885597
2005-10-01,0.6957421705718942,1.2799902730244317,285.2318202022229,0.600049746971221,1.1759310436392716,36.4458200782603,5.4171451459702125
2005-10-02,0.6868319758707505,1.3131622477589746,286.502447774676,0.6118707378220423,1.1837389669267135,36.02328732058434,5.484793426586379
2005-10-03,0.6710459731598339,1.355076526628481,286.84504419026564,0.6256828171479629,1.1984702617523884,35.570315231197654,5.407159019638145
2005-10-04,0.6657345490096073,1.3628380307289147,287.7020743092233,0.6263388955074118,1.1923502209557115,35.50905223371455,5.141190239818167
2005-10-05,0.7308417196969089,1.3816088905731718,287.96264507952054,0.6364956664525708,1.2005616105949966,35.853970262943406,5.273150726878428
2005-10-06,0.8320557179680231,1.4489777255097909,286.77415880620623,0.704577567505052,1.26736267888611,35.67123659723328,4.706248347526276
2005-10-07,0.9110401028236216,1.4936271041817644,287.0866418218642,0.7507537386291645,1.3296251670968935,35.65092988643823,4.633466386725224
2005-10-08,0.9869361714374134,1.525589076647999,285.6750238491542,0.7811924635539128,1.3457963983181027,35.990577492702485,4.341358411971805
2005-10-09,1.0847469258076574,1.57145378948236,284.0285676448088,0.8291522118143295,1.4231650694926037,36.25782891175389,4.342903213983656
2005-10-10,1.2095619932396666,1.618104499747688,282.5324257035455,0.8834760703339023,1.487445735714987,36.51778042755677,4.298297464781149
2005-10-11,1.3140127273719684,1.663078578368023,280.9882575171076,0.931470265317102,1.5523168709394737,36.68712150157827,4.265031725354793
2005-10-12,1.338963982164096,1.674611570172662,280.8017029545498,0.9528003544175532,1.6183051745544266,36.70288879243461,4.181838562467625
2005-10-13,1.3435790795423974,1.6762384793933889,281.0929660543319,0.9594146795911792,1.633289994978655,36.57752732423295,4.080929905352613
2005-10-14,1.560853538369877,1.6302709402933184,286.29808975085007,0.967385249183952,1.6381984251370931,36.76620176540092,4.051798205517812
2005-10-15,1.7063180557421187,1.5693006681892494,289.933201091321,1.0052978907683006,1.687459443652679,36.6646940673273,4.2062731720986815
2005-10-16,1.8578942092409647,1.5393075094845574,295.2427879959897,1.0111812456543927,1.6513120689496408,36.73753917771917,3.9781925138896814
2005-10-17,1.8749984340414865,1.4990052994769287,300.0195872763958,1.000205791493051,1.6240215818783466,36.765810556528734,3.82306096981546
2005-10-18,1.9384151820234248,1.460675066609321,305.6318567294185,1.0149456407654998,1.624972069824387,36.80007027298681,3.873048850687101
2005-10-19,1.931331593008514,1.4215751144026332,310.8823847945685,1.0174165919657692,1.6012853191327632,36.96059741193593,3.7580444112789695
2005-10-20,1.9060430738456784,1.4085661408154422,313.6770447653589,1.004793704343473,1.5409832322454435,36.94327663297544,3.5459882539669647
2005-10-21,1.7846162965549206,1.470683528636629,307.7190817591481,1.017741073403905,1.540752592984459,36.92437845283844,3.485534266701652
2005-10-22,1.8531765489136445,1.5006637822407036,309.05316447750863,0.9884806130957255,1.51125669050076,37.0818424360784,3.3755280775194945
2005-10-23,1.7295043861866246,1.5009497188749477,309.80699071678777,0.9831367853395172,1.5171769493928526,36.99024189361786,3.3627406773113355
2005-10-24,1.7259811134374257,1.5067872115069991,311.92868251044155,0.9764852226300312,1.4864382568371866,36.958440057368,3.236140231939481
2005-10-25,1.7365144516346849,1.5084076821239665,313.9917863895679,0.9699631944902408,1.4661531732672024,36.94936983262509,3.0500170129146804
2005-10-26,1.7830744825480929,1.5551866018616027,310.38525088359444,0.9619075785825196,1.4385801637812006,36.78546142580952,2.8394088533287403
2005-10-27,1.841647690366894,1.5455434794258098,314.9252347732054,0.968574538807574,1.4622945964308456,36.8528112408967,2.804988876949241
2005-10-28,1.858122076850892,1.5254969397755145,317.6624793756954,0.9668141285421008,1.444875589605296,36.83503319572985,2.7485003937263484
2005-10-29,1.8488122307946344,1.524626761603739,316.3290205959507,0.9923319026586316,1.466447862228048,36.80190402268765,2.778669617282386
2005-10-30,1.9526114335054043,1.5171647150227936,315.5931517800699,1.0157868218972872,1.4592037380662528,37.00585291619618,2.6845589237172875
2005-10-31,2.028764201646425,1.5047937813446672,312.94191412999027,1.0579188322144346,1.5066655641648945,37.08894073457451,2.689835534764723
2005-11-01,2.1113612940738222,1.499527363636615,311.04558174657615,1.078653990191521,1.524501422952135,37.201339918034016,2.681189003975183
2005-11-02,2.3246104146921547,1.4729752166922256,312.43571772179286,1.0993639763629508,1.5395079994870184,37.37873903284189,2.6958055884643786
2005-11-03,2.495130682305067,1.466996264948826,309.2265315507597,1.1191102282903924,1.539051149214826,37.55701048063345,2.698879157643269
2005-11-04,2.540972214919793,1.4564575898038623,309.0557160107164,1.1081406988804443,1.5257998128419756,37.57446257444992,2.589697920506468
2005-11-05,2.569958474732575,1.4551911457054434,305.6754588252024,1.0827482803643107,1.5033572286256067,37.81911131330906,2.5736795257248426
2005-11-06,2.673992527658648,1.480106031793584,300.8484920063028,1.074896163158354,1.510645712596807,37.89880838967933,2.6054353252762112
2005-11-07,2.829228495479277,1.4790343484474655,302.1715146268492,1.0669552721899953,1.5107251288599852,38.06900576932497,2.6371713097636023
2005-11-08,3.0742995285400423,1.440109313123649,303.20436840154656,1.075627778177638,1.5225662405974127,38.972228456049365,2.5684209455935028
2005-11-09,3.097748737146779,1.4331687019199606,304.7432117168196,1.077232634819265,1.5259612036970505,39.007749516230106,2.6883335242436663
2005-11-10,3.066359284958552,1.4277248061224004,305.7228568830703,1.0796612657763467,1.53236038451595,39.07763850031676,2.832091886857273
2005-11-11,3.1938769943070078,1.4138487843641911,309.2784014758525,1.0956272874802817,1.552783577841361,39.22609658715192,2.942660469185669
2005-11-12,3.158392237384663,1.4103647086226687,312.2171705283942,1.120305179086039,1.5688267262540996,39.13454821862523,2.938934840829849
2005-11-13,3.1682909266330843,1.3777459026253036,317.9339345948624,1.1262683831898104,1.573212622036842,39.14620359208635,2.9765486186410777
2005-11-14,3.197778440908269,1.3674240413929577,318.44099878000026,1.126324796665264,1.5504522629729176,39.05963726558783,3.0621884563075885
2005-11-15,3.041438976252381,1.3741065686129912,322.3907913531151,1.0957530872081769,1.517076465798701,38.17025485059766,3.220021999423831
2005-11-16,3.084324330690908,1.357779972963859,326.0013242366853,1.0998746519765008,1.5145678440305803,38.69041538053178,3.1425290397019503
2005-11-17,3.313929314713884,1.3013237583622568,326.1822936934279,1.1062902410275508,1.5062403183070552,39.56000603518083,3.0076933633176828
2005-11-18,3.31909708541171,1.304520254143409,325.61693651837135,1.099258998446885,1.5015138331987263,39.59903962549737,2.912840297576153
2005-11-19,3.42449533415428,1.2986741187534174,329.6065135496316,1.096618365327629,1.4883512635248908,39.677482207645696,2.945627801168513
2005-11-20,3.6519534369096194,1.2487159436507498,331.7398917643347,1.1027444911628164,1.485413571003511,40.59588647125651,2.804249028525668
2005-11-21,3.768656112890436,1.202203276428854,333.1372785534546,1.1255975996065994,1.4962405690804397,41.35007402762735,2.607080362005859
2005-11-22,3.923042442294161,1.17593532557355,330.06800945510065,1.1549184510953845,1.5051707300519277,42.0613486390484,2.413736944183277
2005-11-23,3.981487146326972,1.123913764181682,326.9187882069249,1.1641925771735482,1.516205106410295,42.25934012182612,2.3622739449432517
2005-11-24,3.9253284474315016,1.1804506511930222,326.91276746026153,1.1699040481144074,1.5262020852640568,41.75940950827205,2.3959074549455748
2005-11-25,3.98005707772188,1.1700918483631095,328.68903125272635,1.167622724916089,1.5019892273720234,42.05294753326689,2.471881075423501
2005-11-26,4.098444259945806,1.1197025168981911,330.2642815551163,1.1490138388196425,1.4832704306892457,42.60495673841836,2.2773225684652405
2005-11-27,4.047892818189345,1.1081544395118552,329.0627812721179,1.149530723007559,1.4631644744095558,42.256477582713856,2.1978314957942464
2005-11-28,4.03845223200583,1.11609452664207,331.427615589395,1.1058488522999828,1.4395184863780008,42.12943185692119,2.177468759634785
2005-11-29,4.137497954797724,1.0927710077734698,333.23994242938824,1.0983686552187486,1.4471121327397098,42.47940388013557,2.18739026763945
2005-11-30,4.300980509658929,1.0567315779113535,337.6389151082098,1.0801874026635758,1.446751377140035,42.84435168702554,2.182254362252094
2006-03-01,4.713832036943356,0.9412842184378014,347.07060262536777,1.0369928527333991,1.3987897174209951,43.94603268118033,2.258067670784327
2006-03-02,5.076265423250459,0.8362650306872261,355.42896114587165,1.0126113123139302,1.377614428109515,44.83674116580211,2.2579339276875987
2006-03-03,5.321571640901584,0.776074455138002,362.8469933179088,1.0052283359092686,1.3821835560240054,45.374528126376205,2.434218345062013
2006-03-04,5.513819226499087,0.7446637035589107,374.6986788745809,0.9523625384351716,1.3482335581043423,45.78411533630872,2.5849518108815133
2006-03-05,5.776086148826031,0.6729305466911192,378.6714605735727,0.943531190658804,1.325863848452989,46.64267877797746,2.887213788298925
2006-03-06,5.991900484777042,0.6340382946006972,383.19481959824486,0.9109845097723096,1.2751086418760755,46.98420141537053,2.9945595694931986
2006-03-07,6.228338258142169,0.6124496609528605,386.6537646492849,0.8885888529644621,1.2195299399340271,47.44370707534112,3.029286674395873
2006-03-08,6.23812111734685,0.6153401993444512,386.29636696103626,0.8926701367376394,1.217185865886051,47.45771079578844,3.0284961866178617
2006-03-09,6.3282816214976885,0.6202135564339082,385.0639184538226,0.8972579032733945,1.20947156047705,47.76526820712866,3.0830751514026096
2006-03-10,6.441214791910527,0.6206506836656264,381.6647724567799,0.8845045515172403,1.1796439103332834,48.09427403988885,3.061232659177685
2006-03-11,6.6549379362094205,0.5969089221940725,375.7524779558166,0.901752336097573,1.211250633635779,48.54199985790133,3.054023170401095
2006-03-12,6.778473817196466,0.594322367301043,374.38971893510006,0.8998164177820304,1.208204687797833,48.63194056033992,2.6861221572630813
2006-03-13,6.809357474661814,0.5959456710860922,376.17560293396974,0.900940331770474,1.2044665420292102,48.574651004544194,2.498873445523411
2006-03-14,6.748738571296625,0.5969327805181674,379.0579090227525,0.9012158534280033,1.2040698668003142,48.28194918890763,2.408113833695045
2006-03-15,6.692216436501186,0.5984916162230093,379.1497861432807,0.8975986936408509,1.2017189715174397,47.83458947618067,2.221790955196432
2006-03-16,6.62564110253826,0.5945340241148847,378.6203890343596,0.8980139920344635,1.2033214186675705,47.44077243714138,1.983639813924292
2006-03-17,6.609244784388911,0.5871259539280851,380.6584704542782,0.9045848649650102,1.208796614245202,47.27544806565091,1.7635880167002715
2006-03-18,6.576204003239456,0.5809380847800228,383.1753577124554,0.8966065973497315,1.1840548424249486,47.245065242148335,1.5257400969951942
2006-03-19,6.466998307843585,0.5785944308164244,385.4929741826509,0.8824015794226244,1.20845681278743,46.79009459690785,1.5871695678225266
2006-03-20,6.522694173044731,0.5740690241483416,386.61587222314336,0.8761993439843879,1.2090496713467418,46.917928993811415,1.5347439202961486
2006-03-21,6.604777592246527,0.5793785204213326,386.7418653701407,0.8755943390006843,1.2046244650473656,47.08093758464894,1.5251558697170355
2006-03-22,6.631121292723415,0.5781895182640281,384.626519387815,0.8644491501852666,1.205592584370876,47.38659045777335,1.4221476500214432
2006-03-23,6.662254261019285,0.5772174048852691,383.4417440971999,0.8561145070402,1.204280920142828,47.53981452497986,1.3915531470668066
2006-03-24,6.596263878133088,0.5920295178265305,384.70118649663766,0.8421724932657816,1.1962759052032013,47.36072235904828,1.6310784751526646
2006-03-25,6.540105408496478,0.6121882260478962,385.3622579230056,0.8428903196370265,1.1896594396146891,47.217432586623325,1.9118912333256723
2006-03-26,6.615100300713481,0.6235059408510957,383.1179691982191,0.8390061715517613,1.1759239655374378,47.47593341221292,2.0587371825250784
2006-03-27,6.562219305157425,0.6427376588960466,381.49723913034416,0.8327991034654907,1.1767659353567463,47.29740785590375,2.202506099763543
2006-03-28,6.382680140434609,0.640720619882673,380.3550803793455,0.8076146145710973,1.1554467683323522,46.908270240924594,2.3188689614017264
2006-03-29,6.264271439080708,0.6566639793842368,382.0912046073922,0.8061222614033312,1.1570979624306836,46.52817037249451,2.466919305591265
2006-03-30,6.285810503141707,0.6569427176367372,380.8418209149942,0.812995377240342,1.161258669875142,46.48072395811726,2.457906548344004
2006-03-31,6.189662486581116,0.6518787826311075,380.0436534503917,0.8087434618554916,1.149277677496739,46.19798428695621,2.3011180460917138
2006-04-01,6.153580215972217,0.6371481754311448,377.9871027368122,0.799206401107445,1.1592240329801946,45.8300064918901,2.1818150896506183
2006-04-02,6.014814011296733,0.6316213395043871,380.8816101464351,0.8083229121313955,1.145450982670832,45.33404079274175,2.053184107113184
2006-04-03,5.958475787793618,0.6060866051054955,379.8716390339153,0.8111541060931151,1.1415349404144517,45.13144011304518,2.0705410309940566
2006-04-04,6.08019378466682,0.5983397490125342,378.136852916048,0.819364475876899,1.1638008583401924,45.29623517807387,1.985342599882176
2006-04-05,6.148169400643632,0.5846071197599152,377.29558951623545,0.8247604917763816,1.1656100169894763,45.1679945048087,1.9962582402964104
2006-04-06,6.137903221251071,0.5815022287826166,377.8351271435125,0.8102709966555919,1.1598609642751998,45.10017803536756,2.0915942198224853
2006-04-07,6.289340417581039,0.579508775402709,374.40398748876686,0.8044672974847386,1.1708960333862553,45.38288959127459,2.1744636514868465
2006-04-08,6.338124248739319,0.5865027083006166,373.57158936386855,0.8067179094326737,1.167975793938131,45.69679585557696,2.334805275332271
2006-04-09,6.477728392003968,0.5923364533471452,371.27257945154,0.7840891725322365,1.1700518157340916,46.08651317988648,2.691884660018382
2006-04-10,6.598259868994234,0.5909091124362919,371.3801101889208,0.7769331499080298,1.180503392270189,46.666550669299866,2.83709178057376
2006-04-11,6.619380439886444,0.6061122525851922,372.9739279225666,0.7563123708008755,1.1727726753699586,46.90201977648074,3.3859892524767488
2006-04-12,6.761991354384875,0.6025182379784038,371.4633321527263,0.7308199591698374,1.1641799155686317,47.79125479072299,3.596524733570743
2006-04-13,6.797945823217911,0.6136382312760675,371.4540282113993,0.7113014607583208,1.1634317727071877,48.172185897920535,3.826782000516857
2006-04-14,6.9000341095387325,0.612459443479566,374.2407746280936,0.7143752056635726,1.1591771787597096,48.60181000703733,3.909219257552385
2006-04-15,7.005917339077838,0.6070992854060623,377.85444794564427,0.669299387743844,1.14805166893573,49.02391573244869,4.225978643652145
2006-04-16,6.957891208995497,0.6014581833622241,380.79823512464026,0.6436917198402785,1.1485847832013611,49.20869370265164,4.765228416817225
2006-04-17,6.932118557125151,0.6024131532654594,384.8269523270488,0.5754429012019244,1.1168177559193226,49.491246701658966,5.29122066164665
2006-04-18,6.902244399701911,0.5773414913192162,386.3787052692906,0.5248881539752105,1.0965691775166897,49.63543144048919,5.571145670300908
2006-04-19,6.755323390448203,0.5791024583545006,389.2632702831536,0.5017027735752946,1.0995871604624332,49.20500289761378,6.299705490063219
2006-04-20,6.664358510131945,0.5880437121491185,390.2976074173717,0.4960967803723846,1.0869122433067286,48.56607921435331,6.339810920563296
2006-04-21,6.594883363765134,0.589476926462973,392.4950132665287,0.4621343052848366,1.0802370133478842,48.60794418438339,6.7808338854913535
2006-04-22,6.382625670123356,0.5879512291389555,391.4097184005646,0.4356836128561773,1.0499298788576794,48.35932845021597,7.075206571165601
2006-04-23,5.99670799771687,0.5804001298133871,396.2011521348069,0.4145251424962167,1.0267377467200218,48.71420386693625,7.266545016377596
2006-04-24,5.449922772188266,0.5786011641134362,400.1680086779351,0.4121948422655351,1.0494121580565965,48.39853373486902,8.99684641327826
2006-04-25,4.8975071161185255,0.5804726777834812,406.93254055022425,0.3846786236422456,1.0868182771042252,48.13680817454709,10.88666474967004
2006-04-26,4.505886457194976,0.5689004743234344,413.3047829546235,0.3280805775834794,1.0700731973501851,48.254233225947125,12.437195146548456
2006-04-27,3.891264767027894,0.5366847892977306,423.96572239234064,0.2521339684791534,1.0849901952398768,48.40321784442784,14.721226592971766
2006-04-28,3.2544167696490307,0.553849661758205,425.7061793813705,0.1943771775968634,1.0934460083050697,47.660566975715085,15.087670562172008
2006-04-29,2.5481325407479507,0.5430855006323803,434.6113515847956,0.1640919053089867,1.1162293461327983,46.82045214795635,17.627601661472458
2006-04-30,2.226289366375536,0.5380498522873206,436.2631756589784,0.1241780684637804,1.1266982408268251,46.30091539956603,19.24388375619347
2006-05-01,2.0385409127439584,0.5398341013451766,437.3146858340833,0.1042002511757253,1.1262548569427973,45.992674964915295,19.744238155171196
2006-05-02,1.8589556307948965,0.537850284549374,439.8225036378773,0.1244726332199689,1.1108280384283464,46.06976555429674,20.21938049901152
2006-05-03,1.5179546703469489,0.5347771326681625,442.8483978005494,0.1406457073730117,1.1172889809409736,45.79429359626755,20.562831898642024
2006-05-04,1.2904340441588242,0.5374733829766558,443.9981037020378,0.145696032035883,1.1082206542855892,43.80688554620035,20.772076106684487
2006-05-05,0.9954760697828532,0.5167444300360173,451.9248791138238,0.1454142070820017,1.0687332886745788,42.69256535955253,21.562923596866653
2006-05-06,0.9493301268549352,0.5275864001276769,453.31610108758935,0.1391592291488283,1.0376585508445286,42.93080526504336,20.093237405006327
2006-05-07,0.7865478882392039,0.5441178870418412,453.4145743826901,0.1378131992896304,1.0162243998825466,41.08916603064273,19.072996490804712
2006-05-08,0.5749613792528301,0.5535229932418658,453.8127160853514,0.1273422746636095,0.984073800791829,38.596101911984775,17.13609804675957
2006-05-09,0.4090714028318207,0.5638296012915047,449.09152380964696,0.1047616535816895,0.9333250817255978,35.999160576776625,14.576206718627397
2006-05-10,0.2954805295442483,0.5735689652057755,445.2064862804376,0.084624509635859,0.892472332961004,33.66939762511748,12.41467948785267
2006-05-11,0.2658443821963696,0.5659099146154427,439.9671421137636,0.0769833362308067,0.8514475948890768,33.59451678052239,10.206494124507342
2006-05-12,0.262969461414504,0.5518420225524122,436.94949611030745,0.0715444978961421,0.8303085637230011,32.49843955334402,9.203141287594503
2006-05-13,0.2246633595013027,0.5431734778315763,429.4318255565741,0.0740200962433455,0.8064042409441063,30.478280845412687,7.685766587914212
2006-05-14,0.2264557909895109,0.5270778830036267,427.7753722077768,0.0749812315993578,0.7901535445864825,30.17524475733549,6.864253628832943
2006-05-15,0.2236371081085644,0.514285763364377,426.4770150322353,0.0754430330119047,0.7662897635436942,29.778955025010397,6.9998187983872295
2006-05-16,0.2560176172864549,0.5084825206669998,424.88830398943537,0.0776683996552323,0.753438832112624,30.043100755622643,7.246159111509428
2006-05-17,0.2569862219849698,0.4980917091097749,422.0346965373681,0.0784651090597535,0.7432085571897694,29.652525915271365,7.224461643790968
2006-05-18,0.3241662543039194,0.5280510621025852,417.6775349858655,0.0822681387817325,0.7208104972931739,31.550275510303,7.144724606834059
2006-05-19,0.390557482696197,0.552481169252364,408.8910803068753,0.0865431152068386,0.7076050454240402,33.61927485349192,6.790159778878447
2006-05-20,0.3961626513985307,0.5710896069632326,404.9040869606174,0.0844602875523337,0.6923440182949531,34.297839481563024,6.743861988851344
2006-05-21,0.4051519273358113,0.5774889148919561,398.1472130468009,0.0880445111697581,0.6650928734784255,34.28764307197147,6.1671814027002805
2006-05-22,0.4086678965000254,0.5847022022066991,389.49899869787225,0.0842792514473627,0.6403392981269919,35.112904025506204,5.215261368081407
2006-05-23,0.3786895428350728,0.5839666718226176,383.9827274837957,0.0834451680892424,0.6214991903235664,34.72513759507927,4.576101155256005
2006-05-24,0.3813324020454732,0.6008219092361259,378.1222585550564,0.0989660759533937,0.5847366279962454,35.14490923759664,3.843459940183592
2006-05-25,0.323137167280263,0.5815681567016432,375.0459343650832,0.0976097888351987,0.5637357553140351,33.003448585102525,3.4982204918962774
2006-05-26,0.2614513224418687,0.5598402110610614,373.3806233526524,0.0943108074631328,0.5489345836821196,31.10859996593616,3.274519176128952
2006-05-27,0.2599394888171742,0.5401891979203086,370.8292471182163,0.0948502272002738,0.543658807026862,30.514238073251413,3.1175270623353137
2006-05-28,0.2556400783598572,0.5338058107950465,367.2012990258535,0.0926613915440312,0.5350068004227927,30.12704497567441,3.0443592125155936
2006-05-29,0.2663620594380333,0.5284025655220647,365.414402781725,0.1020688507322434,0.5210367168025674,30.05686735043797,3.0211571741248213
2006-05-30,0.2668150342928952,0.5229985343664971,362.3482404614238,0.1051426079876893,0.52008080419599,29.890201976700503,2.941469678461201
2006-05-31,0.2671329275358415,0.5056745066414925,361.08231648560576,0.088495135060276,0.5307696751209853,30.15301596664199,3.198590810338438
2006-06-01,0.2709046648045352,0.506196105081824,358.5899526320577,0.0852565115481944,0.5262002250665089,30.46053438232132,3.167263650681996
2006-06-02,0.2796547887924245,0.5236088950161802,354.6029369741288,0.0825825019572059,0.5211337003348963,30.96184805939272,3.4607159095731004
2006-06-03,0.2678924498284867,0.5229059994156173,354.5042425242405,0.0843565320379691,0.5136476098084996,30.70336359101085,3.4553871228227235
2006-06-04,0.2593742572997569,0.5203515309264996,354.5967480215081,0.0859561849986651,0.4985860267520411,30.741953898163565,3.4066829093287145
2006-06-05,0.2569462744176534,0.5358706575028025,350.9086513191656,0.0786813251243406,0.4918568153070447,31.073390772551797,3.4443784632639205
2006-06-06,0.2821156925526163,0.5562074578826103,348.8596602613565,0.071988352517616,0.4809777422355052,32.21462111297483,3.421754707065547
2006-06-07,0.2830065966371762,0.5609019575187136,350.83948624029694,0.0725421826676157,0.4681072403833483,32.202668262657035,3.365457122135986
2006-06-08,0.283911370062215,0.5761847632648303,348.54722814586574,0.0799587533933731,0.4665071180737111,32.09895564484508,3.561106802457682
2006-06-09,0.280732568376878,0.5736384901396869,351.27332057758684,0.0847720564405023,0.4639584660845628,31.91639661827446,3.1523799332599176
2006-06-10,0.3028199077780384,0.5954665349138685,347.69241398725546,0.0825893927693886,0.4580443730716725,33.19616340919278,3.1464938451142643
2006-06-11,0.3109266978604288,0.6163148005271176,344.00923294399803,0.0784059811548713,0.4696507826121986,34.557428711712326,2.9572938767810406
2006-06-12,0.3448658488631175,0.6138366056300883,344.8349392698651,0.0769795717702462,0.4848564274007915,35.93520673692531,2.7870881687556084
2006-06-13,0.3137180551592706,0.615495997122016,342.8450505359848,0.0769679843401641,0.493206578992333,35.80804118025396,2.633259312402632
2006-06-14,0.2970900030629754,0.6213196106083397,338.7201675272426,0.0723813193486195,0.4938803499951035,36.72326901430205,2.492107419163477
2006-06-15,0.298034622531853,0.6225543097457774,339.9083743059751,0.0733029028940943,0.4924636224481281,36.8974828728542,2.419348648475846
2006-06-16,0.2888601121830692,0.6316206914300683,331.8984602802444,0.0660313400593112,0.4923703649630684,38.06280083074738,2.292390874349181
2006-06-17,0.2791512912360457,0.6313494679792443,327.28253554255053,0.0671963055685822,0.5081914971540119,38.21410628801969,2.228657744773071
2006-06-18,0.2711257781745369,0.6268320429987396,323.8652256440313,0.0656619905201298,0.498939753460636,38.11883513346952,2.224621820935365
2006-06-19,0.2257451364485848,0.6405861123671137,319.87604429011253,0.0689032776345804,0.5081989634986385,37.84100842198491,2.29484911713098
2006-06-20,0.2287294338725305,0.6499352880562388,317.4433132821171,0.0706498093173734,0.5142066602374119,38.95944743832769,2.344015953721178
2006-06-21,0.2752028384482941,0.6776860857479141,315.2001968737,0.0767511331844291,0.522870853714046,39.82947114087075,2.45473334986271
2006-06-22,0.2703228441675852,0.6874349730097761,310.21156340566387,0.0693778540508578,0.5378878275163594,41.59676696922136,2.2029905628461384
2006-06-23,0.2729367458466107,0.6884811195044801,309.7857740588779,0.0711629826569766,0.5383699966630546,41.97925810744331,2.2058220870546696
2006-06-24,0.2676898484713108,0.6959524743963169,309.091181105272,0.0694869149576231,0.5274541608765533,42.630140140765214,2.10875720414188
2006-06-25,0.2753531500885121,0.7183655337395264,308.87122768233456,0.0672199428887208,0.5286698546384886,43.43200787163748,2.306258115600712
2006-06-26,0.2787582921091912,0.7405504867221292,305.27477804561653,0.069103051148327,0.5097673712936311,43.0354887786832,2.3110634615466723
2006-06-27,0.3150347810621984,0.7824691215466185,301.3782834569764,0.069909612833969,0.5031327524078624,43.050726643971714,2.461471988456647
2006-06-28,0.2795919853494611,0.7808091728572119,297.72024185432537,0.0657917102467021,0.5031395106747877,42.14276366806664,2.318349316636398
2006-06-29,0.2854269472443079,0.7823812385593978,295.6236629078781,0.0830836165979296,0.4944798209971536,41.98707739278581,2.6689344256026826
2006-06-30,0.296510483564985,0.8090338849237906,293.3043912423023,0.098048111322705,0.5124849302552144,42.24610958870843,3.0760185687493355
2006-07-01,0.2922293842587598,0.8182115879779046,292.58492209262903,0.094879812496996,0.5136925000160752,42.6393844243355,3.1995048879680854
2006-07-02,0.2945525588299159,0.8283600690845864,291.6735747903322,0.1047585150239106,0.5361607515093815,42.83330019964497,3.562576346199614
2006-07-03,0.2943362147154164,0.8373481891020634,291.9957292598501,0.1035368694067634,0.5535407739992835,43.76638008021458,3.5801218818631217
2006-07-04,0.2553649830951693,0.8308391033386504,292.8326916391216,0.1053659686297273,0.5643776642679839,44.1656004126372,3.5488694111109744
2006-07-05,0.2535837726182363,0.8627167588938667,289.1255186765025,0.1075309698830549,0.5642478139418083,45.21924002488202,3.931328041189124
2006-07-06,0.2437364216059813,0.9005470946888229,286.031547221223,0.0952091930495524,0.5917960579046131,45.49392795915768,4.030329727168324
2006-07-07,0.2309828328830777,0.9116386052857977,284.507114418542,0.0793622466398755,0.6024794786471309,45.52219619378141,4.401889343283895
2006-07-08,0.2320324778105051,0.9397384028707992,282.4196517013913,0.0846928725322699,0.6268228819987104,45.51276704252393,4.842934214172113
2006-07-09,0.226277011046883,0.9652376582050356,280.5010393330018,0.079734394984883,0.6355032686438522,45.55473072936597,4.915358631269976
2006-07-10,0.2263286367712806,0.9833386021378742,278.99229286871804,0.0795934448401784,0.6381790803771548,45.620859523417984,5.575102379258758
2006-07-11,0.2286247573854513,0.9972077955683896,276.40713477277313,0.0817216883546555,0.6531679011412971,45.72330406842376,6.129818485312362
2006-07-12,0.2251334188757681,1.0051375865530443,274.3773489924028,0.0830340844964493,0.6890609875405166,45.61398970121041,6.206951258782406
2006-07-13,0.225823447403408,1.0166015224558174,273.86855105028934,0.0781655701775656,0.6646765278313091,45.56553737143402,6.133046358324805
2006-07-14,0.2362119720109007,1.0337642630198354,273.2751015622754,0.090070262448189,0.6481043452372343,45.542930444093614,5.765215445374282
2006-07-15,0.2431774216827647,1.03244521257073,273.580727628264,0.0964274353136634,0.6318425205773919,44.70723715662251,5.553736476754791
2006-07-16,0.2438708186416797,1.0144049435661942,273.0201334947526,0.0941142887706756,0.6050080398114283,44.801371098671325,5.460769955698923
2006-07-17,0.2515725974409443,1.010279970890042,272.11268656579944,0.0933694246657881,0.6118193986655073,44.52023264051057,5.388415275210803
2006-07-18,0.2532315698314131,0.9908727089550972,273.6493122393143,0.0903530250710758,0.5869427895988188,44.11699150741296,5.091967641659771
2006-07-19,0.2581758575303943,0.973926600392484,276.6604806269671,0.0996905151051137,0.5517264348278484,42.781987353059016,4.95724839235296
2006-07-20,0.2646604489400544,0.9503421982977313,277.0543690603522,0.1005922021335978,0.5656472129665635,42.20377179847771,5.241509526834527
2006-07-21,0.2645026455281021,0.9382316272940076,278.03654204268247,0.0930402539047097,0.5812389653879454,42.359778171979606,5.768047893658205
2006-07-22,0.2618509562684228,0.93511783785558,275.68585442126204,0.0916104185224408,0.5984665970269154,43.15985626706932,6.114527405597557
2006-07-23,0.2698519070941649,0.9342927242168002,274.25518911769353,0.1068196608231225,0.6279092624518682,42.96353915204168,6.391559763069084
