Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-09-26,1.3812940138613623,1.6402879481191648,285.19243825794814,0.848001670940559,1.3992759986565737,43.13582145539231,4.119317910277632
2011-09-27,1.3037325834334,1.615646041371411,286.8848275551563,0.8132835699714481,1.3383190644967005,42.75323113031523,4.02372616397315
2011-09-28,1.3116605019107603,1.5960388692450442,290.7705425000672,0.7998582717224025,1.3389914926281927,42.63575092727714,3.921123193742545
2011-09-29,1.2368873360505217,1.549620694441755,294.5137386690114,0.768367976163239,1.2562115646391514,42.82251119075927,3.7635107343114087
2011-09-30,1.132027948924548,1.5141091800927524,294.3530946149818,0.7404292196141533,1.22653593052526,42.73597051272411,3.592010263807693
2011-10-01,1.2866220644118542,1.4968263338996777,291.27671913524995,0.7399613043877035,1.2399544673422906,42.79856130647346,3.268426756706907
2011-10-02,1.1662002476790796,1.4873917919010966,287.49836903042626,0.6971330543421328,1.1652153064991846,42.54050238866524,3.2002544844238296
2011-10-03,1.45166915763856,1.5575482411140371,286.30779986942326,0.7442375937878837,1.2238196534498422,42.52790989370974,2.971815293362604
2011-10-04,1.7109949868512526,1.5700402002114535,283.1989627127284,0.7783334600690308,1.2953348946850674,42.67736060543421,2.976440957222581
2011-10-05,1.886138778253558,1.5503803827180385,284.73497215283265,0.783061954534392,1.327450402066472,42.65156093187105,3.109845726918387
2011-10-06,1.914623664304907,1.5488685659670278,285.4389048878575,0.7914691579664748,1.3285341887517972,42.2786923193021,3.1598120238972625
2011-10-07,2.204786525278524,1.5778207128895054,286.55031135363885,0.8415269517447242,1.4013313463203836,42.38743770853586,3.1757282234138886
2011-10-08,2.213266713785724,1.565563760341833,302.8930392671734,0.8561197528294334,1.4080423693363604,42.3589201107858,3.2034071371687154
2011-10-09,2.508190666723753,1.5541943986506424,317.75130748597786,0.8909937108705458,1.4425480863299087,42.47048904519369,3.065019535476753
2011-10-10,2.55493743077191,1.5230275077054023,331.5580203383542,0.8862569156380068,1.4158339478638258,42.34479338417073,3.131449274576969
2011-10-11,2.598972461266668,1.4784162101164344,345.978392249245,0.882751736463516,1.3896189891332225,42.23277396269358,3.1124709980718896
2011-10-12,2.6575289683486667,1.46516914529793,355.9860042262944,0.8794134257727302,1.3646502463378918,42.12975693172923,2.9828776517763056
2011-10-13,2.8897815582747635,1.4457979319791077,369.1988324222576,0.9057350925503368,1.411904336002478,42.35618153191117,2.959445379983516
2011-10-14,2.7148768704738333,1.421516534061939,381.3287228962079,0.8868350765794217,1.3797944053944793,42.4079702288325,2.7120118724254594
2011-10-15,2.5182184900011166,1.420295175346697,379.7764024732035,0.8683205516358746,1.3681536279170263,42.350036807105255,2.6722042394403327
2011-10-16,2.314387865339369,1.4133521738117971,380.5607726238719,0.8537551683864936,1.3513549822835036,42.10116523434632,2.8259195812857465
2011-10-17,2.340949521100729,1.4135491542533825,381.7424481918552,0.8506122740021534,1.3600089377950293,42.150036499076045,2.7091641030504143
2011-10-18,2.322530744626396,1.4202805217879662,381.31544155386007,0.8484290695983735,1.331486973604368,42.21877895410625,2.6764607033818
2011-10-19,2.11279600479227,1.4180954920400877,382.214842060714,0.8399823131346194,1.31633871288102,42.29340675742208,2.825350912132771
2011-10-20,2.0869113207261587,1.4195971451724312,380.8928984672945,0.8391772704718357,1.3151226876837223,42.258850032093775,2.6580308739990874
2011-10-21,2.2743629940988748,1.4229688274258412,381.1462050941343,0.8364165155648079,1.3095964947014265,42.19051604778754,2.64648608518004
2011-10-22,2.29190320749955,1.4453610619574169,369.885795058989,0.849566150513015,1.3317068421564529,42.08404856767204,2.710984316358066
2011-10-23,2.317100654420335,1.4617690200533384,358.93649741659334,0.8529586343793435,1.3476855366991691,42.31192003930429,2.6081904921659467
2011-10-24,2.338940621061749,1.4464655539105526,359.046984899115,0.8629540020691403,1.3587731158858862,42.31263287637233,2.644410954767877
2011-10-25,2.1670905366481543,1.429557683088658,360.424000148024,0.8549778811538005,1.376301003038691,42.35804228421692,2.558999186410812
2011-10-26,2.3921175718517995,1.431431739486511,360.6005058136502,0.8330915973282874,1.3477456232509593,42.35185411042627,2.589504423862612
2011-10-27,2.421150656231379,1.4374310741112883,346.14548532522696,0.8485985989050002,1.3801009169478091,42.389236445020806,2.990460923012249
2011-10-28,2.21982271453538,1.4539290279807473,333.9820935956695,0.8336918539485969,1.3341097190710831,42.38920850337157,3.1159787467748243
2011-10-29,2.4926927808459536,1.4266186041262028,347.78043677891753,0.8055473139287087,1.2847330648722075,42.48549054760643,3.164381597129033
2011-10-30,2.760167572599585,1.4143120933242268,361.5888625294709,0.7910899596465356,1.2612426885059789,42.48452403382331,3.2533303543341785
2011-10-31,2.7645488987872016,1.4327633879430253,348.6780956020618,0.7929011832030944,1.275351313677689,42.53312617167774,3.4221761196278635
2011-11-01,3.016536191754107,1.455637062969945,337.34273374117754,0.78868579244594,1.2362154555025036,42.50234518795751,3.3927247946473518
2011-11-02,3.0240484852113374,1.4675373796796467,324.71958709803147,0.7979377597223464,1.21770103618528,42.47399089701857,3.229998603318904
2011-11-03,3.036621241957536,1.4685674529185526,326.28223028145646,0.7913871384728761,1.181460676658625,42.45895809800188,2.916412217735928
2011-11-04,3.191769081278561,1.4792022990717697,322.68083364075045,0.8240169001198555,1.2539304815536705,42.47941061178475,2.974492012454113
2011-11-05,3.119300360738898,1.4900912369274513,309.06605790204213,0.8276832121881222,1.2265026188392638,42.37696155101323,2.8148460021942534
2011-11-06,3.043394985282287,1.480971328916302,307.55124083081216,0.8626889123347541,1.2552584236398832,42.28540080761045,2.765710372351472
2011-11-07,3.003011353873908,1.4786921706522318,321.4305800930889,0.827714875165763,1.1753296251822238,42.02128629769869,2.7505079262967347
2011-11-08,2.9595422752899907,1.4695234711022922,332.27704481757246,0.8427765294537484,1.213050666407523,42.00715103171263,2.7387086632690427
2011-11-09,2.9541979126115305,1.4344019507495684,345.9114352978237,0.8748854312342242,1.264499625564604,42.114115876573365,2.7987720739394315
2011-11-10,2.9992210101292818,1.4131159948723806,357.4387361976884,0.872991027922256,1.2803042220381722,41.99135176034308,2.8201046291687355
2011-11-11,3.0067314751900938,1.3833874939489692,373.0504186550015,0.8766427019264078,1.2535117519757526,42.00840870410422,2.701064787980571
2011-11-12,3.041595587397602,1.364331484685596,386.4921995129313,0.9059647566266084,1.290930211289108,41.98234668142607,2.7544917475904147
2011-11-13,3.009093022076763,1.3840558912013723,385.6579722821173,0.9012515050332502,1.280478656698122,42.028881492044086,2.7200068279635587
2011-11-14,3.031378406306932,1.372918450353305,385.26608503335177,0.934559977569256,1.3246992706613463,42.09969512365444,2.675616177299202
2011-11-15,3.080742593964744,1.359814537346154,386.51761747346046,0.9473328361596308,1.3320571355568058,42.17345933893768,2.7039619803759414
2011-11-16,3.077997158063508,1.3897536739714853,382.9700425736736,0.9334497308106108,1.3302589077714306,42.030225430783325,2.6676896747459864
2011-11-17,3.088903818076267,1.4205939557886933,381.31709282704406,0.9036050314172076,1.2834848974046806,42.01346755540195,2.569782888144445
2011-11-18,3.146793484835803,1.4457934651141586,377.1776251181465,0.8884536148226821,1.2611366486320492,42.01737954126786,2.5213221318651766
2011-11-19,3.312166549993701,1.4675352784925282,368.2734067231246,0.8984511402899698,1.2986684713555945,42.21051327487866,2.457762634405659
2011-11-20,3.3527405138099966,1.4702018818920128,363.0201752178214,0.9020663327898272,1.2935486221995447,42.239673718042056,2.464800133346977
2011-11-21,3.319669584581519,1.5085596970935522,353.5956452068942,0.9093917841047816,1.2940004272317955,42.27221377743653,2.358167162770536
2011-11-22,3.3510796614133187,1.5245092969964174,349.4682022411293,0.9092610457602796,1.269664613134035,42.25804617897085,2.349930418592904
2011-11-23,3.4246600910754417,1.5497789329428966,344.8378768533917,0.9297868158782449,1.2929076526598782,42.25608359347471,2.338435550681396
2011-11-24,3.514173333808441,1.5503345374559017,339.9710376104649,0.9639888317262414,1.3540644739114178,42.27167122314769,2.455814908909953
2011-11-25,3.542815170356614,1.5561330028829878,337.0806186765632,0.975139940935362,1.381660842378351,42.14718986159355,2.415718122770112
2011-11-26,3.3611284111373805,1.5390023133277673,337.4477413784525,0.9643015817951004,1.3648732322967914,41.95784639778825,2.3677112427127547
2011-11-27,3.354082970398264,1.5246775302799402,337.31181437608694,0.9549295675660212,1.3661944617990964,41.86983276914258,2.2664156436663303
2011-11-28,3.3421415374282124,1.47657261639308,344.4309433292022,0.9338028260305272,1.358515741601227,41.81121189507962,2.2160452784094056
2011-11-29,3.3560610139097973,1.4923769987467104,342.71712304148963,0.9360657578218804,1.3920390962653264,41.82125047136812,2.1479410728553363
2011-11-30,3.356805345225522,1.4797738355289964,341.0831833431218,0.9327387017800788,1.404917150181891,41.838580624852455,2.1594667788059936
2012-03-01,3.708159098065533,1.3300569919630585,354.0416689215971,0.8927713561244397,1.335620458421795,42.28800802813032,2.42778007913958
2012-03-02,3.909134433092004,1.17209008956413,371.277727347278,0.8301250830181525,1.293984335080827,42.82526185791125,4.497528092144392
2012-03-03,4.423057798579523,1.0434322235251428,385.0678960525914,0.7887310182256886,1.2513198651557786,43.91840753875341,5.171173990183861
2012-03-04,4.880673225516607,0.9179609953717616,399.8574692076028,0.8066722629651025,1.2869716565649771,43.89555617235288,5.956429897035487
2012-03-05,5.358780969239699,0.80734050521685,410.8549974695597,0.8276523168588079,1.3065311552785082,43.85326695539592,6.742637760283492
2012-03-06,5.76069926055259,0.6581510035775476,425.4345707805176,0.8393932355165185,1.2987051672735208,43.85087584290824,6.935178220237639
2012-03-07,6.226612098064119,0.5115184118554313,442.2295945192219,0.8290698970110671,1.2527871885853614,44.38286732748195,7.000923989112652
2012-03-08,6.250927837159275,0.5189991807415225,444.52983647657385,0.8736577140781895,1.2872182138847827,44.4310257696539,6.773936580384211
2012-03-09,6.470764619299115,0.527590361885905,440.35102503632623,0.9152897769945928,1.2906805867097124,44.19685496799344,5.030558574937097
2012-03-10,6.119131667616833,0.5380450093168317,443.953163437725,0.9099134335296768,1.2941612768763229,43.56717185598956,4.995670333597237
2012-03-11,6.2049933083376745,0.5333341919432242,441.78591359082657,0.8748561702946366,1.2466889330092814,44.65835635050098,4.535496789730617
2012-03-12,6.228854643809767,0.5304400977988857,439.2730884019792,0.8383696829498675,1.2018053142968428,45.01030691059808,4.08632261125381
2012-03-13,6.003419030293275,0.5289181692317787,441.6791169017808,0.7757565727232071,1.1594683860831978,44.98019169993732,6.403264250738139
2012-03-14,5.970367814108222,0.5477202535578615,439.9812256299187,0.7391388499013904,1.1460107607909038,45.81256057702724,7.927708372781807
2012-03-15,6.009549890681541,0.5586068956801965,439.0792708009274,0.7124809830298587,1.117498393874753,46.87155269714225,9.362882812538723
2012-03-16,6.057246559730445,0.5576102570203758,439.5699658632144,0.6548163688902643,1.102424549215956,48.20725673646473,11.044381345405316
2012-03-17,6.174618817284732,0.5565621645026034,439.2716736396055,0.6242171282486044,1.0840484802039811,48.35803516276695,12.376371675568633
2012-03-18,5.904631491458219,0.5675932109089812,444.2667975219816,0.5922044022529932,1.085081867002049,48.40386579651442,14.38792799738874
2012-03-19,5.575963613701184,0.5677830319808211,446.0177178277145,0.5168527882963955,1.0839873089908922,48.47641880881268,16.095488683239413
2012-03-20,5.602541809484218,0.5626737858899291,445.0839121456971,0.4840556939516391,1.0635798900307178,48.68422544468298,15.439778010044389
2012-03-21,5.305196926975265,0.5347510237249217,448.3682244522341,0.4419150113552902,1.048101627988396,47.99855144472793,15.79687848899347
2012-03-22,4.794889717283335,0.5137430296230034,451.9916709096509,0.3746275618507514,1.0335091166878534,46.87825422825919,16.595043033519726
2012-03-23,4.314385083049051,0.496521793299096,454.0203887558766,0.345738780489164,1.0519776580218358,45.77247419679835,17.02023808809345
2012-03-24,4.190768855473025,0.4833112043463337,454.9537805187449,0.3364260255153942,1.0640109444956922,45.69348584750593,17.40196415970981
2012-03-25,4.102036675496575,0.4611164218899217,452.245347591838,0.2969396034250479,1.0804839838201947,45.227454285409415,17.368004780157396
2012-03-26,4.154316988802662,0.4480901134899677,453.757072752314,0.3027656400047195,1.1201966257547096,45.63206963455658,17.889533797820935
2012-03-27,3.619628490987059,0.4415805811482617,459.8349105846492,0.2750211545806613,1.1773583479695844,45.55190942031259,19.364902608833045
2012-03-28,3.443976371606937,0.4432543662787764,458.5169798142285,0.2823590605515861,1.180885271941732,45.698356537332415,19.2281357367176
2012-03-29,3.631809981181675,0.4285833904681598,457.65057529783127,0.2694305070233808,1.190039718220099,45.73105484119861,18.61604498196549
2012-03-30,3.657969138556594,0.4249033200535666,457.83177305733614,0.2891379055771443,1.1968828468717303,46.50152365515895,18.309883729499862
2012-03-31,3.610562783022092,0.4159018572449206,455.61609133098057,0.2827309458945898,1.2050296988506684,46.68865713039212,18.01402307888909
2012-04-01,3.5210145307469296,0.4095037482547066,454.8660611860512,0.2778926001243995,1.198707595132689,46.79781938815156,17.857747318582717
2012-04-02,3.402604431876646,0.4060554498754548,455.8800636188468,0.2757691641651832,1.169224271324272,46.3622770356875,17.87837268544393
2012-04-03,3.4866499504397805,0.398590501744652,450.678268823334,0.2631710326437465,1.1346129825040936,46.372229471684975,16.9421057375012
2012-04-04,3.209266667598601,0.3880520951578207,452.379796939893,0.2127068776815642,1.0969134355755616,45.69893318146018,16.893833475610347
2012-04-05,3.0547283364936937,0.3910099862876808,453.0737605425397,0.1883138257237857,1.0813704694359008,45.20103045894932,18.03648060929656
2012-04-06,2.9012686753335672,0.3923462949645295,453.51237789152856,0.1795424834666595,1.085480798836469,44.58407415186785,17.998574926013955
2012-04-07,2.5257427994029658,0.3949919340072449,455.9703397708321,0.1487946720616567,1.0608472002364695,43.61943295007799,18.711039232135736
2012-04-08,2.116679767149296,0.3993605995825542,457.0690863994183,0.1260840004679681,1.0168327114120137,42.51568274088528,18.498047518035573
2012-04-09,1.6973899995870845,0.4043843129960643,456.28517793248,0.0978378407937761,0.9832108797262228,42.10439742629676,18.139213270262097
2012-04-10,1.51341749350768,0.4114746866562536,453.4286918890607,0.0876197010448139,0.9561410140059828,41.55548867518602,17.63589634773851
2012-04-11,1.4092984363542158,0.4178467102974358,451.9555669037124,0.0933966774839859,0.9947246790899924,41.062794021654064,18.142915409261697
2012-04-12,1.0023360305618196,0.4285979578385286,453.8948518597688,0.1033927175831257,1.005159217067524,41.026874113828576,17.779611979014827
2012-04-13,0.8370803079283788,0.4403478414378033,453.5392989156988,0.0916760563890419,0.947941772964116,40.04087780983013,17.537864748419167
2012-04-14,0.8460944664247801,0.4457765398667617,452.3704568740403,0.121841588794644,0.9402546152773928,40.751358967050194,16.85504595273628
2012-04-15,0.8662775587768631,0.4539191056436321,452.1450151898864,0.1296752201900328,0.9440855663959083,41.64049781523964,16.925857180920218
2012-04-16,0.960820948320323,0.468446722775452,451.4581469248538,0.1452519724370021,0.9361708512258984,42.08216374731622,16.94538657822873
2012-04-17,1.0744940562950351,0.5044654548111456,452.88099260287214,0.1918552443647555,0.9381437450130712,43.34078657712968,17.172740113146997
2012-04-18,1.0955332697941544,0.5337789971784371,453.3029865370596,0.1892454569314291,0.8983164285608752,43.56398576163009,16.709009447901018
2012-04-19,1.1021856340995149,0.5600385960554833,451.4931446902119,0.1735517897617332,0.8465389347576592,43.46809536366856,15.976769832488054
2012-04-20,1.1564668494342978,0.5854940288453553,451.2181192436041,0.2000493481954242,0.8851985755766386,44.50977574553252,16.038983960649723
2012-04-21,1.109485607163432,0.5975751714935277,450.9317987883398,0.1788045407615769,0.8843116395078702,44.69380907855886,16.023461862657957
2012-04-22,1.1783393976947207,0.6232520371467739,446.212846090128,0.2364146095952344,0.8986811461677122,45.24520954567708,15.040066929257094
2012-04-23,1.3746540461948833,0.647167365387064,445.14718909747984,0.2824178261733903,0.9378819032384637,46.219733136646205,14.879383786784668
2012-04-24,1.2569424496287502,0.6388635530143852,441.835182918341,0.2389320309789938,0.892747230969387,45.475470975213504,14.372442701979198
2012-04-25,1.236157568082777,0.6261359405744302,437.3436106081699,0.2380153428223638,0.8642529023394719,45.20850920589184,12.787072539593078
2012-04-26,1.2323481270631595,0.615292383337915,435.2008115455316,0.2494299621451988,0.8712577170837161,44.81846071600794,12.386920619869963
2012-04-27,1.100717565924137,0.5938557337114537,433.5362388852301,0.2142098239899486,0.8111974559641217,43.72563257508865,11.963998513389557
2012-04-28,1.0702872184994725,0.594013969540809,429.2816437723864,0.2043233453936233,0.7733932700278517,42.623468413997,10.366064520132513
2012-04-29,0.9864527306893074,0.5824349720716336,430.6622618863392,0.1372186064146044,0.7153312001913779,41.91153523469562,10.783331121078264
2012-04-30,0.6936559341154548,0.5531712743277852,427.7148243966861,0.0764132688870763,0.6393672623986602,40.56029242040783,10.040165667852886
2012-05-01,0.6554461456076677,0.5342474924460852,424.92599320760553,0.0731345165620666,0.6143566699576425,38.41855923621629,8.66775391514931
2012-05-02,0.6124654384737911,0.5211413560029998,425.6251103343076,0.0706000541607675,0.608749544130771,36.70629556044965,8.749456372339258
2012-05-03,0.5635396568567679,0.5051019949866877,421.9054734623915,0.0562871575530415,0.5784478714242629,35.433862518954,7.596829746612656
2012-05-04,0.531715599144219,0.4942343719751615,418.98523520066857,0.0462420372771523,0.5665924695621177,33.732764728895695,6.553583846929642
2012-05-05,0.4716123842975886,0.4819521715429698,422.73233746096497,0.0481205138488096,0.575916932955388,32.1196633002286,7.312005893535566
2012-05-06,0.3935356366366799,0.466138775736386,421.9368288793215,0.050988405921173,0.568440985210777,29.58553839033243,6.257418476153029
2012-05-07,0.3396955358797597,0.4603712206891207,419.0182916912569,0.0541587825593339,0.5534746876711054,27.32597140000368,5.278092007843526
2012-05-08,0.3208809890191476,0.4569259878017427,417.1102574293576,0.0535372450393641,0.5536107188374687,27.239051185014738,5.323285465609706
2012-05-09,0.3102983690016871,0.4540439951052346,414.6327536887401,0.0511953371645482,0.5401821518534551,27.384384618944186,5.205472318474443
2012-05-10,0.3033292012500161,0.4562275254144982,412.1972568367327,0.0530105393734943,0.527790325293597,27.37915609436968,5.127765925008082
2012-05-11,0.2876573824442918,0.4663674834511845,406.38878141075367,0.0556854323627385,0.5182252552805993,28.020724403901745,4.884429726444705
2012-05-12,0.2822105135678726,0.4781599300797132,397.3699891094898,0.0545631215149234,0.4886802336790003,28.380568576192022,3.853718001171075
2012-05-13,0.281021423782528,0.4870951541433305,387.22614348751614,0.0565366824490549,0.4754610242678261,28.64337180465489,3.729325616905176
2012-05-14,0.2778746816995544,0.4988914310248795,379.9997826948493,0.0557345180240883,0.4689830446551049,29.511587197164346,3.5887159061386007
2012-05-15,0.2698820627687012,0.5108511876825144,374.1557288608214,0.0616946531878215,0.4707347784253394,30.049358471931978,3.525559998391228
2012-05-16,0.2779165029217619,0.5185224457717493,368.0977566786429,0.0704948115395026,0.4753822600234283,30.445076780024877,3.5111110458832573
2012-05-17,0.2841220488289007,0.5269741921620864,363.3815414238079,0.0755140950063874,0.4797106322093784,30.637927907864203,3.4976570892033414
2012-05-18,0.2753189730214166,0.5251211381804265,360.8790683816147,0.0752714684176415,0.478659472490386,30.48956196150493,3.4165552702405697
2012-05-19,0.272399272562514,0.5268089008407025,354.7223916082364,0.0798379629835343,0.4795754791488669,30.52933080297016,3.414951558095221
2012-05-20,0.2725330009696176,0.5333250172048726,351.5304249052719,0.0825444970088979,0.4847952005044215,30.648262580550465,3.384717486793876
2012-05-21,0.2735569980339968,0.5328829333194741,349.6606210351695,0.0787734004814715,0.4823187323467298,30.412197823622225,3.2471165605114005
2012-05-22,0.2742707316329454,0.5292464211383422,348.0675918428015,0.075525053157706,0.4787380115100888,30.236287491948563,3.097134048329131
2012-05-23,0.2606592627608224,0.5321717276980521,344.9801124015721,0.0688884900638359,0.4703999015162359,29.878443486811225,2.9203070812837635
2012-05-24,0.254543190903228,0.5379073913900935,340.78694044406257,0.0677829041104739,0.4636804726032234,30.84878942977493,2.8177153934889847
2012-05-25,0.274686328140003,0.5532984027049078,339.90677089407984,0.0694327026677314,0.468060387609568,31.41917340683985,2.7912738999143785
2012-05-26,0.2763330866254564,0.5573668244749289,342.4388949091894,0.062751405685679,0.4605747363129799,31.540715504171484,2.609126380572607
2012-05-27,0.2748768154506171,0.5586318501047421,342.21663933397497,0.0554841408397043,0.4481300433054939,31.17066069790592,2.472689236932609
2012-05-28,0.2730350358719426,0.5651376617475348,338.76763244144,0.0520272373266522,0.4425368312504084,31.51277449442951,2.4619421073263523
2012-05-29,0.2717642770713313,0.5712630057006828,347.10364987038827,0.0490686356600997,0.4436916791195095,31.483344352184083,2.501612652835046
2012-05-30,0.2695437144856466,0.5762489917837988,343.9838069092684,0.0466883872107719,0.4377923993877451,31.98076040334809,2.4818700591472598
2012-05-31,0.2639596187044526,0.5793526481446001,339.7019690088655,0.0414921284196421,0.4349908697369199,31.551066666000327,2.39250461052774
2012-06-01,0.2667679346839172,0.5838657848199961,334.3110138614614,0.0427803153355955,0.4334201980100022,31.99788012483265,2.3315280017774795
2012-06-02,0.3007023370520644,0.6032537007631827,329.38081343335176,0.074882096323343,0.4421666870531746,33.08115991617579,2.4347645166320797
2012-06-03,0.3291538434221924,0.6169858586724495,325.9403005424535,0.0799147026999654,0.4504477646392584,33.94149371304185,2.449304955576473
2012-06-04,0.4334925080501001,0.6495205731486399,324.4075598411951,0.1028903695265544,0.4852375933996068,35.82500221486713,2.710435719832763
2012-06-05,0.4416909021395323,0.6553508589698916,310.9363256109774,0.1067853004821572,0.4885708406185637,35.84170901646904,2.7256291003442
2012-06-06,0.452158675109452,0.6593958953807654,311.1723289818768,0.1185619544486188,0.5017146214028669,35.96285462606141,2.7527636883612194
2012-06-07,0.4713243805858077,0.6552378926857746,314.71258874973046,0.1242788381934913,0.5051239547270977,36.40482580722952,2.7421002043999763
2012-06-08,0.4573301615661732,0.6474247285498885,316.06513748911647,0.122511859336276,0.5135835617197537,35.89658803390752,2.720316133260335
2012-06-09,0.4354441402278029,0.6335285486875478,318.8708152436621,0.1001220860664448,0.5154879112155778,34.70170886034534,2.707945151979257
2012-06-10,0.4172679778454241,0.6246653925182672,322.3561763464275,0.0951187860288465,0.516725393138304,34.67562629354727,2.634169260755479
2012-06-11,0.3227991904538029,0.5916814860608309,326.2068191892368,0.0749061777422582,0.495609757268299,32.49145894144971,2.3160953974592635
2012-06-12,0.3259839674242334,0.5945846330963512,329.9543875035718,0.0721354944116113,0.501602195673682,32.97803182043557,2.2185201663443253
2012-06-13,0.3416502634761093,0.6069697092707169,327.5870819669455,0.0680879114514475,0.5138693825222526,33.28109433046251,2.2495953445439225
2012-06-14,0.3242859101930991,0.6181945105129115,327.9054494716637,0.061104590531621,0.5272625438254852,32.87585746379509,2.286965510060661
2012-06-15,0.3185172045695427,0.6238850226535916,327.2554498731053,0.0603712996519561,0.5199587727905861,32.42686343165088,2.4125866249221457
2012-06-16,0.3132193475411235,0.623923658466163,322.3701146863803,0.062244296170063,0.5239572409585888,32.977538585953354,2.4083392936479373
2012-06-17,0.3131339629246675,0.6225861863014313,318.649376802414,0.0704925798516846,0.5294611187817775,33.18787514346748,2.423893761508832
2012-06-18,0.3101707047844536,0.6314390845049035,313.6203929667654,0.0696948801253775,0.5318493780110337,33.98692132391336,2.481796397924668
2012-06-19,0.3004289657758162,0.628185506934047,309.9355128615367,0.0694326790375627,0.5249785768028963,33.97985844057006,2.5266786879874705
2012-06-20,0.2781290894415532,0.6176817784063425,310.38238180737864,0.064349908012584,0.521584190731231,33.44813099625945,2.5737085710270367
2012-06-21,0.2783615237499253,0.6172074766298633,305.9559475681228,0.071083158976087,0.5155002740889891,33.096681055083984,2.5463894343886166
2012-06-22,0.2771709605364931,0.6201781805317959,304.5483474919824,0.0745301621919874,0.524427110193051,33.2667711961879,2.541728007604747
2012-06-23,0.2832948907910311,0.6277801985294044,303.35954446691585,0.0721886008706051,0.5279066626625718,33.14401942422791,2.611132767292664
2012-06-24,0.2815883706249065,0.6337577457645154,303.1429814737171,0.0679373087711689,0.5295626086878858,33.054474578391314,2.728101636573806
2012-06-25,0.2872232324362421,0.6323354481513425,303.31072484107244,0.0731732929621957,0.5234794748355335,33.18858399763078,2.8330420454262617
2012-06-26,0.2997465648136745,0.6431471416123097,300.765072024249,0.0832470543797028,0.5315225161658709,33.18261937489298,2.911203611966237
2012-06-27,0.3013883873514293,0.6466212611576492,298.1957324612878,0.0846709700082716,0.5262405405498518,33.487787921873114,2.985899735864734
2012-06-28,0.3021680279560373,0.6403735674712491,297.6356156449482,0.0805480216506089,0.5296419801638758,33.33518406321973,3.123600202808809
2012-06-29,0.3036445915173457,0.6426097990323169,295.82384679875344,0.0818960104565054,0.531894241522871,34.04996474587984,3.264938800890413
2012-06-30,0.2966224027326027,0.6386204490337172,295.477474359967,0.0732717295398334,0.5287285054238986,34.8189420553868,3.326993751344415
2012-07-01,0.2906224041367184,0.6405547760409126,292.9804252447392,0.0723152364962078,0.5253489384752117,35.2297208600452,3.3676264096974444
2012-07-02,0.279651774794761,0.6412942877888818,292.40937813446385,0.0695474249180238,0.538548490799442,35.206380540999604,3.461090788587436
2012-07-03,0.2677448598352631,0.6264276381576322,294.07865626151863,0.066486353241256,0.535315167949356,35.549031243371665,3.5395583213644874
2012-07-04,0.2665070812137017,0.6266391235968454,295.2586418646586,0.069819053694607,0.5447135525391639,36.17439750761501,3.490347547738355
2012-07-05,0.2661533929775818,0.6321341244128698,294.955234916796,0.0778096283089731,0.5485777878536899,37.000403448129205,3.572458519708821
2012-07-06,0.2619591721451283,0.6227823201280888,295.3984914756993,0.0767915767703183,0.5468045339916348,37.20645014552406,3.467164730746769
2012-07-07,0.2636683623328368,0.6338935665938801,294.36249511935586,0.0861583020808162,0.5580917737235602,37.43246093431081,3.4273346824681954
2012-07-08,0.2689775059350818,0.62936575753097,296.7351155671978,0.0917677630130217,0.5693669834590255,38.492714633885285,3.600272785344107
2012-07-09,0.2769065072309246,0.629112349770023,297.2000806628765,0.0998963159429181,0.5757438429728137,39.42870112421624,3.8520407386071978
2012-07-10,0.2834131941211873,0.6360434884201103,296.23541427603124,0.0984627841053096,0.59839832896862,40.33378488382813,4.297360922068561
2012-07-11,0.2874158100128581,0.6453600426679424,295.2325737681904,0.0993956361674972,0.6068832158927592,40.83870308743184,4.252492424145966
2012-07-12,0.2868149056280607,0.6439702512215499,294.27831462611204,0.0954703317599735,0.6155920034207407,41.43638089342124,4.364690063245408
2012-07-13,0.2906649087236795,0.6507002258446422,292.8048495735999,0.0946094022457518,0.6255320296906232,41.45930710303882,4.5044671659630175
2012-07-14,0.2848542487412723,0.6419412549881173,292.00679520919937,0.0899307867069668,0.6267423338435195,41.45817508240378,4.605984093874491
2012-07-15,0.2847243270647622,0.6425473171646777,290.61815922319425,0.0894287019544946,0.6277193958369793,40.98383637043507,4.619761062510402
2012-07-16,0.2828228480995344,0.6478230265118039,289.8212657677012,0.0867581533142257,0.6260573004347488,40.67898567357592,4.713856600806984
2012-07-17,0.2843853561479258,0.6499706715347884,289.1566355378856,0.0921441376813562,0.6152813866382915,40.04095482410019,4.58346086406969
2012-07-18,0.281886472937949,0.6422201635914108,288.61121656334734,0.0866750034398011,0.612865742463843,39.65242291569099,4.927681350273419
2012-07-19,0.2808737803484876,0.6420127839521291,288.7016923536556,0.0812114354453732,0.6145244153538835,39.32096108723819,4.971115190628133
2012-07-20,0.2840256605083652,0.6393243077357624,289.7933489021916,0.0782901019107248,0.609697829505629,39.613275007248646,5.21633063541637
2012-07-21,0.2864242848168564,0.6405404921263855,290.83278939488827,0.0745701782795062,0.6088653353723446,39.186424105390486,5.433125076181767
2012-07-22,0.2802294028331484,0.6408644578828337,291.1730941799181,0.0689534120901847,0.606648874764309,38.987429626067474,5.6823425287586335
