Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-10-06,1.60729033606393,1.648773533957345,296.7790222167969,0.4403900418962751,0.7776946680886405,88.13448769705636,2.053026454789298
2013-10-07,1.5888188225882394,1.68673198563712,294.55074201311385,0.4374981437410627,0.7743043048041207,88.19905417306083,2.112439887864249
2013-10-08,1.5774131161825997,1.885556731905256,291.54876708984375,0.44300988742283415,0.7784100260053363,88.28585488455636,2.175731727055141
2013-10-09,1.5783898830413818,2.287055935178484,288.35253470284596,0.455450245312282,0.785394447190421,88.38363102504185,2.2131886652537753
2013-10-10,1.5965566975729806,2.90405341557094,285.81481497628346,0.4715290069580078,0.7917979785374233,88.38656943184989,2.196155071258545
2013-10-11,1.6275784288133894,3.463214806147984,284.47410801478793,0.48862848963056293,0.7957287856510707,88.10368892124721,2.117350663457598
2013-10-12,1.6637861047472273,3.773697410311018,285.1378086635045,0.5011764594486782,0.7947449854442051,87.68660409109933,1.9980145863124303
2013-10-13,1.6927057334354945,4.020111628941128,285.98336356026783,0.5073833806174142,0.7914748362132481,87.19326346261161,1.886581403868539
2013-10-14,1.7134043829781669,4.139369351523263,287.08262852260043,0.5099322284970965,0.7859067746571132,86.78643580845424,1.7785538945879256
2013-10-15,1.717728751046317,4.112303665706089,288.94154575892856,0.508380549294608,0.7753219434193203,86.51212528773716,1.6810994148254395
2013-10-16,1.7121999944959367,4.003703662327358,290.2758309500558,0.5040384871619088,0.7633344956806728,86.43630981445312,1.6200504813875471
2013-10-17,1.700068541935512,4.052659375326974,290.4724862234933,0.4996516193662371,0.7533262286867414,86.5531256539481,1.5773345572607858
2013-10-18,1.7010198320661272,4.462901728493827,289.56954084123885,0.49924429825374056,0.7489124195916312,86.72493089948382,1.5681678737912859
2013-10-19,1.7141073090689523,4.696814128330776,288.0409458705357,0.5022624220166888,0.7501181023461478,86.89904349190849,1.5905936786106654
2013-10-20,1.7393231391906738,4.6962400163922995,287.74720546177457,0.5087675877979824,0.7525390727179391,87.11119297572544,1.6010945354189192
2013-10-21,1.7516040120806013,4.59684681892395,288.9669189453125,0.5116503068378994,0.7522681610924857,87.09608350481305,1.5855075802121843
2013-10-22,1.770425592150007,4.434796537671771,291.0623343331473,0.5147888660430908,0.7531030178070068,87.09109061104911,1.5458764008113317
2013-10-23,1.791562795639038,4.269259010042463,292.7630833217076,0.5197573900222778,0.755095362663269,87.20179857526507,1.504418168749128
2013-10-24,1.8251689842769079,3.7332688059125627,295.6679425920759,0.525717922619411,0.7576688528060913,87.33759307861328,1.491673401423863
2013-10-25,1.8512372289385115,2.9406518254961287,298.60972813197543,0.5283870015825544,0.7603405543736049,87.1143798828125,1.4817232234137399
2013-10-26,1.8679921627044678,2.5777715614863803,301.1885070800781,0.5302550622395107,0.760204383305141,86.82594408307757,1.470465132168361
2013-10-27,1.8709289005824499,2.5029571737561906,303.2065909249442,0.531049234526498,0.7585410390581403,86.34778159005302,1.4641901424952917
2013-10-28,1.8809645857129778,2.6941853931971957,303.4760437011719,0.5374053546360561,0.7620038986206055,85.86597660609654,1.4614110333578927
2013-10-29,1.889214379446847,2.9772236347198486,303.03294154575894,0.5457344736371722,0.7668782302311489,85.25680650983539,1.4542430298668998
2013-10-30,1.896709646497454,3.5347550255911693,302.55873325892856,0.5533124889646258,0.771429215158735,84.58465903145927,1.4343796798161097
2013-10-31,1.9001775809696742,5.270210913249424,300.9695565359933,0.5609338624136788,0.7759271689823696,83.93566240583148,1.3993154423577445
2013-11-01,1.8960389409746443,8.011008364813668,300.02457536969865,0.5665837185723441,0.7736978530883789,83.77815682547433,1.3542573281696864
2013-11-02,1.8933190618242537,9.437900611332484,300.15696498325894,0.5702738251004901,0.7689354760306222,83.55398559570312,1.2876118080956596
2013-11-03,1.8955189159938268,11.33076388495309,300.08716256277904,0.5741397483008248,0.7637567520141602,83.58466448102679,1.2128722327096122
2013-11-04,1.8989804472242082,12.125709669930595,300.7002476283482,0.5749454327992031,0.7544176408222744,83.9060799734933,1.1364872370447432
2013-11-05,1.8984746932983398,12.752056462424141,301.2603672572545,0.5714637892586845,0.7421504088810512,84.16349138532367,1.0646061130932398
2013-11-06,1.8941546167646135,13.325726100376674,302.61832536969865,0.5656279666083199,0.7270722218922206,84.32553209577289,0.9924923607281276
2013-11-07,1.8921526840754919,12.427697726658412,304.7687726702009,0.5599992615836007,0.7110638107572284,84.68501826695034,0.9202454856463841
2013-11-08,1.8943493025643485,10.274539470672607,306.43188912527904,0.5575686011995588,0.6997788293021066,85.20464106968471,0.8623243059430804
2013-11-09,1.9005121844155448,9.20527710233416,307.2664228166853,0.5582057067326137,0.6919384513582502,86.08308737618583,0.8202906676701137
2013-11-10,1.9067973068782262,7.523343767438616,308.2719203404018,0.5604485273361206,0.6853657449994769,86.99382890973773,0.7928244130952018
2013-11-11,1.912936006273542,6.767068931034632,309.19889177594865,0.5639276845114571,0.6806331191744123,87.61560167585101,0.7862731388636998
2013-11-12,1.9237046582358224,6.027771541050503,310.7839791434152,0.5687230655125209,0.6769357408796038,88.0135519845145,0.7928412556648254
2013-11-13,1.9379842281341553,4.9020141533442905,312.4314444405692,0.5736571039472308,0.6754849808556693,88.3685553414481,0.8191198280879429
2013-11-14,1.947838612965175,4.006301913942609,314.1899632045201,0.5772775071007865,0.6752312183380127,88.52880096435547,0.8516817263194493
2013-11-15,1.958677087511335,3.2967815739767894,316.490731375558,0.5810044663293021,0.6755413668496268,88.43629237583706,0.8670968839100429
2013-11-16,1.9665052209581648,2.719906977244786,319.3008117675781,0.5832838501249041,0.6752015181950161,88.21354675292969,0.8874954155513218
2013-11-17,1.9755563054765974,2.218857084001814,321.92503138950894,0.5844608204705375,0.6772973196847099,87.86492483956474,0.9221288221223014
2013-11-18,1.9833348137991769,1.7947769335338049,323.6227373395647,0.588233402797154,0.6824635778154645,87.86351667131696,0.9608417323657444
2013-11-19,1.9914850166865758,1.4963869878223963,324.2572283063616,0.5960806778499058,0.6904012986591884,88.28424508231026,0.9871062380926949
2013-11-20,2.000211681638445,1.3286794083459037,323.89486258370533,0.6057719332831246,0.6988843168531146,88.75815146309989,0.9844599110739571
2013-11-21,2.005018881389073,1.2619493859154838,324.0124206542969,0.6129596063068935,0.7021153484072004,88.95196315220424,0.9599339536258152
2013-11-22,2.009811128888811,1.246548397200448,324.04947771344865,0.6206090450286865,0.7040620871952602,89.0947766985212,0.9255042757306781
2013-11-23,2.0169632775442943,1.2901410545621599,323.770499093192,0.6277191809245518,0.7053575004850116,89.00180053710938,0.8808956827436175
2013-11-24,2.019374813352312,1.3206529787608556,324.47801426478793,0.6298220157623291,0.7005504369735718,88.68483516148159,0.835330103124891
2013-11-25,2.014558860233852,1.2865255900791712,327.8216465541295,0.6223066193716866,0.6879305839538574,88.02669198172433,0.7937523978097099
2013-11-26,2.008089133671352,1.2097756181444441,331.6349312918527,0.6115726402827671,0.6744850873947144,87.67252458844867,0.7675650630678449
2013-11-27,2.00364020892552,1.0649759088243758,336.2680010114397,0.6023661579404559,0.6624157428741455,87.67193385532924,0.7512862256595066
2013-11-28,2.0025367055620467,0.8955459083829608,339.89512416294644,0.5980512925556728,0.6573519536427089,88.135495867048,0.7587169834545681
2013-11-29,1.999314614704677,0.7147905826568604,341.9539010184152,0.5952919721603394,0.6560215439115252,88.89313289097377,0.780287538255964
2013-11-30,1.9974387713841029,0.541778428213937,342.3545663016183,0.5973095723560878,0.6613754374640328,90.00613076346261,0.7967512181827
2014-03-01,1.9999678816114153,0.42380004269736155,341.60306222098217,0.6057695661272321,0.6706380673817226,91.32024710518974,0.7921925187110901
2014-03-02,2.008129528590611,0.4069769041878836,339.46214076450894,0.6160970755985805,0.6779651641845703,92.49429975237165,0.782807741846357
2014-03-03,2.0156435625893727,0.4806709289550781,337.18125697544644,0.618155939238412,0.679187400000436,92.79761832101005,0.8038417015756879
2014-03-04,2.0174594606672014,0.6325917584555489,336.1371852329799,0.6034530741827828,0.6728819949286324,91.81386893136161,0.9037253601210458
2014-03-05,2.0076869215284074,0.859946983201163,335.6129411969866,0.5706205027444022,0.659886189869472,89.67589896065849,1.1296348571777344
2014-03-06,1.9746668679373607,1.100132840020316,336.45379638671875,0.5174172265189034,0.6395370619637626,86.41316441127232,1.656696685722896
2014-03-07,1.9209135600498743,1.261812686920166,339.3273228236607,0.4509897402354649,0.6136660235268729,82.39341190883091,2.582179767744882
2014-03-08,1.8144019331250871,1.331458466393607,344.1987086704799,0.3726115567343576,0.5881296736853463,77.90841674804688,3.952417722770146
2014-03-09,1.6856292656489782,1.342599698475429,348.37157767159596,0.298035843031747,0.5729530709130424,73.95390101841518,5.463222750595638
2014-03-10,1.5221898726054601,1.289677449635097,352.3680637904576,0.23209425381251741,0.567801799092974,70.24319621494838,6.66959718295506
2014-03-11,1.3558725799833025,1.1567741291863578,355.3509521484375,0.18102300167083737,0.5719309193747384,67.21469279697963,7.447424445833478
2014-03-12,1.1751523869378226,0.9472850390842983,358.31498064313615,0.14280542305537627,0.5822175230298724,64.5244745526995,7.819067069462368
2014-03-13,1.0013285364423479,0.7142161812101092,361.50943429129467,0.1189649275371006,0.5981813158307757,62.22172055925642,7.654905489512852
2014-03-14,0.857188173702785,0.5445245844977242,362.991943359375,0.1051181725093296,0.6158146006720406,60.42766298566546,6.963924782616751
2014-03-15,0.766464386667524,0.45418700150081087,362.10841587611606,0.10248608248574387,0.6326338393347604,59.0619991847447,5.835075344358172
2014-03-16,0.6735898767198835,0.3936544827052525,360.9471653529576,0.09829386643001005,0.644147447177342,57.604059491838726,4.6166955062321255
2014-03-17,0.6301110301698957,0.34756551470075336,358.866446358817,0.09756582123892643,0.6502795389720372,57.04604067121233,3.666080815451486
2014-03-18,0.5711529765810285,0.3314551796231951,357.7245657784598,0.09754242215837747,0.6511617388044085,56.48974609375,2.976473944527762
2014-03-19,0.5557532480784825,0.3340224027633667,355.78519112723217,0.10352926594870425,0.6492440530232021,56.90854481288365,2.5295436722891673
2014-03-20,0.5945760352270943,0.347584741456168,353.02437918526783,0.11749524729592453,0.6452925034931728,58.36968721662249,2.375887019293649
2014-03-21,0.6370200770241874,0.3573895863124302,352.0521501813616,0.13147718565804611,0.6406572886875698,60.21110916137695,2.6611921106066023
2014-03-22,0.699829135622297,0.359377520424979,353.0509599958147,0.1414073365075247,0.6353321926934379,62.02647018432617,3.24194141796657
2014-03-23,0.7958227396011353,0.35388742174421034,354.3441380092076,0.15025751931326722,0.6313938243048531,63.80679539271763,4.057798760277884
2014-03-24,0.8609733070646014,0.3398009708949497,356.6498543875558,0.1501219613211495,0.6281589269638062,65.1669202532087,4.938038008553641
2014-03-25,0.9161140748432705,0.3200522150312151,358.8646240234375,0.1434387479509626,0.6276194708687919,66.55661065237862,5.655021054404123
2014-03-26,0.9163576194218227,0.2983207702636719,362.5511387416295,0.12984423977988105,0.6298237017222813,67.44287436349052,6.3036507197788785
2014-03-27,0.8590158224105835,0.28017508983612055,367.8579406738281,0.10887539386749263,0.6334847722734723,67.37209211077008,6.684681824275425
2014-03-28,0.7691639321190971,0.2788504873003278,374.37280709402904,0.08676794597080772,0.6371786934988839,66.40572575160435,6.638545445033482
2014-03-29,0.6738542488643101,0.27724610056195936,378.2301461356027,0.06795019762856616,0.6400326490402222,65.75152097429547,6.388132844652448
2014-03-30,0.5691943679537091,0.2819263935089111,381.98680332728793,0.051822236606052896,0.6418270894459316,64.69420514787946,5.843860898699079
2014-03-31,0.4901621512004307,0.29319460051400315,384.43371146065846,0.04271251814705979,0.6430786337171283,63.04257093157087,5.209332261766706
2014-04-01,0.4378683226449149,0.3017538785934448,385.5775364467076,0.04015714781624924,0.6428919008799961,61.20134571620396,4.786140305655343
2014-04-02,0.43370195797511507,0.3103348868233817,384.3286830357143,0.04272864546094616,0.6392407246998378,59.229090554373606,4.543600354875837
2014-04-03,0.4624397243772234,0.3157058783939906,381.0226571219308,0.04936267648424415,0.6337943247386387,57.98540333339146,4.709802559443882
2014-04-04,0.5007232597896031,0.3100249256406511,375.3206045968192,0.05508472238268166,0.6277329581124442,57.493376050676616,5.044123649597168
2014-04-05,0.5134814466748919,0.3058974742889404,370.4778355189732,0.058191282408578,0.6235054901668003,56.73860822405134,5.287696157182966
2014-04-06,0.5153848103114537,0.3051562649863107,365.51387677873885,0.061747482844761385,0.6202389683042254,56.206948961530415,5.459742546081543
2014-04-07,0.5207203796931675,0.31422153541019987,360.4690682547433,0.06822778497423439,0.6178101301193237,55.915352957589285,5.468483039311001
2014-04-08,0.5364882775715419,0.3387104954038347,355.3011736188616,0.07808596747262132,0.615906800542559,55.716365814208984,5.421240908758981
2014-04-09,0.5331411531993321,0.37462825434548513,351.5121547154018,0.08831654276166638,0.6156571592603411,55.18102591378348,5.33865761756897
2014-04-10,0.5203779424939837,0.40175133092062815,348.3846130371094,0.09530649866376598,0.6161615678242275,54.525970458984375,5.169546365737915
2014-04-11,0.5073538167136056,0.43020754201071604,345.91868373325894,0.10289052554539266,0.6170565741402763,53.90014920915876,5.021899597985404
2014-04-12,0.5014348200389317,0.4476077726909092,344.2764238630022,0.10917787892477847,0.6184201921735492,54.08639635358538,4.968875374112811
2014-04-13,0.5193212713514056,0.44988518101828434,342.92284720284596,0.11442606789725163,0.6198626926967076,55.41001674107143,5.1983212402888705
2014-04-14,0.515735558101109,0.44279161521366667,342.7444370814732,0.11188253334590362,0.6221378190176827,57.282380785260884,5.504664931978498
2014-04-15,0.4783152171543666,0.4292692797524588,344.1701878138951,0.09961616992950437,0.624995367867606,58.882572174072266,5.681092330387661
2014-04-16,0.4356356688908168,0.4074958392551967,346.1405247279576,0.08266695908137725,0.6283617871148246,60.702758244105745,5.734275272914341
2014-04-17,0.37613953862871435,0.3963902337210519,348.44917951311385,0.06571025507790698,0.6320229087557111,62.03959928240095,5.764588287898472
2014-04-18,0.3215828793389456,0.3914942060198103,349.59132167271207,0.04940090860639296,0.6355635268347604,62.8922233581543,5.6461222512381415
2014-04-19,0.2660249471664428,0.4223360674721854,350.86997767857144,0.038844926016671284,0.638406481061663,62.10737991333008,5.314378602164132
2014-04-20,0.2012202739715576,0.46869540214538574,350.8825204031808,0.030244725091116725,0.6400130987167358,59.84992218017578,4.5984669753483365
2014-04-21,0.141706040927342,0.5333907944815499,350.9216962541853,0.02354889256613591,0.6344350235802787,56.33966990879604,3.75846357856478
2014-04-22,0.11654078960418697,0.5921928371701922,348.92903791155135,0.020431756973266556,0.6203068494796753,53.46152114868164,2.981608497244971
2014-04-23,0.10137261663164408,0.6191798107964652,345.21236310686385,0.0202750308173043,0.5998801163264683,51.20143617902483,2.3003539400441304
2014-04-24,0.09961565903254914,0.6094248976026263,340.4689200265067,0.024253453527178042,0.5771101542881557,49.94220188685826,1.6062593417508264
2014-04-25,0.10919819559369766,0.5722133261816842,335.04954310825894,0.03310259750911163,0.5528154032570974,49.807757241385325,1.1053946316242218
2014-04-26,0.11482938698359894,0.5085547310965401,328.6907392229353,0.0407572814396449,0.5236232791628156,49.72746222359793,0.6401903927326202
2014-04-27,0.11582938262394493,0.4388538599014282,323.2807835170201,0.0459440946578979,0.4910006523132324,49.432935442243306,0.28944691323808264
2014-04-28,0.1149105514798845,0.35280302592686247,318.53023420061385,0.048743690763200995,0.46067917346954346,48.89349147251674,0.13588109772120202
2014-04-29,0.1104826416288103,0.27931858812059673,314.6873256138393,0.05153868879590711,0.4362314258302961,48.2115227835519,0.12192556847419057
2014-04-30,0.10940614768436972,0.2482227768216814,311.9437255859375,0.05247529915400908,0.4161114862986973,47.22397559029715,0.07812999987176486
2014-05-01,0.10269927978515621,0.2386470522199358,310.84156581333707,0.04865009444100511,0.39711107526506695,44.944513593401226,0.0007729269564151606
2014-05-02,0.08721748420170371,0.2315701246261596,311.3462829589844,0.04175898006984161,0.38135952608925955,41.837800707135884,-0.10316153136747223
2014-05-03,0.07625653062547952,0.22173339979989182,312.5608476911272,0.03533494472503657,0.37446720259530203,39.160493578229634,-0.004953240177461079
2014-05-04,0.06831194673265724,0.21774877820696145,313.7304382324219,0.03238856792449946,0.3782463754926409,38.12481689453125,0.36671569304806845
2014-05-05,0.06720650196075435,0.21399949278150282,313.9984436035156,0.033912267003740525,0.3927838461739676,39.42986842564174,1.0265448072126933
2014-05-06,0.06386831828526084,0.19882021631513316,313.8515145438058,0.03753684248243054,0.4149460622242519,41.80759702410017,1.8758986230407442
2014-05-07,0.05830030781882144,0.18079788344246994,313.7190420968192,0.04312290464128762,0.44337020601545063,44.25560433523996,2.728870466351509
2014-05-08,0.058960625103541726,0.19865567343575607,313.2935006277902,0.05213034152984614,0.4774597372327532,46.5443229675293,3.3088828154972623
2014-05-09,0.06495302064078189,0.2868851082665579,312.4514421735491,0.0630320651190621,0.5151267562593732,48.60826437813895,3.7830324513571605
2014-05-10,0.07159386362348277,0.42055550643375944,312.4863499232701,0.07131108215876983,0.5492031574249268,50.73827144077846,4.160628523145403
2014-05-11,0.08989635535648885,0.5905308723449707,312.0794677734375,0.08262291976383751,0.5769279684339251,51.979874747140066,4.321378060749599
2014-05-12,0.11075256552015027,0.8043146644319806,311.6187526157924,0.09102678298950191,0.5945127180644444,52.14632034301758,4.341477428163801
2014-05-13,0.13561582565307612,0.9973704133714948,311.7127249581473,0.09087298597608288,0.6022821835109166,51.92158126831055,4.5999928542545865
2014-05-14,0.17516032287052696,1.109225102833339,312.17869349888394,0.0833544220243181,0.6031429256711688,52.491004943847656,5.451737710407802
2014-05-15,0.21614755902971536,1.1515962055751257,312.4624546595982,0.06717545645577563,0.5973139149802071,54.27842330932617,6.923795086996896
2014-05-16,0.22794159821101598,1.1307029553822108,312.5913391113281,0.04291105270385741,0.5851538521902901,56.42899377005441,8.31421514919826
2014-05-17,0.22707062108176096,1.0618536812918526,311.8199026925223,0.01861281054360526,0.5719287736075265,58.71246228899275,8.948680537087577
2014-05-18,0.20654860564640587,0.9553112983703613,311.9778485979353,-0.007815343993050701,0.5566456488200596,60.63914925711496,8.889759438378471
2014-05-19,0.18278118542262484,0.8115576165063041,312.8582022530692,-0.02724720750536234,0.5402029412133353,61.456800188337056,8.242735688175474
2014-05-20,0.16030296257563997,0.7067352192742484,313.48485892159596,-0.034978338650294684,0.5237394911902291,60.98838915143694,7.095570841005871
2014-05-21,0.12550614561353407,0.6712479250771659,312.79110281808033,-0.03443159375871927,0.5051582370485578,59.306732177734375,5.3748933630330225
2014-05-22,0.08723970821925567,0.6360943998609271,311.8273271833147,-0.027172889028276685,0.48400589397975374,56.15432630266462,3.289412898676736
2014-05-23,0.0728211913790021,0.5831645386559623,311.1051940917969,-0.01579977784837994,0.46161961555480957,52.677551814488005,1.3482805384056908
2014-05-24,0.06806850433349602,0.5197802782058716,310.00264630998885,-0.003805126462663927,0.43825066089630127,49.24966376168387,0.1834051768694605
2014-05-25,0.0670512403760637,0.4494864429746355,308.7543247767857,0.0053619997841971015,0.41700214999062674,45.82646288190569,-0.24709576474768774
2014-05-26,0.06346738338470455,0.36527528081621435,306.21521432059154,0.010706526892525773,0.399874210357666,44.01817812238421,-0.19064169377088547
2014-05-27,0.0563651323318481,0.256327714238848,303.38207571847096,0.014113732746669187,0.384588394846235,41.16560363769531,-0.08812771045735904
2014-05-28,0.04861167498997275,0.1461516789027623,301.241463797433,0.01762546811785013,0.3738084520612444,38.09112467084612,0.03483487505997931
2014-05-29,0.04617238044738764,0.08121987751552036,299.1383318219866,0.02355928080422533,0.3701033592224121,35.782602310180664,0.17107953397291048
2014-05-30,0.04793766566685263,0.0511514799935477,296.9598606654576,0.03327613217490056,0.37355070454733713,34.139757701328826,0.3220964441342013
2014-05-31,0.05720504692622589,0.05164807183401925,294.68662806919644,0.045922858374459356,0.3848037208829607,33.370007378714426,0.49452500843576025
2014-06-01,0.0721406425748552,0.0690605810710362,292.74024745396207,0.058788640158516973,0.4031367983136858,33.79468018668039,0.7418155090085098
2014-06-02,0.09093155179704933,0.10350821699414935,292.34737287248885,0.06810329641614636,0.42687848636082243,34.52349499293736,0.9887207123850074
2014-06-03,0.10949380057198654,0.16370316914149693,292.9368896484375,0.07292573792593814,0.4556573969977243,37.85904720851353,1.1721722483634949
2014-06-04,0.12581433568681982,0.270683833530971,293.2987147739955,0.07519299643380295,0.4840210165296282,42.35054888044085,1.2761850782803126
2014-06-05,0.13634891169411792,0.4129927158355713,293.3786926269531,0.0746104206357683,0.5073222262518746,47.5086304800851,1.3855203219822474
2014-06-06,0.14331821032932823,0.5562573160443988,293.7376403808594,0.06905402456011085,0.522493839263916,52.69244984218052,1.5832262975828988
2014-06-07,0.14253425598144528,0.6707800115857806,294.2613089425223,0.05945408344268794,0.5262279510498046,56.457972935267854,1.690899704183851
2014-06-08,0.13877960613795687,0.7263388974325997,294.9046630859375,0.048578568867274664,0.518956116267613,58.41555731637137,1.6228358830724443
2014-06-09,0.12919012137821742,0.7283591713224139,295.69667271205356,0.037995934486389125,0.5052069425582886,59.30335399082729,1.7041823267936707
2014-06-10,0.11539111818586076,0.6919212341308594,296.44029017857144,0.0286863190787179,0.48873322350638254,59.46008954729353,2.190411422933851
2014-06-11,0.10164989743913921,0.5981158529009137,297.40501621791293,0.020489828927176327,0.4691686119352068,58.093397412981304,2.4439532927104404
2014-06-12,0.0876533644539969,0.46121772697993685,298.02125767299106,0.014644452503749286,0.4489685126713344,55.52646854945591,2.4980829443250383
2014-06-13,0.07377271992819646,0.31520930358341764,298.2065734863281,0.011867063386099672,0.42996018273489817,51.59579413277762,2.3890776123319353
2014-06-14,0.0638928413391113,0.1876587016241891,298.04237583705356,0.011878694806780114,0.4164011137826102,47.73565673828125,2.3037816286087036
2014-06-15,0.05477906976427347,0.10747224943978444,297.2086486816406,0.014429790633065345,0.40941131114959717,44.56443568638393,2.3283982276916504
2014-06-16,0.05315758500780375,0.06736990383693149,295.4246172223772,0.02075331551688057,0.40802555424826487,41.41014698573521,2.2316674845559255
2014-06-17,0.057470287595476385,0.04234356539590017,292.83276803152904,0.03068668501717701,0.4114229849406651,38.52149636404855,1.8749659742627824
2014-06-18,0.0663129261561802,0.03460681438446044,290.3714163643973,0.0416361434119088,0.42383977345057894,37.09630312238421,1.8428955078125
2014-06-19,0.08237278461456296,0.04964540685926165,288.0993216378348,0.05358258315495079,0.4445645979472569,36.810508728027344,1.8863463572093415
2014-06-20,0.09972167015075681,0.09981342724391393,285.7892848423549,0.06523011411939345,0.47055034978049143,37.533341544015066,1.9128386804035729
2014-06-21,0.11619431631905688,0.20080411434173584,283.75985281808033,0.07472646236419675,0.5004375662122454,38.5991576058524,2.0595430135726924
2014-06-22,0.12468111515045163,0.3585344212395804,282.0820574079241,0.07990241050720212,0.5316001006535122,39.95924704415457,2.4813235657555714
2014-06-23,0.13092933382306776,0.5057542664664132,280.85794503348217,0.08344026974269318,0.5606082848140171,42.09949220929827,2.9221995728356496
2014-06-24,0.12997456959315706,0.6518340791974749,280.052978515625,0.08664543288094653,0.5861200605119977,44.42400687081473,3.6055135556629727
2014-06-25,0.12460080214909142,0.8129932539803642,279.557625906808,0.08936221258980882,0.6071635484695435,45.942295619419646,4.421510509082249
2014-06-26,0.11147020544324597,0.9383976289204189,279.9144723074777,0.08807417324611115,0.6241399901253837,47.30841500418527,5.5749132462910245
2014-06-27,0.09922366482870916,1.0304913180215018,281.571044921875,0.08160238606589178,0.6388609068734306,47.82045527866909,6.51991902078901
2014-06-28,0.08847081661224362,1.1380149977547782,283.4222106933594,0.07595195089067727,0.6534911905016217,49.04304231916155,6.974299771445138
2014-06-29,0.08675699574606756,1.224651268550328,285.2955409458705,0.07126525470188681,0.6610035726002285,50.807242257254465,6.808742182595389
2014-06-30,0.08771661349705284,1.397590092250279,287.2255597795759,0.06521890844617566,0.6617526837757656,51.676253182547434,6.36306711605617
2014-07-01,0.0996507406234741,1.6307041985648019,289.87752423967635,0.054317797933305954,0.6542032446180072,50.582994188581196,5.527440990720477
2014-07-02,0.10920492240360802,1.6937882900238037,292.6790684291295,0.04160036359514504,0.6402828523090908,49.761623927525115,4.725501264844622
2014-07-03,0.11719831398555207,1.6607664823532104,295.2333068847656,0.030818445341927618,0.622476305280413,49.034593309674946,3.966543197631836
2014-07-04,0.12017583847045894,1.5711653743471419,297.2520272391183,0.023976394108363514,0.6023120880126953,49.49651827130999,3.8362181527273997
2014-07-05,0.12122639587947294,1.3891994271959578,299.23643275669644,0.01685440540313716,0.5775729928697858,49.86229978288923,4.223668030330113
2014-07-06,0.11851893152509414,1.169312732560294,300.5021493094308,0.011121375220162473,0.5548608643668038,48.85552978515625,4.649814673832485
2014-07-07,0.11230909824371334,0.8759794916425433,300.7825666155134,0.007422413144792772,0.5347177130835397,47.374845777239116,5.015927416937692
2014-07-08,0.10083465916769839,0.5181262833731515,300.0238734654018,0.0072116681507655,0.5191458293369838,46.749030521937776,5.365584509713309
2014-07-09,0.09116123403821667,0.3026894671576363,298.68643624441967,0.008684941700526586,0.5057696104049683,45.80120195661272,5.373132126671927
2014-07-10,0.08230926309313089,0.19745269843510216,297.0467267717634,0.0100136825016566,0.4935120003564017,44.633523668561665,5.078847101756504
2014-07-11,0.07514749254499158,0.14689498288290834,295.0920933314732,0.011947393417358329,0.4796351194381714,42.020735604422434,4.325822012765067
2014-07-12,0.0694224323545183,0.12057535988943913,292.9583958217076,0.014557838439941342,0.46535493646349224,39.13123594011579,3.38742002419063
2014-07-13,0.06399793284279955,0.09607975823538638,291.19507271902904,0.018635000501360143,0.45170724391937256,37.067181723458425,2.6557089941842213
2014-07-14,0.05755805969238276,0.07202124595642086,289.5305698939732,0.023086633001054974,0.4396413564682007,35.400017329624724,2.1731544733047485
2014-07-15,0.0504055534090314,0.05395397118159696,287.92505318777904,0.027599777494158,0.4299372264317104,33.945960998535156,1.8189857857567924
2014-07-16,0.04653198378426681,0.04370922701699387,286.69584001813615,0.03111944879804333,0.42367238657815115,32.81788117544992,1.6661500079291207
2014-07-17,0.047137277466910155,0.04101642540522977,285.6845223563058,0.034097603389194986,0.4208870104381016,32.27096039908273,1.6685566731861659
2014-07-18,0.050151382173810634,0.044185570308140285,284.52003261021207,0.037006616592407185,0.4221054656164987,33.02699252537319,1.7826935393469674
2014-07-19,0.05426863261631552,0.05200225966317307,283.1954040527344,0.03920786721365788,0.42584121227264404,34.41888836451939,1.9941565990447998
2014-07-20,0.05911411557878762,0.06150155408041812,281.79002598353793,0.040369817188807854,0.43083098956516813,36.17327308654785,2.2902733087539673
2014-07-21,0.06142663955688471,0.06792519773755748,280.3290492466518,0.04110957895006449,0.4345733097621372,38.06124632699149,2.538728884288243
2014-07-22,0.06099947861262726,0.06877407005855009,278.92052786690846,0.040781634194510294,0.4373749324253627,39.822092056274414,2.7028100149972096
2014-07-23,0.057215758732386955,0.06414840902600963,277.031973702567,0.04075683866228371,0.4370105777468,40.67059162684849,2.7185849121638705
2014-07-24,0.04943047251020156,0.054854290825979986,274.8358677455357,0.04114515440804613,0.43365631784711567,40.317435128348215,2.6076137168066844
2014-07-25,0.0413626943315778,0.041929602622985784,272.6272190638951,0.04145279952457968,0.42843384402138845,39.36905370439802,2.4521643093654086
2014-07-26,0.031708598136901814,0.02647251742226733,270.39505440848217,0.04245899404798229,0.4211334671292986,37.82346452985491,2.223734906741551
2014-07-27,0.02312573364802764,0.01294461318424767,268.1746826171875,0.04464381081717349,0.41222212995801655,35.58356857299805,1.87470657484872
2014-07-28,0.01802916186196459,0.0041645424706595,266.4786289760045,0.0464216130120413,0.4045636313302176,33.22103418622698,1.593539868082319
2014-07-29,0.014871682439531542,0.0009591409138270574,265.05678013392856,0.04832889352525977,0.39751807280949186,31.152159009660995,1.4340919085911341
2014-07-30,0.013216427394321929,0.0031736918858119288,264.1686270577567,0.04991372994014189,0.39272068228040424,29.97471046447754,1.3784206424440657
