Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-10-08,1.6717565740857803,,294.4670933314732,0.6400443826402936,,45.66802379063198,4.366573129381452
2015-10-09,1.6490583419799802,,294.07029506138394,0.6481081247329712,,46.12745121547154,4.232099873679025
2015-10-10,1.5761549132210868,,292.77378627232144,0.657118592943464,,46.82454790387835,4.161769798823765
2015-10-11,1.571551833833967,,291.1658194405692,0.6675530331475394,,48.999839782714844,4.078133038112095
2015-10-12,1.570422785622733,,289.25586373465404,0.6846028396061489,,51.22925131661551,4.021367311477661
2015-10-13,1.5186353410993303,,287.42092023577004,0.6955250671931675,,53.49794060843332,4.019569499152047
2015-10-14,1.5356858117239816,,285.3048095703125,0.7121322325297764,,55.71436527797154,3.9922096388680592
2015-10-15,1.6026929446629115,,282.80858067103793,0.7334480115345546,,57.2827399117606,3.9613777909960066
2015-10-16,1.6352315970829554,,280.91344778878346,0.7434910365513393,,58.63389151436942,3.9653480734143938
2015-10-17,1.6476256166185652,1.9574906826019287,280.1325160435268,0.750372052192688,,59.929998125348774,3.9440522534506663
2015-10-18,1.6208240304674422,2.0281790494918823,279.5697283063616,0.7647973128727504,,60.050148010253906,3.972792863845825
2015-10-19,1.5771233013698034,1.8849170207977295,279.9548993791853,0.7671356201171875,,60.598584856305806,4.008539608546665
2015-10-20,1.6345342567988805,4.889818012714386,280.4087611607143,0.7706313303538731,,62.11045292445591,3.9031903743743896
2015-10-21,1.7247016089303153,4.889818012714386,280.37890625,0.7852857283183506,,62.98792702811105,3.784287997654506
2015-10-22,1.8615775108337402,4.889818012714386,280.5227791922433,0.7916502782276699,24.14065361022949,63.44967433384487,3.634215933935983
2015-10-23,2.0154005459376743,4.889818012714386,280.9332798549107,0.7879322256360736,19.157780647277832,62.82562092372349,3.479052645819528
2015-10-24,2.171133211680821,5.867260456085205,281.5788051060268,0.7742374624524798,16.55092175801595,61.0591801234654,3.324584484100342
2015-10-25,2.2846203531537737,7.75145697593689,283.16699654715404,0.7396482229232788,15.099400520324707,59.09985678536551,3.139542647770473
2015-10-26,2.4032505580357144,13.904520988464355,284.7272208077567,0.7036226136343819,14.005582809448242,56.57715443202427,2.9342353684561595
2015-10-27,2.4172354766300748,,286.9024963378906,0.6674939053399223,13.374255339304606,53.28463200160435,2.8258489200047086
2015-10-28,2.380199602672032,,289.79893711635043,0.6255368505205426,12.590840475899833,50.1662346976144,2.716003860746111
2015-10-29,2.3201664175306047,,292.4263218470982,0.5976380961281913,10.116600717817034,48.00160162789481,2.604425770895822
2015-10-30,2.286980015890939,,293.7389177594866,0.5945866278239659,8.804608481270927,46.5992055620466,2.474244628633772
2015-10-31,2.2853114264351984,,294.1344430106027,0.6040957825524467,7.79497800554548,46.34212711879185,2.3513204710824147
2015-11-01,2.3668176106044223,,294.08642142159596,0.6242250374385289,6.76887880052839,46.844816480364116,2.2342486722128734
2015-11-02,2.4976967062268938,,294.087158203125,0.6410153933933803,5.873369489397321,47.38368170601981,2.151636532374791
2015-11-03,2.6651895386832103,,294.2124677385603,0.6498994656971523,4.914361749376569,47.39116178240095,2.0975891862596785
2015-11-04,2.76792049407959,,294.6043003627232,0.6473280361720494,4.297469139099121,46.00327519008091,2.083539996828352
2015-11-05,2.7253985745566234,,295.6112627301897,0.6354194028036935,3.8679219654628207,43.985813685825896,2.0932751383100237
2015-11-06,2.6237755162375316,,297.04586356026783,0.6209011929375785,3.662016119275774,42.67193440028599,2.106146846498762
2015-11-07,2.5781236376081194,,297.9423086983817,0.6130085502352033,3.484684807913644,42.12936673845564,2.0939269747052873
2015-11-08,2.5830018179757253,,297.849365234375,0.609816346849714,3.3720622062683105,42.108724866594585,2.0766759599958147
2015-11-09,2.612173421042306,,296.805672781808,0.6151871000017438,3.260278974260603,42.50581741333008,2.0483881064823697
2015-11-10,2.647651740482875,,295.4265441894531,0.6224820954459054,3.1461362498147145,43.595620836530415,2.025188480104719
2015-11-11,2.749251229422433,,294.2284633091518,0.6324586187090192,3.0696400574275424,46.14335577828543,2.0039830889020647
2015-11-12,2.9401563916887556,2.572092294692993,292.95060076032365,0.64274947983878,3.0350215435028076,49.00329317365374,2.0058470453534807
2015-11-13,3.16462881224496,1.9924532175064087,291.91185215541293,0.6519170318331037,3.081277063914708,51.95484978812082,2.0186196054731096
2015-11-14,3.406080722808838,1.7363256613413494,291.31490652901783,0.6605793407985142,3.245380708149501,54.60681915283203,2.054361956460135
2015-11-15,3.560619422367641,1.7363256613413494,292.4300275530134,0.6673384053366525,3.320128951753889,55.60615757533482,2.0879111971173967
2015-11-16,3.6929599217006137,1.7363256613413494,294.8240225655692,0.6752593517303467,3.3662708486829485,56.29250717163086,2.114305462156023
2015-11-17,3.8790507316589355,1.7363256613413494,297.0731419154576,0.6907883201326642,3.382831948144095,57.012569427490234,2.129821470805577
2015-11-18,4.070195470537458,1.7363256613413494,299.1082022530692,0.7054104123796735,3.338240248816354,57.91201836722238,2.14715508052281
2015-11-19,4.225099086761475,1.4796116352081299,301.1287580217634,0.7169156074523926,3.209878614970616,58.72642081124442,2.1770759310041154
2015-11-20,4.380735806056431,1.5771295229593914,303.4921133858817,0.7211602755955288,3.0187551975250244,59.074092864990234,2.238372938973563
2015-11-21,4.450533390045166,1.7087504069010417,307.9974060058594,0.7163277694157192,2.7650180884769986,58.29431642804827,2.328307901109968
2015-11-22,4.516684940883091,1.4992442429065704,312.14004952566967,0.7079050030027118,2.668839488710676,58.609956468854634,2.4624086107526506
2015-11-23,4.5421488625662665,1.3405947923660277,316.8992396763393,0.6982689585004535,2.6489902223859514,59.27737535749163,2.622265951974051
2015-11-24,4.534770284380231,1.2970853845278423,322.5749293736049,0.6921200581959316,2.63343722479684,59.63657706124442,2.769982474190848
2015-11-25,4.505640779222761,1.3245020083018713,329.32242257254467,0.6890926701681954,2.600789785385132,59.37690789358957,2.9054915564400807
2015-11-26,4.55054657799857,1.2449273069699605,336.37406267438615,0.6943422215325492,2.5427158219473704,58.58200890677316,2.979766164507185
2015-11-27,4.616259779248919,1.1528392076492309,342.8396693638393,0.7038349764687675,2.5023860590798512,57.46518652779715,2.9834018094199046
2015-11-28,4.698955740247454,1.0363157093524933,346.5977216448103,0.7179204906736102,2.486914805003575,55.97824369158064,2.9334540707724437
2015-11-29,4.788709095546177,1.0915123621622722,347.48478044782365,0.7305855240140643,2.484811919076102,53.8923214503697,2.8367741448538646
2015-11-30,4.857507773808071,1.2842700481414795,345.57017735072543,0.7398108243942261,2.52447840145656,52.019557407924104,2.7070114271981374
2016-03-01,4.848912443433489,1.2973754405975342,342.82889665876115,0.7387196336473737,2.63875573022025,51.70550101143973,2.5563787732805525
2016-03-02,4.828309195382254,0.7776452302932739,339.3551504952567,0.7274645396641323,2.7517590863364085,53.210218157087056,2.393094505582537
2016-03-03,4.780803952898298,0.6249322891235352,336.6489824567522,0.7037798166275024,2.795791046960013,56.105596269880024,2.2664876665387834
2016-03-04,4.717101301465716,0.5413004755973816,335.64883858816967,0.6760831901005336,2.7684924261910573,59.89817374093192,2.193643569946289
2016-03-05,4.6442082950047086,0.500108790397644,336.8597150530134,0.6468038729258946,2.6951847417013988,63.79840305873326,2.1725175040108815
2016-03-06,4.602326938084194,0.4950692653656006,341.3128095354353,0.6301217249461583,2.5779616492135182,66.25210135323661,2.1689132281712125
2016-03-07,4.600189004625593,0.5526153019496373,349.0335431780134,0.6330939701625279,2.4449852194104875,65.54829679216657,2.1574342591421947
2016-03-08,4.659108638763428,0.5263585874012539,355.73899623325894,0.6650055646896362,2.6417391981397356,63.13234002249582,2.1605848925454274
2016-03-09,4.845499447413853,0.552142892565046,360.500244140625,0.7387490442820958,2.5341991980870566,63.007223401750835,2.1370825937816074
2016-03-10,5.020318644387381,0.5677777869360787,361.48685564313615,0.7970294271196637,2.526041030883789,63.21096747262137,2.110167486327035
2016-03-11,5.087169170379639,0.5671997240611485,359.79368809291293,0.8219153881072998,2.642014503479004,63.22834287370954,2.0936971391950334
2016-03-12,4.923031057630267,0.5482729843684605,356.15743582589283,0.8157985040119716,2.92949112256368,63.814945220947266,2.0870282309395924
2016-03-13,4.523802621023996,0.5043260710580009,350.84977068219865,0.781020062310355,4.638633966445923,66.03088106427874,2.1127962725503107
2016-03-14,3.94517115184239,0.4183558225631714,344.2788827078683,0.7173120975494385,5.1361009279886884,69.34856578281948,2.2007760320390974
2016-03-15,3.3088022811072215,0.3678641659872873,339.4785810198103,0.6292046478816441,4.47506308555603,70.26994378226144,2.3413220133100237
2016-03-16,2.5971562010901317,0.3928014039993286,339.39971923828125,0.5177255187715802,5.453262150287628,66.62979561941964,2.545534150941031
2016-03-17,1.9943112816129411,0.40373984404972624,343.28438459123885,0.43846683842795237,5.453262150287628,62.84926060267857,2.765769805227007
2016-03-18,1.6580461263656616,0.40646776131221224,350.3958478655134,0.3975464275905064,5.453262150287628,60.044227600097656,3.0079072202954973
2016-03-19,1.5111942802156721,0.4001532622746059,358.37379673549106,0.38573224203927176,5.453262150287628,58.14608655657087,3.2173570564814975
2016-03-20,1.6340206520898002,0.41891491413116455,365.7705339704241,0.392030017716544,4.965710083643596,57.01250457763672,3.3958699703216553
2016-03-21,1.8813454934528895,0.4999436480658395,371.6042960030692,0.40788345677512033,5.647293210029602,56.918035234723774,3.560246535709926
2016-03-22,2.218327079500471,0.48851583401362103,375.3623831612723,0.4277552536555699,8.387859344482422,58.85039356776646,3.6716173716953824
2016-03-23,2.4885377202715193,0.4253005743026733,375.9212079729353,0.4448868376868112,,60.58715983799526,3.7411976882389615
2016-03-24,2.637558971132551,0.4052457809448242,374.93333217075894,0.461590051651001,,61.34582192557199,3.7414891038622176
2016-03-25,2.594781364713396,0.615403413772583,371.5367998395647,0.4789237976074219,,61.09041704450335,3.6387436049325124
2016-03-26,2.5346154485430037,0.6421557664871216,366.55967930385043,0.49647252900259836,,60.22868020193918,3.4918690408979143
2016-03-27,2.3543812206813266,0.6347416043281555,363.319815499442,0.5044974940163748,,58.40502493722098,3.376897471291678
2016-03-28,2.1654747554234097,0.5064555108547211,362.6219002859933,0.5038931199482508,,56.909369877406526,3.2872727598462785
2016-03-29,1.8972110918590002,0.5067842721939086,363.4828360421317,0.4937652008874075,,55.454200744628906,3.2711051872798373
2016-03-30,1.603432399885995,0.550398588180542,364.67344883510043,0.4684118883950369,,54.2497444152832,3.3474864959716797
2016-03-31,1.2998583146503992,0.654590197971889,366.1144496372768,0.430217981338501,,52.24978419712612,3.5577497141701833
2016-04-01,1.0303496292659216,0.6249651568276542,367.4583478655134,0.3877456358500889,,51.15132686070034,3.8212476117270335
2016-04-02,0.7903765099389213,0.870022109576634,370.5106201171875,0.3440287283488682,,49.02044568743025,4.237412180219378
2016-04-03,0.6420819759368896,1.4685500519616264,371.73473685128346,0.31485967976706364,,48.039066314697266,4.588161025728498
2016-04-04,0.5629992144448417,1.6549489696820576,369.7055184500558,0.29752857344491135,,47.16832024710519,4.863667658397129
2016-04-05,0.5577376740319389,1.8843189001083374,366.1936253138951,0.2904361827032907,,46.95506123134068,5.050466809953962
2016-04-06,0.5744355916976929,2.1632810831069946,362.10326712472096,0.29160147053854807,59.29252624511719,45.59712709699358,5.238330091748919
2016-04-07,0.596288629940578,2.4577948252360025,357.554922921317,0.30129349231719965,59.29252624511719,45.094010489327566,5.31706394468035
2016-04-08,0.6125897339412144,3.565000534057617,354.13536289760043,0.31331983634403765,59.29252624511719,44.08520998273577,5.374523912157331
2016-04-09,0.6442992176328387,3.1120161215464273,349.9319981166295,0.3314959492002214,59.29252624511719,45.295836857386995,5.241436685834612
2016-04-10,0.6341445275715419,1.7717620134353638,346.4923662458147,0.336532780102321,59.29252624511719,46.68475832257952,5.11831978389195
2016-04-11,0.6059876680374146,1.4247451722621918,344.1318795340402,0.329032404082162,59.29252624511719,49.47393798828125,5.018499170030866
2016-04-12,0.5894652775355748,1.1991718292236329,342.2274169921875,0.3133342436381748,59.29252624511719,53.3972053527832,4.873593534742083
2016-04-13,0.6288953168051583,1.059874415397644,340.72145298549106,0.29153983933585026,,60.228023529052734,4.546867949622018
2016-04-14,0.6542443547930036,0.9537535735539028,339.8684866768973,0.2597549813134329,4.657764911651611,66.13354819161552,4.2207527841840475
2016-04-15,0.6559584821973529,0.377558742250715,338.32139805385043,0.22357291834694992,4.048948764801025,70.0821898324149,3.9090572084699358
2016-04-16,0.628904904638018,0.32906995500837055,337.1510925292969,0.18538311549595418,3.6725523471832275,70.1476560320173,3.696836233139038
2016-04-17,0.6030587128230503,0.3465277637754168,335.88834054129467,0.16081704412187842,3.3587422370910645,66.54203687395368,3.502962827682495
2016-04-18,0.571596792766026,0.4493532010487148,334.06272670200894,0.14869197777339385,3.2843836307525636,61.570792061941965,3.340280090059553
2016-04-19,0.5048080682754517,0.6795121601649693,331.78622000558033,0.14046888692038392,3.35857085386912,55.749678475516184,3.276886463165283
2016-04-20,0.40107503959110796,0.9096075466700962,330.6723850795201,0.13472909586770188,3.567612341472081,48.953224182128906,3.5180117402757918
2016-04-21,0.3503109727587019,1.4080209732055664,330.9589364188058,0.13723591395786824,3.385920246442159,42.97601645333426,4.056140422821045
2016-04-22,0.29877873829432894,1.6048640410105388,332.7798767089844,0.14010247162410186,3.3750777721405028,37.95906230381557,4.832037312643869
2016-04-23,0.2819707223347255,2.11383851369222,333.5196838378906,0.14294428484780444,3.4889073371887207,36.854203360421316,5.548496620995658
2016-04-24,0.28088527066367014,2.755032698313395,335.3372584751674,0.14242626939501077,3.8461058139801025,38.95585632324219,6.258432286126273
2016-04-25,0.2968515838895525,3.085344696044922,339.95919363839283,0.14567334311349048,4.275684118270874,41.431238991873606,6.860060112816947
2016-04-26,0.3493854148047311,3.3796830773353577,344.2116437639509,0.15423103741237093,4.821861267089844,44.347298758370535,7.312836851392474
2016-04-27,0.40278354712894987,3.848225752512614,346.28519112723217,0.16892249243600024,,46.73571341378348,7.531688008989606
2016-04-28,0.42847873483385357,3.869377374649048,344.908682686942,0.18135140623365123,,48.82936423165457,7.428701264517648
2016-04-29,0.4892291171210153,3.869377374649048,342.6600428989955,0.1949227537427629,,51.5467779976981,7.09515346799578
2016-04-30,0.5751267671585083,4.402221202850342,342.1277553013393,0.20576255662100648,,52.92975180489676,6.816362585340228
2016-05-01,0.6321919815880912,1.761601448059082,341.2865687779018,0.21337616443634028,,54.88529968261719,6.486151354653495
2016-05-02,0.6657579456056867,1.236819565296173,338.12948172433033,0.20829587323325013,,57.72672871180943,6.12338992527553
2016-05-03,0.6253350121634347,1.1339523792266846,337.7749938964844,0.19083997181483672,5.5036139488220215,59.465162004743306,5.816722733633859
2016-05-04,0.5942635365894863,1.0577787160873413,337.33826119559154,0.16462659835815424,3.9377440214157104,62.20635768345424,5.428294794900077
2016-05-05,0.5490901810782296,0.9479560852050781,339.0729500906808,0.1328210660389491,3.0224034786224365,63.470466068812776,5.002843618392944
2016-05-06,0.4832001413617815,0.8394969701766968,339.28902762276783,0.1002045358930315,2.4652634859085083,62.782325744628906,4.4679773194449295
2016-05-07,0.3833759001323155,0.7501027073178973,337.67308262416293,0.06811472347804477,2.0956565141677856,59.09655353001186,3.890493086406163
2016-05-08,0.31258703981127056,0.5319442919322422,334.27882167271207,0.03843506744929722,1.8295234243075054,52.50249235970633,3.3465589114597867
2016-05-09,0.27013828073229107,0.46043760435921804,331.0989772251674,0.018762350082397457,1.629813892500741,42.406911202839446,2.9101996421813965
2016-05-10,0.2712368794849941,0.35412427357264925,325.6571568080357,0.008338059697832372,0.9057958807264056,32.93304409299578,2.5402378354753767
2016-05-11,0.2834810699735369,0.25384134905678885,320.07372610909596,0.007250479289463571,0.6214911256517682,22.547773122787476,2.267632637705122
2016-05-12,0.3195582457951137,0.20293329443250377,313.7036917550223,0.012055771691458541,0.5034656354359218,13.436295407158989,2.0977783373423984
2016-05-13,0.3522745541163853,0.18787939207894458,307.99120657784596,0.017648577690124484,0.44818668706076487,6.313181042671204,2.0720142807279314
2016-05-14,0.3904223952974592,0.2090997355324881,302.9363490513393,0.027916380337306385,0.4185421126229422,2.6963339362825667,2.0818410090037753
2016-05-15,0.426189729145595,0.307559711592538,298.4956316266741,0.043691141264779174,0.4012735060283116,2.1756657702582225,2.0976583106177196
2016-05-16,0.4458240100315639,0.32357118527094514,294.0720999581473,0.06210364614214211,0.39660164288112093,6.028632453509739,2.0999099356787547
2016-05-17,0.4579164130347116,0.351480484008789,290.86665998186385,0.08351692131587432,0.40625243527548655,11.049786005701337,2.129506128174918
2016-05-18,0.45198103359767366,0.40753129124641413,288.70728846958707,0.10115570681435718,0.45539099829537527,18.60034235886165,2.2601833002907887
2016-05-19,0.4311141627175467,0.9525338709354401,286.4059840611049,0.11271495478493823,0.5597132444381714,28.206492032323563,2.488047088895525
2016-05-20,0.4087540422167097,1.265653669834137,283.86971173967635,0.11597033909388947,0.7105856112071446,39.5594528062003,2.699418408530099
2016-05-21,0.3786615814481462,1.457882970571518,281.96902901785717,0.1090891361236572,0.9183585132871354,51.686913217817036,2.9103824411119734
2016-05-22,0.33546071393149235,1.6359398365020752,280.6664603097098,0.09152524811880927,1.0925608362470354,62.641518456595286,3.146500928061349
2016-05-23,0.288939152445112,1.6359398365020752,283.39416939871654,0.06724071502685545,1.1769951922552926,67.001159123012,3.4148595333099365
2016-05-24,0.2601379156112671,1.6359398365020752,286.3186776297433,0.04220473766326905,1.2167225224631173,66.92993545532227,3.611142090388707
2016-05-25,0.25494606154305594,1.6359398365020752,289.0087454659598,0.021623866898672912,1.213764991079058,62.567009517124724,3.6934802532196045
2016-05-26,0.2623061282294137,1.287750005722046,291.1196812220982,0.011449234826224187,1.154403533254351,55.88055065699986,3.6485909393855502
2016-05-27,0.2734906503132411,1.1311967372894287,292.5405927385603,0.014133947236197328,1.0403451578957692,47.104090554373606,3.568032537187849
2016-05-28,0.28925488676343647,,293.50459943498885,0.02682186876024517,0.8789887257984706,39.32841110229492,3.3966242245265414
2016-05-29,0.31554014342171804,,294.83982631138394,0.04664676530020574,0.7680792808532715,32.59648568289621,3.2241286550249373
2016-05-30,0.3455704110009329,29.62824058532715,292.6679992675781,0.06637195178440634,0.7606173924037388,31.94111578805106,3.03888201713562
2016-05-31,0.35300527300153456,15.164384841918945,290.0090550013951,0.07756195749555309,0.8428958313805717,36.45888192313058,2.952340841293335
2016-06-01,0.3434243372508457,10.220235188802084,287.1885070800781,0.08118282045636853,0.9938059023448399,45.060774666922434,2.9213454723358154
2016-06-02,0.3330025162015642,7.769461959600449,284.92508370535717,0.07687509059905999,1.1470916441508703,54.371132714407786,2.908025094441005
2016-06-03,0.32854579176221577,6.301509547233581,283.4224112374442,0.07000543390001564,1.2252158778054374,62.5757816859654,2.8762259483337402
2016-06-04,0.33595207759312223,5.299925108750661,282.690176827567,0.06489755426134376,1.2326844590050834,65.96308626447406,2.841810839516776
2016-06-05,0.3479145084108625,4.5793885844094415,281.7631399972098,0.061188476426260775,1.211704066821507,67.83359146118164,2.7573560816901073
2016-06-06,0.3628425598144531,0.37474702085767475,281.0826198032924,0.059803979737418,1.161315611430577,66.02777481079102,2.6617027861731395
2016-06-07,0.3865689890725271,0.2984351430620466,280.0580531529018,0.06263746534075053,1.0554744005203247,61.65187072753906,2.5198887245995656
2016-06-08,0.4119520527975899,0.2808666399547032,279.0890372140067,0.06625301497323169,0.894602724484035,56.229945591517854,2.364366957119533
2016-06-09,0.44067088195255816,0.25728191648210796,278.0786830357143,0.07235557692391528,0.7231071506227765,51.6326048714774,2.197830251285008
2016-06-10,0.46035368101937424,0.24419931003025597,277.6263209751674,0.0774969032832554,0.6268221991402763,47.782413482666016,2.079458866800581
2016-06-11,0.46775562422616135,0.26362333978925434,277.10052490234375,0.08047454697745184,0.5942343132836478,45.5572885785784,2.0657298054013933
2016-06-12,0.468853371483939,0.2881862776620047,277.3938903808594,0.0829654080527169,0.5919610772814069,42.470924377441406,2.152663128716605
2016-06-13,0.46838063853127615,0.31177919251578196,277.7368382045201,0.08744600840977255,0.6198244776044574,40.626936776297434,2.3278577668326244
2016-06-14,0.46697497367858887,0.3386749880654471,278.07071794782365,0.09111658164433065,0.66555803162711,41.36503219604492,2.594560350690569
2016-06-15,0.46548994949885775,0.3549212898526873,278.99666486467635,0.09438174111502506,0.6917927265167236,43.368103572300505,2.755373069218227
2016-06-16,0.4553770678383963,0.38488340377807617,278.84081595284596,0.09849565369742252,0.738169619015285,45.57111576625279,2.9461463519505093
2016-06-17,0.4492470366614206,0.47934888090406147,276.5245274135045,0.10729161330631798,0.7725251742771694,47.98111070905413,3.079627513885498
2016-06-18,0.446709190096174,0.48791184027989704,272.89383370535717,0.1182275669915335,0.7874882391520909,49.68677357264927,3.1720950262887135
2016-06-19,0.4482625552586147,0.49987220764160156,268.4470476422991,0.12818821838923858,0.7884094715118408,50.31604603358677,3.2515110288347517
2016-06-20,0.44456136226654047,0.5346152484416962,264.5453098842076,0.13080097947801858,0.8095797300338745,53.40134375435965,3.329923152923584
2016-06-21,0.43995640959058485,0.829310417175293,261.970938546317,0.12965556553431914,0.8471138817923409,56.791429247174946,3.32241085597447
2016-06-22,0.4254982301167079,0.8225165903568268,259.890860421317,0.12437815325600757,0.9552999564579555,61.0113650730678,3.346940892083304
2016-06-23,0.4056306055613926,0.7228128612041473,260.0468444824219,0.1132750340870448,1.1877920116697038,65.88815253121513,3.348921401160104
2016-06-24,0.3835572515215192,0.568865567445755,261.73079572405135,0.09783438273838582,1.3511324099131994,69.85362189156669,3.403992005756923
2016-06-25,0.36312641416277197,0.8239434003829956,263.86472865513394,0.08086701801844999,1.4069243669509888,71.94170325142997,3.4130358014787947
2016-06-26,0.3489669220788138,0.8239434003829956,266.77488490513394,0.06821928705487927,1.4106778247015817,71.15624400547573,3.3381450176239014
2016-06-27,0.3392108849116734,0.8239434003829956,268.9077627999442,0.06182978834424695,1.3798205511910575,68.9321403503418,3.1734745502471924
2016-06-28,0.3336118289402553,0.8670968770980835,270.3965279715402,0.059845617839268214,1.321550897189549,64.52701950073242,3.02282292502267
2016-06-29,0.3406704664230346,0.9667157649993896,271.27664620535717,0.06354444367544985,1.2259539195469447,58.25356837681362,2.958872284208025
2016-06-30,0.35803345271519244,1.0744605302810668,271.13329642159596,0.0703997101102556,1.0144552162715368,51.29068865094866,2.9264160905565535
2016-07-01,0.37165554932185574,1.1220491886138917,271.42367117745533,0.07433169228690005,0.9079255035945347,46.386802673339844,2.9136198248182024
2016-07-02,0.388909101486206,0.9370909214019776,271.72619192940846,0.07746417181832443,0.8874871901103428,43.44654410226004,2.952974251338414
2016-07-03,0.3920271737234933,0.990679661432902,271.4625898088728,0.07378925595964698,0.9232677391597203,46.734260014125276,3.050426721572876
2016-07-04,0.40034895283835276,0.992586476462228,271.0352085658482,0.07147918428693494,0.9276885134833199,48.38602992466518,3.103705269949777
2016-07-05,0.40759881905147005,0.8273809977940151,270.33533150809154,0.07090491907937181,0.931713376726423,49.27816881452288,3.178149836403983
2016-07-06,0.4134055716650827,0.7778430836541312,269.59549386160717,0.06997266837528769,0.9444883721215385,49.31212180001395,3.3800203119005476
2016-07-07,0.41924495356423513,0.7446407420294625,269.0507071358817,0.06940996646881098,0.9586536714008876,48.95283453805106,3.6396282400403703
2016-07-08,0.43026706150599886,0.7038389784949166,268.4321550641741,0.07134119101933066,0.9385709251676287,48.20374134608677,3.799842493874686
2016-07-09,0.4345513582229614,0.6170660257339476,268.1912144252232,0.07242926529475614,0.9356376613889422,48.68977083478655,3.9015132018498013
2016-07-10,0.44606365476335796,0.48260022912706646,267.6554870605469,0.07804099151066365,0.9146799189703805,47.64119938441685,3.9195313113076344
2016-07-11,0.45379035813467844,0.39796221256256104,266.38313947405135,0.0847760779517037,0.9160265581948417,48.0510003226144,3.957995925630842
2016-07-12,0.46087242875780376,0.3994746208190918,264.7481427873884,0.09143894059317446,0.9098622288022723,48.814925057547434,3.986821344920567
2016-07-13,0.4681730440684727,0.4654242992401123,263.2076241629464,0.10071676118033267,0.8864826304571969,49.863496507917134,3.8808792318616594
2016-07-14,0.47332772186824246,0.5602586269378662,261.9108232770647,0.10973632335662838,0.8725173984255109,51.62548228672573,3.7667441027505055
2016-07-15,0.4788610424314226,0.6752104418618339,260.814200265067,0.11994625840868263,0.899992721421378,52.846591404506135,3.8010902064187184
2016-07-16,0.4812591246196201,0.8258295399802071,260.47642299107144,0.12798322950090676,1.0035886083330428,55.29194532121931,4.01578198160444
2016-07-17,0.4811463185719081,0.9850482600075858,260.54347446986606,0.13192822252001077,1.1057405131203788,58.39345005580357,4.1964545249938965
2016-07-18,0.4745480162756783,1.0681028706686837,261.8822239467076,0.1315940107618059,1.2784206696919032,62.58016095842634,4.446100337164743
2016-07-19,0.4704988854272024,1.1461646045957292,263.3195234026228,0.13133612700871056,1.3624392577580042,65.31747436523438,4.498093400682722
2016-07-20,0.46149556977408274,1.1212869371686662,264.66619873046875,0.1297857250486101,1.4676452704838343,67.86496843610492,4.603028774261475
2016-07-21,0.4549126284463065,1.047708443232945,265.3284694126674,0.12985008103506904,1.5604396547589983,68.96717344011579,4.782394000462124
2016-07-22,0.44548256056649344,0.9601961544581822,265.73584420340404,0.12744207041604175,1.632131542478289,70.1628178187779,5.076619352613177
2016-07-23,0.44855131421770367,0.8279543263571603,265.0350821358817,0.13300611291612893,1.5522534847259521,68.86956405639648,5.042422498975482
2016-07-24,0.45444062777927946,0.6775288581848145,263.887948172433,0.14407629626137863,1.4820850576673235,66.547180720738,5.145222255161831
2016-07-25,0.46809359959193636,0.5764326538358416,261.9683925083705,0.16002137320382248,1.3600536755153112,61.988499777657644,5.308819838932583
2016-07-26,0.4822289092200143,0.4570498125893729,260.46058436802457,0.17630343777792787,1.3359666551862444,57.44951738630022,5.743874413626535
2016-07-27,0.5047432865415301,0.3959367104939052,258.9127938406808,0.1901039566312517,1.2647249017442976,51.37865556989397,5.992573465619769
2016-07-28,0.5271265847342355,0.3851754665374756,258.10791451590404,0.19878472600664407,1.1719685282026018,45.86792809622629,6.020378249032157
2016-07-29,0.5481744664055961,0.36580399104527067,257.7445329938616,0.2034251860209873,1.0574245282581873,41.12274769374302,5.658298833029611
2016-07-30,0.5589898313794818,0.36631291253226145,258.26404244559154,0.19830332483564098,1.0477922643933977,37.00530896868025,5.552679198128836
2016-07-31,0.5672153234481812,0.3834679978234427,259.4505397251674,0.18530809879302973,1.0440931149891444,33.767082759312224,5.379226616450718
2016-08-01,0.5695796012878418,0.40924852234976633,260.9713047572545,0.16372602326529365,0.9977767467498779,33.18896048409598,4.929220710481916
2016-08-02,0.563973239489964,0.4470494474683489,262.5936017717634,0.1381234441484723,0.9415143557957241,34.374463762555806,4.388198409761701
2016-08-03,0.5569120134626117,0.48615929058619906,264.0449436732701,0.11732608931405197,0.9050829410552979,35.87350845336914,4.0531604290008545
2016-08-04,0.5520850419998169,0.5080044610159737,265.0324271065848,0.1044702870505196,0.8821944849831718,36.73921421595982,3.842758689607893
2016-08-05,0.5525935888290405,0.5439207213265556,265.5799647739955,0.09987284455980568,0.8684366260256086,36.00164903913225,3.8280138628823415
2016-08-06,0.5533258233751569,0.6172204698835101,265.4715096609933,0.09985087599073131,0.8449007953916278,36.77290998186384,3.75954008102417
2016-08-07,0.5519952263150897,0.7731731108256749,264.7968096051897,0.1029805285590035,0.8119522673743111,38.93126514979771,3.641235419682094
2016-08-08,0.5485656431743077,0.9204894304275513,264.22176252092635,0.10858576638357974,0.8354283400944301,40.31480189732143,3.825155019760132
2016-08-09,0.5494078397750854,1.0505953856876917,263.4741995675223,0.11782450335366379,0.8787345545632499,41.289506094796316,4.072337457111904
2016-08-10,0.5480349063873291,1.1406882660729545,263.0854928152902,0.1258076429367065,0.9510390077318464,42.419698987688335,4.357226882662092
