Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-09-30,0.5982958248683384,0.3188897541591099,283.1346958705357,0.47715427194322857,1.5225155012948173,55.22907965523856,6.2519572121756415
2014-10-01,0.7932060275759015,0.45433599608285086,287.60226004464283,0.4860616752079555,1.5627086162567139,51.740553174700054,5.099298068455288
2014-10-02,0.9870906897953579,0.6450812646320888,290.67710658482144,0.501431907926287,1.5901170798710413,48.69877406529018,4.242908103125436
2014-10-03,1.1632950135639735,1.065685612814767,292.6237226213728,0.5269408396312169,1.605977943965367,46.19186782836914,3.6692522934504916
2014-10-04,1.3378542491367884,1.2493157982826233,292.36744907924106,0.55074485710689,1.6051202501569475,44.2033702305385,3.2677758080618724
2014-10-05,1.4603588921683175,1.4626216650009156,290.43014090401783,0.5715549162455967,1.6009210177830286,42.8288585117885,3.1079603944505965
2014-10-06,1.5215099198477608,1.5951394438743591,287.07547869001115,0.5767953906740461,1.5930261271340507,43.576006753104075,3.1998202800750732
2014-10-07,1.574087449482509,1.9549619555473328,283.81107439313615,0.5643717561449323,1.5841985770634242,45.73958260672433,3.332441908972604
2014-10-08,1.5980943271092005,1.8683165907859802,281.976806640625,0.5396896089826312,1.5766592025756836,48.16556876046317,3.475074257169451
2014-10-09,1.5871751989637102,1.6303927898406982,282.2369951520647,0.5024894646235875,1.5679688113076347,50.23106493268694,3.6157194546290805
2014-10-10,1.5580161639622279,0.9574503600597382,284.3215811593192,0.45606671060834614,1.5571306773594447,52.06150599888393,3.787817580359323
2014-10-11,1.51692761693682,0.8364949941635131,287.7753470284598,0.4124570574079241,1.5431780133928572,53.60202298845564,3.986645085471017
2014-10-12,1.482281310217721,0.7493823369344076,292.4194859095982,0.3865083796637399,1.5251080308641707,54.943145751953125,4.075391122273037
2014-10-13,1.4419996057237898,0.6748512642724174,297.5700422014509,0.3731397730963571,1.4994214262281145,56.17044884817941,4.077461344855172
2014-10-14,1.387406519481114,0.33254235131399973,301.9463370186942,0.37419731276375906,1.4687182562691825,57.20019313267299,4.1038597992488315
2014-10-15,1.3798826081412179,0.29072860309055876,304.8421325683594,0.3816729784011841,1.4355804239000594,57.577493395124165,4.103681802749634
2014-10-16,1.440715960093907,0.27727285453251427,307.4738333565848,0.38728184359414236,1.4054249014173235,57.96305520193918,4.183979409081595
2014-10-17,1.5457663536071777,0.28548399039677214,308.86678205217635,0.3967968395778111,1.3816560336521693,58.22571454729353,4.236038752964565
2014-10-18,1.681499413081578,0.27370779854910715,310.3942435128348,0.4027735505785261,1.3628579889025008,58.543736594063894,4.2418350492204935
2014-10-19,1.8097517149788993,0.2550976276397705,312.61424473353793,0.3983391353062221,1.3472296169825964,58.65754100254604,4.297254358019147
2014-10-20,1.9291575976780482,0.28866309779030935,314.0319519042969,0.39212063380650103,1.3349134240831648,58.26599393572126,4.281470707484654
2014-10-21,2.044757298060826,0.3654134103230068,315.48539079938615,0.38466760090419216,1.3235888821738107,57.50017547607422,4.248524938310895
2014-10-22,2.095139060701643,0.41948626722608295,317.69999040876115,0.3729590007237025,1.3128863402775355,56.92497852870396,4.322075775691441
2014-10-23,2.116191148757935,0.4758570875440325,319.12047903878346,0.3652319397245134,1.3030618940080916,56.386214120047434,4.395583629608154
2014-10-24,2.1064186096191406,0.5159317084721157,321.66590663364957,0.3561786583491734,1.2972846712384904,55.74478203909738,4.477002961294992
2014-10-25,2.0707246916634694,0.5452990702220372,324.5485098702567,0.3503484215055193,1.2963929176330566,55.069200788225444,4.518490655081613
2014-10-26,2.060070208140782,0.6031156267438617,327.7521667480469,0.35334486620766775,1.3023903369903564,54.29502323695591,4.438673768724714
2014-10-27,2.0666005270821706,0.6533038105283465,332.47141810825894,0.35689672401973177,1.312786068235125,53.58796909877232,4.380584989275251
2014-10-28,2.0795683520180837,0.6907989808491298,338.1593497140067,0.3617452893938337,1.3286640644073486,52.85128511701311,4.279655626841953
2014-10-29,2.12264507157462,0.7330070393426078,343.2864554268973,0.3768200533730643,1.3488079139164515,52.32364545549665,4.053601469312396
2014-10-30,2.1589088439941406,0.7433620691299438,347.49874441964283,0.3951640639986311,1.3691650458744593,52.1817512512207,3.7441983222961426
2014-10-31,2.2041464873722623,0.7217407907758439,349.4947073800223,0.41763533864702496,1.3857755320412772,52.68262645176479,3.3990088530949185
2014-11-01,2.237706184387207,0.7235537086214336,347.9134303501674,0.4423496893474034,1.3934368406023299,53.357255118233816,3.0577303000858853
2014-11-02,2.234095982142857,0.7291407244546073,342.87194388253346,0.46737682819366455,1.391653639929635,54.26393127441406,2.7943941865648543
2014-11-03,2.224203552518572,0.7071340765271869,336.02494158063615,0.49268468788691927,1.3846987996782576,55.593595777239116,2.600907802581787
2014-11-04,2.2183442456381663,0.6722084965024676,327.9741734095982,0.5114931719643729,1.3689750943865096,57.10041100638254,2.509502444948469
2014-11-05,2.2197414466312955,0.606709327016558,320.9090270996094,0.5146091665540423,1.3480441229684013,58.63260977608817,2.5877529212406705
2014-11-06,2.2267586844308034,0.588114823613848,315.07312447684154,0.5093076058796474,1.3258336612156458,59.7695426940918,2.7543066910334995
2014-11-07,2.2312168734414235,0.6186387879507882,312.3743983677455,0.49574618680136545,1.3082120759146554,60.318368094308035,3.0011610303606306
2014-11-08,2.2341553143092563,0.6313346113477435,314.320303780692,0.47624742984771723,1.3017710958208357,60.62540490286691,3.2813042231968472
2014-11-09,2.2396273953574046,0.6412611518587384,317.9867902483259,0.4552877289908273,1.3035165241786413,60.88838577270508,3.5060296399252757
2014-11-10,2.240912880216326,0.636994481086731,322.0960475376674,0.4331010069165911,1.3090442248753138,61.222691672188894,3.708972896848406
2014-11-11,2.244278771536691,0.6154568876538958,327.243896484375,0.4127461910247803,1.3227221284593855,61.7336665562221,3.91868451663426
2014-11-12,2.2504781654902866,0.593647871698652,331.5791582380022,0.40112526076180594,1.3403431006840296,62.49919836861746,4.092970711844308
2014-11-13,2.26080584526062,0.5352413654327393,335.1122262137277,0.394010135105678,1.3621550968715124,63.66830389840262,4.340646266937256
2014-11-14,2.2798541613987515,0.46056672504970003,336.0154375348772,0.391014610018049,1.3832593304770333,64.97173309326172,4.594380242483957
2014-11-15,2.3155371802193776,0.39791897365025114,334.3001403808594,0.3935565778187343,1.4010497842516219,66.2204453604562,4.831035886492048
2014-11-16,2.3546363285609653,0.3208526713507515,332.6502031598772,0.39737023626055035,1.4167481831141882,67.15589141845703,5.029934576579502
2014-11-17,2.3836745534624373,0.25960831982748844,331.9937002999442,0.4006974186216082,1.4319122859409876,67.59215436662946,5.150933810642788
2014-11-18,2.404005220958165,0.2395839691162109,330.72984531947543,0.4084877797535488,1.4433388369424003,67.6300539289202,5.091414315359933
2014-11-19,2.417187350136893,0.24992258208138599,330.0492728097098,0.4191235133579799,1.4530232293265206,67.42792293003627,4.913839408329555
2014-11-20,2.4244209357670377,0.31896487304142546,330.57166835239957,0.4313571282795497,1.4618429115840368,66.9165507725307,4.565802608217512
2014-11-21,2.427277156284877,0.4251045840127127,330.8149893624442,0.4421561275209699,1.4658924511500768,66.59928567068917,4.132369143622262
2014-11-22,2.428189277648926,0.5485048123768398,330.9874485560826,0.44919911452702105,1.4689414841788155,66.74629647391183,3.722069638116019
2014-11-23,2.4297965254102434,0.6501503671918597,331.14886474609375,0.4511270012174333,1.472961187362671,67.52422223772321,3.453007527760097
2014-11-24,2.4328125544956754,0.7072002717426845,330.9638192313058,0.4502976281302315,1.4809860161372594,68.82298823765346,3.3773951871054515
2014-11-25,2.4341057368687222,0.7131060361862183,331.4298095703125,0.4451187167848859,1.494546617780413,70.39156232561383,3.5541095393044606
2014-11-26,2.434905903679984,0.6871942281723022,331.9983694893973,0.4403961385999407,1.5133067880358015,72.11097172328404,3.8752180167606904
2014-11-27,2.435865436281477,0.6109282459531512,332.1543884277344,0.43154799938201904,1.5284403732844762,73.89542497907367,4.417366913386753
2014-11-28,2.438953842435564,0.5035874162401471,332.8459211077009,0.4257204362324306,1.5427900382450648,75.50455038888114,4.925023078918457
2014-11-29,2.4420559065682546,0.3962642124720982,333.3133632114955,0.42148447036743164,1.552365779876709,76.5454341343471,5.3271525246756415
2014-11-30,2.444176026753017,0.3117839949471609,333.2854265485491,0.4196732895714896,1.5547420297350203,77.04081399100167,5.660758835928781
2015-03-01,2.442816734313965,0.2658857107162475,334.53177751813615,0.41914165019989014,1.549929244177682,77.13798195975167,5.982854570661273
2015-03-02,2.4383727482386996,0.2246889046260288,337.57779366629467,0.4157678059169224,1.5351998805999756,77.15760912214007,6.5049028396606445
2015-03-03,2.4291934626443044,0.1930181639535086,343.9071611676897,0.4163130351475307,1.518298932484218,77.07996477399554,7.1448749133518765
2015-03-04,2.4135434286934987,0.17902582032339906,353.49075753348217,0.43793119703020367,1.5151112079620361,77.13641575404576,7.57201760155814
2015-03-05,2.3914919240134105,0.1556054183415004,367.1511012486049,0.48142450196402414,1.5361322334834508,77.54439217703683,7.908379486628941
2015-03-06,2.363266978945051,0.10639991079057966,384.19212559291293,0.5540975332260132,1.5959393978118896,78.51647077287946,8.155520030430385
2015-03-07,2.329844645091466,0.04077506065368653,403.3721705845424,0.6612458739961896,1.7128163065229143,79.89711652483258,8.282996245792933
2015-03-08,2.2945809023720884,-0.03717633656093051,421.6604657854353,0.8001480272838047,1.903071573802403,81.55230821881976,8.285368033817836
2015-03-09,2.265755244663784,-0.09855828966413223,437.4735761369978,0.9311348370143345,2.1025237696511403,83.05103193010602,7.945552962166922
2015-03-10,2.243201732635498,-0.1562233311789376,448.8481968470982,1.0487085751124792,2.3169281482696533,84.47469002859933,7.3906570843287875
2015-03-11,2.231393439429147,-0.2076958928789411,455.0693926130022,1.1337055138179235,2.528778042112078,85.43564714704242,6.9215841974530905
2015-03-12,2.2319117273603166,-0.24804525715964174,455.82544381277904,1.1800638437271118,2.716484342302595,85.66901397705078,6.649537358965192
2015-03-13,2.2451046194349016,-0.2750573669161115,452.86661638532365,1.1905060155051095,2.8493832520076205,85.50684138706752,6.41449989591326
2015-03-14,2.2685285976954868,-0.28163737910134445,446.6467808314732,1.1534820454461234,2.8911736011505127,84.67235783168248,6.214084420885358
2015-03-15,2.2979635511125838,-0.2659903424126761,438.1706281389509,1.0710868835449219,2.8257533482142856,83.17393602643695,6.0405793871198386
2015-03-16,2.3260862486703053,-0.24267867633274617,429.0015563964844,0.9886091436658587,2.717380864279611,81.80901663643974,5.902618680681501
2015-03-17,2.355261428015573,-0.21395688397543763,419.43319266183033,0.9075065170015607,2.5723683834075928,80.69688960484096,5.792001860482352
2015-03-18,2.38090375491551,-0.18660843372344965,410.2422659737723,0.8309059143066406,2.3947017874036516,80.0023694719587,5.691907337733677
2015-03-19,2.4046110766274587,-0.16060812132699143,402.02325439453125,0.7630610806601388,2.203697374888829,79.70079040527344,5.620380810328892
2015-03-20,2.427049602781023,-0.13083384718213759,393.8847220284598,0.700896007674081,2.024141243525914,79.37981959751674,5.695730073111398
2015-03-21,2.438854251589094,-0.1024272271565028,388.57069178989957,0.6380156108311245,1.876725435256958,78.9637919834682,5.956205231802804
2015-03-22,2.434328249522618,-0.07517193044934951,386.3763950892857,0.5820124319621495,1.76361312185015,78.50222778320312,6.2557516779218405
2015-03-23,2.4147771086011613,-0.03596593652452739,385.39859444754467,0.5445892981120518,1.6938530717577254,77.79747772216797,6.483615875244141
2015-03-24,2.35930483681815,0.011284419468470983,385.9780055454799,0.518510239464896,1.647533859525408,76.74261365618024,6.610413891928537
2015-03-25,2.2789779050009593,0.06829825469425746,387.9581386021205,0.509656582559858,1.6308983053479875,75.52320752825055,6.58525105885097
2015-03-26,2.1962282998221263,0.12738697869437082,391.0872148786272,0.5162009681974139,1.6393373353140694,74.62904357910156,6.382294178009033
2015-03-27,2.1413397448403497,0.19062420300074986,394.3595493861607,0.533835598400661,1.6666854790278844,74.20977238246373,6.063716479710171
2015-03-28,2.082995755331857,0.3064662388392857,396.235831124442,0.567055174282619,1.7034734998430525,74.0019040788923,5.61470719746181
2015-03-29,2.0465525218418668,0.3668161290032523,395.81424386160717,0.6173385041100639,1.7427679811205183,74.82957676478794,5.005382061004639
2015-03-30,2.020556620189122,0.40262612274714876,393.80868094308033,0.6636224644524711,1.7725133895874023,76.08048139299665,4.400908367974417
2015-03-31,2.0159051758902415,0.4276658807482038,390.6515895298549,0.698053070477077,1.7828491755894251,77.35388510567802,3.90839375768389
2015-04-01,2.0758558682032993,0.3992511034011841,387.85460989815846,0.7318114212581089,1.7887562343052454,79.3137959071568,3.5365072999681746
2015-04-02,2.1441381318228587,0.3479131630488804,385.7407531738281,0.7551485129765102,1.790271827152797,81.37362670898438,3.3555357456207275
2015-04-03,2.19657792363848,0.277232187134879,385.79585920061385,0.7638907943453107,1.7872034481593542,83.16853332519531,3.3938156196049283
2015-04-04,2.261326176779611,0.14971889768327987,387.60133143833707,0.7662514107567924,1.791609219142369,85.09499904087612,3.5732387474605014
2015-04-05,2.3214291845049178,0.0657242706843785,391.8372105189732,0.7627901860645839,1.808650016784668,86.51674543108258,3.9094231809888567
2015-04-06,2.383800302233015,-0.003404651369367319,398.97752598353793,0.7540661437170846,1.8369616440364294,87.26339721679688,4.339360645839146
2015-04-07,2.455528599875314,-0.06290587357112337,408.07824271065846,0.7458658218383789,1.8883953094482422,87.54783521379743,4.814481258392334
2015-04-08,2.4872139522007535,-0.08623363290514262,417.00181797572543,0.731401767049517,1.9484552655901228,87.11138589041573,5.298336097172329
2015-04-09,2.5107936518532887,-0.08936308111463269,424.74147251674106,0.719745567866734,2.021660327911377,85.96349007742745,5.747909954616001
2015-04-10,2.5179478781563893,-0.07998408590044291,430.3305446079799,0.7048131738390241,2.0898659229278564,84.12735094342914,6.191686153411865
2015-04-11,2.5239500318254744,-0.07238221168518064,433.53029087611606,0.6911132165363857,2.1454385689326694,82.15741947719029,6.576155253819057
2015-04-12,2.5177887848445346,-0.04738099234444753,434.5104718889509,0.6607738392693656,2.169874736240932,78.90725490025112,7.018855026790074
2015-04-13,2.482246535164969,-0.006501299994332442,433.6144234793527,0.626971994127546,2.175903797149658,74.80498777117047,7.458331653050014
2015-04-14,2.4362853595188687,0.037485480308532715,430.7818080357143,0.5987902198519025,2.170942953654698,70.91433497837612,7.800031730106899
2015-04-15,2.355328253337315,0.09232263905661446,427.5561305454799,0.5644877467836652,2.140922478267125,67.22172328404018,8.078664643423897
2015-04-16,2.2321081161499023,0.1424706833703177,424.8867754255022,0.5179510116577148,2.0711399146488736,64.34864480154855,8.294517380850655
2015-04-17,2.1201247487749373,0.18677077974591932,422.58594185965404,0.47883050782339914,1.9969332218170166,62.9192875453404,8.339813981737409
2015-04-18,1.9927242824009486,0.23598280974796837,420.99122837611606,0.4385092769350324,1.9170681408473425,61.91922215053013,8.314641271318708
2015-04-19,1.870152405330113,0.2771797861371721,419.5644923618862,0.4113657985414777,1.8566971506391252,62.27977534702846,8.173097882952009
2015-04-20,1.731198481151036,0.2999347618647984,418.8695983886719,0.38175216742924273,1.7960265363965715,63.56838171822684,8.0491042137146
2015-04-21,1.6003743239811488,0.2969249997820173,418.3435494559152,0.3494580813816615,1.734208379473005,65.68824986049107,7.9243612970624655
2015-04-22,1.4895574705941337,0.2794905390058245,416.6680210658482,0.3194387980869838,1.6790616852896554,67.97672053745815,7.814464841570173
2015-04-23,1.4206593036651611,0.2724277462278093,413.53455897739957,0.29630359581538607,1.6227668012891496,69.73799896240234,7.553473608834403
2015-04-24,1.2945794378008162,0.28254180295126774,410.7517874581473,0.26526534557342524,1.5480677400316512,69.67581176757812,7.306646006447928
2015-04-25,1.12357759475708,0.30341182436261854,408.3178972516741,0.2314364228929792,1.458681855882917,67.93946238926479,7.138496126447405
2015-04-26,0.9379616975784302,0.33022705146244585,405.5549839564732,0.19640428679330002,1.3622890199933733,65.43955557686942,7.022817747933524
2015-04-27,0.795453599521092,0.35729943002973286,401.73958914620533,0.1689313309533255,1.2737993853432792,63.143169948032934,6.885656629289899
2015-04-28,0.6449099608830043,0.39763503415243967,398.12891060965404,0.14131641387939448,1.1842586312975203,59.90364510672433,6.824641227722168
2015-04-29,0.5007065534591675,0.45665054661887033,395.1517769949777,0.11173800059727254,1.0917187758854456,56.32926940917969,6.7045793533325195
2015-04-30,0.35386647496904644,0.5254432473863874,393.1721932547433,0.0864285230636596,1.0146669489996774,52.7045522417341,6.641401835850307
2015-05-01,0.2534321887152535,0.6249734674181256,392.0239475795201,0.06810937608991345,0.9600969893591744,50.720533643450054,6.616111823490688
2015-05-02,0.21972124917166572,0.7653741666248867,388.96740286690846,0.061406305858067056,0.9345695291246686,51.33879089355469,6.52774224962507
2015-05-03,0.2074307203292846,0.8981281518936157,386.0548749651228,0.05986416339874263,0.9179033892495292,52.41554260253906,6.414122104644775
2015-05-04,0.20959196771894176,1.0041945321219308,382.34249441964283,0.06397351196834014,0.9128555059432983,54.248262132917134,6.277644702366421
2015-05-05,0.230978284563337,1.0911755391529627,377.62170846121654,0.0755404915128435,0.9206247159412929,57.24895422799246,6.074486528124128
2015-05-06,0.2701659202575683,1.1481900215148926,371.5708574567522,0.0951663085392543,0.9460284880229405,60.742047446114675,5.92778560093471
2015-05-07,0.31986643586839947,1.19696877683912,365.2913556780134,0.11535053593771795,0.9877434117453439,64.33513968331474,5.897857325417655
2015-05-08,0.3589835337230137,1.1703491381236486,359.39722115652904,0.12892169611794604,1.0236245904650008,67.40128544398716,5.8452622549874445
2015-05-09,0.3833776031221662,1.0563539607184274,357.08496529715404,0.13464653491973874,1.0523346662521362,69.6087166922433,5.807659762246268
2015-05-10,0.41179318087441574,0.9456450257982526,354.3837193080357,0.14269140788487022,1.077724916594369,71.74806376865932,5.745132718767438
2015-05-11,0.4296675579888479,0.8513073921203613,351.7402125767299,0.15099787712097165,1.103705746786935,73.63141850062779,5.659179755619594
2015-05-12,0.44482932771955214,0.8102272067751203,348.5058288574219,0.16256128038678846,1.1243243898664201,74.54007284981864,5.566976683480399
2015-05-13,0.4510264226368495,0.9604508876800537,346.20540945870533,0.17506664139883857,1.129624707358224,74.35666765485492,5.424039704459054
2015-05-14,0.46187194756099154,5.46340138571603,342.9853297642299,0.18791753905160083,1.120258058820452,73.83269609723773,5.215229443141392
2015-05-15,0.49568445341927664,6.23545257250468,337.1392081124442,0.208435126713344,1.1209957259041923,73.70193263462612,5.042389460972378
2015-05-16,0.5242132289069039,7.3589647769927975,330.4472220284598,0.22680005005427767,1.127336127417428,73.70691571916852,4.892520836421421
2015-05-17,0.5586857966014317,7.630064845085144,323.7000732421875,0.24102137769971574,1.141948631831578,74.80636487688336,4.647962638310024
2015-05-18,0.5755669730050224,7.986722016334534,318.92276872907365,0.25238513946533203,1.1507173946925573,75.31703077043805,4.400303431919643
2015-05-19,0.6107150316238403,7.98528401851654,315.5569981166295,0.2618116821561541,1.16619416645595,76.73891122000558,4.149078948157174
2015-05-20,0.6911558594022479,7.737080597877503,314.2161778041295,0.26850576060158865,1.1969431127820696,78.68914903913226,4.0050075735364645
2015-05-21,0.7599109751837594,1.4513326406478881,316.70404052734375,0.2669223546981811,1.2292721612112862,80.43308585030692,3.9601057256971086
2015-05-22,0.8306566817419869,1.3215843041737874,322.8604082380022,0.2552542856761387,1.24330963407244,81.89476667131696,3.9019438198634555
2015-05-23,0.9128426313400269,1.1933432476861137,329.89212472098217,0.23766650472368508,1.2382263796670097,82.95472390311105,3.902413845062256
2015-05-24,1.0275387593678065,0.9235753331865583,338.3577183314732,0.2187792062759399,1.2314115251813615,83.55369240897042,4.0680614198957175
2015-05-25,1.1380489724023002,0.6135556357247489,349.26930454799106,0.1953433922358921,1.222299405506679,82.84721047537667,4.345017160688128
2015-05-26,1.2365102427346366,0.5228749854224068,360.0384216308594,0.16997539997100827,1.1948630128587996,81.03683253696987,4.605918305260794
2015-05-27,1.3041717324938094,0.4610991988863264,367.8136945452009,0.14788843904222757,1.1453523295266288,78.6411852155413,4.636699778693063
2015-05-28,1.3719780785696847,0.3693842036383493,371.54654802594865,0.13098328454153876,1.0842479126793998,76.47828565325055,4.5199330534253805
2015-05-29,1.4158377647399902,0.3556150197982788,371.99617658342635,0.12119141646793907,1.0291015590940202,74.10519736153739,4.358285188674927
2015-05-30,1.4498769896371024,0.4021176780973162,370.0989685058594,0.12002173491886681,0.9841553483690534,71.80275508335659,4.142448970249721
2015-05-31,1.4262404101235526,0.47608721256256104,366.1217302594866,0.11790571893964492,0.9334571702139718,69.63633183070591,3.926091126033238
2015-06-01,1.3839215210505895,0.5131855010986328,358.3774632045201,0.11956751346588132,0.8888069561549595,69.3865716116769,3.708235740661621
2015-06-02,1.3031118256705148,0.5357671465192523,350.54322596958707,0.12021526268550324,0.8601195812225342,69.74808175223214,3.616002287183489
2015-06-03,1.1938615867069788,0.555195791380746,344.80736868722096,0.1182371548243931,0.8539471115384781,70.17557307652065,3.7704004560198103
2015-06-04,1.0539345400674003,0.5523939132690429,342.04369681222096,0.11665805748530793,0.8763391630990165,70.53179931640625,4.190512657165527
2015-06-05,0.9161434173583984,0.5206423657281057,341.2200491768973,0.11842141832624158,0.9198850563594273,71.13001033238002,4.745037453515189
2015-06-06,0.7889010395322528,0.45350233146122515,341.06761387416293,0.12600234576633995,0.9786979981831143,72.06920732770648,5.254686219351632
2015-06-07,0.6785628284726825,0.42100029332297184,343.6820983886719,0.13832116127014155,1.036824004990714,71.59796360560826,5.524345942905971
2015-06-08,0.6102546964372907,0.42567523888179226,347.6238534109933,0.15499835354941224,1.0959759610039848,70.4353496006557,5.616852283477783
2015-06-09,0.6052222762789045,0.45322127001626145,350.8981018066406,0.17814694132123668,1.1579001120158605,69.08384050641742,5.57140268598284
2015-06-10,0.6280643939971924,0.4716960532324655,353.6566946847098,0.2060717173985072,1.2114683900560652,67.95500728062221,5.417144775390625
2015-06-11,0.6931772913251605,0.4898668016706194,353.9813886369978,0.23362943104335238,1.2501615115574427,66.55355889456612,5.084969009671893
2015-06-12,0.7630489894321987,0.5051594802311489,352.2508762904576,0.2539198568889073,1.2671123232160295,65.14135360717773,4.680236169270107
2015-06-13,0.825059141431536,0.521172216960362,349.27406529017856,0.2639224529266357,1.2540526390075684,63.71087809971401,4.206773212977818
2015-06-14,0.849023835999625,0.5564844267708915,345.29983956473217,0.2632548468453543,1.2146741662706648,62.52361025129046,3.8403166702815463
2015-06-15,0.8704187529427665,0.662849852016994,339.9442879813058,0.25300901276724674,1.1532250472477503,61.60652487618582,3.515203135354178
2015-06-16,0.8301992927278791,0.8005533729280744,334.6047842843192,0.22903817040579658,1.0701831068311418,60.45608901977539,3.2260331766945973
2015-06-17,0.766472339630127,0.9318666458129883,327.84694126674106,0.19699934550694054,0.9865565470286778,60.12088884626116,3.0131093433925082
2015-06-18,0.6663472141538346,1.1406478200639998,321.99601091657365,0.1634785958698817,0.9017973286764962,60.37802233014788,2.8991160733359203
2015-06-19,0.5690254483904157,1.3715259688241142,316.1881670270647,0.13771792820521758,0.8306006022862026,61.167855398995535,2.821218626839774
2015-06-20,0.47214179379599436,1.5669951268604823,311.5452096121652,0.11713278293609615,0.7845186165400914,61.99682835170201,2.9490690571921214
2015-06-21,0.42280752318246023,1.708789314542498,306.0457676478795,0.1032608236585344,0.7670761687414986,64.19453539167132,3.1516810144696916
2015-06-22,0.36768438134874615,1.9623009477342879,301.5328935895647,0.09225124972207199,0.7618568284170968,65.70176533290318,3.358447960444859
2015-06-23,0.3366257803780692,2.073083366666521,297.7027805873326,0.0840131384985787,0.7662895577294486,67.80772508893695,3.5788618496486118
2015-06-24,0.3143731525966099,2.0665696689060757,295.24705723353793,0.07568923064640584,0.7712428569793701,70.11549758911133,3.80591995375497
2015-06-25,0.31945788860321045,1.947939327784947,292.9985787527902,0.07024834837232312,0.7790811061859131,72.81030600411552,3.9797836371830533
2015-06-26,0.31771853991917204,1.8804921763283866,291.7361363002232,0.06363018921443389,0.779597384589059,74.412355695452,4.121097360338483
2015-06-27,0.31374149663107737,1.9123842375619071,290.41331699916293,0.05903433050428113,0.77252425466265,75.12325286865234,4.147652285439627
2015-06-28,0.29722338063376286,1.8308051654270716,289.9077671595982,0.05486690998077387,0.7663332734789167,75.2894036429269,4.202584947858538
2015-06-29,0.28916069439479275,1.5087992634092058,289.2753688267299,0.05371674469539093,0.7652260405676705,76.44045802525112,4.288176706859043
2015-06-30,0.28599570478711805,1.2678195919309343,289.02382114955356,0.05536699295043941,0.7666001490184239,77.51458631243024,4.366576399121966
2015-07-01,0.27951797417231966,1.1471363306045532,289.1208757672991,0.057663525853838195,0.7659360000065395,77.26829746791294,4.379635674612863
2015-07-02,0.26648788792746403,1.058017032487052,288.5685729980469,0.06098972048078261,0.7636433328901019,76.25207083565849,4.333228996821812
2015-07-03,0.2550024305071149,0.8949416535241262,287.92261178152904,0.06412085465022492,0.7598719256264823,75.0901859828404,4.261317457471575
2015-07-04,0.24262670108250206,0.6714675426483154,287.3777814592634,0.06896640573229106,0.7540251186915806,73.21260615757534,4.129685742514474
2015-07-05,0.22683477401733396,0.5739603383200509,286.31335013253346,0.07560905388423374,0.744360191481454,70.37324033464704,3.91141254561288
2015-07-06,0.2108555350984846,0.5413512332098824,284.12935529436385,0.08340452398572648,0.7352244853973389,67.56915174211774,3.663248130253383
2015-07-07,0.19323350702013284,0.6038671050752912,281.1851719447545,0.09418853691646027,0.7268116303852626,64.04243469238281,3.3876147951398576
2015-07-08,0.1808009999138968,1.0255106006349837,277.356209891183,0.10928824969700401,0.7232202632086617,60.78819329398019,3.129192284175328
2015-07-09,0.17281828607831679,1.0943480134010315,273.7514125279018,0.12412500381469724,0.7265603542327881,58.424133845738005,2.9067274161747525
2015-07-10,0.1727046796253749,4.064403275648753,270.672372000558,0.13633164337703155,0.739348326410566,57.533951895577566,2.7580157007489885
2015-07-11,0.18532764911651606,4.232425888379415,268.396963936942,0.1434979609080723,0.7625757626124791,59.09773581368582,2.8422494615827287
2015-07-12,0.20408562251499715,4.277042229970296,267.49462890625,0.14766628401620044,0.791414771761213,62.28932353428432,3.1281279495784213
2015-07-13,0.22567296028137201,4.243404567241669,268.3937334333147,0.14963558741978233,0.8222028357642037,66.05367824009487,3.5114541734967912
2015-07-14,0.23938463415418348,4.137583037217458,269.2257995605469,0.1484713894980294,0.8500385795320783,70.07656751360211,3.8934604781014577
2015-07-15,0.24578217097691124,3.5951324502627053,270.0174080984933,0.14302136216844827,0.8732003995350429,74.7720832824707,4.371179648808071
2015-07-16,0.24774476460048128,3.1718626703534807,270.39896501813615,0.1385808501924787,0.8857086215700422,78.43423298427037,4.7999609879084995
2015-07-17,0.24778008460998532,0.7244907447269985,270.19254411969865,0.13660483700888496,0.8866518906184605,80.42691040039062,5.159220831734793
2015-07-18,0.24561919484819686,0.7237790652683803,269.01270839146207,0.13715010029929023,0.8786212376185826,80.85568455287388,5.431905201503208
2015-07-19,0.24027933393205916,0.7598436389650617,267.2508283342634,0.13911967618124824,0.8693614857537406,80.5392575945173,5.761956896100726
2015-07-20,0.22705956867762972,0.7995215654373169,265.1917506626674,0.14236474037170407,0.8617492573601859,79.39861624581474,6.138690199170794
2015-07-21,0.22014369283403665,0.8046392032078334,264.3162536621094,0.14590207168034142,0.8630583967481341,78.65894862583706,6.481961590903146
2015-07-22,0.2243932485580444,0.806826216833932,264.5916224888393,0.14784358228955946,0.8717902898788452,78.14781406947544,6.653357097080776
2015-07-23,0.24485383714948375,0.8010857956750053,265.8971034458705,0.14767854554312568,0.8883586611066547,77.94438062395368,6.739644527435303
2015-07-24,0.27916634082794184,0.7418387617383685,268.18908255440846,0.14972707203456329,0.9137012277330671,77.56011199951172,6.792302744729178
2015-07-25,0.31883592264992844,0.6288476501192365,270.6626979282924,0.15401457037244518,0.9426759822028024,77.33210972377232,6.730888639177595
