Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2004-10-10,28.302927017211914,1.8222628320966447,280.8333827427455,,0.9948208842958722,31.918119430541992,1.8322318962642126
2004-10-11,33.16367220878601,1.851224524634225,282.61343819754467,,0.9918958629880633,32.2927553994315,1.8044681549072266
2004-10-12,16.478834470113117,1.834730761391776,285.5357578822545,,0.9902751105172294,32.66885593959263,1.8117327349526542
2004-10-13,19.04640245437622,1.7652321883610316,289.5726972307478,,0.9922289848327636,33.12010737827846,1.8221673284258162
2004-10-14,17.228227376937866,1.6701851231711249,292.44261387416293,,0.992102026939392,33.57092094421387,1.830759082521711
2004-10-15,6.309419631958008,1.5700841631208147,293.83585030691967,,0.9890757969447544,33.8421391078404,1.8373339516775948
2004-10-16,9.10797087351481,1.505101101739066,293.3548671177455,,0.9835629974092756,33.72072764805385,1.8104075704302107
2004-10-17,9.10797087351481,1.4924548694065638,292.7380109514509,,0.9793678522109985,33.254769461495535,1.7659884520939417
2004-10-18,9.10797087351481,1.5380233015332903,292.8146667480469,,0.9785514388765607,32.51775114876883,1.7100063051496233
2004-10-19,9.10797087351481,1.648728540965489,292.72472708565846,,0.9801861558641706,31.66753605433873,1.62569979258946
2004-10-20,9.10797087351481,1.8238795825413294,293.499258858817,,0.9860915286200387,30.93829427446638,1.532872097832816
2004-10-21,10.420913457870483,2.0325470992497037,296.29534912109375,,0.9948195219039917,30.491925375802175,1.4204703739711217
2004-10-22,14.705073356628418,2.2329402651105608,300.2807312011719,,1.004026940890721,30.391424996512278,1.3031534126826696
2004-10-23,,2.3902848107474193,305.0054146902902,,1.0125938143048967,30.764801025390625,1.2129392964499337
2004-10-24,,2.4881140163966586,309.2924586704799,,1.0196539333888464,31.515419551304408,1.1232315301895142
2004-10-25,,2.5208479336329868,312.6348571777344,,1.0250733239310128,32.62812123979841,1.0469765833445959
2004-10-26,,2.497384854725429,316.9539882114955,,1.0303686346326555,34.09499032156808,0.9852395227977208
2004-10-27,,2.4009662696293423,320.01173618861606,,1.0344075134822301,35.78856686183384,0.9339338881628854
2004-10-28,,2.255800894328526,321.79141671316967,,1.0377758230481828,37.49673734392439,0.9102857112884521
2004-10-29,,2.115098237991333,322.8814043317522,,1.0401744842529297,39.035635811941965,0.9077555281775338
2004-10-30,,1.9807088034493583,324.3020935058594,,1.0414191314152308,40.356994083949495,0.9276470967701503
2004-10-31,,1.8585568836757116,325.5967058454241,,1.0417919499533517,41.207925524030415,0.9708081654139927
2004-11-01,,1.731872797012329,327.6258806501116,,1.0436557020459856,41.543329511369976,1.0344467844281877
2004-11-02,,1.5958773068019323,328.5740487234933,,1.0456913539341517,41.33309064592634,1.117393629891532
2004-11-03,,1.4800749846867152,329.5578351702009,,1.0463015692574638,40.52567345755441,1.207251753125872
2004-11-04,,1.3902462550571986,330.05169677734375,,1.0473034041268485,39.300564357212615,1.2839943851743425
2004-11-05,,1.311319044658116,330.109366280692,,1.0516149316515242,37.87517275129046,1.341841527393886
2004-11-06,,1.2548071656908308,329.6811741420201,,1.0591543061392648,36.38121468680246,1.365353720528739
2004-11-07,,1.2414940765925817,328.6078883579799,,1.0648482186453683,35.017777579171316,1.360797439302717
2004-11-08,,1.2841386113848006,327.58426775251115,,1.0669834613800049,33.95021520342146,1.3265648228781564
2004-11-09,,1.3727230003901891,327.32018607003346,,1.0673171452113561,33.23463685171945,1.2858378205980574
2004-11-10,,1.4904890401022775,327.56480189732144,,1.0693388666425432,32.89922033037458,1.2390192576817103
2004-11-11,,1.5959203243255615,329.07845197405135,,1.069542407989502,32.869819913591655,1.1918744019099645
2004-11-12,,1.6769508974892753,330.3241969517299,,1.0661328179495675,33.02152878897531,1.1462900297982352
2004-11-13,,1.712681497846331,332.6097499302455,,1.0596150670732771,33.335544858660015,1.131417683192662
2004-11-14,,1.6943871974945068,336.07262747628346,,1.05400664465768,33.7010315486363,1.152463129588536
2004-11-15,,1.605750458581107,339.0172206333705,,1.0514705521719796,33.919512612479075,1.2071550914219447
2004-11-16,,1.4586058173860823,341.3352617536272,,1.051546846117292,33.788174220493865,1.2824196134294783
2004-11-17,,1.266211015837533,343.47375052315846,,1.0552893706730433,33.38717596871512,1.3676887920924596
2004-11-18,,1.0720340013504028,343.7749764578683,,1.066312517438616,32.82949720110212,1.4267340728214808
2004-11-19,,0.8846430097307477,344.73646763392856,,1.0828951767512731,32.38883481706892,1.466169800077166
2004-11-20,,0.7344960144587925,345.5350995744978,,1.1029915809631348,31.85494531903948,1.4673420361110143
2004-11-21,,0.5965100356510707,347.6588352748326,,1.1239170346941267,31.585261481148855,1.4381147112165178
2004-11-22,,0.49359929561614985,351.2310529436384,,1.1415886197771346,31.757553918021067,1.3733553886413574
2004-11-23,,0.42812723772866385,355.0410853794643,,1.1465698991503035,32.35872677394322,1.2753610100064958
2004-11-24,,0.397616982460022,358.9920174734933,,1.1384099551609583,33.40411894662039,1.1713282551084245
2004-11-25,,0.39207797391074045,364.89915248325894,,1.1239805562155587,34.51129504612514,1.1075391258512224
2004-11-26,,0.4126869099480765,370.7789829799107,,1.1056368691580636,35.32366752624512,1.0666761228016444
2004-11-27,,0.43852691990988596,375.4363708496094,,1.0860929829733712,36.207959856305806,1.0394208771841866
2004-11-28,,0.4789860418864659,377.8375331333705,,1.067817551749093,37.05756596156529,1.010966079575675
2004-11-29,,0.5309319496154785,378.58067103794644,,1.0501017570495605,37.67425755092076,0.9798130307878766
2004-11-30,,0.6000192165374756,378.93690708705356,,1.0445541654314314,38.156454358782085,0.9435395513262069
2005-03-01,,0.6611888408660889,381.59082467215404,,1.042724677494594,38.87931769234793,0.9005154882158551
2005-03-02,,0.7005442551204136,387.34949166434154,,1.0367236648287093,40.381470816476,0.859019296509879
2005-03-03,,0.6945421525410244,396.7606724330357,,1.0218657084873743,43.26176888602121,0.8447874784469604
2005-03-04,,0.66072188104902,409.303963797433,,0.9970534869602748,47.4941291809082,0.8743243217468262
2005-03-05,,0.6116358722959246,424.19140189034596,,0.9631173610687256,52.3489864894322,0.929045455796378
2005-03-06,,0.5401949201311383,440.9299098423549,,0.9202523572104317,57.26902062552316,0.9992596421922956
2005-03-07,,0.44099479062216623,460.595703125,0.3649357557296753,0.8633486713681903,59.57673699515207,1.0908421277999878
2005-03-08,,0.33914365087236675,480.83553641183033,0.24044954776763916,0.7988613333020892,58.5666514805385,1.1846993821007865
2005-03-09,,0.2474201577050345,496.7845023018973,0.20863425731658933,0.746543458529881,55.99078968593052,1.2887017045702254
2005-03-10,,0.18724576064518517,507.7771693638393,0.21522456407546994,0.7098610741751534,51.692304611206055,1.3786328860691615
2005-03-11,,0.15134787559509272,514.1319580078125,0.2861811399459839,0.6911444664001465,45.8471189226423,1.455308437347412
2005-03-12,,0.13006126880645746,517.3737095424107,0.2861811399459839,0.6879762922014508,39.28825078691755,1.5264849322182792
2005-03-13,,0.1293516840253557,517.542258126395,0.2861811399459839,0.6987460511071342,33.0232835497175,1.5616793291909354
2005-03-14,,0.14634278842381063,513.1965419224331,0.26649248600006104,0.7316333396094186,30.544492176600865,1.5810267925262451
2005-03-15,,0.17604528154645643,505.19224766322543,0.31666886806488037,0.7763130153928485,31.930040904453822,1.5419884409223283
2005-03-16,,0.20361517156873427,497.3648420061384,0.40250146389007574,0.8055683544703892,33.96939059666225,1.520874261856079
2005-03-17,,0.22647569860730848,490.6295819963728,0.5700074434280397,0.8274767398834229,36.88852146693638,1.5583242348262243
2005-03-18,,0.24495335987636022,486.1426565987723,,0.8414365904671806,40.1814992087228,1.5909114224570138
2005-03-19,,0.25734279836927143,483.4776698521205,,0.8433256149291992,42.50814928327288,1.6189336095537459
2005-03-20,,0.26031562260219027,482.42133440290183,,0.8411242110388619,43.95683561052595,1.7237412588936942
2005-03-21,,0.25726035663059776,482.9538835797991,,0.8339628662381854,44.30377851213728,1.856616428920201
2005-03-22,,0.2513112170355661,483.1878444126674,,0.8300222669328962,43.68902914864676,2.0128168037959506
2005-03-23,,0.24916233335222518,483.21939958844865,,0.840844852583749,43.83732713971819,2.175778831754412
2005-03-24,,0.2520493950162615,483.0312194824219,,0.8492073672158378,43.459097726004465,2.210395438330514
2005-03-25,,0.25888705253601074,482.0267333984375,,0.8500310012272426,42.63929694039481,2.176450490951538
2005-03-26,,0.2686844212668283,479.9637974330357,,0.8526703800473895,42.366188049316406,2.143228326525007
2005-03-27,,0.278670140675136,477.7175859723772,,0.8502671718597412,42.02643421718052,2.0926815441676547
2005-03-28,,0.28750974791390554,474.3852844238281,,0.8442559582846505,41.60454831804548,2.0194338389805386
2005-03-29,,0.29363633905138287,470.6720493861607,,0.836160557610648,41.438511439732146,1.9822216715131487
2005-03-30,,0.2974252700805664,468.01478358677457,,0.8158460174288068,40.71730477469308,1.8509746279035295
2005-03-31,,0.29666236468723844,467.6999293736049,,0.7916278498513358,40.335484095982146,1.7800164903913225
2005-04-01,,0.2915381193161011,471.3025905064174,,0.77057112966265,39.937643323625835,1.8053059237343925
2005-04-02,,0.2812396117619106,479.97433035714283,,0.7527277980531965,39.48207419259207,1.9498392173222132
2005-04-03,,0.26804353509630474,492.42712838309154,2.5094480514526367,0.7414078201566424,38.960420336042134,2.246893984930856
2005-04-04,,0.252933144569397,509.1362740652902,1.4043058156967163,0.729425345148359,37.40403774806431,2.6573457377297536
2005-04-05,,0.23992201260157994,530.269047328404,0.9115395545959473,0.7115687642778669,33.88745049067906,3.011633736746652
2005-04-06,2.163171529769897,0.22964062009538924,552.295902797154,0.6527592539787292,0.6940043824059623,28.718785422188894,3.3143351759229387
2005-04-07,1.77799117565155,0.22134332997458323,571.0870448521206,0.5028978586196899,0.6904674938746861,22.852306246757507,3.6021811280931746
2005-04-08,1.7055892149607341,0.21616455486842562,586.0691179547991,0.4142992893854777,0.7003116267068046,17.063433549233846,3.832911900111607
2005-04-09,1.8837016820907593,0.21441566944122312,596.4162161690848,0.35971575123923166,0.7192844322749546,12.189172033752714,3.960012980869838
2005-04-10,2.3824034690856934,0.21493010861533027,603.2811453683036,0.00390028953552247,0.7336786985397339,8.023233860731125,3.931927340371268
2005-04-11,3.1454784075419107,0.21615074362073625,607.0429338727679,-0.030486736978803358,0.7484957150050572,5.259893660034452,3.8148529870169505
2005-04-12,3.3882502828325545,0.21051810468946183,607.4695347377232,-0.012162719454084132,0.7692562341690063,4.715053528547287,3.859419345855713
2005-04-13,3.583610909325736,0.19999168600354875,604.8009730747768,0.0064880337033952845,0.7877805573599679,5.705728364842279,4.063665662493024
2005-04-14,3.661916528429304,0.1889690841947283,601.442644391741,0.02103332110813683,0.7959658248083932,7.435908406972885,4.300030027117048
2005-04-15,3.5020251274108887,0.18506249359675814,595.6161411830357,0.017019816807338127,0.7846766539982387,8.772595882415771,4.3511040551321845
2005-04-16,3.207237958908081,0.1839565208980015,587.6953560965402,0.005799276488167871,0.7656321184975761,9.959901673453194,4.325372764042446
2005-04-17,2.643499118941171,0.1889163255691528,577.9935825892857,0.007832595280238528,0.7536017213548932,11.388511998312813,4.221758433750698
2005-04-18,1.7074968474251884,0.19125451360430032,567.7786167689732,0.0065408093588692415,0.7434298140662057,12.93322127205985,4.200125013078962
2005-04-19,1.0543901068823678,0.19332059792109893,557.6780133928571,-0.0016880205699376012,0.7250376769474575,13.714323180062431,4.187036582401821
2005-04-20,0.5672313485826764,0.19315784318106508,549.0315551757812,-0.010400772094726587,0.7049439464296613,13.94589900970459,4.189856461116245
2005-04-21,0.28521488394056044,0.19136875016348695,540.5254690987723,-0.023642522948128845,0.6795745747429984,13.36670630318778,4.123987538473947
2005-04-22,0.2083526168550764,0.18492477280752997,533.2946166992188,-0.025359988212585456,0.6606900181089129,13.046428884778704,4.102035522460938
2005-04-23,0.1540829794747489,0.18134699548993788,527.428000313895,-0.022634812763759077,0.6327744211469378,11.975946494511195,3.959483793803624
2005-04-24,0.10883426666259766,0.1761225972856794,524.6598205566406,-0.023107852254595072,0.5974000862666539,10.196389538901192,3.842620474951608
2005-04-25,0.06545390401567731,0.17268746239798402,522.1074698311942,-0.02777045113699776,0.5589122431618827,8.400072574615479,3.6094766684940884
2005-04-26,0.040682758603777194,0.1731284686497279,518.60304914202,-0.026737434523446214,0.5284403732844761,7.106271266937256,3.2514170919145857
2005-04-27,0.03685324532645089,0.1798642022269112,514.1433933803013,-0.021092006138392846,0.5066604614257811,7.0096403530665805,2.8184332166399275
2005-04-28,0.04589676856994627,0.19477815287453784,509.1166338239397,-0.014115674155099045,0.4887868336268833,7.869991370609829,2.4169754641396657
2005-04-29,0.0563847848347255,0.21735005719321113,503.70101492745533,-0.013503585542951302,0.45975594861166813,8.119237899780273,2.08673426083156
2005-04-30,0.052105648177010654,0.24609679835183276,495.22361973353793,-0.018335086958748945,0.4337594849722725,7.8623749528612406,1.8820923396519251
2005-05-01,0.02649673393794467,0.28229796886444086,481.04110281808033,-0.029121381895882714,0.4134688888277326,7.309940849031721,1.6880113397325789
2005-05-02,0.001313652311052585,0.3298535006386893,462.71549333844865,-0.032778331211635,0.3957620518548148,5.864094495773315,1.4849223579679216
2005-05-03,-0.015297446932111458,0.3819603749683925,442.8950631277902,-0.035771863801138684,0.38301834038325716,3.453791652406965,1.3047055006027222
2005-05-04,-0.02104648521968296,0.4323427677154541,421.6095493861607,-0.0318012918744768,0.3774313586098807,-0.09983822277614049,1.1189083371843611
2005-05-05,-0.007242986134120388,0.47636287552969797,402.14700753348217,-0.017349907330104258,0.3825047016143799,-2.8299362659454346,0.9716789381844657
2005-05-06,0.023838945797511498,0.5084448031016758,384.49461582728793,0.006910153797694627,0.40636421952928814,-3.3622657571520125,0.9410581929343087
2005-05-07,0.0686857189450945,0.529538665499006,371.6924394880022,0.03987106255122593,0.4412177801132202,-1.5273682730538505,1.052360909325736
2005-05-08,0.10100185871124266,0.5397281646728516,363.5367736816406,0.06252149173191614,0.4740808350699289,1.0948231560843331,1.2504959787641252
2005-05-09,0.12742922987256727,0.5412045887538365,359.95228794642856,0.0799800838742937,0.5061789410454887,4.838085378919329,1.5132095302854265
2005-05-10,0.14543208054133822,0.5422072240284511,359.9809047154018,0.10845872334071563,0.5336410318102155,9.104229858943395,1.8155958822795324
2005-05-11,0.13157810483660015,0.540689502443586,363.2110595703125,0.11163588932582304,0.5446681806019374,12.429850918906075,2.1011719363076344
2005-05-12,0.10777480261666435,0.5337260450635638,367.168936593192,0.09598982334136959,0.5397274494171141,12.975589861827237,2.3211979184831892
2005-05-13,0.06730268682752337,0.5216946601867676,371.60487147739957,0.07540140833173477,0.5317600454602923,11.919447361358575,2.5969878946031844
2005-05-14,0.01689175197056363,0.5025404691696167,376.0107683454241,0.04317343235015867,0.5125791004725865,8.668971137276717,2.7654760565076555
2005-05-15,-0.011658651488167887,0.4758729934692383,380.7391270228795,0.014744894845145082,0.4899524280003139,4.690131126769951,2.8803393840789795
2005-05-16,-0.013069050652640187,0.4429627316338675,383.85420880998885,-0.013960174151829305,0.4681755985532488,0.0947696896536007,2.8891176836831227
2005-05-17,0.0028349501746041555,0.40492180415562223,383.22347586495533,-0.04825673784528457,0.44818110125405447,-4.090161247977188,2.73296696799142
2005-05-18,0.0436220509665353,0.3715057373046875,379.86072213309154,-0.05567853791373112,0.44001974378313335,-6.648426593414375,2.544325113296509
2005-05-19,0.08915507793426514,0.34685611724853516,375.61927577427457,-0.04695105552673336,0.4435319219316755,-7.546715770448957,2.391555070877075
2005-05-20,0.15777594702584402,0.3314792769295828,371.30367606026783,-0.03484393869127544,0.4475199154445103,-7.518448352813721,2.1601869719369073
2005-05-21,0.20855322905949183,0.3240325621196201,366.21814400809154,-0.02307043756757463,0.46134986196245464,-5.647768701825823,2.0214389051709856
2005-05-22,0.23526082720075334,0.32598766258784695,359.798086983817,-0.010287863867623473,0.4851513079234532,-2.261748858860561,1.9892287254333496
2005-05-23,0.22474094799586705,0.3367847374507359,353.7158682686942,-0.003920997892107286,0.5101230655397687,1.4091132027762274,2.1206048216138567
2005-05-24,0.24177604062216623,0.3600947346006121,349.7726048060826,-0.005795036043439601,0.5237672669546944,3.9317539760044644,2.232856239591326
2005-05-25,0.2502469335283552,0.38630664348602295,348.2668675013951,-0.01627818175724576,0.5333280733653477,5.877320357731411,2.356494801385062
2005-05-26,0.28925458022526335,0.41339501312800814,347.5254821777344,-0.027072821344648085,0.5444500616618565,7.475352082933698,2.4874110562460765
2005-05-27,0.2952169179916382,0.43330577441624235,346.7861589704241,-0.04373681545257565,0.5588321685791016,8.517528329576765,2.699497870036534
2005-05-28,0.3040583644594465,0.4463705165045602,345.3444344656808,-0.05661273002624508,0.5708405801228115,8.207200288772583,2.9158704621451244
2005-05-29,0.31479644775390625,0.45024631704602924,343.5325360979353,-0.06997203826904293,0.5761077744620187,6.678846563611712,3.0815348284585133
2005-05-30,0.3522946834564209,0.4470170395714896,341.0309753417969,-0.07342507158006938,0.5791504042489188,5.239471912384033,3.09413252558027
2005-05-31,0.347017969403948,0.43156446729387554,337.7661873953683,-0.06612661906651085,0.5915846143450055,5.992143017905099,3.1301991939544678
2005-06-01,0.34298895086560927,0.41137794085911344,333.86036900111606,-0.048878771918160556,0.606879608971732,7.993718215397426,3.1974736622401645
2005-06-02,0.31436812877655024,0.3875072683606829,329.9524579729353,-0.03844145366123745,0.6208030496324811,9.9349593435015,3.403037888663156
2005-06-03,0.32289997168949663,0.36880108288356234,323.66271536690846,-0.023664627756391277,0.6273418154035296,11.775362151009697,3.4211107322147916
2005-06-04,0.32390560422624853,0.35993068558829167,315.6083548409598,-0.011074236461094471,0.6331893375941685,14.111988306045532,3.3549284594399587
2005-06-05,0.33111485413142605,0.36889953272683274,307.2892150878906,0.019539339201790913,0.6515800442014422,17.92339869907924,3.2446464470454623
2005-06-06,0.31639470372881207,0.3866231100899832,300.42272513253346,0.04378700256347653,0.6699725219181606,21.94297640664237,3.1581108570098877
2005-06-07,0.3173461641584124,0.40705181871141705,295.5624258858817,0.05478325911930624,0.6880517176219395,24.24887411934989,3.3130061626434326
2005-06-08,0.31164121627807617,0.4223990610667637,292.86395263671875,0.05712200914110451,0.7066569668906075,25.154546192714147,3.786433015550886
2005-06-09,0.26581822122846327,0.42898174694606234,291.1416713169643,0.05930168288094651,0.7252598319734845,25.76734161376953,4.558978830065046
2005-06-10,0.20064919335501533,0.4361041103090559,290.9726126534598,0.0588610342570713,0.7468093633651733,26.36425290788923,5.412352630070278
2005-06-11,0.15226132529122485,0.44380925382886616,292.71114240373885,0.04285854952675951,0.7544565371104649,27.559903826032365,5.5263205255780905
2005-06-12,0.14855994497026712,0.45330631732940674,296.6818324497768,0.013731411525181328,0.7425259011132377,27.6842463357108,5.426518031529018
2005-06-13,0.18230266230446948,0.4602722610746111,303.06827218191967,-0.013333252498081772,0.7214745112827846,26.810632705688477,5.292723587581089
2005-06-14,0.20635807514190668,0.4644087553024292,310.71813528878346,-0.02713370323181153,0.6956500666482108,25.8879519871303,5.0189641543797086
2005-06-15,0.19870722293853754,0.46734287057604107,318.36907958984375,-0.0489025797162737,0.6690062284469604,24.64262444632394,4.560050453458514
2005-06-16,0.19829360076359337,0.47429743834904264,326.01402500697543,-0.0746427604130336,0.6451821497508458,22.473256043025426,4.005788700921195
2005-06-17,0.18379943711417063,0.47917122500283377,334.32032557896207,-0.0995285511016845,0.6157507385526385,18.384070873260498,3.493400880268642
2005-06-18,0.1938366889953613,0.4842912639890398,344.38252912248885,-0.1019774334771292,0.5847737107958112,12.101304531097412,3.3690538746970042
2005-06-19,0.1627815791538783,0.47836106164114817,352.9830758231027,-0.09499503884996682,0.5552202122552055,5.441721303122384,3.2332679203578403
2005-06-20,0.10782388278416222,0.466809732573373,358.34219796316967,-0.08408159869057787,0.5328293527875628,-1.952118941715786,3.1503307138170515
2005-06-21,0.052741255078996914,0.45693118231637136,358.70166015625,-0.07842210360935753,0.5166552577699933,-9.096262727464948,3.0635379382542203
2005-06-22,0.047483035496303,0.4537780966077532,354.25342232840404,-0.06355476379394528,0.49952479771205355,-15.20102630342756,2.828488383974348
2005-06-23,0.07043005738939556,0.45569026470184326,346.45255388532365,-0.04108105387006487,0.4767869370324271,-18.611784526279994,2.244839702333723
2005-06-24,0.10212888036455423,0.45880831990923193,338.25347900390625,-0.02051619121006556,0.4594477244785854,-18.126363720212662,1.6929987158094133
2005-06-25,0.1211422000612531,0.4566051619393484,328.77738298688615,-0.0042861700057983424,0.4559662512370518,-15.708211064338684,1.5651679379599435
2005-06-26,0.14963274342673163,0.45160991804940354,320.24159458705356,-0.0008815356663295144,0.46127946036202566,-13.720009241785322,1.8312011446271623
2005-06-27,0.1856869629451206,0.4468279566083635,312.6526096888951,-0.0017369985580444284,0.4711663893290928,-11.685280919075012,2.288368122918265
2005-06-28,0.22458309786660324,0.44022662299019943,307.58902849469865,-0.004346098218645357,0.48372794900621685,-9.239147169249398,2.8852129663739885
2005-06-29,0.24050646168845033,0.43286677769252224,305.9570966448103,0.003777435847691129,0.5006212847573417,-4.6914227179118555,3.208653313773019
2005-06-30,0.26619338989257807,0.42277840205601286,306.2304905482701,0.0147155863898141,0.5163948365620205,-0.9029796974999561,3.3807826382773265
2005-07-01,0.2841926642826625,0.41112676688602995,307.1919686453683,0.03100580828530446,0.5321979182107108,1.8532477617263796,3.442889894757952
2005-07-02,0.2747522592544555,0.39905691146850586,309.3835972377232,0.047442487307957214,0.5526826551982335,4.714098521641324,3.603158814566476
2005-07-03,0.2676118612289428,0.3887272221701486,311.30712454659596,0.06651491778237476,0.5698180368968419,8.001448358808245,3.5868394715445384
2005-07-04,0.24304982594081334,0.38063275814056396,312.8868626185826,0.08880502837044849,0.5859062841960362,13.053609848022461,3.490945271083287
2005-07-05,0.20655844892774305,0.3752761057444981,314.3634599958147,0.11498943396977013,0.5937517200197492,17.591285705566406,3.151653153555734
2005-07-06,0.1894607714244297,0.37269583770207,315.25404139927457,0.13668615477425708,0.5925746985844204,19.29190158843994,2.988403354372297
2005-07-07,0.16299808025360105,0.37339532375335693,315.8835972377232,0.16088954039982384,0.5839890241622925,18.5992693901062,2.875823736190796
2005-07-08,0.16941336223057335,0.3763534852436611,315.3287615094866,0.1927124943052019,0.5658445187977382,14.296098232269287,2.736990417752947
2005-07-09,0.2006834575108119,0.38044495241982595,312.74719674246654,0.22631805283682688,0.5416801827294486,7.799011843545097,2.4032136712755476
2005-07-10,0.2302108321871076,0.3839132104601179,309.34751674107144,0.24227821826934814,0.5181045021329608,0.39137629100254606,2.052613837378366
2005-07-11,0.2794948646000453,0.38682215554373606,305.67918178013394,0.2491415568760463,0.49141362735203326,-7.9395124571663995,1.593297004699707
2005-07-12,0.3009486368724278,0.3863482815878732,301.9684361049107,0.24258916718619208,0.465634993144444,-14.80329533985683,1.2285804067339217
2005-07-13,0.3324376514979771,0.3821918453489031,298.126717703683,0.22822007111140657,0.44509233747209814,-20.910705498286656,1.0185232843671526
2005-07-14,0.3748965433665684,0.37526575156620573,294.53149850027904,0.20728916781289233,0.4337162120001656,-24.51277760096959,0.9522044999258858
2005-07-15,0.4098005635397775,0.36631195885794504,291.23912266322543,0.17442968913487022,0.4315348693302699,-24.46834032876151,0.969048159463065
2005-07-16,0.45110135419028147,0.3580971956253052,288.11219569614957,0.13949792725699284,0.43036488124302447,-22.101303849901473,0.9851612363542829
2005-07-17,0.5073263985770089,0.35443430287497385,285.17318289620533,0.12230878216879705,0.4329582963671003,-17.37063385759081,1.0120951788766044
2005-07-18,0.5528587443487984,0.35556610992976595,282.3769313267299,0.11457170758928568,0.43934665407453266,-11.55683924470629,1.0404628685542516
2005-07-19,0.6287560973848615,0.3640296288899013,280.1296822684152,0.11800997597830633,0.4540794576917376,-5.999516197613308,1.1383656433650426
2005-07-20,0.6748178856713432,0.3765874760491507,277.81432669503346,0.12458530494144981,0.4702903372900827,0.1413662944521223,1.234851564679827
2005-07-21,0.6864416088376727,0.3930277143205915,276.0618634905134,0.13001886435917442,0.49124574661254883,5.52417961188725,1.5026979105813163
2005-07-22,0.705102631023952,0.41257200922284804,273.9126717703683,0.13366995538984022,0.5130311250686646,9.692692637443542,1.8272512299673898
2005-07-23,0.6975640399115426,0.4318783283233642,272.35470145089283,0.13434534413473945,0.5370850222451347,13.453879577772957,2.2682788712637767
2005-07-24,0.7046002149581909,0.4479936020714895,271.23128400530135,0.13291873250688824,0.5562882593699864,15.02535513469151,2.6734634126935686
2005-07-25,0.7077892848423549,0.4611209460667201,270.68591744559154,0.12686104433877127,0.574424181665693,16.40846266065325,3.1412413460867747
2005-07-26,0.6553988286427089,0.4686934266771589,270.1778782435826,0.11676635060991557,0.5897295304707119,18.251642772129603,3.492044585091727
2005-07-27,0.6010695355279105,0.47221825804029194,270.5500967843192,0.1060099261147635,0.6092939717429025,20.187344687325613,4.005477428436279
2005-07-28,0.5563920906611851,0.47345599106379915,271.2432643345424,0.09753273214612683,0.6256285224642072,22.358118329729354,4.336085115160261
2005-07-29,0.4769296135221208,0.4695666176932199,273.1807207380022,0.09130987099238799,0.6443898848124913,24.801803588867188,4.818053926740374
2005-07-30,0.42055891241346083,0.47048464843205046,275.05375017438615,0.09551627295357835,0.6617383786610195,25.674325670514786,5.104379381452288
2005-07-31,0.34217338902609684,0.4718840462820871,276.20298549107144,0.0992463316236223,0.6800259522029332,26.31108638218471,5.434617928096226
2005-08-01,0.27506201607840397,0.4763035944529942,276.8531406947545,0.11094474792480466,0.6983180216380528,25.96439048222133,5.614659513745989
2005-08-02,0.26948497976575575,0.4861252137592861,276.9699401855469,0.12756185872214176,0.7145195518221173,24.04448699951172,5.66365943636213
2005-08-03,0.2961871283394949,0.4983212266649519,276.4671412876674,0.14283158097948342,0.7220449958528791,20.696369171142578,5.406052657536098
2005-08-04,0.3338949850627354,0.5085161583764213,275.24070957728793,0.15388315064566474,0.7269381625311715,16.623311587742396,5.1572401864188055
2005-08-05,0.39406449454171316,0.517216682434082,274.0375235421317,0.16481556211199075,0.7321131910596576,12.421863998685565,4.984685625348773
2005-08-06,0.41812782628195627,0.5159602676119123,273.0684727260045,0.16773935726710726,0.7373119762965611,10.132435151508876,5.052477836608887
2005-08-07,0.444413559777396,0.5113203014646258,272.1180158342634,0.17387189183916357,0.7413429532732282,8.73625295502799,5.177863121032715
2005-08-08,0.48375580992017475,0.5020244121551514,270.8805193219866,0.17827127661023814,0.7410714796611241,7.359229190008981,5.269314016614642
2005-08-09,0.5399748597826276,0.4893019199371338,269.12654767717635,0.18218564987182612,0.737838898386274,6.455530064446585,5.3114535467965265
2005-08-10,0.5423812185014997,0.47503202302115305,267.296883719308,0.18370802061898364,0.7392294236591884,7.787518262863159,5.408198356628418
2005-08-11,0.5280592271259853,0.46188552039010183,266.2327139718192,0.19000400815691262,0.7449809994016375,11.074604340962,5.536641189030239
2005-08-12,0.4906519310814993,0.4527717999049595,264.90954153878346,0.19307810919625415,0.7454456772123065,14.875401633126396,5.262907777513776
2005-08-13,0.4550591196332659,0.4457240104675293,264.2153581891741,0.18959186758313853,0.7487282242093768,18.38002245766776,4.996346269335065
2005-08-14,0.3948272466659546,0.4406612600599016,264.3357631138393,0.19108247756958002,0.7574054683957782,22.304821695600236,4.744977951049805
2005-08-15,0.31226938111441477,0.43888774939945757,265.1259504045759,0.19795937197548996,0.7716316495622907,26.558949402400426,4.67202411379133
2005-08-16,0.21471764360155374,0.43505043642861496,266.15706961495533,0.20169678756168907,0.7879376752035958,29.830250876290457,4.919478961399624
2005-08-17,0.14930961813245497,0.43400292737143376,267.84029279436385,0.2200865234647478,0.8022896902901786,30.96922710963658,5.20767457144601
2005-08-18,0.1176120383398873,0.4320832831518991,268.00306919642856,0.24033273969377786,0.8100874083382743,29.167665072849818,5.453417233058384
