Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-09-14,3.82306045293808,4.288717269897461,326.7171107700893,1.3930651148160298,89.8114200592041,36.465359279087615,14.314111573355538
2016-09-15,3.7924768924713135,4.225397109985352,323.0390407017299,1.5476072311401368,87.42941770553588,36.92375891549246,13.71442631312779
2016-09-16,3.110058808326721,3.8475319385528564,319.00197056361606,1.5590438365936277,79.86516017913819,36.2724484034947,13.03978783743722
2016-09-17,2.6570628682772317,4.067776163419087,315.0256652832031,1.4299412965774536,66.94226976235707,35.30747931344168,12.463439055851527
2016-09-18,2.342323899269104,4.160212005887713,310.1537606375558,1.3470342397689818,57.76676893234253,35.75667299543108,11.331928185054235
2016-09-19,0.5477567570550101,3.652355977467128,305.4996032714844,1.272524619102478,7.644881044115339,37.2321286882673,9.94637053353446
2016-09-20,0.5396413462502616,3.7811832087380544,301.183114188058,1.003858494758606,4.680231775556292,39.126310620989116,8.454691001347133
2016-09-21,0.5732019799096244,3.879718337740217,297.85897391183033,0.9981660644213358,3.4914369583129883,40.50001471383231,7.279847690037319
2016-09-22,0.6632116181509835,3.8402960300445557,295.1993626185826,0.9728442089898246,2.9961165360042026,40.78547286987305,6.589936324528286
2016-09-23,0.7969909225191388,3.8119164534977505,294.0930437360491,0.9791478259222848,3.0193769250597273,41.45933096749442,6.298054354531424
2016-09-24,0.9854336295809064,3.2836851392473494,294.1895664760045,1.0352730410439628,3.279857907976423,41.89957482474191,6.383559226989746
2016-09-25,1.1560645954949516,2.7539284229278564,295.035897391183,1.057677984237671,3.600395781653268,41.89283697945731,6.62777887071882
2016-09-26,1.1576686586652483,2.2519228288105557,296.5290832519531,1.0587269578661238,3.955878359930856,41.09049279349191,7.026590551648821
2016-09-27,1.2075409718922205,1.792096734046936,297.8432181222098,1.0280473572867257,4.236370188849313,40.25360107421875,7.354893411908831
2016-09-28,1.330679910523551,1.4592314958572388,298.74534824916293,1.0170009647096907,4.388381242752075,39.203275953020366,7.604104246412005
2016-09-29,1.1918861695698328,1.2222590957369124,300.4131077357701,1.0680263553346907,5.3150452205113,38.15211377825056,7.9004605157034735
2016-09-30,1.0438099588666643,1.0571137496403284,301.00742885044644,1.014675191470555,6.85072660446167,36.94840785435268,8.031079837254115
2016-10-01,0.8870416539055961,1.246502467564174,301.60694667271207,0.9312123741422381,10.15841293334961,35.33281816755022,8.197023255484444
2016-10-02,0.833976319858006,1.2864978710810344,302.7631356375558,0.9827757392610822,32.16770853315081,33.4134761265346,8.400625910077776
2016-10-03,1.368859052658081,1.386539912223816,304.0399169921875,0.9999959667523702,36.59897510210673,32.106377192905974,8.333918298993792
2016-10-04,3.976363011768886,1.4606180489063263,306.43458775111606,1.034804892539978,42.8704927444458,30.55569784981864,8.344597748347692
2016-10-05,4.344944755236308,1.4701600472132366,310.6313738141741,1.0704113245010376,52.49935603141785,29.046411786760604,8.433441502707344
2016-10-06,5.1707775592803955,1.8892479538917542,314.846435546875,1.0345181624094646,66.85412979125977,28.004117148263113,8.496587412697929
2016-10-07,6.226567625999451,2.7970991134643555,320.92181396484375,1.0895295143127441,93.16379356384277,27.427630288260325,8.87839228766305
2016-10-08,7.629758536815643,,325.8211103166853,1.4009597301483154,159.02259826660156,28.348981584821427,8.492560318538121
2016-10-09,9.747394879659018,,330.70938982282365,,,29.95984431675502,7.87043251310076
2016-10-10,12.45495080947876,,336.9720982142857,,,30.973125457763672,7.495868410382952
2016-10-11,5.559258460998535,,343.42991420200894,,,32.175624302455354,7.115620476858957
2016-10-12,5.559258460998535,,348.2302900041853,,,33.79367937360491,6.648318767547607
2016-10-13,5.559258460998535,4.01116418838501,351.1777866908482,,64.6920166015625,35.856204986572266,5.96272577558245
2016-10-14,,2.770640015602112,351.721932547433,,49.57510185241699,38.35216249738421,4.8912380422864645
2016-10-15,,2.017561674118042,351.9965515136719,,38.30198733011881,40.022718157087056,4.3754067080361505
2016-10-16,,1.6211030781269073,351.22105189732144,,32.008381843566895,41.88955415998186,4.048341819218227
2016-10-17,0.95483660697937,1.3836405277252197,348.2833731515067,4.863757133483887,28.416724586486815,44.0899282182966,3.7014332839420865
2016-10-18,1.2019332647323608,1.2757468620936077,344.2335946219308,3.7643927335739136,26.66600974400838,46.59733963012695,3.3722171783447266
2016-10-19,1.426256577173869,1.189818365233285,340.3646153041295,3.3273317019144693,25.371085711887904,49.15372085571289,3.12946925844465
2016-10-20,1.334664225578308,0.7086602449417114,337.42576817103793,3.08294415473938,18.695768765040807,51.23037828717913,3.006054197038923
2016-10-21,1.3244635581970214,0.5920074326651437,335.3073163713728,3.1034873008728026,16.727641378130233,52.561406816755024,2.957214253289359
2016-10-22,1.6466805934906006,0.6398187705448696,334.53961181640625,4.8985207080841064,18.802343777247838,53.41775294712612,2.9521189417157854
2016-10-23,1.7690017904554094,0.722140976360866,334.61309814453125,4.8985207080841064,23.580643108912877,53.23823547363281,2.9564521312713623
2016-10-24,1.904695987701416,0.8788070678710938,335.8495875767299,4.905473423004151,30.810980933053152,52.768032618931365,2.9633523736681258
2016-10-25,1.995829200744629,1.167114189692906,338.4037083217076,5.465584695339203,38.38627134050642,51.85044969831194,2.9681388310023715
2016-10-26,2.026060700416565,2.298432333128793,341.55790056501115,6.469709714253743,41.850392977396645,50.89312308175223,2.961944375719343
2016-10-27,2.348118543624878,3.2092073134013583,344.99373953683033,8.52967381477356,56.708282788594566,49.6793578011649,2.951104368482317
2016-10-28,2.8803473711013794,3.299201692853655,348.2771650041853,13.873687744140625,57.15820280710856,48.46621104649135,2.93160275050572
2016-10-29,2.5029289722442627,3.2653042588915144,350.70687430245533,3.0028605461120605,54.22003094355265,48.151760646275115,2.9023441587175642
2016-10-30,,3.3280250004359653,352.18448747907365,2.7593441009521484,48.58544317881266,48.70917674473354,2.8705500875200545
2016-10-31,,3.3966810362679616,353.9459010532924,2.7593441009521484,41.04593149820964,49.27797426496233,2.83339786529541
2016-11-01,,3.4008775779179166,355.66833060128346,2.7593441009521484,35.830692291259766,49.17779704502651,2.808575528008597
2016-11-02,,3.7639687742505754,358.18615286690846,2.7593441009521484,35.830692291259766,48.087795802525115,2.808795315878732
2016-11-03,,3.221549868583679,360.63260323660717,2.7593441009521484,21.574403381347654,47.18641662597656,2.8223907266344344
2016-11-04,,3.3567067782084146,362.61997767857144,2.7593441009521484,21.122800350189205,47.297804151262554,2.834371260234288
2016-11-05,,3.6217127243677774,363.7033429827009,2.5158276557922363,54.684529542922974,47.112030029296875,2.838955879211426
2016-11-06,,3.7862339417139688,363.4114685058594,,55.42608308792114,47.213256290980745,2.8438632828848704
2016-11-07,,7.790743589401245,361.3062090192522,,53.102559328079224,47.675621032714844,2.8480245045253207
2016-11-08,,8.010359485944113,358.5968802315848,,44.83093881607056,48.521906171526226,2.830289534160069
2016-11-09,,6.336156487464904,358.996573311942,,42.586869430541995,50.822897229875835,2.823848690305437
2016-11-10,,5.627355813980102,357.96444266183033,,44.117432594299316,54.05218996320452,2.8173035894121443
2016-11-11,,5.588479314531598,357.6443437848772,,42.56933947971889,56.89142009190151,2.814523390361241
2016-11-12,,5.413520251001629,359.432364327567,,24.829729625156947,58.83854729788644,2.801989895956857
2016-11-13,,5.174030542373656,363.30211094447543,,24.724602563040598,60.13413511003767,2.772456237248012
2016-11-14,,1.584955096244812,366.65633719308033,,24.583295004708425,61.31255831037249,2.7484850202287947
2016-11-15,,1.1876582247870309,369.7286812918527,,24.98189571925572,63.84754998343332,2.7548016820635115
2016-11-16,,1.237714443887983,369.23590087890625,,21.834480013166154,65.86796188354492,2.7479056290217807
2016-11-17,,1.2800316299710954,371.0541338239397,,16.593132291521346,67.17576599121094,2.743875060762678
2016-11-18,,1.36114159652165,372.7178301130022,,14.223049981253487,67.6811283656529,2.743109975542341
2016-11-19,,1.9024595192500524,372.52335030691967,,13.68431636265346,68.76365225655692,2.7689825126102994
2016-11-20,,2.153011815888541,370.8480442592076,,14.139238902500697,70.12667846679688,2.8091561113085066
2016-11-21,,2.711555310658046,369.89490182059154,,15.609688213893346,71.45375714983258,2.846793992178781
2016-11-22,,2.943410952885946,368.73379952566967,,17.12854221888951,71.81429072788784,2.86680269241333
2016-11-23,,3.244035482406616,366.8985508510045,,18.674117497035436,72.05194745744977,2.8796775341033936
2016-11-24,,3.637351334095001,363.6715175083705,,20.173912048339844,72.4615456717355,2.885051420756749
2016-11-25,,4.03310759862264,359.4968784877232,,19.99042320251465,73.79847826276507,2.892471585954939
2016-11-26,,3.6679863929748535,358.0386439732143,,19.99854142325265,75.2779562813895,2.902502570833479
2016-11-27,,4.8243794441223145,358.43296595982144,,20.30846623011998,76.92742701939174,2.920588186808995
2016-11-28,,,361.06835501534596,,21.34359632219587,78.42492348807198,2.938453572137015
2016-11-29,,,364.7554670061384,,23.367147173200333,79.96807643345424,2.951125110898699
2016-11-30,,,368.98980712890625,,27.284264700753347,80.5957510811942,2.952972412109375
2017-02-01,,,375.4359697614397,,40.78847285679409,80.20867810930524,2.9485321726117815
2017-02-02,,,382.7216491699219,,62.39816965375628,78.97874232700893,2.9398188250405446
2017-02-03,,,389.7484915597098,,72.25290025983539,76.90850176130023,2.901451689856393
2017-02-04,,16.404380798339844,397.20555332728793,,72.92654255458287,74.56850869315011,2.8381104128701344
2017-02-05,,9.171045541763306,404.01995849609375,,71.05895805358887,73.5364521571568,2.7787347861698697
2017-02-06,,6.457346677780151,412.14705984933033,,67.47243404388428,74.08185250418526,2.7242426531655446
2017-02-07,,4.977405428886414,423.4224155970982,,61.28049612045288,75.72407967703683,2.6380253178732738
2017-02-08,,4.005220937728882,435.7351640973772,,44.775487422943115,79.65922110421317,2.5236545630863736
2017-02-09,,3.3645193775494895,447.7721601213728,,21.658909933907644,83.66234370640346,2.4087753977094377
2017-02-10,,2.9161296572004045,457.7460283551897,1.83302903175354,9.78022643498012,87.72352927071708,2.294095039367676
2017-02-11,,0.6133912631443569,466.5825238909041,2.0459351539611816,6.8663545336042136,90.46151842389789,2.1735018832342967
2017-02-12,,0.40712901524135037,473.1453072684152,2.544323762257894,5.501101902553013,90.41468920026507,2.011094093322754
2017-02-13,,0.35277157170431955,479.0013209751674,2.5963181853294373,4.797849927629743,87.72696140834263,1.8381978954587663
2017-02-14,,0.4022540875843593,480.5847473144531,2.3698713302612306,4.524231433868408,84.30304391043526,1.7019157409667969
2017-02-15,,0.5424049752099174,477.6344735281808,2.176707148551941,4.556399345397949,79.05168533325195,1.5848016909190588
2017-02-16,,0.750260761805943,473.93641444614957,2.17619150025504,4.659703050340925,72.04747935703823,1.4622733422688075
2017-02-17,,1.3766855682645525,470.6615513392857,2.2333852450052896,5.059075696127755,63.46513366699219,1.3576533453805106
2017-02-18,,1.5585978229840596,467.8329772949219,2.228294038772583,5.770229407719204,52.93074444362095,1.2713871342795235
2017-02-19,,3.4149906833966575,468.77154541015625,1.9000923037528992,6.292280946459089,44.24402890886579,1.311042070388794
2017-02-20,,3.5976348320643106,467.6659589494978,1.6160225868225098,6.532000814165388,38.4348384312221,1.58249454838889
2017-02-21,,3.8646346728006997,466.80340576171875,1.691991925239563,6.78804874420166,33.76739828927176,1.8724349907466344
2017-02-22,,4.123377283414205,467.4120091029576,2.173097610473633,6.898104803902762,28.51549502781459,2.191609195300511
2017-02-23,,4.540786703427632,469.20543997628346,,6.850221497671945,24.376502990722656,2.7626206363950456
2017-02-24,,9.109718044598898,472.10709054129467,0.7929122447967529,6.43533502306257,21.733353206089564,3.8222429752349854
2017-02-25,,9.109718044598898,475.1583818708147,0.5414873361587524,5.712798459189279,21.726192338126047,5.311370117323739
2017-02-26,,8.605215311050415,475.5253121512277,0.5461215575536092,5.156177180153983,20.914885657174246,6.7918155533926825
2017-02-27,,8.9141854763031,475.06775338309154,0.5461215575536092,4.9740103994097025,19.504425321306503,6.990617649895804
2017-02-28,,8.775120830535888,475.6241673060826,0.5461215575536092,4.508156367710659,17.119329043797084,7.358605452946255
2017-03-01,,8.507717561721801,475.5431169782366,0.5461215575536092,4.050305162157331,16.21656949179513,8.2046525818961
2017-03-02,,7.898895025253296,476.4891357421875,0.5461215575536092,3.7241896901811873,17.122756549290248,8.362414768763951
2017-03-03,,1.6780433416366578,473.7213221958705,0.42272621393203735,3.4608751024518694,19.788456099373953,7.631777354649135
2017-03-04,,1.5064568320910137,467.53761509486606,0.5553900003433228,3.2103120599474226,24.13706370762416,6.2596524102347235
2017-03-05,,1.3733191660472326,460.1233171735491,,3.161531823022025,31.99985272543771,4.755151833806719
2017-03-06,,1.0215162549700056,454.91966029575894,,3.028893027986799,38.12942981719971,4.361478992870876
2017-03-07,,0.923715353012085,450.967520577567,,3.164526496614729,43.74048914228167,3.854312573160444
2017-03-08,,0.9260051591055733,449.4244951520647,,3.409850699560983,48.06608418055943,2.877414516040257
2017-03-09,,0.9625512531825474,446.62613786969865,,3.6456357070377896,51.73592921665737,2.306947180203029
2017-03-10,,1.003938181059701,446.15699550083707,,3.8712446689605713,53.78226852416992,2.0964573451450894
2017-03-11,,1.0163584436689104,449.1279514857701,,3.8844639914376393,52.71918215070452,2.1945647512163435
2017-03-12,,1.0118566410882133,453.1201389857701,1.6734936237335205,3.6654576574053084,47.96163667951311,2.493212274142674
2017-03-13,,0.9927808727536883,454.94557407924106,1.2455065846443176,3.4428957530430386,44.5895630972726,2.918956364904131
2017-03-14,,0.9182811975479126,452.71753365652904,1.0861399968465169,3.187647819519043,44.05832999093192,3.168789165360587
2017-03-15,,0.8028357369559151,450.97668021065846,0.9495693743228912,3.042623996734619,45.203923906598774,3.3430509737559726
2017-03-16,,0.7129209893090385,450.10247802734375,0.8169865369796753,2.9808286939348494,45.577116285051616,3.7077215909957886
2017-03-17,,0.6675937005451748,451.6334795270647,0.7055245836575826,2.981102534702846,45.06925419398716,4.339689765657697
2017-03-18,,0.7309447356632778,454.6204310825893,0.6357496125357491,3.141201768602644,44.710964747837615,5.294195345469883
2017-03-19,,0.7691530159541539,457.0232151576451,0.4386340890611921,3.3019939150129045,43.90694890703474,6.551012209483555
2017-03-20,,0.8100811243057251,460.9704023088728,0.45144881520952496,3.4045679909842357,41.861481530325754,8.228617974690028
2017-03-21,,0.9196909325463432,467.1328560965402,0.3987891475359599,3.4495283535548618,37.71852547781808,10.471371071679252
2017-03-22,,1.0688777651105608,470.56201171875,0.5431227684020996,3.4204464639936174,32.76776940482004,12.73255273274013
2017-03-23,,1.1286458117621285,471.3910871233259,0.5612061222394307,3.179274559020996,28.54870469229562,13.86226851599557
2017-03-24,,1.1863881008965629,469.8682381766183,0.5664974848429362,2.9093316963740756,26.476209368024552,14.924873624529157
2017-03-25,,1.187045693397522,464.929940359933,0.5487113595008849,2.825540236064366,27.725830078125,14.85986682346889
2017-03-26,,1.2645687035151891,462.05691964285717,0.5105166435241698,2.88922871862139,29.319568361554825,14.731118883405413
2017-03-27,,1.310765607016427,458.92320469447543,0.3682942986488342,3.0137600558144704,30.857364927019393,14.56292370387486
2017-03-28,,1.3398261751447404,457.82986886160717,0.32420158386230463,3.133532762527466,31.21237509591239,14.654564993722099
2017-03-29,,1.301061017172677,459.41078404017856,0.19552694048200328,3.167281525475638,30.889399119785853,14.678053447178431
2017-03-30,,1.2781060593468803,461.7317156110491,0.1622555454572041,3.234070846012661,30.39650617327009,14.98069817679269
2017-03-31,,1.1915298700332642,462.2670375279018,0.1587140560150146,3.194154500961304,28.700272696358816,14.853444508143834
2017-04-01,,1.1249200786863054,462.91295514787953,0.17079681158065788,3.008643899645125,25.41022573198591,15.436135564531599
2017-04-02,,0.9975929600851876,460.48222569056924,0.976182371377945,2.7680884769984657,22.96383421761649,15.023533684866768
2017-04-03,,0.8870667048863002,456.57947213309154,1.235099345445633,2.542451654161726,22.43015561785017,13.652691773005895
2017-04-04,,0.7148159572056362,448.6650390625,1.3833194375038147,2.3731669017246793,24.93452944074358,11.348057201930455
2017-04-05,,0.5648930072784424,437.7291695731027,1.3653123378753662,2.297220434461321,31.03336579459054,9.076664447784422
2017-04-06,,0.4617083583559309,429.5205644880022,1.1213946342468262,2.11375744002206,35.615983963012695,7.628448281969343
2017-04-07,,0.3995024136134556,424.3948277064732,0.9473280111948649,2.0372677530561174,39.39147676740374,6.555251325879778
2017-04-08,,0.3352079050881522,422.77038138253346,0.8298462629318237,1.921914849962507,40.41642461504255,5.6080266407557895
2017-04-09,0.0203825235366821,0.2931004932948521,424.44595772879467,0.3840949705668858,1.771406156676156,39.74359934670584,5.101874487740653
2017-04-10,0.037616312503814656,0.23594888619014193,428.27889578683033,0.2607450655528477,1.571463976587568,37.25187505994524,4.948221479143415
2017-04-11,0.056698878606160436,0.20711096695491243,433.69139317103793,0.19725181375231057,1.3445465394428797,32.52174949645996,5.093489442552839
2017-04-12,0.0488595068454742,0.20153304508754183,439.05696759905135,0.16604946340833387,1.1049590281077795,25.55063029697963,5.252463000161307
2017-04-13,0.041963553428649866,0.1940440280096871,441.8223876953125,0.17690679005214144,1.0046181167875017,20.15210451398577,5.214370114462716
2017-04-14,0.047950526078542034,0.1758801937103271,442.845458984375,0.20032763481140134,0.8973093203135899,15.966177531651088,5.047447749546596
2017-04-15,0.043852261134556314,0.16350906235831117,441.02794974190846,0.21278360911778035,0.9409060989107404,15.087774004255023,4.851867743900844
2017-04-16,0.04330774715968535,0.1782692500523158,439.3236607142857,0.22392857074737546,1.0463763305119105,15.415137563432966,5.125934532710484
2017-04-17,0.04138402144114171,0.21425301688058032,436.1605529785156,0.23364213534763878,1.3979646478380476,17.459632192339217,5.512576171330044
2017-04-18,0.030688023567199657,0.2317735978535243,433.0567714146205,0.23418196610042025,1.725733757019043,19.8661984034947,5.416197436196463
2017-04-19,0.032024681568145696,0.2330367224557059,430.67518833705356,0.2239207029342651,2.007107598440988,21.47513117109026,5.241901772362845
2017-04-20,0.037906328837076765,0.25156210150037495,430.8545837402344,0.22411606992994032,2.3500049454825267,22.890323911394393,5.315746545791626
2017-04-21,0.017916798591613693,0.27109032017844065,433.30420357840404,0.21305818217141284,2.520726816994803,23.675230843680247,5.3244392190660745
2017-04-22,0.016570925712585387,0.3035119261060442,438.55262538364957,0.19923865795135498,2.5902042729513988,23.779581342424667,5.357677221298218
2017-04-23,,0.31341923986162457,442.66136387416293,0.16980564594268796,2.6170100143977573,23.970099312918528,5.146343265260969
2017-04-24,,0.32043986661093576,448.2289254324777,0.1373822348458426,2.3787270273481096,22.594621658325195,4.894410984856742
2017-04-25,0.0519344806671142,0.3276234524590628,452.55929129464283,0.14986188071114673,2.1273534638541087,20.722359112330846,5.003481422151838
2017-04-26,0.1048362255096435,0.329068831035069,455.9501647949219,0.1893684353147234,1.8194141728537423,17.642479828425817,5.354732513427734
2017-04-27,0.1113431851069132,0.33114775589534207,455.9603838239397,0.21140185424259728,1.4771703311375208,14.862345150538854,6.367346082414899
2017-04-28,0.1047459244728088,0.3539514711924961,453.51371111188615,0.21867804867880683,1.3264713968549455,13.012452534266881,7.434354645865304
2017-04-29,0.09962415695190427,0.34292892047337115,447.82823399135043,0.2140624012265886,1.1685731070382255,11.145202091761998,8.044662339346749
2017-04-30,0.10022914409637447,0.3605411563600812,442.59948294503346,0.20136288234165736,1.0384529658726283,9.54335914339338,8.367241518838066
2017-05-01,0.26798905645098003,0.3816867896488735,436.1487252371652,0.17369866371154785,0.9392813955034528,8.736722741808212,8.905347006661552
2017-05-02,0.30399815241495765,0.4280890056065151,431.95994349888394,0.1268550157546997,0.9424831186022077,9.288024289267403,9.398593561989921
2017-05-03,0.33325018882751467,0.5011289630617414,431.046151297433,0.10887151105063302,1.1442289352416992,11.479403359549385,9.501852784837995
2017-05-04,0.38547345995903015,0.5565983057022095,430.6856253487723,0.3209378719329834,1.4991635935647147,13.991447380610875,8.441076823643275
2017-05-05,0.44997963309288025,0.5799985783440726,430.6805943080357,0.33868269125620526,1.7391382626124792,15.90953506742205,7.212422064372471
2017-05-06,0.45764678716659546,0.6056773662567139,430.1239667619978,0.3897989511489869,2.125610658100673,18.298578875405447,6.221196549279349
2017-05-07,0.5757776896158854,0.6146957874298096,427.6091788155692,0.7454911470413208,3.0225601877485,22.015109062194824,5.471285683768136
2017-05-08,0.22639226913452148,0.5940795966557094,424.64727783203125,0.8712607383728027,3.767550093787057,25.703213010515487,4.526486362729754
2017-05-09,0.22639226913452148,0.564497538975307,420.09058925083707,0.9284559488296509,4.030486924307687,28.719126292637416,3.6381572314671113
2017-05-10,0.22639226913452148,0.5405752829142979,415.1026044573103,0.9119774103164673,4.01763071332659,30.87227385384696,3.0485237666538785
2017-05-11,0.22639226913452148,0.5133939811161586,412.08158220563615,0.5687126874923705,4.18015684400286,32.01927784511021,2.918580804552351
2017-05-12,0.10980570316314697,0.5013973542622158,408.9184047154018,0.4813962578773498,4.339569704873221,33.206115450177876,3.0272724628448486
2017-05-13,,0.5058122873306274,407.0079563685826,0.42285977091108046,4.22857403755188,33.89285251072475,3.144533463886806
2017-05-14,,0.5018711941582816,408.1884329659598,0.2630267994744437,3.590326581682478,32.70737402779715,3.2569641726357594
2017-05-15,1.1345643997192385,0.49544075557163786,410.6163896833147,0.22314182917277015,3.0837972164154053,30.652195521763392,3.306801046643938
2017-05-16,1.1345643997192385,0.48129686287471224,411.00692313058033,0.6568941871325173,3.106947456087385,29.554632459368026,3.291485139301845
2017-05-17,1.362694501876831,0.44176014832087923,407.24307686941967,0.7430317401885986,3.141653605869838,29.020732607160294,3.254760776247297
2017-05-18,1.045122226079305,0.40884426661900114,400.3102591378348,0.7753955324490865,2.70280088697161,28.95536940438407,3.096026284354074
2017-05-19,0.8685965240001678,0.3826348951884678,390.7283281598772,0.7922267715136209,2.294694117137364,29.53073637826102,2.8818462576184953
2017-05-20,0.7799803972244262,0.35186307770865305,379.1383797781808,0.7905318737030028,1.979001249585833,30.423452649797714,2.742314304624285
2017-05-21,0.675838053226471,0.3270990678242275,365.4807870047433,0.6986448963483173,1.7225106613976615,31.604740415300643,2.594423736844744
2017-05-22,0.497212549050649,0.33063641616276335,352.6971915108817,0.6062339033399308,1.4858868973595756,32.39944212777274,2.494849136897496
2017-05-23,0.43648617608206614,0.35076602867671414,341.9802900041853,0.20652602400098533,1.175568733896528,32.84632519313267,2.504789250237601
2017-05-24,0.21749157564980637,0.3808092900684902,331.9745396205357,0.1060848917279925,0.9807912281581334,33.38676125662668,2.513507502419608
2017-05-25,0.16990283557346883,0.40540266036987305,324.32228306361606,0.05656228746686668,0.872169920376369,33.78289304460798,2.5025316987718855
2017-05-26,0.1378683873585292,0.4150302410125732,319.11446707589283,0.03261554241180426,0.8178184883935111,35.002144949776785,2.4971632276262556
2017-05-27,0.08506717000688821,0.41766355718885145,316.24630301339283,0.020252329962594247,0.8042972428458077,35.716285705566406,2.497102839606149
2017-05-28,0.062237824712480794,0.41126738275800434,315.63771275111606,0.00993977274213528,0.7945351600646973,36.099159240722656,2.5549233640943254
2017-05-29,0.058249780109950446,0.4004920210157122,314.22841099330356,0.0007280792508807495,0.7918202366147723,37.57669939313616,2.565697738102504
2017-05-30,0.05452624389103477,0.3794400010790144,313.977303641183,-0.00837024620601098,0.7605417115347726,38.061131613595144,2.601602622440883
2017-05-31,0.06220153399876183,0.36718291895730154,315.29776872907365,-0.009222779955182652,0.7528982673372541,38.40558842250279,2.6988669463566373
2017-06-01,0.0623235361916678,0.3663222108568464,315.80049787248885,-0.004718525069100423,0.765273928642273,38.204467228480745,2.8306877613067627
2017-06-02,0.07877867562430242,0.4068233626229422,316.54297310965404,0.002698506627764092,0.7852334976196289,37.220054626464844,3.0117113249642506
2017-06-03,0.0896930524281093,0.4567235367638724,317.3599330357143,0.009342125483921649,0.8023785863603864,36.17335837227957,3.173048802784511
2017-06-04,0.09828044686998637,0.5165992975234985,316.1006077357701,0.015990427562168705,0.8020811421530587,35.036181041172576,3.2276910032544817
2017-06-05,0.10612467357090538,0.5658810819898333,314.55936540876115,0.023658990859985376,0.7956856318882534,33.4186703818185,3.282386064529419
2017-06-06,0.11708084174564905,0.613709534917559,311.74194771902904,0.02937780107770648,0.7793867247445243,31.96366092136928,3.306610482079642
2017-06-07,0.10708255427224292,0.6112307991300311,313.744873046875,0.031569242477417006,0.7645250047956195,30.12684985569545,3.260541949953352
2017-06-08,0.10301060335976733,0.6112065485545567,315.87646048409596,0.036432794162205295,0.7592625277382987,29.268325533185685,3.177776711327689
2017-06-09,0.07961143766130717,0.59249894959586,317.6406816755022,0.04293269770486015,0.7737955025264195,28.30912263052804,3.1523592131478444
2017-06-10,0.0681855167661394,0.5650285141808646,318.2693176269531,0.05102973324911936,0.7958596774509975,26.983160291399276,3.2399552209036693
2017-06-11,0.07291555404663082,0.5644858053752354,319.0170375279018,0.057323796408517036,0.8196050950459072,26.022877829415457,3.369133915219988
2017-06-12,0.08192588601793557,0.5783537455967495,320.7572457449777,0.061704891068594815,0.8507310152053833,25.04409054347447,3.3603077956608365
2017-06-13,0.08465167454310821,0.5960113150732858,322.84246826171875,0.0717922789709909,0.8932626247406007,24.48631613595145,3.3902135576520647
2017-06-14,0.09974656786237439,0.6628358023507255,319.2120622907366,0.08215626648494177,0.9149921110698155,23.89617429460798,3.3930582659585133
2017-06-15,0.12265288829803464,0.7297916412353516,316.18643624441967,0.09112673146384107,0.9319143806185041,23.402215685163224,3.424194472176688
2017-06-16,0.13138863018580843,0.75862227167402,314.2826625279018,0.0919146708079747,0.9258233819689069,22.424864087785995,3.377236979348319
2017-06-17,0.13697256360735208,0.7779888425554548,313.9227600097656,0.0879109757287162,0.9147952624729702,21.944992065429688,3.2181941100529268
2017-06-18,0.14265661580221992,0.7724324124200004,314.32688685825894,0.08207992144993377,0.91019036088671,22.740897587367467,3.100168466567993
2017-06-19,0.1528376170567103,0.7579853194100517,313.59039306640625,0.07583953653063094,0.9183257137026105,25.40317508152553,3.434891939163208
2017-06-20,0.1633151088442121,0.725969808442252,313.2154802594866,0.061511295182364346,0.9312833888190132,28.55127661568778,3.8815976892198836
2017-06-21,0.16173470020294187,0.6692604848316738,314.60855974469865,0.04649237224033903,0.9593550137111119,31.738475254603795,4.6024154254368375
2017-06-22,0.1438984870910644,0.6074727773666382,315.2969534737723,0.028290356908525775,0.959992698260716,34.06152561732701,5.14665286881583
2017-06-23,0.13294417517525803,0.5651329415185111,315.17125156947543,0.015095131737845335,0.9456205027444022,36.5880502973284,5.2018612793513705
2017-06-24,0.1340706689017159,0.5439924001693726,314.90645926339283,0.007178204400198863,0.9385687283107212,39.58838953290667,5.341221673148019
2017-06-25,0.1290441070284162,0.5307843174253192,314.11795915876115,0.003660866192409035,0.9306359120777675,41.31270054408482,5.335449320929391
2017-06-26,0.1171741826193673,0.5260447944913592,314.0497785295759,0.00421461037227092,0.9140969855444772,41.1315792628697,5.049018314906529
2017-06-27,0.10723270688738137,0.5496169669287545,314.1741943359375,0.010061962263924792,0.8857311861855643,39.848048073904856,4.604338679994855
2017-06-28,0.09869745799473349,0.5772345406668526,314.01879446847096,0.017056414059230307,0.8584740672792707,38.25899805341448,3.929037502833775
2017-06-29,0.10104438236781522,0.6128254788262504,314.53600638253346,0.026911837714059035,0.857928991317749,36.98114231654576,3.612264701298305
2017-06-30,0.10679229668208526,0.666533078466143,315.48739188058033,0.03785817963736398,0.8668412481035505,35.51713262285505,3.841423443385533
2017-07-01,0.10451786858694889,0.715461186000279,316.9046848842076,0.05080619880131311,0.8930449315479824,34.17063440595354,4.081490448543003
2017-07-02,0.10299750736781522,0.7410545178822109,319.22788783482144,0.06640139647892543,0.9167258739471436,33.10988698686872,4.317554916654315
2017-07-03,0.08997356891632073,0.7309025185448783,321.4651096888951,0.07860091754368373,0.9561810663768223,32.221945353916716,4.571693692888532
