Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-10-13,,0.3968865190233503,311.24049595424106,0.8386083671024868,,31.842819213867188,5.145128590720041
2008-10-14,,0.4252439907618931,313.0496390206473,0.927969081061227,,31.107713426862443,4.930161271776472
2008-10-15,,0.4421531302588327,314.84177943638394,0.998942528452192,,30.037296295166016,4.764405454908099
2008-10-16,,0.433972818510873,316.66577584402904,1.0490739515849523,,28.774006162370956,4.6603104046412875
2008-10-17,976.1287231445312,0.42500613416944233,317.7967790876116,1.1008264677865165,,27.32918085370745,4.538827555520194
2008-10-18,976.1287231445312,0.4133657387324742,318.47601318359375,1.142972367150443,,26.239642551967076,4.408708572387695
2008-10-19,976.1287231445312,0.41453892844063894,318.50943865094865,1.173250607081822,,25.485483986990793,4.285506384713309
2008-10-20,976.1287231445312,0.391312769481114,318.7506016322545,1.1727595329284668,,25.232456752232142,4.247542517525809
2008-10-21,976.1287231445312,0.38769991057259695,317.9385288783482,1.2098814759935652,,25.044336591448104,4.0912008966718405
2008-10-22,976.1287231445312,0.3890047413962228,317.7777186802455,1.224679912839617,,25.346664701189315,3.9190981728690013
2008-10-23,976.1287231445312,0.3890700169972011,318.17125156947543,1.2349883147648402,,25.646293095179967,3.727004051208496
2008-10-24,,0.38850414752960205,319.17472185407365,1.2313317571367537,,25.9758791242327,3.532984120505197
2008-10-25,99.03564453125,0.39167582988739014,319.7146737234933,1.2159735134669714,,26.11730330330985,3.369839940752302
2008-10-26,78.20253944396973,0.37308781487601145,320.31166294642856,1.1955740451812744,,26.097300393240793,3.2564426830836704
2008-10-27,59.234764099121094,0.36018950598580496,320.1698739188058,1.192763158253261,,25.803018842424667,3.1209844861711775
2008-10-28,47.415547609329224,0.3358452490397862,319.8503984723772,1.1989256654466902,,25.349722453526088,3.027385575430734
2008-10-29,39.68417892456055,0.33416966029575895,317.99483816964283,1.2763466494424003,,24.69449261256627,2.867272581372942
2008-10-30,35.02619695663452,0.3380587782178606,315.94000244140625,1.3254104341779436,,24.616781779697963,2.7741502353123257
2008-10-31,33.4597384589059,0.3235288006918771,314.3971383231027,1.3468197754451208,,24.961512974330358,2.7487029348100935
2008-11-01,45.42635004861014,0.31569831711905344,313.63128662109375,1.3568241255623954,,25.816537584577286,2.717675140925816
2008-11-02,43.43583599726359,0.3201276404517038,313.42051914760043,1.3548609188624792,,27.172578266688756,2.6818289756774902
2008-11-03,47.86316051483154,0.3417286532265799,313.4720458984375,1.345771653311593,,28.791872841971262,2.637885195868356
2008-11-04,56.839476108551025,0.35917108399527414,314.16634259905135,1.3054250989641463,,30.705439158848353,2.6458320958273753
2008-11-05,72.86640008290608,0.3607577085494995,315.4843052455357,1.2293603079659599,,32.523768288748606,2.7154067925044467
2008-11-06,103.43145656585693,0.36231693199702664,316.22532871791293,1.2097580092293876,,33.60614231654576,2.746912785938808
2008-11-07,182.8019256591797,0.3935770988464355,316.35487583705356,1.2412851537976946,,34.41989653451102,2.736865861075265
2008-11-08,,0.45150031362261084,315.81433541434154,1.3014916351863317,,35.10108838762556,2.7155002185276578
2008-11-09,,0.5107247999736241,314.6996154785156,1.3786541734422957,,35.46338653564453,2.6993205547332764
2008-11-10,,0.5338099002838134,314.2030247279576,1.4169603756495885,,35.71584102085659,2.7310989243643626
2008-11-11,,0.5511980397360665,313.9802507672991,1.4334972245352608,,36.0773936680385,2.7388017858777727
2008-11-12,,0.5645606347492763,313.9535435267857,1.4347469466073173,,36.63565444946289,2.721355506352016
2008-11-13,,0.5558811255863735,314.88348388671875,1.402266570499965,,37.60401426042829,2.7252466678619385
2008-11-14,,0.4954146827970232,316.6747785295759,1.335078171321324,,38.50959232875279,2.8180311066763744
2008-11-15,,0.38517119203295025,319.3643014090402,1.2525254317692347,,39.20501545497349,3.010103157588414
2008-11-16,,0.2687265021460397,322.5983319963728,1.1803789479391915,,39.518331800188335,3.231844323022025
2008-11-17,,0.16976237297058108,325.93172781808033,1.1446712357657296,,39.429120200020925,3.4976697308676585
2008-11-18,,0.09945261478424072,329.5587724958147,1.1128276416233607,,38.86240768432617,3.6689013072422574
2008-11-19,,0.03815271173204695,333.4163818359375,1.0885884421212333,,37.821933201381135,3.8616983209337508
2008-11-20,,0.001211524009704599,336.9569571358817,1.0648632901055473,,36.40671839032854,4.051278727395194
2008-11-21,,-0.010411858558654771,339.8340366908482,1.0489115885325841,,34.63516017368862,4.185515471867153
2008-11-22,,-0.008428284100123801,341.6496102469308,1.051162259919303,,32.54717608860561,4.221900939941406
2008-11-23,,-0.003582579748971114,342.5527038574219,1.0389778103147234,,30.675215039934432,4.195744718824114
2008-11-24,,0.002349921635219028,342.62632969447543,1.0143384763172694,,29.224411828177317,4.093335083552769
2008-11-25,,-0.009908403669084815,342.2241646902902,0.9996704714638847,,28.262390409197128,4.086959362030029
2008-11-26,,-0.014832632882254459,341.64935302734375,0.9929315022059849,,27.797322137015207,4.009098461696079
2008-11-27,,-0.02117139952523366,341.5575256347656,0.985891478402274,,27.787456239972794,3.925426483154297
2008-11-28,,-0.025886569704328243,341.8814217703683,0.973306383405413,,28.333368028913224,3.8605542182922363
2008-11-29,,-0.03817343711853026,342.81304931640625,0.9431352615356445,,29.231512887137278,3.8889564105442593
2008-11-30,,-0.04766341618129183,343.64538138253346,0.9499696663447789,,29.870907919747488,3.9244136810302734
2009-03-01,,-0.047242437090192484,344.8535374232701,0.9861499922616142,,30.574880872453964,3.9457478523254395
2009-03-02,,-0.024714350700378387,346.0579398018973,1.0373612982886178,,31.316290719168528,3.9362563405718123
2009-03-03,,0.023515428815569228,347.3286786760603,1.0796986477715629,,32.321998596191406,3.9506638390677318
2009-03-04,,0.10410232203347346,348.0457109723772,1.1214396612984794,,33.452475684029714,3.937697614942278
2009-03-05,,0.2162998233522688,349.2259434291295,1.1413589205060686,,35.361786706107004,3.8883884293692454
2009-03-06,,0.34349208218710764,351.2686113630022,1.1475226197923933,,37.619004930768696,3.736140251159668
2009-03-07,,0.4730216605322702,354.1540004185268,1.1517143930707658,,39.26760673522949,3.450643709727696
2009-03-08,16.56700325012207,0.5891784429550171,357.6873256138393,1.1657394000462122,,39.58671842302595,2.992483683994838
2009-03-09,282.3252191543579,0.6786206790379116,360.3288094656808,1.183187450681414,,39.72791617257254,2.6038969584873746
2009-03-10,282.3252191543579,0.7335146154676165,362.52687290736606,1.1912118707384383,,39.551187242780415,2.2869022573743547
2009-03-11,282.3252191543579,0.7518523590905326,364.54788643973217,1.171225139072963,,38.886129651750835,2.012001173836844
2009-03-12,282.3252191543579,0.7291658094951085,365.8719482421875,1.155728476388114,,36.771478107997346,1.7844353403363908
2009-03-13,282.3252191543579,0.6893714666366577,366.4555184500558,1.1429663385663713,,34.207151412963874,1.6345125947679793
2009-03-14,282.3252191543579,0.6400480270385742,366.61008998325894,1.0954293693814958,,32.84638459341867,1.6595216138022286
2009-03-15,548.0834350585938,0.5961370468139648,366.0256827218192,1.0287753343582153,,32.745724541800364,1.923771790095738
2009-03-16,,0.5600912741252354,366.3258841378348,0.9657906634466988,,32.95048550197056,2.1159205777304515
2009-03-17,,0.5294314793178013,367.22143990652904,0.9405016388211932,,32.48498616899763,2.1879496914999828
2009-03-18,,0.49763459818703787,368.4137050083705,0.9683457272393363,,32.1255190713065,2.210311617170061
2009-03-19,,0.45855399540492464,369.4785635811942,1.0094412905829293,,32.3290958404541,2.2310759340013777
2009-03-20,,0.41585021359579905,369.7898472377232,1.0726688419069563,,32.70129912240164,2.2257822581699918
2009-03-21,,0.3768352610724313,369.29198782784596,1.1894846643720354,,34.015541894095286,2.1619788237980435
2009-03-22,,0.34595515046800884,367.7967442103795,1.344677414212908,,36.038770130702424,2.0110908917018344
2009-03-23,,0.32206640924726215,366.4023960658482,1.403233460017613,,36.268606185913086,1.9176634379795618
2009-03-24,,0.3049683059964861,366.0591735839844,1.3774481671197074,,35.914236886160715,1.9378980568477087
2009-03-25,34.222225189208984,0.2927783557346889,368.1125749860491,1.292877163205828,,33.9747428894043,2.061453478676932
2009-03-26,34.02038764953613,0.2903851270675659,370.79019601004467,1.19325852394104,,31.43692820412772,2.1999638080596924
2009-03-27,27.055384318033855,0.2924710512161255,374.6780090332031,1.0617595570428031,,28.258397919791086,2.389150789805821
2009-03-28,23.067278623580933,0.2981518677302769,379.3613542829241,0.8880995682307652,,23.92526544843401,2.6407926763807024
2009-03-29,24.05255298614502,0.29890280110495426,383.9164515904018,0.6800202471869332,,18.96563012259347,2.9229673658098494
2009-03-30,23.785512765248615,0.297826988356454,388.3704092843192,0.5666233471461705,,15.083872658865792,3.1665055070604597
2009-03-31,22.979912212916783,0.2993832996913365,392.1775338309152,0.5076526233128139,,12.337408746991839,3.386586836406163
2009-04-01,23.22899559565953,0.3070623534066336,393.5912170410156,0.4806209462029593,,11.871094294956752,3.5928029332842146
2009-04-02,18.983345985412598,0.31267467566898893,394.9717320033482,0.45317944458552767,,11.239449909755162,3.8397345542907715
2009-04-03,17.642693723951066,0.32055117402757916,395.03612845284596,0.4475447961262294,,11.159203393118721,4.081252915518625
2009-04-04,16.330274854387557,0.32216543810708176,394.71934291294644,0.43208784716469895,,10.958716256277901,4.3300444058009555
2009-04-05,12.398258413587298,0.31505468913487017,396.61375209263394,0.4002187252044678,,9.702890736716133,4.591977323804583
2009-04-06,9.272263884544373,0.2964563710348946,399.7922799246652,0.36126817975725445,,8.243968061038426,4.886684417724609
2009-04-07,6.861052053315299,0.2697373117719377,401.5623386928014,0.33614277839660645,,7.380047985485622,5.168791770935059
2009-04-08,2.161376425198146,0.24794488293784003,402.8591047014509,0.3309877940586635,,6.734591943877084,5.378372737339565
2009-04-09,1.842408571924482,0.23296901157924105,403.16917201450894,0.3388051305498396,,6.539007442338126,5.544375283377511
2009-04-10,1.9539468458720617,0.2319363525935581,403.0505153111049,0.3657451186861311,,7.0336916616984775,5.652399744306292
2009-04-11,4.176435998507908,0.2430877004350934,402.01217215401783,0.4144261394228254,,8.250143715313502,5.689537933894566
2009-04-12,6.912342122622898,0.25356161594390864,399.2086181640625,0.4698121207101004,,10.284182735851832,5.719782556806292
2009-04-13,7.703966583524432,0.2628049509865896,395.2630702427455,0.5133099726268223,,12.763192244938441,5.7503500665937155
2009-04-14,8.036324875695366,0.2621886048998151,391.20909336635043,0.5335600546428135,,15.041250705718994,5.822214807782855
2009-04-15,8.01495259148734,0.2559637171881539,386.2416207449777,0.53190050806318,,16.559778009142196,5.8847856521606445
2009-04-16,8.463081802640643,0.2605788537434169,380.5831865583147,0.5416689600263322,,19.09421103341239,5.874312741415841
2009-04-17,8.119321686880928,0.2672670739037649,377.4678955078125,0.5376231500080654,,20.610135214669363,5.823748792920794
2009-04-18,5.987798384257725,0.26968341214316227,375.2117396763393,0.5136136157172067,,21.22435188293457,5.773768424987793
2009-04-19,3.477346726826259,0.26997351646423334,373.9061846051897,0.47841761793409077,,21.17949649265834,5.710216249738421
2009-04-20,2.704134566443307,0.2608084167752947,372.99332101004467,0.42954656055995394,,20.281182289123535,5.643660885947091
2009-04-21,2.230797188622611,0.2546554463250296,373.8259713309152,0.3782200813293457,,18.464979103633336,5.494128295353481
2009-04-22,1.9097417082105363,0.2616782529013497,374.5550798688616,0.33970839636666433,,16.886710916246688,5.240765707833426
2009-04-23,1.2371949298041207,0.2655538150242397,377.50094168526783,0.29460692405700684,,14.206567355564662,4.996765681675503
2009-04-24,0.9665232215608869,0.26595165048326763,381.20104544503346,0.24632419858660012,,11.413096155439105,4.762415613446917
2009-04-25,0.6719355753489903,0.27395439147949213,383.5212184361049,0.21182981559208458,,9.26440007346017,4.453277724129813
2009-04-26,0.4236600228718349,0.27813863754272455,385.2038792201451,0.18392481122698098,,7.472810677119663,4.1462563787187845
2009-04-27,0.3629842826298305,0.29219758510589594,384.16351318359375,0.17641907078879213,29.388547897338867,6.569821221487863,3.7772395610809326
2009-04-28,0.34299021107809885,0.3094300542558942,380.01381138392856,0.1783910989761352,55.16422939300537,6.246597971235003,3.430157559258597
2009-04-29,0.27036743504660465,0.3213741268430437,375.2197788783482,0.1759574243000575,39.366333643595375,5.838823727199009,3.1547179562704906
2009-04-30,0.245839135987418,0.33590187345232275,369.18273489815846,0.17474566187177382,30.201583206653595,6.111213207244873,2.864701577595302
2009-05-01,0.24068243162972586,0.3422245638711111,359.80208914620533,0.16972671236310682,24.69426884651184,8.015213080814906,2.5819973945617676
2009-05-02,0.20417191301073348,0.33447532994406565,352.2533612932478,0.15669064862387513,21.08919084072113,9.115889072418213,2.405560459409441
2009-05-03,0.17365809849330358,0.32217342512948166,344.9951477050781,0.14478925296238485,18.964222737721034,10.050637653895787,2.287077154432024
2009-05-04,0.13772485937391007,0.3000586373465401,339.0891680036272,0.13345643452235625,15.64839346068246,11.967390673501152,2.274367025920323
2009-05-05,0.13569424833570204,0.27878471783229275,334.76001412527904,0.12715366908482137,4.565746409552438,14.392686707632881,2.292553731373378
2009-05-06,0.17225357464381624,0.2594711439950125,331.81090000697543,0.12574672698974604,3.821422508784703,16.94329970223563,2.311563628060477
2009-05-07,0.21192249229976107,0.2413091829844883,329.37705775669644,0.12409859044211248,3.68319194657462,19.23837743486677,2.339215176446097
2009-05-08,0.23006231444222583,0.22011082512991767,327.81921822684154,0.11824510778699597,3.6078470775059293,20.696741921561106,2.427976097379412
2009-05-09,0.25381365844181597,0.2016213110515049,326.0163792201451,0.11152485438755576,3.610490253993443,23.488492556980678,2.5244098731449673
2009-05-10,0.2830553906304495,0.19161442347935265,324.3750523158482,0.10719706330980569,3.1765029430389404,26.708956582205637,2.6494880403791154
2009-05-11,0.3201702492577689,0.19667071955544602,323.56717354910717,0.10612373692648748,2.576254940032959,28.603676387241908,2.739698954990932
2009-05-12,0.3141238008226667,0.20317908695765904,323.81971958705356,0.09750095435551231,4.511972904205322,28.97182137625558,2.8197556223188127
2009-05-13,0.2626283849988665,0.1988892725535801,325.9872523716518,0.0780145270483834,4.749056577682495,27.948938369750977,2.9449658734457835
2009-05-14,0.22546010357992988,0.18788799217769075,329.22157505580356,0.058989644050598096,5.006208658218384,26.407876423427037,3.1021688325064525
2009-05-15,0.20293465682438436,0.17976825577872138,333.52735682896207,0.04553018297467908,5.678951930999756,24.331775665283203,3.265866381781442
2009-05-16,0.1683153765542166,0.18030876772744311,338.5004664829799,0.04212096759251181,10.731649494171142,21.540839059012278,3.393771307809012
2009-05-17,0.14753745283399303,0.19234553405216756,344.7371738978795,0.048275998660496255,23.780900080998737,18.64361994607108,3.427149840763637
2009-05-18,0.135502883366176,0.21644129071916846,351.5837663922991,0.06506315299442832,21.434792586735316,16.126217433384486,3.411067417689732
2009-05-19,0.16866510254996156,0.26374116965702593,356.4703848702567,0.0997881548745291,20.281975473676408,14.739829744611468,3.3184850897107805
2009-05-20,0.21455340726034974,0.3254250798906599,358.4497593470982,0.14479427678244453,20.531920092446462,14.390987941196986,3.1864523206438338
2009-05-21,0.2525865350450788,0.3851996830531529,357.77203369140625,0.18679870877947122,20.86799989427839,14.261561666216169,3.02040502003261
2009-05-22,0.29261027063642225,0.4439633233206613,354.47505841936385,0.22584065369197295,20.822591304779053,14.412905148097447,2.7800611087254117
2009-05-23,0.3383259943553379,0.48176882948194233,349.2347717285156,0.25188434123992914,19.93285403932844,15.10478687286377,2.558875322341919
2009-05-24,0.38818323612213135,0.49519358362470356,341.8174569266183,0.2670834745679583,8.417137543360392,17.410893848964147,2.3725731713431224
2009-05-25,0.3740501063210623,0.4700943742479597,333.76539393833707,0.25465646811894005,8.628935527801513,19.908941677638463,2.324204785483224
2009-05-26,0.3365375484739031,0.41819715499877924,327.05586896623885,0.22634955814906527,9.543606519699097,21.779915809631348,2.363458122525896
2009-05-27,0.2975577116012573,0.354096804346357,321.8699515206473,0.18992831025804788,10.486497044563292,23.34229292188372,2.4215105261121477
2009-05-28,0.26106846332550043,0.29314914771488726,317.3780081612723,0.15433551583971292,10.138323187828062,25.272977011544363,2.5029167447771346
2009-05-29,0.2069085495812552,0.2344584805624825,314.2605765206473,0.11702714647565567,9.80192720890045,26.895843233380997,2.639129774911063
2009-05-30,0.1495121036257062,0.1960483278547014,312.6651044573103,0.08500385284423824,4.7424808740615845,27.24532917567662,2.746706417628697
2009-05-31,0.09046317849840432,0.1814186743327549,312.32752772739957,0.05929958820343013,4.059038925170898,25.64465195792062,2.804810047149658
2009-06-01,0.09539181845528735,0.18720625128064833,311.5403485979353,0.049757105963570684,3.6315629879633584,23.599841799054825,2.801669086728777
2009-06-02,0.10981668744768412,0.19378638267517084,310.33401925223217,0.04417080538613451,3.374580213001796,21.91188703264509,2.8134981904711043
2009-06-03,0.1227002314158848,0.21003374031611846,308.7447989327567,0.0446043525423322,2.3752785410199846,20.907514844621932,2.81748104095459
2009-06-04,0.1250519071306501,0.22551517827170228,307.73256138392856,0.04568706239972792,2.1976259435926164,19.78042357308524,2.840029852730887
2009-06-05,0.14791682788303917,0.2482680933816092,307.85929216657365,0.05828251157488139,1.8781326498304094,19.11874634878976,2.7494228226797923
2009-06-06,0.19460632119859964,0.2654016188212803,308.0098571777344,0.070417012487139,1.9198769160679408,20.20621599469866,2.691904442650931
2009-06-07,0.23071960040501183,0.2691043615341186,307.9535348074777,0.0765181609562465,2.3308236258370534,22.707301548549108,2.691488402230399
2009-06-08,0.2630664791379656,0.27888997963496615,308.0784824916295,0.07884660788944786,2.470263679822286,25.523163386753627,2.675510508673532
2009-06-09,0.28175861494881765,0.29452102524893625,308.6080976213728,0.07482365199497765,2.597779703140259,27.509552819388254,2.705013172967093
2009-06-10,0.28990462848118365,0.3191053697041103,309.6839904785156,0.07127872535160608,2.6792856454849243,27.62058993748256,2.791354077202933
2009-06-11,0.3031305585588728,0.36041430064610075,310.63705008370533,0.07666454996381485,2.6584564050038657,27.426619393484934,2.886196885790144
2009-06-12,0.2958336727959769,0.4074305295944214,312.45608956473217,0.08109639372144424,3.1869763135910034,26.231639044625418,3.0671208926609586
2009-06-13,0.25007741791861393,0.451068605695452,314.35926600864957,0.08208893026624405,4.201898097991943,23.615530695234025,3.2820005416870117
2009-06-14,0.20977675914764402,0.4776752505983625,314.7778102329799,0.07752856186458038,,20.03678607940674,3.5517144203186035
2009-06-15,0.1631237779344831,0.4793189934321812,314.8415265764509,0.07249263354710164,,17.519230842590332,3.804877826145717
2009-06-16,0.140945485660008,0.46440056392124723,315.4437517438616,0.07471592085702072,,17.296713829040527,3.994270529065813
2009-06-17,0.1399985040937151,0.4246488128389631,316.3980451311384,0.07535529136657708,,19.549002647399902,4.161735534667969
2009-06-18,0.11590972968510216,0.3704797029495239,317.33459908621654,0.06855675152369901,,21.88778809138707,4.306782586233957
2009-06-19,0.1218046631131853,0.30982511384146555,316.5670253208705,0.05474160398755749,,24.211655616760254,4.504886967795236
2009-06-20,0.22608404500143867,0.26481938362121576,315.6572701590402,0.054018599646432,,26.28787394932338,4.660638332366943
2009-06-21,0.4102638619286673,0.2612971918923514,316.632568359375,0.08973314080919534,,27.3745722089495,4.682860238211496
2009-06-22,0.522217835698809,0.29739735807691303,320.18468802315846,0.14388498238154818,,26.38243865966797,4.661432198115757
2009-06-23,0.5740801266261509,0.335985609463283,325.2790788922991,0.18816215651375903,,23.438066755022323,4.711786678859165
2009-06-24,0.637227978025164,0.36258993829999653,328.7720947265625,0.22084319591522214,,19.587228638785227,4.752983842577253
2009-06-25,0.7042557341711861,0.3628255810056414,331.52601841517856,0.2415487766265869,,16.03215980529785,4.819827965327671
2009-06-26,0.7588415145874023,0.34705398763929096,333.6478576660156,0.2606040579932076,,13.114359719412667,4.75105585370745
2009-06-27,0.684857930455889,0.31679553644997727,335.5333339146205,0.2666929960250854,,10.343013082231794,4.560360840388706
2009-06-28,0.5394670622689383,0.27393422807965956,335.3819056919643,0.24526035785675046,6.731666088104248,8.947748592921666,4.329949413027082
2009-06-29,0.4460127864565168,0.21594715118408198,332.72440447126115,0.20369151660374227,4.4897894859313965,8.360035215105329,4.117274931498936
2009-06-30,0.4150501659938267,0.1926078626087733,327.4214869907924,0.17341097763606475,3.4790281454722085,8.510059765407018,3.7412457125527516
2009-07-01,0.3519137757165091,0.20235831396920334,322.5349862234933,0.15227494921003062,2.914224863052368,8.774350711277553,3.3461412361689975
2009-07-02,0.2980498586382185,0.23967211587088447,317.88980974469865,0.14065602847508016,2.559257745742798,9.101950917925153,2.9321655886513844
2009-07-03,0.2338489975248064,0.28828872953142437,313.3589172363281,0.12904070104871473,2.311768094698588,9.611178398132324,2.617090804236276
2009-07-04,0.20897213050297325,0.3373191867555891,308.5169939313616,0.11762569631849011,2.1330434254237582,10.518102509634835,2.442247118268694
2009-07-05,0.17827909333365302,0.37952113151550293,304.7539585658482,0.10540742533547534,1.33223785672869,11.18006352015904,2.3855065958840505
2009-07-06,0.17775193282536095,0.41807358605521067,301.2186540876116,0.09740473542894633,1.1855347837720598,12.106931822640556,2.3646375792367116
2009-07-07,0.16171080725533618,0.44276000772203716,297.9797668457031,0.08914693764277862,1.1673235212053572,13.705231530325753,2.4049192496708462
2009-07-08,0.15390903609139575,0.4531113760811942,295.1058829171317,0.07886656693049834,1.1743324484143938,15.362917627607073,2.4588002817971364
2009-07-09,0.16053880964006692,0.45898769583020893,292.59080287388394,0.06851225239889956,1.194465228489467,17.512657165527344,2.4982030391693115
2009-07-10,0.16723608970642087,0.4449387788772583,291.0735560825893,0.05532523563929962,1.3006771632603236,19.786098752702987,2.567927667072841
2009-07-11,0.17945114203861778,0.423477292060852,290.54755946568076,0.04345781462533127,1.5568018300192696,22.182821410042898,2.6348255021231517
2009-07-12,0.19499324049268446,0.3981790031705583,290.65907069614957,0.0339183296476091,2.600384473800659,24.356677736554825,2.7110748972211565
2009-07-13,0.19812173502785815,0.3696199825831821,291.07611083984375,0.02618082932063506,2.8302833239237466,26.193722588675364,2.8332502841949463
2009-07-14,0.21287776742662703,0.33685616084507536,291.4701363699777,0.020329730851309586,3.130334663391113,27.356808253696986,3.0496541431971957
2009-07-15,0.22640819208962576,0.3146258933203561,291.9326389857701,0.021060909543718555,3.5956989526748657,27.925596509660995,3.2981515611921037
2009-07-16,0.2856616803577968,0.3007647650582449,292.852286202567,0.035834618977137925,4.3674923578898115,27.87978390284947,3.533895560673305
2009-07-17,0.33786938871656147,0.3162193638937813,293.7805742536272,0.06189484255654467,5.642336845397949,27.088998249598912,3.662849562508719
2009-07-18,0.35944199562072754,0.3386971269335065,294.4201136997768,0.08344084875924243,8.548402309417725,25.523045676095144,3.8180838312421526
2009-07-19,0.3698347636631557,0.3697961568832397,294.27696446010043,0.10085836478642052,11.092095375061035,23.895238603864396,3.9695867810930525
2009-07-20,0.36423235280173166,0.4031091928482055,294.09134783063615,0.1136487211499895,9.804132143656412,22.088822773524694,4.070867129734585
2009-07-21,0.34722520623888287,0.42349365779331744,294.48038155691967,0.11993299211774551,9.450637578964233,20.13588523864746,4.110807418823242
2009-07-22,0.3379717894962856,0.4342864922114781,295.31407383510043,0.1247824089867728,8.095484733581543,18.647656849452428,4.052391869681222
2009-07-23,0.28499276297433035,0.4356247527258737,295.45047869001115,0.11681204182761053,7.323953866958618,17.617447989327566,4.001822403499058
2009-07-24,0.24570034231458387,0.43126414503370014,294.69663783482144,0.103150657245091,7.691991601671491,17.427383150373185,4.0154829025268555
2009-07-25,0.23320862225123812,0.42201055799211773,293.7361798967634,0.09202803884233744,7.529707034428914,17.79836436680385,4.040801525115967
2009-07-26,0.2462215593882969,0.4153644016810826,293.1353193010603,0.08966898918151853,6.331950092315674,18.761748450142996,4.05167429787772
2009-07-27,0.2864117452076503,0.4242452723639352,292.2232360839844,0.09689407689230779,6.1078861951828,19.865460532052175,3.9806575775146484
2009-07-28,0.3278101852961949,0.4421158347811018,290.97423880440846,0.10726780550820483,5.347130298614502,21.048933029174805,3.94862699508667
2009-07-29,0.3426952191761562,0.45051000799451557,289.48730032784596,0.11118538039071214,6.683258771896363,22.011783054896764,4.066232340676444
2009-07-30,0.362665057182312,0.4613778931753976,288.3323451450893,0.11706495285034177,9.900218009948732,22.519339152744838,4.249353885650635
2009-07-31,0.4215763977595738,0.477324298449925,287.62220982142856,0.13267030034746438,,23.131505148751394,4.345125198364258
2009-08-01,0.4971120868410383,0.520871605191912,286.39278302873885,0.15574031216757636,,23.6214234488351,4.354878493717739
2009-08-02,0.534313406263079,0.5645700522831508,284.88521466936385,0.1717695338385445,,23.547243118286133,4.391689164297921
2009-08-03,0.5523414441517421,0.5946950742176601,283.3745335170201,0.1816572291510445,,23.457847322736466,4.540896143232073
2009-08-04,0.5917025804519653,0.6235123361860003,282.04246738978793,0.19083946091788154,,23.516251155308314,4.666079589298794
2009-08-05,0.6322496277945382,0.6636652605874198,280.6579895019531,0.2042764936174665,,23.740645817347936,4.6733631406511575
2009-08-06,0.6404747452054705,0.688662954739162,279.5723440987723,0.2111260209764753,,24.06244741167341,4.644218921661377
2009-08-07,0.6089471578598022,0.6962871721812657,278.5319039481027,0.2061535971505301,,23.769032342093332,4.752829960414341
2009-08-08,0.5523170232772827,0.6683031490870884,278.29224940708707,0.1935891083308628,,23.490236009870255,4.8955110141209195
2009-08-09,0.5117280994142804,0.6354819365910122,278.51476614815846,0.1865604434694562,,22.742516108921595,4.97965499332973
2009-08-10,0.47239518165588373,0.5937027079718453,279.1721758161272,0.1788154670170375,21.43442726135254,21.897939954485214,4.917236123766218
2009-08-11,0.4038892303194318,0.5430717808859689,279.8044913155692,0.16742336750030512,13.567944049835205,20.922698702130997,4.78754997253418
2009-08-12,0.36125567981175005,0.5010993821280343,280.4234706333705,0.15587869712284627,10.180891354878744,20.36276980808803,4.631974560873849
2009-08-13,0.3406626667295183,0.4838488442557199,280.85218593052457,0.14769760199955526,8.177239954471588,20.226450511387416,4.38834149496896
2009-08-14,0.3229409285954067,0.483549918447222,281.2959463936942,0.13878156457628518,6.969244861602784,20.93249293736049,4.0455076694488525
2009-08-15,0.31780147552490234,0.5037433930805751,281.61251395089283,0.13145422935485834,6.308415810267131,22.291909626552037,3.686750650405884
2009-08-16,0.30358251503535677,0.5099751608712333,282.14573887416293,0.11542718751089909,8.199817180633545,23.89445195879255,3.427045924322946
2009-08-17,0.2941133294786726,0.5115606103624616,282.5367213657924,0.09580940859658373,5.994048833847046,25.391777583530974,3.3519698211124966
2009-08-18,0.2890447548457554,0.5139672585896083,282.4317321777344,0.077365687915257,6.052566432952881,26.827463967459547,3.352865661893572
2009-08-19,0.27740291186741417,0.5011464868273053,282.1452375139509,0.05945932865142819,6.714011549949646,27.767446790422717,3.4266889776502336
2009-08-20,0.2684922729219709,0.4769682543618338,281.81361171177457,0.04561681406838549,8.229920148849487,28.028472627912254,3.5993436745234897
2009-08-21,0.26862520830971853,0.44346344470977783,281.6409650530134,0.04014110565185543,11.27624797821045,27.699547631399977,3.825458935328893
2009-08-22,0.275006856237139,0.4121092217309134,281.15653337751115,0.04157120840890063,19.54822540283203,26.688680376325333,4.100762299128941
2009-08-23,0.3072129317692348,0.3962531089782715,280.24825613839283,0.053272042955670985,,25.82900755746024,4.386590548924038
2009-08-24,0.32987519672938753,0.40271190234592985,279.32227870396207,0.07524863311222615,,25.618717738560267,4.616766384669712
2009-08-25,0.3808537721633911,0.4342955010277884,278.6862139020647,0.1159396852765764,,25.462309973580496,4.812744072505406
2009-08-26,0.478188157081604,0.49623359952654156,278.0931919642857,0.1810405084065028,,25.518041338239396,4.874141080038888
2009-08-27,0.5829988377434867,0.5650325843266079,277.5083225795201,0.24268879209245947,,25.630558558872767,4.953387873513358
2009-08-28,0.741716742515564,0.6436222621372768,276.8102765764509,0.2969185965401785,,25.786750520978654,5.057439735957554
2009-08-29,0.8924193041665214,0.7103808607373919,276.66642107282365,0.3372293540409633,,25.90966033935547,5.165181909288679
