Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-10-05,0.9973548821040562,0.8546584163393293,268.1386064801897,1.1003166096551078,0.7902178594044277,20.882992335728236,2.8028483731406078
2005-10-06,1.0621394089290075,0.786595208304269,269.2329886300223,1.2335314920970373,0.7929005452564785,20.635561806815012,2.7320660182407925
2005-10-07,1.1909823417663574,0.7280588320323399,270.87625558035717,3.1638113600867137,0.8059504202433995,20.674988065447128,2.657813446862357
2005-10-08,1.3323530469621931,0.7017061880656651,272.3750697544643,3.5081934332847595,0.8274627072470528,20.927043097359793,2.5859082085745677
2005-10-09,1.4420685086931502,0.703248143196106,273.7169625418527,4.412815749645233,0.8505136796406337,21.365298407418386,2.5202744347708568
2005-10-10,1.5720257929393224,0.729629635810852,274.7982482910156,5.118443870544434,0.8732641935348511,22.034998212541854,2.4491103376661028
2005-10-11,1.6924453803471156,0.7638368947165353,275.22110421316967,6.165558993816376,0.8928074836730957,22.492406845092773,2.3794452462877547
2005-10-12,1.8325718470982142,0.7919437885284424,275.1167776925223,7.847213824590047,0.9118530409676688,22.72504915509905,2.329383611679077
2005-10-13,1.9655125481741769,0.7983562776020595,274.852303641183,10.556882381439209,0.9227077279772077,22.982402801513672,2.31934802872794
2005-10-14,2.0235421657562256,0.7849838563374111,274.4685276576451,6.264744758605959,0.9273089340754918,23.05353627886091,2.3732989174979076
2005-10-15,2.1037571089608327,0.7628899131502423,274.26913016183033,6.264744758605959,0.929426738194057,22.934407097952707,2.4245353766850064
2005-10-16,2.3277429853166853,0.7428358282361712,273.9984784807478,,0.9353760310581752,22.565513338361466,2.4470603806631908
2005-10-17,2.6205525057656422,0.7262293100357056,273.9860142299107,,0.9398446934563773,21.79956136431013,2.472201790128435
2005-10-18,3.182408162525722,0.7151417902537754,274.4056178501674,,0.9455376522881644,21.047481809343612,2.445778948920114
2005-10-19,4.224768774850028,0.7171297413962228,275.21290806361606,,0.9506804261888776,20.381113052368164,2.385698046003069
2005-10-20,6.743743896484375,0.7353060075214931,276.4099339076451,,0.9576895918164935,19.881297520228795,2.2866659505026683
2005-10-21,32.6458763054439,0.7611566952296666,278.24251883370533,,0.9728628396987915,19.542328153337753,2.1444767883845737
2005-10-22,37.65620183944702,0.7982930626188006,279.6520472935268,,0.9874405179704938,19.440429959978378,1.9867704595838274
2005-10-23,44.54077625274658,0.8359068802424839,280.9692077636719,,0.984789320400783,19.60193579537528,1.833303724016462
2005-10-24,54.69730079174042,0.861425518989563,281.8588431222098,,0.9801053489957537,19.93376268659319,1.7111524513789587
2005-10-25,71.01112778981526,0.8673991986683437,282.82191249302457,,0.9725728716169085,20.56846809387207,1.6334257466452462
2005-10-26,101.7746410369873,0.8507966824940273,283.70943341936385,,0.962441052709307,21.109471457345144,1.639282192502703
2005-10-27,183.65798950195312,0.8317374842507499,284.35811505998885,,0.9528988770076207,21.590105056762695,1.663257258278983
2005-10-28,,0.8176136868340629,284.9835859026228,,0.9391008785792759,21.982672827584402,1.6822521005358015
2005-10-29,,0.7938158682414463,286.4571010044643,,0.9205809150423322,22.183150700160436,1.7160662923540388
2005-10-30,,0.7723174776349749,288.40513828822543,,0.9224005256380353,21.915501730782644,1.732961620603289
2005-10-31,,0.7570742198399135,290.5168936593192,,0.9283900771822248,21.956118447440012,1.7324802875518799
2005-11-01,,0.7411131177629743,292.21578543526783,,0.9352330991200037,22.09831428527832,1.7736010210854667
2005-11-02,,0.7337995597294399,293.4038870675223,,0.9478329079491752,22.00414248875209,1.792794874736241
2005-11-03,,0.7255791766302926,293.7659606933594,,0.9557123524802071,22.15790639604841,1.844360113143921
2005-11-04,,0.723413518496922,293.45703560965404,,0.9632437399455479,22.558126177106583,1.9080066340310233
2005-11-05,,0.7463763100760323,292.02142333984375,,0.9719618047986712,23.11054856436593,1.9449890681675501
2005-11-06,,0.7765481982912336,290.4341779436384,,0.9673439093998499,24.060359954833984,1.9753351892743791
2005-11-07,,0.8079596587589809,289.3506862095424,,0.9609322037015643,24.95788083757673,1.972402538572039
2005-11-08,,0.8377337966646466,289.2299325125558,,0.9547071627208165,25.537362234933035,1.9055236067090715
2005-11-09,,0.8475027424948556,289.8324497767857,,0.9430993625095913,25.88874135698591,1.8250903061458044
2005-11-10,,0.8397141865321568,291.1355765206473,,0.9340579850333077,25.59954343523298,1.7402633598872594
2005-11-11,,0.8064043181283134,293.03233119419644,,0.9258041381835938,25.055950709751674,1.6945210524967738
2005-11-12,,0.7488848652158465,295.96451677594865,,0.9214228221348354,24.45910699026925,1.6790825639452254
2005-11-13,,0.6797891003744942,298.864249093192,,0.9306773117610386,24.30651773725237,1.6946328708103724
2005-11-14,,0.6060652562550136,301.4380841936384,,0.9459846360342843,24.165916442871094,1.75777724811009
2005-11-15,,0.546532392501831,303.507559640067,,0.9649378231593541,24.06233106340681,1.8625494071415492
2005-11-16,,0.510155200958252,305.26104736328125,,0.9890767506190709,24.34911973135812,1.979356050491333
2005-11-17,,0.4956988436835153,306.5308183942522,,1.0137623718806676,24.857723781040736,2.050072295325143
2005-11-18,,0.49846012251717703,308.1172398158482,,1.033441526549203,25.390080315726145,2.0553412778036937
2005-11-19,,0.5011846167700631,309.8430916922433,,1.0480792011533464,25.85252434866769,2.042168174471174
2005-11-20,,0.5053004026412964,312.2406267438616,,1.0546846389770508,26.233755111694336,1.972801753452846
2005-11-21,,0.5092573165893555,315.04549298967635,,1.051844494683402,26.721341269356863,1.86606308392116
2005-11-22,,0.5196338210787091,317.0513698032924,,1.0392632654735021,27.226337432861328,1.7196172986711775
2005-11-23,,0.5390013115746635,318.55973161969865,,1.0156831571034022,27.69123295375279,1.558603354862758
2005-11-24,,0.5559454134532383,320.5394548688616,,0.9907253129141671,27.988739286150253,1.445411034992763
2005-11-25,,0.575089863368443,322.17847115652904,,0.9694114412580218,28.11202757699149,1.3638197013310023
2005-11-26,,0.5928395645959037,323.20337350027904,,0.9520738465445382,28.254407337733678,1.302406174795968
2005-11-27,,0.603543894631522,323.5798993791853,,0.9364732844488961,28.252674920218332,1.2653722763061523
2005-11-28,,0.5987028735024589,324.1404593331473,,0.9260931015014648,28.286265509469168,1.2458321707589286
2005-11-29,,0.5746745211737496,325.46348353794644,,0.9233535868780953,28.471923555646622,1.2467854363577706
2005-11-30,,0.5365050520215716,327.81543404715404,,0.9272568396159581,29.092084339686803,1.2533633368355888
2006-03-01,,0.49845169271741596,330.89866420200894,,0.9295868022101266,30.524608067103795,1.269192831856864
2006-03-02,,0.4705391100474766,334.1577627999442,,0.9292982135500226,32.82335771833147,1.3133633817945207
2006-03-03,,0.4673079252243042,338.28690447126115,,0.9255709648132324,35.74845913478306,1.3485143184661865
2006-03-04,,0.48267890725817,342.27652849469865,,0.9187593460083008,38.92259407043457,1.3873846871512276
2006-03-05,,0.5223873172487531,345.7239990234375,,0.9084454774856567,42.4711674281529,1.4124628475734167
2006-03-06,,0.5698511941092355,349.60762677873885,24.63298225402832,0.8955387558255877,46.06961114065988,1.4149368490491594
2006-03-07,,0.5956311907087054,355.61299787248885,15.350509405136108,0.8809494120734078,49.73874991280692,1.4057112761906214
2006-03-08,,0.590954099382673,367.22576904296875,15.350509405136108,0.8663817303521293,52.66924231392996,1.3779345921107702
2006-03-09,,0.5669875485556466,379.90860857282365,11.091439326604208,0.8472073759351458,54.11590412684849,1.3431464944567
2006-03-10,,0.520942074911935,393.57958548409596,8.733372926712036,0.8260918855667114,54.01051276070731,1.330310685294015
2006-03-11,,0.4556065797805786,409.3198024204799,7.1772616624832155,0.8039121627807617,52.63902337210519,1.3648704120091029
2006-03-12,,0.36760001523154123,429.60343279157365,6.062367935975392,0.7803793464388166,49.5625844682966,1.4308719975607735
2006-03-13,,0.2769554342542376,446.42244611467635,2.0561676025390625,0.7598375592912946,46.5526499067034,1.4721331936972482
2006-03-14,,0.21529361179896764,458.0866263253348,1.1416213115056355,0.7413798230034965,43.23817607334682,1.4671443871089391
2006-03-15,,0.18359061649867467,459.8788800920759,1.2978887898581368,0.7407360928399223,40.216124943324495,1.4400773388998849
2006-03-16,,0.17647942474910192,456.20361328125,1.0853203932444255,0.7556087630135673,37.892910548618865,1.3615633589880807
2006-03-17,,0.1941679034914289,446.8648420061384,0.9705497264862061,0.7795837095805577,36.71190588814871,1.2209273747035436
2006-03-18,,0.23000597953796384,432.7539978027344,0.9749830067157745,0.8190185001918248,36.988590240478516,1.0266989980425154
2006-03-19,,0.27344305174691336,413.8921116420201,1.137344241142273,0.8796137571334839,39.18158067975725,0.8276173046657017
2006-03-20,,0.31012805870601107,398.0987112862723,1.4081262350082397,0.9437156064169747,41.030604771205354,0.7055240869522095
2006-03-21,,0.3364704506737845,384.64278738839283,2.2354936599731445,1.0140291452407837,42.780854906354634,0.6827868052891323
2006-03-22,,0.3642263582774571,372.798086983817,,1.0508185454777308,44.06859316144671,0.6456271239689418
2006-03-23,,0.38470533915928434,363.18252999441967,,1.0615220410483224,45.17837251935686,0.6011633191789899
2006-03-24,,0.3943368196487426,356.4108450753348,,1.0512169769832067,46.188555581229075,0.5568250928606305
2006-03-25,,0.3917220830917358,352.2776445661272,,1.0221089294978551,46.91072572980608,0.5157044274466378
2006-03-26,,0.387088588305882,348.1707109723772,,0.9697559220450265,46.829554966517854,0.45836043357849116
2006-03-27,,0.39297252041952946,343.7943028041295,,0.9202960729598999,46.49030576433454,0.3775929553168161
2006-03-28,,0.41812006064823687,339.0965794154576,,0.8702750546591622,45.930960518973215,0.25735167094639366
2006-03-29,,0.45588706220899305,335.93753487723217,,0.8466804879052299,45.6110714503697,0.17889397484915595
2006-03-30,,0.5025228943143573,334.1947762625558,,0.8435482808521816,45.406419481549946,0.13498772893633157
2006-03-31,,0.5485018151147025,334.4663565499442,,0.8647483246667045,45.26789746965681,0.13588038512638634
2006-04-01,,0.5910256249564034,337.07796805245533,,0.9079389912741525,45.154729570661274,0.18907286439623147
2006-04-02,,0.6287895951952253,342.1557137625558,,0.9767507144383022,45.279758998325896,0.31446659564971924
2006-04-03,,0.6731277704238892,349.3227233886719,,1.0530139207839966,45.94940076555525,0.4693962676184518
2006-04-04,,0.7140807935169765,356.162362234933,,1.1237115519387382,46.85462406703404,0.6082196405955723
2006-04-05,,0.7551937443869454,363.271240234375,,1.1822628464017595,47.90675571986607,0.7093680245535714
2006-04-06,,0.7873090846197945,370.4509713309152,,1.2333252940859114,49.17856216430664,0.7928479398999896
2006-04-07,,0.7978122064045498,376.8734436035156,,1.2772629601614816,50.52072743007115,0.872148973601205
2006-04-08,,0.809079613004412,381.01300048828125,,1.3064754349844796,51.89004571097238,0.9365642581667218
2006-04-09,,0.8300692183630807,384.23023768833707,,1.322641338620867,53.636351449149,1.0112042937959944
2006-04-10,,0.8474128076008388,386.0596226283482,,1.3201087202344621,55.601231711251394,1.112766010420663
2006-04-11,,0.8451796770095825,390.59342302594865,,1.3069939272744315,57.782840728759766,1.2571483850479126
2006-04-12,,0.8151502438953945,398.2212480817522,,1.2673260143824987,59.38188879830496,1.4333154473985945
2006-04-13,,0.7689773184912545,411.00894601004467,,1.2031016860689436,59.42285592215402,1.6446697882243566
2006-04-14,,0.7369012492043632,428.7871791294643,7.440343856811523,1.1301172801426478,57.88700212751116,1.8701859542301722
2006-04-15,,0.7082781621388027,455.2752903529576,4.106117069721222,1.0563646384647913,54.2843085697719,2.1312801156725203
2006-04-16,,0.7025020463126046,481.6773376464844,2.999642014503479,0.9754282406398228,49.62284387860979,2.3879200390407016
2006-04-17,,0.7062085015433175,507.8785879952567,2.59099617600441,0.899946893964495,44.07701737540109,2.7212677683149065
2006-04-18,,0.7176869085856846,534.9990147181919,2.326780009269714,0.8393804345812116,37.56165586199079,3.2163849217551097
2006-04-19,,0.7049228123256138,561.6708068847656,2.326780009269714,0.8165653433118548,31.61553737095424,4.059271880558559
2006-04-20,,0.7015458856310163,584.629634312221,2.326780009269714,0.8258176190512521,26.93316732134138,4.966417142323086
2006-04-21,,0.7097213779176984,604.6476353236607,1.0894469499588013,0.8431626388004848,22.977638380868093,5.9949303695133755
2006-04-22,,0.7260680539267403,617.0843069893973,1.0529595613479614,0.8674124649592808,20.361297062465123,7.011684281485421
2006-04-23,,0.6956781659807477,627.5250418526786,1.032889723777771,0.8937757355826241,18.802603040422714,8.03129141671317
2006-04-24,,0.6400850670678275,637.2128121512277,0.8923615932464599,0.914629408291408,17.708678926740372,8.942361763545446
2006-04-25,,0.5964668478284564,641.8799525669643,0.7441365003585816,0.9229397773742676,16.780571256365096,9.515321322849818
2006-04-26,,0.5859062841960362,643.1774466378348,0.7033923665682474,0.9153592756816319,15.060078757149833,9.814816202436175
2006-04-27,,0.5556716918945312,642.4730137416294,0.6722859825406756,0.9041445766176496,13.08040223802839,9.936798640659877
2006-04-28,,0.5366275140217373,637.9386596679688,0.5272928306034632,0.8966958522796631,10.112939017159599,9.5350661277771
2006-04-29,,0.4967490094048636,628.708478655134,0.4821331671306065,0.8798427070890155,8.035259910992213,9.022726672036308
2006-04-30,,0.466030478477478,615.4496459960938,0.4350746529442923,0.8572761501584735,6.143689547266279,8.52282612664359
2006-05-01,,0.44182779107775005,597.3214547293527,0.4058662993567331,0.8281499317714146,4.382288438933236,8.178311688559395
2006-05-02,,0.4086582830974034,576.9011666434152,0.4172885758536203,0.8012064525059291,3.208813582147871,8.203055722372872
2006-05-03,,0.39171271664755686,552.0662667410714,0.4360760450363159,0.7745968954903739,3.041521532194955,8.036334923335483
2006-05-04,,0.40376549107687815,523.6845310756138,0.453990067754473,0.7447800125394549,4.712441631725857,7.744267668042864
2006-05-05,1.3468425273895264,0.3617685011454991,498.25088936941967,0.4599197081157139,0.7043528386524746,7.759916356631687,7.63596316746303
2006-05-06,0.7387778759002686,0.3353290728160313,479.5080827985491,0.43605012553078787,0.6780261993408203,10.248972143445696,7.344821384974888
2006-05-07,0.5895435810089111,0.32652292932782856,466.465096609933,0.39912755148751394,0.6539325373513358,13.366337980542864,6.859745161873954
2006-05-08,0.5224698781967163,0.3281951972416469,457.35864693777904,0.34079064641680035,0.6151420729500907,16.243699891226633,6.130547523498535
2006-05-09,0.4396368503570557,0.32860468115125385,450.6071995326451,0.2521036011832101,0.564261964389256,17.82686969212123,5.214597838265555
2006-05-10,0.3688428004582722,0.3151602915355137,444.45870099748885,0.15857422351837158,0.5171430451529366,15.59832273210798,4.355554240090506
2006-05-11,0.3101216895239694,0.2832421404974801,437.33895438058033,0.06861809321812222,0.47836521693638395,8.466392517089844,3.6790586539677212
2006-05-12,0.09913202694484165,0.2768241677965436,424.6321585518973,0.026279449462890646,0.453472512108939,0.6016254425048818,3.174938576562064
2006-05-13,0.05845109054020473,0.26869295324598036,408.526602608817,0.008813210896083315,0.416865416935512,-6.3012958254132965,2.941941397530692
2006-05-14,-0.004077213151114332,0.2662539311817714,391.3831787109375,-0.007034965923854242,0.38043597766331266,-13.584195954459053,2.834449189049857
2006-05-15,-0.0698638813836234,0.2708185059683663,375.0731288364955,-0.01537387711661197,0.36824517590659006,-19.45847143445696,2.8010806356157576
2006-05-16,-0.10335251263209748,0.2839029686791556,360.54840087890625,-0.013542720249720943,0.3725678409848894,-21.99069392681122,2.726501703262329
2006-05-17,-0.12854354722159242,0.295264652797154,351.24403599330356,-0.0115007502692086,0.3786704880850655,-19.901088050433568,2.745191608156477
2006-05-18,-0.14730063506535115,0.3185994454792568,346.57615443638394,-0.010100160326276472,0.3811689274651663,-14.013099687440056,2.8157882690429688
2006-05-19,-0.14631356511797217,0.36703039918627056,344.5121416364397,-0.006294505936758828,0.379103558404105,-7.334700328963144,2.8371806485312328
2006-05-20,-0.12661034720284595,0.455242531640189,340.5252031598772,0.0008085114615304283,0.3798299857548305,-1.0902992146355766,2.759890147617885
2006-05-21,-0.08376252651214595,0.5704915353230068,335.28140694754467,0.010030984878540043,0.38511196204594206,4.010896665709359,2.6431922231401717
2006-05-22,-0.0017650808606828486,0.685475366456168,329.4281964983259,0.022308911596025726,0.39484431062425884,8.17150604724884,2.511633907045637
2006-05-23,0.11813523088182724,0.7982139246804374,323.58922031947543,0.04426235812050954,0.4124046904700143,11.440660204206194,2.4215361050197055
2006-05-24,0.3448506253106253,0.8754862206322807,318.17003958565846,0.10465754781450541,0.44600597449711393,14.483066967555455,2.433317184448242
2006-05-25,4.843837652887617,0.9441137143543789,314.43776157924106,0.29824311392647873,0.49697346346718924,17.746504102434432,2.5054828098842075
2006-05-26,5.100906729698181,0.9906507389886039,312.0228489467076,0.38817266055515826,0.5339505502155849,21.125070435660227,2.6987843172890797
2006-05-27,5.157443097659519,1.0050089188984461,311.23546927315846,0.4261995213372366,0.5566036530903408,24.138068199157715,2.9638281209128245
2006-05-28,5.149073226111276,0.9808470010757446,312.0624433244978,0.43732074328831255,0.5686549970081874,27.30687141418457,3.2118215560913086
2006-05-29,5.0962812559945245,0.946197509765625,313.48485892159596,0.4392264570508684,0.574130824634007,31.04876218523298,3.380689416612898
2006-05-30,5.009355204445975,0.905908465385437,315.8935110909598,0.42900301728929785,0.571130497114999,34.446494238717214,3.483762570789882
2006-05-31,4.809809565544128,0.9129478079932076,318.4540448869978,0.37692645617893766,0.5542101519448417,36.54902567182268,3.5107549599238803
2006-06-01,0.32212701865604937,0.8763847861971173,324.3271004813058,0.1826975515910557,0.5175384623663766,36.530722209385466,3.914940595626831
2006-06-02,0.06151195934840609,0.8174564157213483,332.32557460239957,0.08815540586199076,0.49434982027326313,34.82983044215611,4.684262650353568
2006-06-03,-0.015219228608267656,0.7387079170772007,342.01671927315846,0.04443679537091934,0.48638161591121126,31.605840274265834,5.447619608470371
2006-06-04,-0.05326901163373675,0.6586167642048427,353.84228079659596,0.02672301019941056,0.49123123713902067,27.404439653669083,6.1945980957576205
2006-06-05,-0.08547169821602958,0.5690857342311314,366.4816414969308,0.0176669018609183,0.5037117515291486,22.857959747314453,6.892979110990252
2006-06-06,-0.11832204886845177,0.487106238092695,378.96728079659596,0.018626196043831946,0.5255208526338849,18.277746336800714,7.212878976549421
2006-06-07,-0.12213924952915732,0.41570969990321566,388.4414847237723,0.041229741913931695,0.5638445104871478,14.922149521963936,7.3310540063040595
2006-06-08,-0.08173159190586632,0.4183840921946934,394.5668683733259,0.09057661465236118,0.6157438244138446,12.524333136422294,6.946576322828021
2006-06-09,-0.021654026848929253,0.46168945516858784,398.0543954031808,0.1351884603500366,0.6563048873628888,11.869723456246513,6.084882599966867
2006-06-10,0.020065971783229292,0.5146345240729195,399.7215837751116,0.1565984317234584,0.6731100252696446,13.308443750653948,5.1701851572309225
2006-06-11,0.08617983545575823,0.5656461885997227,397.7701503208705,0.17386232103620253,0.673130920955113,16.03946249825614,4.222744464874268
2006-06-12,0.16390301500047957,0.599131601197379,393.244881766183,0.1850643328257969,0.6603008338383266,18.727608272007533,3.376356533595494
2006-06-13,0.26591713087899344,0.6014769928795951,390.10462733677457,0.18548563548496788,0.6373261553900582,20.83264228275844,3.00923102242606
2006-06-14,0.2939821311405727,0.5587681702205113,386.9829799107143,0.15739321708679196,0.591678295816694,20.59755120958601,2.9023051261901855
2006-06-15,0.2686253445489066,0.4844986881528582,379.3395734514509,0.11028422628130227,0.5357288122177124,19.249443667275564,2.833385740007673
2006-06-16,0.21691535200391496,0.39162286690303255,368.53260585239957,0.06997110162462501,0.4957808085850307,18.665571280888148,2.7952309335981096
2006-06-17,0.18698179721832275,0.30488533633095877,356.74212646484375,0.05227744579315181,0.4726876361029489,17.933495453425813,2.7518861974988664
2006-06-18,0.1381319420678275,0.22885361739567345,345.3101545061384,0.038617236273629264,0.45919747012002127,17.5805800982884,2.780762025288173
2006-06-19,0.07402491569519043,0.18637228012084958,335.200186593192,0.02739030974251877,0.45236185618809294,17.885401112692698,2.829880782536098
2006-06-20,-0.014340741293770918,0.17480938775198798,322.7667454310826,0.019286615507943215,0.44626210417066303,18.45038366317749,2.797438178743635
2006-06-21,-0.04774900845118928,0.19414731434413365,312.10875156947543,0.021426217896597655,0.444029654775347,20.513619354793004,2.647852284567697
2006-06-22,-0.0444843428475516,0.22343787125178743,304.7240644182478,0.025128807340349415,0.4390071630477905,23.41103199550084,2.5146526949746266
2006-06-23,-0.01738228116716656,0.25199401378631586,301.2438267299107,0.029404623167855342,0.42944809368678494,25.870754514421737,2.4688756125313893
2006-06-24,0.00881949492863247,0.2727455922535487,299.4208984375,0.03285694122314447,0.42472866603306353,28.81968035016741,2.513575860432216
2006-06-25,0.021689874785287028,0.2839368411472865,298.4976588657924,0.03656833512442447,0.42361380372728613,31.912139892578125,2.624432529721941
2006-06-26,0.027379597936357754,0.2986636161804199,297.374520438058,0.04142035756792335,0.4232406786509922,34.23410851614816,2.7058535303388322
2006-06-27,0.0286337307521275,0.32010264056069504,295.17921665736606,0.043384143284388894,0.42315563133784695,36.028708594185964,2.741466999053955
2006-06-28,0.03570909159524097,0.34601751395634234,292.04075840541293,0.04833304882049556,0.42539978027343744,37.643546785627095,2.758664982659476
2006-06-29,0.04738875797816682,0.3764159679412841,288.74076189313615,0.05483085768563401,0.4299541030611311,40.011706488473074,2.7388621057782854
2006-06-30,0.0601600749152047,0.4016367197036743,285.9935825892857,0.06132365976061136,0.43388562543051584,42.10905238560268,2.676653964178903
2006-07-01,0.06155841691153387,0.4134951148714338,284.17735072544644,0.0659208808626447,0.43923257078443256,43.33807209559849,2.690157583781651
2006-07-02,0.05948935236249648,0.4206124544143677,282.92178780691967,0.0671836137771606,0.4449203184672764,43.87871333530971,2.736825704574585
2006-07-03,0.053527184895106696,0.41523333958217074,282.91969081333707,0.06777151993342805,0.45343645981379915,43.992864336286274,2.8359737055642262
2006-07-04,0.04158508777618405,0.4029122591018677,283.6458173479353,0.06735077926090781,0.4612626688820975,44.01486805507115,2.88248872756958
2006-07-05,0.026399203709193624,0.37998664379119873,285.15396990094865,0.06523345197950085,0.46140146255493164,42.596157618931365,2.8693693705967496
2006-07-06,0.01872844355446951,0.3483748265675136,286.65930611746654,0.06778500761304578,0.45809234891618994,38.52286747523716,2.85215493610927
2006-07-07,0.010198507990155897,0.31474389348711285,287.43861607142856,0.06815372194562634,0.45496594905853266,34.329159055437366,2.87095274244036
2006-07-08,0.006533316203526082,0.2874747003827776,287.1097848074777,0.06649102483476906,0.450032387460981,31.50735991341727,2.824636595589774
2006-07-09,0.01679023674556187,0.26851439476013184,285.9151131766183,0.06613298824855254,0.4430746861866542,29.35222898210798,2.7148026398250034
2006-07-10,0.039281964302062974,0.2539346729006086,283.99278041294644,0.06507432460784905,0.43426384244646343,28.036041804722377,2.629456486020769
2006-07-11,0.06544877801622662,0.24222288812909804,281.82633318219865,0.0661530835287911,0.4272778034210205,27.527211325509207,2.6326641695840016
2006-07-12,0.09228026866912839,0.23639856066022596,279.41295950753346,0.0688371998923165,0.42822483607700895,28.693402971540177,2.6647302763802663
2006-07-13,0.10422330243246893,0.23411815507071357,276.9210641043527,0.06717889649527409,0.43233888489859446,32.7172737121582,2.7424708093915666
2006-07-14,0.11070876462118961,0.24274780069078714,274.8110569545201,0.06886836460658477,0.43595763615199495,36.97535187857492,2.7745094299316406
2006-07-15,0.11764265809740336,0.2559364863804408,273.4966299874442,0.07375017234257285,0.44017323425837923,40.16964040483747,2.833179133278983
2006-07-16,0.1164520978927612,0.2697595017296927,272.6187090192522,0.08096492290496822,0.4459012917109898,42.73282241821289,2.862320525305612
2006-07-17,0.10786710466657363,0.28704878262111116,271.7323477608817,0.08977237769535606,0.45272181715284077,44.4440541948591,2.8459702900477817
2006-07-18,0.10289944921221049,0.29709592887333464,271.8090166364397,0.10402943406786233,0.4627901826586042,45.04990659441267,2.806591067995344
2006-07-19,0.11606298174176895,0.30635736669812885,272.0058811732701,0.1318365335464477,0.47417793955121723,45.18766130719866,2.752311979021345
2006-07-20,0.1162967000688825,0.3163423878805978,272.3838631766183,0.15680120672498424,0.48395184108189176,44.89906855991909,2.6796387263706754
2006-07-21,0.12706133297511507,0.33570967401776997,272.03897530691967,0.18450474739074704,0.49317136832645964,43.8297358921596,2.587048666817801
2006-07-22,0.14938562256949287,0.36694356373378206,270.9905918666295,0.20720800331660677,0.5009459597723824,41.79027557373047,2.4721899032592773
2006-07-23,0.19358684335436135,0.409589375768389,269.4157235281808,0.22299044472830637,0.5069175788334438,39.12071555001395,2.412799767085484
2006-07-24,0.26348139558519634,0.45663726329803467,267.5344979422433,0.23730485779898508,0.5116324084145683,36.65920775277274,2.376279660633632
2006-07-25,0.29490665027073454,0.4991786479949951,265.5552280970982,0.23719029767172678,0.5100567851747785,35.20646258762905,2.3536125251225064
2006-07-26,0.2984843764986311,0.5246609449386597,264.28233119419644,0.21357926300593782,0.5059476239340646,33.75813102722168,2.5315353189195906
2006-07-27,0.30905723571777344,0.5305918795721871,263.4992980957031,0.1852037225450788,0.5049926212855748,32.206642150878906,2.9273992606571744
2006-07-28,0.3216010161808559,0.5265516213008335,262.7757568359375,0.15303569180624824,0.5041248628071376,30.876839229038783,3.2850842816489085
2006-07-29,0.31274497509002686,0.5161377702440534,261.5065351213728,0.12398728302546905,0.5037529298237392,29.856693812779017,3.4984286512647356
2006-07-30,0.3097817046301706,0.49753572259630474,260.10203334263394,0.10174104145595002,0.505453075681414,28.74244008745466,3.6893562248774936
2006-07-31,0.3163646459579468,0.47301515511104036,258.9341060093471,0.08488455840519492,0.5070678506578717,27.154996599469865,3.821537051882063
2006-08-01,0.3280236550739833,0.449505090713501,257.6188725062779,0.0767412526266915,0.5097075700759888,26.089980806623185,3.898064613342285
2006-08-02,0.34064727170126774,0.4409961359841483,255.91758510044642,0.0762884616851806,0.5133521216256278,26.00368336268834,3.894817761012486
2006-08-03,0.34500624452318457,0.4525470393044608,254.22348022460938,0.08118615831647595,0.5169537578310285,26.26281792776925,3.783063684191023
2006-08-04,0.3280176605497087,0.4645881141935076,253.72154017857142,0.08705156190054754,0.5236777918679374,27.18431418282645,3.7875913892473494
2006-08-05,0.313213859285627,0.46517923900059294,254.38104248046875,0.09614551067352291,0.530640891620091,29.028240203857422,3.8331375122070312
2006-08-06,0.2882717336927141,0.453225919178554,255.4044145856585,0.10255362306322365,0.5330206326075962,31.30538640703474,3.8077103069850375
2006-08-07,0.22293024403708314,0.4341609307697841,256.6538848876953,0.1052695853369576,0.5362630231039864,34.372511454990935,3.81020872933524
2006-08-08,0.17763686180114743,0.41729465552738737,257.61743818010603,0.10930628435952316,0.5402956008911133,36.52540533883231,3.827653135572161
2006-08-09,0.15291782787867952,0.40139414582933697,257.98485674176897,0.12108341285160604,0.542850238936288,37.58818898882185,3.739833491189139
2006-08-10,0.15677605356488902,0.38529212134225027,257.48401314871654,0.1414211477552141,0.5427581753049578,37.55674280439104,3.532737595694406
2006-08-11,0.19735365254538398,0.37506960119519916,255.8443385532924,0.1665446928569248,0.5403619834354946,35.27316556658064,3.2674921240125383
2006-08-12,0.28850419180733816,0.3712549720491682,253.86287580217635,0.1901577881404331,0.5395848410470145,31.555978775024414,3.1874137946537564
2006-08-13,0.3519622938973563,0.37245152677808485,252.0049351283482,0.2037268366132463,0.5404423645564488,28.315219606672013,3.1940719400133406
2006-08-14,0.4173079218183245,0.38375406605856754,250.20430428641183,0.20769066470009936,0.5389249495097569,25.52963556562151,3.2308175563812256
2006-08-15,0.47898215906960623,0.4076521056038992,248.78316606794084,0.20590083939688544,0.5377717188426426,23.45410374232701,3.3082289355141774
2006-08-16,0.5440637724740165,0.44676038197108675,247.5585675920759,0.19969480378287177,0.537170239857265,22.304304940359934,3.3803361824580604
2006-08-17,0.5554061957768032,0.48936530521937777,246.80830819266183,0.18510602201734266,0.5369346823011126,23.296906879970006,3.4196023941040044
2006-08-18,0.527195760181972,0.5291743619101388,246.74809919084822,0.1662184170314244,0.5367131403514317,26.714695521763392,3.4650203500475207
