Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-09-30,1.5753966399601527,0.4976676532200405,316.9729309082031,0.4786145005907331,0.989784802709307,38.08004651750837,2.0095278535570418
2011-10-01,1.4909857681819372,0.4975156613758632,315.25951712472096,0.4912820543561663,0.9995042937142509,36.17589323861258,2.0047528403145924
2011-10-02,1.3642302240644182,0.49528580052512033,313.44889177594865,0.4975280421120779,0.9956822735922677,33.480339595249724,2.0097584383828297
2011-10-03,1.2116850444248743,0.4876088244574411,312.59690638950894,0.4982783453805105,0.9788564954485212,29.58330454145159,2.0044479370117188
2011-10-04,1.0821846382958549,0.4782883610044207,312.88575962611606,0.4937509638922554,0.9568883521216256,25.201931135995046,1.9931651864733015
2011-10-05,0.9405677999768939,0.4626164436340332,313.83035714285717,0.4767371586390904,0.9307694435119629,21.09773894718715,1.9885619027273995
2011-10-06,0.8031208344868251,0.4458061456680298,315.3824157714844,0.45637428760528564,0.9013294322150094,17.37620803288051,1.9779296943119593
2011-10-07,0.6780672754560199,0.43264876093183247,317.6112845284598,0.43989535740443636,0.8779898200716291,14.738039016723633,1.96074298449925
2011-10-08,0.5846186195101056,0.4252237592424665,320.71195329938615,0.43120918955121723,0.8625423056738717,13.06060859135219,1.9236679417746407
2011-10-09,0.5304771832057408,0.4278480325426374,324.4562465122768,0.43141583033970426,0.8581801652908325,12.278377669198173,1.8766157967703683
2011-10-10,0.5348284244537354,0.4376007488795689,327.9520481654576,0.437731214932033,0.8603029421397618,12.379476955958776,1.8197127410343714
2011-10-11,0.5479321820395333,0.4538481576102121,331.3231898716518,0.4498044422694615,0.8639522790908813,13.364408220563616,1.7586875983646937
2011-10-12,0.5861070837293353,0.473684344972883,334.5228925432478,0.46317308289664133,0.8655382394790649,14.496000834873746,1.690514189856393
2011-10-13,0.6432128804070609,0.49278509616851807,337.27920968191967,0.463308504649571,0.8664639336722237,15.788938249860491,1.6362711702074324
2011-10-14,0.7036441734858921,0.5150844369615827,339.55445643833707,0.4624812092099871,0.8638063498905727,17.419896943228586,1.5793517317090715
2011-10-15,0.7588730539594378,0.5354438509259906,340.9778573172433,0.4613628387451172,0.8574481691632952,19.559612274169922,1.5213426181248255
2011-10-16,0.8079866000584194,0.5500619922365461,341.73133632114957,0.46159160137176514,0.8470777784075055,22.103432519095286,1.4680640356881278
2011-10-17,0.8522915669849941,0.558143138885498,342.1828046526228,0.4614200932638986,0.8409865924290248,24.68347658429827,1.4308467933109827
2011-10-18,0.906191178730556,0.5612730128424508,342.09381103515625,0.4642007180622646,0.8370251655578613,26.94635854448591,1.3973191465650285
2011-10-19,0.9520710025514875,0.5648692846298218,341.95496913364957,0.47011269841875347,0.8337221656526838,28.723134449550084,1.3652851581573486
2011-10-20,1.005896074431283,0.5672894375664848,341.5853969029018,0.4838165044784546,0.8313489811761039,29.986241476876394,1.3308470930371965
2011-10-21,1.0534267936434065,0.5588863406862531,340.86092703683033,0.4934535026550293,0.8273419652666364,30.582134246826172,1.3015985148293632
2011-10-22,1.1252295289720808,0.5504446881158012,340.25982666015625,0.5100794008799961,0.826160056250436,30.809332711356028,1.269145897456578
2011-10-23,1.1924704313278198,0.5424913338252476,339.69093540736606,0.5263198443821498,0.8255677734102521,30.805070059640066,1.2339260918753487
2011-10-24,1.232168197631836,0.5340596267155239,339.4465767996652,0.5333189623696464,0.8237519093922206,30.667396000453405,1.203927857535226
2011-10-25,1.2461612905774797,0.5230747631617955,339.0392543247768,0.5357893535069057,0.8260332345962524,30.37475095476423,1.182342563356672
2011-10-26,1.2519893305642265,0.5081812824521746,338.13204084123885,0.5418071235929217,0.8327721016747611,30.40443774632045,1.1599409580230713
2011-10-27,1.246060575757708,0.4951855455126081,336.97184099469865,0.5521791321890694,0.8431108849389213,30.60002871922084,1.1422390256609236
2011-10-28,1.2389979362487793,0.4863318886075701,335.62134225027904,0.5646741219929287,0.8529714856828962,30.364723750523158,1.1297148636409216
2011-10-29,1.2038634163992745,0.47322964668273926,334.0839538574219,0.566291059766497,0.8581327710832868,29.446478162493026,1.1318505150931222
2011-10-30,1.1790026937212263,0.4571963037763323,332.5780726841518,0.560660583632333,0.854455658367702,28.14353343418666,1.1388564450400216
2011-10-31,1.1703173773629325,0.44005233900887625,331.37024361746654,0.5528977939060756,0.8475282192230225,26.72921425955636,1.1469861439296178
2011-11-01,1.1768570968082972,0.4230015788759504,330.5542951311384,0.5404141460146222,0.8359911441802979,25.23727308000837,1.1520692280360632
2011-11-02,1.1782432964869909,0.4114535706383841,330.48868233816967,0.5245548827307565,0.8254762036459786,23.586575644356863,1.155135256903512
2011-11-03,1.1646788801465715,0.3999490908214024,330.80118669782365,0.5019092900412423,0.8143204620906285,21.801849092755997,1.146674394607544
2011-11-04,1.1481362410954066,0.3935926471437727,331.35679844447543,0.4866484744208199,0.804024338722229,20.74219376700265,1.1218939508710588
2011-11-05,1.151312725884574,0.3932053361620222,331.9528372628348,0.48316911288670134,0.7924152101789202,20.573835100446427,1.0760485444750105
2011-11-06,1.149488891874041,0.3945868696485247,332.8798086983817,0.47908159664699007,0.7846610375813076,20.434467315673828,1.0242713519505091
2011-11-07,1.1250885895320348,0.39690189702170237,333.65134974888394,0.4758579390389578,0.7743725265775409,20.795939581734793,0.9703046253749302
2011-11-08,1.0933589935302734,0.3978992019380842,335.255868094308,0.4623468603406633,0.7634737661906651,20.95321246555873,0.9216058424540928
2011-11-09,1.0614818334579468,0.3970038379941668,337.15234375,0.4452981608254568,0.7480947460447039,21.599474498203822,0.8833062478474208
2011-11-10,1.0468155997140067,0.39792282240731375,339.4366934640067,0.43061961446489605,0.7322286026818412,23.00661631992885,0.8595214571271624
2011-11-11,1.0361593791416712,0.3990260362625122,342.293936593192,0.41131322724478586,0.7190751007625035,24.498550959995814,0.8543628113610404
2011-11-12,1.0186570371900285,0.39824986457824707,345.38343593052457,0.3908132144383022,0.7107313871383667,26.482869012015207,0.8677774497440883
2011-11-13,1.003537552697318,0.39701625279017855,348.3345293317522,0.37960377761295866,0.7064528976167951,29.685986382620676,0.8918344463620868
2011-11-14,1.0143604278564453,0.39665656430380686,351.27001517159596,0.37666492802756174,0.7077937126159668,33.33052607945034,0.9184742144175938
2011-11-15,1.0361159529004778,0.3964854308537074,353.31334141322543,0.38893469742366243,0.7130498545510429,37.80598177228655,0.9428306307111468
2011-11-16,1.0843756709780012,0.3967152323041643,354.6610369001116,0.4102118526186262,0.7234594140733991,41.72872679574149,0.9532179321561541
2011-11-17,1.169053316116333,0.4033702441624233,355.4134739467076,0.44397033963884625,0.7393571308680943,45.120644433157786,0.9486120768955776
2011-11-18,1.2751473699297224,0.4149631943021502,355.7298496791295,0.4809471539088658,0.7577390500477382,47.9335812159947,0.9347074031829834
2011-11-19,1.3984010219573975,0.4304232256753104,355.28741455078125,0.5193275042942592,0.7763174261365619,49.828230721609934,0.9117480005536761
2011-11-20,1.5560342584337508,0.454276442527771,353.88069806780135,0.5641205992017474,0.7962979078292847,50.95447376796177,0.8795996904373169
2011-11-21,1.7264617851802282,0.4791219745363508,351.58028302873885,0.6051879440035138,0.8131108624594552,51.52706091744559,0.8487428086144584
2011-11-22,1.9298337187085832,0.5037215266908918,348.70298549107144,0.6386380025318691,0.8242402417319161,51.40605872017996,0.8208305324826922
2011-11-23,2.1565135547092984,0.5263333661215646,345.9255109514509,0.6654042516435895,0.8322684253965106,51.49735804966518,0.811146719115121
2011-11-24,2.363876615251814,0.5373854977743966,343.4727042061942,0.6741967712129865,0.8335122210638863,51.18897955758231,0.8182940653392247
2011-11-25,2.5277060781206404,0.5349223954336983,341.4668884277344,0.6688242980412075,0.8280255453927177,50.49603543962751,0.8349293640681675
2011-11-26,2.6533807005201067,0.5225163868495396,340.70443289620533,0.6516918454851423,0.8188728434698922,49.37015642438616,0.8590361561094012
2011-11-27,2.73783278465271,0.4993926627295358,341.49117170061385,0.6233609574181693,0.8039002248219081,48.032987867082866,0.8962620837347848
2011-11-28,2.8016488211495534,0.4748375245503017,344.1116158621652,0.5992155756269183,0.7914713280541557,47.119839259556365,0.9499274492263794
2011-11-29,2.832410608019148,0.45456721101488384,348.05787876674106,0.5891259227480207,0.7846032040459769,47.18507058279855,1.020682965006147
2011-11-30,2.8230084351130893,0.4397952897208078,352.7756042480469,0.5942184584481376,0.7842642750058856,48.22518103463309,1.1105263914380754
2012-03-01,2.804476737976074,0.43728017807006836,357.8121773856027,0.6162127426692418,0.7910576377596173,50.543077741350444,1.221794264657157
2012-03-02,2.7967900208064487,0.44803811822618755,363.4232657296317,0.643877421106611,0.8033621822084699,53.54565102713449,1.3630719525473458
2012-03-03,2.805100236620222,0.4708334377833775,368.8943132672991,0.6715930359704154,0.8210695811680385,57.04403577532087,1.5314277240208216
2012-03-04,2.811518294470651,0.4990871974400112,373.66688319614957,0.6871117694037301,0.8437071016856602,60.22983006068638,1.72092866897583
2012-03-05,2.7942779064178467,0.5339882714407784,376.88354056222096,0.6837074416024345,0.8694164412362235,62.62935856410435,1.8904990468706404
2012-03-06,2.7445939608982632,0.5586316074643817,378.6294163295201,0.6478311845234462,0.8882193224770683,63.23174939836775,2.0476583753313338
2012-03-07,2.6787728582109724,0.5737044300351825,380.3721444266183,0.5926789045333862,0.9004607030323574,62.30419649396624,2.124635253633772
2012-03-08,2.5907770906175887,0.5538721595491681,383.59098161969865,0.5228232826505389,0.9013446569442749,59.70238331386021,2.1315137999398366
2012-03-09,2.5112870761326382,0.5440053599221366,386.1141836983817,0.4622431141989572,0.8983388457979474,56.258912222726,2.0240635871887207
2012-03-10,2.4471937928880965,0.5108678681509835,387.01673671177457,0.4139080728803362,0.8802302735192435,51.750215257917134,1.8713360854557581
2012-03-11,2.3739140714917863,0.47365219252450125,387.9245038713728,0.38129070826939176,0.849777170589992,46.77149254935129,1.6676540204456873
2012-03-12,2.307467358452933,0.43893866879599436,389.42077200753346,0.36155952726091656,0.8062857389450073,41.63784762791225,1.4332323585237776
2012-03-13,2.276242869240897,0.4129911150251116,391.1698477608817,0.36100246225084576,0.7636695419039045,37.73712294442313,1.1730397088187081
2012-03-14,2.2406667981828963,0.3893274409430368,392.7638898577009,0.3554146460124424,0.721389923776899,34.53804561070034,1.000430873462132
2012-03-15,2.2104129791259766,0.38514980248042513,392.01100376674106,0.3472756147384643,0.6878233296530587,32.72286442347935,0.9035354512078422
2012-03-16,2.1803227833339145,0.3588486398969377,390.48155430385043,0.3322523491723196,0.6626008578709194,32.435594286237446,0.9035416500908988
2012-03-17,2.1157260962894986,0.3550395114081247,391.77565220424106,0.309569035257612,0.6538906097412109,33.76884296962193,0.9403308629989624
2012-03-18,2.037063019616263,0.364221385547093,396.25184413364957,0.2810017381395612,0.6577021053859166,35.753791809082024,1.0381863457815987
2012-03-19,1.9534498282841273,0.3622671365737915,403.3413783482143,0.24757713930947436,0.6680622100830078,37.7933532169887,1.301229408809117
2012-03-20,1.8387679031917028,0.3531562941414969,413.3745509556362,0.20812020983014784,0.6804245710372925,38.77228791373117,1.7709604842322213
2012-03-21,1.7616228035518102,0.3303699323109218,420.31535121372775,0.17886722087860105,0.6914538655962262,39.482784271240234,2.349733420780727
2012-03-22,1.7064252580915178,0.3017246893474034,425.85053362165183,0.15472047669546943,0.6996976818357196,39.41844940185547,2.9999146120888844
2012-03-23,1.6697678225381036,0.27148050921303885,430.69696480887285,0.1304018667766026,0.7018815960202899,38.35095378330776,3.651238203048706
2012-03-24,1.6371935095105852,0.2327595097678048,432.5103323800223,0.10373817171369278,0.6976548944200788,36.608506883893696,4.200571741376605
2012-03-25,1.5545123304639543,0.18520968300955634,431.660391671317,0.06892594269343784,0.6877213716506958,35.2237058367048,4.644974333899362
2012-03-26,1.4547854151044572,0.15658756664821077,429.97420828683033,0.03726601600646971,0.6814103126525879,34.70925630841936,4.862490449632917
2012-03-27,1.3231540748051234,0.1323378596987043,426.6985604422433,0.008799195289611815,0.6751261268343244,35.177422114780974,4.863408769880023
2012-03-28,1.1449468646730696,0.12638269151960096,426.1869114467076,-0.020171642303466786,0.6688421624047416,35.8890266418457,4.69896480015346
2012-03-29,0.9530353716441563,0.14306691714695519,427.7293047223772,-0.04670877116067066,0.6607436793191093,36.57399041312082,4.419393266950335
2012-03-30,0.7361310039247785,0.16836103371211456,429.3763994489397,-0.07441599028451099,0.6489680664879935,37.026087624686106,4.167557239532472
2012-03-31,0.5490396022796631,0.19394489697047637,430.6572963169643,-0.09708556107112334,0.6384870665413993,37.23589924403599,4.087733132498605
2012-04-01,0.4660142660140991,0.2202244997024536,430.61661202566967,-0.10031666074480323,0.6322164024625506,36.72259194510324,4.117414133889334
2012-04-02,0.41514718532562256,0.22245676176888599,427.3063310895647,-0.10573238985879074,0.6246012619563511,35.4296384538923,4.362343720027378
2012-04-03,0.43547941957201275,0.22679066658020017,423.1934029715402,-0.10932120255061552,0.6226004532405308,33.95624433244978,4.698865822383335
2012-04-04,0.5201172488076347,0.2230872767312186,418.24926321847096,-0.10886800289154046,0.6244274037224906,32.73469107491629,5.079077243804932
2012-04-05,0.5750319106238229,0.2263639654432024,415.34422520228793,-0.11627323286873947,0.6250597579138619,31.95424543108259,5.3724684715271
2012-04-06,0.6394709008080619,0.2234107255935669,413.1270751953125,-0.11898762839181076,0.6275732176644462,31.756546020507812,5.573579038892474
2012-04-07,0.6836863585880825,0.23222839832305908,413.73435756138394,-0.12032687664031975,0.6285602194922311,31.87578637259347,5.580220631190708
2012-04-08,0.6856160674776349,0.24163310868399485,415.3792942592076,-0.12786914621080664,0.625988245010376,32.14957318987165,5.4495857783726285
2012-04-09,0.6763303109577724,0.2661077635628836,420.21949986049106,-0.12567574637276782,0.6210407018661499,32.38240759713309,5.131797994886126
2012-04-10,0.6306003502437046,0.29019113949366976,425.67213657924106,-0.1224908317838396,0.606783219746181,31.558896473475865,4.737303801945278
2012-04-11,0.5396762916019985,0.3205080713544573,431.85709490094865,-0.12724285466330387,0.589503356388637,29.537887845720565,4.403057302747454
2012-04-12,0.4787006378173828,0.3334270034517561,434.59879411969865,-0.13354539871215818,0.5794125625065395,26.67857919420515,4.339367594037737
2012-04-13,0.4312113182885306,0.3447037424360002,434.69393048967635,-0.13909208774566645,0.5708534887858799,24.031058856419154,4.434891428266253
2012-04-14,0.3942845208304269,0.3509072746549333,433.4594290597098,-0.13800873075212747,0.5620930705751691,22.074961389814103,4.663812092372349
2012-04-15,0.4048232010432652,0.3418759959084646,429.1259983607701,-0.13536294869014193,0.5624761070523944,21.147818292890275,5.155213492257254
2012-04-16,0.46063452107565744,0.317760808127267,421.9936000279018,-0.1384709903172084,0.5765447275979179,21.256293569292342,5.828329222542899
2012-04-17,0.6057781491960798,0.2781122241701398,413.13179670061385,-0.1275753123419625,0.6026172127042498,22.79193673815046,6.49964257649013
2012-04-18,0.7685573101043701,0.22963011264801023,403.91622488839283,-0.10900047847202843,0.62994270665305,25.079285894121444,6.964950697762625
2012-04-19,0.9512538058417184,0.17998838424682614,396.63783482142856,-0.07763407911573135,0.6537743636540004,28.243090765816824,7.126186370849609
2012-04-20,1.1269275120326452,0.1488282680511474,394.7754211425781,-0.04827710560389927,0.6760887248175484,31.68642234802246,7.061930179595947
2012-04-21,1.240585514477321,0.12535919461931497,395.7380109514509,-0.03849692004067557,0.6941197429384504,34.834397997174946,6.918028354644775
2012-04-22,1.2667136532919747,0.11469495296478267,401.59037126813615,-0.038067851747785285,0.7010198320661273,37.384270259312224,6.596175398145403
2012-04-23,1.3010655641555786,0.1101385184696742,407.4972708565848,-0.026425889560154504,0.6992133344922747,39.23889977591379,6.179435525621686
2012-04-24,1.3209617308207922,0.11868189062391002,412.84446498325894,-0.01610168388911657,0.6948473794119698,40.47910690307617,5.827676636832101
2012-04-25,1.3257168872015817,0.14410477025168275,417.52943202427457,-0.010235292570931587,0.6865056071962629,41.46991566249302,5.5598956516810825
2012-04-26,1.3405151878084456,0.163385442325047,418.979239327567,-0.004869035312107645,0.6788956948689052,41.553005763462615,5.442419460841587
2012-04-27,1.3753594160079956,0.1608279602868216,416.65635463169644,0.0068410464695521705,0.6733480521610805,40.742798396519255,5.4155915805271695
2012-04-28,1.398654886654445,0.14736197675977428,412.2451738630022,0.023562124797276072,0.668530889919826,39.63318797520229,5.392033645084926
2012-04-29,1.4868368421282088,0.1255536249705723,405.65623692103793,0.04976194245474675,0.6712996108191354,38.54488154820034,5.315547534397671
2012-04-30,1.4853116103581019,0.11262229510716025,401.78016880580356,0.06147694587707515,0.6708974327359881,37.73773193359375,5.13810886655535
2012-05-01,1.4066457067217146,0.11762978349413188,401.1216038295201,0.06088389669145851,0.6630604948316302,37.441885811941965,4.789369651249477
2012-05-02,1.3210036243711198,0.1295305490493774,400.6109095982143,0.055138843400137735,0.6551016398838588,37.306913648332866,4.428622347967965
2012-05-03,1.1488623108182634,0.16706258910042895,402.3650861467634,0.03588458469935823,0.6376172474452427,37.02040045601981,3.9762581757136752
2012-05-04,0.9022557054247174,0.2391796622957502,408.09720720563615,0.011505637850080202,0.6082055057798114,35.864348547799246,3.479920898165022
2012-05-05,0.7239929778235299,0.3189718552998134,411.17923409598217,-0.005634307861328128,0.5754166160311017,33.8577938079834,2.9878388813563754
2012-05-06,0.545130899974278,0.39338864598955425,411.6473911830357,-0.021281191280909943,0.5386643580027989,31.83129256112235,2.5401076589311873
2012-05-07,0.4329691103526524,0.44908785820007324,409.1681910923549,-0.02645787170955113,0.5063122681209019,29.745562144688197,2.160374028342111
2012-05-08,0.37343238081250874,0.4918585334505354,404.1059875488282,-0.027518698147365017,0.48007287297930035,28.087127958025253,1.8842736652919225
2012-05-09,0.3029294524874006,0.5264156716210502,399.14264787946433,-0.0322573355266026,0.45777009214673725,26.443913868495397,1.7153447014944894
2012-05-10,0.27407268115452355,0.5528076035635812,394.78839547293535,-0.03411037581307546,0.4464029584612165,25.559245245797293,1.6900102410997664
2012-05-11,0.2733897481645856,0.564258337020874,387.2756914411273,-0.04345507281167166,0.4483408417020525,25.718941824776785,1.7777786936078752
2012-05-12,0.2720812559127807,0.5773089953831264,381.2563738141742,-0.05127446992056709,0.4553428718021938,26.596261705671036,1.8750955036708288
2012-05-13,0.26354350362505224,0.5949318579265049,377.44979422433033,-0.0621894598007202,0.46303655420030865,27.467062541416713,1.983004365648542
2012-05-14,0.2419499840055193,0.6013493708201817,374.09576416015625,-0.07330994946616033,0.47394674164908274,28.419402803693497,2.160898004259382
2012-05-15,0.2174540076936994,0.5877761329923358,370.5782688685826,-0.08163714408874509,0.49375273500170025,29.11445208958217,2.4227700914655412
2012-05-16,0.2125093255724225,0.5569708687918526,367.11468505859375,-0.08095177582332061,0.5245858771460397,29.833051136561803,2.7514864036015103
2012-05-17,0.2088209050042288,0.5304172890526908,363.1961233956473,-0.06961062976292197,0.550544159752982,30.73832893371582,2.967879363468715
2012-05-18,0.22445235933576305,0.5060185194015503,359.3095485142299,-0.05178705283573691,0.5707326105662754,31.35499600001744,3.0779370920998708
2012-05-19,0.2364695753370012,0.4829726389476231,356.5553676060268,-0.037582516670227016,0.5884820393153599,31.718577793666295,3.1706973143986295
2012-05-20,0.2391839368002755,0.46651322501046316,354.7278485979353,-0.02953703062874926,0.6027000801903861,31.367468970162527,3.281868968691145
2012-05-21,0.2374181066240583,0.4739235980170114,352.748291015625,-0.03534768308912,0.6135753563472203,30.587006432669504,3.4063158375876292
2012-05-22,0.20772465637751986,0.496989233153207,351.01393345424106,-0.048974531037466816,0.6073863506317139,29.14778654915946,3.451681920460292
2012-05-23,0.17573721068246023,0.5288292680467878,349.5480041503906,-0.06417485645839141,0.5880512169429234,27.719003677368164,3.355954953602382
2012-05-24,0.15816601685115267,0.5628014121736798,348.11999075753346,-0.07475188800266806,0.5588816574641636,26.154355185372488,3.1692401681627547
2012-05-25,0.13275689738137378,0.5830240590231759,346.4989449637277,-0.07908325535910464,0.5232879945210048,24.631261008126394,2.9231617791312083
2012-05-26,0.116559658731733,0.576148407799857,344.7695574079241,-0.08138126986367356,0.4884113924843924,22.668018749782018,2.7043191364833286
2012-05-27,0.10730874538421627,0.5403575216020856,342.1650652204241,-0.07379436492919918,0.4562920331954956,20.989115170070104,2.4495756966727122
2012-05-28,0.10273155144282743,0.48098996707371305,340.21507481166293,-0.05218587602887831,0.4181579351425171,19.215178898402623,2.106459242956979
2012-05-29,0.09784844943455281,0.4197172777993338,339.1391122000558,-0.026268397058759402,0.3830453668321882,16.89380952290126,1.766909429005214
2012-05-30,0.09428497723170683,0.35903911931174143,338.25108119419644,0.002778462001255586,0.35044099603380474,14.70123815536499,1.4471889563969202
2012-05-31,0.09321856498718255,0.2883517742156982,336.8999982561384,0.025423935481480187,0.33328281130109516,13.662806987762451,1.26462003162929
2012-06-01,0.09829957144600998,0.23688818727220803,335.6687970842634,0.04301326615469795,0.3279594353267124,14.095264502934047,1.196465151650565
2012-06-02,0.11377452101026256,0.2246290956224714,333.8143092564174,0.06133931023733953,0.3312428508486066,16.589618069784983,1.1729896409170968
2012-06-03,0.1387475899287632,0.2536990131650652,332.3379865373884,0.07575358663286479,0.34043303557804655,20.02422571182251,1.2003493990216936
2012-06-04,0.1915227515356881,0.3079007863998413,331.4897896902902,0.08441305160522458,0.3689556292125157,24.284305368150985,1.3267422744206019
2012-06-05,0.26132951463971815,0.3613977772848947,331.03924560546875,0.09290339265550882,0.41289375509534565,29.52668217250279,1.5483244487217493
2012-06-06,0.35915381567818777,0.4016148703438895,330.64656720842635,0.09764254093170163,0.4731697014399937,34.57782745361328,1.9183733803885323
2012-06-07,0.48322146279471256,0.4242197445460728,330.4458312988281,0.09665647574833457,0.5416980300630841,38.32435280936105,2.3783725670405795
2012-06-08,0.6291553633553642,0.4552989516939436,330.748282296317,0.09030830860137935,0.6105731555393764,40.7632075718471,2.7600647381373813
2012-06-09,0.7094305413109916,0.5156714575631278,330.9500296456473,0.07903655937739776,0.6641778775623867,41.873492104666575,2.9769413811819896
2012-06-10,0.7039600440434046,0.5875443049839565,331.08373587472096,0.057370288031441785,0.6844720670155117,41.98178809029715,3.0736883027212962
2012-06-11,0.6590059144156318,0.6122055224009922,331.26392909458707,0.0399424007960728,0.6780424799237933,40.861881256103516,3.079198564801897
2012-06-12,0.6102008308683121,0.6071759292057582,331.2665754045759,0.02563474859510147,0.6563687154224941,38.78569030761719,2.9718825135912215
2012-06-13,0.5710793392998831,0.5897546666009086,331.5095650809152,0.020563755716596317,0.6196236099515643,36.67315455845424,2.7191001687731062
2012-06-14,0.4782887356621878,0.5757325547082084,332.7457972935268,0.018600821495056145,0.5690762996673583,34.251579829624724,2.406990017209734
2012-06-15,0.3468466315950666,0.5376798255102975,334.0107857840402,0.017276832035609643,0.5184174265180316,31.976390021187918,2.181192772729056
2012-06-16,0.27824277537209646,0.44780947480882916,334.9087873186384,0.019100768225533613,0.48298915794917513,30.246964045933314,2.1245500360216414
2012-06-17,0.2777259349822998,0.34396447454180035,335.43765694754467,0.03100999764033723,0.469961200441633,29.220184053693497,2.126391751425607
2012-06-18,0.2792842728751046,0.28602923665727886,335.44874790736606,0.037665333066667785,0.4667174645832607,29.2512149810791,2.1691293035234724
2012-06-19,0.2663417884281703,0.25738114970070974,335.2545166015625,0.03684249946049278,0.47310916015080046,30.09909520830427,2.321652344294957
2012-06-20,0.21808740070887975,0.2530845063073294,334.8209969656808,0.030101214136396083,0.4853402376174927,31.241457530430385,2.512988703591483
2012-06-21,0.20374110766819545,0.2583502531051635,333.1701354980469,0.0275584459304809,0.5026025772094727,32.94207245962961,2.6039464473724365
2012-06-22,0.20186637129102433,0.25874190671103336,331.00085013253346,0.026236602238246313,0.5245071479252407,34.610346112932476,2.716456311089652
2012-06-23,0.19928678444453649,0.26448098250797814,328.6908743722098,0.029371244566781116,0.5422446216855731,35.8698297228132,2.7630936077662875
2012-06-24,0.20339635440281456,0.2779181855065482,326.2284458705357,0.035510029111589646,0.5572368247168404,36.67476327078683,2.762571232659476
2012-06-25,0.2013059854507446,0.3109534808567592,323.86692592075894,0.044686096055167,0.557652200971331,36.86302294049944,2.670203583581107
2012-06-26,0.2047028541564941,0.3408635514123099,321.5231236049107,0.055327040808541374,0.5446060214723859,36.607906341552734,2.4988440104893277
2012-06-27,0.2063059636524745,0.360046454838344,319.70433262416293,0.06424840859004423,0.5249400820050921,36.10155487060547,2.3328215394701277
2012-06-28,0.2082230363573346,0.36572948523930143,318.91534423828125,0.06810922282082688,0.5149916921343122,35.43481881277902,2.34658796446664
2012-06-29,0.22348065035683762,0.36276313236781527,318.8523603166853,0.07031752382005958,0.5127231734139579,34.864541734967915,2.463984319141933
2012-06-30,0.26430290085928776,0.34750018801007954,319.1060878208705,0.06818776471274234,0.5225900071007865,34.50357873099191,2.692608322416033
2012-07-01,0.27795020171574186,0.32925610882895334,319.60443115234375,0.06434169837406697,0.5376085213252476,34.58868244716099,2.9024573394230435
2012-07-02,0.3032828058515276,0.29961773327418734,320.0216064453125,0.05943890980311796,0.5677172286169869,34.88330296107701,3.1152505534035817
2012-07-03,0.2989787885120937,0.2852474110467093,320.6609322684152,0.05474051407405301,0.5921276637486049,34.70670591081892,3.2362141268593922
2012-07-04,0.2945842572620937,0.28428617545536583,320.8270045689174,0.053912316049848204,0.61373542036329,34.072693143572124,3.2718237127576555
2012-07-05,0.2803970234734671,0.3050663811819893,320.1691109793527,0.05700911794389991,0.6184621708733695,33.10757146562849,3.1681743349347795
2012-07-06,0.2508465562547956,0.3519413471221923,318.85198974609375,0.06211514132363449,0.6125984873090472,32.020764214651926,2.9579120022909984
2012-07-07,0.18947964055197578,0.42208366734640934,317.3080095563616,0.06838498796735486,0.595261641911098,30.923253195626394,2.6799312319074358
2012-07-08,0.16239956447056356,0.5045347384044102,315.6816973005022,0.07295339448111393,0.5749584095818656,29.773540224347794,2.4775657994406566
2012-07-09,0.13601320130484437,0.5816681385040283,314.1489693777902,0.0750071491513933,0.554326057434082,29.074079513549805,2.350597620010376
2012-07-10,0.13579697268349777,0.6172938346862793,312.627685546875,0.07260845388684949,0.5472005094800677,29.27535275050572,2.402820314679827
2012-07-11,0.13306217534201478,0.6309973171779087,311.6243373325893,0.06611870016370497,0.5488272053854806,29.9654175894601,2.6162942137037004
2012-07-12,0.12873656409127368,0.6109619992119926,311.1654139927455,0.057827063969203354,0.5635910204478672,31.02771759033203,2.9850139958517894
2012-07-13,0.12607852050236287,0.5664209127426147,310.8968287876674,0.052208593913486985,0.5761644499642509,32.216917855399,3.2430688313075473
2012-07-14,0.1301401683262416,0.49719618047986713,310.86608450753346,0.04824897221156526,0.5899169445037842,33.462876728602815,3.4252094200679233
2012-07-15,0.136077983038766,0.40522137710026335,310.7309134347098,0.045675533158438496,0.6083465133394513,34.986721583775115,3.5749244008745467
2012-07-16,0.14822271892002647,0.32259462560926166,310.214835030692,0.04666422094617566,0.6240354946681431,36.37145178658621,3.641401903969901
2012-07-17,0.16385705130440845,0.2814640487943377,309.41489955357144,0.05262362957000727,0.6415977478027344,37.69669778006418,3.6391185351780484
2012-07-18,0.16658524104527062,0.27547429289136616,307.97777884347096,0.06048788343157081,0.6519837038857597,38.870634351457866,3.5056813103812083
2012-07-19,0.1682253735406058,0.28650459221431185,306.2293395996094,0.06895278181348523,0.6561621086938041,39.700514112200054,3.2735340935843333
2012-07-20,0.16747621127537315,0.3021693910871233,304.38741629464283,0.07686516216823026,0.6573305130004883,40.4347904750279,3.134653091430664
2012-07-21,0.16168393407549173,0.3222113847732544,302.71490478515625,0.08379631383078433,0.6584105832236153,40.8944342476981,3.069291796003069
2012-07-22,0.1535952602113996,0.33302671568734304,301.44661603655135,0.0887860911233084,0.6570970671517509,40.70855712890625,3.046208926609584
