Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-10-02,1.6780792538457128,1.456694861815558,316.7561263158858,0.824979473023995,1.4618626828274277,41.520142884811904,3.781185646848588
2013-10-03,1.3823452698216905,1.422063490291368,316.3405005634454,0.7439408960723985,1.347881669062764,41.105459215019394,3.6965121471980105
2013-10-04,1.1251940072098647,1.3802239194830672,316.31587341935017,0.6800246133986141,1.283349102003972,41.05246030479298,3.763051362851069
2013-10-05,0.9606362690485255,1.4053605920674066,312.18344593577046,0.6253515785936893,1.209883849143336,41.06397650500929,3.944377806806834
2013-10-06,1.1124601403169696,1.3742349753816805,308.95276532632386,0.686275459157045,1.248798884456079,41.21467648392412,3.8068982195838545
2013-10-07,1.11116657143215,1.3960018440938364,306.654589333913,0.7332751475647219,1.2835333649437057,40.855293643568004,3.797092020147399
2013-10-08,0.9704757859931027,1.4179963059575715,303.0615501717917,0.6904489464342483,1.1980442797586581,40.69827067976031,3.6127050478375797
2013-10-09,0.8210042401591012,1.4593016293722327,299.68878685517956,0.6582964473352891,1.1443785370061481,40.61395448801502,3.2868363114082304
2013-10-10,1.01687801116106,1.4777592993612214,295.6538818571775,0.7333872074147868,1.2265069954133228,40.87623357085272,3.164047957723644
2013-10-11,1.1029165881641148,1.501468203773752,295.74108225346225,0.7950905904983553,1.2966195815031374,40.737255617246156,2.976587131139754
2013-10-12,1.046772926420878,1.4646491680809213,299.6079370960337,0.8023651010747067,1.3006865601347877,40.56511324074796,3.046217159133218
2013-10-13,0.9342564893190577,1.465459795776464,302.81310692831573,0.772964193296147,1.2602841292653562,40.4639790305422,3.2695666225153626
2013-10-14,1.0421979734082243,1.4318447389859497,305.2033287505938,0.7912950748070908,1.274145267933283,40.71187079352739,3.184813641533772
2013-10-15,1.0713585615181853,1.4270361457287006,309.0997538945937,0.7985030060829638,1.2756048224569478,40.62089153625606,3.2226291854508946
2013-10-16,1.2360261074264347,1.3792528572419622,313.1136498060462,0.8628181765664991,1.3580028930971562,40.37184930201194,3.5033029855215116
2013-10-17,1.3569417909491055,1.3784911636389172,316.03343806658137,0.8673110338888181,1.35908022077776,40.32582507420292,3.778096782228956
2013-10-18,1.6118201923314543,1.3849931840924181,316.90104529770053,0.8958990372262174,1.378625591444704,40.29053383768657,3.744433523595888
2013-10-19,2.113419913526466,1.3877144269658133,318.82955688629266,0.935058313828489,1.403194692260944,40.137319184160916,3.484055180452317
2013-10-20,2.594625190353475,1.4269977236281122,320.0983525647633,0.964390078738348,1.4362188745468043,40.05172030277701,3.157224768123258
2013-10-21,2.9091625683579543,1.4513447952759901,322.3161497302087,0.9534522260279904,1.4097601934999615,39.95727373506157,2.9042093999353455
2013-10-22,3.170307127730062,1.440701265499596,322.93637785678783,1.0079631474546227,1.4903965292772938,39.86067385506342,2.8482470743661024
2013-10-23,3.333896063629365,1.4477668410255988,319.05218764468594,1.0074427399282146,1.483370610334386,39.967524441942096,2.600228451444536
2013-10-24,3.2411895642560964,1.4340333131366205,317.3804921754809,1.0362059991391501,1.5218830490894757,39.81492077533078,2.3491742446520165
2013-10-25,3.2634779217265497,1.4125698510427374,317.96200693422327,1.0177337229632557,1.5162309720950382,39.646713767711965,2.3906444240955613
2013-10-26,3.177295193242557,1.4268590701367405,312.73844399329346,1.0587564924415636,1.5893659964422724,39.6237994516568,2.3529428558708325
2013-10-27,3.092002345495739,1.4164649934572409,307.807644845921,1.1075549190628513,1.6684236691740373,39.703404911444515,2.469655525390163
2013-10-28,3.0374550093434913,1.4409157736608595,302.4302202471335,1.1593760900898071,1.7394941820867875,39.72761925879626,2.5966661361811285
2013-10-29,2.968462217525507,1.451180815262243,300.6242841777349,1.154319791606597,1.7429708669009754,39.79461425687335,2.629877981331268
2013-10-30,3.0295428618805764,1.4264423183440287,307.09306864149755,1.1459868011334151,1.7247903701233642,39.743248660691066,2.6385751465712586
2013-10-31,3.281079235957624,1.460409829686785,310.90081912408374,1.1296850061370365,1.689124014825938,39.68382985098047,2.83613362786705
2013-11-01,3.2895782833933365,1.4899411609425157,310.7849103242252,1.143007130632267,1.677613966161695,39.70014605382004,2.830019638454369
2013-11-02,3.3545320826743437,1.4909049490849005,315.31341635500837,1.1223132427742697,1.6638072184697241,39.52955105383036,3.0906992576168686
2013-11-03,3.4080672911725998,1.516128125605711,319.6897969298648,1.0896338669743881,1.6064358946037571,39.56348877848372,2.970858846101681
2013-11-04,3.446719041874973,1.4955488842349904,323.74972999497703,1.0659727243786452,1.5848938264435601,39.579646885788065,3.2128543166892043
2013-11-05,3.645093219598337,1.5088627932572065,325.30433689103813,1.050651806438836,1.5424232080316698,39.570003063588224,3.102816665516727
2013-11-06,3.9334629394750564,1.4477563791280939,324.05640916724445,1.0364683986946452,1.5450990061453187,40.619267641603365,2.9756523846798295
2013-11-07,3.9946518503369757,1.436244189320696,323.3225726073037,1.0166242548181077,1.526524404352456,40.8798676624427,2.630440860304069
2013-11-08,3.9989532237239906,1.4334786900442347,323.19295762554003,1.004978730168259,1.5346517085449276,40.93725984039078,2.8889388806900036
2013-11-09,4.074997594284526,1.3840049226905546,323.7246008723088,1.0010712517682836,1.5253547110369827,41.85315713985205,2.907082050172557
2013-11-10,4.179813802765456,1.330878289304079,325.0548200125757,1.016871052577765,1.5572508770157314,42.43168428977549,2.8926886410736574
2013-11-11,4.561669501875135,1.2134820107107522,326.124770399755,1.0155030482664844,1.5499053596508854,44.12390778258604,2.618393921666403
2013-11-12,4.541977914313337,1.1933757552525595,327.1564658897569,1.032519743954761,1.5836609782244537,44.00461815452166,2.9126873342012485
2013-11-13,4.350345899994474,1.2493886149566484,328.8495074242863,1.0313336145126928,1.5856144238671797,43.588817373751944,2.8874257467366133
2013-11-14,4.620255825934023,1.1374442278005,330.7655576480028,1.0215250416582575,1.5464878806612499,45.045740120535946,2.8318996591688186
2013-11-15,4.604045662375278,1.145334685268578,330.79944534813615,1.0312294667544593,1.5354158692118947,44.988021263818254,2.7870162132432186
2013-11-16,4.4653379920753205,1.1550360462203173,330.39658976072485,1.0572443270452136,1.54824038236224,43.989465679590445,2.517960990904576
2013-11-17,4.366643202203873,1.1489440690438644,333.79397331859616,1.050384043623158,1.5380257808078233,43.21061542709458,2.8664899435328763
2013-11-18,4.314497153901734,1.1498223018099984,333.8462478758506,1.08312186269657,1.5616663677203158,42.641282567575765,2.7896376917274353
2013-11-19,4.396998450902684,1.1353427464297106,334.6492583362243,1.087621860822829,1.5663369294584928,42.77910533561139,2.780194017069579
2013-11-20,4.617382664937833,1.0771833146304688,333.8036721599407,1.071177459633445,1.4988387801937317,43.73703257081816,2.791659566630534
2013-11-21,4.41373224335261,1.1632564691355272,333.3113344868181,1.0836863650792956,1.5209330517632194,42.9241788958192,2.826636794013944
2013-11-22,4.753816078891326,1.0409439890856411,335.45559200496035,1.055560493600787,1.4611981533262655,44.026343482577,2.5302298203647546
2013-11-23,4.836156651144243,1.0929131351508343,337.256099270014,1.0135917843785853,1.3922560427018245,44.40359427086019,2.378411061229701
2013-11-24,4.858803326371684,1.121488492387028,335.50965166559433,1.000089221298966,1.3542151483133122,44.48890636238707,1.9763455511173038
2013-11-25,4.776529933800541,1.1651417631280805,338.4302724792147,0.9615041817002028,1.3100700322031387,44.19373408706766,1.9569691693643723
2013-11-26,4.732861782447945,1.1464981083489947,339.41791467579975,0.9320957054598615,1.235997167310061,44.20767247748272,1.5653979994983989
2013-11-27,4.586499230428162,1.198246894400994,338.96162983958664,0.9419810747611372,1.2860697541685429,43.610483866637104,1.5398940561662438
2013-11-28,4.510299528766763,1.1569651238168899,341.19650006232075,0.9655617693635412,1.331891726314247,42.5977853504214,1.5051943321691936
2013-11-29,4.481756558894157,1.1412020717077784,342.977478225575,0.9597854858420339,1.3386684428167634,42.74002000266618,1.437037134531017
2013-11-30,4.542150236956252,1.098990399512034,343.53677717989405,0.9565427446756326,1.3417417635830253,43.339670832298275,1.4321820741636382
2014-03-01,4.588568408924746,0.987680150253636,352.2402984145364,0.8995868713698527,1.3178421957765498,43.606643155574986,1.998395301002565
2014-03-02,4.6200955171398865,0.9168361591297893,359.69955286536106,0.8364832051418338,1.296112007638239,43.80974949312987,2.5406810780651248
2014-03-03,4.535859880430894,0.8305988338651764,368.58034922515736,0.7686155736076046,1.3030646001108603,42.957837126279784,3.1040539600540358
2014-03-04,4.397054516187649,0.7892271074892018,379.0036369625694,0.7031141914309791,1.2519592593330888,41.1059724099032,3.610438926915303
2014-03-05,4.265708525285843,0.7548410795088734,385.3004781848705,0.5905131694423709,1.1741031131036983,40.27332564522322,4.106561596820292
2014-03-06,3.9010534698765897,0.7758339432827653,392.86123496748417,0.530448758000363,1.159138157185313,38.41055528383507,4.730477224183815
2014-03-07,3.4524310815429797,0.6931241137352309,399.3163252107288,0.4498404509564085,1.1559324642164353,36.72108092148736,5.236869290300361
2014-03-08,3.111577449954271,0.717874104983122,399.4289680027506,0.4724260263676299,1.1829899970714097,35.486220837904284,4.793807764074684
2014-03-09,2.552307786292489,0.7653728637581977,397.8785559860097,0.47006963543481184,1.2011771221723069,33.481651265684285,4.895701763122418
2014-03-10,2.363484101625162,0.7830693299476559,398.019646836617,0.4815494682286756,1.2022526698945892,33.29825353842879,4.7922906869952815
2014-03-11,2.290541956683719,0.7867631360234083,398.4942804527695,0.49717245795026127,1.2114198098777218,33.213257947913654,4.720405725850687
2014-03-12,2.2949139797677782,0.7843264492320934,400.33570354494924,0.5428791301614,1.2111680332486885,33.357396737930344,4.322723107344281
2014-03-13,2.2084131458536866,0.7919408800033708,400.5875795448827,0.5656185864927157,1.220585973194193,33.2070078066939,4.1642525684449945
2014-03-14,2.4633217747952365,0.8103125662715216,401.33054252285604,0.6348879873268826,1.2430732769625907,33.35297279862359,4.08659020484244
2014-03-15,2.4215810241729714,0.8155921179115035,401.6741548613416,0.6078914392081295,1.2285989766714778,33.35752933611898,4.397899648064261
2014-03-16,2.584443645110972,0.821127676586827,403.63390364651525,0.6002400745192835,1.215351672735417,33.335077643087565,4.186644455519851
2014-03-17,3.073237648416,0.7661411322498008,403.06769268446686,0.5977959007547214,1.1992059960489196,35.442390105064824,4.349996985039146
2014-03-18,2.913705877207611,0.7669649046756585,402.6651717047463,0.5711680186879903,1.179672835798005,35.588471775579265,4.460734493233757
2014-03-19,3.000572108108875,0.7668549024771563,402.46827595547575,0.5413192051344361,1.1667579276287918,35.76513475056403,4.979006249131172
2014-03-20,3.2368712766647882,0.7606318278227168,401.125520806099,0.5278102178045462,1.157119964232815,36.188197452502216,5.087293903730276
2014-03-21,3.0100445065914867,0.7463609426199191,399.67747154365094,0.44769793365156635,1.1578261987546643,36.020214107059566,5.348237283505765
2014-03-22,3.115626881356583,0.7499517983336927,397.8299434006033,0.4583683523909295,1.1598529774724917,36.03629024430664,5.356269293820289
2014-03-23,3.2104185735507684,0.7504965564455027,396.3757286756526,0.42213853052694666,1.1466181454799889,36.14069507906145,5.326927525826284
2014-03-24,2.8971474434322992,0.8022273032916238,395.64123026628704,0.4161300895818165,1.1545403609996427,33.97117293342582,5.1856324317190055
2014-03-25,3.0125315286781356,0.7951792807995491,392.4077165973204,0.37577827962905985,1.1643954626004824,33.89701867132771,5.0472324344743225
2014-03-26,2.945864241044034,0.7990411225441694,389.6075532993522,0.40118578369906255,1.1778496667220943,33.589610166543245,4.522537599047223
2014-03-27,2.8991765556181894,0.7995952138236643,388.3722528351573,0.4057193458477912,1.1799337512361363,33.11483892692896,4.454434236020659
2014-03-28,2.9976125593431644,0.8035856291347473,389.491250036239,0.39332498723336135,1.1340764758256772,33.20066142105579,4.350962461188981
2014-03-29,2.9718076951557286,0.7963757346408825,388.99034351244785,0.3536320407362846,1.106823692587546,33.130193488550596,4.47218451120194
2014-03-30,2.8454923267022743,0.7998557614090142,388.4862153519316,0.3949370882460827,1.1033656618174823,33.052717205691145,4.612380318468654
2014-03-31,2.7464872999361853,0.7986435795490064,386.79084496617736,0.40295996759023023,1.103567607159778,33.044021321974995,4.687796130801227
2014-04-01,2.695647955146764,0.8072642879284186,387.8502731127393,0.4465176894794955,1.1040833135825148,33.09629965007246,4.828265273039891
2014-04-02,2.6404841454541055,0.8085807563742594,388.7429055217794,0.37299313218720653,1.09135630956252,33.26644271078898,5.23222786862311
2014-04-03,2.529031554328077,0.8191374570385251,387.78866964027435,0.37944637247116436,1.0948475697840618,33.28915314152857,5.263815573961688
2014-04-04,2.747648335621406,0.8062350749835947,385.5585092833056,0.39135368481045046,1.1048368737177823,33.30828332747312,5.101057614587115
2014-04-05,2.862204339646957,0.7988982685643975,382.8466475741864,0.38888591293550706,1.1040062045364791,33.80290981569719,4.834403137660736
2014-04-06,3.0023045533383645,0.7800029806689966,376.47620213136287,0.41627244103264455,1.1234058843811012,33.82723091285204,4.451574715538638
2014-04-07,3.5751664749177965,0.7580742661827217,370.5603214974946,0.44485098188652145,1.1233423526188187,36.82728117229417,4.037236400979643
2014-04-08,3.8681192107343088,0.7319993752857538,363.41370370800985,0.481385097535865,1.127003385534644,38.56415315122947,3.6297559729028044
2014-04-09,3.914321344006452,0.7442372968351402,356.6971610847877,0.5486659281162398,1.1467921416582338,39.37460982646671,3.551575829733576
2014-04-10,3.9703120805100993,0.7341579023558459,352.2511638901328,0.4952892712827689,1.150273371493434,39.53947996306662,3.5019821800623276
2014-04-11,3.770872019787826,0.752131121902625,345.4592464153831,0.55671020963611,1.156223475970764,39.57197579915245,3.5274953729014173
2014-04-12,3.6924841256830363,0.7777106226665433,341.43351562737644,0.5436500555186414,1.173381951045593,40.23155671082663,3.610408984325334
2014-04-13,3.3500350836613983,0.7979605146023401,339.9149242032868,0.4698058312811642,1.167791389803584,39.90631922409016,3.8370235930805805
2014-04-14,2.781421068882739,0.8371489899568504,341.06111323777856,0.3942062238438847,1.1695631685684673,37.79469948149042,4.145724337054824
2014-04-15,2.2990656921550356,0.8956450150648665,341.65305921666095,0.30440740722381854,1.1048679375002444,37.393825777305544,4.344499890951424
2014-04-16,2.301129595366247,0.8887442938690056,342.5202779944023,0.25247225306507637,1.0947003497946695,36.84173606130643,4.267943352137512
2014-04-17,1.9238234136539407,0.9265180259860364,340.80751299559216,0.23737308144521854,1.0309729732861501,37.729415792017555,4.084386947029221
2014-04-18,1.8480597769058726,0.9784933160462829,341.17803225823303,0.229148734684214,1.044002221243338,38.582046198378926,4.071163134736838
2014-04-19,1.5554261488800107,0.9925323050557207,341.0883446150841,0.21085285598831258,0.9835779004937821,37.1201949140682,4.127970045343878
2014-04-20,1.4625671738105852,0.9539005614441919,343.62308391340866,0.18881480933038314,0.8918777171759996,36.154830383782425,3.8951239181521573
2014-04-21,1.1235040937101932,0.9030217989449209,342.71493271527925,0.16295440913930828,0.8010788947478045,33.91475416525959,3.508848692704285
2014-04-22,1.005480594824784,0.8658767097474824,344.5981701516309,0.14869061337285358,0.7778387367017955,32.69331507976276,3.4680504158790724
2014-04-23,0.8025233795210086,0.8710943742160203,345.47714475579306,0.1561824483763055,0.7296485833022137,33.99313253294992,3.286683657539329
2014-04-24,0.8280912379082032,0.8624353677831333,345.2110657879503,0.14559925282911973,0.7054629190728878,34.352085181683535,3.3644947261738625
2014-04-25,0.650817624408866,0.8312302385087268,346.423671194991,0.07103702937892971,0.6178357949785437,34.8796438506565,3.205062141510276
2014-04-26,0.631495794665459,0.8043435625757879,346.38352729479845,0.0756202764715176,0.5866775424683349,34.25576210525572,2.879803208058227
2014-04-27,0.6534390321566589,0.8356180405784696,341.203220619033,0.09194522452591262,0.5773149425813114,34.43860048504711,2.7426137211468564
2014-04-28,0.6706065320906714,0.8777727769187179,337.0685816779297,0.1016033993260759,0.5749216294484124,34.72991676963829,2.7449415015224767
2014-04-29,0.6153950634396631,0.8475334801379006,333.686443798393,0.11570815109984545,0.5626018071545548,33.533398055056345,2.4755660481218134
2014-04-30,0.4583263276337046,0.8479936848780355,331.3644601861888,0.07931124031470585,0.5191148411155511,32.949364911831914,2.576677733270986
2014-05-01,0.599334655456745,0.8588849501960889,330.70610165334267,0.10769518992262125,0.5210985360877756,33.275894926495724,2.480016097350512
2014-05-02,0.7338061912297419,0.8537790052747006,331.6243201664626,0.09441883120572499,0.5168619712640059,33.33027814817764,2.5533498799715817
2014-05-03,1.006088991433479,0.9048221798443031,331.3625040943451,0.1200121649962876,0.5872079877305473,35.65632500890451,2.8884934896338668
2014-05-04,1.2788674013330361,0.9596516077251496,334.4538479207834,0.13477931759567022,0.6582469276509634,38.04727231091124,3.2227242776539877
2014-05-05,1.679651724267838,0.9848734119673562,338.7126488704906,0.16225047022101788,0.7398311316166406,40.61507572398373,3.5567849147366553
2014-05-06,2.042610618851328,1.0665419952541324,339.5416952776127,0.18363214728945082,0.8158355877560585,43.139668724969205,3.898639256078276
2014-05-07,2.0763561752276334,1.0994717647573673,339.19908344992706,0.18770317035451717,0.8362702181758106,43.694243939550915,3.9634052968012154
2014-05-08,1.959959892136501,1.1269193042823342,338.04285373089925,0.19362196487876,0.8825060031938159,43.268817760390334,4.140951706834402
2014-05-09,1.9022229588997848,1.1613937614244951,335.14732317070377,0.24400158857127763,0.9592125351217743,42.911464286889064,4.2248456755875745
2014-05-10,1.7210210060744922,1.1642899742043464,332.6461030267952,0.23434054141301314,0.9561357335762527,42.81511008874317,4.265234593801066
2014-05-11,1.5163149561678269,1.1541126741119991,329.99783374673495,0.21959339048659895,0.9236856830218584,42.72249115162437,4.371132308951248
2014-05-12,1.1165984483131912,1.1657142534684504,327.5604037837132,0.2129902940928837,0.8877267583293403,40.980549541991174,4.4654281898840775
2014-05-13,0.7522848370748155,1.0729942492597282,326.68001099035246,0.19859877089777989,0.8489433224840167,38.44334550361363,4.45117546310477
2014-05-14,0.7014070505456288,1.0698552887846338,327.07910557067254,0.19901394686600388,0.8605230861795227,37.89898241382674,4.5856727098495185
2014-05-15,0.591949778867596,0.9639141578831837,329.16039949199825,0.17211903013229554,0.8244426619265492,35.34300273481228,4.496778147109175
2014-05-16,0.4592539538304686,0.865672405823244,327.04434746398147,0.1348144290757631,0.7532017127893992,32.92399915334994,4.391607309086544
2014-05-17,0.35453800386451156,0.7653037403628415,325.1344107942545,0.11112267410479072,0.6822513382562072,30.753293114920346,3.973628812263717
2014-05-18,0.2955509276763298,0.7274618863512894,323.5778989162931,0.10797340518787919,0.6442197057939206,28.387266285667174,3.585097427942603
2014-05-19,0.3014191104241645,0.6987518996049189,321.0492603107214,0.08856066875993727,0.5983465587291549,28.75660717637721,3.3383764951739217
2014-05-20,0.3121930252490826,0.7529820714023534,317.3679591442872,0.07349325690256044,0.5544164276042272,29.67378301981702,3.0822874840431167
2014-05-21,0.26357498594205253,0.6897281352075052,312.84348470503767,0.06779474712488949,0.5236120473953715,28.172592557592377,2.7325075468046456
2014-05-22,0.2741267065906737,0.7023098246021154,308.4104571710448,0.06615782733505514,0.5105348316199032,29.246664556741532,2.5834116811957495
2014-05-23,0.2708227701649533,0.7113856908924479,307.8304742917689,0.06045492323643488,0.49886937472409,30.238432453318804,2.3989660280182
2014-05-24,0.26968233306865724,0.7176982978969061,307.1169300030096,0.06199478820650552,0.5258988347997656,30.965049424798757,2.697867067386239
2014-05-25,0.24075592940527452,0.6789507121702391,306.5873717097515,0.05710748117552699,0.5519019985951625,31.94437783470079,3.035932563089427
2014-05-26,0.21773937877029972,0.6309240669052211,306.80197475465036,0.05703498149917991,0.5637749868332242,31.094619073845337,2.9299886422944614
2014-05-27,0.2420558671376177,0.6441166441650724,310.5619123975717,0.07193372141080819,0.6131535951636765,31.36625762530491,3.0669547910444157
2014-05-28,0.26415659181895235,0.7059388201153404,313.9217875975859,0.09186783055381831,0.6531669184740155,32.055911067177405,3.3106929806770964
2014-05-29,0.30152358140772867,0.7746361166840092,317.60732464329624,0.09512731773032833,0.6676367468191508,32.95853862389301,3.306237106039361
2014-05-30,0.3356141217451673,0.8516789477641876,319.9640345135457,0.11478800218101326,0.6918647249005497,33.06937627037335,3.6304387317955857
2014-05-31,0.35120238335837123,0.9281386177426441,320.43385473689005,0.1331838568602644,0.6902510891989253,33.100223157559334,3.7442285425655615
2014-06-01,0.34636818158899774,0.907252761210029,321.53616342603306,0.13322884835542856,0.6872602150990572,32.239219579716384,3.605990781678495
2014-06-02,0.347119980672914,0.8908858139421749,321.77701824234344,0.12683143113684398,0.6787854820711777,32.13686242437296,3.5881006684269248
2014-06-03,0.33061339740800594,0.894841119525404,318.1717845590059,0.12008461032081409,0.6409853524674493,32.07389459208726,3.578945299205469
2014-06-04,0.34928779532486626,0.8814738760866785,313.8688602431834,0.10460014773745548,0.6119803704189015,32.95571988532375,3.6174542927532056
2014-06-05,0.34021161783968373,0.885422378060742,308.4938344042152,0.10586803203382801,0.6153559885374799,32.18383014913197,3.9342777567229663
2014-06-06,0.3331651006462472,0.871191183102927,305.6557894112769,0.09111739897664241,0.5949257688497561,32.477220653471356,3.811079711195636
2014-06-07,0.33197041958125434,0.8625696339859334,305.55164351959735,0.07093523344946263,0.590857620955385,33.00502233648972,3.652111552114345
2014-06-08,0.34765989812252024,0.9348162658099534,304.45546285911945,0.06878590706412635,0.5926683938151862,34.37272973667488,3.859038599703159
2014-06-09,0.35232782261341267,0.960448860142132,303.32596401878965,0.07452693016060372,0.6156486497149718,35.332655723845996,4.168987141010326
2014-06-10,0.33946144846773524,0.8907808259053633,302.9112553897148,0.06492308237182072,0.626247981131568,34.7763044518879,4.213149852744695
2014-06-11,0.29950537216882916,0.8441024597250776,303.52168362788007,0.0580120728455314,0.6356733206173671,33.293700280327364,4.020617400379421
2014-06-12,0.27588408994665164,0.8167685764988849,303.66741955379473,0.05488582317698735,0.6194193014715909,33.63906845415578,3.536582578667077
2014-06-13,0.2892159773979623,0.8283996860398274,303.39122421056857,0.05842182164117439,0.6539122054933987,34.484251619340775,3.463978514310274
2014-06-14,0.3317867282723353,0.8171330181014483,303.36971064833523,0.07338999614966644,0.674211264230833,35.608364636159614,3.3964896404284337
2014-06-15,0.3408524754924647,0.8135612316644018,303.98179640811037,0.08260761408075278,0.6849597937371327,35.24413800753878,3.3114984141583443
2014-06-16,0.36752273537069985,0.8788026247511131,304.649867445209,0.09021101969831531,0.7251792555036064,35.46210300562446,3.2578936544662
2014-06-17,0.37185279546948263,0.9467177122137234,305.5008464144889,0.10946503267546549,0.752048123324158,36.100232462153336,3.4441940257839905
2014-06-18,0.36906573474713544,0.9421087156918758,304.5809717097204,0.12640416804434118,0.7964583298335776,36.25426291843166,3.835381287382344
2014-06-19,0.3842905224336368,0.9620368284541723,305.60361775912736,0.1454257203477047,0.8264814283792524,35.71394084471577,4.27364290138406
2014-06-20,0.35106110020369385,0.9512746609846252,306.5050478996848,0.15223825289024978,0.8325936382992928,34.73480063275749,4.4950021020388276
2014-06-21,0.3225238008161854,0.9810968241150756,307.18398305407163,0.15157738634669346,0.8501866843420566,33.15953352550559,4.624573434732012
2014-06-22,0.3947770927020433,1.0149747789644954,309.15947681584754,0.14608579803753807,0.8561883334803818,34.34266578411696,4.680305650730766
2014-06-23,0.4678772271341432,1.0521332712240896,310.8726614060687,0.15612841000880637,0.8910887639687726,35.24074521496239,4.765523022601371
2014-06-24,0.692042590531946,1.0866477925967695,311.0598664589084,0.17257501183137064,0.9676330078712824,36.38946119254626,4.927942382362616
2014-06-25,0.8507034696620782,1.1758369447089891,312.5398079980735,0.17283692571376136,1.00216652730934,38.10310701530168,4.858217473805004
2014-06-26,0.8303388553377303,1.1088918076618035,313.8574535144556,0.1766364434817099,1.042363691225218,37.408272825522474,4.845182517522817
2014-06-27,0.8262556521338278,1.0412476371280526,314.16281292058284,0.1692613104553426,1.0327193403763117,36.83287994487281,4.856328844341462
2014-06-28,0.812682684006914,1.02013505892648,313.1529340930259,0.1623769827617438,0.9997613871044494,37.1535373481069,4.832234161582761
2014-06-29,0.7398465528788399,1.0123724150973483,310.09383213537876,0.1663091034493609,0.9819661068705278,36.07510804884422,4.702999317319468
2014-06-30,0.6530105946862246,0.9722505977388078,307.59227349297754,0.15579643355503842,0.9233569441857373,35.03635492138381,4.697458433960244
2014-07-01,0.4421577316895574,0.9431144463785094,306.91971316100626,0.1284602312778989,0.8350283838181928,33.80632631733405,4.586013291603566
2014-07-02,0.28952536899505515,0.9309043791093001,305.90529038652727,0.11890648511991107,0.7624998631148079,32.710410093228695,4.520214875362863
2014-07-03,0.30968045747976747,1.0517034329544797,305.30033574906093,0.10248162120179963,0.737757002260964,34.01395779098281,4.4936511373210655
2014-07-04,0.31497074108461476,1.1403658638480831,305.1039529056278,0.08947904868979152,0.7393621401324637,35.16363667615978,4.671334141513136
2014-07-05,0.3132965237624303,1.1682266282415559,304.6635816335141,0.08132768078745942,0.7553412339215654,35.669106967003906,4.884782854491561
2014-07-06,0.3013754256409613,1.1874376886630849,304.8365565268432,0.07911150264004188,0.7814076847820263,36.12067424625117,4.9133199131803424
2014-07-07,0.2938774645060706,1.2065915526799944,304.99784752675157,0.08054779971684968,0.8149755591851011,36.55244034921506,4.822939881563957
2014-07-08,0.2824300449705614,1.2188238726236598,304.44134027496494,0.08522012493911321,0.8535562340400162,36.94615273930031,4.744471376874958
2014-07-09,0.2850811011359743,1.2077350165737692,305.25035797243294,0.09164732922786815,0.8959583449879258,37.00700561551691,4.83394939907686
2014-07-10,0.27506147400789216,1.178149881299807,304.6475895400305,0.11293269762127879,0.9107176170031995,37.16208588566652,4.890225224735963
2014-07-11,0.2783629947012574,1.171844761690729,304.4189869405521,0.1405036549253708,0.9183980267191583,37.12754587752657,4.704469195546355
2014-07-12,0.27581554217742316,1.1864693159024036,304.34912781815007,0.1651035910370756,0.9412803844595301,37.1310139304597,4.546449106276614
2014-07-13,0.2959643159080814,1.2089833987244734,302.71977427109056,0.18985525613606244,0.9702877835136733,37.09240092325897,4.670698999708385
2014-07-14,0.302481136366313,1.2186083317868532,302.5396428716531,0.20073299739627076,0.9588165802383483,37.12414550436836,4.861044221126446
2014-07-15,0.31476693425283725,1.2651838744600208,301.3210533718851,0.21702845958892272,0.9477536882950224,37.04613399387177,4.843853448491335
2014-07-16,0.31564721159084047,1.3060631516481764,300.3912189549089,0.23797532528749513,0.9614887879803641,37.13499973943494,4.9315317153896725
2014-07-17,0.32131422684319905,1.3161936901198512,299.46111719407946,0.22900684682842484,0.9843412381535447,37.132138868181706,5.05570194151572
2014-07-18,0.33987145284238796,1.3352550429576933,298.51679748931645,0.23562765269927125,1.0282082419943084,37.17308980880177,5.219621496998571
2014-07-19,0.3506994976848004,1.3267661030370324,298.60575955473956,0.2489079799254659,1.0441965748100008,37.05904259892826,5.300324639659389
2014-07-20,0.35371826046905464,1.2996056033103593,299.83661235582105,0.2561835550225415,1.0473262756327382,37.094819888696925,5.240659825630671
2014-07-21,0.3509831525728079,1.297246882549661,299.52016433879174,0.2634101639004938,1.0724595233730072,37.05758497028795,5.12476966404111
2014-07-22,0.343339240952078,1.274991147493036,300.7439926651542,0.26991056567575034,1.1067470898385272,37.163516951267034,5.345975402899469
2014-07-23,0.3512362395849426,1.2561343489034884,301.1722529860567,0.29087782598047646,1.1150947473383162,37.27815474498384,5.255242556522563
2014-07-24,0.3661631834217115,1.2477042446116378,302.3464358826755,0.30763994355558505,1.1040312173500155,37.18470842239032,5.263810589734483
2014-07-25,0.3582012790301026,1.2429183472464582,303.45492505231044,0.31989355249330037,1.0964661292125417,36.88983133881135,5.203612782607207
2014-07-26,0.3659199704702945,1.23764064239046,303.55660178818965,0.32537045550700217,1.1115021776299951,36.809248441429524,5.333324040841825
2014-07-27,0.36877277776597356,1.2520866132075148,302.5490431779761,0.330285035896558,1.1298991738502757,36.603282991645344,5.603231751842098
2014-07-28,0.3913470377211965,1.2663633341344593,301.5251663125592,0.34118947551755224,1.1449683361058347,36.66427939535806,5.7948153472504815
