Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-09-26,1.4849702778099918,1.1626825383128494,314.9168943494025,0.8895154273515062,1.4302589279553544,36.81024003478398,4.226982339813209
2014-09-27,1.7586019296517488,1.15913941063375,316.8642768746241,1.0199036420120782,1.490013285037657,36.82763939699794,3.458652882756968
2014-09-28,2.0606049422809187,1.1595519646389219,318.65115390454815,1.1407669884516773,1.5623745403751204,36.81814504170209,2.916211439040968
2014-09-29,2.3038355896346756,1.1639261715161904,319.1088449336217,1.21004865055183,1.6175005020788193,36.72211330149528,2.982983387992004
2014-09-30,2.31968980106367,1.1611490954570693,316.95846945231835,1.1880013395319102,1.6121514482950368,36.69221908541989,2.9090086493744955
2014-10-01,2.2215031949817585,1.1587859223709494,315.62504656476506,1.1439425625270208,1.560734385258699,36.5892519397362,2.9583745626351012
2014-10-02,2.0316651808380604,1.1405313746372732,313.8066653053905,1.0512158012669641,1.5070465124956798,36.479519643715776,2.9990143461054077
2014-10-03,1.9482190873345826,1.1397455648818293,313.4699639565283,0.9909020918047525,1.439424723482842,36.50877349707428,3.1099637408085195
2014-10-04,1.6663848661927205,1.1340211439315162,312.48713620190046,0.8811774031427573,1.3667148460376206,36.397144200131265,3.429056932462616
2014-10-05,1.3426240009090349,1.1305389232266863,311.6530959372618,0.7680650428892596,1.2888330438298272,36.28883206363593,3.539990997577984
2014-10-06,1.118838541410029,1.1529065794111213,312.78966560836847,0.6906683682513101,1.2078393198574358,36.36455197909806,3.4289911167738767
2014-10-07,0.9768946826818311,1.169086049248374,312.325487169952,0.6690838090898293,1.1607201045347249,36.56214766315278,3.4044111201297684
2014-10-08,0.9542604802301918,1.1912930216410653,310.23380328551565,0.6904504780432479,1.190324796736822,36.66350782347921,3.3061310777505852
2014-10-09,1.096207763110611,1.1954878648719298,310.8151260045551,0.7402148582914482,1.2048773819281353,36.85121367109478,3.1396937083556056
2014-10-10,1.1048084521857966,1.204515750013463,311.2350126876513,0.7567171463730068,1.2326473675238836,36.839469921457216,2.913526143384561
2014-10-11,1.0893437323551596,1.207161734684483,311.5811118874033,0.7619911200127429,1.224759014134423,36.79182879869664,2.747012208014347
2014-10-12,1.183770708347561,1.2180489635115266,314.2076309454845,0.799860702597224,1.2162667623252332,36.83430395280506,2.6635853140915815
2014-10-13,1.1786698555321458,1.2060264355954682,313.45721064029374,0.8034076833163305,1.240431775003533,36.75482284596119,2.617144656171888
2014-10-14,1.115355467532891,1.2085625148819283,313.0954982519492,0.7535156315023698,1.2218191153109592,36.61144468426712,2.787737709945526
2014-10-15,1.0227529341021715,1.1915583225982485,315.48429395051147,0.7008912154560859,1.1875543570464184,36.623460740988364,2.901542253226588
2014-10-16,1.0152298169275604,1.2203379017203295,317.89181022605874,0.6846214288775927,1.1788364347727167,36.56353800184821,2.8922723279555327
2014-10-17,0.9893010517936301,1.2179868501933873,320.36404406563463,0.6616536466751842,1.159411067462737,36.54549721071843,2.9551995089473726
2014-10-18,1.0837933427955093,1.2261759396505187,322.69856831454047,0.6713366580970369,1.1728869982041192,36.699232978663,2.9566742135855733
2014-10-19,0.9901750829733531,1.2159826298508614,320.0013576820039,0.6463116397112356,1.1789808783621452,36.83877397114528,2.9584580484997516
2014-10-20,0.9737774651951179,1.2166193329134913,319.8485679616343,0.6275098858631475,1.1718143331752116,36.821384090614735,3.1568527534909063
2014-10-21,1.074800894780584,1.2135199243691979,321.72823964089895,0.6591080773663788,1.1869401233144161,36.892300613623384,3.011736399013831
2014-10-22,1.4407525608977407,1.215493641969826,322.6072966906146,0.7285580076716149,1.2338970562700118,36.880650155410244,2.7536440484472435
2014-10-23,1.6812118069900774,1.2015486742259325,323.44643581302614,0.7720539252794115,1.2729125404901858,36.902018346287434,2.727911497464063
2014-10-24,1.736826711112233,1.1913172462827941,323.7811075577759,0.7741371637432349,1.292133511965034,36.88798820286388,2.840912434526928
2014-10-25,1.8297865035910295,1.1983564135924112,321.8007468025043,0.8409874232186111,1.324038540233598,36.97432899235067,2.7736481113873097
2014-10-26,1.9838489267698658,1.1949928606216305,323.1769645642302,0.874544483371456,1.3531492861010281,37.0187015737717,2.7391391277930563
2014-10-27,2.0842784612026217,1.1723665486349384,323.69192248534347,0.9020036524370306,1.382564970343946,37.14070424135658,2.656518944637646
2014-10-28,2.1053707726911486,1.1438101573546806,322.70837127367344,0.9031762632716241,1.3930308394427002,37.07650880281023,2.701060634062467
2014-10-29,1.8706273335332928,1.1291790239180648,321.14098872268244,0.8610787315496565,1.3574878082233692,37.03043447324833,2.7566322329324477
2014-10-30,1.797593417535068,1.117303427385289,320.81324020598095,0.834425270489156,1.3416678787164875,36.91653935276388,2.7255911949549096
2014-10-31,1.981007722245788,1.1093255276411864,320.88741086603204,0.8226475551006003,1.3276861384404073,36.85001203399669,2.6008699460186357
2014-11-01,2.1691110013825496,1.119625829751263,322.7696112189656,0.8047043162982783,1.31791178549757,36.86757985225204,2.456155268926572
2014-11-02,2.0449199941397187,1.1369507657495947,321.0265463332811,0.7653565324525623,1.2877852390040707,36.83772754923383,2.6413374014728297
2014-11-03,1.9048770885909805,1.1624309154378911,319.8405776961937,0.7311247246271391,1.2396052758794622,36.797877227802225,2.7470487663559253
2014-11-04,1.8375755885916294,1.1938003259628485,318.12814642811156,0.736399270925937,1.2306424027872633,36.9458868521283,2.675085106888789
2014-11-05,2.1644889757803734,1.200548598964872,320.1418008771053,0.7984001865401116,1.2604621663709819,36.99080902762829,2.6972578122615185
2014-11-06,2.2985203129530603,1.21409398654222,321.04410503029845,0.8027692012634391,1.2414827612029316,37.06211353434848,2.6758885368760588
2014-11-07,2.5306728595663546,1.2337723443278448,321.061508478685,0.8393086135879767,1.2538225397480025,37.802294593512855,2.526870934273482
2014-11-08,2.769761733616647,1.21594555390211,321.8373573069117,0.8213347427305582,1.2299491587341387,38.6995266038142,2.51020254543851
2014-11-09,2.9517422915369544,1.2255613609512745,324.8956250675192,0.8754700356843902,1.265518890623948,38.60145305793161,2.2909730933402095
2014-11-10,3.080969893901483,1.225020020833714,326.9276972401796,0.9180992702914456,1.2981915996620963,38.66859459272983,2.0674368878695613
2014-11-11,3.2534442198808478,1.2118293919627625,328.44160529361386,0.9491047405906691,1.3305783482186446,38.539256028985804,2.085053826592022
2014-11-12,3.1589227780929066,1.2076513657731833,328.03883027762106,0.9243642647534477,1.330397241609585,38.44181816114804,2.0590865454802603
2014-11-13,2.8898482956048923,1.2166281888574357,326.35844509758766,0.9377489590388854,1.349734795796191,38.55505819796521,2.1876414189198057
2014-11-14,2.643755477021245,1.2039193651172457,326.61469880556564,0.9724438727028689,1.3653634193952169,37.85484369320376,2.3002775609430945
2014-11-15,2.3083459354010594,1.2127495546147835,327.0728718123773,1.0087314916560202,1.39281507870631,36.81727663790202,2.428449791298191
2014-11-16,2.3249793033858497,1.2008278152030993,327.476516212664,1.0297368698887668,1.405184959201866,36.79457858212366,2.426766666362215
2014-11-17,2.5055365735291737,1.18779942635306,328.70810942665713,1.0665725015945489,1.4156343979052528,36.6545664026553,2.41171235356718
2014-11-18,2.5523837136017486,1.1854096695349359,330.593761293049,1.0679978552337022,1.405282694462881,36.627781307493834,2.399849291922068
2014-11-19,2.451098955769468,1.2092323193888543,330.5033733499296,1.099658273908069,1.4179136390774498,36.732320625585096,2.378411119319185
2014-11-20,2.7954575437234763,1.194339932490371,331.5203792245068,1.1129404824574225,1.4237327192373448,36.97862881295332,2.3140714439736754
2014-11-21,2.9314486673144584,1.2050144917692995,331.61026594153367,1.0708937594944048,1.3986816284108026,37.02247272982896,2.2258056321194415
2014-11-22,3.0165169580335713,1.2197341403048376,330.66813167231703,1.035833433033562,1.3782458431052598,37.14179899073953,2.114714518210039
2014-11-23,3.1160223458921146,1.2335672678976113,330.9831933126731,1.0039068797156012,1.3438722101654503,37.21219336284962,2.0114394310186356
2014-11-24,2.9464987434813144,1.2420431492188293,331.0812784145133,0.9766746808832932,1.3317519588475852,37.222291928160814,2.0605554724215014
2014-11-25,3.141345721503037,1.2409323978226763,332.0788729594015,0.9785738382996693,1.342545041722693,37.59502514150556,1.9806950182962215
2014-11-26,3.2548737007661463,1.242632369745974,333.80666445222766,0.9273544184798855,1.300983553812317,37.603007202516565,1.9842219366905482
2014-11-27,3.0925852494166763,1.2566502338938381,332.6117246959645,0.8957521946870107,1.2731781846209758,37.33794824606097,1.9859866353776134
2014-11-28,3.1358033495031896,1.244033118576095,333.6186475137135,0.8974227626973238,1.2658646484464815,37.36163010948167,2.0143694530920735
2014-11-29,3.0767624961111957,1.2433332475554144,336.00840260552724,0.8951702163243408,1.2565288583054792,37.321855630334156,2.072322180370878
2014-11-30,3.1207191294605976,1.236662899179563,337.7492767066301,0.8907352793174973,1.2535850765118906,37.344755096874685,2.1643665360740543
2015-03-01,3.797371507036611,1.1423144547492505,349.7596672700724,0.8540572592352984,1.2280350029263212,39.435014475166824,2.298069020860787
2015-03-02,4.20856969818314,1.0475779472052833,358.5404389547065,0.7896868865597532,1.165598264104935,41.364348011627214,2.5401845045351856
2015-03-03,4.5850632253825205,0.9355704408094853,367.6641085879759,0.7476617697675133,1.1412828911215627,42.963044819155506,2.805909359893755
2015-03-04,5.0109130238858315,0.8294525279172212,379.8636227730711,0.7109475714043033,1.1132396392981783,45.1346480545022,3.0063274626950496
2015-03-05,5.35635497634999,0.7549173098120976,388.7578133593965,0.6814445463593113,1.0854785440522088,47.25758303372034,3.3391114685961045
2015-03-06,5.808097490719583,0.6535126356998516,398.7082112572478,0.6606813255892774,1.0593933452194377,49.01426924755066,3.502571124083204
2015-03-07,6.162261903759997,0.5592109522193359,408.28578654092183,0.6827695100853975,1.0792091275234736,50.2228190573686,3.7389677641333456
2015-03-08,5.502475142366738,0.5882414785140438,408.0425761716968,0.7501966546934369,1.152459973351119,46.95105334509596,3.7689557952751387
2015-03-09,5.411518724972147,0.6080357223446617,410.0551916549531,0.7717714996455246,1.1751047379567179,46.63827141386396,3.718737366536753
2015-03-10,5.382283552472833,0.6311467227784189,411.11141502667675,0.8342686226342659,1.2559466451647296,46.298290665127375,3.7212975871630958
2015-03-11,5.40021068019572,0.6492359621057151,412.3459516113465,0.867179629009706,1.2860635744891458,46.00556634349115,4.0531098029156984
2015-03-12,5.19375365205355,0.6561564756876571,414.56392377340705,0.8803509545671974,1.282614784787149,45.28063741632642,3.8928400271014842
2015-03-13,5.034000290866983,0.671111859190595,414.8976316132926,0.8865540951005068,1.2674717563175106,44.98001895989197,3.7178694321498282
2015-03-14,5.1016204711688635,0.6815709547988514,415.83200136114476,0.8522899592516896,1.2119380266644713,45.495253655774334,3.446167128715337
2015-03-15,5.720644925552017,0.6662642137510407,416.0063496145012,0.7918878258392879,1.1203035849593233,48.48199921804561,3.3747112301760955
2015-03-16,5.629415202659488,0.6704528009957749,416.40433100344393,0.7844472786401023,1.082940487548796,48.09233512895098,3.3881939458764907
2015-03-17,5.64304506052648,0.664495477726129,416.53757202367785,0.7492675321831349,1.0175930012630332,48.383657294889026,3.2527929022385265
2015-03-18,5.602346733474512,0.6654788218030223,416.3895378847825,0.7502177381569403,1.0154649876434176,48.18602221146649,2.8097554333191215
2015-03-19,5.760153582299297,0.6524578804898021,416.4007332418545,0.7668926140958091,1.049542167306228,48.65279436132937,2.673109143112599
2015-03-20,5.87865862664666,0.6356263244328118,416.23055370789126,0.7521763315285787,1.0640199306354021,48.97546806551726,2.8752496319056036
2015-03-21,5.7256410245788,0.6375194906934125,416.7317540946628,0.7218342086667356,1.0622751344176884,48.869456383412675,3.9882347194939385
2015-03-22,5.115290645035943,0.6531441394112297,417.2019524245139,0.7402431154988109,1.1046168778028875,45.91960200406315,4.523943910751117
2015-03-23,4.702149039172068,0.6606424347576968,416.95832390082467,0.7597601113102027,1.157778234724661,43.46677934680853,4.492744874480219
2015-03-24,4.15013882349598,0.6795378246222272,416.16283834118065,0.7504316218236159,1.1724166152320605,40.80205219286766,4.585241866054113
2015-03-25,3.5538601681064157,0.694283447866179,414.586161067525,0.6985441701275538,1.1578185941291081,38.127298572952775,4.706949452211022
2015-03-26,3.0310913892253244,0.7150915888496219,415.249145866576,0.6861827351811549,1.1734425355834917,35.319125631989046,5.677285038156391
2015-03-27,2.9542125276894238,0.7080103913786617,415.0861497347902,0.7114810605217857,1.205635830914552,35.08786068005933,5.594966077239989
2015-03-28,2.7981761617694767,0.7201207850957928,412.10875735640064,0.73790753339138,1.2229169525745565,32.477852740645965,4.644222744617141
2015-03-29,3.1512419057810743,0.7124878145224195,411.1725837854515,0.7064321154375258,1.1922830396540787,34.15234829163605,4.4310452181284905
2015-03-30,3.5292540042725125,0.6872123254430346,410.5375207647568,0.6719360229026986,1.1493545456510372,36.938511954097116,4.5811323009303795
2015-03-31,3.630907800686877,0.6853489991697673,409.0327832942233,0.671111823012694,1.1239493866537915,37.02178575800052,4.5004084179828405
2015-04-01,3.8384758192768405,0.684247052904724,408.38037573532375,0.6469160080392297,1.1117651244729272,37.044933386028376,4.559281643546553
2015-04-02,3.821931751345556,0.6836371407840758,407.37259924771735,0.6331709643816431,1.066962532618253,37.077975189332584,3.599767211561304
2015-04-03,3.418955890111989,0.7126114073268057,406.1336982230438,0.57363732242362,1.0424940955509248,34.676304890960246,3.747906947109736
2015-04-04,3.1603110542207316,0.7063836170669257,407.89768105709067,0.5712010729592153,1.0577602187285922,34.668528940071425,3.6704305118744016
2015-04-05,2.871011521746334,0.7086933562043468,407.28066919628975,0.5889074971739889,1.056319692647173,33.20625101024459,3.2898104419514915
2015-04-06,2.487712047358582,0.7331773665709189,407.9475593411497,0.5526483497107609,1.0587778686797946,30.42659804738644,3.24681585517164
2015-04-07,2.3198417921955756,0.737069312573446,409.28871650859975,0.5150098958337084,1.0423350323428175,30.33567507675126,3.3562295846049537
2015-04-08,2.0980755830683866,0.7338492514477728,408.7138394352414,0.6083527264733041,1.1005555027756218,30.198298167766268,3.1409620323751426
2015-04-09,2.024122988488646,0.7282861792909309,406.22011432782364,0.579133655424676,1.1109598636801865,30.179533087277886,3.3226527621334125
2015-04-10,1.9029748610486412,0.731457324553027,407.05276223980434,0.5885313549575111,1.1214903741089493,30.07151135904196,3.235992939517409
2015-04-11,1.778852391727623,0.7245454262302699,406.17245153401115,0.5169125894513334,1.1039903523618024,30.166556319146018,3.5567793149428835
2015-04-12,1.56371002195032,0.7292914674052116,404.9056553668609,0.42691981292034337,1.087608231177699,29.935352291039816,3.760465564226334
2015-04-13,1.3649223855618724,0.7262275489444541,402.3781732225132,0.41752732021876077,1.0829267147164774,29.83930937853638,3.820701104996946
2015-04-14,1.5392212151045104,0.712527386674566,400.0252902229303,0.4265568235054276,1.1136074764214896,30.001169796690714,3.773055599862174
2015-04-15,1.4859838110958907,0.7114191903244216,399.18092442801714,0.31476076595366415,1.056491930348836,30.210173843951555,4.112681160600987
2015-04-16,1.4697901119363426,0.7155220483834203,398.655419233361,0.28992018595831015,1.0277607370038744,30.43017642652276,4.157766337350609
2015-04-17,1.503324580349402,0.717651005173515,396.18928103476975,0.28383311621342894,1.0095467970846561,30.617907968275723,4.1586815809536235
2015-04-18,1.6763139118589034,0.7282204560595381,394.35881549558536,0.3203825024826342,1.0110906070315295,30.78181468800289,4.020142697062456
2015-04-19,1.723959536580346,0.7193729901272803,392.58742715717426,0.34039675606878433,1.0399281170473644,31.218769972312803,3.9996496636164407
2015-04-20,1.699864273520511,0.7314800510850176,391.491984186688,0.32850302690253025,1.0508075364143608,31.291451705813984,4.003026940508365
2015-04-21,1.4705503066339267,0.744007974556448,391.0059797358291,0.29784526532566524,1.0172823319369002,31.49434799469961,4.217383855782549
2015-04-22,1.3586543881040807,0.7412855473229633,390.954734326841,0.2856304163220163,0.9625393898377563,31.075966512424547,4.119879837886303
2015-04-23,1.270223768408813,0.730866179261708,389.93253297217285,0.2596156535225306,0.9397356021306688,31.537117087767747,4.004322991946483
2015-04-24,1.1733510919746348,0.7094327193464336,388.65467080904176,0.22469396337886374,0.9213896054691478,31.699170436132047,4.222351726186728
2015-04-25,1.039979850721745,0.7010922657736316,388.11090534206807,0.20216867833738955,0.9139075081698286,31.961284439368363,4.2740406855580195
2015-04-26,0.9528060373632312,0.6906694292490856,385.65916226573745,0.18923052885041097,0.875200854826308,32.10821991032047,4.414134821854952
2015-04-27,0.8280667732846482,0.6675807320353027,383.01493265811365,0.1994716601407033,0.8406934387266392,31.734435404755292,4.434929843633687
2015-04-28,0.7173619280800575,0.6550288736801357,377.8728328143141,0.18178581953978892,0.7858093620359499,31.286008547197415,4.197883673549193
2015-04-29,0.8781164069906221,0.6610583124094829,370.0995740751636,0.20051638874177374,0.8140034986551913,32.259732608769866,4.197849987031858
2015-04-30,0.7980891056988488,0.6694126676130008,363.9417887169584,0.2142335238154749,0.8303704928797272,31.27174170511756,4.304498143790449
2015-05-01,0.7274359028828848,0.6824780327108682,355.60892072030157,0.23960117600821837,0.828275983740126,30.719001592313166,4.152479252185013
2015-05-02,0.5624423111665006,0.680881130233433,347.1461567098426,0.2384727066098924,0.8112758032232905,30.031946125648062,4.1276542323988545
2015-05-03,0.5466547828507995,0.6913571392602744,343.40226358227875,0.24456309703111037,0.8120776835872878,29.483203435833666,4.100437625636702
2015-05-04,0.5492221840707892,0.7051223399478422,337.713252035965,0.22808415521437445,0.8088342053635682,29.693902375246324,4.096980444100862
2015-05-05,0.5529713348869715,0.7133911513781689,334.18610687425087,0.23830575518140154,0.8535791960637369,29.78407600562554,4.2653276124795925
2015-05-06,0.3878478137910908,0.7282629674753185,330.2897348956526,0.23077317345106654,0.8541450054785686,29.04887829859316,4.326863759762254
2015-05-07,0.3813067511455049,0.7405133535212659,327.0129953955558,0.2218337140296493,0.8136063714997953,29.246909367602452,4.236321737831016
2015-05-08,0.39112990432683936,0.7419438824012836,327.3286415790603,0.18948325884778572,0.8020115998307935,29.304294403813937,4.140535300098155
2015-05-09,0.4460737165364084,0.7543307868067339,326.9037499098407,0.1761662617703331,0.7976904416776964,29.876921261144624,4.203244733562755
2015-05-10,0.4457787309067946,0.7710336367596727,325.1017866460452,0.18077663097736082,0.7880019932934976,30.159515470909756,4.165979961232398
2015-05-11,0.43741012856906164,0.7936742371009927,323.4116583691701,0.18954674034301927,0.7999499059074667,30.22523008463272,4.168128990226967
2015-05-12,0.4375109702418843,0.8024308236808194,321.20279938787155,0.20183251142065364,0.796722567321301,30.343819676518166,4.074687299363398
2015-05-13,0.45036964547489117,0.8035545652324061,321.4291878734549,0.20906706056351015,0.8095584002606194,30.866530582816587,4.054023176293469
2015-05-14,0.45511766210965093,0.8085338616746914,322.925868740054,0.22846048255114715,0.8483849599128404,30.924868710398478,4.150105584644405
2015-05-15,0.4469203696030105,0.8274718764895124,322.9437484268511,0.24644230286461294,0.8785221218939755,30.93148411156896,4.361080903714817
2015-05-16,0.39748236276554766,0.8358385074100443,324.9673356179111,0.25958812150932303,0.8633615670047518,30.381203869058247,4.434808906405686
2015-05-17,0.5525298630227758,0.8508177467610395,324.3705007913489,0.27523173973333925,0.8726353876451175,31.06543292954229,4.484392582940145
2015-05-18,0.5598881429863385,0.8473000808581477,325.78786259525225,0.26719090303700527,0.8651476724523276,30.98104815307416,4.448555761451019
2015-05-19,0.7567864309407764,0.8502660375909799,328.2562940936323,0.2604965028987098,0.8776566642352969,31.572362197322565,4.5978707380614185
2015-05-20,0.7398416178209757,0.8509680710441895,328.21246208742076,0.2595547270487967,0.8754861974100131,30.69906294256004,4.635832028973092
2015-05-21,0.7408494605942287,0.8501669303987633,325.517094776048,0.23847117145416988,0.8402400947507729,30.29786753844608,4.653419316921338
2015-05-22,0.7380612965495755,0.8413110892912619,323.7744200985647,0.24369313247745988,0.8008568908430266,30.317137634648763,4.478780024920017
2015-05-23,0.73025130408564,0.8312925678048638,320.2299983585801,0.22444434857973322,0.7853821973529523,30.020382743794155,4.216632883529734
2015-05-24,0.5655896513361294,0.8221673727848382,318.94121552436144,0.21760768058050978,0.778015555759976,28.84431640287293,4.24350874735191
2015-05-25,0.5618646775614843,0.8164695383932139,316.4650422881928,0.20927868139273573,0.7410394961899767,28.611362755883324,4.122683283565448
2015-05-26,0.36855089202044805,0.8161576298085542,312.6880255656511,0.18818054084551444,0.6837700574354741,27.572585096792665,4.039561774969785
2015-05-27,0.37255953159959915,0.8058807297055507,312.2865897125451,0.17509407044238737,0.620202624937474,27.63189614271194,3.6411167851166866
2015-05-28,0.36669436870203503,0.8069418284796959,312.42506482809495,0.167932950918592,0.6070085524975297,27.689797414867545,3.4049756319061664
2015-05-29,0.3621001256990883,0.8103599417398987,312.5106381808592,0.13544127996358027,0.5736692951173415,27.44901320686891,3.300586356342881
2015-05-30,0.36304056874442525,0.8213688113083674,310.657272448102,0.1289102188637216,0.5536150013727246,27.575551550948216,3.28571397193669
2015-05-31,0.35895894650438287,0.8163443112401646,309.402956979473,0.09580248262780632,0.5115685779198021,27.645841837905444,3.038019521354264
2015-06-01,0.3617003033644885,0.819703591671777,309.30583709318387,0.12044686412036579,0.5303247887459257,27.65933428893482,3.066850062155669
2015-06-02,0.3542367686874262,0.8168933967887755,309.64585363563884,0.1341905155397408,0.5753706132678783,27.737559598712114,3.0226613192653535
2015-06-03,0.39996906145152533,0.8311557167713619,309.8923104183378,0.14882734764186423,0.6458535131128996,28.263725784660323,3.322930292575407
2015-06-04,0.43056038258331236,0.8243131723966098,309.7696209762743,0.16891195089669336,0.7186029596437604,28.770753576639255,3.651818251190043
2015-06-05,0.517370622682415,0.8396997656857125,309.2879319023347,0.19687142823178133,0.7981637776151905,29.568480057165534,3.980778985564076
2015-06-06,0.5131685013275276,0.837167086235784,309.8933418198657,0.22047232011844325,0.8391818270651823,29.564477125585565,4.0609402067630755
2015-06-07,0.5514663255247408,0.8340147145040581,310.9539751152727,0.241691832088913,0.8912286014687991,30.061558995914314,4.1809906425433905
2015-06-08,0.5459230828353043,0.8393303019595338,310.5513075043683,0.23397764221551245,0.9137281217685379,30.060722650454288,4.241555165492585
2015-06-09,0.6578148008299137,0.8494746720758833,311.72587517822467,0.24827762991402258,0.921871699234699,30.82879912486237,4.265209309251099
2015-06-10,0.6263961525732702,0.8263306552965236,311.31099481471125,0.2524439247681503,0.907819711618808,31.032426023701642,4.270491294002697
2015-06-11,0.5971891217830072,0.8267314015875761,311.14962192251454,0.2456362903953602,0.8601503130383181,30.800303280879525,4.284179871603201
2015-06-12,0.515356509260479,0.8128018686635466,310.5940103462417,0.2239728671480517,0.7894094431692656,30.722307691756345,3.992747737142824
2015-06-13,0.5147386542073135,0.8153393272830758,311.05129581197014,0.2034282269499605,0.7463509441088957,31.05840657569153,3.7553102954798137
2015-06-14,0.48800198159686115,0.8218220426524789,308.72646980752546,0.1872167784202214,0.6824098656833347,30.76908025128081,3.5783879227711517
2015-06-15,0.48836126045892414,0.820918553150917,308.725260382666,0.16461978524550563,0.6370358494674567,31.031504095789955,3.356239181287504
2015-06-16,0.3717970505270409,0.8161355370446292,308.4860442180681,0.12776312031648113,0.5775435394463759,30.615921889140985,3.162006290451194
2015-06-17,0.34850024484638714,0.8271698187237341,308.72706819397666,0.10637135371937172,0.5171457975919485,30.15249710706471,2.8986678603567113
2015-06-18,0.3573279008322937,0.8238713637540588,306.7778914429791,0.09258403704246332,0.49561213126325976,30.234573786341052,2.6524685001077217
2015-06-19,0.3719242018233745,0.8167370329629703,305.2644116485042,0.0884157951824088,0.4879076954585764,29.927875231734415,2.7772069227986997
2015-06-20,0.3764163872631033,0.8128354242209336,304.2153149004029,0.08347012443933763,0.48888422527350267,29.90416553310579,2.9613870936707234
2015-06-21,0.3742352862409491,0.8019310512441103,304.5142003734795,0.07655045240703524,0.49137469448851995,30.134475110403535,3.024936781046783
2015-06-22,0.379031305506028,0.7939884449567186,303.42395801666646,0.07842124871493845,0.4811045630813142,30.183903073276376,3.1227871408840713
2015-06-23,0.3904792306729535,0.7932186193075292,301.2102353583087,0.08820772940403689,0.4755385913232669,30.19429578189081,3.076136669930127
2015-06-24,0.40654749600364015,0.7958632578536424,300.0520635140411,0.08951815073422524,0.48482358721277546,30.25261427522577,3.274937505717827
2015-06-25,0.4069698095780561,0.8224190327010085,300.3011203915609,0.0953029610505708,0.49452739820635144,31.279854943147463,3.2213570488494034
2015-06-26,0.420474063942271,0.846172113110949,300.3722518351182,0.10145742342361255,0.49346458806669263,32.75126904750674,3.1403788558501553
2015-06-27,0.4400845971367398,0.8457280019900457,299.94570021960743,0.10533467659228594,0.504112770256618,33.70572296580372,3.156577798305239
2015-06-28,0.45037965481897946,0.8567269362751526,299.8871855394934,0.1070972174059753,0.5325657191443884,34.73835182429377,3.594183094894297
2015-06-29,0.4692277275770822,0.8858672473841374,299.5800615727709,0.11059975811386692,0.563742969272013,36.48753113143703,3.755023000743442
2015-06-30,0.47657535758066716,0.9044894101517645,300.2516421398964,0.10999152499765931,0.5885190715487861,37.66053252231246,3.9662474508681913
2015-07-01,0.46930784008545323,0.9247093927003058,300.3531091476861,0.10807879952897959,0.622477603874321,38.9854015458936,4.044988604937514
2015-07-02,0.47746697241593256,0.9047214291830653,300.56886580317257,0.10475854923242431,0.6538206251111099,38.3624119251006,4.469682408387478
2015-07-03,0.45735751209871484,0.9006445158269015,301.44308694853737,0.09848974370647225,0.7039938167243028,37.10307472251388,4.9316514469611485
2015-07-04,0.4414875983715941,0.9183603553323009,301.61484850806744,0.09411329533963106,0.7408328787763689,37.347921241012834,5.079811222136359
2015-07-05,0.4321408637236147,0.9240298610591203,300.96547955374746,0.09581574372332467,0.7566440829074914,36.62297524865577,4.685409590619984
2015-07-06,0.43216184264091906,0.9081466531425979,299.88748460979906,0.10036966881222746,0.7356217762828178,36.34879788684918,4.710989315465708
2015-07-07,0.46962210349430195,0.9228981865463738,298.51355834851717,0.10540184233275465,0.7707094520661314,36.43881554826785,4.656944493655153
2015-07-08,0.4885498191093966,0.9224642626729292,297.1918636511622,0.10974017360025112,0.7526886169963776,36.32626084812579,4.79113448667925
2015-07-09,0.5059018963187472,0.9314753071544972,295.69131907858036,0.11808536878763586,0.7388744777472248,37.27911804680584,4.925400643728575
2015-07-10,0.5286510005100589,0.9325218569781203,293.96271453364596,0.12464514755741304,0.7188131905900675,37.8669329462938,4.766388180759761
2015-07-11,0.5330622841149321,0.9360165449246,293.79142038167237,0.12817621142456687,0.7047754540304781,37.6059634996433,4.766149792164412
2015-07-12,0.5401481943064753,0.9341096361817017,293.84895292340025,0.12998630539584374,0.6832321466793878,37.17310204818012,4.818614904630655
2015-07-13,0.5410907816288614,0.9213907014471542,294.7927681205906,0.12565243590347044,0.7044185331527721,36.752241348410806,4.916243042765942
2015-07-14,0.514669577204873,0.8824727675767469,295.55929287329155,0.11883262393833478,0.6970681962358246,36.70917330237798,5.150047290752771
2015-07-15,0.5256965600348236,0.868582606688218,295.6810991737208,0.11691384328479319,0.7192735437545987,36.528987807542364,5.21546386552638
2015-07-16,0.5122789543463836,0.8696303338988448,296.08417748037897,0.10744638911518992,0.7054574074231125,35.88902042451315,5.065759343696017
2015-07-17,0.5011145150590649,0.8741634561352695,296.10804785115977,0.10175656685431934,0.6994146872382921,36.459621519851005,4.910562165252401
2015-07-18,0.5086474861009824,0.88153623623629,294.8277727458822,0.09984959616404576,0.6829449590713291,36.85076213949729,5.089757402420835
2015-07-19,0.5098889455522275,0.8876132752475999,294.6624209239884,0.0964554133553037,0.6956791859051369,37.025975144343874,5.089986594247273
2015-07-20,0.509367628993963,0.9028434053915976,293.7413554314548,0.09160627003725774,0.6903184901502938,37.410456616683334,5.311015811721798
2015-07-21,0.5216176753928273,0.9147126023519115,292.25907879085776,0.09254909993103502,0.6765061456323836,37.80485958997401,5.315151378141237
