Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-09-26,1.1394109835507766,1.0714219065703283,288.745584006531,0.7928729157015199,1.310571071293852,35.50823405348514,4.037653782443106
2007-09-27,1.0807343166729835,1.0656397427003819,288.4912119430806,0.7926861848130091,1.3153627733689162,35.395399265893786,3.9762664725969796
2007-09-28,1.0893997902083237,1.044550098902137,293.21578337298826,0.7748290960116746,1.273539733650749,35.33195774621179,3.9728390204125867
2007-09-29,1.2589124639645106,1.0840829965486143,288.7655819969557,0.7871641546838374,1.277785714426853,35.7171467520443,4.0819449215026875
2007-09-30,1.1987355189698685,1.0814984265791157,286.96749088653183,0.7591210731790791,1.2026685231581253,35.972559176199425,4.2066213420445555
2007-10-01,1.2632946279870663,1.0728627587068171,287.99739950043494,0.7876174791345256,1.2668862543201125,36.11404331008587,4.252053424506749
2007-10-02,1.4271197486152098,1.0967361482268265,289.10645805864584,0.8359799348633473,1.3012188920510996,36.840235645799346,4.193703340766963
2007-10-03,1.5932171021541452,1.1200527768353463,288.53164879163967,0.8921038356521757,1.3872951429141493,36.876943625088536,4.140715997908077
2007-10-04,1.7348047281828995,1.1235266154395012,288.04446986990587,0.9142057855997121,1.4051053505706952,37.049091417881236,4.181359396424869
2007-10-05,1.9461728059692358,1.146432288191182,284.16030053750444,0.9387665821030566,1.428725989936572,37.091627559890405,4.289379525331169
2007-10-06,1.9811466625483198,1.1375119830405176,286.0227039981581,0.9528478821613443,1.4288633547439207,37.091912813408996,4.269297337129289
2007-10-07,1.9946751463291716,1.1684690004930456,283.5231018854753,0.9687443971175219,1.480769936951401,37.478224285123396,4.278722413942177
2007-10-08,2.2019359830628504,1.137883710558547,289.7505535440307,0.9946317176316809,1.4936579602680262,37.17569444900749,4.133547829794209
2007-10-09,2.3380453668108134,1.1144908011187293,296.0568795116215,1.0189504306470742,1.5398624957199687,36.681394645423325,3.9494230372103916
2007-10-10,2.4356182757257683,1.105187633053834,301.8131258600532,1.0095997667841918,1.4964927503513208,36.48300755364863,3.798019007612043
2007-10-11,2.6769089129037087,1.1025801410866478,306.0426735801587,0.9702491890165338,1.4219975944490908,36.91301317535653,3.6413433406391813
2007-10-12,2.804347058509623,1.0976796404966624,308.9574932039396,1.0015193769491906,1.4657166409852385,37.228808878502306,3.485920857756065
2007-10-13,3.1069225788032546,1.0599635955581388,314.67840093720224,0.9992159797451711,1.4553925731782746,39.782253371472954,3.115864397630229
2007-10-14,3.215655550114118,1.0548391147685576,318.3449276655259,0.9836297344631948,1.3971507355751707,39.898240870699965,2.842441165141145
2007-10-15,3.2948316285566497,1.0657272000269913,314.57222167481433,0.9506349261069075,1.3428742804043836,40.33157687013049,2.945685334408437
2007-10-16,3.221849745216455,1.0835009141157748,308.2623114536512,0.9273498940389524,1.300483845011245,40.79791563015272,2.9548775201451987
2007-10-17,3.08909873901736,1.0795725057652268,305.9388658941768,0.9582814973739773,1.359965269597709,40.58340079261915,3.05281223986625
2007-10-18,2.979292236537424,1.0515478250874741,311.1899499683702,0.9580385358739812,1.3857803103416322,40.19720502867806,2.9633567860291175
2007-10-19,3.3538168603768597,1.0263787128126156,313.895608552134,0.9644934756907187,1.390827706037353,42.681293491233134,2.744706528368827
2007-10-20,3.3956460113297857,1.0442515026647314,312.74664613880793,0.9480345989106518,1.383878187290022,43.10985462310741,2.730320292217004
2007-10-21,3.5094503680558806,1.046145571390709,314.4801996013139,0.9481269411127701,1.3841168014274154,42.89729564465022,2.6974168126025737
2007-10-22,3.553412966486253,1.071088257856881,316.42812525429326,0.9684082699813409,1.4051359251791111,43.00031288737451,2.5751920290489885
2007-10-23,4.030485022286535,1.0339947577508513,322.87886344599576,0.9839115131070235,1.4277912420208732,45.8572788868314,2.3914668600694355
2007-10-24,4.742819865664923,1.0065118178456183,325.6167546367415,0.9733633382396302,1.3977308401569108,49.18415928704441,2.0912791257727394
2007-10-25,5.384557585027641,1.0124161361517547,322.70542393265174,1.003577551540029,1.413489115385453,52.64094779187621,2.0524364389051106
2007-10-26,4.9978063935542085,1.0354188062806735,320.8666209455044,0.9762507219280235,1.390295284787215,50.07411403428955,2.1596282844916646
2007-10-27,4.754716170758115,1.0494131542361127,321.3567197004769,0.9834309975656496,1.398721572130171,47.1152018882811,2.258267008190266
2007-10-28,4.816079425437133,1.0240905967905387,322.9688369106293,0.9908716817332434,1.400135147034758,46.94074317048733,2.265169251498494
2007-10-29,4.977034833891358,1.0084556437633725,322.53698500736897,0.9870938421126272,1.4060713960629754,48.13854027986901,2.196726300229478
2007-10-30,4.76163261325259,1.0266519577432938,322.3828732538622,0.9922415999412799,1.4178691901508311,45.665914174880015,2.1716271329954853
2007-10-31,4.795967736434737,1.0065946801815409,327.0621089008967,0.9714262605395062,1.3766849105587526,45.092680212417356,2.1149947401266678
2007-11-01,4.309753411062689,1.0202097282142117,325.5288564949204,0.9808226083619755,1.4064356050024518,41.27506819911354,2.2414759339674606
2007-11-02,4.186903301331354,0.9825028784282025,332.41830387061543,0.9611054302905828,1.3826388348380176,41.074592542791514,2.152704016334922
2007-11-03,4.807854328465903,0.9482625176111755,334.586989397751,0.9648449164112668,1.3738024113687644,42.84831005352547,2.010365265945716
2007-11-04,5.3052023924408624,0.9428978789999943,334.488768718189,1.0033011967562002,1.4156965331823488,46.42915765575287,1.8726320634859819
2007-11-05,5.585194266642051,0.9223405457314635,337.44861298999024,1.0112092348361628,1.4139835767989657,48.055196433488796,1.754725889438231
2007-11-06,5.803313524324021,0.9191285949075853,338.9994610560464,1.0296279564861437,1.4157432984358802,48.882997909731884,1.7217869320802728
2007-11-07,6.094228750454282,0.9296385624778306,336.99532222735115,1.0788967444688313,1.4612865580008676,50.00804880490346,1.7156605518245254
2007-11-08,6.375572037624752,0.9218368810240671,340.25768763911145,1.0688691384471716,1.4271233191349302,52.07371025453646,1.5162113362029248
2007-11-09,7.01064897755641,0.9347369448564206,335.84574782374153,1.1128556627639783,1.4673216839961687,55.46799658988707,1.419018799783044
2007-11-10,6.490111845421635,0.9263158176379477,337.98867208088757,1.1076364611556095,1.469806192127838,54.3669736174686,1.4167253847262387
2007-11-11,6.483155876835176,0.8992977105104877,343.65273175217493,1.0679712455645574,1.4419650141325824,52.141249203679486,1.4127531910911408
2007-11-12,6.689735776261846,0.8797470857886168,347.28335144637373,1.0440256063059759,1.394465282309749,52.03439643623757,1.4021253950809558
2007-11-13,6.85855144726612,0.8592389417851997,348.37323889702526,1.018070397003958,1.3641518786696556,52.05972626077577,1.4047689054452606
2007-11-14,6.444934849744342,0.847471617453187,351.40754539938865,0.9726326670477453,1.3111717028198075,50.951772793025626,1.4090241626378197
2007-11-15,6.50529105608724,0.8069814112387953,353.3895134080712,0.9796721873127044,1.3186837858039155,51.26286560656573,1.4240063900527251
2007-11-16,6.314349420812276,0.789249076671392,358.58176681423305,0.9510510826265163,1.2581992369042854,49.1011758244915,1.423963248086433
2007-11-17,6.509534123272083,0.7835592295383541,359.8190389899092,0.9458582233527325,1.2419564228929463,49.98915800967921,1.4756088857278389
2007-11-18,6.710715618276084,0.8094910433738338,354.88045747076706,0.9848476800022341,1.2685452018268586,50.880663540366086,1.4806128104687595
2007-11-19,6.894281345117404,0.7947245037379597,355.46627224638985,0.9916279792740467,1.2899457799733836,50.92317614568052,1.4670822056506119
2007-11-20,7.165128220100272,0.781013702426941,357.2305884133795,1.0009894191102109,1.3092246273906916,51.565733520614266,1.4944143619618036
2007-11-21,7.266523722893576,0.8208189277633231,352.28829666112904,1.0176941002415394,1.3451594428215858,50.74453977041446,1.5252709780749485
2007-11-22,7.385224348216323,0.8522513248573373,349.84562740284383,1.0138254124663924,1.3481797211566773,50.31612663513931,1.5318699704727106
2007-11-23,7.397756365510735,0.8595235179586174,346.85483731318396,0.9998564667580894,1.3450989598952263,50.41366262366945,1.5337447941323263
2007-11-24,7.327691807181661,0.8681797014385321,343.9191626286615,0.9992412657422249,1.3455539643761478,50.698156053717916,1.489371042614708
2007-11-25,6.903465393392897,0.8891296401544257,342.3400280566375,0.9495373569457117,1.2974661332441257,50.11590074179582,1.4927318621678896
2007-11-26,6.270613795892247,0.9169493178883492,342.5104883062183,0.9447209314723191,1.280556049085433,48.94904096876649,1.5040363877693264
2007-11-27,5.759877200457711,0.931564072208613,341.4587893194643,0.9278340210589295,1.2598916071278983,48.228033129476685,1.457710187357033
2007-11-28,5.466656831686675,0.9147754177695929,347.83463324577997,0.9113391473962851,1.217834388347662,48.52218185360184,1.4200318321936412
2007-11-29,5.358966298670937,0.9287769358886779,346.5106226224088,0.9054839410511546,1.2059674398867606,48.6044464088251,1.4727803208896255
2007-11-30,5.543279902774977,0.9460089220175372,344.09485575548024,0.9335066973847724,1.2453850392558365,48.977346843954436,1.4973963953006524
2008-03-01,6.209636327402046,0.9035307023901807,356.786853142075,0.8909708574716829,1.2050561418606285,49.389406841866,2.671445051919477
2008-03-02,6.8131699953256595,0.8296502952841599,372.3989335024752,0.8622529029080281,1.204921760921048,49.82118584498154,3.9004416485076274
2008-03-03,7.463634825672431,0.7861713277170354,382.65574507020375,0.8281267414515946,1.2007090729015437,51.33119790900325,5.085167907877085
2008-03-04,7.591999654849052,0.7476527374426254,399.1935553266091,0.7760692407077007,1.180596492306474,51.57494498550104,6.788181613615228
2008-03-05,8.049689211400015,0.7028473164774234,410.77210442860707,0.7515512729849075,1.1714422780521903,51.25079474700271,8.158514238144132
2008-03-06,8.416995672470764,0.6369798219361608,428.535593484557,0.7180912013919223,1.1460734991588197,51.79062443637265,9.524358511353407
2008-03-07,8.540669799610075,0.5817939339825724,444.914140933135,0.6248655473511263,1.087398671961502,52.098580965022634,11.151417619328681
2008-03-08,8.531006277442762,0.5881022693746668,446.6249593255974,0.6287010192613277,1.0830769529811344,53.45731138867829,11.30982297348302
2008-03-09,8.481834156931347,0.5974826079984361,445.4153353583329,0.6277738412340199,1.0676017327736038,54.720519094917236,11.194046884460294
2008-03-10,8.45384480557568,0.6000067699795598,444.81258180819924,0.6197752125547177,1.0685851660391077,55.005933298630666,11.104287623190913
2008-03-11,8.936794857295983,0.6072151766124438,440.1615236746079,0.6260063585438959,1.0470976116984845,56.366429978751434,10.641074815823172
2008-03-12,9.276655106343215,0.6017775373941712,436.92711448289305,0.6211083972238091,1.0483387417158572,56.91434426796421,10.35031781856901
2008-03-13,9.42634196543984,0.5962849513394922,434.2488956884123,0.5668302732051148,1.0237124450054298,58.321445779848865,10.362841768346266
2008-03-14,10.036358968402352,0.5938553701589943,431.41248433430763,0.5938714999593191,1.04473658993328,60.33923461513606,9.463881253710564
2008-03-15,10.198620198080024,0.5949787189075104,428.6031849484928,0.5779577228175043,1.0530314402953516,60.87717303560675,8.936627941632846
2008-03-16,10.222242461000892,0.5899828994824982,429.2355202673486,0.5583635477703905,1.056916722876202,60.66532276013106,9.124353383620809
2008-03-17,10.484076016642218,0.5830476743651613,428.2754560377257,0.535255440188046,1.0499139211772142,60.9992229077994,8.839235172174435
2008-03-18,10.813025219414355,0.5763450068181708,428.2116381661066,0.5322120261164939,1.05889819561317,62.17567997568547,8.778979686312704
2008-03-19,10.878633718786704,0.5839479694534625,428.4374684633979,0.5238849976614028,1.0651593397642312,63.380403614777265,8.751344451229734
2008-03-20,11.022737283147539,0.594825337715218,429.1814256500093,0.5435789598517485,1.0539163466748571,62.9289639774451,8.642860311075774
2008-03-21,10.545487628682428,0.5908328295785468,430.91120627297613,0.548324356026975,1.0362514087089083,61.09232693043912,9.186859077645213
2008-03-22,10.198613014489547,0.5930559446000618,432.6411319460729,0.5007335114377155,1.0121126874706243,58.87675820481757,10.055282067197309
2008-03-23,10.156521035067328,0.5948962693983969,431.86973210402135,0.5307782114316082,1.00748422729277,57.8987920422485,9.860227543158983
2008-03-24,9.927428974547949,0.6004311159510067,431.80579733305933,0.5678425597369362,1.0047126101382267,56.64447055264765,9.73946816849002
2008-03-25,9.460705232757714,0.6018006530636928,430.11719671005534,0.5719584099695199,0.9942130198257896,55.04286551013944,9.119163854252394
2008-03-26,8.566245336571447,0.6092775059283716,431.27987542724793,0.5655003837489592,1.0164163837775735,53.68014756903141,9.181921131493088
2008-03-27,8.287524772104435,0.6037259473421425,431.1188651428947,0.5821818793905215,1.0253043006842668,52.30180947415407,9.056569053640034
2008-03-28,8.336617678308237,0.6035070876012121,431.86832194383334,0.6023332211475745,1.0335275840274523,52.30757881652344,9.018930645353718
2008-03-29,8.37908924287102,0.5966338485840925,429.1461406825082,0.6736524014850632,1.0563513796368142,52.93153613812899,7.843171612654816
2008-03-30,7.826526549212901,0.5967552715719988,430.4830119267375,0.6292317485223187,1.050464793210615,52.661822092339705,8.511251974636826
2008-03-31,6.978874203107465,0.6025798489466915,431.4312966557683,0.6059293122830305,1.041589794702804,49.574488190742024,9.129686915099223
2008-04-01,6.597807997660036,0.6032758968170568,430.46044574729825,0.5933351301920851,1.0455289139062465,49.61185021364171,8.860780472388175
2008-04-02,6.504445660014624,0.5974718718240019,427.10766328267863,0.5893873604819752,1.0226060926363625,47.221911300477345,8.086668628693817
2008-04-03,6.1841285428033865,0.600857021309961,424.41343303113484,0.5276387428360813,1.0073338346575744,48.12677082663909,7.28317909911698
2008-04-04,6.286982342596439,0.5976734202021852,420.619785853972,0.5128925286349163,1.0120082345141592,49.17586595827539,6.333696523419855
2008-04-05,5.5738141658899645,0.6025054619169434,423.5047154279005,0.4758280254641777,0.9982894944996569,46.62235733468724,7.692961158558055
2008-04-06,6.037788359479521,0.6012325885473745,418.4230983149864,0.5344554761821324,1.0208905809374194,48.56422963408927,6.2331719664544405
2008-04-07,6.96703030847957,0.6011413091168922,413.52555919375357,0.5805805502119661,1.053737363406772,53.768731099863786,5.134225038337724
2008-04-08,7.706307677026215,0.5965785771765113,408.5135678226943,0.6221834158601601,1.086067119751712,54.844999457721734,5.064182967449016
2008-04-09,8.268499164896447,0.5949698025935893,403.8029061586658,0.6797642433002621,1.1088240847533937,58.03783443108295,4.974993827781551
2008-04-10,8.578953677654054,0.5985548378820269,398.7672894777053,0.7702784359344644,1.1404710171930812,58.82409483681003,4.78770797963062
2008-04-11,8.598465103140535,0.6034360386416936,395.8809307309678,0.8224439529975668,1.175826637195138,58.715432502605665,4.716104798277142
2008-04-12,9.23667518470879,0.5979538684351473,389.8838946202542,0.8545209336514464,1.1755097680093765,61.68686256245485,3.0922961981626798
2008-04-13,9.499097313518606,0.5969614148939967,386.5691263490868,0.8879818157118619,1.2099617471284791,61.836076607289634,3.0013092664001233
2008-04-14,9.195240192117248,0.5939143617373536,387.2365470373863,0.8772196252809075,1.180542789989929,59.76812261626109,3.051544152700209
2008-04-15,9.053518497513446,0.5988050404213479,387.21397445078986,0.9030446104377063,1.1942311625928512,60.17816430631565,3.025087209341585
2008-04-16,9.21710870067041,0.6022462084331421,387.14886985777895,0.8789285120635466,1.1837339823737187,61.26839783524696,3.0108543202338223
2008-04-17,9.226106465238583,0.6014981616917031,390.87663555890515,0.892462922630008,1.2102364683940512,60.292802582296396,2.9172838817093263
2008-04-18,8.978065246649649,0.6059796491029782,393.9232231419056,0.8324428744437571,1.160153866047634,59.40585569481123,3.0211669287675327
2008-04-19,8.855575003561693,0.6145545728379486,396.8340818944471,0.7785466673878929,1.1437249279675605,58.45701289802605,3.079656772118298
2008-04-20,8.466282398218095,0.6258680449562843,400.9426526521769,0.7230947005956596,1.0829965565562476,56.77616774601827,3.06450706632922
2008-04-21,7.665070799501473,0.6257883150682544,404.01850182058877,0.6254877377030574,1.0600785662804848,54.30161755132955,3.050345120416008
2008-04-22,6.706790459441419,0.6224049718712638,411.0108705629652,0.4910179251079461,0.9759371097505646,51.00818463551822,3.494512276924342
2008-04-23,5.503345056751343,0.6249464834627727,415.1917321992022,0.396098536735171,0.9314234000775848,46.98923133886064,3.4605550259754425
2008-04-24,4.2435170914242715,0.6242990765435561,416.05336896286354,0.2627519527098993,0.8517451257271693,43.80930308582486,3.9228657583707434
2008-04-25,3.1433140544763973,0.6191600676588865,407.20426652953785,0.1895030383518279,0.8219479930109606,41.13117201589612,4.102091507987415
2008-04-26,2.086641565265594,0.6047814039433915,396.9251227702172,0.14408186818375504,0.7832745631247366,37.84808926860448,3.9632222741889302
2008-04-27,1.0294774559069197,0.5951340198310174,387.68878782420376,0.06348976014752619,0.773936910531304,34.897347093440615,4.984132332347021
2008-04-28,0.7144494030422572,0.5860649622073446,375.2365122912937,0.06852104606347732,0.7496062229866702,33.10545664038902,4.899692938286742
2008-04-29,0.2684615591842016,0.5784410541618377,364.6265895403222,0.058356675670125965,0.7335465679671905,31.23444067205603,5.350877919607328
2008-04-30,0.21109906147741198,0.5607466325055229,354.6997655246522,0.04079550638273988,0.7026348354900548,30.013148461290168,6.287812427965
2008-05-01,0.1920883425756432,0.555686167010902,342.9276215269359,0.033556871860630555,0.701222383185162,29.696129426859923,7.375064852532243
2008-05-02,0.19142493516510012,0.5707865845522802,338.11765039605007,0.0373156581334867,0.6827669253420611,29.505149908657813,7.123037088383005
2008-05-03,0.19272194543259588,0.5783023495530308,335.52958484087486,0.03271383124994353,0.6761008016273548,30.030732099980984,7.146623878355287
2008-05-04,0.18329242680321062,0.5761363706685186,332.7024779375611,0.0284307264412486,0.6434475191425761,30.3816931767556,6.511295594109336
2008-05-05,0.18342442303639944,0.5796023141634583,332.37788840353426,0.0056935829806977,0.6404869791151839,31.040495538764805,7.5910645254805695
2008-05-06,0.17992448468761352,0.5786009129321859,327.08518978441265,0.008963069133105557,0.6378924372524833,31.34740195203837,7.680609508356248
2008-05-07,0.1888280089261277,0.5826590089471315,321.7196252645894,0.018036359870744943,0.6272741768713435,31.222790361464433,6.793145303175427
2008-05-08,0.18049931332883523,0.5802583034775981,320.1359923050365,0.022938009485712212,0.5910730861779653,30.988366960235982,5.245968644303072
2008-05-09,0.15344850568490317,0.5596382084251427,317.4960429937968,0.019811116283869085,0.5839832893726798,30.47364879404483,5.232170559433117
2008-05-10,0.14919982864508713,0.555580703001165,313.4263074358475,0.02028719313874413,0.5892520711690243,30.710583009599436,5.301277417960625
2008-05-11,0.23137116274704397,0.5674885607835143,312.3095747822508,0.03636289932569687,0.6082909291037726,31.175397728430863,4.9076554893974835
2008-05-12,0.25210042001764427,0.5744536526821901,322.7900925464742,0.039033562186094474,0.6279562236026022,31.519532920310827,5.045398300209271
2008-05-13,0.2546334697464046,0.5775611559581735,333.70075957395983,0.04178734604616088,0.616925382881346,31.43681025746785,4.162624344353857
2008-05-14,0.22240201655873743,0.5809884535756543,343.2362823381477,0.036003592493682,0.6141124996714196,31.524812836808188,4.129788233048423
2008-05-15,0.1950087879402703,0.574679003843266,351.9936834176934,0.03330255226176644,0.6139651774735422,31.378664290159996,4.275844437195349
2008-05-16,0.17957906661145853,0.5712423449496475,365.3542045382637,0.030767268435624943,0.6084948770568868,31.300959234673496,4.237532887536598
2008-05-17,0.3430116409371355,0.5818270053665323,375.2005989748346,0.04389676550977223,0.620413149295465,31.922772988928823,4.3151852980418575
2008-05-18,0.4358143154588033,0.5796045060949515,383.05782859638447,0.03955140250043048,0.6157525276277801,31.861865070016627,4.476273912949873
2008-05-19,0.38509143174843746,0.5688081384614257,380.7794191868417,0.04264679858982651,0.5725655414021172,30.96989301677434,3.294887053612812
2008-05-20,0.3709662934100161,0.5719256367806848,378.6698534423169,0.04124564068975565,0.5595911672383871,31.005710715746382,3.326501748610131
2008-05-21,0.38645257019855034,0.5743706558965105,370.0482195967184,0.04534857445492781,0.5584497603154739,31.39989119280452,3.299420599820609
2008-05-22,0.40078973452918615,0.5793841425263065,362.07949481914227,0.04577860677898787,0.5430465989370181,32.40307900293537,3.2087195141555434
2008-05-23,0.4096916259813829,0.5842978168265754,352.87405715237946,0.0443639600367041,0.5315568388988806,32.76713246034216,3.1270491158876093
2008-05-24,0.2522802286123035,0.574720781899042,347.1778008160589,0.029985440116144627,0.5133282987003688,31.45479261242871,3.5612536549754004
2008-05-25,0.0685893745043171,0.5644336481642888,340.67447766303997,0.017443300407136073,0.47467680683753016,30.40829943119019,3.2189714735739385
2008-05-26,0.08649061438799265,0.5636960481202216,330.8402879686318,0.016220214591927257,0.49680619232919027,31.40733230042314,4.129332115850643
2008-05-27,0.10670265265050628,0.5667187252344944,322.2320016873837,0.0175043970034857,0.5006871179989661,31.282397462863344,3.8849833323593583
2008-05-28,0.11277959900941499,0.5631496910897512,322.93033148571425,0.011690798326561528,0.5018531615372731,31.240887877450053,3.8879567228321195
2008-05-29,0.20565174366500902,0.5794077207107903,320.7169433102628,0.033971218351684145,0.5593166836412876,32.048993023635035,4.177338886620975
2008-05-30,0.21491256894106683,0.5799382515868887,317.89817080292744,0.03808386613183756,0.5745840027040527,32.979568982128406,4.47406724620042
2008-05-31,0.32543825533184617,0.5972891722724695,314.9384651888326,0.059932037325565624,0.6063322990522851,34.21457794364796,4.174037095948841
2008-06-01,0.4286332185594774,0.6126906607974698,312.88788226232134,0.07912661199070777,0.6483503631172749,35.10983404372468,4.584967264648965
2008-06-02,0.4249959917586483,0.6198242583397084,312.0075593820188,0.07610703384824553,0.6491500487674545,34.96980915142897,5.217940549068958
2008-06-03,0.40669998317528566,0.6157946184828499,310.9891776578439,0.06999403854748572,0.6654855336618747,34.476171263251565,6.548948755150879
2008-06-04,0.3995810014970912,0.6160105460045636,309.4567735863354,0.07341383911597378,0.6667880889700368,34.79316456415307,6.891693799024028
2008-06-05,0.32651171469287543,0.6096420689335028,306.5462937370071,0.05463969044079836,0.639768407735888,34.033412019974655,7.602279536122018
2008-06-06,0.43028889039292867,0.6320688372599614,305.4944201327065,0.0774997452323735,0.6706784096845194,33.967931079033214,7.749456905912552
2008-06-07,0.3342531120239687,0.621149749092896,306.1474208074089,0.06353004731312957,0.6493572216842651,33.49889592667851,7.984127752363848
2008-06-08,0.3388564687231401,0.6231730006662642,305.7062444519206,0.06830134516165544,0.6566585053579195,33.95838185162494,8.102234264663338
2008-06-09,0.4439837331404991,0.6514700130904433,305.0847369880862,0.09546716978948835,0.6834592009360577,34.88563883279261,7.010545556716578
2008-06-10,0.4436253936515405,0.6528416556679747,302.45683360905707,0.10520895785441116,0.6678685310842685,35.518114376065476,6.097255173276406
2008-06-11,0.4690516791706774,0.6714428913297414,300.11728584577384,0.11313688885727478,0.7070693577255606,35.454429480713806,6.058743514027124
2008-06-12,0.4553184135204983,0.6603681735452476,302.2896638180702,0.11276082708996847,0.6919171706079081,35.287466053826215,5.235584722996518
2008-06-13,0.391231759378533,0.6655623918020502,300.41421562501506,0.09904384374467587,0.6946629087579632,34.99187954644641,5.2318867652100005
2008-06-14,0.4566533580756258,0.6972928265090148,295.62285478838385,0.10326840360230641,0.7291167037926758,35.770141309239946,5.1585584980481896
2008-06-15,0.3447693005797396,0.6851163846419437,293.52682708957866,0.08003977975678526,0.6881629003531875,34.80784440475002,5.218288442975342
2008-06-16,0.2417947967184335,0.653979797425365,294.86924856661335,0.06053216110498002,0.6337723736548203,34.292281215532135,4.773403095021379
2008-06-17,0.24813539890443792,0.6535787223150179,297.78864210607196,0.0659732643270805,0.6301201932692376,35.25808003625715,4.587413044544301
2008-06-18,0.23705443812437013,0.6460739397128378,299.1252375090795,0.058962306502756474,0.5994290290076643,35.87055702868923,4.819263334111383
2008-06-19,0.22958831580219088,0.6556224180551105,298.94172444351454,0.06150411325666746,0.6058543916210815,36.80227616935976,4.972503430016261
2008-06-20,0.17651612727468322,0.6330268424141743,300.9283253377011,0.04972895164201001,0.57690231235868,37.62161349431955,5.151572162851737
2008-06-21,0.08623280237344856,0.6003997197757716,304.6346071622243,0.0388802403656497,0.533207469744787,36.151208634444686,5.14018739507671
2008-06-22,0.07875750958255619,0.5999571730512923,306.53522436296765,0.050120495744193756,0.5469431932094072,36.92386695470681,5.036491819047631
2008-06-23,0.08586623842146966,0.612314760738842,301.28510384306065,0.054641889668820366,0.5639378053223701,37.01260617168753,5.484475324935413
2008-06-24,0.12447268990574852,0.6348464431294506,299.86810173081227,0.06114454529037605,0.6080162460717354,36.25154608593696,6.389311949753666
2008-06-25,0.2105599511071847,0.6531994133814976,300.9895066563512,0.08003194393922317,0.642793742748455,36.43166538210155,6.341645039994714
2008-06-26,0.2073573978850211,0.6529918576263228,300.66937826068573,0.07395671464091932,0.648197802790996,35.2935668704937,6.785806248629937
2008-06-27,0.2279533819678686,0.6662045668345955,300.01597929690695,0.07854864476288295,0.6531046464417003,35.09137767644823,6.9394356279249205
2008-06-28,0.25877360395172083,0.683841870773115,296.0496697767937,0.09216248223608811,0.689633942080666,35.728751060575554,7.059834610919197
2008-06-29,0.276658276699862,0.6934661094985889,293.19282461925525,0.09534269488738065,0.6910383361910407,35.45488121906167,7.2439136565540965
2008-06-30,0.3469775786188224,0.7365946992594895,289.6466615327162,0.11981628413469324,0.7357150721122041,35.624300620524444,7.3958773880546955
2008-07-01,0.3396580639169952,0.7402185593246225,288.09678291290004,0.11438020788264314,0.7327988274287718,36.128767905146404,6.954631977259303
2008-07-02,0.2863841937279199,0.7430391819078641,285.56838716696745,0.10854459309950772,0.7333789213518401,36.365172046362524,7.03220387751377
2008-07-03,0.29712441067542306,0.7431780582044129,287.07362091926296,0.10905799406720851,0.7280686417829656,37.4168624755822,6.7764943446500165
2008-07-04,0.27713779047500103,0.7308636106543335,288.7196390535733,0.10187349693334959,0.7276423752156348,37.339291970083934,6.6741162363103905
2008-07-05,0.25672750316524123,0.7161580513373985,294.20686585176,0.08563328364554697,0.7435918352211761,37.53120089040203,8.868468762642689
2008-07-06,0.2812987945019271,0.7303023897875931,298.9556444474627,0.07340274722828219,0.7865576989860747,37.4401717828904,9.418825626267449
2008-07-07,0.2615006148468034,0.7065115256030202,302.6336405089257,0.05939231471347818,0.7801122523730434,37.11979786603361,9.219202775363494
2008-07-08,0.27063146497042884,0.6999364859432361,303.9051755117004,0.05469416019591248,0.7921671753398877,36.92537622228925,9.145119638815553
2008-07-09,0.26900339589010996,0.6910375490086108,306.39382823809325,0.05092093164731426,0.7944160541546224,36.62363352508633,9.070017413415703
2008-07-10,0.2887183198368483,0.7223650231209403,304.42913180702243,0.061222489628418156,0.8408081970523267,36.65461082129092,9.192388350191466
2008-07-11,0.2962787059551368,0.734366191280449,300.1250428941604,0.06956600288560273,0.8454101401138748,36.69981740659374,9.228098702742072
2008-07-12,0.2963718107639501,0.7384188439593083,297.67742679715315,0.08620616068727217,0.827902378888406,37.06955981881735,7.044051676281479
2008-07-13,0.253318288204638,0.7212999150859662,296.9691309658859,0.08276948335463771,0.8339350172109411,37.592390199513076,7.397631213575719
2008-07-14,0.21815026352008154,0.7079052770572967,298.8933830618026,0.08406616711512882,0.8425185790946763,38.0907741230018,7.550528456516721
2008-07-15,0.175961289786988,0.6946196746579532,299.0578082765879,0.0771122109856693,0.8376186900925553,38.73445966119474,7.872068285723567
2008-07-16,0.17340632461594957,0.7187739062329468,299.63529291089134,0.07889712850991588,0.8595715706702068,38.71553928858299,7.8082791635333795
2008-07-17,0.1528571606398901,0.6914473317910923,299.28906169277917,0.0829462916760535,0.8408513162920025,38.34754727809798,7.742340568793276
2008-07-18,0.16965663525062855,0.6967773447182335,301.17800550007263,0.07875812849405812,0.8675331460797635,38.15370116404467,8.119251109572852
2008-07-19,0.19408077363486848,0.705123081601303,302.5557864553811,0.07467601806566868,0.8735558852735857,38.19634005363053,8.19667346772078
2008-07-20,0.21594341069587317,0.7042757961165471,300.57195136943267,0.08323639858481509,0.8465164619801022,38.70167310227682,7.523728564728192
2008-07-21,0.2505273509079103,0.7325015394253762,297.328645332267,0.08214849739830019,0.8321092817003437,38.60797133945443,8.186096617785667
2008-07-22,0.272111149358278,0.7355584395174021,297.9941232141086,0.09585054558659646,0.835550611974672,38.47462294037697,7.82951224247451
