Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-09-26,1.4421368763523021,1.7859765323830046,323.2037330484071,0.7625921300165331,1.1555133925496843,34.1028912218323,2.9620651987827498
2012-09-27,1.687026200285059,1.8646720917717456,319.3394390745455,0.850568294078444,1.211440179355049,34.5198890738937,2.9032463526064842
2012-09-28,2.061941605065278,1.979032957842541,315.34097063989196,0.9199156873215891,1.2563964947363375,35.54051785407091,2.8410690995558787
2012-09-29,2.3328182561616537,2.0045637571958657,314.43155306362314,0.9903103627067432,1.312127036455907,35.96545690217512,2.8360128533390685
2012-09-30,2.6889574001866223,2.0474973654451887,317.8669136161443,1.052008927797772,1.3692151068592704,36.56598111676418,2.763789969599512
2012-10-01,2.6970691764967847,2.0769018086374778,313.626529388146,1.038419443236517,1.365174698012162,36.95427891203125,2.7915828921517947
2012-10-02,2.7110293232723133,2.03316410955158,310.9976636038127,1.04687645313063,1.3736718850789555,37.03224905100508,2.774721061356658
2012-10-03,2.730379234289141,1.9923917436706324,311.0082120563738,1.062464339125457,1.3898752328565096,36.83844732081169,2.7362480586590157
2012-10-04,2.743128483829234,2.009416689575466,311.1721412502078,1.0290744859039278,1.3506903087748796,37.010879104312146,2.899004462784388
2012-10-05,2.659025875900448,1.9853244655956186,315.68184143195634,1.0312018845963136,1.3553385851838684,36.78051934447954,2.905387721927273
2012-10-06,2.724754995714142,1.9314944299928165,320.8567755365601,1.0159250820843797,1.349231244329966,36.421087105319344,2.8771500667749215
2012-10-07,2.7054616518144017,1.9333782779497652,321.503073396234,1.011725782199682,1.3430995225047069,36.41548254593895,2.8476917649863265
2012-10-08,2.736000038120793,1.9374250676580203,325.7795842991137,1.0228081920480154,1.343166522901974,36.1416577091928,2.816154449819036
2012-10-09,2.778974326726248,1.949183192842389,330.778851478032,1.0281774301068387,1.3390102308433753,35.8590735146148,2.737741298534218
2012-10-10,2.836880654967612,1.9613629173510199,335.25030786773067,1.029728856402299,1.3367079248089726,35.643948157432966,2.736503507227805
2012-10-11,2.9649193048623568,1.9515358524929447,340.2651742024028,1.0679290627611449,1.3702220230430597,35.20703388443862,2.551192674502424
2012-10-12,3.096196122034026,1.960933245883958,340.52556358799166,1.0731865807569605,1.3623449584069807,35.13300982170187,2.4660560780849456
2012-10-13,3.064508360930804,2.027599540983366,340.88640306117514,1.07940199182584,1.3590680971604525,35.22355512535848,2.4041453351402886
2012-10-14,3.1229946423190365,2.041838751105456,341.4434381515786,1.0857866109305694,1.3539106935033105,35.38376157848346,2.3296611500916193
2012-10-15,2.964005364737624,2.059004989579378,341.09210530800374,1.0585948529719194,1.317389720596046,35.47862898480771,2.318110822657519
2012-10-16,2.887490964407754,2.054393271684345,338.817813334751,1.0529588073267286,1.3228636941204939,35.43223558896705,2.4072392187193947
2012-10-17,2.9325991927024075,2.041636313435116,337.05401923764146,1.040512059972792,1.3201864992005043,35.487359698688714,2.3583617367426504
2012-10-18,2.7628140325935036,2.1135399116157676,333.99672230289474,1.002169752998201,1.287859284543508,35.82053608808351,2.330178593337312
2012-10-19,2.4325304563952193,2.1271115609523172,328.4382863818385,0.9320347955537193,1.241261012975194,36.04322199769745,2.5931708037900596
2012-10-20,2.4279715121784813,2.1714493220026325,326.8502490912877,0.9033590678706005,1.2049224655870359,36.24720416786853,2.60754556439102
2012-10-21,2.341107529661182,2.205562068299022,325.9314773041982,0.8759863002296298,1.1788096353103685,36.32565276892428,2.721728347591393
2012-10-22,2.5622598919704727,2.1595814102617394,326.10309151982494,0.8788296491912613,1.2007642123149114,36.18389366791506,2.697148624959072
2012-10-23,2.9330135056646265,2.0845429615593676,329.65917179110875,0.8342472258176208,1.1496120510062455,36.495474556084936,2.573367317299404
2012-10-24,2.863963244171676,2.1065525644052934,329.671620468761,0.8173792610436321,1.127261795571909,36.41039893921449,2.5272852195299076
2012-10-25,3.109027637083474,2.0276962052406833,333.14802971539154,0.8089198605905291,1.1261629438399925,35.985277098945446,2.4788931335706876
2012-10-26,3.2000630263513234,1.9532390439458982,339.1343292593982,0.8362699588208103,1.1475719293517819,35.48210064012513,2.2238099403120533
2012-10-27,3.4124372159368943,1.8657147705798365,339.5362118674769,0.8359984096549695,1.1505505667193,35.113332066047,2.213966991160171
2012-10-28,3.7301891944551646,1.719536078531802,341.6221501159692,0.8208604869838362,1.1427962231415785,34.772008670553966,2.075634273043995
2012-10-29,3.7691517723243684,1.7742181203760725,342.66280076180414,0.7978875795010149,1.106532079802896,34.82094787193258,2.0332065765406795
2012-10-30,3.7606318192062638,1.8507419297725203,340.42449106854707,0.809755220814041,1.1078311148544022,34.58555421755181,2.109872478723603
2012-10-31,4.030565970523601,1.758531265317259,343.4171565096619,0.7804924181021538,1.0871461086870144,34.58110668273515,2.1453173392225815
2012-11-01,3.8831577216556177,1.8305762996429986,341.1050642875494,0.7743248464648423,1.0737221277352293,34.68277642252644,2.239514185697929
2012-11-02,4.171883827327939,1.8332378745455584,341.6135757724809,0.7569636896313987,1.0567357018921795,34.87552103817675,2.330973843934431
2012-11-03,4.24083436869253,1.8329347480811682,341.05400338207164,0.7490234697743331,1.055525556001915,34.859496596103206,2.4461101114173487
2012-11-04,3.9803603040455884,1.9786041357533757,338.23793262461584,0.7456834028387268,1.0501905112984626,35.07461402722805,2.644191084737898
2012-11-05,3.9774409797555164,1.9892972953550423,336.83428377972893,0.7414535946719386,1.048096581988873,35.011759539251315,2.7094669147223485
2012-11-06,3.899769364154075,2.037262486774579,338.0446238323106,0.7393513686811684,1.0565421998528632,34.92745836632169,2.713212725087718
2012-11-07,3.551136473144262,1.9938812875863936,339.2830738065523,0.746917599732782,1.064097313103871,34.80637442016587,2.7824934266848804
2012-11-08,3.76285809805143,1.8751817816791956,343.09413135811513,0.7314351393819248,1.0638758788948088,34.95297123967899,2.7178381417976385
2012-11-09,3.710515917007926,1.976792465658797,341.4864503778719,0.7513390134119614,1.07408021955991,34.93838016342214,2.627663454589091
2012-11-10,3.556823718018319,2.077690519356667,341.9920579626579,0.7573894682305206,1.0683941699532211,35.03435843710854,2.579010148975164
2012-11-11,3.635628173565927,2.0708508759848354,342.56526994059317,0.7641809700829034,1.0684418803450393,34.91972997197214,2.514797075797486
2012-11-12,3.510227567260209,1.9001394202496622,344.991879711086,0.7461749636944115,1.0790494503807777,34.79146528540162,2.6967269128250666
2012-11-13,3.4959676868033376,1.7876526214494828,345.7824918756379,0.7253501804080703,1.068731365508827,34.7481307169151,2.8484882491043817
2012-11-14,3.3935329613388534,1.936988963393069,342.3796608092822,0.7232326185326613,1.0632161146238326,34.813716451352796,2.9041956422181436
2012-11-15,3.3684096552561096,1.9682680483095798,340.53298345058596,0.72117016389758,1.0645868316330909,34.560853772073685,2.9344471818070588
2012-11-16,3.5413163488264843,1.8589077297546857,342.049173196889,0.7059884190780348,1.0533921961729318,34.639826786280594,2.947572906380071
2012-11-17,3.499260393057753,1.7279345979507725,344.2784000414875,0.6846920338325475,1.0523426140512873,34.64975892430265,3.0237042564743324
2012-11-18,3.4573315951442942,1.7175363484260593,344.0740899035191,0.6890151999001272,1.059146161387837,34.593221300944954,2.993104407623579
2012-11-19,3.772127395978882,1.747448136766278,343.6774520716561,0.7020991607870515,1.0535010220666658,34.67819643298139,2.7640184169147295
2012-11-20,3.6164227824596105,1.7749664434386545,343.0585025143561,0.7022527689280295,1.051300079815443,34.67292150285539,2.834507775165387
2012-11-21,3.9646178441551805,1.6902227858945953,345.01630318831934,0.7021710707508656,1.0478220754491963,34.73808080480826,2.72407070185622
2012-11-22,3.964305320275222,1.6540026840383741,345.750332702767,0.709675472944142,1.0454306504122175,34.876404055162,2.7464022585634456
2012-11-23,3.878815379052752,1.7484751720170937,343.9607578898093,0.7250919411348945,1.056982410712082,34.85772298920243,2.755955301027459
2012-11-24,4.053875499411985,1.8427845516815151,342.2334061586972,0.7430460347315525,1.0592369869254674,34.95747273905537,2.5379011710768973
2012-11-25,4.268798677056708,1.6962916419008311,345.55658343437983,0.7126683610769727,1.0524583515948511,35.276883937350924,2.6259469036669025
2012-11-26,4.20709078742605,1.678748572016185,345.47880958225034,0.7025650022264355,1.0476169010441398,35.41368037982756,2.806368124476227
2012-11-27,4.196046937567746,1.6440310889218435,345.96515326590315,0.6959465659212006,1.0542519321636175,35.584615321761,2.730645231447892
2012-11-28,3.9323038355959268,1.575296310626451,347.19412782461006,0.6832625066002945,1.0619102502118343,35.6308170667799,2.8846923875102903
2012-11-29,3.9430824146759655,1.5557680194090509,347.47408269090295,0.6676427379660994,1.0683782999867435,35.675602374661636,2.9342766217492637
2012-11-30,3.9629941576287666,1.430602236498247,350.65357451305636,0.636195236929379,1.0580420141529665,35.76301942104381,3.08246189224608
2013-03-01,4.010788596884306,1.3192691809100008,358.4064727324371,0.6858033173681849,1.1033049725274564,36.67900353832159,3.1331026388566494
2013-03-02,4.2655145757323245,1.3250251557727144,362.43983164525827,0.725147979272269,1.113688515264095,39.01890205435827,2.9264850341849162
2013-03-03,3.9959086587853716,1.3111006913027075,369.0622625845027,0.7815097679992873,1.165541063547476,39.84431509208819,2.7342668218405466
2013-03-04,4.509356416565127,1.2384043306191865,374.99815505523566,0.8448561129691216,1.2091965781280736,42.17081162716847,2.5216957476114112
2013-03-05,5.119953912947873,1.2003495350882767,378.5901904217678,0.8877446029650232,1.214840243585024,44.72487225466323,2.2071904136214022
2013-03-06,5.390577518532253,1.141076512029072,383.95238776403534,0.9370100002827716,1.2432381773578978,47.04238586941199,1.9700641382786945
2013-03-07,5.762974723138208,1.0894043833034754,388.30624124627127,0.9934157277351028,1.2848330478758714,49.372529055462095,1.6749230446810355
2013-03-08,5.960015941094843,1.0439838780052617,387.9286077480637,0.9598970004105423,1.2512385644308608,50.77638129436606,1.678094011504489
2013-03-09,5.9261422695824235,1.0701107274859976,388.12838821563247,0.9376257163798779,1.2366754654121597,50.59190733900992,1.6476343998989227
2013-03-10,6.227248622296182,1.0455134357574356,387.56207957156846,0.8950813063760631,1.1847910886835282,50.90272289545639,1.6353768179877919
2013-03-11,6.027280255274081,1.0767413486742232,387.16266365595266,0.8522136179901606,1.1347764673022864,49.96131503097346,1.6125818675818355
2013-03-12,6.066517801546722,1.1820940609165043,388.6358049728856,0.8438949857948292,1.1310471266981266,49.75299112055527,1.576196618639144
2013-03-13,6.09109960668743,1.1906614399369235,388.27188203302325,0.8271300789635089,1.104029994646074,49.7251567033094,1.525730989123429
2013-03-14,5.889031306054572,1.2044113346877918,388.19246922268127,0.7879639925324043,1.0578297604311107,48.75758273664157,1.6395409201764188
2013-03-15,5.685130497790077,1.2275593288810975,388.1464463891014,0.7597812365601312,1.0385491449338802,47.521819175454205,1.6107415214974243
2013-03-16,5.452337708481052,1.189947540143771,387.81406738979837,0.7703586520999747,1.0456599348127542,46.953185203498336,1.6714333937408585
2013-03-17,5.632848230966716,1.2349649621401007,386.5504495799904,0.7466660285432407,1.044045350735643,48.10716018216901,1.7053939122591413
2013-03-18,5.818325667198427,1.280313763697309,384.93813831992014,0.7205717669523486,1.0406192623615513,49.07990174769518,1.685405084542753
2013-03-19,5.848907776642269,1.2081459397178145,383.43756297399625,0.7357779419003315,1.0646546412395936,49.112276673622794,1.6917123210867488
2013-03-20,5.968625865454473,1.256732787202935,382.63225243572873,0.7418404175469452,1.0731551343768266,49.17534228955768,1.676731273910649
2013-03-21,6.274166038939958,1.2551184493622558,381.36418732834676,0.7110907031160626,1.0674142686286434,50.337051049748155,1.7170044905458635
2013-03-22,6.617193211163595,1.2350065359178029,379.151811223655,0.674089409653823,1.0666877544128215,51.690145558355816,1.8520193657248423
2013-03-23,6.976826645707726,1.224404023092497,377.81137598792014,0.6558566696917661,1.058715649300574,52.31095448462285,1.6943120770123834
2013-03-24,7.133025467666073,1.184476389400075,377.36652265731715,0.6382160887928603,1.0583200323887656,52.56113155124357,1.8384352618025939
2013-03-25,7.182798879848379,1.077585402249444,378.1167193390499,0.6177306200990978,1.0563706746683414,52.497628759722325,2.0083699520038834
2013-03-26,7.071853720130007,1.0212080190758301,378.76971806243677,0.5385545189666844,1.0166785613142544,52.543281355361735,2.339085265011872
2013-03-27,7.074769104075429,0.9473637569662238,379.0080070947561,0.47348869875720284,0.9932421028055005,52.711903172616736,2.5549499934983237
2013-03-28,7.001452270679555,0.8907169683601011,379.68214533265285,0.45954256978649044,0.996350590516008,52.66890823478546,2.5850818342868362
2013-03-29,6.991351162847375,0.8331644299535572,380.1204111145758,0.45546795136720836,0.9971511271512464,52.695557275978324,2.636491849925645
2013-03-30,6.955935347255753,0.7815449491356671,379.90696994479725,0.4269703707070568,0.9937483386660565,52.818097865073405,2.858281462969804
2013-03-31,6.725191975282582,0.7309244778385467,380.88126150343277,0.43190340866222093,0.9921160140765884,51.787982357725504,2.866861430169574
2013-04-01,6.520351803512739,0.7521947125372866,380.8682691284858,0.4384738212800413,0.9953035609279491,51.00211683024278,2.9660452019263306
2013-04-02,6.6400874539322405,0.7631509096861375,380.0738886807003,0.4404793916629899,0.9923473495829399,50.99710693507783,2.8958562090835267
2013-04-03,6.5799332901327,0.7484134958050752,380.3986661905049,0.43658618967375146,0.9938213060736699,51.024801784461054,3.0947031574176256
2013-04-04,6.4556381391634075,0.7440163286467855,380.61513032310773,0.43406290519381635,0.9924796886648527,51.07260166993224,3.255312362970513
2013-04-05,6.434687065300493,0.7521759872316273,381.09535156790014,0.43317123103025473,0.9874301754061483,51.114231554895426,3.3352396390540346
2013-04-06,6.428402053482296,0.7439147211751674,382.1184932151406,0.43032017049900473,0.9879015986566577,51.282567378498705,3.4416601558742883
2013-04-07,6.604035655269107,0.7108275450324927,380.9607845077322,0.4299387030203765,0.9885459313382097,52.44733673513142,3.5799418671829355
2013-04-08,6.859877470949731,0.6705064538043384,378.87993164924325,0.49062467767316637,1.0021318102747425,53.4471905695179,3.2686628530964934
2013-04-09,6.71241272238166,0.6733643228748109,378.335862569862,0.4829772600548348,1.0076982478596685,53.33943685326579,3.424841387361666
2013-04-10,6.662247625988001,0.6661783716085555,376.2810487168247,0.4731974470248308,1.005936642695353,53.28311967357682,3.4973144419394555
2013-04-11,6.820578724310499,0.6465601130450637,373.24702733107557,0.4596783750631281,1.009036458160421,53.42805637449238,3.6192938728879804
2013-04-12,6.858730530773483,0.5720614467367012,372.0496036373882,0.5294840176907835,1.029749196474,53.592280134452885,3.3006430393560255
2013-04-13,6.885246874653611,0.5703890014461802,369.8251440097523,0.5887575099912261,1.042506927333725,53.55246981254357,3.1163569848842663
2013-04-14,6.920366476420439,0.5805491245269333,367.93502599487243,0.5708292987907457,1.0436165067647385,53.47833515600987,2.9499153365672237
2013-04-15,6.804164796201609,0.5561194024187214,369.1055982353893,0.5533771051391364,1.0323570345462851,53.699600232519906,3.0428609152167923
2013-04-16,7.037296406291511,0.508727896313507,368.4377857815219,0.6064302809515212,1.032372944992324,54.35174052072982,2.8536635253325935
2013-04-17,7.247311697628619,0.5073387554466283,367.69729252439026,0.6216948242205494,1.040632338408044,54.63833799178843,2.5525028295255816
2013-04-18,6.962030431110732,0.5509611842366677,368.45914800118317,0.663411503836371,1.0393285122516385,52.832797323370166,2.353523369786096
2013-04-19,6.919096750683242,0.6002678335055688,367.9289955069915,0.6226209044400777,1.0248668181150846,52.831660873350906,2.4774099730677306
2013-04-20,6.98824174264398,0.6303614557338694,368.21244068777025,0.558320788828048,1.009417008233789,53.27740061930157,2.6135643887223594
2013-04-21,7.066760906524681,0.6383637193517432,369.67700743115716,0.5714813626193547,1.0088776427952135,53.79177090656362,2.6821507093811228
2013-04-22,7.188765474303984,0.6625067956463359,370.6437396414679,0.5554754566173169,1.005522277545727,53.9863325521268,2.7585231218415367
2013-04-23,7.073356023873081,0.6847450219723523,371.4095827843157,0.5031627389853065,1.0011128359917811,53.8956505029195,2.9058165370829947
2013-04-24,6.753878807952175,0.7414792676943183,372.7887333167042,0.49354059404693273,0.9989598572004602,52.5707348035693,3.113565526911664
2013-04-25,7.001181611403294,0.7652005624855761,371.4886285376609,0.4595383651955399,0.9963523544869146,54.57005664650694,3.0939657739280313
2013-04-26,7.027666419264699,0.7794584027448526,370.3058982100378,0.4330991590559382,0.9891772945561426,54.70696761274602,3.2900000649331034
2013-04-27,6.650691416857431,0.7899231907469287,369.6349686836822,0.4266018207579065,0.9881566300207607,53.15762944276661,3.5195362488264017
2013-04-28,6.367367655874824,0.8308502336935749,367.27640578541184,0.39998436056979625,0.9891349872763907,51.58924444592093,3.667925698574373
2013-04-29,6.050408497876046,0.9106008401838636,364.2114874991489,0.34577463062313285,0.9808535745088974,50.40407096365531,3.945418200313898
2013-04-30,5.754061669089881,1.0126880605443325,362.42615202543044,0.3288160760013922,0.9920162202069598,48.95157621167276,4.162608664317373
2013-05-01,5.8272400806602915,0.9819335521000063,359.8756962166258,0.3246368133517849,0.9888093241953323,50.298232023946056,4.236262884306307
2013-05-02,5.244377161374681,0.9964009167625435,360.0139624516131,0.3214509722775308,0.985330861231961,48.91744556737806,4.39089873189145
2013-05-03,4.477579303116186,1.0340478357523215,360.0383729065574,0.32353209621671813,0.983171529726434,47.46364930889133,4.309965028596805
2013-05-04,3.950146731107509,1.0702283744888335,360.135269855086,0.3154653096895871,0.9769444624928586,47.720702584864405,4.231506385085278
2013-05-05,3.2318679078715884,1.093700410185521,360.61586592899556,0.3033893863221815,0.9606830509924265,47.70965226339835,4.008250181583908
2013-05-06,2.566505565539741,1.097569144772708,360.79153889905064,0.29508838755304895,0.9646059424261778,47.150817074356375,4.064676896464641
2013-05-07,1.9762027842551382,1.0927166584806038,360.3421091123162,0.29232830268255866,0.9486669456283197,47.02935482270833,3.9777459938593336
2013-05-08,1.165837754132562,1.104308999336792,361.21975755284546,0.2670332987737168,0.9220135925534165,45.28325321583211,4.123060765951686
2013-05-09,0.8421037696841834,1.063063169393954,362.04015411981607,0.2268376962982348,0.8848553584284803,44.61009026284667,4.136292175727845
2013-05-10,0.6682526058588696,1.0827745395208457,362.7915686413216,0.1744730714049026,0.8492832835915866,44.27098501247766,4.163134689760726
2013-05-11,0.5478280073863582,1.0671028544662347,362.45250523373863,0.14032324492774415,0.816998142310288,43.41780967483164,4.043660092619431
2013-05-12,0.5123046296980743,1.065470107935883,362.55826229323276,0.12368212150545269,0.789685174017201,42.90051181281061,4.180702171636466
2013-05-13,0.4829341555903746,1.0570257527072855,362.2801669452172,0.10175761326033252,0.7523751748151718,42.58939321060869,3.94788691705191
2013-05-14,0.45902971500867323,1.0156522683834968,362.7408124011915,0.08114505364239086,0.7173293737798403,42.19551204700241,3.8163156777562155
2013-05-15,0.4681992838024601,1.0188596604926945,362.4441686825838,0.06400010017607562,0.7033479817119608,42.033007994637025,3.721810056302721
2013-05-16,0.46468373362235826,1.0500489690902841,362.05284926609903,0.06541601798062262,0.7023781511095661,42.1379782501355,3.6148137569748804
2013-05-17,0.4559628898121773,1.0430824786083328,362.43417236340366,0.0658103520610476,0.7018922823651882,42.064024971929015,3.7079948321294176
2013-05-18,0.4603864875498322,0.9990664994971168,362.4912187659494,0.066231352632109,0.7018417734102111,41.89982407638151,3.769376174862241
2013-05-19,0.4644630867444613,0.967383711340049,363.1393093346621,0.06668274013999717,0.7004524173117204,41.59927744287854,3.7455475666484865
2013-05-20,0.46664060301880134,0.899053765994782,363.6079322952173,0.0662045104395123,0.6999177796822409,41.31916649808839,3.840328221020896
2013-05-21,0.48955735372939585,0.9154016989020081,363.9019173399383,0.06273082001648972,0.7003694306727236,41.89334041691291,3.8066608288893997
2013-05-22,0.5255273478886029,0.923703472596389,364.59461536385135,0.06672031921793423,0.6990472729789455,42.52806218304482,3.650436163959005
2013-05-23,0.5438355269066614,0.8837236392972102,363.9848883693441,0.06618394238737364,0.7010566436892951,42.813786845014896,3.7407254149922253
2013-05-24,0.5498593634195607,0.8793822565275138,363.96052340362985,0.06728598292728577,0.7040863184409938,43.1860844209105,3.7308616594454618
2013-05-25,0.5339914616019843,0.8881140449994102,364.78386336801697,0.06807674592520482,0.7068054013972072,44.010593505514514,3.8292461980097374
2013-05-26,0.5214306455937211,0.8789307800950167,365.45064179142906,0.07467648425313315,0.7064048177689367,44.03897806267854,3.8596923694395024
2013-05-27,0.5104614831058872,0.8878302887514584,365.9709653004744,0.07583264955484802,0.7066993017451949,44.114137752049864,3.7780590423367677
2013-05-28,0.4676059381111746,0.8577501124992296,366.41449528808363,0.07644539688244976,0.7053130405728724,44.1500941206233,3.916928107187551
2013-05-29,0.42232693250334624,0.8366858941702269,367.06769609301045,0.07566013307596556,0.7037338858746188,43.341691119242626,4.010564057990169
2013-05-30,0.3966315003370247,0.8504492923538508,368.25930902312655,0.07727331955819483,0.7045664267809253,42.9149275666403,3.9790782492472907
2013-05-31,0.3953536914371094,0.8166410288287528,368.16728749501965,0.07546135369811212,0.7087079890098654,43.350702213100824,3.954935322355115
2013-06-01,0.4153415242444434,0.7960963351676129,368.9439190880624,0.07658388608992925,0.7065269129706694,42.86623121909181,3.8631439886879946
2013-06-02,0.41127825359705217,0.7760570635476356,369.40055274351295,0.06908234091478685,0.710578319322087,43.40161477898938,3.738771392202511
2013-06-03,0.41167599278124806,0.7803118650066663,369.8913910937698,0.08179957921173063,0.7153659642056575,43.962737150331954,3.714283218291655
2013-06-04,0.4222820637108701,0.787831019390662,369.75302964318126,0.08697415496556686,0.7156926817761491,43.16910126883131,3.546019857218313
2013-06-05,0.4145671122440839,0.7416099318471044,368.0846228786271,0.08641627648479806,0.712102541886959,43.236267869836425,3.4322184197026973
2013-06-06,0.4071656827072038,0.7237950585626036,366.7700027005565,0.0847945281119765,0.7106778658821801,44.115544206082404,3.4624103744781434
2013-06-07,0.38827456713044084,0.7022463460523226,365.50873838615007,0.08210238797696605,0.7001001351290173,44.468579816507926,3.3363378576847618
2013-06-08,0.35916930013653375,0.7273473394387493,357.3794889828414,0.07933820972597735,0.6940640161495822,44.04251235074936,3.311849576293451
2013-06-09,0.3588993798692864,0.7419745809636282,349.1441741389978,0.08248236314135939,0.6855586929006269,43.357090387375614,3.2900519217849373
2013-06-10,0.3573112335861307,0.7454534395887095,339.3723755108952,0.0695919622639295,0.6740172533768891,43.48911016165059,3.30162277308635
2013-06-11,0.33932554575200674,0.7553141604192464,330.2095513956136,0.06068420488062367,0.6692033697120028,44.346855438119874,3.337398421435797
2013-06-12,0.3346559557578577,0.8014251392082175,321.9626885832205,0.05828216817439004,0.6679046258753039,44.38160568240882,3.588282503602603
2013-06-13,0.35997689969945285,0.7973377680309678,312.5172862424485,0.06867836575820162,0.6640227435170367,44.69053769196204,3.7438057166064085
2013-06-14,0.36627214138518777,0.798486360877742,303.685939589286,0.0709574484058815,0.6587628418264024,43.30619396058334,3.890264635750498
2013-06-15,0.3621151805846973,0.7860660422618528,301.7428204808599,0.06955729952882256,0.6548159581709287,43.37539587741069,4.014962393921314
2013-06-16,0.35450102183153503,0.8057083983001802,299.1995758804297,0.06752241088954208,0.6535132053720242,43.62595556641151,4.112678138505926
2013-06-17,0.35189539534768294,0.8583543666926595,298.09655381760143,0.06617913777350294,0.6528868145385225,43.17965745610444,4.124315195124349
2013-06-18,0.3600185079623926,0.8529845197620238,297.9019708444343,0.0680545056150014,0.6570523051697549,43.3229449896366,4.236952692659985
2013-06-19,0.35799490554557734,0.8880541040488019,298.2345012402439,0.06896375987740212,0.6593854061672051,44.30902892530077,4.279413313207232
2013-06-20,0.33304028146458947,0.9472165143394528,299.3616250040237,0.05583770442426187,0.6571083921780749,43.770013009353285,4.133287090691597
2013-06-21,0.3301611941545686,1.042472594211292,299.4931280599238,0.05425771113901773,0.658838269260987,45.090628569577625,4.080181646722511
2013-06-22,0.34129597098928643,1.1066116454745432,299.12883125924634,0.05633694411574227,0.6657304272978263,45.7380734808845,3.9115628913772076
2013-06-23,0.33632552758477624,1.1438111113530443,299.90595934463124,0.05498537811645644,0.6688702243131107,46.218685519518694,4.10733021579721
2013-06-24,0.3342074885276372,1.1394379599576603,300.5449237206399,0.057005377051958635,0.6765615042389442,46.887746004886615,4.196393431107552
2013-06-25,0.3279669431201285,1.170355470706785,299.8265796620387,0.07140494553742896,0.6867158666285516,47.33730300989388,4.054797384067255
2013-06-26,0.3414043937306914,1.180343892389621,298.1431318075021,0.08958710451821592,0.7023859659674557,46.85873913008925,3.8538897441641327
2013-06-27,0.34527899246388705,1.1502433270320367,295.9796136543446,0.09332202490416827,0.7082220142817243,46.803857805950294,3.7696360990436033
2013-06-28,0.34335694913510195,1.106230132975216,296.6552317198597,0.0922997848054399,0.7165697897202222,46.94661762025424,3.7357536669939164
2013-06-29,0.3339595760288435,1.0805793577103044,295.95597112433086,0.08797086437479004,0.711451373901857,47.49946093384743,3.6900814432270823
2013-06-30,0.3458871436223993,1.069752091655235,294.58768818959385,0.08880072402614854,0.7193974311243883,47.92393091222498,3.5082666525034085
2013-07-01,0.3401226079053657,1.070267409084035,292.760400780923,0.0821914203349998,0.7217405973284431,48.20121953874956,3.592107158761214
2013-07-02,0.3429832373575926,1.0564471927180055,291.02221351407024,0.0647013797371663,0.7098308665188442,48.14997845111508,3.7969424506811587
2013-07-03,0.32667405502090696,1.0274898276839906,291.30652269434097,0.04566184981451873,0.6886410606151356,48.27464054390516,3.838547625211614
2013-07-04,0.33143604823309963,1.0578986507979464,290.8881492443757,0.045941710040853664,0.6946394081638303,49.09138794644561,4.025665548098045
2013-07-05,0.3406233139019585,1.090104257464135,288.4264567725466,0.04645608197692901,0.7031820657149742,49.03310842793711,4.359705466426378
2013-07-06,0.3412701326360573,1.0783664432354836,287.96064016656084,0.046196658719571584,0.7036269365994249,49.30773680039706,4.48353407990147
2013-07-07,0.32801184774614167,1.057433845850331,287.7643587681864,0.04544488455210049,0.7039860273848352,49.62580305712107,4.678593460062378
2013-07-08,0.32485205766733066,1.070865105783831,288.3061832562572,0.0496782351059345,0.6994690495852675,49.84783581305031,4.7348736794114155
2013-07-09,0.31656779831546433,1.0939609337322724,289.058844429075,0.052219418393857096,0.6957804371002382,48.973706054450794,4.7072683125707595
2013-07-10,0.3339933550664153,1.1440707956441056,287.213273357581,0.0556401241984961,0.7033601619891835,49.26351143760579,4.783800630540735
2013-07-11,0.319244974541201,1.165606013283613,288.3451691354234,0.0526740248214947,0.6920760420047085,48.45147775267025,4.751826985368244
2013-07-12,0.3094500035653593,1.1407468480708025,289.85030477129595,0.05405839915617668,0.6791537162772856,48.098129049479844,4.617219872842979
2013-07-13,0.3115068259798784,1.1581720371069655,290.25580365930756,0.05498365436028045,0.6937458360707887,48.07802878716826,4.836160567171004
2013-07-14,0.3392290090458358,1.1701104949240162,289.9429127769357,0.05126121872221031,0.6936843561687944,47.830107844025676,4.753160110423892
2013-07-15,0.34373439041994003,1.1977933445169182,289.3047514294911,0.050412559353709974,0.6969924414134747,47.8595138104457,4.761285646478369
2013-07-16,0.34604813124882006,1.2104258913389916,289.8817000748841,0.07527679989015719,0.7288099313703896,48.79250482150969,4.651606784289193
2013-07-18,0.33497820889767677,1.2093943288986517,293.1717749320031,0.07126119436925855,0.7507581843769441,49.079622246152,4.558312719274091
2013-07-19,0.33647929144746463,1.2228618441421553,295.45406291220326,0.07567369681036033,0.7727661178984514,49.30291150031168,5.467380534387622
2013-07-20,0.3316305529291227,1.301956259383879,293.9630217730724,0.07730410765922835,0.7925879093245362,48.54344099111753,5.565260227171782
2013-07-21,0.3268657621824325,1.3599050129821038,294.3594000609168,0.0810177395778302,0.7998542216901041,48.42918375700913,5.822597118158018
2013-07-22,0.31334368402624585,1.4153402272117386,295.2354635969556,0.0894195098157619,0.8118751656154235,47.4726007635586,5.964571219579894
2013-07-23,0.37864201341322073,1.4172630523083494,295.07257497541656,0.09028889661839805,0.8283480844308458,46.96154648062312,6.096833938754841
