Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-09-26,0.6582214407342092,1.1140046462685145,295.8424534416399,0.43507497377834625,1.042626677819389,38.617036046883435,4.361753480278241
2016-09-27,0.6518925024503376,1.1016235979271882,296.8661526345955,0.4378619406555221,1.0413633016775077,38.223143945612534,4.511810010442976
2016-09-28,0.6601543167764834,1.1280162235177067,295.9354022740677,0.4347945586287802,1.0424117903283932,38.156471452238044,4.538337660830368
2016-09-29,0.7332114105064648,1.179931974401603,297.16135439750093,0.48490473078014035,1.0433724205137715,38.07658106821397,4.510703860468875
2016-09-30,0.7495656375792082,1.181797463198101,299.0784532081202,0.4697125974117693,1.0576431402627933,37.70870330418001,4.5663514884437
2016-10-01,0.7980366903724373,1.1807561896677434,303.0818036755977,0.4583619024049651,1.072260518098109,37.13947623454431,4.597715701804408
2016-10-02,0.6994355662417178,1.1423577246973746,303.3080909403388,0.430084686083184,1.0726749167830179,36.49665049472936,4.610744821400783
2016-10-03,0.7683961390249137,1.16477775887046,301.88227012672235,0.43481474989315166,1.0689087979017242,36.97777599994766,4.452213524643461
2016-10-04,0.7864234009612074,1.1691962452491398,303.24663552439625,0.4192457311467768,1.0742366562834966,37.00932307705161,4.304498339498335
2016-10-05,0.8529984935663847,1.1609022164498553,306.82167241704104,0.42897480298954355,1.0847583332471253,36.882975110596824,4.29274980288884
2016-10-06,0.8711036170773798,1.127674396747092,308.09037357254795,0.3966870522875928,1.0846014031133557,36.93577152867824,4.340398828067583
2016-10-07,0.9457727078828366,1.1293505355064448,308.06451036915456,0.43006806355178906,1.075991351936416,37.380248700040674,4.317334389077962
2016-10-08,0.9706833463962311,1.1678261028008348,308.6887812262134,0.46779020230375734,1.070876651883531,37.669201863141716,4.262449126903172
2016-10-09,1.0726632955212136,1.207453825302496,313.10391674567916,0.4935658607132291,1.07694762198816,37.92564052250857,4.237193667575485
2016-10-10,1.2253598964980854,1.1879762691558955,319.6911260502296,0.6065845133177892,1.1522466458191845,37.466413741241986,4.158671498582568
2016-10-11,1.4067591295754962,1.1914332086002233,324.33997146443187,0.7286546249573895,1.2131201285966653,37.62423519216241,4.0611691023040475
2016-10-12,1.5136440575458014,1.209570471334692,326.3321239561446,0.7741354025724091,1.2214690595027646,37.64775194830802,3.9544071959775713
2016-10-13,1.6331513446505084,1.2138122802233742,327.9268685781253,0.8619142152792125,1.2840212068575532,37.77124558525789,3.853048232138351
2016-10-14,1.8582497818054582,1.219681028117906,329.4263022962337,0.9483220765676201,1.3448740970134876,37.77296389913101,3.7272280172329952
2016-10-15,1.9282435635640918,1.2148181561515845,329.3537705010039,0.9555137752731183,1.3372188767855289,37.835178830180475,3.712544021837644
2016-10-16,2.0059457219702055,1.2090831606443273,329.0712844413193,1.0389928484260342,1.394429319568759,37.89951006093908,3.6193857916491177
2016-10-17,1.8719394507227185,1.2372694680951777,327.29517151245733,0.9365888679572991,1.3274170684402204,37.886732561556315,3.6792323809480503
2016-10-18,1.701487432972194,1.230296078723608,326.5646283700843,0.8371870132429046,1.261776140960633,37.54117037228182,3.7711727453654187
2016-10-19,1.6039962349142354,1.2421902980386221,325.5893320717252,0.8257397150425134,1.2421838976584667,37.437195629538834,3.811090637326561
2016-10-20,1.502120418808022,1.2292197898522954,324.77798793226737,0.7303550407064935,1.1786401689155466,37.330343235407796,3.89538243130037
2016-10-21,1.3304862556346795,1.2455024089610105,325.75412891998405,0.6574751330099937,1.1136975307554624,37.20409558898282,4.0098630720902095
2016-10-22,1.4680277650204838,1.2516965199422143,325.7240740957897,0.7452896145121576,1.1768802815480854,37.105610829164064,3.9463819057384213
2016-10-23,1.77676833574454,1.266270735442293,324.9095590654777,0.7403792941550531,1.178445729886618,37.00652501132073,3.947265989322234
2016-10-24,2.1046183133005947,1.2702104835972208,324.46304184990555,0.8214947527081872,1.2394161198840645,37.03613108807102,3.902757253253706
2016-10-25,2.6511121424924795,1.311224928734304,323.1564567629006,0.9247988712142551,1.28325206225507,39.58685830857441,3.806455003569308
2016-10-26,2.8983979010603202,1.3077577116490655,322.6365250161993,0.9845764370077488,1.3310676523454288,39.67719024900112,3.7772620105157304
2016-10-27,2.962067958992344,1.309873224740223,325.13763371831635,1.0161662028395468,1.322831251288892,39.721412800040284,3.708049919393256
2016-10-28,2.85842900302124,1.2993560307043424,321.463927443553,0.9824168573988202,1.3286815770243876,39.534359648646046,3.693564437174836
2016-10-29,2.827898522719644,1.2553712386451408,323.6286389829621,0.9530874812171903,1.3235531036157338,39.57744215976341,3.705812949129712
2016-10-30,2.6180859200388857,1.2042701661952897,326.80209132042324,0.9463573717142625,1.3191338063737916,39.579959870104304,3.69800230693467
2016-10-31,2.926005930971278,1.1246999875326218,328.65045039997915,0.9230407064945428,1.2738691041024057,42.97980310098079,3.647785592921348
2016-11-01,2.6955189253528475,1.1404856429813144,327.0415512204002,0.8743246400992869,1.2410618950129617,40.862624679468745,3.6452192772038465
2016-11-02,2.707000448511342,1.1338947638448933,328.54315986500325,0.836905408704487,1.229967946644403,40.92047521288299,3.6230031526804445
2016-11-03,3.1279427251821557,1.1043665107493499,333.13542207511813,0.8666362751555556,1.2480479076541688,42.41902216411943,3.5850946548059164
2016-11-04,3.853512741359011,1.0384137729459542,341.8072733087482,0.9351149732223222,1.2520350870693153,44.822181637883354,3.4681479671341866
2016-11-05,4.04592950867489,1.0394463666438554,342.45297736446474,0.916649566374946,1.2038019555583375,44.91978946128393,3.4179606489803804
2016-11-06,4.176904831125782,1.043721315800764,345.4428255562765,0.8903326683516409,1.1723519004124827,44.98368906922765,3.3876654061312657
2016-11-07,3.996260437765184,1.0794051414437766,350.61551471858303,0.8880539128996405,1.1833009340398541,41.58442565217881,3.3881783042189952
2016-11-08,4.473261836669159,0.9916044699470868,359.1007221518482,0.8857147822414058,1.1769419107096677,43.56362369371032,3.3736324647567977
2016-11-09,4.912546281089809,0.9305036141114339,365.2900582279804,0.8761893662377628,1.1506687728984508,45.88186108448125,3.3578377125794168
2016-11-10,5.190986600440256,0.8856457716001774,364.6264558901932,0.8663196082459942,1.1544411240852928,48.72075139126165,3.351365163224492
2016-11-11,5.048250127176291,0.9081891399747303,364.1330118570231,0.8678908079414989,1.1708103348226273,48.36953088366256,3.341994611937768
2016-11-12,5.317326991031918,0.8531517379521311,368.2211269894034,0.8544704861652586,1.1645390986136888,51.011990678237645,3.3417785537154154
2016-11-13,5.7631455057522745,0.8090611134968232,368.78252845535656,0.8536498816101105,1.1449567644986265,53.35002370866876,3.3322754855789882
2016-11-14,6.042053362359551,0.7727226686528336,368.07388587662024,0.8504159836650728,1.1314505287173264,55.76981582915,3.3302845024193255
2016-11-15,5.756776357085157,0.8350553472534127,359.9480415197185,0.8492102737213594,1.138877180333982,54.01673045332648,3.341517881581269
2016-11-16,5.748630385941548,0.810592404921991,359.6372539601338,0.849476688185522,1.1422461788892184,56.23664315634933,3.349394034523802
2016-11-17,5.59189095983032,0.856435223756764,354.6676706451255,0.8621538595935389,1.1413843874865774,53.9795621394281,3.3516152618856148
2016-11-18,5.792712362103402,0.8347394817636885,351.4518334540767,0.8937753273922705,1.1683577300136083,54.494368684480165,3.364045032806011
2016-11-19,5.529278276643206,0.8876185714192341,347.2823275415386,0.9630147731638362,1.2053080952202262,51.60298414438422,3.372191648137915
2016-11-20,5.486339377012091,0.8925264829882368,344.28462259719555,0.9662018434831323,1.2098778343792422,51.97996441027471,3.385842646210581
2016-11-21,5.38895859804669,0.915622888091635,339.3182174723167,1.0253018401710559,1.258623118626461,52.362341273451605,3.4084929274887608
2016-11-22,5.7204141136097135,0.88004760894501,341.0816169737897,1.0841372637163178,1.3075548508066035,54.709986542847666,3.4102972646583742
2016-11-23,5.627768011463816,0.900841682082338,337.39499834544233,1.1318315749848018,1.3497592623695707,52.847712326393506,3.4318716378192717
2016-11-24,5.84369264566687,0.8621631162661441,340.6884431083428,1.1382568150954189,1.3685454709892528,54.17620798602678,3.4129914649493593
2016-11-25,5.853806740135356,0.8592233434478894,345.4154154858757,1.0988914732873545,1.322538997684206,54.15755620092993,3.409021699361086
2016-11-26,5.833727620559998,0.888677489031113,342.79402905756297,1.1003139797749184,1.3427507610471971,54.19351068382972,3.413312154909359
2016-11-27,5.419662081623885,0.9168342467307509,345.0948151538546,1.111166784180405,1.361065179102439,51.19518135246177,3.417805886595727
2016-11-28,5.336345846381077,0.9276332260809149,351.2135286027086,1.0615495520945175,1.3288400303567904,51.35515742810016,3.4003901380869523
2016-11-29,5.337651973306926,0.8922844588514864,357.3436172768899,1.0137948906714438,1.2817223803314537,50.95357099306591,3.3819440728408856
2016-11-30,5.068057535535655,0.9230393714230625,358.560845209281,0.9757262427435778,1.25947660621032,48.16782056589615,3.3509393862185193
2017-03-01,5.359505325132216,0.9052436329076893,364.9573789445172,0.9663538526843428,1.2376375239901567,47.756267572265834,3.352677772789441
2017-03-02,5.740567887944562,0.8764798170577917,368.38892371274903,0.9746178596664129,1.2384348560061789,48.36061112380336,3.3390534568061048
2017-03-03,6.441770670714213,0.788099464524224,379.31542393646714,0.9025135509852882,1.180836746376732,52.850425811000946,3.3352123737312263
2017-03-04,7.26775692161168,0.7405969315525015,384.5317302798162,0.8820378128200532,1.1557067062612723,55.92530897277927,3.31219919355241
2017-03-05,7.512586639876182,0.685541343857243,390.22993894802033,0.8603293302148132,1.1192032003360577,55.403956201821025,3.3132218232499144
2017-03-06,7.55790448725908,0.6659914939556483,396.0457741705512,0.8414818369856707,1.1140798520085826,55.32236847393276,3.3208344057051566
2017-03-07,7.878708282113688,0.602768182485382,407.60567966658607,0.8123689585928248,1.0798989287538556,58.32311223366887,4.131544756258498
2017-03-08,7.868101196889017,0.6070390397547477,410.2234628955725,0.7827753103348595,1.0575819730521663,58.486037939900726,4.166891470185779
2017-03-09,7.865644034349718,0.6041633606790763,410.797074618488,0.751570236031427,1.0451235301593127,59.33615183323145,4.192755049894189
2017-03-10,7.8963490457792345,0.5907906982135183,411.53308038481725,0.7459336319786295,1.0437889117298444,58.714168129182326,4.196054039532314
2017-03-11,7.8868473168898205,0.5912718889629307,413.0112152874769,0.7494727344115514,1.0447536173893022,58.71844003718237,4.213880672170796
2017-03-12,8.229192399529598,0.5826071918556275,412.81786057705057,0.7528007619747429,1.05248200145378,59.19623335660919,4.208908671984419
2017-03-13,8.305872571139748,0.5723516167105841,411.5988345803566,0.7729453590792884,1.0535675786219951,59.94727442489598,4.2048452618608385
2017-03-14,8.581603204255003,0.5605067527860061,410.7483884946783,0.8333208299415107,1.095914623483943,59.339966651697345,3.9905502539887103
2017-03-15,8.354091811048152,0.5626435977295187,411.2338912733071,0.8839182929893779,1.1663952005940665,58.58997091587896,4.570198098347389
2017-03-16,8.132378697893676,0.5638075833532052,413.1299042456781,0.9108184108678766,1.1802857139181657,57.45253451559667,4.560594133187154
2017-03-17,7.879953623390397,0.5703061731220923,413.3397969440991,0.9774664677731376,1.2424233343527629,55.96852445204814,4.563265792453621
2017-03-18,7.883585991372584,0.560229255262357,414.3309665446109,0.9628617601811699,1.2393053973565908,56.08458946626185,4.57490750665202
2017-03-19,7.910807105571808,0.575740603348757,414.3698397916506,0.9697014299634906,1.2448533153962251,55.97058761330761,4.574562565677797
2017-03-20,8.114654057390643,0.5875084819338893,417.5447226504335,0.9435983696202032,1.2263558817371234,55.84688048103222,5.213585376979793
2017-03-21,7.916090532935471,0.5939650613920889,417.8387412835813,0.8945401989290648,1.187063887233629,56.07353391539444,5.273271609993286
2017-03-22,7.937699623705519,0.5890609157987853,417.1667967668546,0.9028026450679124,1.1702770247383378,56.063752322326586,4.682959532161992
2017-03-23,8.113220441505327,0.5921980014426291,415.9127423944471,0.8944799968506446,1.1659179831340467,56.42462217610533,4.681665172259452
2017-03-24,8.429032281420003,0.5868799216409918,416.06799009909304,0.8412289074710912,1.1102462800616681,57.00504839338434,4.674930987982795
2017-03-25,8.172859000417066,0.5936470441162938,414.41675005765916,0.8660277937577227,1.1358103459626874,56.709886893433726,4.671780324322633
2017-03-26,7.845210145537414,0.5818184893093212,415.79549745898214,0.9190093019774931,1.18621410410989,56.11009676012994,5.268932105417771
2017-03-27,7.615685721076846,0.5773765384977229,412.91791095434155,0.9134693195420915,1.1916799021186433,55.891018384452885,4.684319411471411
2017-03-28,7.865472309547385,0.574880747746206,412.15530969151143,0.9234228706940811,1.2042087133039847,56.12522029717134,4.626490234849801
2017-03-29,7.981195487071025,0.5779146503162382,411.0824592939504,0.8865726159953606,1.1703878400906487,57.74368543343112,4.621023402124007
2017-03-30,7.938061743816788,0.5810946658673094,414.13050200225877,0.8678564379727868,1.1549160349550507,57.60155822052798,5.245605431108624
2017-03-31,7.769730851757077,0.5873297461955279,415.56324230698795,0.8352601891917512,1.1350917113593553,58.202721485408745,5.918423531814791
2017-04-01,7.705063409732502,0.5797511107561925,416.28244892040766,0.8511776659312282,1.1562011136684842,58.54581715088823,5.931884565794538
2017-04-02,7.710717067382284,0.5750761793171877,412.9786126829639,0.8437905513760974,1.1533366283917807,59.295404877225124,5.350515230465687
2017-04-03,7.997962164677166,0.5624505894889593,414.31034132965596,0.8681330286709334,1.1649699926673134,59.63347127069205,5.297642038187635
2017-04-04,7.792411430170121,0.5522227778893414,412.2669057529339,0.8158026235798407,1.1536032423864093,59.45659094048132,4.821871315119438
2017-04-05,7.442504526034156,0.5455387064793834,414.79450903751666,0.8422435196504575,1.204805300769148,58.14983739691939,5.432462619228185
2017-04-06,7.340992484862809,0.5400486812002723,411.9044562286131,0.8106451721545439,1.208017444615304,58.36579148510612,4.87400865859076
2017-04-07,7.378360066071067,0.5286084728689169,410.72044388990247,0.7666618715819765,1.2168511209133308,58.177330961541564,4.295096125718029
2017-04-08,7.357299035614263,0.5315547612006187,410.23964935642925,0.7073703409631493,1.1664070440995744,58.23744329156051,4.40578359649935
2017-04-09,6.763479529594288,0.5502207681806018,414.3427999185097,0.5867868180687718,1.113281569807757,54.874056877907016,5.0261339558299385
2017-04-10,5.592909554392093,0.5845171127611984,417.92776118167234,0.4855121202034166,1.1191590254574557,51.249954457739626,5.950722318033904
2017-04-11,5.453062292997787,0.6029172659720429,418.9347978535372,0.5586956614600768,1.159362390779677,51.22160008533725,5.883859167962536
2017-04-12,5.541803439040058,0.6204365818884826,415.32966394287774,0.5016711997117588,1.1060400446135568,51.53227179393191,5.391901397004963
2017-04-13,4.929499511092355,0.6741184080622851,417.02836860782463,0.5391084756070559,1.1105246935760522,48.85470230616668,5.360709772755135
2017-04-14,4.326216066633278,0.7277904063375027,417.4933872305972,0.5951787322228282,1.103103895293022,45.039739215742195,5.286059873011743
2017-04-15,4.051738568832078,0.7677226416858526,419.6430926229941,0.5454164456602538,1.0994886869992755,45.092834518722114,5.801454759999353
2017-04-16,4.1040674844862215,0.8113289523839782,419.2198884293669,0.5902763019414511,1.0995643730882403,45.67680761331149,5.77883790164263
2017-04-17,4.561315726376088,0.8294871167598427,418.4873475740178,0.6237519265272968,1.078037081830871,45.847494402789884,5.74326460247602
2017-04-18,4.4813917498313955,0.8575167554583307,417.96926248430736,0.5265156114511099,1.039052395793591,46.31387437925766,5.78444244418995
2017-04-19,4.256167609666677,0.874618728369105,417.53737907415035,0.4861018251524158,1.033846650939011,46.644753021913026,5.799457392929185
2017-04-20,4.387622645645038,0.8638402985343808,417.54256059205585,0.52342054397798,1.0790711212570783,46.20469743593748,5.818229924090567
2017-04-21,4.128012515820413,0.8597615727620062,419.1051589660957,0.4662149510678303,1.104596624506119,45.986276937866535,6.4737423012510344
2017-04-22,4.136587220001913,0.8666746542957827,418.98271031876004,0.5705036083494146,1.161541741202639,45.17335315646165,6.429426239953761
2017-04-23,4.353764916784087,0.8477240285963843,416.893914843725,0.5291359699693273,1.1586098700236729,48.17949048058343,5.947935510751049
2017-04-24,4.431587075625691,0.8382157575097777,412.65519608139635,0.538795042423198,1.1568985031325345,51.630632642274996,5.119204329346322
2017-04-25,4.4299651095354164,0.84442868195939,411.3122115483995,0.5958926136490944,1.1580617411599239,52.21069602315585,5.068461056612857
2017-04-26,4.155235141649645,0.8549466247371384,413.8411868319936,0.5931032378232047,1.156953161933623,48.25384479776523,5.060492647138882
2017-04-27,4.225456733504154,0.845311178215628,412.02693066937354,0.48828971339754357,1.109651588106764,51.47921909238628,5.134959518478197
2017-04-28,4.39281751044902,0.840927951656529,407.66927561603734,0.4904137601275623,1.0938693646053963,51.85105885294824,4.602237328195975
2017-04-29,4.132382646601333,0.8310826386654571,405.10713275841255,0.39408023361592903,1.0472349482388552,49.02145490549895,4.138612134465366
2017-04-30,4.09009651272707,0.8322452513380806,406.3148915127611,0.3789704017728863,1.0411069804846114,48.85883149016432,4.692288551277122
2017-05-01,3.6400827723716978,0.8419560507998998,408.5853515794134,0.3317191248630472,1.0415106050197753,45.450041077786715,5.318040884885812
2017-05-02,3.0467933170296284,0.8258778195502979,410.27995416526835,0.24516510480053338,0.9987749492082841,41.498399620381825,5.395564155271608
2017-05-03,2.744372924755751,0.8168322675479275,408.8501879636794,0.2119984852485415,0.9617646221146786,41.861722138052535,5.420628667468258
2017-05-04,2.286178927284575,0.8162615182441213,406.4286974308448,0.18741943162626779,0.9264703943775291,38.60586971106992,5.402006251245974
2017-05-05,1.8656675404568743,0.7985698540048263,405.94185072832005,0.1626817707176264,0.8844192815488855,37.79603370553194,5.399551256255888
2017-05-06,1.495402108562654,0.7751404221056685,402.7026157738305,0.12317010776617329,0.8311263901571809,37.80992304160374,5.3419377723754184
2017-05-07,1.0753308581536893,0.7684856122354271,400.787461511626,0.10351056583928932,0.8020381510220186,34.63103178264447,4.748539831188653
2017-05-08,1.087487694217568,0.7729046025646771,396.6949293698875,0.12203941373779749,0.7963808140244125,35.210891114912975,4.141932383368279
2017-05-09,1.5024616371682342,0.7863451976978056,394.31512575624754,0.16202793503976348,0.8385602993228254,34.88731664193073,4.110020886592069
2017-05-10,2.0126288537704538,0.7912233882792544,391.844506710423,0.18922820172772106,0.8768276587751342,38.26732538602162,4.052970029023007
2017-05-11,2.355131840581573,0.8029727524971346,390.24187136819376,0.2275736135345832,0.9149727199886099,37.990110681747275,4.065783187619016
2017-05-12,2.7101961644905903,0.8136932206706555,388.48570727637525,0.2382424940231008,0.9227111093020327,38.857470694511605,4.01443823104556
2017-05-13,2.962959042592449,0.8311710437366371,388.45513176908105,0.2597640231237894,0.9283874079889761,39.06354098721617,4.020228739894588
2017-05-14,2.827791685164023,0.8293102110891828,383.72272702813433,0.2625491402719219,0.9187064754659644,39.16037769023448,4.015199166676288
2017-05-15,2.7965918428276737,0.8133681923738962,380.78345800123054,0.24016657725782187,0.8904598681481561,39.09369452675717,4.000561108883944
2017-05-16,2.413234791377296,0.7979210822557617,375.95634660010694,0.20220537804270383,0.8457180956711675,39.57578514046166,4.005239787670522
2017-05-17,1.8371369604457333,0.8042486353218304,364.79214844703614,0.19140162937543861,0.8029934601052686,35.864202289722996,3.98685623244234
2017-05-18,1.3227151091365135,0.7922012476512341,357.25153743892395,0.1687178108015801,0.7630737135489202,35.097322432679285,3.9519805691117726
2017-05-19,0.9701413800822475,0.7846441190032857,351.44072031148147,0.1533179656584684,0.7620993931453893,35.369424489096936,4.133784359538178
2017-05-20,0.7269828068289792,0.7964685354895895,342.48240088355567,0.14115572927370862,0.7579890414779112,35.29266265046249,4.135603702392637
2017-05-21,0.7136044478267918,0.7997775378200486,336.2980968195543,0.13797744330750195,0.7555095003993387,34.71349929959377,4.093341777390016
2017-05-22,0.5681490636458167,0.8084362478028988,329.1953455926468,0.13547230458206597,0.7536600247842286,34.28542466325119,4.089324145535891
2017-05-23,0.49156545754063663,0.8151126471079123,324.066702392046,0.13069812358785884,0.7500580163002304,33.88994079329699,4.069345909182475
2017-05-24,0.5143741449088562,0.8073369882308471,323.9071183688758,0.1153351054926535,0.7479312387855106,34.102696031356245,4.080623849079391
2017-05-25,0.5189536301565391,0.8148483546205539,321.7524370417472,0.10150180390246853,0.7469388348514229,34.683388763655586,4.063381665837823
2017-05-26,0.5437442379236374,0.8441479448525638,316.2648859509833,0.100651463410023,0.7380087419201216,35.18105531148856,3.895682303017286
2017-05-27,0.5485697635653194,0.8484053740543428,313.33917633344987,0.09397085192047674,0.7404825461451302,36.387397213037836,4.010941978178672
2017-05-28,0.5573006947756898,0.8787180439650439,309.0101083632297,0.09415289849351881,0.7648671445101611,38.069489613557884,4.203796208142464
2017-05-29,0.6352952314231095,0.8985238141556832,307.4697265542265,0.09835956116518411,0.7702693785124041,39.30483703742669,4.260361118056021
2017-05-30,0.777593045572232,0.9256941584446123,308.0641836097687,0.10611503793116449,0.7683813643794324,40.39894142444826,4.253031533551872
2017-05-31,0.8561596432854358,0.9303129189528112,305.42841361129956,0.10204173888734748,0.7799510039915177,42.58297488734069,4.318475837594099
2017-06-01,0.9373914854786779,0.9535531464019188,305.5308963833486,0.10112847477149922,0.7850891472648521,43.96048824027956,4.3356441084050505
2017-06-02,0.9779893999986304,0.9465383690420888,307.78682250406666,0.09671830897989987,0.7897364192680744,43.50364283412606,4.33707676080497
2017-06-03,1.0674559517027276,0.9858076779262522,308.32946934515445,0.12357162720196388,0.8220210791694076,43.17757196659045,4.231003568273881
2017-06-04,1.1789283126887662,0.9743922768969397,305.95416339385366,0.14474805808766975,0.8114924394410711,43.17187609396759,4.294001543992159
2017-06-05,1.181729573759537,0.9962499854486951,304.0096831716845,0.17167374255593135,0.8451309652330633,42.841140201016294,4.294535068606011
2017-06-06,1.100890325380728,0.9845106673250277,299.611058912907,0.1897618835400228,0.8646198140019027,42.82767974333188,4.510246623296731
2017-06-07,1.0906246605325025,0.9935476014950418,298.31718181619,0.21061899978509985,0.8621408227882138,41.80508793466138,4.527609173225956
2017-06-08,1.087984480460993,1.018298228936548,295.2842179220371,0.24162808903574626,0.8982519059669402,41.4289177419724,4.568482375721577
2017-06-09,1.114890092130248,1.0496154585686992,291.7684066062776,0.2701154672746314,0.9347288964067219,42.076993486707195,4.643915788206269
2017-06-10,1.1114389612034432,1.0100913478824147,290.6384736740924,0.2594394814636538,0.9110353552218117,42.229228352264336,4.89909896135971
2017-06-11,1.0833865318214997,1.0427597894310183,292.38560499992644,0.28265964494067813,0.9367898388538126,41.91048062082352,4.912764599757598
2017-06-12,1.0912802695494457,1.049975433235463,291.90720552076226,0.29803801140741576,0.9400423282615754,41.91898055527066,5.117847569342878
2017-06-13,1.1189041860089524,1.0930216124984924,288.3173784051524,0.30207784006348487,0.9677760446632109,41.85776134129424,4.95748236454331
2017-06-14,1.1216295455088923,1.1029878482500493,290.01191043300804,0.3105948412017167,0.9930166579395774,41.94493529775929,5.1444082367760515
2017-06-15,1.1626632527519178,1.0712098389304763,287.7257297321196,0.3051013558931387,0.9843238666579044,42.83082219319211,5.3841386183086275
2017-06-16,1.1587484101582386,1.0644740200578562,286.34113546765394,0.3027151108423702,0.9582145918008214,42.85957114461819,5.5407223445459675
2017-06-17,1.1523222148890322,1.0795572255862562,287.3535594756556,0.31286658215285756,0.9774417929616421,43.19739619404073,5.4929932048175925
2017-06-18,1.141579195903646,1.0469248701273401,286.6661637614157,0.29157079489307314,0.962445829250296,43.26667835574393,5.591611243314033
2017-06-19,1.1399261912758492,1.0276446934012033,285.5968201233797,0.273785404960677,0.956662412009212,43.44986246400523,5.5978861677116
2017-06-20,1.1302628270969863,1.0226918181188565,286.52686079394147,0.27324619642214926,0.9590578144634456,43.52137802037428,5.8297423092554395
2017-06-21,1.1068498042147392,1.0454681867278686,285.36847245848213,0.27487885933097667,0.9664500335592822,43.21732185266973,5.647741167885295
2017-06-22,1.1587455422052917,1.0553372800477419,287.242673245048,0.277778299171523,0.9726172803302316,42.654536091746344,5.457509817523304
2017-06-23,1.3348005436610637,1.0502157339793803,287.19550820967004,0.2883213500102636,0.9989446484245595,43.24113826966464,5.383584894025838
2017-06-24,1.5097232700896812,1.0675787577575506,281.3857558502694,0.38856080646839175,1.0333285900423272,43.291070993784174,5.472323131896556
2017-06-25,1.683983460258646,1.0786941584452954,280.41969739393716,0.40152184432430404,1.0584179904244517,43.164314603295,5.528864726399591
2017-06-26,1.6863699057998771,1.0907807797675473,278.6764950384869,0.40905758764577527,1.0665748107208393,43.096689762516995,5.405252059559039
2017-06-27,1.6782039805264066,1.0836928558819554,277.9292270458588,0.4145884993747053,1.0651667109386562,42.997819493398005,5.275484304068219
2017-06-28,1.7072170278927268,1.0585702722924917,278.74602091933747,0.41372885258644104,1.0642610307126945,43.41411670343335,5.401339876539277
2017-06-29,1.7848084506411424,1.049297031431669,277.937239387006,0.4195825277004337,1.0665011084115146,43.8685988633711,5.4899142927246185
2017-06-30,1.7721313985452731,1.0565642396305255,278.40896530362795,0.41696613055873993,1.0729472186070184,43.508446991008135,5.723061364345015
2017-07-01,1.6813417552860523,1.0509469125932953,281.75869267915505,0.3401964186071905,1.0492227746806617,43.279246747011875,5.737620847380022
2017-07-02,1.5417856678681,1.0536784761416211,281.23608126586504,0.3478695669053122,1.0455369238026884,43.57314252516357,6.243830904389382
2017-07-03,1.5205236706212422,1.0454962730016257,281.2833211935783,0.35974144818445153,1.0497533318911318,43.78463848702303,6.535392381488847
2017-07-04,1.524723249568676,1.0640049706785664,280.5558573318061,0.3747473972616988,1.0543956898624078,43.658445407232655,6.45723424776405
2017-07-05,1.4741974224163437,1.0676517837844306,279.997843290071,0.388238590520729,1.0627592253549365,43.13044095822134,6.46514347851989
2017-07-06,1.2810052463404076,1.0663335431678669,282.4951584906174,0.38013809398763787,1.0600170263136444,42.468821643784125,6.59336668537951
2017-07-07,1.1335586232069772,1.0599778628857348,284.9481341109359,0.37443613922428015,1.056567786149764,42.71073711180536,6.708325813681364
2017-07-08,1.0350937935794697,1.035988257754047,287.7286544574735,0.3452257255355807,1.031816617283037,42.47749376030303,6.730068105074309
2017-07-09,1.010780989339356,1.0591615417916402,288.3812260404981,0.33199247368402285,1.045049082445834,42.20786094385212,6.117288174337111
2017-07-10,0.9839887073592534,1.0283049544146825,292.2411095006744,0.30690220257120565,1.015400284766998,41.022470522475814,6.013192650240681
2017-07-11,1.0454704496913465,1.0178790661319768,293.874132391387,0.2849971035325739,1.0122048872045948,41.377169469384455,6.5845610903663525
2017-07-12,1.074091454947072,1.012647224246508,297.0565506603733,0.26966477249461734,1.016401602961946,41.46302553323905,6.676661517925239
2017-07-13,1.0977699473024205,1.0408686680410393,297.6686829212505,0.27556974558679864,1.0405628792530612,41.16488107991722,6.688093703953584
2017-07-14,1.1053832459808164,1.0266074147856916,297.85604620336414,0.2723196667185892,1.023146967846271,40.601831311606055,6.455770406506198
2017-07-15,1.155529114634366,1.0387665824684607,298.3323627884425,0.2796454203174547,1.0643094048135224,40.93300401007006,6.440816335142698
2017-07-16,1.0885454888249126,1.0008475198289513,301.06771005909496,0.274464158022851,1.0391908843439406,40.410430295543264,6.454837260522276
2017-07-17,1.0647043210144875,1.0357678351137967,300.6951183844976,0.29117465301794854,1.0817150120691426,40.75782322630816,6.382506398633892
2017-07-18,0.9462293071314108,1.0051115763123415,303.231602798225,0.29813836251833786,1.0960383691667022,40.128358640074445,6.005180078999593
2017-07-19,0.887281941955344,0.9912976505665988,302.53783917684643,0.2723723798213408,1.0597694676844247,40.23500530655219,5.956430759269563
2017-07-20,0.8339092708415959,0.9525950023548768,301.9515607690517,0.23815953710413962,1.0133901397795027,40.96015490065087,5.898198173027503
2017-07-21,0.7455709744930941,0.9543966891645485,300.71611709998433,0.21518405228313492,1.0035170488416623,41.67251389711884,5.873613672190087
2017-07-22,0.6466561412818826,0.9448782817860609,296.903257574109,0.1929041160980812,0.9675084785485196,41.53780640356286,5.808153143126601
2017-07-23,0.7175727251478401,0.943155233977507,292.95233661674405,0.16931262385046458,0.9598470940361018,43.217238855107794,5.743569666884997
