Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-09-26,1.6886563752604058,1.252812303421979,286.4788056356057,0.6650448347833521,1.193167947201695,40.431981181805,3.470159087668544
2011-09-27,1.527090927903433,1.2116079153290582,287.2375411669107,0.6122423985291127,1.1668913700389552,40.153681220155896,3.4677848477495714
2011-09-28,1.2447228471820606,1.0995703849061271,287.823677969652,0.5666097475125055,1.0988059705664668,39.731352745730966,3.3407410144448897
2011-09-29,1.1539787992741364,1.0883914213975128,286.7091143653405,0.5688066534981709,1.0625557459721686,39.77885133030072,3.466524259273656
2011-09-30,1.0094582081301806,1.062732603987608,285.5928987944326,0.5757668331763919,1.025614840896026,39.81247070470033,3.6808034835560255
2011-10-01,0.8809009862835702,1.0583034154840811,285.21155795870385,0.5776027920842398,1.001850898752277,39.6084080309313,3.6852914826128162
2011-10-02,0.704862885126581,1.060832303216056,284.73756537227683,0.5268826148688746,0.9535469749635019,39.73046175853288,3.6287031427282774
2011-10-03,0.7615888552842484,1.1200114911061596,284.9524229986138,0.5555065104157938,0.9338431109360583,40.0526035440504,3.33708969457206
2011-10-04,0.7844444220385943,1.126481360929936,284.9018649584612,0.5681832792821592,0.9357866956198997,39.75930297806675,3.4189859268026472
2011-10-05,0.7798769426573431,1.1084050351392454,285.72527367599776,0.5513395364820057,0.9246093294111775,39.52040797163875,3.4457282282118378
2011-10-06,0.7884421906737932,1.1215612954174332,286.4099147327897,0.5577639525161875,0.9306049510285144,39.37657846949823,3.284526928680702
2011-10-07,0.8496603561206602,1.1377858663462945,291.01525597908596,0.561863363505046,0.9385176426693028,39.283097412162434,2.948003857852729
2011-10-08,0.9066063613396353,1.135786973789474,297.8584894705881,0.5892283842605252,0.9451664228541489,39.256408912654464,2.81971848814204
2011-10-09,0.9475177892083069,1.1378886223009723,304.9368261305546,0.6052301250603822,0.9382569329747702,38.89490450077854,2.801235738149518
2011-10-10,0.9546222685043022,1.1163883660940728,311.02821384728526,0.6083003428125165,0.9349883114930791,38.702770497684504,2.876789144955469
2011-10-11,0.9866823081833679,1.1228871298903522,317.81998842927504,0.6137950022755229,0.920088899869363,38.895990709502065,2.7068369077258674
2011-10-12,1.0223441546080918,1.1368262430121014,323.23017543886584,0.6364530647647294,0.9221230230284048,38.78458196200786,2.8799194014628275
2011-10-13,1.056980109534577,1.175023348792523,329.54948686526757,0.6476065456310842,0.9219569119276331,38.69623906393248,2.650138995320286
2011-10-14,1.075577534247063,1.1702993743275798,332.68538565565035,0.6531298640213058,0.9223619248778341,38.93446647737266,2.933521835959808
2011-10-15,1.063357362126943,1.187862986390306,333.1911562984002,0.6478548184664238,0.9177678524592174,39.30224186256588,2.868120058300382
2011-10-16,1.0999131805047866,1.1937519300447594,334.203151990515,0.6543132893780165,0.9273207585278752,39.33828115488682,3.0802047784876847
2011-10-17,1.1262021506857276,1.2032083064081667,334.86529642179477,0.6597452937839913,0.9310284356866682,39.22680576900932,2.957010264471978
2011-10-18,1.2871227458132044,1.270211647842827,333.7785330865904,0.7109129306680849,1.0023731862900647,39.192158433197086,2.9308536152325524
2011-10-19,1.280559334927166,1.2888613826226898,334.8975088119327,0.7179362710689506,0.9922428515187541,39.52077425427017,2.640930663982633
2011-10-20,1.2740433158017077,1.2782820137707933,335.1843640446059,0.7239457190346126,0.9933846147698832,39.53646523448474,2.5502233184963083
2011-10-21,1.2930880803256188,1.3050382137806527,334.86670583090205,0.7204725894789336,0.996442226799477,39.301373847771366,2.3922214304514298
2011-10-22,1.3730407046720587,1.2847465997942693,327.61463936077524,0.7355228306254912,1.0299432399489479,39.32819403859726,2.5091010596648147
2011-10-23,1.431403900337682,1.276867512852146,325.9448841998018,0.7461259041288674,1.0296875477111553,39.399331889772576,2.353686064377044
2011-10-24,1.4326737321492349,1.2003876464242282,326.98510128122825,0.7431136866504459,1.0420746457569456,39.049545358561865,2.3694232187237065
2011-10-25,1.3239280357207261,1.1596593888916458,328.7778104152611,0.7195050188149266,0.9954837772522664,39.11785794408279,2.259176191044223
2011-10-26,1.3671375012701055,1.1364114907618568,330.9173087227263,0.7052170133572139,1.0004851028028792,38.960181005888934,2.3511659493413632
2011-10-27,1.451975378962913,1.1686268007178249,331.04134764802393,0.7395653584193688,1.053804923659942,38.90970291088913,2.5256624661517044
2011-10-28,1.5124327190255775,1.187992122402208,332.27078808619405,0.7609855436668759,1.059326100167994,39.17614846092961,2.437188005710766
2011-10-29,1.5491433995529873,1.1816049254925953,341.3032346594933,0.7623758447742343,1.0399266647002066,38.77803204632655,2.4778400293218827
2011-10-30,1.5974520565579227,1.2113061556174738,344.31935977293534,0.7767855054595928,1.0481667138626658,38.63171372706232,2.514024674029297
2011-10-31,1.6770456749710705,1.2103463096924352,342.5985266911439,0.8180038519287578,1.139736650384371,38.503422191975936,2.668152411902303
2011-11-01,1.7416530612102112,1.2393298641451511,335.6090912411886,0.8192233454384226,1.1359382672758662,38.40059653051107,2.8831254047387986
2011-11-02,1.870663021697366,1.2583105883006083,326.94039520873235,0.8499186810455146,1.143376279371709,38.47714669935389,2.9634332251722353
2011-11-03,1.9370420809685724,1.2353639446456988,325.1902664847812,0.8619093906850456,1.1804700100467322,38.44478831174555,3.0355119450179684
2011-11-04,2.0313607549204904,1.2176101195808275,324.3834239189674,0.9038632689766853,1.2485064451186063,38.28615219008447,3.0247442084129115
2011-11-05,2.103070207635109,1.2811864844763632,323.93452985610975,0.9103026873910531,1.2480962369598276,38.40819681244877,3.0476251242038574
2011-11-06,2.1609053216759238,1.2834969881599059,322.76953468356675,0.9468028517624746,1.3195811108200224,38.38798647161866,3.1088510493196173
2011-11-07,2.1156970710733485,1.3637841586843957,325.89332778860745,0.9016576887455765,1.2229571547544926,38.58052088794475,3.0868797923714117
2011-11-08,2.051321155585257,1.2876066025245951,333.0989678169791,0.8972060038492362,1.2218541819732487,38.52384214323912,2.959668466561606
2011-11-09,1.8950221132950442,1.281766739847398,339.72003049535243,0.8912443311999636,1.224894373036447,38.51730722334214,2.9531044051667754
2011-11-10,1.7701646832737663,1.2382812739731912,342.00325407307275,0.8630088903128522,1.142949802713139,38.544554104129084,2.775348612291176
2011-11-11,1.6300899505780428,1.260855928098312,342.1004090652893,0.8330071117913613,1.0725253033801545,38.61663123648304,2.6675239121807635
2011-11-12,1.6585357432623837,1.234303561680165,342.0859605857321,0.8398111572622939,1.0935331302927491,38.659859692641405,2.551250914735136
2011-11-13,1.5260776729912708,1.2530765967661144,341.9757562868291,0.8089279374164214,1.026195756243734,38.64651173819576,2.377674919291045
2011-11-14,1.7011679115787148,1.2925855690342856,340.4678705491516,0.8496401680059563,1.0933069561992408,38.624814963262345,2.275731544547344
2011-11-15,1.8987925949104039,1.4459036760607675,340.6654154476748,0.8780886078227786,1.1546116433741969,38.6547721693662,2.185373365613208
2011-11-16,2.10517127631768,1.510568876755571,341.51836165257447,0.8811418289524003,1.1723082895595234,38.60092983750376,1.9790117781786154
2011-11-17,2.6201717516444285,1.666609748281862,341.7073358413963,0.8566262513397244,1.1952186821634896,39.990824647398924,1.969824635384716
2011-11-18,3.0672351500653137,1.8162671345283332,342.2805535081602,0.8340178270450822,1.212344708438163,41.2635026024716,1.9492987422998873
2011-11-19,3.5578314716794046,1.9974620953983975,340.2467371248402,0.8455008467733789,1.259300705465474,42.91363408467407,1.8942422046067584
2011-11-20,3.911036481997631,2.20241422065377,339.19251080498583,0.8483175549048513,1.280001402723624,43.06511031621365,1.9962989652690393
2011-11-21,3.75180528198947,2.3396260858621853,337.3863208402583,0.8293867443874198,1.2450496852354729,43.10542677221979,2.0758089468971486
2011-11-22,3.9161406535944208,2.4363421077013254,336.36239670373965,0.8205483903653038,1.2259428917342075,43.117860677373734,2.1426069864381856
2011-11-23,4.2235964776881065,2.447486174840082,334.14858786908354,0.8448769392731531,1.2632732237955546,44.3526383092766,2.1211352133611205
2011-11-24,4.328451798303978,2.3313346672869684,332.70396535557256,0.8833393247182862,1.299258415816503,44.30576862322916,2.117399556089899
2011-11-25,4.1824794564731445,2.205628386156691,330.85285753508015,0.914603398565889,1.3642634858871914,42.97754569292192,2.3060938767781685
2011-11-26,3.6953126844571926,2.09312406589948,332.0783411178057,0.8844662625301632,1.3262309962528929,41.296460857081605,2.351912298266421
2011-11-27,3.589822613933553,1.9655013955141578,333.3734990053755,0.8756204450379591,1.3495226614616926,41.19236182287331,2.33879036929426
2011-11-28,3.7392825245945422,1.786199179912631,335.66611974315254,0.8672122031558817,1.3603561634477774,41.18433050622483,2.214999716239198
2011-11-29,3.9577353798578505,1.52071019000857,337.7700226937926,0.8544763942722958,1.332720058480028,42.439630298809384,2.1811566091598187
2011-11-30,3.5407112823657103,1.462618220245995,337.34309955852143,0.8571623651965533,1.3587747241363817,41.05203897088935,2.2942281574062906
2012-03-01,3.4102202976473817,1.4668046880065444,346.53986853412636,0.840735806605346,1.2994184727923517,41.04169375557096,2.344896934681842
2012-03-02,3.473777712216251,1.3658800334950545,358.31514123457174,0.8206908696929458,1.2405054013561998,40.808207196766524,2.4127665372908256
2012-03-03,4.310306050677676,1.1826751464249141,366.8030352450723,0.8193067395182859,1.2053124078593132,42.442500609656534,2.456729355281052
2012-03-04,4.541461101255118,1.066309868538524,375.40913633608585,0.8132781789166825,1.1701721107304743,43.4931950843822,2.4947240737440035
2012-03-05,4.817436080852415,1.0076731804003454,383.4408049993907,0.8090031109392826,1.136679318021604,44.58014110872324,2.650333917766985
2012-03-06,4.68854896349047,1.0397787199006518,391.71548947730156,0.8195017512142625,1.1432204948900997,44.36258115310177,2.6342680688873403
2012-03-07,5.68092593877065,0.9283549825806953,405.4736136221215,0.8042373788921177,1.0737079582553004,46.180356962344035,2.7643852842413628
2012-03-08,6.294580138174411,0.816366328613484,408.46891951253957,0.8039926362042884,1.0775077342301493,46.77842806854341,2.7415923257901866
2012-03-09,6.979072024901266,0.7850794381585758,406.97183217143703,0.826489004420644,1.100130980895158,48.90175770586918,2.53221784783063
2012-03-10,7.030432314410417,0.7977726736516001,407.3501401428113,0.8584302565083365,1.142469254982246,49.132236117779385,2.463749634202245
2012-03-11,7.404174244674996,0.6958412604293002,410.7213023719856,0.8643400529475942,1.1457898836095164,49.68611952853704,2.5556902458290134
2012-03-12,7.865625131911817,0.6013273205721316,413.95957630563817,0.8839011109329714,1.1752358374975,50.251127517147104,2.637700595221076
2012-03-13,7.8085998048517355,0.5734917268243424,415.6419510133078,0.8687199017120035,1.1673459600060252,48.54842655339978,3.189687736771663
2012-03-14,7.733906634449495,0.5713553980877842,414.6956166028636,0.8382069540455781,1.1546324282805287,48.436881795312,3.23788581360693
2012-03-15,7.701272098750166,0.5941493067398597,415.5784632062392,0.8414230109689965,1.1640525685471115,48.33512583191206,3.645114661507113
2012-03-16,7.614040046994707,0.6022223656668811,415.1623401174992,0.8149062029806612,1.1464722427391727,48.09981498705302,3.6846504061233945
2012-03-17,7.338605998406834,0.6300679319086521,413.97729627524166,0.7969784171880309,1.1311337377607094,47.740263678546775,3.7618474674304023
2012-03-18,6.944101719518804,0.7419286348489316,409.4941606437992,0.7857768854521121,1.1212743568752583,47.456215120981646,3.8052449930997243
2012-03-19,6.9229859649642815,0.769543413206488,406.38405569143964,0.7758654137952863,1.1048373101603342,47.46999031052548,3.6602354083793633
2012-03-20,7.496678957446401,0.7283810021974452,404.0931847660099,0.7819312176277313,1.0970335502918422,49.84327867451827,3.1988974005817212
2012-03-21,7.477199461292922,0.7382638710753309,401.03790371777643,0.7701235370407548,1.0976625506109785,49.96047927660825,3.112770266475709
2012-03-22,7.42366227500703,0.7158188705618225,401.25198764636895,0.7134262337909594,1.0852582029647553,49.97241058254014,3.945171897753452
2012-03-23,7.420978660648996,0.6884928506377876,404.56357850966305,0.6356946214496766,1.0687451541379607,49.90659296844514,4.710074572010751
2012-03-24,7.607113188847594,0.6724461316703894,408.4747351775245,0.616313069113404,1.0566685681779724,50.07180324505553,5.093284216814214
2012-03-25,7.979921994714865,0.5757405752075463,412.68874578165423,0.6073963667576455,1.0721641930575285,50.265782213029105,5.652576678652631
2012-03-26,8.049586776895447,0.5696721681986282,415.8502946648202,0.5728609132597376,1.0672933953010157,50.36691316137713,6.1658311453491095
2012-03-27,7.034844391272598,0.6041116702546755,417.5491918314902,0.4848914493096318,1.086169744426517,48.021654900593354,6.490026466515852
2012-03-28,7.010639992607115,0.5775991067001306,417.33734852918406,0.4957257919599396,1.0887066038037958,47.99289070835848,6.446124181278866
2012-03-29,6.819487688274079,0.5765867900643368,416.66674033499265,0.5280848573682057,1.1043897319088367,47.69893069983607,5.593367632614327
2012-03-30,6.813892195574313,0.5755628277479793,412.3859301776088,0.5826260744502593,1.0983870015430952,47.697688881263396,5.020315447445371
2012-03-31,6.604993162965553,0.5753058463237509,408.953803330954,0.5543912495615245,1.0876601581827092,47.48909167978969,4.777839252561098
2012-04-01,5.7603848124067625,0.6329318232708878,404.9511942102114,0.4958910047791387,1.0722316653339679,45.364361259269984,4.398650370710923
2012-04-02,4.794889482148938,0.6860519367518284,402.1422705168672,0.445504504447326,1.0807978154142515,42.95203499234087,4.097121349802009
2012-04-03,4.7173409673214834,0.6901621872296569,403.1002447163267,0.41678736484995643,1.029322601942212,43.27147663509387,5.10576408780986
2012-04-04,3.64057774891304,0.7348481249417284,406.99205205565846,0.3323369261184929,0.9909884667590705,41.05580338602851,5.848758312228091
2012-04-05,2.716713804497958,0.7716655547112038,404.35656998333576,0.2673915309191384,0.9768980197719296,38.00285624081517,5.773063110401002
2012-04-06,1.6527352151274879,0.8344148426530128,406.0742012898049,0.20768761202328806,0.9605540751455922,35.68438240111249,5.856242182872856
2012-04-07,0.7756737324112388,0.8613876643625139,408.27059758943113,0.13546394060163858,0.9296400881856959,32.106775051841126,6.483005610396072
2012-04-08,0.6624213111346293,0.8465323240511958,412.8873403518552,0.10157055905018576,0.8920518152141073,30.757195086424964,8.127366173469374
2012-04-09,0.5678586642800127,0.8345360319851579,415.4775084608996,0.07866137671078006,0.8329548826576785,30.5089792734048,8.532297625103094
2012-04-10,0.6301342207956543,0.875669377247397,411.76709687161855,0.0900404460658875,0.8198856372901568,30.64972656044514,7.3741587725796345
2012-04-11,0.682014494298864,0.9185228308246453,408.177488554682,0.09789661383223759,0.8428647732651504,30.58255405962537,6.83583047104652
2012-04-12,1.0140465324032562,1.010575931358506,407.07063624643666,0.15485577161160943,0.8401890016831915,31.93788910629568,6.849793822764712
2012-04-13,1.3734159436178177,1.0874350338103849,405.7573199915784,0.23873676275320235,0.8647659802883407,32.17369823303182,6.626799513405843
2012-04-14,2.0791228869568217,1.0809288574173783,402.909310109308,0.3202345527598632,0.9092959614116812,35.14396068071171,5.96801563822853
2012-04-15,2.106566938899353,1.098060997764139,397.6762548112709,0.34199781605788715,0.9403025673488488,36.24873955106762,4.197836495721829
2012-04-16,2.0870480089492607,1.1014487731681757,393.48968966749374,0.3579406048424733,0.97842280834366,36.279966025381654,3.9102061378733475
2012-04-17,2.0798005942043014,1.091024857177271,393.8059582559047,0.3650676319216236,1.017240813479604,35.65758850710078,3.9106177627067615
2012-04-18,2.0245494157257515,1.0601559608261393,395.926442545885,0.35784224856836305,0.9730868405465182,35.55067127998596,4.109248644998877
2012-04-19,1.6893631703531768,0.9763877782328864,398.549361809448,0.2795316632947426,0.9100289475601967,34.666799621685676,4.201627891637453
2012-04-20,1.4965836193697706,0.9594690544542814,398.3747431770424,0.27340828381114024,0.9333381886564361,34.58512229541164,4.195839224371772
2012-04-21,0.8355778333445599,0.9856950618117226,397.9212454279496,0.19931021209487623,0.8684585814327355,33.26285368347418,4.45830590887069
2012-04-22,1.297583736642778,1.0696365972415671,398.3260742336005,0.2829635471938328,0.8774605104137484,33.628596818171324,4.296966346921373
2012-04-23,1.8465666688724884,1.134845994518652,398.6515991867771,0.3813372346291826,0.901535623778388,35.84955398093496,4.023902446953905
2012-04-24,1.7577965541992397,1.0547543646607753,397.31866135633715,0.3741093845824725,0.8439084029433876,34.33218799908082,4.061306858338576
2012-04-25,1.7701276333701563,1.0502172404367898,393.88316601899976,0.3933298194689351,0.8744640147574865,34.314199328912665,3.6942900068384934
2012-04-26,1.8327330644304325,1.1158672811878094,390.1662464331651,0.4218220732776299,0.9342536042294761,35.317948398063095,3.581410986591121
2012-04-27,1.618878099004212,0.9871856547829482,390.6763305289497,0.33708367030303343,0.8491858436189944,33.933581207276994,3.7466311136962624
2012-04-28,1.5352513315997185,0.9107094178077683,391.11588960925246,0.3399438735852288,0.836411668658269,32.34810167372472,3.589621436071939
2012-04-29,1.0415727926537195,0.8100169666391231,391.86124539706725,0.24207455967937316,0.7801315120456396,31.451104512444434,3.80141373681144
2012-04-30,0.45507886180728363,0.6944498853900644,392.7355033394927,0.13191796953137094,0.7028484083651229,29.020268504553872,4.025483227175917
2012-05-01,0.46053797935187496,0.674879901685982,393.80873625614413,0.12518270059111342,0.6947111845268786,29.70403938868601,3.9228071910794533
2012-05-02,0.4137982250461517,0.6348037556378122,395.981283263323,0.09811743493393352,0.6492626885708602,28.35048010424605,3.9209730245166186
2012-05-03,0.30012210747991563,0.533261089583232,395.907950148075,0.060153655188555165,0.5787355017686723,27.100944281737387,3.751193617976415
2012-05-04,0.29350548075032074,0.5472853270363264,393.9774669667826,0.04388006385029481,0.556302656492747,26.731845226547666,3.619328296702462
2012-05-05,0.29239064662905706,0.570245540429519,395.05063842886403,0.038709026750036686,0.5545254730314652,26.755005208956444,3.452307587600803
2012-05-06,0.2684595225337595,0.4998922334696124,394.73048476147096,0.04270967110014323,0.5480240077981902,26.87937063529836,3.392207722878225
2012-05-07,0.26728046195166894,0.48505744057577893,393.3965323757361,0.042611546138753696,0.5468119412696302,26.685400117815135,3.3586295848615735
2012-05-08,0.26502064581177026,0.49908688461068984,389.0395005738978,0.04878299266928595,0.536160348387185,25.99523892516166,3.2171298611580075
2012-05-09,0.2674322534430795,0.5051091327633244,382.0450907722935,0.05662637491151919,0.5183304673381748,26.93684843930804,3.1784633788826335
2012-05-10,0.2670695602098744,0.49360478152396997,374.4882190142866,0.06989287587360517,0.5085479471463275,27.06007497758429,3.096953338245754
2012-05-11,0.2856193155072293,0.49023889793593634,368.41729347282546,0.08964986688300658,0.5228361974532867,28.076816281413265,3.1041962657687256
2012-05-12,0.3076364358236184,0.5490991072245126,361.8188258040015,0.08695405359227158,0.5099311519307964,29.561921534521893,2.9963161231080244
2012-05-13,0.3016312144139686,0.5555501789583823,358.17494777057027,0.08809476834581745,0.4946181417205029,28.601057769634338,2.730072834955146
2012-05-14,0.29789152646512634,0.5793177637647615,350.80957593746774,0.08691719681419731,0.4813659004644922,28.599155681643204,2.633991944057907
2012-05-15,0.2940529817056577,0.5867778746293313,346.3931305714678,0.09066441928823346,0.4993138214625488,28.95784831754649,2.6815522294895686
2012-05-16,0.30148443347146187,0.599262374437271,344.1808944712338,0.10233152591626,0.5452046794552279,29.067589605787198,2.8247613788778407
2012-05-17,0.3064676143631006,0.6158602451218754,342.7693046884975,0.10794635579793914,0.5706016948069584,29.178592261258622,2.8162304614023363
2012-05-18,0.29054228388816306,0.6333772855734953,342.0744967161407,0.09899874502422756,0.5542626419439521,28.43898544220525,2.6575903685522233
2012-05-19,0.26688552145077005,0.5705620650612236,340.14577200083033,0.11096187260484931,0.5669957048783669,26.76287485875535,2.7759124315588712
2012-05-20,0.26693589906410714,0.5709543801969539,334.78609195245417,0.1196796687971472,0.6067883528175566,26.810075927617735,3.1306132007101337
2012-05-21,0.26507308923373796,0.5756998698814915,333.9900495718775,0.11352401518772744,0.5924227275890084,25.863770500527796,2.8670202191061236
2012-05-22,0.26499424228933127,0.5907089970159723,334.55834821018607,0.10518298919634103,0.5777318239195429,25.57841965239083,2.750593427759981
2012-05-23,0.2510800498886995,0.5760985832790187,335.223964934326,0.08695775126406993,0.5402527198838504,24.202137484192406,2.5856446309828045
2012-05-24,0.24287397846304234,0.6041135516221369,336.58490524049563,0.08377117167932198,0.5267576116323027,23.905736783813786,2.738277887490568
2012-05-25,0.2477357518528711,0.6104637171348527,333.2112380995322,0.08548101422863298,0.5370809799083698,24.255210486474827,2.7105613652820404
2012-05-26,0.24816912487607184,0.6235730994599292,329.169033764233,0.07986985213930446,0.525255433265192,24.230162914511848,2.622939262436758
2012-05-27,0.24914001027217036,0.6279654393825578,327.02617489647156,0.06030206049617871,0.4857937101423773,23.623648535584636,2.1744333215886167
2012-05-28,0.25392818529223365,0.6328244553537992,324.84116975875935,0.056534675285142964,0.4923219845050696,24.903930351395797,2.253760468197104
2012-05-29,0.2610609937130931,0.6335283825475104,326.04828994293405,0.05114605461513401,0.4923625645514424,25.661898509749637,2.2789443393481483
2012-05-30,0.26309975789225887,0.6358560640139171,326.92560978640216,0.04833254798641142,0.49275798377214963,26.02150388361151,2.199555749052081
2012-05-31,0.2709832443927311,0.6190403145122797,326.0475939380308,0.04424000605260746,0.4729289760038399,26.329826419733052,2.0977446591668882
2012-06-01,0.46549919014188584,0.7150949537810288,327.2895006491799,0.10547175516705261,0.5381524180597699,28.40289429031232,2.716035815711167
2012-06-02,0.599697866518367,0.859410773635127,328.78301874977194,0.13506263283046696,0.6130201144055186,30.973973364354617,2.9200704131004023
2012-06-03,0.6166765363778905,0.9767895603087865,330.1640469344771,0.1458589333054117,0.6399201439729421,33.50449129705816,3.235358710576615
2012-06-04,0.8131392176403306,1.0768538847941775,331.12478807089525,0.18438600833206492,0.7145059723888466,34.631654256588,3.6348696502050197
2012-06-05,0.8250598424824436,1.122985077695802,324.8913936702833,0.19694869409504437,0.7410428320765081,35.60205084465026,3.9711889510893923
2012-06-06,0.8456177879741542,1.2086209950483258,317.5027681871651,0.21312885053698546,0.7630751556699041,37.37227097533867,3.952454783762324
2012-06-07,0.8585553716124439,1.2439997465671382,312.87908829883935,0.22623063789395118,0.7861797618923692,38.65066210924555,3.877680535262221
2012-06-08,0.6671265780374036,1.135524613332167,311.0960884963855,0.16837204219400467,0.7161115142408452,37.08101373627784,3.156651952842941
2012-06-09,0.5518685351089193,1.0647020433805174,307.3169586285735,0.13290215659879726,0.6409095840468195,36.213555407718204,2.8720646742484393
2012-06-10,0.5413478045627426,0.9754616907548505,304.0401672145057,0.12456475979422381,0.6021741288701766,35.52033007309821,2.6455299179584992
2012-06-11,0.34463017187824796,0.872284749378526,301.6964374236891,0.08609182073581098,0.5242086270699395,34.190708620911686,2.22654026794471
2012-06-12,0.3362498292539044,0.8531286058501023,302.4929448395888,0.08076114503340714,0.49310708101809403,33.98696076251019,1.945358669847096
2012-06-13,0.33805097372505283,0.8327296003188182,303.0912680030006,0.0754981931753005,0.4765173962580553,34.0188526430622,2.6241022402010636
2012-06-14,0.319421855706461,0.7828750024826674,305.1803063801087,0.05443489840565031,0.4652308411313227,32.36939572087828,2.5788637334627125
2012-06-15,0.31754023220320216,0.7778543305682641,304.6106072322517,0.040240949155935554,0.4603833500626225,32.62351835907707,2.8046154334786713
2012-06-16,0.3137021068645379,0.7528157962680962,305.6714050769905,0.046041127014771366,0.4593880949411486,32.735719418845655,2.8444337903935417
2012-06-17,0.3249453141924491,0.8094499576444257,304.64962606560164,0.056073972594785824,0.472060608716916,33.151760862143085,2.9987382223897936
2012-06-18,0.3241929685593416,0.7774153535088747,304.82411009577254,0.07352298237297394,0.47978774490305864,33.05987648432666,3.0238567112261974
2012-06-19,0.3172291215748653,0.7442965285716409,304.7557543018982,0.07188751464573619,0.48336947258715446,32.69689577424002,3.075859622195032
2012-06-20,0.29859969865863983,0.6800293112581824,305.83499297771243,0.06596911576655198,0.47309939284752256,32.09765809026582,2.2926074675754355
2012-06-21,0.3057908816290668,0.6952211888474154,305.34445151667984,0.0663712966264622,0.47218005618848835,33.228179243685304,2.2616021194321876
2012-06-22,0.3059390888348595,0.6902719369160367,305.6594210107419,0.06726481614646576,0.4649285442779526,33.26769442610739,2.013709381213471
2012-06-23,0.3249652644185161,0.759785625481596,304.608951200729,0.06801301403664817,0.4667149806600997,33.52045075041608,2.5785176005054526
2012-06-24,0.3362684728625302,0.7314771113585729,304.37513657193443,0.06468732480974572,0.4691017390636887,33.800663631914084,2.7842097619919737
2012-06-25,0.35703636681275563,0.8317776928755235,304.0861572046388,0.06130411691241733,0.47621042058070506,35.080441153227106,2.9604497414071793
2012-06-26,0.37138305543687783,0.903658476808461,302.8158843134984,0.06257256233487062,0.47824089171615264,35.840192857742956,3.1013842014110713
2012-06-27,0.37036674845282763,0.8915008044635925,302.8488145104051,0.0709642432129011,0.48075725400776614,35.63142581907413,3.315454091588339
2012-06-28,0.3643940047910567,0.8798294720930524,302.9841001607097,0.07202698803892948,0.47550584282956215,35.242938256831984,3.473230078923042
2012-06-29,0.3708683599719369,0.880347234764675,303.0250264318109,0.0763750159099792,0.4997938408516884,36.29599083639415,3.8315223046560853
2012-06-30,0.34344912838222846,0.749981556698591,302.80757530804976,0.06872177884745917,0.5019000004388748,36.00463017986912,3.335990959406615
2012-07-01,0.32116942348860816,0.7013213991553701,304.54567894023666,0.06102702936433383,0.5093272606339909,36.113150018426985,3.241983295863978
2012-07-02,0.3181014186848681,0.6603195836528056,304.1421571953403,0.04841569706050773,0.5074226455297487,35.861059632098105,3.147998406241792
2012-07-03,0.30197625963946567,0.5758415031183507,305.00622935958035,0.0425018562965279,0.5130998098927918,35.55897100512073,3.3776929804430273
2012-07-04,0.3041492937048559,0.601252950754106,304.597194280901,0.03176199866025007,0.5306612387984112,37.55194799821176,3.2353842420854777
2012-07-05,0.30047116649358374,0.5740306982339419,303.862145612401,0.030361931664407097,0.5407669757244369,37.3875917664812,3.1661806794276948
2012-07-06,0.29459452598501373,0.5542759135142441,302.3986398698183,0.02564643131148647,0.5374345977888957,37.05840596744552,3.620207010641828
2012-07-07,0.3074149118963077,0.6109792637459172,301.9001705890296,0.027512803275119495,0.5553076619844827,37.376659330834414,3.8158018155153113
2012-07-08,0.3368490541316773,0.6652861564093098,299.34405374271915,0.037484116298891444,0.5755130599260775,37.895971026421634,4.565470669670313
2012-07-09,0.3373090746731734,0.6656617944297468,297.8831215217227,0.04058373368134714,0.6003637431888974,38.27393019471232,5.552191409667354
2012-07-10,0.36167772537732956,0.7645139041589842,296.51937525171473,0.056427149155867516,0.6207812509111211,38.30338958144973,5.499792752161357
2012-07-11,0.3814056802542871,0.8016051390724012,294.65041591925416,0.06083950872230217,0.6265014313629635,37.62347840916794,5.894359310235774
2012-07-12,0.3904034087403628,0.7971722550582531,294.58592503830874,0.062056882765864754,0.6423844701650481,38.23385767420667,6.178791223074987
2012-07-13,0.3970568095128001,0.8168395270060825,294.859944203561,0.06334105850838978,0.6416524427347412,38.425195144123656,5.800305698489203
2012-07-14,0.40072379033615474,0.7961171338595239,296.0653096670481,0.08022334824109878,0.6533484536070909,38.751674793641065,6.191364447960356
2012-07-15,0.3841123156410758,0.8063007817083879,296.827947057125,0.08132171225584117,0.6486001698902764,37.999957021605894,5.6201713079376034
2012-07-16,0.38953363092648535,0.843902984883474,297.1261257324457,0.0944025357090906,0.6414119233145552,38.043149442751016,5.046263868493709
2012-07-17,0.38941202053062585,0.816176707430806,297.1337851375625,0.09519880041658682,0.6433184937380095,38.14131612659797,5.193894796856273
2012-07-18,0.38026030327155796,0.7881995423128741,298.64487581569654,0.09176545656786472,0.655269022861768,38.05826208631743,5.730365155721496
2012-07-19,0.38523550147072466,0.8401153679120591,299.3949299571198,0.09487040023080529,0.6617112302374293,38.48107003437595,6.0772247399465815
2012-07-20,0.3919862021951105,0.8791022595284858,299.38862495684714,0.11203414459492249,0.6828355362456638,38.466452852900844,6.380828546397347
2012-07-21,0.37208710053731625,0.8596772270661395,300.2917988690982,0.09604199235386655,0.6615705884785559,37.86690139977632,5.947161589517507
