Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2004-09-26,1.3212421561262155,1.6098704824474621,284.06337668622416,0.9459964996119485,1.4620904372358958,37.3973478982066,3.8427300060124554
2004-09-27,1.2629750209862198,1.6041510506859888,285.0595280987465,0.9040960335725939,1.3848612114337933,37.42186148019652,3.8497547585084857
2004-09-28,1.1718531890506139,1.6076622393670414,287.8315224793734,0.9234315764853926,1.4473923047303532,37.403067037086274,3.8592732133619863
2004-09-29,1.2322192354182266,1.5701493136995384,289.3242279677834,0.9517988671131175,1.4731706296284381,37.58596826939522,3.8358647917628494
2004-09-30,1.1471256700774177,1.5495325571436556,291.59523108461764,0.916514538853433,1.4166708020640775,37.60286444441888,3.796486142081476
2004-10-01,1.138115255237151,1.4480880356856396,298.2725202393555,0.8945894744232613,1.360552336095737,38.129242256360094,3.7314747353587814
2004-10-02,1.1651678684418894,1.3644961556619812,305.1382137950325,0.8774965371062863,1.3094417517478172,38.65729761643723,3.651113960043336
2004-10-03,1.0628141219138183,1.3588601708916266,307.6634570688037,0.830085715822047,1.2399794174427288,38.22781929401275,3.6243517178254954
2004-10-04,1.2062360285460592,1.3391417811033504,310.72858279289187,0.8874233718222273,1.319261287256898,38.10637285728962,3.6096920404100317
2004-10-05,1.2747574618093953,1.3327519967847314,311.85879453960376,0.9060133017428491,1.3203321531212657,38.05732703909634,3.5874013534014004
2004-10-06,1.269071119085554,1.363354068355468,312.68673021041565,0.915811153337447,1.3521646233578697,38.04859514382436,3.6082302737976386
2004-10-07,1.1358689159869038,1.2774407976280868,310.03924232931195,0.8607310956103776,1.3347545553112867,38.350138165807934,3.665161342653022
2004-10-08,1.1099906148501248,1.3876104148072215,305.53750204090437,0.8755195508716478,1.3815051851072162,37.86802537646654,3.7088595429054223
2004-10-09,0.9477690649820785,1.3296864474097518,305.51588487400255,0.8114434017388038,1.3448469352994183,37.57622209820237,3.8879408810282743
2004-10-10,1.8289098915507223,1.2024378365439896,312.5821883202026,0.8875335891205763,1.4203010492824462,39.611195499521685,3.77472879292888
2004-10-11,2.2951438111505746,1.1170295462021023,318.1233675515424,0.8732368661969341,1.3938037018034881,41.54380589916463,3.6708160185017356
2004-10-12,2.5590237330513483,1.0399565674377789,324.4892695305787,0.8489483837717058,1.3738174026437007,41.46028911458429,3.579407123398704
2004-10-13,2.793107976737146,0.8991860801258452,331.1135598300929,0.8461218387023717,1.3435157454628366,41.744587133097816,3.4768810197195945
2004-10-14,3.24880120342587,0.9594608252282582,338.4539906848541,0.92128131191141,1.4074251675182927,41.762831128697385,3.352750474410281
2004-10-15,3.3863467216760754,0.9148143193288742,341.0908856493182,0.9266807252089003,1.4078428380779682,41.98574502288669,3.3598361698451846
2004-10-16,3.734187425430381,1.0780011589241505,336.93836969076216,1.019102704273882,1.48891741108255,42.04431606959095,3.265257552496268
2004-10-17,3.093509500098254,1.2213878232345756,330.21422264610527,0.9976337306628035,1.465112541505242,40.0888646005294,3.3772871695507827
2004-10-18,2.625689720974706,1.3070921669970021,325.2291775985376,1.020520188000742,1.488060339853982,38.16281677975486,3.476141048928446
2004-10-19,2.650291392975153,1.3991421861639215,323.3148820783114,1.0656425092395565,1.516427402471409,38.16964317291591,3.5391779212273073
2004-10-20,2.7926636428676406,1.5174225926994322,321.43079149375575,1.104665169694449,1.5661744111991402,37.9319650500277,3.5535795358387072
2004-10-21,2.742448565898968,1.5791892139219983,320.8727103224687,1.11970182096089,1.556086734381381,37.7868103047817,3.5833464627785565
2004-10-22,2.9386311760440393,1.6223787663550742,318.19481340908953,1.1567753058949026,1.5742772751989502,37.87035690066933,3.5790387479162944
2004-10-23,2.9572241374583466,1.6228548377895995,318.128031137891,1.1706612056858332,1.574287976596003,37.89039938151661,3.576126488078482
2004-10-24,3.1879915920535398,1.5688233297706151,322.72438700032404,1.190821711219581,1.592162186103571,38.213967426950596,3.5455360279756527
2004-10-25,3.230398402505321,1.5596507813965625,325.1645671260839,1.1653804954300244,1.5692953417890187,38.468386112600605,3.543548880326386
2004-10-26,3.062008093619522,1.5872294081724134,320.6528523575161,1.161130344145475,1.5666422292193727,38.60447294413636,3.555824101036099
2004-10-27,3.4156641079785817,1.484382195665954,322.9264594416818,1.163842975651225,1.565122806580989,40.600237360155695,3.5129211153576647
2004-10-28,3.5993663451714744,1.3863281385831445,324.81269375751987,1.1429465896264759,1.5595321968609073,41.60610850060308,3.437283632199464
2004-10-29,3.551564765403771,1.3057301143191915,329.9683656475249,1.1140432488862466,1.5403706922203906,41.749224295272384,3.3357810828325833
2004-10-30,3.912351679636642,1.2007152154972929,335.96732259888523,1.1366349164552965,1.5551450121620634,42.72376670684384,3.2175708697523255
2004-10-31,4.009588267515122,1.1291841521555883,338.00788786837273,1.1623500345941953,1.578971339170336,43.96442251812075,3.1144231185734093
2004-11-01,4.250132526323027,1.0252959883560333,343.25287667847084,1.1971242477996067,1.6151366904383957,43.87406431026866,2.99943800712866
2004-11-02,4.936519253041944,0.8520196952968524,352.4719915279188,1.1559439244550138,1.5727747103214356,45.60476713864775,2.885025401934589
2004-11-03,4.454002027647763,0.9521978781510041,350.63378097148416,1.1637147044398937,1.5908882786419696,43.551232499265765,2.9120763234531206
2004-11-04,4.191817538850979,1.0065968017143438,349.59038362518703,1.194948614380696,1.6098300108359138,42.60202187849635,2.953439047732857
2004-11-05,4.241668996258402,0.9701290794803148,351.08768349850607,1.2215081284493299,1.6279639239391162,42.510182954353354,2.969584661675398
2004-11-06,3.8290330537841193,1.08581389487455,347.86017554950394,1.2058375746696057,1.615763982068996,41.587519106199615,2.9585822594881575
2004-11-07,3.9505517312768896,1.1342778251962522,347.22221310393155,1.1868527300253269,1.6007520771853128,41.13986736635007,2.946750128670673
2004-11-08,4.539468563641903,1.1064506874897502,346.2318738437611,1.2019168688287052,1.5974442189932652,43.32168983362502,2.913382347729304
2004-11-09,4.503944638221564,1.1270588939034483,344.73573550325034,1.218141593507518,1.6176440133561396,43.08069215020323,2.904279105807036
2004-11-10,4.716917836229249,1.12569060532747,344.38755435779547,1.210908417063438,1.6050182993409141,43.38832151580848,2.8937808444516593
2004-11-11,5.49401674332963,1.0485673784332097,345.70199366006017,1.2254368704370406,1.6257381644149205,45.59227099920776,2.8488150065507223
2004-11-12,5.587473477413434,1.1395625064151786,343.84023173640657,1.2280945662271743,1.6169714658877274,45.631755422381545,2.8539070026160096
2004-11-13,6.1200061200124525,1.0081474036770828,348.81842544743625,1.2166306562380929,1.5990650118087977,46.8015691674641,2.832242763906526
2004-11-14,6.221857755362547,0.9536718867223958,351.2668640442378,1.2084921731075833,1.5765466599372264,47.39234798169621,2.815009151023761
2004-11-15,5.760822138959936,0.9983003338243567,347.72076518523573,1.2187913606493954,1.5761408390156948,45.96523736430133,2.92256338917599
2004-11-16,5.387720562054668,1.0377585290959543,344.9334211422016,1.233172104064247,1.5755580794260695,45.68098316190408,2.946002792654237
2004-11-17,5.4677205405279095,0.9264211822230407,348.4838530876261,1.1998597202614245,1.5380684725963891,46.57863599518862,2.920321087714517
2004-11-18,5.178757137929891,0.9302750125180052,348.4116679039958,1.1789886803049592,1.4901795716238666,45.26433765290268,2.9262139892331973
2004-11-19,5.716029194726034,0.820025871567261,350.95518006331014,1.1521588764261277,1.4695705156050531,47.05593245308912,2.852390647727357
2004-11-20,5.632445238034463,0.8248069684913596,348.77005550655775,1.1506082216881806,1.4721725235051977,46.932672076552194,2.838275536465289
2004-11-21,5.446767715817397,0.8132082578879071,347.6769734739185,1.151596090367114,1.467300914707178,46.33360754763612,2.827918614346495
2004-11-22,5.697211906547423,0.8162771647674075,350.4453734612256,1.0997168338647998,1.4328217365368285,46.60206157125922,2.728615375572655
2004-11-23,5.546497562576171,0.8574321242099333,349.52172870547025,1.078370915916111,1.4215451586847914,45.71276227362243,2.733039507729713
2004-11-24,5.9257352894057655,0.87061635592624,349.2906327751745,1.1014754840925143,1.4353386904310261,46.483011202699295,2.7011216066089796
2004-11-25,5.713831551815885,0.8982827475265306,348.7184804685597,1.0852939002527813,1.447791441693466,47.293391578910054,2.6851295537797055
2004-11-26,5.51277075755017,0.9178428122172119,348.3586306990523,1.0743420812845372,1.4501513331604698,47.20849258375792,2.7072769666191063
2004-11-27,5.230224361368987,0.9680301488614116,345.8801064804017,1.0565134245463796,1.4363225453624857,46.447045677676705,2.7627410476400556
2004-11-28,5.163937770624625,1.088150871720321,341.9492824903493,1.0202074383142068,1.4050863104754174,45.85595230163516,2.912863626931188
2004-11-29,4.694519474752574,1.0252891835370204,344.4581404973422,1.0043583337894728,1.392337383432809,45.30543483439931,2.8457164325891577
2004-11-30,4.587012281248806,1.0267145154544426,345.45059578786555,1.0158948141385937,1.4054172832341347,45.28775429216605,2.8352108096384305
2005-03-01,4.783214824846817,0.9993389097229413,355.4335350931978,0.9626049321608099,1.3680238588265852,45.27568352792247,3.3081018995670695
2005-03-02,5.807120328741867,0.9401147566139529,365.7861623714169,0.9501563294620559,1.351359191422033,45.48433654827891,3.569875037374478
2005-03-03,6.488182336465964,0.8944047225830413,375.2038170839126,0.9234483642272803,1.3148497288236718,45.46770453220619,3.809583677502599
2005-03-04,7.77240149168025,0.795236689176973,386.9629871019688,0.9274859605862703,1.314131303752852,47.040666089752094,3.7844565446055034
2005-03-05,8.728226820506025,0.640612379513058,398.7780213261625,0.9453409651958109,1.3410762923459896,49.473648102478556,3.684003792290622
2005-03-06,9.504969402262674,0.6330204819607728,407.6009435154561,0.9386497862497054,1.3262725365159214,50.83698277544875,4.03273610344172
2005-03-07,11.147908761961007,0.5256097348049151,416.3377452046828,0.9208623962809673,1.3063049387416072,53.66540674876909,4.016146720746886
2005-03-08,11.808241105445827,0.5296245299805152,415.3450541079416,0.9377401833794201,1.3350546181986676,54.04478571752516,3.7090850540760125
2005-03-09,11.941389157637321,0.5251863239197828,415.640010082966,0.9460596229311599,1.3375888223929646,53.82598137846431,3.5980324720344945
2005-03-10,12.134172383902415,0.5273570288108499,416.18075806741496,0.9483124718456883,1.3355315571681377,54.553537352730366,3.550391304072837
2005-03-11,12.403943581445619,0.5376165570886958,415.1741730924432,0.9221757198436112,1.3086099798312627,55.448958390592075,3.481308641775929
2005-03-12,12.667560287791021,0.5328464233282421,416.6153918859236,0.9094233368569065,1.3017880621627231,55.08794843480161,3.595234889530613
2005-03-13,12.598095655047201,0.5320248352414578,415.0651609626952,0.9085281363189781,1.3004819825819176,55.53937464098806,3.291827241514041
2005-03-14,11.68195286411852,0.5377106426245424,415.7172190211951,0.8854309858293595,1.2796438435147865,54.803328726131795,3.2693938471571387
2005-03-15,10.91226706082447,0.5366483614120201,416.97033565829395,0.8471008773860655,1.247598114891367,54.37807404802582,3.4798253037657583
2005-03-16,10.894652653243517,0.5417880460404874,414.37646344198794,0.8210211836386708,1.2198941066475892,55.471444573171276,3.298984888920072
2005-03-17,10.921266838196951,0.541063259012308,410.838388679861,0.823480013728667,1.2173067633471173,55.978921315178,3.0517042257399325
2005-03-18,10.432011068851859,0.5367561961424457,414.2584462436975,0.7889907007893218,1.2440756779017932,55.35852578440364,3.510366205006686
2005-03-19,10.21555535581268,0.539434645012579,415.30689093676466,0.7868006245632156,1.2375743422310268,55.0125335692128,3.5815176166378864
2005-03-20,10.636527559283808,0.5343579256742756,417.2423545080378,0.7584385029968229,1.2256706595335813,55.143392611256424,3.908076650103139
2005-03-21,11.074596506081873,0.5330535201208118,420.5481186271786,0.7735164931337657,1.22768298687845,55.23120918974568,4.147790513275975
2005-03-22,11.628430245195428,0.5087750971089094,417.79867452908377,0.8169982884481873,1.2393860408523025,56.28344493255411,3.776759928960238
2005-03-23,11.660602744768722,0.5064738993064838,421.6759275273949,0.8230576642640715,1.2449672157310228,56.25894038882467,3.988541387486284
2005-03-24,11.680522306482917,0.4977980817528685,425.0737784932733,0.7644479837048512,1.2343967583387259,55.92044607089466,4.33236238988994
2005-03-25,11.80313010324574,0.5103837438982397,425.04825146009154,0.7480393799478238,1.2028960252948198,55.781766497767634,4.289215524435989
2005-03-26,11.88979583656177,0.5405977923914144,426.41400770907865,0.674866903767351,1.1724777232705896,55.545441436693594,4.6238379955288105
2005-03-27,12.000848941201857,0.5711640800636485,425.3712704438252,0.658275169588514,1.1753180811496862,55.055427903739634,4.67561997740291
2005-03-28,12.22099313200302,0.5514304299847017,425.6352429090843,0.659021766254856,1.177575189347566,55.162843159422614,4.6799796665972915
2005-03-29,12.2787817438186,0.5466809160620038,425.12627685482056,0.6687002479640677,1.1983390866764625,55.33505314639798,4.78142264618962
2005-03-30,12.144418405186814,0.5608538990584208,423.85673931216695,0.6193430027532125,1.1883722282467104,54.63050086493776,5.122413714261602
2005-03-31,11.511760963805392,0.5602732263640854,424.8115355902752,0.6100045006247997,1.1755408608478386,53.62653110759191,5.52060372116197
2005-04-01,11.590329629207378,0.5644741041359934,425.1502099806452,0.6032320137468937,1.1735714081686222,53.63087099727871,5.924288753608012
2005-04-02,11.742516443154315,0.536957933800331,421.98383730197787,0.6370362937597415,1.182510294034109,54.09858482418533,5.578376828027792
2005-04-03,11.59850032888888,0.5020359794342512,423.7615217442373,0.614971805765853,1.1763122552531164,54.59397061359631,5.883528762068083
2005-04-04,10.477856209008369,0.5440953626954312,426.20563816437965,0.5190958400514509,1.1507746900867672,53.565039708979654,7.166673854414774
2005-04-05,9.465538043662637,0.573630860914853,431.5001045732985,0.45450213196296263,1.1242860806773576,52.24636552866217,8.464674966259524
2005-04-06,9.352842642367182,0.5800705355279071,433.01766744838204,0.43657929098761866,1.1080899311493948,52.005318230841375,8.647534549858454
2005-04-07,10.002723516637777,0.5758064845023316,429.8510457643229,0.48714268178261005,1.1339736595365437,53.50307729901433,8.150846513470682
2005-04-08,9.940129049823536,0.5730648661464165,430.0897011603848,0.4988853841108939,1.1331554957285521,53.35004225835199,8.157412032054426
2005-04-09,10.034838912512713,0.569747531172421,432.7483287895125,0.47560785320008264,1.1395362287694575,53.513052687619656,8.521494833273708
2005-04-10,9.96986461756973,0.5983146964573341,435.0671655645535,0.4484562060034066,1.1322881788736472,53.13088843027141,9.023069192773887
2005-04-11,10.04046730378268,0.587864939266246,436.68218167016533,0.4749252093277137,1.1488884994702013,52.93754003385097,9.03380002646513
2005-04-12,10.19597362018557,0.5937443387034481,440.0094155656329,0.46677004911019854,1.1591731795814415,52.43909774921271,9.100788054913851
2005-04-13,9.304987166057483,0.5817441276674987,443.93971811922677,0.44209960743042126,1.1617964189279568,52.34880404795212,9.941152215628422
2005-04-14,9.206057122139502,0.5887762186854048,447.70138729744843,0.3831083720914785,1.14771788448201,51.89160622805218,10.506961531698812
2005-04-15,9.02555159600968,0.5768966816152057,448.37533987923007,0.39942687279137407,1.1743302650194338,53.0242536798386,10.459890258847278
2005-04-16,7.525951649571072,0.5797651738925517,450.172504860791,0.3674085978678038,1.16972750879975,50.98627348825913,10.948258738019328
2005-04-17,6.290193121967577,0.5796084327734936,450.42084800536105,0.36697489829936186,1.1675340934587661,49.043237820687985,11.306138990990553
2005-04-18,5.813450152424091,0.5877937436461644,448.0633049248075,0.3468228494832718,1.1540440943596983,47.65759188793124,10.700505726828206
2005-04-19,5.149387194461346,0.5973000665799334,445.8018927554494,0.30525117835803545,1.123751323291778,46.56096326518735,10.833274052142311
2005-04-20,4.709411150474513,0.6136200518676206,443.74215962460613,0.31715913753751634,1.1239516401277632,44.547008876764174,10.787461691785607
2005-04-21,3.370427015312213,0.6176572535347356,447.1046662356801,0.3609654772676612,1.1441725525428939,41.93863487969959,11.554559716829859
2005-04-22,2.627636708317722,0.6098746786343189,448.6662819352495,0.31132860352008057,1.1160713006251013,40.543191228511695,12.31280289801077
2005-04-23,2.5456449210394996,0.6235086087908728,448.2915138236193,0.30749483050505794,1.099136696398281,40.27247756182091,12.11750066243256
2005-04-24,2.6435811163429057,0.616185923536044,448.73167508126164,0.3191398230597019,1.113281678733094,40.72654115456493,12.154390540885462
2005-04-25,2.761421702492091,0.6142675360698787,447.5362651143277,0.30660015162576276,1.1187514595342554,41.2474530510117,11.805423519796188
2005-04-26,2.8733779371782404,0.574277624571563,444.11460065630547,0.31546092161910577,1.0934129031964723,42.117300940706386,10.590753820389278
2005-04-27,2.9271010587670436,0.5447886477388466,443.36342248395704,0.31045865883081475,1.0817908396763705,43.415512551598454,9.52772368187462
2005-04-28,2.5666366819621684,0.5225029045905287,439.11875664148266,0.23252096699060162,1.0070343682527267,44.00489175401617,8.349408936886835
2005-04-29,1.8458570789463422,0.5549682394934705,435.30930656460777,0.20693016174583173,0.9486828880915216,42.81434869745224,7.250339694406662
2005-04-30,1.533714349732416,0.5199560985590037,434.1980898012985,0.17426390661869268,0.8986438073307051,42.884551686952946,6.844003958193625
2005-05-01,1.2661293683219956,0.48412395654318935,431.1649013495058,0.148649613035538,0.8349245039747438,42.837096609451976,5.660499871938589
2005-05-02,0.9455067701890008,0.4431764567389589,430.39248503955736,0.14004031992884647,0.7552475180200796,42.51129522684274,5.438868126687154
2005-05-03,0.9165976541000337,0.43925168919766816,427.06950564363024,0.17138740248943624,0.7905996811814171,42.1640992379274,5.234777848574246
2005-05-04,0.7245979102440175,0.4240669556282529,421.28504447142456,0.1471791959253166,0.754603167359447,41.181824250797796,5.023123854106321
2005-05-05,0.7294007830033011,0.4263650986878313,420.42398296294203,0.13834523990990483,0.7270146935494142,40.93828800836658,5.058031113818446
2005-05-06,0.7049583553354309,0.42714433348699477,419.73024360080086,0.13046941369193488,0.7047720695378968,40.06900294230513,5.053280162863972
2005-05-07,0.7100696380231718,0.4780832424759474,416.3815801006942,0.1332584313499555,0.6714365063208106,40.06222694559204,4.719591084761447
2005-05-08,0.7081937230093313,0.4793791060321819,413.16171855781886,0.1285112708014948,0.6646234839267818,40.11066601290923,4.563927507726068
2005-05-09,1.2367659019094077,0.47982143437788677,410.5808892626207,0.15735158246612202,0.7199376792371177,40.85662298784407,4.4856764474162825
2005-05-10,1.1067703521242,0.4837277611817207,412.7166352864074,0.1119191875693949,0.6545392684684861,40.869298437488965,4.692684939167216
2005-05-11,1.043562562103261,0.5020423611621442,414.9421757857203,0.10424967648666654,0.6269097414749669,40.0034964207023,4.65821764973158
2005-05-12,1.0438760133939444,0.5491484859270105,414.3983284010738,0.10207361250709691,0.6274136388172182,40.20981282643292,4.651625685448757
2005-05-13,1.0070920270048016,0.4940487623276248,412.196724585769,0.10171697315609818,0.617716769623783,39.0182673594835,4.470328358495
2005-05-14,1.0898990422773995,0.4938936865135183,411.35399570752355,0.10920840902693767,0.6426432804200132,39.08091145612594,4.544561993243223
2005-05-15,1.0951641032129669,0.5414148505752963,410.01368820223536,0.11495277758033066,0.6314355730356639,38.848917092498034,4.4883635730930935
2005-05-16,0.5494990787703673,0.5530513057915681,407.9283951658883,0.07611661623974426,0.5788757000177459,36.8654610169424,4.520868837607199
2005-05-17,0.3708393911699091,0.558958177162528,405.0842956393879,0.06767420670468263,0.5619983849175103,35.55161180679394,4.350972856774958
2005-05-18,0.3802251398360753,0.5435275813202249,402.84483241927086,0.06516456403006578,0.5708536718296422,36.0366360284582,4.569783541005593
2005-05-19,0.3521175087701292,0.5185050050689366,401.04356538757673,0.07089599881287159,0.5755582289309186,35.068248581325584,4.467950845068319
2005-05-20,0.38548691085468256,0.5621299987078909,400.489173701331,0.07528141753078246,0.591097159189986,36.492655914676604,4.809739226640166
2005-05-21,0.322077244977153,0.5558178346003211,399.7950653497838,0.07825783626471153,0.5901041325808783,36.84661041652854,4.960750560765163
2005-05-22,0.27487398299283705,0.5478193692599256,400.01743794679976,0.06573447842215714,0.5927838266050145,37.253507707568424,5.1714264483443975
2005-05-23,0.29407247637791734,0.5766228660777406,398.5302829699146,0.07099233981783261,0.6040016851094672,39.103624980210604,5.296611372246352
2005-05-24,0.30563183289409235,0.6063921105803923,396.29311863868986,0.06447422583971099,0.59290637043659,39.39312978084251,5.331904326100004
2005-05-25,0.2832639353330512,0.6005284391347977,389.4935705210572,0.06816385234326243,0.5743180648635757,38.84277955202943,4.9545791028283945
2005-05-26,0.2594706484331438,0.5795328805952463,377.39759645016795,0.07028900232191262,0.5534343772189885,38.34580367296785,4.811885299240011
2005-05-27,0.24280237735232593,0.5350819959372928,366.9745847133836,0.07557078479674481,0.5374432826150949,37.97363950539683,4.399012690230139
2005-05-28,0.18048808267816882,0.4848823775908393,356.22291667320343,0.07527179987361456,0.5327402892483005,36.54237540416182,4.218132288438616
2005-05-29,0.2350037079328647,0.4945383283732236,343.96788570965845,0.08916913758681336,0.5449119110091164,36.28216224499219,4.2154582165167325
2005-05-30,0.22992754081055186,0.5268927165649254,333.56696567657394,0.08620302447806448,0.5303588154770419,35.48142215107951,4.092296259736297
2005-05-31,0.2342462599037438,0.5334798991993566,328.98479820693257,0.09473692880364146,0.5465791030282736,36.22528304658204,4.1744660735853065
2005-06-01,0.24050625877739962,0.5428424716187353,323.6084387870427,0.10088522298870974,0.562415958901778,36.51880167621413,4.381106472721244
2005-06-02,0.3274521986478113,0.6082152472870488,322.0108792627024,0.11259891515403786,0.6047524115117424,38.06259609486288,4.627304587952877
2005-06-03,0.41662511444531486,0.6821602935824632,319.20096918360747,0.12970481277417584,0.6646494565469662,39.03739097482076,4.934993057011318
2005-06-04,0.44859673465369604,0.7544147621015174,314.4624934262635,0.14243283419031927,0.6777008477167719,39.909868436593186,5.046127706045538
2005-06-05,0.3720798567505805,0.7144495716486297,313.1177871492423,0.14283643261673454,0.6535787162336367,38.91645911108343,4.885062499935647
2005-06-06,0.37437879433804777,0.6783245773665213,313.13187905755456,0.1531728756101334,0.6594534791001776,39.483218168147395,4.850332303508815
2005-06-07,0.39891998976727583,0.6679172203440756,306.857819821441,0.1647307449135686,0.6582238587764512,39.98091583970567,4.800752379488999
2005-06-08,0.4077037867227479,0.6853442979892578,306.99254311487573,0.1762693096549301,0.6732060898534847,39.94479520468376,5.062883002657837
2005-06-09,0.3555747739782015,0.6706716347114057,306.5420743238063,0.1779357855502625,0.6651546779652275,40.00286864673727,5.035715794912231
2005-06-10,0.2849432064074297,0.6664395562259171,304.2182984299725,0.1728972827726282,0.6523639542778684,39.33257596446198,5.0376731620003055
2005-06-11,0.3001328121934873,0.6557901764347661,305.5810910894502,0.17675232029019422,0.6536810015438113,39.511320106234784,5.046259590494546
2005-06-12,0.3172375807413593,0.7063230737520705,304.43113583934155,0.17068032050463858,0.6527412940393281,39.53434312677616,4.8812240649422245
2005-06-13,0.2943219049896245,0.6677772504895786,303.4989463461447,0.15826199269263866,0.6374599678772166,37.505815939457456,4.675214196132886
2005-06-14,0.2469281491608545,0.6323111314229963,303.0814772043024,0.14251185695038557,0.6255248759266847,35.183569966012975,4.503725293804257
2005-06-15,0.22346414953621127,0.6048945557209768,301.7698275740725,0.12859752291612953,0.6031202562711071,34.691688629133616,4.185094263474823
2005-06-16,0.18373462813268,0.5477763797240793,301.70329413517726,0.11405242779054013,0.5786221660615825,33.133111948334864,4.149486651927009
2005-06-17,0.19097615356013997,0.5239535099367493,305.25162166896644,0.08939310188578432,0.5348196238361438,34.104798789806516,3.9463374864429936
2005-06-18,0.17085313607020194,0.5097168874605357,306.55322583204236,0.06551378471019893,0.5103639077288269,32.99029271561394,4.0235912109572265
2005-06-19,0.14090474642108772,0.44162915359585614,309.50827650308884,0.056186646153086287,0.502846606701273,32.1173666864626,4.299719106579425
2005-06-20,0.12805439712425148,0.43836634569552374,309.33140079156453,0.052054494412452315,0.506082482917675,33.06322024938243,4.705050155161254
2005-06-21,0.171637667908368,0.5092166914315966,307.5000328415733,0.0645650371005285,0.5213097623519668,35.388401348833376,4.9946883663273685
2005-06-22,0.19247763890888786,0.5656647464789071,305.952556033981,0.065139746515357,0.5158665752621515,36.26113010527875,5.054110070150083
2005-06-23,0.20621035596641354,0.6169715337547123,304.64740812445325,0.06210924321815708,0.5169709685718246,36.78778319468169,5.161430949006722
2005-06-24,0.17136639063601705,0.5858117209985881,303.5330011236091,0.06644219956179562,0.5128452036406219,35.68821023851883,5.426885552354186
2005-06-25,0.1566330018096731,0.5708087877060662,300.7705826842221,0.07102182918502609,0.5065857308748868,35.464405214905206,5.096774565838767
2005-06-26,0.15449202198090112,0.5957279362076722,298.1675375255054,0.07214341388816,0.5123647712375077,35.30492856121314,4.844555109313849
2005-06-27,0.1609977848351159,0.6269566152296546,295.92121067146127,0.07880846541977984,0.5127373778839849,34.80330720268553,4.725327964091461
2005-06-28,0.12051936069401172,0.5751538487855026,295.63012729068197,0.07326520121343813,0.4938403746480636,33.01402623872901,4.431401444956604
2005-06-29,0.1479472861964441,0.5921450714552693,295.43962032946746,0.07541805088801577,0.5032054352543824,33.71248688134395,4.3078865896462775
2005-06-30,0.15953835339551167,0.6121773199085618,295.32761850678787,0.0778908293865126,0.5067228898364876,33.49690236352519,3.966324137296724
2005-07-01,0.18043992672151624,0.6465628095993118,293.85224475878084,0.07848271152534635,0.5280677129730192,33.41205255723717,3.867836862987033
2005-07-02,0.18425653216646495,0.6518549111791685,295.3283223618502,0.07318044261090603,0.5383866735624758,33.951615154332195,4.173796331036175
2005-07-03,0.18493132811990862,0.6325748193204912,295.86058662094086,0.07558724091625324,0.5429640596508253,35.19239801416396,4.421626207753098
2005-07-04,0.2219623762683375,0.6916136516064502,296.80615259992356,0.08318613340954226,0.5611850844138566,37.1155899166254,4.491414233177926
2005-07-05,0.2271532738404677,0.6836565711514216,299.6612414140323,0.07027101338288813,0.5685953884811636,37.5920105133055,4.998598180737318
2005-07-06,0.20337032054964516,0.6256030613659859,302.15762045269446,0.062469420224936845,0.5774060164958538,36.924834422594714,5.601212753003041
2005-07-07,0.19630325542448232,0.5744774149110164,304.257213602814,0.062352735032683966,0.584341706673843,37.40264334051377,6.072392445924633
2005-07-08,0.19656872881697374,0.5484707306459595,306.18304657960334,0.06436632074021717,0.5859500132184463,38.13657694567031,6.200215265012572
2005-07-09,0.20466826888972114,0.5275797674921817,308.19832976337455,0.06409543580967622,0.5917019121456566,38.354019319206614,6.674060494692129
2005-07-10,0.2280073417159015,0.5461966837797223,309.20271540424375,0.059753680790726675,0.6108297256312679,39.04839350033757,7.138452706946546
2005-07-11,0.20649869003735272,0.48006323977491666,311.4356285744504,0.04696639110702405,0.6081086513932323,37.927774609632856,7.511630477795969
2005-07-12,0.20601341260494574,0.4843311511686674,312.90259027059085,0.0474505829954857,0.6130631084509393,38.619665625886476,7.567999342662925
2005-07-13,0.16429965334489413,0.5023141684287251,310.73028866488846,0.052427966217556646,0.605300955604787,38.116016789707615,7.460350612241934
2005-07-14,0.12743893237407053,0.49782070303867487,311.99873287740047,0.0525086256963558,0.5952672320024622,37.799838537882046,7.36135304972167
2005-07-15,0.10706974562597098,0.5131041105103756,308.62810997420166,0.05950117501699144,0.5874200308333298,37.73669993784069,7.239362365823764
2005-07-16,0.06068733742947475,0.5166715656443721,307.51757912827014,0.07271304153953183,0.5826501499313282,37.81654278067572,6.994572026179215
2005-07-17,0.048787877802415336,0.504534222075642,306.6876281858555,0.08187515903568263,0.578384096499989,37.67384986034103,6.713802448220699
2005-07-18,0.0721345671626704,0.5648941230146802,305.1505840281116,0.09481287188907062,0.5775242564704228,38.642692196880596,6.345493770874502
2005-07-19,0.07538873588744632,0.5792202909142917,301.6752821372297,0.10258182902288855,0.5770798151675998,38.58266916408057,6.13662121630312
2005-07-20,0.1371979289867363,0.6032215241433322,299.3479191870675,0.11824285808980019,0.6060646424026395,39.592394708914945,5.887365051907506
2005-07-21,0.16242326268380444,0.6098621337643163,295.8771174332461,0.1185035220364932,0.6088267332783468,39.83823126815468,5.705623739621073
2005-07-22,0.1771602071282389,0.6237773864940451,294.33800152419246,0.12573923181478813,0.6257409135730567,39.583155982041895,5.981534132147748
