Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-09-26,1.2739740927326468,1.179375877470374,294.8514423466853,0.6397880205262158,1.080232931932779,38.240148084958285,4.296111446251957
2015-09-27,1.3998825248412763,1.2044495390615937,293.2246427233089,0.6946213834649004,1.183097728110987,38.291756705393404,4.274092380562773
2015-09-28,1.5291919732142925,1.2242469380124095,293.2783884335107,0.7297988224635187,1.1957310645316563,38.36305889864099,4.164610663633178
2015-09-29,1.5731177251284423,1.2078778451519432,294.4587501935281,0.737053185365301,1.187541474656784,38.262245090785775,4.085954195579502
2015-09-30,1.533232528913795,1.1872546490422486,294.6262156990003,0.7167419486087759,1.186445501286266,38.01887567444363,3.9990548181338426
2015-10-01,1.4225164350865769,1.1976167449303663,295.1791316531853,0.7052344811730001,1.1613111688427746,38.07542518960708,3.9413603090890597
2015-10-02,1.512812431638386,1.1924149931607704,296.75309029396897,0.7617394253413927,1.2627771504423595,38.294604576579744,3.977515874288941
2015-10-03,1.5265802143001648,1.18164954233163,298.4116579728967,0.7927735921350614,1.2968082754586565,38.360928205712774,3.9487522694229824
2015-10-04,1.3544781110845237,1.1874734063020198,299.64207717702914,0.7659259314695933,1.2316365248861187,38.50492177617496,3.9362739237160462
2015-10-05,1.2538882703025096,1.1667058023958854,301.1242052573963,0.7694993715651252,1.248463631947136,38.3868031901181,3.910905653015569
2015-10-06,1.3058032130643007,1.1956867331436842,305.7433705039274,0.7962991413094276,1.2520671719148717,38.468908589221336,3.847199259380346
2015-10-07,1.3212079147037976,1.2227420420326092,309.79682671183366,0.8042026207520039,1.2588677944462106,38.46550703300593,3.886048154330061
2015-10-08,1.3003152204620856,1.197591469164441,313.49654380635303,0.8059366708014112,1.262314592764167,38.09591312733801,3.9526109835186647
2015-10-09,1.470629369330166,1.175411836700544,317.2419255239307,0.8102334448186866,1.220464227157468,38.04153076863163,3.818055837061075
2015-10-10,1.6377726114960762,1.1825703971159967,319.1096509160556,0.8065898607823646,1.214221733421467,38.14129389132439,3.834047339901267
2015-10-11,1.8673473501624822,1.1560975895038248,322.4904824287552,0.828158076084657,1.2523090985626035,37.988540708472364,3.87727864471938
2015-10-12,2.1417728517682675,1.1454613590877962,325.4158591706877,0.8541865794843895,1.2884547471692709,38.34136540626274,4.003856879307046
2015-10-13,2.0913854851861937,1.1397536101439043,324.91559178341123,0.8475791699630392,1.2894083532473546,38.61509732494925,4.157221439485451
2015-10-14,2.113634372569095,1.1309677580891118,324.7482568187978,0.8744032813988788,1.3319003772817364,38.55487562666087,4.162778550489685
2015-10-15,2.1232452261875308,1.120109276601567,325.63137648444274,0.8673928303316931,1.3301594475330532,38.69283504991868,4.1872716999362956
2015-10-16,2.1636963243164002,1.11615030605854,325.20980604049345,0.8662882361508599,1.3324537181742975,38.67497034879235,4.192761555982571
2015-10-17,2.1006603447585115,1.1116110842757438,325.3411784403863,0.8533509034808089,1.301812736410705,38.18985972479267,4.189963701603972
2015-10-18,1.953972226882511,1.121403354485529,325.21415009775853,0.8396788665334199,1.2922415750824439,38.18725391161768,4.163567907907084
2015-10-19,1.7631753473115601,1.1158152993180241,325.0736629128948,0.816519411675148,1.2601580548063094,37.89561791792947,4.10090304256941
2015-10-20,1.898301249550484,1.1194248823554174,324.67957710336566,0.8385168184032546,1.3114193522371278,37.83406169965762,4.047117792611224
2015-10-21,2.0567235403071753,1.1261140025546115,322.2219007211144,0.8611794043354141,1.3561706042004356,37.88387756811991,3.9681170510641204
2015-10-22,2.3385863636446715,1.1540768340669276,319.78419710482837,0.9086699352785014,1.4495148192301581,37.97696275122894,3.8661227650850662
2015-10-23,2.3775923311318734,1.155956976538178,318.3354309905007,0.9076723854692833,1.4787833399654124,37.887877968427524,3.910363043733125
2015-10-24,2.4425882871285287,1.1414803873861439,320.2041936653982,0.9291391100265943,1.5178249155726387,38.192933188767434,3.907665703556319
2015-10-25,2.697801958875657,1.153018080906378,318.10667239731134,0.9470985369049171,1.5623561759572693,38.25137122736804,3.8995896054403074
2015-10-26,2.9273262889360225,1.1374853239485934,319.6311773217391,0.9645557441755673,1.6228865765559557,38.198402444862204,3.852861987125462
2015-10-27,2.957158586240746,1.1159348979492054,321.49478845218573,0.9793408713064629,1.6626335642818462,38.03967424655411,3.771818153750609
2015-10-28,3.368733382501435,1.0558948093983236,328.01185827186964,0.965088165555957,1.6121140056456011,39.90467708997613,3.7126123606790196
2015-10-29,3.4516613070323534,1.0338904851642228,331.70586907411433,0.9551100924492959,1.5669064732185503,39.9189891745226,3.6483612435892177
2015-10-30,3.1853289251581884,1.0534665752036154,332.50543564153105,0.9264650300563673,1.495453740403809,40.210890443327756,3.7572559473568794
2015-10-31,3.016863166849793,1.063638951356922,332.6300935020432,0.9081476428312101,1.4892000064355506,40.5569640348906,3.8005253678974102
2015-11-01,2.9602240998671983,1.0640908199431778,334.3719904268475,0.9130297576739979,1.4884712140461531,40.64715366628512,3.7982997167859542
2015-11-02,2.9613302898450327,1.0768744586777963,331.60612067527654,0.9226040928990163,1.4954864898558982,40.76045365194041,3.8030148974938625
2015-11-03,3.0732284730767687,1.0543650287007262,333.6515027227718,0.9245345403727476,1.4981336835449817,40.7268811086812,3.786978653075714
2015-11-04,2.736707223174611,1.097628335493144,328.2907885349775,0.9395432777630092,1.54920354785091,38.91567645362756,3.8307412422582074
2015-11-05,2.6802098144275432,1.1046755862975386,327.0322572310146,0.9533080804585039,1.5898389500551178,38.82050073364075,3.926557374566418
2015-11-06,2.8310305446851567,1.098487120572615,326.4338998284662,0.9849023933331517,1.6197155724636758,38.85102922351772,3.8805064302690986
2015-11-07,2.848991802884015,1.1242067544282854,320.7914268539999,0.99081549517098,1.6122911088652254,38.81193341332323,3.8724722247225403
2015-11-08,2.9629038689728477,1.1075079421171232,322.59272534949224,0.9923071323786529,1.6147497681765703,38.97336227012739,3.8638932171698466
2015-11-09,3.21204079919831,1.1120985277032975,324.4985134054512,1.0024190776549609,1.611099017465276,40.300852781385686,3.874769377718053
2015-11-10,3.5149108146274664,1.1157201671941406,322.5691481263394,1.017515734669051,1.6291010703403437,42.23465968865491,3.8741172616030286
2015-11-11,3.9543254517808686,1.060845211345677,323.22213513245595,1.0081881866624567,1.6253932952742614,44.40180178414132,3.8222497612231456
2015-11-12,4.34894263830836,1.0382335310732742,322.19542827047945,1.009017990899172,1.6390968046563825,45.98012246781441,3.714461284158074
2015-11-13,4.728474452718902,1.0092832532475806,322.0427102847878,1.012645521646984,1.6862577813782413,47.32385749076258,3.627787638736482
2015-11-14,5.30521657205689,0.9604905034985306,327.303004271918,1.021448031959334,1.7049015522527904,48.6123096854621,3.557334679194797
2015-11-15,5.659093893068373,0.9200928123249892,327.2520346579531,1.0181403833854352,1.6767950756729995,49.95623264789924,3.517289457251738
2015-11-16,5.552331475828367,0.9461001174010454,324.1689930823056,1.0175481229457088,1.6805838221491627,48.93148801141937,3.4593831830617012
2015-11-17,5.37760555888177,0.9777680082178145,322.35104504722204,1.0054639442001831,1.6565391276215358,47.05440358678705,3.475756814589792
2015-11-18,5.421473787144572,0.9903186109640423,322.8712259352264,1.020353987811877,1.6576824650505253,46.47851358032121,3.5182783553580532
2015-11-19,5.143181947498806,1.0294154602259014,323.5820701981549,1.0198099761735857,1.6305155850876418,45.129321570156726,3.543644284845533
2015-11-20,4.846348330032154,1.0522906256211622,325.8905668397764,0.9961002355203323,1.5857565610029527,43.81337181533705,3.537581134515341
2015-11-21,4.435945259784389,1.0501772243566403,327.42955779002256,0.9730863865330318,1.5498690335776149,41.85926412537878,3.5043829334920127
2015-11-22,4.091245112155776,1.07410033657226,330.1228825340401,0.9568003111219981,1.5398039748521686,40.28495655582238,3.5096437494154107
2015-11-23,4.255668703445446,0.992528618766613,336.44288519168555,0.9220366508455847,1.4765440655242619,42.002329357275805,3.471519392311786
2015-11-24,4.387773289991286,0.9681575486131945,339.67797948425215,0.8999798921337818,1.4339862571787652,43.30519157208003,3.373100771834093
2015-11-25,4.437752484659385,0.9817695760117697,342.62210784108385,0.9057505062851933,1.409885044560044,43.16639296228436,3.3201709849581
2015-11-26,4.861848974447638,0.9211171517523777,345.317035995367,0.9011921911168501,1.3883605935268712,44.561231360302195,3.278375364565562
2015-11-27,4.933217262191727,0.9110493733539481,347.09963308013874,0.9535085769317703,1.4163353381098864,44.49747564169023,3.3266367359568747
2015-11-28,5.009185446100942,0.9337131640042167,347.689529560692,1.000073502041612,1.434609775906976,45.13713367463135,3.430417252179867
2015-11-29,5.2654374640023835,0.9017412275253143,346.6968614372133,1.016774107398842,1.4378490251231857,46.519459242129514,3.3913999357092943
2015-11-30,5.285285030320483,0.9168313657161654,344.9670575429288,1.0457980902185677,1.4695693140049344,45.79628965517043,3.384763862917592
2016-03-01,5.851580641435334,0.8652966637260402,352.8713814193663,1.0670830064665064,1.4655165657656457,46.560724807131685,3.3218910098865275
2016-03-02,6.22178063447351,0.8076750785483935,365.9448441676612,1.036484129652692,1.4339652370939433,47.38471184037759,3.412601639633715
2016-03-03,6.464757853385334,0.7645592562613539,377.5180183696998,1.0062381292364433,1.3975100006551,47.43772952502803,3.4859390797036935
2016-03-04,7.033304085651425,0.6996024421720294,390.708017589038,0.9357864290929914,1.3216400295111475,48.73716697204856,3.5304631908490522
2016-03-05,7.638408915270211,0.6258452512205516,399.01582855021815,0.8834083117394698,1.2727807116406848,50.771137132070415,3.4334481417023204
2016-03-06,7.920076079319755,0.5914397844977058,410.791406096044,0.8411185856705916,1.2127269900143423,50.95655672792764,3.6363508874626986
2016-03-07,8.39127290067843,0.5483910148384339,422.42116809508883,0.8078244550445076,1.152080419179883,52.14172011908055,3.691363384794878
2016-03-08,8.464682190032695,0.5320628846823076,426.06921156226184,0.805092168924042,1.1437831668700453,52.55216148933567,3.8551026891498203
2016-03-09,8.500996544169082,0.5351752235616591,419.94447687974815,0.8271617443937057,1.1659189732904036,52.90842004174328,3.7994091601536817
2016-03-10,8.571776260207406,0.5358541270379057,415.26903716721637,0.8555669171368443,1.1890425415679484,53.711927251282944,3.730009735368111
2016-03-11,8.706515638389991,0.53717664555312,408.0348002792164,0.9168296971714793,1.2406627188459414,54.41692843595672,3.587758403379326
2016-03-12,8.810251901763493,0.538639486678018,407.70802529632647,0.9446050734656881,1.2669755557904268,54.536343300562734,3.6372964429413472
2016-03-13,9.057071057689619,0.5266100234476547,405.8943274682162,0.9706352461441118,1.3072443613436104,55.375156711469046,3.462943399875432
2016-03-14,9.075481163886534,0.5262381763579327,404.69441368051605,1.0225702290099468,1.365489445626238,55.3289751070115,3.47605782544712
2016-03-15,8.898583697230771,0.5297146381533931,400.3061463218026,0.9935569456846086,1.3415867523064868,55.56401412274636,3.458526132190474
2016-03-16,8.90123643286862,0.5302760753506667,403.3320949527615,0.9915050621275151,1.3304005916189132,55.263342821529,3.463901494723711
2016-03-17,8.666579498680173,0.5359166439559778,411.2025894091144,0.9759460130188545,1.3545544788363144,54.86288043249748,4.456252206881574
2016-03-18,8.402422381063612,0.5335009871790632,418.49916248886444,0.9700106104964483,1.366897847336737,54.60457749518504,5.46760747621786
2016-03-19,8.399674756431372,0.5354226160031651,418.93753911596514,0.9767443515922939,1.3697570951185776,54.6693068794257,5.454672600948395
2016-03-20,8.287331108717963,0.5441438839758211,416.02037945827027,0.9843934282834848,1.366269426408267,54.726356453672416,5.473727947594567
2016-03-21,8.282147805628991,0.5450913869835814,413.1589606873943,0.9695317468548195,1.3632143665676615,54.837222281359345,5.459232952089517
2016-03-22,8.464672029434952,0.5339447145068861,413.5131041351651,0.9931546657179054,1.4005898468483604,54.57860816480386,5.425820604639413
2016-03-23,8.470991401496006,0.5215439314429704,409.9019747181306,0.9830920051806008,1.3949946283114454,54.73549155322275,5.410956221419132
2016-03-24,8.72493257679692,0.5186076524799658,401.5032942868594,0.9712362474695249,1.3625029859995712,55.22531770303761,4.437971371052215
2016-03-25,9.038538312518872,0.5120402796996327,398.0423547484687,0.9503016338213196,1.3351594095476724,55.91079795954265,3.5091965745857654
2016-03-26,9.05919300616887,0.503053213972975,399.0664112008643,0.8838658505193161,1.2831469381840013,56.31775555041255,3.591319425522655
2016-03-27,8.816407399592668,0.5029486420552961,403.71764032861694,0.8237048162861517,1.2666671597792836,56.22156226959174,4.222473918290646
2016-03-28,8.594899264829271,0.5070199078183432,405.1607330670576,0.7796896912040594,1.2169537320827462,56.354159117254376,4.313918743119861
2016-03-29,8.49911898431829,0.507746145775005,408.661155397819,0.7432442822439708,1.1839082893386446,56.762687749722716,4.904762887751
2016-03-30,8.448097157515797,0.520260611447563,409.84358849961023,0.7127788891337493,1.149013336518464,56.69406440532895,4.951095937435425
2016-03-31,8.353520379165221,0.5281405144967483,409.661989429581,0.7529374757620719,1.1834496102037382,56.88431632430267,4.96841995738347
2016-04-01,8.389866009105445,0.529146447608779,407.96022165745245,0.7377634403074739,1.1861265895927744,56.61315994044147,4.923551500676957
2016-04-02,8.377100063817595,0.5273181690496637,406.29780860930543,0.7192493088552379,1.1717429474403858,56.49868575262433,4.944827944743603
2016-04-03,8.248560493786416,0.5360064590880887,404.31077136614056,0.792195457005704,1.2203463305164324,56.36136625980354,4.442730462033118
2016-04-04,8.464250209093331,0.5395975142499397,401.96569450733097,0.7449432532477628,1.1991788650233635,56.48164317466104,4.4987777871488195
2016-04-05,8.433464068628199,0.5437617099184451,397.80836063362295,0.7448647920699001,1.1962239664948722,56.27392144356008,4.0191343286046814
2016-04-06,7.7936983058870695,0.5489653693792075,402.03625141261625,0.7617421551691973,1.2501444177165764,55.853402271484164,5.005189096686004
2016-04-07,7.300285135546614,0.556618492392908,407.1980509015355,0.7725057504853001,1.265558209923258,55.01874379978101,6.032012847267361
2016-04-08,6.855866823581729,0.5641434034279085,408.59889566939756,0.7561732731969862,1.2239824292526567,54.90815765013868,6.097534167992263
2016-04-09,6.723761851864657,0.5835783909943192,408.12598788893376,0.8013230373341391,1.2549926474859396,54.736619479061474,6.015266831755269
2016-04-10,6.806474600780347,0.586767221134748,402.43551581741855,0.7310181644899227,1.1777326470128098,54.87835472288462,5.977029826914231
2016-04-11,6.189010098317843,0.6085086946804312,404.6303661151755,0.7405692828262218,1.1824479406328536,54.13682289557424,5.9197004862284
2016-04-12,5.12756847275778,0.6270751729098573,406.3704152641277,0.651927891409122,1.114676423403623,51.97266892779037,5.895884388145845
2016-04-13,5.172490519952373,0.6292081868609697,406.95641558108235,0.571785661000753,1.0413006301043752,52.16320241359451,5.000380568977827
2016-04-14,4.747677488294138,0.6133115704847428,407.39370426411205,0.43134093399842005,0.9141723766099309,50.60746818838944,4.134221444132566
2016-04-15,4.2266074922023,0.6300172758652874,408.00146444974354,0.4215319144046599,0.9236196636554251,48.16438742601106,4.148771057629949
2016-04-16,3.4863064808038056,0.6490724844384229,410.55538596400146,0.4482229744462482,0.9463218720069007,45.08453809230125,4.253267986277556
2016-04-17,2.8468160975120678,0.675279514535016,413.09870887420635,0.5133065549639335,1.0033544569159871,42.312093649060124,4.26438308635691
2016-04-18,2.5223115282299156,0.6783248344966946,411.5403102588815,0.552620755849818,1.0132414351944043,40.244171206502465,4.235792017698737
2016-04-19,2.805952169628401,0.6915092470257692,412.50359836672095,0.7036559563882773,1.1520429758338178,39.25675535377541,4.199767286728686
2016-04-20,2.7677352396594253,0.6972263604270182,409.8407708891814,0.8350825769724392,1.249802131908543,38.87746330728856,4.0486054704794885
2016-04-21,3.169664411574973,0.7123751550059463,405.5116748443787,0.9093756999560103,1.302487416725063,40.70609410559848,3.9513293031663075
2016-04-22,3.3215018818372175,0.7140452273082806,403.6899212211715,0.8887027695589839,1.2842170244401068,40.58233339853931,3.990701860169561
2016-04-23,3.554395103018346,0.7026188151470869,401.84668538296546,0.8150917194529306,1.2234993428329,43.097121205509914,3.89313968232872
2016-04-24,3.609498720683289,0.6969376883066662,402.5156694454909,0.7444307553011785,1.1670729893537692,43.135087860688145,3.8405276489166793
2016-04-25,4.1671127737620495,0.6820133764594146,404.2983889722083,0.7606635012968231,1.2120508942378467,45.36698573112388,3.749474845734337
2016-04-26,4.515767269985793,0.6576267177416995,403.75375223854934,0.7247187484902121,1.17222365828565,48.09227441848827,3.735420401703024
2016-04-27,4.469004776527441,0.6657787069109374,401.7268674392531,0.6488945233206439,1.0859451469723065,46.29407520156324,3.8477114117937705
2016-04-28,4.074331497741401,0.6770294632112164,401.18397515064345,0.60629509331364,1.0806162059064137,43.59176942180984,3.867094248322566
2016-04-29,4.000183472299351,0.6938458503552972,401.6685654094732,0.6839855229052798,1.1757803537232256,43.57720985065641,3.8031306160427585
2016-04-30,3.8419238039003765,0.7205634500621046,399.4440575407729,0.6773930533033591,1.1879450511139613,41.500064157947655,3.8386894061762584
2016-05-01,3.5467847306096636,0.71165865981133,397.7607188043009,0.6354959462117106,1.163963460303348,41.45416076467819,3.845411391496517
2016-05-02,2.7188643732320488,0.7299952736763816,393.81280310484726,0.5217896659718209,1.0441619689987778,38.58438675183651,3.8947240172299433
2016-05-03,2.029087225323093,0.7498454763207805,389.37115026887165,0.4102497848231969,0.9456337800442466,35.72107974446647,3.9011514685733566
2016-05-04,1.4863213201770982,0.7477124972367698,385.59270316077016,0.3292012779202063,0.886693801084263,35.453375194977966,3.7936195697832114
2016-05-05,1.305415578983822,0.7537694752530675,384.4707487621841,0.28513103130643846,0.8241360867890464,36.67528711648175,3.788589937535979
2016-05-06,0.9161119129521937,0.7354596926817842,379.4371217787493,0.14166606635902518,0.6708201036965479,36.513412569762046,3.7282938189239467
2016-05-07,0.5007014499993011,0.7233036987826643,376.0834985601229,0.09199771999928864,0.6060654102638398,36.171886154612785,3.6609838126350778
2016-05-08,0.4912805043486731,0.7372149370358586,372.7375982518648,0.07345344943442109,0.5678083616746283,36.01573289922273,3.6702883810111167
2016-05-09,0.486086688743015,0.7383438529175802,371.08430223560265,0.07367799005088131,0.571690349650609,36.616137424756744,3.6963246811494708
2016-05-10,0.47494469117936317,0.7378665824926729,369.3200101616698,0.07345207400638809,0.5825743941534096,36.66482329755091,3.726927059504401
2016-05-11,0.460156195872127,0.7360306960899425,367.596457227805,0.06843803718823474,0.5796066362954129,36.24994806882108,3.7023008354781197
2016-05-12,0.38607055378049326,0.7316560260870244,362.44727621846215,0.06912623218605286,0.5717089095519742,34.63743537784577,3.5675922335425647
2016-05-13,0.4053011351246719,0.7249529647070319,359.94736823339696,0.07628533858164555,0.5722872311570703,34.846722530439465,3.5838989353029516
2016-05-14,0.4032178408744853,0.7214740186725325,359.1426500110101,0.09070256464663637,0.5633234654886083,34.260071704409235,3.631437990235109
2016-05-15,0.4430936870877295,0.7405337625720196,360.73760537509145,0.09708145367202901,0.5620527879471647,35.077707663774895,3.6478928674652384
2016-05-16,0.4586933553134881,0.7372593266702284,361.99653927022865,0.10027942695711836,0.5642234532818984,35.41088434272803,3.6774914606302853
2016-05-17,0.4637904409770717,0.7390382078118484,362.33951128839783,0.11768645997752526,0.572992001483127,34.7005927205522,3.6936243627693495
2016-05-18,0.4728195181244265,0.7564107654920277,362.8947650887944,0.14254359615777956,0.6343818044619317,34.03196434096875,3.8240206245727957
2016-05-19,0.4757698223429176,0.7648631656053368,361.5389554685741,0.1676234217858729,0.6901861020394227,33.777116648622226,3.9551628976145983
2016-05-20,0.4558764406492008,0.779372669832286,358.231095741633,0.16567151115867143,0.6851519349326441,33.319875483184866,3.9587224727688084
2016-05-21,0.4610325938223225,0.7900766207772528,352.6121291176606,0.15917864666975462,0.6821551424670791,33.406219861685564,3.9296533397252555
2016-05-22,0.42452853187102974,0.7734981624664051,343.32879784710514,0.15530612311204475,0.6786074913385726,32.86735233311283,3.8520006779109357
2016-05-23,0.3974040396782876,0.78750228928985,333.9140668362267,0.15350252298237213,0.6733817362209352,32.61699031255087,3.761293873604972
2016-05-24,0.3992643220935407,0.8003143711307434,326.3074858085905,0.14222606288940146,0.6400968116785454,32.961130148197746,3.6546244720949947
2016-05-25,0.41102450043565514,0.8125900063090434,319.24565309711016,0.12801080753925803,0.5653713548321748,34.40965323429615,3.55499470735746
2016-05-26,0.44366480979764944,0.8196195658983472,315.443806496649,0.10973992113943884,0.508651932918145,35.787271203872294,3.5062323556821475
2016-05-27,0.4752618350514931,0.8206433102337723,314.1773928991009,0.1051932577936067,0.5021186750031946,36.98646847423266,3.5369083263401677
2016-05-28,0.4846564155240517,0.8228369140433467,312.0184520169043,0.10344881848256014,0.5067258504211177,38.166943653585136,3.5429135450057236
2016-05-29,0.5044078158663915,0.8218421124971078,310.399801545303,0.10080775648489285,0.5072138722315904,39.075674857506634,3.5810879204448205
2016-05-30,0.5291396765797274,0.8141849211453305,310.29110983512965,0.10902026924884779,0.5121235618296788,38.86117883672104,3.63399080781157
2016-05-31,0.529523780592976,0.8118648788548027,310.6175094872991,0.10497027530989224,0.5228904111945487,40.03433473146524,3.6767278058599464
2016-06-01,0.52097251087003,0.7871655251269408,310.5614391362027,0.0981148860218766,0.5417181579715694,40.17430765950807,3.7635855322282095
2016-06-02,0.49810221444935127,0.7778714999334327,308.9287203395533,0.09079203245599511,0.5409497268870603,40.238667826787086,3.830539494957086
2016-06-03,0.47846923690974563,0.7772607244929571,304.83352953441675,0.08861014547385225,0.5502039626140426,40.107040650898455,3.942207767996513
2016-06-04,0.4690009323143827,0.772228511282295,303.05740180782783,0.0805831387719074,0.5602756800893538,39.95404594612531,3.944385245297123
2016-06-05,0.445565979792978,0.7764685563607753,303.60810458167435,0.07984995883749373,0.5576289919371016,38.68010294135286,3.889561013649142
2016-06-06,0.4495026372225877,0.7800458007510341,304.7642112533839,0.06837855828398602,0.5429762486940345,39.256249079033935,3.835348137768368
2016-06-07,0.47796411131652666,0.7861946249882502,302.527147353676,0.06851820128753137,0.5486867786986186,39.70485115294003,4.089847057111985
2016-06-08,0.5012001831596764,0.8084417282071714,301.96511074979156,0.0696128563747142,0.5354712278254266,39.74240036040273,4.003501738547436
2016-06-09,0.5041082151355225,0.814165419815849,304.6614540116412,0.06851939891884198,0.5307278412871652,39.49445589412632,3.8917833938433746
2016-06-10,0.5354793504304403,0.8132113003129605,307.3093821103489,0.06580423276689666,0.5178090287668176,39.62104675293649,3.748524873295385
2016-06-11,0.5693425097320256,0.8117089250018281,309.27180062022046,0.06358319521124317,0.5040126347154205,40.04663480742089,3.729451327577409
2016-06-12,0.5986378561454975,0.8144843966958025,310.5691523348595,0.06622140561632986,0.5073378535297073,41.30672358930691,3.7314834807715327
2016-06-13,0.6155124145671953,0.8262151505169346,310.1001706162143,0.07608138624968665,0.5186870421454534,41.34196445773319,3.834586856760943
2016-06-14,0.6266899751110235,0.8323662680064128,310.4487328354299,0.08815734950422725,0.532575253233004,41.11036158712183,3.7580271612770884
2016-06-15,0.6343574488089808,0.843438537726347,310.14481513439523,0.09787675839136788,0.5370732571089157,41.26301780201392,3.7732864798723598
2016-06-16,0.7157325000270569,0.8774673283592291,305.09624037330656,0.13098989563207078,0.5761640580098097,41.69345967511182,3.849002157412881
2016-06-17,0.7383614969871803,0.8995582106973475,301.26271531308095,0.15695444232675687,0.6207642267555411,41.39895005113984,3.977019866467782
2016-06-18,0.7867625926874712,0.9403656745618764,298.33032431166794,0.18364764925613758,0.6537176344323831,41.42661103748611,4.032505957968493
2016-06-19,0.8046489140076138,0.9535573215992951,295.2179192858061,0.2003693272729786,0.6602067783640617,41.08515785567785,4.152273442976869
2016-06-20,0.8080370225544609,0.9527660467907738,291.49804450353037,0.20689743105611297,0.6522082547710433,41.13496633712644,4.162803477905686
2016-06-21,0.8081599465094634,0.9610484714952772,290.085594934976,0.20747227635091453,0.6230931589528454,41.02215244852763,4.0584016753590575
2016-06-22,0.8078825013586617,0.9647316617347036,287.1713739615819,0.20792340207322435,0.6368836120672727,41.304661000439964,4.17507935967131
2016-06-23,0.750514114426508,0.95080405220947,287.08610871078884,0.19060714353305233,0.6312021794076632,41.398823470422656,4.230499714032487
2016-06-24,0.7555334259851353,0.9713238008538551,285.5959481177819,0.18075074343378064,0.5995828686874111,42.08793324109174,4.186501431848263
2016-06-25,0.7043146144904886,0.9484066174410446,284.45629591704477,0.1713101432437167,0.6016483214304007,42.18474392661064,4.385066884531977
2016-06-26,0.7174324076229455,0.9629177890923305,282.21247399405155,0.16247718937810104,0.6017787365868277,42.497594328339645,4.533637527074842
2016-06-27,0.7149831552489693,0.9808635214464159,280.8558563517887,0.16988208730255053,0.637270912352629,42.37451548273008,4.612693721117506
2016-06-28,0.7029993484393008,0.9776747521439318,279.45708748461203,0.16584520828240004,0.6600307678463609,42.689251274098645,4.703929838353191
2016-06-29,0.6947032758023799,0.9616812388558278,279.0658257176864,0.17703273931312546,0.6745519369801002,42.368899356218435,4.863320241384966
2016-06-30,0.6939727419050694,0.9615043897294002,276.90423335552003,0.19004604338884726,0.6869598234675577,42.36807643132538,5.099706288283747
2016-07-01,0.6705783202388548,0.956411877676202,276.49310823087717,0.2066298323606109,0.7293994729846813,42.13802295413027,5.3561885497155926
2016-07-02,0.6711407666926041,0.9818319040571751,275.55426670761136,0.21998117482999843,0.7444661680249772,41.88802611221239,5.440323614665585
2016-07-03,0.6378278079169653,0.9632691414215201,277.123125708386,0.23669074468929435,0.7757160887472202,41.331367041898886,5.357363895252157
2016-07-04,0.6273950721826996,0.9432322700114415,278.67275191415865,0.24016553928625597,0.7857079495641208,41.36293087083569,5.433559151790196
2016-07-05,0.6333467119862944,0.932623153372516,278.78630191408695,0.25753605061446655,0.7970194938971572,40.99890603730686,5.501586062041054
2016-07-06,0.6311125528647509,0.9311830809363268,279.82458055021027,0.2583016546636462,0.8062911314323535,41.43561159973728,5.512288278408115
2016-07-07,0.6184696006513778,0.9216621041370049,282.3024078698523,0.25748850291033326,0.8093193265627707,41.294296333934206,5.417657591827271
2016-07-08,0.5971690817538946,0.8979974663159824,285.19917408405115,0.2525058251395495,0.7901632730678774,40.779128419869956,5.2551693621520865
2016-07-09,0.6180066524604617,0.8772673741295863,285.50650518829417,0.2526848441825595,0.7927022369519435,41.0403286689031,5.266233239460351
2016-07-10,0.6547059273891133,0.8875449784659304,285.2474981916475,0.2524387475118105,0.7654438518635663,41.479939706037044,5.223100128575636
2016-07-11,0.6992069656378367,0.9041603074981622,282.56390337901115,0.2581144368757752,0.7695750449494815,41.62535379945244,5.27915219111803
2016-07-12,0.7122136433600817,0.9165563815812738,282.1851766162229,0.2710686736960023,0.7690327618720761,41.62232383280666,5.204264070537373
2016-07-13,0.7479890695630472,0.9251871241488232,279.9551630964779,0.2827499422124381,0.7724126364089686,40.93723965710732,5.0917482547119715
2016-07-14,0.7786299318495601,0.929274851736101,277.74581441311665,0.281189753649652,0.7757210300194072,40.93825223829192,5.042375981937817
2016-07-15,0.8433775937701117,0.9735637515010905,274.19158047104776,0.290727198601555,0.8047519390759204,41.69316539067836,5.1358052280582935
2016-07-16,0.9339215906387451,0.9951921820293915,274.6403967757996,0.29055894089473533,0.8100741367915367,41.89614956105974,5.065795767334606
2016-07-17,0.9061233708796491,1.0185049375376625,275.6837908495232,0.2925463545255126,0.8557591021039723,42.02459821212356,5.120623423717075
2016-07-18,0.8761948348151345,0.9983733272146098,277.535718483114,0.2756856757014229,0.8299210602155421,42.1605226281787,4.9741688659341845
2016-07-19,0.8744797747306233,0.9829818480519991,277.8364513823998,0.23966266041230214,0.8443862008435907,43.29369458487997,5.114102077817327
2016-07-20,0.8292860283483579,0.9733404977242336,279.08875003282634,0.20460289433821263,0.8511192430065001,44.36047580152212,5.259241824060593
2016-07-21,0.7915576466590792,0.9828444864456072,279.9381232263371,0.18654010403652402,0.8574685967076165,45.1122505087136,5.35341885968949
2016-07-22,0.7065996163358428,0.9386657634486173,283.01517415807734,0.15870565574848214,0.8343997072027,44.57166249240063,5.274589154738929
