Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-09-26,0.8160354208425912,1.0954867588425912,297.1464954191448,0.5968456827738835,1.1856983136946824,31.185566885383373,3.199786334513873
2009-09-27,0.6942245923939458,1.1166256458560762,299.8563579276921,0.5917159569985116,1.2601752422095651,31.361918655698066,3.315938707579458
2009-09-28,0.6031304367104868,1.0931767671399915,305.5872283407096,0.5690802058308445,1.2999867448603906,30.815722479348388,3.4283605987490033
2009-09-29,0.30465232810955545,1.0484150179877,310.7686524955264,0.5223045843927884,1.3421258489991779,29.451104430936173,3.503211516514821
2009-09-30,0.19702684362807332,1.0465700913793603,311.14199988416794,0.5466858226915914,1.3583650247750971,29.08638518271615,3.504738292596762
2009-10-01,0.2961694415202255,1.124259101265299,314.52439804959465,0.5689281653421779,1.3491257503462162,29.50520105348074,3.3191774966463434
2009-10-02,0.309858869671148,1.1106691432121516,317.8370123001631,0.5620144921196225,1.346137620835787,29.473450314228536,3.20779495482426
2009-10-03,0.3056805614199608,1.203873593670543,318.6561336951371,0.5939826432745982,1.3659633359648926,29.65790741935241,3.2750951126185828
2009-10-04,0.6342101878781288,1.3274278226150316,315.41079823505095,0.6626809948220824,1.3419139779557425,30.71012610838869,3.077742277800744
2009-10-05,1.1171662479112807,1.3942757731299218,313.5976901153699,0.7832206844739494,1.3742954858654728,32.015063008247715,2.882474054980441
2009-10-06,1.7822859300070353,1.5127653518793625,311.443509080762,0.8866711507792624,1.3806027279483948,33.425556210622865,2.7113071909961843
2009-10-07,1.8191189286162952,1.5088395005064021,312.08839223482573,0.8617941465535987,1.390993006641174,33.02168417824761,2.728160884383367
2009-10-08,1.5470693890995353,1.3795249264300227,313.2315531186555,0.8025824979777452,1.408364386955656,31.592860015138218,2.958007749640344
2009-10-09,1.6184961663233555,1.412090720059317,313.05691621310905,0.8311174521405562,1.4126590987644343,32.14119138592978,2.9914246187482303
2009-10-10,1.52934567936712,1.3321049606264261,315.7135600402238,0.7641988428134788,1.362169229542619,32.17771492891682,2.787238034822649
2009-10-11,1.7556302910694837,1.3135688596027217,318.82049874947654,0.7859487548928671,1.3743868717284207,32.44847327439688,2.666838079522563
2009-10-12,1.3826985315445168,1.3302190361010167,316.8734187141523,0.6964112098425688,1.306583935059734,32.005011790225396,2.5910723123129427
2009-10-13,1.283549692872432,1.335059502492847,317.8754819468776,0.6916989387270273,1.3014364462291963,32.2272939577852,2.5059184160746173
2009-10-14,1.8320916049236946,1.3554507056543712,316.75809588520787,0.7781670088809044,1.3255153853537978,33.4908249079236,2.3010595744034283
2009-10-15,2.3685542232224597,1.4075464115981784,315.75224051747927,0.8914360383443868,1.3724245405314976,34.86234420652473,2.1400833421658905
2009-10-16,2.864169562882057,1.4418112332507749,317.1930531566668,0.9316973540126882,1.419864954621424,36.31622661260683,2.1326050891232917
2009-10-17,2.989762057677543,1.4969440612240033,315.5508426412033,0.9713858638499276,1.4208853562573078,36.307207589180734,2.0860109719797513
2009-10-18,3.4737424934961387,1.427442613790579,316.6809208553158,0.9851651880059656,1.4173739927211388,38.25826748222846,2.117069749303597
2009-10-19,3.9839473179413187,1.4327142126633257,319.7187189066699,1.0512216440995634,1.4543675958652091,38.817156185678506,2.2063392575709964
2009-10-20,4.38397230146848,1.3398855409096997,319.46948590006457,1.0516243984432163,1.4615325360416809,41.016466675642675,2.268453482807632
2009-10-21,4.4757995347878285,1.3354701810223015,318.59366869417283,1.0413357690864407,1.457379237666085,43.041657524910605,2.305518164384438
2009-10-22,5.156256534086363,1.3216395451837613,318.68673397277627,1.0487430901775843,1.4691549418442729,45.06062370371196,2.378313804478842
2009-10-23,5.74204571403017,1.2111337032765461,317.9325792633737,1.0681704108342767,1.4764452868767766,45.881663422303504,2.407548714887832
2009-10-24,6.546851576750822,1.1324714626738501,319.06587916841016,1.1074037234941154,1.5307252299100216,47.79533212833514,2.4836053249529444
2009-10-25,6.118369307793947,1.1731197894317715,318.97001239520944,1.09955186404085,1.5324726486133,45.61238279148118,2.6346205971958443
2009-10-26,5.923239639092794,1.1738539356773028,317.63620135761533,1.1101368524886006,1.5496038828566208,45.53672474535727,2.681281305078218
2009-10-27,5.649592556914352,1.23311983693023,318.4319302304215,1.109247556818549,1.5378012143975985,43.05108372906644,2.633675349607239
2009-10-28,6.067009296404312,1.1740381001350682,320.87920884616784,1.1095101603127902,1.530790470322314,42.942041490401735,2.6147902150874964
2009-10-29,5.908845823675721,1.149397304041737,321.8724572060929,1.0876814736399905,1.5253977925690105,43.13918872477465,2.5990391367819687
2009-10-30,5.312779152165878,1.1955318171376264,322.75212582994976,1.0830299863825963,1.5378297878283593,42.84608058683319,2.5501039238880536
2009-10-31,5.388974738532726,1.1592558637098602,323.61812264599575,1.0710365752609827,1.5225857136013592,43.33605534348015,2.567779198515575
2009-11-01,5.447355497256763,1.1382106372915899,324.24634650154377,1.0722451700861162,1.5200422537016804,43.29478384802875,2.441799815800902
2009-11-02,5.747248457993114,1.0850538107730023,325.954332085823,1.0465391486604216,1.4835495135007797,44.652240612817536,2.263165004807315
2009-11-03,5.96919280416729,1.0040711772432442,326.3455186224701,1.0435504274915524,1.4960214954646933,46.48674614825793,2.2332637835863065
2009-11-04,5.857134212927212,1.0406616730942662,324.8748159213719,1.0396411568850341,1.4996726533817537,46.12339240152704,2.2138858956691734
2009-11-05,5.7972519149580375,1.0772722764433638,324.54703081933957,1.0366326065250546,1.4813098233579198,45.521052355629976,2.13252354213475
2009-11-06,6.180980504642286,1.0522799315153597,325.9921311129093,1.0290679866733756,1.4568630699140015,45.295252581451585,2.0739886441229847
2009-11-07,5.800843553276506,1.1469630479545543,326.8970274844078,1.051006977343254,1.4661083028886328,44.23442360715321,1.985700389958265
2009-11-08,6.365969950601908,1.0933663949425028,328.38914275576855,1.03557666256345,1.4471181173136092,46.46945396659063,1.9576905898243042
2009-11-09,6.88207938645049,1.0619294181659784,328.1218232409807,1.0384550636167174,1.4470041634216095,47.359407394257964,1.9811878202478173
2009-11-10,6.6891044435104074,1.1691532851841422,326.8925599348412,1.0325414076657908,1.4345234457114822,45.69569724957869,1.9671312799238598
2009-11-11,6.860520899028416,1.1889223677473093,327.35448575602084,1.018680475504051,1.4121933454876126,46.28043467073187,1.9231935369562627
2009-11-12,6.922213993637373,1.1845686276729874,325.737396852504,1.0152818825169176,1.415042506122715,47.02098650561941,1.9295277615182762
2009-11-13,6.449526078213123,1.2369877517313377,323.4311322564915,1.003799757551579,1.4174518955307185,45.40860075538301,2.051017239300761
2009-11-14,6.534694404574353,1.2072383655073726,321.89502411298514,0.9869392218139196,1.4267282526667384,45.43817905487877,2.0675810576878013
2009-11-15,6.159744512938366,1.2510534412955816,322.63171824985096,0.987359836392599,1.416810214893223,44.51230496088635,2.047520228734703
2009-11-16,5.938627083990703,1.2616395479577542,324.2073567213591,0.9950533327931117,1.421581369948877,44.08840938345916,2.053919308542727
2009-11-17,6.384214455809021,1.143341802223264,327.7749191070821,0.9990432148566635,1.4226239213306577,45.9979259305057,2.027011470775861
2009-11-18,6.3830416891677055,1.09362830469622,329.66999286528556,1.0122407960914592,1.4344100496955325,45.989490876037685,2.0525787666182316
2009-11-19,6.183855813840318,1.0994585708172293,332.74277657947306,1.0180700913208969,1.4294172405651426,45.048989886679806,2.018415909762971
2009-11-20,5.863586702349136,1.0941740450186896,329.7216302227026,1.0294335090646982,1.461149051651795,44.914994911278654,2.1349019551071486
2009-11-21,5.498771326401718,1.0352270294105552,327.88485657107947,1.0122719380874508,1.4644622402818062,43.18847972431671,2.2056545013111633
2009-11-22,5.818010505275966,0.9535173110444185,330.64685769941315,1.0015546260374517,1.4480920086901787,43.74848675264078,2.1773520360051632
2009-11-23,5.990641093325002,0.9037539097875487,333.0369081849388,0.9971400403423116,1.450734688553999,43.89549465541393,2.1964605379196427
2009-11-24,6.145760925888262,0.9123869455566361,333.5599655597242,0.9721084322336395,1.4195038908980588,44.61932983024622,2.184804732140616
2009-11-25,6.029054143998641,0.9023250901013353,335.7604611511889,0.9486018154174722,1.3748861554346947,44.274923230276514,2.185271707754922
2009-11-26,6.5436860322056365,0.8247963268649235,337.2870617988237,0.9521706766949138,1.387425879655392,45.23068470988056,2.1682995077796767
2009-11-27,7.497089042141505,0.7190876197575565,345.580761771669,0.927975660207839,1.3307473901788174,47.36743777057027,1.9132673522118704
2009-11-28,8.346350829683697,0.6709873257503848,352.63743175245907,0.9146170949224166,1.2700192465727853,49.945613135622644,1.7685117120759986
2009-11-29,8.411671014589349,0.669697548037237,351.5494902317134,0.8941613280138277,1.259423405065048,50.190767706581426,1.7899568945014035
2009-11-30,7.836959503469328,0.7692063015386099,349.36709439959105,0.9036447602709544,1.2664101555798724,48.078186927380834,1.8008591960132259
2010-03-01,8.139724027996273,0.8127251194908658,361.10345706577215,0.8728296357928845,1.2254746319691512,47.990237424297895,2.583730586238616
2010-03-02,8.808053897927673,0.8778869377003229,371.6492907248554,0.8403639885066031,1.2113507030540007,48.771895412005996,3.249715064297066
2010-03-03,9.103827697034706,0.9202455492466114,382.5196670462318,0.7793991721097054,1.1412700995212626,49.13543543119119,3.735193109097177
2010-03-04,8.87810337643447,1.0044855719956636,393.6855568481643,0.7444074156420044,1.1277311638313627,48.804731253434,4.706667130464455
2010-03-05,9.259746865282981,1.0204475337093737,402.742975818394,0.7391635293473532,1.124526001289634,49.352117375730586,5.129096126141123
2010-03-06,9.59040373079464,1.039270524749257,409.947838945808,0.7871835200124849,1.1653464789885244,49.8728694775175,5.106075191735436
2010-03-07,10.616750827002884,1.0032393381265512,420.4574712206726,0.7463903931799749,1.1135693272328848,52.70891733839546,5.124876615256215
2010-03-08,10.703742512696342,0.9465043419896659,419.0615140381246,0.7663189578031682,1.1198732923207821,52.749668433932,4.286749339196088
2010-03-09,10.621018197227707,0.8886035675281514,418.4520876600522,0.7893641161512092,1.124558908025231,52.51145955506043,3.683931015639215
2010-03-10,10.842241127145227,0.8638073746459861,418.04395447626786,0.8182213751196267,1.1476581978006288,52.97233350750331,3.3420500411156833
2010-03-11,11.70384179503766,0.823611761604018,417.6152921735711,0.8240951031049164,1.1399225218088822,54.07904905268702,2.4303015596625146
2010-03-12,11.925348783945045,0.8322302017073195,417.1285733192263,0.8327148031650679,1.13568831037924,54.242450896098205,2.0108079650047914
2010-03-13,12.065041961757473,0.8524300062958622,419.04128310217936,0.7356052908446981,1.069790893007189,54.01325048847862,1.955038179508526
2010-03-14,12.05846506609582,0.8139864686083429,419.17295011957395,0.700441576990254,1.0581761977201876,53.62799251620819,1.8242580125555181
2010-03-15,12.332037339886584,0.8216163323254911,417.69170811649695,0.7015372761334309,1.0644621537889523,53.79580454147599,1.7254988307634775
2010-03-16,12.288355538475304,0.8206713025327803,415.5652742303505,0.7076896972655286,1.0584278364518347,53.828010048109505,1.5447414462179523
2010-03-17,12.113748379590518,0.8244575948662171,414.32795293075026,0.652575862782703,1.025106825349455,53.260633078422686,1.2781207618956536
2010-03-18,11.97541797125856,0.8226173305242179,415.4333365902554,0.6526290462931489,1.0188674024310524,53.49519606577583,1.1909218413693303
2010-03-19,11.749024181442632,0.8709687090878793,418.50036529933266,0.6203893742500368,1.0130746639628112,53.44024018805859,1.2599737528578232
2010-03-20,11.731017544932952,0.8466042664467887,420.21682548829295,0.6075264680202205,1.0390825592454056,53.94120153314185,1.4235406728340634
2010-03-21,11.750194005616127,0.8697504781024001,421.43094029272027,0.6416782424131402,1.0580524350070084,54.58228265351807,1.6328048379555378
2010-03-22,11.463369101253692,0.8475886155117968,421.9126949138691,0.5877304792971,1.0491200682829205,54.386425190643884,1.7152444353758642
2010-03-23,11.519371457901997,0.8577861435267701,424.89260187193094,0.5550422947021972,1.0460042524425965,54.9561819765871,1.761636670441597
2010-03-24,11.409090494418246,0.8432609881815191,425.3845421577668,0.549420414476154,1.0373182099926126,55.174522818665984,1.7367879017655377
2010-03-25,11.428767820847694,0.8174191734891746,422.76821798149314,0.5466082587876203,1.033700897239633,55.502879353881944,1.9329762813306683
2010-03-26,11.426792978094591,0.7618921226232442,418.92042694056136,0.5684685691136502,1.0473812549466672,55.91404034111337,1.7516022925816557
2010-03-27,11.464848218867278,0.7673415437844177,418.2283951058284,0.6077779132920077,1.0397278668963057,56.30887162240304,1.7772846156089346
2010-03-28,11.52009173869287,0.7483172224080376,417.2247611765397,0.5940342786620318,1.0325657525066176,56.76049863278947,1.571578434586159
2010-03-29,11.55064109011152,0.7601373435922233,416.9086615412415,0.5966726191361514,1.0312051166128027,57.30314673180731,1.6058184876512342
2010-03-30,11.59113559169407,0.7390959498317994,413.5780982297903,0.610277366401042,1.0325211582883251,57.60513131123177,1.5387217921056158
2010-03-31,11.730917393505356,0.747196819598471,414.26339882314153,0.6355813449037381,1.052800249372906,58.12639397304797,1.8612658690064818
2010-04-01,11.631031003462649,0.7481424997576883,414.9714678369123,0.6271321157366504,1.0518011470704711,57.968449794355095,1.9322822317103163
2010-04-02,11.72136707231799,0.7381475292406011,413.7383455788018,0.6072535999873457,1.0451106828438674,58.03065556767603,2.065223076611346
2010-04-03,11.655938065021127,0.7160188174928391,412.92144956334687,0.5896070304159633,1.0460051479038903,57.773603796124114,1.9356042484774914
2010-04-04,11.670640607388664,0.6984177845272518,411.29645567732456,0.6047336162950602,1.0537995207734279,57.838739455814526,2.0987898130572864
2010-04-05,11.57150509064979,0.7045324756794529,411.63074054447833,0.6221257765349373,1.0507792221143428,57.87549789975695,2.3588873853003536
2010-04-06,11.446383126991586,0.6987315168888948,414.27305897223584,0.5821358149696138,1.0659695528722146,57.77409775571611,3.2178110976565497
2010-04-07,11.141969739802121,0.6986543910956898,417.48243693237134,0.5965509317913049,1.0871541804423968,57.79845364994287,4.017497318162401
2010-04-08,11.042038358045986,0.6917649092316914,420.3288780042264,0.5453755541590218,1.0833900312509388,57.35695079462049,5.28142112349731
2010-04-09,10.898482995086626,0.7161399000144579,421.65574622196306,0.54652868218837,1.0860951484905341,57.42017555540009,5.5691471229463065
2010-04-10,11.274887722045994,0.7474065736107548,420.0335591155141,0.5806711758915976,1.095358600394925,58.462722650250996,5.892469692377852
2010-04-11,11.23026884034675,0.7652892591351783,422.12763122819445,0.5683062534135044,1.0986173177997045,58.13944654865775,6.538956908427731
2010-04-12,10.883613694961472,0.7492696349198403,430.79343769166735,0.5139738360202866,1.1190836150379775,56.63933515958073,8.018332208881095
2010-04-13,10.470741350111387,0.7504676501552329,440.4174536007129,0.48371955225745017,1.0973339842617482,54.977381961243054,8.939193308643809
2010-04-14,10.128556450585766,0.7479814701202621,447.43573044343003,0.41338278549421037,1.0578666944196948,52.92237773524969,9.820065243057002
2010-04-15,9.743696236592083,0.7529873012239011,453.1649886142971,0.4740556436421839,1.0754887978586967,51.873670075888114,9.580236824947718
2010-04-16,9.463640590009286,0.7288876649820507,462.344796504472,0.4165131310635482,1.0713388509275177,50.453811157962484,10.7611078585367
2010-04-17,8.173797516795155,0.726967503898907,472.7407189975321,0.40320232279832197,1.066880203474161,47.523043072517744,11.503162558494992
2010-04-18,7.444535682139102,0.700172421801419,482.5079158978271,0.34297372835915335,1.069732785917061,46.03503920845139,12.153740810199102
2010-04-19,6.617923724706971,0.7024269123814246,484.9310606683775,0.3422807397292222,1.0533325515240073,43.903992370408,12.28270066550132
2010-04-20,5.833085456921547,0.7124139210438737,483.6529657291385,0.33225233891884354,1.0611837063630503,42.111378373507,12.468312381821889
2010-04-21,5.35415334931754,0.7386796262251834,479.43007179302697,0.3985178899203368,1.0923486165670044,40.229144658418775,11.67470937370977
2010-04-22,5.666111589754698,0.757356395569874,471.39791576369083,0.3971829569330559,1.0912472851666146,41.79855370545465,11.448776191875586
2010-04-23,4.554379931071837,0.7603464063544211,471.7866146895406,0.38576121466438534,1.1013764456633486,39.47706734529971,11.471758940814537
2010-04-24,4.194053233410074,0.7415289141495197,472.9334862239497,0.324278965988252,1.0959688149997981,37.96837925478415,12.229172055191244
2010-04-25,4.05961631982797,0.7445694600678054,472.40052562653926,0.3283538257682018,1.097384557402613,37.46221393867568,12.549258973218489
2010-04-26,3.766743871897377,0.7374696852213235,471.59705338499447,0.31939757334667446,1.1157166061180543,36.711884920322554,12.2194590981634
2010-04-27,3.5511603364468365,0.7245768086085896,471.65794618435524,0.3152539202548009,1.1230199551260658,35.90370328991253,11.967527578914476
2010-04-28,3.184377275791069,0.6942211603546051,474.4597227539281,0.23955269698367743,1.1053223672794497,35.83141581418367,12.487576864629235
2010-04-29,1.8938053307776026,0.6768614876751707,479.90003511743964,0.2161835159081177,1.1141436381056216,31.34852002079095,12.438443011185317
2010-04-30,1.8340285802381362,0.6742037867731678,480.6193872208004,0.21697040443694274,1.1055298288204856,30.558379189018236,12.268159117691669
2010-05-01,1.7895259801593422,0.6676500601455942,480.4471315700171,0.27604343112635005,1.1150022671157205,29.967413477218418,10.67389371229064
2010-05-02,1.2266607976322508,0.6620228301242488,475.82756429225674,0.26508148753330135,1.1017539098518583,27.669039953962194,10.666263016889662
2010-05-03,1.7849176613170303,0.6564658473697732,475.5624022267397,0.27894207132866716,1.0979902489720248,28.08197843473878,10.583732831979736
2010-05-04,1.5938181034199703,0.6371962772848929,475.12797063972494,0.28131069134768144,1.0979956347871667,27.066204068691793,10.498524099786067
2010-05-05,1.465025129863294,0.6271684883538156,473.5588022202023,0.28166480537222,1.0867222909018603,26.704336160603127,10.612983553777166
2010-05-06,1.3325484398125191,0.5980167451800046,473.2724933396581,0.22972707541445178,1.077660330709113,25.975660864006908,11.191028489407817
2010-05-07,1.1823148067719003,0.5742876046614269,467.5342137239372,0.2352105865865331,1.1067056886045785,24.668386747156212,11.295075442454005
2010-05-08,0.9989340106259105,0.5725142520258978,461.47044127115066,0.17422099585236042,1.1004415490734123,23.870566834884553,12.534988675899863
2010-05-09,0.9608278294979223,0.5670542739476997,460.90085097181014,0.21362653873744794,1.1032779526265124,23.810142127706563,11.886752634502576
2010-05-10,0.7142933450736214,0.5907854738548869,455.55011656726583,0.2835381700729612,1.1117385135267368,23.382147762208426,11.464455452099045
2010-05-11,0.7488732991798637,0.5868149105510876,448.5611354726473,0.27749440351490673,1.096530328741379,23.257157780596156,11.243101954137128
2010-05-12,0.7556566639415099,0.5713575428889491,445.53111736712344,0.27263222647957763,1.0764582280010835,23.00829412717008,10.125365919126295
2010-05-13,0.8054477949050206,0.5904017323452424,443.4586185063119,0.27620505061446016,1.0566677420745123,23.559564650661066,8.987108009265544
2010-05-14,0.9526991953880061,0.6171337269876093,443.29278592919206,0.270364983559756,1.0018426471836863,24.635517505726238,8.762700466218723
2010-05-15,0.8876557450184065,0.5949731886033417,446.0262336467734,0.25204182664025426,0.9572955503899474,24.67955394766972,7.673895361268563
2010-05-16,0.7115061093996126,0.5898773604847422,447.28617130688923,0.20168521340253842,0.9259810370234743,24.137995766222577,6.928606122148892
2010-05-17,0.39181783522219377,0.5527520347598402,448.1744454726647,0.10894929038121681,0.8764796417334777,23.996635311989902,6.399407329565723
2010-05-18,0.4164414858500001,0.5587611411642158,448.61610483444446,0.1048346347909176,0.8434513021757757,24.431581234586286,5.46783481980957
2010-05-19,0.3533851615563868,0.5616320986675108,447.82041713474837,0.10351552540410365,0.8433016210810181,23.830226787701292,5.322817191039123
2010-05-20,0.3048702871972176,0.5473662447079868,447.69427693315544,0.08586558989949232,0.8131770472474058,23.550983403226407,5.322883745975842
2010-05-21,0.2025401708631653,0.5315665132239369,445.83152062649276,0.07524120161488053,0.7842706271575164,23.129153216083587,4.4783901720104335
2010-05-22,0.21236109096040398,0.5276274612738187,438.367026441948,0.08441964655066354,0.7644473769721051,23.07626054659773,4.256190496764793
2010-05-23,0.3744701484975141,0.5540362553682205,435.30875723269537,0.10327140278951888,0.7746166495508496,23.834617084904682,4.996856210972887
2010-05-24,0.3566827430734821,0.5475612624673742,433.8272277150217,0.10364510647609258,0.7688937137529341,23.317571455312354,5.666172244427508
2010-05-25,0.3654034148996631,0.5460849275232652,433.7681924245012,0.10446808434133811,0.7784452282756739,23.29272285425923,6.294534070939809
2010-05-26,0.3655616474217001,0.5364959416447518,432.5956379897572,0.10098300423458474,0.7775323530848925,23.27035342865999,7.319432329349302
2010-05-27,0.37486323184034115,0.5331819140270139,430.46540280204965,0.11052295351222709,0.788781213348199,23.053315300772457,8.088831195175235
2010-05-28,0.36883089320089046,0.532187110323713,430.89551029381613,0.11322243517955267,0.8045694161085202,22.840889871724762,8.836768309701357
2010-05-29,0.48840411395321615,0.5585664080493152,420.8741370092399,0.12347363901951318,0.804931046694661,23.433564110765648,8.964697005257744
2010-05-30,0.3392257509531916,0.5329138810512588,405.86410367482,0.10471198731059428,0.7465775381842047,22.513487678177878,7.87286014202444
2010-05-31,0.34522380000949504,0.5477957120378457,389.5405996695464,0.10713450510191867,0.7106259470676645,22.673516120443022,6.759502676354359
2010-06-01,0.33464045060495734,0.5480295025507574,372.5543331068003,0.10609763027112143,0.6789889032273927,22.595695427613325,5.735246562860088
2010-06-02,0.3314354521616071,0.5535298579369772,354.47613741456837,0.10881636832701523,0.648100261244627,22.53822053132325,4.282154777279416
2010-06-03,0.31440086945141515,0.5500063420132232,335.9915901574835,0.10378631181830421,0.6099691474168374,22.689453870570933,3.484649786933112
2010-06-04,0.3094146682401355,0.5453246151541548,318.5814782959738,0.09910199195391496,0.5751688581713212,22.579611618751915,2.301783091262514
2010-06-05,0.20283800355331458,0.5257871912249333,314.17998987515915,0.08585076050936369,0.5684352024169597,21.771563422777977,1.9740096429088452
2010-06-06,0.22606065678243908,0.5424180378926164,311.82504697789443,0.09229967657523298,0.572086348827842,22.27780443695126,2.0489521636338828
2010-06-07,0.22695175664699338,0.5372811104289699,309.16285976060135,0.09282242010390464,0.5820533647648484,22.073669894679277,2.1561460391618446
2010-06-08,0.24164495896172827,0.5483562677974625,308.1421545099915,0.09520689121877002,0.5822391930142017,22.486457355893293,2.4464415037050236
2010-06-09,0.22497165403484837,0.5405259625084743,307.7755133458581,0.09351254037590115,0.5822677305109352,22.503693192052232,2.4499782381805217
2010-06-10,0.23041824329873364,0.5506157719032843,308.5510757391685,0.10213713498314325,0.5877471528678612,22.39913774189913,2.318383666094707
2010-06-11,0.3122225883077504,0.5780560528827304,307.9886529453846,0.12092792117383336,0.6178127356510494,23.246816186520814,2.7029581928706246
2010-06-12,0.36508986177000463,0.59763394820282,308.12466395187374,0.12438963455922888,0.6333294594200808,24.069274598162373,3.069501446819714
2010-06-13,0.36837462805933796,0.5985892603513332,305.87563611847236,0.11990577417230774,0.6509456025271151,24.91209928312254,3.2661779788449787
2010-06-14,0.4005777535234975,0.620174828481246,306.44108430354316,0.12438983995242033,0.6541962603439908,26.512216714635493,3.3927541901469387
2010-06-15,0.4524898346833283,0.6357622511069669,305.46587996984334,0.12707089118195264,0.6673936340689092,27.814618977180096,3.5694513496117453
2010-06-16,0.4778616700026069,0.6532997413516258,307.22265561898564,0.12580515293957975,0.67441816331543,29.63616057360039,3.7736357800584877
2010-06-17,0.49203981395323826,0.6726857025549086,307.2627787651667,0.11795139007579662,0.6661639891863176,31.129206914134134,3.9678065283908475
2010-06-18,0.4667776575321541,0.6698962462926211,306.6558983473073,0.10539829688538803,0.6488971210589953,32.28971011206609,4.055843163267988
2010-06-19,0.43060745467027256,0.6613724952438564,305.4793801049662,0.0989353101374879,0.6426546340983348,33.13810290865267,4.022435142089067
2010-06-20,0.4002939356639402,0.6390330730069101,305.6912940194096,0.10290195343703437,0.6388024278110499,33.04877385983629,4.150300006164506
2010-06-21,0.3677132019573384,0.6223943621172866,306.0440770041674,0.09799220313731342,0.6260835483258995,32.43453254641624,4.063950500700939
2010-06-22,0.3061685979312537,0.5975696437089378,306.47501050405924,0.09188446252054917,0.6110264858480564,32.13571480278559,4.24257944406172
2010-06-23,0.29485539564306834,0.5942071554571771,304.0384453852854,0.09362118114821207,0.6056883897654884,31.541059085404672,4.521796756834138
2010-06-24,0.2998579847190327,0.5764095784386641,303.5642523433036,0.09191879123290093,0.6141876931656679,31.64071034809076,4.658782250228763
2010-06-25,0.26648301248596334,0.5752322061246502,304.1164113590732,0.08852497834790661,0.6092782908223876,31.903060563302713,4.769215057953694
2010-06-26,0.2580573008662315,0.5803537950995962,305.3453497669085,0.08809963287376563,0.6124016177145634,32.110317469942466,5.020059320546848
2010-06-27,0.27187622249449594,0.5934131056493407,306.1807028205084,0.08173348071830962,0.5958276064262057,32.34883041318239,4.747065482040727
2010-06-28,0.2781234744309281,0.5945916175986555,305.2489500500387,0.08113786816126649,0.6065061920398639,33.53603387233729,5.070055470801341
2010-06-29,0.2913141176375661,0.6130924498547905,303.8825542452405,0.08090327669708888,0.603492620240554,34.28209838353426,5.062586582645805
2010-06-30,0.32860410340517443,0.6371775584039818,302.17605326144843,0.08133421370811887,0.6355592100899049,34.9058733317273,5.145320380453792
2010-07-01,0.344113416607737,0.6597441287869026,299.559304866665,0.08205412576708766,0.6496448029926531,35.032887646682795,5.033278320938847
2010-07-02,0.34689247638974885,0.6672640181527107,297.0061177486038,0.07882950970805255,0.6554940153960599,34.592124127138824,5.308097445528298
2010-07-03,0.37422767774489335,0.6851558271479752,295.42994832070053,0.08125668959711825,0.6540658866894533,34.91405634916812,5.376122030738398
2010-07-04,0.4125610728448831,0.6984029626347007,293.7756141303086,0.08646501821492987,0.690300556314655,35.33667484294265,5.883094617027353
2010-07-05,0.43558542752553747,0.7157562445945375,292.4607701658219,0.0860177267737031,0.7030329910574331,35.08216961127333,6.2420268266150725
2010-07-06,0.5005671738561873,0.7448780870938986,291.36752952115853,0.09592538040581038,0.7472104564975751,35.01627411601909,6.1914843025264705
2010-07-07,0.4778192211756509,0.7580803349425123,291.47160508002185,0.09809751336538486,0.7404677328421151,34.93241950048426,6.219558198979103
2010-07-08,0.4672850436483525,0.7557741616867011,292.26798567893303,0.0994376587702968,0.7388764359776745,34.8544700079126,6.738109313637101
2010-07-09,0.4733790916298962,0.753171391795795,293.1872665876975,0.10239008812915697,0.755297342138265,34.828092846588085,6.955835343357307
2010-07-10,0.4653715226694338,0.746817326867977,293.86105352056944,0.10375667719582962,0.7657518315776991,34.53567437440186,7.18986594828402
2010-07-11,0.45548581205956334,0.7553188634230191,295.2450034018516,0.10060456560931892,0.7517842244481195,34.642021531972475,7.432002480836836
2010-07-12,0.4564530254492095,0.7590563039352792,296.68965792872757,0.10104606278662243,0.7580878223800707,34.56490398134583,7.308362660418147
2010-07-13,0.4066669689636332,0.7526968604381599,299.1478220000905,0.09222776050401994,0.7243149801154953,33.97232930866683,7.45840469488273
2010-07-14,0.42237162634021763,0.7588146317359376,300.22046729010896,0.08790826713754898,0.7175736524190967,34.21799973425204,7.575114511149723
2010-07-15,0.43121543655628997,0.7741472794710716,300.822885749586,0.08595989422171156,0.7009462329673486,34.45858860104917,7.360517941154604
2010-07-16,0.42349993336550895,0.7895751635919783,301.5527591279478,0.08602100842078308,0.6941362438672048,34.39845300317852,7.07660733350937
2010-07-17,0.45078974691849344,0.835315171794624,298.16539006557025,0.09220547574031993,0.7131555066861069,34.65889978752733,6.773400421447289
2010-07-18,0.46054124517430306,0.8751885345918946,295.7440952750743,0.09874798015963912,0.7287022879997743,34.69427263290385,6.978488412658176
2010-07-19,0.4497696118334486,0.900329867976542,292.7445535105129,0.10288201612837788,0.7292319169735502,34.5112423601699,7.303477535562523
2010-07-20,0.4681441171712587,0.9273087293180582,289.0380622767858,0.11025962868756387,0.7587631666113992,34.993167279064274,7.857181151126014
2010-07-21,0.497693877153386,0.944198913404399,286.6517991087318,0.12790702476479116,0.7730311699553089,35.06413931747376,7.953270979357226
2010-07-22,0.5609422504691581,0.9949036485868332,282.7609236433836,0.13576961296207005,0.8161009785656782,35.189846722255076,8.25286221839856
