Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-09-26,1.117626662799431,1.6260226608449675,296.1683328436244,0.5883547768709187,1.2764965116412124,35.26163426498103,2.985499920462907
2010-09-27,1.2285055168104004,1.4823753145724459,293.9307781243689,0.6527749876406145,1.340409748129742,35.03647629554977,3.0141057868887464
2010-09-28,1.2061751492135315,1.306276761247308,296.7407493718373,0.6245349920380863,1.3503383288803323,34.90959401458141,3.0126960628845274
2010-09-29,1.2393324912303199,1.322006364443679,300.4028348959873,0.6587080452049918,1.35276110054831,34.63288256356457,2.9566936450333183
2010-09-30,1.2725218823884588,1.3161367776533228,303.5282413078549,0.6564733804688988,1.343530428002929,35.27322147896147,3.164153657536385
2010-10-01,1.275184788982304,1.3447329736359799,305.17465620720316,0.6743167438243338,1.3275341991218494,35.51114067939966,3.2014044791155203
2010-10-02,1.2344878375476376,1.3370319087697073,305.004485360554,0.6735238622902272,1.3229271148891635,35.064869690014156,3.2154651135103687
2010-10-03,1.1465748280265904,1.332591657852123,309.06681880356734,0.6736869420392705,1.3178140909034037,34.041229785010444,3.2720050439452444
2010-10-04,0.9129481542664273,1.3057872048235688,310.5640950942837,0.5898524214879616,1.2501791417210282,33.91149061084153,3.217121978952338
2010-10-05,0.7740733458092155,1.2653324021645105,311.9001284183283,0.5798052869692735,1.2350350126654521,33.53955739131696,3.1884279517209975
2010-10-06,0.7309164896483528,1.220460034656409,314.31277189288534,0.5769392245343109,1.2261359371143867,33.284563428555934,3.2747753734635383
2010-10-07,0.8000570635756998,1.2795762309970244,314.0045576241447,0.5889467399115078,1.2387924510768478,33.06116851872066,2.977297210125198
2010-10-08,0.9380616327638436,1.291053521213612,314.09618740758197,0.5891502712165799,1.2570340764619723,33.37201675878452,3.167609397952808
2010-10-09,0.9409307978004111,1.2562663640684024,316.92407868797505,0.5751455789663218,1.254732025536916,33.298421384680914,3.143151097860584
2010-10-10,0.9708637246139399,1.2640103086489485,315.5425158051109,0.572571464167714,1.253818411355434,33.835391787426055,2.992155144426239
2010-10-11,0.8988541302426235,1.1606203945288605,316.2640995697601,0.541312034497674,1.2511694679369245,33.32395594818425,3.2881099689201627
2010-10-12,0.973343059808333,1.1937800093712478,316.5198416133143,0.5464063772143186,1.2519284263039903,33.67634980996805,3.275203161366506
2010-10-13,0.8571803329215584,1.247921086233216,315.2350426590101,0.5378915590828639,1.2512655110373996,32.751569523737,3.039975481893824
2010-10-14,0.6552133978085336,1.084332680553117,318.50482590708765,0.499115101222291,1.2587132499888174,32.028887223582394,3.3892021910687498
2010-10-15,0.5632755871450039,1.033048074249771,322.3346467577356,0.4763117791505221,1.252467225603977,31.476734484052276,2.877681649539806
2010-10-16,0.6684502905639951,1.067981145963884,324.7281093254511,0.49173397666815927,1.2533786825112452,31.830650330065566,2.8415532692281036
2010-10-17,0.7825075110818267,1.0707021185833308,323.6853556186341,0.4795722793979747,1.2506792457813016,32.292411735954786,2.8599992846489806
2010-10-18,0.8130360884157893,1.2066477708884886,323.4445528599776,0.5099785240902344,1.2502526608287496,32.326042333651856,2.48819878095264
2010-10-19,1.0101921163835483,1.3561302223898672,323.3826323515631,0.5575749499363296,1.2489774987964803,32.577518901277344,2.4876429715871544
2010-10-20,1.146650443657908,1.406661402804042,322.29909342519557,0.5778718775111934,1.238469819183311,33.80490091785857,2.4882715955289973
2010-10-21,1.442255285459179,1.6536142591898133,321.74309549537094,0.6628059018329395,1.2377917157783658,34.49223014229681,2.0746470518358158
2010-10-22,1.7654107663893324,1.803484290425714,318.9913390306969,0.7337934784779395,1.2803002597365147,34.89716640092648,2.1060982322880704
2010-10-23,2.1744037735301878,1.832132464565758,316.48827018281435,0.8021564877181184,1.3283827792114538,35.21533577911615,2.1785432039594252
2010-10-24,2.5251577015491935,1.9849206712452792,317.2463167160674,0.8609240337078389,1.3495366851267694,35.351824753846124,2.2201854984324227
2010-10-25,2.9576089687421936,2.005295039042768,315.2321236187964,0.93677357840072,1.4039388887141881,36.18845041944853,2.338035357575025
2010-10-26,3.132482456472922,1.8828989126943763,313.257107861198,0.9477380967127821,1.4452916257214032,36.0547752502193,2.507389879112423
2010-10-27,3.813643118496863,1.8499185885191303,313.25540077090557,1.01105029873281,1.4981286000955183,38.694159178896605,2.5867392598135375
2010-10-28,3.7708679489665085,1.813545955909045,312.96137611689846,1.003104041141273,1.4926702935201226,38.962286896644564,2.688758991774396
2010-10-29,3.4885514753773967,1.6306318168885294,314.5776438470321,0.9486365429061873,1.4669072199412287,38.916407741103875,2.7726648231533026
2010-10-30,3.2379859447927037,1.6376248355825604,316.1691042431294,0.9187938451308261,1.4365097423627602,38.930185353683704,2.6969175819068694
2010-10-31,2.980090996690158,1.6402349495815078,316.2297600618558,0.9228068961390712,1.4461282588577549,38.86463148353429,2.645274912480997
2010-11-01,3.11372327409979,1.6595913571978174,317.98496017871275,0.9292266635205723,1.440620197453234,38.9146983120885,2.6078428561923945
2010-11-02,3.404094503986911,1.69697923060764,319.3823320058869,0.9365593273329708,1.4347758463621252,41.07679066565936,2.4043739244090756
2010-11-03,3.0788114325951796,1.73614797825428,324.4571459587701,0.89239534433336,1.3926427901197294,38.48972664495498,2.302329994311358
2010-11-04,3.264943795611308,1.6023647186364662,326.6767719073666,0.8958967335722641,1.4075484768326942,38.23145124856194,2.2441828207780348
2010-11-05,3.8707947161455474,1.5523396354544983,328.5801622164808,0.9235218793022727,1.3915101180032774,39.720443682950815,2.1084760988426288
2010-11-06,4.3369387021175525,1.420389176639869,325.6996665691899,0.938355285335858,1.4252150171250284,41.261052729456004,2.1905617406104225
2010-11-07,4.789044374018519,1.2194678931039575,326.1002234255511,0.9192558145151996,1.388144085620066,42.69647288411814,2.105571149347775
2010-11-08,5.060673759143361,1.0945920128412514,324.4089298705977,0.8840852565875303,1.3613000015371206,44.91150354564256,2.081732950171806
2010-11-09,4.865679056544208,1.1250540386752819,324.28157463667407,0.8655029744033639,1.3371278663358395,44.40170849441943,2.055013111150262
2010-11-10,5.480099569007838,0.9701293206043313,323.6550456944766,0.8626411641710762,1.3299504006495309,46.61450999167594,1.9739787881495185
2010-11-11,6.255452989324013,0.9159588363174288,321.24367070406413,0.870392809990116,1.3368025831814976,49.38654590020927,1.9463128333564015
2010-11-12,6.830262378265935,0.8881635022306151,324.10075323651307,0.8750197922276339,1.341200275012382,50.41777589148775,1.9173799929591813
2010-11-13,7.503134924437957,0.8934915622474894,325.8848617448417,0.8798496528731592,1.3277642497818742,52.69689129534731,1.7466055507050755
2010-11-14,8.074519401245146,0.8777368087922746,327.2778780126943,0.8890269701066152,1.351065708173672,53.81618760380182,1.7536702878845323
2010-11-15,8.629143261579324,0.9035408075114838,329.1721320976449,0.9010271525634331,1.3523429410571948,55.98247266832923,1.6481133289232908
2010-11-16,9.59697259740222,0.7287465773016049,328.973127827191,0.9324093704505029,1.3856279866628232,58.521752890063205,1.6131668672263308
2010-11-17,9.412291048539567,0.7277001264892345,329.61992319336656,0.9350705990760204,1.385692317243932,58.377066577259654,1.67175980273524
2010-11-18,9.416342057105267,0.8173499949957855,328.47232449146475,0.9425092767733622,1.3812972115616262,58.41348159622823,1.676228686273835
2010-11-19,9.04016513098191,0.8359969199755006,325.8921765312496,0.9569054118796779,1.4092159322349238,58.18031307752689,1.7325625414574883
2010-11-20,8.433638593421897,0.8246131463108638,330.24807372052845,0.9291578133743404,1.3701229334082186,56.14683998059996,1.7439995671502768
2010-11-21,8.152834484610063,0.8199554422278201,329.36408662105123,0.9318239630631889,1.3653107672801004,55.48750778859869,1.705416344644837
2010-11-22,7.732111285734674,0.7979608164751504,329.10040249942523,0.918964608024783,1.352481906480453,53.25239891787027,1.7426059625052426
2010-11-23,6.462974663686103,0.956117216628921,330.7939795667684,0.8832828384971162,1.324513643105663,49.065341902491994,1.7697712842823379
2010-11-24,5.546903405128843,1.0320628585066889,332.9258098198914,0.8711115993753565,1.3113153063437295,45.95033951921939,1.7344337958118285
2010-11-25,4.91949446833844,1.0362124984197367,340.7004921971046,0.8313844832523286,1.252667601982862,43.15237046782842,1.7163891664946405
2010-11-26,4.676031811210289,1.1415778940664083,339.7286325506787,0.8159195696409005,1.2189904781136622,42.207387478668785,1.7081787558640882
2010-11-27,4.674842123462314,1.2200067802407486,336.5391644132843,0.8243704754405142,1.2269661339125701,42.103695172834435,1.748559132406872
2010-11-28,4.3206290259624645,1.342765737256856,336.977268111224,0.8229884537513723,1.229680013119881,41.546862448663596,1.769505363883035
2010-11-29,4.101904180102955,1.3697960587552342,339.08642916207407,0.8365786066445534,1.2536185644341793,41.0285839589881,1.8367566846159977
2010-11-30,4.7590460578846985,1.2835409305177865,340.42833256781154,0.8429606728007807,1.2495765042146212,43.03482825461482,1.8783196142632443
2011-03-01,5.978648728672477,1.2527007348895502,352.7550305813778,0.8361643450748885,1.2264411512860656,46.38686089904745,1.8071550710004451
2011-03-02,6.69980881312252,1.2124303395172265,368.19982948080406,0.8283893467274688,1.229221418713309,48.58111159924734,2.012944183102227
2011-03-03,7.257392623550753,1.1350452708699765,389.81050372612566,0.8129599277239549,1.2003058926763157,49.24470324011208,2.0080352723944572
2011-03-04,7.445366715560092,1.0910091978950935,406.7511373490839,0.7891164790094809,1.1628453296440369,49.48792560924844,1.983983029930213
2011-03-05,7.067138771651921,1.0103331176975858,424.99275998773817,0.7538809206497036,1.1122946696295934,48.67660992852832,2.205441914708177
2011-03-06,7.313031408617393,0.958349670298962,443.7597208007333,0.7103203305759634,1.0318801984009898,49.0715059077386,2.2188981167099504
2011-03-07,7.480244380172715,0.9332001430483629,463.20834223140395,0.6873084617668399,0.9841542041331804,49.24416185366707,2.215804270795744
2011-03-08,6.876214180822472,0.9548935989791186,465.28406868177757,0.6750412994202902,0.992174386412734,48.2405616676616,2.5381109654144987
2011-03-09,6.490428118673729,0.9611424344534807,462.50952483656243,0.6712666121762169,0.9873032801776487,48.08375302672412,2.5871403949447616
2011-03-10,6.266604090263981,1.0079141737430983,459.8313680410277,0.666123001178839,0.9813298779456018,48.17807044459618,2.5734129944259343
2011-03-11,6.228708141215981,1.016549539444664,462.4815606031636,0.6511850489673582,0.981640708752164,47.97253346076519,2.79656600997435
2011-03-12,6.960303207278685,0.992817856418864,462.1293693038834,0.6457975807665793,0.9659259139398954,49.20421784684886,2.7630231278768353
2011-03-13,6.9873540716337725,1.063034192458107,456.48037806183146,0.6402939718041994,0.9815422500224995,49.83896045856935,2.7402356018792853
2011-03-14,7.764139953382593,1.0672876232245752,446.0738128373284,0.651420141462185,0.9928941905561804,51.40789380508902,2.6444985753835732
2011-03-15,8.928210400668654,1.0284222338848479,442.9182118408479,0.6604062840055388,0.9782272670566518,52.73761622581321,2.471540728925054
2011-03-16,9.849869664620766,0.9783500261180834,436.51755214709544,0.671288129738317,0.9925453527614957,53.751384622080785,2.305817102338068
2011-03-17,10.677306168200463,0.9061641215105345,430.9824980574628,0.687711898291579,0.9984768718989488,54.90590789036441,2.397239486735536
2011-03-18,11.456872847996673,0.9099540432869266,425.44918676985026,0.7147835457434147,1.000056392536544,56.29738558124417,2.1837498457871307
2011-03-19,12.327371430103556,0.8924091956105471,417.551385548608,0.6960255107584544,1.0276666463729105,57.99669162899834,1.9963071771445189
2011-03-20,13.162779904487198,0.8290887034241382,417.31337586107855,0.6592851509600335,1.015466191506844,58.202847254446574,2.006887984384629
2011-03-21,12.77769030324522,0.7821475793454947,421.6020469346523,0.6440783655564076,1.0055473535505455,57.55211906776118,2.019257976773797
2011-03-22,12.423114785420214,0.7488021557737564,423.5314977113062,0.6394152165067071,1.034363557983056,57.54687425655093,2.239249338683313
2011-03-23,11.024774262406753,0.7693206116192991,431.2079985283291,0.6346852887264783,1.0301714371353994,54.976746501329366,2.3400061621901878
2011-03-24,9.908709444721426,0.7106963480173377,436.6260983512948,0.5974526408168588,1.0452595479041882,53.15013001327924,3.8429667359500947
2011-03-25,8.820214650955181,0.6482140006283462,440.8793448977718,0.5581286579705191,1.0403341940159936,50.8523932319116,5.533512671042189
2011-03-26,8.448582167166332,0.6176788445444422,448.22316559506146,0.5457939690401675,1.047832836584689,49.86388962794086,7.066835241632741
2011-03-27,7.42767453061616,0.6153515658065534,454.30276276568276,0.5402855577242064,1.067354161176819,48.859446524243104,8.711998481531383
2011-03-28,7.543380051177071,0.6111810865695001,462.0024948554239,0.48698531204785234,1.1000085852957122,48.24387442866659,10.415271127257707
2011-03-29,7.8324192214475605,0.5937516688403789,456.3409322382328,0.502983254916105,1.0882111641140841,49.01360284994945,10.371685172752636
2011-03-30,9.25435615683512,0.5686615234201203,450.3235382051962,0.4683384438117678,1.0774767149631823,51.4388817678984,10.717568009612405
2011-03-31,10.125792396809343,0.6304365947109556,449.34189498998956,0.4498681502174212,1.080659304358139,52.626269934268315,10.319402067818439
2011-04-01,11.235952656657313,0.5946605393810136,444.1739715386051,0.5004219854794603,1.108133346778398,55.53137739266943,8.822147437060275
2011-04-02,11.65730042245806,0.5983225885177769,438.59550455752617,0.5674661190329726,1.119490342409878,57.33604823186686,7.4925404909612086
2011-04-03,12.47688865096622,0.5955207623209,431.9974127784716,0.6335631121629123,1.1179412727865488,59.3126217218627,6.516159043673171
2011-04-04,12.677115607549652,0.5391274686686903,422.6454799453107,0.7001354580614398,1.0997818104381787,60.49357070852209,5.494927289236101
2011-04-05,12.707893273557131,0.5444526760284568,427.9214277317399,0.6983629865461952,1.1108639763968122,60.2905597448174,6.2216838022670045
2011-04-06,12.494875386079855,0.5348238815800167,433.02317473495657,0.7499566281795527,1.1260101271846055,60.60756928518107,6.7203068600844045
2011-04-07,11.461481482319785,0.6120057194088471,439.9053939058152,0.7984200052732096,1.1406563188798435,57.77209549533683,6.547335630148353
2011-04-08,10.968108811072836,0.656828616921817,449.17044159447033,0.7645074795788693,1.1327930256989354,55.85694153980218,7.991109218519824
2011-04-09,9.461689567199425,0.7165058317298448,462.1551897833867,0.7373589601362953,1.1168787656693293,50.94675833720383,9.186642382158217
2011-04-10,9.328401422802585,0.7073368780454036,470.10076165043563,0.661985157036419,1.1270100001557328,49.42225200959242,10.193689441376938
2011-04-11,8.95855795976722,0.7734090814000681,474.23262795934437,0.5830881418115584,1.1314304426770394,48.833286041748934,10.624027656440546
2011-04-12,8.374845955276777,0.771447494357054,475.4376928992236,0.582300361021962,1.1394688572618186,47.69067650322122,10.7614968313155
2011-04-13,8.286509841551194,0.797817592539322,475.7674599354604,0.5892043758085286,1.155498287718432,47.44578356307925,10.812102132888086
2011-04-14,9.117865837764844,0.709345227942601,475.1007509401483,0.5176209745656317,1.1495340337781899,49.90820709662729,11.62159320914623
2011-04-15,9.462431769894854,0.6870956336862543,472.13044834178015,0.47221757814583304,1.16969606638866,50.39063583570533,11.734045120024538
2011-04-16,10.212309878487122,0.6046573982426187,469.29556561121404,0.4014087783187706,1.1762419823091377,52.88319151027135,11.874357494173653
2011-04-17,9.86250476108702,0.5871199085119528,470.85252244619124,0.3860947020172301,1.1733868971631656,52.65958750199946,12.036672547754264
2011-04-18,9.48219608459461,0.5512589218783176,471.6461685685557,0.3713113016045506,1.1500285185245167,51.252625936622564,12.90865961037355
2011-04-19,9.56057833035767,0.5641614974357391,474.4176585788547,0.29774178458246403,1.1386442663115939,51.09809925672244,13.607869275970069
2011-04-20,8.356266829231457,0.5409584153541012,478.84454616374745,0.20447078862559565,1.1125766728906978,48.27310135238152,12.858240939556913
2011-04-21,7.197391013552995,0.551081585937842,478.234240197304,0.20062794672504353,1.101794625600612,46.2031714719815,12.769660833731153
2011-04-22,6.000192489770355,0.5351868470298545,475.0368812534139,0.18304873243266134,1.0618856517398714,43.42418880216672,11.198372492334544
2011-04-23,4.8774006309183795,0.5462516864544905,477.5712850408257,0.16799669447076718,1.026002352163226,41.407266786616155,9.993853883492038
2011-04-24,3.5453436021057256,0.5323567243321631,476.4872778534094,0.15120710401842888,0.9889447324200298,38.423883420944726,8.622751262042813
2011-04-25,2.335600473486342,0.542127756997119,481.01918333863995,0.1311402705813625,0.9767191816269826,35.40095944916148,7.735763998051354
2011-04-26,0.9457820132556835,0.5071744482959949,484.4801038485095,0.10597139580410642,0.9460650946288929,32.07530623802161,7.0807453657509045
2011-04-27,0.6636874833208799,0.4865430226016575,483.47298773841203,0.09622930956974453,0.9301007901744177,31.822941944170577,7.238614759066759
2011-04-28,0.4465572131628187,0.482062312865208,481.56641334857835,0.08029080118044458,0.9039868452943765,31.202474400831743,7.421940136030647
2011-04-29,0.06908647151665137,0.47912031689850704,481.40068013560216,0.07300534559240958,0.8983451041445685,30.98598249552608,7.526514468006157
2011-04-30,0.31629181353526487,0.4564448230747099,477.4822217152843,0.08552044880751894,0.9106852351312742,31.17988439656425,7.507732317385565
2011-05-01,0.7277398437381261,0.47622021403664955,475.82760943846154,0.10161402041316749,0.9300478332601106,32.11717915398152,9.012087079109696
2011-05-02,0.9244828778659946,0.46413009421627477,474.73615886051135,0.11335129170087567,0.910081659531454,32.995285462987354,9.950150377283373
2011-05-03,1.601012714755827,0.49917166274790353,466.5269412755211,0.18563344156658523,0.9338071200923646,33.80221480150714,9.873470717586041
2011-05-04,2.5085643765436787,0.5004546468807851,468.7455104062448,0.25047894114265545,0.9568522830917551,35.81790856563352,10.710267145332173
2011-05-05,3.48954754305749,0.46480412286980144,464.36805048106504,0.25962668696224783,0.9639792918518004,38.368884572072844,10.059856794384789
2011-05-06,3.42714635118179,0.4792351203965643,469.94841207967255,0.25947750674149167,0.9467733239417704,38.102246160631296,11.792139486079163
2011-05-07,3.2142170863666912,0.5206665261053082,471.913910842425,0.2503405353505787,0.9321000768947103,37.74192005511359,13.136103926303738
2011-05-08,3.0196181793153416,0.5254483058344626,471.56088655577975,0.23821994382585074,0.9114692629075923,37.34039375566185,11.470481436135572
2011-05-09,3.030318338744641,0.539949581051381,469.8630038925652,0.22962078290660917,0.920209422268926,37.15872268909472,9.940750204770994
2011-05-10,2.525584433253073,0.5276618767787323,474.01123989520966,0.16208374356116964,0.8950394186167685,37.337532640709,9.44451441996942
2011-05-11,1.6209038759515322,0.5368996738093144,470.1336070992847,0.08936040835591721,0.8542564093849219,34.886307485524966,8.345858655882095
2011-05-12,0.6558970970597874,0.5523555946125052,474.2007490916531,0.07113671824621469,0.8143015625465573,31.94236047519387,7.521150714874952
2011-05-13,0.7844510341247427,0.5929464833705576,469.12635731630763,0.08324713224546863,0.8131781719719428,31.9648129129732,5.711878896888339
2011-05-14,0.8272867914583687,0.6061591060162387,461.283661480802,0.0836764598640511,0.8015561180268194,31.34597357029122,4.389735221924179
2011-05-15,0.8665691182842986,0.6363093158316543,455.95030545404745,0.085755413684118,0.7847343331278088,30.982673858309113,4.2829795950989515
2011-05-16,0.8823554026486796,0.6737269395038156,451.92440927967397,0.09726928556424823,0.7759358266338158,30.912594773866353,4.121730611820661
2011-05-17,0.8672618328772277,0.6429569692562707,447.11292758719753,0.09984295088731995,0.7632958922232389,30.353026921130645,4.829648982886515
2011-05-18,0.834467570855196,0.6162500819132976,445.7631209639906,0.10458994928596363,0.7522899239404682,29.745960206107902,6.380353165691332
2011-05-19,0.804936878919133,0.6067635131032804,440.27977009589773,0.11118383614190254,0.7559466620713844,28.55857229140387,7.607151992446711
2011-05-20,0.6600364994477141,0.5473187977999845,439.60435650742903,0.09606806127332089,0.7505960564216775,27.500141115117845,9.193482125276287
2011-05-21,0.5962760169942143,0.4995605878355064,441.5727167374738,0.09602964663764925,0.7471166512791594,27.41538648711781,10.648769595777042
2011-05-22,0.44738480932982266,0.4331068567920841,444.1537488810365,0.09452873502635331,0.7323733467808656,26.461734126271445,12.181925429106787
2011-05-23,0.351255221796741,0.37940636775348446,446.1135320849041,0.08946411072789026,0.7205630164969442,25.740439303115732,13.550169681635882
2011-05-24,0.28292295233044895,0.3672049788207654,446.93812548085214,0.08536366731108629,0.7036340339345212,25.199111600529097,13.95036485510379
2011-05-25,0.2554045584143929,0.38316495969650893,439.5157748119565,0.08716202999165756,0.6947103947991426,24.298287255611225,12.386977243329932
2011-05-26,0.20945176846914212,0.38600942430469615,435.8645232013391,0.0942131792510842,0.6808900883986608,24.27927549257364,11.03417069970133
2011-05-27,0.26360558713158116,0.4372542937249418,427.62269622243247,0.10412192066633329,0.6841423064029646,25.40760774284869,9.897283463083456
2011-05-28,0.26015277833687095,0.4452628059992962,422.3021402191157,0.11504697294722797,0.6841381815673745,25.71348771292106,8.686747639773905
2011-05-29,0.2933283555370947,0.45745846248629923,415.64956755265763,0.12350671896536684,0.6853462215113947,26.029241093457976,7.459519046595761
2011-05-30,0.3367395001433652,0.5009505137312538,403.574129610995,0.139777679593261,0.7089213132279676,27.295152316151363,6.759213229106068
2011-05-31,0.3894683832232277,0.5532556075718599,388.75290880513603,0.1613563226420112,0.7572414201575153,28.39977218054454,5.623133396211377
2011-06-01,0.4761733530739443,0.6194652719250444,377.03424819351045,0.168138596710612,0.7703889868037231,30.938163744260798,5.676811699292784
2011-06-02,0.5077638588521497,0.6025003617204162,372.31426872034035,0.15928484421898229,0.7670424212664376,32.27846403365824,6.008310366517619
2011-06-03,0.44748533227550613,0.553244045814705,368.7116532166888,0.14850415885301413,0.7417001329466807,32.253949805043526,5.5889700172651
2011-06-04,0.3992287195491543,0.5445679959552928,358.0388229678222,0.1387141986592518,0.715419243436607,32.15192324035204,5.955070047856629
2011-06-05,0.40903677602529837,0.5263576242514857,351.2983340316177,0.12946076217896368,0.7020339408115018,32.26866650131042,5.462833598602276
2011-06-06,0.3985977002652617,0.5151664472761345,346.7848544127615,0.11613476686906875,0.6684441845161135,32.054598447341,4.663623299335266
2011-06-07,0.3966524339175604,0.5003041513432122,343.64891620878973,0.10089757344181138,0.634034341805384,32.23267772427305,5.169769477788526
2011-06-08,0.32872615574706243,0.4180496433909077,347.5841578277478,0.0881608424804793,0.6139167421217903,31.845365639142617,5.229287625250363
2011-06-09,0.32060285582868603,0.4391673787894513,339.740634327682,0.09142498173839263,0.6202623954424918,32.22443414490953,5.3106516846318765
2011-06-10,0.32085849124777105,0.4593538020809209,336.9867273909494,0.0941547299027031,0.6168559140341837,32.71180766100962,5.199562718350746
2011-06-11,0.3341792986951905,0.47311135186740955,333.95857609503463,0.09616719688604733,0.6426588230823576,33.393129962711,4.500743643274829
2011-06-12,0.3391023710805451,0.51912668528681,329.9940300725169,0.09868912251954083,0.6792401013848454,34.77190006467184,4.732884326686267
2011-06-13,0.32043104237566167,0.5105932264416645,327.7990339770414,0.1124956981952704,0.703815431149095,34.30740757544282,4.967391844977769
2011-06-14,0.3403213940167795,0.5620989124598402,325.4137246306019,0.12112669443561129,0.6874081093496847,34.37483598381284,3.913915517426777
2011-06-15,0.37292016403212724,0.6056043643793351,319.1959361948073,0.13755853598115222,0.6868171990867468,34.103942771164384,3.559693737646156
2011-06-16,0.3904930697939,0.6240921595393101,318.56455008255085,0.1410120995120358,0.6833499041455431,33.78471554579847,3.149425244892026
2011-06-17,0.45732058505893525,0.6636564528198923,314.42766785269356,0.14300146242972214,0.6829593180694224,34.33750965523803,3.336352996644382
2011-06-18,0.48850572443823675,0.6876361711572969,310.37264438983084,0.14736085610288785,0.6719074077749215,34.91215540411116,3.6857023428591416
2011-06-19,0.5433172783769487,0.7191057603464702,304.1892966622453,0.16230650653685866,0.6599344347556036,35.027190237371,3.843209056991418
2011-06-20,0.583158907464182,0.7562453187552044,299.64288390366033,0.14981981029009636,0.6443456456970648,36.03818730729625,3.7463121143791933
2011-06-21,0.5632024985699127,0.713239920945182,300.7911833660586,0.15803699721945927,0.6700645835041799,35.90277356871881,4.274518453894083
2011-06-22,0.5282215568079264,0.7220695028472368,300.05255823771637,0.15343283413259456,0.6590333729224654,35.79695070052296,4.565758986513478
2011-06-23,0.5563157979885525,0.7874984143227195,294.7247277931534,0.16509313096015238,0.6696476995238275,36.389759256274296,4.5672442776050035
2011-06-24,0.5267219108199027,0.7864597011105962,293.5817482175749,0.16723672025337358,0.6902062044913965,36.562643946608496,4.724145996344965
2011-06-25,0.5186522226573365,0.8137357728781558,293.1720289209294,0.16454691579555197,0.6817188037157057,36.39949969393057,4.469066595956728
2011-06-26,0.528324468950893,0.860168025663817,291.401831072177,0.15794104705955073,0.6848826747974999,37.24531168874126,4.652777982952417
2011-06-27,0.5157598633192226,0.8646126071001424,292.2044339520672,0.1543685327223878,0.6851829142202792,37.65795267810655,4.7193361935995926
2011-06-28,0.522396543354066,0.907199661298687,289.1276852460357,0.13856555443863866,0.6587429861196338,38.56332271455325,4.49180351825361
2011-06-29,0.5301464019401975,0.8985901133906101,287.68655052945735,0.13394942973408805,0.6700980244226374,39.04692988117624,4.403906142895165
2011-06-30,0.48678784612795806,0.8456813187125363,290.143659505573,0.12142424197300364,0.6661687443363863,39.223292311730134,4.288583344250011
2011-07-01,0.4891826256056118,0.8686814860447962,286.8713804191942,0.12881782798805425,0.6627318760669433,38.981055205535505,4.293029309001869
2011-07-02,0.465231711954504,0.8296997596173281,288.84769276331417,0.1399246150941281,0.6865762032205913,38.63078209577683,5.244125042990037
2011-07-03,0.46207511850391897,0.8219795026743993,291.52186810485256,0.13984560212245747,0.6895310700032463,38.04369164211424,5.036189138425239
2011-07-04,0.5120544693824973,0.8984067724878754,285.86655187954426,0.15375319856108893,0.7312160127320162,37.89387385056191,5.153182773310073
2011-07-05,0.5533483201434471,0.9136284196046117,281.8874502729388,0.1542755459915218,0.7561620713594761,37.59014001588015,5.871904979055087
2011-07-06,0.6012965985795397,0.9673476371880392,276.6508118095129,0.166072604766339,0.8000401850701163,38.18340131055242,6.349281331315533
2011-07-07,0.6353236713144484,0.970235280042615,273.13627763601727,0.17055628289738037,0.824923609279634,39.464761634929594,6.7358841577885675
2011-07-08,0.6362851971774244,0.9438755335864126,272.847599691325,0.1675733636968242,0.8455195434580728,40.68409359980758,6.78444842018721
2011-07-09,0.6610248314779664,0.9954422357622212,272.4954202070894,0.15532390355108144,0.849577930904754,41.53833916994237,5.7491465869784095
2011-07-10,0.6120473440304922,0.9487947186360505,273.9410294350481,0.14921392107101084,0.8444709867063107,41.68320822024423,5.820571255974726
2011-07-11,0.5961477169080815,0.8657850757998045,276.9759139469361,0.13220727317458789,0.8245798980183423,41.925672740804124,5.784629780773636
2011-07-12,0.545752296241674,0.8313779796115266,281.27450658575407,0.13520145000902753,0.8158997449240522,42.21232393382255,6.16896731367742
2011-07-13,0.5232762392423501,0.8073482451964736,284.02015872391297,0.12308038786809036,0.786452568727723,41.47217959236789,5.812904955554664
2011-07-14,0.4974781514737342,0.8217275097261453,286.05576928760195,0.11936872901913549,0.7533088237248952,40.35271162658972,5.5760009624070355
2011-07-15,0.5112782637673206,0.8594386161859691,282.02426876972964,0.11629686517972447,0.7799390768386453,39.78998531490994,6.296153937760955
2011-07-16,0.514893821586795,0.8413251870653845,276.75745957249177,0.11940157968301435,0.7770179985874794,39.244836048867406,6.487354191149313
2011-07-17,0.5146620553063401,0.8692872729442486,273.6927956728977,0.1242480182428363,0.7871270459992437,39.24781495278423,6.577990117605913
2011-07-18,0.5014718617399512,0.9290675845192921,272.00457901879435,0.13939802894538916,0.7890841350555131,39.731679312887614,7.52023620666287
2011-07-19,0.48650695276465594,0.9446123910122491,270.74440964812936,0.13749391909689393,0.7975750942452827,39.30708675193721,6.631365873003694
2011-07-20,0.4853463142807747,1.0316082043179218,270.36085045735484,0.1436640630156764,0.8157714253683194,40.126859600316926,6.833784074340829
2011-07-21,0.5661332298973148,1.1578883328766771,265.5754827787699,0.1558408409921295,0.8713468481360355,40.34272465839768,8.14032406356033
2011-07-22,0.54039659471046,1.2032250901274142,269.52249577831566,0.16861703296892028,0.8703177246122048,39.60278654821231,7.9793870167806755
