Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-09-26,1.9286911903556898,1.1442749056424386,287.16815323462805,0.9224439515652039,1.2817821742910744,40.20076104006239,4.079112386215799
2008-09-27,1.9375142814775654,1.1329290832544545,287.13459352861116,0.9224165022298667,1.2875061360922646,39.780581621890654,3.9043045104661087
2008-09-28,2.0081551572518603,1.0860542123694625,293.6405940067718,0.9257513529386239,1.2943824195493179,39.13478041224531,3.7182238872374076
2008-09-29,1.9600405792215692,1.0547968096867217,300.54306413627353,0.9202122252401612,1.3217493228236281,38.70078269503466,3.4906072364599114
2008-09-30,1.9593425066347205,1.0553932839982687,304.9302861712471,0.931441278198392,1.3161645265971926,38.55213348294907,3.29270181198466
2008-10-01,1.9276365794855175,1.059239457228808,305.1355153188385,0.886316463712627,1.2778061132412044,38.019238218790065,3.0349331111675677
2008-10-02,1.7652789580055326,1.0494626430520244,306.3749064877005,0.8995330590211414,1.306297174137356,37.980726813542105,3.01721294427241
2008-10-03,1.8144571341871263,1.0442431150156715,310.792082886375,0.8935961754704156,1.3070335273253857,38.070408480913954,3.2129739413844156
2008-10-04,1.791819711929488,1.0357864111184754,311.40525760650036,0.8852403927795304,1.2730971864370042,38.454610018673996,3.230782131794547
2008-10-05,1.717863717793281,1.0716826076343826,311.5819650948882,0.8760294787820984,1.262491388484989,38.963537949250245,3.2782731188848877
2008-10-06,1.696343931696043,1.0740763897520382,306.40306372631306,0.8414661446124356,1.240287231675278,38.48615411447887,3.4632004115661075
2008-10-07,1.9759180002934689,1.0530809300683752,307.84532649995924,0.8662771911524852,1.2726799504178017,38.195348697808534,3.408357329954618
2008-10-08,2.2909227110969512,1.022887381141002,312.94622332255693,0.8894893860387049,1.302236576757462,40.615889761392296,3.2432030331894004
2008-10-09,2.5009789347739058,1.0276888673711906,313.55393103191494,0.900873208297831,1.3015621315567647,40.238673704616666,3.2645647557750617
2008-10-10,2.534106420866475,1.024200965911593,309.51696093218754,0.9295451269251268,1.3079641505607533,39.533296324307294,3.0728453236693047
2008-10-11,2.6268714873130854,1.012591779413728,312.88389095495575,0.9569492551910873,1.3710124111825852,39.07636090287754,2.984384368682754
2008-10-12,2.530396517215507,0.9751384621254537,311.7072199067073,0.9205614676417891,1.324943718601871,38.45368688610733,2.905169043289868
2008-10-13,2.876472421640604,0.9805251766335522,312.14700582512154,0.9806554726668937,1.366436215172053,38.81457097825189,2.7774317543991613
2008-10-14,2.822574691833537,0.981091866409259,311.27431672132064,1.0053820437825176,1.38769257433234,38.45338154642184,2.730641230159175
2008-10-15,3.1160585495818287,0.9495938342464416,311.83993461207854,1.0222538605858207,1.3939537297935392,38.05863539665166,2.723804869125766
2008-10-16,3.222642942378979,0.96772836906362,311.60971562216906,1.0179073980701108,1.3935298321815526,38.08046051077889,2.724572980817914
2008-10-17,3.855041684326575,0.907374722174333,318.7224155720811,1.0032727269995856,1.390423510344714,39.68592438638587,2.5768908757768343
2008-10-18,4.434423337084264,0.8861751058987138,323.1109456784237,1.0036448318598328,1.3836845001105675,42.25951674859896,2.5105520879794865
2008-10-19,4.601935695742839,0.8893872570699389,322.90904168044784,1.047001762291673,1.4298409189991528,42.35239060034838,2.587966654619599
2008-10-20,4.573647424953626,0.8751292434856364,329.9737067257594,1.0558414717262667,1.4317136258949072,41.9799017580598,2.519124289246225
2008-10-21,4.817830438095265,0.8698632110240464,327.403531612472,1.0497641430591638,1.4285420279869079,44.307852681096605,2.5941875064798814
2008-10-22,4.097688728414111,0.8662479685230657,328.4231096027308,1.002788251318678,1.3972711338123183,41.64665096261982,2.620482147023057
2008-10-23,3.9316362079285696,0.7969781991202345,341.8736956899837,1.0192250005636385,1.4162823820310926,41.126733908154485,2.5109801406525554
2008-10-24,3.3536475285753307,0.8215658275153966,336.8905890671692,1.0079760816167154,1.4167007333733241,39.13814767213013,2.645836861272055
2008-10-25,2.886528228256305,0.8198869005990551,335.38265375941234,1.0083880326863286,1.4197093775842942,36.34020537042539,2.6539528111027724
2008-10-26,3.1214960979117494,0.8242720493606497,334.42525943515267,1.0046937076123321,1.4174730444123629,38.72516491800622,2.662871303987633
2008-10-27,3.269050485928024,0.8061209688537548,339.9870955007022,0.981916760048131,1.3971002836179431,38.942764918403796,2.6423528617136216
2008-10-28,4.060732870332927,0.7775683243764953,350.59371084853416,0.9543618363922064,1.3359282805806696,41.24080256645699,2.507541097016883
2008-10-29,5.017682882560925,0.7748589980519033,356.1007714460672,0.9576881602925449,1.3292864828313395,44.03159065896995,2.456164584476625
2008-10-30,5.834941272681576,0.7566173935466087,353.3982910113031,0.9354943588559163,1.2874476827739367,45.890823257966375,2.368854469707383
2008-10-31,6.933169251452701,0.735218340491224,362.9022434232978,0.9256557436350982,1.2688364807233559,50.90720493053838,2.224841733180326
2008-11-01,7.701645967065893,0.7176724833351745,369.21216222780475,0.9313838048739692,1.262580028359902,53.49446533907697,2.1514473585076686
2008-11-02,8.357573632440163,0.6955382621786983,377.9858402607882,0.9213284534409686,1.2524945001425751,53.68676358979459,2.0713455297396886
2008-11-03,9.108764608964297,0.6979320933856525,376.17991845300713,0.9624909848010649,1.2753064365019522,56.10879805087337,2.0331378615677207
2008-11-04,9.085345075575919,0.6997404234649262,370.2443827297608,0.9979707014275282,1.3317590031329878,55.91342976996587,2.046373412828969
2008-11-05,9.19309289774815,0.7110689675153367,364.5445438013589,1.0349699262352707,1.362138051885062,55.68899651112839,2.105104688040126
2008-11-06,8.873062752361347,0.7328815886012017,365.26048622186016,1.0592673393037157,1.4042196741977946,56.82999373049551,2.4739905940428732
2008-11-07,8.378100868860814,0.7363039160994417,364.16272663752756,1.0680618516633291,1.4178451511191141,54.58975816154365,2.4542485465601636
2008-11-08,8.273309720058148,0.741726426177781,362.5244758809054,1.0652861535078648,1.4146393390347682,53.74246244176701,2.6062004926968854
2008-11-09,7.404546716342424,0.7402327838715889,362.3902145168289,1.0402255266859874,1.3722664087606307,51.33938427303682,2.6452876641882104
2008-11-10,7.053117884971693,0.7190548197267157,362.13684950575123,1.0106838499025919,1.3634758282373087,50.58517928919252,2.6939963280336356
2008-11-11,6.904912999004409,0.6926154232152697,367.08674730297764,0.9726453497938649,1.3093106403040127,47.91443777544281,2.7052928681347472
2008-11-12,6.516056359584064,0.6827080646064437,373.31229288636627,0.9352718668560874,1.2870586802998523,47.225179224012244,2.697190240116469
2008-11-13,7.089842272436708,0.672516357481557,367.97880026596107,0.9338642423734598,1.2857881188213973,48.48824969239712,2.3384970815094444
2008-11-14,7.479277357663763,0.6772425349648042,363.2403459198555,0.9361027658675404,1.2910993371383015,50.0347785608703,2.3580155002723404
2008-11-15,7.552284725592034,0.6863778618314991,361.4734654028728,0.942392181303876,1.299804999871809,49.67991563875473,2.291350340857883
2008-11-16,8.101044902507255,0.6600653333146091,362.0768123171548,0.9499720386079519,1.3255256045341695,50.92704428034483,2.138769818142519
2008-11-17,8.317556152313411,0.6525196277742886,365.30432542798684,0.9445623649107547,1.3155683143523031,50.907380484272736,2.0851930283397535
2008-11-18,8.497705298547148,0.6711713411628804,365.4191957768147,0.9652989278264974,1.3508619983908121,53.38753044810057,2.090245011202336
2008-11-19,8.712033980871613,0.6479627955532926,365.2411252359579,0.9565973933016979,1.3147293746228124,53.339278106483775,2.0341508227139835
2008-11-20,8.596027134264435,0.6319192648169568,371.752856300371,0.9187641459123437,1.2757210888583617,50.88705805678811,1.9495907055369064
2008-11-21,8.17284119233208,0.6076227774766354,380.8408038954412,0.8762021838685345,1.216029105499496,48.34326264379747,1.9312214292263228
2008-11-22,8.45934512089032,0.5847299204788473,383.3941996567593,0.850992600699972,1.1825590818368554,50.975048189746694,1.8628509199733692
2008-11-23,8.534733353640458,0.599801695837952,381.6805632736887,0.8533044451987865,1.174965055986497,50.95942502634985,1.9414031703314332
2008-11-24,8.55606620552622,0.6048881016968829,378.2518212315154,0.8463031398819042,1.168358922063306,50.57594379794802,2.009705318524499
2008-11-25,8.452607475931803,0.5974115540871854,378.35339344618893,0.8395618008048507,1.1579966943329796,47.687149044978234,2.036486732256531
2008-11-26,8.640334713418401,0.6017587516880679,379.0744510390459,0.8393613905568486,1.162173882787778,47.280208277022766,2.0337571446536233
2008-11-27,8.587705452673864,0.6152851326043997,378.6982979726002,0.8561168493767102,1.1992802106638603,47.2367616090066,2.1308451970515927
2008-11-28,8.783333232146255,0.6165694225653617,376.7346365032325,0.872474071294077,1.2304106843394327,47.33871090443363,2.0703147351068045
2008-11-29,8.611141451171406,0.6126318033376185,376.715979211788,0.86365475929811,1.2065929017532053,44.70844982936695,2.1160365963567296
2008-11-30,8.945540439653909,0.617843323007076,376.7502657420595,0.8576221333357053,1.1884262528789118,44.97354583808309,2.128950642936461
2009-03-01,9.589472540078225,0.626867813554976,381.95769108637586,0.8929812200718745,1.2198720168284727,46.88069168358688,2.0909192631586206
2009-03-02,9.674019306025366,0.655755295331575,392.41802907484464,0.8696972538910265,1.1985560649363698,49.37010378426896,2.8372560929352466
2009-03-03,10.30797958727831,0.6990322005037407,398.0681686114995,0.8814011560164293,1.2136509806009885,52.286934407459924,3.4370848949213255
2009-03-04,10.695906379835117,0.7341209793608907,402.96444165095073,0.8672218552536782,1.1562763760437025,54.784859827781595,3.4340107499843326
2009-03-05,10.975017588056792,0.7667125584748341,409.6961760616975,0.8563152556829453,1.126122856766469,57.19164736245223,4.168147673790779
2009-03-06,11.380925975650722,0.8043190297689679,418.6556734033893,0.8633713495515547,1.1336357688291707,60.26322188729024,4.9606359075108895
2009-03-07,11.821434108713618,0.8198528312759495,423.3209570175034,0.8709836409359769,1.1454098332942413,63.356781234091905,4.9537263712362405
2009-03-08,11.463601963454696,0.8335541993647849,424.7989430887392,0.828775425374987,1.0851026244609696,64.7181539690528,5.503298789654159
2009-03-09,11.553702200930823,0.8357518256005795,420.02828263764997,0.8272403950146215,1.0681160223201431,64.49271311963939,4.740006597813109
2009-03-10,11.36473865966794,0.8275509149027032,419.5678837859699,0.8037273705818292,1.0410466068326263,64.295267432616,4.770692520963303
2009-03-11,11.562317642053939,0.8149522135741502,419.84088491131644,0.798232326657555,1.0403551296739018,64.19790220234344,4.782728129976311
2009-03-12,11.77300985620287,0.8212039610167149,417.38379101685797,0.8224407087971909,1.0691525511814663,64.22801499358543,4.314614001592166
2009-03-13,11.736323500102163,0.8022249558966638,415.35902578705156,0.8046960438901187,1.0543230268831891,64.2336876760363,4.1298286280608565
2009-03-14,11.532472956597449,0.8040039313737054,416.5465648957208,0.7966688832526044,1.0347852697488242,64.19421945180235,4.263021061736407
2009-03-15,11.566615746329001,0.8161953444088211,416.98972534019174,0.7976933545918043,1.0385683168875024,63.633068801103875,3.8554258479953094
2009-03-16,11.53596663663827,0.799724643685887,419.4360754759369,0.793453427266889,1.045548527721908,63.854254805553246,4.025003926656448
2009-03-17,11.317479531560071,0.7639758108728242,421.6602732805285,0.7927928143560756,1.057726535396945,63.608087101750016,3.6660387934009147
2009-03-18,11.365782075337117,0.7323448880083162,422.1101931008533,0.7665681583656759,1.0409613565490727,62.74144457294044,4.433273425057259
2009-03-19,11.322130994553591,0.6829613209919658,424.0272396821757,0.7757825459353419,1.0727852929786326,61.50311754835455,5.008580595809497
2009-03-20,11.738394172901902,0.6597591414792607,424.7991349606167,0.8242179144142897,1.1354136462503372,60.96441296648489,5.087245851189446
2009-03-21,11.739078972718895,0.6203357501876218,428.33167974576816,0.7900104446722631,1.148198371073244,60.16760231027428,6.031783103796347
2009-03-22,11.903621414360554,0.5797230917618709,424.4285936899181,0.8347427732847235,1.200248772944562,60.49550155242098,5.96718591994658
2009-03-23,11.888499221048196,0.588980693434677,423.16007573630344,0.8541005827341548,1.1970034642239364,60.777720244302834,6.32576706720573
2009-03-24,11.597732017137176,0.5775255294542457,425.16027705446004,0.895400982685762,1.2565978018680346,59.13897229069602,6.909783575604388
2009-03-25,11.524043389121228,0.5621123392355319,424.4213411235699,0.9687354556407289,1.338717572819837,58.74470979757023,6.037853082136235
2009-03-26,11.443778711770976,0.5675965755575504,425.854764245135,0.9021410455183082,1.2706909689240198,59.19681805789451,6.442508005496476
2009-03-27,10.95343886341959,0.5738034153024022,427.15362541696004,0.8167883558542244,1.2046464072135719,59.01126571573155,6.990070304561746
2009-03-28,10.937794485166325,0.6226321120956948,424.74661655490905,0.8374908547182065,1.1858659527727409,59.7773495805297,6.678942801764199
2009-03-29,10.916120973479167,0.6496495585015153,428.5433774387172,0.7943760524555651,1.1338989278851512,60.15654843741932,7.674037120043854
2009-03-30,10.915998233702238,0.6097329171189226,431.21717436409244,0.7242358007250527,1.152860166526413,59.819846441208874,8.580592595680665
2009-03-31,11.044252761811933,0.6018654566326452,433.5261719986769,0.6275200226499137,1.1289028991372574,59.75859332710417,9.295592204995986
2009-04-01,11.026741690071017,0.6084071320756933,434.1890864704445,0.5122426491024896,1.0587605062266126,60.19925615284368,10.546688969639908
2009-04-02,11.247470535055774,0.6054429536167433,432.0569109275142,0.5073570071425767,1.0707175910568625,60.53111361147546,10.618209442756982
2009-04-03,11.531736405488195,0.5991434074456782,428.17981526693796,0.5475578274351536,1.089788602223904,60.700117116782394,9.399119949476916
2009-04-04,11.192618301003856,0.5568844579319076,433.86109584429283,0.4863281146426676,1.0962328910562993,58.5515374449617,10.561249109690811
2009-04-05,10.998292177394209,0.5501759035795449,433.64299841728564,0.4593179378358901,1.0894634237229837,58.352309129068935,10.552825865936127
2009-04-06,10.969464051897145,0.558184395586136,434.61450430287687,0.44646337159006183,1.0733998489653453,57.700094174096755,10.887311636765123
2009-04-07,11.201953247684996,0.5840308623551647,429.6826014056871,0.4607898870364295,1.0526220925768743,59.71168558869563,10.585784507319405
2009-04-08,10.884838176776523,0.6059925822577331,431.9663431728141,0.460483838061515,1.0720455824116855,60.48209134479639,11.052137094569058
2009-04-09,10.626940371581437,0.6155487336185724,431.79890950501084,0.4554295484600272,1.0626369084682603,61.157641116366854,11.033656527000124
2009-04-10,10.219840289798976,0.6309589144156694,437.469828870896,0.3901497507506412,1.0689657814743705,60.79720098949985,12.475825226390823
2009-04-11,9.16835167906838,0.6253547381280798,437.4883736298169,0.37192452932960735,1.0766389261495026,61.38049749059449,12.804757615125824
2009-04-12,8.429250026809722,0.6066987544417454,442.04904036393134,0.31824971890425297,1.108125540418588,59.62179314053504,13.241734622203804
2009-04-13,7.965774001438358,0.6243036130223006,442.83529084622603,0.39327930905448705,1.1480296986072245,58.97241102830967,12.626169717385357
2009-04-14,7.292861067753322,0.6132463713924078,445.34143402542765,0.38619972702371114,1.1672164824646387,57.372385403605,12.961179976889378
2009-04-15,6.520137392923246,0.5887236330909461,446.94287472600814,0.4420411415538629,1.170810383806799,56.1672636312231,12.3940589819865
2009-04-16,6.411812277163361,0.5705009522967289,450.70547602297927,0.4754022738849641,1.197866200616851,55.117819511907385,11.995758104857106
2009-04-17,6.068766797512333,0.5470560915658453,450.0907229716363,0.4799457594610668,1.1918733802890813,54.15288348692036,11.942710186930084
2009-04-18,6.847709689280912,0.5408147971658769,449.77933626946714,0.5039166227066502,1.209882186628142,53.197035637796276,11.14923945470006
2009-04-19,7.042170779105967,0.530294887991598,450.97406774316005,0.5204603644894917,1.207243871928643,52.69252747407448,11.074165539181394
2009-04-20,6.833672035686563,0.5027076669555142,450.591043839492,0.45871734703393763,1.179961907802608,53.02808405940929,11.078511873440366
2009-04-21,6.755827066419317,0.49087525232332957,450.0001812835212,0.45644319524971,1.1817626897512468,53.440740589344784,11.115614269399293
2009-04-22,6.301350950486565,0.49140128992998605,449.89119889149924,0.4294953928444702,1.1855287357284272,52.95216256692954,11.31081462650074
2009-04-23,5.02903344804811,0.49803385474294687,450.3182868080745,0.3637163658205006,1.1734763962286603,51.540221766198385,11.91527656711625
2009-04-24,3.8924429460614802,0.49257165050029567,453.40903049022694,0.323951780965539,1.149046159177639,48.67537440240443,11.005749234432377
2009-04-25,2.869520055034427,0.48185778172705807,455.32747003844446,0.2799314423515741,1.121897829369815,46.338174579387044,10.589912534086881
2009-04-26,1.9271016340779819,0.47331929429482555,453.67320514545384,0.24294330753328472,1.0903996317403655,43.34647649114101,10.381826366883427
2009-04-27,1.1457737022917747,0.4663607918157899,454.2869880163217,0.20244336025072512,1.0537716131369124,39.857198719418406,9.648940300222154
2009-04-28,0.2519651770429214,0.46668928470379045,456.7941036809821,0.15779421861111118,0.9986386683613014,35.834777144113296,8.613297290413728
2009-04-29,0.2859700262348385,0.48269768525698026,457.67528855536744,0.12466683951099293,0.9436155994391561,33.55382840934862,8.123198934832885
2009-04-30,0.34611349444407136,0.47593732523873306,456.48297255171167,0.10290268228945677,0.8932581573634027,32.96184032173618,8.001531685759874
2009-05-01,0.39953155571739424,0.4714698666379641,453.17187170293084,0.09982467398451236,0.8614736160068505,32.240139424617205,8.609447184599547
2009-05-02,0.43309140279256203,0.47054152131705107,446.805557208976,0.10364852062527186,0.8050642533202131,30.575835331764637,7.913780546613888
2009-05-03,0.4605930297494405,0.4787413817793409,445.1397507226765,0.10351455952657151,0.7758359345736804,31.830226516534427,7.238502321999339
2009-05-04,0.48210571660697726,0.499881424519412,442.7724816346845,0.11170817862564263,0.7522638021196772,31.747802577080943,7.581148839304335
2009-05-05,0.5958994690770444,0.5141138890519528,437.0462090012269,0.12067905666494318,0.705800049654637,31.95369221032937,7.82651400754484
2009-05-06,0.3348486849042442,0.4943384543639325,434.12893261219506,0.09927953335090124,0.6931022460198265,30.742047212938385,8.195053098891645
2009-05-07,0.14970803400636723,0.4832481389831183,432.2314180692048,0.09171565524897103,0.6711151330078461,28.592778382219542,7.752352005802292
2009-05-08,0.20219450986710408,0.48763275049519456,430.8902651238455,0.1016735760731351,0.673683657598511,29.39388102028097,7.913735507737826
2009-05-09,0.20829044938222183,0.4870570143245892,431.8434656287809,0.1036548172417073,0.6813081736089893,30.990913272309992,8.731078296411166
2009-05-10,0.170557508602689,0.47665833864526347,426.49066879318235,0.09635124130728201,0.6485668992892124,29.587176414231944,8.372701896952078
2009-05-11,0.15125303623889738,0.46081792638738533,422.107924461379,0.09403740965749707,0.648564998965962,28.323840583615908,7.763717766824473
2009-05-12,0.10180777054379646,0.43706286517702236,414.6591460816332,0.08622488667963138,0.6378298107309401,27.292720009160316,7.024391277074609
2009-05-13,0.09562872747308991,0.42412539639275554,407.0946493725951,0.08176747160060141,0.6120737494027114,26.54089676401091,6.031786891205134
2009-05-14,0.30025081091459377,0.4360616380061476,398.9906495914749,0.11314006966051893,0.6391322582456634,27.1078753104039,5.372789460364738
2009-05-15,0.28829793919268687,0.4426051030130174,392.00022286563444,0.11778717622910825,0.6178811656347871,25.103091451113873,4.177429142189324
2009-05-16,0.3690515842112098,0.46093557644053657,385.5944523630018,0.1341222697531467,0.6607253905520462,25.66287920007935,3.4105907983508703
2009-05-17,0.38767747267074854,0.4642121688913896,382.407481287034,0.1308431794057257,0.674223970582479,25.168075569791238,3.5035205185698177
2009-05-18,0.398690487256769,0.4773638414806753,381.6979745375585,0.12946756392492026,0.6490941046989039,25.89829320362258,3.5650101562636456
2009-05-19,0.4137363193172269,0.5064618091384093,386.8767267229459,0.13670733150810238,0.6606878942782964,26.36827424336113,3.7722861343948955
2009-05-20,0.42969193566985703,0.5177317499361772,389.0195638573412,0.13754064942706892,0.665769066550617,26.886950566070677,3.6542319168849935
2009-05-21,0.22511115492001937,0.5253912847174381,393.4720029175185,0.11118148255499374,0.6284489307661149,25.80986388135877,3.510703832550285
2009-05-22,0.2572896948219941,0.5551400993562087,395.2102950620861,0.11283943018998009,0.6265423085685752,27.090631659890228,3.756180488314532
2009-05-23,0.23403544865588252,0.5820061811811363,395.05274688572837,0.10471189822335082,0.5701167468361752,25.78952014893968,3.578439122402024
2009-05-24,0.22096830467491965,0.592268009622918,396.1811734815755,0.11173229616876001,0.5572163770656694,25.460076195599658,3.315690661509403
2009-05-25,0.23433129305836828,0.5930015106099474,392.02587162211245,0.10823081667469592,0.5657926111149297,25.68723844012407,3.476879808558036
2009-05-26,0.21714476149745046,0.5769102226450452,388.5334866855195,0.10095214816706677,0.5546682070657335,26.152828138614307,3.3588477563317514
2009-05-27,0.2193483801669622,0.5800316289566027,387.63551564407675,0.10491226435966451,0.5566159883526713,26.1754995657404,3.33279063118341
2009-05-28,0.3576371379489355,0.6273315251604871,375.6121119868731,0.1284475806617571,0.5583181617669591,27.187684496588815,3.4175629571462927
2009-05-29,0.31835310235221315,0.6136099161781728,364.3216981821018,0.12021399397208461,0.5510852612721197,26.683889453102438,3.119672784874802
2009-05-30,0.27794306678646535,0.6096659670348931,353.68238061176606,0.1159623949290899,0.5487733110044056,27.352098174336643,2.899277397571279
2009-05-31,0.2911041541588148,0.6372568424285924,344.00622853468576,0.11672780023395227,0.5474073637972746,28.167573907226643,2.935228744951656
2009-06-01,0.28712651410596113,0.6335963227272662,336.45003787057004,0.11334072136434008,0.5395644475838414,28.478037178026373,2.503121900133866
2009-06-02,0.3520682578657968,0.6882213254702575,324.5783523382428,0.12339131481403276,0.5480459916786218,29.414238067221053,2.5256518945051005
2009-06-03,0.3599612989904707,0.6943900419652157,314.4701396354288,0.12582433346154645,0.5425830204371799,29.497856890810123,2.4461859064906615
2009-06-04,0.32195993678531415,0.7196413875073561,314.5347296709684,0.11383187330343689,0.5442439580175117,29.688587887864532,2.491359002389476
2009-06-05,0.2975066208505558,0.7237152169964899,315.70462500080055,0.12214124761889908,0.5680406419863278,30.217966265886087,2.725969488389913
2009-06-06,0.2659888488166691,0.7084084812360834,321.33572979054225,0.12001676739860177,0.561511507373987,29.032938812356672,2.7253671619538458
2009-06-07,0.28351891371871807,0.7195726852895562,321.7563480669498,0.14541034460848068,0.5939976162493158,29.78581820384259,2.876582461550792
2009-06-08,0.290027777237746,0.7319431132735564,321.0836428855413,0.16567095066903523,0.6002616585832977,30.012823194598383,2.9869216937034087
2009-06-09,0.24359303129758061,0.7113874136785444,322.3598881515766,0.17450199426144142,0.6012126133343388,28.796963484285317,2.942870429225557
2009-06-10,0.3131440168194771,0.779497851985355,320.3003969904882,0.1939823575030679,0.6139016982545691,30.258658313630217,3.3223377750412104
2009-06-11,0.2608479353968527,0.7448055927389267,317.76398266642553,0.18658421015420487,0.6094082301899938,29.86646543261133,3.3785500486144673
2009-06-12,0.4281685064751599,0.7807198535654776,312.4549399097685,0.2027975513136126,0.5943347420036423,30.408454933821965,3.24792660348892
2009-06-13,0.6299515554174709,0.8438482609520642,306.8908956393102,0.2279131654693621,0.6049193305332844,31.891795776158112,3.518817099054353
2009-06-14,0.7893905893271506,0.8810113744299575,302.2734637853369,0.22434720749560602,0.5846243353163535,31.836896690813155,3.570267919753238
2009-06-15,0.9116270488976669,0.9328584535451121,302.09300515951156,0.2326836816878957,0.5934691928274622,32.12314148886808,3.771324152506953
2009-06-16,1.0435129739393005,0.9262580028940501,308.07522839011824,0.2610150462713809,0.6513829354185472,32.71268278243365,3.80630288328534
2009-06-17,1.1377441815614342,0.8723289749048002,313.5462247470802,0.26303884857735144,0.6565661039725523,32.290785211613034,3.7647766296653304
2009-06-18,1.2621348854696102,0.8721926016803142,316.1811713922495,0.29428840145834456,0.6624488335778521,32.64769453217292,3.5899667734808696
2009-06-19,1.302140464325476,0.8717895413949002,319.05227610923794,0.31071257961432003,0.6724439634835045,32.622063545961346,3.5936341816923894
2009-06-20,1.2545205929225123,0.8273020647792565,323.63407529177346,0.31699661142387553,0.6740322014673856,32.60104102828821,3.440541005823178
2009-06-21,1.15462640181558,0.7935769337115474,326.53528553152756,0.3113863027016938,0.6781974845330463,32.60216367910216,3.254519481798609
2009-06-22,1.0452868943530293,0.7404320813933366,326.1907147764096,0.2982417858727194,0.6654494113418166,32.19310450812573,3.0158400328579367
2009-06-23,0.9174769562501482,0.7304473107942641,324.3011528175304,0.26095528132395723,0.6082722954320514,31.502977525262377,3.0124706104377657
2009-06-24,0.7369767686368346,0.7200912446878032,320.28174321938593,0.24150582014782598,0.5992505509264389,30.804862746127373,2.9278988888351773
2009-06-25,0.5691909552728952,0.6930401546803672,320.6683287425096,0.21608682465039428,0.593153833746392,30.078111965256124,2.912577578780352
2009-06-26,0.3659378445368591,0.6518932652441523,321.13864416703683,0.173596673213271,0.5694915120955705,29.763494866013698,2.7489881695946994
2009-06-27,0.2314567795578976,0.6322330185161625,315.67429010913645,0.14310469623347785,0.5571867169426273,29.14094645739584,2.6504662176467337
2009-06-28,0.2086880623924857,0.6330279975032393,314.2694975490618,0.13114172325284998,0.562564140544345,29.98364790364564,3.0411885078769108
2009-06-29,0.2662501231119208,0.6556279662051504,312.9290867932928,0.12608422897639682,0.5835591595952494,31.3525451660669,3.413925938074776
2009-06-30,0.2825110781189274,0.6714281816449537,307.9076110085028,0.12404998536921451,0.597039243757731,32.7872419764978,3.667001652388358
2009-07-01,0.32298719882882093,0.7032794567362445,306.1695742628808,0.1187040258218154,0.6143153086921146,33.92991078675338,3.874022059625034
2009-07-02,0.3399586877714828,0.717997440672726,303.1123393416375,0.11121870181760944,0.6332053261756991,34.75157063573791,4.3579256140313065
2009-07-03,0.410553726323204,0.773170246703018,298.18912902206193,0.12359295991847268,0.6640086356220584,35.873140521639876,4.7736575198357345
2009-07-04,0.43416986037605626,0.8061275149680369,296.0070545421627,0.13304872460873596,0.6878719612547021,36.67944670160061,5.285690694120235
2009-07-05,0.3650994749366685,0.7668439595315303,296.4211053975515,0.13177651756827607,0.6715522960447576,35.380075543436156,4.6736287671540495
2009-07-06,0.29021772943340046,0.7464351092672958,294.86342146391183,0.1289410514084439,0.6604933345551122,33.63109258142649,4.408135294115167
2009-07-07,0.28342399881195574,0.7567125662029356,293.49228405098137,0.13229542404033073,0.6511670367671242,33.86879139014556,4.322339350322437
2009-07-08,0.3276851681977222,0.7792173005684775,290.8862047465858,0.14874897093325684,0.6486447583802187,33.62354631539754,4.2880116544046345
2009-07-09,0.4777426595536192,0.8260650454476401,288.2904420592487,0.15881795384353556,0.6432517532170839,33.70592103443531,4.489413060005387
2009-07-10,0.4511034656007061,0.8010608222948248,289.9887871208006,0.14761699341218495,0.6197701755037613,32.51267787283432,4.352044743965334
2009-07-11,0.46129799699752116,0.7779974539944318,290.94532393244697,0.1414779325253885,0.6060261378897053,31.7695779367695,4.182682282115312
2009-07-12,0.46981628613183135,0.7825996134589847,289.6336607767771,0.14306776428364315,0.5988767398167798,32.1160194720326,4.50534623154963
2009-07-13,0.4974758642097833,0.801934634068477,288.7791419713603,0.1458511550792612,0.5990232485631003,33.82377169111884,4.841139464929987
2009-07-14,0.5504789253135207,0.8264363092986721,287.21021926972645,0.1526587852042214,0.6040793899226439,34.06212123664089,5.1034869393277775
2009-07-15,0.46096615512771877,0.7731748448996729,288.9365876918818,0.13486518651815,0.5863196074946785,33.96320390863297,4.872767552851641
2009-07-16,0.40959290520635555,0.738299403832812,291.28361224841154,0.1273546934620324,0.5960307248874692,34.12260605454936,4.74144174368872
2009-07-17,0.43527141674236763,0.7285585998430113,291.758043920982,0.1268274046636551,0.6132835369041528,34.717423437733224,5.0727416417279025
2009-07-18,0.4200222882387318,0.7238456765095312,290.8076707983006,0.1301898752896751,0.61717701651533,34.98131762758548,5.203539093714848
2009-07-19,0.5743351378211706,0.7930279425675469,287.5488406557054,0.1341187038739778,0.6347408175900885,35.58707825365165,5.811715446573115
2009-07-20,0.5655367025747343,0.7831170224841913,289.38397923639593,0.13804700705122672,0.6328096254146509,34.61357389674162,5.779160390335244
2009-07-21,0.4854689059940847,0.7164469800178038,291.77361160067204,0.11988460940073335,0.6089391553391097,33.74761024478158,5.315053208501146
2009-07-22,0.5396745583065036,0.759476777262499,289.9019272498118,0.12533973823126493,0.6141913833859448,33.44803212749394,5.555147707840307
