Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-09-26,0.768429339627286,1.4536184761866358,295.3085511399792,0.7375937930768126,1.3179319788164157,32.83132849312356,5.431896627358879
2006-09-27,0.8059264200783139,1.4376888307143854,292.21246390929997,0.7353429905959522,1.3381654992115577,32.26286603068691,5.557810180536151
2006-09-28,0.7708021574174805,1.4547251106729437,290.7836870917271,0.7153596825733022,1.3105141095867967,32.33831960581228,5.913561881152597
2006-09-29,0.7920159114276457,1.520958729747603,286.8272759416278,0.7295775380078753,1.3107081831055767,32.61989473238625,5.398274529264753
2006-09-30,0.8297273636967544,1.567781047370218,284.8856332693218,0.727152510492228,1.311688835891575,33.58565569306944,5.1915630418504515
2006-10-01,0.8368603383601828,1.5968388952986103,284.6063519337627,0.7200649916838905,1.306555343878096,34.05302953105019,5.169506735841115
2006-10-02,0.9917687617150962,1.641983994150291,283.6025710682953,0.8071431967641359,1.3849708900570563,35.19969415495819,4.844889614420937
2006-10-03,1.068616921635153,1.6859783283045282,283.4662648535265,0.890504402379413,1.448658213961496,36.585585971689696,4.826231972683867
2006-10-04,1.2450463949762012,1.7781980374611164,281.3223044748098,0.9667195696512945,1.5095924587523426,37.81374538497697,4.952988328353558
2006-10-05,1.215530321966474,1.804892215531366,282.00899197042787,0.9680849347545729,1.5277448268776825,38.57455839711401,4.588968884991213
2006-10-06,1.5246467445550802,1.837348010545932,282.10368385560423,1.0473487322399562,1.5972016973316039,39.64165051424694,4.527787405243879
2006-10-07,1.8056536509525396,1.9078576234497289,279.0795618999039,1.1342775922625663,1.6663825799012917,40.015661600327725,4.150500412897425
2006-10-08,2.0184341562569297,1.8252389716500983,281.4184477179154,1.1395206301287069,1.6641310300533472,40.16439475376061,4.109658068828565
2006-10-09,2.3172426647124547,1.767678557940569,286.2041155028445,1.163778454900932,1.6631822697572158,40.40771098557631,4.076083739883479
2006-10-10,2.4358557228469206,1.7603417211322558,286.00860517572767,1.1716637783144839,1.673383580341627,40.73639557382803,3.790245137809816
2006-10-11,2.305192092331754,1.7479953926036702,288.2943247074285,1.175573330845625,1.6645756382493893,40.65746707653735,3.724608878043108
2006-10-12,2.336649253166133,1.7008297641665884,289.38465484388536,1.1891405830845885,1.6569060244638656,40.8679339351267,4.020821351041555
2006-10-13,2.337940566385771,1.6740266278732905,289.89813941861536,1.1961593510546629,1.6607224259844726,40.83155568301513,4.018297627315245
2006-10-14,2.4812695576547843,1.6284964540137004,292.539048232135,1.2194732935876271,1.6662373487786521,40.66778969328849,4.02991764278604
2006-10-15,2.567094407644446,1.6232973871858793,292.97290264074337,1.235838116350266,1.6745994842889826,40.801554440069204,4.005363245021456
2006-10-16,2.5108485066098907,1.6371186809445297,291.44218862217605,1.2272700445874514,1.674404431059116,40.80301212586642,3.9996712004808397
2006-10-17,2.7570876737467933,1.6505650320954974,291.78743098546903,1.2375137579251854,1.666178273878801,40.071391577251866,3.9735571388541464
2006-10-18,3.1542781973500302,1.6305789806750173,296.2182573705707,1.2567902152698152,1.6766898795994274,40.02974035992151,3.6524460724276406
2006-10-19,3.3987927495490515,1.6283087425750584,296.6220489984366,1.269501568901266,1.6744879919404905,39.834395236642116,3.3083468573036567
2006-10-20,3.5201704805147958,1.6543656178591102,295.52476966073016,1.2670959617281687,1.6638865115280288,39.74281287961132,3.3359985010462743
2006-10-21,3.5663891646457864,1.6806416106791708,295.72074278445035,1.2645081666121085,1.6610380267495402,39.95521393125584,3.318882695093401
2006-10-22,3.4301557839629,1.7406015932863863,294.53182446261735,1.2285528538899524,1.6414003699739246,40.1150121731418,3.3766243191336502
2006-10-23,3.609909148037255,1.7680322569497922,293.4727341090517,1.2330882518255883,1.6314819558299904,41.07603887279634,3.380767063200825
2006-10-24,3.5918343610499015,1.7737376871368382,292.50743713961486,1.2098031225082608,1.6142516618578746,40.9966559834957,3.372459864492446
2006-10-25,3.9098330655354343,1.7268544722726233,296.6877552707163,1.196050965196886,1.577167096403122,41.80187279843345,3.2242422067834005
2006-10-26,4.26372231998454,1.7104202106146267,301.27156521508914,1.1913090824442256,1.5656433257484328,43.27601308851375,3.1372540824368684
2006-10-27,4.210433775898122,1.616360688457334,304.7993539310372,1.1771718215041305,1.5663266832880651,43.09429300620012,3.1272633132080214
2006-10-28,4.522638387420185,1.471414558494528,312.66460746932654,1.1714827998977373,1.564360121440588,44.535076241659745,2.9438153837792007
2006-10-29,5.265322362285714,1.3263352346136952,321.00137231942114,1.1577753130102144,1.538843195846253,46.72668775722348,2.7132436805267015
2006-10-30,5.233015530752312,1.2555863126899003,323.7675586991223,1.1306872380467847,1.5079735551331264,46.56189727768578,2.6646210856268
2006-10-31,5.574389031814832,1.159051734364373,330.8652489837342,1.139126110949821,1.4928175496571985,47.78652426014023,2.4898769392965767
2006-11-01,5.017114849319114,1.1091386515605433,331.15634123783894,1.0944390253220149,1.4631939482438592,46.96997594797528,2.4819334196189073
2006-11-02,4.96136683657464,1.0070691859142222,338.0010567585826,1.0512756746971395,1.4192600498630186,47.270738923545984,2.375497467390351
2006-11-03,5.4386335530860475,0.9558453755736622,347.18261444350003,1.0268247090733353,1.3891822031845715,49.399402390678006,2.175155388624149
2006-11-04,5.760119223893372,0.9873011035311893,346.707875468065,0.9932557220184254,1.359698030114372,50.19025860308148,2.1958405731914885
2006-11-05,5.3639902345870265,1.0593778223145287,342.4545412214772,1.0069063014045,1.3666840481133675,49.41773964939981,2.3647756251750756
2006-11-06,5.298432498988232,1.038409237483296,344.05672583867454,1.0245437044990227,1.38617213486682,48.66054108629151,2.261660497049688
2006-11-07,5.100404766171755,1.009041019906675,346.26347946630125,1.0052552829942794,1.3998292125419505,48.92847719830316,2.349468022923781
2006-11-08,5.985479550897813,0.9994306785090891,345.85083112319563,1.0234286539541808,1.4328868435469693,51.45956229628008,2.34115533781465
2006-11-09,6.2893860710828635,0.9943955312887974,343.2775595323158,1.043143374128767,1.4607284690990845,52.450045949972605,2.2902649680229077
2006-11-10,6.21936362407257,1.0292074103106965,343.49890789941173,1.0471966538418265,1.4658192693424794,52.47608153597552,2.280422962135813
2006-11-11,6.071376578151169,1.0051031304692548,344.983747294572,1.0294636934533024,1.4199923875537277,51.52212252267435,2.2430239478824014
2006-11-12,6.409051288278515,0.908108842529491,351.80601908489325,1.0082428737615488,1.3653709951819082,51.93796051884215,2.0443080938434344
2006-11-13,6.965430463401289,0.8645214568732326,357.5582101151604,0.9678083949412306,1.329149110545156,53.831127367687394,1.980905943663828
2006-11-14,7.193594429646758,0.8907620547826036,357.3839412400098,0.9707936678843753,1.313681722644045,53.970836425458785,1.8893167058954268
2006-11-15,7.021745218127263,0.8785307218645519,357.8937840368956,0.9778436363499827,1.327990978535977,53.124128687043445,1.8634099782988642
2006-11-16,7.21822507268916,0.8755657769464278,357.853211323681,0.9593309502733732,1.286715408311326,52.37473820809261,1.8567288750933755
2006-11-17,6.798806592336263,0.9062229653521335,352.8106907326446,0.9728721430071908,1.2952878975196083,50.42066980888598,1.847486512693019
2006-11-18,6.167443060824504,0.9422842825332093,349.97159231022835,1.0035993934760694,1.3554059358120625,49.18370856525771,1.8192092759697507
2006-11-19,6.275570424314014,0.9857585727669533,345.19612925769064,1.0483014328732625,1.4219587622147007,50.03494025287931,1.783900246062519
2006-11-20,6.491578298283707,0.9997208095614706,339.9887793887375,1.0747977107992548,1.4454800731370436,52.155212363818954,1.7566736371556608
2006-11-21,5.925460328286528,1.005422159479217,337.48968217165356,1.0637195912006194,1.4418118614380262,50.735665235074876,1.6021104270580675
2006-11-22,5.63519484785673,1.0571056386217903,335.8991843565332,1.066765240255154,1.4326303685182664,50.288403714999724,1.6111454478815201
2006-11-23,5.364960939117544,1.0586949639522094,336.74447286706675,1.0780272583730561,1.4698750109894423,49.886629621787236,1.612585113445258
2006-11-24,5.542621242703068,1.036071354367747,337.94490704948805,1.08595248219307,1.4729883948061417,51.10311260147894,1.5977241515704204
2006-11-25,5.88943967736968,1.007894284433402,340.4229326099691,1.0633207584971436,1.4434957216696325,52.14729011196081,1.6291981761859373
2006-11-26,5.240943055412102,1.0220154785079376,338.51309989258044,1.0513393570560707,1.4453944933436755,49.18204159583534,1.8227829621195208
2006-11-27,4.726993765229916,1.0200960412303726,341.8573595443819,1.0338977632860122,1.4362282547147491,46.67522156475978,1.8566386249838567
2006-11-28,5.226362185191383,0.9703989101782519,347.7392375765775,1.0343094264747605,1.4384064110800796,47.70502976376613,1.9784003800867145
2006-11-29,4.915325291858106,0.958589400474278,348.099010024957,1.040995986768367,1.4415106855187119,46.23594917126745,1.9661501627868962
2006-11-30,4.480336118494853,0.9874495219890306,344.2766170906749,1.0681808359210512,1.4615916702861966,44.3929143006568,1.9715534645541462
2007-03-01,5.0628742310307,0.9025231909732574,354.86002548768386,1.0154665445655655,1.408164122084505,46.658294400873366,2.0237310803869994
2007-03-02,5.475022307816857,0.8452400566764392,364.2239794808742,0.9940392140608567,1.385083007661421,48.886110821354585,2.1569469587056824
2007-03-03,6.436983013043206,0.7599137581791222,379.4936868504381,0.939693089280782,1.3314014938322214,51.74979838982433,2.078645364959959
2007-03-04,6.908854821643461,0.6991913760435823,388.54399787342544,0.9148653154113713,1.289652447250398,52.50954826388465,2.26705269429545
2007-03-05,7.308355272174542,0.6534500093361005,395.5665918313072,0.8840856452187315,1.243771359129152,54.338887618963945,2.2893736484455007
2007-03-06,8.00947173659515,0.5750950132221408,406.5713875618094,0.8380779540871519,1.1907293160592556,57.7631516255595,2.4570075637704263
2007-03-07,8.736254422726619,0.5019868305259135,420.5564378574206,0.7435034841147733,1.12999408360326,60.98343227611881,3.092121951962164
2007-03-08,8.886399801705183,0.5033116253369615,421.0792372008431,0.7052800387770572,1.1243469360925038,61.082032876013294,3.6828380478416807
2007-03-09,8.712265184878628,0.497009157044348,422.45007849214636,0.6559495987870436,1.0975650287457823,59.694667261087815,4.2323360091375255
2007-03-10,8.6391782847988,0.4933744765293305,423.5452850874267,0.6681614711858662,1.0961122298415715,59.06176616536978,4.4156392439846
2007-03-11,8.999695917393241,0.49098953033090914,424.6491168217946,0.654243919372707,1.0819602435904938,58.536539961011805,4.448605145082882
2007-03-12,9.03229070475206,0.487396286046096,425.4686961074075,0.6450059765379222,1.0621415529140896,57.661773258055156,4.619263860749612
2007-03-13,9.237616251440654,0.49087249741717554,428.0538516853101,0.6533276145746536,1.0658898931917915,55.67409551843805,4.681959446338448
2007-03-14,9.029566785769457,0.5069640773527306,428.7026958234936,0.6443449494094413,1.0448897784459927,54.0269944465171,5.027817568221233
2007-03-15,9.288251582680832,0.5090311944530507,428.57839302923446,0.6713188173779282,1.0287475108867759,52.21981437685754,4.615358776109909
2007-03-16,9.964276567167564,0.513002473142055,428.2813077230668,0.7313214468803632,1.0608830893097272,52.132013066915725,4.129309979129995
2007-03-17,9.78983491379573,0.5101716672737439,427.1225250732934,0.6850379748618487,1.0422501139899523,51.89967907157166,4.582177889083106
2007-03-18,9.359112214508764,0.5092455029179307,426.964907288314,0.6792827440402848,1.0489104799473379,51.890680802945035,4.642033128104349
2007-03-19,9.702371811170435,0.5013533456852336,426.4972756968053,0.6635198389905151,1.0530416304320582,52.54340491207067,4.671416514004738
2007-03-20,9.751581963062426,0.4958496563225457,424.276629609017,0.6547527227614965,1.0412788888857196,53.53167917385373,4.724836163627139
2007-03-21,9.626864706003474,0.48936568824142845,424.3669718683915,0.6979508622658834,1.0607387633971748,54.21259387440591,4.05727192103268
2007-03-22,9.444791783818086,0.5060380468259096,424.452336370888,0.7228877660502421,1.0766550249182258,54.49462877937776,4.033012730024765
2007-03-23,8.785259237614762,0.5038797997081634,423.3814207315937,0.6992036015482295,1.0519395028950453,54.61983217691541,4.104062228746199
2007-03-24,9.039144441998875,0.5142645949843471,421.19294853078225,0.7416728432972054,1.0665025653363298,56.51034749557926,3.486715753869617
2007-03-25,8.909465566949759,0.5144798082089723,421.9225859501229,0.7540489814753106,1.0798223215369969,56.81516934108473,3.5796439616545404
2007-03-26,8.156859615515161,0.5317783147895837,426.37279108696845,0.7013728008523755,1.0920886926291709,55.695981715914535,4.776636906582586
2007-03-27,7.238836178848646,0.5653193965417236,431.01750896741015,0.6069098790094289,1.0660171318050486,55.14950691131446,6.017684944136221
2007-03-28,6.6436748764563385,0.5875540622979516,433.8047373743567,0.5187132606654774,1.0428875380959508,55.133316607700394,7.568277304035619
2007-03-29,5.723039892569417,0.6077486037484731,437.591337922665,0.43265166697096424,1.048328628915764,54.138758149523646,8.437153397354566
2007-03-30,5.237491101862896,0.6225803176643405,440.85061880656224,0.37921985188166146,1.0594440298046899,52.874976476896116,9.124141322659826
2007-03-31,5.229405557006677,0.6121437545914673,442.4823777784367,0.3202263443077137,1.0299139775480923,50.984137911317205,9.583679655293738
2007-04-01,5.14530278197581,0.6122484812704198,442.7854240682135,0.2428757842417008,1.0229315392587386,50.69049090588137,9.994509973386595
2007-04-02,5.086455945814282,0.5926136707201316,441.9719847893137,0.25552698327338247,1.0266625835950152,50.81228624013014,9.541315949593669
2007-04-03,5.6100015182677625,0.5564000936079958,438.89351255411253,0.3092706469715968,1.0608839549594438,50.281436053014076,8.743908985124644
2007-04-04,6.362516442184483,0.5209283950492956,435.44850124954866,0.40483130569130293,1.0995759721876204,50.02738562418411,7.144766783420332
2007-04-05,6.9422169764576935,0.48568014861532455,432.85489449002614,0.5119123277363625,1.1600748457066603,50.32827782455485,6.300104042621935
2007-04-06,6.914680168184761,0.5011164509559674,433.9035682677821,0.5527182517675885,1.1920402151323788,50.17542073452681,5.688424605538627
2007-04-07,6.3507689236462666,0.5119589426036589,437.0773870723871,0.5863172795728662,1.23580908479856,49.8904829270279,5.455392074173886
2007-04-08,6.328420922440434,0.5099295155185394,437.63611362435495,0.6446232728756233,1.2411357321649383,49.7892167257716,4.926629808856104
2007-04-09,6.573026898721791,0.5083472128219545,435.84422486991195,0.7007681868226078,1.2550966248992812,50.34259057298799,4.345853742004651
2007-04-10,6.527046824878482,0.503280347451088,435.1887937406381,0.7323110284413404,1.2614893296678578,51.51962356301528,3.9803060199511755
2007-04-11,5.792417011861082,0.5322075230407654,436.328074629847,0.710540053610936,1.259034150826012,50.53899877550556,4.006558045864982
2007-04-12,5.625465575996726,0.5483422529732819,436.9216720164835,0.6326279608966046,1.191458544233419,50.598314853755085,4.480369723334283
2007-04-13,5.559800354631796,0.5215781068508735,434.9316357014627,0.5820395471124931,1.1714754684658881,52.01846727179859,4.883589193507232
2007-04-14,4.787576044115211,0.5539465286145555,434.01660199070545,0.5162451893165675,1.1492303287183792,51.95475615897414,5.671219621154941
2007-04-15,3.973851055136947,0.5978297300691156,433.5700386350758,0.44464312639113907,1.133362951371186,50.69965892412386,6.532369188005592
2007-04-16,2.961181233421306,0.5929085108628186,436.1049466065492,0.34813128252363607,1.1089683077209262,47.54225073855091,7.423897090509152
2007-04-17,2.308618503430469,0.5955052978600451,437.80386386825364,0.2725296768125422,1.0848871286938737,46.01430201654047,7.8402870356718575
2007-04-18,2.350354089898634,0.5678637716944065,435.74048133448684,0.1997849698200064,1.0147612924168439,45.32482084880758,8.344805652119314
2007-04-19,2.551100186390669,0.5474066912942829,434.1552565389537,0.19930630365615828,1.0028103437376457,46.07504441095505,8.255408658681407
2007-04-20,2.460004291933815,0.5423109759702215,432.3195538640574,0.265926569027091,1.003889308605366,44.002522920664134,7.755838844534646
2007-04-21,2.8895055662491274,0.5400753337240889,429.90036508273704,0.33180010741094684,1.0165257446141125,42.35163541325085,6.900119912119812
2007-04-22,3.826827559507047,0.4957929158331328,427.7008627672417,0.3565174387894587,0.9970586398810685,43.75528424713038,6.064552299014464
2007-04-23,4.247836487415052,0.5106257708890095,424.8505746866123,0.4439642240485372,1.0039012873425193,44.5944950161743,5.172738450633084
2007-04-24,4.107123980392517,0.5297238678022073,422.94212261822173,0.468012250008161,0.9921367863020982,44.17434888281923,5.331435234498775
2007-04-25,3.807352673160232,0.5434410277943499,424.29317062401884,0.4972132709724283,1.038321958445168,44.613561280447975,5.367653562102795
2007-04-26,2.685265850637758,0.5311310456943854,424.5674367825544,0.43626838705929655,0.9800975953570542,41.27444251446354,5.024313668622392
2007-04-27,2.384677281686412,0.5546795542168959,423.15881613192556,0.3420236372665024,0.9055847008184426,40.69729372667291,5.142139300267056
2007-04-28,1.829890591241903,0.5090652060868096,422.55405723135476,0.2544791565713482,0.8156900145189763,38.922603610717594,5.027622523406969
2007-04-29,0.8063230874599886,0.5055899320128864,421.5349618492518,0.2229581551519624,0.7811918712826473,36.06495304947852,4.95582983383857
2007-04-30,0.718585371820201,0.5143792710645348,416.9636543828452,0.21186602648855368,0.7618058664966142,35.95401401285984,4.50122069238109
2007-05-01,0.7936959476718942,0.4941798480594655,415.0565802492126,0.22506004595157167,0.7909106314234166,36.09869572780708,3.9774100449263834
2007-05-02,0.7529976374727686,0.4792395457171565,409.60626715425826,0.22000869223277647,0.7771257320969435,33.92006522738853,3.549115995506244
2007-05-03,0.9736893347540203,0.5199054656950003,403.38423794157825,0.32293645703516977,0.8506766557112344,35.30029963658414,3.3386038797288746
2007-05-04,1.0114914188578665,0.494390903319209,398.59235681558863,0.3315719249654886,0.8597742999627996,36.11836383570488,3.279468521667527
2007-05-05,1.0485467845320968,0.513866991182171,393.1926149490652,0.34255126927854457,0.8755480718737727,37.759973951266886,3.3959148873260223
2007-05-06,1.0358319703570014,0.5390696195472021,388.2369844611076,0.3442270809121668,0.8551915432568048,38.16541530260217,3.356171637278653
2007-05-07,0.7342553956922716,0.5438748063339066,385.89212577866994,0.2720456166862531,0.7812209872331474,37.037139349372616,3.484145334543175
2007-05-08,0.5984363274304755,0.5654738327827548,381.8784892937397,0.270443588625998,0.7294586248240739,36.223004649491564,3.2924098348654987
2007-05-09,0.5757724112463282,0.5585646410743054,378.9538373149825,0.2629503966230661,0.6828556897738887,36.14851278097845,2.940391483440034
2007-05-10,0.34916037743826145,0.5174098237158802,377.6658732348152,0.15903707670102052,0.590600982712535,34.14375236317614,3.015231413877746
2007-05-11,0.3152083964337957,0.5247027652907288,376.77261062277955,0.15222765996726975,0.561137076900093,33.617843304692784,3.105371835968275
2007-05-12,0.3284152501539241,0.5176621721652916,376.68599590906666,0.15252203059103805,0.5390837699728507,33.40612493473101,3.0872611728289567
2007-05-13,0.3095600456416793,0.4985027072414745,375.37784093536465,0.16919603862818214,0.5481471549030852,32.37274310961654,3.0263202058328567
2007-05-14,0.4138889677409598,0.4973831196532737,372.4385174140878,0.17571668577449584,0.5653029953463637,33.459204609301636,3.6282733817937407
2007-05-15,0.3420061332914401,0.5024494565377607,365.23382568283944,0.15457157514772032,0.5539004870125109,31.722470309427273,3.527896130788149
2007-05-16,0.6376845311250813,0.586475162518414,358.18691965771046,0.25039623103336467,0.6154637718915773,33.32137273336168,3.3686516782478084
2007-05-17,0.7059635782388582,0.6326886606472462,351.00339358164257,0.316614198577929,0.6846214831553079,35.10958444292777,3.6518917849289205
2007-05-18,0.7783614926902163,0.6639051051254604,343.75234628492115,0.3789020138908024,0.7427527207314928,35.45871323189045,3.67353543664451
2007-05-19,0.7720082793968456,0.6846504161775097,336.70218357121087,0.37796013789890653,0.750890759278499,35.13633192381766,3.730178129851624
2007-05-20,0.7654779102989503,0.6881172735654015,331.69898474590445,0.3546758801503346,0.7459215676095183,35.69487518121652,3.87687470841547
2007-05-21,0.6384225512295046,0.6681340560085507,326.448852570053,0.34354633545961405,0.7123950969679119,35.20550344280948,3.4395969513774767
2007-05-22,0.6922120190439758,0.6966323899064303,319.7806200591632,0.3276269608378752,0.7007419369249498,37.29451816961437,3.746484766162125
2007-05-23,0.4120636475644209,0.6497207600946883,319.57818608296924,0.20882665754216975,0.6191343274285248,36.243870736532465,3.999159597813226
2007-05-24,0.3735541661608785,0.6343513327177793,319.7584847644349,0.1473798431096956,0.5531110568531379,35.05362247356317,3.655403597130225
2007-05-25,0.27101636113397537,0.624896782190393,318.54560179939295,0.08676258922897342,0.4928194690096762,33.492311941902855,3.4926802852710006
2007-05-26,0.24885207674781645,0.6303859154043597,315.9466137560008,0.08330557840182047,0.49771284570186725,34.27456212714599,3.5763910766769227
2007-05-27,0.2783995530730272,0.6500709065588177,313.1391827069753,0.0886676231220811,0.4888174999486757,35.25667238526241,3.377071727499115
2007-05-28,0.30238501590170047,0.6884939965059967,307.99403848018056,0.09598434043375736,0.5106265503969161,34.67477782340578,3.699964010974309
2007-05-29,0.48273525761992025,0.6798271223848503,307.83039192361355,0.10584117478949426,0.5180501961816615,34.3454154403645,3.6864369622007045
2007-05-30,0.7909611938182002,0.6882449051352403,303.4370459562157,0.12885192234545523,0.5515350606073073,35.41277610036884,3.792395873432007
2007-05-31,1.0533872457670648,0.7090085049661781,297.34244887738504,0.15784621915912928,0.5902007047074675,36.36151076475292,4.0835554827373555
2007-06-01,1.0527146021522056,0.6971551868969248,297.62605160143454,0.15764388319061948,0.5891851006188877,36.83462016685228,3.8741584797703745
2007-06-02,1.0273076349584402,0.6661327912352801,299.27462479275664,0.15523479841992735,0.5749621259594344,35.330219693734,3.603152107663962
2007-06-03,1.0014701889402033,0.6377624911526019,300.0709505579506,0.1455742968046045,0.5729611705190099,34.18494552908451,3.891491104409461
2007-06-04,0.9863475649622652,0.6004595564985225,303.2984223282282,0.14397397278986696,0.582309568669236,34.653649594530236,3.802760380764666
2007-06-05,0.7749199414629796,0.5873484999699013,308.14284447477576,0.1281998631494319,0.5729669167650978,34.707787529557365,3.8949489776060853
2007-06-06,0.46759648030597706,0.5687992659773156,313.50029419316576,0.10807387179622975,0.5492745290475068,34.39359102415682,4.134515605625958
2007-06-07,0.19598411389516482,0.5473919035769488,319.7584170858152,0.07822799631526316,0.5144292517114616,33.451263990092855,4.393814434206585
2007-06-08,0.1829822662026141,0.5522506162938143,320.9596067524161,0.0781727393341898,0.5199206543998133,33.3231858704086,5.168512001097655
2007-06-09,0.19421624685856553,0.5701295842585984,321.2992081673728,0.08410786377412852,0.5281570836416212,34.09205642192698,5.956340134817718
2007-06-10,0.201298532724243,0.5872511749437855,319.74800187878583,0.09961589272636336,0.5458073714992145,35.25941950909273,6.445874957995594
2007-06-11,0.20475133778441945,0.5855198113330574,319.7199359116738,0.10274515844558371,0.5415473272224507,35.54477700176766,6.456881112814374
2007-06-12,0.17072755125919659,0.5578409906981852,318.83440075804566,0.09689603935184234,0.5212060475502869,34.45549702742387,6.4174428232817835
2007-06-13,0.15375494902730652,0.5363935393959156,316.31590007872865,0.09810471756110939,0.5099633162715936,33.474681362550804,5.995669880119601
2007-06-14,0.14492132470864813,0.5116257679361281,314.4331897730038,0.10189739874341604,0.501201864191604,33.25731498782774,5.4550678607544905
2007-06-15,0.13480091071359948,0.48149098418659053,312.483309780988,0.10205729109141161,0.4935551574442933,32.72388546236184,4.679768506530347
2007-06-16,0.1192326623661394,0.45020563899259186,310.48572406961796,0.10033891564386713,0.48086682582655843,32.14088820771594,3.8555203380097063
2007-06-17,0.21908291424570653,0.4845896237837507,305.15072401805963,0.10291646116844759,0.49746518577441307,32.24449172682067,3.438401100561601
2007-06-18,0.268036387977393,0.506471848848439,304.78006250016205,0.10231228500988081,0.5016211014043854,32.237353980556676,3.424388893052197
2007-06-19,0.3249327980959652,0.532621769323393,303.52203987472654,0.10550120368492401,0.5152932039556769,33.887808526516764,3.3777931858418184
2007-06-20,0.4166774365084471,0.5763508043710311,301.5768688865879,0.11476679888297649,0.5254130975878087,35.43445284333885,3.629437612519051
2007-06-21,0.45855371374960047,0.6244169080200216,297.7470329626747,0.12157545350111858,0.5534717163764197,35.94387370489939,4.163105891295281
2007-06-22,0.4629650592016377,0.6279358938656058,297.2153805945196,0.12804721922463821,0.5598194158383611,36.374616754095264,4.782280981364939
2007-06-23,0.4702108883056085,0.6740364067323718,293.4840975454925,0.13715844499905602,0.5690372422555966,37.12718486188381,5.0996569411469235
2007-06-24,0.3830047618926962,0.6621117771800952,297.31908232112244,0.13117072588078868,0.554507384410602,36.4040457675684,5.484449783880542
2007-06-25,0.33225024311898227,0.6627062689863885,296.14122612131575,0.13069563792322278,0.5510706096847938,36.50371596213675,5.739855673863878
2007-06-26,0.2659944374672267,0.6478016534472449,295.4196346259379,0.12583786212607398,0.551584598275867,35.698263640559695,6.094978568297203
2007-06-27,0.35767994623172983,0.6609647341718908,291.841009530271,0.1464010588390787,0.5840727510167778,35.39550415704956,6.027816279693114
2007-06-28,0.33424957740676,0.6530004245435073,294.29249524996254,0.14444232920345298,0.5597733361377352,35.13973791284708,5.991235625265999
2007-06-29,0.4224090957508753,0.7021588581525098,293.30917216761645,0.14716325628970542,0.5737377473231307,36.22177391677818,5.957707201667577
2007-06-30,0.5101689921045054,0.7066983705469505,293.62065673813123,0.14891613008402918,0.5922422507718891,36.73739045262578,6.283891963599433
2007-07-01,0.5849794474534518,0.7242204249203901,292.3444465811343,0.15458175427484458,0.6013888004588274,37.807318469873486,6.1662075345124885
2007-07-02,0.6238949265747766,0.7543118086395519,291.94537513979884,0.15791979941986706,0.628622787016,37.89832495203903,6.358537166446077
2007-07-03,0.7026278911049901,0.790028588532753,291.43793898554185,0.16966161661934862,0.6409665312376107,38.34803754154719,6.342470151514122
2007-07-04,0.5727542477862242,0.7787837149867788,292.6772893648881,0.14639861888517752,0.643932057066295,37.90227391866658,6.991241954012954
2007-07-05,0.6028541722493023,0.7854159311580264,291.67720961634785,0.14922178489655996,0.6829822656991309,38.32744732645402,7.618509658795917
2007-07-06,0.564019735520872,0.7835005173791184,288.82465454123883,0.14522531823916845,0.7187537126039543,37.9250856142498,8.14871270539436
2007-07-07,0.5589200505720228,0.7836093911418972,288.40617684849684,0.14171621483849936,0.7214279006144447,37.87296162227339,8.249668812447329
2007-07-08,0.5552432051664159,0.7777106359727718,285.97359204426124,0.14536136798517,0.7330266867206141,37.29820738695677,7.886199457273995
2007-07-09,0.5790716070164822,0.7684633601852863,283.8379186441571,0.14606511367533706,0.7295237346248566,37.18787215254252,7.441328151012591
2007-07-10,0.5793179043589121,0.7596253815415521,281.81161338369577,0.1447880617893901,0.7347107284312356,37.454045330323446,7.598301656449635
2007-07-11,0.5679037263524982,0.7799989296842418,283.12270781183616,0.13698139133118808,0.7315489915584312,38.05963786892005,7.6627178232354956
2007-07-12,0.6244401570754654,0.7930824789874157,281.4685536500039,0.14497335762233973,0.722606727630789,38.512270211447614,6.898293931804771
2007-07-13,0.6951329794564715,0.802402808759869,280.6473757892403,0.16457259347648037,0.7096835416962366,39.331813211855795,6.382411805906559
2007-07-14,0.6785521867675405,0.8222745228133432,283.2404972727863,0.17917372652312946,0.6994921852226464,39.59008122431002,6.114875394169024
2007-07-15,0.6416157325064932,0.818687083232727,287.6150311733922,0.17730696652721464,0.6861497581893216,39.97249092946117,6.544817169443876
2007-07-16,0.5978125867872437,0.8236294834144998,289.0536535144596,0.1785804302802447,0.6820118546983885,39.23346894278021,6.93484447432986
2007-07-17,0.6102509568024063,0.8340048436301203,287.91037934065724,0.18453780446541018,0.6982096599853401,39.085273206877794,6.6549242435017035
2007-07-18,0.6047499765994672,0.8206063978622965,288.18436364493687,0.19245396750391158,0.6991025136121725,38.395948049964204,6.471870706830565
2007-07-19,0.5418279713485128,0.8090437016065771,290.9198747690073,0.18004266090990284,0.6893869403141978,37.77621787711427,6.794438463554109
2007-07-20,0.47908890287407424,0.8040602346292296,291.8850956158503,0.15775660181546106,0.6831875895443857,37.554315939527235,7.097059584558877
2007-07-21,0.4436731690415406,0.8069451240354849,290.75068036418037,0.13454909239918067,0.7046838356286608,36.79521095281125,7.503806401586571
2007-07-22,0.42637175286861834,0.8242759533585835,290.05929609220914,0.12119575013538385,0.7160374606583874,36.75573168028263,7.8114952452147595
