Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-09-26,1.7102933084097454,1.3847346173126773,307.3571669060553,0.9227123642538133,1.3929740302378808,35.28076642250606,4.529009749278571
2012-09-27,1.9809451547825827,1.4121063637401825,306.6795359674496,0.960531850229434,1.4002533946832596,35.27038027101935,4.484784960855384
2012-09-28,2.347626798371652,1.4490078816106582,303.69293805893864,1.0519052525069068,1.4756361600808743,35.304166613645194,4.3437019161691435
2012-09-29,2.7037584213162744,1.4869339108282473,303.3512150525727,1.1352641240835601,1.5420033858586204,35.48168491368203,4.194098879862238
2012-09-30,3.2260247973136242,1.5258953762300824,304.4743146593186,1.2217047975197548,1.609974680894093,35.580765923293924,4.071557310463125
2012-10-01,3.2677418828502494,1.539532282096896,304.3895142499784,1.208987385403232,1.5884006435311793,35.747895720104204,4.103034513541409
2012-10-02,3.3366174215543802,1.548826590964443,304.53966991432964,1.1974299367428458,1.5803443840746951,35.96474859241448,4.106798516829051
2012-10-03,3.411874313088604,1.5435244264688028,306.3687023240988,1.2024975177813602,1.5818174090964432,35.977179040492324,3.995953930590868
2012-10-04,3.346737524278322,1.5463992439069307,304.90215903189636,1.1791469457382238,1.5686503076519045,36.251705991618266,4.040341850360724
2012-10-05,3.403124738815862,1.5369811119572705,308.3527336264612,1.170610365880846,1.564608012415116,36.32404571067901,3.975298690590214
2012-10-06,3.556543774836905,1.512543126356152,313.69997565114335,1.1734115987457916,1.5702872631913383,36.13167949084497,3.876409151364126
2012-10-07,3.5643248130605287,1.5057662852884284,317.8525087236094,1.1717313267461076,1.573726607932986,36.12135218584279,3.766062685375392
2012-10-08,3.8560102832174783,1.4821184182828466,322.59037197519103,1.1783904175120412,1.5878653658983646,36.007479344596604,3.6606496968507085
2012-10-09,3.816522173450548,1.4760243996533287,327.4664987208233,1.195582614910912,1.5996000919481361,35.80014787998256,3.5471733700233297
2012-10-10,3.7402170878202328,1.4741238686389908,331.6934596518557,1.2084555730422408,1.609457314656814,35.60680326589145,3.4779083711717647
2012-10-11,3.824812286981513,1.4704547103646564,340.24827090397537,1.2244407045976757,1.6103914576919578,35.316347857819196,3.3273965728030084
2012-10-12,3.8814940200832377,1.477951195317169,342.31752641053265,1.2356479179827211,1.6102807333654519,35.25883159537326,3.292002998123576
2012-10-13,3.7879141688545963,1.4775921185103225,343.01689086517945,1.2454925357162838,1.6179558046288507,35.297553325903024,3.2298321551746803
2012-10-14,3.655499880589346,1.4882165614787541,345.0135675948727,1.2456332854907,1.6061249201210193,35.333863539549846,3.206885803909711
2012-10-15,3.3240853255501497,1.5168716257976167,346.5757457994155,1.2382160189765845,1.587912690635479,35.388605080996165,3.194933639114241
2012-10-16,3.1891676079344253,1.5150351837959766,348.6181942417674,1.1891414405684668,1.5431190611467607,35.527192850147095,3.174142269111396
2012-10-17,3.3403514493088684,1.5473775344037606,342.40641917946056,1.1456558224712936,1.513109163086164,35.95757169568306,3.2683067722956145
2012-10-18,3.1100944620416224,1.5962586867005246,332.837930119164,1.106039647776941,1.473424626758085,36.118498081182246,3.3664147201019747
2012-10-19,2.7672305198090092,1.630662576613128,323.7101067675561,1.0622683836038278,1.4245253482226412,36.28515907661794,3.5151687502383373
2012-10-20,2.593403913962933,1.6964524722817735,322.4879990560484,1.0104416714233793,1.361768235774276,36.483744217959995,3.494980684972518
2012-10-21,2.565361324661211,1.7320696024893856,320.07773831614907,0.9723855427379199,1.32186277069639,36.7557543861211,3.4417924456820366
2012-10-22,2.5538079281383355,1.751203973928851,319.3784286835558,0.9333118449665349,1.288487046178084,37.09637811885701,3.4000929254965695
2012-10-23,3.046564297617396,1.6714265744277736,319.660994065539,0.8918436445407651,1.2507322308770739,37.604653139057746,3.3592323408420137
2012-10-24,3.1522362753005657,1.6704325302159782,324.28021671788616,0.8845250758687707,1.2330212563995402,37.62203087535982,3.2438534497663016
2012-10-25,3.4616379379611986,1.6258657970000827,335.16558672631123,0.870723983547084,1.2235339846823858,37.783547573803254,3.0811930507482828
2012-10-26,3.778872264193517,1.5837616922828914,345.460159976076,0.8720479032276239,1.218111902491195,37.860030232056964,2.923758959735299
2012-10-27,4.120267234228737,1.5410028757946497,349.46793010232716,0.8687559153998367,1.216336112661914,38.014777356404124,2.9272182373722546
2012-10-28,4.181736971615151,1.5245548097070274,354.0564742584209,0.8515742093033152,1.2104914809999685,37.9953696901797,2.941064932621997
2012-10-29,4.250372441717016,1.552886428515105,354.2726577293609,0.83822223069615,1.1856013005705404,37.98975337521996,2.9324300721314107
2012-10-30,3.995761689316067,1.6864128419557862,354.2062714350249,0.8651684062110967,1.202003457975962,37.720573898316665,2.9489792023992187
2012-10-31,4.116223120609535,1.5851681283517711,358.1371422769038,0.825719939129136,1.1729317117832914,37.83150332009942,2.9140057123543657
2012-11-01,3.7954381794933925,1.6355528604288205,354.28827392733683,0.8385211068249838,1.1772472454892486,37.60203237877978,2.9912546059645875
2012-11-02,3.7702610267768257,1.6951680841541612,353.980498628748,0.8132889637935217,1.1543407438770374,37.810668713722855,3.0240739651297064
2012-11-03,3.8498929890975466,1.7036990957162597,353.8829502244238,0.814491606902131,1.1663728699149811,37.779598905818474,3.040375060513675
2012-11-04,3.946356550820915,1.7125726199858207,350.21472582105525,0.8197596811858745,1.1721972624978114,37.85478748603704,3.0546302563548275
2012-11-05,4.094032970663833,1.7067417053374905,350.04718813407607,0.8161451503762861,1.1723459353065653,37.79951388896104,3.044519482526119
2012-11-06,4.213509964633214,1.6981410164557522,350.2609142860365,0.808875401215981,1.1645835414289376,37.94005797221434,3.044072374166251
2012-11-07,4.198417779227084,1.688215816385654,351.57424473077316,0.8340131662049879,1.172642599076439,37.7216279249098,3.0849294638499365
2012-11-08,4.653863543530464,1.665412249281484,354.1329248301498,0.8043775110921919,1.1487189802476359,38.062602878776765,3.008791002550936
2012-11-09,4.826500567290931,1.6557294712199562,352.905845188634,0.8179288028195556,1.170711837019521,38.092194367124634,2.9677243094774313
2012-11-10,4.381791791455721,1.6828110706713453,351.11410906937783,0.832454021151768,1.1935679285883907,38.0436814005905,3.0190740904274285
2012-11-11,4.339798912981083,1.676727026710305,352.0206054165656,0.8475737154345638,1.198118887612583,37.95840114957712,3.0547447535606755
2012-11-12,4.466347416944525,1.6160343477884374,352.71342848235935,0.8327055270704066,1.196164582475682,37.7499331754748,3.081752373837202
2012-11-13,4.531667137462615,1.582463804457017,351.8472628080843,0.813261600071444,1.1942336919709542,37.66868109922213,3.0693294566927696
2012-11-14,4.192012206869397,1.6828515102577253,347.1287849213078,0.8388373235953804,1.2233808223993186,37.714280340748466,3.105414408500755
2012-11-15,3.946029363392926,1.6914678300576116,346.99785046493304,0.8457179676550944,1.2362984866041862,37.66619204745633,3.180093410250182
2012-11-16,4.085649483403317,1.5425742478327389,349.263419916038,0.8373880362284821,1.2296342847652881,37.40797169616891,3.176063244900945
2012-11-17,4.377794544398758,1.5211078400801168,349.78720567626004,0.8074789154640948,1.1880051367165725,37.55133392559181,3.1830010598142815
2012-11-18,4.474413223781555,1.5197110375869933,349.89376561098476,0.8101427755418446,1.1868559676586035,37.60007020099742,3.17467744792268
2012-11-19,4.472520198059192,1.5577200254261976,349.548500017502,0.8122338809963329,1.1900403262837016,37.91139796882987,3.156898988495434
2012-11-20,4.194349915888636,1.5847816724726385,349.42498286317715,0.8174678306977613,1.188224652062877,37.82256898348827,3.1800599862518313
2012-11-21,4.190422798963363,1.6052468750457805,351.10747243099974,0.7984471798453131,1.175969776511332,37.8311458316387,3.150229717741875
2012-11-22,4.267215536245952,1.6200712362943144,350.5651091762773,0.8156777968513236,1.1853998089136002,37.751188677802695,3.0958016584589187
2012-11-23,3.9422628405916433,1.76376131108308,349.30102788770984,0.8341493521018561,1.194769128240916,37.921645194935934,3.110512456522055
2012-11-24,4.065093662019227,1.769087774625159,350.03821676011734,0.8582989621593781,1.2025439690661777,37.868876334902794,3.0367160337647734
2012-11-25,4.087107322210527,1.7689059305677237,352.1979589424012,0.8147327917264334,1.1795900496837066,37.88287028055605,2.9731067207646507
2012-11-26,3.9864440394288683,1.7869462056195466,352.5712844672119,0.8128224269189328,1.1716995116207143,37.763321809690204,2.959012534605221
2012-11-27,3.9886591733564605,1.7993762910547968,352.34967789440844,0.815010127021956,1.1718241209490718,37.778132247458835,2.9402481573329413
2012-11-28,4.054112564201942,1.799969443684972,355.1633459496752,0.7928248940219829,1.1474759302846442,37.70035701341521,2.9051533701586947
2012-11-29,4.127643370070859,1.7892196003577827,357.85175531178214,0.7624328791145843,1.1223470302828527,37.505299483056085,2.895466394615831
2012-11-30,4.134475982345603,1.7959298305085307,360.9819024948312,0.7165467654702489,1.0931337315796321,37.54246308481968,2.9781192017380005
2013-03-01,4.034221197667569,1.6731509732934065,373.29225063623613,0.7150922488103832,1.0978019038804772,38.07945569923396,3.997899114043112
2013-03-02,3.9705852042213117,1.592004829631961,383.6038520798873,0.7445328477322707,1.1135307320256718,38.95569476615976,4.928710404427457
2013-03-03,3.637691004243791,1.4526711969865984,400.74665997114647,0.7793739491295361,1.1313904201251803,39.29952343156018,5.95573118167605
2013-03-04,3.8092296526604805,1.3131154905675402,412.3790542136242,0.7957694781743863,1.1514795822974884,40.030240929814916,6.869802371819139
2013-03-05,3.9897050431904435,1.2062110780943132,420.8086053565188,0.8179331088627874,1.167480288685938,40.9401416308999,6.810276799029539
2013-03-06,4.066102185668444,1.064653096182041,428.6161562651901,0.8540609487833182,1.1885895829025765,41.63463686475057,6.756402308824668
2013-03-07,4.17840002141738,0.9215096442118866,436.98940086011993,0.8999361332832164,1.2160344430284111,42.168238459818234,6.676929917446947
2013-03-08,4.237946068368126,0.9184427075488903,436.3107993218108,0.8914554981602887,1.2157518713143518,42.20999861421404,5.688692274885731
2013-03-09,4.2987071973569755,0.8708169912492095,435.86538287724676,0.8808373664919115,1.1974777088517983,41.944538724702454,4.754833769423446
2013-03-10,4.684687362775104,0.8622483395551411,430.0784709197279,0.8596809771788954,1.179091088522951,42.24436007510841,3.7059187485773246
2013-03-11,4.683612859885108,0.8505055988342054,430.4736367200435,0.838651529975171,1.1322140163509795,42.15501503413595,2.734000885060465
2013-03-12,4.728385273181061,0.820518042364258,432.2881439138849,0.8142393803350517,1.109190715215054,42.02193087072285,2.7247110246929807
2013-03-13,4.703997672353923,0.8227056713876394,430.98320666956624,0.8038391104331334,1.109090860504404,42.252613505542264,2.70114424184919
2013-03-14,4.756712594821438,0.8300019825173738,430.1115274554813,0.7768607511436704,1.0791320164489182,42.22443471378216,2.6355172944503775
2013-03-15,4.699471368768175,0.8270270250265046,427.5719517971933,0.7579765907224907,1.04591275199541,42.270576207679326,2.6041933129314425
2013-03-16,4.641127500924029,0.8296675969607176,420.7229955589233,0.7634262104355887,1.057839821195658,42.350482706374066,2.6190122248893815
2013-03-17,4.832169378371321,0.8334416975057068,411.3627992793186,0.7567540588901388,1.047296603097092,42.8129279682317,2.62277887806561
2013-03-18,5.0953804290578715,0.8468329878436602,406.3840718246575,0.7658288023819504,1.0634942397319678,43.38036721448632,2.6471642018014125
2013-03-19,5.337938212891011,0.8552043807250495,401.6929386896687,0.7977804193297408,1.0777542500217472,44.04879857887371,2.6257530127956943
2013-03-20,5.64493294216008,0.8558418532561974,399.9670922464676,0.8099637934450497,1.07182367116795,44.65051536104496,2.7364115317700097
2013-03-21,5.905699229177656,0.8482425511330974,395.5579611940325,0.8407802589308977,1.103942460717614,45.149001786488306,2.991541606028623
2013-03-22,6.27456859049163,0.8405942680314614,392.93374959516416,0.8442501232355211,1.1121721775762412,45.90661804540581,3.19713530033344
2013-03-23,6.663202390843326,0.8312286823359333,394.78608896702684,0.844907646163285,1.1094594597216503,46.68403004444542,3.1941635609754004
2013-03-24,6.797980785480234,0.822619899254361,399.6658697823242,0.8398930466210194,1.1102289598102602,47.01297394672404,3.3629708256758066
2013-03-25,6.910880755622059,0.783138046597901,397.8386546167681,0.8531084753806858,1.128349795276926,47.166414090874916,3.542239609346816
2013-03-26,6.853752827426354,0.7390422624911949,395.88135514899244,0.8187578008589423,1.0882496563274973,46.90416495339475,3.781117186386822
2013-03-27,6.8273893957048415,0.6955221817708608,393.7289686924881,0.7873362950276814,1.063413448117043,46.83347871609224,3.8866303911598967
2013-03-28,6.822618538453689,0.6589982062850178,393.2496514827649,0.7505534073669374,1.0279437950686607,46.82688134010258,3.8289723163615283
2013-03-29,6.843608300974154,0.6270912157947358,390.92195306016896,0.7393386391387545,1.005873923499775,46.89283477799861,3.786553834330132
2013-03-30,6.7534191898502085,0.5942370734613045,388.98153495025497,0.7274512695390521,0.9889561217078169,46.405799245107225,3.9463820579885884
2013-03-31,6.611568379260828,0.558140623759215,388.73530041964034,0.7370514082412092,1.0029604481591705,45.99830578242696,4.008896640288606
2013-04-01,6.475607479848433,0.5427633502537192,390.27415066226604,0.7192722008768767,0.9845189766749264,45.7321269796198,4.023895782326745
2013-04-02,6.577549485267251,0.5446551711249203,389.848296123563,0.7091373604752353,0.9806625917680868,46.17623705313971,3.9962457271735987
2013-04-03,6.53039949140795,0.549235907650904,390.4669115285652,0.7102521650701663,0.9865852959140948,45.87446504812472,4.008619227486173
2013-04-04,6.4169800029130455,0.555789308499602,390.13532834480094,0.7129441987229697,0.9925473450694343,45.279871808504026,4.013710049084809
2013-04-05,6.382429206509427,0.5646099454801792,390.38881779747487,0.7045829574130982,0.9971366426380001,45.17486826444804,3.9934895436495976
2013-04-06,6.381438850067381,0.5723632673309079,391.5308574873743,0.694126806799676,0.9922105906850275,45.1801475584691,4.043885358179177
2013-04-07,6.408096190693193,0.5755095101558154,389.99737379263087,0.6806653778545714,0.9735000497276057,45.28580299506215,4.016688464196398
2013-04-08,6.482842739168852,0.5915338984439528,387.038853806797,0.6991538602796986,0.9954946190958412,45.64702411707358,3.7835459486968395
2013-04-09,6.3162744009455425,0.5895554478805078,386.5670685383687,0.7069676057288303,1.019722002480589,44.859709537542436,3.869338704867699
2013-04-10,6.260796500182977,0.5822183941979748,386.2088525424233,0.6985589047186459,1.012918751787099,44.67777872416889,3.8853921114206673
2013-04-11,6.424584302844481,0.5745147630942257,385.8495679438406,0.6865413015327402,0.9994918790014113,45.7051711913161,3.8742831590488405
2013-04-12,6.311347727201361,0.6074887506847697,384.4660419636011,0.7302384219502638,1.0355564960250088,45.310136965206844,3.754965751980567
2013-04-13,6.258230329030981,0.637313553205609,382.57794641122786,0.7549965689237069,1.06031188524344,45.211317789330295,3.5975048652587267
2013-04-14,6.275852329216654,0.644353984213015,381.65529204631974,0.7404881058743411,1.0664916111969691,45.56286667878542,3.6326925908991057
2013-04-15,5.598698765769952,0.7068573236483761,387.1661315971118,0.7160466952710118,1.0462334893324052,45.1146262822602,3.7685398086960284
2013-04-16,5.727129700208015,0.7096829784815315,384.8884208714198,0.7334339646331088,1.0728605182044268,45.92866895874005,3.5739973729630283
2013-04-17,5.27059714823354,0.7520117273183133,393.50629314392603,0.715852683124975,1.081633075377332,45.86297722429125,4.4795775323558455
2013-04-18,4.730890233018576,0.8197278596588911,401.30169351467396,0.6824086017922941,1.097505309108973,45.25563127598405,5.638518050015733
2013-04-19,4.849557234613386,0.8189178274397081,404.39361942332033,0.635834748933239,1.074297576759388,46.098302659126375,5.747768616981841
2013-04-20,4.896215408966248,0.8156584370237592,404.63631318450564,0.5879380657853547,1.0526252989226406,46.44431697075057,5.891221301501589
2013-04-21,4.860346784259309,0.83983181381034,402.20107254684325,0.5736802697753193,1.0549547457408548,46.389215637402586,5.888407560958858
2013-04-22,5.34179153723646,0.8061735235687826,395.8549336630023,0.6037766089676373,1.083166120273775,46.27966409138191,5.792769359984859
2013-04-23,4.852208804823519,0.8466892287958896,405.19451802937886,0.512261001925086,1.087218839137911,45.64205736062747,7.113012354311676
2013-04-24,5.2399888568230795,0.8479680698026953,393.56673873873626,0.4729714338296028,1.089456656114324,45.83627785547692,6.436086043205668
2013-04-25,5.181614275418654,0.8466963094592426,394.1048773175897,0.4330900587857533,1.111246218791912,45.77357111310729,6.130752415953808
2013-04-26,5.075552561611743,0.8527992608811276,389.895596525534,0.4194931091151243,1.112811764405737,44.95018429060351,6.352625415675777
2013-04-27,4.973076916719704,0.8637796562944453,387.81951195323063,0.40836128916998765,1.10487649609747,44.63477127202101,6.537323102364069
2013-04-28,4.8204724945838695,0.8987690778496434,383.66546087082327,0.39656756826413486,1.1007236593892096,44.37786233719532,6.66515447672642
2013-04-29,4.279951182282942,0.9278608729960492,391.25643570812133,0.2984070819792287,1.0958553827478188,44.587114582891395,8.071932958994811
2013-04-30,4.021911701416786,0.9496125355353323,391.18928284384094,0.3015146337268259,1.1023575643253722,44.50964628110461,8.107007078761237
2013-05-01,3.6127692278510954,0.9742942262306727,404.0294834915095,0.29067305582482733,1.1162049810275352,44.57466542955422,8.67789747969037
2013-05-02,3.5052662662640963,0.9730050528984904,401.4336482447776,0.29105031567249906,1.1088385727747718,44.62899143352403,8.600419353669038
2013-05-03,2.9105002380391745,0.9914379619470542,412.4704305153565,0.2468910254255277,1.137820290549907,44.67270656717956,9.265930254530787
2013-05-04,2.374197380828264,1.0052124945251217,421.2916615963406,0.20727474268921875,1.1763270447992393,44.743035382021695,9.88816028808534
2013-05-05,1.8066357508219657,0.9819463855742064,434.79928843976995,0.16247489436772353,1.1708230486168412,44.705481297155266,10.373064765969788
2013-05-06,1.724440970537141,0.9581300249944259,435.15340504817414,0.1458610643831977,1.1294078151382425,44.73225306269217,9.907869236821565
2013-05-07,1.673396497974323,0.9250391836485817,433.81845493174063,0.13523563618505086,1.0976550693946492,44.90013476358571,8.983404300295188
2013-05-08,1.4495552523453281,0.8962625937451055,429.5344413055682,0.12315435260225571,1.0777053326803905,45.20137489781554,9.42951393524545
2013-05-09,1.2454843125705646,0.8697813288912773,428.59566137546216,0.12450074095805777,1.026820263540222,45.3634709843758,8.92506305180316
2013-05-10,1.0300792463378425,0.8400916195073265,425.3368456098771,0.10425964362329329,0.9701098653243398,44.91464094713848,8.3313487196253
2013-05-11,0.8123214562403945,0.8108337850270299,424.3624935934485,0.08814905513012795,0.898396704589462,44.54076226592805,7.706865817219141
2013-05-12,0.6904761839524527,0.8075524455791211,423.96977238792266,0.08730555262370641,0.8736596127314947,44.08490364462221,8.001330791718528
2013-05-13,0.5780603032547279,0.7974079259603585,416.91351478511103,0.08419956902456627,0.8234080921262088,43.625023685122166,7.340812537135094
2013-05-14,0.4483577606832622,0.8144725066881732,412.3648683793862,0.0746734867184846,0.7642371748185387,43.439961809751374,7.288225075825729
2013-05-15,0.35520196337668203,0.8132937265272284,406.80001601965193,0.06695065260848393,0.7006168942652037,42.588912556230845,6.119092311634453
2013-05-16,0.31933521534127324,0.8186549619553726,400.0249414814474,0.05161623821853968,0.6689652361113924,42.27515469192634,5.934719151153585
2013-05-17,0.29456307007011373,0.8255831181664144,394.3746850110426,0.048889233723669885,0.6308469989580159,42.32433219813134,5.761578262789721
2013-05-18,0.2886298261744394,0.8581518055652041,385.5551433493459,0.05474784275928241,0.6068257841521664,42.55480113618468,5.617879677574073
2013-05-19,0.28565301042555163,0.8752820993196059,374.92025628137145,0.053727842205409514,0.5689807683597927,42.68112869322295,4.732326476030958
2013-05-20,0.29356970027702406,0.8952748394665505,369.98567691646525,0.05552046732945127,0.5647614965885254,42.96952457418108,4.7027675571140595
2013-05-21,0.3013741823442221,0.900597987118189,363.10774036751616,0.059170318990684416,0.5489162413282387,43.06380327658402,4.540972933266919
2013-05-22,0.30235193792156084,0.8999705722057941,355.99533724578225,0.06040192139639861,0.5455462659189957,43.47464158415517,4.5327968717287686
2013-05-23,0.30945892311808015,0.8937824812089865,350.6883680616873,0.06716057436418502,0.5370273317345325,43.417511181414895,4.5211611284835715
2013-05-24,0.31224238161560064,0.8882206444562074,346.95608847253413,0.0670989064216254,0.5237182035704164,43.609531864168034,4.503295842047879
2013-05-25,0.3018691503657632,0.8412588170596221,346.8008375442746,0.0634353210126768,0.5087516161993866,43.23308834297665,4.49718301491291
2013-05-26,0.306254930361217,0.7962356236338258,345.8445121222023,0.06625858070905122,0.5106144386056515,42.920161988644885,4.509702611605268
2013-05-27,0.3022364855991029,0.7771021298245312,343.16685397402216,0.06204872210416897,0.5053986724804068,42.59796662111079,4.5265448419449825
2013-05-28,0.29236321033875207,0.7339828607935116,341.1913906713716,0.06464868164813709,0.49803153574060294,42.57570227380704,4.515211267589273
2013-05-29,0.2878867911634656,0.7312640965430864,340.39771691005564,0.06208813771480449,0.4864425090700972,42.172980890817755,4.51146563146055
2013-05-30,0.28322987103762987,0.7293392731272242,338.2904165451367,0.05934392968933567,0.49027347406987465,42.805237293678196,4.506770196221238
2013-05-31,0.2832084801271725,0.7106287977694825,333.60269629384976,0.06182922473553452,0.5008889650529579,43.14167808417726,4.514186606015864
2013-06-01,0.2924460500328129,0.7270796259082578,327.3082629132819,0.06472460918364749,0.5083881443107633,43.792828461806714,4.507156367352969
2013-06-02,0.28166799004731463,0.7220424723895132,325.0712443315434,0.05967174851359357,0.5089140319217348,44.38578407930452,4.47054112036624
2013-06-03,0.29262600493752355,0.7023715167735574,325.12165817706006,0.06684368301568148,0.5204068291448755,44.41962189237488,4.450053638528038
2013-06-04,0.3044383642827145,0.7082495752930218,324.1016143469019,0.06643575073258937,0.5226384535421015,44.098857014697344,4.4121707825730825
2013-06-05,0.31204773069314434,0.6900215780666317,322.0233008907136,0.06792978961949024,0.5362153525499035,44.15124232113069,4.298835176733708
2013-06-06,0.3109744101771091,0.6738484256955776,319.98757538480106,0.06803316855978997,0.5336554242589546,43.26017550138329,4.283426582835014
2013-06-07,0.31552698728936596,0.6703081251811719,317.32180996606473,0.06555847474455936,0.5227546705620305,43.17060455550991,4.216964463852869
2013-06-08,0.307228285389921,0.6634758456601884,315.8375317371892,0.059374224760079954,0.5217598037890757,42.67237822453022,4.1127056978828875
2013-06-09,0.31450687262316324,0.6808383038778739,312.49835376660593,0.06748547740435339,0.5210292443201499,42.41878484284705,3.944743998317812
2013-06-10,0.310184986520064,0.685210390876471,309.14069757051817,0.06408238997081203,0.513460580066691,42.42324595332905,3.7721559966724216
2013-06-11,0.3008875474793896,0.6684389900003932,308.47596526466515,0.06082175039944578,0.5184632752960506,42.30368386036878,3.6889079902812703
2013-06-12,0.2931768994846827,0.6737897951281538,305.7521479675284,0.05840281453929637,0.5185448472887464,43.12402049881265,3.5764024130723584
2013-06-13,0.30565842514921066,0.6822867590738321,303.8047230893744,0.060576161834521115,0.5190893959831537,43.52525235428491,3.4198406846839022
2013-06-14,0.31959100136568896,0.6890128719564123,302.25319075423755,0.0712299217231821,0.5279558072748716,43.262909364150104,3.271445265257189
2013-06-15,0.321832880845941,0.6862973683396943,301.86519253366095,0.0729805984459769,0.5283407053768077,43.815956656326094,3.1624109919135948
2013-06-16,0.3153127903129991,0.6960832751050597,300.9936363377251,0.06663070494698305,0.5249326332383686,43.778930789497544,3.1255011993163286
2013-06-17,0.31251594614099737,0.7039121249969452,299.2329624967229,0.06344564325577215,0.528630072377957,44.22046469524612,3.0847634640574957
2013-06-18,0.3128924696827519,0.7235428197333655,295.49489067451344,0.0649219784486444,0.5262290264930174,44.46333860316663,3.128313413496326
2013-06-19,0.31505564929760216,0.7251833845248816,294.5219267180324,0.06310038181263133,0.5151671542919315,44.41559718274387,3.2563472131216815
2013-06-20,0.3098926610517982,0.7202097281039007,293.96834957034883,0.06587939241495645,0.5180731865062821,44.84706053241427,3.21824046599865
2013-06-21,0.29815944942939204,0.7433629608592237,292.8957015950658,0.06137129687179873,0.5166145542515252,45.50439632573235,3.2222897894069074
2013-06-22,0.30181757249205443,0.7395321858949061,291.8911382907711,0.06970638987256808,0.5231840286422553,45.622368316407595,3.2397968731616613
2013-06-23,0.3003775456492604,0.7285884108756894,290.9483334055223,0.07029790234680795,0.520275620300768,46.031515213410295,3.2341217601421315
2013-06-24,0.296091067371648,0.7203972865722851,291.92530955772,0.07331127978259684,0.5198332641775423,46.33448330300827,3.258561933708851
2013-06-25,0.3035917639804927,0.7210686074186807,290.97186139663455,0.07059530617591696,0.5251227841041789,46.909189379456755,3.333311822397654
2013-06-26,0.31534408027989214,0.7550061761769502,288.9577830068988,0.08112777617098701,0.5359066836733853,47.32912100232479,3.21449955980236
2013-06-27,0.3173067526384738,0.774137302879853,287.7155490464918,0.08240728633968793,0.53068125603272,47.65401936134068,3.2191992900126145
2013-06-28,0.309758593014367,0.7536163167336916,286.38628963432546,0.08085286739693799,0.5237955027151342,47.57894826772065,3.322659048254042
2013-06-29,0.30093758887476607,0.771790662629372,283.7682767147779,0.07260620078378828,0.5139753967946887,47.767227824901276,3.3130234554448035
2013-06-30,0.30105390734463994,0.7802582975884299,280.7844160471713,0.07767784576583392,0.5182780968412886,48.004031982635084,3.4588464833805475
2013-07-01,0.2983952038163576,0.7897117381964146,278.766552181159,0.07939643317524685,0.5080881567639005,47.969288403521716,3.5745779538450084
2013-07-02,0.28923546103032727,0.7959602851277151,279.06939494397125,0.08425346816478585,0.4999771265630712,48.03020610394657,3.5087284706634123
2013-07-03,0.27187529121039417,0.7694803683310608,279.2740668983748,0.07527267844453371,0.4901168187819109,47.81210957502475,3.4804397893061676
2013-07-04,0.2624228807026735,0.7676459584153358,280.8015451731502,0.0706613135991639,0.49163261625584426,47.881890294145514,3.5995492070823465
2013-07-05,0.26472385278321836,0.7820668213231917,282.7609375923504,0.07343443781212147,0.5017537104273898,48.077486494915206,3.673671391819787
2013-07-06,0.2746159212268181,0.790523119744502,282.64248589369316,0.07010696765388012,0.5063891942678597,47.999882022569466,3.656617497094292
2013-07-07,0.27254434369395614,0.8350953085639768,280.89785119783727,0.06988057662478209,0.5276439065167758,48.26509498772953,3.8290195763569352
2013-07-08,0.2748420472784291,0.8322696220984909,279.7401657509441,0.060492862142750334,0.5299032761538884,48.18432749521389,3.823222593148446
2013-07-09,0.27642730052556,0.8228130678504817,278.80781271703944,0.05474248865005065,0.5270761661856939,48.24073347315764,3.6721718907693885
2013-07-10,0.29408902834041906,0.8649847737770459,276.220323982338,0.07275464978039412,0.5395616331184975,47.874247003772744,3.7534120634755355
2013-07-11,0.2972863375977851,0.8647637631755682,273.3520920354379,0.07395501904490247,0.5548759915267044,47.279657126767994,3.875285399462217
2013-07-12,0.29675050106674256,0.8560986597716191,270.9626776048074,0.07088557430189717,0.5454304702737213,47.05268704310411,3.7620661169508973
2013-07-13,0.2978133840554161,0.8289619091992766,271.5640189200773,0.06656143093194046,0.5517814466666512,47.04706303546606,4.2411221217649
2013-07-14,0.30848172598577644,0.7969902640512195,276.293571145784,0.06533683442895513,0.5413285284491209,46.19353750165061,4.198151628053929
2013-07-15,0.3088711983517953,0.7943308799490201,277.66793984081806,0.06979963554622569,0.5678626027651242,46.431855236160025,4.342311115602951
2013-07-16,0.3122973887225233,0.7852460714714325,277.8912112312083,0.06338844619913533,0.5876584173889154,46.62122563208804,4.85029337382313
2013-07-18,0.3070251149113098,0.7285672782383749,282.8891173237289,0.04889769447461339,0.6111482368840634,46.915109701189074,5.324039692844538
2013-07-19,0.30457717598618256,0.7094715283195242,287.5175369883013,0.04158457422015027,0.6097903257493451,47.11058763314603,5.314365186387767
2013-07-20,0.3052394796302741,0.7068036115093692,289.10695132355784,0.03947516142190905,0.6313138689373229,47.3079380324103,5.512740689594379
2013-07-21,0.2972955498826411,0.7059718508507705,289.45926282116477,0.045172441455579825,0.6529679345185297,47.25488833384545,5.2865976659039955
2013-07-22,0.2918694517221394,0.6794206491757414,287.0709070752988,0.03378106889401887,0.6497508141291041,47.09048500942584,5.0768763220970685
2013-07-23,0.3068996024814284,0.7463582377539294,285.73134153286065,0.049421137216117426,0.6671841851761873,46.41110034744919,5.132135883420861
