Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-09-26,1.496987824197264,1.7489679619256704,287.91747215880645,0.8595283943461022,1.3780687049879055,38.19389218849098,4.380307021068474
2015-09-27,1.64580335889358,1.7704312968479132,287.50575477216427,0.8820687318634791,1.4037332369011428,38.42428615945887,4.228673044294818
2015-09-28,1.7018654398854587,1.788186760418397,289.05039488649885,0.8855284922487233,1.4252696008988963,38.94677337730758,4.202691097809477
2015-09-29,1.7329342192951878,1.8503872251048932,291.6390589387864,0.9054142890842481,1.417387982065005,39.05408827516318,4.065838920921135
2015-09-30,1.7374787009020844,1.8043134504492797,292.97442928202736,0.8776136867946691,1.3838657596347719,39.18164583520586,4.116916607154248
2015-10-01,1.7324692171249343,1.8264646560839286,292.89894765593584,0.8787944950026321,1.3984160955827687,39.35814987429664,4.121096149904264
2015-10-02,1.8850783580027224,1.8209835703562625,294.47725056864664,0.9053559645398376,1.431296680545054,38.602571179554694,3.9968447437568644
2015-10-03,2.0708507042848825,1.7813544875326663,297.4382552991771,0.9143961470956665,1.4382472930051644,38.655817727947365,3.9771397308141028
2015-10-04,1.946213636393578,1.786362856415641,296.4012589971338,0.9101989020785787,1.4400143518267021,38.84297199112034,3.9831166914239917
2015-10-05,2.022681647166377,1.780729168958588,296.5527514880778,0.9175508456812246,1.445263864253873,38.87287179459329,3.9861975093216064
2015-10-06,2.1952383851418285,1.7849800895533112,297.53388958736394,0.9630102161729316,1.519206536410257,39.452893366571075,3.950513012553824
2015-10-07,2.4848589735007685,1.885114111523286,298.8551880114764,1.0245888815063546,1.6034192421879034,39.84968516524149,3.904426401783612
2015-10-08,2.5460687979126497,1.9231333189068,299.3524670521948,1.0331222971699376,1.6465103221141268,40.05458994855837,3.946034473907637
2015-10-09,2.4904707769170358,1.9777611755414124,298.1946921868379,1.0266227978925933,1.6485066735127563,40.405901500937034,3.894460667304337
2015-10-10,2.515226457863212,2.007882752003555,296.9413563078636,0.9941832172473213,1.6115548966322082,40.634166326878265,3.893638660348039
2015-10-11,2.6466793931138604,2.0269614247389924,299.26296140325803,0.9965805779575618,1.6166878262971784,40.37181686160763,3.8930015270409593
2015-10-12,2.6661858814616077,2.037706818261403,300.9152063552583,0.9657576650338671,1.5851890519039642,40.3832751307611,3.9021714711938698
2015-10-13,2.6159904112073065,2.020791672177109,299.46464071164326,0.9309500314257836,1.5354948589300663,40.593578461523116,3.8987887686242417
2015-10-14,2.3808390448848793,1.9344896169641672,300.32818341960564,0.8794363476976778,1.4539798930187169,40.18037315896357,3.8948182133180396
2015-10-15,2.39655538060529,1.9103889721681786,301.30538901293727,0.879916685622118,1.4498220225795342,40.20297728692391,3.8615301420046326
2015-10-16,2.537961247817091,1.8541645410695924,303.14674730685766,0.8866852069224781,1.440676677699862,40.332405688101844,3.8483452848661246
2015-10-17,2.41777641497757,1.8580976931335125,302.5857563161038,0.904002540256362,1.4456316992180054,39.907111452511444,3.855411238411233
2015-10-18,2.2341915718477234,1.790119836866277,303.2931126206002,0.8571596830151974,1.373528406163267,39.67313999618732,3.8689131459438157
2015-10-19,2.094987956973798,1.720934507012504,301.912546415224,0.8477387915137801,1.3422670777096493,39.304280571936275,3.8756703684250318
2015-10-20,2.0222269948643907,1.7139396139394372,301.62450855038156,0.8726689559608583,1.3470145756286407,38.81864170120897,3.895723861781344
2015-10-21,2.043762581113945,1.7672207676343048,300.1544610477127,0.9208192559964753,1.4195771319559753,39.16023848861001,3.865223773090598
2015-10-22,2.155992459070815,1.7155946682334342,301.55764182463446,0.9381219893215834,1.4199947088380849,38.82190023302645,3.836875760965543
2015-10-23,2.0317918957292176,1.6998226501523186,303.22718617479455,0.9378295734167399,1.4298576677931472,38.38901180380962,3.8764711605169313
2015-10-24,2.2290630320359504,1.6522721851226263,306.5063684750955,0.9490480279558129,1.4629330608380056,38.61701481032336,3.8596929983346606
2015-10-25,2.2790154590658926,1.6819906589684765,305.26531469602975,1.0013493432532405,1.531955620771525,38.86022191392475,3.8217989127903573
2015-10-26,2.6305497884127598,1.7123038166730324,309.8885598480775,1.0384212062023013,1.5971258832613586,39.19578114834712,3.774556065455346
2015-10-27,2.766792086187884,1.7358090011004792,312.2659991863737,1.052900697617888,1.636293761576989,39.30730987576652,3.7295689921344404
2015-10-28,3.059680511725461,1.7188162323177294,318.84467131899515,1.0413668863104708,1.609001093539397,39.48035197910086,3.656353177301326
2015-10-29,3.1592355519873747,1.7200496317892,320.0685353796858,1.0181185762504255,1.558431108067546,39.960655126555096,3.5926807593194092
2015-10-30,3.0626642700686237,1.7708701085508436,314.62001752621234,1.0021508667793693,1.509266727407279,40.43899531818264,3.6229009049282275
2015-10-31,2.738217023007237,1.8148351785002645,310.7689326253357,0.9949615933484005,1.5066233135664384,40.14476880428702,3.6945041953674083
2015-11-01,2.931354122610667,1.8020661891783831,312.71894766875084,1.0008255194841045,1.4996718951883439,40.33409129965032,3.6868002799208424
2015-11-02,2.730037253843736,1.797854685524829,312.36281598278345,0.9995759621038994,1.488122124842779,40.09432707772164,3.6950262244907637
2015-11-03,2.783707942431309,1.7698112942603985,315.6753720217251,0.9874323569311471,1.4675314020865595,40.17792960373596,3.6910521114060524
2015-11-04,2.592306139861293,1.7554073099753178,311.66630532479746,1.0048317417642332,1.4751585576704869,39.85610537612403,3.753346267499555
2015-11-05,2.4180396479248136,1.784673488665023,310.50029511392756,1.0041776365600021,1.4764274330744651,39.38875463941509,3.804041158773915
2015-11-06,2.596680922547996,1.7509881728629348,311.6656438386954,1.0140685057423877,1.498044685790429,39.35366200066654,3.808864418823359
2015-11-07,2.667520498810055,1.71896341007435,310.5921559874526,1.0195504002531417,1.4826670157056436,39.77619948032044,3.7994167430828223
2015-11-08,2.5516400666596604,1.703250394381995,310.4385802691881,0.999070392814008,1.437645387360193,39.56808716641733,3.7968202102048427
2015-11-09,2.8480416127292894,1.6949859861630174,310.7924581304906,0.9966321790793238,1.4179296385840827,39.709671461203435,3.7858547048890436
2015-11-10,2.8579850775953375,1.7090830973263742,309.3583362257581,1.0011688399686587,1.422623851774878,39.62606893518912,3.7763950077291035
2015-11-11,3.061369361558484,1.7426897290992827,311.8576276188188,0.9907574871463594,1.4168823409595486,39.80808841050437,3.724440033076501
2015-11-12,3.4065491739368903,1.6790928207078366,314.63837217771527,0.9951025183498148,1.4321714318142829,40.79958227157407,3.6881079410416606
2015-11-13,3.585427166232726,1.6967347758955431,319.0173587214926,0.9935310116548906,1.4386831469190988,40.41216539861808,3.6913916285608477
2015-11-14,4.009402723961107,1.6362606583865589,326.175371682231,1.0042671397335887,1.4350666139576096,40.869050225913654,3.5880916275059254
2015-11-15,4.377014389772748,1.5593642983716773,330.1639465800917,0.9951872975271373,1.4382485760131896,42.08151469954377,3.608727190489699
2015-11-16,4.348065520946526,1.5606622353072355,327.7027026684006,0.9973289846978165,1.441371051877647,42.24532151208965,3.5704470464174447
2015-11-17,4.259856829830244,1.6016895571156076,325.52908425088873,1.0026565322830823,1.4455077949837367,42.24532151208965,3.5751361852078
2015-11-18,4.415787858129212,1.4781790343678243,325.1174660181243,1.0044528810479876,1.4505028883357685,43.447529551435146,3.6307295287818477
2015-11-19,4.425036968340334,1.4460942693796661,325.5138899225339,1.003961990884067,1.447887217172558,43.447529551435146,3.6133316527595594
2015-11-20,4.377268537708737,1.437972732050382,326.57141020933324,0.9833922623818979,1.413584934786456,43.86091788558328,3.5034309780903863
2015-11-21,4.212394034542825,1.4840925896832489,330.5366550515842,0.9390761411512015,1.3803054653076372,43.336621127108735,3.447194903881894
2015-11-22,4.107561591755508,1.5706288939880426,333.64924998231373,0.9337335791016572,1.370936595134404,42.189295013317576,3.3573011343225123
2015-11-23,4.195124838954164,1.4840614830800598,340.92749670430516,0.917073480352346,1.3488732979153806,43.27014270339972,3.3264168369240434
2015-11-24,4.611520414432543,1.3157078180784778,344.2233356650631,0.8949955094691848,1.3038788342378578,44.289826101704996,3.2042955860076385
2015-11-25,4.668355070692189,1.262174446371166,347.1346513408579,0.8935890576370967,1.2936707943273469,43.911163690768966,3.105496291019874
2015-11-26,4.801960812512287,1.199247405453393,350.2023869646196,0.8827469867218198,1.2626266936292614,44.403309433859704,3.0516525241631345
2015-11-27,5.00044573836037,1.0388043724778742,351.9142915945794,0.9343581376938935,1.3031069134390383,45.89951637942425,3.093750444963599
2015-11-28,5.120439360271456,1.0592807190958784,348.55643084950236,0.9745752532585988,1.3419569254768449,46.253395928335976,3.1671048140597473
2015-11-29,5.185964372019618,1.0592030908916144,347.0424673914467,0.9847433747485949,1.3383115171062478,47.07172481157139,3.1442155483869194
2015-11-30,5.153047449881861,1.1815858086961146,345.66225618464625,0.983702820748975,1.3285701585445315,46.73603664755121,3.1109821266075715
2016-03-01,5.472645754664744,1.1165640611304346,358.81977722310415,0.9512701736358693,1.3010516164682835,47.70423550952154,3.1539556497077834
2016-03-02,5.818184267585166,1.0632970458524134,366.5531594926266,0.9254944680032242,1.2608506026014854,48.626635398924456,3.143505815347629
2016-03-03,5.9851902802119445,1.0264281366745467,374.8655813210758,0.9076158341883709,1.2491035002700936,48.701231735361766,3.1636395254467966
2016-03-04,6.076150792465902,1.0114755481581512,384.4200165813456,0.835060834841933,1.182067394149719,48.31548787187389,3.1375485584588496
2016-03-05,6.4214804654729365,0.8667069499131497,395.1379052805555,0.7871450917110077,1.1137971210904305,49.63566238909927,3.081435182234802
2016-03-06,6.559913448391463,0.7207561520216602,404.7148463124678,0.7549091737482516,1.087534697654578,50.22699712590553,3.1272180746960925
2016-03-07,6.936864685926548,0.5511328252427019,409.2786500448687,0.7470773440820552,1.0729220028761541,50.85998671976659,3.1500267431538793
2016-03-08,6.954820662622055,0.5678011548235026,405.5773878021458,0.77394489156594,1.106198646591635,50.18980673417567,3.1459659677670637
2016-03-09,7.006448425999298,0.5843709153490417,404.2017913746055,0.7688892554207593,1.1104337216165383,50.204273299921624,3.1471872987240466
2016-03-10,7.181885332864192,0.5799397554682694,403.06394975859985,0.7839528677875741,1.129261044703862,50.58354776407647,3.1098451851316855
2016-03-11,7.3068245819401705,0.5577821530224089,402.57017182407543,0.8048365886844124,1.149932255972857,50.985465786648966,3.0552957039629907
2016-03-12,7.459758943470182,0.5301452819616367,402.150758745582,0.8078492740886166,1.1557785163773706,51.01202139612668,3.0685039216596874
2016-03-13,7.803026954032633,0.5163639419843359,399.88271075663437,0.8394703192619756,1.191666875224429,51.38870848923459,3.0256041891380727
2016-03-14,7.953553282321353,0.4631507413564013,401.31822273327754,0.8508055637697425,1.2156194369694642,51.014273548246884,3.0690931771618186
2016-03-15,7.878223672988503,0.47916221332068637,399.98729189892146,0.8591462896742292,1.2322968341621077,51.12113140808545,3.202999767824624
2016-03-16,7.733774988309869,0.4659340580587612,400.93448076276997,0.8816666663657134,1.2565952268091034,50.868327299217704,3.3233608606787826
2016-03-17,7.622148350619772,0.44094197426286125,400.79313679654905,0.8982618541462928,1.2845042801419155,49.95396868289243,3.4103825130957928
2016-03-18,7.752094668050766,0.42938851910550685,401.47757654606966,0.9032501050763068,1.3002594411429573,50.01808953845609,3.457489517511759
2016-03-19,7.5245525819046195,0.40874785978101774,399.82842327107704,0.9064454530384074,1.3232332270635898,50.00025832979714,3.476940715336153
2016-03-20,7.326091763090338,0.39440291184411075,397.8642705727304,0.8891029398385802,1.3190341886843875,49.72945596487508,3.4840285583626347
2016-03-21,7.254874591780376,0.39602620192855026,397.0911294597984,0.8828375871400042,1.3148595885285022,50.05213756062942,3.435261394801867
2016-03-22,7.323465455937295,0.38774056085658654,399.4107396820159,0.8586484320793016,1.282442805638876,50.54924187030431,3.362500182681207
2016-03-23,7.463786700542016,0.39049532378753204,397.43088686513914,0.855234103773922,1.27298407733663,50.49140130232014,3.271848789990771
2016-03-24,7.50429771697877,0.40035415487350223,397.55895177192787,0.8068202114627085,1.2233363126504837,51.38218245670115,3.4102715024877006
2016-03-25,7.576292287742969,0.41413103955226294,398.48068665091745,0.7496590180655424,1.1848895231745338,50.81772684156239,3.733921809492916
2016-03-26,7.8053271574004395,0.4256171559326818,398.448930665144,0.7414049732430674,1.1702725864898775,50.231202700193876,3.929538763035563
2016-03-27,7.349035774836335,0.4937416808324492,407.3449445333581,0.6816180044713958,1.1678935663125567,50.33097640256574,4.63175596976893
2016-03-28,6.976649759370031,0.5051075699395982,416.4915554504886,0.6045799606627348,1.1617999384074653,49.85172702530235,5.38388594291344
2016-03-29,7.05199502022939,0.4898262902343428,414.90144951965794,0.6240358575347085,1.1936077491146186,48.90029148653879,5.4772877019644435
2016-03-30,6.965339814257402,0.48127714698929325,417.62174931809506,0.595879110432546,1.1773725309687675,48.710880551101745,5.6967135133630835
2016-03-31,6.8931449204635005,0.498420429846597,416.6820370309022,0.6050919945815151,1.182536560976437,48.15653928903834,5.575242388919795
2016-04-01,6.866863359570381,0.48169855226199937,413.9692912843567,0.6415020613639466,1.19358839207719,48.320568532130515,5.298740404602325
2016-04-02,6.829419269258914,0.4722096056162587,413.6324893054297,0.6014331510762079,1.177058135676214,48.4346037107675,5.46275354236587
2016-04-03,7.125846082863457,0.39989197765681633,408.9821999640973,0.6335800038485083,1.1647211793366419,48.10138772018827,4.922089028672685
2016-04-04,7.53270051611733,0.39891463137197924,402.03465536806846,0.6603317069919259,1.1336073208492425,48.36606113164238,4.572357391875689
2016-04-05,7.084767453083749,0.3905472299709806,407.09846678271987,0.6081755683060204,1.0822538782232511,48.75343549426814,4.874576641396088
2016-04-06,6.338026070880093,0.5582391198218056,410.26012753425755,0.5820770020093804,1.0589423725545368,47.248499692259934,5.116521990330418
2016-04-07,5.946110898272612,0.5856614569720465,416.9779665077404,0.5608015388333248,1.051167932303693,46.826832741009255,5.419900374721389
2016-04-08,5.568230414751305,0.5938898543498871,417.501474673196,0.589507989173865,1.0802448560064237,46.45131398108596,5.498242701643542
2016-04-09,5.21041421328644,0.6023885819875759,416.82990142903435,0.6547417730137781,1.1252887068997486,46.2678818092812,5.232912404088917
2016-04-10,4.9998861459075545,0.65860561997213,419.983237375516,0.6205567326732245,1.1115315297089434,46.250753407101705,5.553070122657653
2016-04-11,4.231517463073383,0.7309900011418927,425.99557287561345,0.6009860386939969,1.117393432012848,46.66187812224603,5.693095322349277
2016-04-12,3.601853840303214,0.7374417408905982,430.39925658432816,0.5346911594770279,1.0808631300767084,43.024010774688925,5.784041808184769
2016-04-13,3.6945327848904546,0.5956034543088585,434.47685570983646,0.5086778581174359,1.0587137989232729,41.82598936829767,5.827298967719922
2016-04-14,3.4135675470326006,0.5645663621659229,434.2824467681744,0.4723641975447917,1.032274412393783,40.14591815036399,5.933319433561771
2016-04-15,3.4456976287159953,0.5582108720466242,433.96755587141513,0.4470947073941646,0.9872115922359487,40.3775399146843,5.970679440916206
2016-04-16,3.1464369183878595,0.6303830619998472,439.58001417331195,0.40762577893410373,0.9499960335118399,40.02486642938316,6.073219301110557
2016-04-17,2.910960323743132,0.6657416723512499,438.0088006631304,0.43873670777752477,0.9549177953025814,38.723583305189855,5.86596895259287
2016-04-18,3.0341514186880425,0.646235122413701,434.9167341965909,0.4643767483418735,0.961761273594616,38.201949532379146,5.732577632442092
2016-04-19,3.6270619092638965,0.6482538382494211,430.9002270732341,0.5553565101329576,1.0109760218994777,41.68970988879223,5.404510110846775
2016-04-20,3.933642719553924,0.6378744927901406,426.464146834245,0.5977365225083017,1.0532623483142218,44.53165806690093,5.034592231095509
2016-04-21,4.122914926421909,0.653330824366707,425.7158863098579,0.6008112426223154,1.0539522099565048,44.68385157371324,5.10704729283372
2016-04-22,3.515418109099632,0.7314730935115484,429.1737240417286,0.5218116316205988,1.0246410128617434,44.45152823935528,5.3212305223886345
2016-04-23,3.3744508765632846,0.7327587124848085,427.483735055501,0.5043580173270651,1.006644377423039,45.332106575025094,5.466397524492295
2016-04-24,3.4614353152183854,0.7211279862145067,425.82821382505716,0.4752114169088912,0.9886675947565234,46.18162802776974,5.592067571647827
2016-04-25,3.4645388385152023,0.7492490577001482,425.5236232430246,0.4818740507393426,0.9852608328097637,44.92150583422394,5.459920777212639
2016-04-26,3.316027031987996,0.8394404235236667,424.3188410600737,0.45143377082707026,0.9818523194902598,43.79127004830319,5.642978891848434
2016-04-27,3.0111625411796425,0.9745943809541814,422.56143491017514,0.4451313202481623,0.9755173906391944,42.22646192591134,5.774189485159305
2016-04-28,2.672802928148095,1.1287230673195154,418.2561515095555,0.46644403525111083,0.9830031797237965,43.73514548088668,5.55823251052193
2016-04-29,3.177162231550907,1.1093196133076966,417.73993745873986,0.5057670596870123,1.0110786688406057,44.44183189783577,5.52681963199112
2016-04-30,3.325905434250706,1.1465248217026576,418.15603516592364,0.48950484199903477,1.0136085434692992,43.39422010324035,5.633632316595267
2016-05-01,2.9370038182828067,1.1046908445123196,419.0104025683453,0.44412625564629427,0.9816976301666777,41.673291177586336,5.636678202049746
2016-05-02,2.46945279705632,1.0547884558157166,409.881842935526,0.3745200362995299,0.9062336118394472,40.63624800181374,5.374243532918541
2016-05-03,2.0215410430433343,1.0082211927603497,401.71295544355917,0.3135432903221513,0.8260902056944472,39.46654499943578,4.9597158486868915
2016-05-04,1.6688592425626165,0.8841443588870028,396.1247534849687,0.23526747398361228,0.7416072841827491,37.861876264407506,4.677816514326928
2016-05-05,1.5594660306438806,0.7597873573205108,390.9068379621389,0.17119906107912883,0.6925558504147658,37.47122098664993,4.566197377894732
2016-05-06,0.8990890003569738,0.7251641722771548,382.642759369634,0.11030996059765603,0.6167967693904537,34.184834552280556,4.1911158986269115
2016-05-07,0.45617181709207344,0.6109134132914615,370.09245911222143,0.06241857167312256,0.5421136366462668,31.795759249906816,3.7033504704020883
2016-05-08,0.4531753893717544,0.5950839477327594,360.2693843389116,0.058931593318805056,0.505296519589067,31.883024996662478,3.2955309764246365
2016-05-09,0.4551316406609046,0.6066254525206582,360.14395392391015,0.047352275161699396,0.49477395981773015,31.285378566308584,3.294408713700457
2016-05-10,0.4408508358293916,0.5538132730557873,358.0194173162332,0.04460536088248394,0.4874617132194851,30.10693951956947,3.299904285830627
2016-05-11,0.42024905619571445,0.549858049006252,354.552573122292,0.04487769069887477,0.4817774161356264,29.897434401874623,3.297280111954741
2016-05-12,0.3705869039143139,0.5072258624057812,351.6508926472191,0.044089725105490245,0.46084367051879455,27.589178954564574,3.0759719033227313
2016-05-13,0.35092184886142724,0.5269603962582563,349.98460185708075,0.04308001016622863,0.46099174453777675,27.287595468742182,3.0794864374524926
2016-05-14,0.3548716191190134,0.640798867192994,351.1616130204923,0.04983540870279751,0.47040532763159687,28.246952887885776,3.1052447762665265
2016-05-15,0.368317038641255,0.7279676211220923,353.4300394908655,0.06049811017635855,0.47527494780348223,29.212323873879402,3.113562612225208
2016-05-16,0.3761751547944393,0.73649576382124,356.33859911186664,0.07463524882881052,0.49820021714209395,31.964813854716812,3.4156543674982127
2016-05-17,0.3806289625501658,0.7685436427213778,359.70130382782514,0.09797130268501718,0.5233015851374955,33.37358272583965,3.780344617288255
2016-05-18,0.39081694097526604,0.8242797815403317,360.18888141625376,0.10367278549845631,0.539855093256909,34.68785044035685,3.8809393150204663
2016-05-19,0.40814688004701155,0.8589873025521876,360.21438033508986,0.10888701181164935,0.5532152297244658,35.984004936611335,3.9208452420253814
2016-05-20,0.40795251713329256,0.8599283628979297,358.032802443429,0.1123069271586334,0.543423290605663,36.60941539228531,3.9134983302174446
2016-05-21,0.41073660430776027,0.8179768978458755,360.589330535007,0.10619417472908128,0.5469818020161697,36.67198864554473,3.903610230295751
2016-05-22,0.38849690246963886,0.7298837974859546,351.9286350540525,0.0950110558448861,0.542354397864134,35.483411025821546,3.8851900362144467
2016-05-23,0.3669720486059828,0.7034373909682368,342.6155195919214,0.08352619759641798,0.5204077743898349,33.005399841419894,3.5602705885651704
2016-05-24,0.38413489457957745,0.6989368590373112,337.1252828579478,0.0648905807355325,0.5062034817623032,33.493022643391164,3.193649233263699
2016-05-25,0.3825585092265671,0.7112271722193741,332.81071369584515,0.057174235427613414,0.5004667112758763,33.36875017969715,3.0928980391382868
2016-05-26,0.38369373700444037,0.7351953072965391,331.48818509427645,0.06107106860263957,0.4899288460179584,33.02986293183923,3.061276038317202
2016-05-27,0.3914422202781242,0.7460699630646636,328.6818984689549,0.0690613695924916,0.49659501135426976,33.28092132139762,3.0817193119748083
2016-05-28,0.39839974852294274,0.7247216488387116,318.93226077337374,0.07239912381083839,0.4919140267298091,33.23513860146667,3.1001436035651886
2016-05-29,0.4189782535259695,0.7800250706809588,316.56186011020736,0.07567792432085338,0.4934900955164637,34.73840723437328,3.123161929514439
2016-05-30,0.4275666999289088,0.8084738428463537,314.8545430092668,0.0812637361421099,0.49864945328321136,35.390170020070016,3.1348242401354827
2016-05-31,0.4099131740222398,0.8989194795476757,306.3868723554943,0.08477763494825194,0.47954497788578737,35.80293772481613,3.1404759196454335
2016-06-01,0.40405470501424584,0.872169644468279,304.030960523145,0.08889696263723715,0.4661253258234278,36.63949904173584,3.1524098682430877
2016-06-02,0.4017358210773973,0.7995491083393215,302.5617205047226,0.08538979052460634,0.4710187282314903,36.11096225785896,3.1370408739467686
2016-06-03,0.40248027040749046,0.7722156583798209,302.55635319698933,0.07651234148780442,0.47554105380293654,35.47613300847516,3.1061155385294232
2016-06-04,0.39799573802081223,0.7597254374463711,307.2701711508727,0.07204376780584874,0.4716399513830084,35.240357209746286,3.0759985966458787
2016-06-05,0.3849689731204477,0.7217565270992707,310.4552323172767,0.06916734234344375,0.4745246970196807,33.745641366263484,3.0612983059935313
2016-06-06,0.4005511243163786,0.7593450518722948,308.59545001912727,0.06918851689419404,0.4645276135948776,34.471993655964944,3.06621829166241
2016-06-07,0.39543679027277145,0.6745005091241539,311.4158891961479,0.06997314291932008,0.475243548708804,33.59664890597349,3.156667816608496
2016-06-08,0.3979205020558845,0.7005164813727018,309.5480302474819,0.08244306552945921,0.4838580730441565,32.54206058415989,3.318941382842103
2016-06-09,0.3950839531942341,0.7632383019249652,304.629294810831,0.0860400121993892,0.48234793090295636,33.46307589784236,3.3240464452263083
2016-06-10,0.412068488244704,0.8175981753818344,312.1333492718494,0.0859474372410656,0.5014209723720521,36.736684568419335,3.6991509853744495
2016-06-11,0.4516886208772219,0.8438827196367358,308.92203978053783,0.09092455134258251,0.5359734226920787,38.837867884073226,4.097689916712528
2016-06-12,0.4963965849976796,0.9216568781873231,302.8919411510329,0.09753584581211981,0.5449782616344481,39.873946472061725,4.171917485004152
2016-06-13,0.5358686080244757,0.9469820675931861,303.56294208275074,0.10509629533561203,0.5694250812665379,40.40616810839496,4.451096832922526
2016-06-14,0.5721542159814005,1.0580966083174255,301.160095757286,0.11286446201637053,0.5803389903822058,42.27787266692337,4.5123240734395145
2016-06-15,0.60186834858826,1.0687026234716461,302.4319446299842,0.10918981585142094,0.5769252151778489,43.947081995337534,4.338560312161731
2016-06-16,0.6445345484989259,1.161729366080251,301.14669223150986,0.12080055422484078,0.5879176682310726,44.76275616944506,4.425720316095144
2016-06-17,0.6527668953183741,1.2266870673802346,288.4846800864813,0.14148055575072369,0.5705530075261745,43.329237771751366,4.084236577485391
2016-06-18,0.663750629812539,1.3061908728530949,285.15792578543824,0.15651404313993483,0.5726808411308429,42.88183757768663,4.0211149104856805
2016-06-19,0.6507050683339612,1.3487681759703183,286.8409738589011,0.16248356609821707,0.5840452174870643,43.969542196243594,4.284101167159078
2016-06-20,0.6274602816505882,1.312384442701266,287.7978612612302,0.161718370963179,0.5838273682427771,44.57994054788686,4.239934227473176
2016-06-21,0.624275174688995,1.3286664355878506,288.09978259161187,0.1612748375669768,0.5824015720798984,44.69039529581562,4.117924736779423
2016-06-22,0.6297270429780574,1.3593785125592674,286.65927653477877,0.1579162363191294,0.6051565566098692,44.9475308493753,4.49657985480255
2016-06-23,0.6089500357313791,1.3843773777317587,284.96448909394314,0.14729746195485702,0.596339413272681,45.88625202223765,4.4375247208703446
2016-06-24,0.6115138569571962,1.396792888850932,286.46053967086493,0.13638581919263476,0.6065386450762251,46.51257912464711,4.526538220780226
2016-06-25,0.5790680923151628,1.3213474964253358,291.69144180815584,0.12349006475318024,0.5912171625669563,46.9049608269385,4.581372147318626
2016-06-26,0.5711489174658262,1.274539278432145,292.5278263637567,0.12389005054749902,0.57926951342736,46.83267969653021,4.283075947053897
2016-06-27,0.5730723322349772,1.2681453074326754,293.0364028120452,0.11884108590998572,0.596252453814577,46.794985947006566,4.466384586070251
2016-06-28,0.5794676143766253,1.1868826016814964,296.44166232636627,0.11265669348015477,0.6135985246731732,46.75289400836788,4.813946343738217
2016-06-29,0.6348288377268473,1.16927916630066,298.8318298403431,0.11099441474710682,0.6173862072994082,46.80719508873275,4.820620919396909
2016-06-30,0.6872155952519385,1.0776889979370226,300.5279405972432,0.1093759201801354,0.642799834476975,46.69890857165772,5.188145009910597
2016-07-01,0.7360311725372551,1.0245524693203074,298.27567738627556,0.10963002813215716,0.6626540119403558,46.77944830719007,5.471110509124975
2016-07-02,0.8029205975902515,1.1319724162298332,291.33500690180136,0.1093405411306612,0.6801790336976569,46.818524651708834,5.466641076386758
2016-07-03,0.8652805797477677,1.1725508796942818,289.64517654337067,0.10318952991931078,0.7019459146161336,46.84124945271852,5.811553147221779
2016-07-04,0.9276124394883334,1.2138792397513156,289.5510631083934,0.10759179006373054,0.6986489309475671,46.82683843300486,5.7689912967771
2016-07-05,0.9858859641616712,1.23270246591726,288.8775852190167,0.11951847375422352,0.7020776458899963,46.84973922309546,5.764674697875362
2016-07-06,0.9963515979943199,1.2140743303078045,288.12512338792754,0.1242749778759641,0.6995801844457911,46.844430506025105,5.8057908604212
2016-07-07,1.0190521792508864,1.2807795555536423,287.12737106166276,0.130132978834366,0.7063747275263899,46.818056832947356,5.793223486812349
2016-07-08,1.0387819053323513,1.3140690299893782,290.9459130964633,0.12885726288695312,0.6971509688154935,46.805998861020896,5.835747831345477
2016-07-09,1.0384420810327255,1.2804325200173126,291.6285530904584,0.1495494670741187,0.6990418706354848,46.86114546981294,5.896271581658534
2016-07-10,1.0413148685999318,1.3286825024267137,289.94101042835484,0.17943428344573617,0.7530473081827871,46.94188557710133,5.9481423292425335
2016-07-11,1.0202700557076068,1.3224026467581111,285.5796668929119,0.20824544070481302,0.7637234203889322,46.735718132933336,6.02390905073789
2016-07-12,1.0237976611989656,1.353948902400095,285.54285319016117,0.21397598473611543,0.7619120633475924,46.43500007245435,6.06389531060293
2016-07-13,1.0170177737525905,1.3969585904629631,284.671219450229,0.23222718562642783,0.7900510722346928,46.25847591424339,6.109961533412529
2016-07-14,1.011066661542906,1.3370119022983722,287.8036080557371,0.2452471265914451,0.7936540048085959,46.04166309394812,6.192514625256718
2016-07-15,0.985895642797811,1.315102156417079,283.1875474678621,0.2758373659472576,0.8402369448352734,45.83760241210427,6.1292995513097965
2016-07-16,0.9883235785137342,1.2526682635849737,283.6417329154277,0.27989230749554955,0.8567322008626921,45.56660837856291,6.138783058440429
2016-07-17,0.992310763132788,1.200383015867097,285.1178953727793,0.27493667260003923,0.823741077686382,45.32772576168335,6.152792229510722
2016-07-18,0.9457174545432643,1.1843246888963719,288.02703308222334,0.24842486221076956,0.8203755719861842,45.476093004734025,6.102547678898475
2016-07-19,0.8616943088851609,1.154894359995552,286.0862879303358,0.23253696865575169,0.7962714899982835,45.58261770675635,5.879287527208441
2016-07-20,0.7690218122850144,1.145043390375539,284.00297907901296,0.21085363922473427,0.7518539691952115,44.66213388884778,5.590649571220021
2016-07-21,0.6753985059785591,1.1460948186212134,282.70227587418265,0.19033748291909355,0.7128117675728861,43.89893645820839,5.307730831078085
2016-07-22,0.595582277494396,1.1230704117984753,285.6553425177556,0.15777076422241976,0.6504043397155377,43.010296194736334,5.007553575505594
