Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-09-25,0.8034247224635213,1.5557104234573287,293.36600338684576,0.5404720511558238,1.1472129402387183,33.01299873138494,7.158202339408218
2009-09-26,0.7946278556278663,1.5688085788050785,294.1048196189062,0.5407658423475533,1.1471223708071177,32.94460206971948,7.237613760349943
2009-09-27,0.8756273617022681,1.5362669925484218,298.5701013521818,0.5732686316139775,1.1615337723512666,32.9853303639119,6.999478498809253
2009-09-28,0.853597481599271,1.4672674872636051,304.1649511598889,0.5531942998691555,1.1683969715180227,32.282500182462165,6.913319356081867
2009-09-29,0.8277328426861805,1.3414580493844603,311.36629386794004,0.5395220348684304,1.160661729621881,31.065809514736916,6.931436502373136
2009-09-30,0.8021922877700184,1.382873700248698,314.0521014443763,0.5420926928470544,1.158034955863157,30.911623461630487,6.361126226821358
2009-10-01,0.7816952753807227,1.4570829521006488,314.2163584982416,0.5396845194698926,1.1512226179395846,30.956559436951164,5.94795812847869
2009-10-02,0.8100604236901617,1.4384658363256775,316.18180612995496,0.5329686694195198,1.1459218980899546,30.53352979931614,5.668507369720019
2009-10-03,1.0580981743057507,1.5143248525890027,318.5896021970662,0.6185078210986007,1.1944078840429522,31.11543123794855,4.924622820136549
2009-10-04,1.1770824084904732,1.5858460384842792,318.2924884827941,0.6847529910725428,1.2589211745562348,31.5914638828197,4.444247907224178
2009-10-05,1.1904951187418005,1.5619998437433462,320.66635129394905,0.7047623366138988,1.2669481408990275,31.323551204443557,4.235616912101064
2009-10-06,1.1985654231893363,1.5919351458811957,318.4734191653683,0.6989082506132368,1.2479152546892291,31.506279933429756,4.376840325332835
2009-10-07,1.2499330234266377,1.5528200756878703,318.4678030204979,0.702028839456925,1.2555893817321206,31.528792235870643,4.586097463142134
2009-10-08,1.284459849584007,1.4407912153649711,324.32027515120717,0.6933804212425968,1.2541980010202374,31.591426550854386,4.75451674795566
2009-10-09,1.240921459576585,1.4192687178646044,325.5286267506359,0.6948616697337643,1.2539406727624407,31.622120640357107,4.742066487264845
2009-10-10,1.073059634538907,1.3947881765972976,321.9488706864189,0.660998651403626,1.2098401145860973,31.46808026204614,4.576297591816491
2009-10-11,1.0138746584820784,1.393310855201559,320.7501520288427,0.6393863002985557,1.190338685671217,31.08609727767294,4.600905435115361
2009-10-12,1.1519230114187462,1.5329911260378672,316.29044199494354,0.7011764778957541,1.2195030775419229,31.97583081453197,4.407617698500605
2009-10-13,1.280380195482184,1.631960084529177,318.2165385799908,0.7791765645317839,1.3004720619434724,32.48385079479712,4.206883338598119
2009-10-14,1.362042585770512,1.7109507952569207,320.478327884707,0.8422843473440494,1.327559056321008,32.60062826123153,3.7304541560244795
2009-10-15,1.3271236111883409,1.7255122569162,321.3343407722308,0.8730916942741026,1.3367510760070263,31.916516073438352,3.4574742566610768
2009-10-16,1.59465758940901,1.73553482792602,323.8186810825256,0.9401637576000661,1.3997262132640422,32.42988657286693,3.212070854834651
2009-10-17,1.553788500134642,1.796615218103207,327.18127474917736,0.9433062188547083,1.4008197755713294,31.843463405984085,3.2095357297006184
2009-10-18,1.6860959726770577,1.7236232395111493,330.5699175068038,0.9509604092495207,1.3997416405877299,32.0326495750652,3.1044568017525322
2009-10-19,1.6864553692270952,1.7079541987685016,332.7682588896011,0.9552695786957973,1.4191561872884448,31.908523733944435,3.131546552576592
2009-10-20,1.8369258682538876,1.6642630840525894,329.55764269592777,0.9633665428076098,1.4049806745374476,33.03123152245081,2.926797441221424
2009-10-21,1.974923265507293,1.6826245978204413,323.081030918492,0.9844349933994564,1.426248623593126,33.93309261680556,3.1730540833633247
2009-10-22,2.5012092721603767,1.751899758767174,321.0174411746569,1.0557128504063955,1.5001694837081752,35.01225142415558,3.135946845730771
2009-10-23,2.8433500569803205,1.7368034525593086,322.3535848094558,1.0839727632061047,1.5109401181659246,35.2268512588354,3.271857738876544
2009-10-24,3.314930261944646,1.6100843782806298,324.4239992559546,1.1277384700264474,1.5499607619553062,35.54452174099601,3.4156541674515353
2009-10-25,3.472807883486076,1.6416655465892778,322.99067982232117,1.1297747266503133,1.5427342391645091,35.73038224388895,3.542353639460738
2009-10-26,3.3642120095433654,1.6106868291469632,320.82437785260674,1.092168161002054,1.4943683954346807,35.73791827623495,3.6516850209969545
2009-10-27,3.381687369866922,1.6067358018746971,321.2141981265127,1.0889984040128295,1.490113364967197,35.25737010487031,3.9108151859890774
2009-10-28,3.6515547542529396,1.583873238108948,325.2030550270859,1.0933368313114016,1.489188650043906,35.30397098144881,3.7838124250984086
2009-10-29,3.585914112295491,1.5554579976313294,327.18141362027217,1.0792705698668277,1.476145394225664,35.38759795496565,3.7488180739458627
2009-10-30,3.402413471116837,1.5813699891475719,327.8759480439825,1.0571728286253914,1.4677563879199436,35.45848826813661,3.6194928980981067
2009-10-31,3.3607147137457836,1.588832114027935,327.758655392949,1.0514931534180978,1.4643894387748315,35.67260156978752,3.6229233591452226
2009-11-01,3.1817817929248178,1.5851151731102249,327.06336396912377,1.0583186816311947,1.4648632304392215,35.71384139813326,3.6132855839666362
2009-11-02,3.604295320240555,1.601292268105693,333.81946467837224,1.0983881025849014,1.5130387173593844,36.68992185088326,3.4382845232544645
2009-11-03,3.684096438544039,1.5834262973140103,340.0051346152685,1.0939998211298805,1.5180297913119503,36.672176123548056,3.32340080576297
2009-11-04,3.894748536411488,1.5164557076505347,345.39124793080737,1.06457135867434,1.4633134060051525,37.3542602007887,3.1850470079924684
2009-11-05,3.918206423864673,1.5508766163879666,345.05387012020043,1.0471795218969897,1.4448818445044533,37.52042547670356,3.0664711785096546
2009-11-06,3.8789331407672747,1.5179028239640162,344.52791078104946,1.063644624682324,1.4360673217063693,37.4477974031346,3.152662016225262
2009-11-07,3.6777866907916037,1.5076766763945815,345.3447113957538,1.0671310646355763,1.4326630805195573,37.13012335938104,3.096001997765003
2009-11-08,3.915304151319394,1.491920815362139,347.9680675312814,1.0597629454454953,1.4296280029416895,37.32686081581305,2.971308436810269
2009-11-09,4.053337534855531,1.4660773712828237,345.18269388715413,1.0632573631855409,1.4254932560282498,37.17095157717871,2.9056588084232686
2009-11-10,4.184399785727762,1.5341011705043628,340.6733058776846,1.0593558745396987,1.4168702452243984,37.340608879426966,2.8183942155244033
2009-11-11,4.026583070961783,1.605857318115009,336.0994842241847,1.0702085621109467,1.4599938799178866,36.48461606207393,2.824550776154859
2009-11-12,4.074783586458912,1.644420480933537,331.19763890256826,1.0779314884245677,1.4708995955950204,36.70599777310445,2.858524740435425
2009-11-13,4.241515349954413,1.7050269407636303,329.01678111217126,1.0595526980453207,1.4720336125471403,36.93608687169087,2.7815279126065926
2009-11-14,4.528255836105387,1.7317493008446123,328.9617905755677,1.0513321075460194,1.472496022788164,37.12760564533715,2.646053563906309
2009-11-15,4.152657427628457,1.8074628160505146,330.2920367423732,1.0352813045396276,1.4714106917515857,36.376533431017194,2.6262196728739355
2009-11-16,4.100079612921582,1.839999445007308,330.97146175371535,1.034003064775,1.467055224396552,36.12969442985836,2.6913861455838863
2009-11-17,4.116385689072724,1.7720033465727798,333.5062948852773,1.043114294588079,1.4691740964530948,35.91086727989015,2.767708055776336
2009-11-18,3.937175155209885,1.8009077529711581,333.9873415905673,1.046956304084289,1.47128273175855,35.93618418752783,2.8273134136264937
2009-11-19,3.8389401449429252,1.7509253803280787,337.5949643002069,1.0568678741206141,1.4683599333721564,35.337390693637936,2.8362562022123603
2009-11-20,3.3700704360660234,1.7393488996940658,335.9809418317422,1.0598202487846409,1.4734302741755894,34.56103090238624,2.89096242924155
2009-11-21,3.1254466612358023,1.749903196494463,339.66758630261654,1.0509475671999091,1.4789120991627374,34.67293584085974,2.9178028933533398
2009-11-22,3.6420256419531327,1.7227997420118606,341.64521355850087,1.0531380954972043,1.479338463041535,35.857739367276885,2.8770435502320653
2009-11-23,3.621872312152362,1.682354884290428,342.3648831671502,1.0508667117415744,1.4817815511642516,36.13171518645833,2.8511393788333947
2009-11-24,3.6662242679981714,1.6942675675655938,340.4323737692426,1.0366559939609001,1.4787330277533255,36.50590009502099,2.8667737261559862
2009-11-25,3.8820704781479516,1.6284892389235721,340.86057145290954,1.0333199772124373,1.4734152140804124,37.23127591628974,2.7901214433325743
2009-11-26,3.9373280019487282,1.5995141685603884,342.10968823095453,1.0344858526029168,1.4739247004754985,37.5555991324962,2.743376257246848
2009-11-27,4.4918250845594105,1.5751768989325068,347.5206826111301,1.0314318222804786,1.4695827543025661,38.91300856079284,2.6183191210092183
2009-11-28,4.958870337884278,1.4570297152321146,347.8746734404484,1.027254778337499,1.4608086604466168,39.59368394974508,2.5530749316513037
2009-11-29,4.991236849335209,1.4304026748579126,345.7457508406363,1.0086530200260972,1.423845707498955,39.76652771356864,2.388189087335132
2009-11-30,5.070144258786876,1.4233818562335279,342.5062863230501,1.0275033509520473,1.4204200180453668,39.491457146809715,2.402566907215334
2010-03-01,5.327034292881955,1.382355248612928,350.33640786559005,1.0124721871284912,1.3581581130938687,40.335824693527194,2.132055018812913
2010-03-02,5.394240858561047,1.393553120337641,357.6766710076659,1.004403377783129,1.3139371327347606,40.725330994948635,1.6809849120922415
2010-03-03,5.526511797471428,1.3692774457604884,364.5030353475614,0.9882186779081639,1.3211755053910486,41.66351222761041,1.5030306860350482
2010-03-04,5.630059582740833,1.3065067990455788,372.420834715335,0.9316410824602811,1.233685791063047,41.82226794875443,0.9970165899189279
2010-03-05,5.8751662782101866,1.3517180180435802,381.39235563531804,0.9036391407382135,1.1483162525297688,42.89549949714291,0.7596252839101939
2010-03-06,6.207777752952256,1.2840480493137547,391.17991064043156,0.9050322216398922,1.132027223042886,43.45869341616774,0.45110211196381356
2010-03-07,6.696613197236751,1.2563945014896862,400.9306468582733,0.8930164945471656,1.1357164527854486,45.18690832578183,-0.023821118741722387
2010-03-08,6.885912775922189,1.217890154672512,401.26879861219476,0.9142433532546236,1.204045422368725,45.597516815937695,-0.038238658557828896
2010-03-09,7.183822123548262,1.1701533800776198,404.15831850113375,0.8869629333208238,1.1653927157445527,46.10064888005933,-0.09971337555531892
2010-03-10,7.329697042335149,1.117490791363648,404.58173754971267,0.9011738195123006,1.167154022651015,45.803910887941825,-0.14684110327736025
2010-03-11,7.367166202262721,1.1013827189902667,403.5241002763464,0.9589299388617256,1.2625157089552614,45.68448897047892,0.2863692690887946
2010-03-12,7.430644552981237,1.0386836950726093,402.6449184111383,0.9600135747972374,1.2633420937649709,45.62039990155394,0.3529132753429246
2010-03-13,7.461212023465194,1.002089647266163,403.47837664187426,0.9581131029351199,1.26500188673433,45.56816619423123,0.6908195012452342
2010-03-14,7.3596207365071695,0.9240217436191197,406.8444081315517,0.9232196644020255,1.1735691309438376,45.11905367326309,0.6533716092249399
2010-03-15,7.449971279290529,0.8592381727528251,409.54828251409174,0.8991877785592166,1.1200139654487364,44.921917332498836,0.8764895640302759
2010-03-16,7.556633634839854,0.8049285508908888,409.9975879295801,0.8955024242440811,1.1178716180109218,44.86161813899997,0.8141076362666213
2010-03-17,7.930096146375022,0.7651825585979051,413.27754080857704,0.8571153541391369,1.0244948274147176,45.609325517185475,0.7775589010451436
2010-03-18,8.235832580995877,0.7190415942189416,411.7274781314841,0.8377977006792496,0.9529868431053785,46.22384587479133,0.6968957501143294
2010-03-19,8.110391796517568,0.6964182748272234,406.5601703344108,0.8607982342668178,0.9968053994456602,45.778173763030075,0.9257713288881418
2010-03-20,7.6351800014687115,0.6700925160839246,403.813111039269,0.8761604863211151,1.0671584192309436,44.915742770295914,1.5274240218156234
2010-03-21,7.612796346268447,0.6619454123877018,402.476272558394,0.8623467850276171,1.0765940144757515,44.866313234969304,1.5761510130022764
2010-03-22,7.605628788479661,0.654353493215256,404.1312533266253,0.8443466760729829,1.0315095499669364,44.60442311811415,1.3359217118720927
2010-03-23,7.58339423519733,0.6564271121382708,401.83416560925036,0.8361939218946459,1.0380864966065266,44.29094361186753,1.6356491870353895
2010-03-24,7.576251509726879,0.6316802844020853,401.50422708726256,0.8070637126783595,1.020730436674614,43.98186812018141,1.7556211270920818
2010-03-25,7.616087515164868,0.6176996330434891,402.25087474745976,0.8039911179349227,1.0223767784643734,43.80611010223038,1.8298120930685937
2010-03-26,7.78389850506697,0.593900321810868,402.5658155135998,0.7848704994428292,0.9829638131766502,43.87283460861719,1.7633576993500089
2010-03-27,8.31539176859148,0.5767886840930477,402.3128813247978,0.7682288092063542,0.9064209367917432,44.6036534393362,1.1909383992672617
2010-03-28,8.446435023319383,0.5511063772057309,400.60822714581985,0.7975652460304085,0.9343865820133734,44.53110129427661,1.5546582620406735
2010-03-29,8.44335095496352,0.5357990557913671,394.2694842308987,0.8091201828934765,0.9466155895491974,44.69653904990433,1.6310871526679362
2010-03-30,8.505918403123493,0.5024596924929066,391.38608716515637,0.8303269989556279,0.9767304379083752,44.71384429111758,1.878622173683204
2010-03-31,8.46973527718895,0.5261411484589138,388.34859856082346,0.8681888558072275,1.0176707385001549,44.82527876663854,1.9228352722848991
2010-04-01,8.351901864254918,0.5160094155296057,387.1386005732438,0.8600414695949224,1.0244013709574522,45.02149388675885,2.146124991380971
2010-04-02,8.34200751675901,0.5233152585387247,386.7987669756309,0.8388776140889401,1.0142946568166282,44.96234008748826,1.9307106485175791
2010-04-03,8.3763700153059,0.5688727698774826,387.55109671780565,0.8145772996743988,0.9810150240278911,44.925096070886845,1.5995984357920296
2010-04-04,8.382975982790816,0.6406051117313909,389.0639295051046,0.7466058844792128,0.9271668344615132,44.91281343541108,1.6314706911561747
2010-04-05,8.274802101446364,0.6978755202821258,390.6399870214348,0.7192737019653784,0.9221192249566158,45.058486275074706,1.5108309197691763
2010-04-06,8.249856134513232,0.7554264757736718,390.5649094345813,0.6909140162041097,0.9276740577734046,45.25496480165144,1.6201638051950984
2010-04-07,7.945897316154546,0.7826126596895716,389.939304653632,0.6730066195525184,0.9363731268505573,44.92802600398973,2.0038692147885238
2010-04-08,7.697091508907273,0.8474918664182148,394.0850187252349,0.6002471284554854,0.9596065088709577,44.948432639746684,3.1337561818814663
2010-04-09,7.167871239672867,0.9652052358975468,395.12413689688304,0.6273312090206671,1.023234680906833,44.273612733431825,3.7374353411158348
2010-04-10,6.809885654552959,1.0291086874398032,394.44274448222484,0.6572047126729338,1.0771590382956335,43.944298118032115,4.4395182684513275
2010-04-11,6.6307396863903785,1.0287182539482442,392.5099609514005,0.6858063647628263,1.13459657762971,44.150290017626745,5.094075736880822
2010-04-12,6.41376333297387,1.0355518599278182,392.3943567463451,0.6670070704689748,1.1850645750996782,44.21981379628339,6.619572497513512
2010-04-13,6.059191260988347,1.0617168634876555,394.56921814324096,0.6457444855151666,1.197591765766843,43.85124595461666,8.117781615063894
2010-04-14,5.88812200507963,1.0976150527816904,395.3924218254259,0.6107256180534159,1.2234817258540986,43.55550332735322,9.498694205652631
2010-04-15,5.794275310476425,1.1063609000011854,393.759600124612,0.6125226546666726,1.2115309274694668,42.957189600662616,10.204278150018121
2010-04-16,5.638477915726779,1.1055868422386175,404.8608937777105,0.5126017451882473,1.2193749597044248,43.409476936421775,12.672392585663825
2010-04-17,5.364067268969279,1.0714275904935404,409.08248684564717,0.44236830314173686,1.2033528311847117,43.49943169813347,14.31181077837111
2010-04-18,4.847019816225148,1.0877061084668322,421.9703462331175,0.3727873900971872,1.2314564418065905,43.13374307519921,16.832386973528028
2010-04-19,4.264601217406081,1.1024726438308399,434.4346655061577,0.3548613654462847,1.229765184408943,42.19858436022965,17.636192990988103
2010-04-20,3.7688814184968287,1.1095156465166285,445.179680282838,0.32746917917270035,1.2356413427527784,42.37933113339191,18.734331268751674
2010-04-21,3.2239081038711404,1.1464442367474668,452.7506497714515,0.30289774675615366,1.2136913862337813,42.403357840870434,19.44164436387168
2010-04-22,3.1275077573824097,1.1865513900486424,453.1281694338941,0.34041033302905965,1.2063019880173174,42.459847498415165,19.29823995585591
2010-04-23,2.9134101837141366,1.1705818131530317,454.53150862218433,0.35016513754993894,1.190180378473999,42.71167377235775,19.116341023211874
2010-04-24,2.454233964210904,1.179688115316281,460.8139421799815,0.3077317675118139,1.2124386636075324,42.04922517144597,19.39290883764116
2010-04-25,2.2232115123063028,1.2048048217785308,457.70955701873567,0.3251824783062696,1.2136690068142193,41.748150059331074,18.579995873542032
2010-04-26,2.030196242360372,1.2254193035133905,456.68425029660966,0.28417562539352187,1.2005480068488548,41.78803585364614,18.786432361530306
2010-04-27,1.7930160947048444,1.2327106120519067,457.21474160702826,0.24953889217962472,1.1652158694315775,40.97838548877231,19.084495212749466
2010-04-28,1.7260620030518434,1.21347624045967,459.410067368482,0.214353155552089,1.1492226949901663,40.30062757812384,19.36292226798677
2010-04-29,1.1800268517048274,1.1827704872889306,466.31090885147165,0.1389678463067797,1.134627733140371,40.15089707375014,19.931358459118226
2010-04-30,0.9485401847623967,1.0898170997414938,466.04578162636136,0.11488672866797242,1.1051871706977994,39.42522697375722,20.080179656814373
2010-05-01,0.9320416857607852,0.9890184758583033,469.8815717425421,0.11097396669889427,1.0651927530425522,39.13882860752899,20.381898177591786
2010-05-02,0.7571118112605026,0.8844759556704554,467.2343198999974,0.08680422805071096,1.0283166008191584,38.600327787314356,20.112959396098738
2010-05-03,0.8889114592488762,0.787593268497231,465.89457355108533,0.11629757829733231,1.0502825855988327,38.35964325507656,20.12850468713129
2010-05-04,0.865691696237751,0.6927411516377537,465.37630357976474,0.12321082620375069,1.0368562988641732,37.81268008214604,19.446351962502888
2010-05-05,0.8198811705348218,0.585050169375342,467.3328376061634,0.12619151394360462,1.0256343206602405,36.81259140242104,19.41700563016919
2010-05-06,0.7650253694597714,0.4676267919804558,468.8382428518538,0.13253765118492147,1.018483716585812,35.159132027576966,19.344771982969878
2010-05-07,0.7444293126771061,0.4413098661502105,470.2746686310311,0.12792810502793614,0.9888514241239562,34.76485302826619,19.23026047688939
2010-05-08,0.7207415746837121,0.45519576552122704,465.3799391062124,0.12489445464573477,0.9786350685599566,35.37912722492428,19.58433224348997
2010-05-09,0.854015156510228,0.4587494543608813,470.4898185845186,0.14046924551861958,0.9630180020375408,35.603768571554376,20.197253516097714
2010-05-10,0.7257884989951765,0.5073593176805121,467.18530547945386,0.13399845188865797,0.9133540561096183,35.224666837511,19.705918151248365
2010-05-11,0.7015779295756192,0.4784153260457525,464.10595979464784,0.134001109410292,0.8896271948838546,35.61524848556076,19.51300206109093
2010-05-12,0.7040601281029081,0.44186642449340774,457.7786628293521,0.12607725498685937,0.8561663407897019,36.23671983696709,18.445197906030423
2010-05-13,0.7326996360409396,0.4422087267794944,450.7203623789943,0.11406216284833508,0.8138978713295397,37.484460504768926,17.80093853020767
2010-05-14,0.7267487919694829,0.42769717450713257,434.953699109718,0.11779844223009847,0.7648423190368793,36.59617000848293,16.591868613036574
2010-05-15,0.7049583915123562,0.39421243321808713,429.4776136458059,0.11827593511584475,0.7206010739852285,35.193024920967915,15.324884435503977
2010-05-16,0.5253038511174638,0.35849177379997405,416.9606712223719,0.09608225425037091,0.664539934804159,33.80389758236969,14.104377884863412
2010-05-17,0.4485187074540121,0.278072525558172,405.24893297748775,0.07327910078064877,0.6121196808658068,32.71779455926968,13.611060655404016
2010-05-18,0.4183105963673421,0.28611095223021266,391.0140424545678,0.06763231173992927,0.5809035885867818,31.500105673572584,12.87764875328219
2010-05-19,0.4008697183265322,0.30514527873673314,376.5560109364484,0.06831025650950866,0.5564896035796495,30.9881477072745,12.651988356250909
2010-05-20,0.3556496068733867,0.3106991623321914,365.126955813368,0.07175075164582807,0.5326513283411406,30.19215175394017,12.240797039546695
2010-05-21,0.3358850368173609,0.33069508575483303,361.3090754660383,0.07016952418848585,0.5443340203035266,29.706637430949776,12.132875382023926
2010-05-22,0.3209375427355914,0.3339405522005055,350.4893801062213,0.06787102796850007,0.5298298565149528,29.11559738948387,11.787623033071124
2010-05-23,0.34052233729262715,0.4066527333680572,340.6169302791414,0.08458288837511616,0.5260932289708568,29.36963949106764,11.594353851718504
2010-05-24,0.3360763906915748,0.4108863224994955,343.63187607574497,0.08398210604188298,0.5255042084362438,29.49620852199332,11.685676994089167
2010-05-25,0.338306527287657,0.4011901396309171,346.3250208142147,0.08417780306718968,0.516188415885099,29.38289790051016,11.087877848877133
2010-05-26,0.34336159126858357,0.4056989899309829,350.2135310851681,0.08615971745920069,0.5060394074400818,29.336084981574295,9.984693439648357
2010-05-27,0.3584648436389469,0.4209463901795973,350.4992865414427,0.08412996659598944,0.5021732438160719,28.856961999876955,8.917373278429812
2010-05-28,0.36543260023661656,0.42470106882526143,350.5107508054878,0.08263675037304541,0.4916203039442964,29.25604227730191,7.784046188687685
2010-05-29,0.3784879547734038,0.43409742274223717,347.263724208177,0.08351546007471321,0.48463732687452993,29.967794210165255,6.535800582666335
2010-05-30,0.3516719857197378,0.36201222954798506,345.48879271900825,0.06709893766794867,0.4737375651609713,28.795899865151558,5.384220419084252
2010-05-31,0.347419179620566,0.36072291019524155,336.00890409477375,0.06628953124269893,0.4614621587910817,27.8071119191672,4.019879418935377
2010-06-01,0.3405066994359131,0.34401252529686915,327.9994441276341,0.06621921392983318,0.45091124102471447,27.036103275848966,3.2190680675841814
2010-06-02,0.3208927232147748,0.32288414204799565,322.69841119863094,0.06500352340762486,0.4476853161597908,25.677722801591077,3.043485448020056
2010-06-03,0.3008299829451885,0.2920165389399392,318.6419690512679,0.06805137666497811,0.443252819084853,24.890021093663886,2.9451452191705374
2010-06-04,0.2884297603861049,0.25353097984723305,316.93960687197904,0.06958746260528227,0.4460940937665806,23.493219199092383,2.7141648210308427
2010-06-05,0.2706953145691128,0.22074669250759765,316.5977636874008,0.06963569188718093,0.4478773840114912,22.013297788817834,2.7600205151537938
2010-06-06,0.2756469051586142,0.22409638350537392,315.5256589752019,0.06567969623119342,0.4482422558926242,23.061669391789337,2.703417958220263
2010-06-07,0.27632500732375026,0.22259274505323487,315.09648870902646,0.06402084288719605,0.45089966767353645,23.091712601255608,2.698059006625699
2010-06-08,0.27585841231022823,0.24147024204864248,312.78238281160867,0.0598757995081144,0.4610178842561526,22.732569738733996,2.7638701590823973
2010-06-09,0.27709201826589525,0.24984443370458195,308.8070420631497,0.05596642345149709,0.46783920182888966,22.94254631531495,2.7771387067953066
2010-06-10,0.2768512590690478,0.25967850406807524,306.98401457884995,0.05580228515959886,0.4742254784921983,22.474068274318494,2.8268047244532526
2010-06-11,0.29339817181685024,0.32860626554743383,298.54505147526373,0.06779416127781017,0.46508947078767304,23.60528000690596,2.79573219991032
2010-06-12,0.3068614772229144,0.37500680762608934,293.3272728723726,0.06950269719474995,0.4683408921942252,24.951899069520067,2.750337083162054
2010-06-13,0.30503533013656553,0.3894072669914549,291.826227241171,0.07110225118498045,0.47177172430377085,24.733150379887096,2.518753359121727
2010-06-14,0.30872983187854747,0.3843838282205772,287.63698279577716,0.07672547918951599,0.479921958640425,25.58041789647005,2.497697469440119
2010-06-15,0.3164127110495399,0.39630736941711986,284.99199761706757,0.08105723461602962,0.4918013374979743,26.88012575782943,2.479553736987303
2010-06-16,0.3159276952320859,0.4174536438508956,283.84141171995725,0.09073530512587283,0.4924896838016082,26.823973039909532,2.399207860014548
2010-06-17,0.315946326486555,0.41903492351239946,282.11588101482363,0.09254303994373105,0.5056437741381801,27.33977228443215,2.5895722115756166
2010-06-18,0.30410242799775516,0.41192047390131986,281.4197817881863,0.09282463109504367,0.5050480219287826,27.166242240115388,2.5739361640631393
2010-06-19,0.2953125499907569,0.39220809182016547,280.3851845207864,0.094750658478063,0.4975252663081418,26.998496158414547,2.5254725967074743
2010-06-20,0.29347926884463194,0.40162264989844904,277.8333708917457,0.09774467167148138,0.4946884930507129,26.095927351828248,2.59361337061691
2010-06-21,0.2890259832369275,0.41772318390511326,278.1862689782386,0.09994465086805249,0.48085763982976026,25.1356518631323,2.500410805898574
2010-06-22,0.2811244149847676,0.41784334777269994,278.15970775021094,0.10087776411357958,0.4619079359666786,24.249070638577987,2.4900443976026376
2010-06-23,0.27972302142163535,0.38916219605056884,276.7952534528074,0.09919419837875264,0.46473116698058753,25.075865567350196,2.576075717307145
2010-06-24,0.2792923459390946,0.380167903666624,277.2389282710812,0.09689800798354986,0.4489008301553111,25.28094905619881,2.2707419641584354
2010-06-25,0.2743402299646833,0.3555218159417069,280.19439963267484,0.09443931124290088,0.45354437763233735,25.085036462316218,2.4080309538748645
2010-06-26,0.27471365092132327,0.3531143515771407,284.247168591059,0.08741203719625293,0.46599392144448243,25.695177860208876,2.396312559143177
2010-06-27,0.2769379343090571,0.338441645005202,285.8579438584448,0.08753274472534163,0.46969029956181985,27.651910579706147,2.511342866133525
2010-06-28,0.2778190774165071,0.35054549927661244,287.03004644427045,0.08160178440686323,0.4787833472359973,28.676662215500187,2.5826160318187257
2010-06-29,0.2811269733746934,0.35971657398455986,288.3050643736389,0.08371348779699031,0.48960996354504255,30.479451052620952,2.6118919103972504
2010-06-30,0.28454640639734946,0.3938043229473607,291.75370216867,0.07888896095049515,0.4944733839101745,31.50773877325859,2.5115196414244596
2010-07-01,0.2905264754667849,0.41760662817568406,291.6780324313246,0.07704822476872333,0.5047666974810324,32.57172166201027,2.4421822423698427
2010-07-02,0.2912338774509234,0.4160015312254823,290.3885285330578,0.07114587433294657,0.5074018230288343,33.049237987249334,2.402978004219488
2010-07-03,0.28567636755196024,0.4452234439129828,287.8620844169127,0.0735944253477817,0.5258298280995567,32.18349471949921,2.867903879150607
2010-07-04,0.2818884196364906,0.46808196614952274,289.4970014196953,0.06911564002929807,0.5306411644046992,30.975896906660797,2.7839845220209827
2010-07-05,0.2810321325396153,0.47817674802918525,290.01846410317506,0.06341644089128624,0.535207685019629,30.957328211527017,2.6989837701724366
2010-07-06,0.2883708038099302,0.49768553924052383,290.39030634949427,0.0630417426408401,0.5441400890640163,30.65903538955211,2.68503766996646
2010-07-07,0.2941989387869706,0.5010799433940881,289.2117015400329,0.06712888537016751,0.556190819321158,30.637248292452302,3.3420176722712687
2010-07-08,0.2920690243034891,0.5229309831828751,291.1385100302891,0.06588572864180413,0.5716083876951326,30.519308060683418,3.9498903437727395
2010-07-09,0.291607345686732,0.5472015308549212,292.3527536630452,0.058883600445851295,0.5781323257614878,30.306284790188297,3.816439760644209
2010-07-10,0.291607345686732,0.5554104100382858,292.4180582349124,0.05547940232691364,0.5631357413591843,30.43711130494907,3.3359629561250945
2010-07-11,0.291607345686732,0.5682634556165469,290.7638898032251,0.05630717179399441,0.5728827512585877,30.645774616377796,3.514172041092387
2010-07-12,0.2919292293138081,0.5843345684424727,291.23071855721804,0.054524884197191516,0.57398278501256,30.805756312060243,3.617744442580186
2010-07-13,0.28130619128884293,0.6041021675416715,292.12707597687,0.05502708352604623,0.5711724252390062,30.399019463597913,3.7317559338380106
2010-07-14,0.2725873689362061,0.6383200795770145,292.18808021247156,0.054365214148077136,0.5605597748012364,30.059382053730868,3.110371418975729
2010-07-15,0.27273202428570537,0.6624997253643089,289.88938630014894,0.061614246755286185,0.5488585525067069,30.517151723042016,2.755504706061186
2010-07-16,0.2757407532793797,0.6749830517580596,290.5896110319344,0.06193264452533368,0.5659309018956252,31.414366612327193,3.238772590610765
2010-07-17,0.27705580241257877,0.6898833828400586,290.05652728981875,0.06651503737877781,0.5800823576525843,31.94599786481142,3.610899521480682
2010-07-18,0.27800465414178305,0.6962391001736075,291.37382683548515,0.07236003704956687,0.5901046053457935,32.34386938469647,3.9782122173878323
2010-07-19,0.2784264400358231,0.7064290159621295,290.2830367501709,0.0714828143818674,0.59516630696604,32.343609701864686,4.080057499160338
2010-07-20,0.2806530573956959,0.715370401178928,289.3799090829426,0.06365097895811479,0.5992329742892847,32.5650241004098,4.008967318695229
