Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-10-01,0.811383663812973,1.623862482048207,304.31239119612945,0.8600186731606376,1.3633319041772636,41.597336182559154,3.5803228156090907
2013-10-02,0.8678551238257368,1.6276212227163802,303.46781781220676,0.8709919347692706,1.360653269118906,41.617258139996565,3.1939932366789576
2013-10-03,0.9095967500397883,1.6349859586884712,301.3107361833626,0.8904518059485363,1.3798601351583102,42.05620665120693,3.3484507132255854
2013-10-04,0.953136856218035,1.6233825336330832,297.71434498162984,0.8708367291629197,1.3904404427436128,42.62801055977838,3.4862133065080587
2013-10-05,0.9593656503865742,1.5842037440553118,295.5420284817146,0.856432747832068,1.3616447890758376,42.625978098136315,3.7086358890571267
2013-10-06,1.0880136976950683,1.5374562536803125,296.71071006773656,0.8909326916074828,1.3807013206413896,43.21328074680508,3.490559733913756
2013-10-07,1.1130860287591422,1.5509457149593848,293.9275002218918,0.9074636929324671,1.3945420783872906,43.33494130782661,3.2733430545881803
2013-10-08,1.1151153733546642,1.569873253456256,290.1007314134852,0.8789980306415508,1.3342411095204696,43.454417699834394,3.6456612381680293
2013-10-09,1.2535790756079201,1.5659803574710922,286.68018624255626,0.9164425065549773,1.4001729218924395,44.04253498411088,4.055824500812074
2013-10-10,1.5190374683860932,1.5446050142381336,285.519275627073,0.9509722874436409,1.4346469389754044,44.249633728964874,4.094250650535015
2013-10-11,1.5435444007422527,1.556017980972859,287.7197132457928,0.9665569574730313,1.4454554181460906,44.06221834280042,4.175307121886201
2013-10-12,1.5664116826363923,1.543690578263966,288.40170592160536,0.9854832849977065,1.489302398634715,44.49303170828649,4.172213754226585
2013-10-13,1.6016404461436744,1.5981848418810465,286.1337012886925,0.9910757706645246,1.5000032160361982,44.17633575520832,4.200593845812444
2013-10-14,1.6348489124956456,1.559852092637709,287.3329311581569,1.005126056904602,1.535913980475684,44.437902307221144,4.073245182601531
2013-10-15,1.8037621070618568,1.5357623442405226,290.6291190719872,1.0620446593153219,1.6158282251743425,44.381591687726775,3.8772003425891564
2013-10-16,1.7117904882538437,1.5000321215051362,295.5232598694892,1.0505825780575917,1.598460380748676,44.1558644339391,3.748061757672466
2013-10-17,1.6214523649105115,1.5150160342226304,298.8741857699539,1.044971087964505,1.6049162765297067,43.80340621447814,3.715343247096527
2013-10-18,2.0057101039616243,1.502119850973454,299.99088118423595,1.0879211662302106,1.65714532160249,43.592118233711005,3.40960434136162
2013-10-19,2.3881785997785596,1.5139404988147362,308.82516936125,1.1135320067284806,1.7056861143625588,42.835873466394,3.053041912305779
2013-10-20,2.7942252293033008,1.4683443380437673,317.077865816755,1.1298936415359264,1.7294415202063547,42.99336636398145,2.8471606548268094
2013-10-21,3.130435822484151,1.485119994334612,324.5884151968971,1.1482551314082332,1.7477420366959553,42.39357971455524,2.5996025259488045
2013-10-22,3.1460383550894204,1.4805556917833056,326.4535826288507,1.1578756882595285,1.7474214329504316,42.2377494589803,2.4330726714341204
2013-10-23,3.5035226261530035,1.4851060443508586,322.75541460127,1.1732544960993248,1.7485805118652018,42.26647069875725,2.2574508325004734
2013-10-24,3.548667631027519,1.4979331847302226,319.94313880186735,1.1868516104501567,1.7787634605771474,42.30842215687011,2.2627352740243274
2013-10-25,3.335926618554384,1.5060274305583732,317.94750963018066,1.1888974878232053,1.7799949731466242,42.392448705296296,2.657568508782704
2013-10-26,3.31582417638758,1.51012566018744,306.4746570901338,1.2086477043808463,1.7757022179460906,42.930501905715616,2.799378289940658
2013-10-27,3.004801421106612,1.535851642583784,297.9472317788919,1.2140334202091883,1.776092507106771,42.64130623038849,2.925446432717888
2013-10-28,2.834160681361331,1.543652018874209,288.65225154342596,1.2324930732367558,1.7716039949263767,42.998400308947915,3.3827768978792716
2013-10-29,2.7922377247086945,1.5689785963985439,282.6525598718255,1.2354213364046944,1.7684674143617405,43.41034698286986,3.5849860584012987
2013-10-30,2.773777671298606,1.5633052820689226,290.7598211214684,1.2476143934371406,1.7768804136786926,43.3203715452846,3.447308299294612
2013-10-31,2.781897834245761,1.551038301648393,296.78031694168163,1.2593418011551418,1.759170704083008,43.25590340573676,3.1766643735223288
2013-11-01,2.795868084438721,1.5233426442998057,300.0866703134745,1.2680591376380899,1.756374594563512,43.53540415758183,2.818684822121551
2013-11-02,2.6597978905707436,1.5177656883600457,308.17140869647454,1.274455952406811,1.7488052982366962,43.315446261489605,2.6968014226372086
2013-11-03,2.846143233482525,1.5143706506499566,314.12857496670296,1.276847756391891,1.724447023614339,43.287590420698216,2.5974183378479343
2013-11-04,2.8290256241526044,1.5010259117550249,321.179938927573,1.2741411801022173,1.7207708022069175,43.20070634440218,2.2791877678516337
2013-11-05,3.0645268025743717,1.478909096626436,328.6967691106023,1.2755260062416585,1.6975038135737652,42.799303584875396,2.0628219094909155
2013-11-06,3.3293966643024495,1.3734177253289208,327.8233835852122,1.2800036479960428,1.683825934966468,43.20428473644636,2.069956257971689
2013-11-07,3.5581373157765337,1.368853200217817,327.400508483518,1.2737268912148334,1.6586544829356928,43.294485481999615,2.19928671244898
2013-11-08,3.5995714966359214,1.3878063362800417,326.7610841263778,1.2703721709071571,1.6481326927677935,43.111473667309795,2.1596578880392703
2013-11-09,3.743994359895948,1.364059436080293,327.2425761350736,1.2687770585068103,1.6351309578731839,43.22174495461728,2.2313705546274853
2013-11-10,3.8032561493171158,1.3687389962900165,328.2069566408695,1.2739134867105402,1.6340221330769544,43.276387225457675,2.1379028301436267
2013-11-11,4.320489459906482,1.226871449889859,333.24225677882947,1.2523304982246715,1.6281085312471402,43.83962044944536,1.9732681261225016
2013-11-12,4.163334007721621,1.2246166403848517,333.95047189179985,1.2638719287588653,1.6476823366741524,43.808223584697444,1.9813275781489306
2013-11-13,4.090465450172703,1.3199513679819501,336.69290217353057,1.2547593860915962,1.654207294501499,43.64676797730727,1.9170499993225663
2013-11-14,4.316738832933985,1.200278786564997,341.7753955297249,1.2468895146712995,1.659680358748319,43.97235865207898,1.732638577539905
2013-11-15,4.282035216356829,1.2055031628321913,343.0387535276903,1.2461173293427177,1.6475248468739114,43.893665072672796,1.7684093320351058
2013-11-16,4.2494187152146665,1.206395142536644,339.86423260250825,1.2586317644401288,1.6648776308014859,43.99547317587127,1.6770854976106033
2013-11-17,4.212604112286629,1.1911596022702682,343.2580099555767,1.2479549355239552,1.6755177445314582,43.805021139355475,1.6389152302631342
2013-11-18,4.233987639346212,1.2063215689824216,341.17011568670415,1.2803826816083217,1.6780648912903078,43.731869480895575,1.787934634454827
2013-11-19,4.433837329157879,1.1980034480951942,342.7667386184707,1.2712417327554768,1.6676354532791795,44.10562626431196,1.694383524112792
2013-11-20,4.393130645466786,1.2013288003360565,343.0269833965648,1.2581363508062577,1.6578292992403578,44.16564682267035,1.8336596796717142
2013-11-21,4.127999286451153,1.3324508156891819,338.85028459082054,1.2665477920224752,1.662359476257181,43.582642304421825,1.9286499109760429
2013-11-22,4.540888658525991,1.1889426030647423,343.87188217824325,1.2438501077778656,1.663696434505694,44.302831988919756,1.862124677307199
2013-11-23,4.600114091788045,1.2313908395310178,348.7120034951117,1.1999501810280802,1.635617686434013,44.141635475620895,1.8517722698587353
2013-11-24,4.632189808513609,1.2555691771124964,350.97144966999065,1.1581961975076676,1.5710932613167032,43.94906483905345,1.7851039866352514
2013-11-25,4.502565825549046,1.3461224642133292,354.4579485308098,1.1125250436091625,1.5435635987540586,43.825513552866504,1.6683799318222612
2013-11-26,4.489022435813576,1.363022102019008,358.22367983167845,1.0639095411331,1.4852464673964365,43.46103409684855,1.6311852881772926
2013-11-27,4.607353902556996,1.2713544867681137,354.9340235978731,1.0825337210397203,1.4946631124195027,43.522523955648126,1.535915414138919
2013-11-28,4.842307679136337,1.1565376694598857,357.25034474308285,1.0977286348654913,1.5125629508186065,43.92204549277286,1.4137262133843413
2013-11-29,4.840956950050772,1.171631406855079,358.6090249893942,1.0838907353718839,1.4988856929802907,43.93357711436674,1.3974485047814953
2013-11-30,4.907383347683798,1.1667390106008537,360.688860161643,1.076627954897671,1.5007567483954745,44.10138836645914,1.3964601678339343
2014-03-01,4.943319430974747,1.0372386419638575,372.69987784304686,0.9917100871004517,1.4785039015333314,43.60478891190737,3.2164307925879805
2014-03-02,4.857244322981283,0.9455026636114257,384.5926668070395,0.9026332065095967,1.4159180995277498,43.12117023520485,4.957139044272519
2014-03-03,4.791160592892402,0.8151412611535573,396.3580856516283,0.8173486046631346,1.3952558524504208,42.220954408711016,6.722836312208609
2014-03-04,4.572989231122939,0.8110738275416081,412.9101982778906,0.6833691673978126,1.318279701288702,40.73265551533479,8.257362713901493
2014-03-05,4.395900734783983,0.7926164582534321,426.61654281360046,0.5343230742637137,1.2071376791904656,39.408790495202915,10.039290033754627
2014-03-06,4.083904185762931,0.7873128857499446,438.99224514645863,0.43818634560695957,1.1430011265285813,37.78247062038393,12.196428473382428
2014-03-07,3.927458841836381,0.640402131464717,454.07100529608624,0.3349401863874112,1.0710133487652005,36.38018835637188,14.539949958102925
2014-03-08,3.800058912899142,0.6324095909611367,455.5783530640055,0.3782921949781568,1.090223171585832,35.312596151092364,14.446201208705327
2014-03-09,4.126689658193917,0.6136895898197665,452.8971046941451,0.393389853646897,1.1072683061784985,35.93619754614234,14.24782653324363
2014-03-10,4.029400162489586,0.6117166497751494,454.48378981969574,0.3917287077094959,1.1118593983899163,35.952983532655814,14.39936384169957
2014-03-11,3.7109525071914766,0.6025080832296705,455.90961146799947,0.4025370522157803,1.0935276117611872,35.12278678613327,14.658007464794634
2014-03-12,3.4486735640810844,0.5975128821097876,457.54366090293604,0.42826633901558736,1.1066607098535362,34.5170242376832,14.64778369953861
2014-03-13,3.968010436016627,0.58028331866982,453.93514539936507,0.4524040352355253,1.1037985224369007,36.07492473552246,13.790902215835603
2014-03-14,4.442869132408902,0.5669590987542739,450.20711844985857,0.5156122663315872,1.1213324545675547,37.65585403365885,12.391859663277256
2014-03-15,4.461742448073776,0.567988096922691,449.0529529116845,0.4688510365901807,1.1212057171291232,38.4692338731446,12.608856186413378
2014-03-16,3.9162447045303765,0.5929503725370154,451.5616470522408,0.46327541750559514,1.1009941649983606,36.333959733738716,12.922017779798079
2014-03-17,4.173092963690673,0.58789749679577,447.8403972528654,0.480691969846933,1.0596659980104381,37.58637163266326,12.889149910497087
2014-03-18,4.384191131714945,0.5888791019715546,444.50930822433,0.4787642685651403,1.0377404249210607,38.807042659256815,12.427878706235388
2014-03-19,4.38780346586377,0.6054262994031016,441.09738859227144,0.48333566367556113,1.0035807009214557,39.51221132799985,12.241939809306084
2014-03-20,3.806350397843314,0.6382681623838872,438.96210689137126,0.48501668891975697,1.0077132445432053,38.11029689096946,11.72141011382736
2014-03-21,3.9118145635168307,0.6371435595250254,436.0943692609661,0.4289823906034229,0.9870311971392433,38.81705962062897,11.43985174627558
2014-03-22,3.8567423765918214,0.6352001441750103,434.75659327333295,0.4350819535248656,0.952155871529315,38.301544406178486,11.309198699535939
2014-03-23,3.6484837390768017,0.6239231933591338,434.65221798828003,0.4120117777666489,0.9770637791275424,38.38294596954892,11.279650067169753
2014-03-24,3.2772255600908573,0.6241988923375732,434.1540883266924,0.375581495607826,1.0111929088416234,36.93388173113981,11.08010267857412
2014-03-25,3.4094816479797854,0.6291332415246836,432.57917343089713,0.3512678177845486,1.030344339822022,36.521495728271454,11.327703157433248
2014-03-26,3.710034935749021,0.6213592785598168,432.7329410940682,0.35767702818235714,1.077327172935987,35.981659351594715,10.955199670316741
2014-03-27,3.6265051248562243,0.6040622959714603,435.50393136508416,0.34176193690438195,1.0647762936363327,35.07495840458252,11.682226105988766
2014-03-28,2.7794565594874725,0.624174038444668,437.1942532326913,0.3399412000582836,1.09750747106117,31.974838031204975,12.601482649040893
2014-03-29,2.485659172172453,0.6221827545985857,435.1420770506121,0.32531673944326517,1.1078782063018373,31.61567249317608,12.2004841679783
2014-03-30,2.48111732921918,0.6256678099066336,431.74276708480727,0.31678402703454084,1.0781789076873316,31.542091856753178,10.968200498493504
2014-03-31,2.5212148482063093,0.6285593685226548,430.25732938201236,0.3387025871821193,1.0676793397989326,31.76276696093252,10.00011680604363
2014-04-01,2.1532238341323633,0.6298208967133936,427.9321157953665,0.36950899628863015,1.0786726564690727,31.387441867310752,9.42396011188653
2014-04-02,1.6992788093356384,0.6244469612042465,424.38272867014956,0.3464209116375242,1.06697013898984,30.98931251849111,8.86347872309613
2014-04-03,1.650899653093185,0.6265889071545516,417.9609335265223,0.39429950226831867,1.0925364470387078,30.69586067333608,7.429801116688767
2014-04-04,1.599788643992771,0.6086143484566501,413.2397036701191,0.38185631655594404,1.0506356544308328,30.812488740825938,6.6330918618956005
2014-04-05,1.522118039736751,0.5925772084418484,411.90211689616075,0.3706220420380579,1.0117356483182174,30.200626469392386,6.146508921616231
2014-04-06,2.0514650783412516,0.5529855419890958,405.43275751114567,0.43289464500124764,1.0145207301515777,31.61502631989894,5.741025007203754
2014-04-07,2.455847593197238,0.5434020300360359,398.5531087147179,0.4953030961227756,1.0491282056006261,32.59529801683847,5.2947135077421095
2014-04-08,2.85101973665423,0.558316981591131,394.1058282555844,0.5391189771173173,1.0578679171245329,33.43381901550039,4.544888150567202
2014-04-09,3.4458181324845363,0.5450250634768155,391.78226787157035,0.576178687445579,1.0653534614101223,34.87451483862524,4.163401229396745
2014-04-10,3.3624851553383834,0.5429560462122358,392.53955111985334,0.5260467841890976,1.043721603989901,35.20823481961684,4.907171749669887
2014-04-11,3.655283691037088,0.5706640706087663,390.4926845021785,0.6076669754355983,1.0951699252887321,36.11201241194557,4.2734684320818
2014-04-12,3.9910959379756683,0.5959487256351805,388.6373701655042,0.6369703973132727,1.1257826528412938,37.085254220437704,4.147991869990534
2014-04-13,3.651315248125634,0.6491713201520017,390.225573416693,0.6411040014888625,1.147792105724162,35.868573767253224,4.115986660848757
2014-04-14,3.3796037223371043,0.6630326536212429,391.7769629406811,0.58946569054905,1.1162502731895467,34.59476175340894,4.610695798361779
2014-04-15,3.1585264566360034,0.6945514859983933,393.56635838508106,0.5464902509337237,1.1136725240338676,34.4058296308215,4.995558613618866
2014-04-16,3.3447006490940647,0.7005037155769308,392.9239496619768,0.5467522489104562,1.103062062394202,35.174348642932394,5.18817926399428
2014-04-17,3.272188243288023,0.745099842368757,388.18257393595144,0.5103580195367866,1.057003165306708,35.29622497115573,5.0185136462692395
2014-04-18,3.2477539085191713,0.8049801698604744,386.82461242222973,0.5139888294203051,1.0554788613973756,35.45621894333054,5.040650414795246
2014-04-19,2.840162962567635,0.7688153311893436,384.79730459715455,0.4682766225125651,1.0106853539454324,33.46488273312911,5.407887427446305
2014-04-20,2.4698020451168423,0.7218447427607547,382.0635664703888,0.38675164124135664,0.9285775055969167,31.91128350429572,5.847974422273452
2014-04-21,2.0434963152845507,0.6955432759302216,382.5208391432733,0.33357137255334907,0.857658775705165,30.42490767908481,5.22868350051484
2014-04-22,1.6674650900584829,0.6219035901714219,384.97485559579866,0.2745380982752343,0.773696307521047,28.48926154247991,4.6785218508054545
2014-04-23,0.7540962553395099,0.6619728928371844,387.36330280741953,0.19041737890871097,0.7123332024335015,26.14632490840237,4.86963543040605
2014-04-24,0.680057252433824,0.5940705759942778,390.6638668486824,0.1836050808484125,0.6933490229799786,23.989972673034977,4.474435918238414
2014-04-25,0.29533015934662343,0.4907664085993585,395.0306675117178,0.07062590533773966,0.5945641892429957,21.696190126968457,4.867073685785354
2014-04-26,0.29780774129663384,0.49347220451336543,392.27048551834343,0.06642600223041899,0.5701150143421645,21.94285761882546,3.8703173917350635
2014-04-27,0.29763837798211695,0.5021634143804223,389.951684800979,0.05147838534671922,0.5512106000551247,21.97134244273463,3.283011594916584
2014-04-28,0.29072457858393985,0.5123854513742306,385.16763431174076,0.04672862163852597,0.5447278530610601,22.0651727212017,3.169194582597481
2014-04-29,0.2914496240005714,0.5265780805581588,380.6102189684469,0.04055207585593638,0.5382775430383234,22.050515969516976,3.0960221115814877
2014-04-30,0.31696680172850805,0.5355775170017163,378.1672285656791,0.03246275855826434,0.5256592020104576,22.415952031248874,2.541228523600196
2014-05-01,0.6505777348589982,0.608397399024849,378.756762421799,0.04542640854875925,0.5625905809214181,26.20756614758427,2.830342437516402
2014-05-02,0.6738558681887589,0.6730381634204983,376.2504939260917,0.04713116712890612,0.5615280743691035,27.151255981830097,2.9508173643210815
2014-05-03,0.6875643686906879,0.7321717509443879,377.36945868594046,0.059413849296440634,0.5740902713077928,27.80421316937674,3.2034255951860486
2014-05-04,0.7713309043828487,0.7961212201620337,382.37851287001195,0.08130402317986593,0.6016836510752344,29.617809749116418,3.824339000949831
2014-05-05,0.8458323327751568,0.8430208035795405,387.6027900236751,0.11267880634301912,0.6444494941863476,30.766704616106075,4.484308272617256
2014-05-06,1.0092614172651966,0.896614137320795,388.11209295627117,0.1581413139274235,0.7089042040814764,32.6466977205416,5.107058472210118
2014-05-07,0.9532098708873594,0.8411136673626034,388.60737331941925,0.163170225915783,0.7092700150978153,31.510832358154808,5.110185956943305
2014-05-08,0.6374819218958102,0.8592726306197797,386.27941596334585,0.16764301790230926,0.6730838027950348,29.174042112914723,4.834489863056829
2014-05-09,0.6086984115531274,0.8138622313944203,378.44104744062594,0.17467216810161565,0.6442450116191732,28.126325937835304,4.230516423275867
2014-05-10,0.7560335670432394,0.9101981551197836,372.43869751000295,0.24967976576145695,0.7098233672292688,29.823434613237826,4.122416926100321
2014-05-11,0.6958366767014912,0.9581448115221479,365.8642260298407,0.25636529903956673,0.6765631755871037,28.593358938950463,3.6228285472414896
2014-05-12,0.6345664306492148,0.9093446858564737,358.7395158784156,0.23023494910686454,0.6351256080130572,26.745494228415797,3.0223726335216807
2014-05-13,0.4710564487304113,0.8467595022152589,356.2871677147695,0.19055836271663104,0.5755313897879653,24.393523836453653,2.396422217684082
2014-05-14,0.4645394875485664,0.8368013948980282,352.2405733725039,0.1894489156490776,0.5708756993265001,24.140333663550255,2.3945882178102664
2014-05-15,0.43916185215965253,0.7373215596348394,350.8172163678625,0.16910315627970846,0.5671390946881614,23.01740107998956,2.1836661218825797
2014-05-16,0.4344773636873259,0.7269923775361927,347.2846099444006,0.1638881297480441,0.5821270018925626,23.048321454886715,2.138260838144624
2014-05-17,0.26960083175064103,0.5855621253931274,344.1633163720151,0.08941931837721737,0.5102583666836038,21.206032673025806,2.0591418176533467
2014-05-18,0.24175428916382913,0.4838480856572077,344.5827134027349,0.06067811692306443,0.5152066269628494,21.020176314142287,1.9895653375961484
2014-05-19,0.2461339143439863,0.5028963475968922,346.9608712979247,0.07060214776029675,0.5293876115592556,22.33437383148353,2.1004928858523875
2014-05-20,0.2514580058949388,0.5160977481323953,344.67491641402785,0.06608315720981218,0.5279234348506012,23.633934757597167,2.1512464343903406
2014-05-21,0.26569584807011065,0.5306031031574815,341.10888185104284,0.0587751069843142,0.5327928993209785,25.007774971707054,2.3224113490537617
2014-05-22,0.27143221687209695,0.5556347913722577,334.81298397152847,0.05179881501859906,0.5324003983461473,26.4360153364341,2.3225637802127106
2014-05-23,0.2740222483029397,0.569927098148634,337.7029222276466,0.047198361818157133,0.5397082984550676,27.997817190158283,2.4251490394389323
2014-05-24,0.26818855434341266,0.6034749971283629,338.6336363107248,0.03565400375222767,0.5484476777867034,29.329166421161464,2.757179615115561
2014-05-25,0.26262986303009894,0.6154262441124306,335.8724947098256,0.039044568449436774,0.5624933562801561,30.34512294079006,2.916046525934346
2014-05-26,0.2512350336369448,0.5942429745297424,332.00324484650054,0.025768380919717858,0.5665846344090347,30.0087424976876,2.9327803206150307
2014-05-27,0.254750290772741,0.5974141932131161,329.28698177474735,0.03728767536324473,0.5768943885569531,29.848410311896096,2.9902469248962764
2014-05-28,0.25633909477383715,0.5916218978875262,327.75724720390116,0.04005826690140252,0.5707904683231518,28.930871486196164,2.797670443661368
2014-05-29,0.2736960043871194,0.6547496324250719,325.2233213122922,0.048876753396065196,0.5575626837416959,28.821625125824365,2.9946715258763446
2014-05-30,0.2906192008481015,0.754733170581259,321.72229828678206,0.07060364177472832,0.5476350940507904,28.399042820240254,2.917225190069857
2014-05-31,0.29883218957058383,0.7252682869180639,315.9172050046265,0.077842189664679,0.5265683741522204,26.779661306942675,2.6290440634367758
2014-06-01,0.31186296273981684,0.7079857230283105,313.6566522138587,0.089375776802075,0.5228865791848588,25.28041100317822,2.4840538107585646
2014-06-02,0.32173916181510015,0.7006194511974603,311.6229069704072,0.08841200617057998,0.5048709527636618,25.33902858916193,2.33970151558367
2014-06-03,0.3304741417607865,0.7028511577164547,309.4411431882526,0.08461435151151117,0.5045140596641664,24.95260272319958,2.398116601318836
2014-06-04,0.33764463212378243,0.7145732959569567,305.18948788254016,0.08767171102576417,0.5045873325411108,24.66328496150076,2.372086142482439
2014-06-05,0.3319669029917618,0.6626524821004097,303.0342699332048,0.08295756838051167,0.5199833403400888,24.962667755114435,2.3442129185802627
2014-06-06,0.3180026947509917,0.5780606048041427,305.53846833790664,0.0600596106192135,0.5296911217029134,26.223524912015687,2.4979095796977213
2014-06-07,0.3166248712373973,0.5830431617038766,313.72388747529743,0.04941135103201566,0.5440932813504891,28.409524397536394,2.472639361602792
2014-06-08,0.30785162695683094,0.5907056142276362,316.5161380181268,0.031043935621075346,0.5544924632354743,30.800811119874897,3.2383691884630172
2014-06-09,0.30231409746150345,0.6099286220651762,316.55253434133505,0.03097262948792837,0.5748738221517625,32.553434994922135,3.7960746035910233
2014-06-10,0.2995048778424021,0.601854463477956,318.8585111850287,0.026089038072802998,0.5620601974101509,33.91597978326616,3.762841913558877
2014-06-11,0.28616332568078745,0.5964161996343904,321.2003336390677,0.025077355236660184,0.5715489392942015,36.06237008341255,4.020200103861298
2014-06-12,0.27470060772860594,0.5888164952465946,324.3085041109115,0.022148616064084557,0.5707608321594874,37.12907840268981,3.9990373536307304
2014-06-13,0.2740670958253684,0.5804880120147323,324.92494273572777,0.026095600331235785,0.576621744726775,35.9177144989374,4.282976705053719
2014-06-14,0.2836817034157665,0.6308120269051185,320.42501534938816,0.08629066853952973,0.6215079281340764,35.05563726020135,4.711670714823366
2014-06-15,0.28504355182447216,0.6241600070885053,314.5498189319288,0.09751865148572593,0.6285871523819051,32.99203470695003,4.5642540990206575
2014-06-16,0.28873027828650566,0.6136575995374558,311.54848051388706,0.10251153486622035,0.6502147385875806,31.280992916455084,5.100696034053287
2014-06-17,0.28549366056810044,0.6156671740577135,306.4089282153096,0.11464104142899091,0.675645766541593,30.098074144158122,5.600933765209992
2014-06-18,0.29634291356829084,0.6151014416979658,303.20393490939597,0.12199884383668036,0.6906838623926577,28.392553667488976,6.133277669567528
2014-06-19,0.3118266289754827,0.6796900638791109,301.2515061497819,0.144173370861359,0.7182828171711361,27.131200370023464,6.835523020530805
2014-06-20,0.30951116710419274,0.6614901579940734,297.031951987051,0.14105518064352093,0.7142718309626483,26.673480154517335,6.58434133645091
2014-06-21,0.29915607287872664,0.6025561962730845,294.8816159776769,0.09722067662909362,0.7029170432658457,26.00869274075283,6.708495291431842
2014-06-22,0.4014100852283989,0.6966680246773836,298.89866673455487,0.10518813865102863,0.7276096299589119,28.42427658433246,6.828669762014388
2014-06-23,0.41635900687281496,0.7992027880106848,301.0938051885197,0.1238681555257127,0.7203302749147517,29.234531915862682,6.269586456928891
2014-06-24,0.6607706020932279,0.8837993993427672,304.7286893764207,0.16951659500744265,0.8060830004580435,30.643811368697197,6.203385733679224
2014-06-25,1.0452705445900974,0.9745705139117131,305.69536717621196,0.21474269263934062,0.8409170864275247,32.379882680364105,5.805453689301609
2014-06-26,1.042124043877344,0.9077508166263988,307.1909760551845,0.2151062580480962,0.8773213839826349,31.915794426793664,5.656463645645985
2014-06-27,1.042761362786862,0.921624094623774,307.41977438190315,0.23284143630753756,0.9454198746197822,31.666560124510738,6.193734594698105
2014-06-28,1.047404946783834,0.9251154377087617,310.0777184539763,0.22413950058300966,0.9383082124286196,31.917002333323957,6.297707036437857
2014-06-29,0.9541477219730321,0.919405404419602,309.88788501210155,0.21711964437036452,0.9032632623853362,30.467910173156984,5.882381530555098
2014-06-30,0.9443158344277139,0.8285069774223951,307.54300390043215,0.2027646344760725,0.9029322201936095,29.548472853307054,5.982771726419591
2014-07-01,0.7040580055336418,0.742246172879489,303.6674571569535,0.16026225150362725,0.8229160014020952,27.909558743809225,6.055439203683719
2014-07-02,0.3164034394955399,0.6522967420307166,303.68854945875233,0.11104883142418132,0.7901457146966286,27.605000877263098,6.291474449906475
2014-07-03,0.3222947606252045,0.7143246301370366,301.41711780376215,0.10627737553007204,0.7363946504860859,29.318600890149703,6.106422264142984
2014-07-04,0.32474097329138213,0.701471719958775,301.3884625493682,0.09292867703448911,0.6978174548678646,31.01596839568114,6.2659309441314415
2014-07-05,0.3275338762346337,0.7109227674508247,298.3369666095744,0.09873337605074528,0.7159538890324547,32.22256978603425,6.375989636584625
2014-07-06,0.3558990911220946,0.6889339489757005,298.3700045362862,0.10467184743029297,0.7413812566851214,33.58978476996772,6.64773056944012
2014-07-07,0.3866591630698154,0.8129329090425532,301.8795277337384,0.1108509041005159,0.7607237562432505,35.887504728233736,6.680279499870271
2014-07-08,0.4226634148789495,0.9462326256294641,304.16068149946483,0.1021567720606725,0.7901968066878154,38.07183243408531,6.638649762593579
2014-07-09,0.4700715389203097,1.0725894652972763,306.35974452871363,0.1055372643245173,0.8075009606148055,38.46955581917217,6.574325301816992
2014-07-10,0.5031240370192029,1.1362182545747812,309.81517551018635,0.10008284525438901,0.8508657325917156,38.897427368878695,6.660227217745271
2014-07-11,0.546868848383559,1.2300254182784687,312.56023772047234,0.10487732581205299,0.8589865816512943,39.31460794031377,6.360522136724489
2014-07-12,0.5868360579367996,1.3153102193823725,313.4611457502574,0.0996588004031935,0.8469193106105989,39.620438238120734,5.980241535873418
2014-07-13,0.603943164908077,1.419704755356087,309.0842257885825,0.11352956520433843,0.8430006796737358,39.66130952863481,5.987173787260604
2014-07-14,0.6126326177199176,1.3807876798489944,307.6032250783272,0.11838988208458065,0.8285183761590839,39.420928399517415,5.922114796658208
2014-07-15,0.6215505775527603,1.3668324837551467,302.1616835084564,0.1466068334418811,0.8544098237256451,39.63683013764163,6.184255007758606
2014-07-16,0.6177907156700215,1.4211638931238444,297.20622499383524,0.15870051469238497,0.8438142958867181,39.88669743434857,6.413628729165056
2014-07-17,0.6174744319292941,1.4665111315716424,292.12668355719876,0.1780904623494546,0.84073733146015,39.752956256218646,6.499977441873689
2014-07-18,0.6205601729527659,1.4870229640052592,289.31652293282565,0.20618812540556042,0.8971042332106557,39.58906348532073,6.927267376435481
2014-07-19,0.6209532118057396,1.5451471580920688,286.7418193670773,0.2404553857479957,0.9635399490887765,39.768492937849025,7.6392095543064205
2014-07-20,0.6106841510732368,1.4863480288556026,286.5251301294141,0.2516140025901831,1.0379148163943264,39.54345270115022,8.070922828832305
2014-07-21,0.6091362768413282,1.520348094077305,285.36029605884744,0.26555479185237735,1.0843477514607451,39.58315492511114,8.214371623972681
2014-07-22,0.6054980919253198,1.526187037610447,288.8845812864841,0.26775400527188575,1.1089679771760175,39.03961544812728,8.350746103059544
2014-07-23,0.6088091385792106,1.460183754091131,291.86146252449214,0.28372837606045537,1.184522171977235,38.74315707251474,8.519711389983067
2014-07-24,0.6024977255291925,1.3974254882003658,295.56313791748977,0.2879306328718985,1.1953434070566555,38.49399927354194,8.923414253293846
2014-07-25,0.5882749287299797,1.3912366584623077,296.6139841996759,0.28830917207245293,1.2001170052408223,38.34336668553822,8.837183698158126
2014-07-26,0.5535503302973968,1.319143773194854,300.15013309995584,0.28573696368461876,1.215257101222139,38.07321342491205,8.68022450782273
2014-07-27,0.5208957034741389,1.3175703451395535,303.4843323078324,0.30544291162047826,1.1824497975544908,38.338647645645906,8.497325047695744
