Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-09-26,0.6646124110618451,1.196703821372969,287.5395146968102,0.5396203337453361,1.1592294156659229,34.04125769144728,7.5216679242345394
2005-09-27,0.6734074923591867,1.2311450091531932,284.03207064667913,0.5307918268959001,1.1497145753272104,34.28003617695923,7.44616216972328
2005-09-28,0.7408123619868687,1.3094913042876866,280.5413289727817,0.520131142203839,1.170779719728425,35.212034573060315,7.674237664022059
2005-09-29,0.7808800280159401,1.3086142079886756,282.2936735481773,0.5160334388131163,1.1906922417713706,35.08122123412512,7.698395590219292
2005-09-30,0.7305582268481216,1.2871690342348512,283.99680394144906,0.452925051219498,1.1678810803335544,35.597933502113754,8.041365093822508
2005-10-01,0.7499458575996708,1.3198638016718636,283.90212998153436,0.45884321948145895,1.1639990827359046,35.31096130584773,7.968918815661335
2005-10-02,0.7667158654884206,1.372923208362405,283.7693496622315,0.5283338096613515,1.2110496665872454,34.59410152406773,7.763716996584172
2005-10-03,0.7982849396632006,1.4174188513409245,283.4604891270843,0.5964398061350756,1.2507062707909655,33.9576097200994,7.469583512939683
2005-10-04,0.8296513142990236,1.4346838287664185,285.7014921579094,0.6682039068073261,1.2956673129134384,33.59213284676334,7.293545258044475
2005-10-05,0.8321629752002023,1.4487889781343632,286.8133060622781,0.6980385606854108,1.2867965506158345,33.63773454368188,7.125777242848679
2005-10-06,0.8386931934193566,1.466252754632323,284.9331456149869,0.7076793808408616,1.2722994853426226,33.71878975403694,7.0001117080588955
2005-10-07,0.8602150427901046,1.4922166280776687,283.5919122494976,0.7073850139861827,1.2745295313728566,33.4353574789555,6.996815970771897
2005-10-08,0.86678192286353,1.4906147615427139,282.97053815312125,0.7094957705949475,1.281908566435838,33.463072696570016,6.954472847518939
2005-10-09,0.8417063345227309,1.473492772244869,282.3271778485126,0.6923864869241518,1.263117368794066,33.43682138979146,6.866829431508402
2005-10-10,0.8001794979622611,1.4590478895026437,281.7367046976425,0.6926535381852271,1.268139520059776,33.425455663223985,6.854496927140475
2005-10-11,0.8112866800162409,1.466484701493674,279.96839886885436,0.6916121211612891,1.265114747977092,33.14650119204238,6.803583906769428
2005-10-12,0.8160801999488,1.4710844349220786,279.70201864703915,0.6862658903144051,1.2601983889046797,32.86176628984308,6.774922509449945
2005-10-13,0.8293050198200786,1.4687159079955554,281.038512707314,0.6829010244145938,1.258644040201265,32.47136590332925,6.838648167919727
2005-10-14,1.2826381407669747,1.453206519970235,285.34009145047673,0.7791078793263233,1.3193962579203422,32.28991448125036,6.407919819305022
2005-10-15,1.4937886570300825,1.4058502452648778,289.18709929131046,0.840021221367366,1.3762547679187662,32.339257000386574,6.382794449825883
2005-10-16,1.9761514918236909,1.3927056732247394,293.82001120708816,0.9027894950924882,1.4165108242586018,32.50717631169115,6.346209285160762
2005-10-17,2.184851179068748,1.3720824876984996,298.3110964045267,0.9471008934751286,1.4579425525554117,32.76132781530048,6.398877694226227
2005-10-18,2.192040918261959,1.3691748071936698,302.7532639052993,0.9508581007689658,1.4632843942435785,32.699342208093746,6.3017963863491335
2005-10-19,2.528465439297652,1.3290687804005012,307.7008575294781,1.0042366261937972,1.5243907966590815,33.01755658329735,6.201093151475497
2005-10-20,2.5568942357963746,1.3291793550483681,310.61813629482333,1.0230143490420078,1.5479266194818906,33.02658053762904,6.066966394528928
2005-10-21,2.150045046033792,1.384550595989943,305.8343892075094,1.016149200542883,1.5525451236979284,32.7700865546752,6.144574347442473
2005-10-22,2.492179947774879,1.3896449575745113,309.1249862156263,1.01145602904737,1.530497584209283,33.1631367462997,6.041220629313378
2005-10-23,2.3843791012616493,1.3980383072166578,310.5941223406774,1.0022761757247747,1.5286695439051736,33.2683243439286,5.994282104192066
2005-10-24,2.6267317624833253,1.3939726686839797,314.93809685533955,0.9937933450687938,1.518768572934365,33.26523319114474,5.893007621219872
2005-10-25,2.953022696015846,1.3770573118415501,319.04420771695106,1.0226862857881294,1.5292845381959008,33.6256643802847,5.8295489387235415
2005-10-26,2.839214374080715,1.4044198961103895,318.9794830800938,1.013915824432403,1.5165971520047723,33.66369707337552,5.78929954391
2005-10-27,3.215759839342642,1.3749589328349459,321.6204058541053,1.0373455280898813,1.5355079179642657,33.97843345537818,5.786232052083405
2005-10-28,3.475286188627129,1.3472147238129168,324.2947098068265,1.0418028148119842,1.528008393967666,34.33573918998315,5.662410343251443
2005-10-29,3.2032241829428534,1.3581924484511423,322.0953880244131,1.0430984486707218,1.542512370104106,34.1058470048364,5.667375775337258
2005-10-30,3.255582363867936,1.357911915180607,322.3451929528143,1.0438405210466735,1.5330188700230214,34.0721491426939,5.587386024427834
2005-10-31,3.0419408726090773,1.36927031251641,318.5271892239393,1.0598235390259632,1.5460297625778012,34.170493466912625,5.558143765393515
2005-11-01,2.865189521010976,1.3859124778620344,314.6089432672235,1.0691723832758544,1.5636303167956935,34.22888231636058,5.553798823618699
2005-11-02,3.003409665253436,1.3732045185005846,315.1426167381364,1.0805626271856965,1.5760956055830082,34.31298578176219,5.547812450995379
2005-11-03,3.206279286854428,1.3491386672826562,313.2928700501794,1.0906002279798455,1.5844066627383928,34.60498801585203,5.5493560546642735
2005-11-04,3.363056619147421,1.3356362427643742,313.5092355480757,1.0835962221889335,1.5643613290484715,34.74360338396158,5.506746586122482
2005-11-05,3.3747438860762413,1.3311999175688298,310.3667110782932,1.0712430412303842,1.5472035277737497,35.10911402102238,5.56749689018772
2005-11-06,3.4158323100789336,1.3504360037083945,306.5662545472475,1.0683128719238333,1.5619848711408895,35.445885520994196,5.6428337281792
2005-11-07,3.6386592187942264,1.364713043887633,305.89235738921633,1.0504966245005982,1.5599049945682455,35.77564699399578,5.681007919839901
2005-11-08,3.877487034435308,1.364082963663795,309.02198489054894,1.0499971809156885,1.562140588025867,36.07882316842979,5.675291151177555
2005-11-09,4.143306619259461,1.350168687312792,308.5252788591673,1.0475153850255814,1.5468683867659796,36.52931845327767,5.669860294474459
2005-11-10,3.7240241693715967,1.3961443592579905,309.32427292731256,1.0407202986521638,1.5492972309075228,36.57859471328658,5.726342534675175
2005-11-11,3.594517153420803,1.4085490690272882,312.7294330420962,1.0456332160837472,1.5637365486034862,36.73359627917764,5.763399829109309
2005-11-12,3.5496788466310525,1.442696888517171,315.44268124399395,1.0509863734552851,1.577024344999144,36.82192127866494,5.685785153342954
2005-11-13,3.462279101775351,1.4351723414211892,320.7959157662203,1.0549824075849414,1.5709906414731862,36.78141065989644,5.651794093431062
2005-11-14,3.6879373217503333,1.3531611452059784,321.0448602805771,1.0659304407016637,1.5486829171028467,36.92289251202119,5.6154912943483195
2005-11-15,3.9008570104061966,1.2921906890348187,321.58818401607647,1.061639451666501,1.5389558622937827,37.00678693321792,5.635508749426101
2005-11-16,3.9927084323879733,1.238460616469983,326.9439494472558,1.0394526057733187,1.514928772521921,36.865108111400694,5.598812856796458
2005-11-17,4.562196011953408,1.1472470421574084,329.4780027433524,1.0382742158208813,1.5006552124615686,37.1298767964445,5.522288829153586
2005-11-18,4.634346258101602,1.1451219195754774,330.6715340788624,1.0401936042903714,1.4917210927502302,37.08367261298082,5.4465888549708055
2005-11-19,4.95243675729995,1.1126507241813486,335.16854807662213,1.0377617715992637,1.477569031292068,37.14621666770982,5.400950574064027
2005-11-20,5.52161555611957,0.9925399169369165,337.84415293027917,1.0331523057417507,1.4673923966986464,39.17067487926177,5.334246603911558
2005-11-21,5.755429438466225,0.9435700613134586,343.3691180067232,1.031311927497456,1.477189556435375,40.679680011984324,5.305040503911931
2005-11-22,5.951270416270838,0.8876267072999332,344.90581567655033,1.0282473281829176,1.471071599819826,41.96411983140395,5.265914035882276
2005-11-23,5.8999758458917,0.8823058224833237,341.2575884244043,1.0527069626035448,1.4948655993920963,41.933720933134985,5.2563688718108015
2005-11-24,5.727095405503292,0.9433632792569716,339.3333108606125,1.0661700429640393,1.5007124514396233,41.71390983806048,5.2123988741028295
2005-11-25,6.0426577009277915,0.871595136163581,340.6967228647871,1.0634083271465757,1.4826711311266478,41.785499102609386,5.254030368000854
2005-11-26,6.264573466897263,0.769068909928723,341.8438850360194,1.0492834805157196,1.462829433729207,41.90686392145834,5.287414086555157
2005-11-27,6.212146831834601,0.7698560280423526,341.09272646007884,1.0519527262159658,1.4631077490759357,41.25155004771042,5.295496464448886
2005-11-28,5.914710691569292,0.8500853375081726,339.93528718057684,1.0412966018953027,1.4411592692063855,39.650853049731644,5.2861336534315395
2005-11-29,5.70260100377586,0.9446710505369109,340.28161703030685,1.0435521516250914,1.439992930013235,38.399542098275596,5.2551099444322835
2005-11-30,5.790047386839317,0.9573114107364529,343.0426855845795,1.0401299574219152,1.4330079472366228,38.465837414484376,4.956989123814963
2006-03-01,6.561873662706319,0.874447122561652,348.81201116624067,1.0129632155700876,1.3809268263596572,42.07014010680543,4.626460350117114
2006-03-02,7.2945817547316,0.827769339471675,352.85275803062495,0.9896605109693076,1.3502938435651721,45.698016178606125,4.270526944904438
2006-03-03,7.991318057021007,0.8276118817852927,356.554127137884,0.9869484802844344,1.3317339058201974,49.01595894868797,3.927204151932081
2006-03-04,8.380554626286166,0.8373167070490128,360.7531311506137,0.9613313077142742,1.2816783075033327,49.71965610503701,3.5869702401468144
2006-03-05,9.381352139747975,0.7561160420615043,365.86505650025043,0.9519917582487704,1.2551234765998855,53.099884453618316,3.301329444224077
2006-03-06,10.531152815034584,0.6618115065054985,367.8486353272262,0.9366095000272343,1.2233181857098498,56.51652544416589,2.9884444337620217
2006-03-07,11.235326096801526,0.6055903048457859,371.3909463355603,0.9105077436766764,1.1891655148236158,59.48142895589204,2.9594689774083784
2006-03-08,11.27327663517831,0.5972069416577144,370.5162740324066,0.90553784275481,1.192716617382786,59.35232502251007,2.9609340201786827
2006-03-09,11.353052877576033,0.6009565543500514,369.68121482540215,0.9120277209005566,1.1970488127776193,59.09786862770975,2.9532284374806017
2006-03-10,11.547761633562914,0.5985539539266266,368.5200116032055,0.9076155387481917,1.193682068383539,58.95798319415195,2.927184824815852
2006-03-11,11.800848187891203,0.582961255976561,366.57714803556155,0.9016504279016843,1.195794909932255,59.896397683267345,2.928378047859129
2006-03-12,11.621812928372497,0.5824960609663835,364.71836759558516,0.9020984783998766,1.2064907351980432,59.48826143362587,2.8487919494281586
2006-03-13,11.021002866848312,0.586260680234303,367.0578638665346,0.8966409478601184,1.1875051882412266,58.25350236798754,2.835637343816466
2006-03-14,11.079386681908446,0.6009256703280073,366.39819898409036,0.8979688290296767,1.1756729731713802,58.456591640297844,2.789107400107239
2006-03-15,11.279093190037958,0.6055531857458043,366.9318450362583,0.90435223354949,1.175823048042518,58.35045137359725,2.745088664653902
2006-03-16,11.200688547762281,0.6078809069992467,366.3713941576304,0.9004129476346864,1.171166206880226,58.141712690661286,2.722970866733205
2006-03-17,10.750009402607407,0.6062530364791996,366.24936474777525,0.9088138429340206,1.1933603467298746,57.080077154792136,2.754283316599907
2006-03-18,10.28000842651115,0.598766824660383,367.3090119439467,0.9245488312162434,1.2154468234288562,56.42673953894093,2.709819042200324
2006-03-19,10.15136336810285,0.6002848458897512,368.7631777455481,0.9157523476066141,1.2154538720107795,55.86447529373246,2.7053861015308702
2006-03-20,10.212791665046126,0.5950745642963378,369.8556503506051,0.9053643758465986,1.2274202313343936,56.015802822087906,2.6764580838744623
2006-03-21,9.810745699629665,0.5937559787124796,372.35154668784736,0.8924940594738402,1.2279190353347376,55.023761834718975,2.7176951459151355
2006-03-22,9.403785519195893,0.5845042627949549,371.3872190272937,0.878981627526886,1.2218097588033863,54.04189093031594,2.7309345244435748
2006-03-23,9.110209283760797,0.5775719385848491,370.19022228766374,0.8711258063474239,1.2172392517897725,53.1566510447371,2.767273863846612
2006-03-24,8.920331320573853,0.5932687473316269,370.9733142657037,0.8580942192145695,1.180989269624585,53.04156106068211,2.7938437833983873
2006-03-25,9.03095281495995,0.6208929439673899,371.90469580190086,0.8486765327018663,1.1524604030070507,52.95884835289706,2.864293502425997
2006-03-26,9.15517666366428,0.6262212571422869,369.83536174914525,0.8506722517976046,1.1386860533695604,53.0922312423316,2.9397197862508557
2006-03-27,9.17457050395729,0.6410112532793963,367.0744803316499,0.8524861652456325,1.1247009140459892,52.685433443885806,2.9531637818345877
2006-03-28,9.365969473071695,0.6366908866890325,364.30581059287124,0.8567881618643779,1.1183024078135804,53.73314436468242,2.9792092889431765
2006-03-29,9.486319449642624,0.6517991996949469,364.69377829545294,0.8594051153473993,1.109169501273204,54.64548228099391,3.018402221364752
2006-03-30,9.556734009610935,0.6513285837205922,364.4681799070614,0.8599502379887649,1.1044859580089175,54.55900368481225,2.9983128875805747
2006-03-31,9.74322007947328,0.6470058811442173,364.4293974777639,0.8553316798549105,1.1038477702975797,54.353035157160456,2.916820093990531
2006-04-01,9.893257099468778,0.6352543200900987,363.5047800237481,0.8583531951340749,1.1117922936602684,55.086997150261304,2.8721115075561885
2006-04-02,9.73465914221774,0.6310277809567368,364.3970273388072,0.8538225175796124,1.1087222567340618,54.66285087409044,2.8088442633353488
2006-04-03,9.878915883370059,0.6124144403238408,363.00875383928144,0.8542705347523848,1.112624520233068,55.83970742094239,2.8383462416238046
2006-04-04,10.006799350604938,0.6142774215679764,362.52577825977374,0.8549318930257073,1.1197702425895457,55.797515439511976,2.8265256940582293
2006-04-05,10.146756271846913,0.6130127465197602,362.5888425569898,0.8581476059334007,1.1336670481629347,55.87106495497897,2.7804969188016693
2006-04-06,10.10277270262162,0.6126163082987386,362.63147485525275,0.8576574288112739,1.1384599461065525,55.72742537043614,2.803232191965067
2006-04-07,10.102603499168834,0.6019807705912609,361.1859070967995,0.8572859317775929,1.1524443995279394,55.88200405857945,2.828715332278432
2006-04-08,10.424464769967262,0.610634953018569,360.390122587693,0.8603155210390364,1.1621583021728064,55.99289444205674,2.904144451115393
2006-04-09,10.616722671701316,0.6158889560954464,361.7961580511497,0.8624662900836163,1.186299157226922,56.690040832996196,3.066299816945733
2006-04-10,10.725682278839264,0.6195431291083232,363.20405475450053,0.8649687760620469,1.20447442441675,56.83375394060018,3.089677001425045
2006-04-11,10.466273442222962,0.6257122554339452,365.1924841743752,0.8441492060580416,1.1942981399384032,55.808225310081646,3.2465424039316866
2006-04-12,10.584678322283255,0.6368922312727159,365.4622667432223,0.8428630341122982,1.2005541089905754,56.10168202836396,3.3320644972093367
2006-04-13,10.99146731895729,0.6693608201036207,367.143240321779,0.8367471002715589,1.2162421213111518,57.39896275739483,3.3523033631583465
2006-04-14,11.42872088287867,0.7034068197540506,367.8379786351667,0.8202349512364163,1.1988882033994839,58.465225698567046,3.379969739762874
2006-04-15,11.096728355317609,0.7019505171377878,369.77146803526875,0.7937834106853039,1.1803821821376872,58.18136272750188,3.4376282403939906
2006-04-16,10.763067705674652,0.7074113042991673,370.6092597569778,0.781099840416794,1.170073719342766,57.584609889921545,3.45160453974684
2006-04-17,10.551764854518831,0.72660309223379,373.4787058101225,0.7536934199549716,1.1503451935883173,57.53625343982435,3.6236976593368717
2006-04-18,10.307367185835323,0.7367327886808478,376.84767241548883,0.7505001145620575,1.1575192063521806,57.30221492501091,3.644555224207966
2006-04-19,9.71415926705968,0.740571260421775,380.49631802275434,0.7189986748537217,1.1373318664812342,55.73784870696892,3.9212574973580607
2006-04-20,9.748972976500058,0.741552077453051,381.0532488154546,0.720860393822279,1.1231771893770666,55.505315185266774,3.9411595029191937
2006-04-21,9.143878367447924,0.7379309506973035,384.44926889211337,0.7245241279768075,1.1314156135520987,54.17375885141677,4.123183572227599
2006-04-22,8.84565540785651,0.7541904347181513,383.97743368681864,0.720824579952254,1.1262343903101317,53.44071103848156,4.340526122471952
2006-04-23,7.743293466823173,0.7657011106813343,389.1004253205429,0.6224954579780542,1.1017969704012833,52.35058336920989,5.0521057811773336
2006-04-24,6.391320420129252,0.7551085016775703,394.24344825746624,0.5409878020866964,1.0947704853400275,47.787356821394496,5.756616556612719
2006-04-25,5.406422296686913,0.7505273627979507,395.44210318981317,0.4531600733475538,1.0825877739474081,45.80035264573763,6.351403162977993
2006-04-26,4.432572545493162,0.7630610729504784,398.35463711374393,0.40842121543039317,1.0918233350683324,45.62158542993376,6.677892708253824
2006-04-27,2.734723866998085,0.7448476845768093,405.5080911226668,0.329307809934987,1.0789373586548863,44.317264206752775,7.221451478423484
2006-04-28,1.8866521741804425,0.7745849141728698,408.10728728540744,0.27041371379297724,1.0595872299971163,43.652383814512085,7.480688944084932
2006-04-29,0.8553509926437372,0.7575697829142634,415.77399287271373,0.18768973191886418,1.0469191166101068,42.455779621242705,7.8126037245304065
2006-04-30,0.7407523283487649,0.7175181097261801,421.26084998033775,0.18379782692201835,1.040887845626718,39.499801837479914,8.43706148122663
2006-05-01,0.7294372265980089,0.7017408409930538,423.59200818364496,0.18043579906253054,1.0269709033040697,39.39693123115045,8.302871045523457
2006-05-02,1.0328776180868822,0.7074699275447172,429.07897727083963,0.20007210526926397,1.0405447295038814,41.23216577860559,8.973394376545764
2006-05-03,0.9307923154048926,0.6646217020170078,436.4449140941506,0.1569170384553078,1.0217933559444972,38.15631820352011,10.179327873381355
2006-05-04,0.8225719855398709,0.6251375441600657,443.9991252429683,0.12086703792623052,1.0091811617152366,35.29770568282312,11.021078457926587
2006-05-05,0.4866550692112006,0.5408892001366724,452.740467529609,0.08765988739040635,0.995687373287776,36.1044039348158,11.399254402095945
2006-05-06,0.4083628358404176,0.49576253931823144,458.9105337892343,0.0952059669255788,0.9833938487829492,33.46350025364119,11.51108477538156
2006-05-07,0.3910456867305253,0.4855490476606395,459.18478406214217,0.09331032791782355,0.961458293922567,33.49831258935188,10.939247995239565
2006-05-08,0.334997927218967,0.4620302100620746,461.84530089187746,0.08736439761125568,0.9442546982718019,32.9277585183832,11.156668418961996
2006-05-09,-0.03218771125245997,0.40783458796662797,464.06050696017536,0.06359450742710382,0.9051408377754653,29.270974011681997,10.626299427077308
2006-05-10,-0.089585358623375,0.38270907537913107,462.42033840632376,0.06743335364574196,0.883706592569047,28.586666284933337,9.562427593074739
2006-05-11,-0.04739536817843929,0.37906573912299935,456.69181644888255,0.07450656562260982,0.84893281003468,28.273422390837272,8.62383837542026
2006-05-12,-0.014289049486863973,0.38140751163009,452.05383297272596,0.06353856941613249,0.8197571565961649,25.011991216578526,8.248783853131389
2006-05-13,0.03129290308605739,0.39684560054668927,446.15597396121757,0.04889400231395039,0.793973599635752,25.708128128301524,7.959335936465888
2006-05-14,0.042002020811212674,0.39681904621485226,446.57215044325056,0.05109204973651101,0.7593093414027222,26.117599635009388,7.828696081119985
2006-05-15,0.054260717328670154,0.40054823497990666,443.0867740180811,0.05904974521766038,0.7253547540178377,26.11900371726607,7.214988317822962
2006-05-16,0.05540804886403377,0.40535988591051725,437.06992402913556,0.06947023519602703,0.6846871552870214,26.94291638831151,6.6012330716025645
2006-05-17,0.10060035456366989,0.41936107335440953,433.037759144927,0.07888014973723932,0.6524604722462691,26.773817959325676,6.160839628203684
2006-05-18,0.1001879466417069,0.49352748967506116,430.65762054365445,0.08087468870558365,0.6471105454479115,28.33943150271251,6.097249297518291
2006-05-19,0.08031566701150632,0.5672132264893704,425.02805479606394,0.08227387270748529,0.6374698976606396,30.208779385963876,5.89483939417603
2006-05-20,0.04680007266978252,0.6207222810277268,420.1823776362261,0.07530075939302584,0.62017027212739,31.664071512781636,5.589632071467898
2006-05-21,0.06859225787925698,0.6480070028336077,412.04200060319425,0.07711856386459623,0.6293941810641221,32.48035277340934,5.211520109522985
2006-05-22,0.08163958644926507,0.6512623473294824,405.99910901888546,0.07741980521940084,0.6237444857852746,33.18239210821495,4.9224134814600875
2006-05-23,0.12221059352325468,0.6825028804044447,399.50834532075214,0.06926005266780343,0.6231937378310161,33.56159866767116,4.74795228055111
2006-05-24,0.17647775409473457,0.6857466934908294,393.90200847830056,0.06951035006099834,0.6137933550605255,36.97412122353493,4.431655313686449
2006-05-25,0.20598332719837859,0.6307251249601384,389.939570615573,0.06700218434606589,0.5939574514360281,35.876048969423586,4.031129750629321
2006-05-26,0.2661523874840161,0.5792097821524889,386.33884492183097,0.06834546636091339,0.5855353475856714,34.94591187075127,3.8567080440641317
2006-05-27,0.32749152921212205,0.5298136142824158,384.63812279649767,0.07361857556412447,0.5927171194627034,33.819918328396874,4.057048602961873
2006-05-28,0.34043068417020395,0.5209975996881647,380.6509239180561,0.072951657707839,0.5641532701996811,32.811226190935685,3.6904731592107654
2006-05-29,0.3654067481948379,0.5386469366944001,379.03902854377594,0.06985102288500662,0.565237557888901,33.68560290006245,3.738904044584752
2006-05-30,0.3727331977299621,0.5249604910497878,379.6720459079892,0.07155598146918425,0.5630967148685088,33.73256920478817,3.651276296201107
2006-05-31,0.36417607907789196,0.5498398801040817,379.3138811814101,0.06412323512033154,0.5771352044733178,32.58593660290461,3.9994258589649863
2006-06-01,0.38841296891873334,0.5490384354727309,374.53152108455834,0.07686698716890637,0.5828681185337382,33.107992891649296,4.062742655604835
2006-06-02,0.3610175556935055,0.5442934883183755,373.055956170114,0.0831724007101894,0.5840085305351187,31.402884527456738,4.2052457235822205
2006-06-03,0.30670262270563003,0.5459402492473079,369.728021983507,0.08443018403484524,0.5637776439876763,30.807248633522327,3.8439838539933717
2006-06-04,0.28882059653541364,0.5312753285366192,366.6910476357816,0.08650943645588267,0.5678708433731902,30.623479125646504,3.8317591836923097
2006-06-05,0.2881464759855233,0.5326357032291898,361.2745984452561,0.0856876226063089,0.5587382901646536,30.04196155974098,3.8390608383137894
2006-06-06,0.337350858125256,0.5509832112693804,355.56957280183826,0.08611709365587608,0.5586666015376318,31.497359980276322,3.8259382521902685
2006-06-07,0.37820701289778125,0.5403838146679812,352.856986699284,0.0882983347387118,0.5576475835393774,32.94221603919008,3.8025169710625435
2006-06-08,0.3379165618916304,0.5366639679553403,348.13974720825803,0.07906135757026227,0.551945194032276,32.29573487635361,3.8514766592149994
2006-06-09,0.3418633098104002,0.5378604408832312,348.9408410303261,0.07407512095933032,0.5339774219131288,34.40568815860365,3.649944578747668
2006-06-10,0.36110972156891935,0.5278316704471132,348.46014382017967,0.08116308530160735,0.5362328516526675,34.232867754715436,3.770094482446768
2006-06-11,0.34136256428451583,0.5457569666327692,343.3168929218181,0.07557102045762294,0.5337738015832408,36.001722092915095,3.8651901866964837
2006-06-12,0.2988532049989305,0.5402303686382257,339.37171856683466,0.09386647909230394,0.542166621490568,37.943999253123756,3.8372632883356297
2006-06-13,0.20431071568553194,0.5345815971533393,337.01077178602645,0.09961602668601652,0.53713886965031,35.83735831340594,3.886616398742652
2006-06-14,0.12668509396839056,0.5270328976003688,333.3332997407142,0.097449838766111,0.5127691809755957,34.141779766326984,3.5495736838616607
2006-06-15,0.09982369064058617,0.5404890223352645,336.828086761713,0.10125363243361098,0.5071872742556167,34.243189392701815,3.589990606537192
2006-06-16,0.06479060782657654,0.5655076242643085,328.2557761172598,0.0995314397597445,0.5148175949445344,34.268427340733936,3.5699354938650267
2006-06-17,0.049959715779414146,0.5971786859448981,320.87356532382944,0.09244073004373941,0.5224455187667202,35.5133944821801,3.6423316105327372
2006-06-18,0.07048009230692158,0.6157872563822646,318.3596000486301,0.09235184041299628,0.526812417907428,34.789004448030546,3.525995018407221
2006-06-19,0.11299205683245576,0.6637495240656416,317.3845502092098,0.07624251059278551,0.5272381473080733,35.23772629645629,3.518106759642737
2006-06-20,0.1836608848396504,0.7296581277510213,315.4437543658558,0.06801937953745478,0.5361133116708183,38.64826179085456,3.5243199589993424
2006-06-21,0.23941960115523825,0.7920693640293235,313.3996269920519,0.06920569050235703,0.5430627706179574,40.48357293194922,3.5582021399979085
2006-06-22,0.2900021394753763,0.8247133485842008,308.22385138618773,0.05988777590515763,0.5427815522572502,42.6732874661236,3.419676185729277
2006-06-23,0.3196109298321558,0.825353748247362,308.6841958773985,0.06702419123937031,0.5377352138347521,43.483586277497004,3.4228423445973695
2006-06-24,0.3353777824591515,0.8216749342340234,307.3234146433501,0.06329727388147412,0.5184344343537516,44.334516259187296,3.230294992318959
2006-06-25,0.3422263521053349,0.8377802163530699,306.2472728628037,0.06365033481712984,0.5091573160099255,45.95190722790245,3.31470166791705
2006-06-26,0.31845873846299283,0.8109374273862577,305.3862770598389,0.06453519962103899,0.49050870596647417,45.072075224942,3.2371466195197747
2006-06-27,0.27339016513134473,0.7781506352168932,304.58111367495434,0.07257454305024579,0.46934095787710595,42.22126354282132,3.229613891856299
2006-06-28,0.2215154900443094,0.7497744551588408,302.31663202404116,0.07298376672436332,0.46031838799369845,39.6250343768051,3.197698502841313
2006-06-29,0.20768653683646227,0.7415424319236185,300.7812142794691,0.0908315623369564,0.4565424731908756,39.689010362559934,3.3427737596104614
2006-06-30,0.2081659925234501,0.7714986917415141,296.7419374408006,0.09437355703943714,0.4708269764734763,40.66392238976977,3.616272484307043
2006-07-01,0.185671804749449,0.7573963686763646,295.63344383174706,0.09808124623150276,0.4882867093554624,41.79566738187582,3.6337261874516424
2006-07-02,0.17371301455190993,0.7293912257321089,297.0030898997481,0.11102410136029309,0.5057529960765159,42.583919265462974,3.756435268730832
2006-07-03,0.17956887887487996,0.7399812962430328,294.5575919130537,0.10821177518178542,0.5250687413457181,43.64202462155483,3.82499214428325
2006-07-04,0.18135512609890322,0.7468744745896636,292.339550998326,0.10715809500475604,0.5437633764278332,45.63265555990345,3.8165185816923852
2006-07-05,0.18628378653545866,0.7779561394678554,292.2503334201059,0.10741789027973649,0.5558637334955644,47.943425784580576,3.852231556575729
2006-07-06,0.1816967871933223,0.7743359462460953,291.5218459223308,0.09332604983266979,0.573705614831111,48.085642294658996,3.873312721644872
2006-07-07,0.16835059555986415,0.7201815350206366,295.04997314182845,0.08361270717044855,0.5759110457990043,47.80145623648256,3.7269771888664533
2006-07-08,0.1820366069348673,0.730845675929351,297.2285841525003,0.0834229284695911,0.5818779494536539,47.315128268726596,3.928995909843267
2006-07-09,0.19037980585919342,0.7768379489759655,296.79443234905483,0.0745430257287171,0.5839666714831964,46.940475051705235,3.8494204371779643
2006-07-10,0.23055705710729205,0.8195563717430218,300.29786597060684,0.07982432307341354,0.5923951254165528,46.98586056596938,4.132700924865485
2006-07-11,0.24115430228227033,0.8366106749802485,300.0750796886772,0.0781742612975818,0.5992152503820972,46.97739387336168,4.3409355174785045
2006-07-12,0.21498179092776024,0.7812242955907612,296.8243190745849,0.0849178680407953,0.6210288004941341,46.47859453447604,4.701703570899996
2006-07-13,0.21021517427769257,0.7814978203200552,294.6832694872873,0.08817868418008575,0.6246802008518518,46.064482240460954,4.882827146633723
2006-07-14,0.22575361707225358,0.8253554998492996,293.15934985254125,0.09667057685915781,0.6251230099059988,45.739610614076774,4.959291198253264
2006-07-15,0.2468099921015757,0.8622327209766397,291.35422055919884,0.10001573681010753,0.6281023111959356,44.976740055076384,5.016358932489514
2006-07-16,0.22949693753125272,0.8026159921930792,287.9222208290723,0.09854528916640307,0.6220129075666431,44.77132286094112,5.041613553857453
2006-07-17,0.20212750160088752,0.8186020501588313,282.43575343318923,0.09823786314252149,0.6423607367415775,43.2581112116322,5.115213700680507
2006-07-18,0.21123033798706553,0.8133307345144235,282.24114874378665,0.09743875392217663,0.6421402910433718,42.22781244846345,5.103266945361452
2006-07-19,0.22893761444172564,0.8167267005802611,283.17194246193054,0.09471740266100108,0.619264756179256,40.02968932739632,4.835575812980908
2006-07-20,0.218608095568063,0.7862317150929806,283.43739706520597,0.0918513455825757,0.6103489383700429,39.36359379251426,4.631184050838028
2006-07-21,0.2118504243299117,0.7890627038786194,281.4746528125162,0.0946715548242713,0.6278232574812418,39.02147606195253,4.936184192902537
2006-07-22,0.216821425464564,0.7767740572144152,280.68587561090743,0.08918662451143015,0.6313513345491638,39.85333180616765,5.100063358489119
