Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-09-26,1.1302809511223555,1.3255481348689193,301.45967628571304,0.5084317802031003,1.0817419025516055,35.39826066085538,7.904473285727631
2007-09-27,1.1863662547162932,1.3917186723570392,300.28504165167845,0.5876133124995816,1.1434243443588363,35.761967745356294,7.764387894176819
2007-09-28,1.4546215102536304,1.4259594905972286,301.13952184526727,0.6547285297537337,1.1612197201809,36.42586317135353,6.731992727680614
2007-09-29,1.7600382347347003,1.5286754396275222,298.2090005774704,0.7454207610992319,1.231975789548013,37.700810348711244,6.090920979174334
2007-09-30,1.73695670076461,1.5028911358662091,298.66446333788525,0.6990046819152388,1.1991511219764384,36.95333574957433,6.238116934864763
2007-10-01,1.7709010825835623,1.5292605126733234,298.09071848442744,0.7463404192709142,1.222660497271874,36.860275685178884,5.744449677480925
2007-10-02,1.7050673616665262,1.5417266172173534,295.9317772689022,0.7786787204295261,1.2280959125018627,36.778167172568956,5.356471660483605
2007-10-03,1.7372264251941734,1.5422901501508262,296.0832649484014,0.7845929153520393,1.225310587497973,36.75297356263862,5.044915684778066
2007-10-04,1.7918551855931746,1.5356632424359948,294.9497623072224,0.7915019778359715,1.2671783250411404,37.284612719125,5.01178095416325
2007-10-05,1.7445619331289859,1.526983442744002,293.36772501207173,0.7419740370689937,1.231529634918799,37.40337577986007,5.221451095579158
2007-10-06,1.7143157568115928,1.5352628752986466,291.98808801946444,0.7433988295415366,1.2373479371100464,37.71886499098632,5.136826018010467
2007-10-07,1.642367418460742,1.6098468764283667,287.50009304572785,0.7929376802723674,1.263492813162603,37.83082812301295,4.661614228068305
2007-10-08,1.8281888664450712,1.5563202273726735,291.57264100916274,0.8036952613737126,1.3076175482089778,38.18731301208349,4.934156621101521
2007-10-09,2.137808567379335,1.5493049789545112,297.23954639008826,0.832654318199511,1.3616832201259776,38.640144615732005,5.0287358800535715
2007-10-10,2.4451626930001473,1.5495691938722491,300.92433436400967,0.8343264018166352,1.3612769499331827,39.191870049805416,4.797947742864927
2007-10-11,2.6450314991348995,1.5357249384807286,306.7598398604905,0.7817177675598153,1.2817570669022678,39.22666846414019,4.600003099710809
2007-10-12,2.99717561822749,1.5409984809702846,310.15914140927504,0.8393707286286104,1.3543165747686798,39.595753192657085,4.557779031743702
2007-10-13,3.1885369877416423,1.4900328219318812,314.8349427018335,0.821366761342561,1.3086731440016557,39.77780725161019,4.657443012519155
2007-10-14,3.2393826331699143,1.4478453670012232,317.11828101401755,0.7798718574624572,1.268164815657585,39.75638568210057,4.481381145161673
2007-10-15,3.115402607937909,1.433808224246895,315.6918938352828,0.714742397101055,1.1828062208221974,39.81746112509636,4.458622226660197
2007-10-16,2.981820388941024,1.4325704882279182,311.9538151115029,0.6562834945928032,1.1177060380969241,40.2343728774488,4.370046220660039
2007-10-17,2.777260158179923,1.4610024111388857,308.8633182835553,0.7221528124927065,1.2005385771075552,40.00291232305407,4.332825928965223
2007-10-18,2.7529811810681832,1.4115414125781036,311.8953222473535,0.7594943412577989,1.2504285340198522,39.52864335166464,4.255920329601746
2007-10-19,2.535282706486016,1.3875658073402253,315.8082711740311,0.7616593626417691,1.2554352124375754,38.94233577836605,4.1495750554212565
2007-10-20,2.5054219459408786,1.4156692987523234,313.87170344050634,0.7196602157809994,1.2317317293537184,38.90431406102848,4.093642227955705
2007-10-21,2.7472876928592926,1.4048451151386945,317.22059010149394,0.722893371865755,1.2423010373510368,39.58533366077769,4.066581889861001
2007-10-22,2.8870791543538927,1.4473192162263586,318.16228122466913,0.7808230409117064,1.2749887602284453,39.35127407616984,3.725951247172896
2007-10-23,3.359363419803469,1.3600755968962874,324.16059682578134,0.847578143079683,1.3576727152926922,39.76021397848642,3.648669739352632
2007-10-24,3.5271123247551013,1.3516614451210802,328.8540622440615,0.8447631798833342,1.3405463709298142,39.714392613022085,3.264508897613967
2007-10-25,4.235478205196833,1.2752856183573142,327.80313148098475,0.8501025795786218,1.3161750391063118,41.66300612364365,3.115517195096963
2007-10-26,4.516238826250455,1.2092818833662797,323.10272959068607,0.8428180325383225,1.2975720086882034,42.34964726917418,2.895691902619856
2007-10-27,4.574110566158057,1.2284541179212165,323.2257647726048,0.8937979253096141,1.3494976522809699,42.392257295303175,2.684342307703275
2007-10-28,4.655550019443379,1.2212087967540322,320.8001261046778,0.9448378064707769,1.3760454011795236,42.369859084250606,2.5753225648253326
2007-10-29,4.935801998254467,1.1735229781000207,323.1561675908229,0.9542272879465804,1.4094224349852298,43.07747511686676,2.509721867248723
2007-10-30,4.842530890401604,1.22302180624272,322.67489888577694,0.9469021128582676,1.3659458234432778,42.96565094792948,2.3856992404375563
2007-10-31,5.087107114889411,1.1442750258090881,325.5110674355383,0.9414005622275008,1.3220075221619247,43.55810393460229,2.657458952615626
2007-11-01,4.522429663280619,1.2378526486722665,321.7771038212632,0.9586328942053258,1.3796192508612837,41.99662815192606,2.7676779453393294
2007-11-02,4.47716349956133,1.2568718404273933,327.516795155348,0.9646987648878492,1.3891451271703414,41.83469464432879,2.7018796928239217
2007-11-03,4.844729537021901,1.121983575150716,332.5612406959231,0.9476423898781542,1.3484541636549685,42.39881578571611,2.620582546200596
2007-11-04,5.357682543974405,1.0246446471904957,335.06196435637554,0.9518259095674094,1.372339822513202,43.6588260555161,2.569341918916136
2007-11-05,5.729966530661835,0.9381621837892762,335.99495153772915,0.949849564925205,1.36036435026254,44.46628016418555,2.535365550772716
2007-11-06,6.068180361452511,0.8623533071339331,337.7939127819151,0.9616405620923694,1.393159179783303,44.99149916492956,2.566265557253125
2007-11-07,6.535977186061333,0.7949800443534148,338.83714436935054,0.9625472826386664,1.400537707561136,45.90970382780835,2.2706348945717463
2007-11-08,6.93028454199843,0.6882026781805254,343.1899789685185,0.9509247893265018,1.342627134407363,46.69963657847016,2.073921184291018
2007-11-09,6.8473486984387195,0.7629087710252668,339.3585557467076,0.8926130786231999,1.2742640966182621,46.99516584703289,2.222566709640099
2007-11-10,7.009385860104328,0.7613344851528975,340.36372643577977,0.9013000104487858,1.304973025040687,47.48658517449543,2.212029625783505
2007-11-11,6.957392892792504,0.7753652279639506,345.97808219795763,0.888134812985066,1.2858811305677824,47.23295850749655,2.147716547279258
2007-11-12,6.6892600484156235,0.7967661709652332,347.01715877111275,0.8700090234154826,1.2498845081619785,46.583346563124465,2.13658981793852
2007-11-13,6.4376619386260385,0.843804190134421,347.5149020618713,0.8413405884448633,1.2308087229489788,45.94707560096503,2.044883678586108
2007-11-14,6.010026938443381,0.8965025204126195,349.08337406598855,0.8274861636320864,1.2135199359525513,44.97215617531602,2.062712580338134
2007-11-15,6.003086295709059,0.8850056340071071,352.8459881228094,0.81126390467311,1.2175304053333655,45.0971415477322,2.0630226753734804
2007-11-16,6.12929987057077,0.8012788889586197,359.4759331249701,0.8085787961787035,1.2142006284971798,45.01099596868078,1.9936773037971336
2007-11-17,5.799993363252082,0.808755235781283,358.0430518719705,0.750446144399379,1.1736567237218225,44.661203094473876,2.50585432459897
2007-11-18,5.997336801367857,0.8303013904891845,353.7702832172352,0.7717982817530545,1.1982929534487288,45.09488023106464,2.5396636818913656
2007-11-19,6.310401752230398,0.8083831365851489,356.01243014882215,0.7735200901131412,1.1944965227768711,45.84613731313708,2.4821637985248124
2007-11-20,6.71262112943015,0.7508173194443863,357.7614961160156,0.7876651402143892,1.1751159000094489,46.690642099102995,2.5524002370610774
2007-11-21,7.133539576912853,0.7219226742484933,354.01206172338414,0.8087775460736152,1.220525371954271,47.56225042601479,2.534533163593624
2007-11-22,7.21309401448597,0.7396420759285901,348.49519451326705,0.8378489195073479,1.2491113500187367,47.85618825313548,2.5936794558424174
2007-11-23,7.159607345950369,0.7594477450166425,346.4327494858164,0.8415757262463812,1.2443420961186027,47.90333118605828,2.5110455365112894
2007-11-24,7.065974763374645,0.808480757475009,346.7866713813676,0.8392148608169101,1.2169394401213385,47.69727236637399,2.224612796672546
2007-11-25,6.494085478694851,0.8752923358525848,346.4987379872253,0.7788629213537398,1.1672226584956695,46.731240785987666,2.3943174097710185
2007-11-26,6.0365636845825605,0.9359450491750219,347.3629541180233,0.7343925182451676,1.1346493355077754,46.03221544293694,2.51734120436299
2007-11-27,5.5508999694018275,1.0156006756661582,346.5727522249974,0.6855131225639229,1.1168073719933893,45.36694995142859,2.6094972019265925
2007-11-28,4.989487145591222,1.0482666061592132,349.1803360414654,0.6117238743207419,1.037081633030429,44.254242276927414,2.9162080240203374
2007-11-29,5.021289908733259,1.0502109816648224,349.71162329460964,0.6029845316121695,1.020685608225795,44.06477989187671,2.9344310138185827
2007-11-30,5.467947593898704,1.0046927092716096,347.2383284822198,0.6579471620696781,1.0780892156453337,44.615730153653644,2.8664742000199013
2008-03-01,6.371785139587101,0.9180663366717592,353.7801287970859,0.7266646466819456,1.1401858955210729,47.644902124324894,2.6911441545841996
2008-03-02,7.405158140907161,0.7916987386295516,363.70423118336663,0.7248816809879207,1.1404519518678347,50.4607595741145,2.948845663106058
2008-03-03,8.552547143867383,0.702759361361309,369.1384052809261,0.7479974454601067,1.1740009242046543,53.79260898258115,3.0672672030573325
2008-03-04,9.336425833097069,0.5970066987071795,379.17151661576185,0.7226339916300825,1.1765074426483424,55.97448145330942,4.388703359259758
2008-03-05,9.977596688017753,0.5098803343264496,388.886684839356,0.7347908419797502,1.2047063505200544,57.45312359141501,5.027602302757164
2008-03-06,10.336523462534775,0.4653789760200979,402.0628851162084,0.674328110950466,1.1993511471861502,59.094427513141554,6.522258844414367
2008-03-07,9.72813159466806,0.43890197652030893,423.1721067779431,0.5789569414006382,1.1650547159884794,58.24197910300379,8.822001673124307
2008-03-08,9.68991444043669,0.4330089511769681,426.1514428928256,0.5126298462712067,1.136318597527485,57.5027271430972,9.865249656430967
2008-03-09,9.488571966333499,0.42710008554662393,424.68333579643814,0.5742414532357873,1.184702572128091,57.95676301072343,9.633981411365465
2008-03-10,9.179950068642853,0.4277812558496237,424.47955010704226,0.5563065236430709,1.1864992556288274,57.722570379200405,9.863736840547459
2008-03-11,8.38176907815681,0.44696759269935754,425.4370220530027,0.5854203462729105,1.1993495873018352,55.93921376226882,9.898038575374516
2008-03-12,8.523018059341576,0.4561303725390573,423.0755717555759,0.5905008806340744,1.223673518601448,57.15313019542225,9.34427398711684
2008-03-13,8.125732917596514,0.468165282378493,419.86561561202404,0.5839088429357993,1.2135903163297352,55.82273025141911,8.876003920781649
2008-03-14,8.976519746148357,0.4493258023348017,410.050587714613,0.6038954397485126,1.210568778250743,57.42795569314718,7.612363011541777
2008-03-15,9.284105150396877,0.47257145100772757,406.9608837550533,0.6537432214091468,1.2158762107704633,58.80975743619643,6.699509449189306
2008-03-16,8.956112214589975,0.48493014506933807,405.01663206911957,0.615986010710201,1.175924679947331,56.37042130583556,6.959773445992966
2008-03-17,8.646704518761135,0.49900286866885973,402.1738112797266,0.6349915361742681,1.1823999169962067,54.13803869462392,6.788500513798268
2008-03-18,9.578171492759811,0.48731713138146215,396.844811913604,0.6646208515580048,1.1789912106612879,56.760353276866105,5.398757319399783
2008-03-19,9.929655462911196,0.4862231285184017,395.84422576841865,0.6926856013069252,1.1673085563032422,57.42584920946081,5.157547158322316
2008-03-20,10.39086260976181,0.497400777654679,395.62864841253923,0.7166956834708371,1.145593515075477,59.28789323770475,4.555802301716954
2008-03-21,10.327196478284659,0.49143189295803685,395.47479713479305,0.7544967260474377,1.1393117083172524,59.08859959632674,3.822417854497348
2008-03-22,9.822942301652644,0.4806841996641281,398.1376252362344,0.7143410440320953,1.1276062529648472,56.372420423636854,4.075937227595841
2008-03-23,10.096924655963447,0.47356306999239617,404.6452522299888,0.6985024059980062,1.1142165999582265,57.44283728947674,4.4649963072672625
2008-03-24,9.988481178797437,0.45581620137880013,409.22553312851505,0.6914269957868938,1.0934781287411195,57.300553725780446,4.56419573689433
2008-03-25,9.70180515465756,0.44468546989368746,412.16313620238714,0.6728036624860346,1.0768858887978208,55.32395871941174,4.878293019563801
2008-03-26,9.452115670182568,0.43784953624928136,416.60410222990487,0.6567421772663967,1.0845672449854906,53.88552921034834,5.5625106129106445
2008-03-27,9.192015826145896,0.4197312866442219,420.2150230473645,0.6374662594279722,1.1044809001611617,52.390808752490166,6.507621543239011
2008-03-28,8.962272352956045,0.41423276657872904,422.53642097203414,0.5929615398206943,1.0977552617303046,52.29577353437609,7.6167705525363045
2008-03-29,8.793091558598686,0.4013339062214811,423.746999977071,0.5794769148741109,1.111159230779957,52.21937610149085,8.812102520885988
2008-03-30,8.02784715162069,0.41031182337671235,423.48987788594724,0.5357452378564732,1.1069059729684532,50.80129048861915,9.485826280271903
2008-03-31,7.051082507994347,0.4044445948043725,425.4208332044879,0.45010249673663505,1.096256066459841,49.49958499842139,10.400902383306988
2008-04-01,5.9417187002392335,0.429564358444363,421.88734771124854,0.47645660917224614,1.1433253371610739,47.44536809816049,10.712923205336606
2008-04-02,4.679624364933988,0.44995031006568864,419.9684043213388,0.4377463050963617,1.1243491112011321,45.075866142658164,10.941731409835478
2008-04-03,3.937333728180107,0.48485921464771436,415.9987785001941,0.49318470945368803,1.1328503112628228,44.00327421329165,10.092402973694037
2008-04-04,3.797328641693755,0.4768326895352469,414.1133556397404,0.50703109490911,1.1588227785713765,43.5685879694351,9.970306323509591
2008-04-05,2.6782732408171186,0.46928904446516384,415.5970979978801,0.44708159113364404,1.080641003328761,40.790194132482036,9.330432195766715
2008-04-06,2.8278474494659243,0.45489234002855994,410.14476002610087,0.5356301238224584,1.1269104490000834,40.463937641507336,8.059113934762395
2008-04-07,3.6604603760698793,0.4529689588736316,403.78225520781206,0.666122592301437,1.189478809996789,41.295244491622334,6.989226191171532
2008-04-08,4.680620600967005,0.43544711033105793,400.8671300762595,0.6648797395597251,1.1889152485671555,42.99152290326874,6.481958257257975
2008-04-09,5.646684965820804,0.42295178519236437,396.72205866065826,0.7365722697206435,1.2079287170716675,44.746144613861475,5.761179050035088
2008-04-10,6.37793242815845,0.3907299334196939,396.43306840497604,0.739667493779215,1.202161507332174,45.88035205235783,5.544633860210715
2008-04-11,6.521355954456046,0.3966043048264026,394.3326560584314,0.7597375758765895,1.1968892901636765,45.914619300896106,4.910371313483462
2008-04-12,6.8120625383180125,0.4424485810744013,388.1734582845274,0.8782606300168838,1.2820684090380368,47.64023335294902,4.547024214226458
2008-04-13,7.495406292813953,0.44976089657571394,386.7083716315234,0.8714389042149604,1.2642097757907853,50.66931050421223,4.452217963772955
2008-04-14,7.64152552651156,0.45650729639495097,387.9845125350824,0.8576418105839652,1.2382538992381475,50.92661129568306,4.883930282927972
2008-04-15,7.608317024507204,0.44249456695469525,390.9082953645257,0.8546612265150024,1.2170202786890003,51.04727320897625,5.339442076228375
2008-04-16,7.8650959814385955,0.4380162124003727,386.2363065010695,0.8504087719941482,1.216041787837115,53.11554574798146,5.334010854128541
2008-04-17,7.665118899213363,0.44227186666307033,386.59195274929004,0.8258909123369819,1.2304320967269515,52.638162973952,5.728647056968712
2008-04-18,7.3778844671056225,0.45845333652575854,386.6618177263894,0.8097432000496914,1.235953763841144,52.290866380034096,6.399323170886012
2008-04-19,7.2970264586894285,0.46000315870128855,387.65662320716007,0.7950484323655617,1.2243084431702265,51.14620905792856,6.458100516731719
2008-04-20,6.191260982099373,0.48603350803889456,387.6646452737719,0.7913418205297698,1.2383436951528888,47.32909572153157,7.146401005449142
2008-04-21,5.2620191985654685,0.4901313153224418,391.10736732019296,0.6738374261449459,1.2004444906528473,46.11950558827128,7.3102600343901845
2008-04-22,4.232197446408372,0.49781515903945994,395.3837334930965,0.5604678890269401,1.1527216207870619,44.546050531377865,7.944385918237409
2008-04-23,2.899974575248873,0.5219032485897995,399.2708914902452,0.4544117849660556,1.1167026577623471,40.04349247476882,8.439882946818217
2008-04-24,1.9331532911102915,0.5119560529819837,396.7342649214011,0.35333989233246116,1.021642370604396,38.591102520067125,8.294866597521104
2008-04-25,1.1804793083155847,0.49702219952226084,388.5130461103098,0.28251495415293665,0.9357750809580241,35.968133958629586,7.528259420209224
2008-04-26,0.9562490699315787,0.455292397148695,380.48604795474563,0.17526834758318727,0.8509746243968932,34.214346146440704,6.939635919216997
2008-04-27,0.6359749103357493,0.4294071209995128,372.2299160818847,0.058604231415364694,0.7374682869939496,32.81001440639237,6.25377075696584
2008-04-28,0.5403580069169927,0.4186479962227723,358.8230045425106,0.05763380549355634,0.673912357975918,31.194826567694236,5.52557158109441
2008-04-29,0.40625483476851176,0.4106888007586262,347.78294009179155,0.05499077271974722,0.614537101077433,28.89535133005349,4.179663814724635
2008-04-30,0.30388007038309134,0.372816208705122,341.12038039130584,0.042725491425298294,0.5534691936314146,27.365097967183626,3.3702127239078234
2008-05-01,0.26321805275195886,0.3703706897407531,332.99359643226575,0.04295634373180988,0.5318024497261165,25.543532634625087,2.725599639624158
2008-05-02,0.27163214627056,0.38830267630531407,328.9748108940142,0.04770705189371075,0.5140406948976782,25.98003301942641,2.1913525458719016
2008-05-03,0.2573613144898505,0.3931640209854403,326.64837672914194,0.05152964696538735,0.5051487683774646,28.28777668574762,2.1499368168516253
2008-05-04,0.21301149114293857,0.384538530597949,326.52392842678535,0.04682534449959241,0.502983426141112,29.752825799647013,2.1178606315198785
2008-05-05,0.16493387564903547,0.38332662688501157,329.20321125640476,0.04305293943718902,0.5018506168325929,29.369723441514214,2.011336767740585
2008-05-06,0.16476814778482,0.3776154425226493,327.4331672018174,0.04258438677021641,0.4970518906037354,29.750474256017945,2.017173427578385
2008-05-07,0.15583653987815912,0.38157647029416875,327.12764867796926,0.04058692609988201,0.48854695226860845,30.179771046473256,1.9947086663020508
2008-05-08,0.12111284104935792,0.3733007406742815,328.61375239326907,0.04033642160978761,0.47865322497675694,29.99888062523795,2.0680604079817555
2008-05-09,0.06152039429315437,0.34649629513764574,330.4916569450765,0.038781782920322215,0.4777654883893418,28.981073159551862,2.0528915110179757
2008-05-10,0.05419535529472021,0.34966068142089907,330.19838175942516,0.034070413789347186,0.4762066394097166,26.999947953698527,1.992628806291606
2008-05-11,0.126981414345448,0.3848997160655463,332.9476567509927,0.03896847808236232,0.5011597034374604,25.83106554605145,2.4426718511437406
2008-05-12,0.17504941729768866,0.41635929328921845,338.54428353330366,0.04790025922345113,0.5050659265500091,25.944720949145978,2.4926259737733227
2008-05-13,0.17692169210825237,0.41659590413188197,349.51477596134794,0.051905170495946305,0.5010876445742959,25.978142231735124,2.544397883843741
2008-05-14,0.2652004131064948,0.44943552105818557,358.50449665378255,0.05772088835532591,0.5337293561031357,27.516184805268068,3.1988899188151345
2008-05-15,0.38660164517440043,0.5022868177173441,367.7471003246598,0.06656042596315247,0.5671186172374375,28.925699915006447,3.8351110582368775
2008-05-16,0.3904098044310645,0.5071953932684675,378.052280700861,0.06456933492968922,0.5699226058823803,29.014241508698014,3.909978059760831
2008-05-17,0.5415491390187851,0.5643254005909525,384.23181704257735,0.10581058804614434,0.6286472091612831,30.08445675418388,4.483580784220135
2008-05-18,0.738661166036433,0.5953458565260126,387.80916204390195,0.13216261686348366,0.6107843685248587,31.125607754990174,3.986326871837267
2008-05-19,0.6970162335683171,0.5641526512261699,389.6925745620934,0.12501083147621578,0.6166539318605052,30.8821288723714,4.048794423908844
2008-05-20,0.6996806374729242,0.5766506105079472,387.5703370746216,0.11966771892948072,0.6242051699767996,30.84559514659524,4.107928912861664
2008-05-21,0.6059024422708822,0.5442938522507756,385.2114577406569,0.11437219288190728,0.6000536727972504,28.891676719381483,3.502705073538554
2008-05-22,0.5125271428477166,0.5102501358485875,373.71040223433107,0.1049630496251605,0.5665314423331136,27.756466355615032,2.8318459140476335
2008-05-23,0.5349618955998398,0.5376894395553142,362.416278846083,0.10881767898235203,0.5661906001861919,27.90694488838198,2.775560550879064
2008-05-24,0.40474513214593466,0.4837275286583345,358.0260554232656,0.07524029957447562,0.5134874829188197,26.36802644426199,2.252884486648929
2008-05-25,0.13699735376275965,0.4169567012633553,354.08401856730467,0.047455444721321294,0.5003251469572624,24.105146364622588,2.1765103539677493
2008-05-26,0.13654954056717553,0.40749337039338984,344.7443369734286,0.043357986859675055,0.48534878373557017,24.005934644353466,2.0799860487795607
2008-05-27,0.12955354800313268,0.4082165329173999,336.7256651177872,0.047689058078279535,0.4750940481054246,23.4945258249951,1.964508681723235
2008-05-28,0.15070691725195448,0.4327588727469645,329.39115818708405,0.04880466679724804,0.4748734951388091,23.370037750099694,1.94310283833958
2008-05-29,0.17796606196482587,0.49351644043069015,327.5224329624087,0.04670182956161217,0.4752493537171262,23.503415483533324,2.015056448170736
2008-05-30,0.1521067655887757,0.4681625195793238,328.3937253344662,0.04041050844096776,0.46572597826652873,23.54609212992548,2.0637116175874404
2008-05-31,0.20063257538819254,0.5265405676042397,327.1244431834935,0.03782788206068638,0.4667925544197495,24.699722519599568,2.069903282993539
2008-06-01,0.2545865275213006,0.5874525475019936,327.19153960259825,0.03698864531765339,0.4730592392145994,25.61314219225391,2.186162317144873
2008-06-02,0.25360147636399033,0.6019118730734273,327.5300720924315,0.040795635443609105,0.46819257344986914,26.067814968864294,2.2735079707423087
2008-06-03,0.2541898799171803,0.6148747499343473,326.0050747580799,0.05155432384579072,0.46904626194595583,26.219366294714597,2.565298038171675
2008-06-04,0.24225449878494812,0.5964123780771894,325.0160318668586,0.04954390829434897,0.45237760469896865,27.207559813233626,2.6367838766121303
2008-06-05,0.21569799866415434,0.5521727182060167,325.34189706402674,0.045694585381238655,0.4615435890442794,27.16318253789091,2.732654301196954
2008-06-06,0.2854079444769967,0.6317861707141021,323.8966509457745,0.0488785028070502,0.479822025655278,28.105282037713433,2.694206548660715
2008-06-07,0.21845429928950358,0.5793353383903106,322.4838248489976,0.04790672485583247,0.46828137811206905,27.58397269955596,2.640317972470306
2008-06-08,0.2199853644486837,0.6157050259201239,319.51551273957665,0.04961116805263266,0.47570372626536656,28.039269316435675,2.5668786688815937
2008-06-09,0.2571410951161685,0.6334715081272997,316.78000807870063,0.05195043515235759,0.4920316319674035,28.681996606710666,2.4808583227906484
2008-06-10,0.25534219476043407,0.6332566514547453,314.35522237558814,0.04076775550614618,0.5051790603065355,29.758627464076934,2.206980878193615
2008-06-11,0.26740411967993355,0.6572210967170914,310.4610097403917,0.04367116842157571,0.5217821381019603,29.35371413627401,2.1309010891966076
2008-06-12,0.2515683877384819,0.6289394674490015,311.3279084630732,0.04631284405041913,0.5151217347045105,29.175535967849523,1.9282091346112833
2008-06-13,0.21270416870630093,0.5805489093024601,307.83297613576514,0.04875069576852952,0.5115300861877413,28.442432496101343,2.0565414016617685
2008-06-14,0.21942076098305868,0.5811957904368713,304.96866421994815,0.05020593295859543,0.5224549425105556,28.33027490357936,2.0720540840298183
2008-06-15,0.15532387770022263,0.4878814479562007,303.37123680632493,0.051160237068683376,0.5166701477952919,27.03181647580282,2.097537367243409
2008-06-16,0.14776800718035576,0.5077347433979362,301.2947879636177,0.05134363315391862,0.516484629596933,26.379804971114115,2.1124205480155083
2008-06-17,0.16115814016445323,0.529764047509162,300.04253172493964,0.058947247807433385,0.5253027247161693,25.675887960983147,2.391606268161456
2008-06-18,0.15854157156085205,0.5157412650683308,299.9281120795285,0.057694070319934995,0.5320569678768802,26.732192223299172,2.6924245811750973
2008-06-19,0.15597967778995864,0.5272409130316866,297.43923746896706,0.05831975667505394,0.5412039704434255,27.672740695870715,2.86217105922834
2008-06-20,0.12154089492298799,0.5021883603803913,296.98514723766675,0.05411935543108425,0.5402417671266527,28.571766233003775,2.74874307922832
2008-06-21,0.12584677213487092,0.5175810731582936,296.6269414012082,0.05388551009720336,0.5538911535969431,29.180016368095966,3.2554755842631145
2008-06-22,0.11875756454210637,0.517315765635803,295.12521192339074,0.049957686863575504,0.5667043825809422,30.219503945524025,4.0113090467286225
2008-06-23,0.10326967471636757,0.5007895667470041,292.7600407604709,0.05300038521767577,0.5707444139129818,31.431178225200362,4.227456533564678
2008-06-24,0.0848435587671178,0.4654373935293058,290.92066297810135,0.04205743835137322,0.5818240886100908,31.612196065723882,4.832932854813706
2008-06-25,0.14326198964559028,0.5525831281955785,288.8886188501209,0.053177772774604185,0.6000106550286054,31.623795692916485,5.390025776876194
2008-06-26,0.13303659346071145,0.5433331603418528,288.8155542346052,0.05177838907845626,0.6177130971808064,31.491702997402918,6.243736893474752
2008-06-27,0.14087573226651248,0.5399615131238276,289.17798837772574,0.05210143177379723,0.6340209299273042,31.58866919339942,7.3924495554221386
2008-06-28,0.13972945573241055,0.5265290087079465,287.662699547164,0.055965921637973835,0.6252015329144109,31.145635182645844,6.852958385721625
2008-06-29,0.15936073396524922,0.5355562874783877,286.4224936498182,0.06852774592448144,0.6330786925601802,30.604634985335984,6.629013331828738
2008-06-30,0.18223296146065163,0.5604381858058366,287.1121920910684,0.07630510110826254,0.6349512273334217,30.098679641640622,6.538778669781921
2008-07-01,0.21066503241350962,0.6060259501316695,288.22293962661655,0.08387678796695759,0.6761225528488903,31.82842928897394,6.35087372478962
2008-07-02,0.1398060997208666,0.5156275743998037,289.9478550480251,0.07453480306901457,0.6893914081336782,32.28393122641652,6.322180182287648
2008-07-03,0.16672924304676418,0.559307402703802,291.76432928202127,0.08092722940705478,0.7112296238821926,32.949637373998314,6.013084395917823
2008-07-04,0.17306634805790755,0.6045855721596683,292.84724595986336,0.08524111774989086,0.7375924006483174,33.132426605438425,5.754783302495417
2008-07-05,0.15410073799358776,0.6000841011813793,295.327233639187,0.0858545253160726,0.7476257455658136,33.99116766816247,6.358304717169952
2008-07-06,0.1335371270985078,0.5981670080418938,297.04447955069764,0.08171823305530271,0.7732049463635947,33.701432104712474,6.496609310492944
2008-07-07,0.08819014881409482,0.5694086839301251,297.00972898690674,0.08017944340784819,0.7871527762683977,32.86579140348133,6.895426179422137
2008-07-08,0.11162438666310621,0.5818323748231717,293.82504437968936,0.08329617553158011,0.7764116826423504,31.868786169077772,6.944110530318968
2008-07-09,0.1318061600620605,0.5939121833211898,292.8965131626365,0.08634573837044808,0.8090936658810649,30.563029780511847,7.259941753378966
2008-07-10,0.14546925397823296,0.5986280651031931,289.8195637962602,0.0900485792888648,0.8233326926418101,30.812222920856026,7.925295777056874
2008-07-11,0.1569228345272493,0.5741127849708401,287.9055768017919,0.08977655988157802,0.823052705373206,30.965930866214734,7.963598451818448
2008-07-12,0.16843528051367632,0.5816778444988238,287.11151208526434,0.08329740002756311,0.8344141437035378,31.247131124028556,8.405340081694872
2008-07-13,0.18999869596818905,0.5876248967742951,286.67904280201896,0.08191755328107611,0.8254740123674152,32.78342412318381,8.625709763622707
2008-07-14,0.2168774837445813,0.597916169690094,287.62335477548976,0.0782597208123492,0.8529590047746585,34.227652563930086,9.148242451981345
2008-07-15,0.19338863596857633,0.5673960550257584,289.9880262067598,0.08057413179442201,0.8644019070895173,34.676133477867715,9.41071496989264
2008-07-16,0.16353040226438206,0.5658873395250869,290.96488610504315,0.08496458056437325,0.8461448172687821,34.9966982469017,9.208755013189545
2008-07-17,0.13421387073298247,0.5343285658157388,291.2031131146869,0.08557124583937482,0.8458042327350971,34.47267129862798,9.072554245375192
2008-07-18,0.13713187536571858,0.537244348790448,291.1901029069192,0.0930655856071473,0.8546411481218594,34.36961169882233,9.246520262141582
2008-07-19,0.16050896877849494,0.555951225774901,289.65841858874114,0.10429624771214452,0.8738207772046084,34.48410271365211,9.382632079108108
2008-07-20,0.16416598011940745,0.5614339014582094,288.5150344980135,0.10988062136179957,0.8900929011397629,34.143547181039295,9.71090153416748
2008-07-21,0.15172542490836927,0.553531512621139,288.83289993324183,0.11384072130420927,0.8735625144445583,33.71167286617902,9.542886305883256
2008-07-22,0.16048775577642638,0.5383741104423793,289.92033897753305,0.10926748491089759,0.8436889883040634,33.69682778437361,9.407660588121598
