Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-09-26,1.037334051018097,1.2872009586583244,296.8263857440679,0.5692319376315788,1.1645053986852187,43.49314533184802,4.233004064942169
2011-09-27,1.050865488576741,1.2707444257380922,299.66910770591903,0.5797250903272069,1.1790469055265156,42.57356535095187,4.202569749938055
2011-09-28,1.052951574471136,1.2413240588131076,302.79520217729805,0.6133990531182807,1.2071967362484126,42.11513503740457,4.043394594905551
2011-09-29,1.12189860683264,1.2745481603518376,306.1687436115591,0.6470957269903389,1.2120464744228534,41.620656199409304,3.577958086332981
2011-09-30,1.0570389033356327,1.2785088702710234,304.2678950450913,0.6472720933967681,1.1938238926660076,41.12060682608228,3.5322666899337274
2011-10-01,1.1995392778245613,1.3084140095069512,301.429150245126,0.6730720226707291,1.211509618786981,40.48673861625175,3.421212611877124
2011-10-02,1.142272827737964,1.306942258465551,298.9595466181382,0.6141729336790707,1.1223335670010801,40.04644096334444,3.6025199590372483
2011-10-03,1.348324088424338,1.337248900499876,298.207707402136,0.6367545117926117,1.1269601383036914,39.86721481212238,3.593671546726653
2011-10-04,1.5031265635086195,1.3385373304262254,296.7357113135122,0.6790915889456528,1.1780555804133819,39.93729323530512,3.438255861490655
2011-10-05,1.6255714166100301,1.3146380077488824,298.1181989200556,0.6960454118652643,1.2302601366746753,39.56420593950627,3.5631477783722345
2011-10-06,1.676012687952537,1.295837003177525,298.62688253784955,0.7194264877720039,1.2540420519384283,39.1081599344595,3.4702673137830153
2011-10-07,1.8534119520236583,1.335153856639877,301.08894057226496,0.7609443715346872,1.29414087983904,39.17917045756686,3.237568297839647
2011-10-08,1.8998537534816864,1.3856548344559132,308.13954042625886,0.7720767497870256,1.3112119191262088,39.07383340097393,3.0704638729623697
2011-10-09,2.0241518288939377,1.4208025054128945,316.43986528109343,0.8092496840254856,1.3298406962742464,38.97317864659808,2.780863867712472
2011-10-10,2.0248116154880114,1.4664201518920077,323.1596572386112,0.8185037378059411,1.3426051876337248,38.92222074290355,2.7101942978197493
2011-10-11,1.9986984395856873,1.5084927808344375,330.2894673841861,0.8041453489109877,1.2996115065696368,38.93975325175653,2.5099396998614054
2011-10-12,1.957920104911,1.5533880877843154,335.61173771862985,0.7814680291380409,1.2488344107294151,39.05067981992601,2.337261682475616
2011-10-13,2.0678816337654022,1.5885566219889744,339.8552491847615,0.817075833047513,1.2966564010715413,39.233369897028226,2.3923257378465275
2011-10-14,2.0092485741564046,1.5830277367244623,345.90755479687215,0.8090723716390297,1.2825690118599558,39.24562201754478,2.4474836628816874
2011-10-15,1.7991705425797595,1.5701207337900063,345.84981815215167,0.8005144127655683,1.2618375355114633,39.21560245131765,2.4223959446914836
2011-10-16,1.6585186454708405,1.5105214182174087,345.03602849736444,0.7902955287234198,1.279231893483225,38.926387334898855,2.4961300438004015
2011-10-17,1.7459426646501455,1.510635434595922,347.0626753716918,0.784598400781241,1.274797180171255,38.8783109231719,2.462838457789836
2011-10-18,1.7660500137807686,1.5454942519910098,345.202024114216,0.7830291774018174,1.2568790329892476,38.819438670369735,2.5115213998132475
2011-10-19,1.750615195491433,1.5539952551992224,345.08818262700834,0.7883841686348426,1.2534519748190909,38.77960726197277,2.597745055350893
2011-10-20,1.6778063757739996,1.5566625385758797,346.4580793489852,0.7449293695722243,1.1854481244740351,38.75255049977784,2.527173404727737
2011-10-21,1.8901966173658684,1.5374594660062406,345.8480594350181,0.7515291585091939,1.1966321647155755,38.59782689165829,2.4751054767250484
2011-10-22,1.9603574407153121,1.5031786012234034,340.6341338882571,0.7647083997031494,1.2398720527933607,38.46453175476055,2.604188857863513
2011-10-23,2.0521142742156795,1.4987339614112594,338.3279751254251,0.7818046262916176,1.2735224333058472,38.59093074793518,2.6290397964840966
2011-10-24,2.099824562031612,1.4726360716912645,337.9238164037391,0.7925367422469874,1.3064506109820115,38.54377030258939,2.694891140294665
2011-10-25,1.9653736978917071,1.4293028098645686,337.4980972370293,0.7902296794029401,1.3350774361747095,38.576929671374934,2.7575792526595704
2011-10-26,2.1557617951304113,1.4328656026006603,337.822686690692,0.7777759130262495,1.3155690334772778,38.629834412986085,2.7065154723371365
2011-10-27,2.2242496089036563,1.4510463369736273,331.88520556048655,0.7911557255967789,1.3508530225647177,38.64736110597301,2.8637294609827886
2011-10-28,2.1217801008540236,1.4973718348626286,325.88922013849003,0.7725824893277852,1.3137991365270916,38.701095747054076,2.905105367321011
2011-10-29,2.363139943689873,1.5082461035777215,332.5564011569683,0.7495674888267958,1.2545531803502608,38.908583778547914,2.806860771822955
2011-10-30,2.6258850385935757,1.5722264138766013,338.15445268867336,0.7341270997094413,1.216472985870419,38.96002618495889,2.8552633096033255
2011-10-31,2.5912901873598284,1.5196176598681237,332.29159850485445,0.7327640061192474,1.210610589606625,38.90893054361951,2.8295363484386615
2011-11-01,2.955432007681553,1.5326133862305498,328.5474707743597,0.7299699359198444,1.1912263996913854,38.942446613654965,2.8362280244141376
2011-11-02,3.017954210062894,1.5406157137956016,321.9928086805397,0.731481745874012,1.2119230504783258,38.93955865713988,2.8707914520212383
2011-11-03,3.045699754054795,1.5381222219446182,321.17713005048114,0.738060509449684,1.2159030328633151,38.96743329745946,2.908864724891651
2011-11-04,3.0833250590638186,1.5239824499305707,322.19939053973997,0.7636850883302452,1.2679206651734736,39.03849121428051,2.904934847995158
2011-11-05,3.16797232117229,1.5681950015221182,316.9937521039097,0.7698852119548654,1.274017354686795,39.03644865478645,2.819683752529579
2011-11-06,3.2001923054236556,1.563857708989664,314.7338997263201,0.7988814060157247,1.3135144539545431,39.07750784873641,2.780810902834252
2011-11-07,3.2899492267406942,1.6359163482720958,321.36232795799793,0.7858066793460946,1.27610335565689,39.13240768527243,2.692632394631011
2011-11-08,3.148613038966603,1.6487874972763845,327.794885868648,0.8104598043617787,1.3142757537941716,39.134486867038206,2.670750472615597
2011-11-09,3.1201137751912142,1.6512825246119434,332.8445322400729,0.8428774544354238,1.348893530505941,39.18924610233892,2.7166457625013445
2011-11-10,3.138975839795987,1.654354640424782,335.81363041110535,0.8505905464833753,1.3588650679457803,39.27750044870034,2.6349143966626416
2011-11-11,3.2680777066808164,1.7038517451468393,340.4964813798438,0.8557757675115544,1.3442544100171847,39.192453865088446,2.7226827603009736
2011-11-12,3.3885283797571364,1.6837370624855719,346.31859852318547,0.8759217700869086,1.3749808355640156,39.22932188323317,2.845484698795537
2011-11-13,3.3584833136342467,1.7298451560747572,348.6779982553762,0.865893022455136,1.3511470471308404,39.148153750924514,2.92182278235484
2011-11-14,3.3894436735789326,1.7187680089886033,349.4698853152205,0.8834545151032928,1.38329723875394,39.12222774635609,3.179399632339525
2011-11-15,3.596166873605598,1.6941878268730084,350.77273648349995,0.8863361441320742,1.380494834193076,39.24349272289601,3.153699785403144
2011-11-16,3.7245162735117376,1.6744870336379967,353.216264603965,0.8741549507174405,1.3733514292801494,39.494574435573114,3.0015092824046428
2011-11-17,3.845815507209267,1.726199690399607,358.38288576355484,0.8524452661855063,1.332350081673423,39.74437480136803,2.8306335992470766
2011-11-18,3.8528148522137116,1.741822555338244,360.1173031357917,0.8419443388868683,1.307849993853375,40.14777698285592,2.6554088844440513
2011-11-19,3.6223818398324146,1.7798478896077639,358.914406568238,0.8601806448746404,1.3300067409367315,40.604214816945536,2.7152149292148278
2011-11-20,3.8013479666912313,1.7522866162507253,357.31837042115876,0.8794593945500485,1.3367753236523914,41.156133941412826,2.6898264325757895
2011-11-21,3.5573064178160854,1.8037204178254491,352.4236472782933,0.9076052579572742,1.356313907043173,41.5291395845032,2.5082948357984725
2011-11-22,3.6637317101295226,1.8416366533813129,351.0472354472287,0.9239246816230795,1.3595884815074981,41.84105491608566,2.5722848860066283
2011-11-23,3.523567413964103,1.884522814178125,346.99497338618505,0.9503965528426964,1.3882233955446066,41.95673013829724,2.9552394128203514
2011-11-24,3.3886503822640006,1.882653391576296,344.98546113617437,0.9793760693787036,1.4352954320582836,41.92145694711273,3.0686180992613905
2011-11-25,3.275556792502153,1.8674090068422184,341.8502829734026,1.0099402879091426,1.4974133499524107,41.93664440540421,3.093077361213667
2011-11-26,3.2303953585913345,1.8312059729903312,341.04882177794417,1.002983539899886,1.4686658904388357,41.682649639496425,2.7761935467925163
2011-11-27,2.936378974702572,1.8360591302599258,340.42783936702733,1.0006836523402147,1.4664582675867486,41.42100112669924,2.6166497449633406
2011-11-28,3.2073153791743265,1.7738541408285915,345.5561497444951,0.9893573552794639,1.450425433090713,41.38030929970063,2.3434077772411506
2011-11-29,2.9770732542127023,1.8076242590172176,347.02890805549634,0.9643981316057142,1.434345564208176,41.39830849199962,2.075734482583199
2011-11-30,2.89907840395091,1.8072910914090696,348.49216709165637,0.9808494016829705,1.4433741597349967,41.252755762143394,1.6995463685418375
2012-03-01,3.6206715549778608,1.6318280690091866,355.4706915936848,0.9756174307558313,1.3971499465109172,42.11273657262842,1.5106055566164378
2012-03-02,3.78455300176809,1.4515583615254175,372.95636229310765,0.9417144358288689,1.3142302376992183,41.01714028095938,2.458756016993199
2012-03-03,4.5394495497614615,1.2745470629972486,384.4005838118338,0.9157865481172041,1.2599446644236367,41.82010190126932,2.4770769114277975
2012-03-04,5.196202958289974,1.085212013071641,397.03613672047123,0.8997251163115351,1.2563234444316562,42.54965447342465,3.002756670994085
2012-03-05,5.673735096093583,0.9240689558207732,407.87729434931333,0.86030011908918,1.1960023912214073,43.44009226073929,3.683832939931769
2012-03-06,6.269811266137894,0.7070332387745678,421.19128063521345,0.8549808900461049,1.1587556080466335,44.22556282176207,3.8291961113814392
2012-03-07,6.981021548193615,0.5326605389129199,435.82973981960606,0.8115107621364659,1.1079422399056047,45.4234550275629,4.467734020322068
2012-03-08,7.082051696627711,0.5456683807784849,442.4761799102037,0.8131475511254825,1.103213153693672,45.528676981068905,4.5867708294000265
2012-03-09,7.619935844359346,0.5893361420287625,435.9289566198552,0.8035757287124846,1.095378704690827,47.68109045346345,3.6711646078551916
2012-03-10,7.41826796412795,0.5882140725111652,433.03970294322374,0.7988947455221399,1.1029700786159313,47.02565439414177,3.8531788506871436
2012-03-11,7.379544827195757,0.5860182570245694,432.9494212984857,0.7907555398392178,1.0631769256028372,46.61439454123941,3.6851978302572923
2012-03-12,6.813781574676057,0.6187259049846212,438.6981705158457,0.7965400772330067,1.0684675427690606,44.88059764932252,4.075810496446148
2012-03-13,6.503445101796025,0.6221883886607731,435.5918926407608,0.770247340937872,1.0636094351443444,43.0159961409987,5.259058573169486
2012-03-14,6.365760509585014,0.6515232351619815,434.76635534718355,0.6992083250413488,1.0276686059155948,42.407622646462606,6.20263578371574
2012-03-15,6.318838469035207,0.6153597906807253,433.50135143520254,0.6232406216874754,1.0022109584714531,42.92041177945801,7.64780712820686
2012-03-16,6.275408066380167,0.5616106476829138,433.45772263610894,0.590716287837101,1.0056698059835865,43.14909607536619,8.249569899752606
2012-03-17,6.3394963196920235,0.6308853875669308,435.05351206115614,0.5679530493079621,1.010034047703446,43.894149829300765,8.697418734052992
2012-03-18,6.255451708894232,0.6542068886735614,429.8109462719053,0.5553644840163753,1.030130669555179,44.1391606894943,8.907685381242727
2012-03-19,6.805027879352496,0.6894787191919988,420.03574203638135,0.5190132697376969,1.0258791353276124,45.83447617691083,8.813365226329475
2012-03-20,6.93205407863459,0.7041767526469628,418.03928920149207,0.48807399546352964,1.017204094942837,46.89193346460075,8.453543938202657
2012-03-21,6.735508470665048,0.6906699047587612,413.10084623135054,0.4723629552275962,1.0182705920307134,46.831212303215985,8.054846404836411
2012-03-22,5.930195914263012,0.7081777333425056,419.1336509722034,0.4447157840643286,1.0375517723752494,45.373166424810385,8.718282518094375
2012-03-23,5.495932505368038,0.7168946693183743,420.4765847824491,0.4017988244053236,1.0609209725390012,43.46550003464563,9.957209275116991
2012-03-24,5.361086323296625,0.6770868959534585,421.0340872948156,0.36472076096568057,1.0660100912848562,42.956612498110644,10.613669718133625
2012-03-25,5.250727495606534,0.6768873846757015,426.1796339219171,0.32593635785364866,1.0670868127839643,42.46911538030372,11.776497507261983
2012-03-26,5.009949624016001,0.6206155450309447,429.1622742292208,0.2867939864654989,1.0821736736184249,41.67171912480283,12.742969120138039
2012-03-27,4.6458567183555965,0.6146685365944726,439.036462283929,0.2591656262538743,1.1057418650891622,41.19013093906076,14.503695273030932
2012-03-28,4.578667022780965,0.6589923272309892,438.7180094410118,0.2879474381985313,1.1031119234938505,40.90053666457884,14.29014631778036
2012-03-29,4.842964941979621,0.6493793698546135,432.66735667208934,0.29775826638442066,1.1009866739534362,40.5623270177657,13.943100416235254
2012-03-30,4.886766515033701,0.655204933610559,431.06437399060934,0.31974380724571405,1.070499812357496,41.32367121897755,12.96866092325143
2012-03-31,4.712531154660124,0.6726090117360923,432.3162876998435,0.3416541201962144,1.0531857371776732,41.01518578064105,13.229187535831558
2012-04-01,4.643492747915374,0.683606222683906,430.44721931798307,0.31759728091575845,1.030621353806148,41.16635815680714,12.355475546195674
2012-04-02,4.461684423872064,0.7232416737340133,430.45226964940184,0.3599396984106017,1.0149887884405036,41.23737457297524,12.097846457846245
2012-04-03,4.3439743792176655,0.727889184935788,427.83925056793305,0.3699301280480815,1.0035347620139266,41.361549385917314,11.670840651642648
2012-04-04,4.036639256062867,0.6645738442177516,435.0712752941643,0.35789080509849613,1.0111656648690635,40.35240644832414,12.45466823462522
2012-04-05,3.766293336293235,0.6643174342579086,439.67414121058135,0.33185002603094044,1.0022595508782883,39.91320451852268,13.372915212496578
2012-04-06,3.469000208180652,0.6505655002712109,447.32248289898536,0.333984975461596,1.0196465050156365,39.59988014077226,15.17137271388042
2012-04-07,3.1172904889238398,0.6429524899555118,454.2653415995897,0.3005103249412363,1.0425108635200009,38.81917152027608,16.0873913770014
2012-04-08,2.765807486806389,0.6336757068965307,459.89188063899695,0.30516096120603253,1.0593367504674451,37.97876765052403,17.335101843427385
2012-04-09,2.4693091240378706,0.626409288803071,464.3029257976014,0.2840600454208335,1.0704284750257111,37.44679731229154,17.688212631124134
2012-04-10,2.344732590159565,0.6497849159906428,461.9283980234655,0.2972015310746355,1.056597543625682,37.54059821290962,17.782113021947975
2012-04-11,2.355784608573505,0.6778262703994021,461.43888467842993,0.29240443613896266,1.0587252212955007,38.33508877785821,18.582238158575926
2012-04-12,2.3451322437143207,0.748691815957769,455.4747304878141,0.3274267551263642,1.0342896085866782,39.28267608519277,16.666995327330863
2012-04-13,2.411270937959359,0.8217522511932754,451.07394260332,0.34871457088370267,1.021179105400589,39.326886241781246,15.071824489831045
2012-04-14,2.6181533926810183,0.8943127625697004,446.1075251090291,0.37330217467938986,0.99771338901116,40.09452491472475,14.279178044080043
2012-04-15,2.5566104659986206,0.8954905474749918,445.41460700506076,0.3720986461170916,0.9918970320490205,41.25861658217775,14.378084862430411
2012-04-16,2.573668281791541,0.9180282241482658,443.5595497635639,0.3497887107133629,1.0086155062085296,42.07701420992766,14.664548413795563
2012-04-17,2.5864926726555004,0.9617632625480322,442.45086147640234,0.3702916612497434,1.01696288278649,42.67349790002736,14.18701481668261
2012-04-18,2.546493987979698,0.9946597968117106,444.9543104228505,0.3598915858425588,1.0081587039099769,42.86193466868876,13.716769348973454
2012-04-19,2.4628029784207315,0.9878222379153836,449.405564352645,0.3495868203122266,1.0082790027992934,42.77330948210488,14.76513400766635
2012-04-20,2.5406503353656222,1.027544631785176,449.26865923979756,0.3581486944948043,1.01399840250094,42.75113974856193,14.7734589889497
2012-04-21,2.369840744122574,0.9865253943472184,449.9318798783488,0.35260251526646974,1.0103200671434571,43.428987457681124,15.174199499835078
2012-04-22,2.4292584107038353,1.0642320048124774,444.52300329111614,0.39291566052083293,0.9924791487836357,43.032123244759156,13.539142740717397
2012-04-23,2.579968252888331,1.0681336537620971,437.3665134102234,0.47855515998975384,1.0015980622357141,42.726926721020696,11.710799308937633
2012-04-24,2.4769280790515653,1.0399948038417404,430.61845712643105,0.4422545136517567,0.991194555415554,42.605914443066176,10.67718062238591
2012-04-25,2.3215492019927035,1.0404236090042358,421.4101348157292,0.43825874847414886,0.9625865788814219,42.901280797213886,9.482046465775571
2012-04-26,2.2614327089414425,1.0284433955980619,413.69041747853464,0.4571026217970421,0.9616707486615711,43.01369451963821,8.468923410067536
2012-04-27,1.9107924068351907,0.9459128384860788,408.5968328996839,0.38384545732076913,0.9242605309827668,43.19358308827471,8.25729104859081
2012-04-28,1.7222455126919873,0.9404363098337358,401.1422551179602,0.3430594020409625,0.8964575890051633,41.90810908389751,7.076237200482786
2012-04-29,1.6545507509444366,0.9004149245270096,400.63583651986863,0.291987667175516,0.8993717243020477,41.68138466576158,7.42236867756712
2012-04-30,1.3263288541756224,0.8551325296339781,402.90632236017063,0.18537795397629678,0.8305698579677722,41.58456668784375,8.098164416220413
2012-05-01,1.3207161052670915,0.8058470077004609,405.00784535688683,0.15565091871673625,0.7900733153661835,40.58593052738301,7.933973517791836
2012-05-02,1.2729215866833752,0.7472650418409205,406.14239357151484,0.13330870509891968,0.7769201090510223,39.60627437609611,7.791075368450867
2012-05-03,1.262696000332749,0.6909256328867922,405.22920394892515,0.07856534224204362,0.7425412656346894,39.13249311642918,7.720234836391334
2012-05-04,1.2138318255857274,0.663968694463552,405.3549888509443,0.07364752035701859,0.7202030644950442,39.63161013783721,7.344759583562333
2012-05-05,1.1217082836963927,0.6155536036863206,406.5106104547334,0.06822256808988235,0.6982424232312637,39.56427783828098,7.1786353798000615
2012-05-06,0.8691284983656538,0.5593952086198926,404.50650509065474,0.04542480525269611,0.6439761038381929,38.178489178466556,6.746553611624693
2012-05-07,0.7783285104115487,0.5200517595844046,400.1863736141724,0.04485753580096824,0.6190448202114398,36.20157186176896,6.207925077163378
2012-05-08,0.647403364492783,0.48928601550426926,396.0463377048021,0.03979135383547842,0.593713453528335,35.11940883898358,6.022638511297983
2012-05-09,0.5376663609514736,0.45198037434142463,388.6165347336302,0.042039526097085944,0.5546030733574504,33.948636157690366,5.745197689166596
2012-05-10,0.40985552275667253,0.425105983835226,379.62180608349223,0.044486501249491495,0.5345295343075541,32.86512798722651,5.457806424226613
2012-05-11,0.348584097556013,0.39899529093630354,370.5606122277365,0.05223327768617514,0.528059370589175,31.00567142469274,5.399497642020387
2012-05-12,0.3108973451944347,0.3747906261534619,364.46551659138305,0.055200467361059255,0.5191676448734788,29.96370319004243,5.240799653933445
2012-05-13,0.2922899579842363,0.3318280136078097,357.9097298694968,0.05564607651392101,0.5113662468815031,29.459801028619268,5.109328887066936
2012-05-14,0.2708072652178532,0.3173938725303587,351.80789011608886,0.055673258264456446,0.5051496932708016,29.676774527431274,5.025837728692013
2012-05-15,0.259381105190841,0.30986864450029655,347.04130557572313,0.059091100697632966,0.5135189629603581,29.624080603893503,4.924659972601124
2012-05-16,0.2604093202727765,0.29688929743892384,343.82314052182517,0.06547288127036764,0.5410734626347127,29.268074089706733,4.991269049114933
2012-05-17,0.251856269570761,0.2846956010720082,345.859087143326,0.06567606784667825,0.5355931119764226,28.76124240951209,4.662357823571734
2012-05-18,0.23798735864055262,0.2579942851318898,348.6161642380569,0.06016405221667627,0.5334613688037046,28.403736357983583,4.486454706079355
2012-05-19,0.23869215797895366,0.24372470272607027,345.01115939214094,0.059187959560479446,0.5327219575139723,28.183309676442637,4.323864972759915
2012-05-20,0.23977931221089596,0.25099670443405986,339.3890882165588,0.0586830156844564,0.5337182324837119,28.301202751201135,4.335762793720538
2012-05-21,0.24612001416513643,0.26214865520037733,342.2769737731024,0.05838273024387971,0.5292320848615599,28.330741427847745,4.293799531878107
2012-05-22,0.25110902813660985,0.2676518909871802,345.1853624198847,0.05930915180831205,0.517713190637548,28.415750774004827,4.237460505644991
2012-05-23,0.2478621846222982,0.2786024816615894,347.85164647418986,0.047805546435537756,0.48967334226672093,28.47884194493579,3.9633704599806774
2012-05-24,0.2539907437904951,0.2861051162037086,347.49576110703845,0.04502228859600817,0.4992051113617201,30.29608600672977,4.042112827797907
2012-05-25,0.2618858189573105,0.3192266093181633,345.1885114982397,0.03981773147979335,0.5011604553776017,30.722448541884244,3.886115899501415
2012-05-26,0.2721092564427467,0.33841738334737353,350.12232276411487,0.038592986977686254,0.4969850276249592,31.32533752953947,3.6831968234584593
2012-05-27,0.2698743537170367,0.3393653698363246,350.80830760664566,0.035736120694162946,0.4831975478996509,31.592781272111345,3.5286108349836773
2012-05-28,0.26209210869407,0.3421814228701821,345.9608250143468,0.030377784440278888,0.4741517594362182,31.517060346162364,3.2747829222847527
2012-05-29,0.25458148086542837,0.3427823497102035,342.5298964183175,0.024946182534800517,0.47358878829058515,31.458657984766063,3.1281072094704583
2012-05-30,0.24660641832581393,0.3406680874006021,336.9530880019664,0.02188485291799393,0.47345745589022886,31.813645372624368,2.8524195062359747
2012-05-31,0.2403984135279205,0.35861145628239305,328.8965498145957,0.023530439022639543,0.46074372242813944,30.11849071370748,2.5942740363184233
2012-06-01,0.24533225638807268,0.45172564782563007,324.4612945641167,0.03803144753405763,0.4598723152993398,30.219258042606885,2.5442736333642793
2012-06-02,0.2580255377163618,0.5555108065130241,315.0560515864623,0.09039551364573264,0.49732434443137097,30.410239301601475,2.955313422866478
2012-06-03,0.2808248884633126,0.606970871355942,312.3204782769356,0.10424205039805938,0.558188944175412,30.9172764231207,3.4002160296240223
2012-06-04,0.4828264660306917,0.6830533285386416,307.9465276656848,0.19021919702381,0.6618318542797613,32.89265322270859,3.8070141469965497
2012-06-05,0.5184885624903013,0.7199854312668567,302.829153198467,0.20122519337138547,0.6930104809594493,33.241427793367436,4.213633024871053
2012-06-06,0.5445744970258473,0.7572594264106796,304.81128207738703,0.21014265650084743,0.7092383520846935,33.31095240433363,4.362389136649172
2012-06-07,0.5719140122400409,0.783472173143814,314.1276301803673,0.2073678766001224,0.7311436790515525,34.950383912323574,4.877854606349319
2012-06-08,0.5721560873259899,0.6808191888107785,319.58085965894924,0.1957668354101816,0.7347364660861244,34.389767442040196,4.824496623109991
2012-06-09,0.5750637782921645,0.6248260978987663,326.4747748584201,0.1421179002122816,0.709446017019366,34.19116608484529,4.369245113756375
2012-06-10,0.5714238116702931,0.5912575947441534,334.479696648406,0.13051326430823948,0.6671013759161403,34.102178132656356,3.800729363122477
2012-06-11,0.38368029230221906,0.513478542933963,340.07727352693826,0.048420326081996846,0.5818596354903448,32.48844194990267,3.4439377906652515
2012-06-12,0.3654627639311176,0.4844735153089392,343.89021426957163,0.039703617258663844,0.5763136692109319,32.37816526174348,3.353676052711841
2012-06-13,0.36872171051409763,0.5030093508509644,342.69932322414377,0.0285008390360028,0.5694779219350322,32.34929721594293,3.203790292170107
2012-06-14,0.34092076459248677,0.46936613994237975,339.32039165517017,0.0303458732394069,0.5492744829545204,31.220117680495367,2.6773659703173474
2012-06-15,0.3201312305002265,0.4564872427341381,335.9570277857955,0.03260379297009088,0.5417494108530952,31.01288390242531,2.552722100763858
2012-06-16,0.30571046968642035,0.4064625916467913,331.55982998477583,0.03202910674062893,0.5385065632371033,30.894483388847906,2.446421322437319
2012-06-17,0.2994550702491642,0.4001040150138113,326.8623028892212,0.03390932228032657,0.5404559406792095,30.793474929058366,2.4610863161506025
2012-06-18,0.30120731791011934,0.40896775907981375,322.17643204776715,0.034606342639882715,0.5486958233414231,31.19539023326335,2.9214063037973577
2012-06-19,0.28757317855060355,0.4026942020065651,318.94466911738675,0.03345145055129457,0.5423937256350332,31.287585216442498,2.5393393873216317
2012-06-20,0.26932841234811283,0.3525428127548076,315.48652948044565,0.04869743910126308,0.5411106300406712,30.589372273046884,2.6848707127291545
2012-06-21,0.2736214712170561,0.35101977756620606,310.79495133429776,0.045712341835976625,0.5393925059293669,29.778878501289466,2.6829102030729035
2012-06-22,0.2816358924249196,0.3461248118293248,307.4648655293783,0.047889637354629915,0.5449734899636224,29.834463789076832,3.010721158138781
2012-06-23,0.286855564470521,0.40661270939568517,306.2308874146764,0.051524698260257344,0.541150860672098,29.71998402296469,3.1757111195885597
2012-06-24,0.2870257664692198,0.40799816879613554,304.1934246671303,0.04988385309067176,0.5350153318628594,29.59831490850953,3.1860742768172465
2012-06-25,0.2928687807101237,0.4883188089706702,306.15093344014105,0.059973989983040245,0.535832067062217,29.481210487852902,2.7865315498666035
2012-06-26,0.3085820628664422,0.50618738200744,303.36517982460595,0.06283734398572997,0.5370667375242737,29.632704767756458,2.7971857774500597
2012-06-27,0.3041721028110501,0.5171740235765626,302.27235838232525,0.05439392717117517,0.54270245104519,30.300685129476097,2.699230966716093
2012-06-28,0.2941245413638483,0.5063250617896384,302.25061132212005,0.05199432977564122,0.5500925446053182,30.259095204706625,2.866974157434194
2012-06-29,0.28951103029023534,0.51332291932683,301.1004006486847,0.04734041326708903,0.5460133530018458,30.923516491642577,2.7951487624605478
2012-06-30,0.2882090121330211,0.46810502069774934,299.80836977752,0.04341013891562108,0.5550707623313695,31.64742894913871,2.7222147541211177
2012-07-01,0.2769404893344401,0.48152402095422503,299.2250893481842,0.04565478666259506,0.5519882169020434,31.98873894483999,2.711434012550615
2012-07-02,0.254514454880789,0.3951908008697561,296.447195670555,0.03368708408718173,0.5377289296069228,31.88232780567396,2.5596959058705906
2012-07-03,0.2361064732113735,0.39089060425450173,297.9604418928872,0.0352149601884283,0.528400486490784,31.99504747248557,2.699892621783931
2012-07-04,0.23954152317170707,0.40877815504611104,299.0585004565927,0.038380567836235044,0.5665255649401353,32.59856424844005,3.452007702112764
2012-07-05,0.24464028543416919,0.43479091726608743,298.1571054457939,0.04192764835576212,0.5717429659940958,33.713236987138096,3.3706064005705554
2012-07-06,0.24213989933374633,0.4495738146056733,299.8606700990014,0.052607864568393115,0.5890615036102556,33.90064968673737,3.511553474629358
2012-07-07,0.2393547116629152,0.47896616082234017,300.58576678816473,0.06252837790377305,0.5957933015783669,34.32094260575569,3.682852381148049
2012-07-08,0.2580080865147674,0.5217114993498899,300.5838860577388,0.06517654605846322,0.6061259903646998,35.17176333350198,3.6476060911356427
2012-07-09,0.27825792060124926,0.5526999595992014,300.8255095744789,0.07144894578032122,0.6235790491348859,36.07984400140264,4.003204816496477
2012-07-10,0.2912319873534131,0.5967949146321432,304.63275598795735,0.07183901948166611,0.6363814061775137,36.75988964146649,4.247343686338778
2012-07-11,0.2950494105018236,0.6058006438238344,309.70636118938273,0.06954860983282882,0.5995635474048947,37.73245294524015,3.654299666070763
2012-07-12,0.2931370016008191,0.6144157766328137,310.84187869374654,0.07010174076561086,0.5958880439892648,38.11037260241609,3.743252588195839
2012-07-13,0.2938454023506094,0.622533507216767,309.05765624732504,0.06023572017961259,0.5879938012003673,38.432629885640374,3.489918343647502
2012-07-14,0.2842794064333744,0.6065848066186584,307.28733520632886,0.056997780814616976,0.5795874693412675,38.32040888260798,3.3967890960215414
2012-07-15,0.2733664501754686,0.5540393018242799,307.6289468298097,0.051266046034447434,0.5802201268126996,38.01595557728989,3.376066097269742
2012-07-16,0.2738317209745107,0.5437482917214403,307.083193768588,0.05196040829460419,0.577147968283555,38.12209905493285,3.4945052280800986
2012-07-17,0.27796215454017065,0.50582459903638,301.40663333671426,0.050529343421658116,0.5926872393827329,37.25570193659227,3.8314311169558755
2012-07-18,0.2832193617102524,0.4858263158924898,296.03525107142065,0.057558918461037015,0.6172741997394213,36.88223713305964,4.546903102285304
2012-07-19,0.28714780235834364,0.46461482311799357,295.60903774855035,0.05465811668338776,0.662462845519091,36.72392528465485,5.437905846007305
2012-07-20,0.30315297806157243,0.4627991141679029,297.01469691196377,0.05885816731148129,0.6707108177986302,37.1741417236002,5.776486946100582
2012-07-21,0.30494187073019335,0.4398746165079347,297.0082166762277,0.052892137554433546,0.6811068659335076,36.214472454200155,6.325928414588703
