Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2004-09-25,0.976742963460578,1.4042698525216655,289.6098652618159,0.7658824059392526,1.2841028274270894,40.7192131195355,3.8901851384677584
2004-09-26,0.9457556063450789,1.308044970073998,289.4208377056256,0.7571296352144173,1.2905869106620071,40.128476914040824,4.27614421715655
2004-09-27,1.0778083091835633,1.3648672042752372,288.4587421580735,0.8247035848021768,1.3582367158398974,40.25448575371968,4.208428888751759
2004-09-28,0.9907237068929696,1.344557660537985,290.42424069455836,0.8910628369139124,1.4322750815674508,39.75405581964817,3.695900188346074
2004-09-29,1.0871369655061005,1.3149819855292806,292.1203184313623,0.9319723517708487,1.514599756721315,39.776871942099426,3.8203376826750453
2004-09-30,1.0392892214383558,1.2712049127426515,294.8900858853452,0.9163601959538612,1.5059395438165784,39.62928264591003,3.841320379581675
2004-10-01,0.9361828348263603,1.2032512911279778,295.1519938209177,0.836244891198146,1.44088470845044,39.34586544038253,3.688457231606226
2004-10-02,0.8892291777421449,1.171514630216888,293.5049928913995,0.8277470698164,1.4316647324185092,39.30112321281984,3.6834134830115275
2004-10-03,1.091077129762449,1.2935617511082997,293.5973016491043,0.9069287391760977,1.501940277985828,40.01770857675707,3.2339881540351554
2004-10-04,1.07213416335332,1.2898948477880978,295.12776801079474,0.8784236701931845,1.4421103857983764,39.908845474791185,3.199180672851309
2004-10-05,1.040193447460086,1.3127558811577449,293.7576862069504,0.870840956976835,1.4375448476519321,39.951361911155054,3.1533350423114443
2004-10-06,1.0904482815455352,1.3120283625933766,294.4056771784385,0.896950657043566,1.4406427787439735,39.98154207457293,3.011807296493512
2004-10-07,1.186751340667525,1.3554283855526421,290.64170304433543,0.9458236856013043,1.5121370867206214,39.81868059366792,3.2064109360439588
2004-10-08,1.3182154879478674,1.4212071995235454,292.40806229316513,1.0160969476786759,1.572830383548392,39.62729216853194,3.224359921314187
2004-10-09,1.3148887165024234,1.4414379835695184,293.57191437640694,1.0219780439364055,1.576854775859,39.193623783707075,3.4187009067846295
2004-10-10,1.855934677879344,1.3526936990210419,299.48642296027566,1.0097000610464126,1.57108651085677,39.47467953842012,3.3458929809318994
2004-10-11,2.746163760680566,1.2032628055601229,304.65821099975267,1.0400069975126258,1.6005477411382516,41.1620845000078,3.2261502255806276
2004-10-12,2.9982752266668014,1.1647084465988604,310.2221648466748,1.0335254706143806,1.6013488419414499,41.15251803561621,3.090862877832335
2004-10-13,3.0234877726565785,1.1423470178906798,312.17321588745546,0.9407398052863067,1.525818791874714,41.06046981782231,3.1243571145610463
2004-10-14,3.1610204691154977,1.1110635096638555,314.27289284306875,0.9730780617213235,1.521654920888091,41.19859593404401,3.08466839914736
2004-10-15,3.264304776512741,1.0981591034807618,311.60505452672174,0.987383283684912,1.5334586358607594,41.52497867953577,3.1516311938556782
2004-10-16,3.486061629879287,1.1115069297635112,311.1288883578585,1.0363236163971248,1.5865432532889547,42.08315252148396,3.034177008835989
2004-10-17,3.3510135573754316,1.1849205755338563,308.805857704678,1.0481486006651894,1.564151386638963,41.89559198451293,3.093806340282238
2004-10-18,2.6522571290569794,1.3086785980400069,306.1485553981196,1.0482010113347033,1.580306436108746,40.382233151364694,3.165913349920026
2004-10-19,3.059684134558409,1.2834997807119801,304.84519463019154,1.0758763943807925,1.5684163522666676,40.669049456523844,3.228913962092247
2004-10-20,3.64101379745529,1.209789122015628,307.38818325393333,1.1636081297538117,1.6150684977166379,40.87867838055735,3.061203920662961
2004-10-21,3.9236408901206903,1.2239414704395004,310.96999212664406,1.1490088672334218,1.5991500084487291,40.8529720769024,2.908869560301196
2004-10-22,3.9573211477475465,1.2387083532223584,314.01969556045816,1.1409688108034681,1.5866235257888153,40.74908322157109,2.813799381953904
2004-10-23,4.095884285387748,1.2433378097183259,317.33609713689486,1.1412193333136034,1.5739077542306918,40.813071066352045,2.7910410304021025
2004-10-24,3.9511420287302,1.234921112587575,317.27340486721704,1.1419764824448126,1.5902444102522515,40.91240258331879,2.867951126170227
2004-10-25,3.9948305062322027,1.2447817313647,318.0619571434834,1.1309496956035632,1.5774078691496416,41.15947120669214,2.897587006222437
2004-10-26,3.6859766043800555,1.3242561623363158,315.1941021313781,1.111602538876917,1.5819372327952368,41.08851164136089,3.0284691004968645
2004-10-27,3.9376831766104914,1.3159951825317517,317.3138333376213,1.1122054795198466,1.6041607444912762,42.559120242986516,3.019941335498085
2004-10-28,4.1110618161712145,1.216170688862198,318.2714963940404,1.0907231346507253,1.5954307913379835,43.00474269841327,2.878150457229257
2004-10-29,4.242001224621477,1.2048558148303308,319.30708941512574,1.0944330784834142,1.5934091727665776,43.11684640962373,2.8598902281821856
2004-10-30,4.708513212670218,1.088565055889047,321.40651462192557,1.1209292830680835,1.6220330939972663,43.51761687563148,2.8470121273494584
2004-10-31,5.181785293203122,0.9853007973019936,325.45583027695426,1.1352601802239277,1.6440230514568113,44.41633406932656,2.7353266889546504
2004-11-01,5.666660014549899,0.8852021504873457,330.32141076432424,1.1411509617434437,1.66105122691781,44.6418719473884,2.5845407819912345
2004-11-02,6.369480547318877,0.769968737792677,336.3289072236849,1.1317025108448269,1.648876279768341,46.34672764997083,2.6159832390006934
2004-11-03,5.641436552517379,0.884207885869909,332.5504301312696,1.1281292495314852,1.6444835194259204,44.56790428114806,2.713875635185652
2004-11-04,5.682817649088429,0.903423163898709,334.0326034093326,1.1665197418246749,1.6700077471039034,44.49519230671168,2.8053871935215766
2004-11-05,6.080141715067053,0.8411225034689035,335.4143620056423,1.155777072126188,1.6753600363786636,44.7540720145705,2.733938392111621
2004-11-06,5.963327459919631,0.8687018020630362,335.14137751716873,1.1328338673022311,1.6526976020380026,44.40778097193833,2.6947517147071323
2004-11-07,6.073139692060429,0.8579856859861358,336.9277209558818,1.1222375667292837,1.6277706577181077,44.9561468215041,2.628847719019891
2004-11-08,6.4814074606519885,0.8497081378450976,335.41794653440803,1.1326088080342511,1.6196104237425073,46.27587424300334,2.666191954779233
2004-11-09,6.474353975044407,0.8489744705460863,335.65345773197885,1.1271230532568908,1.6136801040453028,46.32461435671102,2.41570669998536
2004-11-10,7.140987051428105,0.7159890323916593,336.4986551629799,1.135305672013932,1.6036381960988737,47.78119866841471,2.358593584453178
2004-11-11,7.6868039652672895,0.6991538038553686,337.31174343379195,1.1192312539745546,1.592541766268478,50.05090623237387,2.2908340019357887
2004-11-12,7.75036955468808,0.6536816779540054,339.26718438254244,1.1184898909669456,1.562285394529281,50.477185964647234,2.33297669393882
2004-11-13,8.137244135041858,0.6509634535486547,340.8138610113818,1.1111149528181212,1.5574648796189519,52.31596001097741,2.269724181298779
2004-11-14,8.225267568441879,0.6854800005721202,339.628611577748,1.0957452203619413,1.548414458711315,52.53537690705764,2.480421913972029
2004-11-15,8.017100590527283,0.6943006030302251,337.90173743437157,1.0954454971276952,1.5439391879313167,52.4560826422897,2.561901100217024
2004-11-16,7.841887099261635,0.6869324675114241,339.1091045491026,1.111645704414032,1.5477241716538732,52.17180566188405,2.551708528482228
2004-11-17,7.863437808979654,0.7118499300395836,343.6742307457559,1.0672351362742032,1.4949045640766663,52.477709571860125,2.4795030443694612
2004-11-18,7.476594298838244,0.6992304373870254,345.49216246631767,1.050236014347045,1.4705788221800187,50.8686007229256,2.4518408021857288
2004-11-19,7.885988667407891,0.7181484729500658,346.3096980157187,1.0346865442085238,1.4783812533090706,52.01301953447881,2.375240805489405
2004-11-20,7.5706297095363855,0.7351539624541129,347.07820322346146,1.0268067032639348,1.480969288731913,50.529902320102984,2.4023959123932705
2004-11-21,7.426909913158652,0.7202682294095035,348.27440740115344,1.0203518250825672,1.4728221478940926,49.861120890572515,2.135978815827128
2004-11-22,7.646779192835631,0.7217229818458778,350.2427489223525,0.9841946325219545,1.4170946659094217,49.64001848162136,1.9859206204095965
2004-11-23,7.676188381394591,0.7221732574674559,348.3850666431602,0.9655683756697115,1.3901035759839693,49.24690819216726,2.0598170551221413
2004-11-24,7.7788055325870165,0.7328504744975015,347.5139930422348,0.9678284616887715,1.3940794346720977,49.4003870962054,2.0229861154764586
2004-11-25,7.800963244789358,0.724719533529533,346.7232821271979,0.9608790840965937,1.396712134070772,49.74518425169036,2.0305017580136675
2004-11-26,7.547137439327969,0.6950664727604398,347.3882757624079,0.9717532213723507,1.3928335448684634,49.309993479790215,2.015750593164214
2004-11-27,7.419863255338911,0.7117978326929847,343.1968773121611,0.96178396960649,1.339304888804984,49.091379501809065,2.0238595947257036
2004-11-28,7.332125136952141,0.6954711794672929,341.03304195324785,0.9486135670405077,1.3031898867087144,48.44399381098419,2.04376099008583
2004-11-29,6.934514125719717,0.6738731325216911,343.47333098390715,0.9659584411666878,1.3451553521450497,47.45263421533212,1.869871648872919
2004-11-30,6.487426504721516,0.7914133729060351,343.66540892301555,0.9634974919672868,1.333678462185181,46.46327799709854,1.7393729727922111
2005-03-01,6.486738553901882,0.7430191279886162,355.1291811896464,0.9463386362647661,1.329245256564644,46.66810868975392,2.6451239394872252
2005-03-02,6.648922950721146,0.7201875447508338,366.22227838378683,0.919642712834232,1.2901640313472267,47.27063192028896,3.2791731866674954
2005-03-03,7.0478370346280315,0.7028343000190606,377.60769856040037,0.8783878124766903,1.2396621707861093,48.0876557278251,4.109582927517281
2005-03-04,7.787641328203733,0.6157349801570488,393.9424088770441,0.8613156683633166,1.2415718838784116,50.20357969856883,4.8061219704374585
2005-03-05,8.511508490840642,0.5927494196594859,405.2591031335049,0.839502957035206,1.2389615321549754,52.794511866948646,5.088273530126414
2005-03-06,9.024053278381588,0.5641148638494263,413.0289778401848,0.8074539609095305,1.1941828135233974,54.60487773752914,5.307167304031249
2005-03-07,10.390072460906966,0.4039416668458045,421.5604167052302,0.8010451689145727,1.1800606070323327,57.82980096792637,5.4324220153505065
2005-03-08,11.271218714390747,0.40407413517852614,421.349423943106,0.8224510886082167,1.183731131159368,58.482880768003625,4.8272205467023594
2005-03-09,11.910222688724305,0.4021809867474417,422.4998149564747,0.8467870749826201,1.1949429522797002,58.738222727457256,4.375148609000357
2005-03-10,12.121073988269172,0.39407210464773224,420.8944171490367,0.8724360363175033,1.2001225395593151,58.90030086245334,3.539038936339658
2005-03-11,12.386262434840143,0.3968940711840733,415.0519362357112,0.901391245216364,1.2303827293577234,59.7320210851262,2.686737063501187
2005-03-12,12.55713438486889,0.3932547012159544,417.2764322187687,0.9237798295956446,1.2284325815550672,59.45500076997174,2.7223096144609675
2005-03-13,12.566394061650346,0.3920719358802022,419.0592353937426,0.9286664819360413,1.228090275771612,59.71631590217196,2.731983093373499
2005-03-14,11.925773423352075,0.4022011288082856,419.009533727523,0.9277568873848244,1.218201972359567,57.81768348123045,2.525734611058954
2005-03-15,11.1534382910687,0.40135267218175436,417.42921302216513,0.9072872037325022,1.196493809512858,57.091451157357405,2.319746370636107
2005-03-16,10.846019635051789,0.40410133706086526,412.18174373384346,0.915228525460625,1.2158954126480608,57.742322522464555,2.058069308436437
2005-03-17,11.116783103302529,0.40920117846612286,409.40668026600076,0.9151163134739786,1.214113520256553,58.650139847234236,1.986946893925031
2005-03-18,10.914189837167415,0.4117877785672913,414.47861166054315,0.8760848368497001,1.169911563325222,57.96132649069294,2.3650433922665486
2005-03-19,10.790641735985588,0.4185691367952401,414.56592557695177,0.8606736290732665,1.1527483812750317,57.81460259279904,2.3313877009515536
2005-03-20,10.913368026120406,0.42340825243702396,416.41248805796926,0.8548631021229579,1.1437621248746086,57.72924275280762,2.5152006285974826
2005-03-21,11.27896054851882,0.42234398431517145,420.18646482176456,0.8651628907629768,1.167926649328482,58.53893630431433,2.837343314740419
2005-03-22,11.897776156966936,0.41718312820363357,417.31454611666464,0.8977534007072734,1.2146118641677217,59.864004325836206,2.615840787288916
2005-03-23,12.15277561674655,0.4183731393001534,418.15653757234594,0.896238469063231,1.211723461626091,59.87908964891143,2.5718237922441776
2005-03-24,11.780800385825009,0.4288743285659069,419.18075995514954,0.8873303373576525,1.2083839093912427,58.95987184193225,2.5632939963617063
2005-03-25,11.846851354319048,0.4342260498519798,414.51705033217235,0.915683304759006,1.2196178453440774,58.96565488890275,2.156857265130499
2005-03-26,11.751420573043612,0.45032675075905343,411.3570076175473,0.9108886991447018,1.2330294716510046,58.42361514115071,1.75234079149617
2005-03-27,11.83405195134195,0.45754931697451745,407.06298636520876,0.9087875772346531,1.2464638264014158,58.33741319936356,1.4271592109602995
2005-03-28,11.978206120887135,0.4496221157655912,402.5472127786003,0.905280381736935,1.2407816583907483,59.090911900514435,1.1391123892971617
2005-03-29,11.836198281337587,0.44598757503343783,402.2346512414604,0.9054777485233289,1.240481186525592,59.386845182762606,1.3337587066984011
2005-03-30,11.424340794216866,0.4479737285049034,405.5623662046485,0.8498623691226841,1.2122428627324935,58.39039770409869,2.3031116118930415
2005-03-31,10.915546322819832,0.44218162434218894,406.83181916713227,0.7978377573496491,1.206607305305695,57.79326258954854,3.4179650896978724
2005-04-01,10.753646397066827,0.45053251273238853,408.8296756673018,0.7770429278410667,1.2146456235627026,57.43478224468269,3.6734457744952023
2005-04-02,10.888043213125387,0.4518533322556265,409.03656466819723,0.8150995322813025,1.267410514754459,57.94468555253495,3.9217384227700327
2005-04-03,10.54866146661048,0.45803257219697524,412.15347771355516,0.7735911247919557,1.2675266545371648,57.28146426680292,5.5582330052958655
2005-04-04,8.929811557701406,0.511222434230908,420.2386714838278,0.7293414446877631,1.2824224012664138,53.32416604814004,6.806224898146938
2005-04-05,7.637955656258959,0.5636344613652551,428.91444578964695,0.6696567653252066,1.272050580679988,49.19727778561907,8.799215370079827
2005-04-06,7.446617587918736,0.5834481758698556,429.53898979574217,0.6437316740596914,1.260270849062373,48.91582792983559,9.223483137793153
2005-04-07,8.121800974666764,0.5894870018144046,426.33678521260106,0.7062744161882575,1.2901266621427607,50.87367728066659,8.292832056008287
2005-04-08,8.019002070417491,0.587512128947379,429.27532966843415,0.6550802814345206,1.2660138889078731,50.596833569824234,9.264680654137871
2005-04-09,7.491620798494866,0.5770065392870342,431.85538078588064,0.5594685256404822,1.208341420439481,49.812198708389126,10.410429182783082
2005-04-10,7.533663743051286,0.5645450773284476,432.58884186114244,0.5680373162668518,1.2103942661978933,50.038337393744996,9.995191817024866
2005-04-11,7.926937496190024,0.5507640626925551,433.1940662975708,0.5518977429677963,1.1858788356867787,51.278841211491375,11.142173713005448
2005-04-12,8.047773054170186,0.5327383488218513,433.92454024877634,0.49903019204373394,1.1487709052067754,52.626928902116504,11.796755028700431
2005-04-13,7.810210922920734,0.5201647707587006,436.3073532819326,0.47867921793119994,1.140032677046235,52.441928074815614,13.271520867995834
2005-04-14,6.792422265074961,0.5166693056612599,442.24048704219655,0.4009228368515603,1.1013740128157505,49.93941136824933,14.507107010073543
2005-04-15,5.8111330862270885,0.5313830412574606,441.29834811219143,0.4255621631369521,1.1309345219636209,48.61116141465235,14.224565681653115
2005-04-16,4.9473969464986505,0.549506680507845,443.8760571117113,0.43633955352959664,1.12644885952633,47.47586114523324,15.187796312240392
2005-04-17,3.7001229562346145,0.5531909146086088,447.5941360331044,0.3653305915769205,1.0951292733245643,45.610416681947015,15.452401548838841
2005-04-18,3.4045485943810663,0.5487096814142896,447.9331148939647,0.33766588458878666,1.151370206341704,46.00662300209495,14.544477814132012
2005-04-19,2.9978673345885665,0.550451539149734,447.89372854446293,0.34039412081398485,1.1437781471039794,45.562139334927394,13.380901569808012
2005-04-20,2.3004316393701885,0.5723338717537881,449.61208095958654,0.38078219847189193,1.1800922088989585,43.835660268194594,12.886178878687202
2005-04-21,2.137376198168821,0.5933763059865113,453.43565081758186,0.391421622493044,1.2122690568660448,43.006786949868115,14.083230191326708
2005-04-22,1.9830552093184537,0.5846457412990403,458.7665464096823,0.37141038973210044,1.1967895325203048,42.682722992955654,15.364272513375514
2005-04-23,1.745909112230747,0.5717078922615636,459.38088361547346,0.3108308305440309,1.1706528175704165,42.56943696074524,14.368721357633328
2005-04-24,1.7027145801018675,0.5554156572437137,456.98439979226083,0.30695419780239536,1.1501492918422476,41.62529784616141,14.071552026676843
2005-04-25,1.4182026202609026,0.5236060639743225,454.6236069880248,0.2701784222453678,1.0461687249913785,39.989754557775186,13.74337145739984
2005-04-26,1.2938597215209882,0.5136082920630862,452.59457786419944,0.2390401575720939,1.0193235090266863,39.19285168843604,13.973905400820218
2005-04-27,1.1205634894866325,0.4763596789675856,449.29431203007346,0.16367600857588951,0.9512072951870824,38.423094497331995,12.582578376615183
2005-04-28,0.6284342301553031,0.43938896501386754,444.6532324325297,0.10057215301394554,0.8754819204716446,37.42767152540039,10.753244471593044
2005-04-29,0.43847231869486547,0.4093694795539058,439.02974171145405,0.041082035278663734,0.8022869475891976,35.03415610069803,9.218054849226617
2005-04-30,0.40614371165414437,0.3910691624506675,436.09314655648785,0.04160166236689474,0.7787698526528898,34.29496686825157,8.647060231988341
2005-05-01,0.4017344993996218,0.3926521182437656,434.66028756316695,0.03859523678638192,0.7631453662610614,34.15383333308016,8.45017472262621
2005-05-02,0.4648111780591431,0.4088822949296735,434.2195687649672,0.04006979391218014,0.7572094724552884,35.084333964497254,8.018782840538682
2005-05-03,0.477718864654002,0.40346303006265805,429.67810056227,0.04403989162383074,0.739996200710279,35.42363479390772,6.668228292221199
2005-05-04,0.5254314676149772,0.44010427408023206,425.7881507989759,0.057185474133218284,0.7215226900915557,36.92001964018043,6.405427485099253
2005-05-05,0.464933944675807,0.45227715818354103,427.38974887429293,0.060335960446332035,0.6991875692426882,36.16473661312232,7.205598008016878
2005-05-06,0.47414413340671296,0.4532540287133929,425.5151787858063,0.05890130019331462,0.6900043256081209,37.153732792082494,6.7528899992181906
2005-05-07,0.44807407125935894,0.46351590465693165,425.3869933134507,0.054282891236791024,0.6858652195094965,36.55296925143353,6.971353515163519
2005-05-08,0.4455263277300247,0.46869777683463676,421.3801940988157,0.06173627230473822,0.6684106605262539,36.522052606714496,6.315477162145746
2005-05-09,0.4552713897240847,0.4810433833114406,414.5474635221529,0.06282172927168615,0.6479359020168024,37.218425887256714,6.151798069438333
2005-05-10,0.4220009643371432,0.46794274340000636,413.72710166559546,0.05885670624963273,0.6241399878668877,36.07281405991767,5.831046704365194
2005-05-11,0.3409551124197871,0.4178824859105767,410.52053517216245,0.046531514727384,0.5867269631546514,33.89966494590806,5.291671536640922
2005-05-12,0.33525232388405957,0.4066896960300136,402.2315013852422,0.03449502469313551,0.591383431358965,33.58443861297108,4.197822260873485
2005-05-13,0.29588073362649997,0.40696117800400966,397.13876494123235,0.03905345622126629,0.572345196012159,32.9191768282092,4.152470894745277
2005-05-14,0.3215292955647418,0.4177080044149961,391.1877980350469,0.04874180587330892,0.5569680156974519,33.37903549656054,3.4884865778675334
2005-05-15,0.36118862798433843,0.4364454059484438,383.484438411489,0.046861769561719224,0.5533086894199047,33.980745848193905,3.3647658105892213
2005-05-16,0.2808119208335473,0.40974313287447606,378.96544049762235,0.03475261526536648,0.5395224954337726,32.01894555103676,3.0145196398012533
2005-05-17,0.29378656114992097,0.4048886531058006,373.0898039922681,0.03818220229531,0.5375283718627603,32.73025734455446,3.021770509170949
2005-05-18,0.30469518552229735,0.41970327978856803,370.2185298676055,0.03800839677180636,0.5417527770663825,33.43168440139916,3.008871515016931
2005-05-19,0.3070753224449803,0.4427558012510985,367.81961774177387,0.047882426663871165,0.5276537615489144,34.04617345242435,2.732103732277298
2005-05-20,0.3581480307817336,0.4707276096781408,366.11974186751087,0.05357221046590185,0.5387250891639584,34.70848976064733,2.7346317811988166
2005-05-21,0.3517159956977215,0.459979615486306,360.4333039298087,0.05273642915264357,0.5298076857005286,34.70259390608383,2.54977196132065
2005-05-22,0.31150771261190896,0.4384032684202076,355.8828953744314,0.05311962962851824,0.525589579646846,34.44983826884555,2.4515002913376023
2005-05-23,0.367336124048963,0.4865173205119384,347.6510559946747,0.06398530620523141,0.5396175219481403,36.34302417132874,3.0138256173599056
2005-05-24,0.3316694863368115,0.48596963790067094,342.55249800655685,0.06181220358468791,0.5306474868673263,35.32490777621429,2.889664603041873
2005-05-25,0.3251713210928781,0.48404803073436176,338.5816260600732,0.05968576523447152,0.5366646159716698,34.85379744415379,2.8143866445128767
2005-05-26,0.3059652403201961,0.465548111457605,331.7280971793546,0.05755731416007347,0.5313061839107677,34.15113251127336,2.6294209841934277
2005-05-27,0.3074591399816614,0.4711260173887309,323.92596653054994,0.05109812910502355,0.5312963018885182,34.6570205327631,2.5396008990824503
2005-05-28,0.26377809637542804,0.47191327017709195,319.5323311889623,0.05037486150319343,0.5153703037493065,33.51395152720097,2.5082551211347153
2005-05-29,0.2551967061417825,0.46450481384477976,318.34113486839345,0.04588724262558396,0.516376584301147,32.74645158853936,2.5154362947407694
2005-05-30,0.1828971975994495,0.41418022268251814,319.8332542431085,0.04171223355063264,0.5013501565144741,30.476377573769764,1.7857872266235322
2005-05-31,0.17467294961917906,0.41040686390979325,320.7224817064221,0.040723598731667365,0.5025282272597404,30.627722947166486,1.789099651276658
2005-06-01,0.17358400832209547,0.4164916437513008,320.473723362375,0.04421552669900225,0.5162433024515442,30.37913438918517,2.631343066459911
2005-06-02,0.1822997552069472,0.4092338540510215,320.13678067971534,0.04332609235148978,0.525682064270059,30.474859433562845,3.1042123795706256
2005-06-03,0.1867302889074307,0.4172709074527976,319.48947416667596,0.050396130119220096,0.5412859162670683,30.955049507828107,3.853353937827305
2005-06-04,0.2117007187635526,0.467371628226163,319.17210686637316,0.07385146582035297,0.5598945791140058,32.02988557576588,3.9148204449181785
2005-06-05,0.2334158169036968,0.5051992801923599,316.74805320567367,0.07718628813955376,0.5541653569751303,32.900273911970245,4.090989846613554
2005-06-06,0.23175991496277448,0.5029410564207263,318.1223511012724,0.08045102432324513,0.5468069365169136,33.237441524815374,4.747048280475362
2005-06-07,0.253475776417647,0.5054258016211989,315.53468980398003,0.0862067450097184,0.5633151296949677,33.332142968003744,5.3565305558062715
2005-06-08,0.2389185381883672,0.49994666055069376,313.85288780965953,0.08872757787976378,0.5545666502337964,33.535814839386255,5.024070146788516
2005-06-09,0.23537966277392483,0.5031943300253189,312.18347672363853,0.09498532402309208,0.5576692505851254,33.72630383814844,5.137075900012272
2005-06-10,0.27558209864109046,0.5168706295825755,311.00174770688733,0.09132197264548945,0.5624100391128918,33.801029242813826,5.053661603051759
2005-06-11,0.2718233487335869,0.48023651558843444,311.08677247548763,0.07491526471761183,0.5666434812422197,33.552531203816265,5.117090153848798
2005-06-12,0.26915268426874067,0.4829421170731089,316.31384889379973,0.0797433989890837,0.5574218489565543,33.316103386545414,4.981835854888486
2005-06-13,0.28023151911084326,0.5065385551028768,318.1437535437996,0.08177234015975625,0.5509420623755209,32.836353588981176,4.435295674161449
2005-06-14,0.29224916876157464,0.5393813205652219,318.9606089829108,0.07774228898873285,0.5239872631106859,32.651714158915865,3.8841312495989597
2005-06-15,0.3177193412889858,0.5709184719070455,317.7738205542255,0.07582630161699846,0.5042481691376729,33.908941849882936,3.443733653346316
2005-06-16,0.32750649118247044,0.5990180222173481,320.52547522756817,0.07727969250650932,0.48672188670298944,35.197881813231525,3.053242246205197
2005-06-17,0.24390564179197433,0.5441698492318378,324.8126727217335,0.07670109860232635,0.4538112782385328,34.78959866865282,2.5320380332908656
2005-06-18,0.20932776762979313,0.5211465237330367,325.85145183846777,0.07025639712727488,0.43463431343293607,34.66416682622473,2.371409299594173
2005-06-19,0.18311462885951676,0.49136275686031494,324.30722320421216,0.06767076932825337,0.43286164336255417,33.75108420172445,2.275534382116688
2005-06-20,0.16527356056503523,0.47991132933707464,321.14125684770136,0.06416521305135321,0.4276174322947434,34.906274859564746,2.287221349832099
2005-06-21,0.16022639254719095,0.5106705222685536,318.9372510664677,0.0684284425490984,0.43512806919581243,36.618888077481365,2.3623014962842848
2005-06-22,0.1969574200678041,0.5260274362450739,317.6593675111575,0.07025335471113163,0.46400011755449533,37.468761299008975,2.72487501175564
2005-06-23,0.19524678288891537,0.5159123164000811,315.5839957687808,0.0726467347977379,0.4717021774507276,37.34234704145094,2.6616995245157353
2005-06-24,0.20957551890061607,0.5446226001955995,314.6369558375917,0.0748759811015026,0.48128843619457073,37.59181410582132,2.5786715941876652
2005-06-25,0.24796419274810247,0.5880098412449468,312.58017776005534,0.0724891276265806,0.4958892593206971,37.33525128250382,2.563465960925924
2005-06-26,0.23721981656026156,0.5894510407523367,312.04324760888494,0.06894134129968046,0.4954750632413341,37.226831637918814,2.630640100509328
2005-06-27,0.25520455549495275,0.594486382067893,311.55352552904714,0.06727292808659843,0.5072944812451559,36.416111739960506,2.488186089279749
2005-06-28,0.26320213652175134,0.5480186595041366,310.26716911166335,0.06109137785300719,0.5104919934600963,34.6247229827967,2.336752546072822
2005-06-29,0.26777455900215635,0.5728679403951181,307.82544412995946,0.0690564125244864,0.5124277941611096,34.102339063899365,2.462530122364181
2005-06-30,0.2998437492365369,0.6052190713533009,305.24096869810495,0.06802572658629989,0.5342730488320003,33.764267042124416,3.0746808845885254
2005-07-01,0.31682680411526265,0.6202192796117124,304.31410569226756,0.07139317977305908,0.5461679901621918,34.375752510610326,3.1476622255012776
2005-07-02,0.27021018201347863,0.5755104877644399,305.3311278035413,0.08781845475913741,0.5480759220467607,34.91269844602205,3.2324666682342778
2005-07-03,0.2690703198806045,0.5720904465431724,303.34901698462414,0.10266737726189877,0.5455647967865102,36.37227325625496,3.3138281771524882
2005-07-04,0.25463029625375194,0.5731634671933099,302.67016377123065,0.1167311512777491,0.5421445911286515,37.73389407846736,3.532526080405146
2005-07-05,0.23711626999725932,0.5756494614350125,305.886744839354,0.12868318080539903,0.5359388178665612,39.6019585318755,3.6150627229634664
2005-07-06,0.2006918212259088,0.5395825703555509,311.57545762650085,0.12908953829179778,0.5160126543126127,39.777103172156785,3.119219966880192
2005-07-07,0.18535388366554767,0.5287031801610081,316.1432590961272,0.1324701754849957,0.5015203905612199,41.03923401566508,2.484414051715977
2005-07-08,0.1858690132076113,0.5282379770868432,316.2487482885437,0.12879190649821243,0.49819902657940485,41.07816785479094,2.4076804153444145
2005-07-09,0.21397962609640434,0.5562890572529499,316.70016533914594,0.12355254567303177,0.49681036890534874,42.39093414025417,2.38936427760609
2005-07-10,0.26493551616654404,0.6249401919219595,320.11333210284846,0.12148574807012329,0.5174040136911394,43.03629630760223,2.3340321283809287
2005-07-11,0.2960309149779014,0.6865343823475657,323.0556027317252,0.12264819484020165,0.5347856432347727,43.37701732794378,2.3602567871654014
2005-07-12,0.3126052246744174,0.7201939868456121,322.5827793186957,0.12047540553585348,0.552469574889501,43.41908075659761,2.4364250752991223
2005-07-13,0.3029147829155279,0.7268502612172739,319.9646659355174,0.12404131884580363,0.5694327338533907,43.675490120806685,2.884868108159767
2005-07-14,0.28967088329743884,0.710722440760958,318.8427025622859,0.12423771596354367,0.5710321797127899,43.14924265366046,2.856746341141609
2005-07-15,0.2580806377813577,0.6836581712865405,317.33299146630134,0.12948082134033195,0.5733950498564185,42.42964644647411,2.940810761553124
2005-07-16,0.2512076926774246,0.6863219388666703,317.8704014019196,0.1370960143170021,0.5744850257307055,41.67345526843759,2.9384125560671035
2005-07-17,0.22427932417145038,0.6295775749096127,313.7403385657253,0.13056273176521857,0.5811583013578024,41.36221295160633,3.4058105007889488
2005-07-18,0.2281544533882149,0.613657371842031,310.35890055722354,0.13649813833069116,0.5893695000255548,41.36430029727576,4.073534082519434
2005-07-19,0.22874133560556378,0.5981502235935297,307.7381465608548,0.13863269577450324,0.587880880267552,41.231026615103666,4.0031363937963365
2005-07-20,0.23421332629696381,0.5831504960337098,306.57084465731094,0.1267101076923183,0.5868655238134324,40.575095006859286,3.7796751666456245
2005-07-21,0.25651546322648466,0.6101701584693202,303.30318868955067,0.12516711794669083,0.6020827189427979,40.46347473176451,4.577576976827338
