Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-09-26,0.5442259737970162,1.5244688044528736,290.8054220824342,0.5979979885965394,1.21138327957768,39.44724788050843,5.883330793397877
2006-09-27,0.5495592897580427,1.5302264831697647,292.06310659083334,0.6124423937554446,1.2221893201448721,39.120414869705314,5.70986845612022
2006-09-28,0.5667381658441522,1.6119329355727479,289.2801023754225,0.6187419697294407,1.2467750426804685,38.78157915775188,5.724783769690829
2006-09-29,0.6436559912399105,1.7440700065750734,287.3005235182042,0.6313809497989242,1.2416362494861475,38.972408846084896,5.357270024493857
2006-09-30,0.7914011182435579,1.854802347179535,287.3203137592121,0.7125660781713657,1.3281058621876674,38.88624490676578,5.352973808006463
2006-10-01,0.7432873888031549,1.8317932446346628,286.36830949102614,0.6425774249277784,1.2698248464002297,38.85027676242125,5.0284452063319005
2006-10-02,0.8239751854259517,1.8074820779746121,287.19264933601005,0.6527624837046133,1.278113014016284,39.12816114804419,4.633186767309303
2006-10-03,0.8175942749778953,1.7061252843312502,286.6774873710605,0.6705307242621726,1.2497844894069605,39.22171587345898,4.395859819853216
2006-10-04,1.0005043162944323,1.7295127658690863,282.94534295973006,0.7382558342092373,1.3036371749125268,39.56682175188225,4.425715752166228
2006-10-05,0.9914361809444466,1.7046017685619208,280.88148854418296,0.7749632844336884,1.3133184653587855,39.940797529247895,4.2327639344164885
2006-10-06,1.182137485828093,1.78694261292943,280.89085369119135,0.862554317727361,1.40531199405334,40.02343799453646,3.998803531904319
2006-10-07,1.5288233925282764,1.8562992437567352,279.9122997543935,0.8575390036461003,1.3946292933233555,40.7324502870868,3.8862801218485252
2006-10-08,1.7069302144036718,1.771013161040845,284.51673601326837,0.9326621744446973,1.458438054300368,40.731411753317424,3.8273953006628774
2006-10-09,1.9426203361342338,1.739870760808276,287.1475883522215,1.0118908907460613,1.5216008706669677,40.84077359449852,3.8293059735340065
2006-10-10,2.0331060282138034,1.7639068404703224,289.1203379094767,1.064538021058087,1.5890037171928861,40.70693129131236,3.96403972517696
2006-10-11,1.9818190665779485,1.8245396836733785,290.30489901613146,1.0694405591572413,1.5991578921933793,40.6068276721864,3.716931136926804
2006-10-12,2.1061793886472286,1.8172996813258775,291.29790104830266,1.099916179280277,1.6377172224420948,40.54423775510685,3.7455451325079543
2006-10-13,2.2612980259870907,1.7745324978970913,292.3920310691239,1.102968473018931,1.6254472654293688,40.78726436076237,3.8716429790409057
2006-10-14,2.0951772834664832,1.7685161895885053,295.4439543699642,1.1131703117717433,1.6385041337161916,40.650549121844804,3.7510552651060083
2006-10-15,2.2840461137872845,1.8416042064693465,294.46050960758197,1.1140409941148508,1.641330564423084,40.72047786963346,3.821505004519143
2006-10-16,2.3298273375241267,1.9036503639552598,294.939187615629,1.109131146587271,1.6372081523642763,40.68323804539527,3.763809695314797
2006-10-17,2.401937987683225,2.015402459372908,294.60718831095244,1.1155832156176575,1.6377725242850238,40.71051272926832,3.6359532971155963
2006-10-18,2.6306417003653975,1.9541927007401532,301.36503979507927,1.1196570020150978,1.6314993833823515,40.57761391351123,3.5454518448564083
2006-10-19,2.976057466504153,1.9955047990320467,302.29783326592525,1.1393789150174012,1.6309557542636635,40.907031628607214,3.511509442244916
2006-10-20,3.070908577112939,2.0314632786456563,303.03528644931424,1.1247389276657087,1.6175598834026326,40.72462748280717,3.5052846857120636
2006-10-21,3.32561138919718,2.0066493850530107,301.1192638467334,1.1275899856470522,1.6009110906012316,40.92442712096813,3.4982253897434603
2006-10-22,3.313028900141333,2.0514554124347906,298.53283450322004,1.1175438650463854,1.5741073890620503,41.00341272889807,3.5945540623969694
2006-10-23,3.618639734022369,1.9987830050227318,299.3785258948406,1.1253918072496585,1.5621703244356488,41.33964204551834,3.5506934734131117
2006-10-24,3.939963945748197,1.9471179332189805,301.8373344020434,1.1247271496906621,1.5454246102075575,41.393939344679026,3.458417032176494
2006-10-25,4.613892729759598,1.8110259564444122,304.4958620893428,1.1224399391747986,1.5356426361787168,42.710449886981344,3.399980899556621
2006-10-26,4.570015638328033,1.7236412332606574,311.81640985317466,1.1157002003149168,1.5236780054016623,42.170454146076416,3.4473981717571722
2006-10-27,4.586975429872713,1.6964624017197827,310.1829128163662,1.1219905760365778,1.5410237749501359,42.34047220907614,3.4708857340158903
2006-10-28,5.071310976109493,1.5487420895713122,317.1339516829497,1.1168047346125711,1.545726307482188,43.86619759361414,3.2937460007821735
2006-10-29,5.5442868377832415,1.2952914188868836,327.7860852100904,1.0905525939534058,1.51584627359002,44.770569286086996,3.006996255223373
2006-10-30,5.6378527573713075,1.1787099512353214,330.0442408102471,1.067963233395499,1.5076485004929832,44.633560666223424,2.9967344257515016
2006-10-31,5.8466077404396675,1.0149436685137208,331.5245083926567,1.0768938053880999,1.5049478654050052,45.02316636202545,2.8766120858241173
2006-11-01,4.871354060815194,1.0832595266932463,330.68570860189664,1.0102418840033984,1.47420590150862,43.742173215406375,2.865047531048544
2006-11-02,5.385125514857078,0.9494480287523711,334.7014753386332,0.9582209952135512,1.4532036924063518,45.465764633244724,2.5256823835758864
2006-11-03,5.99949005611802,0.7474922975284599,345.3526050235901,0.9142063001863153,1.422902924402764,47.10704261033768,2.127925949591768
2006-11-04,6.014309423024989,0.7227492994550743,346.49022868926295,0.891594402354405,1.3802920847585658,46.40737662726173,2.1248225595048305
2006-11-05,6.2392969427775835,0.7768416454297521,343.86358575156237,0.8985818744338856,1.3942148984574736,46.57783670283543,2.1171306273928017
2006-11-06,6.29583194703907,0.7632554342113996,342.98686803537385,0.9215792563989346,1.422440575475535,46.750576629510284,2.0649422959013
2006-11-07,6.170343105339667,0.8496745617620238,344.90276323094884,0.9218238886400619,1.4374891541662247,46.98432881870703,2.0578394824617545
2006-11-08,7.119631029944167,0.7779809577019038,347.3034620812724,0.9542438239797696,1.4260560079323876,48.601323204268496,1.9741683832427026
2006-11-09,7.051099006805056,0.8063302741280872,345.14561440296995,0.960550515680315,1.4220006758453771,48.492763584950545,2.0421548343536005
2006-11-10,6.822872162551656,0.7971771373480175,345.5402729035326,0.9596078163269256,1.4177625237175875,47.593693936372475,2.0933696671576727
2006-11-11,6.667939472654855,0.8107088910570794,345.1848149543416,0.9657747438108809,1.4481334877775591,47.244603410573525,2.16283061617678
2006-11-12,6.5430089342777915,0.8013104650771641,347.5665702047451,0.9594149444777631,1.4244475873897522,47.35449091513629,2.086227305256791
2006-11-13,6.771202992778555,0.8143270110132514,351.4042213426583,0.9324950304722126,1.3834144549476488,48.02912713484226,2.019257901768012
2006-11-14,6.897606611434203,0.7145546715815232,352.8411536563586,0.9220994414500029,1.3647118770354496,47.65004562649501,2.034997689874453
2006-11-15,6.564506986259502,0.7119024508346911,349.77627349484044,0.9535105996172656,1.4199676477922634,46.70943245517147,2.107073258795844
2006-11-16,6.1296756641739085,0.7753884075535896,350.9747849771806,0.9929595527124983,1.424012442999656,45.09750470780046,2.155548077807358
2006-11-17,6.0381982128523735,0.772204363454207,346.65223772319206,1.0338892989614104,1.433180883508806,44.47265644858526,2.2527917404420434
2006-11-18,5.722166345934208,0.8640652470667742,344.23332802162867,1.0532120151157365,1.4263316133550374,43.97849863880349,2.226057650347011
2006-11-19,5.234692304131552,0.9635715150732705,341.3595873490171,1.082121963710119,1.4651023579674836,42.71489139623373,2.318380311074392
2006-11-20,5.2771722416416855,0.9696057246855714,340.524025790141,1.0867598897485446,1.4736009766012157,43.055626787380966,2.4065192199326595
2006-11-21,5.2655706535926186,0.9550538252231303,337.5857227956857,1.0817956925699992,1.4714215421448897,43.09441780382225,2.4022127755095224
2006-11-22,5.258343763643523,0.9754074512678992,338.50825156215126,1.0721589198575008,1.4463371727036982,42.939298361662956,2.4387561343789486
2006-11-23,5.248515490946846,0.9756950725020638,335.3073192326162,1.0824999423040456,1.4606278370176173,42.98299239210023,2.4052941310774822
2006-11-24,5.232690954138639,0.9671851968164836,336.8648626823935,1.0973760801317627,1.4715672511963809,42.92255273061595,2.42596756137856
2006-11-25,5.435682765483096,0.8828542364787582,339.6623496074416,1.0941595638594552,1.4817812738455127,43.06257577546736,2.4631161574513425
2006-11-26,5.7813115321498065,0.8043218426730679,337.56742722735834,1.10227249817009,1.486913305050814,43.51813872204634,2.4415429056880034
2006-11-27,5.25780960288394,0.8641684168885087,337.6544770087521,1.1091948633871764,1.4915919262548942,42.435828640020226,2.4597152272404137
2006-11-28,5.317630407793403,0.8747828159488025,342.94521019434285,1.129130153046962,1.4982502880993103,42.50415033539067,2.3983709511973967
2006-11-29,5.385852774833423,0.847786399358427,342.2903325466671,1.1517048383393136,1.5107139133204988,42.46153599632002,2.36113423239016
2006-11-30,5.820958985161881,0.8029442238860588,341.45587278520804,1.1551568341391187,1.5165360518044047,43.57240512665485,2.352904933844249
2007-03-01,6.619286479710111,0.7646462009196447,351.6143462030927,1.100446512529958,1.4372570257390316,45.87441404676955,2.41787307435264
2007-03-02,7.382568092600784,0.6972915833955796,359.5507066249443,1.060870159582571,1.3739625841802157,47.98523228082613,2.4692316394677456
2007-03-03,8.316213920228565,0.5967937282038859,373.6451736588318,0.9953152164296284,1.2747097292503682,49.694582641893916,2.697719157798901
2007-03-04,9.330440425085479,0.4753017077120441,385.0598239014388,0.9415751645240686,1.1809846538465263,50.99576246522828,3.0801271223159676
2007-03-05,10.060470369543486,0.43327732001953506,393.2575478399207,0.866775598184312,1.07485465552179,52.53581944760975,3.413257948095665
2007-03-06,10.89127668137388,0.3848456340992289,402.264729032824,0.8103066851826813,0.9715534408523177,54.344447424636066,3.319052198906246
2007-03-07,11.547926210744896,0.3044347172919045,413.4344455593911,0.7587210491915827,0.9071974431475185,56.11241814838238,3.274240858875331
2007-03-08,11.643467608818716,0.30691947006950976,413.4612231289792,0.7670881077594972,0.9022758008472549,56.09293809762361,3.221188114129656
2007-03-09,11.534473497335954,0.3202167489149086,413.79391607647483,0.7565483612598255,0.8869565955354156,56.02793085393586,3.0842848410570407
2007-03-10,11.31787571630861,0.34053812408770356,413.34001408386354,0.757267924203581,0.9205831034299594,56.16666043561373,3.1354780369643374
2007-03-11,11.16336742253411,0.3474563980744146,412.5463670188966,0.7498638928689604,0.9376732949619259,56.54855018284514,2.8642588489751524
2007-03-12,10.983989867219046,0.35154653773174716,413.0634012131665,0.7649380575638911,0.9658429469805555,57.04459893970769,2.714234960838593
2007-03-13,10.254818592591791,0.37513420180700935,418.19356044264106,0.7741300632801742,1.0175970012838964,55.60556030371033,3.1476845908883737
2007-03-14,9.781553025311656,0.41344260367490104,423.1099050199933,0.7285921653927697,0.9942796242234883,54.32403446468517,4.0133859215365915
2007-03-15,9.453607896181248,0.4212174539102834,425.8056381727577,0.7030651750021845,1.0051414152391376,53.75528767512791,4.241497454318924
2007-03-16,9.670729537910566,0.4382015482657608,424.2631800720984,0.7207808792766427,1.0385184566577172,53.94519903985115,4.072935422528549
2007-03-17,9.195846882438758,0.4494077284480934,425.7463039797823,0.6766040970483359,1.0320949258850864,52.766572643964246,5.077560934583473
2007-03-18,8.922696882951366,0.46545983604476016,425.7723061344938,0.6563874245597426,1.0237473662133143,52.021009524876426,5.491519229506324
2007-03-19,9.34004689301881,0.47965620827218697,423.55321599955386,0.643613903921479,1.016223159438618,52.869547915441835,5.268890447560567
2007-03-20,9.997992048841088,0.46014702883384695,420.8924972235428,0.590364721124396,0.9805538782209445,54.28823291743482,5.619298150397343
2007-03-21,10.589713973607221,0.4543516405989622,416.9860506483477,0.6238810013995467,0.989094755817257,55.43064716057376,4.813045813160279
2007-03-22,11.11203625441656,0.4640510348799524,413.4822790439116,0.6309321074290498,0.9848669865226957,56.623399338713696,4.423891822949548
2007-03-23,11.145517209769865,0.4530535056805488,415.79191273937465,0.579018801025497,0.9512599061621047,56.87637285553838,5.1166541241367165
2007-03-24,11.647308914492129,0.4285808879052911,414.17392500294807,0.5980980495090897,0.9547190050353175,58.43223617148813,4.513901186335992
2007-03-25,12.175721733214479,0.41159460517278185,411.70037498453,0.6196948887949357,0.9699187406928422,59.459540182921295,4.104242658147534
2007-03-26,11.276055902674875,0.40310317967386916,413.66677721441977,0.5994840031742221,0.9820172653485889,57.28845223086217,5.063780522914336
2007-03-27,10.620971388458509,0.42407077168828017,414.44964963066377,0.6069761811522428,0.996765803130686,56.194824560404825,5.220320157569263
2007-03-28,9.401044087416055,0.4354180697733003,420.80723200306477,0.5830890775601757,1.0018639044431914,54.81863223137936,5.927250667798316
2007-03-29,7.541860431753261,0.4220546635852198,428.25182267444643,0.4924804892512002,0.9815103744180353,49.8663685037132,6.615728223693371
2007-03-30,6.054200939127001,0.4693372954772768,433.04278402500864,0.5090025525136247,1.0032028464817422,46.34569481217179,7.000745735380897
2007-03-31,5.859151310960992,0.46158751500585715,433.26687036314297,0.5071903010190332,1.0094549769449424,46.83450081704791,7.016840300042966
2007-04-01,4.9330096500117895,0.4713834789765791,435.87603085924565,0.4763024795960141,1.0159629962107648,45.166062224400704,8.099759320601102
2007-04-02,4.193402260016496,0.47025247645132684,443.3380976055217,0.48021453716832785,1.0415774318805124,43.30125823701542,8.416688088818587
2007-04-03,4.38046952021,0.46249579526104034,444.53929061933593,0.4544486117925923,1.0528180816724015,43.69418601691984,9.129376618996014
2007-04-04,5.193372620861757,0.43885086430182757,440.970892706984,0.4426633351450983,1.080097938921235,43.92783326344068,9.586525150459476
2007-04-05,6.510315138691788,0.4381859087329273,437.27066828804806,0.5193920726549207,1.1385695382803027,47.559417190519504,9.66123159341098
2007-04-06,7.08515775208546,0.41829771126231713,433.4456883182967,0.4881367021594198,1.129148560858077,48.91006222261787,10.435560321768788
2007-04-07,6.792900641717138,0.439545084837819,436.1768712860515,0.46759945811604114,1.1213368883935115,47.49960327948652,11.258781338309387
2007-04-08,6.969117956697124,0.44281899046200196,437.7097919973729,0.46366875185539186,1.1195998066171966,48.21888208055895,11.512464143099189
2007-04-09,7.893919146580045,0.42892944125362614,430.2843681009699,0.43903059985476167,1.0988303128309922,50.5303278659779,11.600509404669932
2007-04-10,7.584026669737909,0.42204302933292487,429.5107887440918,0.4710716660948004,1.115347847405871,50.00330877315455,11.05837843784759
2007-04-11,6.819184714502854,0.4384683161104718,430.37188133836304,0.5123226809913122,1.1229653625867206,48.20728659965837,11.044879814551905
2007-04-12,5.673360420696796,0.48954431976064144,429.2502658556715,0.48687351185974187,1.0930509505981212,45.6719488531082,11.794130913368368
2007-04-13,4.864765396481403,0.4197133936888133,432.16842503488334,0.43978314701152527,1.0760653648389007,42.66207377141451,11.427573206521945
2007-04-14,3.691108554154826,0.3819302009381911,430.31434330393586,0.3968630305794693,1.052939871504234,39.12446131494054,10.844953081291122
2007-04-15,2.7985352132817556,0.39603077550008053,424.19092131585364,0.3522006514619052,1.019943398381644,37.5125549433309,10.096091490091755
2007-04-16,1.686272446497091,0.39543442651918087,425.0779908652285,0.316438192681295,0.9889704455904316,34.16212823713546,9.364099396577291
2007-04-17,0.8839305063873305,0.3680752593687656,426.9670395380006,0.2431269010130074,0.9323967995384103,31.943900533520143,9.140299666785593
2007-04-18,0.3852233333170232,0.32093253416874995,426.1485659631853,0.1460410920400362,0.8619761664500439,31.2182398398531,8.947986304471259
2007-04-19,0.9705560956010245,0.264336785342629,420.7927460859045,0.22104464936068088,0.9224634047943377,32.18527410278043,7.728058424598678
2007-04-20,1.3880732244741762,0.3210574733112129,417.4470625729802,0.2786173846899006,0.9596378681766479,34.904966269965435,7.3640703257328886
2007-04-21,1.6573259814569128,0.3986943290666847,420.0384442810499,0.326219359764271,0.9787261865068098,36.12269256677353,7.812411277675246
2007-04-22,2.3797865965782337,0.37603400394514913,422.31354658965375,0.38903895442762343,1.013437451775994,36.759346932907945,7.744383929920995
2007-04-23,2.745821462152521,0.4216475683430936,424.87519895457757,0.4564653335087138,1.05811637646907,39.324884561911965,8.644533412446895
2007-04-24,2.6984584323784033,0.4380302731647764,423.57113427191064,0.46203076659002384,1.029803362746231,39.104505337120834,8.67262246931365
2007-04-25,2.665547231952843,0.45070661963849984,421.5903245682907,0.4740053173981428,1.0109111120041248,38.07035929253868,8.299019461314284
2007-04-26,1.8807260523749867,0.437712475175516,425.4868279932565,0.3401431468292038,0.883545289742974,34.76811850559076,8.33444369307161
2007-04-27,1.510157420940603,0.43276068837558573,426.5616218939245,0.2987707230988364,0.789632947551007,31.715317623285024,7.482298087597113
2007-04-28,1.2655101129258062,0.3674722976001477,422.5917327055733,0.24272940250204197,0.718791397121424,29.301966810147878,6.171130333615625
2007-04-29,0.42825487286232616,0.3623583829688054,421.7919187890785,0.16815383126484443,0.635958188745547,26.303523398523133,5.50962464687286
2007-04-30,0.592343480482274,0.35076150651127425,412.2539585190968,0.16011708525420534,0.6270897477202917,25.04575686861002,4.516823111678975
2007-05-01,0.819363831450974,0.3509730298115971,409.25723945891383,0.21422237745749279,0.6800859373659442,25.60036720681232,4.227904888964246
2007-05-02,0.8017316764866249,0.3480174295767613,404.97063346252753,0.1990577295357592,0.6524936097485103,25.994506469392174,3.6514323416185275
2007-05-03,0.8443440003942141,0.348668139716721,403.68881218475116,0.2010518145023285,0.6410301396268895,27.01425930139502,3.3954167377512974
2007-05-04,0.8030476507719069,0.31311992068728867,399.5618818035756,0.1810102993421602,0.6400893005531456,27.608553639642757,3.3564280394310697
2007-05-05,0.8265655266500073,0.3163199819777717,396.10370266987906,0.18147418965339493,0.6363076233991437,27.653645918250703,3.264882701779716
2007-05-06,0.9108255611871331,0.3166613281370875,390.4356570759697,0.19057341226147678,0.6396259775646891,29.23080968253831,3.203669310467526
2007-05-07,0.43727970209121103,0.2823591614478633,389.1694670871614,0.11559206555608892,0.5616504287628395,27.606747096731798,2.6728697741169385
2007-05-08,0.3262564862872727,0.29289020957642575,383.15699836722024,0.0657453778784004,0.5015993645837226,28.502392695682463,2.194431727855304
2007-05-09,0.3614827782325714,0.3053412279379272,379.07310122708714,0.07663996552366706,0.5027034122143135,28.351131715288183,2.17940143859856
2007-05-10,0.34883459743975403,0.3147455547591679,375.0562422801691,0.075020778290395,0.505814737088954,28.4702446570928,2.116907420857374
2007-05-11,0.3766169229534736,0.3443592592277148,371.2487472921874,0.07513659371988932,0.49945738406903606,28.926022322433646,2.0248164279341414
2007-05-12,0.3989443497828015,0.3674608676014359,367.80149091994133,0.07670418711647584,0.502003214601202,30.363464004754118,1.958699817474176
2007-05-13,0.34698624047443116,0.39819827356795756,368.3717105623895,0.07107533766551898,0.5100054378489494,29.926166515469767,2.0063157596659225
2007-05-14,0.4268367616180536,0.43608212522156914,365.18950066714615,0.09527855447074063,0.528021342067345,31.574593856852065,2.404560411434737
2007-05-15,0.3870369042764832,0.4285611743928167,359.9073622240765,0.08752827404950374,0.5204281116016186,29.209693918433008,2.22462007887779
2007-05-16,0.8447849735490779,0.5560582543470772,356.9121057458812,0.21222252097612992,0.6932798369998439,30.406300296109656,2.3372414489743325
2007-05-17,0.8689417322316951,0.5616619650879454,349.9578092358905,0.21324967711182136,0.6953094298902239,32.4797685554013,2.3606869362408363
2007-05-18,0.8520671713854137,0.5458005157211064,343.86390179133895,0.2136491433337291,0.7019926169264833,32.2623264750491,2.377009702067691
2007-05-19,0.8171581405940795,0.5241179858109414,338.0533565547345,0.21485260066934003,0.7043872086246915,31.69302335643716,2.4023635761245
2007-05-20,0.8323205952746174,0.5219601104710992,332.8311786354925,0.2135310996215259,0.6944218593242146,31.16745048894411,2.3384521141041397
2007-05-21,0.7534642081131384,0.4849018021423173,330.93429290897336,0.18937043995756703,0.6624918149651481,30.213755488052055,1.8858691466157165
2007-05-22,0.7963741385159127,0.4801127592735655,328.10528923262603,0.18733629895692003,0.6763421989863191,33.69309294773277,2.1200315807094463
2007-05-23,0.3306549704168605,0.3496562938905772,326.43919100967696,0.04827034434918689,0.5112077278148848,32.50837101683718,1.8962039729543378
2007-05-24,0.28945855006817617,0.3437743023053983,325.5915011758598,0.047774907927733846,0.508350611653711,30.18909361833838,1.8418853674245075
2007-05-25,0.3002882007336166,0.33923695350865307,324.68667600867826,0.050137232253901085,0.4984704337911515,30.68893296754103,1.8879776140536488
2007-05-26,0.31948769482111744,0.35928180930019565,322.55514217006373,0.05026562194685553,0.49529066248040265,32.04687564522276,1.9393429846410448
2007-05-27,0.3120933263611479,0.3575366109104428,320.02830267706867,0.05327298830090932,0.4931824264707271,32.0862669359627,1.8504814875930944
2007-05-28,0.34700065815936076,0.38296034472630147,317.2773089030837,0.05738731137828614,0.5110291396697766,33.94228230543983,1.9528564845167435
2007-05-29,0.3596722291440562,0.40321985071635996,317.02529677988286,0.06038804371701899,0.5092201651542566,33.31496625533889,1.955414552194909
2007-05-30,0.3809874527288803,0.4119831489380954,313.3107174728406,0.06511435288409365,0.5281964181636064,33.9765413118584,2.3929777052464183
2007-05-31,0.42822595969043714,0.433020678112626,311.0968163153454,0.06905716996970292,0.5460042310214058,36.33587016575464,2.88430813144607
2007-06-01,0.4207867342259182,0.45099036266880954,309.6445678824861,0.07145392901408713,0.5554500241946044,36.07043564251118,2.7718711769683115
2007-06-02,0.4198076632335858,0.4994657727125569,312.75483926404024,0.08743169167661802,0.5546856375358133,35.126878757893856,3.084459504250334
2007-06-03,0.4090940065031397,0.5069526906941054,314.55030655741155,0.09206488681272613,0.5703418307200995,35.28543393446174,3.602850330081902
2007-06-04,0.36891339663928896,0.469153417988029,313.5434691408306,0.09151411754709933,0.5697978072310894,35.156552788065135,3.6588959095470424
2007-06-05,0.2972222346112615,0.45565753719951696,314.1766355778303,0.10213009791293175,0.5463286892343863,34.570656756187624,3.543611409342262
2007-06-06,0.2512591698225995,0.44701205636659946,316.48346709967143,0.09793205752832816,0.525359499363225,35.41171612346536,3.1808331961300675
2007-06-07,0.2050727685535927,0.4581328554132247,317.5194013573849,0.09795868076736092,0.5125170033169743,34.315754081983854,3.180333938705669
2007-06-08,0.19411985166556306,0.46231583734231585,318.15024813260425,0.09905602305846954,0.5008907553260794,34.633266349461024,3.279203051183443
2007-06-09,0.17464468100366662,0.42088115829874234,315.69164378874694,0.08962192811885694,0.5060624430714193,35.176124381168776,2.9706947933937973
2007-06-10,0.15947792748325096,0.4298849972142998,313.6263615687132,0.08566180431004934,0.4862100164044069,36.124657175405936,2.763099054313301
2007-06-11,0.15018680682206773,0.4531985782360549,314.9537235693335,0.08495357000406749,0.46219987340641133,34.253426599201575,2.6379372128787257
2007-06-12,0.15357020229737556,0.45996788205464606,316.15718066782694,0.08593823141557336,0.46902680288457593,33.57521497822045,2.932885097354954
2007-06-13,0.15932096586562192,0.45792925367452025,315.90449021991014,0.09708375955381911,0.4731323530013314,32.332614757502505,2.882001868806522
2007-06-14,0.13450418058122432,0.4352946775187044,316.4540049392476,0.10116466155273367,0.46668329168816136,31.756688350337566,2.3932472532923064
2007-06-15,0.11717608997564846,0.46135568271346644,316.8831491306697,0.10813231247236277,0.47534153240276433,31.37253645564413,2.666368912464532
2007-06-16,0.14563916331547208,0.47188413115622724,315.3883940645893,0.11024937109662802,0.4608855961493526,30.70560751450821,2.9369631658421484
2007-06-17,0.17921936557811363,0.4970446601720789,313.6846599998203,0.13432159811422162,0.4693417185169673,29.944276409330314,2.804487137563822
2007-06-18,0.2067660302967836,0.49401330769333923,311.75525795222194,0.13903670688201544,0.4760170381873552,30.17910795259249,2.7933582544422593
2007-06-19,0.21182612082541818,0.5002370231700309,308.68902842908125,0.12928247056246536,0.4871464037444205,29.148142773833293,2.7589618061040957
2007-06-20,0.2404295513454955,0.4801036114885955,307.34114217515605,0.11752037472265589,0.4798756831906062,30.319882123666098,3.0314493423086017
2007-06-21,0.2694563554105766,0.48595519052710323,303.8437314986023,0.10992602516909109,0.488006731953784,30.49557068602405,3.3567528819094252
2007-06-22,0.3281033626451757,0.48087969002127345,300.13978242132583,0.10058918481324329,0.49055477415283505,31.92190848754928,3.543188044789104
2007-06-23,0.30818714957091337,0.461185140293764,298.3178317961743,0.09685976504871553,0.5208082100257067,32.21231528604983,4.0263096980635655
2007-06-24,0.32202538938433783,0.5187962590880807,296.9767931037215,0.08196106580908949,0.5423733733828262,33.484400813097984,5.015799376061456
2007-06-25,0.30121607989957494,0.5309020138343858,295.60991552411355,0.0796351190390568,0.5662215428248142,34.39763859060967,5.366258836666872
2007-06-26,0.30762257953082756,0.5159039181265425,294.34250797707716,0.07682739914403773,0.5656823239906247,35.47446929192969,5.313178953078214
2007-06-27,0.28319669928967955,0.5453260499851901,295.1256873606858,0.10258082067735005,0.580685662580968,34.42257384352284,5.2393515363174625
2007-06-28,0.27198011980647435,0.5868082600181087,293.53691738392826,0.10884936575326257,0.5930034651677498,34.56792849914277,5.995149551576005
2007-06-29,0.2669533141988829,0.5976399245104319,291.2259395271722,0.11076248964624542,0.6103934644123158,34.5020912951666,6.535444719442334
2007-06-30,0.3356818681709684,0.6913368122086521,288.51640733955054,0.11253163221866455,0.6145022066626187,35.82842478150806,6.624424073470071
2007-07-01,0.33508022077970784,0.6269713653599688,286.63060718823266,0.10752074133706581,0.61077876283998,36.23279337287543,6.3388597665412805
2007-07-02,0.3411080130712931,0.6662817899922882,286.2411324774331,0.10600429806860345,0.6063004810711085,36.281233022235405,6.526032981514062
2007-07-03,0.35152639809212083,0.7461395211400635,285.85048818673454,0.10576445435257086,0.600401080178408,36.26985721303923,6.818336927283226
2007-07-04,0.37333322235485594,0.7945688314024072,284.7394714534858,0.09232269576374073,0.5985358819581762,37.41622388130995,6.990577343876437
2007-07-05,0.3857555453900316,0.7828082365889796,286.6661055458805,0.09603107958208545,0.5808681978827666,37.90473852226767,6.2282702549145625
2007-07-06,0.3727998763560511,0.808408517430685,288.29182377022846,0.09985137474350723,0.5707954673397174,37.78843315735251,5.734689058764748
2007-07-07,0.33793132348219457,0.8166475107230475,289.61998449699877,0.11396225685265074,0.555238524529834,37.467315469329094,5.474043804682404
2007-07-08,0.36022488687946913,0.8996899915073412,289.629166218629,0.14137138212950964,0.5723500374763176,36.68941759086658,5.205547887841138
2007-07-09,0.39210292297895544,0.9804424223670305,288.0831957399442,0.1648659074611584,0.5683541577299376,36.04216684187558,4.942884504404883
2007-07-10,0.37849788096976505,0.9118361457391757,288.79707573719486,0.16879389028437558,0.5933195524329842,36.91763420214561,5.272827447288964
2007-07-11,0.3906466055601983,0.8943598051525322,286.4365830505062,0.16544520098724774,0.6057942001440285,36.642378921140434,5.917221488527098
2007-07-12,0.4535040523272832,0.9233497223943549,286.33487037482706,0.16316694947805804,0.614244922191659,36.830567015416044,5.725419677730655
2007-07-13,0.47426550639414344,0.9023061034363903,286.5230300640313,0.15910452515850984,0.6180298740694941,37.7508246218672,5.705770088253526
2007-07-14,0.4648726704068706,0.9738685266074324,289.4843058740616,0.14478046705936748,0.6260550857556174,37.681699709398586,5.62934952463019
2007-07-15,0.5302422325656387,1.0379661898693302,290.2301051167795,0.12520591530171318,0.6164733937326201,38.137914158270256,6.076286953046766
2007-07-16,0.5293465805003651,1.0769591656495483,292.5813616292292,0.1184385832907187,0.6324308089156782,39.17133126078567,6.502384451179529
2007-07-17,0.5597346595716374,1.167298153563647,291.7818333748857,0.12256728276768984,0.6280048727978353,38.75814892207611,6.934982726784178
2007-07-18,0.7301157709537638,1.2879096825562004,291.342064765038,0.16965089162975472,0.7061332729661628,39.1219416913955,7.6029679455800565
2007-07-19,0.6909491887610778,1.3289659088385366,289.89691249679043,0.1794539183049324,0.707401983598238,39.17238594548769,8.318851755905078
2007-07-20,0.6934195321102125,1.3821646397772536,287.3103545124679,0.18708251009818883,0.7224218852845199,38.49314903168591,8.645812486235238
2007-07-21,0.7168151061229118,1.3181774628286547,283.8954424123836,0.19558509204727598,0.7301486089304058,38.86921943959145,9.19405577257203
