Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-09-26,1.8581957009599652,1.5437560384320046,303.1744904398742,0.8827940257465775,1.4227773214984343,36.250270161047666,4.261900973899221
2014-09-27,2.1655384211761626,1.543092945861112,308.7365672960028,0.9520150269467295,1.487570189985404,35.35164818582083,4.138499707368156
2014-09-28,2.6866555491050077,1.509443452134062,312.240151586928,0.9766972602410776,1.5415100562428634,35.52689651776418,4.007674367333671
2014-09-29,3.122671580938935,1.472719692801165,315.96078865404604,1.0267673077453585,1.6218639692286503,34.82973171621525,3.923877164304657
2014-09-30,3.1483069853091235,1.4709447257447843,316.0459444741399,1.011576912332574,1.5715705041068804,34.78984599014355,3.9388702989703064
2014-10-01,3.088182439362252,1.4668137748591192,312.7444725429643,0.9976874607730402,1.5446783796589167,35.091686940026754,3.995832208684077
2014-10-02,3.058403451742182,1.4822154332319621,305.56046086388363,0.9912103570752138,1.52263626212919,35.745222053029565,4.0416205592961685
2014-10-03,3.016309445639975,1.4920154949461142,304.73042539076687,0.9836064906127355,1.4779187886371257,36.0532614527304,4.028909914560611
2014-10-04,2.810868321519935,1.5369578286630685,301.6858431217517,0.9539425001872056,1.438504136127111,36.891073190708205,3.9759255663710396
2014-10-05,2.331324579545703,1.6127209993129836,298.5442466172252,0.9243361021342246,1.3881295719715143,36.82891596870536,3.9659895719556344
2014-10-06,1.9802909355325615,1.6578539017516494,301.67463658577645,0.8907871444400425,1.3249062331693808,37.24789168783515,3.9017361365329397
2014-10-07,1.8406826296346388,1.726198023634021,297.65169992277333,0.8799581290348277,1.3089104305684778,37.93884133235635,3.855643964645661
2014-10-08,1.8293006162152552,1.7529853185869375,297.59147592410926,0.8686601232776434,1.2924696582746893,38.15471469253918,3.855894701273111
2014-10-09,1.9552415087587982,1.7372646073979112,300.9563031169029,0.8621024612967688,1.2627199889421488,37.862175035950315,3.837697235155871
2014-10-10,2.0937285327233854,1.7260803881987328,303.9972365576923,0.8481293566993641,1.2670924524005056,37.775106055006056,3.798409537008631
2014-10-11,1.967557609165458,1.7330639016876848,304.3804016834868,0.8211859592963167,1.232078291882035,37.319416281737155,3.8127342306504213
2014-10-12,2.2091118882562237,1.6919449093824213,311.08340554424393,0.8308637562479062,1.220451016108336,37.347746881224154,3.7708644986059663
2014-10-13,2.3207883986051523,1.6765711406126116,306.40851757065917,0.8457969586760669,1.234382530518485,37.58994302738487,3.814023996064427
2014-10-14,2.2461295432605928,1.662196664732368,306.75571441903963,0.8466826932536424,1.2598875222006922,37.42630747235613,3.838910137209549
2014-10-15,2.1077602954013663,1.6645243322214127,307.6101366978523,0.8538241638621669,1.252267029627264,37.25149778725048,3.8352592665714016
2014-10-16,1.8294096897307988,1.697833819296637,308.43708544503636,0.8217031773203786,1.2368692846334266,37.167310673016644,3.814958704907075
2014-10-17,1.563586991208418,1.714967956387865,307.39563771663643,0.800902994964367,1.2037380013924939,36.96835393613363,3.8262663271787534
2014-10-18,1.5103471269669797,1.6690293994214145,309.79573502451206,0.8014306702935814,1.1965003804037444,36.7888650760625,3.8171710401432
2014-10-19,1.171802922945319,1.6618259614781021,304.9979149333988,0.7683556533628092,1.168286286898109,36.300632850385284,3.908428577058758
2014-10-20,0.9928780291457792,1.6830754481281816,304.36872619442573,0.744456641676589,1.1355515893581989,35.981855177561286,3.908014855016625
2014-10-21,1.1110119368512683,1.6812273646467417,306.8780086953544,0.7549876855504943,1.119030149015509,36.159995868309686,3.8696234075043634
2014-10-22,1.4311349243892584,1.6551364951695262,309.574020144309,0.7585208845212181,1.1160905921457638,36.29473272367223,3.84886831052998
2014-10-23,1.732092404412667,1.6269147788063578,311.4859416974423,0.8053717788065106,1.1619142410029022,36.40921894720215,3.794777950283454
2014-10-24,1.7230272833783236,1.6352386192331048,312.5315943722844,0.817464580184511,1.1606894703534412,36.4182139567152,3.815529975640015
2014-10-25,2.1625860913884907,1.6473049313845005,312.3309441108444,0.8607382629204293,1.2073555905670006,37.04417181961446,3.787144431735629
2014-10-26,2.4910478461075476,1.633775802730288,315.602357063452,0.9065091776703106,1.256793249842581,37.36611652511574,3.684187392086169
2014-10-27,2.765393733092423,1.5685866609699752,320.7792192105038,0.9462542917178884,1.3068380440480705,37.230448702431445,3.6396899952880015
2014-10-28,2.852093729402021,1.4846528220570576,323.07970008219246,0.9430372354559909,1.3090300453739943,36.41518101422166,3.6790488425541192
2014-10-29,2.688287506209437,1.440954122115866,321.8407819220346,0.9385016334644742,1.3202117266183504,36.399689735784726,3.6956746585750984
2014-10-30,2.6463206618483435,1.4196735274213117,321.4656937105986,0.9230009655608481,1.302858875164053,36.20805670262887,3.7499139590137367
2014-10-31,2.9700159506217303,1.4252708828186624,324.1585598838209,0.9342901512804589,1.335786387403812,36.38290634723414,3.6751336320078885
2014-11-01,2.8908735048662932,1.4768738239291028,326.37273977187857,0.9278510098404362,1.316419831345181,36.326539912980465,3.5544336972700523
2014-11-02,2.5819996253560253,1.507931935218705,322.72966204294335,0.882664874105972,1.2658924882222011,36.13250632779343,3.6264398098090327
2014-11-03,2.248259745094338,1.5884945995795925,317.4098323055875,0.8461058933793172,1.216478789296828,36.06208813905338,3.711951719519437
2014-11-04,2.114633599269632,1.679976611519362,309.91468681066254,0.8577672579132086,1.2368906148216399,36.77946643205799,3.720746081645563
2014-11-05,2.533904599376408,1.5853237825985056,313.8745684787496,0.8662371663998554,1.2275857386028428,37.21892313026823,3.6596457493782686
2014-11-06,2.6172616041534718,1.624935263608317,316.7597248403064,0.8669708371318905,1.1994464815847703,37.4527746068644,3.5283556595640397
2014-11-07,2.7304613594659606,1.6322573017675306,318.5681068190567,0.8760079825305799,1.1770207929996566,37.686877273850236,3.4443490793954497
2014-11-08,2.881678989297566,1.6198936938629924,321.51587941063735,0.8666911537801241,1.1808454225080112,37.691764883813356,3.4383437952845033
2014-11-09,3.103542577740903,1.621767990891693,323.12932999941296,0.900060248935684,1.234463610069181,38.0104344724838,3.407524418325587
2014-11-10,3.3729014104125747,1.611440540954399,325.944003547203,0.9338863870711095,1.2685573938389911,38.407258990190236,3.323569708451207
2014-11-11,3.73739640165179,1.5582494184880193,336.1345110255338,0.9191971009983302,1.2397494707920031,38.67299793585657,3.2403255326016804
2014-11-12,3.719261610128519,1.573606165647346,337.549067180772,0.9054039522442888,1.2421683626723645,38.74563586805278,3.213923802183469
2014-11-13,3.588844380641369,1.582186095411533,333.8400031698869,0.921354629431122,1.2825055036782076,38.713378865815706,3.337700078783922
2014-11-14,3.7683799560521267,1.440444078514322,334.61208878736744,0.9228704362285711,1.2825999515362572,38.85146564961938,3.405318002027575
2014-11-15,3.801445953852556,1.3834883608691018,336.16195461963673,0.9270603703596129,1.2668624343368133,38.66584933512684,3.4691410213951137
2014-11-16,3.9387694602806667,1.3885943943477703,341.24891816967846,0.9392273355587564,1.2584933558986549,38.39270021277633,3.4056380792154948
2014-11-17,4.182442529330496,1.3342779378779672,345.273507546235,0.9382263497338819,1.256745478681688,38.29986298959965,3.3555005958965682
2014-11-18,4.152953224711913,1.3296044154231075,342.69267845654247,0.95181965920727,1.2554168884648338,37.83973305926602,3.3201033467625227
2014-11-19,3.9699695279521228,1.4588997849007481,339.6175753219191,0.9655100369445938,1.2511512607391564,37.32605511297724,3.2872826872348315
2014-11-20,4.234825612862781,1.4127080115752213,343.4020271155263,0.9633540998894662,1.2321261916345758,37.28768174991383,3.2402058623253422
2014-11-21,4.0508483043276815,1.5275620777652261,341.7838151007942,0.9614148551395209,1.2297544344236755,37.06238451528291,3.17845057891284
2014-11-22,3.990649685221637,1.5888833007563161,340.09864643778036,0.9553774384110788,1.2467452375304742,37.16504307053697,3.0986625131334256
2014-11-23,4.090329781319569,1.5890613702412355,339.65655068714176,0.9433315629045487,1.2278914456062673,37.41166885981526,3.0160343894907977
2014-11-24,3.8386834480174072,1.6445877065976384,336.5896951951832,0.9465796789177211,1.2388702734673598,37.43702803871843,3.0475718079107814
2014-11-25,4.019262552540036,1.5454525916080628,337.99637015381813,0.937558812370271,1.238709143992367,38.10881014204811,3.010309534732915
2014-11-26,4.027558824942752,1.5362082089143603,338.7817886594377,0.9324655010222858,1.2367160235535055,38.16888527790145,2.9897990792619384
2014-11-27,3.863056083094865,1.5530590302241432,336.7465475926121,0.9156744970585107,1.2260388653637342,38.18588863432576,2.911961810092023
2014-11-28,4.012356679249539,1.4808110199326625,339.29246824113534,0.9054663947786752,1.2259440282501577,38.577962441142354,2.8938931160517356
2014-11-29,3.924687287070974,1.446603462941601,339.5287826600993,0.9047397777657119,1.2139074686831617,38.55803320604139,2.879464900999752
2014-11-30,3.81843239253528,1.4344129548546771,339.62758310170653,0.902928975320429,1.2033244071893183,38.504358783754675,2.8529324282424797
2015-03-01,4.630180416514877,1.2578319009445533,350.04420001556633,0.875160160833836,1.182072512390091,40.28453224318018,2.833816325163451
2015-03-02,5.013024047561281,1.2178342487507798,357.0986304688398,0.8453538599936116,1.1670722385973586,41.639017038372465,2.9212293742462263
2015-03-03,5.572300020361372,1.072698428519099,362.98081607495476,0.8247781289164928,1.1391898576897272,43.06000942061261,3.047001567781955
2015-03-04,6.008404171619499,0.9300971581059604,373.0313272809209,0.7988676579412244,1.1123412727055806,44.099816920736366,3.2754934306458057
2015-03-05,6.181117699727103,0.8475498110492746,377.86572707023686,0.7750576050891272,1.0822140613390707,44.85293107294774,3.5168786240472523
2015-03-06,6.642532897970798,0.7092186447520124,385.4301272005114,0.7562236524913833,1.0715544627716178,45.959540188775286,3.677622200513685
2015-03-07,7.144953336722092,0.5705823575256892,395.11950875999025,0.7358882438797509,1.0607623252638563,47.380331019790724,3.8819542646032303
2015-03-08,6.422763077821284,0.6013601317500941,407.6307661705273,0.7167927239601374,1.0755023265423274,45.62376284147462,5.071324937943679
2015-03-09,6.232010991437917,0.6099374911825054,412.2328796035908,0.6893090306117532,1.0943685617870804,45.0875254503992,5.83889440932798
2015-03-10,5.981780970924218,0.593050485778402,419.14213901958067,0.6653493806288744,1.146743674534315,44.21478247721724,6.332779282908244
2015-03-11,6.111578781987094,0.5782917904415074,423.1909442525721,0.6394888909481615,1.1789163614175195,44.68451458185806,6.929082252973164
2015-03-12,6.143235541325814,0.5715924074680307,429.12934822754835,0.6200057361752153,1.1772703763886152,44.5364788143924,7.5087129608844805
2015-03-13,6.1631982567501735,0.5536280335468727,434.828553911689,0.6109498578120073,1.1562855131590426,44.21117656976715,7.612599346201791
2015-03-14,6.176727081760717,0.5291166087867709,439.1713187674178,0.6057987399214723,1.1640075312458478,43.83705622075221,7.677270387376379
2015-03-15,6.654674167687442,0.49174590602695123,430.88981356829396,0.6074857560896408,1.1334434889145877,44.66748633044727,6.643983816839544
2015-03-16,6.530643447944016,0.4828279373904752,432.1798440455744,0.6300979875085978,1.116630238048217,43.759378862602595,6.300865447651371
2015-03-17,6.46439789191944,0.4792241461044128,433.34002035718913,0.6497453594929681,1.0871113004741542,43.668381399474015,6.183400284120802
2015-03-18,6.229551113002862,0.473804947528472,436.26027191797186,0.6660826092935465,1.0768950053255668,42.57501330506415,5.977903959968054
2015-03-19,6.156834832166177,0.46751855848609314,439.38072928677127,0.6863683781585367,1.1169441738028603,42.128699016987454,5.695259879732989
2015-03-20,6.165546952092531,0.4790838253730465,439.29624942984935,0.6830759330510329,1.116460748502495,42.53043280706117,5.884286853230612
2015-03-21,5.9362261225143635,0.47997589475080077,442.0253130269488,0.6480796454759764,1.1138298013164383,41.93380374770505,6.510862336423683
2015-03-22,5.551459793354161,0.5249459702704462,446.73421217261773,0.6323912609402477,1.1164358813006496,41.43942712180135,7.130197194044652
2015-03-23,5.2035918442543645,0.5837191250551689,450.6546880386508,0.6501578579306159,1.1406092065276583,41.40594517109086,7.400325364158484
2015-03-24,4.818358289132159,0.6003464741489891,453.2401057070595,0.6012247359172275,1.1508137662965203,40.68930139580362,7.950410870661459
2015-03-25,4.6304333207155794,0.6189978587693922,452.25033733920765,0.5775921000729142,1.1414763200225448,40.517394440713886,8.24425902320193
2015-03-26,4.179836138942557,0.6573159024570109,451.153677172631,0.5589688771539293,1.145165179668663,40.02600703625171,8.590512779262554
2015-03-27,3.7623584188043573,0.6875913751076165,450.43721488841805,0.542353284952662,1.1716646420942352,39.43312953372551,8.957229019588752
2015-03-28,3.675532337281927,0.6989900910725532,445.1270896340378,0.5342759308388375,1.1737132627241122,40.095808823988,8.609034312760162
2015-03-29,3.5399657973925804,0.7177298178572877,441.74843748883967,0.5273373297096839,1.1783911006229584,40.327647413406225,8.664691749408297
2015-03-30,3.5793660918121497,0.7067270249056119,436.1004858273578,0.4872982351397622,1.1483436559136653,40.80463608858491,8.723275222708162
2015-03-31,3.523188687320321,0.7132871618033851,435.45123358135476,0.49658072052380847,1.161481887106096,41.19902555117222,8.833366775355627
2015-04-01,3.241970120330147,0.7258199772372856,434.77996809515554,0.4663576864627429,1.1466568885821258,41.26536966687563,8.911936874387305
2015-04-02,3.155340917788146,0.7316365082404463,434.6233542476123,0.4649965728204272,1.1551179989962421,41.50988775670955,8.98237642382013
2015-04-03,2.9638416685696933,0.710636325591283,440.089627716255,0.4572704794756631,1.1709864515500867,41.0513003360444,9.388696651125755
2015-04-04,2.7778199435259014,0.7399980025349064,443.1815789399543,0.4748657377240423,1.2090702528720019,40.64141687845922,9.753631259689614
2015-04-05,2.751042945150318,0.7095885786819253,444.20514748327236,0.48558345203243064,1.2150972462137908,40.122694725070225,9.469873359661017
2015-04-06,2.584677902180796,0.6815478482988245,451.2758608370296,0.4939776645523408,1.2376109537227298,39.22627404313197,9.922950214947756
2015-04-07,2.9281651514634155,0.6652974007869555,452.70681561979376,0.5163218926852183,1.2260218976245358,39.62074368966573,9.685062138068385
2015-04-08,3.386963181059624,0.642520778884578,450.74118096606225,0.5851732995324694,1.2741362561272447,39.92111065801392,8.948899162067757
2015-04-09,3.853428329629573,0.6026046923376291,448.44879509832424,0.5565886196711592,1.254711473725543,40.343613581720504,8.745517928108246
2015-04-10,4.0699176918443465,0.6074871125278886,448.20875087397195,0.5428683197586648,1.2469103573006788,40.45292049861625,8.73549055588691
2015-04-11,4.042730303510038,0.5881786313694093,452.5478576306703,0.5042100263887916,1.2205949692549904,39.99023582238726,9.130549034999545
2015-04-12,3.7904075776936565,0.5792804450145249,453.74464690594976,0.4280747032744247,1.168877030737608,39.89102698958658,9.428208073934401
2015-04-13,3.9709463403431173,0.5735161575020982,447.6947879477297,0.40450997160364066,1.1647843196858252,40.10008353579958,8.93937785460895
2015-04-14,3.780981984021469,0.5813044656490413,443.71505498086066,0.35930372942730765,1.1485989224355222,39.62011340665635,8.872327771362889
2015-04-15,3.381117887380397,0.5936131641830025,444.74182527663874,0.27642445386123704,1.1077686490360044,39.424926899293496,9.478378644290087
2015-04-16,2.754528902192189,0.6110915806434926,443.13742156608487,0.23790316259783936,1.0596370427027344,38.76794925113155,9.207689219824108
2015-04-17,2.577771888975582,0.6285174410003082,435.04367913811745,0.27531293231286696,1.057998215874475,38.49887149557087,8.118944369753248
2015-04-18,2.437670865595139,0.6296947734735087,428.94914491216656,0.2693455328261533,1.0267810876790608,38.12750469650173,7.603391538595873
2015-04-19,2.6136725406908217,0.6213902916625312,424.6129505587297,0.2877339103363572,1.0530181329643005,38.01859411481121,7.177027574544455
2015-04-20,2.6209724255775266,0.6221515561929278,420.8180306315091,0.29945901893527443,1.0552925232282615,37.98674949214186,6.924121304096702
2015-04-21,2.506609004510513,0.6220779321891097,417.3127956665435,0.3102842372322078,1.039098359962812,37.67291181663631,6.578164125311532
2015-04-22,2.163377295237385,0.5972047248114477,412.0841897731874,0.296116367633427,0.9719931635914943,34.774546479666576,5.795131716066903
2015-04-23,2.0980511931647503,0.5747211087742966,410.1361753416864,0.3031749913164714,0.9598489160875462,33.90773078502398,5.73134725453385
2015-04-24,1.8004995433697462,0.5267988872922356,410.54725847209113,0.2268088729047084,0.9137249999881022,33.42035355799946,6.108257030413713
2015-04-25,1.8625105047684012,0.5265584669982054,409.8759018138698,0.24664570709072683,0.9400616415164544,33.65862569307837,6.13873832942649
2015-04-26,1.6580461206107855,0.5334849831685747,401.65370054984254,0.24037133421195134,0.9261221202845524,33.11101046120046,6.090282454363562
2015-04-27,1.1389656022206287,0.5063901575829679,398.22671591037164,0.18492329927804124,0.8333574315460205,30.48465022494737,5.713722095121361
2015-04-28,0.7794131452743266,0.4802722296019969,395.38849083583193,0.14440380937406022,0.767117628741944,28.306313097777203,5.275178689836865
2015-04-29,0.9051500448533503,0.5057253364546508,395.2599417172292,0.15364130669697842,0.7962623186887334,31.265411724922355,5.636550401925975
2015-04-30,0.8828499091959114,0.5043254723022852,395.85713135527595,0.1451378395827161,0.7797264403726815,30.13084970067501,5.61583388030156
2015-05-01,0.8352333667456212,0.4993787441420389,393.17440522440614,0.13846248114137333,0.7302758000785178,28.616602285236958,5.180206917399421
2015-05-02,0.5190783163711863,0.48316538632555467,386.23887018833454,0.1037918525599321,0.6675213172354956,26.586700741534603,4.817812140404363
2015-05-03,0.46787519979596154,0.46310085382309535,391.23155567281464,0.08925710159349398,0.6136620938102422,25.33055988134962,4.435750492720461
2015-05-04,0.472506311339313,0.48065564041711767,391.9688474494378,0.08858741707982329,0.6170020403549747,26.03364186265806,4.470509057132293
2015-05-05,0.4743388996909565,0.496717516655794,389.2175107709627,0.0956002308145596,0.6259092575324,26.734150485249042,4.762833164197594
2015-05-06,0.35193353757248724,0.4797501923869643,377.9031553833414,0.087539667184462,0.5979655577841877,24.411647218165637,4.372984792288187
2015-05-07,0.34545458106505816,0.47508827026438294,365.476441615857,0.08982677364650479,0.5913599240124089,24.045604466682754,4.028512721679868
2015-05-08,0.3456972389933074,0.4772746275493654,355.99346165569835,0.09725563949201758,0.613527779038118,24.304269292009216,4.417929225370218
2015-05-09,0.35939093955069457,0.48173235023313915,347.7716850561,0.09588992407602935,0.6022521224751151,24.74952948860949,4.4211850243033
2015-05-10,0.34624988279274277,0.5023082723135619,341.041805990097,0.10341483268541896,0.5949231628274099,24.90835598958528,4.401236989313629
2015-05-11,0.34462676227654493,0.48932367192672604,330.93299371852316,0.09808912125403878,0.5804499797425721,24.6717270211599,4.197455430302756
2015-05-12,0.34173231315388464,0.4944138270948482,321.33920069711627,0.09308981998815277,0.5766380468457483,24.784295318074246,4.093389030390333
2015-05-13,0.34366961229603465,0.5070711593536813,328.0783141576175,0.107207375494397,0.5837039618814645,24.9515026986519,4.433911053955445
2015-05-14,0.3439361098438095,0.5107023940082247,335.9365242093089,0.10509096408762321,0.5759503185240703,25.2375979437761,4.428714055165197
2015-05-15,0.3442266400003105,0.5235616920329821,343.8431588599521,0.11021254760580591,0.5828103660705916,25.188226790005718,4.412432751914423
2015-05-16,0.3218238107377707,0.5166706442408545,353.5514934955063,0.10679106004636521,0.5683380715032912,24.776999012594437,4.005826298651451
2015-05-17,0.5106220440318117,0.5876718156659421,355.85982714470174,0.159555646980013,0.6319007619133724,27.040936809191773,4.4456649798181775
2015-05-18,0.5169474303437883,0.6225284796864529,362.82436085480407,0.16572483365769106,0.6497509188254138,27.008924304158008,4.801678720775378
2015-05-19,0.8271101177156525,0.65436194447442,373.2563270682076,0.20001786028904772,0.6831136516740955,29.971504287012163,5.067680395156423
2015-05-20,0.8247080774669874,0.6373165711018779,366.8725363517139,0.18502904193355857,0.6734911040425954,29.43946804582771,4.729348364892453
2015-05-21,0.8211990877626396,0.6370644946142364,359.48686784525495,0.18113715521287022,0.6707204834921198,28.837590200899808,4.744136649493579
2015-05-22,0.816592466378148,0.6334025607590333,352.32050920206547,0.16535143442822836,0.6275900942925343,28.63516851536736,4.342266223453538
2015-05-23,0.8197378552210043,0.6302749146935519,343.1518176786458,0.16670192316686808,0.62607891469485,28.468655510762964,4.344876383476258
2015-05-24,0.6288821175413958,0.5321332914465774,337.10572885698053,0.10752080756285769,0.5614948309301239,25.570085454358274,3.8947406013990937
2015-05-25,0.6281829837554128,0.5290374107640661,330.0577064921917,0.1022267078445239,0.5515063374575805,25.311270711252973,3.565831672282632
2015-05-26,0.3140866681086935,0.5057169772292546,319.0737841537237,0.05986040915077983,0.5020761613361375,21.863546753683313,3.086970883961538
2015-05-27,0.30843961587807545,0.5128246653081507,319.97930732963675,0.05430036771806996,0.4979359176904527,21.682225163145695,3.0844218678548496
2015-05-28,0.3061306738015245,0.5095493610198569,319.1399358405462,0.05144007658880088,0.4942299255251141,21.613599074834617,3.044544385462181
2015-05-29,0.3047341651775845,0.5005698322426344,317.3919715119265,0.049149482352614716,0.49799117609270693,21.229464628977233,3.027747482047733
2015-05-30,0.29951809240879484,0.5272831725214949,315.8640748066054,0.041860331621932874,0.4883883933707089,21.248636750139962,2.9945265982249274
2015-05-31,0.2977534381338545,0.5423066417641117,314.7457575947271,0.03851836792681588,0.4924615250160374,21.398842263416725,2.9915683831608875
2015-06-01,0.29606308850810537,0.5393026851159132,313.54489472621407,0.04567206933416267,0.4943268630881104,21.843847244533304,3.0012009081510795
2015-06-02,0.30217269489645016,0.5337071451814758,313.355771588615,0.052995275735195115,0.5105930019220214,21.665114333251815,3.166327169113368
2015-06-03,0.3658256102581627,0.5733686584687671,312.87385286564614,0.07116755383683002,0.5429866780332877,24.11393287427639,3.5684528396386375
2015-06-04,0.38379305521020324,0.6083206069383451,313.1118076842494,0.0951115085839134,0.5768957720601561,24.697858255950898,4.0006190688013685
2015-06-05,0.654334254926794,0.6601654669401794,316.8774399627646,0.1382933972378253,0.6456979940587901,27.426173609699383,4.4525218125742425
2015-06-06,0.6623464650959148,0.6416302037543488,318.76680337535726,0.14140516607856948,0.6655646925767815,27.330661031693477,4.75529785038812
2015-06-07,0.6822761072653665,0.6628422276527813,319.74977305170745,0.15521160071499937,0.6881829790297129,28.014942300594697,5.1142854313995505
2015-06-08,0.6776308504781321,0.6496575787191039,319.82167637492324,0.14948467962810422,0.6944528577699813,27.699316512982925,5.431863352572134
2015-06-09,0.8842126995935928,0.7124291237192633,325.2061610117571,0.22454446174889103,0.7562872922507194,29.668180474122277,5.545571738366763
2015-06-10,0.8316667360377369,0.7384668601058897,322.02717149035004,0.2230562890237153,0.7558078977471927,28.89793068346835,5.558960391593602
2015-06-11,0.8302048815285005,0.7687696803066272,319.7843160708172,0.2106745574912219,0.7402078698130731,30.431343889964552,5.320262491549511
2015-06-12,0.5702061099614001,0.7758956364396988,315.60053716049816,0.17095868711127643,0.6846281688344439,29.94384611876652,4.907315278366104
2015-06-13,0.5615402792983575,0.7962052143536192,315.5332966441144,0.17910598268001002,0.6741090568193057,31.31786471280008,4.801624934183828
2015-06-14,0.5395719171567442,0.80031467270883,314.5461886085216,0.1677424682747999,0.6469827355730047,31.416260084845998,4.457169066107514
2015-06-15,0.5368088098885548,0.7981443586772876,317.6062959982329,0.16435161239216076,0.6381943869195243,31.48881580215686,4.118239806680459
2015-06-16,0.3250631251126821,0.7270931610174053,314.2905990418484,0.07835010350677164,0.5591969891867262,29.805358920744816,3.8234501243165178
2015-06-17,0.3133650449176365,0.6716248235277155,317.00935892359166,0.06398010624606067,0.5173188175018304,28.642181261558143,3.3948879577227666
2015-06-18,0.2986549644799433,0.6388686627943471,315.1762070223299,0.05576766267680376,0.4902536344881576,27.424533777090836,3.224894118431649
2015-06-19,0.287748430140723,0.6138349272445947,312.0643806754093,0.06296272371649221,0.4698607881655277,26.0671207386226,3.2186374283847448
2015-06-20,0.2876251614865063,0.6001920612612095,308.8723863687397,0.05049780749124471,0.4646193248896198,25.271051053572247,3.043235396371923
2015-06-21,0.2892107437252955,0.5781150730215732,305.9764198922103,0.052652270956523355,0.4911700252853219,25.48795782660814,3.4725961291710568
2015-06-22,0.28838749268360636,0.5894376883122662,299.6427082870508,0.05304402885139151,0.48646307989283916,26.178880863856495,3.4833404807004906
2015-06-23,0.28827653951692944,0.6208056647353748,302.13266667081626,0.057922122576902026,0.5000671560747675,27.238536843868214,3.554820759550118
2015-06-24,0.2914752830250829,0.6409218340293642,300.61382905400734,0.059699907614519654,0.5113578769397271,28.35244745863346,3.559566321507151
2015-06-25,0.29445974849675743,0.6531836639696534,301.59172009746356,0.05711601599020544,0.5306519045328991,29.01131043068349,3.5622117746686017
2015-06-26,0.29928890332232283,0.6556896298066704,302.6889164793661,0.04579358245020427,0.5465888217353428,28.831470381045456,3.57160319412282
2015-06-27,0.3035169382519017,0.6658960225045425,301.58268104623085,0.04591469803813012,0.5633472356352495,28.77995480112813,3.8901097281201396
2015-06-28,0.3053082909530356,0.6804824794993051,303.58420707137526,0.04551054869883627,0.5374455421466425,29.616657114542022,3.5411368866612087
2015-06-29,0.3097310322921461,0.6958608205623406,305.1213347916052,0.043612007141087886,0.5469074592523625,30.70786958165628,3.7129449110872903
2015-06-30,0.3130383819749808,0.6853639985537324,300.9777324279306,0.04098229850958179,0.5488209987714397,31.251508233362607,3.7896363485017845
2015-07-01,0.31381449444374104,0.6873155023435638,300.7176525654383,0.04079665136303507,0.5544927226728744,32.183259744083045,3.9374309261169844
2015-07-02,0.31418188938401403,0.7037024545351045,301.93612995719116,0.04414629818418706,0.572097566878831,33.64077596475534,4.342949769892096
2015-07-03,0.3169245347192623,0.7296675708706974,304.9443831606301,0.04481194237832704,0.5877584532233158,35.34837792812618,4.65013630799321
2015-07-04,0.316459113702491,0.748896739124004,309.20648902863024,0.04905599534037577,0.5830225827050921,37.20763413377443,4.498836317664474
2015-07-05,0.31633877424504353,0.7680308610354546,309.57204451262675,0.0463639525993628,0.5867729545987759,37.83267203588468,4.439140198590269
2015-07-06,0.3153101113150045,0.7762262430597956,313.2543324555434,0.058857933003127506,0.5820685652217078,38.66911139872899,4.323521510940858
2015-07-07,0.31679595414686057,0.7846099765383808,312.6025175611433,0.059395380455383,0.5772613755437522,38.48154069188216,4.222688956844013
2015-07-08,0.3175306708546906,0.7801107390400611,311.27044462626026,0.05952253498926581,0.5727239260257777,38.23010019163412,4.101605695425237
2015-07-09,0.3180975012409257,0.7589058020510376,309.6562250955007,0.06035941352646157,0.5615241206010295,36.881350378478885,3.9636857922142723
2015-07-10,0.31569990899719974,0.7243779818183784,304.61268116656595,0.06150627884108694,0.5510560162291249,35.68505329804929,3.7498826861372665
2015-07-11,0.3160232589755912,0.7083356290212732,298.7040181252132,0.05726313597742777,0.5522410731943341,34.95823587121322,3.737788500350596
2015-07-12,0.3163580254118502,0.6740849466576114,295.7051123612582,0.052694392408231164,0.577637956090458,32.86583468436099,4.163345179532484
2015-07-13,0.31666116470569905,0.6423184245547464,292.5284043386241,0.04430394675608419,0.6143706098234017,30.73059635182391,4.529792121518082
2015-07-14,0.32292280461004913,0.7022226201542175,289.8441837312278,0.04934487526106512,0.6323553369969884,31.578094049566566,4.948370220311313
2015-07-15,0.32493675700321445,0.7118864413996213,287.2121853006524,0.05283866212083467,0.6531545388921652,32.179146835082115,5.429550217707331
2015-07-16,0.3297363021477315,0.7449058184757203,289.9301857432632,0.05426320690852749,0.6769119972580511,34.00067809574011,5.7450689738631056
2015-07-17,0.33158687676919174,0.7489221418325414,291.6746090539291,0.05300153881360246,0.7046338308829088,33.95736328101395,6.080484098491327
2015-07-18,0.3337060812242122,0.7594382988549221,290.9413869022548,0.0541770987768977,0.7094536911231568,34.58053444330266,6.2953667013244585
2015-07-19,0.3354687876620411,0.7758764644395165,290.17857032511586,0.05917823202783869,0.6848271691331461,35.889377940549295,5.849669116809674
2015-07-20,0.3362865376833972,0.7880646299079739,287.59861886795,0.05994574770811948,0.6833121015204658,37.346656213992716,5.949230942891144
2015-07-21,0.329846032838979,0.7269655505839003,287.725118056232,0.05997435170975644,0.69239426652465,36.56328665880013,6.0174260570788025
2015-07-22,0.32966006329064557,0.7084499054251187,289.89734337336375,0.07001387163365393,0.6856669953308874,35.36766326143859,5.986495653761642
