Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-09-26,1.9751512356599774,1.723748311238552,293.6973981579842,0.8183359230868037,1.2863040609260068,41.63754306929373,4.068427445725095
2017-09-27,2.327788458238943,1.751445492447825,294.03258585755697,0.8615972088878495,1.322459756518137,41.91873595099597,3.8237626004861633
2017-09-28,2.57767924572167,1.785642461714063,292.05278149526066,0.9113278166785417,1.39395796756092,41.98263689008342,3.8237626004861633
2017-09-29,2.816563962136768,1.8042580976292437,293.1173106396205,0.9659749471864476,1.467877833862302,42.233291841377664,3.8237626004861633
2017-09-30,3.0680450231453587,1.8015624335931348,288.89877873809763,0.9610828915805251,1.4701051802658056,42.30151791246396,3.8237626004861633
2017-10-01,3.1314928474647132,1.8065846860993982,287.13471228960816,0.9645962734338733,1.476137039451834,42.26050482166088,3.8237626004861633
2017-10-02,3.138009753314356,1.810915777751419,288.01954843010566,0.975615715261063,1.4859356557057517,41.963697740043365,3.8237626004861633
2017-10-03,3.4539874578308987,1.8231781368976168,291.7283643164226,1.023601992569964,1.5440916512780354,41.80980295734728,3.8237626004861633
2017-10-04,3.2908877020563168,1.8307400147532835,291.533053681754,1.0525441082501235,1.60229897100972,41.56361927817367,3.80289450171738
2017-10-05,3.124888870930893,1.8262538738694647,296.10883571344726,1.0597590026055739,1.6026027535961198,41.32966398873327,3.7755997466206717
2017-10-06,3.0082403354996736,1.8228789189861827,298.92237767553803,1.0642975207688932,1.6033238279645112,41.19098485318226,3.7483049915239635
2017-10-07,2.7943574919835057,1.838339260929434,304.83368415890624,1.0637974139228885,1.5993343349504436,41.087324408912345,3.721010236427255
2017-10-08,2.937625369560718,1.8308789183755303,308.6142598540361,1.0638549251990643,1.5842589276766355,40.994196745925976,3.711751426789473
2017-10-09,2.934730173249703,1.8174634054305654,311.7997426774101,1.0641169861793103,1.5859158494327634,41.09112798340475,3.684456671692765
2017-10-10,2.823974030842096,1.8225350011676897,317.0059535230049,1.0526182643104929,1.5732858970683605,41.145151362789186,3.673645926772519
2017-10-11,2.976677630240307,1.8308459543825522,324.61964143976076,1.050172108193785,1.560704006914645,41.33734494193765,3.658486482916683
2017-10-12,3.2130395865035455,1.8157930999386829,321.6547279414609,1.0389200909563958,1.5434804239797333,41.54246737110133,3.6806742905378758
2017-10-13,3.4521029209267655,1.7830877141573847,322.53908761601093,1.0122125059495681,1.5052085062862446,41.565273463946426,3.6806742905378758
2017-10-14,3.618443209554633,1.7516458392928238,321.08869072861177,1.0140968294522303,1.5087425540313413,41.60972019963799,3.6871009468658005
2017-10-15,3.9160378502267763,1.562858601971031,318.126264445047,1.022438572597677,1.5236422578845945,41.76380833568493,3.675491657734799
2017-10-16,4.18484464047858,1.5604919787978786,317.38565012397066,1.0208478108553911,1.522192174317709,41.71599133802085,3.6819183140627243
2017-10-17,4.1984881512616345,1.5411506129464605,312.384541902582,1.0274443626492606,1.530298917516441,41.70867212662238,3.671860960214186
2017-10-18,4.222990685754458,1.5049834033436649,311.1019744717366,1.0333940247348132,1.5342777863123847,41.69740423684151,3.6787951278616036
2017-10-19,4.473275008170686,1.35565407846126,315.5875061532305,1.0307482198228317,1.5442878903592674,41.839582965717035,3.656607320240411
2017-10-20,4.642154194253893,1.2211135181782222,314.27190124072877,1.0426434771287092,1.5797260558055457,41.87234682329737,3.656607320240411
2017-10-21,4.646655712735645,1.2421285910293245,315.24762467389445,1.0365973955676708,1.5781932702185182,41.883299507657185,3.650180663912486
2017-10-22,4.600084657208895,1.26448048970652,317.8924766104845,1.0333345603568918,1.571413814121831,41.99412009237543,3.643754007584561
2017-10-23,4.565899081441851,1.2867493279052515,319.0269707932979,1.0283175517092584,1.5689620289441937,42.07762191837878,3.6373273512566358
2017-10-24,4.55146257437296,1.32611554684313,319.7519442488242,1.0205932571281977,1.5657225143112647,42.07138544231481,3.63090069492871
2017-10-25,4.220831333259058,1.3538822028983468,319.3586247020093,0.9544968769282871,1.5107354831504518,41.900335305079295,3.9789987029598257
2017-10-26,3.787279238478823,1.526899114890396,320.31343601422117,0.9603418872509784,1.5066193064715556,41.66771765375677,3.9955445216527172
2017-10-27,3.522826015059666,1.6989172326399993,326.13350597203,0.9584695971904628,1.4744916289107735,41.73195366590672,3.986811734124806
2017-10-28,3.0883668904967485,1.7230587989427002,326.76497570568785,0.9166726850686316,1.398404564943098,41.53276862224821,3.9868117341248057
2017-10-29,2.6871142151937746,1.9083299004273562,329.908040293773,0.8763557823200697,1.3528491149394846,41.27381941018221,3.9780789465968946
2017-10-30,2.705584301470633,1.8917842737855344,334.8707379959857,0.858858730778094,1.3195056620192769,41.28693230304545,3.969346159068983
2017-10-31,2.8057651365942133,1.8857237839986143,340.49396183885176,0.8196460083885453,1.2443421153823215,41.1997961326864,3.9300341632539206
2017-11-01,3.0217846115657685,1.9109549435164943,340.2393963735841,0.8486280796256531,1.2481806829714297,41.33547388565672,3.5837347751032995
2017-11-02,2.8749118358589896,1.8907169811576006,339.4011854440494,0.789545270530948,1.175828470906888,41.107017614676785,3.5653903365299144
2017-11-03,3.195142562732393,1.7218792635936426,339.5957527736784,0.7662606617413591,1.1602674865083242,41.1040500164195,3.5653903365299136
2017-11-04,3.330037298760221,1.7231478353774625,343.5987466426339,0.7824363820625982,1.1806148507490017,41.23666901864805,3.5566575490020034
2017-11-05,3.634686767254126,1.6556250057181725,343.41448698528126,0.7894428223151575,1.1721194512947162,41.49610146171538,3.556657549002003
2017-11-06,3.709602919839885,1.6250203223182376,340.87150971934676,0.781153738513323,1.1572962963594358,41.50522191473273,3.5566575490020034
2017-11-07,3.8911598189204635,1.4613162947335059,339.89894186358066,0.8072583062794925,1.1891230103371309,41.58127097717223,3.5578621671519346
2017-11-08,4.088657379298427,1.4584796341094806,341.8636592874921,0.827228341558165,1.2022503985150006,41.40986220951898,3.549129379624023
2017-11-09,4.092254774445052,1.4845888015495736,342.20690955682886,0.863409926512557,1.2448140455739387,41.22294894897895,3.5421952119766056
2017-11-10,3.803890719968841,1.6334684394481531,341.71287218916234,0.8886387384877283,1.2823891981241162,40.979788442665495,3.5421952119766056
2017-11-11,4.351699719930525,1.4425383431846583,340.629702934338,0.9168446810777086,1.3256999532260163,40.97405913947104,3.5673508068255795
2017-11-12,4.246429192032085,1.484692996193323,342.878957959602,0.9120292820158975,1.3412372256777831,40.77071211352256,3.5367715985384285
2017-11-13,4.144596629491098,1.5085637663690719,346.32170961593147,0.9090702196175107,1.3393399117212788,40.5146288196514,3.5061923902512766
2017-11-14,4.039463298574824,1.6016317081444673,347.982739231529,0.8892368746831184,1.3162299993039233,40.292300572453804,3.5049877721013454
2017-11-15,3.991706838822006,1.5888779097048604,351.09131139569627,0.8613654568549769,1.3121405070431797,40.24248350836086,3.474408563814194
2017-11-16,4.495975875096783,1.4432969569509384,356.06320746201646,0.8439805212252335,1.282722183527678,40.56617365252102,3.443829355527043
2017-11-17,4.832939049922777,1.2948368781245352,354.9741445578085,0.8598057313329596,1.2880327849120676,40.751767403291794,3.4438293555270425
2017-11-18,4.642463290032505,1.4147612668692378,356.89251558308354,0.8529973946136644,1.2793577017556361,40.70800911382401,3.418673760678069
2017-11-19,4.76377611579664,1.3555443974507593,357.0730187752726,0.8468280625112399,1.2432406779995804,40.59367153263941,3.418673760678069
2017-11-20,4.860436407676117,1.3117186460654342,357.11078523182056,0.840994560909212,1.216601278655396,40.674644872938124,3.443830597940656
2017-11-21,4.936302018331104,1.198989073200601,357.60812829788694,0.8405268473029858,1.2135457316179175,40.784836814215815,3.443830597940656
2017-11-22,5.221225343530067,1.0230258662635285,358.10458319209056,0.8385157573737242,1.1726821323545802,40.831008476803554,3.4438305979406563
2017-11-23,5.1610078245821205,1.101285794380295,353.80882945759623,0.8774579847599879,1.2247847927514,40.79968396094599,3.499627833921658
2017-11-24,5.214340644754023,1.080042665926252,356.1642383382631,0.8677656913824566,1.221793078908282,41.14536321070939,3.499627833921658
2017-11-25,5.710313731716548,0.9516391120894836,354.96231222312855,0.8318355693261642,1.1612783937238453,41.874060719086046,3.4942054628970936
2017-11-26,6.00269012435456,0.838241746711791,351.4163717957494,0.8239608919136155,1.1535100557937465,42.137258983998244,3.5192386269334794
2017-11-27,6.192658992403072,0.7405334335428159,345.0555523049738,0.8318177161316095,1.16981730672017,42.192690730642134,3.5514927818749236
2017-11-28,6.072736835373983,0.8897026303107154,341.6957451238228,0.8257384343465561,1.1645436398273261,42.18382272294353,3.6071663945797847
2017-11-29,6.036212840241309,0.9019028463836697,336.95506161198625,0.8364401866708784,1.1791766397355805,42.24046715286527,3.6629024401295234
2017-11-30,6.389000978362058,0.7803527618039091,337.6310369685272,0.7901810337214478,1.120916739086132,42.76325465732891,3.6321383681849064
2018-03-01,6.815862264216821,0.7830722589125545,343.9287248142602,0.7634237360027016,1.0815757312904868,43.34541965494272,3.5958706095485917
2018-03-02,7.039508718265296,0.7706850735198224,348.6175693692627,0.7701260185083368,1.0843369485369927,43.79322199910344,3.565025221936843
2018-03-03,7.262127393425642,0.7655753110116538,357.99511124887107,0.7842200395401305,1.1095969489823887,44.35906056189392,3.5343035075512943
2018-03-04,7.632527491826445,0.7356302233879602,368.5600791638447,0.7950925504041252,1.1261133939903207,45.16709772909176,3.4712039649981015
2018-03-05,8.188779073993173,0.644594564419297,379.7831862352103,0.8189848912553049,1.1553320098578546,45.78806379399689,3.629227606534706
2018-03-06,8.735854972236472,0.676681677921178,392.9431158226515,0.827533183085091,1.166689422923751,46.66290197687384,3.9291322679920246
2018-03-07,8.980348880332468,0.719580833639322,403.72828171704197,0.8585236407759436,1.1896098805207524,47.14968179157388,3.8831557550907307
2018-03-08,8.857829350404234,0.774719913195005,407.68241674051234,0.8620941080482448,1.18368723581921,46.57288881522904,4.233147440785825
2018-03-09,8.761901266171199,0.8389898035001757,410.73576077348986,0.8641982677904332,1.1969127342418582,46.16699796290329,4.217892642270079
2018-03-10,8.929723340247776,0.9030600224643913,412.5195636382799,0.8688952677567432,1.1948191082610287,46.56265442447169,4.202637843754333
2018-03-11,9.167034819805101,0.9020419912407229,413.8767406354247,0.8648579775818366,1.1823877021578646,46.77720457539315,4.187383045238588
2018-03-12,9.505307504995017,0.8989045188779091,413.14782067235166,0.8621084819016696,1.1751601474591244,47.354908908811396,3.952742442132213
2018-03-13,9.684510853529876,0.8991946996706375,412.145623640839,0.868281126349005,1.1682840824542684,47.55147154961702,3.5761583862602473
2018-03-14,9.845035858941957,0.8910855918056019,412.6303787719045,0.8759414500451843,1.192965374510729,47.78156264223859,3.7635113751653795
2018-03-15,10.014608456871022,0.8337482055305802,409.15675812517105,0.880453479894309,1.192615639207036,48.33969915650717,3.398264890954539
2018-03-16,10.47007436085661,0.7625290022325862,411.0995165867613,0.8910702525880135,1.2081162695519982,48.737041579324284,3.6498512418714113
2018-03-17,10.906204280817693,0.6910723239761059,410.84048898997156,0.9012702442571913,1.21872909973218,48.65767748219451,3.6651060403871574
2018-03-18,11.326377524384494,0.6908357596626844,411.8501727392381,0.9095344818391172,1.2372961129367948,48.62955244818247,3.664593632496745
2018-03-19,11.652321255008248,0.6110910982951747,408.41893480078863,0.9196946436110569,1.2614368703135614,48.595250354252656,3.6640812246063326
2018-03-20,11.690468930513223,0.5374629439961593,406.5669551010752,0.9090047580347959,1.2773059536910467,48.59908881879028,3.6640812246063326
2018-03-21,11.633334777805684,0.4712289268213401,402.7572762726298,0.8911056388351585,1.2535797879570212,48.494451573666524,3.481156631731829
2018-03-22,11.807387719079731,0.4446668455447346,399.79841169708067,0.8988911937189854,1.280437304193116,48.474323785657745,3.481156631731829
2018-03-23,11.554276449194244,0.43397296721957096,395.5251028807708,0.9049121927176588,1.2786966836126334,48.312922334505636,3.2295702808149565
2018-03-24,11.31245064063307,0.4244901054499354,391.60448788257224,0.9191621132056769,1.308777914064655,48.186640344802434,3.214315482299211
2018-03-25,10.931325901163971,0.4138368136470621,387.5289005837304,0.9205138317995453,1.3092650223490756,48.270946855821286,3.2148278901896226
2018-03-26,10.608814792107847,0.4250704355956918,390.9269215590022,0.8716457845663123,1.249075065098937,48.006348376055406,3.437206975621232
2018-03-27,10.807613441088595,0.4296078709668604,391.16836789789835,0.8582031170189234,1.190908256716645,47.90089235204773,3.4524617741369776
2018-03-28,10.952068220225787,0.44342905455931575,391.7684113839822,0.8455340706955979,1.160871486548282,47.80611393985767,3.5568989879595665
2018-03-29,10.816826757104783,0.46209171706478236,393.9054788612701,0.8223160196416704,1.114537874411818,47.70790631740175,3.6657645978127826
2018-03-30,10.853327154586234,0.4748247019900363,396.67455529749606,0.809091070823105,1.0957212395953493,47.59522175333125,3.782602232955022
2018-03-31,10.820881413422317,0.4761286328802452,398.80290851268495,0.7743549954208225,1.0383469421701546,47.574835589239754,3.8914678428082388
2018-04-01,10.986547674762422,0.46938480920627274,401.7440363973437,0.7603996746319043,1.0269032157292064,47.585308286456986,3.9067226413239853
2018-04-02,11.205634640246243,0.4621566689343486,398.31204126660066,0.8111903288657544,1.0954145459191218,47.9478585718826,3.6843435558923767
2018-04-03,10.699039286494155,0.456282014279594,395.80362819986686,0.8017990871129924,1.1036599776443974,47.92223734368798,3.7783932329886993
2018-04-04,10.422212541746651,0.49948447322879147,394.50831848302926,0.8158128962624842,1.1316760760157976,47.516273588397965,3.6695276231354828
2018-04-05,10.284465953006627,0.5442519874849862,393.50805404490546,0.8408441441879876,1.1543415311766192,47.389116426034846,3.61003010340817
2018-04-06,10.067845702391407,0.554966623274763,389.9636934284586,0.8457856581238338,1.1742775186277703,47.29620389026174,3.4931924682659306
2018-04-07,10.282657653283467,0.5504396450584599,389.21190796690865,0.8525809868744815,1.1865998489628107,47.674752289715954,3.39958165692846
2018-04-08,10.240956620006889,0.5613240354807234,387.67266151195037,0.8820650315163837,1.2159940577432111,47.74668718201335,3.4489497470543635
2018-04-09,9.679949877465672,0.5783305096548391,386.47281125036983,0.862349877684198,1.1847835379818619,46.9557885906177,3.449462154944776
2018-04-10,10.174596402597837,0.5915464667321635,386.44641858767693,0.8420511998023412,1.1876659697162872,47.194459676566225,3.596580445118814
2018-04-11,10.437665170823474,0.5664387832540847,386.1141063199315,0.7862173926272371,1.1591289283241009,47.758630152359785,3.8530032109049217
2018-04-12,10.565190060172426,0.5415551256464411,383.84275648863724,0.7295001705769789,1.1372897454432949,48.23647135583287,4.060057886565125
2018-04-13,10.71600352154368,0.5538800382644476,383.91817109495526,0.6992762560354463,1.1276094028820525,48.545536516789845,4.234414912678614
2018-04-14,10.365565692410533,0.5889589354940447,381.0336397677074,0.6677774415533434,1.1325366337528286,48.431968362804454,4.5421511732256645
2018-04-15,9.97333097513042,0.6254702631881875,379.1473881695723,0.6222251119368086,1.0929596172839848,48.20006917962637,4.559968888807028
2018-04-16,10.277884988313255,0.6530557070064164,380.51989577113426,0.6051608025582623,1.0917147593715386,49.20962024351569,4.822806086537748
2018-04-17,9.61936446323647,0.6681502871687234,379.17103344559627,0.5941791399082167,1.116376820631673,48.85127029810453,5.05416494114102
2018-04-18,9.539272743884386,0.6726960192966008,377.677405561438,0.6638334260017645,1.1645886763407423,49.15084154672719,5.010097732996433
2018-04-19,9.040428832649178,0.6751646358215861,379.0743129631982,0.6312124635233504,1.1678026627752318,48.31774556967587,5.241456587599706
2018-04-20,8.723670139302827,0.6609305810527236,378.1033183427732,0.5992101125801479,1.158709762207843,47.91097925062507,5.551521814348416
2018-04-21,8.561817606168214,0.6448390868332142,379.16774371135176,0.577076423271721,1.1566806797263631,47.59826448717167,5.588684560328803
2018-04-22,8.179251021547378,0.6172149925900394,380.7327658347553,0.5780858019721105,1.1506923506880484,46.79312287360714,5.850140081577605
2018-04-23,7.773721621784257,0.5860683216313018,379.55425188666504,0.6026341749863603,1.162392983054583,45.85973004593041,5.799658441488405
2018-04-24,7.490725731529811,0.5712918826412469,386.0771494859595,0.6106179711799327,1.1605506251128437,45.427179972094926,5.820361065506453
2018-04-25,6.335550576359024,0.5846854395165029,399.2046478464299,0.5479842969243507,1.1224045125412503,44.36537978360362,7.112770527527311
2018-04-26,5.720850994367305,0.5785356857310611,409.07351567558237,0.5608708809522359,1.1395818278751157,44.404653979562205,8.103209355511128
2018-04-27,4.734549830727423,0.5801292448503007,420.676712639514,0.5128903957982774,1.1417234941686358,44.10989735045008,9.10615315881608
2018-04-28,3.554738702507701,0.5691250742854652,431.1659326197611,0.46623300900401404,1.1337029437829789,43.08455740488345,10.244104284141624
2018-04-29,2.7421956014680693,0.5580765188857979,439.73328900359576,0.38045001346718216,1.1300467690924807,43.16305788687373,10.001452486736875
2018-04-30,1.6965007227930833,0.5417378915304077,450.842202115246,0.27034830658380044,1.078605247639453,42.61495591723559,9.921933598280148
2018-05-01,1.0200034512592562,0.5388343526613849,453.4275009517506,0.2089054108802462,1.0572641282058604,42.318690497268,9.852920931150265
2018-05-02,0.7996976113023376,0.4967867126223394,452.5546227108064,0.14401744221908858,1.042739481483763,41.74311277200892,9.772236545822361
2018-05-03,0.5563254592642422,0.4703744297875446,450.48632961391195,0.0961843768996937,1.0017117114470466,40.74372303762425,8.780340086074743
2018-05-04,0.4029160093464898,0.4558209107719047,452.77273794687716,0.09896185476282958,0.9819956865881155,39.67029034426189,8.739473090117349
2018-05-05,0.36960174731374423,0.4467881131536528,447.1841115896519,0.09627730799134492,0.9465584106370839,39.33319962702877,7.7203550218200165
2018-05-06,0.3654211787748413,0.4365755972675635,444.36260832718045,0.09749969018082723,0.9154864747525208,38.46702768297051,8.014013136521966
2018-05-07,0.31512979067255076,0.4471222790140782,439.0108975651527,0.09033723451622747,0.8954862482552511,37.98003729987003,8.271259858110666
2018-05-08,0.23258019510851538,0.4303120528877676,436.49819808931426,0.08669834332256453,0.8713960682071452,37.53656628181984,8.284994753558243
2018-05-09,0.2194244110682623,0.420095062209557,434.36262634860293,0.09441273736578316,0.8568304816276867,36.8727566892659,7.1222093172594745
2018-05-10,0.19939131457668063,0.42118036388757624,433.4138904616067,0.08797251584991263,0.8204252476992127,36.967476409146016,7.056392735753437
2018-05-11,0.22884976679799532,0.41117321113332167,427.9269302320685,0.07980406079356016,0.784365720290376,37.18468828169075,6.08069528984372
2018-05-12,0.23393770088673027,0.4121306272755076,430.49207369775996,0.07175778144191418,0.7599555496985548,37.78166644951302,6.066960651155936
2018-05-13,0.23250686384604707,0.43585182617251456,427.8322771737206,0.05722488056174622,0.7201061348577262,38.166631158114726,5.973312279423112
2018-05-14,0.23499872799240612,0.44929774676867185,427.85799519588,0.054248661912948797,0.7002168290041817,38.783928814218505,5.9969825466879865
2018-05-15,0.36102582584268145,0.47491819066472074,428.0681556087844,0.05166658672699732,0.6816689392690581,39.339730076131666,6.030508442498542
2018-05-16,0.4742940981258129,0.5153497825717086,423.31015730735857,0.039946797282788514,0.653228759512787,40.441268742027,6.190771617192619
2018-05-17,0.5301712181852574,0.5738436915088386,423.0002950202084,0.044251343585818205,0.6606612862006221,40.9114527422225,6.229817099022055
2018-05-18,0.5253656729661734,0.6011161659101848,417.28203923691024,0.04737129303069755,0.6363717328316035,40.8449040965386,5.804681544889645
2018-05-19,0.546182489754696,0.623362472355448,405.79231069022495,0.04970517404703974,0.6199276215023101,40.377637495675295,5.4008625880798204
2018-05-20,0.6103462699394633,0.6377481704202432,391.15454806519847,0.05953876288009569,0.6263429210863951,40.84611528422149,5.41208876647734
2018-05-21,0.6468450594479539,0.6322409517779916,381.8223850406736,0.06371129595744168,0.6062186060080217,40.627055867398894,5.038627541274544
2018-05-22,0.5327916894174015,0.6308613818272318,366.69573452171386,0.06502421664181593,0.5811805106529776,40.59703071837388,4.592187605574437
2018-05-23,0.4251815340894434,0.6259221623779069,356.71110515990824,0.065298901260688,0.552237505428582,39.83610917883025,4.197349322920305
2018-05-24,0.41821786895996726,0.5953127554321433,339.76595004148965,0.0644110815574704,0.5257094754379759,39.954275827158106,3.764516524046973
2018-05-25,0.5454589220164244,0.6137981347743499,327.6930370302471,0.05983082104281639,0.54013938566477,40.74778251620826,4.031330713313054
2018-05-26,0.6639758203744568,0.6177977495902864,325.4670592649488,0.05865650958209547,0.5524349205624861,41.220097959320476,4.170714480295902
2018-05-27,0.6145582633243766,0.606626770534262,329.782996949747,0.05051214877638173,0.5297620597466238,40.52825301775608,3.8753052481761396
2018-05-28,0.7063986326089429,0.6284776483992892,324.7497691122371,0.04655871662639259,0.5524757625928498,40.72350994517949,4.104204372440009
2018-05-29,0.7330245259936443,0.6395700885672216,323.7525207211323,0.048775810466682896,0.5570768661915154,40.99980914804654,4.0839535583551365
2018-05-30,0.7976089404888612,0.6379094510303068,321.9547311323956,0.05331516043772244,0.5779729715513986,41.525191393266766,4.242194555997103
2018-05-31,0.8788713542525762,0.6401170363603751,322.54027952349736,0.055081383349305804,0.5923376574005298,41.35236642809483,4.416291499478092
2018-06-01,0.7743559904833087,0.6280412888890282,320.44573459870765,0.06045679375296999,0.5651822311811309,41.130163040232325,4.135816228019222
2018-06-02,0.6473461293523313,0.6371940939870926,313.77707381071895,0.06251711598144935,0.5423418629464635,41.32062588479833,3.955040813213285
2018-06-03,0.7587089735665421,0.6639004880250455,309.04145406806316,0.06631879738518062,0.5667881090594481,41.94850518161262,4.250450045333048
2018-06-04,0.7004186025257867,0.648913797479878,308.64487731786875,0.07228263962703986,0.5670072608865883,41.91032483155002,4.306146576546293
2018-06-05,0.69961644455556,0.6384205331688593,308.85099009105113,0.0708219236572697,0.5596100495045477,40.78697235177526,4.312825047871241
2018-06-06,0.6577235028548005,0.6380808145881792,304.3033738738332,0.06925661288909457,0.5376580932953848,40.408576294849,4.154584050229276
2018-06-07,0.6583028703864044,0.6389847794887521,299.02577999952706,0.07482366180293253,0.5477076474700878,40.53893397530989,4.21512586610947
2018-06-08,0.6585679603648321,0.64204354774181,298.0264383062151,0.07859093717839927,0.5469793053546714,39.816212962596765,4.2121552646727185
2018-06-09,0.6720048952266356,0.6500341548812136,296.87220693587307,0.08951370905100133,0.5669468968354863,39.53094651475158,4.475374452660183
2018-06-10,0.6617603621397689,0.6433501288654698,294.26504380233706,0.09869294803364483,0.5890670457833086,39.39059299491602,4.4753744526601835
2018-06-11,0.6088825304669677,0.6514821497129136,291.5744575185393,0.10477994793933752,0.5770395875819585,39.40145891485363,4.205451648868794
2018-06-12,0.5964767022500659,0.6571011391087958,291.5194027631189,0.1123585970844616,0.6108170954994041,39.32522186946263,4.558116540007774
2018-06-13,0.5809299056308139,0.6698610671900687,289.95528863248813,0.11951150972424454,0.6349200679145757,39.29516990452394,4.849089849169117
2018-06-14,0.4472451912717542,0.6758466305863567,290.12216636902855,0.12205239833115271,0.6318209416994017,39.28421269877223,5.005829542064816
2018-06-15,0.4929203968331625,0.681854870043194,290.09132985141156,0.13394718668888997,0.6791691007825668,39.92971964323488,5.289275414960437
2018-06-16,0.53425248906659,0.6788743353794178,290.02504896239304,0.12868223620487815,0.7102148788702535,39.84115486505802,5.318494857655982
2018-06-17,0.4038931423812081,0.6661250810178706,289.8647218834511,0.12945457363515747,0.6907218217765735,39.71345701953822,5.436520989433778
2018-06-18,0.404728222977155,0.6711152828921134,288.8696544881633,0.12588867755055308,0.7040378700182661,39.76423565057907,5.7996542472450106
2018-06-19,0.3956563365038811,0.6822230553651262,285.64963246982103,0.17172187651113235,0.7299202285096572,40.75418682944123,5.732749515464094
2018-06-20,0.5180376079343442,0.684381809916517,284.9325123112784,0.17700444146533975,0.7561091260635614,41.295229684927676,5.684247673326545
2018-06-21,0.4971837809841445,0.677426403917497,287.68788343648714,0.18446989539853823,0.7411342369468766,40.518818983984076,5.345343007233673
2018-06-22,0.41340718678027116,0.6858654060641465,288.5733011028867,0.18035896374569088,0.7318255551247429,40.19711181314127,5.399839900135613
2018-06-23,0.34434890762082687,0.6808588416696665,290.2642615677826,0.18352443599940957,0.7126235005175426,39.78853461535781,5.454336793037555
2018-06-24,0.35287340772240927,0.7011039591262102,289.8660672282972,0.1848695791554023,0.7071360126023716,39.099400486130335,5.329207215774509
2018-06-25,0.34408696998554944,0.7063784445377105,288.0809924713631,0.19757090035706484,0.7049170585154411,39.01603686656744,5.223588922875689
2018-06-26,0.3232981082612027,0.6860612492655067,287.7452302868586,0.1624702492629975,0.6778895357784188,38.67605905208238,5.341615054653485
2018-06-27,0.17924741901007657,0.6834060786794623,287.5954889194244,0.16662233055827994,0.6579872255719893,38.734750678264696,5.490522039886575
2018-06-28,0.30078384581444023,0.7191281709527527,287.75317005753436,0.15581803380978934,0.6903146463064542,39.70839354617802,5.723808413080627
2018-06-29,0.3490280127428792,0.708619961467493,290.8939363834994,0.14653856053357148,0.6963964970689303,40.12087931352346,5.626022827844417
2018-06-30,0.482586413082607,0.7327529815406341,290.1160310389602,0.15028010076959683,0.7023651285217165,40.78969557395542,5.520404534945596
2018-07-01,0.4927870842790822,0.7306727193359929,290.7291658765402,0.1532516997544434,0.7004330566850181,40.87285296879664,5.397018217277997
2018-07-02,0.49700317354523865,0.7196025562063112,292.92015586046006,0.15033038306577645,0.6977401342175071,40.11771088950262,5.195624702391101
2018-07-03,0.5342307084307606,0.7552627711512264,294.02951532416927,0.14769874760306528,0.7035958188359795,40.43526908494793,5.077598570613305
2018-07-04,0.5449936546401508,0.7622998568833274,295.34731830756346,0.1480434569473446,0.6910788965362406,40.16721967082403,4.951144178142397
2018-07-05,0.42821426745062635,0.7235930260567924,293.4042405599584,0.15586350106976754,0.6748060915091677,39.8953078457929,5.069170309920193
2018-07-06,0.40280984998664815,0.7396927631874378,289.70992111066556,0.16717348123430534,0.6500647163392673,39.7493168034448,5.091622902682374
2018-07-07,0.2846170514469665,0.7306809711327594,290.9230318768958,0.16176928190181689,0.6320092855990094,39.600024563437856,4.990530236020675
2018-07-08,0.40419215677206743,0.7397693114266914,290.8601769541034,0.16291902001714834,0.6519072168497952,40.33472343798365,5.121019999173524
2018-07-09,0.403058697889525,0.7540400672740905,289.4567897919091,0.17046576126295432,0.6556312491168548,40.94379157118874,5.322413514060419
2018-07-10,0.38283955574451384,0.7528721528942237,287.6330188848684,0.16208494527474235,0.6421570433426792,40.986392751108134,5.2055174655602485
2018-07-11,0.3671102068659939,0.7370129791339293,287.82846136283763,0.15720532845393703,0.6536685099869578,41.391732329227246,5.3319718580311575
2018-07-12,0.3920695895014524,0.7682883051641584,289.3279881253929,0.15534903128789077,0.6617170074432682,41.58747832837661,5.319564019152181
2018-07-13,0.387944570275158,0.7697460377862007,290.46485245961105,0.14930556874834977,0.6780062692924854,41.84841910547867,5.340400118724269
2018-07-14,0.5126153347116779,0.8092504614004467,293.12897125639137,0.15157535907110292,0.7298521646358495,41.85508404772394,5.492614185382847
2018-07-15,0.5151119966724298,0.8329951752393516,297.61397161114667,0.1429591439250833,0.7345673362072375,41.8609616951652,5.492614185382847
2018-07-16,0.5381673486965868,0.8602071279608408,304.1250752834682,0.12226631840404878,0.7569675064440972,41.98363992801347,5.492614185382847
2018-07-17,0.6645212402387726,0.890461740503155,311.4422532456179,0.11629351030180127,0.8045952325023744,41.74071659767663,5.579793884308672
2018-07-18,0.6972042386399285,0.9339870258822663,316.2436002547386,0.10566645859313004,0.8279991839232486,41.4003270926644,5.444459241835507
2018-07-19,0.8411607469386088,0.9602207386846666,319.879219340072,0.1037759078915538,0.8620943104119931,41.17588429755064,5.338840948936686
2018-07-20,0.8611562037390008,0.979351086588843,324.34794348181083,0.09903913902970347,0.8655266854118294,41.07521302277256,5.338840948936686
2018-07-21,0.7565833482695731,0.9650341368730141,326.22166898515417,0.09764891247201359,0.8298412106672747,41.09540580063206,5.444459241835506
2018-07-22,0.6513880387978171,0.9563037654447076,325.59703934633137,0.08775328168671535,0.8277048905336836,41.06084326571941,5.550077534734326
