Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-09-26,0.6834900132570952,1.367038915586971,287.6422114050385,0.5296879614351092,1.1171730531095019,42.218851775032235,5.560674976234309
2016-09-27,0.6961848660629658,1.3744795677047275,288.8890068821233,0.5324292312840676,1.1130681159647084,42.21885177503223,5.618738763973559
2016-09-28,0.7104743627164132,1.4642752713675253,289.1996484230855,0.5791159456601193,1.1258656441968842,41.39806049113174,5.37074375819423
2016-09-29,0.9601159714863011,1.5163204788229778,292.64763272288116,0.6505590199882724,1.1904838605183024,41.09335147973836,5.1744897590250485
2016-09-30,0.9751772966673486,1.4828638593426848,297.48590996519755,0.654038659570784,1.2019541184082032,41.37242292470098,5.110545269427907
2016-10-01,1.0478553103220374,1.5053876219198703,302.0358193442375,0.6674844158228408,1.2097192517916284,41.37242292470098,4.931396342042905
2016-10-02,0.9509636454811902,1.4050457640478513,304.29335918627174,0.683088740367434,1.2092868058779893,41.37242292470098,4.771215536193313
2016-10-03,0.9703698039750106,1.48399607717568,306.8644876406409,0.7098197470531918,1.1964663802545845,41.37242292470098,4.522011545860694
2016-10-04,0.9401323761918129,1.519447565081754,307.1540404402146,0.7383874434659106,1.195268806631422,41.016190475918954,4.279150290586527
2016-10-05,0.997624441656035,1.5466805050167003,307.44326629086197,0.7358557725050575,1.1944006718810303,41.61133788501494,4.263753591266401
2016-10-06,0.822828117961343,1.5388288107327466,305.176788796122,0.6924369655706991,1.1304362326785964,42.19511834137093,4.247459947329731
2016-10-07,0.8918059367147813,1.6218989714710028,302.33068370570385,0.7126672971815073,1.1190280769166092,41.91604689640831,4.183894301407784
2016-10-08,0.8493271651138184,1.6767364895379764,302.9324191712844,0.7244085846043029,1.1233548909749933,41.636975451445686,4.147198332117471
2016-10-09,0.8848402256293175,1.7808024483813516,304.52678219656,0.7202153879426584,1.1152638745462553,41.35790400648307,4.153871368312385
2016-10-10,1.2806343385224022,1.793517094224804,306.10064753816016,0.7684385848377998,1.178496725128923,41.090199514260426,4.148775780919919
2016-10-11,1.6978443073272718,1.86609926020615,309.5838192029718,0.8268542811166649,1.2384940638195963,41.10156646700041,4.1345332447203385
2016-10-12,1.721813438902258,1.871240512952857,310.9591448119125,0.8316439791593225,1.2320142283943873,40.82249502203779,4.121516622691631
2016-10-13,1.951421675634546,1.8768368055324565,312.3066448161645,0.8656406215792944,1.274959375933404,40.55479052981515,4.080012064623386
2016-10-14,2.34746464232567,1.858054761188632,313.6217982056966,0.9043789424083135,1.321688251368445,40.566157482555134,4.040861472487472
2016-10-15,2.4024953171865753,1.8758931371113956,313.3554499270276,0.904715139054403,1.3058193926246804,40.566157482555134,4.00881034234417
2016-10-16,2.4322059769302378,1.876882596006239,313.1124888726332,0.9020784695722578,1.3027798045711216,40.566157482555134,4.000660796393334
2016-10-17,2.0033421259760926,1.8361050552512062,310.1026135536321,0.8347647747686622,1.235133043760645,40.55479052981515,4.146846835408651
2016-10-18,1.6013662547425542,1.7869009979082981,307.8779915924692,0.7699307611258221,1.1828098718775688,40.54342357707517,4.152091130661514
2016-10-19,1.9091198202173822,1.7986313883537604,307.4663004691277,0.810274480974881,1.2382127407745966,40.23871456568179,4.148208193177034
2016-10-20,1.622794845136703,1.7741637451219032,309.2348144096913,0.7536545423829907,1.190926783857843,39.91127164880845,4.3032117264042
2016-10-21,1.2572087103225988,1.812672938078962,310.2806071619395,0.7078558519994449,1.1384909864078063,39.58382873193511,4.329412979106716
2016-10-22,1.444765256382704,1.8134670727688749,310.1836598044511,0.753725794844758,1.193627024078934,39.279119720541736,4.312951667227597
2016-10-23,1.6707734014718116,1.8234912552253244,312.0511743610974,0.8132092692617469,1.2490427968877882,38.97441070914835,4.266111516257933
2016-10-24,1.8338167021473673,1.8617592072481126,317.82166916506867,0.8570736876492678,1.273859019219048,38.658334745015,4.090512879110792
2016-10-25,2.3117544506849192,1.8862765002857882,321.46769469817326,0.9184567859379028,1.3220239829834557,38.35362573362162,3.9996656441795535
2016-10-26,2.3481242857008127,1.8732379257494483,324.70222650888684,0.9225470652728314,1.329289032370045,38.66970169775498,3.9217369718808497
2016-10-27,2.7023349417593905,1.9054886985687634,323.79370915174,0.9892035517890339,1.3913038537918487,38.99714461462832,3.8013885418692936
2016-10-28,2.640218231055022,1.8701650130699277,324.91350443400097,0.9859128088243682,1.3962919075159392,39.31322057876168,3.807351462701273
2016-10-29,2.6077157185011943,1.8481982119730185,328.5684087350986,0.9882986068802906,1.4152960440301465,39.629296542895034,3.8298062896034435
2016-10-30,2.605628322353077,1.8362380614686327,329.4114853540756,1.003694420878833,1.4386760407608488,39.9453725070284,3.831815858850434
2016-10-31,3.0751668742007974,1.6876775770132872,328.2598618050192,1.03993044318328,1.4935757562864447,40.44164606532491,3.7793659063608387
2016-11-01,3.0443785447327953,1.6938036859596521,329.1171815731789,1.0268226914551872,1.493407435228127,40.75772202945827,3.770910123959204
2016-11-02,2.9724394156527003,1.6991392301580877,334.2478549906381,0.9836515729658272,1.444107038958163,40.75772202945827,3.7600532388477674
2016-11-03,3.1659287114296286,1.6419689066514347,341.56651188466003,0.9478904234048987,1.3977936393653472,40.757722029458265,3.6677261135210713
2016-11-04,3.757866385286614,1.5483133131165283,346.12111709947607,0.9690661784678513,1.4139746995257354,40.937919623621426,3.5735496171325347
2016-11-05,3.9084664306481605,1.571404954127837,347.34148193141743,0.9225510406055232,1.3420708066475557,40.937919623621426,3.4903482498260225
2016-11-06,4.117715862761283,1.5388836502983472,351.756335487777,0.8585790904871153,1.2618626963581951,40.937919623621426,3.435887193580423
2016-11-07,4.046165250895612,1.6309138171785187,356.82555744144923,0.7939842891200936,1.1979215457123864,40.769088982198255,3.426152970683624
2016-11-08,4.207965325710129,1.5244183678876213,361.51831470819627,0.7637534736629512,1.1462241126201467,40.990678594461485,3.4240139196446058
2016-11-09,4.570991844381402,1.353267797726599,361.8759954417573,0.7728017962492173,1.147922857357512,41.212268206724715,3.4262608937296264
2016-11-10,4.735317376465901,1.234735715639277,359.1948601183473,0.7699126096485929,1.1573997005798,41.38109884814788,3.4339139966907246
2016-11-11,4.64945471419612,1.3191615409610633,358.53082763192964,0.7631024839094925,1.1353895029621959,41.212268206724715,3.4352103221107595
2016-11-12,4.971263343728945,1.123937577098672,361.7510859945642,0.7684439036051376,1.1666507808225965,41.409655622730895,3.4459346085966263
2016-11-13,5.226536015428119,0.9966897514864895,361.9879599557169,0.784640851563138,1.1937559173925152,41.631245234994125,3.4459465854306504
2016-11-14,5.350090555494389,0.8505125002749596,359.8924029346942,0.7968390551649918,1.1986196062612484,41.775873680160245,3.458490453605242
2016-11-15,5.288057093021374,0.9228800648725445,354.2109791913731,0.8354555491652941,1.2553787426856353,41.554284067897015,3.4737416298113266
2016-11-16,5.190732972415327,0.9611222033853041,353.2804447023823,0.8398323278176335,1.2588983964678113,41.50152509705696,3.4874522429084274
2016-11-17,4.83378429191512,1.1244259195200303,353.538403039002,0.8580972095776958,1.2587259356767113,41.33269445563379,3.4856329844367826
2016-11-18,5.05820129615084,1.008624180563696,351.92767012535666,0.924215199093028,1.325179023047641,41.41536364171339,3.512227292518221
2016-11-19,4.701731658204117,1.1950835472958274,348.1557858820516,0.9629260692969953,1.3585720081643378,41.21797622570721,3.5185813337213117
2016-11-20,4.561689867633348,1.2300615895877378,344.5217559440821,1.006306826737477,1.4014465572289974,41.16521725486716,3.543136130479039
2016-11-21,4.158645999778976,1.4411140939616491,341.2692390399803,1.028466688981303,1.4075579480642464,41.02058880970104,3.5923563040852
2016-11-22,4.131226145437784,1.446056391187845,342.31501669290486,1.0186772514561275,1.3968835879182215,41.02058880970103,3.643941058692896
2016-11-23,3.845367472120187,1.5428584085396724,340.832693383615,1.0202169453661323,1.4003912399816325,40.85175816827786,3.6878253543579147
2016-11-24,4.1641811671067055,1.368333792892152,341.5402934508534,0.9970496015263818,1.3977112137468137,41.02058880970103,3.688844836338061
2016-11-25,4.103468471726714,1.3692260864554664,344.3122315843898,0.9294666323869308,1.3222960634034813,41.10675026504459,3.6684554654677983
2016-11-26,4.212704203314962,1.348166540248317,342.9302411514091,0.9204633569078994,1.31030148525745,41.106750265044596,3.6770887065220506
2016-11-27,3.9576390402312684,1.4584514507174353,346.5898379848421,0.8522364900314361,1.2517612947335937,40.93791962362143,3.690691459092179
2016-11-28,4.233484097921414,1.4016868195467187,353.2540859426881,0.815208416601112,1.2377653318508766,40.937919623621426,3.6326627592548806
2016-11-29,4.440817654652673,1.2845875221106684,357.0681775506393,0.7774850794679171,1.182782620630944,41.15950923588465,3.564231409506117
2016-11-30,4.506756575673232,1.3199133759021908,356.2923449069088,0.7521935453701356,1.16722686252514,41.15950923588465,3.5055620490497676
2017-03-01,4.96312370839014,1.2864734115127132,361.47121451125264,0.7689481089351785,1.1841771473754865,41.81463589352886,3.47293419235679
2017-03-02,5.371847149974701,1.2255854429369202,366.76430757404654,0.795575041754529,1.2366064337537648,42.46714672412976,3.463956455215574
2017-03-03,6.004570925292861,1.0645662915536032,375.2112101199673,0.7771606221682702,1.2001244298497131,43.274355061311276,3.4514289223517163
2017-03-04,6.730129343686011,0.897986128488914,380.2601858680024,0.7936248270445382,1.1828794233625761,44.158143481266556,3.3899893862990598
2017-03-05,7.261085679700075,0.7503026703298941,384.9084491665416,0.7937747702034643,1.1623475589633212,45.05868086310771,3.381758122457516
2017-03-06,7.630513887961716,0.7085972098284686,390.6047938335748,0.7992310240898329,1.1711444807985014,45.751761767528194,3.3830008984164626
2017-03-07,8.161130043697664,0.5123330104609038,398.8467643562725,0.8055371529424072,1.160473230236932,46.821217012951124,3.3907739500157725
2017-03-08,8.006730551885344,0.5093626737707141,401.40248551484126,0.787576115398345,1.108039432376378,47.08187257620367,3.4329543437555174
2017-03-09,8.05852718868286,0.518321922367112,400.811434957275,0.7794122608780368,1.0917682907634771,47.30020182092827,3.4445953957719118
2017-03-10,8.161944748153156,0.5095095341759417,400.71112355237045,0.7859670133629291,1.1054559502715657,47.54500343356397,3.446063260240891
2017-03-11,8.18264706566787,0.4895600436819779,398.7164891366521,0.7939882922732666,1.135872850294643,47.7227553211275,3.472838192522334
2017-03-12,8.263477257697621,0.47811941745669123,396.9981732037587,0.8172744009387242,1.1809222154153811,47.88783357445582,3.479126901182877
2017-03-13,8.235251145577495,0.47181030777716904,395.6877460512621,0.8674164674780976,1.2363080170115448,47.27853593964595,3.502169494469302
2017-03-14,8.446448594386087,0.4578900168656395,393.0184352543952,0.9124869655551829,1.3002036012139955,46.64650214513256,3.5122957946388347
2017-03-15,8.443021258491944,0.46694753747992407,389.9160709089101,0.9482933613426416,1.3697257069367812,45.9355896653993,3.5144555489017044
2017-03-16,8.372069288100432,0.4614095399429973,389.2689089877149,0.9830760571059596,1.4085892565422122,45.06186704627982,3.5283895186574723
2017-03-17,8.187197173113917,0.4534119661230905,390.6583521140489,0.9712924029042816,1.4095076609046655,44.46816196355719,3.555207830364535
2017-03-18,8.242650445142543,0.44884716577033906,393.0200659061492,0.9607243686258949,1.3901714820744357,44.472237291207854,3.5614354457398574
2017-03-19,8.23096297049568,0.45257212555981885,394.76763955985837,0.9425125813119302,1.3444719818364983,44.46816196355719,3.5679565719309565
2017-03-20,8.17323124844807,0.4602423155409556,395.88498033117565,0.897677419455646,1.3116888046300892,44.969997418864864,3.5381199207685774
2017-03-21,7.939467873240446,0.45686984232979205,397.4921849821486,0.8825582131879762,1.2804662234285609,44.81555932425032,3.528702259245471
2017-03-22,8.067455455530347,0.4562171636466462,400.5223672996462,0.8631402353231576,1.2506686425474889,44.7571417136348,3.539999875537269
2017-03-23,8.082692902219163,0.44965730207785015,403.8330260573252,0.7940810227496086,1.184926726601315,45.65118199197968,3.6268482618312374
2017-03-24,8.241570166150284,0.43941213336290424,404.28793174970514,0.7815471051031063,1.1588693837299835,46.27593805566029,3.644927562857639
2017-03-25,8.245081151906655,0.4438089494413138,403.08007265803593,0.7950518376523418,1.1880760196357334,45.6002997868726,3.6505062268197817
2017-03-26,8.107043606262337,0.445886855617534,403.7149105022074,0.801180263698335,1.2328724764009902,44.997064346448376,3.7602061209947144
2017-03-27,8.101383450700238,0.43975312516261955,405.31919625411905,0.8032000762716637,1.2267015257135498,44.648160876361445,3.9964420757649495
2017-03-28,8.253891913439785,0.44086841812494504,408.214025534997,0.7493319286065523,1.2077523874051792,44.785026772184814,4.351832493280015
2017-03-29,8.289996563662726,0.4523654674391176,405.75271577112454,0.7485028153924517,1.1955820638086325,45.521753950030885,4.333399546527413
2017-03-30,8.187559298251506,0.44551530212046125,403.4877145134832,0.7749839727662791,1.2381328939892806,45.285722873124186,4.221263872845316
2017-03-31,8.030975292113633,0.4518945695156881,401.29962873317254,0.7921344097665836,1.2648946551603328,45.0098702795305,4.191184431847448
2017-04-01,7.951024018423147,0.46513480644453536,398.7503554160527,0.830968821271486,1.292581941655436,44.799163120129776,4.211093306219823
2017-04-02,7.770380360663741,0.4621581316611759,397.5719456699166,0.8566190977760348,1.2981785165554398,44.944131582977434,4.1561521287201835
2017-04-03,7.955133897592597,0.4567628709736627,394.9103820990349,0.8631008386461888,1.313396059530662,45.30978401495022,3.959059605264994
2017-04-04,7.567342407467048,0.4615727540360513,395.6988544738039,0.834827260491788,1.2996422107864147,45.40002447843394,4.133206428623039
2017-04-05,6.878897486104104,0.4908309270006367,401.8385306976112,0.7664629968289832,1.2925698882081902,44.951169720110045,4.703971420739635
2017-04-06,6.715532441683164,0.5010632410905095,400.9957884855386,0.7664050648474557,1.2763295623912316,44.88725550172139,4.9168942748544495
2017-04-07,6.6565132413998,0.4945958433566301,401.42339390022374,0.7388931165646161,1.2339465780312209,44.86636482007639,5.1181785873728645
2017-04-08,6.281606521002374,0.47797692234308453,403.58378864293053,0.7003369946829843,1.2072250871581942,44.525738897485574,5.132436414467199
2017-04-09,5.50298567238631,0.5149578300067679,406.22130339912843,0.5760538239277997,1.1666028349341901,44.525620759036656,5.3881843143173125
2017-04-10,4.445781165365585,0.6027115469812292,410.8673086422564,0.5120928574416259,1.1497587504104456,43.53782352551157,5.827019405462466
2017-04-11,4.434563335426404,0.6213235625978812,410.0034141760994,0.5296235810936569,1.152675125885094,43.070575865597185,5.609566190157052
2017-04-12,4.691702443613463,0.6038611036738393,403.7329563918173,0.5868763879770363,1.1522954062161546,42.45937630082996,5.070140608071617
2017-04-13,4.432507380534419,0.6828043815555838,409.0323289849267,0.522288999458879,1.1009323462402894,41.76844985069675,5.276207490886185
2017-04-14,4.1361067610592155,0.704958368781344,412.9138817116891,0.4912225537009278,1.0970915435547333,40.897937483369894,5.500332316939053
2017-04-15,3.7528569739234894,0.805889744770077,415.9663236635395,0.4398563197756422,1.0450389159242959,41.639083544603025,5.810888916133131
2017-04-16,3.9457197143790106,0.9080998755252095,419.021528704471,0.49120086407236574,1.039284419208777,40.88345537139198,6.057011577803491
2017-04-17,4.2520242030492765,0.933507851722473,419.16052563584606,0.4983528171714647,1.005833452614011,41.65045049734301,6.001515222796006
2017-04-18,3.85972887778787,1.0397873664185857,421.33012778831613,0.49865369341508364,0.993142674478231,42.18739878727867,6.130797242651762
2017-04-19,3.409276668166521,1.1019677438200641,427.6965758835607,0.4313198973213193,1.0148005632722907,42.775233506175944,6.605328626183583
2017-04-20,3.2305066682737293,1.1435243521805245,425.8987666042613,0.4463438205940499,1.0628990011639226,43.309272067123764,6.527688911101481
2017-04-21,2.7967788398814384,1.2601696970984722,425.5813944839664,0.44222597876072284,1.0901952100636663,43.99662197040743,6.487155024928754
2017-04-22,3.0526720071081797,1.2475494134510001,424.9398065667927,0.4783284345918157,1.1371196270006687,43.585942789459885,6.183276075059987
2017-04-23,3.1061177890630796,1.2263240876732382,421.34540440779256,0.48981067651382676,1.141223330472815,44.34157096267092,5.919799816956261
2017-04-24,3.0637135809582317,1.2621032551994915,419.7252919414092,0.4960759265528914,1.1482141603494258,44.31820611680099,5.869104051697287
2017-04-25,3.120743552078578,1.2862811730313726,418.60220536295157,0.5126648553022674,1.1634000887763587,44.10392919473646,5.657073027014579
2017-04-26,2.9718814076662023,1.2941618581128629,415.4886936657643,0.5240112945378529,1.1309646631875387,44.1272940406064,5.4661485475665055
2017-04-27,2.8127245462838246,1.274242904638818,411.53396150565067,0.5336160553161011,1.1005431570920863,44.026768190917046,5.359187190428216
2017-04-28,2.7166149935662633,1.2316330658350538,407.10046296081003,0.5360161291633156,1.0905248082859902,44.003403345047104,5.222236101218885
2017-04-29,2.3858172425207695,1.3054171439423787,402.5134212084516,0.5287339138522877,1.0590736018566684,44.36028636804519,5.351891510327263
2017-04-30,2.3781781717747146,1.3035138437108476,395.8183161296439,0.5389506415475581,1.0526228544325698,44.283125364225775,5.298171455063041
2017-05-01,2.1636042402702103,1.2473004925162023,388.9685812868129,0.53613130485175,1.046130077091219,44.283125364225775,5.186260420339153
2017-05-02,1.8512396629778973,1.1566751283983765,383.5218456194551,0.45656840693195416,0.9874262037169304,44.4974022862903,5.1584646845400846
2017-05-03,1.6913972027072954,1.1041454444473808,378.40509958209344,0.4082882381305555,0.9129511599713386,43.37178368856784,4.875697650516982
2017-05-04,1.5254567696232637,1.06683050197888,375.6999269456243,0.34109016018587807,0.8645671418469728,43.472309538257186,4.824003873086203
2017-05-05,1.3580321796863546,1.0192953979918273,374.81799024743253,0.2910743611564096,0.800822452635284,42.370055786404656,4.788575955487666
2017-05-06,1.073948190819526,0.9014219625451823,369.6405401991187,0.20176274625111043,0.7300358118424681,41.3215981925016,4.637407431154495
2017-05-07,0.87679664192214,0.8461693538063277,369.73349263152886,0.1285426004059827,0.6737482237724743,41.398759196321,4.528427748779408
2017-05-08,0.9448451536670212,0.9172318649619104,372.78402897041764,0.16019055498460447,0.7107252274070096,41.34496303837154,4.348393424773343
2017-05-09,1.179682686997803,0.9983730179530496,374.71440952773526,0.26175914482685886,0.7690985755050219,41.291166880422075,4.344019531454308
2017-05-10,1.4501783360221643,1.0613608972051805,377.01111612976825,0.35978120713211936,0.8439142997035802,42.31625962845519,4.505938240187696
2017-05-11,1.516753180615691,1.0746145766628779,377.1501130495505,0.40249408166138784,0.8829197601994752,42.29289478258526,4.561123346643989
2017-05-12,1.604294149143431,1.0904715606294542,374.487896046336,0.4126336699780418,0.889261874549985,43.39514853443778,4.5581114810634995
2017-05-13,1.7180099860932334,1.117360507948211,378.9140680345354,0.4146434633580842,0.9081790319166492,44.4974022862903,4.7301702084438455
2017-05-14,1.5969048091476379,1.1167922991471466,375.67334703551353,0.4276070710905545,0.8923395492604254,43.1594546544993,4.634868520284306
2017-05-15,1.4413544500999576,1.0383786659955008,369.29541518315546,0.33963736355033924,0.8189761749517556,43.236615658318705,4.739855709666188
2017-05-16,1.169342596130424,0.9420644087293549,364.2494462549899,0.24557431674501967,0.7400447053441928,42.18815806441564,4.579158520176512
2017-05-17,0.9086869027928781,0.8924213247952225,354.3824382471967,0.15641723116024683,0.6601658124671553,41.20527590157139,4.40036659585049
2017-05-18,0.7332409739033261,0.8860957118758156,347.15945254735874,0.11482490521036033,0.5954547995546063,40.74527964437194,4.18589306313837
2017-05-19,0.6528971203107826,0.8823219487744075,343.0137710643367,0.10132028611125829,0.5718493406399003,40.31888606901894,3.9851291278739853
2017-05-20,0.566729891118449,0.9047651311361518,336.6946295683493,0.09788835313845105,0.5502821712551889,39.89133175307121,3.802318588309689
2017-05-21,0.5665354608566294,0.8988132611711848,333.7439731567646,0.07994333596038031,0.5505314002536962,40.14587137232862,3.7846761460081533
2017-05-22,0.45244234119215526,0.8775677936473824,330.394918484595,0.07667311246569831,0.5383871105743107,39.02025277460615,3.787869638161113
2017-05-23,0.4621598848373519,0.9113461426927429,324.66600259882415,0.07220526182322509,0.5528006486214637,40.12250652645867,3.938369034217267
2017-05-24,0.48885049299683014,0.942123214256165,322.52664512129223,0.06358097873369341,0.5752781012361385,41.18254969312233,4.143362267256847
2017-05-25,0.4810473810632604,0.9459664490543419,319.4880044918114,0.059666627551420826,0.5886970895540701,40.6728042871684,4.244133372429906
2017-05-26,0.4795180609416099,0.9728284759222193,313.7053294261602,0.057941097837244306,0.6056700217549095,39.996944110668885,4.434359184130515
2017-05-27,0.44834003850382576,0.9526246681892846,309.07504739656406,0.06084267606248226,0.6221147534623893,39.9981048512636,4.663318019632321
2017-05-28,0.44644079464171427,0.9889320085642069,303.82695304465364,0.06270853034065539,0.6426082555099837,40.63175444257424,4.877738909298763
2017-05-29,0.4493032464119467,1.0175862077588544,301.21322748436876,0.06410195785191823,0.6478395368528774,41.369824066377305,4.907731336531595
2017-05-30,0.43762454573167187,1.0206448414394438,301.56544735141296,0.07593881555318058,0.6380330403430664,40.145542783966526,4.7630137650957405
2017-05-31,0.41977150630564564,1.0376158245254612,299.2482272678077,0.07802341411801197,0.6326196855030121,40.168907629836475,4.745485232922856
2017-06-01,0.45875753739317826,1.0723921980977613,297.9633648732184,0.07560296697661696,0.6556631575889209,41.16201413885979,4.840113980296413
2017-06-02,0.5547529318158727,1.0728187188179117,303.6360410797121,0.08017821938644078,0.6678911940898626,42.28763273658227,4.82316047286344
2017-06-03,0.649028833843184,1.105734506890408,302.3582732986271,0.08297233442132969,0.6790714878018054,42.71402631193528,4.801603626354006
2017-06-04,0.7180774493210874,1.1247202368886258,300.3733617479794,0.09059533787860753,0.6871491217867297,42.99193701630319,4.8037265488774
2017-06-05,0.7831527151868501,1.1372044876403273,300.1571539441202,0.09538354839924434,0.696120767648227,43.37948599022259,4.840098354970091
2017-06-06,0.8542035388625983,1.1659879810067046,293.78224023605657,0.08575911448756321,0.7197224079453852,44.484293257818514,5.007951215726534
2017-06-07,0.9004669540987612,1.1961042695227426,290.560428943765,0.10453407554730484,0.7272625457346447,44.484293257818514,5.033331885562504
2017-06-08,0.9500092393669112,1.195637097279043,291.47590869486544,0.11149567318828613,0.7278638049275415,44.46092841194856,5.060816784014864
2017-06-09,0.9384868845696518,1.2409423617176658,282.7213348564266,0.11004441726557865,0.7150473595868876,44.43756356607862,5.130033465872876
2017-06-10,0.9109735071026918,1.2462896779068402,279.9299293797089,0.12274324390348525,0.7108041209455417,44.43756356607862,5.182011076646439
2017-06-11,0.9086742398783504,1.2569478196655441,281.18565659466225,0.12174164429499837,0.700000374706807,44.48993726811881,5.197628971056004
2017-06-12,0.9164756374974973,1.278319272932939,278.8997963972379,0.12644653678074946,0.7060583363768073,44.466572422248866,5.180071119828407
2017-06-13,0.9449940596038139,1.3012516883489487,277.804929612782,0.1419238640812632,0.7033441901496371,44.158492121116005,5.143889401271567
2017-06-14,0.9729538999860688,1.2824928426203628,278.4897808409575,0.1270196330064187,0.7071906161571786,43.93243802692986,5.114848385365706
2017-06-15,0.9780885383615409,1.3097004834098855,274.70403054697647,0.14086202170920908,0.7007809644537576,43.858208204077684,5.174283131810227
2017-06-16,0.9650336038117898,1.2951889164409318,280.0439023389796,0.14175744863853323,0.7157489946657006,43.84150480467895,5.2284806928994545
2017-06-17,1.0003710268541364,1.2892245658701957,288.8424749681212,0.13084113039108455,0.7164906761305241,43.72203078986409,5.239426423090206
2017-06-18,1.0219001122600428,1.27433844792841,292.9737575810387,0.12872724332139515,0.7290967068674122,43.72203078986409,5.248568565531753
2017-06-19,1.023862013339367,1.257938034133111,295.7248595599126,0.132789098182663,0.7136423060367904,43.60255677504923,5.237490091613094
2017-06-20,1.0201027239829497,1.238168585581245,296.7825666905474,0.13531299283965495,0.7159992614420726,44.0534759368669,5.300291593842559
2017-06-21,1.0153075994916234,1.2340368595066749,299.03243714732145,0.14810254775516837,0.7381906660071496,44.279530031053035,5.282539550032799
2017-06-22,1.0097775207385888,1.2120634467341003,301.60813837684117,0.15226081125882232,0.7439039649838947,44.35375985390522,5.181539528251112
2017-06-23,1.035278984795241,1.1943280593292864,298.0022482611963,0.17345583745857826,0.7418408503346322,44.370463253303946,5.108951185506165
2017-06-24,1.0110424077038502,1.2021411931756878,287.65959280478245,0.2006053373054919,0.8318035856878575,44.51330211398875,5.085485322933388
2017-06-25,1.0288276008979902,1.2168601715313845,282.2674676025914,0.21938835495800443,0.8355266547993312,44.632776128803606,5.0637596755204966
2017-06-26,1.0404018786276246,1.2425517107002746,276.86201768026706,0.2358352241349583,0.9233134338370853,44.775614989488425,5.112461249884946
2017-06-27,1.0435121762703732,1.246231009254246,276.6369228231482,0.24383882211149968,0.9437997367876984,44.77561498948842,5.09548137947056
2017-06-28,1.0571601830201312,1.2516773095400953,275.6685535746145,0.25238541036443957,0.933273011198756,44.752250143618475,5.143886819915975
2017-06-29,1.0903926822500236,1.2365884430938439,275.1998453134085,0.2548910272470645,0.9384427599115972,44.77561498948842,5.209568711108352
2017-06-30,1.0815964136857008,1.2739300646281875,271.8468173847283,0.2751554734293161,0.9881517549937271,44.72475001250619,5.215731018918035
2017-07-01,1.092104699026733,1.2971067736974111,272.66567572964067,0.2805273127650286,0.9382735993595348,44.650520189654,5.2015650087065906
2017-07-02,1.0615009937950537,1.3092143470305184,271.0028236185032,0.29448413850165184,0.956730092895457,44.65569613634802,5.351356938157019
2017-07-03,1.0678744159014772,1.3062869458138622,271.22607891659516,0.288532828772532,0.900522402865939,44.58146631349583,5.370371389606503
2017-07-04,1.0730235010383868,1.3212016085330158,269.36527791377665,0.28095455942341446,0.8939908366238581,44.40961859664079,5.393523139231362
2017-07-05,1.077556111507328,1.3286384316735655,268.5673496500409,0.27363750079281257,0.8963219649306949,44.43298344251074,5.419829262586842
2017-07-06,1.051021500032043,1.3191342569025042,269.34457264674984,0.26174354789158777,0.8885810182510452,44.40961859664079,5.426724201306053
2017-07-07,1.0463778525621006,1.3013620893527522,270.00438452789564,0.25208288208747015,0.8977143297106583,44.38625375077085,5.520975114741348
2017-07-08,1.0293615582120903,1.295673500254491,271.35889666780645,0.23096421006989357,0.8521803386441614,44.31764471293822,5.6006998674106
2017-07-09,1.0207633067159978,1.3014078660681487,271.50529958067733,0.21512532154877978,0.8451825295081044,44.30423101291393,5.500497686549606
2017-07-10,0.9869963050883374,1.2905337875802516,275.351544117014,0.20412306007198056,0.8185018258187174,44.23562197508131,5.540896620934802
2017-07-11,0.8985885784719218,1.285831849599742,277.8462891396151,0.1975479215046528,0.7842724144652519,44.07491630168078,5.454724205530619
2017-07-12,0.8069441614014037,1.2718998752502984,280.6637897125673,0.18492700436967002,0.7629386009147273,43.93207744099597,5.527993215241334
2017-07-13,0.7409151518697676,1.2975706315922841,279.052283045968,0.17470775847028228,0.7684584732185582,43.95914805994408,5.478716257968178
2017-07-14,0.6838164594290347,1.3011460001481596,279.963307904929,0.14316329859620883,0.7038129731170831,43.83068863448005,5.399482127425352
2017-07-15,0.6367647766051296,1.2650346945033155,280.42105217087504,0.13728748865477222,0.7106714240001367,43.74747340097872,5.381226365359692
2017-07-16,0.5861522435532017,1.2396832577033243,282.65774659126237,0.12410037773384289,0.6838393889630744,43.612872293624186,5.4170934236660955
2017-07-17,0.5499004249485943,1.2611493431483678,278.5831152534417,0.12694697911239552,0.7001036888565905,43.681481331456816,5.374120491542586
2017-07-18,0.5601188992089409,1.2537767454722317,277.87284073413883,0.12016022804542412,0.7246827049200792,43.894560706897515,5.4722835932740725
2017-07-19,0.5723480642523394,1.2641982770553173,274.88989427239636,0.12257539497505675,0.7351362943960007,43.917925552767464,5.391649821524105
2017-07-20,0.5703839349730633,1.2413330648539502,272.7350363077256,0.14964932213049728,0.7982310211241919,43.81662511096719,5.525293714550549
2017-07-21,0.5492305431327382,1.2127834531355808,273.22761975306395,0.1666048771308999,0.7972963379469135,43.50970555042904,5.582528389573541
2017-07-22,0.5288663134513609,1.2151452722818215,273.7785804036397,0.1735710698267491,0.7903100180948036,42.563229268376595,5.603203008118996
