Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-09-26,1.1441068433570771,1.7658029095258356,277.89506921333196,0.6115614812742535,1.1529912604030164,39.65841230736446,5.410036353539427
2010-09-27,0.9088709112758886,1.7181656888730015,279.7301152284215,0.5560730217455844,1.0798585873420115,39.27438879444919,5.2256704854177105
2010-09-28,0.8477487025840305,1.6087765334122754,280.11165446858416,0.537594182149638,1.105454357085298,39.04871630150556,5.573865843471718
2010-09-29,0.9323520347319807,1.7080141729680431,279.9794547032462,0.5458123980016404,1.0986859065712973,40.126900751006396,5.301442652916251
2010-09-30,0.9268731874068568,1.678007330914045,283.95318411241016,0.5501721515335689,1.1142442548652565,39.82467964455799,5.408234188728686
2010-10-01,0.9091676302247956,1.6680636386373362,292.8613532323976,0.5446525657587789,1.1201576972883838,39.37983657813271,5.330453360739983
2010-10-02,0.9020227474223697,1.5870190618306643,303.0653027110601,0.5195087603011703,1.1187313984772531,39.24806600704312,5.539791585548535
2010-10-03,1.0852719704452485,1.627844415701805,299.6470185460556,0.5530073599116225,1.1636309723661487,39.49512449275069,5.697974155753071
2010-10-04,1.299014324057002,1.5986977493443428,300.22735547754877,0.6218065827591958,1.2471953551337644,39.65522743566209,5.590150095150897
2010-10-05,1.256016983271709,1.5416265346341995,302.9343523961483,0.6578637404182727,1.2202850947122392,38.41094953722755,5.1012647480540645
2010-10-06,1.2573752418896549,1.4934298994724144,307.20432517888264,0.7063839624389312,1.235993535769748,37.96833314304526,4.818898206899271
2010-10-07,1.2526524799764054,1.5468247729357443,303.0349443988842,0.7435113341361578,1.226885836721179,37.83693955615559,4.315478341707279
2010-10-08,1.2643829395811033,1.6104274565957315,295.4065395075677,0.772873231496155,1.2273676396909228,37.855284820688894,4.026006882130238
2010-10-09,1.259320906666926,1.5775687782826537,287.0056842049382,0.7769598805823656,1.2257154303781284,37.811798329224494,3.887548968476047
2010-10-10,1.0989166247004145,1.4930767832262448,293.7871397899361,0.7368301310032611,1.1677008888673082,37.42967158459908,3.6565588916573923
2010-10-11,0.9124031108970297,1.4905893393476612,295.6129872955492,0.6526180261123626,1.0688789545305242,37.21095848875918,3.8212609016525674
2010-10-12,0.9786685811773895,1.5721863205624316,299.20044181468035,0.615816830102682,1.075825683008985,38.24466089506565,3.8486243189262845
2010-10-13,0.9142921791455706,1.6672792437730437,300.27135973694794,0.57683850640864,1.0638507729530269,38.13939322139578,3.8164204272126296
2010-10-14,0.8764647978174359,1.7119033320976111,306.93005655726836,0.5698914389682891,1.0672443575938755,37.84395432103081,3.630176868184652
2010-10-15,1.3196006240952192,1.717043555701458,318.1328179667072,0.60657740280732,1.0748948330021988,37.61823400485459,3.2672129564667025
2010-10-16,1.7401797963095587,1.818332410275988,328.00010858123204,0.675299905451984,1.1109301786109196,37.462916179599304,2.9334360111288498
2010-10-17,1.8598287429895366,1.8381032239222637,328.5242754851807,0.685683245443432,1.1189185140644025,37.43280546542463,2.9062143491140486
2010-10-18,1.8951069023519587,1.9136402860323578,330.4638664759418,0.7271607499901371,1.127880721364989,37.30717171622232,2.7112165893492675
2010-10-19,1.9274440984279255,2.0165203169132266,329.66788995726495,0.7504102966210827,1.1177110981831941,37.41500321773708,2.6753084746811697
2010-10-20,1.9835433900981383,2.1065232010102126,331.88697189499004,0.7606431557281093,1.1160085965285191,37.54761280330093,2.593168657464344
2010-10-21,2.159184405617744,2.1493938407711384,335.74471563002714,0.8033681168280402,1.1338384205324565,37.6580989225097,2.6301473225659406
2010-10-22,2.162109279711051,2.1799082190535435,334.1841125233531,0.8202661146521931,1.2035381343431377,37.73245205765578,2.807485896971378
2010-10-23,1.8343780468830087,2.267875101110374,331.7293349342339,0.8236559525127253,1.197826291960557,37.5843517033715,2.7767546169272523
2010-10-24,1.820152975969947,2.4432523709607006,334.7529824154348,0.8406110101222559,1.2182119334557984,37.655852094467036,2.876089865590714
2010-10-25,2.0114664837839173,2.448368697422685,334.4500756040085,0.8756233454472616,1.2980701304212625,38.027090057198905,2.84011455707753
2010-10-26,2.2067233870345495,2.386363950338679,335.1810926569554,0.916169972727272,1.3431224095978551,38.092854297641956,2.7472417465926355
2010-10-27,2.3872965966050046,2.3143660934660457,334.7347722911442,0.9743581888133518,1.4280423348148494,38.296617622575624,2.8563045838876753
2010-10-28,2.183729999360943,2.2443883407404135,330.2163042111716,0.9420296584242871,1.4029735444155667,37.850422067079435,2.834063369092814
2010-10-29,1.7409187369461339,2.188326600919393,327.2186978843933,0.9088336031140923,1.3158303808539624,37.75284509248179,2.5749842491472004
2010-10-30,1.7078707534465214,2.097207990866182,320.37359663435694,0.8994124844472008,1.326008473174767,37.92672626611578,2.546319704960801
2010-10-31,1.6914833744702924,1.95898214732081,315.84149673194236,0.9156101692820192,1.3810173550363427,37.95252385667817,2.4827854394463706
2010-11-01,1.5204077422978837,1.9341580259116766,313.5022077410751,0.8947594740687551,1.335462291213511,37.93042794015081,2.543715803685803
2010-11-02,1.4376681052942986,1.8825879245708241,311.49738968667697,0.8988104807856482,1.3758885303038848,38.075261523773804,2.6307151650109124
2010-11-03,1.3672384891924898,1.9086610208216495,312.3260972521518,0.8810299690938119,1.3077291390377126,37.91754164196458,2.3607248221142565
2010-11-04,2.057944906049731,1.8422746888185213,314.57704906464517,0.9123888182880039,1.3311088175849635,38.74805562339207,2.079201056208326
2010-11-05,2.343140654229653,1.879628740620168,318.0057419167083,0.9221587245438646,1.34619338447159,38.72681305043447,1.9853370763217255
2010-11-06,2.571577027605489,1.9064812763498455,325.3734309468226,0.9294282512404906,1.3247591308671012,38.46963109697176,1.7810540517575775
2010-11-07,2.7378758385587196,1.912459060633095,329.9559948948353,0.911373408047437,1.2614527102160529,38.20881968519186,1.5594515599015948
2010-11-08,3.019010847200817,1.9121790516105368,334.51699222015685,0.9219890715123166,1.2627568333363484,38.05604265926655,1.3459098872070054
2010-11-09,3.300895632336524,1.9255734253667547,339.1782321184695,0.9194099664886038,1.2519928512186882,37.92906834955934,1.3018421256034685
2010-11-10,3.766527310766307,1.8546909914262415,341.7182148455359,0.9083933888824749,1.2588094300286894,38.41330379328219,1.297904226344125
2010-11-11,3.538260743109464,1.8993325629076558,342.215644817213,0.9166333205816961,1.313968893624961,38.401819228107705,1.476617908323883
2010-11-12,3.695196880583597,1.8797336462848449,342.1675620148823,0.9236192134947571,1.3227293262835709,38.66059074861152,1.5295199655387937
2010-11-13,3.881298391480935,1.8422340987644714,342.2686002333413,0.9422329731810127,1.3776793395893565,39.02320301793622,1.6862742211348707
2010-11-14,4.06608466887688,1.8489479467270284,342.3862257730329,0.9435349317797753,1.3885303335202417,39.480453928966824,1.7746418164679092
2010-11-15,4.4163865210266104,1.7271129662041633,342.4106105144103,0.9499604985301034,1.4144748599353307,39.791506059631715,1.9244578905494218
2010-11-16,4.706481346798846,1.6172454335184219,340.1080047449789,0.9690676921185898,1.4173494439939796,40.16308834838848,1.8077977667060972
2010-11-17,4.712538154146893,1.5869492088907313,339.7141575808576,0.9693910231716317,1.422695681904092,40.076142272117806,1.9003657146118367
2010-11-18,4.847597861927414,1.622774178217224,338.40044913273175,0.9585704639943564,1.3642701124134626,40.01695563020378,1.8361140376198202
2010-11-19,4.956928486967944,1.5935343521328278,338.85041579547857,0.9419316903839418,1.3437841241013533,39.93889257026712,1.8116406428422809
2010-11-20,5.015442446501541,1.5989159482611008,341.6206370105355,0.895426092546672,1.2657767430562943,39.80950173186347,1.6547321181138737
2010-11-21,5.037221200902336,1.5942625870311204,341.31043350073634,0.9034837633588415,1.2570627640184882,39.67831037310092,1.600228006955998
2010-11-22,4.906174185504336,1.7298001314884204,342.2147733556258,0.8910849956062483,1.2089704951969178,39.54964420226025,1.4803072722508694
2010-11-23,4.618356367137615,1.8485436513937645,344.2014913678116,0.8589654650888853,1.1470217574935246,39.12206107376177,1.4815775433721103
2010-11-24,4.4608746414409435,1.96970661011076,345.64662279999635,0.8420190602201119,1.1292605072680295,38.77659922852136,1.2922680290777913
2010-11-25,4.362997844802263,2.0309539548352773,349.6138029911268,0.811314098179557,1.1137199757999345,38.67191767157199,1.1362971576639798
2010-11-26,4.274090864967412,2.13456725094489,349.7125978820112,0.822587348148515,1.1298677185980446,38.637339480883384,1.0719947969668657
2010-11-27,4.211970822051851,2.1580065790651433,347.9616524524742,0.8354876282551661,1.1610192877511096,38.66827229063465,1.04930840238732
2010-11-28,4.181360450732213,2.2099598072929227,348.71838442773077,0.8124160561137896,1.1476130323948062,38.59930331230221,1.008408546177986
2010-11-29,4.192716227622205,2.199550150749788,347.944252944721,0.8101734909508754,1.155962006154182,38.58136413049226,0.8951731433744383
2010-11-30,4.307053791745801,2.184637465915925,347.2718783449597,0.801615204558799,1.1560177000943839,38.73899918346757,0.7492977038069661
2011-03-01,4.330074229621168,2.0834769027299074,362.88305919759796,0.7869466256594129,1.120501512996105,39.413118687928446,0.3843519168522316
2011-03-02,4.359674402241681,1.973877563137521,376.72792179708074,0.7959251785414801,1.0926691464264155,39.85233192976428,0.29916780044316743
2011-03-03,4.3497893206082585,1.8342350272199812,387.8152985624677,0.7773990795201209,1.0450248046903892,40.135110905410365,0.4749810317400089
2011-03-04,4.339817605290607,1.7800868568997843,399.6397228138097,0.7659829032583395,0.9946182055647396,40.40877505426674,0.5508061793182802
2011-03-05,3.759293383986649,1.6084293516629242,414.59943314759056,0.719327285488234,0.9692433385838326,39.60560360255336,1.0759349454556533
2011-03-06,3.6771547403075013,1.5230642416217925,432.39028243827545,0.6958123340328314,0.9143951705456922,39.16145735383854,1.1765027332548237
2011-03-07,3.5993092237826048,1.481078289751315,449.1896169558524,0.6794375828983336,0.8787113721137741,39.39457016837616,1.2633666147214113
2011-03-08,3.608753766043883,1.4729296373909722,441.90555564348233,0.6817627533158352,0.8969611108991211,38.57513994370122,1.5970633396740264
2011-03-09,4.3106979902572755,1.424255503249714,435.4662458102999,0.6783271789625954,0.9089370709123731,39.3977131217361,1.9213308696455387
2011-03-10,5.016497154295778,1.3866358269108774,432.2813768573932,0.6784207475183885,0.9368930862181658,40.38845613625115,1.980253283400824
2011-03-11,5.728702281993573,1.305410402196724,429.75397951788466,0.6798885085329403,0.9482880088937986,41.52426386570152,1.9750534993460052
2011-03-12,7.008955642546198,1.2915257805418168,422.67568759255533,0.7045869094440597,0.972351585297153,43.62270654751576,1.5272114428203862
2011-03-13,7.717166894410718,1.2551488206894352,413.34285930621587,0.7294863936253815,1.029091052902962,45.49250158287471,1.5717856007821038
2011-03-14,8.422007453816097,1.145455793144922,405.7303242616805,0.7376798680474251,1.0301793568170237,46.294061189804005,1.6897372083721376
2011-03-15,9.109061118667691,1.0486268868209332,411.3515141842625,0.7449371804570433,1.0003958963029498,47.178849750915354,1.895825798791014
2011-03-16,9.101556302833208,1.0212129818957028,416.1038643974242,0.7307795602115789,0.9774513316423337,46.68974402313221,1.7188830155653252
2011-03-17,9.100703472205458,0.9963991432822058,417.10798744173314,0.7401122286401127,0.9494110671337832,46.362556297810976,1.580760318373607
2011-03-18,9.1109321413393,0.9722147289875529,417.74602254175187,0.7331077947190214,0.9415962602865483,46.01769888251548,1.6210249511243446
2011-03-19,9.110863422285957,0.940754006660831,418.6075648104012,0.7470843854141543,0.9068082914178422,45.8039341682837,1.8096043085211602
2011-03-20,9.112548072107698,0.8929959511971743,421.3151025567463,0.7061783599236577,0.8467839427346792,45.08564567939994,2.043758765366818
2011-03-21,9.121887861514308,0.8738774444814885,420.6293453357035,0.7263485222713323,0.8816561320633259,45.10728635356253,2.0988299141960716
2011-03-22,7.973821886655636,0.8870003777777556,419.5153466419123,0.6854327574576465,0.906494846760591,44.73497877813567,2.65506439225011
2011-03-23,6.79313146524755,0.9262183263458238,419.166231615367,0.6762029054601808,0.9327539142828531,43.51684697411081,2.841938624482435
2011-03-24,6.245963193363269,0.9047056171932006,417.91374250019055,0.6311342094285798,0.967418076668384,42.734510183373736,3.5043888611028953
2011-03-25,6.239306433085475,0.8603539429995756,416.7582441026256,0.616425563458934,0.9733509770605434,42.80618180832646,3.4705182549119544
2011-03-26,6.233021398183259,0.8537905917024358,421.39516383672515,0.5965426025711743,0.9760274499343481,42.89078333626194,4.196525646053629
2011-03-27,6.25370872278994,0.8705115404852167,420.54065112874525,0.5903007504641026,0.989174798050204,43.34668480151742,4.14396109175706
2011-03-28,6.247230108915927,0.9068008471575909,423.1517817074974,0.5326488998291918,0.9449131576321789,43.49317705155966,4.698711525439544
2011-03-29,7.443840056394699,0.8497014018982428,417.70771218875205,0.5918509812990224,0.9390698973464481,44.57296568411771,4.212408588152843
2011-03-30,8.645036798829805,0.737153837060801,414.21355477799665,0.6031213377195749,0.9147355180127555,46.16696493393713,4.634789081758882
2011-03-31,9.230760591067888,0.6957589338969763,415.07182583093334,0.6310417958911557,0.8844717818108513,47.08786300832691,4.961238611774987
2011-04-01,9.257253181600628,0.7176294628579002,413.63352209110104,0.680600674409849,0.9276201165566376,47.271926854221114,5.307028412877009
2011-04-02,8.860869170374047,0.6723501526313055,405.96883699451234,0.724610159838576,0.9827156093828895,46.921011589276034,4.9696074070548075
2011-04-03,7.7942425078613,0.6663889610067606,412.13085616966026,0.736018568710618,0.9866091771910751,45.881961802632915,6.2651388325890505
2011-04-04,6.63360565845968,0.6216471957228527,415.71433980261753,0.7031012559715869,1.0281654926989572,45.118498648493535,7.283008060809975
2011-04-05,6.300569481567456,0.6581321357677542,419.24210307051146,0.6835406076448247,1.0353241163913567,44.3965491317576,8.181189046431353
2011-04-06,5.160921889190695,0.7363671555509547,422.7570673826853,0.6294504961341987,1.077102652934547,43.752174291352745,8.876093667295365
2011-04-07,4.682354854222778,0.819342820149414,425.4073920545601,0.6087090308499639,1.0955019562442179,43.21650775451399,9.146107719303094
2011-04-08,4.66259130455296,0.8663931983318129,427.5982676368871,0.5354502425829973,1.0594887288924335,43.46119044825794,10.158343394866975
2011-04-09,4.638666618942731,0.9634845298819961,431.281688586799,0.49005173296670906,1.0399891577675304,42.961951001740545,10.625435507665474
2011-04-10,5.232207870451123,1.0005586532378283,425.41754421538343,0.4341422432680627,1.067688862396197,43.01689589303955,10.928005702859538
2011-04-11,6.001108190962774,1.0644166311433776,422.2759169333489,0.47272606069970147,1.0584743758133102,43.79727314126535,10.886997215320438
2011-04-12,6.27716744070112,1.1425367277721652,417.5980231463572,0.5041273603090597,1.0948583118941664,44.812341003383985,11.102531264290148
2011-04-13,7.325731201881436,1.1615154563150896,411.3068878308615,0.6069333540477826,1.1397627928950087,45.69416525334212,11.131488094153806
2011-04-14,7.214329055115657,1.1657415994508262,408.59800045555875,0.599175897609933,1.155955062271534,45.960530346776125,11.617348096772313
2011-04-15,5.98980420029137,1.1810997162127603,415.6960068810078,0.5543812257205923,1.1859970519644543,45.03028237443964,13.022622079240003
2011-04-16,6.1064937798813395,1.1963548383338438,420.842953376493,0.5204360985875407,1.1959891949839725,46.0159778005319,14.281797771761338
2011-04-17,6.255089292854888,1.201543820588173,426.392066509981,0.5226215266150673,1.2008881053995248,46.7216040617837,14.772396532569305
2011-04-18,6.26568214473292,1.2138073808574317,431.0996482031796,0.4757124039246484,1.2237329162011519,45.99399315581746,15.593285728368938
2011-04-19,5.066749502943147,1.156472552810566,440.5323034813999,0.3827603913687828,1.202244542293783,43.96267321220348,16.63542664940465
2011-04-20,4.0612628552766665,1.1586741975976387,453.5909406312682,0.26309414951079113,1.1892113119370253,42.678346372017515,17.119758517579754
2011-04-21,3.5111322533330243,1.0752668964141223,464.23581064837447,0.24134762639626808,1.2226861372541282,42.918935123843994,17.843590922678274
2011-04-22,3.609862742145565,0.9794086176719897,464.5828499965299,0.2626180830145208,1.2231556847822347,43.15486184388335,16.982227338877134
2011-04-23,2.8051053490660465,0.8928263539603855,471.063536608084,0.26271071649897454,1.2301413026383654,42.32904009535703,16.364427908287688
2011-04-24,1.9678959725798764,0.7959065047754726,474.0227551520126,0.23093641936985265,1.1956933795957778,41.359796684151554,15.597435859829059
2011-04-25,1.2296252273837054,0.694945109417375,476.91975313742665,0.23191294895669137,1.1510998329403423,40.65437889498924,14.503240610504776
2011-04-26,1.249256917379542,0.589574177720419,471.94043370962703,0.2069309999701559,1.1222554958548445,41.961925198892914,13.807449018269029
2011-04-27,1.1111093054548615,0.45320688440084017,463.80704649877686,0.19371252876446543,1.0657618055221938,41.95230795061203,13.802350790389735
2011-04-28,0.983193639276572,0.4152296183972063,465.5724825813389,0.16775299485630368,1.0235428900711034,40.78096931656664,13.494319376100306
2011-04-29,0.8690581132507028,0.3839695070522487,468.5903584976737,0.1394271020265319,0.9815839113456588,39.801434541998276,13.530101853526421
2011-04-30,0.743595281269519,0.34972924187992377,468.77392513430124,0.10262328397451795,0.9313335437043924,38.839531922106794,13.922049157441487
2011-05-01,0.6480101723553622,0.3184925343785637,468.6333635618989,0.10312671388509954,0.9234556857756292,37.879191445038195,14.549730909994848
2011-05-02,1.4282885172979596,0.307093859094634,462.0422957787258,0.12372703237245473,0.9430159276700465,38.76121475888143,15.122146975405803
2011-05-03,1.3967430624815755,0.3155553819038106,466.62673482020153,0.12374403984378268,0.9555445991029146,37.78384096412237,16.15887836514669
2011-05-04,2.2967808994351793,0.3168524685869934,464.31667193925614,0.18404728227537673,0.965929498449045,38.5824244930924,16.296857445286445
2011-05-05,2.2601039760624446,0.3227141623144301,455.47453972929287,0.1851333441259491,0.9595384297006676,36.52376092083624,16.490882863952212
2011-05-06,2.2442837761342855,0.31246403283788876,457.60318699170244,0.1864200681851246,0.9428784257041742,35.791963782796614,17.014215081470176
2011-05-07,2.2418286898799122,0.2981606807326474,457.8291984294651,0.19506331032417384,0.9415291216213217,35.249298464888874,17.382451545914098
2011-05-08,2.2448776584639822,0.3055744667613914,457.32533100095696,0.19857241507915058,0.9546623037638725,35.28725564030126,16.80238207337563
2011-05-09,1.3608698714970886,0.2781774261682588,464.72742004660256,0.15725134525850035,0.9065351170247137,34.00080494272934,16.20338536453631
2011-05-10,1.3823506436886246,0.2556462612472264,450.45268633946154,0.15512499092685766,0.8577833138122519,33.696616062027864,14.827089241740785
2011-05-11,0.46980741737222836,0.25330137180798445,441.90981805971063,0.09114767767442497,0.7962084440485315,32.061030305233224,14.133281872557479
2011-05-12,0.5177811386904578,0.25088905079208695,436.26542760874116,0.07985386501862068,0.7347528117915568,34.7714858433908,13.081919233210895
2011-05-13,0.518592538297865,0.24794292796858358,422.2937053196601,0.07163387107764287,0.7143008425464652,35.42167313918627,11.626460937096747
2011-05-14,0.5172303332712093,0.23652730658864188,401.9034040825868,0.06460129347275982,0.678536265174172,35.70149879217894,10.019008870846386
2011-05-15,0.5208639785274948,0.2381196936095194,391.7181400242835,0.05603310234689255,0.6176881298989355,36.9648374670558,9.179054699574762
2011-05-16,0.5156376847062056,0.25975544032749875,373.05806918833395,0.050348594392634394,0.5961901072453806,38.257145652272676,8.366366919244287
2011-05-17,0.4847961091226981,0.27741236501565303,364.96240508944544,0.051244950487692,0.582435757552034,38.10812264257543,7.659247065111442
2011-05-18,0.46991776601258817,0.26027842804220375,361.48828240775094,0.05206492844529797,0.5741199085953761,37.639197529696276,7.128411736459784
2011-05-19,0.4341395658883459,0.2447062308031452,357.602830519215,0.05320196966304765,0.5574335411105118,35.64484795239903,6.3397421268647935
2011-05-20,0.41693414383563265,0.2538984333972768,357.41509218259404,0.05634404704303821,0.529632186686441,34.32992770136225,5.818526981124017
2011-05-21,0.40435075008600735,0.27324196634089687,361.30747681444706,0.054494920536729295,0.5074645032236056,33.49601842581999,5.514552278347243
2011-05-22,0.38273968638170935,0.26557640856675147,346.50637637534277,0.05565901852589012,0.5098057420746446,31.717906882880616,5.33494411453664
2011-05-23,0.355580275796425,0.27826980375768423,351.2656266158445,0.06366782484535098,0.5147310064124638,29.51256980953104,5.361630272851313
2011-05-24,0.34808406675067066,0.27953955966448113,363.30829679338683,0.07182527257896112,0.5283883924817273,28.421380484339355,5.581578739971863
2011-05-25,0.34977856558144155,0.29204157558592453,361.19822762997853,0.07464383068648973,0.5287306397421261,28.285382811193706,5.563890300547661
2011-05-26,0.3495520206840708,0.31660767394383493,362.65098321546714,0.07547573819287583,0.5378711158471343,28.366911435721015,5.540816681022031
2011-05-27,0.36366128898961664,0.32444144454080054,356.5013162113608,0.0748703812389244,0.5497680074164986,29.134763058043784,5.584291227586859
2011-05-28,0.3636612889896167,0.3264807469622761,356.92865774387946,0.08047143149516837,0.5701134898593635,29.884730192001097,5.689531378498074
2011-05-29,0.36441759517990713,0.34246278704120403,370.62983926961135,0.08818730411689443,0.5784583493929595,30.441795368521497,5.700456077989474
2011-05-30,0.36517390137019745,0.34789108492940496,362.0202580870402,0.07993186332599926,0.5800950048818967,30.416362783851497,5.634211775049029
2011-05-31,0.36494735647282667,0.4055659695158422,344.64014457586325,0.08668039347876509,0.5730887065301162,31.670971712598096,5.156963325511912
2011-06-01,0.3935397920842938,0.39784463714985935,342.7253243011773,0.08806981474483919,0.5751562409394319,33.969913635427694,4.6431716569935
2011-06-02,0.42236144484998955,0.3808640786928746,333.04622116276136,0.089764660601215,0.5691071936997468,35.65979400928877,4.189729382132915
2011-06-03,0.43432755346107316,0.3865039766042465,325.19371822855885,0.09038755075360962,0.5649117535183129,35.94863846361738,3.685251275051425
2011-06-04,0.43578299591222425,0.41079182650896306,310.57939155666855,0.0917224346187829,0.551852926171274,35.1149122358951,2.9732139491376874
2011-06-05,0.4665102650675927,0.3827815341774207,304.01982612227755,0.08465351445562015,0.5426633925776507,35.5025183482952,2.423009885701514
2011-06-06,0.4647711077896411,0.43361114981210813,296.64316593458926,0.09120553918488675,0.5135186613982893,36.64574044791953,1.8909396676228065
2011-06-07,0.46401480159935066,0.46067097732124057,296.53971122110454,0.08508832321726556,0.495759132691524,36.34620388952744,1.756743158234109
2011-06-08,0.4574202482792244,0.48119295871401674,298.9803822064994,0.08941959647242,0.495815531429495,35.83459322201444,1.6615003132334778
2011-06-09,0.4264092642970554,0.5129968345536771,294.95116655622024,0.09372381376751084,0.4940748093846385,34.54787521663338,1.6271915452162158
2011-06-10,0.3982959436468529,0.51626444490019,294.3120586917051,0.09606509861842924,0.49198197125940496,34.10786170933836,1.605233586570858
2011-06-11,0.3944246250818578,0.517397281760249,297.40529034988725,0.09681061411735795,0.4886739072930566,35.562274579312316,1.6816488136156722
2011-06-12,0.36052517362235503,0.5734709489023037,290.1515924395195,0.10254734678155208,0.4869292961139554,35.81402397285505,1.6717642147723715
2011-06-13,0.361609155557104,0.5594012987102905,296.0203859677994,0.10643393034717352,0.5054793295722637,35.509964821443724,1.9778045452479733
2011-06-14,0.39118444225623245,0.5031269834253651,297.77691557581755,0.10066923740251159,0.5143701575560519,36.87440333051654,1.9270608761864134
2011-06-15,0.3970226893860683,0.5755498919643011,290.48485835126723,0.09675832649066887,0.5080088391933048,37.21853974514598,2.0498145792353615
2011-06-16,0.39845571441225097,0.5733989593435272,290.5648933224261,0.09556930635840966,0.5032373005718012,37.00111797380653,2.2205412428135665
2011-06-17,0.4138466202610796,0.6170525675008738,290.92656646133986,0.09651701346049692,0.4916231993087575,36.88571234686369,2.412980193831455
2011-06-18,0.41460902490708,0.6763469846468105,286.0552324078795,0.09588334197152958,0.4888959555728817,36.06340658277894,2.5771011861663724
2011-06-19,0.4299999307559085,0.711395125079773,284.44052218348463,0.1003581441722039,0.4738334509416778,35.24155428035605,2.6963186801446706
2011-06-20,0.4442572669857234,0.6978583102173134,280.1437350136918,0.09607785468664601,0.4631289928794045,34.8597611195082,2.4265762761722582
2011-06-21,0.4156648313742562,0.7976099305342598,277.8338026573212,0.10110350431999786,0.45519552929375223,33.49360594722405,2.4795989557717073
2011-06-22,0.38707239576278907,0.8340473913080774,275.8757662221584,0.10545128019226784,0.44056238912284584,32.30167909509256,2.454766180716272
2011-06-23,0.40353843977941445,0.9585778100657898,273.48292528058454,0.11727162363672781,0.44583532544593835,32.49793314228106,2.443200375030294
2011-06-24,0.3904352506829047,1.020492252818539,267.5746967594543,0.1217955282790223,0.4611107220979533,33.39965395270415,2.4240087927226277
2011-06-25,0.4215358494883514,1.0181636524336553,268.34371655979976,0.12267083339152503,0.46550968848061675,35.19440756186766,2.4579980902439025
2011-06-26,0.4373373267107878,1.0936809510429986,267.1184308161583,0.11993935067996929,0.4781567230429623,37.17739496709909,2.6363438927247467
2011-06-27,0.4221800798921778,1.0781733837881922,271.98829372271297,0.12661994843976984,0.47401481650580474,38.714522916747356,2.8638547660756513
2011-06-28,0.4220519205306526,0.995368519562576,279.421157692314,0.13219117132169694,0.4678687571495681,39.357173493737754,2.9019594384452634
2011-06-29,0.42192376116912744,0.9276720914095803,286.87166197116505,0.13145629581718946,0.47222003424170583,39.669508438820934,2.779397620196565
2011-06-30,0.4153475612898879,0.8588023050679251,294.9180572827707,0.1204005725469596,0.47193894947385917,41.084146231107034,2.7743275674441947
2011-07-01,0.42922250161366765,0.820812294202846,304.3428307081996,0.11432899239701852,0.48936027916891506,41.97411487535037,3.0423555852302995
2011-07-02,0.4111993742867207,0.8551918697946392,309.4104320719147,0.11476226667329327,0.5130210726753607,41.46901836402981,3.1654943679515526
2011-07-03,0.4125178106634788,0.8468680413446857,317.83567961189493,0.12646396942160884,0.5215290815816107,41.197557557852406,2.8947423766507243
2011-07-04,0.4363008118763701,1.0301899059106898,309.41122775428846,0.14554356151853107,0.5436362835659833,41.421764403816994,2.7348480883336888
2011-07-05,0.4584303416214179,1.113252643925356,304.74299206206655,0.1476600629936812,0.5521089807778208,42.02369164775809,2.790562931578518
2011-07-06,0.4798892509862833,1.1881728778795715,300.60512570257566,0.14901769129009643,0.5641280658871687,42.72588746358576,3.1282383744879176
2011-07-07,0.47136720490052636,1.191581538852392,295.230186264895,0.15954602388241937,0.5646202897363529,42.37606937374163,3.305609370712589
2011-07-08,0.4580053709022396,1.2153409790019947,288.3872011680663,0.17355302616220475,0.5408849974695504,41.66072196652095,3.223015946239671
2011-07-09,0.44534922148341444,1.183963907581908,290.8314508258363,0.17214362055794852,0.526405988007406,41.857592960386945,2.9311684050955003
2011-07-10,0.41465446997644534,1.1189234836462094,289.4496187441492,0.15879742592730045,0.5320100967519075,41.761448745830855,3.311846253375351
2011-07-11,0.39043809909709265,0.9891507255654153,301.2699686571583,0.13039638379610582,0.5363859201199397,41.632255840996216,3.4752705370513293
2011-07-12,0.3681874303930624,0.9340724780440296,306.52537010573354,0.11894478959794466,0.5419573597098196,41.09278063985516,3.405951859645851
2011-07-13,0.3471022144549168,0.9323286503170334,306.0717751418312,0.11113237870324355,0.5560753921498331,39.61078164320122,3.079057949142636
2011-07-14,0.3471022144549168,0.9921916148794769,303.6901611413694,0.11232145132694564,0.5693028646886276,39.47148905310354,3.1604177279037664
2011-07-15,0.3610965061991255,1.0318741636576254,299.90138001685165,0.11149888784073726,0.5889026990211084,39.51984224543196,3.301147369498738
2011-07-16,0.37737851469565303,1.1198676417994233,288.5953548286879,0.1113283140145661,0.5832769664828402,39.14734197764114,3.339885987780904
2011-07-17,0.37903389021259304,1.215752318801309,279.74720151463276,0.12333841365221766,0.5620880851619263,38.77558605750797,3.2245699562293373
2011-07-18,0.38937934503865274,1.3219897523245694,266.3795353012187,0.13370288772321168,0.5496260191329068,38.352869007401296,3.3571155191298465
2011-07-19,0.38950048399763515,1.3096064556292926,260.94270744953246,0.13806334489855263,0.5466732536748228,38.30607338967334,3.45158033401789
2011-07-20,0.3884561701907331,1.3059889874590485,259.6774953326141,0.15236417970373,0.5360514769021879,39.0549280070327,3.9430444457416414
2011-07-21,0.4025715650680683,1.3420760531388807,259.6067523113255,0.14312641772643095,0.5350749082687598,39.46733461633873,3.8847308250849406
