Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-09-26,1.4565193331463768,1.4587197393469147,295.693263560829,0.6491464465039977,1.2752307942961865,36.77320096538972,5.24341704207928
2010-09-27,1.3624128120077548,1.3693763287676668,297.45200161657857,0.6564369407287247,1.298509750337008,36.31258582060439,5.305887280816016
2010-09-28,1.3353347838146186,1.3045009321883274,297.9635090709386,0.6627410809391605,1.324202710296283,35.82238907000046,5.365430039148054
2010-09-29,1.3449319365104817,1.3840585215706622,295.13715562791367,0.7045432596370692,1.343052800785236,35.56013478390953,5.018296127674871
2010-09-30,1.345296260545966,1.407775792858516,293.2108397762196,0.7189217638430864,1.3494970264118638,35.52885167149497,4.972408754152999
2010-10-01,1.340978457827033,1.4319471324523672,293.51345212736027,0.726493012313039,1.3461866240468385,35.51996027806761,4.786221998740897
2010-10-02,1.339467646169552,1.4159337622012447,295.0371610140165,0.7236360854984545,1.341971949710839,35.33029752455742,4.876022554556101
2010-10-03,1.2846380009949747,1.4757574765088786,294.1768135582575,0.7287025420078292,1.3390926233887543,35.57177358630336,4.704262283478617
2010-10-04,1.185930337359832,1.494355815922787,294.35628830810043,0.7267088992949162,1.332303712315417,35.13290659002764,4.621152175329349
2010-10-05,1.0913873801919352,1.4752424139888711,295.34103486007245,0.7169743634301445,1.3172551665185848,34.70649823935528,4.559017832877287
2010-10-06,1.2609628927026346,1.3716579450911515,298.4082346362161,0.7799055945446346,1.3911029903428607,35.35021856469436,4.634882345618548
2010-10-07,1.3176096678914029,1.379480748583466,298.2410216450822,0.8430378487631746,1.4454596157822344,35.551677214890454,4.437114834867779
2010-10-08,1.3259822037403162,1.388854319258786,295.5953815390384,0.8904747983878718,1.4647647887019424,35.45956255154666,4.2226300462546345
2010-10-09,1.3361395829642393,1.3328704946923564,291.6728996826026,0.9283037646122165,1.4654421939401572,35.485363353060265,4.078785682209414
2010-10-10,1.3232065695434305,1.2438779890969245,295.9655700676272,0.9168360123614561,1.4520902677068384,35.31774428131051,3.9979624793191633
2010-10-11,1.128510522718868,1.2338813134945712,299.0729873604588,0.8482485295064391,1.3736241299008627,34.8526998904461,4.023996300267484
2010-10-12,1.1938549294825849,1.3030078535674712,304.43720036319297,0.8568136690307158,1.3817229862572344,35.27509712051814,3.9369381590846784
2010-10-13,1.15399478087499,1.4519983768534652,306.4699418646501,0.8466402998253411,1.3677433014881888,35.02331339238858,3.811178714620067
2010-10-14,1.125094861929922,1.5356565889826794,312.16838555514533,0.823357790473641,1.3118423343964498,34.98080010531332,3.749233559808332
2010-10-15,1.2529725405480139,1.6092171210825903,322.2790169676444,0.8402159505620957,1.3332508822272193,35.257887257018766,3.8325076642370335
2010-10-16,1.2840951907700937,1.7455020990017105,331.4502387184474,0.8313191539930502,1.325355554787596,35.54731920458166,3.8353009939129814
2010-10-17,1.183193536632555,1.8056213810875263,332.5666660028725,0.7828159378070597,1.2514757717145013,35.07737833957337,3.675030450082416
2010-10-18,1.284083026205901,1.840985037284548,332.48190333767263,0.8442878125974574,1.3264742359491142,35.27068379577653,4.053181560845981
2010-10-19,1.3167239934422188,1.8742552594285005,330.00230805110795,0.8446351591062322,1.3061499654611501,35.51225800452691,3.969356273743415
2010-10-20,1.4116608506970787,1.911703731495141,330.38022563963665,0.8298858290563675,1.2880490654751233,36.16932588644366,3.84696313909951
2010-10-21,1.712367017556802,1.937263461094478,332.7673094204637,0.8613209463717773,1.319525368788422,36.925420997996234,3.8180992754001766
2010-10-22,1.9765086712820097,1.983700291534371,330.95761205207856,0.866695702762583,1.3318875787806792,37.74356504603402,3.6104066380760744
2010-10-23,2.2476428647990008,2.086119142718858,329.4428928803986,0.8949359263704572,1.378705077792961,38.65598955485616,3.404045791711674
2010-10-24,2.480283875996585,2.192512736021993,331.0238950738897,0.9438720431804218,1.4079039272521758,39.586833324949076,3.3578882738190226
2010-10-25,2.6226689276331663,2.2549105703678625,332.34073453180685,0.9323441237704128,1.3821780516001414,40.381931372068394,2.700575150701162
2010-10-26,2.6370232791593224,2.261116701589945,332.93177267238536,0.9155116278836345,1.3759915542426768,40.26666692968801,2.6504672850350466
2010-10-27,2.7839568893914732,2.2351824085783796,332.58481593730363,0.9351278420676553,1.3967981543130576,40.47258082165477,2.9257143781653148
2010-10-28,2.5007332550264088,2.195802472689414,326.31846651105724,0.8949225279098141,1.3589123639326242,39.906148195307935,2.8784120513890685
2010-10-29,2.2007352668524907,2.101873151577158,324.5083449454016,0.8903789897221837,1.3927449674093828,39.012261198114516,3.017823144309241
2010-10-30,2.0037951064383113,1.9765416645445808,319.4959295985772,0.8832820033202277,1.4087925499867502,38.28882387948322,3.038585838898684
2010-10-31,1.8119860332421758,1.886844033028717,313.14612629635195,0.8926991516325062,1.4464773550602732,37.40221970054444,3.165531660659597
2010-11-01,1.9735032284978546,1.809276606600455,310.3891340852607,0.9257382448824619,1.476908208600158,37.45515024856845,3.150860149112823
2010-11-02,2.1593412181175617,1.7086170140184136,307.2185351480849,0.9528169037948482,1.4943186716782606,37.83954721292421,3.2271983941645637
2010-11-03,2.0199054187297736,1.7016832890291231,308.05307831803555,0.9133313463364484,1.4276945460570227,37.36272158447772,2.8659912800634118
2010-11-04,2.2827272826931693,1.6985096067039218,313.14802161524983,0.9375852405232042,1.4635231567889486,37.7728002901935,2.7818811141550355
2010-11-05,2.554434309182819,1.7481892970833464,317.769240606408,0.9042834394405108,1.381873750986805,38.40893122646482,2.6017224882447705
2010-11-06,2.8001297243687304,1.7996257484983558,324.5505741359522,0.90226489485734,1.3764572447461578,38.63768589070518,2.5744959846403406
2010-11-07,3.132300939863651,1.7806879930959139,333.4558768119415,0.8763543095012947,1.3134573858380933,39.20496471780596,2.340570263825576
2010-11-08,3.2867494521013683,1.7200593501575205,338.1397595558351,0.8450526490479023,1.283110704897449,39.32111680349135,2.274221794210343
2010-11-09,3.271183089581076,1.8231730829642605,345.0052579128183,0.820034894200135,1.2340391934552177,39.03010187965861,2.0691818310625787
2010-11-10,3.4177278530713346,1.8259569716046957,348.58274981502836,0.8196952760104228,1.2281750601929784,39.4543049234528,2.0359697803064942
2010-11-11,3.756505245805616,1.7525311731490925,350.2904629177116,0.8307001329608127,1.2423986552817918,39.94026788654206,1.9430631503689273
2010-11-12,3.876555540313255,1.6644427122333287,349.44839340038624,0.8462856625503624,1.2496113008550078,40.093037699863466,1.9277787860055127
2010-11-13,4.216101865905768,1.532243512533023,348.6049190058572,0.8615867020353427,1.2347799481869244,40.66892990301101,1.8872877485870962
2010-11-14,4.4616130244341585,1.4042212742873226,348.2319875540018,0.8661946116268193,1.2712059146011183,41.15031907277101,1.8546741738369659
2010-11-15,4.550335293772407,1.429331891957106,346.85385488712416,0.8665937589370892,1.2503386143318456,40.93870158927507,1.8727186487743277
2010-11-16,4.936889148724964,1.247369124293669,345.05102708517563,0.8767316229785252,1.3049238262773426,41.646247487117854,1.9760110269023323
2010-11-17,5.084569464846988,1.1538881009818456,344.47800856406576,0.88241194431043,1.3091371858612324,41.63433267000137,1.990808653737487
2010-11-18,5.083126877122058,1.1888973582161786,342.5870562820567,0.8852723686151673,1.293324329696331,41.388453942860544,1.9949081572318408
2010-11-19,5.038087578774584,1.305522720030255,342.40864655649045,0.8849304495068584,1.2920147045881836,41.274197542678095,2.024537050496467
2010-11-20,4.906654496435116,1.3364255478397642,345.95115549267086,0.8437581349688816,1.2462035615176215,41.03630026185128,1.9775675990287296
2010-11-21,4.85851180074707,1.4008136566132234,346.6677097585961,0.8380009460415934,1.2126903405112384,40.882460682291935,1.9648679517086474
2010-11-22,4.897837034257146,1.386275146721149,349.08296161074304,0.8296803530341548,1.2080243841226816,40.98838177776521,1.902933312452136
2010-11-23,4.277014475920263,1.5623305642117071,350.5761094744408,0.8118739873304779,1.158190374256378,40.098049385668034,1.9439025180104819
2010-11-24,3.8863339266394754,1.6803266613566454,353.94587068843794,0.7931867512983491,1.1583757604850233,39.41287424463423,1.909704510583304
2010-11-25,3.701728568208611,1.802867816938002,357.829637029567,0.7509184231139331,1.130353422855557,39.271920657632634,1.9185001737930758
2010-11-26,3.8470670132127487,1.7324998057435042,358.3726425725598,0.753567753195678,1.1343129785532173,39.43021413520362,1.8692290458132377
2010-11-27,3.831045963226866,1.8023267582791596,354.98083293790535,0.7848790297664318,1.1673714420518417,39.42830392006822,1.9910474917320773
2010-11-28,3.8149339627805903,1.8715044059932129,355.6365718071012,0.7786618135728328,1.155876308223304,39.392111976019244,2.0465327750040645
2010-11-29,3.811061465900678,1.9090407411374835,355.59161953433573,0.7827692398723782,1.1724776187912274,39.456910145667145,2.153947704894899
2010-11-30,4.364659686998129,1.819690539531148,356.04891068474524,0.7955754300913362,1.1926443805712412,39.98794530443461,1.9686780364899512
2011-03-01,5.122040045526698,1.6807291691702144,366.05788738022824,0.7911604556782971,1.1681170603939919,41.091990211148165,1.9704467285304792
2011-03-02,5.480680557049629,1.4968992027237054,378.8550124191638,0.8125884235511652,1.150063313795499,41.78180289098809,1.9361767396887744
2011-03-03,5.616155238969094,1.3897716073930415,390.4589249187543,0.7722790852677716,1.1229868994601717,42.64010007372428,2.5941236079907304
2011-03-04,5.795046601308286,1.2705079914573272,403.7975549333701,0.7148493997791876,1.0956413585658187,43.29814497151853,3.3713480681993206
2011-03-05,5.772307575711888,1.1476350529595012,414.9269199166578,0.68006072611513,1.0933866552227127,43.798120154298054,4.361077920727449
2011-03-06,5.798107191095846,1.0524433818388457,429.4125372686439,0.6364555172858262,1.0308102865033972,44.266688705072404,4.284273525363813
2011-03-07,5.855619313584499,0.9771854658261633,441.14264557475315,0.5923906904532338,0.9754799609911924,44.785272584765835,4.440098256891356
2011-03-08,5.4149107392533775,0.9562533633346701,439.2954208315145,0.5813658493415268,0.9950568589787877,45.138267765519494,5.643536472325267
2011-03-09,5.077001071173522,0.9222788756535015,435.7671057228268,0.548097363340053,1.0034231911046798,45.63467748884818,6.400977191107126
2011-03-10,4.872390439060571,0.9350305526666393,433.76084659764354,0.5324375604198833,1.0091452724246508,45.40615573070909,6.34106206224334
2011-03-11,4.861156819850719,0.9085879609718537,431.5802003772355,0.5429136254072692,1.0002872153290998,45.43981467586254,5.907225662635
2011-03-12,4.902406737329552,0.8779088332622323,430.45738576408536,0.5439423454772934,0.9998089682161303,45.64277344328042,5.426370482084579
2011-03-13,5.048768090025361,0.9168732097667593,425.5334499408551,0.5675834606027869,1.0023823381390211,45.78275566778708,5.612539282291439
2011-03-14,5.259822343742253,0.8296818853388598,422.58647998467933,0.579210236712978,0.991891256016396,45.92480076411599,5.641615582695436
2011-03-15,5.752288021211386,0.8304386216367913,424.7398170406001,0.604488072656746,0.9648211923510973,45.56974222519517,4.474766861685941
2011-03-16,6.361812958824051,0.8659392910196161,427.657191089396,0.6168718548114727,0.9453242767036428,45.08271755555445,3.7386182976273346
2011-03-17,6.923565492092982,0.8674535270606498,429.0107454610399,0.6603596909478365,0.9324293496115449,45.35579628682659,3.1135894081529547
2011-03-18,6.857645723483636,0.8875213982437796,430.1048563195798,0.6505741285105605,0.9346201577190945,45.31427218580621,3.508947266542903
2011-03-19,7.330056328306331,0.9035220004781764,429.13901967527266,0.6623381603327977,0.9169989595525981,45.64663475662928,3.0841712764809066
2011-03-20,7.436906328226399,0.8302574726206647,431.6202863139234,0.6332302817087826,0.9069563898375368,45.62634495207492,2.924966712547988
2011-03-21,7.48686159666638,0.8671058739975521,432.7204230282418,0.5978275916108566,0.9256843231738069,45.703931320977226,3.1970936595118338
2011-03-22,7.531766553791002,0.8450862162225999,429.45281407518354,0.580251682648827,0.9470147355518792,45.83369660591695,3.45571130561692
2011-03-23,6.63720413981462,0.8474716574538522,428.3334403007635,0.5680313343799966,0.967461729989739,45.60483492218134,4.428103853011136
2011-03-24,5.761144251481592,0.9295702589565111,429.81965824208174,0.5438980492987409,0.9791907997615963,44.889110206895914,5.244212533339211
2011-03-25,5.432289431249411,1.018426824052914,431.44799976847355,0.5579794624750355,0.9690732383847862,44.402535450698814,5.023315844547013
2011-03-26,5.351391533911413,1.0504078640274528,433.1886887126726,0.5283809740729541,0.9581333745185052,43.93163991938899,6.356772623815254
2011-03-27,4.686379362119852,1.067928500346642,434.11468224938875,0.5428210772114594,0.9598878955919975,43.580071173307324,7.050281578978349
2011-03-28,4.691119960593679,1.0511640791280292,436.51487008264655,0.5276710314651967,0.9345024698464155,42.93730452600165,7.856763160105088
2011-03-29,4.6344989998896455,0.9963571542023238,435.7199985958562,0.5931821145762614,0.995514460232337,42.27628473175058,7.86771964798419
2011-03-30,5.550714372237745,0.9214245934188633,432.55747157088217,0.6047645439513923,0.9735278568932608,42.230530519169186,7.319603170260427
2011-03-31,5.7577450407,0.8038329398520475,433.2107270007742,0.6085749324705078,0.9762192081208914,41.80128849207455,7.660099776906459
2011-04-01,6.364054119423615,0.7039105258265853,429.03332442264343,0.659548026448091,1.0271162886148246,41.90440615852278,7.373446361570205
2011-04-02,6.294519736793357,0.6358485333862667,427.9486915980893,0.7191785032043428,1.0646540992053646,41.71750187338098,6.482521277545946
2011-04-03,6.521014677875091,0.6075804088954025,427.0391150512845,0.720891728146207,1.0861318538399225,41.72803559043276,6.464122801315043
2011-04-04,6.432765087701048,0.5933758396494787,425.53272275957534,0.7657142280604988,1.0997284246967693,42.00566181100753,5.815696405107727
2011-04-05,6.30329216049105,0.6122619221897759,427.5603860497841,0.6943106905242434,1.0477378554121775,42.463921940210696,6.829692159769044
2011-04-06,5.571439838670932,0.7002488877748946,431.50095755614166,0.707267802628375,1.0759789004569196,42.33678285064258,7.117315353202264
2011-04-07,5.392691025141568,0.7534438845773718,435.41499746713964,0.7309450007821183,1.0963934698079558,42.41307163257868,6.850812282830458
2011-04-08,4.664717068092095,0.7934591841072696,441.12954205195587,0.6755437007002885,1.0651886290697277,42.037518385066384,7.633492893548663
2011-04-09,3.883730611102592,0.8754390218270386,449.37245766235475,0.6296678653527693,1.068664326058951,41.43003705915741,9.221985446569844
2011-04-10,3.7027238595005536,0.9195472008360058,453.3503754611812,0.5709639936404749,1.0895363843508024,41.04334468529742,10.786092851026641
2011-04-11,3.247244123232086,0.9911046030608562,455.96969300976895,0.5501482804529295,1.1055469233683362,40.69287217324918,11.797591232325944
2011-04-12,2.931742532977631,1.1094738926382781,457.5739756824129,0.5732530556636437,1.1079366051181765,40.35368411913969,11.63694950195376
2011-04-13,3.053815972527418,1.1606435583460974,459.888770215349,0.5664117962568085,1.1097005144599623,40.33109556575495,12.164178145808947
2011-04-14,3.250359087210899,1.171721493805687,456.4669121111105,0.5157748754076913,1.0855175683104625,40.46066497414713,13.06882775949752
2011-04-15,3.4973579573646107,1.180987929310369,458.84760207491865,0.4781071395730545,1.0997118140081539,40.71791300783679,14.129280060695223
2011-04-16,3.76141314093925,1.1584304896801518,457.78916841018906,0.43649187318080124,1.143074446570464,41.261803724308166,14.07193948839054
2011-04-17,3.8550112186960517,1.1518517543247528,459.8178889791954,0.4169940342512671,1.110710548127572,41.58403760082355,13.866703911683704
2011-04-18,3.9508060110984453,1.1308735893963153,463.79834622244914,0.35204824657166844,1.063998218196541,41.47444981975767,14.154975379901185
2011-04-19,3.8629924185765385,1.0684550551323102,463.5228765465928,0.26708336252430226,1.0211741131632233,41.28471359142027,14.813757318900388
2011-04-20,3.5099293478966476,0.9335657545427506,468.2929159015566,0.1943163201986923,1.0403803284418875,41.11500059207382,15.409295707596689
2011-04-21,3.2559436006150375,0.844997328663424,471.3293346006502,0.16647401001106563,1.0608779498774377,41.000939417310065,15.64438512889345
2011-04-22,2.956550564604413,0.7507796634143974,470.7535371057018,0.144002370626581,1.0403413288435863,40.88288472713514,14.708730667915605
2011-04-23,2.5789145234471307,0.6726488032167851,473.34313739414455,0.13470835653921664,0.9948065579608919,40.34235279122065,14.201630767230132
2011-04-24,2.2040045429453947,0.6230677385364881,468.7528964330301,0.13766927672895327,1.0136908914275882,39.924665016909636,13.459873766779538
2011-04-25,1.6661783476133933,0.5453764879410831,471.1301834775892,0.13625802275137341,1.0278562468131744,39.44696338446249,12.737239983080528
2011-04-26,1.2666084353966922,0.4529105064592534,480.5299417307646,0.13585093323272274,1.0463506761713972,38.28998746535468,12.34031135820278
2011-04-27,1.1081910253877607,0.4077411901507756,477.5433739633315,0.12676394610950717,1.0097067072627948,37.31439846112704,11.718556123671444
2011-04-28,0.9165609273340902,0.3789875128396912,480.29048680415184,0.10735375191552557,0.9856060022261924,36.51560227006776,11.244945425158651
2011-04-29,0.7496262574915064,0.3480856307822047,480.77952825313963,0.10329464964571157,0.9558661872687206,35.30050990692679,10.884422180565723
2011-04-30,0.6901977968008616,0.323969371753365,476.98442325513395,0.09374634421816082,0.9145792599185417,34.096992173357506,10.121790715069967
2011-05-01,0.6350049469054356,0.2895099904171356,480.0363648759935,0.08539638777505412,0.8762981723453134,32.891086357940424,9.88604112363877
2011-05-02,0.6257522485542639,0.27260321994836606,475.07873322543276,0.08283835666383463,0.8742670264544637,32.65338305041852,10.196780545202149
2011-05-03,0.7501387969544461,0.23934313642323296,470.49274632277894,0.15167983116953018,0.914400779810285,33.935733182707374,10.040090026862847
2011-05-04,1.2064322662893932,0.22353776120389465,467.902610099465,0.21249896495939094,0.9511357221096065,35.44078743873604,10.703144562873304
2011-05-05,1.4967202081526148,0.22549250786668232,463.0655772919135,0.24118673797896678,0.9910828799796843,36.51884387998309,11.180208298498375
2011-05-06,1.4921338457754156,0.20346101368965602,466.93953545698645,0.23832076013490514,0.971527337807291,36.16765678737314,11.886365264833056
2011-05-07,1.481461014380166,0.18557427121871806,468.8586422153299,0.23915724157134305,0.9659589996351724,36.173842994412254,12.565105143670506
2011-05-08,1.462439490144861,0.18834125581627953,464.78247255274863,0.2403167948785868,0.958208633432125,36.02624304900727,12.155434247468007
2011-05-09,1.4162920267433603,0.20335952554305736,467.6120588545148,0.2407306352648297,0.9347394713472336,34.9024047013152,11.424222222990482
2011-05-10,1.2597315404418292,0.2263034808176709,467.0735848981802,0.19774074030191957,0.8708664869087911,33.05330887603491,11.04708659844741
2011-05-11,0.7774185401577549,0.2575132952812765,465.0352894258612,0.13208517158024105,0.794416186913215,30.566856559853967,9.843271436306674
2011-05-12,0.4715678938296768,0.24889707356976606,467.3569160881413,0.10599563796865055,0.7090109476364364,28.693524586356528,8.08049234763867
2011-05-13,0.46175600125201255,0.29370749775756927,457.714162509303,0.09845630630499355,0.7036850578132884,28.73244664721602,6.946791834545327
2011-05-14,0.45115929057916493,0.32615479662143265,446.21391685020177,0.0949288745308476,0.6657473540759368,28.824088451534685,5.984679848622662
2011-05-15,0.4490925224856724,0.35754787876645083,438.45783891974287,0.08742298766629394,0.6195927664809551,29.135903763401448,5.83684967188852
2011-05-16,0.4377221018571439,0.37534501258259867,424.67154693227087,0.08922002962476747,0.5905691704738555,29.467581234794356,5.742913914628063
2011-05-17,0.43566584770995176,0.37907413685899016,406.8598926941013,0.057469232872120524,0.5480647513829987,30.17348451305235,5.388656377843903
2011-05-18,0.4295311591952699,0.3735497405096893,398.17651396841114,0.05938177066295801,0.520237515179482,30.365761524205062,5.2168436298325895
2011-05-19,0.4319621904476985,0.3895390365072039,381.4172843888155,0.05719415658409899,0.49230558185822487,30.049814486262353,5.075581897002022
2011-05-20,0.42520857623475977,0.353245409136773,373.441385100098,0.060569159010295796,0.47094195640187514,29.133619046056083,4.780499134260845
2011-05-21,0.4467899877397571,0.3588021720420097,361.508098294402,0.06507069948100952,0.4953458395336969,29.533086935088182,4.697196495643056
2011-05-22,0.44171854881274053,0.3367495711050473,352.21905921319257,0.06913415417296587,0.5145889133828863,29.057768166547273,4.369659057098482
2011-05-23,0.45253139876038306,0.3179915429782286,345.56319324942757,0.07012281860784916,0.5146264025743859,29.767118683654683,3.8025487961263917
2011-05-24,0.468836131965686,0.31544717189392235,342.33559687687676,0.07671848187541445,0.5231579989193466,30.054719199233123,3.4490107247891015
2011-05-25,0.49234100898780575,0.3081158590974945,336.62117569198006,0.07849944026676517,0.5220803525965926,30.985840056886925,2.9855423850371636
2011-05-26,0.48948531196001965,0.3052670636078581,331.5877672110839,0.085568649734584,0.52709339905486,31.52761514733635,2.8805410496516757
2011-05-27,0.5036284200847083,0.3560523266842629,325.9346263612886,0.08227549028500751,0.5195377692752369,33.16202164464592,2.877374739268512
2011-05-28,0.4969232901280103,0.3719882466661803,325.7049784285561,0.0752950925231575,0.5086434535874726,33.83346904841307,2.5887502070279362
2011-05-29,0.5071981644346616,0.3912022755800661,325.9206000190189,0.07868116362010828,0.5216306957286985,35.17191216782174,2.9817346605956923
2011-05-30,0.5095717057698039,0.39989598014650335,324.0795489583612,0.07886241403017254,0.5332264602112837,35.631535595667295,3.0603578544433483
2011-05-31,0.5015534987186709,0.393224473157282,323.1506326908654,0.0806487256832429,0.5346070958588558,35.304899983834794,2.9564251001215247
2011-06-01,0.5019805553734331,0.3910108743273519,319.672485706586,0.08503165317719708,0.5398126450219761,35.59958143380168,3.095323730793569
2011-06-02,0.5027892855533789,0.3885281088776863,325.7160333962066,0.07962352699459084,0.5406903390147342,36.13341843219148,3.13960443603153
2011-06-03,0.4831691138778605,0.341480871006865,329.25628360370587,0.08458335393233958,0.5413399681394674,34.95587561251156,3.207358595793111
2011-06-04,0.4837391061368413,0.30850772087066786,329.74607022604545,0.09216807937645835,0.5376358405775788,34.61245753099098,3.1858585732401754
2011-06-05,0.47539854148030164,0.30236318746616925,330.23213009858654,0.09333187977011818,0.5025493180395945,33.57135722512025,2.5987628351684515
2011-06-06,0.44757305315132273,0.31979986267039734,325.7298468859263,0.09812067872022688,0.491731063200047,32.62900801882975,2.461954021639047
2011-06-07,0.4326129821791126,0.34306467115446554,322.5015831312597,0.09339578875355858,0.4822643746786312,32.4612931409478,2.499890761846465
2011-06-08,0.41155283944134197,0.35432825608629315,322.3858917413053,0.09220931898594695,0.47696560271060795,31.57441088826194,2.407377222848735
2011-06-09,0.4024286952562082,0.37654460802590883,314.6785706046059,0.09110661826169575,0.4754004183003376,31.134074516218543,2.4301557662653566
2011-06-10,0.4008951290813913,0.4030202273868677,307.16822819278656,0.09385016992828486,0.47619099834088857,31.634144407450858,2.294415932710277
2011-06-11,0.37252451882883364,0.4398609544573654,303.7954199192858,0.09842877659165736,0.4659577681221959,30.860920060687818,2.0666696037463566
2011-06-12,0.362960886437058,0.4519390994715654,301.604595146067,0.09813741673426232,0.47422299266490553,30.82327723821399,2.000920106136878
2011-06-13,0.37532671785041943,0.46472015500358793,300.6474776865972,0.10432613989801699,0.4702031000189333,30.710330840516573,2.0791966783220355
2011-06-14,0.3831113789782524,0.481014596433963,297.87691548852,0.11200268270811782,0.4718726269477881,30.263328218302,2.0826252620084102
2011-06-15,0.38983473444936884,0.5165522611645955,292.9624726154784,0.11371847363119687,0.4702943990999374,29.83441384278233,2.082731363422581
2011-06-16,0.39024054048867046,0.5005996852377684,290.5970343213943,0.11830000684457376,0.4739803670427003,29.15748939409789,2.020918852846762
2011-06-17,0.3993320091725536,0.548944503920058,286.53176581748806,0.13461581556813276,0.4802564489470255,28.73236585668305,2.1142484813706512
2011-06-18,0.4061259763583111,0.5146706538519047,283.7446272990576,0.1271217908376202,0.477314289854588,28.278483056067362,2.287196042823651
2011-06-19,0.4196254941724195,0.5639964714243232,281.1378642420944,0.13554138827312784,0.47122858089045755,28.8522180670791,2.4480013821649997
2011-06-20,0.4251317349629052,0.5329673417940731,281.15020912989087,0.125185386529545,0.4683443357800252,28.930786888897668,2.383845981035428
2011-06-21,0.43310804485011484,0.5886401793235876,281.6850399420678,0.11354826557086392,0.4604212335189243,29.78929191381759,2.4097536017528336
2011-06-22,0.43457626468666627,0.6420868127554807,283.6298972683897,0.10841729116850649,0.4653034561687443,30.446285140121798,2.341332999328948
2011-06-23,0.4653138121277505,0.793507684998003,284.02805255882015,0.11892895022332652,0.4621462935895419,31.957873261586354,2.395047191410153
2011-06-24,0.4679407532947287,0.8434768031665564,285.16001513503124,0.10718978501810776,0.4570904904700975,32.52415384830042,2.229700100973153
2011-06-25,0.47360862272288096,0.927468074706013,285.5641203140742,0.1070155334243356,0.46034322860736093,32.527420217909764,2.1851198026169034
2011-06-26,0.46266920648309734,0.9676044193085234,283.72478858659133,0.09299076673400526,0.4862797285835941,32.037353470919854,2.391033760070531
2011-06-27,0.44936341368886584,1.0519599521934737,286.74653372264606,0.09478402732744538,0.4864255034937329,32.76993898011471,2.433933621436309
2011-06-28,0.4356498383956982,1.0536229897112628,289.05510970716875,0.10724388287820967,0.4910554461226638,32.943285167310286,2.330091386357684
2011-06-29,0.4256322585829616,1.0310215265946838,291.1874295683348,0.1119314112962768,0.4870384381873678,33.54556180373039,2.284769003796154
2011-06-30,0.39376944761838983,0.9529855622377458,297.0312492265157,0.09711812998493537,0.4900860428551469,34.21024404720371,2.231905547810429
2011-07-01,0.39133366433246525,0.9560823532423738,302.0549538477704,0.10693299977304382,0.5033738039981979,35.81140387524369,2.2227160435326314
2011-07-02,0.39645493033431867,0.9734268509831127,305.89981398671733,0.10379341513656899,0.507432631275755,37.51802387077531,2.0948849949369355
2011-07-03,0.4163292589750848,1.0224927961234742,307.2168598254988,0.1374127847522422,0.5442706744686564,39.15836254117141,2.1089201219645957
2011-07-04,0.4446214499383414,1.0929489106092891,300.54308242278506,0.15985189229513974,0.5769037670260051,39.75344377874909,2.489307859026557
2011-07-05,0.462945853133217,1.1493944259107596,295.4176632340453,0.16974949491798227,0.5844921649200767,40.57121752335669,2.58053116906119
2011-07-06,0.47017126984923757,1.1726445103172252,287.8667914813976,0.18128483391563988,0.6015460211035578,40.776530569590534,2.900063396765204
2011-07-07,0.4741409045166191,1.1518110992632926,279.601606009405,0.1960380110035864,0.6171900368258203,40.36864950704711,3.0718025450627913
2011-07-08,0.4660453950446972,1.1069923369274803,273.8125391992739,0.18737932939743027,0.6185781458160624,39.70152504203822,3.2231228862003647
2011-07-09,0.4592126177595065,1.0932794762877507,272.3772588823275,0.1924915000861585,0.6317137521662816,39.43514900375884,3.261550975201991
2011-07-10,0.43932465102635937,1.00375405763198,275.6762320518934,0.16261615207508268,0.5879282025945021,38.75704056889599,2.89448968008472
2011-07-11,0.4223246213117991,0.9038283683026499,280.20281845279277,0.14167844008891772,0.5766134858016584,38.07284214699797,2.404733245050857
2011-07-12,0.41538656077163943,0.8578519389532382,284.0182632950307,0.12053208588122367,0.586632096275382,37.34536319716015,2.2985117430046036
2011-07-13,0.41351836558261856,0.8798798676084838,284.86565632612576,0.10403473619710388,0.5843410704687837,36.60074428740969,2.079669243606606
2011-07-14,0.4125533153949667,0.9521589133407566,283.2900014579011,0.10230197373101158,0.5820744322557582,35.93736669919378,2.120236573852505
2011-07-15,0.42021988701192103,1.0124754531701148,279.73408380341397,0.10182473359440501,0.5808947956698598,35.66161375154758,2.0923001799647087
2011-07-16,0.42034563200714403,1.0552365074747174,274.5395783131247,0.10766585987488697,0.5810914533728953,35.241584494791006,2.318768204332861
2011-07-17,0.41986034245105813,1.1416682264365472,268.9601673828106,0.11542020851628713,0.5900688825000014,34.96388038463028,2.5317471877019804
2011-07-18,0.41727334123967014,1.2052613061017114,265.8800769505228,0.11525896188816508,0.5938003115197155,35.143361461938284,2.8698973322056
2011-07-19,0.4046169045658677,1.2710724017519417,263.5195841367064,0.12162613853713997,0.6046701616948064,35.299448467855186,3.1619666699770237
2011-07-20,0.40702889930894676,1.2491046872863756,265.4155190307197,0.11652750649654668,0.6155015659163572,35.69558321625386,3.591476710754296
2011-07-21,0.4247685577731713,1.317595045438124,265.85926619185454,0.1226671884701449,0.622431535319616,36.40290611615667,3.837473742842012
2011-07-22,0.4245403935509021,1.3390572742547118,268.5037924960421,0.11638698112944393,0.6272948881859938,36.70161025229422,3.970812946480241
