Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-09-26,1.5730010690993104,1.5754412770436073,286.9321783065746,0.7478889813014062,1.2608597879304975,43.46818701511438,4.01201583638929
2011-09-27,1.4961638247676017,1.5457411791221138,291.10451766477905,0.7322684723808763,1.2439007057720868,43.11876187696905,4.019726854050239
2011-09-28,1.4651154370894208,1.5200293655303956,295.0670701724772,0.7256023390372226,1.2343525308909264,42.782211555968274,3.837883522313938
2011-09-29,1.3953052299052238,1.5056436750934385,293.0035746142197,0.7207505825286128,1.222027426235425,42.7370182159299,3.8177457334182594
2011-09-30,1.2099746566368403,1.4824775662097316,289.7483376031005,0.6935192915291228,1.1880094747879848,42.84486156403471,3.9055639949355236
2011-10-01,1.228171472167489,1.483697869792556,288.18241700392093,0.6965656368827176,1.1904313413065624,42.92157840671801,3.691141587274058
2011-10-02,1.1194292906167858,1.4673134492213316,287.131052750755,0.6710183138958096,1.1206531274134055,42.396694174604015,3.6681885617600094
2011-10-03,1.3471643013907393,1.497926241492187,287.84250382643137,0.7086062744115715,1.166548832017357,41.91787244887736,3.389539276995912
2011-10-04,1.4592792825607823,1.506292770088797,286.38323058559934,0.7150737052678702,1.175315006177948,41.98844904846978,3.3339173249327385
2011-10-05,1.553650465378983,1.4930334570250585,286.10265821649017,0.7095953503021585,1.1766972329040735,42.24731772103909,3.2939279523463267
2011-10-06,1.5823960165363142,1.4910889075909526,290.31830687194844,0.7235547312514808,1.1711656286256782,41.90488501350843,3.145718634017563
2011-10-07,1.8292273498211398,1.516498921857932,293.7067121775728,0.7662831008671073,1.2304190328514275,41.774651522973116,2.8424221936033605
2011-10-08,1.8810803839153831,1.516711571351714,296.995352302576,0.7763429374734306,1.2572101801611046,41.798959793214806,2.7949458781651892
2011-10-09,2.0582388122241757,1.496819824050463,313.7762976142857,0.7778533329847784,1.2591943417973224,42.261925581438526,2.660899488312577
2011-10-10,2.0785306746552084,1.4688300213740655,329.15076623726907,0.7773013481473627,1.2454394009072416,42.53755582772236,2.5219170148578387
2011-10-11,2.151860595588073,1.435495193461538,344.6088936695847,0.7858776582959147,1.253494663099718,42.94710490545282,2.452886975619054
2011-10-12,2.1788502714977898,1.4213894925412205,358.51423069703696,0.7897737993836322,1.2568537452441098,43.0831083561118,2.5095225560339434
2011-10-13,2.4582796776769054,1.4005004468051896,372.1453408965626,0.7964031805466751,1.2767396623239315,44.011580439339774,2.508336666058674
2011-10-14,2.3834114418192205,1.3774105775003185,385.70319861101507,0.7942371531837914,1.2720557521591132,44.15224822298341,2.591095741327147
2011-10-15,2.219912957261211,1.3615432666405798,397.53820623410223,0.778033891704126,1.2141869217609387,44.14134219664466,2.5736259842268603
2011-10-16,2.0432036651774124,1.3662496038271759,396.8363194537639,0.7883949023090209,1.2194303343590318,43.6955736560962,2.6238928275381235
2011-10-17,2.1383074150286476,1.3669204694897839,397.39031411899015,0.788541969221699,1.2280416562715197,43.98859972929048,2.5653086773175695
2011-10-18,2.1091773119783133,1.3847633946350795,383.5913793288233,0.7951275467933085,1.2224034383877513,43.58708745624081,2.572790817298548
2011-10-19,1.9409061264344423,1.3866776101089902,384.04874406094604,0.781440371126091,1.1911687332588277,43.2351850669354,2.680764531040039
2011-10-20,1.841456270857727,1.3856793768802713,382.9411884656905,0.7891407494013502,1.2174134379059678,42.907051414984835,2.663096830387861
2011-10-21,1.9246228595433068,1.3860013304751806,382.86935305006256,0.7895895052039222,1.208037687673237,42.970545472518914,2.552966358050565
2011-10-22,1.9650308385107966,1.4003678605383472,369.87164890583534,0.8016420827341489,1.2531126992434616,42.70585365000112,2.5075012780443986
2011-10-23,2.0597491702135278,1.4096632241587057,356.36289746885205,0.8111879945131453,1.2959857272503716,43.009189367523554,2.5375161560754225
2011-10-24,2.1126954986659574,1.4113019980012567,356.63109256331785,0.810533273349146,1.2961295560856978,43.00062629449275,2.573188152972435
2011-10-25,2.025169618819621,1.3989727472453557,368.64888502832844,0.8101587506112737,1.3188408957722042,43.265882762188554,2.6434678299885817
2011-10-26,2.2985290899909927,1.3880381132737143,369.0726900313972,0.7899372563211081,1.3084250424672048,44.02843456273093,2.609402636124403
2011-10-27,2.3163361105938067,1.405663197996336,354.3208531592853,0.7988285609155718,1.302705034521803,43.99508972392855,2.9077265247248962
2011-10-28,2.2348439139556775,1.415519564428677,341.2090475281675,0.7756584101423954,1.2558139986092722,43.88659189462026,3.095708523883075
2011-10-29,2.463992695860871,1.3975534815787505,355.7488574457012,0.7537518116331252,1.2168585798819809,44.729493413249266,3.008264107512858
2011-10-30,2.6402414165512127,1.392892097415541,370.78207481489744,0.7342480624894415,1.173477002016748,45.135927442045315,2.8339566186977385
2011-10-31,2.6233410027689197,1.403066419117559,356.9084106017707,0.7337531065155097,1.170452588950907,44.944318171560326,2.8721966023627834
2011-11-01,2.8403519601031566,1.4130537763312108,344.8762194319474,0.7186837529193084,1.1303495432257082,45.18513194881576,2.732374991088277
2011-11-02,2.783086178021367,1.4398814324518407,329.65056479278854,0.7445145855238641,1.1364143179036994,44.882201924170396,2.646168661497751
2011-11-03,2.8162656317399555,1.4262096349179385,329.94525428683795,0.7532529533474405,1.1443411009530915,45.238875617833635,2.4433078710786194
2011-11-04,2.9314381839411046,1.4415585538416786,327.9761407593283,0.7886896231263708,1.2034949325101565,45.60700295558066,2.4784574267404347
2011-11-05,2.9407554835812846,1.4561302775021983,313.42434836967914,0.8018573186257191,1.1998747697750278,45.38128510893174,2.5375307296751957
2011-11-06,2.961140597838406,1.4571731524013123,297.33754003973434,0.8418117740411084,1.24734676762556,45.38467794501475,2.6617647780653466
2011-11-07,2.9385593047083503,1.4458417416447038,311.4472515602932,0.8293853447048101,1.2047520503474833,45.49129657048361,2.6286275291198216
2011-11-08,2.9070568435626845,1.4291047543435151,323.8420107171565,0.8654971498572767,1.2488126208184023,45.63292623312368,2.6957879704854113
2011-11-09,2.9650759488712106,1.4032457128191018,337.78366884230496,0.9058381252065981,1.3009302710867006,45.697075604083615,2.8249143506210492
2011-11-10,2.973200016021329,1.3940291548294161,351.4431309123136,0.9075077851842005,1.3135154069917527,45.73089031131701,2.8297266660167706
2011-11-11,3.0759544803589813,1.3807605021730025,366.65628085772966,0.899280787610085,1.2993629884440658,45.802503750445304,2.6030664606739826
2011-11-12,3.268140713123522,1.3497598904974029,379.28118905083363,0.935617564369284,1.345922932979141,46.00658504560276,2.7608171099187144
2011-11-13,3.275608576755627,1.3510013306405562,393.4614735800651,0.9226440466815776,1.337310971798216,45.87703087190386,2.8865210014815355
2011-11-14,3.4158449841674394,1.3450230756135306,392.5395357081602,0.9431869978771472,1.3736149585820268,45.801156887164716,3.0472982169884557
2011-11-15,3.616088956877058,1.3448389273289016,392.23911485362794,0.9363261202531373,1.3798364610296208,45.76299448333297,3.1253613815712846
2011-11-16,3.7180409895251807,1.366738607769476,387.01164507353513,0.911833277857516,1.376175393849508,45.846083872936376,3.1600664490650368
2011-11-17,3.8885984544936423,1.4030846862649533,382.31033895439,0.8859448300273821,1.3274488261126216,45.60732267164399,2.989117928835127
2011-11-18,3.9316012010718624,1.4317965948094888,377.10818024800255,0.8599875561110795,1.285597069153812,45.429423546423685,3.0043557437746657
2011-11-19,3.8732822213682323,1.4811041636217814,369.3446653878141,0.8452245495847357,1.2855660495061152,45.366770874966456,2.7770878598474718
2011-11-20,4.054924876203814,1.489092956061197,364.41880134576303,0.8557589872066954,1.2754982267268073,45.34838351220584,2.7921524961127266
2011-11-21,3.9272435850491845,1.5154382604441696,356.00320038505544,0.8703679688031186,1.2910572285019604,45.3021297843742,2.619198396117472
2011-11-22,3.889298198201228,1.5280822028362127,352.5135289701693,0.8826065461665061,1.2844445749130065,45.40094044813076,2.5685137406146508
2011-11-23,3.8633770839139503,1.5442595360443379,349.74691912279917,0.893873211036133,1.2714475820457574,45.22936069529469,2.352095241059234
2011-11-24,3.808226641651767,1.550452286202493,347.22338208516686,0.9099723075777231,1.3123258433936258,45.31205124397106,2.339949155002887
2011-11-25,3.784935660681001,1.5416464172501563,343.8575112147137,0.933796962789925,1.3465891122305904,45.49192254278688,2.156939437863582
2011-11-26,3.686805638259759,1.5240259072006865,341.72946602189376,0.9165262967173001,1.3157573725772589,45.40547636768734,2.093991152108805
2011-11-27,3.521756943478659,1.535539102793296,337.38202021871774,0.9003752969514317,1.2997793371444957,45.305790800170904,1.7324437427976027
2011-11-28,3.4874002052100948,1.5101930770667782,342.69523958302625,0.8730013645166732,1.2714194968028107,45.61886790142397,1.640652460152621
2011-11-29,3.5067337111405927,1.5355333081240787,338.35353984922443,0.8447845851888661,1.240393469748042,45.51820681138891,1.3837121307994455
2011-11-30,3.5037992243453195,1.5339641930666545,336.5768547276301,0.8418705375646447,1.267853241043545,45.47218467492652,1.3232225821795807
2012-03-01,4.127072812295917,1.385706677970742,346.5303954239006,0.8103145967508916,1.1908811669284738,45.24887623509462,1.4652761286331208
2012-03-02,4.081165624501675,1.2464499904568576,364.2734018959488,0.7680304372699738,1.1503665446170588,44.66021289459072,2.339497130707671
2012-03-03,4.7289620334245415,1.1086097651657727,379.96098375383866,0.7591699344789424,1.104143486608934,44.429887062798294,2.5897334319118146
2012-03-04,5.339155658653492,0.964936544691378,397.2141109060949,0.7623766166601752,1.1264062195365554,44.115120099807434,3.0447844581804966
2012-03-05,6.019171163216691,0.8460073246158984,401.70371239356217,0.7780727779818427,1.1427131129557289,43.618374390356685,3.350989359390123
2012-03-06,6.569999331893874,0.690728555163022,419.70258957675406,0.7973265319115679,1.1773913396336089,43.000402876246895,3.7909575552451744
2012-03-07,7.157692296815938,0.5442928385177267,437.87412968398377,0.7912405810325047,1.1566006224941412,42.705815421291554,3.9628153661517755
2012-03-08,7.183396639560387,0.5444749376105821,441.4956268453521,0.8273067768924103,1.2056066566323467,42.84551688575487,3.9633835514289157
2012-03-09,7.791156495368632,0.5482037769769558,435.38876237122014,0.8421189873194381,1.1887131496385768,43.127689299622276,3.424305300651222
2012-03-10,7.352608371859491,0.5662636332461567,435.3423228411649,0.8196736803885958,1.188958105953022,43.02780174426812,3.631110970852584
2012-03-11,7.328771215263262,0.5550896772225663,430.7834190653888,0.8000923337613598,1.1287754229152767,43.30231153973889,3.5338941640154067
2012-03-12,7.303153665194023,0.5492285726274202,432.5597442573013,0.7668010669995466,1.0794382792398345,43.33306153578916,3.6020247155968126
2012-03-13,6.934133792677966,0.5503774070735296,427.3142054082542,0.7199631443938254,1.022654191067775,43.215250814119905,3.8033642091645308
2012-03-14,6.870231187093738,0.5642754677600944,423.1600048753598,0.689386430228835,0.9621715119838997,43.39936819169238,4.221958655654061
2012-03-15,6.869496923794015,0.5675730370619372,420.08681918525815,0.6519806224585032,0.9190708932689251,43.390943940452296,4.3349069492634404
2012-03-16,6.90675913596682,0.5629364007340755,421.1104780361783,0.6183263093763316,0.9358182617447174,43.89450128259691,4.894265627285391
2012-03-17,7.136037399766855,0.5562668153017606,418.94811522680584,0.6121091839049254,0.9584957539911282,44.084275998910236,5.0671099585632495
2012-03-18,6.945128839078309,0.5672464403166632,416.5867631656605,0.5990309671544152,0.9816137691529099,43.66507460087702,5.161417369077505
2012-03-19,6.5312177979432615,0.5872367814393699,418.4533491190859,0.5790496344288257,0.974988534247452,43.78624710236154,6.50278911353261
2012-03-20,6.794875356239572,0.5824657989498021,418.6203210962297,0.5889108309407155,0.9708360851639775,44.26874057142043,6.523745063096053
2012-03-21,6.499871098602227,0.565744998817383,419.6001571730718,0.5615570706235837,0.9767602394582854,44.3374002556871,7.777296935077191
2012-03-22,6.006548394393509,0.5542509271050716,425.73636176903494,0.5311540462341778,0.9891225920829795,44.00050624886175,9.399282647745961
2012-03-23,5.686992119219525,0.5404989399711725,425.87946132133374,0.5349567824697382,0.9970406530858262,43.70507224433559,9.720172305982425
2012-03-24,5.5064837117447,0.5204911835011731,430.629623934229,0.5240926314046447,0.9999193621942758,43.4609457748188,10.973885030451948
2012-03-25,5.079376462952706,0.5142699800737652,438.3384722969773,0.48115008479815996,1.0039508498580283,43.73460585014753,12.83971856832538
2012-03-26,5.17874356926334,0.4892280267089035,440.3654417850002,0.45090231549065135,1.025586129320395,43.46539869072171,13.08924058046227
2012-03-27,4.8189355150370785,0.4805252350336601,447.4931165462459,0.39052455058506746,1.0782964027432484,43.47756667943135,14.912954069711086
2012-03-28,4.538940958541528,0.48860427943204876,448.0552602384103,0.37613271653251656,1.0837540044468812,43.45138080831631,15.039796897169753
2012-03-29,4.509395711469351,0.4785188913343827,445.6328050156361,0.3616049746876006,1.0965763944894362,43.62016980037759,14.869969562044714
2012-03-30,4.238260861309858,0.4726148234136329,447.7515859400482,0.3327802488716251,1.1296885469595142,43.52156883669283,15.550648890489763
2012-03-31,4.055762654665924,0.4767555717342212,447.4967750354667,0.32131045068792013,1.1356167978240583,43.65262548512421,15.485338725100247
2012-04-01,4.118495562680857,0.4751857421008304,445.1900426479689,0.3431338722496343,1.1290491893927093,43.50704671610897,15.04093202452333
2012-04-02,3.6972616443305832,0.4761645494315846,447.30943445053936,0.3506188614074293,1.1230922907654004,43.165028022431265,15.073513248390716
2012-04-03,3.5374475272697055,0.47294772357215203,445.9113010701225,0.3314196742434373,1.1149533403183154,42.658089107919416,14.773562920802984
2012-04-04,3.49737241940937,0.45526549272540445,448.3626054501597,0.29622979453237086,1.1264489257541843,42.12068864795035,14.687744919909944
2012-04-05,3.3156509955867675,0.457555352218754,448.8160276852647,0.2601693242715889,1.0949046019704414,41.83491645616151,14.856928876677816
2012-04-06,3.4806308466613487,0.4597647893024424,448.76744207114615,0.29843153908500825,1.0625465472210731,41.39493306561258,14.488051252519782
2012-04-07,3.310445849298943,0.4552732370824198,451.5955764585139,0.2547570744932045,1.0483611455739408,41.1352698975873,14.499638291312754
2012-04-08,3.1923001528467267,0.45073762339659046,453.0866835465955,0.20610823034361267,1.0892622927738436,41.11182359059783,14.732302918583773
2012-04-09,3.1046064096093673,0.4504992454655,450.74196934308384,0.19599541308515228,1.113381323142608,41.026444719253234,14.899217847840783
2012-04-10,2.7899960433728865,0.45540846789259287,447.14328148321823,0.22109751308352665,1.110606427981279,40.91908797900673,14.807333542817629
2012-04-11,2.616689738017318,0.4605665430899073,444.73410795831217,0.2557449189216119,1.1088167003821199,40.84714730945042,14.753524518779761
2012-04-12,2.368340306620969,0.4794666274274578,443.94392817643615,0.3009744049016101,1.1327333031920201,40.48379491914212,14.683405377345379
2012-04-13,2.081853648222969,0.5023936164984104,443.4701224682925,0.2741478591618844,1.123068855639247,40.763150675933154,15.060568176816355
2012-04-14,2.080950666101158,0.5206858434081191,440.51998952312175,0.3019734325300457,1.1337912283794964,40.94617047085232,15.092041273229428
2012-04-15,2.263575393113109,0.5250456999208013,440.6249100726733,0.3023194006973809,1.0795831405244924,40.60345212276261,14.887991014217556
2012-04-16,2.6773665066754626,0.5378366352332458,439.38996985910035,0.28523623097108386,1.0448728822745001,40.99244997194153,14.421781358978523
2012-04-17,2.944787436640073,0.5871237584551322,439.981523094126,0.29688107626555016,1.013047305878388,41.07689126674445,14.346505344098754
2012-04-18,3.125360496925606,0.6299387930270386,440.4196763217227,0.26014545163219915,0.974471769342173,40.835138025271796,14.502931596896744
2012-04-19,3.102580608083179,0.6586389912942707,440.70943036387945,0.2515632574125646,0.958500129451539,40.785656759763235,14.574178705489514
2012-04-20,3.133939379131646,0.6917452508103804,439.3658237292727,0.26333785984109503,0.9608636171625634,40.717094239755234,14.234367827229486
2012-04-21,3.0253779971509758,0.6905790113111185,437.66323439355966,0.26955553700967955,0.9432640864394173,40.59418191498256,14.122635873266804
2012-04-22,2.7726681086432587,0.7355882541314968,433.11000837306716,0.3196897406045645,0.9580724683716392,40.71835151892451,12.844590519697586
2012-04-23,2.7314292679430197,0.8003575833702419,428.05067172838704,0.4118486742777955,0.9971427473632181,40.31029756683078,11.382982017094376
2012-04-24,2.3824451797736863,0.7964694283956703,421.78143411873805,0.3663994758788342,0.9354285044425951,39.61405853038592,9.79354124057484
2012-04-25,2.058323174472429,0.8014559308602172,415.68031485961166,0.36996730872723466,0.9056629386728737,39.48103343963697,8.151525787921713
2012-04-26,1.9962624252364154,0.7806318127313423,411.5581159984291,0.3401967831840586,0.8646455652327428,39.457264869554066,6.934045119593633
2012-04-27,1.6906952261418826,0.743465038421359,407.8030804666059,0.2954788082761328,0.8081892190632262,38.16433664335394,5.788258213070528
2012-04-28,1.532842769381062,0.7455497984150157,402.7608065944549,0.2701918564899639,0.7752669284909791,36.95027669325764,4.7198767982297785
2012-04-29,1.402113822998512,0.7127549090417832,400.89506772169244,0.23291468812018973,0.7395337941721041,36.72452368496635,4.852009748551351
2012-04-30,0.8884186046412419,0.6424161322509663,400.7609178833157,0.1280107404862901,0.6435588541132587,35.91465601194205,5.0397617944607145
2012-05-01,0.8800160431972551,0.6031834091906481,398.9790291837413,0.13130103331220472,0.645133390050613,35.8096143658834,5.06900321890313
2012-05-02,0.8614401623350185,0.5612119572237959,399.42680740079146,0.1249924266671258,0.6361831740440115,35.508293170971605,5.070189310561366
2012-05-03,0.8086406236329083,0.5386197542055854,393.67622496595186,0.11696954600775486,0.6093373256675478,35.12775395780058,4.656808928850626
2012-05-04,0.7784183811565611,0.5251494090084879,391.90635366928683,0.10972374787610437,0.5961547443139537,35.08406278117743,4.653927335615774
2012-05-05,0.7098293183433749,0.5127738313060224,393.9706154063597,0.10227541142524385,0.5790375083407527,33.392622973873564,4.337727663415564
2012-05-06,0.5740503188461236,0.49874913475421107,393.07140683500864,0.0848353587590752,0.5399449094847765,30.96126422736933,3.9699265243380637
2012-05-07,0.5060662256342567,0.5005294357145529,390.5328700838705,0.08093568252398567,0.5364076979086695,29.28635579353793,3.9978429776513638
2012-05-08,0.43064195843305647,0.5042640005536086,386.93944798393017,0.0773956377411357,0.5214181828998317,27.987194211475117,3.8514887605158834
2012-05-09,0.3734714264914221,0.5038344720690163,383.0838754049541,0.07666442361340516,0.513672284693489,26.1108700031708,3.822568019426224
2012-05-10,0.342319521528364,0.5099861923554174,385.56236922799314,0.06456736570190426,0.5122422126008497,24.28427261845879,3.841028706389786
2012-05-11,0.30450189410706513,0.5207886637924579,380.31284650147506,0.06279420640223529,0.5118128403120014,22.753037101375998,3.7125590298771862
2012-05-12,0.3016217338949961,0.5311326261829643,374.3210884708555,0.06941444746385991,0.5031993762914293,22.728337196723135,3.598332453931751
2012-05-13,0.2851865430972012,0.5402335311164095,368.16248289586537,0.06582772877199966,0.5022373957824073,22.679246844925693,3.5662674258949925
2012-05-14,0.2894957677270473,0.5434228013802983,362.98751017137135,0.06530957328560717,0.4989655140808486,23.006366911192774,3.458487630165569
2012-05-15,0.2933241244892636,0.5455994835630514,359.99313412898425,0.0668863429748228,0.4961410912488608,22.912952515606296,3.3743946211948233
2012-05-16,0.2935570659461813,0.5516039732035966,353.98854546083777,0.07773421188391919,0.5019953143307231,22.997671479115102,3.302856091089578
2012-05-17,0.29162064889993655,0.5611150419778023,344.99237957669214,0.079171637394518,0.5012360944556747,23.290441652929395,3.1395012977305368
2012-05-18,0.2829577785005132,0.5542982001090001,343.30733218074926,0.08508268641215884,0.49572847808965065,23.912363296911956,2.9481132536909604
2012-05-19,0.26875484047300635,0.5540957157636871,340.39262401151205,0.0771212311639707,0.4916116929949805,24.108069223966393,2.929388274274974
2012-05-20,0.26771808699172944,0.5627414640306229,335.2968038742451,0.07475732457333006,0.4875365982709035,24.805189472782164,2.8021359670305093
2012-05-21,0.26213003696292564,0.5643526586858687,334.11521927106463,0.07458556001286909,0.48104359064151536,25.082382621674363,2.5656229542444717
2012-05-22,0.2579308251811178,0.5658558012895719,334.731415483098,0.07179900946882982,0.4826272333790591,25.457188626283475,2.5611356187605847
2012-05-23,0.24531024150000463,0.5669311412628438,336.55739602443265,0.05722438859490707,0.4789001808315621,25.68570135658091,2.41167185454
2012-05-24,0.24421993104066328,0.5635229791366554,336.78333949432664,0.07458693868774732,0.4782111213332633,25.513521085029875,2.3889300104366162
2012-05-25,0.24450844278875428,0.5742512912979529,334.3189354172369,0.06756515463292125,0.4774709296937397,26.220628474099847,2.5164054589450466
2012-05-26,0.24532854746180685,0.5717637082609244,336.0471275485376,0.06446510853888061,0.48009912722499754,27.01309828177654,2.451514352516027
2012-05-27,0.24653559691879992,0.5659548285576392,335.8193447640301,0.06423645568282874,0.4783551753422786,27.11094826592953,2.3285402944406792
2012-05-28,0.24680615876999684,0.5655785160538115,332.57358529072815,0.05957716061550677,0.47607519578178464,27.380948903043965,2.237950392237182
2012-05-29,0.2446908064912782,0.5644621538901223,329.3458624975046,0.05869402710698047,0.47419092060936047,27.35256598562997,2.159543308236717
2012-05-30,0.24467828303028152,0.5591372347805946,325.89285706860693,0.055023636242005944,0.4681214773990486,28.071265744177083,2.104983422814217
2012-05-31,0.24497273986497572,0.5609539411117513,323.9555910774672,0.0378572108150786,0.46300139444618055,28.80950666849547,2.0139012267234095
2012-06-01,0.25724852433478085,0.5748833040135475,323.23268472093457,0.03809020851187155,0.4615836272205005,28.693101965133103,1.8329978663652409
2012-06-02,0.29988882480465506,0.6195041311423568,316.281987629423,0.07606083678677159,0.476825424211253,29.52321845743871,1.951204460111376
2012-06-03,0.3170830890060588,0.6325593218151372,316.2589397320736,0.08508376861653008,0.5099833364069656,29.570276756375044,2.3468192569659707
2012-06-04,0.6808682870206683,0.6774989809531762,317.98461773613417,0.1334931539974029,0.5845217140459674,31.574919149051798,2.873822358878026
2012-06-05,0.7023517183066642,0.6924621467253612,319.2337772045875,0.14370623333524152,0.5995271186936636,30.943860119320725,3.0581837869202744
2012-06-06,0.7114796282213728,0.7101290029917324,320.69589115237693,0.149362177953606,0.6001554978462007,30.618988926231616,3.072661076122394
2012-06-07,0.7230930775743295,0.7161082726956497,324.1856176891743,0.16139155742023867,0.6085351509963602,30.02212239724407,3.143103409673885
2012-06-08,0.7231935271075681,0.7077772147188031,324.20050805643103,0.16080236136484946,0.6201302700463776,29.759470620700597,3.2382970440188292
2012-06-09,0.6948985319129145,0.6810553335671606,330.9483668447924,0.1250135732301671,0.6063614392561885,28.530095704665268,2.992546050676804
2012-06-10,0.6967151059988141,0.68195559779563,332.80583115169577,0.11730253588415203,0.5826860650302635,28.20519880711488,2.5333783803372185
2012-06-11,0.344361462868454,0.649860541713673,333.9794685848347,0.07164643161024263,0.5212209997828018,25.72934608910271,2.0002118841674266
2012-06-12,0.32912204606061524,0.6494134297471027,333.08662463593953,0.05863149596649776,0.5131921049437927,26.179970316700523,1.8142710739533754
2012-06-13,0.3285303520514721,0.6527575837550985,329.45529543790036,0.05427200234051778,0.5205025320838024,26.447701321070287,1.9250915548409773
2012-06-14,0.31199038523855827,0.6486531882779157,329.5197640491706,0.04313769326235658,0.5236979564313907,27.20315135428475,1.8372429839691142
2012-06-15,0.29887183669912787,0.647409491297356,328.0938274302208,0.04395006755342351,0.5250229281245254,26.859913779728355,1.8656433347079309
2012-06-16,0.2924913317698287,0.6469819714669135,320.4179024235028,0.04407568988557501,0.5249726904523696,27.341272567160416,1.9837659459065862
2012-06-17,0.28790137424093143,0.658076461963393,316.3862939171139,0.0497355510423929,0.5240482867455168,27.791842885366886,2.079093385173878
2012-06-18,0.2839587701519736,0.6651824786653897,311.05959165204825,0.05045503587646118,0.5209224547841906,28.731056485071,2.204652172786477
2012-06-19,0.2803996532376657,0.667206629599493,309.189509297622,0.05081396129633638,0.5185646959983109,29.14766408050596,2.229467737267387
2012-06-20,0.2736326709220391,0.6573576110540925,308.3586097822103,0.05909677353013438,0.5202976947197816,28.6566719904829,2.432188274169615
2012-06-21,0.2743715972695245,0.6597651398303134,303.10096180061277,0.06138745877178708,0.5148524022619643,28.325772782024583,2.596873880397788
2012-06-22,0.27603453462880984,0.6571325966424164,301.79315299408074,0.06575849734664647,0.5093537998242063,28.487079051838837,2.831696940386071
2012-06-23,0.2829218220005595,0.666347152350113,299.526081639146,0.07389296207981386,0.5086444669400737,28.229566062084466,2.993080292069923
2012-06-24,0.2758146749027949,0.656626747264623,297.85794311885815,0.06962494454050021,0.5060556572529282,28.260295380114638,3.2945741117307468
2012-06-25,0.2877228230879067,0.6654939525757938,297.77399199418426,0.06842628544899652,0.5026366993273836,28.09223677515904,3.3982935295294254
2012-06-26,0.2946185554978977,0.6692526589720165,294.7533363319167,0.08018753660027375,0.5036189870736071,27.9588261209317,3.575406203799141
2012-06-27,0.30071513078510087,0.6761843137409684,293.64600444067645,0.07616631302235806,0.4982985758908453,28.34109984170995,3.459849272066029
2012-06-28,0.29895842065615874,0.6720515277056326,293.0494746198765,0.07790956981178039,0.509229718117248,28.242802334491962,3.6487432665601305
2012-06-29,0.29836542377976594,0.680245954351053,291.1822940842433,0.08117653546320643,0.5169097087983741,28.963780177267818,3.793386419102332
2012-06-30,0.29077138398792257,0.6733746557906578,292.78754039488877,0.07106781273494546,0.5248900974562235,29.810393653335005,3.7901190983347512
2012-07-01,0.2850195187526691,0.6782367219582304,291.61789410515604,0.0753379452602513,0.5250498216252941,30.51684635454137,3.720468358380321
2012-07-02,0.2681740794776717,0.6669433850725098,292.0341784485226,0.0823275806450379,0.5311246030836093,30.832184405790922,3.7946808996130037
2012-07-03,0.2593991590589081,0.6621328562303297,293.6274126579027,0.07965215152976858,0.5322770703101083,31.550546821644726,3.8538044167794188
2012-07-04,0.2531441308396157,0.6647458870009587,294.1886533689332,0.08020976501745121,0.5516658511465606,32.340085021470614,4.051708171465515
2012-07-05,0.25916177370098437,0.6829089161083404,293.1509905864994,0.08501610778471165,0.5442660555526261,33.16123353744929,3.9127990122723313
2012-07-06,0.2602611483363227,0.6858939069108648,293.61089119322776,0.08673313203211923,0.5410898970137121,33.11998609204223,3.656473953923668
2012-07-07,0.2614476039077411,0.698807802105507,291.446840959826,0.09545279610529302,0.5414712668863223,33.486850357925775,3.6140883731811257
2012-07-08,0.2874611387181562,0.7027929244945347,291.8379131621337,0.10022611116368949,0.5515733907412275,34.08996600170508,3.665127246433894
2012-07-09,0.29611566319501625,0.7129091638806012,291.67568078752856,0.10198968417503736,0.5603364618444262,34.81255257921617,3.7708685692757578
2012-07-10,0.31206013086283935,0.7312975680834519,290.91266035659,0.09649586140878841,0.5775914775693286,35.015489634816774,3.6951973605761665
2012-07-11,0.3186541514614866,0.7352769698747686,291.11889483296653,0.09577502345350467,0.5802394367013841,35.50147127595873,3.4823645912109624
2012-07-12,0.3189850913892775,0.7369076213296578,290.2193255471928,0.09478523950792747,0.5956048190519158,35.81514144030642,3.7489943042389333
2012-07-13,0.32307058629054936,0.7397006148631979,289.56864319330117,0.09182708730663136,0.6045033324107484,36.01837726531623,4.021854990814215
2012-07-14,0.32144311548112153,0.7294913165851946,288.79358827374836,0.09259385062287014,0.6111647153043605,35.74337407070745,4.344297257122906
2012-07-15,0.3066726759745374,0.7278631639551436,287.6428253489559,0.08591120918232899,0.6078479803418875,35.33492947525375,4.362422207538258
2012-07-16,0.3028654201836316,0.720010661717558,288.0607261501312,0.0825916462902745,0.6102053997885465,34.79739122220351,4.584304211668979
2012-07-17,0.2943742185614529,0.7029056844565273,286.95382943230334,0.08826661801487755,0.6083280675595211,34.24559152453816,4.969446232493662
2012-07-18,0.288892553288282,0.698556022496518,285.79794664429033,0.08780577177939985,0.6215973755486607,33.63060045176025,5.608669999437734
2012-07-19,0.2829357285858715,0.681523491771148,287.6094234037361,0.08030018951629966,0.6201293507307687,33.32065684929081,5.55806266532037
2012-07-20,0.28323245635514904,0.680201050785543,289.16851148358313,0.07401467139068811,0.6177795957961345,33.32062800891374,5.481043153647272
2012-07-21,0.28280774365770145,0.6773737668084535,290.8285862013996,0.06786216883487169,0.6192713057042225,33.134271489220694,5.387828318252055
