Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-09-26,1.4849293910084451,1.3350980746350385,292.8158975870886,0.7454748186057253,1.2521309474482172,40.99089013090636,4.665751064573186
2017-09-27,1.5126658798439083,1.321376569234898,292.66865137819485,0.7305163584307556,1.241098409518217,41.053265559277555,4.6421215496378005
2017-09-28,1.7425258737427072,1.3418491815719917,292.6688448301729,0.7940987201354798,1.2934655901061463,41.53266583024957,4.5556258050873675
2017-09-29,1.9792300393370497,1.3872320650943455,292.0156489524441,0.8729513712322302,1.3739087729488493,41.935009367951565,4.4427974433816795
2017-09-30,2.0685635364781363,1.3903980781897194,290.3778479840441,0.8770000062753718,1.3519400379560333,42.093559623841585,4.384709893409958
2017-10-01,2.026246254961715,1.3895922464044805,288.8541979835458,0.8815995609644808,1.341008035512449,41.96680160760497,4.386210735550413
2017-10-02,2.0683517292299354,1.3960623094051037,289.4488974453503,0.8940406873350295,1.328346405212865,41.91792708653984,4.389703641678944
2017-10-03,2.2497112462413673,1.3977825150406247,292.1253511469804,0.945345497785827,1.3972464895070775,42.25932265095745,4.357482561842945
2017-10-04,2.257394102655108,1.4110492990124592,293.7064773086208,0.9770804820889621,1.4701233203859998,42.35459262068655,4.337286876788786
2017-10-05,2.1298308538038038,1.4204053337174058,293.04154680937535,0.970384655421744,1.4701546265653562,42.04609017798729,4.3221880165688855
2017-10-06,2.048590020359476,1.4246425966455905,293.47922320633523,0.9629706482628821,1.468518073412056,41.86296421319922,4.299776052144727
2017-10-07,2.067196928196855,1.422540545898738,296.72287250112856,0.9675468010639114,1.4782975948142287,41.77278692900505,4.269975534117363
2017-10-08,2.263159712579142,1.415117278705471,300.7087370287976,0.9586470016838355,1.4654365413537247,42.035860671170255,4.252112254433848
2017-10-09,2.3446306321062975,1.4141338269188093,299.9638508118166,0.9753682886117935,1.4843645210088945,42.29089964237354,4.226231859488263
2017-10-10,2.4424670514851683,1.4035373267382152,305.2824672710531,0.9701783781599492,1.4762868714376194,42.53581873582001,4.213877407346371
2017-10-11,2.7697174592694,1.3981879982065435,310.26808537251196,0.9881597568298757,1.4866228238795405,42.98596765544096,4.1715647228518264
2017-10-12,3.0211304530834773,1.38107549622394,311.691479674381,0.9952121371359995,1.4799798445869417,43.26223797459356,4.191000895418525
2017-10-13,2.9137929924188732,1.3777672081138148,315.8084814734561,0.9571816971780704,1.431196413616701,43.045380822167104,4.208632342819185
2017-10-14,3.0713326934008265,1.3618585479538508,314.78341262534775,0.9646728609547978,1.4536717811856759,43.27446968820863,4.218301948433266
2017-10-15,3.16278062698219,1.3737859598207902,311.84160068766386,0.9941408349429264,1.4931868211377608,43.40574721537701,4.195802680842392
2017-10-16,3.263153760245615,1.3705237222180382,313.0989018175496,0.9911943625649536,1.4994579312332197,43.44671268842171,4.210556138760141
2017-10-17,3.3736637260404523,1.3461213932891443,309.7267626140295,1.0019119020838778,1.5178783306441888,43.46104234597145,4.204049013797759
2017-10-18,3.4664161227373,1.317467963170017,309.09771658895585,0.9902768918474505,1.5144429336995133,43.63416555300322,4.214580652958847
2017-10-19,3.6317039480149593,1.2274745820399198,312.22443283206206,0.9839216935649925,1.5215162193258833,43.63537903981408,4.161906884872938
2017-10-20,3.771641345677241,1.2232131733203246,309.87389730250123,1.0280135614494417,1.5757946489678683,43.868411117055246,4.137215888465051
2017-10-21,3.7769703427527874,1.2213685606070188,311.5530177639934,1.0245703238537776,1.5695533713933976,43.884427465941016,4.131867478958843
2017-10-22,3.9444747223701784,1.1651497146032945,315.24528138070247,1.0134607491532857,1.560477783905453,44.20237673149324,4.11613837879715
2017-10-23,3.904178816159487,1.1600501253803588,319.32251927060776,1.0008607735268868,1.5464586750798957,44.282293159051854,4.070289224756142
2017-10-24,3.713983744072941,1.1950561743818005,320.0455533905836,0.9918289586033895,1.519191668391718,44.056148346232426,4.049815469496931
2017-10-25,3.518329285842948,1.21888026923175,318.6404326606895,0.9938821889214082,1.4994132115748469,43.64618585930982,4.057199053669122
2017-10-26,3.2478719499480313,1.3126285524079366,318.3027695272879,1.001960194259184,1.4933794132152411,43.581898802919355,4.0879587526604695
2017-10-27,3.382929135241185,1.3132326210662548,326.8453776559275,0.9647748730120764,1.4301793045550146,43.72556766214295,4.067306630692351
2017-10-28,3.1930255373052683,1.336474057163283,328.52971847807083,0.957899991894878,1.4190448329125072,43.41770813610562,4.048635122047753
2017-10-29,2.9242792258922976,1.3958155436431976,331.7186841811225,0.9224434438986736,1.3679007344189376,42.939512723166935,4.029513914118812
2017-10-30,3.108765377785114,1.3541938186555185,335.4398502114182,0.8975091414058116,1.3219012055882626,42.894853469423296,4.019037827181983
2017-10-31,3.235194532566498,1.351371476032192,341.108261220787,0.8722602385743724,1.292828129878705,43.013008382198635,4.001018234500955
2017-11-01,3.28018262784559,1.356008810077343,342.066810098158,0.8735900817297042,1.3144061406866485,43.16049553455023,3.977038837566081
2017-11-02,3.0206298610930857,1.3214323715794987,343.15017012855486,0.7907495814983344,1.25431777530374,42.79129623133257,3.9987186796333236
2017-11-03,2.844627574500561,1.3225924631414798,342.9349126795796,0.7928106730612512,1.2701039971669736,42.35667135377569,4.014649734771024
2017-11-04,2.9574286000978596,1.321057277082,345.08296943703107,0.7959670931062789,1.2779874728335388,42.38068978124977,4.012490186132932
2017-11-05,2.9777852548226504,1.3057117074457383,342.2804347962377,0.8296621880958551,1.3139937828130392,42.43439689165467,4.025437286013064
2017-11-06,2.937450036373881,1.312474523718204,339.6206419712458,0.8608518436654057,1.3696047335220007,42.481322757173295,4.03133949902097
2017-11-07,3.100746982177192,1.265565871874516,339.9208412377219,0.8656868600321843,1.415442588921777,42.558228878135694,4.028211969734412
2017-11-08,3.243063507771843,1.232737187020694,341.95573712044205,0.8650512840233552,1.4098744598019874,42.71140390994568,4.018043550113884
2017-11-09,3.4652726223255326,1.280156141295344,341.9676475778319,0.9411151866275027,1.4662299121928668,42.87028658373877,3.9625624155110724
2017-11-10,3.6582565623336643,1.2654259588230017,337.7433753757072,0.9721000843356855,1.515374006121349,43.087311614898354,3.939964043570303
2017-11-11,3.617247750007462,1.237001887466011,336.4545575262491,0.9754653791003367,1.5118106903940123,42.69194210423553,3.9681397652016313
2017-11-12,3.4604670514989757,1.2280821039001597,342.2379048554223,0.935317222367699,1.4873907631809649,42.60899983435255,3.9943684720846053
2017-11-13,3.55006292426839,1.1730317070190208,343.52425459736486,0.9123113097938729,1.4824213032401292,42.66246087143723,3.9857341092375678
2017-11-14,3.4834069863848955,1.185027658785145,344.21034788579857,0.9124828797747161,1.4828521644009351,42.65963123383699,3.9873152128558753
2017-11-15,3.456425949998582,1.183812764096454,348.58916823732926,0.877545371672633,1.451946460915094,42.71715197457122,4.006022449498267
2017-11-16,3.4231875303147095,1.1583073262187007,354.60656579695666,0.8471545842836786,1.3980737090916755,42.51950046070905,4.022774733974012
2017-11-17,3.5222495417811523,1.143501537439615,356.9019816019474,0.8254320566352087,1.3709162025024335,42.77739704784319,4.016342952765691
2017-11-18,3.6337308120659837,1.144555484724738,362.3933567888333,0.7936826851227924,1.316569532251655,43.15221443629118,3.979944552905001
2017-11-19,3.9331592649391007,1.1305505320010598,362.7584983567604,0.7970620421653083,1.2926488269842769,43.35319013842284,3.9624713576497608
2017-11-20,3.7935737745685736,1.1942646446059448,366.2261703654635,0.7840887314838149,1.2246516905248446,43.249549130086095,4.017031472638708
2017-11-21,3.771463415017793,1.202711269103401,365.7501462024731,0.7803052644436017,1.1642463454483896,42.98371618799682,4.022556457947987
2017-11-22,3.759506465184011,1.2084477165990708,363.648738524489,0.792052545575772,1.146752371218178,42.62855141074216,4.003534879518266
2017-11-23,3.856136716204549,1.2268215776242113,359.76073781700353,0.8229847746794478,1.1862666453337307,42.88100593563093,4.0121420282804605
2017-11-24,3.9320632374204467,1.2115066328283028,358.6552048180573,0.8447105357001047,1.1961920251173865,42.74355967485429,4.0129585601336135
2017-11-25,4.084991092372077,1.1540302161015117,353.8946350301567,0.8654205990280701,1.2195018108292293,42.6654760469652,4.050029251829146
2017-11-26,4.045705377874193,1.1724805130089668,347.01615121359845,0.8883449510607099,1.239890829570616,42.42025709556604,4.065583660460907
2017-11-27,3.992507057688065,1.1832229584908962,339.99100135756856,0.9224597642311014,1.2847234935267156,42.19503145319076,4.054469238675396
2017-11-28,3.928644137642403,1.1908391496379482,337.86030692856156,0.9373375609283588,1.3247079310062932,42.16594587704463,4.0881356648817135
2017-11-29,3.8183535415382828,1.2047149637702927,334.6447302640566,0.961399382572446,1.3545747871789229,42.00903812876465,4.126138596757189
2017-11-30,3.9038616565643096,1.184689931380877,332.0141494317301,0.9439448546127202,1.3418734046315914,41.972873958192444,4.127824461819534
2018-03-01,4.401605045831785,1.1143639789742423,345.08640418351894,0.9505818730426375,1.3409518322375849,42.345023623397516,4.358915909383612
2018-03-02,4.870331523970511,1.0791134634557413,357.3089015031537,0.9566059873691289,1.3577711020319614,43.02692450539934,4.449781461370131
2018-03-03,5.495903848504298,0.9770084342754057,373.62677817733476,0.9847440865959038,1.3870093835905721,43.381005179537844,4.62701980156457
2018-03-04,6.121136136922111,0.8819176611404004,390.13282857904886,0.9895936846504032,1.3977751473155047,43.74885996389463,4.811502382338469
2018-03-05,6.557112515693613,0.7989687786527531,395.5994225084482,0.9845825801631358,1.3764490699993333,44.46364328292522,4.795318837030799
2018-03-06,7.215389598442863,0.7258492569737462,411.08064796952425,0.983931333664985,1.364579436077968,45.09310645028363,4.99993371637288
2018-03-07,7.777613705903624,0.6449576177984421,427.43112900783177,0.996880063531558,1.360909222440933,45.555149489419286,5.185965980073947
2018-03-08,7.561791043428454,0.6607344841166555,427.34463055429285,0.972539554386462,1.3298260660576686,45.64236469416036,5.193218628030815
2018-03-09,7.36996985970949,0.6735502657652699,427.2251213837411,0.949387033742103,1.2950243617245507,45.56266038530565,5.205935306004086
2018-03-10,7.111670038045459,0.6934635859647751,424.7443808720923,0.906338924403963,1.2459487051409257,45.86202265276132,5.13130961084186
2018-03-11,6.966282881979242,0.7015606831292092,421.8801014703762,0.8807801113303351,1.2119764157805144,46.23531250681216,4.973058557210647
2018-03-12,7.031732166076368,0.7109060947849406,430.2286527119331,0.8540152509967391,1.1893797561377888,46.32569054435585,5.225134074992958
2018-03-13,6.834245892975405,0.6992997369090148,429.3461065264619,0.8389440647486454,1.1787949598757408,46.458361362718065,5.082693315479207
2018-03-14,7.053524256784077,0.6850544989518031,426.3487642193474,0.8475084859729705,1.2079853441099577,47.17121113571996,4.886192873609512
2018-03-15,7.376230591674529,0.6650870990363806,424.44074778107597,0.8643402980199089,1.2358169778745836,47.599471804383555,4.713050656718764
2018-03-16,7.7216264167838515,0.6489261783299212,426.15637559473873,0.893389664697858,1.2781666839021673,47.72109041010533,4.798452342786779
2018-03-17,8.138844078544894,0.6236233047338596,428.71035640069675,0.9338104704047651,1.326301668216093,47.65586803033829,4.708483744152029
2018-03-18,8.435651526383534,0.61194623992441,431.35882376097595,0.9542679839708244,1.3589249771857173,47.42534303657878,4.707211587878066
2018-03-19,8.720579822633592,0.5838133473511874,429.93991616765817,1.0043228291428634,1.4107520133926506,47.59588028050142,4.558843515687664
2018-03-20,9.051558702930318,0.5674034128463884,429.51372064668857,1.0073309157171004,1.421886491243707,47.95440595735817,4.521288120718139
2018-03-21,9.02587174531295,0.5628918937516667,428.0015217853955,1.0035045423684523,1.4154397288344789,47.80711297285966,4.464597233812627
2018-03-22,9.063914603457818,0.5620510795464659,429.17930766924536,0.9803740248499694,1.3947921105343357,47.865538320889684,4.511374365935444
2018-03-23,8.810545994399307,0.5651414958158878,430.3103333908238,0.9670181755500211,1.367816324871132,47.66823126514881,4.368910097152339
2018-03-24,8.504647565414162,0.5689584918505539,430.79370692242503,0.9303872354521064,1.3299698566456912,47.91222374385838,4.432143215760193
2018-03-25,8.474115181231323,0.5670236758254339,427.95045093302457,0.8914150724698052,1.2906835433212405,48.64917938294104,4.445108986591631
2018-03-26,8.435773454904947,0.5684094015016741,428.3116991882306,0.8652735968050891,1.266777630552602,48.62176094577454,4.3932904965102555
2018-03-27,8.441173611674277,0.5649945791231065,424.2770256926965,0.8712245768538055,1.264680439098589,48.66144585291098,4.314214052571464
2018-03-28,8.318151229985462,0.5642650354810282,425.0332152086945,0.8654783373690994,1.2451245421527724,48.29283139271835,4.330902701285809
2018-03-29,8.08498155502896,0.5643312058226307,423.3305113494898,0.8705734005732333,1.240614866227691,47.79922830778345,4.251402271536599
2018-03-30,8.154787093277712,0.5599710190780958,419.9345291951986,0.869161438571471,1.2402327130957673,47.81847036094198,4.1850068653220065
2018-03-31,8.300061141648978,0.5561540230434296,416.22725241647777,0.8829376628436346,1.2521436083123825,47.65836151795337,4.097218700957518
2018-04-01,8.154758504463476,0.5540038930466711,417.41329539134705,0.9005154829755039,1.2672309110475477,47.207556905910444,4.232469462414254
2018-04-02,8.212114426973432,0.5531664361736036,417.02242660320127,0.908369103634856,1.2695264414659646,47.27304049858502,4.376224899021012
2018-04-03,8.08387377853455,0.5532815067204245,417.53368623812423,0.9034970126208852,1.2723378355910857,47.166712666343564,4.466669180082236
2018-04-04,7.967849399469616,0.5678502023278416,419.7571927756735,0.8774333634272932,1.252923734356261,47.438469626052225,4.709682215640849
2018-04-05,7.817397628965834,0.5863730435040063,418.98230752416015,0.8859949134472416,1.2437168814457007,47.28425343008148,4.721515062111861
2018-04-06,7.865031835192186,0.5883575377439542,420.5546061997182,0.8870406590830834,1.2464449861144364,47.54111827452073,4.945962214050324
2018-04-07,7.885399148052764,0.5870840230415421,423.24422352397704,0.8753379547813651,1.2497114114658998,47.530533087583436,5.2337907206646905
2018-04-08,7.984360930005729,0.5882547812055747,420.4428828295992,0.8933910300973386,1.2631255861627817,47.74849007753005,5.043532172202982
2018-04-09,7.899691951580478,0.5902176249115277,418.2802203137793,0.8981526721587894,1.2656415380705905,47.831307007687705,4.850847018187939
2018-04-10,8.023508703203824,0.5919287542388819,417.82419997490746,0.8444789898311965,1.2310787104088496,48.28151619412575,4.839607433077207
2018-04-11,8.214085699755767,0.5790604737296393,412.37927223289097,0.8137274472417773,1.2181847106033867,48.73828327540661,4.665985704980757
2018-04-12,8.526247487229327,0.5628738942197496,409.4583568930628,0.750263945863402,1.1970896162317095,49.815294071802676,4.68290756873382
2018-04-13,8.530338641718432,0.5633947740893409,407.8981733249992,0.6842050785133537,1.162931790092122,50.297728877119106,4.522775581528905
2018-04-14,8.413487922569578,0.5667213609817433,403.86174272864804,0.6385069564747807,1.1369421893964835,50.96877490353559,4.295261374916328
2018-04-15,8.286016494914678,0.570521385688678,406.6164545658798,0.5980243679018116,1.1012197874086544,51.003427435237846,4.635847939221317
2018-04-16,8.006517180991295,0.5732491215034228,408.57512072843116,0.5375509418491204,1.071373181207986,51.11776772738687,4.912973393632512
2018-04-17,7.63998917349366,0.5754476354530705,407.89655224353584,0.5774453935737772,1.0885114204344677,50.27423685773209,5.072155973307893
2018-04-18,7.397813030350394,0.5816833581535347,414.08453973335446,0.5986268723561935,1.1084593976228003,49.84506394387223,5.449816527482533
2018-04-19,6.854044391252926,0.5911142269595057,417.6842988186222,0.5801571598366594,1.130764755163763,49.54247637421451,5.653451800847685
2018-04-20,6.40950809353356,0.5993062332865297,415.82429025575277,0.5540341414001896,1.1470377919097416,49.37692472237348,5.8387973855792215
2018-04-21,6.047397886701988,0.6086214402426855,416.7135999189551,0.5170689360985746,1.15527351377028,49.17822954276367,5.978275465778772
2018-04-22,5.5537346877071965,0.6158829324633566,416.66259257433904,0.5113296305454129,1.171999214393108,48.771209545807224,6.015651696481057
2018-04-23,5.137779858868758,0.6190362454096207,418.4447855856861,0.5129427522466711,1.198315297744323,48.55386044651831,6.1757834756323815
2018-04-24,4.5636700567743835,0.6251878301656743,426.6229105745924,0.42200324093776465,1.2025007577727904,48.86765088097103,6.837631336211713
2018-04-25,4.0989691043514735,0.6280009039847746,428.2280789400991,0.35381244009346746,1.2127152051981274,49.04740849372431,6.946595390228818
2018-04-26,3.9938868703403934,0.6203056058715182,428.6156483358701,0.3497209227579005,1.206344037034038,49.31586501900308,6.9307178555527615
2018-04-27,3.610466759522801,0.6137718034959926,434.08070509449595,0.3519769551160526,1.2176169287038943,49.05965058872711,7.1671097407179065
2018-04-28,3.2736520128411533,0.6098048482532766,437.38482535907394,0.35082356673078036,1.2072103976189268,49.0341790016321,7.4357979325548476
2018-04-29,2.905394934138279,0.602881340080423,438.58938334234335,0.29608946741314407,1.1894456347478033,49.55398054134587,7.362868303927098
2018-04-30,2.5976140629636113,0.6058690487410768,439.4528510638576,0.25070618145554274,1.1672203145414837,48.94233976457755,7.250461941198526
2018-05-01,2.411430297676693,0.6043455984666661,436.95795888459946,0.24994776555373516,1.1342223599857433,48.48902246930128,6.738597877247914
2018-05-02,1.994076646350614,0.6036737531496124,437.730233026185,0.23017638366769372,1.0823734169835577,47.69481867026089,6.900745471519504
2018-05-03,1.5116145632409808,0.6062139636797582,441.74634849790226,0.19390726165413996,1.0498844177583437,46.29888882617741,7.166129810054352
2018-05-04,1.2344400435130705,0.6123506991009879,442.7080092221794,0.16692523621726402,0.9919102874390624,45.38049182178103,7.186820440780889
2018-05-05,0.9752839870425722,0.6109674828231838,439.68030490134737,0.14656558396715352,0.9428389573696412,44.36880796276999,6.936669160152123
2018-05-06,0.7927088578050302,0.6161475724612461,438.8315623469121,0.13055289730369227,0.9095370075181789,41.899115296490756,6.893844194273865
2018-05-07,0.6474689605881254,0.6120966701446161,437.1688467920177,0.1146774601025734,0.8754930032110949,41.80578228549291,6.8632814895906
2018-05-08,0.5645509155095615,0.6066345291470753,434.535154889823,0.10623312246239648,0.8337716862778696,40.22487582877175,6.611528045710663
2018-05-09,0.5398391892422943,0.6023899154812007,430.90035028848473,0.11607666778390915,0.8046717008731746,39.5365314382182,6.137993722443893
2018-05-10,0.5095301195872073,0.6004302693636969,428.3678455941941,0.11554574346058268,0.773435232053689,39.143848647967616,5.965291480551643
2018-05-11,0.4710076269167251,0.5947106980901317,425.55971870231775,0.11443539407695946,0.7477855989528338,37.70879165873048,5.704768805381016
2018-05-12,0.4523122024331396,0.5923320951196761,426.9295483268723,0.1119853635515752,0.727797998311333,38.17778827295005,5.617759650096173
2018-05-13,0.4895980668221724,0.5905893252723151,423.33872245971406,0.10378261117526268,0.6819036350090429,39.485048764307564,5.365115432075073
2018-05-14,0.5019949065033822,0.5927070827483591,421.3550948459616,0.10058231392890934,0.6471452330311902,39.92316420644287,5.102577188899026
2018-05-15,0.5532707149423072,0.5971023485211943,417.1579359806033,0.09948202878574441,0.6301981689496987,41.84493026529602,5.0236582088365775
2018-05-16,0.5200378438627334,0.6003124805331773,412.9961989535042,0.09350081900809928,0.6118090143139275,43.11901385978269,4.804599693416863
2018-05-17,0.4955776442168382,0.6062206859979569,407.01158982347005,0.09101741689693098,0.5802335336572717,42.60651426945622,4.4674683181550465
2018-05-18,0.5345683440898567,0.608435975020082,402.1907959835522,0.09539681799028944,0.563060895417287,43.73134545139819,4.243984618559443
2018-05-19,0.569751496246739,0.6117557615772472,395.63421343615573,0.09696796024530781,0.56022037981688,43.35208902477583,4.146384832656352
2018-05-20,0.6014553752026945,0.6128896465488408,390.65454092833085,0.10104067195579922,0.566509476448995,44.514647947269204,4.177594864642889
2018-05-21,0.623554858037463,0.6125782523554291,384.8241744051776,0.10163309253544385,0.5576670130452898,44.89928050249028,4.193564736088257
2018-05-22,0.5797402299067052,0.6123298521564026,378.6901630905425,0.10016124327135902,0.549447248159425,45.028894947470754,4.206325869639805
2018-05-23,0.5745975298990025,0.6154886343267085,377.2963135100252,0.1010999562424059,0.5433638852017618,42.964161955071916,4.204798153518532
2018-05-24,0.5892381476371223,0.6147110920204311,375.06981850951524,0.10790188352628742,0.5478157080631704,43.844628353384664,4.217531346152603
2018-05-25,0.6089402817152357,0.6174962043019391,371.0797150349535,0.10364493757287974,0.5503027107687456,44.99837244793889,4.235102762527381
2018-05-26,0.5898077911479405,0.6186650727706761,369.3428850950355,0.10086619152129865,0.5418398585193529,45.721257907814966,4.212173673734574
2018-05-27,0.5790741306968711,0.6186677167004241,371.54464198671724,0.09574492337956944,0.5434946099761283,44.91174103526405,4.189988844213266
2018-05-28,0.568295970182544,0.6205555838966127,370.5088164486794,0.0970996478344374,0.5337946641483134,44.39273149378272,4.145808153232945
2018-05-29,0.6163898040335909,0.6208000415927086,372.9159662302844,0.10051208141122495,0.5414485182055818,44.76331451800426,4.14700594621462
2018-05-30,0.6922792026264226,0.6208721333329025,370.86832494098024,0.09986908552219445,0.5665464501610733,47.20386827518452,4.247630683664147
2018-05-31,0.7164762420086833,0.6211063491665805,370.3885285735445,0.09648023234444118,0.5684359583598403,47.4136448354683,4.2803318467387
2018-06-01,0.6683797957708107,0.619632491693287,371.9261487339706,0.09502617282959509,0.5664371799513537,47.60803523330314,4.259296211329489
2018-06-02,0.6104748265486545,0.619611618051256,373.3498259590118,0.09606936520398233,0.5651769303871544,47.67506907262025,4.249502872777093
2018-06-03,0.5568887869011315,0.6219551447828762,372.0125335641038,0.09363236135768359,0.5532340637076602,48.31239556238363,4.414487935679202
2018-06-04,0.5464054888919745,0.6234740005201003,373.4119692444512,0.08883796496374129,0.5527203099101575,48.53203111954388,4.4688486027121685
2018-06-05,0.53694027191655,0.625467963587319,368.0686093240085,0.0942665042617039,0.5487471466256081,47.373932086820936,4.461581072756423
2018-06-06,0.4531674908677417,0.6225152798680786,361.264605420103,0.0942827764352598,0.5269437616420213,44.62091972807768,4.357697891713586
2018-06-07,0.3967367190612578,0.6224105391403923,354.4429139632035,0.09114038506082882,0.5192098547726461,43.68721501956352,4.329142526640373
2018-06-08,0.39340555116385695,0.6211360585645688,345.27307617218946,0.09134390021140629,0.5208655065641096,41.38526486343039,4.322519371906184
2018-06-09,0.44133139241614616,0.622010081392305,335.3074509147037,0.09522575772143618,0.5225801915918424,41.230008773632754,4.353109541957826
2018-06-10,0.4403672394264934,0.6185152562839816,325.8695778616634,0.09656800442218692,0.526973723421233,41.04048907978508,4.2010889359009465
2018-06-11,0.3965380488688183,0.6185179482868642,314.16287792033467,0.09999680844016669,0.5312338434180799,40.9713814333298,4.174571837256546
2018-06-12,0.3613280068365963,0.6238278087755612,312.10127031315096,0.09188053952027112,0.5413873669017728,40.085868621438735,4.187079662378413
2018-06-13,0.36534117278755296,0.6254752609461883,309.1762666166811,0.09668408843285077,0.5614746530995727,40.20156734689909,4.249839848390378
2018-06-14,0.3676563011275493,0.6285132255212867,307.5745773429909,0.10689425870616369,0.5825153262939536,41.601554322696515,4.359177737887236
2018-06-15,0.39865848025770706,0.6294467632162787,307.67265309330986,0.11670912622591396,0.5941501722701173,43.65318566684546,4.486480957073245
2018-06-16,0.38354231689378054,0.6297862771767598,308.20285712770163,0.11234502160054015,0.6151646162359393,43.3666938091393,4.599657922033294
2018-06-17,0.37742777604719285,0.6339808865777374,307.4065566236326,0.1140108677624405,0.6243546041308631,42.80836978278539,4.623167662107767
2018-06-18,0.3788588213578842,0.633900370734879,309.87272598074793,0.10843392212552336,0.6361865435500039,42.42404089944207,4.62307031812823
2018-06-19,0.3923528455404074,0.6316972737931391,308.10330970311577,0.13676655022051834,0.6505410702233893,44.27670552438553,4.903774475235908
2018-06-20,0.41812313105080773,0.6326648905967007,309.95129093253024,0.135483429972151,0.6455718166197568,45.72109121284028,4.927693797104152
2018-06-21,0.4285795768358716,0.6302312977706278,311.50186104773036,0.13391422756509733,0.6379269771429283,43.70417022380679,4.88833350161452
2018-06-22,0.4106126020525759,0.6356130465203196,312.4676579836464,0.12068067165449446,0.6520307362056673,42.33995819304182,4.908510936160011
2018-06-23,0.38256640008752324,0.6402922793986564,312.6506550741533,0.12208660871358702,0.6444533462291171,40.80941795395548,4.797051777391632
2018-06-24,0.38748181524710057,0.6395472809623832,313.5541234609317,0.12454059743034483,0.6428146329937873,39.6559871384953,4.817509143334947
2018-06-25,0.39768805170996063,0.6392142986153007,311.95529260130564,0.13117996548128366,0.6407318993293998,39.8345222282802,4.855132138173469
2018-06-26,0.3815213269293701,0.6390230786453704,311.3652784429495,0.11031107175300993,0.628717979887315,39.348514589308536,4.55476319988639
2018-06-27,0.36374917730784606,0.6372738137225608,309.08275184417795,0.12181399981266686,0.6328706618232623,39.85029923616157,4.58355186638398
2018-06-28,0.3675864430186861,0.6348475717805793,305.89973873463566,0.11580854708496995,0.6443291290808366,41.92644807772318,4.588277632263797
2018-06-29,0.36523188959804204,0.6351501838906513,303.3916041237798,0.12396328973412307,0.6285665376080428,41.44625246342146,4.47905637762586
2018-06-30,0.3756636886449059,0.6310458235506721,302.45135868048266,0.12649123937062945,0.6263732224678212,41.54831477258114,4.495495208336822
2018-07-01,0.42233166288981333,0.6302751717624214,300.3269236537227,0.12822730822142048,0.6316781585053096,42.70371112587515,4.4705956028928435
2018-07-02,0.4155723950144382,0.6306692729289525,300.4879875790331,0.12138414675073583,0.6301836200586346,41.46733161037811,4.451537953607721
2018-07-03,0.4233259738716753,0.632937418430607,303.5903805144211,0.10789324067292581,0.6372350288955985,41.57627198292802,4.51228713501179
2018-07-04,0.4788657139816909,0.63340775744474,304.02003452936736,0.10136975587902639,0.6408356026976144,41.928216890899115,4.592164280796296
2018-07-05,0.4713034209884417,0.6344920461506219,304.2946963354403,0.10143091940455509,0.6486538315600507,41.340723051729086,4.652390751144559
2018-07-06,0.47658922974759516,0.6317298452564418,303.95483637404794,0.11036669933738495,0.6612258683774346,42.961766530196414,4.736886413872857
2018-07-07,0.4803231468167483,0.6356262328765462,302.32531296164717,0.11338843468591361,0.6765315293220373,44.555878914716,4.883540376550675
2018-07-08,0.44333715051111966,0.6390249559101054,303.12461759113495,0.11848799375394718,0.6865795893245689,45.058546529930005,5.013515797743574
2018-07-09,0.4549271041699748,0.6464789165192196,302.00258896048445,0.13709855494780873,0.7094929254610017,46.46364390846008,5.135864232750312
2018-07-10,0.4625406323220601,0.6446278290349344,298.8760762454743,0.14287321013485568,0.7104229576856673,46.523431408121546,5.176326779246236
2018-07-11,0.4112363213538515,0.6513132164329639,297.62317549385267,0.13820979551786364,0.702171502178648,46.12828841937482,5.102020055142419
2018-07-12,0.41917113518907,0.6573097966922284,298.561517658691,0.13277949028716637,0.6984137468513024,46.63369380508625,5.072458476527265
2018-07-13,0.45710863748062885,0.6642905099118858,299.39810569455625,0.11364758602150618,0.6975699246028595,46.739148617773374,5.095300140826142
2018-07-14,0.5114300468437367,0.6681165594179781,303.2629474553786,0.10281426959998534,0.719210350512116,46.78034866447781,5.172130675368209
2018-07-15,0.5175497368500852,0.6723626460291315,306.1318675438469,0.08752690432607349,0.735512631766416,46.708137976263764,5.193755871827437
2018-07-16,0.5616111889435396,0.6689355734291975,309.3483897296654,0.07302348916020382,0.7425013242146756,46.65972857111485,5.26744362422437
2018-07-17,0.5719994273221465,0.671012429150046,313.3522375696822,0.0738434796937485,0.7565171936592888,46.55359978053682,5.368206280343701
2018-07-18,0.6159778011306101,0.689504209989522,316.0300367999686,0.06853698475691972,0.7838588425209047,46.423496204907565,5.478373754729555
2018-07-19,0.6175385311554814,0.7106667437342036,316.2127457558473,0.07217603843106861,0.8005227874263924,45.93606411156203,5.6149373228634385
2018-07-20,0.5769226016071572,0.7344244016780445,317.6689308361102,0.07946259743583331,0.8148550739114294,45.47026082627138,5.638647531415097
2018-07-21,0.5254649432076876,0.760287018265138,319.1972524256679,0.08285910106239767,0.7979773685834075,45.06464640870798,5.556423088984689
2018-07-22,0.5574488286791617,0.7753563908339679,318.1037099520202,0.08894657930006393,0.7929461820980446,44.93428709297204,5.510948111380794
2018-07-23,0.5110522375073734,0.7950329003808545,317.2441947641243,0.08718961767707324,0.7890183265582614,44.415847414134866,5.43965394635306
