Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-09-26,1.964587454225583,1.5464850233327463,292.63823697040806,0.9273251453485312,1.5467809774194456,39.58038944304462,4.762280525259607
2015-09-27,1.9655403554798883,1.5620309081071029,292.3826615076049,0.9474780024095588,1.5828162401623456,39.54411104038,4.855399423157075
2015-09-28,1.9356517043489556,1.5859329022148487,294.0174243200928,0.9546661623327086,1.583444534082188,39.53574357775561,4.618298399759141
2015-09-29,1.959072564009107,1.630083664620443,296.8200065118751,1.0164182399877142,1.6243670595030102,39.08000662538983,4.636760988576335
2015-09-30,1.870502401622814,1.6149504122460223,297.23709545798766,0.9831205868720342,1.5904792880394296,38.73332243402121,4.610880499607839
2015-10-01,1.821286571498524,1.6268366075282106,297.88828884945906,0.9885392306655795,1.5963383583800426,38.79174104247718,4.925862408936254
2015-10-02,1.960304514316478,1.6373627934880841,298.5016844169836,1.0055090973946164,1.6136422440215896,38.88630360265173,4.647139038628458
2015-10-03,2.0704738602534714,1.6289990594983432,299.2482720295147,1.0220687206544554,1.61785000399593,39.0741270586568,4.739937107464148
2015-10-04,2.152675255100438,1.6170335929041713,298.68361505271156,1.030507890218914,1.6161844681040434,39.273265927834835,4.682201087117877
2015-10-05,2.180894422235334,1.5896044644009184,298.59122094472974,1.0132735408432185,1.5914713324586123,39.22052498885806,4.561715450082199
2015-10-06,2.3880343149693113,1.5854674742305082,298.3016493815513,1.0208882885515698,1.6074338490723648,39.94369961118963,4.556452540294797
2015-10-07,2.4777433790307772,1.5972750358684582,298.8434125640988,1.061729746635403,1.6469660277960254,40.2906357250502,4.882448365205528
2015-10-08,2.4105983744238455,1.5784409766465892,298.1607025993422,1.0385148690549546,1.6269840112733818,39.95966924862422,4.786958708874189
2015-10-09,2.3743680729266465,1.567765361884643,297.99266919704314,1.0342245605356855,1.6160782467203423,39.91986303124772,4.817291381432532
2015-10-10,2.167214198773261,1.56843109645653,297.69577798711396,1.0121887947978652,1.5967176252784865,39.795595993000696,4.9628628302050695
2015-10-11,2.0482955623862162,1.5608933668960088,299.23301041038275,0.9885729684966501,1.5801446189477872,39.5927261021719,5.109357698935658
2015-10-12,1.9689466477195754,1.5486591134115149,301.23915551623134,0.973650827433997,1.5867834370462397,39.52197282401027,5.417405514725384
2015-10-13,1.8079168665675844,1.5444392785464218,300.9440026551756,0.9561261274162963,1.5618490917193337,39.251004675063605,5.3465704105792415
2015-10-14,1.7296616177193378,1.5289747628384929,300.931162563978,0.9308472017348995,1.5449233160329856,38.91848060486534,5.106899030685509
2015-10-15,1.7412291195364518,1.527474886441211,301.07710298695434,0.9318641881300983,1.5441823655451894,38.86226911537061,4.976147669319656
2015-10-16,1.883594719287436,1.4942732199125845,301.8707661649723,0.922342024078073,1.5296985413455144,38.972777096724464,4.786954215379041
2015-10-17,1.8646713441784453,1.5039145264693319,302.06052425035153,0.9204881749243319,1.5257914704752717,38.77475351994123,4.756153760520606
2015-10-18,1.7884054281192312,1.489054589978745,301.6308598130185,0.9164772103400783,1.5287022419242562,38.505664185381,4.796313712428982
2015-10-19,1.7387905679080602,1.493775795272273,299.067896711903,0.9210594361648256,1.530901492539812,38.3446328662702,4.893626562521951
2015-10-20,1.7494394849684485,1.4952536672271253,299.4251836776202,0.9368640844389129,1.5515443312166026,38.28027568052972,5.048937777716419
2015-10-21,1.8705912236764608,1.5158411489758516,297.93097740781076,0.9647375333914562,1.5701435033606288,38.55991705081205,5.073286473149708
2015-10-22,2.0247640986303614,1.528273141518419,299.4308632141771,0.9888287353699312,1.5826881297302664,38.81397341312407,4.85292193645273
2015-10-23,1.9191306953855434,1.571806390848648,298.9903917895651,1.0017470715473402,1.6055806377812145,38.65250401261864,4.896181607588595
2015-10-24,2.2375180516459667,1.544786681539603,302.20135079179585,1.0244763473497582,1.622898767397993,39.10975948764172,4.689871121154517
2015-10-25,2.370636788022708,1.5791707931663426,301.6341741274513,1.049366863479417,1.6356619178888792,39.440269939432845,4.390137675249783
2015-10-26,2.80400040047009,1.5467525745203885,307.26009175116457,1.0625300146513605,1.6347825589298708,40.29149181891723,3.9481028929633544
2015-10-27,3.075970640995965,1.5724205369690267,310.11947628738704,1.0746463128413903,1.6367054110887695,40.73896713309922,3.5429116033078496
2015-10-28,3.325721100900639,1.5461190180344107,317.16786578659713,1.0440310415625726,1.6014620345906392,40.87468285005679,3.2274661894145207
2015-10-29,3.3682922651569625,1.5425413925850973,319.4027692072513,1.0304457400098403,1.5777335072893273,41.146570636763904,3.2639547713640624
2015-10-30,3.2295372882769198,1.5232029255764312,318.0795459965201,1.0269379183867577,1.5568060252881164,41.18537060734336,3.511913474602958
2015-10-31,2.8990467382031033,1.5520543959355113,313.104964071711,1.0203451930286955,1.5637444908929508,40.74140233913716,3.8821845538131723
2015-11-01,3.02768408988839,1.5376305992658394,314.62491852680023,1.026581765955183,1.5493589652854038,40.90046057381703,3.870300610547926
2015-11-02,2.8331958141510287,1.5932816177900633,311.1784713575339,1.0395862642478175,1.5557618889655542,40.35269759252958,3.873356333769923
2015-11-03,2.8020752289513924,1.5659449558371112,310.0924695912821,1.035678020704877,1.5523477893909023,40.248435541810906,3.8615532933048256
2015-11-04,2.6114130455017053,1.58243087937342,305.99013436054275,1.0679639239083378,1.57263536010832,40.16036726132,3.7880329710654457
2015-11-05,2.6487345979794408,1.5696440662873978,304.47715245781944,1.0772673536887165,1.5847074254297975,40.1684989875617,3.954080527157258
2015-11-06,2.8105440250234914,1.5472675357068273,303.6766390224705,1.0879103159548484,1.5781203812596178,40.31598932245491,3.813100925404579
2015-11-07,2.9260809227665936,1.5421859729745169,304.34542868397784,1.0944734755789804,1.5606513026040931,40.58592675868409,3.6997796568735524
2015-11-08,2.9014837124410886,1.552623471849097,304.3421238916175,1.0856568861716058,1.5580067081433735,40.51377757633653,3.700514575528207
2015-11-09,3.170729582843477,1.423151867402146,308.02051481840954,1.0831943462529259,1.5440110996671368,41.209088055609634,3.5987733972551355
2015-11-10,3.296546690836903,1.3944155425490534,308.67089282594895,1.087773548569646,1.5432593270233856,41.53213448110921,3.5241117318779374
2015-11-11,3.6359972834650764,1.2809396189676614,310.44365464856054,1.0688500885228476,1.5300392331040296,42.22853467770225,3.339209965975122
2015-11-12,3.7589534285722634,1.2200511280485677,313.512018368127,1.066251873699489,1.5235354490497708,42.52318281960937,3.055414803692847
2015-11-13,3.5681396873722657,1.248499887832277,317.7252632800334,1.0570305371341557,1.5292833004008628,42.18373625071969,3.167668879315
2015-11-14,4.009474955486003,1.123685735939866,323.0036912889492,1.0545856445990993,1.5227925413507037,42.8568072731528,2.722185550608238
2015-11-15,3.878574456754067,1.1248552506300513,326.01368047554007,1.0461805275594125,1.5111400180374743,42.78694805812062,2.7381331249191994
2015-11-16,3.8301508365182326,1.1749791208461435,325.03705526320715,1.054733797464319,1.50725928138456,42.730248867768466,2.6892197182644892
2015-11-17,3.724915483338484,1.213076727663729,324.6726356223286,1.0558477416375138,1.507085643097472,42.54503162765398,2.792165330680317
2015-11-18,3.3092048234364655,1.3333389134483455,325.30380353356986,1.0668461461919558,1.5104343592347464,41.76256601280774,3.0421866944741582
2015-11-19,3.3839239071091805,1.3140598844140734,324.9380657298254,1.0687823954551576,1.5022487502224458,41.848968942286255,2.935608583868664
2015-11-20,3.7283209385227534,1.2790813752358274,328.1944297494303,1.0594371525192778,1.4841729333574545,42.35753200050506,2.5647343721672855
2015-11-21,3.5738707017256526,1.3654446571326042,333.7090874971973,1.0188967323725386,1.4400318960052594,41.9006850848269,2.4694165558114114
2015-11-22,4.023914701133359,1.216496819221799,337.1328078323791,0.999936161128775,1.425201186822815,42.48955811245704,2.1947836487791528
2015-11-23,4.163153219106103,1.1458889520846507,340.1012669011279,0.9661884686684499,1.4102421169992674,42.52821751981547,2.080346938145513
2015-11-24,4.299596917819865,1.1075334618486268,345.0767030018166,0.9458628461612297,1.3690957570467777,42.75553895904155,1.7889385640538038
2015-11-25,4.852180069598737,0.9786322957439774,348.13945969056255,0.9425192947732196,1.3532735597858567,43.38129633613783,1.5638617846987404
2015-11-26,5.054086745276645,0.9376334512268725,350.9165072784682,0.9190411751728317,1.3254809810881378,43.453578562903765,1.530230065365464
2015-11-27,5.063327682363067,0.9182525719299113,351.0462055918566,0.9421366836051966,1.3354807725747213,43.35944553760495,1.5257667090995728
2015-11-28,5.099723440881748,0.9117016426167861,346.08291703762524,1.0058190831719345,1.3749465531147127,43.39361354693614,1.5814331053693802
2015-11-29,5.055441842540923,0.9521241016693313,346.12943994892055,1.0145265436180277,1.3650622057068145,43.39420504663043,1.6144171067332453
2015-11-30,4.880120503434561,1.0894282486433793,346.80040592959307,1.0021464975813204,1.3516043492977299,42.872818940092586,1.6258433299545543
2016-03-01,5.399405778880301,0.9768661984260815,353.3622843847426,1.007330263735977,1.3762906908911015,43.088892865945965,1.6015773429537459
2016-03-02,5.734794219300639,0.9460654656422732,365.41442562586013,0.9995203544117996,1.3738988710263589,43.145544889049255,1.7249982290424823
2016-03-03,5.810904976325891,0.9212526875329095,375.600321064771,1.0030090764044828,1.3710786286893952,43.15895754440449,1.8427667845297562
2016-03-04,6.094828830461117,0.8240044874893222,386.0101522906181,0.967823589265005,1.3359713280341368,43.59918079047232,1.9302355955044452
2016-03-05,6.414616599960925,0.7207490297445889,398.44130238337556,0.9345657474010913,1.3208075454846477,44.00732250710119,2.1072563888886675
2016-03-06,6.571317459696165,0.6617676957550168,403.8249008257479,0.9341748547109665,1.3114135268877807,43.922742591328095,2.164314659149686
2016-03-07,7.017350721449289,0.5050033243191023,414.1986723598555,0.948864520468983,1.3068354390227601,44.68955106119417,2.330581100131415
2016-03-08,7.080478640147549,0.4938893223142185,420.60688762096913,0.9480672987992443,1.3033476491507197,44.65326556363847,2.551819575371265
2016-03-09,7.1591786810266145,0.4899578606781832,417.74546456174187,0.9430875357479095,1.2970070200555035,45.08285706154171,2.343318811684168
2016-03-10,7.451391923523092,0.479367671588948,417.81229758298184,0.9526185904651966,1.3280828369727176,45.29666928700885,2.337357968116044
2016-03-11,7.676407312760705,0.47641915025285886,413.7416917577412,0.9765072041399998,1.363470019436247,45.2417499884142,2.2142800355933354
2016-03-12,7.915390786704156,0.47349582843432847,414.5950379780693,0.9672892258983795,1.3588251397557154,45.34047074686698,2.5106652988145535
2016-03-13,8.247369661815934,0.4617025931257085,421.59137849690825,0.9751689998068097,1.3891220638643325,45.53145032053252,2.7985047577399533
2016-03-14,8.448832650202862,0.4598436881507972,422.9899084269226,0.9809831349601811,1.4039321864194174,45.48257482188415,3.1480679024556157
2016-03-15,8.226097801262366,0.4602306655691161,422.23480665093524,0.9799448128010442,1.4050951132397318,45.343887253438176,3.470980932438575
2016-03-16,8.221018892795117,0.4638039645540209,424.6176358960906,0.9779337944293617,1.4068683778916558,45.27470494599062,4.028490869708733
2016-03-17,8.243314040397811,0.4652916501681141,425.80993081324374,0.9545867648290497,1.3886395842410235,45.38834406992237,4.406706704590624
2016-03-18,8.38412539675268,0.4685447218217336,431.48968825038133,0.9336957301617855,1.3757715825268593,45.58234497467687,4.749471127551358
2016-03-19,8.363595508465256,0.4638444925447262,432.43295613730595,0.9330130077120272,1.3793122805993896,45.52494848903761,4.725450654607925
2016-03-20,8.345137984762692,0.45922823002480123,431.54118064240504,0.9212016500706971,1.3649844722801432,45.64025020901108,4.881571292490947
2016-03-21,8.323579262659385,0.4503562958330461,430.50598557191876,0.9047936380565743,1.3605108418944165,45.96820414442237,4.982253854286432
2016-03-22,8.47539076659761,0.4488749941762457,431.5048583247767,0.8741990666879061,1.3185295188813286,46.18535209844799,5.011902681460265
2016-03-23,8.498487248268441,0.4406376897381151,431.8776969982579,0.8614593809036261,1.3142353841769558,46.210601132231616,5.085138688290058
2016-03-24,8.502477996383856,0.440109880081678,429.0955724996921,0.8567619456332985,1.3015009404378808,46.47184966572952,4.768611799567103
2016-03-25,8.393616679636452,0.44469669368584014,425.9290925162357,0.8514245414256111,1.2953622440572563,46.60156226768266,4.5284512091817115
2016-03-26,8.480346056783334,0.43882415142914016,424.72069346442333,0.8131579817658746,1.2682418552215113,47.15364015785222,4.762650728978943
2016-03-27,8.52485129713792,0.44176450647411547,425.40844956962013,0.7757616647046006,1.2467637658913568,47.3451982770615,4.8246258278500616
2016-03-28,8.503609873086527,0.451708984858805,423.0975041814726,0.7672231372859822,1.2243647306831977,47.61489671097881,4.3647858131092185
2016-03-29,8.531939549789213,0.454932933633467,422.1062462665303,0.7702327039790334,1.243275056985007,47.79613621822841,4.40906991672868
2016-03-30,8.460701221229483,0.4622053135508909,423.2793607642898,0.7440573425472348,1.2258764471330623,47.744792936454736,4.354048602399264
2016-03-31,8.387446549310619,0.46686247514475304,423.28509696773534,0.742552290084704,1.2271337130314517,47.73323977125536,4.235752038539885
2016-04-01,8.450347557103767,0.45472184886382294,427.3005232476349,0.7057921347329259,1.2025403260669876,47.723655211044615,4.596677988250903
2016-04-02,8.107072027439855,0.45404025444434526,423.7853997223917,0.691982833121538,1.203502325711097,47.33128014201668,4.325287126919426
2016-04-03,8.05851618897701,0.46439164066887856,423.86390413542574,0.7133057568581878,1.2064831744085076,47.17925690530502,4.217558798876097
2016-04-04,7.846821335836625,0.4600939810116447,423.65903886272685,0.6719832693240593,1.208617834715832,46.84140907966206,4.735926900256937
2016-04-05,7.314838541241699,0.4816025098468198,427.3075576585434,0.6437977481901311,1.204974752763219,46.36101642183595,5.6617566233638685
2016-04-06,6.622768872948897,0.5417328611115273,430.93840469963004,0.6427916650184268,1.203622355649667,45.49361782835829,6.490386335832432
2016-04-07,6.046591398543485,0.5902301924241412,437.25935725811195,0.6298933748709785,1.2109724902300496,44.413063617562656,7.625321286690729
2016-04-08,5.529307622841756,0.617483200147394,440.5400520028578,0.6381375383112473,1.2219129843087004,43.77952139733981,8.482980666971203
2016-04-09,5.359449777241578,0.6354387051099115,446.3446967502574,0.6584304004167502,1.229656258272355,43.267191624285765,8.804158047331027
2016-04-10,4.870451276828261,0.6454599869855503,447.26855040805225,0.5708306747257273,1.204280027294504,43.147294245500646,9.696838620418628
2016-04-11,4.442652013354361,0.6647855472270731,451.24084046525513,0.5312627356134156,1.1834434687507775,42.61901625499231,10.426171298745414
2016-04-12,4.005364663100779,0.6618680366143062,449.44970842425585,0.4725717462729203,1.1362477297586426,41.979843245547315,9.973437573830484
2016-04-13,3.7296429234601227,0.6189294235806643,445.7522851223153,0.43494275206706157,1.124331349463499,41.59743171197357,9.325938050076385
2016-04-14,3.230086494061129,0.5897092724099702,443.41554755937267,0.34899122842826963,1.0671045345295616,40.53407823648384,9.260987678128416
2016-04-15,3.1327628511161834,0.5827018904244905,435.7489574273703,0.31584141207120353,1.0567096946019894,40.98445429231886,8.268175948185823
2016-04-16,2.815929397090017,0.6471906968124375,433.07635508095836,0.31382434570575296,1.0543021657555212,40.626069123556185,8.41660806805764
2016-04-17,2.6022623502212987,0.7093021942724024,431.1224005973366,0.38704262782551807,1.0738876221181892,40.11580578923388,7.975973671499649
2016-04-18,2.4153773230483457,0.7356962546079199,430.8714380161599,0.3836943574802657,1.1160208492401795,39.75780802874032,8.092909873079625
2016-04-19,2.6875304964614912,0.7843217946335371,428.43315448856725,0.4532626402236812,1.1649662720969451,40.07564893177384,7.8842262840401585
2016-04-20,3.1688848989723675,0.7892915527299117,425.3654512913203,0.491072004744587,1.179240725619756,40.98366762425338,7.3967159190995195
2016-04-21,3.496056792733044,0.8339025560258003,419.6744021525672,0.5799078980329844,1.214244591122344,41.97728325446784,6.807819342220394
2016-04-22,2.9535217191530228,0.8526972091699543,421.35806411306163,0.5329188642274337,1.1790583461397175,39.92923470705479,7.482821401650433
2016-04-23,2.9724859361919838,0.8262427663537542,421.3436828479686,0.5056633074623588,1.1636219880416765,40.21934835417387,7.617215375832756
2016-04-24,3.10956091365254,0.7745163696661376,420.78258976968453,0.48281542982624065,1.1588725276073768,40.84893758156043,7.51729026847677
2016-04-25,3.3759788782939357,0.7942509912084929,418.96783933460483,0.5537527210916747,1.1341475778669048,41.30484936566048,6.399751128653441
2016-04-26,3.5486250754384323,0.7817265967839614,418.2830968311358,0.5477305986989764,1.1156051111197212,41.87183868755459,6.314926067054058
2016-04-27,2.968471464898957,0.8204547280211584,419.6522491586923,0.5109288868650517,1.0963589884204417,41.019475746085085,7.207308320629304
2016-04-28,2.9824599774919065,0.8020191188531315,422.0259248542038,0.46148310788725916,1.0898416312201074,41.18707624218568,7.321894072228342
2016-04-29,3.4970297687273626,0.8262048692180811,421.063367160772,0.5558001443051463,1.1250696351107394,42.927101515120036,6.501248026548388
2016-04-30,3.5406013152821076,0.8155978383763267,417.7175098628291,0.5385625719026049,1.1226914975003637,43.25569311285384,5.987916050788871
2016-05-01,3.0018193344128727,0.8152030573732244,412.08951341313116,0.4750353344981685,1.0457522358410019,40.74424932068883,5.326955367378736
2016-05-02,2.4160513283131793,0.7775895507017292,402.9205289615056,0.39259452260697164,0.9605718642730837,38.209656060514554,4.99818612300283
2016-05-03,1.8431379045308882,0.7489885771078265,395.2299164983785,0.31892879250425715,0.8650335939292033,35.56218400795449,4.267075024560989
2016-05-04,1.769005213636614,0.7277453193397256,387.74797258849094,0.276362232001106,0.7769382950565665,34.17457561138409,3.2058160756658034
2016-05-05,1.405013406364517,0.7182218806987862,379.9679423568087,0.22988534423483706,0.688452014946501,33.052247130724716,2.574406482324149
2016-05-06,0.896933279893772,0.6986074435912057,372.2337968503526,0.13092163877123816,0.5894438313944572,31.579019950907462,2.4062490881837215
2016-05-07,0.45034950542276025,0.705115347438557,365.54297276514905,0.08624893007416863,0.49880283266074926,29.615041621122174,1.8525777895668598
2016-05-08,0.4494739742381359,0.7264565247710356,362.3975805233407,0.07950461740102326,0.47714456061479693,30.34810715728782,1.639695391082148
2016-05-09,0.4423068037005463,0.7542998195254383,363.57433714881205,0.06881658411807084,0.4637871509736237,31.098828130707034,1.5863230968909827
2016-05-10,0.42357235308245283,0.7824692549783078,362.4430139465649,0.05961674772062263,0.4631569785323563,31.702595511670552,1.6381030531193832
2016-05-11,0.40325687841220376,0.7832036827281421,357.4569380692662,0.055904448981700584,0.46953811498950276,31.74107754578973,1.6583339773041348
2016-05-12,0.37415565955708685,0.7960632263926506,357.76625407311957,0.05883794567624316,0.46642285865518524,31.21838203647111,1.6577780213978028
2016-05-13,0.35125280290397376,0.803854333628078,354.9216735313451,0.05502681864853711,0.46734219734500787,30.93360520888157,1.7066525790436395
2016-05-14,0.3398039840401691,0.8122603126771148,351.2985489205277,0.05609223188383226,0.47083941951949726,31.303500751669166,1.7692243681034079
2016-05-15,0.3616024179579154,0.8248022148410488,350.8635862132995,0.06513334371863846,0.47075557016824926,32.05820757465649,2.479047300425953
2016-05-16,0.37436410224597655,0.8252458048891055,350.77659737015995,0.08297150738953316,0.48172965969625164,32.33608424257799,2.6995530344635092
2016-05-17,0.38260895020625857,0.8128758783229953,353.0656593245698,0.10228728148146311,0.49586110810060424,32.36900967094337,3.0424466206231306
2016-05-18,0.40221413434069514,0.81752747505175,354.7739930758738,0.10829899363273543,0.5085745433860595,32.63098399570564,3.353357891580257
2016-05-19,0.42231832103010486,0.8121412763696257,349.80330348237965,0.11090574468815266,0.5259013393358518,32.88257833500802,3.6864335393734806
2016-05-20,0.4224421353942526,0.8251057493265749,348.3031774551663,0.11257277145802758,0.5239005783781728,33.13593884537897,3.754433712265297
2016-05-21,0.4257081196604267,0.8317806281634669,348.8066108435219,0.10880819764954326,0.5207024489758796,33.16340758663724,3.872730088983167
2016-05-22,0.3949910433758999,0.8367029617424776,341.18262299568283,0.1045102999871306,0.5212299762123633,32.67538723965016,3.268630044938611
2016-05-23,0.37252463266325053,0.8173567090996567,334.6928158030435,0.09126627028718433,0.5064355168102446,32.85768296696411,3.057766230182154
2016-05-24,0.38516802034895076,0.8227896107933839,325.88558383056267,0.077226270766857,0.4920931667322865,32.965847007822354,2.780950955326498
2016-05-25,0.3841393994379424,0.8281159577939279,320.85312700189564,0.07112733237219752,0.481606722294799,33.39769688331195,2.6007771304151484
2016-05-26,0.3799799146089455,0.8313012743303206,319.95430614318803,0.07327788994271908,0.4651557651927396,33.42110836218851,2.3152007093559175
2016-05-27,0.3928361480244135,0.8246726201808688,316.89799954053854,0.07759511341856841,0.4697432525271183,33.63132558270714,2.3724479281413453
2016-05-28,0.40658148095571983,0.8280430490097102,312.47046518111296,0.08405016713410597,0.4779857526654582,34.24474128048946,2.426421219553532
2016-05-29,0.4320008194395773,0.8028875666983986,310.88670323196936,0.09099814347777169,0.4854718700641686,34.88839218196453,2.4903331029294304
2016-05-30,0.4395243533875143,0.8038827882911296,309.444723124138,0.09213184518465388,0.49210823682066185,34.50682051887354,2.565481728351241
2016-05-31,0.4273763559557076,0.8063311120274707,307.61469883282,0.09305000160248358,0.49517711642444073,35.329731740712916,2.5149346944788613
2016-06-01,0.4114175170801518,0.8008192161749036,306.8989435370868,0.09311259886919075,0.48464276547245305,35.74001854556964,2.424705344229214
2016-06-02,0.3985411211820595,0.7918565895714896,310.39645385627955,0.08473354448572298,0.48731655019854586,36.240332203145314,2.376777205289952
2016-06-03,0.37900084728619376,0.7747560065378364,313.7782417417443,0.08356588374038283,0.48246440006382274,36.25896972473965,2.13797304608176
2016-06-04,0.35822759845024466,0.7372525202110294,316.2116165644815,0.07873531239980525,0.4714157225875595,35.31055126576562,1.9380274272085016
2016-06-05,0.33684386435374597,0.7299953594882459,317.4661634049199,0.07656995950776,0.4610367595170577,34.160379029386554,1.8049468231017323
2016-06-06,0.35248970279310665,0.7373114578994251,316.85855533683673,0.07977500614987695,0.4559287208237534,34.49908598607087,1.7956684528654383
2016-06-07,0.3582361918421646,0.7328633784717418,315.12420227568975,0.07654271668314959,0.4549856180393723,34.53675573304343,1.8201538228280008
2016-06-08,0.36857738288519754,0.7357847833678627,314.5557264220409,0.08820914120504508,0.45216641659959755,34.07865540293465,1.785043899530695
2016-06-09,0.37794883347925673,0.7394491453755297,308.1351822453129,0.10088906854888606,0.4521133817490065,33.58521159479492,1.759290940670223
2016-06-10,0.3854393662027764,0.7389594122748171,303.6199115232725,0.10282211799230764,0.46896587098930176,33.355911760237284,1.9716000596619676
2016-06-11,0.39944334983935864,0.7481620722673903,300.47492835051236,0.11019147415953102,0.49008635022827296,33.69020845349713,2.133654091505272
2016-06-12,0.4142463065436859,0.7546389963709829,300.09788660482883,0.12469392882651868,0.5099149841685294,33.84240415198,2.363691962408815
2016-06-13,0.4155007203906819,0.7643658494856677,298.32650639415584,0.156566551879248,0.6036211100420287,33.94004531309004,2.870371812363906
2016-06-14,0.4135975451132357,0.7673070863387219,298.9036863232869,0.16583229306091618,0.6128096732977414,33.2572871525398,2.9439309370044384
2016-06-15,0.41168458080307024,0.7666223812692875,298.89792125962947,0.1636521370563301,0.6244472072649943,33.55846460583261,2.9323403793528224
2016-06-16,0.43426063529413733,0.7994002872618147,301.6329323693535,0.16577653279141824,0.6431033792980301,34.62342994744226,3.735915262142748
2016-06-17,0.44786924748249696,0.8582275168317268,301.1907913430023,0.1703848085962742,0.6387450098484032,35.13588403919537,3.809068827411115
2016-06-18,0.47113900154684946,0.9236342919325625,301.93097825867534,0.17672907918602856,0.6388769457540979,36.052667331148484,3.8063080228590307
2016-06-19,0.4708204015732554,0.9589799550863928,302.1139981767693,0.16508061350693398,0.6418135758129797,36.879843330050186,3.9193582798079807
2016-06-20,0.4557106659634869,0.9589296463929181,303.9097079009099,0.13320959293372467,0.5656952155922376,37.12686135571556,3.4768177772453273
2016-06-21,0.4549501794224904,0.9763350672807872,304.2109235546159,0.12832011617401287,0.5713828071108182,37.81003702599533,3.516994241310177
2016-06-22,0.4518379663029531,1.0079563927236832,301.80862906800354,0.12705136308167106,0.5840859755375148,38.30083631492132,3.440225673341765
2016-06-23,0.4285863712952046,1.0156468087242203,297.0987785644125,0.12217208090089703,0.5844213497426923,38.238018055707975,2.667496584700299
2016-06-24,0.4248273905443189,1.0057628639005005,298.10671867532835,0.12307730008684582,0.5912328530703548,38.65943061015522,2.5752446602977592
2016-06-25,0.3905354475223895,0.9870260756853808,295.7376166186701,0.11775967072701296,0.6170526442706005,38.51678012956562,2.6962017135548098
2016-06-26,0.38995371276310353,0.9999024462397388,299.00589137739036,0.11771996835204816,0.6178764102211913,38.90170130646265,2.35760808037717
2016-06-27,0.38973279716903736,1.0349068137329225,296.7248517021017,0.12387334864217056,0.6217649267958821,39.013549785366,2.566469415756939
2016-06-28,0.3869246140737766,1.0352986813579912,297.7692148481529,0.1246427522536658,0.6258501780087607,39.064671639923326,2.622642452433319
2016-06-29,0.3922723316112462,1.0308712900691532,297.8759858787562,0.12233849473413362,0.6249914574747046,39.054053493985826,2.7653657802036498
2016-06-30,0.3891050381064212,1.0346608678975642,297.82470653793786,0.12408493824003095,0.623114753203821,39.16922812356039,3.032231962592404
2016-07-01,0.3916182999977723,1.0549508743775442,294.53679248845674,0.1210938760673355,0.6263023001419149,39.20515485460935,3.0859112659548775
2016-07-02,0.4043461475809071,1.087363326072268,293.91141445322785,0.13822082764746002,0.615309157251214,39.43020889785364,2.926929050012455
2016-07-03,0.3910901598388228,1.0964215238192183,289.0796448840879,0.1509105064036118,0.618389544747884,38.996244959243015,3.120876285304006
2016-07-04,0.39538266417832474,1.0997573655542272,288.86726453934904,0.15953886769336165,0.6195975637884852,39.06454421665595,2.9979343389950572
2016-07-05,0.4076853891021816,1.1360922816147634,286.6246940464894,0.16656049109994525,0.6241093869190442,39.239279667215634,2.9584586732485008
2016-07-06,0.4114329911371178,1.1312766722009246,286.4056601834572,0.1792360377566417,0.6300068615566169,39.283121308931,2.995910084952377
2016-07-07,0.41192225470163096,1.1404986976996183,286.2320212850007,0.19651335363599215,0.6441151698085529,39.08855180452336,2.919430650701902
2016-07-08,0.414393288971337,1.1271358845028543,288.21463396560347,0.20634666631275556,0.6478888647438391,39.08761324809367,3.126634408025581
2016-07-09,0.42410692349325546,1.1309843430599071,287.12880701778425,0.2072965874043313,0.656262487888491,39.69368219697451,3.7670889278482775
2016-07-10,0.44098980852873826,1.1369377685318338,286.68053325914354,0.21639990570380144,0.730032346664412,40.14092419987717,4.461837972021313
2016-07-11,0.4509672178958361,1.1565971890978894,285.3547246802986,0.22530928154626845,0.7420482394849252,40.2940229534188,4.773245396312698
2016-07-12,0.46393280125639885,1.1721267112985863,285.5930311137987,0.23578707796760365,0.7396332127946644,41.07619233171168,5.103036961862206
2016-07-13,0.4797167856330827,1.2194861738460627,284.60692283705384,0.24702489067259212,0.8064270481408665,41.764597154923486,6.019959353095883
2016-07-14,0.4955267613235768,1.2213328390898546,284.9771445792984,0.25234488195564947,0.8731652410551278,41.90948979408762,6.857341216257056
2016-07-15,0.507881551754302,1.2394535273941902,282.59756262040753,0.26779160790380924,0.9423267236571041,42.51685442202318,7.202664115637078
2016-07-16,0.500100999943056,1.229602296628969,283.6257064496886,0.27328544448137,0.9908724213610096,41.877719902947455,7.666989879788569
2016-07-17,0.49261137374541647,1.2437885994192865,282.3785476219042,0.27478763826337466,0.9834246775297872,41.71509300139235,7.891160320075815
2016-07-18,0.48139222940329635,1.2300132383949882,283.0516178601996,0.25070573723729195,1.005685819891416,41.7842490290882,8.082281099835374
2016-07-19,0.4564141633438143,1.1690869241065782,283.2428711869674,0.23025037136453191,1.0164433489800166,40.75660384932395,8.179002745842784
2016-07-20,0.4368886562152264,1.1009081110462995,284.50383373615864,0.1999383046012438,0.955385122605974,40.0722648308642,7.6224948216759065
2016-07-21,0.424871661773307,1.049910298003353,285.5907477493798,0.17299938711106908,0.8843022413044582,39.641648049912924,7.23510247649533
2016-07-22,0.3915282435245712,1.018389968450073,287.60602732920114,0.14386281570411286,0.8206716500569782,38.92833769436095,7.237337400168942
