Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-09-26,0.6411667518499949,1.3305218825612073,287.9329396731674,0.5952700272197463,1.1804453019091816,25.220376838086604,5.239851676943282
2009-09-27,0.7666572393715751,1.3245868822194573,292.06976884766647,0.6741232926613583,1.2668155572263138,25.42438395467443,4.994135147470837
2009-09-28,0.7780038846006584,1.2998233242633386,298.837413836878,0.6694585577328878,1.2906478558116956,24.70055619040903,5.559354952219147
2009-09-29,0.8421105845647266,1.2301819559745477,307.958049872957,0.6907195992879036,1.31121047985635,23.981935967329832,5.649740317554082
2009-09-30,0.9270532714341214,1.2678102405929523,310.434175467214,0.7685400510340586,1.3717945191748595,24.988968734007,5.222586949447197
2009-10-01,0.9129066929761064,1.2232356949092098,313.3234629304139,0.7403699442204958,1.3540077128656705,25.23983527357291,5.2463771131962025
2009-10-02,1.0166355604519557,1.2762046450438957,317.1083428888882,0.8048276747459804,1.4464107885892996,25.199547574037865,5.017941591517342
2009-10-03,1.0778770938496007,1.2901428571351992,322.34068383468974,0.8714195082110707,1.5103476711659316,25.61523222561479,4.762069661592586
2009-10-04,1.0267101769910292,1.3484634411687086,319.723386285672,0.8656841894468138,1.499240915126902,25.84793697639069,4.571018747099372
2009-10-05,1.0151698265931395,1.3567784143308574,321.35224398127235,0.8688406656067994,1.493545889538408,25.560048346554982,4.114031888404346
2009-10-06,1.0432843372908178,1.4007104182007863,321.27060017181344,0.8731007980017628,1.4983087545474465,25.435475221871233,4.348296290027477
2009-10-07,0.997343801572734,1.360380900718163,323.0749314141641,0.8206240143467151,1.432964206521111,25.386575509353246,4.747512098574859
2009-10-08,0.9807136604822421,1.312298093631163,326.22856597865893,0.8061584908783027,1.4325841597803488,24.80440953684815,4.929911877034333
2009-10-09,0.9319131641649779,1.2557382174358822,327.12107183946335,0.7402648681653615,1.352281958338499,25.463055270183194,5.108499074912132
2009-10-10,0.9636130126542943,1.226107658243098,326.6548558864637,0.72433311415486,1.3385465661999252,26.318020863366424,5.071423023086618
2009-10-11,1.059495573460259,1.201968628603629,328.2670406590236,0.7237233458909195,1.33725880300114,26.861290861629698,4.992725589822169
2009-10-12,1.2217568469963074,1.2596059165744837,321.14328339732157,0.8045228631213917,1.4087308906815696,28.232954779248104,5.046613525395998
2009-10-13,1.3751197835501199,1.2719162526129304,322.12660424339526,0.8042703640315958,1.3978897579050003,29.903390975122967,4.7562638691999615
2009-10-14,1.4460699204304142,1.3049320654357535,319.723097185722,0.8612951835030991,1.4616706569432663,29.52342943320169,4.2421020869023
2009-10-15,1.4906289538693553,1.3754616030050915,320.02291179911555,0.8985376493405892,1.4695848368367774,29.775199390719447,3.6965146405729556
2009-10-16,1.8050880004935692,1.4073228746911692,320.7497700802179,0.9966263326372002,1.5267052567446575,30.701272853203083,3.3453203277036634
2009-10-17,1.7684958674481523,1.4317951445447983,322.12552909411636,1.0196798890729666,1.5292617818948038,29.302663380612582,3.3171314269523817
2009-10-18,1.9172602854712026,1.4327500758129212,327.5181880286938,1.0452574059094437,1.5309569454090837,30.278865657317485,3.169567982913704
2009-10-19,1.9876065190776706,1.4218097306410784,334.6387549726459,1.0699403784225576,1.525628087409288,30.503015411852374,2.914440189992294
2009-10-20,2.2643003678646565,1.3491656349158105,332.7708128362614,1.0868639761016694,1.5192157305069534,30.327302178836117,2.807203162073604
2009-10-21,2.5835565063161208,1.364830670617733,330.9582076107555,1.1012647715982007,1.517803439861882,32.255662993669766,3.010464429092057
2009-10-22,3.272411498348575,1.2663559165384837,329.8006376263753,1.1736314321457624,1.5991477884716965,34.49560518066171,3.128156855997969
2009-10-23,3.696778453054621,1.183511199726939,330.28678930951236,1.1641778185469238,1.6004222482916615,34.63173823500287,3.189319761937564
2009-10-24,4.292295576637316,1.091176170739877,330.0653180094616,1.1657158903952414,1.583212734788474,36.3883237110928,3.230988500694127
2009-10-25,4.638135044806917,1.0263593708015368,326.9949951013499,1.1562901122049776,1.5593631730153181,36.15890151717939,3.3764409872370456
2009-10-26,4.441074587709626,1.0368263442981005,320.6001129038164,1.096667976247614,1.468320708118366,34.80921105433953,3.487250612243036
2009-10-27,4.549362662135423,1.032350281683546,320.9115974829806,1.0918935687246456,1.4558852140768894,35.08875638086766,3.467034785124235
2009-10-28,4.903140364909005,0.9280417657510788,323.5226961121716,1.1035252915632563,1.4547767996037895,35.26344724490213,3.242942105306329
2009-10-29,4.763712979707995,0.9720526093562635,324.1621692004572,1.0939149703634754,1.4502273150978495,35.00958002430627,3.1735229773512756
2009-10-30,4.397184096683047,1.0611347205187995,325.2457756846053,1.096803460130932,1.4654086579782366,35.14726305891565,3.2339875765393633
2009-10-31,4.269052961965245,1.0698410403909915,325.419040141598,1.08616911889032,1.452759599081038,35.519223452741294,3.206521903691571
2009-11-01,4.016176929906986,1.1399383862939743,325.2691243602755,1.0829460902544483,1.4517219536705368,36.1470291775624,3.0385402714378986
2009-11-02,4.552602679196008,1.1055966659710423,331.08434370815985,1.1093329762587723,1.516434752172804,39.578365326900595,2.78334207059402
2009-11-03,4.455263545023614,1.108452144808447,332.578014818388,1.1073304360107783,1.5275009385336855,40.4855840294981,2.7738503315750336
2009-11-04,4.287331261332634,1.160120849194897,335.2961601892962,1.0830979574623698,1.4984887414861017,40.952114715272444,2.66578258588561
2009-11-05,4.135899636152045,1.1852141100951061,336.3911454280847,1.0643153317167846,1.462793750634128,41.255804643132294,2.6942657875233214
2009-11-06,4.182181031848251,1.1545594459945085,334.6752269143602,1.0599572666879868,1.430693047415612,41.467944714272015,2.6142404668030372
2009-11-07,3.972966768964444,1.2211029775835645,335.9186171061025,1.069573306869124,1.439192244505716,41.44799131527039,2.570437786572976
2009-11-08,4.08084194854075,1.1693989171421497,336.4093376726719,1.0448287393930857,1.4264804277222727,42.13525136243509,2.5037734147591735
2009-11-09,4.106416942317773,1.1507235165605956,337.0722745121029,1.039273912241474,1.4070705875287182,41.34850126661871,2.401559903732462
2009-11-10,3.94677137270998,1.233238264719618,336.49143197659333,1.025372786824206,1.388446828803098,41.195301127175746,2.2980088040119178
2009-11-11,3.907636885170593,1.2088379289003945,335.6794375302814,1.0435986846471585,1.405137244784808,40.95473264348457,2.313452689744953
2009-11-12,4.034575243178621,1.1552926691721948,330.3890066973327,1.053987412746101,1.423980445190358,41.79935270219041,2.1894676593223408
2009-11-13,4.1558481640054605,1.1082494209744798,329.6577643468609,1.0475036023086748,1.4419124549971083,42.31621442622728,2.150218529714603
2009-11-14,4.248861478764521,1.1070119165274674,329.55102135636395,1.046616465672795,1.4560943001061246,42.462829636931865,2.163076221590857
2009-11-15,3.8273890592348714,1.1186325438787368,332.0720775378306,1.053069239342151,1.457078307066466,39.54125960718597,2.2509288647489645
2009-11-16,3.7603928925436967,1.1131239294348982,332.1177718121373,1.0595765531025858,1.460096950335045,39.346950514876745,2.2784439174984565
2009-11-17,3.9111226969103368,1.0224210284332578,332.07419724489864,1.0832094455236223,1.4769185065823662,38.72534515979188,2.347829860735559
2009-11-18,4.014417030319948,1.0088388431335922,330.69675341428234,1.0865406324715348,1.4818850616396513,38.93510010834097,2.4139939491097584
2009-11-19,4.077758421593086,1.021677325377395,334.6122058063783,1.0970149016579598,1.4790561160669395,37.553415844139224,2.4109881015070145
2009-11-20,3.5667662385006063,1.109021483639545,331.80448966079723,1.0931317284756947,1.4833068942281973,34.977719319732046,2.5167450135741865
2009-11-21,3.3859060638201908,1.0769411361941905,328.56700174136614,1.0683752653184408,1.4780979200648592,34.139387661307346,2.397215775541082
2009-11-22,4.060324164172196,1.0402281413920056,330.0669616341424,1.0682962956344073,1.5036046306596984,37.497121872283024,2.312586133411847
2009-11-23,4.2367363890639,1.010386079394243,331.52724976329904,1.0817337148511963,1.5360447070017373,38.19668216067034,2.3100783965819907
2009-11-24,4.436599917127259,0.982513718730331,330.3740010795212,1.0478762976110427,1.5141479470473855,38.88515264902794,2.287317083498805
2009-11-25,4.431194106807584,1.018102789230424,330.7805783459808,1.00599392639903,1.471627574272087,38.521021866280606,2.1735745926101067
2009-11-26,4.5621370129444,1.003461619556861,331.5887359183086,0.9950847087860996,1.484503543763313,39.39451056127999,2.1538689372457234
2009-11-27,5.21636143876349,0.9023949863812659,337.8886124902855,0.9789668858815704,1.4733278188631709,42.139293046653584,1.91643926401393
2009-11-28,5.782955924608055,0.8012537996459713,343.6063475256402,0.9864869523026641,1.461782780662728,43.71545702962602,1.8952753691729292
2009-11-29,5.810494148063585,0.7812328012253031,344.321719190492,0.9771997145119565,1.416305615763107,43.12788869610062,1.9624069979380967
2009-11-30,5.760093295608258,0.7906909567733893,342.04876551526684,0.9927557345190372,1.4218607564105372,42.30501895076698,2.056135640872105
2010-03-01,5.569565068647977,0.8354280237967885,355.14461241923647,0.9280057084145996,1.3589965417521952,42.7979614894814,2.347948114617162
2010-03-02,5.688044404080647,0.8372728902175703,367.6723887695104,0.8908594313615955,1.324135594922648,44.06935545612811,2.896082832185679
2010-03-03,5.618216649713958,0.8418736335222616,380.2009038181638,0.8197825751905851,1.250853896476174,45.51699080083704,3.444062807161969
2010-03-04,5.468226469409402,0.8596785888142428,393.0695207862732,0.7638620913248396,1.181051744014143,45.75920625371198,4.47687047646171
2010-03-05,5.622620513855277,0.9001859172897915,405.3414842410451,0.7182388152021691,1.112055803081547,46.7698232777691,4.911021538998479
2010-03-06,5.789973069977357,0.9102916865931273,415.55051295290843,0.683832737330641,1.0698890791435562,47.156973032360234,5.030159818440799
2010-03-07,6.111297025158919,0.9284121014482126,428.8209203263667,0.6176085519469902,0.9746383625120227,48.63230444178645,5.237918250052775
2010-03-08,6.3392109677890796,0.8963133275517429,428.8994460781411,0.6292005428827292,0.9736245407372446,48.93294262403872,5.048563769446206
2010-03-09,6.450892692168499,0.863115173866709,429.5547970868937,0.6309464072751604,0.9736918783416929,48.90720890662358,4.381464160638218
2010-03-10,6.529551723103198,0.8536395663852803,426.383737659879,0.6559239185177888,0.9801852737888949,49.06456410061823,3.8396888852849
2010-03-11,6.706077292674176,0.8212911172482414,425.1005034848386,0.6677844194090513,0.9835904345434469,50.43490173506729,2.833218028807321
2010-03-12,6.5691803067538554,0.8077205546456554,424.14204305671444,0.6698649265206674,0.9782375157980941,51.41205942039441,2.269916475894253
2010-03-13,6.477314154926332,0.7946135471032457,425.65089125940887,0.6801833853177452,0.9762833607254265,51.45041156430682,2.0752329048537335
2010-03-14,6.398581285198412,0.7441008461603907,427.0756883167366,0.6637482373431022,0.9926398835771002,51.71192228965052,1.9469349938969618
2010-03-15,6.568318588177391,0.7301008084810368,428.05629909251815,0.6903297803227632,0.9940622897521603,51.201473064466995,1.6912435214942652
2010-03-16,6.6219679207277595,0.7125725775255984,429.1424327844283,0.7042588543837235,0.9874091437981203,50.77820575156303,1.6269851964854447
2010-03-17,6.846287035655114,0.7004490962059301,432.63121744226106,0.7106941633282494,0.9911324705500828,50.30918682122019,1.408802824157246
2010-03-18,6.89223359099428,0.7104475950513379,430.24441418959896,0.7262436304272584,0.9798205229977651,49.11235983506538,1.5062110173361378
2010-03-19,6.774062688789698,0.7334045836083186,427.23170587496617,0.7415756546841427,1.0079844336149495,48.05986236320542,1.8191836993347223
2010-03-20,6.547481741778489,0.7224093502556196,425.02533388952435,0.7034877416300381,1.014232400775944,49.164954994902864,2.2406290106923334
2010-03-21,6.377876971871755,0.7428276690998837,424.0362254800408,0.718565599334843,1.0053356739817314,48.03317597129419,1.9627573922507562
2010-03-22,6.493529768171345,0.7235986554331172,426.57800973384946,0.7186611090487629,1.007680060370166,47.677616241796535,2.1307113123099732
2010-03-23,6.4539517159889055,0.7266744891001473,425.071911947581,0.7268739835545325,1.013680725242389,47.1156202966864,2.391546307405419
2010-03-24,6.577394755758667,0.7071814266422294,424.3516305517699,0.7231689188443682,0.992126813822671,46.59845715372188,2.6447263271915906
2010-03-25,6.878449794812707,0.6947495132928079,425.5467866023377,0.7410027366794952,1.042236822935965,46.930962676407994,2.6212697525318944
2010-03-26,7.237388318609433,0.6695466827916849,425.46400165113937,0.7378542548356896,1.03342878453927,46.997807949159906,2.4489918721491994
2010-03-27,7.505274412363826,0.6725037706364336,424.1964577630507,0.7900980074011441,1.0617091605058993,45.81324716872914,2.1850363782241495
2010-03-28,7.823185755587048,0.6745602183339876,422.840073926653,0.8145565842570806,1.088085804977572,46.48285729993332,2.3267079857856166
2010-03-29,7.807243821254773,0.6944304388376655,417.81474416911993,0.8175004804754865,1.0871789671363299,47.467507429024636,2.3485635400839895
2010-03-30,7.9715595249709,0.6866816525766124,415.84395509321934,0.8068139965213622,1.0694478217525012,48.98381914186014,2.2624961808846833
2010-03-31,7.948630535576725,0.703739394219263,415.26238385001847,0.8140364729512168,1.0966217265588007,49.98244959588213,2.441933559082799
2010-04-01,7.861087607321257,0.7045800211959926,415.86054127169473,0.7995718299318082,1.0521144174659465,49.922994297059056,2.686060850938833
2010-04-02,7.874048697119714,0.680949142308706,415.7245933705859,0.764547122947598,1.0352465223398168,50.06292160636268,2.9152405895998106
2010-04-03,8.046664030967024,0.6701306861177267,416.46766470093735,0.7067444771332412,1.0084105031771877,50.956482088455175,3.1004912781881138
2010-04-04,8.082712197595958,0.6510272996005202,413.28724762669157,0.7078180284114347,1.029798826457046,51.74025468358554,3.0825957682128413
2010-04-05,7.972648286985954,0.6769037716918931,411.99421249295614,0.7061041976208068,1.0463363266949546,52.1529875995348,3.2208946644432594
2010-04-06,7.928620421019803,0.7132165619363819,410.9081658350473,0.6852044000789261,1.0685057555286315,51.88588837770923,3.6273486371800665
2010-04-07,7.788302304642401,0.7329933940461844,409.40570200852983,0.6946523694130758,1.0925084323283973,51.931143888251405,3.6004753367331648
2010-04-08,7.577087234680322,0.7676104879510254,409.7618244989092,0.648101352016349,1.10980055359856,51.529138855924025,4.888785064074144
2010-04-09,7.2770569701871795,0.8338045569580005,410.03677285207493,0.6899183287690601,1.1476588398368592,50.50066932844803,4.8061049599758405
2010-04-10,7.057385390935188,0.8795721188566716,411.114438282204,0.7520586410847294,1.184774886144234,49.78193975047587,4.8196896314579565
2010-04-11,6.837956768367766,0.9142720909714807,412.8225347499678,0.7449569881612746,1.1671527172624903,49.35200686911442,5.830870134474095
2010-04-12,6.631109666424017,0.9181030564848476,414.47637927534436,0.7009375082215694,1.1883387641376009,48.48336167910737,6.916245237114276
2010-04-13,6.363403530312773,0.9175446642845018,416.73713646735143,0.6904836310596524,1.209182349750399,47.699466769322385,8.409998405277998
2010-04-14,6.170318955543611,0.9291945316382334,418.46838160366946,0.6132446481212676,1.2054107490419372,46.80611257194298,10.07148236683784
2010-04-15,6.102764142460498,0.9336883875308344,416.6179876076649,0.6319119504588908,1.237370050282873,46.45860494088923,9.787467916485397
2010-04-16,5.929975874264292,0.9311508062644036,422.89809880854864,0.534629058191883,1.2429057647679467,45.61385396663585,12.085928354758774
2010-04-17,5.6464401720492665,0.9337766143052544,426.01002906754445,0.468507356692163,1.273699365924067,45.248223441870714,14.066064672775576
2010-04-18,5.373459155680398,0.9306150375391175,430.21042760597976,0.37374530412472534,1.2725048429623587,44.41560235126618,15.42997360175686
2010-04-19,4.804678949326129,0.9252302956863925,436.3508468888843,0.32650966042935836,1.2385981220102145,43.573482121353024,16.467935881261216
2010-04-20,4.211215770849022,0.9160890993255243,441.4019686226407,0.28286394595749165,1.2253714308620693,42.53837709628058,16.71298310461768
2010-04-21,3.6493751936209073,0.9088370296858427,446.9718095951665,0.3360038781392253,1.2084956621618264,41.92223740178628,16.589619913554657
2010-04-22,3.3543081407636377,0.9007548705974331,453.42324608020033,0.3630563046276344,1.1909435488932587,42.06342137295009,16.96027175218472
2010-04-23,2.900821688519349,0.8905183684568982,455.1885502786731,0.3670640723283506,1.1756473041448137,42.57542139537407,16.92256926353217
2010-04-24,2.3848349083261735,0.8831811826175887,458.4292282211245,0.32737764832411564,1.1278409832893055,41.16935359042181,16.975622935051927
2010-04-25,2.1631577024441166,0.8822701287507325,460.6556151263697,0.32452794912973665,1.105933151324185,40.220828103142104,16.891574420962623
2010-04-26,2.0355700699116444,0.8867691288252049,460.84916152092603,0.3138146084000341,1.1172338257135397,39.96242946578087,17.16693831529175
2010-04-27,1.9145978535892423,0.8959387589149909,461.9739613086449,0.3035524030046452,1.1306919817733931,40.09714031453357,17.7027804746364
2010-04-28,1.7740572426587404,0.8830178107882467,464.0850008485981,0.21245504806720855,1.1147314715461474,39.23543928373988,18.24578451558449
2010-04-29,1.3962683622243937,0.8276730601535939,466.4736688137008,0.14318069275945838,1.119395617123536,37.576136251376575,18.894917782490815
2010-04-30,1.2898188786697962,0.7605147874508161,469.73617626861045,0.12695459128428493,1.0968943324572136,36.61771999458391,18.65827974663619
2010-05-01,1.2850811097221029,0.6927389649195229,471.8806481101946,0.15930082681508417,1.1107473096395604,36.84652813340544,17.789980413138775
2010-05-02,0.9476639035470037,0.625688439183827,467.0209744099332,0.15953008080871595,1.0934589782946447,35.60923734239315,16.962872241009947
2010-05-03,1.1932907721745931,0.5466306276498264,466.97899058127524,0.16960516896417463,1.1072642118780986,35.35923458083561,16.383321171419812
2010-05-04,1.1592922867060438,0.46937093868410434,467.9342973309722,0.16376949886585188,1.0488616168476705,33.492397300454684,15.713566830596136
2010-05-05,1.0681263066301878,0.40432921085875273,467.9113169876106,0.16108299721396716,0.9941368294838006,29.980078670254592,15.068993082610389
2010-05-06,0.9601903650230611,0.38817656339570156,464.24417069000464,0.1339934864248004,0.9215062368738939,26.554980591962355,14.32690513667262
2010-05-07,0.8625365900887679,0.39158098539628217,458.3556125772934,0.1346862985049253,0.8788486510990542,22.941748051146515,13.562927372673538
2010-05-08,0.7819373204212722,0.38585506345003673,454.3200533441841,0.08894518563726576,0.8184470839687005,19.595870013088806,13.914256300981355
2010-05-09,0.7243104444080403,0.37847303080001266,457.3090970001927,0.08102836886276166,0.7953362803172555,18.430355911919133,14.25998445516859
2010-05-10,0.4777949633208962,0.3949237429209533,454.24715992087897,0.11500320236853513,0.7965602413414246,18.558612548042394,14.237074250868181
2010-05-11,0.40739924812842016,0.39175794801009906,445.59506748130497,0.11564979580604533,0.7760678402578607,18.115795448182524,13.54294651477204
2010-05-12,0.4024771011430131,0.3978917356820868,437.882525168105,0.11580581548955922,0.7607911729114681,20.3479346503274,12.94448516395777
2010-05-13,0.4113379205250577,0.3973725686020674,434.52091871436596,0.11966444802602123,0.7423214678007011,22.603195098184415,12.781411740248116
2010-05-14,0.4212953634524254,0.39354019499422005,429.5269009249491,0.12051383625167031,0.725199475335205,23.112653556265652,12.426072160767905
2010-05-15,0.3987398734367959,0.3907664723277378,423.7292113064723,0.12903245265260951,0.6972217067283468,24.15727874383075,11.326358050711407
2010-05-16,0.3770680790530938,0.39132461802894564,416.5938195766818,0.1352120406166957,0.6824426691295955,23.717166711372528,10.413516668579433
2010-05-17,0.2722087034139776,0.37428880540837345,409.7692835719783,0.09541974439067882,0.5998259928481217,20.88949985735856,9.27020221412136
2010-05-18,0.27152869997033263,0.3792132861327975,398.2496461429121,0.09155610616454214,0.5915220000941105,20.512280226517625,8.83464234605939
2010-05-19,0.27042630497533343,0.3749869171359509,392.3470654157635,0.09118463373661549,0.5909007798219056,19.330218288510057,8.478465602975177
2010-05-20,0.25316143338283487,0.3722464614357114,377.38845426533675,0.08705912153001061,0.5920115241778091,18.713441381166522,7.622640192032735
2010-05-21,0.2377911045561553,0.37207374774131236,364.7431637002819,0.08279543815487826,0.5921646046859503,20.151500346318812,7.35738015586717
2010-05-22,0.2377911045561553,0.3781529210965933,353.83163987988877,0.07657966579319937,0.5940229552433199,19.723055548108928,7.126227563594703
2010-05-23,0.27379770941590914,0.39762502930352955,342.0056768928952,0.07899217520399791,0.5832759408057944,20.28444699650037,6.9239345942313
2010-05-24,0.2727096650547806,0.4006446327020006,337.21238483769923,0.07976342928355078,0.578889052228204,20.147939517944714,6.807476286005794
2010-05-25,0.2700347143770056,0.40329065063430564,341.4346411114811,0.08237920913201525,0.5693432136690018,18.96085531696179,6.7800983907255645
2010-05-26,0.26580430434071,0.4070285361775118,337.46599626944004,0.0821333832003568,0.5626854724894165,18.45753112059441,6.940715760855343
2010-05-27,0.2698050484423902,0.41299037173113956,341.39308792056835,0.08134678768305428,0.550877928590863,17.18049958428441,7.164138606769982
2010-05-28,0.2740292617109318,0.4153776216802418,344.85766677144886,0.08322766227510338,0.5437510746563118,15.759438946612946,7.222485319433733
2010-05-29,0.306964156829555,0.4217386202050141,343.27108662059715,0.09319643525348491,0.5246674901727719,16.752730865076156,7.371264833527876
2010-05-30,0.27095755196980115,0.40651383724896917,349.8195405009386,0.08889232647943775,0.5255756202442645,16.118802363410857,7.503421017189256
2010-05-31,0.2711607431672713,0.409804876394269,348.7941465653932,0.08745351696112805,0.5227793504889805,16.19683687327467,7.0315584534480005
2010-06-01,0.27108763959678456,0.40872218864527904,346.06027615056126,0.08700914414627121,0.5147913789501734,16.914868115143715,6.346425849612438
2010-06-02,0.27108763959678456,0.40931074114113547,342.47927129719346,0.08589616263982298,0.5139264494558352,17.099934601229958,5.552816739406226
2010-06-03,0.2670868954951043,0.40869841133382195,334.73139213530567,0.08865458430249748,0.5109747248534863,17.22548069482126,4.8452823894720565
2010-06-04,0.2624758780717433,0.4060661773995889,329.4950365294142,0.08802232653573412,0.5109441347388625,17.22235681793232,4.015518983152037
2010-06-05,0.22954098295312003,0.3999540304812901,328.2493470620501,0.08154319037903053,0.515669279352243,15.942921027123761,3.3018636879237304
2010-06-06,0.23676677678103844,0.4009625352893448,321.2569183331708,0.07922753805895824,0.5089233624829065,15.24707239042361,2.4391081762193028
2010-06-07,0.23676677678103844,0.40053825407157345,315.79853958649477,0.07989949670094361,0.5007134323715198,14.740588004811087,2.097537919339895
2010-06-08,0.23608905658501844,0.40295661235074715,309.9509556977249,0.07993997264710709,0.5007653917602116,14.855292932350078,1.9092251537567637
2010-06-09,0.23683988035152523,0.40534460854460014,305.8749592258635,0.0841515045447497,0.4929763416577605,14.642714182333005,1.8960746292059363
2010-06-10,0.23683988035152523,0.406461391947906,307.2362382833285,0.0807081683591149,0.48352540161988417,14.457264330797699,1.6998060672792228
2010-06-11,0.2709493161295435,0.43589864887799706,304.3336929927209,0.08977883327384237,0.47278740455206936,15.97197918900702,1.6675922070169154
2010-06-12,0.2766670471743505,0.4366720403204797,301.40629941819145,0.08842556512049103,0.458359452870552,16.172421852733844,1.7413045907434106
2010-06-13,0.2784995604023653,0.4425721146048337,298.7456473112762,0.09396935060984443,0.4520956614782081,16.70034522917514,1.7582733919019116
2010-06-14,0.28321697198348955,0.4443498867497289,296.70927862550553,0.09327940636192879,0.4501866067151497,16.820965320982438,1.8817285684953997
2010-06-15,0.2952447402220294,0.4481332637539071,295.82137360668463,0.09094453481220081,0.45241853987304204,16.210103772561478,1.9921771946771136
2010-06-16,0.29919055665533556,0.44831128928239056,295.81772910772713,0.09264174182580844,0.4588091776793857,16.359325078913947,2.0249751645037417
2010-06-17,0.30179803236073616,0.4589357279449043,294.2482398663313,0.09706106327673951,0.4651706019311459,17.459625865876735,2.2053824819484333
2010-06-18,0.27997129772889784,0.43603126878885334,294.8728975200097,0.08707586721526459,0.4699957280362184,16.307962361953937,2.1120808619260023
2010-06-19,0.2753218080334713,0.44101550095220954,295.49547821512107,0.09418555866795322,0.48014905670920693,15.920969183508719,2.079611889152738
2010-06-20,0.26658091856041183,0.4363821198390062,298.0890173316804,0.09115854562745683,0.4878490807095038,15.626581426115278,2.0502283758803266
2010-06-21,0.26218092456216113,0.43722012135327143,299.8531880041559,0.09628047831687683,0.48472849809824875,15.867086250638762,1.9781595399950744
2010-06-22,0.25047057390649496,0.4419435162432897,298.91096549371395,0.10394417874008775,0.48232099512507365,16.896282883046098,1.8948736025606059
2010-06-23,0.24611409310674204,0.4563992892240485,296.73182153563886,0.10450518499631181,0.47975128425486707,17.730952120061065,1.923172293177505
2010-06-24,0.2438240349842151,0.46389052026419897,297.19124330080984,0.1087185424200104,0.48445426886459525,17.93476115177365,1.836353531521641
2010-06-25,0.23206194261837892,0.48033800653854514,297.62168346787394,0.11627298068589405,0.4833198936958342,18.27064857670195,1.888747769252518
2010-06-26,0.23194879433849386,0.49539132650142087,298.0922118770023,0.11434001831463167,0.49074048443135104,18.617293412745983,1.9624408391774832
2010-06-27,0.23258646982511552,0.5160148495725517,296.3072866105098,0.11909987283193106,0.49226424326172386,19.507670974941078,1.8322101146866834
2010-06-28,0.23322414531173719,0.531028760571928,294.8694118063606,0.11925165854219023,0.5013533525874481,20.30365829863521,1.8343327166250651
2010-06-29,0.2348294640152507,0.5391049314441008,295.59794750195175,0.11303868855404182,0.5084295081611572,20.51186351476252,1.7779762228271123
2010-06-30,0.23597837747342723,0.5361150956508945,297.28063239508765,0.1121839502813119,0.5106067622694354,20.5359104384099,1.680219155851876
2010-07-01,0.2528328824912066,0.5424678645205657,295.38281155493013,0.11420665001548416,0.5112366564100232,21.43670758347755,1.769362046795105
2010-07-02,0.25540622267299634,0.5414305563514668,293.3012943708268,0.11307691434969604,0.5185337857532178,22.15734408211819,1.8733004705444105
2010-07-03,0.2578938730851095,0.5437381708924166,291.14352205599454,0.1077380987805109,0.522594248230422,23.433306662337703,1.8037875166015733
2010-07-04,0.2584985360389381,0.5441062954289537,291.65386697795765,0.10107891806572965,0.5338079666136126,23.557486612302764,1.9045354170955284
2010-07-05,0.25849853603893813,0.5500311479988217,291.4310401456392,0.09407974539510987,0.5447011386712844,24.109283048943325,2.126489268370618
2010-07-06,0.25968834138599595,0.5664388868026753,291.33303249557474,0.09137277938509607,0.5839728816202113,24.502525533259597,2.5387581804133665
2010-07-07,0.26232927288344016,0.5950269016717995,290.6265466938433,0.09043333292098132,0.6131181153412653,25.09759755256713,2.890694182745066
2010-07-08,0.24764826739665827,0.5933909711151893,292.0844680380888,0.07680448588169343,0.6271048854763575,25.053263881600397,3.1297564876149147
2010-07-09,0.2459430749321707,0.5966504891663398,293.8541277015566,0.07131579126568141,0.6364138165678276,25.45816803318595,3.217961769950662
2010-07-10,0.24345542452005753,0.6021287814415422,292.8582897749807,0.07118235689280707,0.6433872923832064,25.812986399699817,3.889395493853353
2010-07-11,0.2433847413549701,0.6152026133403472,290.9999108481569,0.07198498641343144,0.646166624207161,26.95385692573271,4.69006736891865
2010-07-12,0.24391872114371127,0.6264341160220467,291.4817342530033,0.07018012972647626,0.6548506863188069,26.81027715095012,4.864614569407494
2010-07-13,0.24229525236850277,0.6118092993366139,293.0334789186417,0.06932728702719097,0.6324302996369011,26.962195207111446,4.88908478051622
2010-07-14,0.2396543208710586,0.6056898508854193,293.2890506348266,0.06904037385744771,0.6232465492440651,27.368735890058048,4.970118091779257
2010-07-15,0.23925824747248356,0.6191843331432273,294.32493851787166,0.0718415275652887,0.6288642184249509,27.524471803575477,5.23362185026947
2010-07-16,0.24451898577183423,0.6316797627859975,295.5361024475993,0.06944114228280715,0.6381606438176127,27.7600830070935,5.727560549877649
2010-07-17,0.25086708574660216,0.6596049497367579,298.4002448639514,0.0689925118653398,0.6457182235998555,27.989087509443575,5.580264531604636
2010-07-18,0.25668130564197933,0.7042974466417292,298.9795529921962,0.06596494820929502,0.651685043379717,28.49018880116564,5.505434660993453
2010-07-19,0.2622922346305359,0.7116092486703086,296.3034281650712,0.06464382040075185,0.6441583719684558,29.304050312810737,5.67673651419383
2010-07-20,0.269262183885418,0.7472202202999589,292.36256945447,0.0649366968415732,0.63471047881338,30.638743156666585,5.901319147947622
2010-07-21,0.28005700629623276,0.7850749833155632,289.4622010761426,0.07001717916001733,0.6228414502965417,31.74505567331334,6.072809547169607
2010-07-22,0.2895991547883424,0.8387909837705374,285.81337858266164,0.07175319292778962,0.6142477431786325,32.81313910703437,6.282305638537536
