Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-09-26,2.5486963403813188,1.5197033520923202,301.47803348108755,0.8592185579314533,1.276957647765148,38.0414541897482,4.134823370119476
2014-09-27,2.806891019694832,1.516081621270845,306.6067964907015,0.9005553120733923,1.3300637028106137,37.53667793362313,3.733802083452171
2014-09-28,3.3269432345466408,1.4813538946165845,313.6794788171078,0.9380684813219026,1.3899617550710215,37.78229956108563,3.2057413438237634
2014-09-29,3.6758301172539527,1.4750772292243217,316.82528739532245,0.9880447462960696,1.452903351310207,37.70634628563232,2.6826746360592977
2014-09-30,3.4086710560978752,1.5298466831754431,309.6004219470306,0.9817614412309288,1.4586787955240728,37.365217152438234,2.6821777098797113
2014-10-01,3.051154421966047,1.5961362349020285,307.34759352166253,0.9847356026030765,1.4850750851372108,36.86941641343872,2.7612267855907033
2014-10-02,2.9842689529318034,1.6076943487500237,305.63638145255453,0.983675764360234,1.4956470287362518,37.07364304800472,2.7790059522539994
2014-10-03,2.9985224445710092,1.616789135015774,305.46284839530233,0.9752583302180541,1.4751847010291965,37.47304013537335,2.739943233189692
2014-10-04,2.6995967306504673,1.6249842599821025,304.18392662050456,0.9579712379064164,1.453190457844057,37.443953305743776,2.6786403188685433
2014-10-05,2.1463069012154814,1.670016506785451,303.4659222911122,0.9263193676638098,1.4041982431207567,36.83441731222381,2.5997714364946973
2014-10-06,1.9138789507698795,1.702986904752094,303.675981515799,0.9131697509103873,1.3692495702227465,36.74198174066512,2.472653871686427
2014-10-07,1.9164980997047532,1.7162550858114998,305.1405455195842,0.9132352148853314,1.3397349757506631,37.17304055543731,2.4604924538521096
2014-10-08,1.9716984679969483,1.7231942229477337,300.23449099007115,0.9097722041908662,1.3358288698225784,37.21965206317868,2.4823835471703544
2014-10-09,2.099647079667022,1.7285682852182738,303.28883881400543,0.9044756010272744,1.3078532041109987,37.065137880453044,2.3881722244485393
2014-10-10,2.1438102646770534,1.737237743630079,305.0441094134454,0.9011714046595927,1.3210987386136457,36.74550695813833,2.207573349700673
2014-10-11,2.1042523465817085,1.7569910519719159,305.36706148980016,0.8941606267921464,1.3187903422970753,36.620377528770085,2.1279138286556565
2014-10-12,2.2040768314911547,1.7321957381074153,306.70632668452475,0.9119164481408057,1.3392312440885255,36.33600636220387,2.1993459054371765
2014-10-13,2.3326686120265956,1.7167491160248105,306.74565726596563,0.9147644616593266,1.3381891332254117,36.613650248894764,2.235044698725493
2014-10-14,2.231662807436749,1.7209737284585738,304.6544168770457,0.9029083049568809,1.3550343978207866,36.44325993838741,2.2027280991664715
2014-10-15,2.0215625532337023,1.7334244168124866,309.13311583713545,0.8738212705726903,1.30322805438993,36.162598270851426,2.1165327223711197
2014-10-16,1.8381894320279157,1.7691459281867616,312.4249413611389,0.8592212333477838,1.307871965632346,36.05293133914966,2.0251747818742265
2014-10-17,1.5900472240239147,1.7360677020047028,315.17725266751233,0.8187395318031709,1.2568052543105164,35.88876758525863,2.187964761956569
2014-10-18,1.5180192894191045,1.7163620906719073,319.4432917272669,0.7999374708938702,1.2214713754006703,35.70311673766067,2.2524223809350725
2014-10-19,1.3385850492672975,1.6859583390406907,317.55587877286933,0.751082212154815,1.1764825828087417,36.300193920114324,2.380138100081475
2014-10-20,1.1749947104667677,1.6975214867711426,316.37524721172974,0.7516120866901307,1.175422300830183,36.01264821345796,2.3846357730826306
2014-10-21,1.4263049168942423,1.6807923250371197,321.58264066593,0.7602774664426212,1.1587732787604603,36.31448158766744,2.33278302725666
2014-10-22,2.1342066642409114,1.4975529528540312,322.65199753656316,0.7877646500605394,1.1907559526986942,37.10654727048626,2.186497882097432
2014-10-23,2.5294664026973686,1.4645468639484212,323.6190660475207,0.7960379435041819,1.1776586574245134,37.59405536150617,2.137888296889389
2014-10-24,2.519454876483059,1.4696075148701861,323.31370218265516,0.7957275136228995,1.1882425851025433,37.64634820323683,2.1983578065555283
2014-10-25,2.906269534874286,1.4652932180223535,320.8972764085044,0.841354665307998,1.221116179396178,38.11015839081241,2.0692615188069694
2014-10-26,3.1576900489426243,1.4746073012153853,322.35328718492104,0.9082323768593416,1.2732366049207176,37.80921738100701,1.8486480849506228
2014-10-27,3.3005510825214004,1.4220109414975455,325.10260815464466,0.9143644784263812,1.277927590299512,38.07545652504506,1.8425598335632754
2014-10-28,3.1327156019752285,1.4048646204743063,323.1513802378923,0.9112195620012232,1.2847035406588323,37.615039791174034,2.034010139613873
2014-10-29,2.5009869601824546,1.565914827052658,319.2597699907223,0.9027095945985757,1.3033511315747253,36.62016325068135,2.1316801581278666
2014-10-30,2.4396196545476587,1.5634537537372057,317.7294742813503,0.9000162657250323,1.3222936257076519,36.6626566631063,2.287630008864761
2014-10-31,2.8370333965217465,1.5937889327827022,319.82726249368125,0.9308341999944554,1.3503001517848698,37.302469359382236,2.176649331134076
2014-11-01,2.940497905399621,1.6294565476253988,324.5329475176571,0.9199562634051244,1.3242293892183137,37.709885944081016,2.1067972313937147
2014-11-02,2.70178239706542,1.6301739985760222,322.04363334526215,0.8535343061425308,1.2775526075160306,38.018396548640744,2.311272732678771
2014-11-03,2.475100441706988,1.692860153615891,318.1591640660146,0.8502851497925,1.2832094870035056,37.76197567887419,2.486010411227927
2014-11-04,2.589545412300866,1.7004745884393437,314.85454436163553,0.8646254629654135,1.2872552612972075,38.176883952470966,2.3475653226174074
2014-11-05,3.3065236998438485,1.5384160455583795,320.5244638660955,0.8777955479159487,1.2644789906563625,39.4586696502102,2.3030833103759454
2014-11-06,3.577725843172909,1.3843245448470216,324.06993148507235,0.8727323129225262,1.228535936941457,39.81150742393521,2.1610091003788234
2014-11-07,4.053050172954297,1.214533215263083,325.85006291885395,0.8798723003101283,1.1968468567226742,40.660789386555585,2.010595549966886
2014-11-08,4.3249190698505435,1.0182772457035327,326.09983143032804,0.8817017958990542,1.2105170922657655,40.9661433551732,2.0392696452073893
2014-11-09,4.700117746941037,1.0416688708581459,330.34899418537145,0.9377176327133607,1.2577727959226281,41.081939752299775,1.8581032522472822
2014-11-10,5.057887617579909,1.0198361407651615,331.53066071217575,0.943573679403781,1.2574095941232684,41.60431265067222,1.6539206722317796
2014-11-11,5.163356381939633,0.9913779030964742,333.4965882584758,0.9468688218984163,1.2600840414397048,41.63008226516695,1.562517729455374
2014-11-12,5.175184731223614,1.0126899144226182,334.0085613764555,0.9381102753807349,1.2579057859136642,41.836920161370315,1.6437896750959424
2014-11-13,5.078234634641369,1.0281403305754877,332.0843190090759,0.9557386409000088,1.276551725551679,41.795668744400366,1.7527820535403993
2014-11-14,5.072165738347684,1.0444999364644747,330.71257520034084,0.9644132036483031,1.2891795162237212,41.61390707795987,1.7641275763501143
2014-11-15,5.052260040080111,1.059113551618725,330.8685368000517,0.9682705711434121,1.2848783411406959,41.39487573367118,1.7612181538091216
2014-11-16,5.511269223023218,0.8996740507577392,333.70284615850386,0.9710865078795611,1.275687636115844,41.93488786407955,1.626608957825818
2014-11-17,6.135456267633795,0.7590819339482178,339.5769504976541,0.9722976424057218,1.2777075186439837,43.07091706225406,1.5559444617474842
2014-11-18,6.468982808392674,0.6261591557117286,344.2842787344822,0.9631957051496877,1.254748195130494,43.60143702194874,1.527516126329512
2014-11-19,6.455313503484283,0.60194818427762,342.5848642496829,0.9732615360837971,1.2639391972501695,43.37775248313223,1.433849607108517
2014-11-20,6.703361309399081,0.587323036018731,342.2141879052474,0.9737959709581202,1.2601858195279403,43.79808191146368,1.3055059235957107
2014-11-21,6.7126100357219824,0.582920692576567,342.70635672589106,0.9643713972034551,1.2480151333976188,43.946877616805914,1.4145526962030461
2014-11-22,6.7077168024741995,0.5782588222261972,343.1317361919514,0.9499112583426603,1.2467413406918624,44.19708614722019,1.4214809848480918
2014-11-23,6.633778181599143,0.5878267605401467,343.1890289524804,0.9338162848863283,1.229342250607864,44.18781967625602,1.5284983486664443
2014-11-24,6.1811712741940905,0.5934750796690178,345.2046516343829,0.9288403946039798,1.2079127007174102,43.343814068806026,1.6402697575613538
2014-11-25,6.349400334779138,0.6002590841070022,345.8298260789387,0.9247926043010641,1.209230004782705,44.001927595685096,1.658041429905579
2014-11-26,6.299727843425879,0.6088828479937428,346.274623255891,0.9081436261152734,1.190098220140586,44.170467895218124,1.780266506030305
2014-11-27,5.90928725950979,0.7648480994688441,346.99325059514496,0.8957373402609579,1.1774145464976171,43.5284607550328,1.9325407251138031
2014-11-28,5.883948194267906,0.7659709872971396,348.6528901445977,0.9043821275964333,1.186478839636296,43.35291217411485,1.883779732342692
2014-11-29,5.7703953428023835,0.7945111064404967,347.9462688917042,0.9082160960158291,1.1849517464079111,43.334747782079795,1.9550728594156976
2014-11-30,5.587370173955796,0.9106746243614278,347.9632947257458,0.9029657400393994,1.1791596192119325,43.204713949650504,2.0940349675992302
2015-03-01,6.484434728658509,0.8860154778228545,358.02139569496194,0.8742357068159932,1.1528909171928774,44.89320771393998,2.963377469299066
2015-03-02,6.805639925423405,0.8855126066521881,369.76357121677364,0.8440567865033434,1.1444716504303274,45.769712359906016,3.957181856269088
2015-03-03,7.382034643426833,0.880537671616968,381.0738986022526,0.8161227209364068,1.1256903980392325,47.1864671872086,4.463413475036528
2015-03-04,7.97142531226478,0.7183870194322409,394.99332270332945,0.7901795064848638,1.104285473436337,48.15492380069419,5.264104434514432
2015-03-05,8.040169942146214,0.7094089509823126,401.97131459861646,0.762549027030205,1.1019830345671786,48.45696790466418,5.774542394112638
2015-03-06,8.42557448641653,0.6740935355149403,413.9913695737667,0.7200353948788425,1.0833108922887977,49.61541489576213,6.914533341924168
2015-03-07,8.944076235812425,0.5496885101284333,424.6814582906205,0.6876022253273162,1.0804436018312238,51.071795412035726,7.266401161498843
2015-03-08,8.234495498599356,0.5478352574534444,424.6877721136052,0.6866155090126368,1.1292622304204443,49.558106355007,7.671974645383121
2015-03-09,8.36489437242321,0.5452482338909951,423.3098013072774,0.6782201377364866,1.1328921205227187,49.77576021507794,7.242492847166206
2015-03-10,8.49954151272124,0.5445953430413892,423.6692814275445,0.7018516539226782,1.1707961773045612,50.11421742770939,7.727176036248772
2015-03-11,8.759988301623,0.5492166178947308,421.9800172985937,0.6977841527917015,1.201173693058682,51.532908855087335,7.933861587240094
2015-03-12,8.83564815226501,0.5459852592564794,425.95096401552655,0.6792608754904963,1.1799111737581112,51.89645557078256,8.5311406233369
2015-03-13,8.91836783521295,0.5597931977773067,429.0830639213511,0.6939502932719213,1.151883208886489,51.150355447163754,7.603754869850386
2015-03-14,9.033475919175963,0.557806809106992,431.6681191844565,0.6982662453928992,1.1358365363678309,50.8822997761156,7.413840343394336
2015-03-15,9.215759361577105,0.5543819125381023,433.169101012235,0.6837992455859976,1.1018251478081207,51.67712785666531,7.251230386036659
2015-03-16,8.526371090783565,0.5545853023963752,435.59818528047464,0.6790214117199423,1.081934001648421,49.67644950989622,8.183131058275015
2015-03-17,7.860203648380229,0.5548214285630327,437.3423185011105,0.6513964086461245,1.0532859739265852,47.907440246847266,8.366633736171377
2015-03-18,7.475263596279656,0.5466991582649483,438.5401718901488,0.647180788102067,1.0407176202851833,46.33080638408852,8.54935175643966
2015-03-19,7.684791333824762,0.5399584918352132,438.1373365364798,0.6536012481384137,1.0456178990713618,46.74488676690718,8.435919849390084
2015-03-20,7.462567056633595,0.5303306353659505,435.702811897835,0.6464394277027097,1.081201881402486,46.82042218090802,9.528158241075742
2015-03-21,7.273420262297397,0.5330803555481948,434.93214482459183,0.6706635111257501,1.1172469562800071,46.75649823918444,10.394316062479854
2015-03-22,7.5036596017763,0.5330450793555793,433.07570242975845,0.6841239137080716,1.1217240962552821,47.272475650842935,10.093527506772679
2015-03-23,7.580331373810574,0.5224490140169558,432.5038034984637,0.6837055458039899,1.1588376139972774,47.63873832319582,9.95072120072294
2015-03-24,7.73395656048639,0.5265901187916019,430.4693764954005,0.7021844007639574,1.1805687341086695,48.54626244731547,9.18265038071804
2015-03-25,7.580024431169487,0.5336855063594594,425.9307662227434,0.7435679941089202,1.2149321057615077,48.31979791825045,8.224446801047693
2015-03-26,6.8125064186061906,0.5485850847315816,430.1905511423698,0.7210674425232881,1.256813851075911,46.95082729364368,9.46231831882364
2015-03-27,6.231829648864777,0.5735589129379031,434.45678688132347,0.7132946799172195,1.2719545652352637,45.78950347672136,10.340428832189653
2015-03-28,6.104787696163967,0.5746699285920999,430.18554058850225,0.718096301359627,1.2772304524188487,45.5047007240378,9.41376157731381
2015-03-29,5.2761707737878,0.607574753728613,435.9721223112048,0.6933256817494187,1.2937441180402536,43.61658062572443,10.798228403315154
2015-03-30,5.07314043504456,0.6129010965464445,437.92300116814204,0.6913919942821753,1.2862129422665214,43.558933890699265,10.762082530174599
2015-03-31,4.714831466615389,0.6115992186526367,436.544567896366,0.6725801869511293,1.278175135338523,42.642741687584525,10.716675443873893
2015-04-01,4.435231381375213,0.6491604659366583,437.38040621002193,0.6544629267413821,1.26523834659357,42.419582915170054,10.881173715813423
2015-04-02,4.902184802797957,0.6313631953907513,433.45005799922103,0.6552256920726647,1.2388997381037505,43.38859178179158,9.908517064687329
2015-04-03,5.192996966924167,0.6124418604019909,427.72290615737984,0.6532460391264963,1.239155926740495,44.300134322482485,8.08645483034475
2015-04-04,5.156029287584208,0.6122819630860851,432.2839822003034,0.602816472312144,1.258033803116873,44.30979884651606,9.245930547070353
2015-04-05,5.536300270797357,0.577230093300628,426.39731911883075,0.6134548143879337,1.2642217388950978,44.942867236145595,8.226428243913164
2015-04-06,5.979111213204908,0.5712529814374674,424.41068392713817,0.6006390171496052,1.2563151657134368,46.14264320848664,8.319155385425068
2015-04-07,6.23629337382,0.5713810615662364,426.97711630798705,0.6043427447583084,1.2669953479240719,46.4889145919136,9.208967972471637
2015-04-08,6.763581140052978,0.5367752893732803,426.3926811462917,0.6287751706966412,1.2858352772425892,47.5337945903574,8.817464500745498
2015-04-09,6.9376852278643595,0.548622688651479,421.8685351584054,0.6357195581182457,1.2784828208276042,48.26246993723186,7.859968572452653
2015-04-10,7.090417230368092,0.5473344118413681,421.0308114641143,0.637235883170421,1.2808194844171916,48.29437925195511,7.768851218048835
2015-04-11,6.4016953274935675,0.5598064662314681,416.3520459439087,0.618488866963127,1.2270706742005093,46.7631715215483,6.949932694554876
2015-04-12,6.19954896099025,0.5790345335381063,413.38973244657217,0.6240392093472275,1.2090261244142961,46.720638954259435,5.956488991961338
2015-04-13,5.872309899332796,0.5809113981465845,409.38161040477263,0.6739815029422067,1.2241497021119427,45.30188160642831,5.026603919039346
2015-04-14,5.715277626147229,0.5780339292842136,404.93132178579555,0.6475430626668814,1.2207059582315931,45.219670280268346,4.3038580748076205
2015-04-15,5.443489515481491,0.5626034260547256,403.10076190917385,0.5412396003642035,1.1635295795949272,44.8943335677781,4.840668363347114
2015-04-16,4.516286903825601,0.583728424800535,399.58626051927223,0.5452670260202105,1.1470482870209462,42.4674905692329,4.986317901600164
2015-04-17,4.289397718980964,0.612989447204264,397.48518212224724,0.5636211455096086,1.1402171569965405,42.21720902805517,4.943978859788323
2015-04-18,4.941158884230047,0.601990089039264,396.957529107381,0.579166714055039,1.161518500917709,43.64805659386027,4.903032230256023
2015-04-19,4.4764720144993015,0.6024326225700852,397.9738763412553,0.5408589451041098,1.1437355018596957,42.31414150198994,5.184941662452762
2015-04-20,4.2005332571283684,0.6424247438094378,396.7596524953091,0.5159949621928958,1.1386845278609858,42.32286507207796,5.3501022470300645
2015-04-21,3.6436930512164145,0.6439269997685421,395.84676797799114,0.47755138426333377,1.0950262976861163,40.847646167802125,5.355659024913288
2015-04-22,2.8201879757978197,0.6465635547735412,396.00852303679903,0.4482957418286156,1.0467177340622478,36.74853545921187,5.2660254992386495
2015-04-23,2.729886848265793,0.6299804944806319,398.33360390668156,0.4070175443559463,1.024389358763356,36.40483765620125,5.206056040242124
2015-04-24,2.314125067739994,0.6197671280071068,399.10001042369913,0.3409853061472107,0.9839741827743003,35.31657926876044,5.59132130813686
2015-04-25,1.565617268169185,0.6526679301362687,399.4878880323317,0.3450762790302394,0.9808609228587963,33.724825798153574,5.71103468125215
2015-04-26,1.4433758334498352,0.6584708893196131,397.01419742598955,0.31191426772459124,0.943548619468133,33.05409945174389,5.808747824707763
2015-04-27,0.9237925759591021,0.6221037083075711,397.0676776316388,0.21894246886499194,0.8609081938167744,29.641615307126834,5.806822245752427
2015-04-28,0.6791033492960203,0.6099793977720561,394.1620086455923,0.19629202666157264,0.8099252733374113,27.725466263934987,5.491176682786425
2015-04-29,0.7602095630677729,0.6500117741696618,391.16933660489224,0.19937610313398882,0.7877393883653868,30.200539678530202,5.07140173725155
2015-04-30,0.6379622586904367,0.6501635631015608,390.1707143611288,0.1702628551492921,0.7475489219004766,28.470574237943275,4.91287726081544
2015-05-01,0.5032146470188752,0.6584385008644578,378.9175366391382,0.17060124874068533,0.701322468072109,26.67981701423532,4.505857738526298
2015-05-02,0.3962181971766635,0.6833987549725601,374.9394820503438,0.12078379307989173,0.6196933600438645,26.03523045641912,4.045063092393041
2015-05-03,0.3564949950160375,0.6705232171736082,375.9520334631393,0.1067241962839789,0.6053267485836109,25.01877102788321,3.956439037095857
2015-05-04,0.32742477171229023,0.6527001049877897,370.7597278805476,0.11148661165603617,0.5931905828322588,25.553429449823774,3.6908367659078043
2015-05-05,0.32237022605315957,0.6491786098342679,362.22166935862487,0.11783809912138474,0.5933962299351759,25.851839419822216,3.6869877165904734
2015-05-06,0.2103762958623972,0.596441964453325,355.33509176807576,0.11652496737560046,0.6060496430470842,23.919102284803547,4.022399403945724
2015-05-07,0.2006251290949276,0.5703285973742822,347.07143380602344,0.11510778860860907,0.6092130643668785,23.826583986223664,4.01942244153247
2015-05-08,0.18856220322790923,0.5625103362179046,348.0890877926026,0.0949001130602146,0.607739631409642,23.90194964522058,3.934803820799143
2015-05-09,0.1685556923237675,0.5090145591073184,341.1048118063487,0.08628421893962782,0.6041969046483142,22.416368970016517,4.087435881514037
2015-05-10,0.16426196052529154,0.5177368876205212,335.5437745694526,0.08474148057320162,0.5986242416021604,22.600852139870078,3.867775448592748
2015-05-11,0.17122654783970578,0.5211229357641028,330.2397656777339,0.08140553723758313,0.589703398725445,22.579415822452976,3.903220318122975
2015-05-12,0.15030129902815242,0.5192838674994357,331.91536116473134,0.07966609178200386,0.5879921933720815,22.44575417887884,3.838065516649516
2015-05-13,0.14943440224793245,0.5283551227605935,330.49019012856246,0.08903862271454863,0.589357563649972,22.800908575784273,3.6627127063600784
2015-05-14,0.1663940430129136,0.5700317605012352,332.1906943693134,0.10514736200391155,0.5874228574514564,22.921211089207628,3.6104338244471945
2015-05-15,0.1397553550980743,0.541803795073508,336.43528178965306,0.09780767200907661,0.595667297986126,23.08116469714935,3.7731239131892345
2015-05-16,0.11358921749009253,0.5139257620825284,346.90914175076654,0.0993025179374081,0.6036634495665865,23.28567099440586,3.885290976518494
2015-05-17,0.15190908189224267,0.5280089205885414,345.1317037720111,0.10178662385134285,0.5856500293948345,24.456302277919722,4.329115081995306
2015-05-18,0.15563674141135314,0.5329458969653263,353.73863885580903,0.11021088547486928,0.6046507374892889,24.091133296810717,4.368681193148356
2015-05-19,0.7777494314299502,0.5664685400270948,359.3889783750151,0.13880554444392051,0.6608559005730229,27.26076658159234,4.810435165537027
2015-05-20,0.7988516577505329,0.5702020961348485,359.45723931215355,0.1318128405516896,0.6544176789155782,26.42229067076113,4.7102515962067155
2015-05-21,0.7700428516402024,0.5280741296166588,357.3354416684154,0.10680326864065437,0.6468451360179112,25.8086751903437,4.53875724276525
2015-05-22,0.7777515817545827,0.5284067514823565,353.8618219685894,0.11069847689827925,0.6258600153709425,25.567916758742722,4.234788097259831
2015-05-23,0.7848278448175341,0.5386480160880686,342.68231766195,0.1062550117069918,0.6112514447544432,25.143633428651622,3.886993921290524
2015-05-24,0.734154400991225,0.4931684944182426,338.60946223474133,0.11973224331544007,0.6189559898192095,23.262810426267436,3.3659202887832715
2015-05-25,0.7608346529322797,0.5199259334209536,329.3518745165199,0.11053207458341373,0.6077872812138592,23.251237016779694,3.2368590350769684
2015-05-26,0.22047048134931022,0.5230620413682778,322.40105547226864,0.0789884705230856,0.5361043480481993,21.024093595216385,2.700871073577251
2015-05-27,0.2622268558171155,0.5433667586175694,323.53371700349743,0.07890846902754392,0.532723901677027,22.304417847254282,2.525027369792917
2015-05-28,0.3025822707307568,0.5705979576279165,322.17437696344615,0.08305127004056638,0.5336312884131326,22.353183783257464,2.504276429012459
2015-05-29,0.3086704218159802,0.5636879827882282,318.8151503504592,0.07821312245593377,0.5360859154932565,21.866888233925245,2.494152862917755
2015-05-30,0.3187523351111783,0.5596645660754832,317.2349182312109,0.07533749171597647,0.5338026930599031,21.904480928290262,2.465435456181234
2015-05-31,0.3198458012278689,0.5639412589135774,314.80421463271705,0.06145568970857617,0.5253008324394252,22.04073269098249,2.3667672165862244
2015-06-01,0.2818384825112601,0.5373474910051275,313.72074458754497,0.07269253527922297,0.5230114552324485,22.25735407639534,2.216345265178512
2015-06-02,0.23556704731943404,0.5517542664991036,311.8603985260791,0.08151771207425863,0.5325231081963312,20.98460392216953,2.2854427046168526
2015-06-03,0.23454739921712578,0.5890763130651278,308.2706778417093,0.10891661951778078,0.5410007583198795,21.019932780116847,2.504118186121903
2015-06-04,0.2968006406820711,0.6240149231556831,307.13014745868514,0.13773408887042862,0.5679776834920293,23.136909979116176,2.999020917773869
2015-06-05,0.8666756937398141,0.6846787612258913,307.82967116217236,0.16865108315852728,0.6264854926721366,26.741216854867528,3.591785785176691
2015-06-06,0.9054635831924056,0.7390540443527539,308.97083633923955,0.17572530828156588,0.6339533999701121,27.702034930872067,3.7440626243855215
2015-06-07,0.9538786494846659,0.789695210002405,311.00584837338005,0.20402348293991654,0.6635645125997677,28.46050789014034,4.159610932675503
2015-06-08,1.010281989263941,0.8376921235573567,310.4020511764535,0.19649944321298937,0.6720268160186382,29.014477169969723,4.3737421759724695
2015-06-09,1.0095373344409528,0.817189233429108,312.4226204478897,0.21278787176979908,0.7271130502032779,28.780118768060223,4.831473833770524
2015-06-10,1.006656351299807,0.8311914016041831,313.20537517262574,0.19857882835606167,0.7310735215192384,28.695785969468982,4.807435425676645
2015-06-11,0.9385177908612327,0.8286608001046825,312.70085005081864,0.17031204322288532,0.7208304722777593,27.791277950938674,4.589423581869893
2015-06-12,0.3976207027606777,0.8194136147099974,311.0995008764812,0.14510357552192937,0.6765984557158851,25.942059205648977,4.226378309394483
2015-06-13,0.3791203272170742,0.835551146802959,308.96796155866144,0.1453325859759597,0.6758178889062025,26.62409493448621,4.347505490705544
2015-06-14,0.36702717462013096,0.8586497090112575,304.21038312716166,0.11820580299372078,0.6471724399011338,27.027086228720083,4.090071051179529
2015-06-15,0.3280062427708416,0.820528886486531,304.5196569062764,0.11617291140710884,0.6261128284222464,26.8325168762323,3.8983299252814354
2015-06-16,0.31362793730257466,0.7907797056424517,302.69985809938936,0.08980757652703777,0.57128413337023,27.343403961002416,3.4501410313384757
2015-06-17,0.2773854995217878,0.7391925923774527,301.33169802430035,0.07600307143720376,0.5606170314696913,26.966872879302194,3.491866211305676
2015-06-18,0.27708827650336415,0.7531476279745102,298.3823039900493,0.07639101765086095,0.5476724429817673,27.610482114849567,3.4095417831317225
2015-06-19,0.2776042784052034,0.7827595871766668,294.7382176275816,0.07895596705969012,0.5397029911357649,27.58616080624586,3.4196058717173936
2015-06-20,0.269313391422268,0.772906191461801,294.0460351746409,0.07508490040142858,0.5377276220627516,27.174372250534816,3.262955229042345
2015-06-21,0.2601530595540866,0.7684813113938638,293.1546451173153,0.07252296261810644,0.552045150152484,28.052176885901606,3.351000565402319
2015-06-22,0.2672615125638477,0.7887308997919519,291.58098007841284,0.07472590639443366,0.5593594459735545,28.45780247789145,3.424472438512049
2015-06-23,0.27523931228761095,0.8254577360375789,291.35964902149556,0.07639300827166144,0.5629356759683868,28.94869644358465,3.5602217394441595
2015-06-24,0.3040540094711964,0.8908994227552881,289.590697493909,0.08261340867416408,0.5601512486732283,29.83409649838163,3.4771422982921356
2015-06-25,0.3076362021299461,0.9125779715526351,290.6412317758398,0.08426419566278133,0.558411765378294,30.02318392171915,3.5220360216434017
2015-06-26,0.2965040771995495,0.9174945089499076,293.19569232487765,0.10435592309508548,0.5845269286233077,29.717772709334675,3.8426084002722822
2015-06-27,0.29516491861801414,0.9149429710390583,293.8046365275867,0.10246584942252543,0.5944530860087768,29.823940670947447,3.9216820660139535
2015-06-28,0.2977004036720429,0.9083189140562545,296.1284961708316,0.10132642452271064,0.5943071165745101,29.93766172012332,3.889990065519931
2015-06-29,0.3073159603585224,0.9582877360014519,296.23446207414247,0.09974829080522271,0.6126643620459156,30.912145219075253,4.087938427212732
2015-06-30,0.31780513514242126,0.9918723065620292,295.4001417762386,0.10276686989573584,0.622036741670879,31.888904314135686,3.981251051732243
2015-07-01,0.27416647408061495,0.9142624048871165,298.3497407982065,0.09954051451317524,0.6342969211664441,31.95160242713268,4.388145140525231
2015-07-02,0.24321645977315248,0.8355090346513274,299.73428430502827,0.0968748728101553,0.6533602332306884,32.0457968103488,4.682226918784758
2015-07-03,0.21422796639477884,0.7612120419602989,301.8785123083129,0.06627439264200057,0.6358541987658081,32.01417547324491,4.864208771040033
2015-07-04,0.1891625015326747,0.7217713795777818,303.14680142822533,0.06604861469472614,0.6460927958749955,32.29979102147342,4.919813225113288
2015-07-05,0.15163966550842645,0.6815982621483616,301.7775021712453,0.0680038966970861,0.6499061756171159,32.03111884844658,4.868630680707101
2015-07-06,0.1281700448034012,0.6446065309046475,301.2747707273321,0.07242845374819858,0.6506040158756938,32.23601216291416,4.853910993752948
2015-07-07,0.1092103783644579,0.6281732094606635,300.13794234258955,0.0685989221562089,0.6481018389654805,32.43065609967724,5.1508428138781985
2015-07-08,0.13845123099459228,0.7012958896142228,296.96368389739246,0.06888214205790759,0.6476137030314543,32.76242875830871,5.323406679061987
2015-07-09,0.15593094629359244,0.7523362863115468,294.055352577801,0.06982940173095155,0.6441319093567426,32.744382874932754,5.444177719384365
2015-07-10,0.1893114486762987,0.8612397614921498,289.0990398762371,0.07511835797500092,0.650269221942532,33.442189041828236,5.225475946874094
2015-07-11,0.22535329647720675,0.966802457205292,284.7475464700779,0.07627044414645803,0.6445861129008991,34.02634234498361,5.425109646954686
2015-07-12,0.24099169412640556,0.9598571052322588,285.7456086905399,0.07331758222482807,0.6553032443840828,32.80444871926685,6.004631289318355
2015-07-13,0.24517157513049645,0.9183441671216608,286.1888473798884,0.07192218666685969,0.6583368629485592,31.470435993104264,6.3059970012246325
2015-07-14,0.259391560636287,0.8990470322482222,286.1409426729553,0.0666032592777305,0.6646717868227627,31.36986955185382,6.31093021728381
2015-07-15,0.26074313938754157,0.887609104099474,286.12204692520356,0.07160504873443238,0.6792398421304985,31.610118476160103,6.517176099459598
2015-07-16,0.269537807034176,0.8865509050425802,287.3614977523577,0.06947553705345473,0.6827908071409976,31.772791608943717,6.697843015626041
2015-07-17,0.2744075311483428,0.8258770104818416,289.416516455613,0.06817929841746682,0.6895092660995565,31.342746258189884,6.476394755458723
2015-07-18,0.27958656413279426,0.7738667862834713,290.20978793990696,0.06773038431900211,0.6895107264613068,31.270675722321926,6.565648650432065
2015-07-19,0.30650907162458907,0.8400555665740761,289.27350936855385,0.06921039417391371,0.6971612173133084,32.54809555481312,6.8063799040257305
2015-07-20,0.36884032260274763,0.920830887081008,285.1201319251478,0.06954612207411474,0.7207836175747312,35.299281503341255,7.059355441842832
2015-07-21,0.3979031332507058,0.9714622916308675,282.8845493008756,0.07179812413816763,0.7514051049343063,35.32686280696315,7.740872615220184
2015-07-22,0.4068106934680558,0.9930537339835777,283.55412122344995,0.06799158559497669,0.8024600291301126,35.118364814839516,7.762503747484192
