Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-09-26,0.745721245747066,1.6498885134915329,279.91919010527886,0.7516474781366789,1.2590113181442568,44.884110641891134,4.839711258305259
2006-09-27,0.7833266223247923,1.6579744342521554,279.0446165272416,0.7774658817808273,1.2433033035132321,44.866128766748865,3.6659397240242404
2006-09-28,0.765299663599939,1.6181477678140046,279.04147730515615,0.7123430465894659,1.1644012972066535,45.058082266315104,3.7683337281947087
2006-09-29,0.7610581994088618,1.6380222188996185,277.1867866607153,0.7161258006768387,1.1715059238032992,44.87166284361128,3.562577081946114
2006-09-30,0.8794529842098301,1.6186123646966748,278.7784546946533,0.7481749956377558,1.2328274836480564,44.79729492980271,3.5099396589320357
2006-10-01,0.8006989090620239,1.6247748869279097,277.6849965822735,0.7189872996817933,1.1784514047981305,44.857918984438264,3.355645060337634
2006-10-02,1.0086051075025169,1.6356302430924805,278.2023566634342,0.7810793031107702,1.2760520742093715,44.70330543029622,3.488412632428291
2006-10-03,1.0511039660313453,1.618250668402443,278.49814340779477,0.8071060079552125,1.3011495962720634,44.814155689339195,3.486692737921154
2006-10-04,1.2094540505679905,1.593121082118543,279.6339064158288,0.8620411043777089,1.371329694800611,44.658877710489136,3.63726403163006
2006-10-05,1.192512237163236,1.6403410551972184,279.2243097240766,0.892015334930729,1.3767069081489611,44.780142112987086,3.316232363609718
2006-10-06,1.331249895081381,1.663830315389426,279.20386567520615,0.9379595686730526,1.451393678205088,45.062989844161116,3.4661434063491092
2006-10-07,1.6081430818585918,1.697247506524947,278.2858683623751,0.9443986081106821,1.4514332803183443,44.85013075997695,3.459417258234745
2006-10-08,1.7717148478778948,1.6610759510686428,284.2708970006659,0.9715186846748262,1.509433946912084,44.24889097790604,3.5488703388885208
2006-10-09,1.9630458818415715,1.6656278239556739,287.09098408120474,0.9624723233444923,1.5053522865199365,43.853166039263904,3.5013307976737336
2006-10-10,2.020030130829456,1.667497365469234,288.0384876966217,0.9836690883839475,1.561771949289215,43.61713677795117,3.7722320224392303
2006-10-11,1.9021456959218492,1.6913866511739972,286.80498870858435,0.9760339892329029,1.571849068565772,43.88782394986022,3.599901784157537
2006-10-12,2.022620013293648,1.6532989816632624,287.8372168816422,1.0122634223933364,1.641918239305817,43.824158519620944,3.8440633354020557
2006-10-13,2.2504659673111527,1.621078735922843,290.585307287018,1.0166467228876963,1.6400588434063734,43.32839031746279,3.73332875951616
2006-10-14,2.2946803141603196,1.603636768186304,292.28497637966296,1.0231075292670244,1.6407001611660612,43.06043810839749,3.7020896618170105
2006-10-15,2.404963699731872,1.6046463946859362,291.7093587219613,1.0265225653503112,1.6341810557964689,42.93346668161957,3.706540732606515
2006-10-16,2.4651180228530416,1.5721536055806953,294.48877350452597,1.0331522068019188,1.625106232545322,42.91798168002013,3.6417996765221696
2006-10-17,2.769098882675131,1.59968215977951,297.12714978398895,1.0390690418030402,1.6164820643237807,42.43479401092156,3.492342365670281
2006-10-18,3.014751891136131,1.568686173686073,303.8150596056731,1.048660819069568,1.6009025361113145,41.52032148947757,3.508543770721771
2006-10-19,3.481208297754384,1.5176109829125008,306.16222011771805,1.056089421303059,1.5890673997875306,41.17241605775805,3.5525761680012544
2006-10-20,3.8846453547688573,1.4177620342325297,306.9523701807217,1.0406837489954797,1.5634695090454385,41.45409464040829,3.528462673979331
2006-10-21,4.056873772886477,1.357902163732351,306.59420048219545,1.034816659292923,1.5495921542632307,41.83591025481631,3.4406520867211556
2006-10-22,4.287253306834998,1.3411475686026368,305.9727935572884,1.0347837437131797,1.540176116323739,42.15316843266485,3.4338960630026514
2006-10-23,4.620451907428261,1.333035247509288,305.9797595761176,1.0318831528811072,1.535249549325331,42.489318780790555,3.6034439321722087
2006-10-24,4.8649194615835984,1.283205877457931,307.08774619628997,1.0256446002408077,1.5290336733377938,42.663570883146136,3.4675202222675083
2006-10-25,5.3558996720389755,1.1604862842954298,310.1646466909751,1.023984970160232,1.5107149546347096,43.36796668001663,3.31404319274469
2006-10-26,5.467678545156675,1.0713938079363265,316.01912234332246,1.0279496566318413,1.5094893228147463,43.33712578015234,3.2809911870513453
2006-10-27,5.124112447169528,1.159025447922025,315.8316928213384,1.0296520570577117,1.5287458381575136,42.73687029157701,3.3572318203152585
2006-10-28,5.378523166025691,1.0739437816028607,325.0130927879307,1.0077442052897774,1.4936637673995896,43.32487540851964,3.2839180945770616
2006-10-29,5.791613709704931,0.9433394713154052,333.0559026737137,0.9833060075189232,1.4389812658893388,44.681408115884054,3.071872841841905
2006-10-30,5.968340124919382,0.8290138513515245,337.0035831305958,0.9730729036428042,1.4114503886947285,45.392741487617975,2.805566676486833
2006-10-31,6.043460563330617,0.7317780544819301,341.6092507128477,0.9777141034656179,1.4013043711430775,45.27773701278529,2.7505864874017028
2006-11-01,5.330768659993068,0.8148243722728238,341.0945235906492,0.9612363655806233,1.3788090675916018,44.94877543279484,2.703006630147731
2006-11-02,4.8728149832791425,0.8769173247359969,344.73222587993587,0.9236072926447889,1.3347623536855273,45.093388495718614,2.4267775637544955
2006-11-03,5.357233971373424,0.7276631583780001,355.15667387267064,0.9063106510118011,1.2923908144119398,46.38595606513684,2.2044915707165287
2006-11-04,5.423227795412713,0.7350563512731041,351.31332388991177,0.907353664335648,1.2702697014231839,46.332848201652546,2.228586213280838
2006-11-05,5.247286170549805,0.7367226781576978,347.87206883115175,0.9097213613613105,1.267639366590407,45.05461173893824,2.282044074012784
2006-11-06,5.10208921192006,0.7417016134012623,347.6226656687635,0.9316073887781275,1.300100067757116,44.21708694654421,2.3323462324455315
2006-11-07,5.0348743680258945,0.7642639842365099,351.2216287174343,0.9283275695489674,1.3127209184902797,44.27388155759549,2.6344253669678475
2006-11-08,6.019493747689511,0.7093812586546984,352.14711790996904,0.9142691677504265,1.2992795020501333,45.87100159305646,2.5720604251214536
2006-11-09,6.771203747399227,0.6358061043516777,350.3999936673407,0.926743745663374,1.2989847468469513,47.04351164396631,2.4906036133506713
2006-11-10,6.829834642529952,0.6417783722009218,349.3983569026148,0.9305979396689595,1.2878413301327551,47.301064694458205,2.4721334842593445
2006-11-11,6.720666101159401,0.6553568008387106,350.0642578050712,0.9287214279648834,1.2982090513287667,46.88455163078314,2.4678502543918293
2006-11-12,7.007204124381365,0.6794733330620295,353.2661568224965,0.9293460897143139,1.307009995405863,48.18040162004024,2.390152097695117
2006-11-13,7.186963518118049,0.6634575595230594,354.47812212806974,0.8883798413670762,1.2500721404574215,49.18415420549167,2.273197148184874
2006-11-14,7.247253317338282,0.6470819389865213,351.58660744886976,0.8854454773605834,1.2409983819883545,49.11551803775905,1.9501015514561257
2006-11-15,7.039235764986764,0.620063471185621,352.620456969984,0.8966498158248773,1.2719604577987937,48.508550308198835,1.9907884849895428
2006-11-16,6.984882031992217,0.6183340778750795,354.2862897365092,0.9031822718445596,1.294363525107278,47.83165224518797,2.0401518824678164
2006-11-17,6.580543396397663,0.6764606214113235,350.6559374568781,0.9183218820243269,1.332587419555838,46.758843648602245,2.1118556313759402
2006-11-18,6.386735571948017,0.6959695088107519,351.22089888144353,0.934105860391426,1.3728941078776633,46.45801476611672,2.1581170059194332
2006-11-19,6.331720897850558,0.68466831287248,349.3303740955034,0.9631405470905972,1.424156854913267,46.172145353109514,2.227873526110721
2006-11-20,6.466337686256002,0.7084789539366609,350.83922719454574,0.992686108195349,1.4830211305813332,46.72191514534467,2.3099677072037124
2006-11-21,6.529660572964884,0.6917004242470741,351.0521660678864,1.0006090642792642,1.4799008557968045,46.87644282609064,2.322344044941819
2006-11-22,6.427791969921998,0.6879146159177084,351.05145811281557,1.0106342518641818,1.484809739072686,45.89973657018898,2.3441639333273208
2006-11-23,6.456632973237398,0.6852057586186749,351.14968554941413,1.0061062984235876,1.4855387528958819,46.3072118164875,2.2920648925249307
2006-11-24,6.7999670536849015,0.6251864446365598,353.4589024277285,1.0173454193434925,1.492194759766892,46.71673116454048,2.2007134897528267
2006-11-25,7.094892122972474,0.5829939409408341,355.43196063098577,1.017786323077437,1.4924819235271862,47.34971103015577,2.0956154802943145
2006-11-26,6.7061992518623414,0.6028294974420259,355.12067101227575,1.0179576045142062,1.488747486389489,46.23703990568646,2.149617840693103
2006-11-27,6.428214894542806,0.5858794290461328,355.76346131173403,0.9999984726071266,1.4547483689116842,45.363476006944055,2.0631669973858733
2006-11-28,6.545211939488196,0.5727671133648532,358.8172269515654,1.0100592692058465,1.4670438657183855,45.709852143955125,2.208149376947702
2006-11-29,6.571685437901989,0.5923219496747752,357.28755215223566,1.025036622933838,1.4782627193786835,45.781688199645906,2.167075455815588
2006-11-30,6.350920872028482,0.6300867269835486,353.04193185757765,1.049892508153523,1.4961467531340222,44.74633886632845,2.196347250439274
2007-03-01,6.681261995552562,0.6259102155075855,361.67575944296146,0.9941401372156519,1.4179472254767576,45.437543888632824,2.4274922546122193
2007-03-02,7.016715318812841,0.6222649891400612,369.625027500265,0.9645819348656394,1.3572240096166495,46.14329744796101,2.5762552874957536
2007-03-03,7.606578308304459,0.5710364831178868,381.4741808928541,0.9030981610563867,1.271608831420144,47.2525807713542,2.752011756539821
2007-03-04,8.308557240970798,0.5518994087299598,388.1120265908398,0.8933461940032859,1.2364573792371518,49.66511562365963,2.715351646136437
2007-03-05,8.72120770799795,0.5513412601827538,396.2899904608457,0.817570040239484,1.1430003439732577,52.02130289739794,2.865486397520868
2007-03-06,8.995285333530711,0.5336215759558639,406.58527273382384,0.7500581985169857,1.057141413471936,53.04357625283639,3.2140820948322593
2007-03-07,9.131946963217894,0.5022718130162198,418.46720855336565,0.6692028339834254,0.9733472607352407,53.67271851563171,3.8238651826900614
2007-03-08,9.120945095622142,0.5067944598818036,418.81878461796566,0.6574805108956333,0.969083426512193,53.73757307225815,4.031000889358014
2007-03-09,9.08582436083437,0.49964351181348793,421.2799525662549,0.6242881437343623,0.9556113401549362,53.60458653705439,4.329092411363807
2007-03-10,9.365312410731518,0.49939842598786427,420.38418979643035,0.6182840890630048,0.9517286049502162,54.77535265497818,4.196707879260591
2007-03-11,9.318603325503332,0.5027963211382763,421.5133988758179,0.5793156193149391,0.9158588171032732,52.65709037002207,4.708648609503691
2007-03-12,9.468073831814454,0.5071652163499876,421.6060553428461,0.5724588338290383,0.9252772555490111,53.06342167715205,4.994726871145977
2007-03-13,9.779242142593843,0.4933698998469898,423.03406972030217,0.5759529173348413,0.9392646999615708,53.5760490984158,5.132070756176956
2007-03-14,10.37340761155547,0.48574841547112607,421.69950075366444,0.5999667116945349,0.9474084323551832,54.674994983601174,4.502205156996199
2007-03-15,10.506010281921025,0.4679878215694269,422.61144085329255,0.5830664725248044,0.9469123364822256,55.56860401132496,4.894736274561815
2007-03-16,10.933527495252353,0.4605195488919979,418.6070844039164,0.6185027542764573,0.9643418630210435,56.64738982250287,4.393437078380832
2007-03-17,10.740121334569805,0.4613074319112645,421.0241166849866,0.5990205626333751,0.9760831024389817,56.4523123395511,5.268951383348459
2007-03-18,10.379134504045812,0.46111669148533424,422.2862994631715,0.6036280508734355,1.0032039911939736,56.52927296695516,5.412457073409051
2007-03-19,10.474350548772941,0.44623039157188826,419.2661618578569,0.6509165264688336,1.0229108394965103,56.054059595252575,4.718660121930552
2007-03-20,10.591858964444416,0.4447880489429425,416.2710431456345,0.6705023700825361,1.028055167602296,56.9705252379078,4.211223731048544
2007-03-21,10.801817968625146,0.43502039591327446,415.171065191165,0.6870852945038102,1.0500027104697556,58.78330076575215,4.147277703752452
2007-03-22,11.170174315951767,0.45384695552876125,412.26507230407793,0.7365765277757792,1.0692191491771046,60.289437487801024,3.283888787092328
2007-03-23,11.094240221639131,0.4685819193549356,412.84218984361,0.7233563705804897,1.0726709742381588,61.142620692763174,3.356012975205668
2007-03-24,11.189063546498545,0.4858518999144943,411.1005993319037,0.7451471603191704,1.077787689011608,62.05926930626763,2.7227994320573363
2007-03-25,11.619538875006283,0.4817459783060721,408.6094424228542,0.7675377867605286,1.0777077110075965,63.59112906697897,2.2667825947139177
2007-03-26,11.42839077049435,0.4830955538336276,413.20967617001617,0.6868539898760065,1.0723980588898876,62.824647052979294,3.50707592087493
2007-03-27,11.316768987261181,0.48583136819991013,418.6560123915789,0.6123176403787758,1.047672981483721,60.88913114727739,4.638622615048475
2007-03-28,10.759577164956271,0.49097201726783873,423.5188439530853,0.524674640516403,1.0177381999148856,58.329123929548125,5.836464078604986
2007-03-29,9.87622001982005,0.47773000103092483,428.1272162056175,0.4345563984498963,0.9935956941725912,55.13928321119537,7.091867962421086
2007-03-30,9.43876101245944,0.4632349936056154,430.8581298764644,0.3817265217870162,0.9744441725703661,53.38153806626374,8.21438755877645
2007-03-31,9.433258874410315,0.44382374009827513,431.00577102287644,0.33398205325316505,0.9473641849125128,51.6656486826185,8.726196406646025
2007-04-01,9.131033984980698,0.44495356793567076,433.249169186268,0.2752126838126298,0.9273179754017267,50.165224285606975,9.441202448301793
2007-04-02,8.613259739472479,0.4417823370713362,431.6474132075313,0.2767936764444047,0.9269181878202778,49.25787914291481,9.015347840204216
2007-04-03,8.122227814517894,0.4341696635089585,428.506605273919,0.28643980954869497,0.9668549252180885,49.898453139374546,9.325563616936408
2007-04-04,8.269768481888105,0.4269290293202381,425.0700437643269,0.34849951287167996,0.9975951973668585,51.63282254750154,8.118909831771768
2007-04-05,8.194338314198893,0.4197118092063649,422.0324758733894,0.39708790537819044,1.0337175599563349,52.10991555239642,7.8859217393893175
2007-04-06,7.344660353561236,0.4251415055261557,424.42486955539334,0.3887266486899203,1.0552419703318423,51.19506248302519,7.78221636547319
2007-04-07,6.481121834324414,0.4258602881266364,427.3115543564323,0.3810878914473718,1.0955991240593008,51.55352878635603,8.32767067004618
2007-04-08,5.875699398364696,0.4222612405262627,429.82113507075707,0.3804814530857778,1.139751635772521,51.86389009869182,9.013106305427517
2007-04-09,5.7254088369390885,0.42189629818642616,428.1272036877776,0.44102960656124857,1.1390480847223696,51.486969217428445,8.387031856330958
2007-04-10,5.43835873003499,0.4170450799940824,430.74122778814115,0.4573952257113967,1.1240327164231785,51.54680939286443,8.255486840393866
2007-04-11,4.556907474698549,0.42143062796940434,434.39399844615207,0.40277686485206216,1.1235646255346075,50.32487921602461,10.119036496692859
2007-04-12,4.161719895399388,0.4303582536759705,437.67685032512003,0.3680621695211583,1.0977764652925412,50.96418395891891,10.561584570069828
2007-04-13,3.9084925521971057,0.41838849585268323,438.0329470163256,0.34441331389631624,1.0676971071291803,50.09978323194907,10.92298278570601
2007-04-14,3.258760816144511,0.40792034885554795,441.8844833942177,0.31111697802662863,1.0091892289310727,46.19564599604494,10.940954511241614
2007-04-15,2.590907799989396,0.4151147364266813,443.2885158018964,0.27355573002501593,0.9238207389070631,43.047546896665686,10.264655702775665
2007-04-16,1.8786526371185013,0.4184309986984824,449.1683185216825,0.18299296072171356,0.8949481156768186,40.89092339951166,11.31035652532382
2007-04-17,1.1753463307469239,0.4161157884976143,450.80334447936,0.13148837794071602,0.8692454928620817,37.7127350245198,11.468064580989594
2007-04-18,0.617885705866704,0.40023381826491644,453.9827938241115,0.09958272105731572,0.7967076641752989,33.94099561027473,11.15918464814203
2007-04-19,0.858674370010384,0.4009574789468272,454.05356094330284,0.12270317158375134,0.8104591202974983,33.42216482409675,11.005689648075121
2007-04-20,1.0427064349776374,0.4051106655258763,452.39888749665334,0.16623262699378838,0.8302743538430006,34.605853152812514,10.866713463257103
2007-04-21,1.3452873361124529,0.42652987066555376,448.64396178661843,0.20341554537415926,0.8674097943701321,36.99097593736037,10.588811242918718
2007-04-22,1.9394503372041585,0.4219352894200768,446.01690792058105,0.233566824495973,0.9368819789352855,40.081471767858815,11.17055312595053
2007-04-23,2.3524753798511826,0.4184470887488099,442.2231302615833,0.2892156079230976,0.9518802317691751,42.74494240818281,10.866107118869625
2007-04-24,2.57293501727019,0.42401918224101365,438.30830428503947,0.3370952960836462,0.9413718730728681,43.38007377667474,10.177863547108942
2007-04-25,2.7083484647449056,0.4357402563051257,432.76729632670794,0.34916495737557435,0.9437668280454078,44.47438784088682,9.262359982551178
2007-04-26,2.0464096065357875,0.4217242448087937,431.7509204268321,0.2955690875195397,0.8854265334615782,40.45088252667567,8.571673845393951
2007-04-27,1.7871484060380303,0.42257166163945836,431.74629251352826,0.2486831260275879,0.8294025276493968,36.67483641699436,7.593036526194264
2007-04-28,1.5216828919116665,0.4102405224269519,426.3967628859815,0.21617283032961174,0.7563113528513575,33.21138293525429,6.373676061319443
2007-04-29,0.8717463025920921,0.39769791052471465,417.87982958895634,0.17950457411731874,0.6721878633829013,28.812941371251384,4.935285684252656
2007-04-30,0.654209255723547,0.39614342762504057,410.9212640278968,0.1714503817130205,0.6621787402009919,26.030268514729162,4.673813019075944
2007-05-01,0.46852471740772395,0.39827422880389346,402.37651646088204,0.12394232536083763,0.6251943594746455,24.325003783471036,3.96464503230615
2007-05-02,0.41333098001667684,0.3908976627659953,395.2979631873074,0.11253248360425329,0.6101969732728423,23.021677801814082,3.496742834642212
2007-05-03,0.43993704563566743,0.39266941596211735,391.74855769239605,0.11504190006627578,0.6021380252151035,23.54864336540791,3.1696240475093416
2007-05-04,0.4195558876771829,0.3759307597916818,382.7541633691107,0.10790713116112453,0.5847414050316616,24.56001874092991,2.9634983249797515
2007-05-05,0.41538723268648453,0.3682234069171403,377.7078954171563,0.10612085189184194,0.5796202155160379,25.73383984290593,3.0329590823459296
2007-05-06,0.42798482506326085,0.37535995821906737,377.42050169058365,0.10708412609322289,0.5725210089514492,26.737217866864203,3.0284424285621236
2007-05-07,0.2092635957475519,0.3790692994946298,377.55442810528467,0.05538143505584357,0.5261889834859049,26.28126051520155,2.5557023698739805
2007-05-08,0.282271061832082,0.3917585553094182,376.7571572990258,0.12452545504178765,0.5917771195568179,28.610220702973713,3.0106837307804333
2007-05-09,0.294966018355574,0.4070165091528289,375.2341888934769,0.12874183251763335,0.5768666984413366,28.99202752636497,2.9343439996874126
2007-05-10,0.27411300894498275,0.4119216120141907,368.46153340948393,0.12266656161850499,0.5551093446798833,29.37570439647705,2.7183883638350097
2007-05-11,0.322624020724246,0.4331287390374921,367.4370936804262,0.1332663731328301,0.5535623939487946,29.325447463606142,2.7210349236830784
2007-05-12,0.3478309763550836,0.4533112118770294,366.67668135521865,0.1355902572345512,0.5571575295021588,29.410105172898607,2.683543489646959
2007-05-13,0.37511104723077426,0.46747870609232595,364.369145958734,0.14117432510954883,0.560049685704164,29.459657701587975,2.5991040439908026
2007-05-14,0.42843183224766884,0.49276012177775985,362.49221385330384,0.15790814201258666,0.5531028471822663,30.439862805430664,2.529327813870278
2007-05-15,0.35118721490991806,0.4895337178213382,363.00068853127493,0.08757089420492047,0.48192772328151684,29.05473347077293,1.996670407885005
2007-05-16,0.831624303764629,0.5172247101094364,366.8459642972993,0.16618937171130863,0.5731689237141027,32.049294559125705,2.0336569050807736
2007-05-17,0.8468602317147591,0.5202239478945204,367.2287806085895,0.1706065487172717,0.5744829564648993,32.0754155326094,2.0849004542963114
2007-05-18,0.8445053774477563,0.5204719520871683,361.2540114991316,0.1683524179933946,0.5751650873697411,32.461365203700815,2.0337659567707496
2007-05-19,0.8242204242822313,0.50844754300428,355.3039259471836,0.1673854956651722,0.5804284145757307,32.79284725344972,2.053431971843262
2007-05-20,0.7797990848885551,0.49140737000331247,353.5426022297467,0.15903800982856248,0.5770863911122858,32.68797717502399,2.1164654898838835
2007-05-21,0.7235072282688636,0.4685040091921879,347.99994345692613,0.14090802460385857,0.5626043163990145,32.14956391242067,2.0689187233576463
2007-05-22,0.7310195522565364,0.47661354520870525,341.0205332579294,0.15507746841081463,0.557398982219983,32.473698325678086,2.071878868728285
2007-05-23,0.23385381067906055,0.44192290406674584,332.7890436648514,0.07721840543580458,0.464643990273195,29.65909453600495,2.011743200127612
2007-05-24,0.21019990770242636,0.42982437106088056,327.77128468552894,0.07126487684398478,0.4688783473822296,29.9346018836961,1.9214690859252834
2007-05-25,0.1847983241798527,0.41855174220161256,327.4724357761224,0.06392725379921635,0.4529381939426063,30.237990486553315,1.8723513444697613
2007-05-26,0.17658775353687622,0.41997271474471987,326.97399169421766,0.06277006858297206,0.4428931125444741,30.758628091162194,1.801305769784791
2007-05-27,0.19639622294993977,0.4295296411591999,323.4805835487395,0.0691556011825827,0.4400796100584179,31.59410960672272,1.7689497686391877
2007-05-28,0.2060073054280877,0.43563257897519386,321.57399569534033,0.07126416911622895,0.4491131991670287,31.982610037674096,1.7573751336077712
2007-05-29,0.2427541878501795,0.4456097142318412,320.3466127242803,0.0723931144323493,0.4492807045256149,32.593587447579964,1.7798556564548622
2007-05-30,0.2638948202125989,0.4732694676369316,315.7174098840482,0.09117194028516666,0.4634759390766118,32.93596202347462,1.7670067180597873
2007-05-31,0.3453665818955985,0.5243562972746171,310.8948350299306,0.11638368708498167,0.4793610148131989,33.4218389456536,1.7702066856031426
2007-06-01,0.35774880460884395,0.5349832837065349,307.9780726273226,0.12159375984146437,0.4792483421512842,33.44656196491461,1.7553917264139407
2007-06-02,0.35745901141503217,0.5312342387438226,308.89228004290084,0.13344832229983936,0.4797639295558639,32.96544409374311,1.8436448223830488
2007-06-03,0.3538576979489777,0.5268967511835086,308.4940368822954,0.1429420033040009,0.4782167966279021,32.69629523938817,1.9310588706622567
2007-06-04,0.3439056629872157,0.5154573449500294,308.69112301327914,0.15105877930072356,0.47926985179152176,32.4997574292772,1.9415831356772038
2007-06-05,0.29939923848143807,0.49269629578016944,308.6852662150881,0.14011252802405202,0.496163287228568,32.57618707290696,1.9793421685823922
2007-06-06,0.26928604267705125,0.46104722177720997,310.38602706696787,0.127025122433811,0.49124973146183437,33.02351844403445,2.1757013468298148
2007-06-07,0.18673669155201097,0.42043941679071806,314.1135501565833,0.10683623780586515,0.4814469697762919,33.19222136909757,2.3976653443155946
2007-06-08,0.16186465244388823,0.4100416366665093,315.6268231142731,0.10812657457385579,0.4890690983259369,33.409547356638406,2.399366643191326
2007-06-09,0.16451780460644239,0.4150055759766496,314.5248053060798,0.10153052593737051,0.504774221993664,34.01632697485636,2.52538643175942
2007-06-10,0.16707342572998948,0.4402672896131558,310.96629972076937,0.09414074753563262,0.5225765853848537,34.538026881223786,2.506086110737389
2007-06-11,0.21197175339071733,0.4499939401628278,310.09696287102264,0.08631997155522064,0.5174547795422243,34.80761601277363,2.4999363727822703
2007-06-12,0.1993721431614576,0.45013654397752084,310.00425240990006,0.09050129846835735,0.49968988026148914,34.683609003461136,2.5677459269672727
2007-06-13,0.21058524035139486,0.4588713866964286,308.66662970726924,0.08970752067481202,0.5060038026936968,34.45848475304892,2.3871612763716774
2007-06-14,0.21396443199915302,0.45753190587538606,305.91878736574097,0.0875891639667428,0.49437237818372504,34.26506116615006,2.0697766430193747
2007-06-15,0.21833507718256276,0.46446930611791754,305.9496779287655,0.09053016988527966,0.5001927549647794,33.939877488300986,2.280550451938782
2007-06-16,0.2185829671643389,0.46933378940273246,304.70877892382094,0.09450498812931289,0.4849817937916195,33.492760708566145,2.2423509726071384
2007-06-17,0.252031813208894,0.49758459583470904,304.3614588715503,0.09538732800823725,0.4754792095531492,33.273140217242975,2.2781795584483633
2007-06-18,0.20625371121310243,0.500323512023587,303.2643010199743,0.09784537658006834,0.4771762469701983,33.24043753908166,2.2422660857472
2007-06-19,0.20546444248710974,0.5015811766286183,302.6819212549529,0.09867662592717853,0.48228500399855195,33.03116855043698,2.2555615467007732
2007-06-20,0.19893348001548722,0.49896289049627146,303.4307775011743,0.09134543242218793,0.46884273724993747,33.214036699458234,2.309394087855309
2007-06-21,0.22910774126748648,0.5250288690056878,302.7352364661578,0.09610834242236706,0.47607226520595625,33.283895044857545,2.5497049399012903
2007-06-22,0.24506301328966032,0.53471154365822,301.2517490352779,0.09389585488347055,0.4703084171803894,33.69184201001827,2.4824913241979454
2007-06-23,0.30252923362382617,0.5778491096351626,298.86882106064894,0.08772978408314931,0.48071507109711653,34.67929604937571,2.7084862937043015
2007-06-24,0.28702115931930694,0.5549153334137028,300.47865894658906,0.09637983033341187,0.48655600774720564,35.10105200513219,2.8180947226566735
2007-06-25,0.2858527536120035,0.5542797184508128,300.1606957803203,0.09489696235336582,0.5068140722180591,35.46141855592972,3.217093227967598
2007-06-26,0.2924608466051887,0.5595386491211193,298.83512239593716,0.08572123127817968,0.505550210582351,35.81367467237806,3.2107656068790527
2007-06-27,0.3532814409831609,0.603977671419764,297.49327855660187,0.08582918713031416,0.4954179813156703,36.24981694245305,4.0968650826690345
2007-06-28,0.3490810131901098,0.6337597918145048,296.54533366697007,0.09136337838053198,0.49703880704615094,36.082262932817336,4.290185266647663
2007-06-29,0.36984670716254564,0.6802042489298191,293.9141601831806,0.08981506685117253,0.49572973147512606,36.15985629726537,4.465443397312737
2007-06-30,0.33162401016140014,0.6824137844586049,292.80060825850836,0.09184122488290146,0.4949246359563739,35.71259301342268,4.277264218013033
2007-07-01,0.33695875401093206,0.7126881262340419,290.5972182199483,0.08432369409689536,0.49566673365912495,35.44422357073427,4.316264290910072
2007-07-02,0.3345707382943122,0.70927647518213,290.15894735471466,0.08299584562624274,0.48255780616683464,35.417778819084894,4.233727508660245
2007-07-03,0.3380106053588213,0.7182219806605245,290.6444460031208,0.08948572438492627,0.48625666085004715,35.57681330217042,4.348026874048161
2007-07-04,0.2894701384220854,0.719191304183496,290.4004982240554,0.09968454914882129,0.4973163990422248,35.5732469439593,3.576651514464345
2007-07-05,0.26677317964106856,0.6909634331238889,291.11572952394533,0.09279664762196828,0.48521763274152957,36.27157008385145,3.3176786902972593
2007-07-06,0.23870100802890065,0.6739799944023369,292.38322367506305,0.09023851285573754,0.4918924725520712,36.739657151080806,3.1194727532803053
2007-07-07,0.22927889797728113,0.6760177604846087,291.90973119566536,0.09244577892460125,0.4786166956088468,36.5521336210292,3.1818244938244455
2007-07-08,0.2199012443886785,0.6866941914793608,290.75156539681905,0.09515247944454429,0.47389893213709394,36.47822779411086,3.1443442928107195
2007-07-09,0.2272495225467869,0.7460294912753005,289.2183805487089,0.10360386432292908,0.46506408302642643,36.14545617329877,2.993583798312114
2007-07-10,0.23279350863414788,0.7794592999730623,287.7955379355589,0.11136032830479901,0.4802970476324741,36.409075134770994,3.285911989857216
2007-07-11,0.2418712285295583,0.8028322407058569,286.60739839923514,0.11199078444136433,0.513086785945912,36.48635232832344,3.9453233580210045
2007-07-12,0.23737864284287344,0.8048732947445894,286.77709844353063,0.1142510992419858,0.5329731717229477,36.08405397283169,4.02390459045396
2007-07-13,0.23017192993855864,0.8012266189610762,286.3488305138499,0.1211245370468136,0.5592602355521571,35.68835038951749,4.584412259879257
2007-07-14,0.2225249802503004,0.7682865945290803,289.17972108796897,0.12431576605919699,0.5934647272645888,36.224755957089265,4.8974491866875685
2007-07-15,0.23011518205330866,0.7886853260915359,291.1563106033236,0.12852905323975597,0.6063947987903691,36.86767360066455,5.094360834849085
2007-07-16,0.22183726935203626,0.7403614453319722,293.41149184087186,0.1284190282902061,0.6234532025987078,37.229308283096934,5.301597329523701
2007-07-17,0.21067667724519779,0.715345744787716,293.3660831700922,0.11722574699850548,0.6394846116119842,37.27164023401307,5.820650077720846
2007-07-18,0.18143460449304566,0.6680610339926283,295.1247550486231,0.1070754554073283,0.6324633426992493,37.052235518060364,5.658143344849385
2007-07-19,0.18116567427330874,0.680186153154956,294.24973573217846,0.10419710860442459,0.6338535683761897,37.332343330950714,6.156785254712965
2007-07-20,0.18185142976551008,0.6575067199013419,292.9513429020067,0.09759289485337054,0.6364923077184068,37.27156584934001,6.315897574413566
2007-07-21,0.18011980093618904,0.646930457376126,292.0798396180364,0.093560904976225,0.6265302951398807,36.67438987883799,6.324337257160322
