Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-09-26,1.1164480656638516,1.0162142831361847,297.39701899096866,0.6169162300733965,1.1600075444726048,33.42396512216285,5.485310573633774
2007-09-27,1.236172062330499,1.0932127708740775,296.2368145114075,0.6709058664080138,1.2121852283544707,34.0454013208819,5.330676800440917
2007-09-28,1.2133127160746713,1.0860270298465922,297.3434057683154,0.6553837964809104,1.1806935946209856,33.71211767382569,5.305291202192442
2007-09-29,1.2400170847247964,1.127315297321269,293.9979536170922,0.667838263392756,1.1916024974352002,33.35066069914516,5.155862665466488
2007-09-30,1.3165834784998236,1.1704284313274462,291.792752062425,0.6920827655066324,1.1999155634142333,33.70839562091469,4.897951358219934
2007-10-01,1.4326146624493385,1.2403861950356556,291.6791641666035,0.7537702310757819,1.2628557067897865,34.063764349793864,4.618422165952387
2007-10-02,1.472039543746672,1.298122129671978,292.22476590157424,0.7913112384009907,1.3028878265136399,33.96628917819535,4.518494341083269
2007-10-03,1.4908227561234144,1.3023800893633477,291.9879327593103,0.8064133057956357,1.309158240371291,34.06456469994466,4.552525058004395
2007-10-04,1.5679530277252975,1.2812891868688348,291.62174257897084,0.8327307705889636,1.3490311087497884,34.55528209135489,4.463138932095112
2007-10-05,1.599918455764095,1.28270131908576,290.33447383102504,0.821389470890355,1.3205027420987039,34.51571440578309,4.469121960771705
2007-10-06,1.624467735943465,1.2773786312159994,289.84158408640036,0.8361522826979686,1.3333661463868165,34.71782710322557,4.632874278288535
2007-10-07,1.6817618941449628,1.3273733429992565,286.9175863486201,0.8944303189438612,1.4110109159500748,34.99741079643684,4.825737140592388
2007-10-08,1.6451183166928425,1.2580144219020515,292.6171102735678,0.9255817165757261,1.4417928896171774,34.60451756262636,4.984945446165285
2007-10-09,1.6906908002358123,1.2259438604357022,297.59592386192986,0.9593909718473127,1.5006908802420684,34.52983689717991,5.113222965654351
2007-10-10,1.7318584080388602,1.1923465421081942,303.03004863816926,0.9367136680595205,1.4961376497468493,34.38545257596582,5.176839281239004
2007-10-11,1.7964108270173134,1.1578257258815816,309.6958081054233,0.86824820021529,1.4151815338609144,35.13406742870597,5.366492933115561
2007-10-12,2.0068338828610326,1.1703431839404008,312.8148469319079,0.9080460796888826,1.4958749322377831,36.490242598638304,5.1771251851396185
2007-10-13,2.029966278010199,1.1188895857593428,318.8068604935101,0.8943005185730889,1.485242824043633,36.88915250348033,5.143521265709957
2007-10-14,2.019907830082009,1.09849675975947,322.55055018026286,0.8361372959192391,1.403524772025475,36.69046641961951,5.004698204311046
2007-10-15,2.275092570338521,1.107443917217703,320.14775996664406,0.762812076496603,1.3150884382709818,38.15119887743754,4.889780422819241
2007-10-16,2.259112809830201,1.1230749051754645,314.20012586934587,0.7045463449382324,1.2361172881111984,38.28036483598595,4.794987012086636
2007-10-17,2.231255213746091,1.1840834188816574,310.308581757157,0.7675550874881677,1.3153751756209502,38.382388322614204,4.630005920286021
2007-10-18,2.446465471203544,1.1560295837611674,312.6132747527603,0.7997078943597045,1.3293177363280955,38.1638018227206,4.31461886992985
2007-10-19,2.4261373667564503,1.1324061952796067,314.2712425857691,0.8140417798991849,1.3401154676635938,37.93180923195626,4.500561177723389
2007-10-20,2.1485894597792217,1.1105673374641971,311.9435968839758,0.734466144148123,1.2551067828887974,36.51836523044237,4.538336539077258
2007-10-21,2.130962147263833,1.092043213288789,314.3735636810259,0.7381986714135669,1.2500836669601798,36.030265004112174,4.565621431131048
2007-10-22,1.9886503182868192,1.1271763450358636,316.34926238250716,0.785972821701973,1.2906333442961544,35.389763546143364,4.40248695728691
2007-10-23,2.2535440780417177,1.1026112118601872,324.16796355119106,0.8420955993541298,1.3631729326618103,36.192837561916846,4.186312645907253
2007-10-24,2.7289085047082176,1.0403593721294222,329.3104531990785,0.8289130462612577,1.3155065447365692,37.59175749601506,4.056155856624151
2007-10-25,3.142320880241223,1.0051975309750971,329.6460651141019,0.8519359147075599,1.3409220705157063,38.26520100976841,4.05436095468546
2007-10-26,3.4457869024578947,0.9664761193274343,327.1544120851573,0.8163961629964819,1.2816390828353708,38.80330608075807,3.894176903847679
2007-10-27,3.711467224216598,1.0350951318005464,327.10691379621323,0.8796812641121717,1.3356975245123344,40.1623482938121,3.6214642186639603
2007-10-28,3.750153658276672,1.0300875059847423,325.75667742039366,0.9050992067627318,1.3723251638151517,40.63273073880597,3.721848078716776
2007-10-29,4.0450883117373335,0.9739570507604072,325.1275168501152,0.9036139365377942,1.363304405351334,41.300085476532715,3.722070729065891
2007-10-30,4.121194157619213,0.9623445971281631,324.20889641223596,0.8885200397892629,1.3250527694577223,41.7502792727116,3.687845767804841
2007-10-31,4.027342996033079,0.9571474159807417,325.92010705334525,0.894659584026942,1.3264305334710522,41.89988940251333,3.7521983475406344
2007-11-01,3.3281823389125704,1.0385851013875695,322.7862086928909,0.886635431524241,1.3323105344298973,40.61572823836964,3.7975131849804478
2007-11-02,3.2343261855869883,1.0258755549251675,328.8810168065588,0.898759339368913,1.3413050074336905,40.77151004312582,3.76425444411793
2007-11-03,3.5868134756117263,0.9599154663721279,331.7302981866606,0.9140179988458735,1.350515749230156,41.0778585360883,3.7345057381016624
2007-11-04,4.141410551109981,0.882962144067227,332.1313555714775,0.9421796470641769,1.374739815327105,42.46069521562121,3.435711142609206
2007-11-05,4.3195571857378985,0.8289743430945036,333.9687801187784,0.9528397611233733,1.3900370458791937,42.552314040868225,3.40275035853497
2007-11-06,4.606779258795713,0.7773249286759152,335.5819701699143,0.9672351306933107,1.4062992710177802,42.684766953842264,3.4120699292884447
2007-11-07,5.032538583155649,0.7289698177067129,337.6109435012043,0.9823241723279527,1.4249285206150826,43.01086979476527,3.353665233234963
2007-11-08,5.676728496299847,0.6372614395852131,341.11551295451034,0.9930259159424794,1.4269761697642696,43.95309398851056,3.26211840900447
2007-11-09,5.49183258175377,0.6919350274998359,336.4164489581382,0.9581784458267627,1.391444477832439,43.51284456624759,3.4207825995533208
2007-11-10,5.566197988790342,0.6530638858631298,337.43302895454923,0.9551865541096445,1.3880077873211185,43.551395569717066,3.4381693431108835
2007-11-11,5.521494211585976,0.6617632556987456,342.0166637360531,0.9410227322590562,1.378233416727051,43.57753979990947,3.487716170044524
2007-11-12,5.520642390759617,0.6775883973772528,345.40040364323966,0.9310458669679468,1.3545412116240472,43.57887384286932,3.5661134624862503
2007-11-13,5.38258163438873,0.6948469942927257,345.3350272433576,0.9316207519842293,1.3384679441799943,43.39262444339546,3.7576734857030467
2007-11-14,4.870956751363319,0.7585390588557335,343.8700260481658,0.9268614547656773,1.3335005755630196,42.558360567449256,4.025562967392032
2007-11-15,4.733299514598817,0.7576887194777596,343.9213591779468,0.9309984642684234,1.3516735094914811,42.46281216874201,4.051136049764326
2007-11-16,4.586868991213424,0.708350295971699,349.53594758402147,0.9087744424335436,1.3440829293558836,41.49928654788351,4.131157147466777
2007-11-17,4.211253644308398,0.7543704086847917,349.7721277111418,0.8625335854553998,1.30075111032285,41.33970086683137,4.343393834217669
2007-11-18,4.552813167007117,0.7591404671773166,348.26300700310907,0.8755042613513121,1.3042765687295221,42.07233810410985,4.27196502322834
2007-11-19,4.95225384737501,0.7782126984880186,349.4319287871236,0.8578681415770044,1.2833573717742481,43.23559094401762,4.186410113809555
2007-11-20,5.369102261396749,0.7535923848179752,351.40813115871373,0.8463919161775951,1.271971379795513,44.13355462149769,3.9711788120740974
2007-11-21,5.890043499618029,0.6929322803734888,350.57611124615653,0.8491721580322344,1.2591552572427955,44.96366497224928,3.683629641241272
2007-11-22,5.872163350490573,0.6998118952786955,348.127169745837,0.8565740043691635,1.2528133627414184,44.86338661591382,3.683462664103279
2007-11-23,6.223293908085486,0.683025019029578,345.5782620571751,0.8691151203096456,1.2584666419620658,46.26427731003684,3.5929419462611984
2007-11-24,6.363849128884899,0.689101899037137,344.71954486204237,0.8652992845801866,1.2545566229763472,46.385040983908326,3.569173576800921
2007-11-25,5.710603761986216,0.7442205279778638,343.0675278422499,0.8071456701843605,1.200654436754348,45.50711185680764,3.796967792427324
2007-11-26,4.912425388071769,0.7669513112251141,342.6293086701189,0.7729270156759526,1.1978778679073032,44.626572735828276,4.034048868364464
2007-11-27,4.148460839788762,0.8166612339467217,340.9504874758576,0.7201570468783584,1.1733749352184222,43.93284415929345,4.360005836900045
2007-11-28,3.5350667855166864,0.8585568968989085,343.6435461903009,0.6571814398045311,1.131420697925671,43.45324547026945,4.621304280675086
2007-11-29,3.7807608225903095,0.8579614206013246,344.60529248927395,0.649941868798792,1.1088602770321205,43.877521481491385,4.59828630105851
2007-11-30,4.030584157974078,0.8324082349462062,342.8960111241013,0.7051368784337496,1.136578624024453,43.6260250299942,4.376865619554541
2008-03-01,4.714529157894066,0.778396747666036,353.93603729221434,0.6889983848985676,1.1496636583749844,44.734094577930605,4.823174945404726
2008-03-02,5.698329979963893,0.7051196009406206,365.40326747733394,0.6821826246075837,1.159166056237339,48.2539564967379,4.761940997312573
2008-03-03,6.714947679639737,0.646877271222661,375.09298995972716,0.6929855399984591,1.1706440030515188,50.65522075749016,4.969268454561737
2008-03-04,7.7312186115998,0.5809495736955502,388.4566336237591,0.7144639856945588,1.1835139004378517,51.92165713196054,5.1214434145954675
2008-03-05,8.728293911585919,0.5201309985507433,398.9909235560512,0.7391911229716273,1.1969488214764097,54.00481014317901,5.3868869281028475
2008-03-06,9.00148984394112,0.4973083925188123,412.414750885459,0.6554787099543548,1.1512536438808698,54.69443878095577,6.34118539061141
2008-03-07,9.334484212544465,0.4802902204407449,427.95203673787955,0.5648999310116908,1.1191295858118093,55.77469693794027,7.257133727647623
2008-03-08,9.397335108587336,0.46464145324972617,428.08331509963995,0.5691461215276856,1.1194460380600226,56.06757441276367,7.117557840580758
2008-03-09,9.278647121253991,0.46660233881318136,429.87328221834713,0.5621428815230216,1.1338930027212781,53.81905603187807,7.635952356360218
2008-03-10,9.615394375468375,0.4637736073441773,426.16202787231106,0.5700946726460454,1.1363752653185353,54.82023695703473,7.2926718317274775
2008-03-11,9.876101164517527,0.4575764584511557,422.6787939495795,0.5480531644356506,1.1262201843286046,56.617010870048276,7.025919761867234
2008-03-12,10.13413824408118,0.47242738780994536,419.4624681142664,0.5224009674037619,1.1255171968404494,57.34860684166974,6.788283771500827
2008-03-13,10.712087022354842,0.4850234843390147,416.2028454046585,0.5395749960666548,1.137222174977339,59.4722530535842,6.126719628465387
2008-03-14,11.344263375937416,0.49473284661356576,411.84912764924786,0.5841937290076663,1.1460957254819821,61.78311722218459,5.327753982022391
2008-03-15,11.680883094022773,0.5097063724092676,409.77801876759037,0.6142061035772409,1.144973351115157,63.777096633481094,4.938440084031591
2008-03-16,11.94839419217771,0.5087439834929838,405.44492610200257,0.6463393782687215,1.1295903307488155,66.04238993780926,4.371760155312429
2008-03-17,11.916423994190009,0.5146237185609388,405.55597770150706,0.6441468375898092,1.112967152158498,65.8241420278478,4.379279004161218
2008-03-18,12.120097996568324,0.5223868536835675,403.55404073895414,0.684525973156238,1.122164490689586,66.12461731518093,4.262232158428124
2008-03-19,12.238636858272928,0.5172921402629115,404.0477778959585,0.734360282420743,1.142664873319499,66.31812246471802,4.092509557093654
2008-03-20,12.232168982430327,0.5203978851451524,403.8693122699142,0.777662461543874,1.1593304676720844,65.71403569196475,3.9161116228248587
2008-03-21,12.270721118530727,0.5144349973066341,405.1684075133505,0.789764024794084,1.1598009007815768,64.69337660294397,3.8907920488611256
2008-03-22,12.604013278155207,0.5134328678455994,407.2770864026821,0.7951204786063393,1.1471723272396381,63.42270402306134,3.990659933040343
2008-03-23,12.894213218341859,0.5100411347484867,410.4713813084249,0.7946915742420353,1.1440881838022676,62.275055942756225,3.9651953596400964
2008-03-24,13.096533954766526,0.503254902959755,412.31432319047235,0.81186664046624,1.1565826097707887,61.21991623682984,3.922267997629571
2008-03-25,12.901163357518271,0.5081101494351873,413.84524555765444,0.7981525279452383,1.137257873675189,60.017655378509865,3.9433956440599607
2008-03-26,12.577637090547551,0.5107029418257941,415.3990184720912,0.7713082111455547,1.0985162552648073,59.45768245111425,4.041687166265006
2008-03-27,12.49203017860253,0.5008919964442685,416.3281504550543,0.7510917198841656,1.072451388369237,59.22046208780258,4.090438950607584
2008-03-28,12.244260425532486,0.4937942323799,416.87235106221533,0.705167810321447,1.051672390451172,59.529914789317615,4.35860566517452
2008-03-29,11.529161259074808,0.47959451976142825,416.9279965851968,0.6531235281563567,1.0500801108925457,58.74305966755893,4.649571747064906
2008-03-30,10.843910920957457,0.4727537976608451,418.5351642974109,0.5733950120483927,1.0392428080443268,57.67029925281681,5.536645121834335
2008-03-31,9.489830090251392,0.46638668289163693,420.28948982722767,0.4977477694391465,1.0065609095905277,55.67208214570834,6.299593781510372
2008-04-01,8.320257347871726,0.4573456722916961,422.1134896400044,0.44222402172813374,0.9986468010865569,53.75464155987361,6.594917759422624
2008-04-02,7.127177514018028,0.4418585916221977,421.5238699974249,0.3933489742621328,1.0022510283843595,50.374125285201494,6.789291455364375
2008-04-03,6.399645093263059,0.43756417102408973,423.6934499681443,0.32059756067673323,0.9973129622982737,48.69864136209134,7.629580031833511
2008-04-04,6.216117174531653,0.4384148522335168,423.9131440627566,0.3243626500504405,1.0248132042315292,49.2477845623698,7.831043898335676
2008-04-05,5.4987793461628565,0.4419498384031518,425.3389977239571,0.2837484247448352,1.0178870850159787,48.186118772604985,8.374290832696602
2008-04-06,5.782360199220368,0.44907063240000783,423.63643752145737,0.32622764852389025,1.0253022425623868,50.39896939431901,7.74668318458499
2008-04-07,6.930696831844102,0.4481229601115698,421.7188515595154,0.37177864436205826,1.043184915135671,53.499495132809,7.047714204224486
2008-04-08,7.831913308045606,0.4617575533997388,420.74745161303093,0.38987182459348,1.0560177477041757,55.7853850638931,7.051304888414677
2008-04-09,9.100644845579655,0.46644474929070073,418.1590276938796,0.4247697279707433,1.0622708210116991,60.122043223198446,6.786346898545714
2008-04-10,9.427510520006232,0.4661647326409229,415.18442578339676,0.4943564340180119,1.0881561911477313,61.18018529411726,5.934094067855575
2008-04-11,9.17563150538542,0.4667863050529462,410.42874700632234,0.5214134166744696,1.078354880649164,58.975149843905925,5.623775076781839
2008-04-12,9.979714256452478,0.4680806962777041,404.1466831325848,0.6327266496402802,1.1120305435363,60.028884309029664,4.735947738526484
2008-04-13,10.07317655531385,0.4696563406239725,398.8367699386449,0.6943425840197849,1.1400361458186994,60.18329897616991,4.483759546781519
2008-04-14,9.88374222813137,0.4697397236718242,393.9213747401651,0.699143662874298,1.1436807861869374,59.83210241254021,4.549466511944544
2008-04-15,10.163434609542106,0.45434806048088916,389.279685442284,0.748986054989509,1.1505292470169033,60.58657913130283,4.262122290461233
2008-04-16,10.2160941699945,0.45153504826774643,386.5010237645215,0.7790145439057738,1.1627623033353771,60.575887089493506,4.21483144875633
2008-04-17,10.310451069787106,0.4489165024024331,384.12873275388796,0.7632339317453285,1.1496680825732581,61.26837631414873,4.315037545770791
2008-04-18,10.571344544467223,0.4515597901522728,385.7906875449102,0.745637971132435,1.1499318659981534,63.097016696386525,4.354538443416158
2008-04-19,10.647814031912258,0.4493872516662601,386.0854048849092,0.6889676021956815,1.1264710897039274,64.28662062170338,4.523820485397421
2008-04-20,10.268631292285752,0.44658464389243296,386.5418875461099,0.6245945732073146,1.087546576408163,61.70580264367148,4.780793797569195
2008-04-21,8.927879642573123,0.448016611782503,387.67150252702476,0.5572952281545679,1.0419507622038917,58.02493713983372,4.927186077216565
2008-04-22,7.3963990639217245,0.447490901052833,390.8926078567337,0.45686151921804086,0.9770035173188119,54.02135017701129,5.092345046236893
2008-04-23,5.873084872178138,0.4499472892822925,393.6928173077817,0.3541071819804333,0.9130037704035672,48.105186259611195,5.341845924274544
2008-04-24,4.4268310328600915,0.45849718821496044,385.3106473064633,0.2869407178197484,0.8552847308505153,43.269567255868445,5.401261910083844
2008-04-25,3.0316048528828077,0.4664971925893135,375.96540167457755,0.21793659129193338,0.7964814486346908,38.242059225919824,5.420368913804803
2008-04-26,1.6442202279029297,0.4702854324559012,367.31142824133843,0.15589338889592766,0.7305234103008332,32.5784436306176,5.194836646800333
2008-04-27,0.5305300984321344,0.4770897728848425,357.98726546467185,0.09895943522316793,0.6674917052941044,29.698392968402377,4.933793680369905
2008-04-28,0.3954734467910664,0.48375774395498705,348.5138192909408,0.08920545584384221,0.6338389577062779,27.329849281465282,4.60846130243403
2008-04-29,0.2819087238350742,0.49203646632983505,340.2538107318131,0.07995222223863065,0.6119243807604049,25.030519967700254,4.300362480308516
2008-04-30,0.23628001510892202,0.49104045409123537,331.55248777199876,0.07406455205120673,0.5831226819300319,24.078777552659364,3.9512108777033323
2008-05-01,0.250584225026976,0.49549876518218255,331.6794104262099,0.06973866431359463,0.5625887022747138,24.04796426484134,3.6298417419404534
2008-05-02,0.2914489352360059,0.49486913837844076,330.4513489725597,0.08243135290771697,0.5281610003369924,24.212106403575216,3.2993654483339125
2008-05-03,0.3033938081060124,0.5045119623227915,330.0568156280155,0.09301473955163772,0.5084765199439274,25.03960213709964,3.173799424806186
2008-05-04,0.24926182498584531,0.5007093729214979,331.39360359965065,0.09185073675768193,0.4954113322288907,24.41561367843513,3.074632441006112
2008-05-05,0.2278987897946772,0.49414107910333765,333.73415639540934,0.08615408908558532,0.49238542660041873,25.16765133778618,3.0248181823196627
2008-05-06,0.2115385024894386,0.4886914279391715,331.61876762404523,0.08277602787939484,0.48521499570603555,25.329974258070227,3.0055637277009133
2008-05-07,0.20608798906077563,0.4881478440265055,330.48378314953345,0.08083513419578485,0.48641925107643696,26.062060088185035,2.9990898953554956
2008-05-08,0.16551589268410674,0.47501429434502285,329.16559567016856,0.08189680716270518,0.47639794745339914,25.91232058152659,2.993893657663419
2008-05-09,0.09468552533246558,0.4652551811970711,327.4817514060379,0.06489754714925587,0.47586127171817444,25.20430622706854,3.0030243489177324
2008-05-10,0.05242212568221268,0.4536480292181473,325.9395111292403,0.04736938304127501,0.4813550026227706,25.146323515821003,2.9942442221037564
2008-05-11,0.10233948610920589,0.4689401226567899,325.010991583417,0.044623949612007066,0.48564793041180615,26.324279617929403,2.979038804614335
2008-05-12,0.1561005325678564,0.4909074950406255,326.04052834204543,0.04624039569024117,0.4880809526522275,26.559066454162146,2.993828631153226
2008-05-13,0.15489573746444799,0.4847755373952144,336.6202199268191,0.049843091925331755,0.49642180926266516,26.88315160357653,3.102490941024854
2008-05-14,0.2301734077347914,0.4958559634976549,344.81958512799713,0.058633632434451785,0.5118579440518426,28.483009381309838,3.330297782294228
2008-05-15,0.25174190997659307,0.5050897027366362,352.48362832192214,0.06054136961596391,0.5217089029584164,28.688779883239906,3.4504683669299756
2008-05-16,0.26427860425451555,0.5073075715242522,364.1824239111371,0.06464590440849254,0.5200008715332852,29.079737753425537,3.536463827225469
2008-05-17,0.3697889973813179,0.5225412349408859,372.3501826509467,0.07808253850397807,0.5326219847130828,30.305525383333364,3.965583302311256
2008-05-18,0.3459543242839767,0.5148597707461803,381.55668984144876,0.0809292188806477,0.5292523638295046,29.50506763661804,4.123400498326128
2008-05-19,0.2946810261460585,0.4903583309977781,386.5038139768757,0.08612802961046505,0.5270033239144115,28.80671810211575,4.2008597342709235
2008-05-20,0.3021212726444779,0.49601764319946334,382.730359350465,0.0825002128762355,0.5185544504604632,28.70293420445093,4.17918222048089
2008-05-21,0.2472504192064205,0.49422295448952275,372.3706166229189,0.0728765531306491,0.5080623277042966,27.454940193823216,4.085300260693357
2008-05-22,0.23055104330353596,0.48908504792702046,365.2404377127029,0.06560941445504033,0.49268445127307403,27.42177434504619,4.021667216230839
2008-05-23,0.23311710273111683,0.4932193995062204,355.99697819422096,0.06375232384426179,0.4970073018477118,27.12032185212687,3.943655053345734
2008-05-24,0.14259732323461236,0.4834084025688047,350.1175025262789,0.05344579961598987,0.47517837826544784,25.526662131147074,3.5652167081140322
2008-05-25,0.15455781176363412,0.494690628984002,341.06909512542563,0.046270798388057456,0.46863101472827795,25.26631291376753,3.4554616603873294
2008-05-26,0.1452457780527285,0.494715778107595,333.5743623620195,0.03733629644297911,0.464825322639511,24.938435772258767,3.4087071707329444
2008-05-27,0.13490511019822032,0.4960656505993052,326.07557412063454,0.03871024726139659,0.45566154532598574,24.742002487785978,3.3383789265870303
2008-05-28,0.09813860670879948,0.4947576566637935,326.6675652281229,0.044308462268072245,0.4441677245868544,24.61402674471486,3.303381881471071
2008-05-29,0.13974774049302643,0.5325064878392951,323.87778767712825,0.04947759929795652,0.45276834682013556,25.353522640633066,3.2990530846853656
2008-05-30,0.11257160687280542,0.5318934039509183,322.6025433310086,0.05272510284648852,0.4549658985506982,25.7463811217452,3.405729117037867
2008-05-31,0.14084182640490325,0.5594422018301036,318.4917973860467,0.06206213262545405,0.4630996950993052,27.122801987309458,3.372146376415484
2008-06-01,0.16309241099137073,0.5807129836842232,317.5924309370697,0.06992886588052277,0.4785986111709208,29.09890495502551,3.3864753930937432
2008-06-02,0.166455125155936,0.5932209776968833,317.0221538069481,0.07242761478931824,0.481520777402801,29.863954333171087,3.34403710454664
2008-06-03,0.16525307001522577,0.6043747074060951,316.1772042023249,0.07448985950745203,0.48358116382157545,30.331172061663665,3.473617056725
2008-06-04,0.18239007072261085,0.5997788890155736,315.93085282749246,0.06748978907175895,0.49129499855073205,30.784449986447758,3.407561202420584
2008-06-05,0.17776555927371893,0.6212487283115445,314.14063322089436,0.07065408471210101,0.4950029074735668,30.89174410211451,3.4763670972441187
2008-06-06,0.25053656912409056,0.6835662491296739,311.92326412788367,0.07228658593046575,0.5095464728247334,31.908077328342777,3.476039873282473
2008-06-07,0.2103551277884401,0.6642920883122537,313.45990554427163,0.06308722732275619,0.5195724228589775,31.340217015023534,3.572662266346298
2008-06-08,0.18804368540295419,0.6857221540100306,311.7263176342256,0.05898814994019657,0.5309607550768684,30.465831271634706,3.6877789130100074
2008-06-09,0.27864524175920125,0.7452817796241435,308.67106019008224,0.07107479694511624,0.5541900661499695,32.01389602991287,4.004368195246907
2008-06-10,0.2837511385663599,0.772793162428424,304.68845014293436,0.07181039051081727,0.5790856999844156,32.34499659683086,4.109824986737201
2008-06-11,0.30253380058179447,0.7998748964879532,300.2232663266617,0.07594947646391204,0.5867896715535418,32.31423580399092,4.273974348004691
2008-06-12,0.26809134479095686,0.7454614932284814,302.2996584719936,0.06788897807789585,0.5913849282428456,31.564200345534722,4.264659703678546
2008-06-13,0.299818557721186,0.7331079207003518,297.49691096280367,0.06884746915534597,0.5796396843695518,31.594659405679895,4.489304985685413
2008-06-14,0.35779936745945984,0.7738769453077062,292.4388977437945,0.07876701039995726,0.5842542096976995,31.771568713049884,4.678752745207289
2008-06-15,0.3193282823385251,0.712548563769106,291.41303548039025,0.07678337248152745,0.5848845410460285,30.923425510770386,4.817228476237191
2008-06-16,0.2400220054380418,0.6456210579185747,290.6164245626764,0.06560184453805006,0.5747708055966232,29.328051381270996,4.767974338963112
2008-06-17,0.24479276904747332,0.6124832873119288,291.47927892279864,0.06397956174942743,0.5886504706726413,29.06270505721278,5.0106874170595885
2008-06-18,0.2415646850974275,0.6014064193768405,293.88322792827904,0.06022564491870715,0.60520926982879,29.571527057600907,5.37835236299152
2008-06-19,0.2401134166686997,0.6071714272684464,292.1750381078411,0.06218965083038656,0.6342470903430594,30.328270073100423,6.003112736580414
2008-06-20,0.15866055930677772,0.5637323019028259,295.37885360665604,0.05644546134192498,0.6468988672996298,29.994608302920835,6.082871877138818
2008-06-21,0.1073074922769001,0.5214361238257582,297.6404695074417,0.044874583468149085,0.6647361064790657,29.91745504620092,6.442740317400565
2008-06-22,0.1112746721999222,0.5336678964566512,297.6141457942509,0.04498590902615847,0.6871219736706136,30.604143113945263,7.020509929768674
2008-06-23,0.12423429139453468,0.5543377304918511,295.7689709361629,0.044682438273409335,0.7074073109315064,31.626167237460123,7.460481778063757
2008-06-24,0.13271706292232624,0.5660491834431486,294.1341502940805,0.0405395913799551,0.7303201173124136,32.04339480390694,7.799836422088433
2008-06-25,0.16829708852336767,0.6034160184970816,291.911442915117,0.052285522004951034,0.7390726215032852,31.759230233137796,7.785752267505016
2008-06-26,0.1695663214800833,0.6033509876969484,290.9293689976329,0.05673122155578959,0.7524072763576216,31.96330454695124,7.6230101402838475
2008-06-27,0.1772821556437678,0.6069667176221877,291.45076461771964,0.05680329060365232,0.7764421892082309,32.061427354073494,8.00693573067514
2008-06-28,0.210547155038499,0.6361241431738884,288.62955911660526,0.058197302328209854,0.7456599061289166,32.1930475728109,7.71591044013003
2008-06-29,0.2335743018626768,0.6783734086635499,288.22027907705757,0.07582849464032092,0.7544554154029479,31.749834275430043,7.237462121070087
2008-06-30,0.2699240469194051,0.6961785091949257,287.29662929256267,0.08293546238840069,0.738374770179405,31.489604255503625,7.0379333612323
2008-07-01,0.2825996529378884,0.7013363074221274,288.50107625853997,0.08704140832932537,0.7204989645913243,32.15026414991038,6.764950223530003
2008-07-02,0.26505241748985237,0.7077944824750333,288.28335574673673,0.08445759278570278,0.7368959709462523,32.99959625376625,6.792949849520837
2008-07-03,0.27188129494861846,0.7093349439602313,291.5165163883313,0.08157382395850657,0.7191887703266515,33.64340780702771,7.0219904193635205
2008-07-04,0.2689685703204235,0.7046839129039894,294.0967594858894,0.0805653658082288,0.7063987326890163,34.22608390332558,6.894840233849398
2008-07-05,0.23621191652462917,0.6705819840824444,298.33790752133837,0.0798150491548336,0.7451679551264181,34.75185453353417,7.09455136161574
2008-07-06,0.21179299060172568,0.6212077728253071,299.0509906854525,0.06614496440347022,0.7305194287619358,35.30330367339336,7.156186119577358
2008-07-07,0.2456938277896972,0.6274250670470269,298.04233012387107,0.08188431566832814,0.7540709023910324,35.63579069900478,7.0654141082352115
2008-07-08,0.2455210759300462,0.6253177695543675,294.99905480596453,0.08660663119848655,0.7846394894587551,35.22866493725832,7.055776847102541
2008-07-09,0.21933352502358092,0.5784642114395926,295.33192321470926,0.07983590719846512,0.8051626972328505,34.69242803805023,7.27693388591712
2008-07-10,0.22045373926979586,0.5844720982041627,292.97689460443706,0.07437790222014783,0.8379358633464061,34.38128805346234,7.633551289647516
2008-07-11,0.2331137440191144,0.6038208733783168,287.75100780192776,0.07843211332737307,0.8436867130461533,34.388366131877696,7.590793005509491
2008-07-12,0.23535059936292566,0.6203712121488405,286.6963812895516,0.08072285544176092,0.8321042439858696,34.56548365662885,7.560273738025448
2008-07-13,0.2425139914310319,0.6430478315872856,289.1546283221265,0.07770434941390617,0.8204457898321473,35.2277018114416,7.81364888176605
2008-07-14,0.16589112756402205,0.6017598606907579,293.123293102528,0.054328978107733905,0.8026784254019272,35.45126646750311,8.06610485921852
2008-07-15,0.1671083786665291,0.6120840200309444,296.19588214856685,0.04479062213568098,0.7688699868056321,35.915562033287706,8.389967700904213
2008-07-16,0.1899787527344828,0.6734323543606556,297.1659555737663,0.046368201217062865,0.7275820300960605,36.407003384823305,8.32406148540559
2008-07-17,0.19798769925556745,0.6775173370486576,295.1126542361961,0.05269916488869444,0.7185173969322459,36.47795070867582,7.800016295507421
2008-07-18,0.2051415366516513,0.6627891399692144,296.67637708801766,0.04614061301936013,0.73660557678197,35.81335701062201,8.142326950787156
2008-07-19,0.2334063528834374,0.7200713052550223,294.10202105484774,0.0492123741992584,0.7492332777001105,35.42947265350772,8.264191481407513
2008-07-20,0.24342131606532108,0.7227464596486238,290.3744189345845,0.04803143514478914,0.7720818037581374,34.84176652086618,8.447415676235872
2008-07-21,0.2987287514866327,0.761327694818746,287.53873922907945,0.07015706481566734,0.7596687098303441,34.70818643207839,8.305028904580038
2008-07-22,0.316517458701426,0.7792475470095529,288.2991119531323,0.07676045014250563,0.7439938422873832,34.61226245511627,7.876422636341064
