Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-09-26,0.6669990434795207,1.3225536846398167,294.6723929771452,0.4365544423543799,1.0065988475906467,37.72869901963885,4.887466757601229
2016-09-27,0.6612139486181006,1.316930525588687,297.14787513644404,0.42629016946789905,1.0004401395813531,37.33764069028707,4.919216905518975
2016-09-28,0.6511889134750274,1.3676608069913527,297.0315429439934,0.4842110545528108,1.0312227007873562,36.984442598377996,4.876365999663771
2016-09-29,0.7702196621557208,1.4252957958408146,295.5900039336608,0.535357029857748,1.070206218400566,37.06722342719868,4.77113074749793
2016-09-30,0.784578776620305,1.4236019319433943,297.0597168842288,0.47986355346786497,1.0742220033083334,37.24524550268111,4.918011049931605
2016-10-01,0.775056002704081,1.410594690237793,299.3088726842525,0.47379304832442426,1.0873701606596526,37.109477344752136,4.878896873423374
2016-10-02,0.7236944432501027,1.342617217848,301.58122142600956,0.4694814920183688,1.0889191147564306,36.99772932628929,4.8860506961713615
2016-10-03,0.7449764486062261,1.3708032313263678,302.88562364131286,0.5249426832341858,1.0933454373262252,36.85122350604837,4.648409305716646
2016-10-04,0.7438310799836335,1.411208764314214,303.02752101299376,0.5820913271405246,1.1064913703461,36.60802925395494,4.443664414564864
2016-10-05,0.8201844291188278,1.4469043305277764,303.17554998731987,0.6083578801477795,1.1289617804312944,36.648708465272655,4.284975518560684
2016-10-06,0.7820089390145409,1.4372177370450436,304.10523335808165,0.6086362439053871,1.160884868273399,36.37739381285119,4.249162878556532
2016-10-07,0.8610744926310895,1.4862879292293147,303.49145644052476,0.6905819753306239,1.2331118395751197,36.36710284267734,4.022860529245056
2016-10-08,0.9491176216633843,1.5387776871191876,305.35179606260573,0.7736762369661008,1.2616739297790898,36.32131525974196,3.861022598535066
2016-10-09,1.0196771257766963,1.6510551731072884,303.79545628777396,0.8332629861375473,1.3074055644256404,36.11322802458165,3.721049620118809
2016-10-10,1.3143999898056618,1.677667153750529,306.5238096481682,0.8808367079956744,1.3749712205236517,36.62645453075529,3.726133821640216
2016-10-11,1.6447673594839198,1.6709524699829559,309.15500934218954,0.9286079365205617,1.4329420587191992,37.450259466617624,3.7010123161943347
2016-10-12,1.7755103256345621,1.6296354529949724,310.6417863895396,0.9381903711044461,1.4491043384646736,37.89087888293151,3.6959036894507946
2016-10-13,1.8575589859431771,1.5976649331616113,312.08003166151866,0.9295190213709954,1.4291927541022773,38.43320152624154,3.673870454058104
2016-10-14,1.9805614385821424,1.5690505033925446,314.12139907959863,0.9388928872371203,1.4024118124958809,39.002438442053815,3.643900931888628
2016-10-15,2.064097662897008,1.5470798144424247,314.96417713869516,0.9279199500182321,1.4055744914920436,39.47104049963821,3.6453506029229787
2016-10-16,2.1833369742994213,1.5005585704446385,319.7828672543728,0.9270588646967556,1.3978563164249957,39.96391855246928,3.626126445261608
2016-10-17,1.8720695385301749,1.467300361253896,318.57461224886464,0.8806350158949053,1.3224741080760876,39.19062945269883,3.6588545210783416
2016-10-18,1.5478445809278674,1.4149853333182822,316.70186836420424,0.8069774919272373,1.2617210882796681,38.35211557053208,3.803117986274522
2016-10-19,1.5905080463073102,1.442257382050656,317.0971923275052,0.8260145752643299,1.2779645466525091,38.24397417488779,3.818769884068785
2016-10-20,1.5253022995345014,1.4382390801383502,320.73574462872847,0.8168240186312961,1.2715609151652614,37.87488916307899,3.855335262582009
2016-10-21,1.5856109762178197,1.449247070767451,324.9263042072653,0.813459797809747,1.2722474065859786,37.750666628011174,3.8741677914399326
2016-10-22,1.6335605964199207,1.4486917036288673,326.9967484691198,0.8265102811112447,1.263127350463318,37.68435759493907,3.841200546222988
2016-10-23,1.6974043150264333,1.467159302720842,326.63915676150594,0.8368344808771008,1.2541565217590347,37.49428019711234,3.8541528607233104
2016-10-24,1.7955934487590837,1.4649114529350833,328.704184846851,0.8678808482704873,1.2867065331376255,37.51508213129763,3.860253908614518
2016-10-25,2.098965179633033,1.5193552436580735,332.0789255068341,0.9316537745257081,1.3049296755726867,38.05229072560288,3.6840419216598628
2016-10-26,2.1353858764400497,1.5223126552259922,335.76977143034725,0.9198231092726284,1.279010417495306,38.16453388803815,3.6399810731770232
2016-10-27,2.3535136475571465,1.5598547690363345,335.00962709692357,0.9505549863020726,1.299427288056011,38.80482310338312,3.620921550387132
2016-10-28,2.0879306058163514,1.5562403871414463,330.02380213771096,0.9239458373973257,1.2708979435772767,38.1571016339494,3.6610731394886544
2016-10-29,2.1524222996901226,1.5475337519087675,331.26645307676745,0.9131327546835771,1.290132102067266,38.42566969557591,3.6646712696552433
2016-10-30,2.198101675122132,1.5490550134881513,329.4723434506026,0.9171812503781166,1.3379045819506918,38.6333870480604,3.6698083918411464
2016-10-31,2.667961661510996,1.4766074126627475,330.00293897871825,0.9242532834590387,1.3640511508812685,40.2045535443712,3.5895007927414624
2016-11-01,2.7361974990979556,1.499548176159544,328.81459947988617,0.9169301425542465,1.3716529006349172,40.465355912776154,3.5804858530703725
2016-11-02,2.736484707642035,1.475322321144839,333.31807622173176,0.9065683038865411,1.3696800103098512,40.56404869515125,3.583724501263871
2016-11-03,3.007623676760225,1.388806042223116,337.9742169181437,0.8800889884724159,1.3437906906818344,41.116034527763894,3.510877603854774
2016-11-04,3.558183220323294,1.3326113877637145,343.8055898730833,0.8965419074819551,1.3702107632494462,42.323674597428514,3.411094246910686
2016-11-05,3.7546346844926357,1.342882846940859,343.96129608465117,0.8974006465087134,1.3756021512525105,42.53882905532115,3.3608108240047367
2016-11-06,4.006464412469439,1.2853995972139163,352.35357072387285,0.882727476751721,1.3431273236561292,43.04744085311675,3.2772714115980635
2016-11-07,3.9865116499709976,1.3150833451394652,357.5860655580887,0.876392775250218,1.316950886868016,42.439717893538976,3.271718828804008
2016-11-08,4.135499976102549,1.2349362250693032,364.3179060010437,0.862458613201642,1.308199979818792,42.688077591447154,3.2659241752933594
2016-11-09,4.4335315130399975,1.1649817103116327,362.6443031387544,0.8603867546044316,1.305472316185918,43.20816636276696,3.249033398081597
2016-11-10,4.526902339607611,1.0880002733679353,360.53930109359607,0.8577876994297975,1.3210008469766448,43.356046302488984,3.277871987047829
2016-11-11,4.577642273807817,1.0375384750781085,360.6344018100354,0.8526449155906627,1.3131897162356119,43.715930359536436,3.271442388417754
2016-11-12,4.824712502081042,0.9080054615889583,363.16991166214075,0.8514663365129543,1.3238934934725937,44.35012036464149,3.2665278927420673
2016-11-13,5.006809088335699,0.8321917355065677,359.5672225863591,0.8446201786094242,1.3293520972312785,44.7286008092611,3.2686244873332706
2016-11-14,4.983248392289652,0.8260939572062193,356.17524027950554,0.8360366337709048,1.3388392490982912,45.002342973075365,3.2837169165367515
2016-11-15,4.927154623422056,0.8515758531332,348.6271155555851,0.8492170124105894,1.3483692653219885,44.89262052474735,3.309735745315442
2016-11-16,4.896965992811984,0.8738344862007901,348.5079582876137,0.842808284198119,1.3447278380440457,44.76005744028232,3.3324464820305866
2016-11-17,4.8267642246595885,0.9044731224572787,348.2753981160286,0.848276302840137,1.339278469310297,44.71641686406265,3.312930828126656
2016-11-18,4.865068964903443,0.8870553611332326,349.1016216726878,0.885155720081568,1.3807431211662038,44.40604327352219,3.358884282726339
2016-11-19,4.569545424362629,1.0217762835874395,346.2534590408638,0.904543144375788,1.3719632501002275,43.561467920239025,3.3828103859767977
2016-11-20,4.436300279751187,1.0734272806594178,345.78044438943664,0.917709561048767,1.3586798672071534,43.11291685443114,3.4322206873959367
2016-11-21,4.305909405905886,1.1476032416838375,343.98926038736676,0.9380223483424055,1.3784927257977164,42.62732349200349,3.429089254125615
2016-11-22,4.448541855506229,1.0588359652181663,346.70057818927734,0.955292360390227,1.4026368896815595,42.90405040062958,3.453003145738113
2016-11-23,4.303472008006545,1.0929094010088087,345.0184089676958,0.9768418641540907,1.4100888203672253,42.515103192416966,3.483909642570598
2016-11-24,4.373172977691492,1.081134959847916,346.2089415066324,0.975963187101134,1.4195011220973066,42.409328636270196,3.4717791347812894
2016-11-25,4.336065172188507,1.1052039460412983,347.6309864691299,0.9359144160505358,1.3658739702155671,42.44172293084035,3.4246931007866444
2016-11-26,4.353848787676014,1.1075064735030786,346.52795769599885,0.9484070023633043,1.3778215644233112,42.406478739232384,3.414710108990846
2016-11-27,4.18004130876919,1.1596548547129224,351.1466232734371,0.9373526436174014,1.3737877426385585,41.83253170022779,3.388036094119644
2016-11-28,4.220195909422119,1.1186136745519981,357.4677410450055,0.9118938288000166,1.348757919735651,41.69128133362596,3.350150222449231
2016-11-29,4.281585622910192,1.107338144510873,359.9710326946242,0.8795086060307904,1.3294752349968166,41.85540613806774,3.2733831975111625
2016-11-30,4.246839392102335,1.1582356777175977,360.40043000948543,0.8673779746997916,1.3447331046451372,41.571772660023996,3.194118828373685
2017-03-01,4.72259355135835,1.1454316784523446,366.97793940829797,0.8656698446148487,1.3250553228282167,42.16733711096975,3.1882433761421383
2017-03-02,5.282060183127235,1.111120941199451,372.44612609128836,0.8742130598982394,1.356207638204129,42.97751246714115,3.2001282645246683
2017-03-03,5.754106550533208,0.9817044400080498,381.1322967184954,0.8427020953714249,1.3136493438662076,43.8232320227692,3.2201937785511197
2017-03-04,6.4922085375758325,0.8823748894542675,385.29099862627976,0.8458814394035358,1.311300630730401,45.03404062536363,3.192328259981477
2017-03-05,7.247680490380794,0.7756624159273681,390.1789223855384,0.8508330546286061,1.3223145914741699,46.26620766277286,3.2009454750632416
2017-03-06,7.759525099006224,0.7620231625329027,398.6841437032248,0.8673173969911395,1.3338752818734985,46.5012534596554,3.3503006094428445
2017-03-07,8.30519484328836,0.6172758028418917,411.9919380271125,0.8560008650680435,1.2892751621001044,47.49965021548595,3.777558825310913
2017-03-08,8.225376448257947,0.6208252117093614,417.21232574883135,0.8538922944158995,1.2879681444384479,47.196021353884866,4.221841387146109
2017-03-09,8.079282408571503,0.6178768221441837,422.03731372158865,0.832052659987281,1.2334773756658381,46.79816068826602,4.684901973525413
2017-03-10,8.181258372589381,0.6010514171774298,424.6268574795635,0.8018705756220825,1.1936912332984428,47.013595717926385,4.879290806988344
2017-03-11,8.203419941620195,0.5916869471303936,424.3085349342017,0.7933139095228127,1.1903346415380986,46.869630784222686,4.942776506850223
2017-03-12,8.244059116814482,0.5833621327786211,426.2704426512011,0.7745028976979699,1.1601908815427728,46.8208587207946,5.463514620927875
2017-03-13,8.294859186013223,0.5794120254971655,427.9484668836331,0.751588396504216,1.1354008432156797,46.87738760521588,5.850740618120348
2017-03-14,8.656568339521789,0.556724266948777,425.6283407651455,0.7518795655750176,1.1402729554638709,47.107491822246985,5.738959993484434
2017-03-15,8.565010463422551,0.5478617829267214,427.3451353314916,0.7516754331464087,1.1685595744772506,46.817261857609765,5.921274726856031
2017-03-16,8.729430967200926,0.5428045939125927,424.65398776740295,0.7669102378378473,1.2046924876083747,46.85877822655076,5.614651633122436
2017-03-17,8.651179864894921,0.542804723772279,429.1464573418275,0.7879820076733692,1.2674706927031691,46.53394250290237,6.350821141886913
2017-03-18,8.736764848073877,0.5331023959809827,431.3674615934597,0.7877658965948163,1.276733902772685,46.6351499668764,6.627977928955375
2017-03-19,8.687604413290455,0.5392271482347746,429.4955839135215,0.8075201007759453,1.3127845996188812,46.47429089739874,6.189530681832941
2017-03-20,8.584696387790828,0.5446186200814688,429.5299734179754,0.8309865551281251,1.3241451784367604,46.317423583230486,6.0780949080282545
2017-03-21,8.443503011141564,0.5439513346901078,430.334676755284,0.830003134500794,1.3395027132073518,46.323863684516205,6.228511255658132
2017-03-22,8.730788409207896,0.5334311347047652,427.5434809850654,0.8173344573144299,1.2984797481152808,46.78461148470941,6.151877433802409
2017-03-23,8.758773788499195,0.5252841952097593,426.43486931810185,0.8083415652385934,1.2578522410418258,46.81567894687537,6.072143597303879
2017-03-24,9.044220974422538,0.520456661738699,423.61417471685075,0.8075176861749428,1.2362256384523538,47.04236122993707,5.678405233762447
2017-03-25,8.990101008377088,0.5155947683812597,422.4120158227674,0.7900349967852313,1.2021736575037456,47.08553258143369,5.494642251093846
2017-03-26,8.993591436240049,0.508588959034358,424.60684040948587,0.7986329906514097,1.211921020958665,47.11395445327345,6.004520255323826
2017-03-27,9.062075443893388,0.5016886520814458,423.0704712399694,0.7878208721345548,1.2292189608746011,47.374223729829545,5.773323138718287
2017-03-28,9.119416649907512,0.4954527955566697,422.1476828187028,0.777831031013366,1.2047947146903577,47.38594285044934,5.59679517190481
2017-03-29,8.840758923495718,0.517565601497277,423.1828585758387,0.7848511934483994,1.2092716674102368,46.99211252397561,5.661567229761033
2017-03-30,8.700650667930393,0.5241233226414094,425.52087169007365,0.7871517686758871,1.224909589115874,46.8690255919074,6.09585514506818
2017-03-31,8.402819940214899,0.534344442904967,425.1596624619995,0.7578125530863378,1.2030466171495333,46.823279827666134,6.113098828880988
2017-04-01,8.069207154024623,0.5402632360518981,426.29610255675306,0.7659855219952848,1.2141844147599616,46.64557546936425,6.295307126820324
2017-04-02,7.753611358069236,0.5382523517502688,425.70852908445477,0.7615689477658408,1.2056371711218172,46.639920144009466,6.016872615220032
2017-04-03,7.622080329861922,0.5370857776599952,428.4265757896952,0.7279674681939639,1.1637968780297367,46.44112096649945,6.403528832286986
2017-04-04,7.205596128399618,0.5331824711380424,429.0883502895945,0.668136366421349,1.1773137115478707,46.21790502262634,6.818995933779431
2017-04-05,6.7022228765418514,0.5226589518565495,430.7198855223551,0.6304230907981305,1.181701005466317,46.04586782853225,7.009988129529093
2017-04-06,6.63177971880683,0.5185484721416357,431.04392507316925,0.6047033478862601,1.186596402154407,46.24912198149331,7.090893940650085
2017-04-07,6.47677450890923,0.5079522707234074,430.30896580693417,0.5703674947377092,1.1800754469877923,46.203170251377216,7.053408147140877
2017-04-08,6.23503031654897,0.5227513042555395,430.62330335703683,0.5468881344114006,1.1741172496248342,46.09519402373131,7.440293267045485
2017-04-09,5.474159099379024,0.5502455391419154,433.2782049537426,0.4387875989269369,1.1459783179454415,45.059295763376596,8.003031133893119
2017-04-10,4.498830874259417,0.6064899072800916,434.3059820785888,0.43108643003973185,1.1670478052631628,43.80625164123034,8.229387870723611
2017-04-11,4.1068869030898325,0.6713806618852747,434.9081113798407,0.4687992414613453,1.169030296521094,43.27745944377529,8.318326692011949
2017-04-12,4.04030751034109,0.7069936560058968,430.45544937085214,0.4627933561879089,1.1401727301870155,43.05959097574315,7.813566197479661
2017-04-13,3.6437924306090466,0.7245846677517017,430.329743939681,0.4586313893920702,1.1141639690920404,42.89810916545627,7.9227914290252235
2017-04-14,3.5500046501730034,0.7434374071854207,427.5955873015855,0.5219485753044315,1.1415876865200187,42.92579111055826,7.409904042100978
2017-04-15,3.1514294521675956,0.7807764747918463,425.65024277667334,0.48525149841325466,1.121389624562379,42.20386448143264,6.931705974672872
2017-04-16,3.2850085521114076,0.8194893294460567,424.64286673167726,0.5443782454825172,1.1036435146194545,42.47320071592268,6.848801385870492
2017-04-17,3.5130605763800746,0.823221284583356,421.1439808600781,0.5007375844482146,1.0664512290555264,43.127695055491856,6.340963085528328
2017-04-18,3.3252686427341365,0.8244531721093588,420.34839257408083,0.49338932278877834,1.048679827237272,42.921599947104845,6.285828496293461
2017-04-19,2.99156182033342,0.8043939256229296,421.2488670546915,0.44956652691910515,1.0538273640199072,42.299438175195576,6.3835568300240535
2017-04-20,2.6213759238569763,0.8357899540901518,419.66921092050296,0.4378924511060495,1.0743971379447756,41.53878563763177,5.966368665326108
2017-04-21,1.9749881152347122,0.8657175767884036,423.8175503226507,0.33312395830714064,1.0257867054657763,40.53671642782517,6.984169649887545
2017-04-22,2.2153782878607364,0.8803905707083922,426.21770420139416,0.38064949813506427,1.059545301595693,41.04660626389875,7.540138589212783
2017-04-23,2.1542520458440877,0.8657158499041694,424.1593027259881,0.3476937069288689,1.0493033961260696,41.076632625475405,7.1259288660399305
2017-04-24,2.220816747551644,0.8709718977791683,420.37102136114885,0.3628215043927443,1.0491046483944666,41.260662419108016,7.065522430831224
2017-04-25,2.1670932218041896,0.90326391921412,416.18307807628787,0.38931742041661266,1.0564648528144918,41.2177668227247,6.47629512970851
2017-04-26,2.1042633686636414,0.9238603383276065,412.32824832863963,0.38962169309808176,0.9993349980034372,41.344840692959636,6.311184330503069
2017-04-27,2.017569925187986,0.9287540057249208,407.3502604646058,0.3977209997179304,0.9958548127437731,41.28967756191783,6.25300250163188
2017-04-28,2.0593601928272727,0.9186727212246542,401.26267049237555,0.41977109743194424,0.9773717820614317,41.62006937706361,5.479671085680181
2017-04-29,1.6691699205610608,0.8954238858508878,397.83395359898725,0.36919366578761714,0.9525815546479569,41.05791458676851,4.944622227277459
2017-04-30,1.6261603324163023,0.8831221455069385,394.39224677660434,0.35403041708626276,0.9264201973838898,40.94329433987712,4.840399037995594
2017-05-01,1.2744016078546123,0.8518586203037177,392.55416487031863,0.31913822541285525,0.8758137581755884,40.216661546956786,4.998821253126074
2017-05-02,1.13611401494254,0.7985405861531548,392.7309980128287,0.24213662609237158,0.7922838644243251,40.06337239254459,4.950933977958509
2017-05-03,1.0854284607325966,0.7820209563095346,392.6163351160503,0.2264761266731336,0.7667426102384105,38.88651478184384,4.803596744331033
2017-05-04,0.9048793446904033,0.760318000684844,393.4013757155365,0.16694591769319972,0.6820328272127651,37.676140479912085,4.62855994676512
2017-05-05,0.7925343407606839,0.760218350356826,389.4813225709563,0.1556965246248636,0.6448992660684043,36.377824160860605,4.417935559413878
2017-05-06,0.6817991643371512,0.7643217516518472,382.50556294294347,0.12373804073561936,0.5688254264945394,36.027425673203595,4.160917677627807
2017-05-07,0.5255746216412848,0.7619404815323968,382.3742268973064,0.10993758603177325,0.530258082380002,35.72657561547154,4.004682521139408
2017-05-08,0.6382065407815875,0.8180778822280559,383.823916977927,0.1907647857413229,0.5982527488858185,36.362312420833504,3.7768112796631628
2017-05-09,0.8369843410812302,0.8376307242752851,382.8944375966306,0.2461256957285969,0.678075630848938,36.8155548203573,3.8849162576441976
2017-05-10,1.0398151813246717,0.8787261029758625,380.3027822277051,0.31785523861906023,0.7623583578939387,38.57620289028322,4.007303109893124
2017-05-11,1.1622917444329706,0.882679666395304,377.3894538851083,0.3326537804481129,0.8124624555274912,39.72250940362119,4.192730909445946
2017-05-12,1.1887732512258002,0.8716999976855881,376.28194272535086,0.3354293735637473,0.813639611823511,40.601588452009096,4.225657550997114
2017-05-13,1.2473792457392883,0.859699560291544,378.5452718486363,0.33914768988056626,0.8195112694146737,41.10839405425113,4.297742399880847
2017-05-14,1.2286084384568257,0.8728645155036242,371.79420951316246,0.3291349976835196,0.8054979397622527,40.422188715140464,4.221666253155296
2017-05-15,1.0435274909641836,0.8291635146866455,366.5831992917603,0.24213631106101235,0.7041165440662304,38.976876700068935,4.112016639721087
2017-05-16,0.8104550936882517,0.810057586383583,360.4420443499713,0.1829423170170732,0.6251548581349786,37.71042812952282,3.969479916929443
2017-05-17,0.6204154095662141,0.798701812231384,354.36385079843836,0.12139938167528681,0.5319645149244756,37.28257095204549,3.8185146177358242
2017-05-18,0.5177997027638888,0.8266786576735302,345.7257562476485,0.09901967574109986,0.5037713308913386,37.655681315100665,3.7003767264109038
2017-05-19,0.5188624731106641,0.8542737637005194,342.8274664277023,0.08235422736857954,0.5229896069496001,38.137131193818,3.709113220425255
2017-05-20,0.4981671222714997,0.8702695608712535,339.167365103217,0.08104960522921066,0.5294689995290237,37.5330094794797,3.6960717617615346
2017-05-21,0.5009696253568144,0.8691383636667281,336.02485834108546,0.08263655190532392,0.5253847283646261,37.35813229731373,3.6855274979928843
2017-05-22,0.501811176729798,0.8782244035947665,329.5902077101456,0.08593789957059417,0.552528341173578,37.31789493756242,3.7668703897569147
2017-05-23,0.5090371115258334,0.8962501937662708,324.5787999327441,0.07913001611035399,0.5639334366730322,38.019463982929615,3.851684536928819
2017-05-24,0.5056067599130022,0.873052106811547,321.06267415977806,0.06948648397148402,0.5961717609627273,37.689270435200584,3.957028646716488
2017-05-25,0.49228985850054474,0.8840011302942836,321.3500873168154,0.07350689391022283,0.6028658945721368,36.40352242336778,4.000097027862122
2017-05-26,0.4725865244798179,0.901407022731794,317.8338322327871,0.07377275388028492,0.6101507892219197,35.12279669587699,4.097585281601411
2017-05-27,0.42167057119282,0.9103130696879133,310.1754813578659,0.0737899136788133,0.6262753454978701,35.450829234786774,4.249656467367413
2017-05-28,0.4091100539473789,0.9469629699602657,304.45248171511264,0.0724191734723952,0.652357871860666,36.29065133764146,4.467527378793996
2017-05-29,0.4045534499547251,0.9566271566339054,304.3510384413721,0.06917772574483905,0.6612374278519575,36.62941768251967,4.53361739260532
2017-05-30,0.42418323053696433,0.9715770078137144,305.415108513201,0.0697012943458733,0.6595093878750975,36.67064370982086,4.597742160169047
2017-05-31,0.4179688151720272,0.9832860576323869,303.9692293002481,0.0719417233993275,0.6672836611344806,36.13443785505384,4.6453946664520345
2017-06-01,0.43760566834501635,0.9673888798297623,302.9665132420896,0.0694111826190851,0.6903058419595098,37.40254280278414,4.706028890331754
2017-06-02,0.4526226024089937,0.9285922016805717,304.94737428932075,0.07972206854357665,0.6902503928027277,38.06409238975956,4.722187408615354
2017-06-03,0.4882148359051663,0.9429389973313737,305.2330303884628,0.08965088339977718,0.6854987374342875,38.1329466651621,4.72423670977026
2017-06-04,0.5340450383825355,0.9144600120446491,306.1788564052999,0.11196934121674047,0.6815013681109475,38.14679126653129,4.647899431714828
2017-06-05,0.5656405026999682,0.9116454319336305,303.8625842107326,0.11866627578168484,0.6561018044702871,39.15157564766965,4.505817720588861
2017-06-06,0.5539259269370229,0.917073677974963,297.8934377676357,0.1226812944751505,0.6596401776295018,39.58620909614098,4.502151876682774
2017-06-07,0.5752831229590464,0.9656838863844718,294.5900372831456,0.12479624381596695,0.6405817410199671,40.748727677746366,4.464424055196362
2017-06-08,0.5861627938168618,0.9985198517429327,292.43614058553277,0.13280107644191969,0.6103205497282428,40.754229898147024,4.404945067110263
2017-06-09,0.6049182926525206,1.0651981028894906,285.48374812898265,0.1332768680933161,0.5992264844903594,41.52858283131069,4.389354236950509
2017-06-10,0.6076522466609571,1.0653059197246042,282.52261966780287,0.12145196595556085,0.6029184128009326,41.91397060358879,4.3583498718871745
2017-06-11,0.601322301779779,1.1033828763011169,280.62295673282546,0.10495016087410354,0.612689161540165,42.99769898087715,4.333512682808911
2017-06-12,0.6174471086573119,1.1346329854244406,278.17520609230274,0.10710436428687431,0.6319520436903092,42.91590477958825,4.423547206935523
2017-06-13,0.6358660576849229,1.150715001048072,278.3369986104636,0.14366355362915123,0.6900028453842312,42.4317739493389,4.422297664513762
2017-06-14,0.6296849639687487,1.1147972214140784,279.7513306824957,0.16773590372912844,0.7599806501853613,42.435396270128614,4.609682951094918
2017-06-15,0.6227431645220526,1.1120196387080514,277.78674894095224,0.18319951078743557,0.7899305043618849,42.69677818019472,4.737826548483023
2017-06-16,0.6096206791173514,1.0939371312248656,279.4912718340591,0.20824814171996758,0.8413937520582726,43.025264891573286,4.8092985460359525
2017-06-17,0.6024808303443218,1.0886393998699593,286.8784107666335,0.23307895747692203,0.8434237629603286,43.258441426530844,4.821653956034277
2017-06-18,0.5772409924929377,1.0840648780440152,289.6989571615061,0.2625966984951452,0.8765515717938633,42.82316809555325,4.9024733396411095
2017-06-19,0.5496638980899151,1.090528998112021,292.95635538666176,0.28424805125758085,0.9448684100572764,42.99059642768551,5.038076793741875
2017-06-20,0.5319429036519344,1.0799572244721543,295.01612105653476,0.2747951487205919,0.93465444824859,43.331179401433076,5.068808230535195
2017-06-21,0.5245568857928643,1.1073745206759196,295.73351955881765,0.2811865934385075,0.9401490023130138,43.192829222409515,4.978324714755162
2017-06-22,0.5162802437401041,1.0833460642561807,298.8073697472631,0.29269588648880923,0.9790814040669705,42.58306319456268,4.970568623696833
2017-06-23,0.5207104007171445,1.0713951726452016,298.9436707601152,0.28914113403737013,0.9582329050488018,41.769245685228576,4.924578729147123
2017-06-24,0.5223057940808224,1.1038343670361976,289.9810010945118,0.29993366037325186,1.0146976348768784,41.446401408912024,5.019124077076488
2017-06-25,0.5375885181515649,1.1206727933764513,286.109242302265,0.2972277070935376,1.050671684302671,41.20336955360823,5.091397209730256
2017-06-26,0.5416729967774705,1.1366021883270807,283.31982541943313,0.305720245383316,1.0604519968774395,41.1307059036168,5.108400209881638
2017-06-27,0.5550321753210146,1.1480742791891725,281.15094258702146,0.3144127133674436,1.0720477741440713,41.349969537272976,5.134839000122952
2017-06-28,0.5732889192903124,1.1333854177870866,280.36800835636325,0.32028854989433514,1.0802066428649444,41.30611611348635,5.201805009715086
2017-06-29,0.5857620199701641,1.1455719486720644,279.08354984544206,0.3269551687507229,1.0853121298700172,41.61146021760891,5.19391855297625
2017-06-30,0.5909559832470638,1.1838690568175838,276.3491237042454,0.3456385563403159,1.1362056179308786,42.399247867889706,5.3267693810379715
2017-07-01,0.5887596732998752,1.2041370997802041,276.8770334960795,0.3537015140213864,1.1463440075947273,43.022108023635276,5.380117849072443
2017-07-02,0.6200821202869781,1.220621320072245,276.1294357262995,0.3623541737674874,1.1494889092196525,43.7036807772425,5.439708860513434
2017-07-03,0.6370282855118333,1.2157587963435306,274.56264281996295,0.35605432137184484,1.1297725154366571,43.98393688466382,5.478530072497941
2017-07-04,0.6503362877929965,1.2280472595859993,273.19941449188906,0.3536027497808125,1.1309127082100705,43.8030751825121,5.467009141995082
2017-07-05,0.6504942175124979,1.222279670447196,272.6994678267176,0.3213792427270804,1.0673150019182553,43.98020305445321,5.389398846525884
2017-07-06,0.6518670414933958,1.1975177680754612,272.90340072139804,0.29692886164166093,1.0098403895553114,43.61803844366515,5.376546959288776
2017-07-07,0.6701948068250667,1.17243324798269,274.05312842077996,0.26648049236848903,0.9393865700208549,43.54878109514375,5.479401197331611
2017-07-08,0.6768002952281772,1.139644136156479,274.3467208676055,0.23384898416222186,0.8800502151757469,42.93298875418525,5.5174822771614584
2017-07-09,0.6706533240172199,1.0908029439488205,275.638684932629,0.19886495999068385,0.8156009833039958,42.390344461917586,5.462013963297527
2017-07-10,0.6585387264839424,1.059082575193164,278.50325839841645,0.167410494439596,0.7705260186757412,42.1750987184508,5.462013761956473
2017-07-11,0.6681812268612528,1.022627582037088,280.533399102088,0.15210821362986895,0.7343349652538166,42.28814265004794,5.5220525362505
2017-07-12,0.6650395606937883,1.0347501817740903,281.7534331546858,0.14773940361896257,0.7339853551763247,42.28051368382639,5.608024750690364
2017-07-13,0.6630892561398365,1.0481719584593339,280.6343712854995,0.1321243014229804,0.7320465241796629,42.39549832133484,5.7135195005345745
2017-07-14,0.6499151266700431,1.033430019088873,280.4962251490715,0.11550221976807613,0.738435534536554,41.91541909985482,5.678340491860637
2017-07-15,0.6517231905370566,0.9914048870909727,282.1074795695919,0.10316021515175477,0.74453397985115,41.81963268326342,5.848136690142767
2017-07-16,0.6399918257811468,0.9760211385478571,282.7829917360379,0.10494157609878962,0.7464750962717606,41.60908422707879,5.971285396525901
2017-07-17,0.6523646336011383,1.023063573395935,280.30607687146704,0.1094022412708154,0.7590030657700018,41.5569453628935,5.98185159527582
2017-07-18,0.6284033724537554,1.0236204542357052,277.62981792228726,0.08898612370120204,0.7624055029876394,41.347693482824276,6.0353680888197605
2017-07-19,0.6258326917730156,1.025698325447761,274.8266252987872,0.09079835866040627,0.7730053027714394,41.08600056058895,6.214949655012263
2017-07-20,0.6381881763266396,1.0283483537964575,273.18974538044137,0.09951813916959017,0.7802797148147639,41.08925185950462,6.217500416644048
2017-07-21,0.6238192013897572,1.0144461603679642,273.06051943170075,0.10830143718280234,0.7823358285527401,40.925980503551614,6.1979871999300205
2017-07-22,0.5935764170617425,1.0397454422510983,272.2611135574313,0.11668874187825813,0.7722578239347462,40.20040589594572,6.007362236937206
