Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-09-26,0.6347814250945498,1.3825619060548928,289.7543292841986,0.6342911891348113,1.3144948310055626,34.53213589049225,7.30555446476219
2005-09-27,0.6205604295578395,1.3940609239307935,288.2362357597571,0.6553159841884487,1.3219236523908855,34.204020436450364,6.9396244270826815
2005-09-28,0.5943429138977753,1.3993593068454986,284.6101773668129,0.6079527551905992,1.2984136570299754,34.30213278230037,7.393070758888577
2005-09-29,0.6536039954301359,1.3485337793820649,284.687872133917,0.5770416041660841,1.3002102468252121,35.63357694455489,8.67216491832997
2005-09-30,0.72228078862247,1.2764625998483976,286.57656443094953,0.5675820655163522,1.272245917863526,36.022608385501066,8.757508374594362
2005-10-01,0.8153235039187834,1.2322997040418293,288.6877858661336,0.609440133780069,1.3223786922619978,36.70294940425278,8.697213083794802
2005-10-02,0.901011828907701,1.2516990749917267,290.17230892807254,0.6531180862171287,1.3305907486656392,36.54530046585757,7.568869978360972
2005-10-03,0.9609110918438761,1.2642127942731487,292.75202421975257,0.7435265408642268,1.4040523828210187,36.233520177104424,6.783710333578995
2005-10-04,1.0521144683856964,1.2608322084307741,295.7114726684332,0.8323831223240638,1.4604945910466924,35.63633640782993,6.079423832388138
2005-10-05,1.1113537891063185,1.2656514925190838,298.21023109151747,0.9092190636620069,1.5332947776359978,35.184312117302376,5.945292150196301
2005-10-06,1.1259297905913246,1.3175650815376596,298.16709527024506,0.9680250159022457,1.5625573426130275,34.37808434986034,4.962809037835356
2005-10-07,1.113495516306626,1.3340921999600088,298.42584679846175,0.9525449676089125,1.5712081804776514,34.25913030746623,4.825717508777632
2005-10-08,1.1255914853856046,1.3715658266326416,297.53734959217866,0.9593143013102188,1.573124946179261,34.19015685788393,4.848957458586719
2005-10-09,1.1162152730046617,1.4208631768008837,296.61627092155305,1.0075361595595262,1.6313460535741142,34.009808343490434,5.3121345237102195
2005-10-10,1.1582382942210288,1.4836292463883376,294.364623879054,1.0238084147595432,1.6386310403209923,34.14075893732387,5.075787595133043
2005-10-11,1.1412657317939805,1.550012902484371,290.81973565689736,1.0153894343391414,1.637905783785622,34.38459784519769,4.909335182746217
2005-10-12,1.1008506470223858,1.6107781545916564,288.17655391500773,0.9951830004513162,1.6150167121496999,34.46338940498326,4.845729714640386
2005-10-13,1.125904227898913,1.6600245684776398,286.68541878009154,1.0141913552161894,1.636660255574472,34.01909734005078,4.811173683434981
2005-10-14,1.1480189176411906,1.6566866426972333,290.2982384332513,1.0831273893983773,1.6989207916397822,33.85067292195866,4.870112703503708
2005-10-15,1.4125674715320007,1.6041102118556763,294.0837694866141,1.0847235585675794,1.6816021280839222,34.39133806256045,4.62467939473185
2005-10-16,1.7836104271149813,1.5215774184106576,300.1168548532195,1.0910561813512438,1.6551433209210729,35.086946699192346,4.426580938302371
2005-10-17,1.9074663605037474,1.4342640916055116,305.8756089044704,1.0865440742164958,1.6358717686641826,35.34696536427616,4.447047252119796
2005-10-18,1.9697438779484042,1.3734291035649417,311.2382051414285,1.0914149239800062,1.615941149509603,35.45756255554897,4.284984153343186
2005-10-19,2.0774313311513293,1.314353722412444,314.6289995674037,1.115417680707259,1.6238859346198389,35.664299566443695,4.13234731980493
2005-10-20,2.107696525046628,1.2665009531561868,318.06583509658265,1.1231551352017373,1.6121963880251475,35.93316165801801,3.936624571283206
2005-10-21,2.2571322829455363,1.3019362498738025,313.76587472257285,1.1393687891661866,1.6218273585234486,36.33192673781359,4.003493623071649
2005-10-22,2.362985669740631,1.330021172507715,312.8943303429781,1.1339907854492088,1.6079271327155396,36.63675960129529,3.9840544932380744
2005-10-23,2.0773872640231987,1.361626220759321,310.785512548282,1.1334881223240927,1.612291972579712,35.99016950557962,3.743172910251868
2005-10-24,2.2331000780141355,1.3774244648429395,312.6546958980172,1.130124487911378,1.5995418473953502,36.23231181608562,3.5657407719917127
2005-10-25,2.2953172549213696,1.3868728713150968,313.4439011902825,1.1210938443492968,1.591022043224504,36.5059375796239,3.5581898453576355
2005-10-26,2.5661302519259914,1.3930266270743465,313.72768380955546,1.1214113229001879,1.5784781712316074,36.9200864291012,3.4371153548281947
2005-10-27,2.685152604353397,1.3735422085545497,316.6246667822797,1.1173185317117993,1.5721195505500845,37.177995196778525,3.3337350153612944
2005-10-28,2.8509135616283054,1.37657504940051,316.2196083274629,1.1090820714555254,1.554019945139977,37.4276085918914,3.2160541360438337
2005-10-29,2.672878506362253,1.3645600240781401,315.1557496916485,1.1129450854434733,1.57145708103255,36.98659719212231,3.258589413357783
2005-10-30,2.7498358733848107,1.3682872997501607,315.2933430434177,1.1083859737991688,1.5608302054741856,37.402772639387,3.2247274741431258
2005-10-31,2.4721218009747328,1.3914042462460592,311.23764272337246,1.1067996882901812,1.5697859173686772,36.72924294594223,3.230019388257363
2005-11-01,2.459504047879404,1.3951492702158794,312.0489737117436,1.1110565844419529,1.5822070559025292,36.45636960849126,3.2126595826764777
2005-11-02,2.549534737886034,1.3934279537174759,309.7781905201756,1.1126485919934832,1.590861399006889,36.653661972467475,3.2399302982761604
2005-11-03,2.8971602467402215,1.3640908881266232,308.2679900226828,1.1159597469267544,1.587555770157327,37.44030043393688,3.2205000390342673
2005-11-04,3.081242558971574,1.3091089648698517,309.7664754407552,1.1065964335290794,1.5757494704699089,37.85683142612732,3.1383056876699835
2005-11-05,3.253129010795532,1.3278924280088908,307.570922926912,1.1036011016465663,1.562022628973393,38.24859540200815,3.140866259098783
2005-11-06,3.5782686802049914,1.3274729285006739,302.7211206256396,1.1022785048405104,1.5660657804130487,38.76940411902757,3.1825551733951563
2005-11-07,3.7943618385668647,1.3280692311826094,304.7466281772627,1.1060262036133428,1.5749939425165067,39.3179194281869,3.1706691918971623
2005-11-08,4.040463970464576,1.3337432183292681,304.32861612215436,1.1167505262604371,1.576096101635094,39.69600908995916,3.119896561779428
2005-11-09,4.235252758667828,1.2658873493367568,308.2293530945607,1.1240704258632364,1.5747451067579512,39.92347503746752,3.1268360894614227
2005-11-10,3.985676758811209,1.319496531452057,308.1909603122481,1.128591998408235,1.5862980805286881,39.28825089267578,3.2347980649245707
2005-11-11,3.8226840800269577,1.3611281878417363,312.7103761725147,1.1288958526915203,1.5954840394359775,38.88781252691023,3.296910941998839
2005-11-12,3.6673164570604837,1.3685283877078578,315.8212955315748,1.126621468890821,1.6116674172341559,38.86100522208632,3.2542034259188704
2005-11-13,3.52806106148783,1.376924769573032,321.55656733989844,1.136367199293612,1.6222719811849766,38.401583471674066,3.2250321248112432
2005-11-14,3.91989824371288,1.297219765411652,322.92624206270784,1.1301142568633231,1.5963519562288855,39.15787508649923,3.1316699523633855
2005-11-15,4.22556982491406,1.2099592467956606,325.0755440425656,1.1283595297277305,1.5932276691252607,39.60130673025727,3.0770901291275865
2005-11-16,3.9246872747291914,1.2819183950929667,329.1652198131701,1.1145255122779265,1.5893488682832395,39.05033954384339,2.9698596608025474
2005-11-17,4.177749291272496,1.2202640609459414,329.7796499136249,1.104675203672316,1.5744526232812004,39.84639088704741,2.7952326017954667
2005-11-18,4.259484298938173,1.1734339329255246,328.8076708572075,1.1083742265768874,1.5668526969118008,40.39192786471026,2.6334114960555555
2005-11-19,4.523462306625766,1.1169000986633175,332.38246347411723,1.102822642842896,1.5456803035261066,41.00936533184142,2.4602439133161935
2005-11-20,4.952968782827919,0.9960012483447036,333.88748214511935,1.1061556367007017,1.5342467811778364,41.79584883460452,2.3044622323398207
2005-11-21,5.027776207579929,0.9782840393926424,332.1851529763673,1.1201299869502963,1.5433655613300363,41.62230319701858,2.2599098095260843
2005-11-22,5.049892965296325,0.9659984197918027,331.04151800312053,1.1303580783140803,1.5353409189806417,41.825780420359415,2.133001362411812
2005-11-23,5.346785336954057,0.8609712123762053,328.4168656760632,1.1514836278457434,1.5385639969925908,42.52139633081127,2.137728295872353
2005-11-24,5.417818256411175,0.8455981740389005,330.3149388956766,1.170118161160387,1.547205449623623,42.349156380898705,2.156278095035829
2005-11-25,5.568756152982788,0.812477843544937,332.3053750805898,1.1637003748978676,1.5327750444245274,42.40557980472969,2.1201369327851056
2005-11-26,5.747692547666166,0.771032988838873,331.99753647381476,1.1712993129225133,1.523521761824838,42.4096811726943,2.072880188311997
2005-11-27,5.713872798339871,0.7728276870935886,332.2984799747282,1.1721327233651222,1.5155519019438588,42.29416902160913,2.0538874394971165
2005-11-28,5.5591327726052935,0.7896525642254282,337.83274447228143,1.1521866276820183,1.49929490045946,42.48620006803539,2.02521432108539
2005-11-29,5.592411415302431,0.8064697442521638,341.48144060629085,1.1349327185490456,1.4997735303926467,42.52738962740143,2.0871544284954138
2005-11-30,5.734677679710173,0.801209178403222,345.38421940788464,1.1132148619775368,1.4904654910831565,43.01623005574232,2.0275489354797425
2006-03-01,6.2592185601138315,0.7546187716363295,347.92046151367003,1.0783860079712444,1.4681539974427038,44.2834049925882,2.0210044578667157
2006-03-02,6.796781378941523,0.7186879766807058,354.2401457529499,1.0569838865667018,1.4313336445383305,45.47215370464674,2.144420593344457
2006-03-03,7.253768007811396,0.6867048841385789,361.5185359567257,1.0372589747728311,1.4326641202742785,46.576139164411096,2.2318982721970206
2006-03-04,7.525347124832481,0.7017793055543333,370.6303840391002,0.9954085457934402,1.3844394930238437,47.698311145192555,2.3239864360479103
2006-03-05,8.166605598107314,0.6615767196089315,374.78322936211316,0.9804280344225039,1.383663855139569,48.75152269033675,2.6290032447010896
2006-03-06,8.750889976116115,0.6236243111327033,376.4993082939151,0.9647175131278457,1.3654634998884168,50.899561607814356,2.5011717674926226
2006-03-07,9.216625602855219,0.6161236072341447,380.1074944244104,0.9420002794140634,1.3180162288010755,52.21494574809462,2.461388262496093
2006-03-08,9.261519140864129,0.618762725468143,382.09593198610094,0.9437371552467686,1.3198086819095196,52.21828582394662,2.4814328811468847
2006-03-09,9.367719263126165,0.6203571848238558,382.34101154460467,0.9483822964070674,1.3452090120207598,53.14023475226967,2.315722893541446
2006-03-10,9.600221371731083,0.6193998798604926,380.62384238205,0.9399751346986726,1.3224665733281529,54.044164521524195,2.147042642191631
2006-03-11,9.938288413720045,0.5954773580970503,377.08055528618695,0.94682348057562,1.3573780020879824,54.71820439609004,2.100466283110658
2006-03-12,9.910670922081453,0.5961397814130212,372.3083905205908,0.9420154690796453,1.3341365454180727,54.68475610029423,1.7700498812392702
2006-03-13,9.811714680067315,0.6044219197007967,375.4599177559236,0.9355300245606429,1.298920378821579,53.5046802930374,1.8789262425802666
2006-03-14,9.711714054007642,0.5977354014929916,373.93243909028087,0.9335572823232628,1.2940849917821493,52.85779129750098,1.857944703987439
2006-03-15,9.765590817874608,0.5963978130738666,376.3968967362029,0.9278609598448467,1.2666096838936334,52.89787030224689,1.6687124993762126
2006-03-16,9.823799410634313,0.5940162476575317,375.37514591766137,0.9333455551907199,1.275659310379302,52.636116983161905,1.6276542193636943
2006-03-17,9.681735442509808,0.5961826512944172,372.9000954351869,0.931144139114816,1.2758236023392453,51.63671167862254,1.6734385566020482
2006-03-18,9.503861933506368,0.5961904833062783,373.81095918395243,0.9306671796186363,1.262754041575766,50.94217395341841,1.5514719847021916
2006-03-19,9.410713445783841,0.5960743596748234,377.7371128777013,0.9308045654835412,1.2655396558417047,50.9277014009646,1.5372215478426001
2006-03-20,9.338326054430611,0.5904192529833265,377.3636993575904,0.926128425691855,1.26724935318717,51.05348426881279,1.468960552163375
2006-03-21,9.315193000647877,0.6025383891787734,380.16746548701695,0.9265080438602694,1.2694703398281966,50.933512964824715,1.5113644264518842
2006-03-22,9.316829657835246,0.6024326346329939,375.4888417218552,0.9127564445278732,1.2570018058469254,50.89202568701315,1.5542150580228238
2006-03-23,9.154422862756022,0.607189066236616,371.37084494470736,0.8908138969254447,1.2174194432953185,50.074847486177724,1.7172725306863654
2006-03-24,9.051544209383158,0.6127688565087893,373.6388938793707,0.8792447455221656,1.1940704361465315,50.08447708634476,1.8723153032905289
2006-03-25,8.926695220636303,0.6226336262544133,373.7661264049633,0.8738030077460348,1.1706852422086704,49.9119888621194,2.1234451461643418
2006-03-26,9.100236507239666,0.627340290501193,370.2785213529727,0.8685363594957872,1.151403986864771,50.414036200305745,2.2709698480296043
2006-03-27,9.00552050124699,0.6362417227107786,367.827740880392,0.8590274300213651,1.1514019761236456,50.606340894544836,2.2750911567214867
2006-03-28,9.064355811292096,0.6258791227698566,368.2996707540009,0.8421120442944316,1.1450343483934302,50.838781272457325,2.3303363639073233
2006-03-29,9.082991839909537,0.6390089732660306,372.29901549041153,0.838967431199188,1.1486238314524237,51.873920201669826,2.263022645738308
2006-03-30,9.097399706988867,0.6347074989375585,373.86162035585414,0.8413453505522125,1.1466581044492548,51.99635411149144,2.142468043796462
2006-03-31,8.986324374118784,0.6271792335384585,376.36069372434713,0.8414098888060357,1.139997945265918,52.02142514594329,2.0084581757851794
2006-04-01,8.891275998577015,0.6169195119497591,376.90415199642126,0.836986748458531,1.1449307690023858,52.084874265437804,1.89001125745766
2006-04-02,8.800085428348256,0.6125464982971469,381.6380685353878,0.8437819977882314,1.1621807809722855,51.45570400127274,1.7410323657385685
2006-04-03,9.094011142028092,0.597646020656157,379.50620719304135,0.850448757226127,1.1572523685265215,52.14349421687119,1.721201564118577
2006-04-04,9.239742105330148,0.5951918221100306,376.0789851644735,0.8558649658491274,1.1600142344303406,53.29656318425161,1.5136573085510985
2006-04-05,9.19194144357635,0.5809203191231562,373.4580323640388,0.8536964786382646,1.1562341622690222,52.30405234135841,1.613746548929657
2006-04-06,9.33913815679028,0.5821581090572232,371.26062657469896,0.8306219895246246,1.1400573189416345,52.888661776042674,1.6088137659590702
2006-04-07,9.464551786137651,0.5826088536753736,368.72022792778654,0.8047418829890552,1.1417582140731253,53.17181313959525,1.6081447141431
2006-04-08,9.944831220967542,0.587937831060773,369.3785031003222,0.7742905061964237,1.1368811240149939,54.120611675320454,1.5805838378114416
2006-04-09,9.89693304917485,0.5890373426442739,366.05473682110636,0.7360498601934802,1.118488617161598,54.598495500239274,1.890431185004663
2006-04-10,9.562469283830008,0.5935255081944091,367.0767330793752,0.7323580980988668,1.1251293258616903,53.61660125242627,1.994669467336852
2006-04-11,9.293760152307344,0.6099791743524243,369.1869163937824,0.7182129888877204,1.1190665904227,52.419111571545564,2.4972507207775037
2006-04-12,9.390198141400418,0.6167257407849781,370.56232113525306,0.7184478032071907,1.1307726223593142,53.8093946711929,2.5085411100730624
2006-04-13,9.246848202837125,0.6228924235357456,377.0364444134206,0.719668596632559,1.1360085766309804,53.459236875834684,2.5685797601594325
2006-04-14,9.531491005577879,0.6296514353354473,378.81048683343255,0.7214733263955061,1.1265526796449215,54.082828880771594,2.5201250186662287
2006-04-15,9.18888730258134,0.6263455084208677,378.9975008742238,0.7297262860491773,1.119441786987418,53.64772100286363,2.756226851405182
2006-04-16,8.949899654156084,0.6150918001397149,384.43283010301576,0.7322008078168232,1.1424086579645574,53.528279435196836,2.84226045187233
2006-04-17,8.865293979137153,0.6024770189884002,388.63896835364574,0.7169810520221622,1.168646696812728,53.85436647771113,3.1444333972319467
2006-04-18,8.647982602302584,0.5867866036000225,390.12486815809683,0.7373824784767518,1.214392861486486,53.36682612637448,3.1404211556285366
2006-04-19,8.308868157080548,0.5837197650829282,395.9577549900492,0.7027624640354995,1.2128986907342312,52.02058764749562,4.1997523661967415
2006-04-20,8.328429441731197,0.5968056977317974,397.26245112333964,0.71120471317049,1.2059048764779021,51.87375195776336,4.283985232019731
2006-04-21,8.017565217443776,0.5973989289754941,400.8000931148393,0.7017072395363396,1.215097307680255,51.19684755818168,4.670636308946797
2006-04-22,7.960243944328505,0.5989398149433148,399.59475437913744,0.7258341774713353,1.233719805179241,50.65971357787911,4.838505069465425
2006-04-23,7.862348829069226,0.6017529348970129,396.0745246206851,0.6716797091329602,1.2117134011634663,50.641337600886295,5.542533677527621
2006-04-24,7.544166225370376,0.6080957309911627,397.61381096345406,0.6147328546137418,1.187787183637057,50.507989407456726,6.639175621122119
2006-04-25,7.348428245620376,0.5994916607170008,396.18316352295614,0.5236915008803799,1.1383679993211204,51.07419915445611,7.071732413835927
2006-04-26,6.97443917367995,0.5900065224702902,393.2829938408053,0.502595441215189,1.1325789486478608,50.98650911272119,7.197534860997613
2006-04-27,6.030439116793057,0.5658787299644367,395.69196691193173,0.4196538272650833,1.1359555887765767,51.22434922261585,7.98315426008911
2006-04-28,5.561452530506783,0.5794850718026711,394.3167949305651,0.3703320034857539,1.1425926158679693,50.654932849957355,8.533892884614918
2006-04-29,4.348896097687521,0.5761088008661368,406.979865952227,0.25482096316489833,1.1167925357627613,49.00326794843164,9.058375228131398
2006-04-30,3.666846815447339,0.5849678679993318,413.8127838380935,0.24064962614061405,1.1029879092666324,49.01837812416146,9.449718902321079
2006-05-01,3.4383390883202125,0.5961284893436261,415.6809627770053,0.23466529378273313,1.0717322349214207,48.87893211125516,8.977012511008057
2006-05-02,3.066280902112733,0.612177803520426,420.8335964288937,0.23022889686759201,1.0711718504289987,49.136675442369615,9.098439212189152
2006-05-03,2.8431248944984167,0.6407586294878724,423.31557131623487,0.2611628702887892,1.0855860433422386,48.7267042931385,8.551551203802408
2006-05-04,2.4158435743969413,0.6439863709020088,426.2342044220482,0.2427031714880933,1.0697111231248047,46.43045065923463,9.589559731438206
2006-05-05,1.6569804170140205,0.6200546474042012,434.61581924781814,0.21841007599397178,1.0387827119180493,44.75919579043728,9.172664959557354
2006-05-06,1.6902737971623407,0.6169905467275109,433.99924462512183,0.22454265399921575,1.0135343152776681,44.420680572922564,8.568258258991689
2006-05-07,1.4400227637109768,0.6124663658272331,437.7701281038329,0.20392248919714792,0.9855421050778076,42.44269268257568,7.4669008330427085
2006-05-08,0.9478022478400474,0.6032787948720125,441.50264289971216,0.17293200219423296,0.9667460746473351,40.46377059042293,6.761857759733715
2006-05-09,0.5491889655863992,0.6062280215138323,444.87304620821885,0.1547283674143897,0.9342278418560828,38.07104415948668,6.207071522125216
2006-05-10,0.06096150050988316,0.5755761499193885,452.01592023593884,0.07120002258925387,0.8484319472192647,36.476582172378976,5.851915016381107
2006-05-11,0.10835657903616355,0.570197695408395,448.9728655308696,0.07376818471000339,0.8082371942565795,36.483509012359384,4.013597614069466
2006-05-12,0.10813345062765868,0.5722359435114752,444.3033842186066,0.06723631971274772,0.7645845045010775,36.95120084277333,3.6897283975851423
2006-05-13,0.13449430199732276,0.582352641121245,437.384438920843,0.05965851680956224,0.7389619576441583,37.75129929338433,3.5728491744769877
2006-05-14,0.1482063699465219,0.570862500590387,431.0646643113481,0.0571245745326303,0.7056638950787272,37.67317068669305,3.5910918005699872
2006-05-15,0.1258687484438981,0.5613761361823728,428.06106484354723,0.057260041024526684,0.6660045379798206,37.03330285333304,3.642943116833429
2006-05-16,0.12414920375397168,0.5449587273321067,425.26797468852976,0.06822872261205165,0.6416960207322913,36.40070402823817,4.147142263098632
2006-05-17,0.1692139454975433,0.561098093782885,418.4695644045974,0.07984321678986304,0.6335020366944579,36.32764951409854,4.160263514456895
2006-05-18,0.2564486158581622,0.5960941436870612,413.97986717073434,0.09452373073565812,0.637143919987037,37.599463821472156,4.722389353766787
2006-05-19,0.37755098525682484,0.6214078700304435,408.16860728935524,0.11462364737544943,0.6469179195856098,38.770731893556174,5.1978646227339755
2006-05-20,0.4423148695544222,0.6398245324599017,403.14675229526205,0.1257521223541051,0.6360291103374067,39.579493238474804,5.340568940471856
2006-05-21,0.48161140131820257,0.6540215331028874,398.4188649549289,0.13905752820378597,0.6321947982182828,39.44585622953042,5.315363065386925
2006-05-22,0.5223461427659611,0.6709178595871358,391.38081808148934,0.14313186552773685,0.6359353996204506,40.09112776069333,5.351766648052228
2006-05-23,0.5298477386810071,0.6843050584957345,384.29881901392986,0.13553857570366304,0.614117137481425,40.870773459579695,4.671978223271773
2006-05-24,0.5191838942636643,0.6943283940402358,378.8819337952373,0.12566541341206736,0.5887812967399225,41.18310836651404,4.453120216293404
2006-05-25,0.4644599483178711,0.6642726143296473,372.7184006261411,0.11845395543924041,0.5826678053704919,39.759989929448686,4.2748956708680845
2006-05-26,0.3531022092044388,0.6403633696232394,365.85552329997245,0.1051289844164196,0.5564014173818566,38.087435350513786,3.9486769748481985
2006-05-27,0.3011498969207495,0.6267308629258999,359.26734498100404,0.09466100732889073,0.5507826061845807,36.76912503288918,3.8270016146808503
2006-05-28,0.272756674424461,0.6144467871649647,353.05587409031324,0.08590878290393733,0.5420029672585965,36.489190659573396,3.6863289136316975
2006-05-29,0.29736320917610826,0.6128654141796391,347.46832176201184,0.09205277185175222,0.5398519929915678,37.44255743581103,3.571277463072037
2006-05-30,0.2989256721359864,0.6097072664307605,343.19677514452,0.09614620203612226,0.5416401346487837,37.18669183611134,3.6453084224323384
2006-05-31,0.3080631069427634,0.6091758785896858,337.71377855815734,0.09970883991538707,0.5598027288074813,37.14169260222667,3.7905220131045603
2006-06-01,0.30809188225712314,0.6158116278135622,336.58510595433336,0.09216317930914189,0.5436214590748664,37.31563386851438,3.468173662053502
2006-06-02,0.30487096485494714,0.6115758354224289,345.23172003834367,0.09653147686021259,0.5537625808286422,37.04333078465233,3.4802234323400136
2006-06-03,0.29860801858554603,0.6052767369194145,352.6619020770913,0.10065493429101581,0.5575546995746904,36.99584943184222,3.596649953244956
2006-06-04,0.29145485089616185,0.6040922439895351,361.2667873735776,0.10191524792756576,0.5527735774119373,37.14152377416342,3.626018734561526
2006-06-05,0.2508781040202893,0.6051927747672561,367.44348677478825,0.09151158850936911,0.5424230734888458,35.914301030441074,3.5195111722231545
2006-06-06,0.2583902170353824,0.6048778237519633,374.4304349561808,0.09020829113284246,0.5474509018309781,35.69687052531911,3.571279426547286
2006-06-07,0.2600423145502604,0.5975344327131145,380.27147679871086,0.08929457932781601,0.5313597965769912,35.574120736044144,3.4916832640304483
2006-06-08,0.23944677470025413,0.5771396437509599,381.2995298963616,0.09997051044180748,0.5205608453742459,35.28651092534927,3.4981211287660208
2006-06-09,0.22808621038249854,0.568764288304349,375.53975647466444,0.09211983707264247,0.5109794236201818,36.113874954186095,3.225317825266359
2006-06-10,0.2020114222346777,0.5489706849741056,368.55606562076565,0.08998866069104965,0.5094244525622702,36.07232077999767,2.927635154652762
2006-06-11,0.2068188510919803,0.5459878099051126,358.96714957811633,0.08946332438198368,0.5088719411757662,36.61855959933545,2.8304316931300946
2006-06-12,0.1893983328012334,0.5383330317732026,352.33471060271887,0.09132968895132558,0.5263501234084311,37.5952319926303,2.7816587193743816
2006-06-13,0.15112756550011294,0.5347592769643427,345.6413393468642,0.08606809460049218,0.5322579207176454,38.14189525843136,2.685343091776913
2006-06-14,0.0975655808437769,0.5179977995600534,339.6247192590764,0.07864204766699581,0.5351242895193441,38.66558412452914,2.5944668399157367
2006-06-15,0.09610056068739772,0.5234947769528754,338.4389984228493,0.07483887570728986,0.5447156564193811,38.62900914861823,2.5622894406254777
2006-06-16,0.0963715099898946,0.5340189222017605,330.6636022094238,0.07522416183667177,0.5402207944348681,39.01067675802085,2.5253095615308756
2006-06-17,0.12204915442959216,0.561421562923609,324.8789751439379,0.0750696790350536,0.5392962657418342,39.51961243040966,2.701987971810806
2006-06-18,0.11597451724263498,0.5762378019986149,321.07326040939097,0.07192711290397338,0.5340304405472741,39.765270801965876,2.5567871571587184
2006-06-19,0.12377074247721062,0.5792388036266486,318.17222249978687,0.07218588472849563,0.5250113858557163,39.92064456358204,2.5740190592914614
2006-06-20,0.16201231061395832,0.6098083867917062,313.3209350348163,0.0813545553171903,0.5099999118608639,40.68567465897719,2.335297212475384
2006-06-21,0.1931805295638787,0.6319648716272057,311.8650599411253,0.09179347282860993,0.5178589783053293,41.25247465960641,2.3610222255720124
2006-06-22,0.20237698810100616,0.6523039723331071,308.29795838778574,0.08804410915407156,0.5168245993297397,42.66263763699117,2.2207535042230426
2006-06-23,0.20655941602250802,0.6525010740044522,307.5146199078251,0.08683754957229181,0.5152228167975716,42.63047742875695,2.279836461250975
2006-06-24,0.19382410428751545,0.6448804290959338,306.90416801821993,0.08602395716334033,0.4989986966124456,43.123610155734006,2.049706752036191
2006-06-25,0.2061501858897012,0.6652887489291258,305.36018859471625,0.08942687914514932,0.514645757887164,43.74615341856867,2.238767856460138
2006-06-26,0.21217398357027667,0.6743438640363569,301.36928262677424,0.09424330564675185,0.5086409436163868,43.57304880162773,2.267349011792294
2006-06-27,0.2650918485466858,0.6964795099563954,297.82255542648863,0.0883656224312408,0.5126080093748774,44.220966209837975,2.5350539734068636
2006-06-28,0.2595280195887045,0.6984432074406628,293.21461053178973,0.09189913860761953,0.5046867207032388,43.61977986396606,2.4606619504014597
2006-06-29,0.26474824875886627,0.7326624561709473,289.9142520330868,0.10241687719918843,0.5190293299755063,43.4017608318677,2.702034351363524
2006-06-30,0.2947873265037523,0.7729960316605025,288.72790512517224,0.11336967810908563,0.5356306949074804,43.96098246962045,2.9757102399719164
2006-07-01,0.30305165305465875,0.7866105031778063,288.2649536961527,0.1082380991404229,0.5453824468571986,44.550698555970904,3.312757048758603
2006-07-02,0.3164757071746388,0.82679625086812,288.1168331260257,0.10939270455007365,0.5634456187711052,44.67148266376878,3.482441674668478
2006-07-03,0.33807419362579155,0.8796051834531199,288.7265719054727,0.10531273574798287,0.5764387946810173,45.64500301063624,3.841385089845421
2006-07-04,0.28163839672419055,0.8948873974931765,288.2055826410134,0.10969158168297691,0.5998431455882217,45.348776511482356,4.240487383679103
2006-07-05,0.28899908029644755,0.9227939929297334,287.0449165521942,0.11007469166803352,0.6124402038636102,46.263252787559644,4.560634956087264
2006-07-06,0.2831552064914892,0.8890531993525423,286.46711006561634,0.10169755944992141,0.6252139328940902,46.450556023687746,4.8509071815822855
2006-07-07,0.2581781556510885,0.8712351978711281,286.33765014957237,0.0916965498778136,0.6417565915734821,46.4233374888483,4.861945472225266
2006-07-08,0.24582278480969783,0.8588410580719268,287.19230903968287,0.09602506222083065,0.6630927616908038,46.13322362301996,4.888777144127301
2006-07-09,0.2210764100929185,0.8108086480573851,287.1661259984983,0.09153593737907705,0.6696093531728359,46.02807564079186,5.021270000142316
2006-07-10,0.20694565980128185,0.7983207400454736,286.65348899565043,0.0990994229086281,0.675528432975061,45.772594344003835,5.081813855715966
2006-07-11,0.19295761989245003,0.758994881178855,286.03982761936055,0.10012365925901785,0.6760694192232568,45.51675487413787,4.9513956793379
2006-07-12,0.16885207630373666,0.718155447082747,285.2602760124117,0.09172449998073744,0.7111960789271258,45.51504398177508,5.14374616413182
2006-07-13,0.1567596735711146,0.7166726979848512,284.2942157410981,0.08863026593268611,0.7005679073965468,45.49995901433533,5.178706226194742
2006-07-14,0.16208423641598896,0.7355317605500579,282.1495972958532,0.09556331665873034,0.6996064416562868,45.19464796191784,5.435477575201647
2006-07-15,0.1628829841077572,0.7349622832783275,280.0664526987365,0.10712859341335801,0.6956104373059414,44.24284164259496,5.591384448722344
2006-07-16,0.16228011494854017,0.7174718164072854,279.50865260956795,0.1073372831914032,0.6764416153902417,44.62787517981379,5.796750850461441
2006-07-17,0.17756169176199835,0.724327482231091,279.35221509863175,0.11077007010920538,0.6872374458058418,44.76712571280482,5.861565831421918
2006-07-18,0.17339773114002835,0.6942060170776413,280.6166277682296,0.1089572341637139,0.6735438621667073,44.49961497758277,5.889045107546584
2006-07-19,0.1877800841726164,0.6906225498501695,281.6239566917282,0.11665494815330443,0.6427543092053627,43.23788582106674,5.995943071913558
2006-07-20,0.20011101553889138,0.6900960861740442,281.7864957921547,0.11398892325223849,0.6399771394229378,43.36998922291928,5.950745595272292
2006-07-21,0.2017089022685841,0.696136673100295,281.547720494432,0.11418795221564913,0.631730704398192,43.8098302706431,6.103594660589382
