Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-09-26,0.731238544930424,1.1864868780630784,280.408520385191,0.5179145439706732,1.0230208024024152,31.940510536496898,4.291610671639228
2008-09-27,0.8475927260359504,1.2696573386770182,280.93681734927816,0.5678226298548769,1.0363920199149685,32.69316379731513,4.297294685989607
2008-09-28,0.939723942677351,1.2431663229753682,286.7266602714872,0.6117326898180737,1.1136420560552365,32.876613123157874,4.373135942327236
2008-09-29,0.989643152775999,1.286156540103049,289.0459254143332,0.6282562470898865,1.1280207527102626,33.12750529751301,4.158218352198795
2008-09-30,1.0538881074090374,1.2993275859204156,291.3036568499313,0.6408872328304102,1.1327435970902837,34.198551025206534,4.037077204029714
2008-10-01,1.1247296406873082,1.3476478758334631,292.685069780089,0.6728660042557069,1.1650285650703256,33.84251848803519,3.9448503715745185
2008-10-02,1.1931534798133565,1.417373342516277,294.6582328327716,0.7228906192819233,1.2008076286242761,33.796723883966514,3.6431567139596295
2008-10-03,1.259161927868309,1.394710406450012,296.57622436112473,0.7571782940641476,1.2160546859971302,33.62004773692132,3.7069148129429172
2008-10-04,1.334171602556974,1.3912301653315529,295.33574027867195,0.7630459859254843,1.2309733738428776,34.19603874207486,3.4292377469777477
2008-10-05,1.4322746326654416,1.462786873521545,290.8575696064872,0.7601541580850572,1.184717540627266,34.87503879058349,3.3461269536266727
2008-10-06,1.5064585821889882,1.4966456487320914,290.20776607044496,0.7956091902343162,1.2044430861824773,34.96811821504033,3.5031498361562066
2008-10-07,1.6352308957162036,1.5020295202918663,291.99445290183064,0.8393719334527436,1.2450691131488252,35.64950774200674,3.3998511966923037
2008-10-08,2.10492424123006,1.4155786764976033,295.77696894384906,0.8353419545724369,1.2485161511166845,36.828870420521994,3.3356657573458826
2008-10-09,2.633736835113156,1.299960562594445,297.06170539108564,0.8423717414294132,1.2417760966145668,38.09120677422873,3.2737526681648874
2008-10-10,2.7350499391069976,1.3424971965988204,296.83870807476893,0.8634910612628318,1.2890038920303137,38.87286489202416,3.2435358534918177
2008-10-11,2.8710385711439845,1.272959985515953,302.1132431352833,0.8655592888922305,1.2991226564251153,39.330007026613785,3.409954193315291
2008-10-12,2.95248352476928,1.2068705777952733,306.5938538619765,0.8651061985422299,1.3329922937200807,39.587192726276065,3.411939904380003
2008-10-13,3.242089737897428,1.139247260491674,309.1027282933919,0.8867872514676532,1.3570049581988894,40.55779357806687,3.2947284950326083
2008-10-14,3.8335820056129486,1.051937413070415,307.75259156539795,0.902471827100711,1.3775760188950608,41.14687394271455,3.4042240745561627
2008-10-15,3.5652353294358647,1.0787459671536699,307.3195586685206,0.9070994230423899,1.401206366174311,41.00924535579525,3.3732048094530773
2008-10-16,3.4062973048919725,1.1874365880954767,306.7992616635752,0.9121706487024923,1.4059265266485301,40.68271033402829,3.352922017461443
2008-10-17,4.2334777070181415,1.0367823650337016,313.4257750543084,0.92604358991841,1.3949068998578003,41.750769688183546,3.075617040586942
2008-10-18,4.1632825607326165,1.095744321327672,314.9780969213804,0.9357295266312585,1.4129486884550737,41.44084788169025,3.132225179534938
2008-10-19,4.1658656390256725,1.1418465497095103,313.37610686706466,0.962276688313969,1.415963312402392,41.47389893471071,3.2466320932679813
2008-10-20,3.953379793144663,1.169059729806759,313.2648251022746,0.9605469563358054,1.4087309426238108,41.23404692016154,3.2026323699409223
2008-10-21,3.857097934620372,1.1954874572271696,314.1884661390338,0.9803492961119951,1.4048194187846132,41.39376808651843,3.118822901345741
2008-10-22,3.6930224285145004,1.1642056203691826,317.150410284241,0.9901162358564726,1.4054565430940222,40.53517311535069,3.481731366657258
2008-10-23,3.3460783696575196,1.0895692522585505,325.64216386492353,0.9792786016299091,1.422626188026399,39.39096524190639,3.8798962786893085
2008-10-24,2.5422139946969797,1.1939896993134658,321.20611540114305,0.9776468470896854,1.4307646475616846,38.06858718303961,4.234248385820155
2008-10-25,2.4393960411828055,1.1281150410222085,320.5754057945599,0.9785103316038974,1.422497430864529,37.13867359024509,4.318062846819168
2008-10-26,2.373280106119604,1.0703716058981778,322.098706487947,0.9785223777021569,1.4191841608909035,36.77396534342104,4.121091013621575
2008-10-27,2.873891176681476,0.9824875045042774,328.5659385337659,0.9787586507501232,1.4271638948839627,37.17906672697911,4.069984465634924
2008-10-28,3.226179760770241,0.9616251613885337,334.11829352831893,0.9734985407723187,1.426584902630814,37.68294236868592,4.003245006141699
2008-10-29,4.203121005314361,0.91366020065297,337.69069538786664,0.9913636730411312,1.417348056555514,39.68856161706659,3.693984816861285
2008-10-30,5.113301134381454,0.8572388551307911,340.0025295034862,0.9915606932040715,1.3851327016815496,41.531411915165435,3.3394472819068897
2008-10-31,5.738246493312954,0.748172866374644,345.5179919204178,1.001418450066336,1.3706425323825306,42.430039280705195,3.0204519565709727
2008-11-01,6.614401224704965,0.6884051393920251,351.4076113965265,1.0008230241108476,1.3697171225909395,44.383394447029524,2.6274803669048445
2008-11-02,7.342678800403214,0.6343794577233423,355.6932680298384,0.9936761421950829,1.3693419533541202,45.43421637752734,2.341331089377026
2008-11-03,7.7287633782700045,0.6167155898623617,355.04284420882965,1.006847650620253,1.3621053945600352,46.4600470045418,2.268120942351767
2008-11-04,7.860375048694599,0.6007001773436843,355.26485593674164,1.0114453480937575,1.3530419856370945,46.93251632383015,2.259558950709422
2008-11-05,7.99661366568647,0.607178677523442,355.5867965162967,0.9996169024595457,1.3468847862434397,47.2032100665492,2.1958917693109243
2008-11-06,8.057847500672818,0.616844072133374,354.3356405923684,1.0124626026489607,1.3658526208561266,47.351108098725106,2.2504382389490742
2008-11-07,8.175753898949628,0.6387418998574242,355.8740849715809,0.9964861753500909,1.365821021835627,47.4625419188338,2.376196453638833
2008-11-08,7.915032504194402,0.6342481315230445,350.2815853633633,1.0161440907451944,1.3593926701449848,46.821781383638644,2.4609006454754487
2008-11-09,7.152320601162375,0.6868033564103172,348.1824628092699,1.0240461719200973,1.3514026090721,45.744250295761425,2.5762274993696623
2008-11-10,6.952029543949164,0.6716789140798244,349.08161236210395,1.0272301582559837,1.3509606696988565,44.88215077970209,2.625783411618334
2008-11-11,6.632648546128388,0.6731823486292653,349.51619747735015,1.01342131307556,1.3427188322129757,43.88994232001094,2.623938416430865
2008-11-12,6.323525890861406,0.6467562455599581,348.342617149655,1.0262505449011752,1.3448850961827865,43.30001043766229,2.5493265659599915
2008-11-13,6.295340742166215,0.6493138032445833,347.5076678813219,1.039909839428628,1.3490070788055706,43.16679504459512,2.4220583375311877
2008-11-14,6.3604566472337805,0.6409219290871365,345.75563012640913,1.0369782055931651,1.3440381621644222,43.38203128900729,2.296604038423241
2008-11-15,6.615273509317423,0.6371807245149261,348.9986236357957,1.032772688095815,1.3523859916757093,44.30927680269013,2.239831922630136
2008-11-16,7.513884473225616,0.5736206765910729,354.62490932250427,1.0165921445532908,1.3303847382662894,45.75290286746068,2.2364403551411445
2008-11-17,7.925411681321942,0.5890163226186124,356.4508796479112,0.9851732938983467,1.3146724737753586,46.7554509015982,2.274164804489541
2008-11-18,8.369761059952518,0.5943932098625726,358.2616085162441,0.9845748780227292,1.3144842113137472,47.535530050687626,2.276131468324193
2008-11-19,8.781385480421593,0.6263336107000436,361.47323973391093,0.952158373072732,1.2910859989191104,50.11686276569784,2.370699117491449
2008-11-20,8.979582860854007,0.6179313437294983,364.61993581231263,0.9351598300915583,1.2764195545680757,50.641861454543466,2.4005416673953315
2008-11-21,8.993660026870453,0.6422189448050428,368.90465157055326,0.8978213179466463,1.2366524262956833,50.73541145627117,2.516834761314602
2008-11-22,9.406556198965152,0.6472803243992732,369.66855398578775,0.8777845922270165,1.2085616871253388,52.70543519746483,2.4506443975869017
2008-11-23,8.85246038614567,0.6735051831722666,367.5715515359857,0.8703219064640304,1.1988999283506405,51.87885925754615,2.3211725256624747
2008-11-24,8.805197290057665,0.6754846462390506,366.8791024808028,0.8628163112717512,1.1779437233016516,51.534163359710035,2.2264118237142703
2008-11-25,8.775197194291938,0.675506714696801,366.85256241007374,0.8527581912189328,1.158681868785477,51.468746131895465,2.2163118126833132
2008-11-26,8.685687350425969,0.6606400446291605,365.1307404954788,0.8505511781054266,1.1432894388924841,49.21509427148261,2.1157767452769107
2008-11-27,8.537753330304884,0.649943714035137,361.94985398419095,0.868692219541143,1.164153925907175,49.00448990685387,2.0603684362755046
2008-11-28,8.540189343644442,0.6228006975111858,359.2235198150161,0.9062185137040265,1.2094306204724556,49.165041950643136,1.920787426946079
2008-11-29,8.292314712438472,0.6441608889450476,360.2998242442031,0.9117156959199005,1.2199013024917116,47.31051873690968,1.9849892656379768
2008-11-30,8.453239113740525,0.6472893663217222,358.19961694292937,0.9259957755971765,1.23148254312192,47.431180221828036,2.0543502204016844
2009-03-01,8.551626877619526,0.6535304548184221,368.2454161792596,0.9580725136198582,1.2676866113549141,49.062391138688234,2.5520732139865214
2009-03-02,8.467408462750935,0.6725820987664016,377.7412624448031,0.9520494751389345,1.2646574494874585,49.04333869906371,3.128544341977218
2009-03-03,8.303543287960915,0.6834703356282564,386.1434459125615,0.9626496740361841,1.2795413888042864,48.910394371586584,3.4229889151432826
2009-03-04,8.519069576206023,0.7236572485341555,393.9367503580505,0.945329950526076,1.2511735762085412,50.710829187941975,3.6569282763565236
2009-03-05,8.56514551287176,0.7485204540147722,403.07632438844564,0.9140050946261916,1.1910278644955992,50.604725072078615,3.945889739292268
2009-03-06,8.629108317531093,0.7314925671805245,411.4405887241995,0.9084753123644775,1.187315843663595,50.7001648707511,4.175172996482618
2009-03-07,9.413845051681875,0.7404927704742953,420.8696915709867,0.9150313953165001,1.2077125293367816,53.568477465597304,4.235358075990169
2009-03-08,9.46595567838875,0.7172870787083637,419.0200199223688,0.8738598822966275,1.1370904612987147,53.886197306002146,4.2141945760738855
2009-03-09,9.677624242321711,0.6931014468939399,414.7246101987545,0.8854092576131379,1.144197195645299,55.97078499320799,3.7902794205776553
2009-03-10,9.97673507461042,0.6810629490566369,415.9549421833445,0.8781615417981875,1.1112071601121787,57.65378780161001,3.9238929534170857
2009-03-11,10.080634837861377,0.647755094175703,419.4604474600423,0.8776448584173685,1.1081307692108902,57.61285726274913,4.137740865079312
2009-03-12,10.338856142386783,0.600945762332363,418.96260325071705,0.9190194235986956,1.1738593617124362,59.613012109536996,4.102263233543275
2009-03-13,10.528239967318745,0.5669404554419027,419.7960375092031,0.8886502007319432,1.1251428021646441,60.13253649495896,4.386060288351719
2009-03-14,10.476643712715072,0.50985749229662,418.5647308780054,0.873955384250273,1.1029295694801748,60.14847728134766,4.446305207309634
2009-03-15,10.587483615192086,0.5079720186844343,416.902561607449,0.8827493480071128,1.0939589532081182,58.710677225263304,4.097789937851386
2009-03-16,10.550532720456664,0.4959423956215049,420.7712785767395,0.8402512184200109,1.0386205889264628,56.91900167945573,4.035828567278501
2009-03-17,10.636492428226438,0.4718450603295494,421.09685103930366,0.8143722321607428,1.0171837348074109,55.618437106373406,3.757588461786391
2009-03-18,10.536949045340037,0.45253708695326605,420.9897785430377,0.7724437205891368,0.9752341656268061,54.740439611245236,3.741112878338345
2009-03-19,10.429623768094647,0.4690451062945173,423.0725490499695,0.7674894629307543,0.9832730957199901,52.344918505109796,4.009599393729086
2009-03-20,10.623958651554267,0.47106284677989413,421.88956172675756,0.8267101930481087,1.0643877048641408,53.57209848650274,3.6636694441898867
2009-03-21,10.413937143213776,0.470757774836204,425.1044674960676,0.7898625142839668,1.0075888919454827,50.96611803592986,4.130327893312033
2009-03-22,10.205518856116367,0.4698953597997471,425.06435703341276,0.8250109018195823,1.092077433284538,50.38428376964182,4.270561656026975
2009-03-23,10.298021063888854,0.46487250231094607,426.35501547740535,0.8797136623383116,1.1816895234235076,52.05258040460684,4.618498422681514
2009-03-24,9.92469274313339,0.47411451226671986,429.1005695307716,0.9557615674422647,1.2778382786852216,51.13483095534944,4.972877977614717
2009-03-25,10.020860193918825,0.46918389788592874,428.4740293423068,1.0202063058252793,1.359816178113093,51.64449626598212,4.917612219081699
2009-03-26,10.168129000048074,0.4532792846094868,429.5503476178511,1.021716834125312,1.355599838096044,53.19013878102669,5.006272876380971
2009-03-27,9.789864359554135,0.4562043715687403,431.89858693599905,0.9897261224173544,1.3216822980949865,50.92095271949354,5.400886245704899
2009-03-28,10.08101214109557,0.4811004074438258,428.8441043440276,1.0325482123096674,1.38149487747101,53.68981500124802,4.912747617331479
2009-03-29,10.125708741366727,0.4754496010162053,428.3683501673283,1.014274232262813,1.3616967284449253,56.245902884907714,4.960919018846754
2009-03-30,9.823865359953261,0.4920523165310645,426.08196193936584,0.9378839389589703,1.3009959112943252,54.426399116370064,5.007764096347147
2009-03-31,9.904622298365059,0.480178967085754,423.7686859018309,0.8662703374324813,1.234199304145502,55.2112726124784,5.613408815663947
2009-04-01,9.695361456350991,0.48858838497486035,424.5586172777044,0.7683320369248683,1.1687954917058452,53.48923640795482,6.6634701780387475
2009-04-02,9.69496411095046,0.5012148080483811,422.2669174562881,0.7129916503202213,1.097121441839271,54.27709353406734,6.795890518929042
2009-04-03,9.977540424300818,0.511551797209251,417.082121663994,0.6782702130547059,1.07495107526547,56.53172549813951,6.677947634170624
2009-04-04,9.826181170406958,0.4911999887901027,417.78778864157647,0.625496768699069,1.0378068808185261,55.910590193519454,6.855538533510317
2009-04-05,9.985674586152713,0.4989136982883196,419.1354071036497,0.5899611501396526,0.988478666040401,55.379957502097604,6.986244262750634
2009-04-06,10.235745164575537,0.49019016115858316,419.6511673850388,0.5761924166941046,0.9940447255049439,56.82922910503495,7.8569666077169344
2009-04-07,10.453885824559196,0.5049035092476829,415.6869276854187,0.5583194112590864,1.0025318481203749,58.55324740311791,7.077897556873444
2009-04-08,10.350545792578457,0.48562569167679914,415.28652627850516,0.5852963050008064,1.021943582584513,58.514199827430375,6.809880196693909
2009-04-09,10.21457768539111,0.4955037336341914,413.32123353556483,0.6016122589180922,1.0434388267658998,56.57260144309258,6.367693062698076
2009-04-10,9.945807862986786,0.48285682997131335,414.65003301333803,0.5830273606845465,1.0456187571459596,54.64717171349598,6.188135597464307
2009-04-11,8.653919337375125,0.469147532951437,423.3503306365533,0.5274246167032516,1.0765888740426728,51.314288175646944,8.10790273488654
2009-04-12,7.2702477374005285,0.4687106263539361,430.2346265014201,0.4478667220387949,1.0761676407872527,47.82042660357628,9.407593608865307
2009-04-13,5.97845458299716,0.45784583541786555,436.5191362591261,0.4507975415911435,1.0928269651954532,44.61055799937883,9.961139230426223
2009-04-14,4.688404621455242,0.4475326255695382,446.24991202756803,0.3890359139015486,1.0952345434793287,41.007247424174054,11.475163162626552
2009-04-15,3.868509570031685,0.4467885380120265,451.81283089907254,0.36406092322748934,1.0936165327678526,40.755179076531974,12.090092561128808
2009-04-16,3.6377401323903116,0.4193693176888799,454.53765747830676,0.3373784694723577,1.110878184563883,40.44268131989649,12.916609099870188
2009-04-17,2.543531364147706,0.4101369083563235,463.2808709609305,0.2907172472353992,1.138732590286774,38.847899318204206,14.548629270552096
2009-04-18,3.0079873158676684,0.41305025319536165,461.0628258800511,0.3123851428358666,1.130593853979912,40.04967199843373,14.146334667818323
2009-04-19,3.331094565622243,0.4012431107003356,459.6729487049056,0.32148012276821997,1.1686311540072114,41.37454688086472,14.301085852839014
2009-04-20,3.680565130924493,0.401707325300734,455.9315943874326,0.2881131053652492,1.1685728547621002,42.5741571140657,14.121548082707417
2009-04-21,3.543505948599546,0.38867241039888806,454.1591828882787,0.28970673068945363,1.1548911867356704,42.12514441221111,13.935579348801193
2009-04-22,3.260591207659546,0.3823752097728191,452.44703082737266,0.28569991205666245,1.1568607997833662,40.285290409743574,13.66938539203386
2009-04-23,2.1259459621690886,0.37786832291826106,458.73111435830214,0.21686549249748754,1.1038615278959476,36.530794115168135,13.69710095639454
2009-04-24,1.8976100652834014,0.37747245821088116,459.155532603921,0.21010903694272715,1.0396201383865071,34.075027839155965,12.439855932743294
2009-04-25,1.4125920744674347,0.3702438501422729,458.85121055123835,0.17217806017424048,0.9921192271272306,32.350595948126646,11.79937172946248
2009-04-26,1.0053242358430146,0.3710285091726889,459.49973592692925,0.1618025684656506,0.9601935158662184,30.822748888033914,12.381937939311396
2009-04-27,0.5103572132431039,0.3692591847989049,462.2292128528814,0.15323671988704232,0.9274436527780473,27.56058784533985,12.416617231789358
2009-04-28,0.44395130782997333,0.3716787111639908,462.6055374636013,0.14878646060121908,0.9164190662349039,25.970935205781966,12.311330246570096
2009-04-29,0.4092168449486277,0.3715903333079535,463.36519969102494,0.10972717211346984,0.8647604960864915,25.39750535876571,11.659835250948985
2009-04-30,0.3988088850634964,0.37048461439874447,462.02762660152064,0.10692735278988463,0.8466880010145602,25.258363140358636,11.455361276653312
2009-05-01,0.3906659914331037,0.37273397685798726,461.0385951725993,0.10148462413720837,0.8357803444658117,25.280902207646864,12.219147620843557
2009-05-02,0.3047573160091312,0.3829384439489551,460.95282970944544,0.1018140202846382,0.8225751742701018,23.867687614803486,12.16405680981954
2009-05-03,0.20192308280015875,0.38624040357528966,458.73914822508203,0.09679835324338278,0.7802413365355296,22.183945078614027,10.861368656538167
2009-05-04,0.23669305056585993,0.3852093060615073,456.3548181495702,0.08793444637621921,0.7290840046947196,22.43759683324696,10.038705778028246
2009-05-05,0.2562344580335339,0.3936078145384935,451.05247207055044,0.08891680311375938,0.6760518761869295,22.584454903785932,9.327646551161418
2009-05-06,0.22852476775601158,0.39708007241027854,448.8853966813588,0.08752598308997672,0.6474666829879977,21.680652992047293,9.665138926678
2009-05-07,0.2387358617921292,0.40506747873566606,444.27165590715856,0.08609210431961023,0.6274832601927224,22.14281983711353,10.014720441911678
2009-05-08,0.25921367769272613,0.4034426916784147,439.27105900468825,0.08279183346035908,0.6077509989168182,22.55509441434469,9.948314591964612
2009-05-09,0.2433438006219033,0.39942424216757794,434.8199274830862,0.0813277471040685,0.5884947770760725,22.375041756414163,8.967120841706855
2009-05-10,0.24028034379466326,0.3974018243602574,428.13023609745915,0.08355064882440767,0.5596050506523326,21.7617062739976,7.802220244176121
2009-05-11,0.20202346308261346,0.4068616427757507,420.41023966094997,0.09415868843670465,0.5529284702689011,21.49449573259844,6.952405312920301
2009-05-12,0.2277230920732985,0.40892024081087924,411.2072627848184,0.10720224203672067,0.5551704192301451,22.130651463314035,6.211043378925404
2009-05-13,0.21794280208351818,0.4242142626874976,398.4847139136947,0.11977218348546995,0.5475528961302897,22.303647162280065,5.025005789522561
2009-05-14,0.2321307355762606,0.4319607531294262,387.88310651091814,0.12544408467309756,0.5642483746833492,22.758963250305012,4.150619893028191
2009-05-15,0.22257695009941839,0.4428678056184593,376.91066833517635,0.13705827890817662,0.5497754639542614,22.39802316470152,2.808749800470508
2009-05-16,0.19942405985421766,0.4449532356011819,370.25532841071634,0.14875027251425124,0.5440591864781605,22.34654934645645,2.7373955377847854
2009-05-17,0.1977800582238416,0.456028193336842,365.1506119736196,0.15185470307854346,0.5564483697187764,22.623735515705953,2.9343951973959213
2009-05-18,0.22909197088425406,0.4552335912714116,360.9181631194028,0.15105595952739975,0.5507367293750104,22.71102782903943,2.8533778839164086
2009-05-19,0.20605219800671873,0.4558634086060022,359.2524674905051,0.1302864324936201,0.5399299969834404,21.935111485048626,2.7723244007427703
2009-05-20,0.2040137605971093,0.4608385126159978,359.5509207841725,0.11300286254838686,0.5299915557577153,21.842836156982028,2.71766182046891
2009-05-21,0.1934058246018191,0.46685684411065004,362.7498826798137,0.10928237017138238,0.5042139302281247,21.187657382877394,2.2695648656393614
2009-05-22,0.27121773942766775,0.47396073492037205,363.66879367717246,0.10091397798171257,0.5045695758812535,22.92760528606785,2.267647441516729
2009-05-23,0.31829588245429274,0.49039666318148545,357.57481660825505,0.08837716194623095,0.4903927306391207,23.614131997292635,2.1084573006298313
2009-05-24,0.3227847363638706,0.48431935154298156,357.3637370651951,0.08258239669719403,0.4769557332288427,23.45764505605675,1.874434554636767
2009-05-25,0.29412220460988553,0.49264286976149646,355.06586812141467,0.07161935229842072,0.4699202707751841,23.65225926684383,1.8450952507328469
2009-05-26,0.2791518005554842,0.48504862348159,355.11711054459727,0.07516857358587477,0.4618795900447305,24.15020653772105,2.014842809618881
2009-05-27,0.26881060920092353,0.46557471987620275,358.44195089040767,0.07790438329985006,0.47347194432264106,24.088541449729547,2.0227646438107127
2009-05-28,0.3265553252922665,0.46268533264075395,352.3071299389747,0.10674159204322879,0.47142123959375,26.250969297084158,2.1428036968794433
2009-05-29,0.2551112979929426,0.4563387405271463,352.75237114695256,0.11200116785922994,0.46436016715725803,24.915467669467063,2.091142997236267
2009-05-30,0.21859555404027645,0.44498802382252517,354.8894665641213,0.11045906168584353,0.46862123077756673,25.05555248429301,2.182569559145891
2009-05-31,0.21845044573227182,0.45098417988837575,351.66167801059004,0.11063633576603223,0.4717915639067653,26.236155595757996,2.6318548723111106
2009-06-01,0.21597371955615552,0.4525527631365286,348.71875816346534,0.1109651676033903,0.47736943499210416,27.393540725259218,2.5713883925506953
2009-06-02,0.32477106288904795,0.48607962938915994,342.4734470711222,0.11162802745212384,0.4977003668433175,29.416287147844564,2.704565278610307
2009-06-03,0.33150923547239997,0.49725134574564883,332.91517709067375,0.11343482404776342,0.4873648413436338,31.6128643821634,2.6108595257896505
2009-06-04,0.4115221284971059,0.5244555245201303,328.735279755736,0.11605565818738803,0.5516523590827304,32.418295369392766,3.056998964689694
2009-06-05,0.4079833738171455,0.5225304474840856,324.8691596542025,0.11284715754920642,0.5508262548738213,34.17251485977788,3.0219238939832374
2009-06-06,0.40949651306928603,0.5355243603278491,325.04442019219465,0.13191363950811522,0.5530732869133873,35.20115443141778,3.0238918930488485
2009-06-07,0.41510194667601163,0.5429279616885209,321.12841940847636,0.14922014323635807,0.5435461746039002,36.00772386423163,2.5874494914491035
2009-06-08,0.426107634055598,0.5431196454757385,318.991743286345,0.15750264929911692,0.53605784901528,36.43421729946346,2.6159649909361886
2009-06-09,0.3417071678645772,0.53596919121121,319.99910337535806,0.1615352344516512,0.5173977409531685,35.69182004301585,2.2408317991083506
2009-06-10,0.3998574380489122,0.5636894235529433,316.6861182662008,0.18497978929843512,0.5226772485044376,35.64370009831093,2.4551227824660935
2009-06-11,0.291549618961042,0.545028751946221,315.63246327705474,0.1591564301401896,0.45542984403075754,34.75356831309102,1.8737717258613753
2009-06-12,0.32194241103748794,0.573848040621015,312.59282610965965,0.1632086542215796,0.4607383233271302,34.95532422947047,1.8560197013820285
2009-06-13,0.38677773911609964,0.5776591837921428,306.0264711144463,0.16908041843579286,0.45997867371671225,35.26383454487945,1.8991740268262458
2009-06-14,0.46665214263027843,0.591012343666243,304.9703110048161,0.16363496524300433,0.47291678234882367,35.70720691301524,2.400062660786101
2009-06-15,0.5296215095361263,0.5856795095220385,304.6101619890269,0.19468915893653957,0.5373364389864937,35.76655740969441,2.8443670104071894
2009-06-16,0.7902930697507874,0.5610552687251293,306.9024911639303,0.2487889289023875,0.638158180977395,36.58208438704302,3.4345066105751187
2009-06-17,0.7496671836555934,0.5253116660818508,310.94687005096563,0.22956969087698043,0.6543217932169653,35.63433813216219,3.6042221647976604
2009-06-18,0.8399127891493424,0.5228376975723901,311.1564720723526,0.24792035492178657,0.6934830244125642,36.18222452716801,4.021529452588333
2009-06-19,0.9699843461664771,0.5073674666542085,307.59476069160297,0.2964085397264373,0.7677003362602506,36.448734670181565,4.490552321534071
2009-06-20,0.9367270638897501,0.49250419774755716,306.99139174816855,0.29045019141159206,0.772103318221295,35.93339966821798,4.369606525942898
2009-06-21,0.947465806353944,0.48734878047908986,304.32536536197404,0.292730325032208,0.8136495525536326,36.03879402733086,4.207713724615668
2009-06-22,0.8919409857729865,0.48864598310472507,304.0106128494396,0.26563169680610016,0.764774377890559,35.569897649657364,3.67637064483612
2009-06-23,0.6287762267079806,0.48358449370731593,302.4147014199067,0.2128563402074861,0.6803230259574098,33.8816635886006,3.3667859499511272
2009-06-24,0.6226631020589661,0.4945093108166443,300.22213432093025,0.21389950784305395,0.6598893251694057,33.639425776959165,3.0725571483201635
2009-06-25,0.5193454457916374,0.4870373966105217,301.6102349029501,0.19759681018226824,0.6205213901004958,32.05092751464449,2.8249116131240783
2009-06-26,0.37529676421590635,0.48314466201021566,304.7000110114537,0.14728052719522444,0.5482557706506619,30.507836121749257,2.5757353863816235
2009-06-27,0.35668911490147914,0.4861477280581258,306.38947009847413,0.136302917234586,0.5471990685649317,29.781873949025094,2.5604728397579364
2009-06-28,0.2880439929398967,0.47271580076146197,309.5399841603416,0.12950497287350962,0.5101546368681472,28.387735829050417,2.22299502709724
2009-06-29,0.2928226012853044,0.4719978759667648,310.60292379837244,0.12393765861437309,0.5084544297223685,27.90818559672811,2.2727845699342644
2009-06-30,0.28426847472220546,0.47923449444958627,309.84814075943257,0.11353105770006384,0.49598088527940215,28.031534255378833,1.9595830698258896
2009-07-01,0.2886743242327358,0.4989697246222522,310.8686680938885,0.10445151284306778,0.5024605692652682,28.56483009485289,1.9950904028937428
2009-07-02,0.2826544215042312,0.5132893839593147,310.27701435647515,0.09379745015784989,0.5091619628983929,28.964420651831293,1.8937834790714196
2009-07-03,0.30564414843918325,0.553321444613568,308.3693219490541,0.0976658342335488,0.5190938898392174,29.34229864957759,1.7720322290746329
2009-07-04,0.31060160640702905,0.5974930016549622,306.04092606891453,0.09976313532627712,0.5234408526019282,29.54058752365574,1.8014550070685007
2009-07-05,0.29105436744149593,0.6183661437344166,305.5809379429711,0.09299461357287345,0.5230892179448214,29.261925361462918,1.8312232106819546
2009-07-06,0.2865917297380348,0.6424001013370981,302.04682183693916,0.09400908032520969,0.523054127031941,28.95549654737024,1.9309652655924494
2009-07-07,0.30637898117860735,0.6929957610701093,298.2616713780335,0.09877286459034411,0.5299188307842448,28.841686802781926,2.2057054842567463
2009-07-08,0.30429173846410984,0.7044186807564794,295.8341581660096,0.10679597137113994,0.5433826346713123,28.372054860199523,2.482610388578007
2009-07-09,0.3819553358237485,0.7379124685891937,292.96635069503526,0.12080312205997416,0.5537740089529776,28.94987672687432,2.585488393451559
2009-07-10,0.3724614459564248,0.7179331106392605,293.88719163914396,0.11348622386141906,0.5475236288695361,28.33835777704223,2.522832868523444
2009-07-11,0.3792061497304408,0.7109846777788305,294.4368381969835,0.11880373872439945,0.5445810497311836,28.035136383420284,2.5134473135969024
2009-07-12,0.39594794515369985,0.7306859271176683,293.23257158280836,0.12799292712003285,0.5414680115387881,28.289253214377304,2.6463365549569784
2009-07-13,0.39532661907160616,0.7234642818804264,294.63892780156226,0.13283633484872254,0.5420408276889369,28.633402585926948,2.787792187700764
2009-07-14,0.39370716811887124,0.7324643783277203,295.5424097511499,0.14707547850563246,0.5443510578457905,28.842671622341893,2.903967167553561
2009-07-15,0.3932827648378391,0.718617211925493,297.67112618076095,0.14336861663008799,0.5299235020423493,29.078620024891467,2.8441463447506896
2009-07-16,0.33634263621588645,0.7055798677310152,301.027467938333,0.13444623550841836,0.5225328814327416,28.544835625903367,2.845685806028738
2009-07-17,0.3204214808524514,0.692106537396658,302.17706917581154,0.13724002618072845,0.5210671137554034,29.099468042967683,2.895580808908739
2009-07-18,0.3191459365562916,0.6968232306476606,302.7099795970244,0.12978409109694058,0.5217779886689079,29.531870453997946,3.1440010986621227
2009-07-19,0.3402453517242935,0.7045704909058337,302.7066929850619,0.12116432513936956,0.509302505924721,30.0638176622739,3.2580210664481877
2009-07-20,0.344840094661448,0.7179215903619987,303.53435024022514,0.10898540644443874,0.5067051989587869,30.29833442671412,3.3121087444123085
2009-07-21,0.31272081751565534,0.6952971179360824,304.1887211897729,0.08814043100075278,0.5031465881718283,30.20563585380146,2.901703674294237
2009-07-22,0.3342777746737675,0.7786553238390549,302.77868261225916,0.09324337351531813,0.5019894572866653,30.29846953457169,2.7938928665254736
