Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2004-09-25,0.9938956038386054,1.5839762566500355,290.80376324619493,0.8324178832330104,1.331508793130738,38.69064978377349,3.294449262047551
2004-09-26,0.994504537129048,1.5428977375081134,290.814554339178,0.8329653670406534,1.3358536589970262,38.77700950300905,3.4284617154815265
2004-09-27,1.0286562122673462,1.54515131251306,291.05864745211323,0.8523581303907436,1.3654609007370782,38.50593010666936,3.463731044671795
2004-09-28,1.113067134767467,1.5261115756732964,293.1801855344555,0.8958893816490815,1.3862707011742423,38.593050032554075,3.337775339659804
2004-09-29,1.0789665284975614,1.503833384809734,295.9971798425677,0.9091576077761586,1.409024752157944,38.70567959365216,3.4665124963742073
2004-09-30,0.9646499416518,1.4743584947398867,296.03990039622613,0.8634596245696216,1.3678737140480692,38.586491109655135,3.3687191318576106
2004-10-01,0.8514156065457981,1.368797663351743,295.5231477860296,0.8025873641143718,1.314349640145472,39.21722129765599,3.6411987080966806
2004-10-02,0.7442835282870395,1.3168912983450407,293.5618522766116,0.7572143121744359,1.2782787929070472,39.30557755077695,3.7805436489219906
2004-10-03,0.7686432780818351,1.3468652759514552,296.019942582211,0.7589513061039133,1.2810728116805286,39.099061618036636,3.8057793462348934
2004-10-04,0.8198479254809469,1.367348207082966,293.8890993339455,0.7605146334709618,1.2878828752402391,39.14148020090751,3.7448836705153203
2004-10-05,0.8294357996249173,1.4043474605585011,291.8114338411441,0.7567946716779372,1.2858952734980906,39.06804214911218,3.5834842379641008
2004-10-06,0.9847417724738491,1.4199540548938725,289.98596048624466,0.7545286408562829,1.276450627350952,39.151970432358546,3.3826743644857595
2004-10-07,1.025563178538025,1.4417198773939202,289.102075969002,0.7926624724942762,1.2973231128476137,38.9423571549243,3.3592504872754945
2004-10-08,1.1791488242336527,1.5333761586890515,289.15985360108385,0.8567165617737248,1.3509079394749814,38.282256118809926,3.0629079128815384
2004-10-09,1.2293132397751096,1.5725506916177068,291.1758801754582,0.8841230823546903,1.3668653384811609,38.10097460645534,2.984578397545831
2004-10-10,1.6503971971335833,1.516591518972012,295.24897690354675,0.9073125452721055,1.4036088364707742,38.5154053776539,2.945559955353399
2004-10-11,2.1943001019218293,1.397735090178035,301.3416687337187,0.9167144488563855,1.413141922477319,39.21934084521409,2.92564553140372
2004-10-12,2.3998819105092406,1.3323951739651057,305.5541088232599,0.9262447893721796,1.4362235480771015,39.36400774326663,3.121227967453858
2004-10-13,2.3062780980039332,1.2981691247977396,308.71725018245104,0.9071334358529671,1.4265492573642775,39.41379444345481,3.2326728317210063
2004-10-14,2.4007196757545453,1.2425688443012979,311.7055870376152,0.9219476743133068,1.4721954191365232,39.68643193973866,3.701244943948546
2004-10-15,2.4716261168447553,1.2195390469650265,313.5203700657184,0.9179633731212269,1.4602264638354454,40.03738514467746,3.7262289779392703
2004-10-16,2.612212535236274,1.2255993816455748,310.91978449009423,0.9432515868275423,1.484636263819452,40.286456670100456,3.7054810396425277
2004-10-17,2.403087262386365,1.241100124157097,309.27905857653553,0.9293854624076976,1.4413991461570308,39.994623418234305,3.6338027977249783
2004-10-18,1.923439467459805,1.3176441516168447,306.78526356502925,0.9143824992229381,1.4167936371151808,39.52358760096033,3.6253036597093007
2004-10-19,2.009885270092456,1.3428659377877972,307.5878161515281,0.9172510826093115,1.409290313309063,39.657964427605336,3.457353767123356
2004-10-20,2.454912340122599,1.3184275393871558,310.7204867822714,0.9539929588899729,1.4399933723316962,40.17389331014879,3.472674019561682
2004-10-21,2.6959093249286314,1.3333311528168004,313.93428829299944,0.9438489832328375,1.3837185584503067,40.50357865587916,3.0718838971939326
2004-10-22,2.686384184717865,1.322332226034623,315.3464766601272,0.9462465569892712,1.3971744246874296,40.54920232586769,3.139045837007553
2004-10-23,2.8013152964041663,1.3365049342741169,317.8137194489386,0.9395573018876308,1.3732542390554285,40.56042177157459,3.0153853077961807
2004-10-24,2.939372464892489,1.3459254378591197,318.7196890500633,0.941302812791523,1.4003848380176471,41.05328855803173,3.0636296153939306
2004-10-25,3.026320314476846,1.35739415897078,318.1942596107272,0.9389696010010331,1.3793607871203946,41.28812874088629,2.921185155499807
2004-10-26,2.8282090540990654,1.3527438052702796,317.0440529864405,0.933668200159764,1.3722938262629634,41.52421190261141,2.9579128121050635
2004-10-27,2.8711247035139538,1.351608744511049,318.48994831135525,0.9297220917218866,1.3965506108622907,41.553821593132724,3.023783885985581
2004-10-28,3.077301946978696,1.3199250524365185,320.82042289274983,0.9320582118889646,1.420227132045957,42.14147748207515,2.9836462687505247
2004-10-29,3.2247748179677265,1.3320570894715114,323.79648311701027,0.9297415484923108,1.413793269636122,42.36631600634122,2.7841880410123148
2004-10-30,3.458890229669305,1.2816766589715975,329.4912096873375,0.9418407510743088,1.4570413022041042,42.62613388006738,2.883008007141057
2004-10-31,3.6603997138592006,1.2320305386418997,333.3404014245549,0.9454639794795455,1.4695126745354123,42.767497727764,3.0329164603055925
2004-11-01,3.9620600276800153,1.1969191492412732,338.74173686144326,0.9580903277562899,1.5181366702041397,42.78988061372322,3.333197659887758
2004-11-02,4.440551173230011,1.1071213150943167,344.1652786217282,0.9528658593367342,1.496415223350093,43.10256576277884,3.443200279529641
2004-11-03,4.113580733416932,1.1144264979576606,342.2503286528945,0.9557767839837515,1.4935322352433986,42.69507793103259,3.62217558247271
2004-11-04,4.048915223398632,1.1250455325556603,342.9353794982003,0.9686305695726884,1.4999648715132703,42.323459569383836,3.646825762695372
2004-11-05,3.9549596228449144,1.1133970376837927,341.88889429468264,0.9721389070116137,1.5040809705746123,42.02439797552059,3.8838162811665207
2004-11-06,3.835105946960563,1.1356805581147094,340.91449852685474,0.9734522047781226,1.5047335357401184,41.62225915840516,3.993540974479497
2004-11-07,3.9368066449794497,1.1077316956851682,340.5106852178175,0.9804834638052748,1.4951569519755956,41.58156207748339,3.7550786293942147
2004-11-08,4.098999970370496,1.0548406671514232,339.91189264028293,0.9875800466836641,1.5007097171162365,41.8384732070639,3.6168998280697315
2004-11-09,4.167669712385382,1.047384297479481,340.4748774161336,0.9882268200629651,1.5119272382903595,41.98382348909382,3.382196978359905
2004-11-10,4.570144338869625,0.9912252937559681,340.6940245667751,0.9874988979843252,1.4918628999179737,42.55384842089486,3.0021426096890194
2004-11-11,4.743528347333499,0.9256576009661782,339.84153752458644,0.986067808114415,1.5099356877798644,42.72748113199366,2.9887979929456194
2004-11-12,4.8814501764806435,0.9261602504059064,341.93247174027016,0.9940709952326608,1.5007302691629718,42.72819987725031,2.758991979036064
2004-11-13,5.098766762689154,0.8763701162053278,341.9331154846535,0.9778848996927129,1.468415366880332,43.45499171959306,2.562332820177698
2004-11-14,5.037827021309412,0.8775104872240476,343.15333439814447,0.9587219931048201,1.442099645474094,43.59258051022216,2.715825583293586
2004-11-15,4.891815559606984,0.9297085745333424,342.6309538123355,0.9542662503727712,1.4275199157082368,43.40298299515189,2.5266070444655844
2004-11-16,4.638326212292329,1.0080962178215624,338.18169481403845,0.9495687870393777,1.421568998177269,43.06385548986086,2.510091524041558
2004-11-17,4.528916950317684,1.0510689859985616,341.24297470559605,0.9226528332141994,1.3903887848467031,42.97195013183692,2.5082489608641843
2004-11-18,4.386916759826784,1.1141562896349506,343.49030570129577,0.9031201047134481,1.3363452686270438,42.692799544411386,2.4253519213337174
2004-11-19,4.728999744044089,1.0228463322544066,346.20776945410006,0.8837855450643336,1.3230969060436777,43.504462867887305,2.267369790024517
2004-11-20,4.649365844911945,1.082435232041134,346.27666400117175,0.8738576098933546,1.3096576291569144,43.46174534767689,2.1188240366790607
2004-11-21,4.577177131838864,1.1482720371945274,346.5547581253987,0.8706700945446856,1.2920685875349494,43.31448930015309,1.8024184778298813
2004-11-22,4.689949475533175,1.1094641091110142,347.6409987925876,0.864589028101416,1.2714091064528443,43.44547523726886,1.7487620575685479
2004-11-23,4.641985967693556,1.1264896338281774,350.2487147758206,0.873570924421253,1.2839334914545604,43.41815637800387,1.82066534395935
2004-11-24,4.789330873304083,1.0643306253614424,351.34489804812375,0.8801961413503273,1.2910608029871964,43.753897202013,1.714092075619553
2004-11-25,4.787636357560954,1.0672026255707376,350.5559597341993,0.8739571380554876,1.29478615862546,44.02151523606439,1.5860768303174486
2004-11-26,4.777904123309987,1.0621801386119392,350.5695748535383,0.8742493084806077,1.2905594098577684,43.941071414767286,1.5870681899370378
2004-11-27,4.693556464113821,1.0597679196247252,348.0701063656637,0.8809567186672774,1.2884280070154932,43.67487279779522,1.7559396246812724
2004-11-28,4.6931799157555565,1.0448917737423966,344.23584840446193,0.9004680064977075,1.3206907210189118,43.73492819013035,1.8473487299790123
2004-11-29,4.555019206299879,1.0866091218030067,344.54497699031845,0.8659426712879077,1.2822909459643783,43.66366929339051,1.6843910651988914
2004-11-30,4.522950099703372,1.0915734358618934,344.1339519822032,0.8698442735281526,1.2900088200125857,43.50358329230473,1.6060605441317992
2005-03-01,4.912045667184629,1.0608477121510764,352.30725972933067,0.8550427973897354,1.2766620319033513,44.36251893780154,2.0838463496580744
2005-03-02,5.420980318339466,0.9546812200319573,361.177201043266,0.8553897129911509,1.2702166869358922,45.48258704646005,2.2341380729376112
2005-03-03,5.845056485090351,0.9337987164848001,373.12613922369025,0.8389251822814636,1.2518395322219475,46.11595366639991,3.5406557768953184
2005-03-04,6.59020278568707,0.8162314987027354,387.7835157027547,0.8205055369348967,1.2344513385464706,47.37705512131594,4.278972896632811
2005-03-05,7.109068108517834,0.7152947481958156,399.20307422861424,0.7855820874752221,1.1901264527289832,48.77985780707183,4.442319994199861
2005-03-06,7.6338608883986225,0.6139556113733964,409.44914898358087,0.7829546403844103,1.1954320997838257,50.00300631895339,5.0670243477838985
2005-03-07,8.350673509151639,0.4811667291484899,412.0573578945831,0.7729436052195714,1.1615671402763235,51.61420220723958,5.204931195928218
2005-03-08,8.454460717152177,0.4759102530442288,415.09362451198825,0.7745038854616568,1.1628558526991952,51.58203459358841,5.003970553378246
2005-03-09,8.575935670444574,0.4780159447518331,418.17878202411464,0.7788258398066791,1.1610279995738018,51.51782571587882,5.218829638229586
2005-03-10,8.583560483499458,0.4702797628554359,413.80872735429324,0.7811880039098454,1.1525240969966895,51.67528261931369,3.8197427606878915
2005-03-11,8.188254810883455,0.46537569438020715,414.17803361642956,0.7533453068850031,1.1536214072647992,51.40751649333432,3.8038477806942472
2005-03-12,8.190730405550033,0.4656285944673271,416.53641130881624,0.7504728147964809,1.1505535343292426,51.19699975790509,3.987155537538395
2005-03-13,8.133742165753448,0.46281458448503837,415.27088952806406,0.7579835658392534,1.1502208307266046,51.079059285732804,3.500568361586549
2005-03-14,7.97680468652958,0.4660086971537757,422.0204209587936,0.7270448240222522,1.1278807140384701,50.71743601909425,3.356753037129657
2005-03-15,7.818833519657338,0.47083133002367755,418.7120679712202,0.7095335501662786,1.1181711769490197,50.704704356962125,3.164402841248011
2005-03-16,7.451229735081795,0.4608945878658211,416.5400583351928,0.6513300267467452,1.0994519929483113,50.58020187088526,3.5927069066266726
2005-03-17,7.258939202778124,0.4671311890304231,416.5583492321445,0.6474041993674362,1.1038497035509356,50.5750314245317,3.6966964653432735
2005-03-18,7.3178977659336555,0.46640456661691415,417.5922245223636,0.6225206330206629,1.1380172983350219,50.8850834450226,3.9741898649359966
2005-03-19,7.335758999042899,0.46777443039743094,418.2815715814182,0.6123656768568149,1.1444380773236824,50.74114761010357,4.128062067741351
2005-03-20,7.450686233376485,0.4681034208676137,420.5646787942931,0.5937297944161264,1.135514149929764,50.919468784146886,4.653256946947798
2005-03-21,7.558547240228141,0.4716581411404591,422.8276500315386,0.601576943392277,1.1468578186584206,50.87404492168478,5.076047429699092
2005-03-22,7.632358651779858,0.46050386053731485,420.2566230529199,0.6274842850815571,1.1601344486814111,51.269020346068224,4.902547343256855
2005-03-23,7.879278184536855,0.4581357849755362,418.2612857908145,0.6743577973505709,1.1710100463661866,51.61613985710916,4.042733663772539
2005-03-24,7.952528193798746,0.45193440432355575,417.32642380529467,0.6595339292328866,1.1683533922897666,51.634239420737785,4.0823707816089705
2005-03-25,8.155461286604702,0.4586792887747212,412.04123391197624,0.6921549120116512,1.1425120366192503,51.63050378368541,3.0605904377027398
2005-03-26,8.197696855425013,0.4738412700186707,413.11732158109436,0.6706888837818924,1.1403887138606834,51.57117653428656,3.357521697574204
2005-03-27,8.22019542641084,0.47804974464157723,410.3368409798205,0.6578898667539489,1.1491831914672719,51.59518821620911,3.3101647012782087
2005-03-28,8.293581741623525,0.4773077700277907,407.4382194779174,0.6523855349454423,1.140335697544444,51.90139899372159,2.8528242351957105
2005-03-29,8.352520778929795,0.4707276506269674,407.84890906718243,0.6601275286282409,1.1479297695856894,52.019269826891666,3.106640895653849
2005-03-30,8.383330392232313,0.48008380771168174,408.2625106193417,0.6275172991786764,1.1453585938792037,52.335286226438875,3.9167871574652695
2005-03-31,8.28805112008796,0.488570515039711,409.0368539533043,0.5980938730545692,1.1700285164703708,52.58338788151623,4.881654272891603
2005-04-01,8.121716932188695,0.49836131803838774,415.2685348058249,0.5701951835018157,1.174196497861701,52.29511270934632,6.5987882427002775
2005-04-02,8.04266605174209,0.48872591503753454,412.3933436277812,0.5572344324904084,1.177339285051694,52.68038026653194,6.680375484034599
2005-04-03,7.922252389700189,0.48599056104548854,413.9107298803704,0.5537946986397505,1.205237661229616,52.96151471691782,7.4032053055022065
2005-04-04,7.6350824865362545,0.5003011883899126,420.1260360855121,0.517011110174341,1.2223685139208291,52.49866677758704,9.280874411143369
2005-04-05,7.433256491107322,0.5191535481639592,423.53427034012844,0.45513358681871635,1.2141590466256371,52.15788177562261,10.219172085294085
2005-04-06,7.0613126593364965,0.5286023005760837,428.6959874499213,0.4265628771843862,1.2312966047169713,51.27561811127989,11.60754087883163
2005-04-07,7.034305838162587,0.5249780215989227,430.34980874150494,0.45230908984658963,1.2308242166455963,51.00890924535578,11.46114565564521
2005-04-08,7.092387382164325,0.5163852155859525,427.66572617676405,0.4540849383098927,1.2334540134514804,51.34166737991201,10.859721598558815
2005-04-09,6.977195336303007,0.5088598732040267,425.91354872780767,0.4701506286613083,1.2522622968447528,51.404206900570685,10.765045605819704
2005-04-10,6.713009480057713,0.5134342557023492,431.40856378846155,0.45847126228910373,1.2377233485703025,50.5171972205623,11.38568845867123
2005-04-11,6.6679945164792676,0.5108210479658813,426.95415378858826,0.47066223060572204,1.2414943499521665,50.74104354704009,10.608279370059902
2005-04-12,6.606476657969706,0.5170690579865702,425.7214973186741,0.506316585527668,1.269662674888785,50.51193248022572,9.855977063318607
2005-04-13,6.4134016709805195,0.5183976241598824,423.03303172676516,0.5167356930982542,1.2647641321533931,50.81191546431821,9.031327946295171
2005-04-14,5.992725434776495,0.5219067343431733,425.7145982382026,0.4710758206391774,1.2397302983104164,50.533199325318876,10.069296440395728
2005-04-15,5.450866856529369,0.5241427702690428,424.7926698659263,0.4553354975841487,1.2342494066496104,50.36970611590714,9.628038509621764
2005-04-16,4.905735336355839,0.5290228288737178,428.5562113196628,0.41618895869880707,1.1977441657863752,49.706715149204044,9.811296078723416
2005-04-17,4.404686929668109,0.5223980759345903,427.9250861134655,0.3912095402646386,1.1803914191154707,49.0450900555065,10.024218952309484
2005-04-18,4.055788393571569,0.5185265201420821,431.34507804241224,0.3667715527922222,1.2008098544214447,48.68396909094087,11.105625814104412
2005-04-19,3.6315063188165815,0.5102943768212227,437.7867851824596,0.316868328483114,1.1685802326472126,48.056609770833326,12.900307382890848
2005-04-20,3.522922812216019,0.5051004466903842,438.6280676631359,0.3181620349624764,1.1877306421147473,47.66198160613036,13.700873262339144
2005-04-21,3.4385007170208857,0.5090610937716672,437.78817652507604,0.3296281495234998,1.2280531133314263,47.92502076505047,13.908777266597813
2005-04-22,3.3857665056987716,0.49983006730598073,441.300046894653,0.3291165773045107,1.2532947493033486,47.34917717360533,15.227302427981684
2005-04-23,3.146163536099794,0.49585794808302597,443.81035099729564,0.3287375441780885,1.271277231507183,46.11970959086854,16.157757585954357
2005-04-24,3.0897839156948708,0.48979049547228126,444.1509389212226,0.3289696347823421,1.266704320754064,45.99428622406403,16.09259677855084
2005-04-25,2.665166662055813,0.4781072935411717,435.77503197430633,0.3115498949061227,1.1982158117650428,44.9375553922939,14.476176470017917
2005-04-26,2.267121867331382,0.4744061060828374,423.0832656212134,0.28377166175563157,1.1359575318624344,44.29611964522122,12.980239569960037
2005-04-27,1.8703904663987152,0.47696165989732575,422.0130494089439,0.23707204634945037,1.031467761829289,43.531548286949096,11.439315441209661
2005-04-28,1.4022315157832559,0.4747948268682119,418.5152829809627,0.1978073371815248,0.9137350454501652,40.32351893361102,9.546389498954966
2005-04-29,0.9813572736402466,0.4956333775345097,408.2291948478275,0.1655420045844287,0.8004973574946682,37.69935375706392,7.522761383591062
2005-04-30,0.7758296783419942,0.5127762617470396,398.4716883904708,0.13550585753029795,0.7116322410336053,36.42245183635319,5.574824642738347
2005-05-01,0.528022694541776,0.5233494824363604,395.38291536060916,0.11390074267547605,0.6451110907222383,34.586561964617566,4.468410508960253
2005-05-02,0.42901033442899156,0.5674613439102676,396.67194102687364,0.08902984102308727,0.5931366642017866,33.43244653603085,4.0360437061306556
2005-05-03,0.3685373998842764,0.5973326659242567,406.59442591717686,0.07275029349338584,0.5923097965064612,32.69629218073958,4.991458049342328
2005-05-04,0.3136590695709321,0.6138642146323642,397.9308036345606,0.06415345223777348,0.5784600646324964,30.43979661673084,4.485096922448164
2005-05-05,0.31112236463532633,0.6224273125696682,389.68378146119363,0.06085229015351502,0.5579206854305359,30.451639541979496,4.368135399309639
2005-05-06,0.30266449923263866,0.6138297479737413,388.4913317821939,0.05607978665178141,0.545640775485297,30.494052395155585,4.333159733130992
2005-05-07,0.31017941060652243,0.6176408007874515,393.6062766904152,0.05631227044923028,0.5433852558907023,30.19484966988778,4.5599825050330445
2005-05-08,0.3205605283993683,0.6285929653057446,384.7102144577233,0.05299389100235495,0.526582626337375,29.96673689604012,3.784596174504838
2005-05-09,0.32322513447548634,0.614216629653867,379.67481970944243,0.056904968234271415,0.5277205196068377,29.37402120588618,3.7484587395154976
2005-05-10,0.2734943423823362,0.5973034516135177,368.8579811911494,0.06395816329735071,0.49257877387668764,28.279447257646645,2.232217082822396
2005-05-11,0.2614794510464825,0.5820236030019633,372.68920868413153,0.06521816185236674,0.48458790232964294,28.666514756802034,2.324985679831145
2005-05-12,0.26219325664491616,0.5796411369008176,370.4001459283906,0.05500863578967918,0.5045616231166502,28.24661972394474,2.4131064901350223
2005-05-13,0.2639254222485223,0.5770860445452044,365.63297217356677,0.06573228291378194,0.4994873983372548,28.238782771058396,2.3808107890655466
2005-05-14,0.2835681809339366,0.57897550333569,353.4609379229064,0.07721587728500981,0.5030019659906081,28.321000218863766,2.281658496088602
2005-05-15,0.304448382159814,0.5803487119243143,348.12817856450175,0.07956942503935502,0.5172067291868846,28.97443557109009,2.3779034436493847
2005-05-16,0.2899432473106838,0.574621262941804,346.6711868931929,0.07363420730914894,0.5112466989154411,28.944124597814998,2.434424934806638
2005-05-17,0.2968136767694017,0.5786512118667403,343.0639340212885,0.06635090086463116,0.5149035227628426,29.584513061174963,2.5672690143930397
2005-05-18,0.30265027634255615,0.5871934338358981,337.04999561699515,0.06292519248022359,0.5178131462174014,30.145292536974093,2.5681957106681295
2005-05-19,0.3043364682689328,0.5889156982798526,335.6760877341023,0.07162794044284718,0.5160505228459781,31.445951979368118,2.661640769362313
2005-05-20,0.3113441109859944,0.5947137552580511,336.74986846546665,0.06404388379236894,0.5195553127353093,32.25118885617767,2.8017586759695883
2005-05-21,0.30453700421349567,0.5897647472080256,337.49097465449046,0.051414906724585915,0.5111206276227207,32.97584767237232,2.862431149726416
2005-05-22,0.2785724690289651,0.5984600202601246,338.61507005768766,0.04589849393887869,0.5047021566632294,33.26539367686985,2.8621040632040753
2005-05-23,0.2796730063435752,0.6042170654572356,337.239116668135,0.04580345784580927,0.5094500206231388,34.26342450730677,2.9071689847263706
2005-05-24,0.2830852571614038,0.6151943683794275,337.6618465303228,0.04713563501526389,0.5011836165844532,34.54801050614834,2.8833603184092076
2005-05-25,0.28845129766235067,0.619868994065999,337.04053280558,0.0461796602267283,0.501418811258744,34.78567660556803,2.6198675111473717
2005-05-26,0.30485576532158315,0.6369816796374368,334.3074088039784,0.04563650441201853,0.49501021177141624,34.587741870806454,2.4441778518220696
2005-05-27,0.31952800004079657,0.6690619436127018,329.5189251366596,0.04565281724879733,0.498515466092186,34.86057351638063,2.289020735128672
2005-05-28,0.31798835777157103,0.7047111496338082,325.70817323230324,0.052952972847705726,0.5071011315777325,34.761191594616086,2.2653352349258538
2005-05-29,0.33161262684852494,0.7105587496777808,320.3388471832345,0.04997951854885937,0.5106805373416256,34.72572582011178,2.306498877551053
2005-05-30,0.3450732899748058,0.7137074799172342,316.3289672236492,0.05250477870667729,0.5181450578157812,34.42955457942552,2.4457524741908907
2005-05-31,0.34914542189921927,0.704923448733709,322.2617061000818,0.050559986581027186,0.5243833885465917,34.15515854717716,2.5471712010560075
2005-06-01,0.35399920706494176,0.7032514167560786,316.9680721409569,0.06092329667176707,0.5288207827338428,33.886476999211474,3.1663809711878534
2005-06-02,0.34801339201366055,0.7010979031925967,315.7642736797576,0.05621287272940306,0.5370709294789349,33.920544719579766,3.4474115610998592
2005-06-03,0.34902689238280393,0.6876549749381488,316.06965326995544,0.05197049958302956,0.550243885045947,33.84782000869078,3.732820848216415
2005-06-04,0.3531119600971214,0.6823508376781572,315.8080850250448,0.056966404137158574,0.5483483138152113,33.77164382339435,3.8203852548801533
2005-06-05,0.3552697480397752,0.6834539211438184,316.08624048615286,0.069975027921703,0.5468671460216388,33.541294241527076,3.8526502620479155
2005-06-06,0.352241334175201,0.6955083187968922,315.64656037418735,0.0754924196333798,0.5511397120446873,33.50150996779,4.039449562920092
2005-06-07,0.3532030107823741,0.7030938730879566,304.57545596907283,0.08346389725254447,0.5677682844407774,33.78426709662388,4.404069496908604
2005-06-08,0.3529490275246814,0.7190482196332822,304.4949910911365,0.09071813444694911,0.57456998045727,33.82494328870859,4.2472675669669355
2005-06-09,0.3530576537004603,0.722824504167613,303.40912963104887,0.09716989397757349,0.5700834700549582,34.057674466462245,4.3936847368965015
2005-06-10,0.34965218232204237,0.7309215272175589,305.1737067144063,0.10075193614587478,0.5821865492687657,33.89612241734535,4.634540054838543
2005-06-11,0.34654712529068626,0.7272376582086103,305.93412679338735,0.09226628146377606,0.577830733728298,34.265807705453064,4.520630901452461
2005-06-12,0.34676475198211565,0.7190764104345985,307.4535769401655,0.09102697238787119,0.5732609305608977,34.49565198562628,4.267579189037305
2005-06-13,0.34939395341728874,0.6980419981689934,309.2881306166636,0.09061759672298739,0.5581880052376207,33.32874365443599,3.845775425157104
2005-06-14,0.3519083629081726,0.6925065444947204,310.079553201896,0.09208342789667756,0.5424697695091985,32.083586643770154,3.2999965516460095
2005-06-15,0.3535965833330174,0.6723380301970199,310.54524905942696,0.07894972301152728,0.5270165025296522,31.26838263695657,3.0800220574301855
2005-06-16,0.3548513278741573,0.6599313262232187,312.07133977777283,0.07487000801726715,0.5141523262151252,30.861080401768852,2.753602304304469
2005-06-17,0.3383203588209212,0.6401866627880538,317.1389178759254,0.07094224215510299,0.49251296728638116,31.164918548694807,2.177234958951901
2005-06-18,0.3276229503041166,0.6160432003114729,323.2660012924478,0.06678957267601075,0.49321304155569595,30.504619572662172,1.9181825448241612
2005-06-19,0.31549659537865404,0.6029171604246039,322.5533094993583,0.0612721251919588,0.48379554803598085,29.815648298471405,1.9251738230736481
2005-06-20,0.3033294101499645,0.5957868992718895,320.76940396328655,0.050033347664034014,0.4788073168913252,30.90659208637,1.957379658526438
2005-06-21,0.296016080615304,0.614932298808151,319.3418255235467,0.0567603021044069,0.48266305233122486,32.662748934973074,2.026680383039884
2005-06-22,0.28952791323310084,0.622190256519905,320.74697470200505,0.05416791384520543,0.4852900353309204,34.03991399511416,2.0145217210078377
2005-06-23,0.2817425157643695,0.628408140583882,319.7001193090864,0.057421639683665204,0.48762826678447146,34.92616505532108,1.7983531661535506
2005-06-24,0.2881132954425884,0.6301481773659626,315.08793775524,0.056088146919873516,0.4926098797039739,34.70091347121736,1.7156600674473665
2005-06-25,0.29092166592530294,0.638447943786936,306.7815873666199,0.06863863503264254,0.49229765876716014,34.436086980536196,1.8692931924753091
2005-06-26,0.2909216659253029,0.6550684128156045,306.1808558153694,0.06759142383336672,0.4974992027037909,34.583765438927834,1.8728783583170592
2005-06-27,0.29337797036248947,0.6732802263812374,305.51587111886704,0.07376200566534448,0.5018992923872245,34.354945947571764,1.7579054976641513
2005-06-28,0.28942915998103097,0.6658541864979225,304.1446048176577,0.066915360614945,0.4957461225113943,33.21201353151465,1.6437803770918944
2005-06-29,0.30630251813314135,0.6700511751799079,301.3804690366034,0.07488775640897893,0.5030681119742618,32.50267106175968,1.551745750193012
2005-06-30,0.3090904410849548,0.6829421308608266,301.5357365630468,0.07399909891078386,0.5167868915613709,31.616222917114165,1.7395541372164998
2005-07-01,0.31351877748472384,0.7066979729480536,298.6464295144381,0.08525157342262431,0.5314753480255432,31.553193413971364,2.282328361832286
2005-07-02,0.3183490256700282,0.7147698198528359,298.9160581922784,0.08802091473951294,0.537967457315476,32.11187037011939,2.448044223055624
2005-07-03,0.31807440987986757,0.7055761368449659,298.5346386385637,0.09392402712727775,0.5367225065400587,32.339249966060606,2.6452936550971518
2005-07-04,0.31762984674794886,0.7060234715404402,298.81856731413046,0.09593820338591996,0.5392850413972056,32.6447463822788,3.060508608601967
2005-07-05,0.31673116733952217,0.6953637187050481,305.6586746648378,0.08943357733714567,0.5423276917724833,33.643412325498055,2.8986507428630452
2005-07-06,0.2965891506026007,0.6972616362495974,311.50691315736856,0.08114721110238889,0.5532451795476312,34.15396104733429,2.9624202495911836
2005-07-07,0.2951474909807956,0.6982196960764868,316.0349074180179,0.0794121952344673,0.5652295678252022,34.80203639924816,3.0473890898510865
2005-07-08,0.28438925578700897,0.6766051011411223,318.9022319786904,0.06741211108565148,0.5658540473958257,35.475380142392105,2.859577590255769
2005-07-09,0.27637619076913816,0.6760582604090776,321.97649880465144,0.06081556113573217,0.5842081055229434,36.196365877197984,3.0429890246764737
2005-07-10,0.27863949490255935,0.6946201854337805,324.7183313370335,0.06197044507844607,0.6112684493231315,37.13662447448553,3.2530715577804314
2005-07-11,0.2784478038603378,0.6967522004171354,328.3655822461436,0.06450677476406037,0.6358683184983355,37.84260477084142,3.3491694347038234
2005-07-12,0.2780745270117894,0.710174731915272,326.1812178169177,0.06787117897921525,0.6516585035996106,38.031233545900626,3.6997363514800443
2005-07-13,0.2751567721107466,0.7083371435306638,324.6017629430065,0.07865546719286642,0.6599444896553086,38.29381505535531,4.144550429360113
2005-07-14,0.2720134882475697,0.6969152394944343,322.04185005282073,0.08222964437321004,0.648285042822926,38.72831846974428,4.114403497031729
2005-07-15,0.2720690817990754,0.7124432850474186,317.8428186319241,0.09836635772546685,0.6472052347674113,38.74247926188853,4.411356744994174
2005-07-16,0.27675327443966374,0.7287471243566168,313.02978413466417,0.09868146692784871,0.6402588338485489,38.90592202275025,4.482203475851169
2005-07-17,0.2753077117121043,0.7292109549845746,307.26712525561027,0.09038741752463118,0.6329302662248841,38.94477838009376,4.747004619399204
2005-07-18,0.27592526572541043,0.7578258169088598,300.56383113213667,0.09888989802768403,0.6289540698813543,39.17945512963836,4.646129129912523
2005-07-19,0.2786677136823222,0.7804013155307411,295.15560245130877,0.09346251312192914,0.6244606834872342,39.21290649906879,4.940514504212284
2005-07-20,0.28518855938408816,0.8079266914983974,288.2644015925567,0.0934749348975954,0.6216325301900077,39.409386822264985,5.120626715731356
