Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-10-06,4.853664602552142,0.730051943234035,316.9591064453125,0.9160178048270089,1.6290721212114607,47.40684073311942,8.480854851858956
2015-10-07,4.693462780543736,0.7752829960414341,317.8145010811942,0.9121204103742327,1.622370413371495,44.56455176217215,8.336146218436104
2015-10-08,4.83349575315203,0.809810893876212,317.84666660853793,0.9103801080158779,1.6115407603127616,43.357217516217915,8.208517074584961
2015-10-09,5.109888757978167,0.794939432825361,316.3497576032366,0.9037012202399117,1.6002543313162667,42.200728280203684,7.719847202301025
2015-10-10,4.57701461655753,0.7476798806871686,313.5909946986607,0.8982605423246112,1.586348261151995,41.539215087890625,7.075997148241315
2015-10-11,4.209791421890259,0.7103395121438163,311.3082929338728,0.893453870500837,1.5717877319880895,41.34872055053711,6.415600027356829
2015-10-12,3.8886847155434743,0.687253475189209,309.87743704659596,0.8802393674850464,1.5580151421683175,40.50560433523996,5.845419543130057
2015-10-13,3.5589514459882463,0.6364323922566005,307.56164986746654,0.8810580117361886,1.5452134609222412,40.067111424037385,5.356875487736294
2015-10-14,3.499232121876308,0.6128031526293073,305.572509765625,0.8886217389787946,1.5361974239349365,39.30317143031529,4.915703705378941
2015-10-15,3.3997160707201277,0.6174983978271484,303.74502999441967,0.8972115005765643,1.5314384869166784,38.50086920601981,4.529157434191022
2015-10-16,3.3308659621647427,0.618637238230024,300.76217215401783,0.9090763671057565,1.5311824253627233,40.68751416887556,4.231428589139666
2015-10-17,3.6185359273638045,0.6317634923117501,298.1792951311384,0.9112846170152936,1.5307707445962089,43.36920601981027,4.11362487929208
2015-10-18,3.626185962132045,0.6544546059199742,296.20235770089283,0.9080158642360142,1.5325986317225866,44.910348074776785,4.0562911714826315
2015-10-19,3.679300103868757,0.6501108067376273,293.8065970284598,0.9167138678686959,1.5387512615748815,47.96037237984793,3.988426923751831
2015-10-20,4.220096417835781,0.6308326380593436,292.5488194056919,0.9239607879093715,1.5504984174455916,51.18342099870954,3.860980646950858
2015-10-21,4.759914534432547,0.6289772306169782,293.85474940708707,0.931222643171038,1.5619310310908727,53.93780735560826,3.753382614680699
2015-10-22,6.122786521911621,0.6348246165684291,296.45843505859375,0.9426931313105992,1.5748863901410783,57.08543014526367,3.640845673424857
2015-10-23,7.6671889168875555,0.6771130732127598,300.51548985072543,0.9627374751227242,1.5853586878095354,59.112466539655415,3.535328047616141
2015-10-24,9.718445369175502,0.7540420804704938,304.82861328125,0.9822366237640381,1.5934263978685652,60.47290529523577,3.4663540295192172
2015-10-25,11.505801677703857,0.8247876507895333,308.3037676130022,0.9947649410792759,1.5994114194597517,62.97995104108538,3.4270851952689037
2015-10-26,13.52556780406407,0.9000531094414848,311.8216857910156,1.0007812636239188,1.6037898404257638,64.45776694161552,3.3807737486703053
2015-10-27,15.693273408072335,0.9400320734296527,315.2437962123326,1.001568385532924,1.6023572853633337,65.78233228410993,3.3888797078813826
2015-10-28,17.798854282924108,0.9327642236437116,316.8835187639509,0.9966852494648525,1.5961119788033622,66.03715678623745,3.3798557009015764
2015-10-29,18.507558186848957,0.8884118625095913,316.430908203125,0.9852343797683716,1.5902563503810339,66.15197590419224,3.382251194545201
2015-10-30,19.16668357849121,0.8175749608448574,315.0892551967076,0.9694000312260219,1.5870640277862549,66.96153858729771,3.386366844177246
2015-10-31,19.148635864257812,0.7229301077978951,314.6443612234933,0.9619517837251935,1.5850697244916643,67.4631462097168,3.3520147119249617
2015-11-01,20.004972457885742,0.6348614011492048,316.0866437639509,0.9700885159628732,1.580425705228533,66.76323863438198,3.278397968837193
2015-11-02,21.10746192932129,0.5606939281736102,318.1795436314174,0.9852480036871774,1.5708463873182024,65.36925452096122,3.1745456968035017
2015-11-03,21.477859497070312,0.547053371156965,319.17054966517856,0.995101775441851,1.5604627132415771,64.17824172973633,3.057422161102295
2015-11-04,,0.5971307924815586,318.19498116629467,0.9958023684365409,1.5509059429168701,64.23317228044782,2.9751199994768416
2015-11-05,,0.6634643077850342,316.40761021205356,0.9928932871137347,1.5409505367279053,64.58212770734515,2.9568194321223666
2015-11-06,,0.682052629334586,315.2327357700893,0.9892199550356183,1.5345855440412248,64.63622229439872,2.9749317509787425
2015-11-07,,0.6672504799706596,315.6441650390625,0.9848971707480294,1.5295390742165702,64.42721830095563,2.990359136036464
2015-11-08,,0.6430665254592896,315.87316458565846,0.9801891531263079,1.5328964846474784,64.64883150373187,3.001730442047119
2015-11-09,,0.641558051109314,315.85522024972096,0.9796777793339321,1.5440071310315813,65.58271517072406,3.0337657247270857
2015-11-10,,0.6862846953528268,315.7532697405134,0.991516317640032,1.555199418749128,66.0339115687779,3.0903182370322093
2015-11-11,,0.9186535903385707,316.48958478655135,1.0080897467476981,1.5651321070534843,65.83809498378209,3.2182392392839705
2015-11-12,,1.3584050961903162,317.5832301548549,1.0199062824249268,1.5737053326198034,65.4132194519043,3.408172130584717
2015-11-13,,1.4149991955075945,319.5886666434152,1.0284870862960815,1.577878134591239,64.9735221862793,3.6658460753304616
2015-11-14,,1.4245958157948084,321.4806823730469,1.03850029196058,1.5840020520346505,64.74004527500698,3.9017759391239712
2015-11-15,,1.4530940055847168,323.32435825892856,1.0455535650253296,1.584387983594622,64.67874853951591,3.9704369136265347
2015-11-16,,1.4871551139014108,325.4067644391741,1.0478113549096244,1.5819881984165736,64.6724237714495,3.980973958969116
2015-11-17,,1.5540124007633753,329.02716064453125,1.0469828844070435,1.5802244458879744,64.60862840924945,3.9435741901397705
2015-11-18,,1.4356050831930978,332.76527622767856,1.0447088139397758,1.5834809712001257,64.71855545043945,3.8220267636435374
2015-11-19,,1.047206265585763,336.5867701939174,1.0476872069495065,1.5871339866093226,64.33421053205218,3.6022189344678606
2015-11-20,,1.0681219441550118,340.0071018763951,1.0561132431030273,1.5913002490997314,63.814296177455354,3.274089983531407
2015-11-21,,1.2224675246647425,342.5552411760603,1.061234372002738,1.589470454624721,62.928990500313894,2.9512620994022916
2015-11-22,,1.4014932087489538,343.9150129045759,1.0563336781093053,1.5879992757524763,61.9708491734096,2.819255522319249
2015-11-23,,1.5161258493150984,344.75850568498885,1.0419481992721558,1.5860346044812883,61.12884684971401,2.7727913856506348
2015-11-24,,1.4618442399161202,345.4392787388393,1.021897452218192,1.586327314376831,60.93726784842355,2.7465587002890453
2015-11-25,,1.3112127440316337,347.36231776646207,1.0059976748057775,1.5845670018877303,60.94500623430525,2.698998825890677
2015-11-26,,1.2233670268739973,351.16326904296875,1.0015955822808402,1.5812652451651437,61.0356821332659,2.600191354751587
2015-11-27,,1.2229353530066354,355.50984845842635,1.0055079971040999,1.5729525770459856,61.31261171613421,2.4907788889748708
2015-11-28,,1.3697693177631922,360.8374720982143,1.0169489213398524,1.5630409717559814,61.971207754952566,2.398912617138454
2015-11-29,,1.4880149875368391,367.8874816894531,1.02940114906856,1.532956804547991,62.76688003540039,2.2398454632077898
2015-11-30,,1.742782609803336,374.55057198660717,1.0441275664738245,1.4978797435760498,63.59500994001116,2.046236821583339
2016-03-01,,1.8536677956581116,380.6907523018973,1.0529839481626238,1.4621802738734655,64.42802374703544,1.9584013053349085
2016-03-02,,3.699638823668162,387.102530343192,1.0591307367597307,1.4345194271632604,65.42034694126674,2.1976584706987654
2016-03-03,,3.809397061665853,394.84981427873885,1.0604534830365862,1.4100022315979004,66.95972170148578,2.967371395656041
2016-03-04,,3.7090090115865073,404.58634294782365,1.0452611446380615,1.3878246716090612,68.79129900251117,4.2658818789890836
2016-03-05,,3.3474949399630227,414.24136788504467,0.9862210580280849,1.3656961577279227,70.45362636021206,5.760348439216614
2016-03-06,12.20103645324707,2.9684012134869895,421.2693612234933,0.9451587200164795,1.3788446017674036,70.833742414202,7.053663509232657
2016-03-07,12.20103645324707,2.475130319595337,428.254141671317,0.9514703750610352,1.4068756784711565,70.83224705287388,8.220684153693062
2016-03-08,12.20103645324707,2.2296488966260637,435.18148367745533,0.9441487618855068,1.4042867251804896,71.2991452898298,9.128627027784075
2016-03-09,12.20103645324707,0.7157063143593925,438.8136640276228,0.9274953603744507,1.4105735846928187,71.69696262904576,9.9213285446167
2016-03-10,12.20103645324707,0.6745078563690186,439.94703456333707,0.9053329229354858,1.3800281115940638,71.43142700195312,10.35590158190046
2016-03-11,12.20103645324707,0.705088768686567,438.32499040876115,0.8825388295309884,1.277505942753383,70.0133078438895,10.212811470031738
2016-03-12,12.20103645324707,0.7250715153557914,433.99568830217635,0.8897034270422799,1.1658613511494227,67.48761149815151,9.759218488420759
2016-03-13,,0.7388556003570557,429.3057207380022,0.8941200801304409,1.0457090479987008,64.61465181623187,9.383692809513636
2016-03-14,,0.7664608955383301,422.62951224190846,0.8601834944316319,0.9221612385341099,58.01658603123256,8.880748408181327
2016-03-15,,0.7827120678765433,413.4141932896205,0.7989023923873901,0.825048395565578,57.71720749991281,8.521083150591169
2016-03-16,,0.8155911479677472,404.47804042271207,0.7069037641797747,0.7464888436453683,62.08824130467006,8.31373051234654
2016-03-17,,0.8899119411196027,395.72342790876115,0.6256265129361834,0.739811726978847,64.72320202418736,8.4257139478411
2016-03-18,,0.9801344871520996,388.3931318010603,0.5623473610196795,0.8393558774675641,68.43026052202497,8.830459594726562
2016-03-19,,1.0228273698261805,382.9247305733817,0.5343861920492989,0.9816378355026245,73.79704311915806,9.11199460710798
2016-03-20,,1.0295384441103255,381.15784999302457,0.5061612129211426,1.1391674961362566,80.7134336744036,9.305991104670934
2016-03-21,,1.0207177570887975,382.7575988769531,0.4708432980946132,1.293022905077253,91.26497759137835,9.631486415863037
2016-03-22,,1.0418062720979964,388.61011178152904,0.4610533373696463,1.442759905542646,94.52461678641183,9.936557497297015
2016-03-23,,1.11796316078731,398.0853838239397,0.45606328759874615,1.542342220033918,91.55741228376117,9.883287497929164
2016-03-24,,1.1271808658327376,407.59605189732144,0.42417103903634207,1.5885303701673235,84.23091070992606,9.648559365953718
2016-03-25,,1.1053509201322282,413.9383544921875,0.4047095775604248,1.6009723799569267,81.74659892490932,9.442559037889753
2016-03-26,,1.1321106127330236,414.85013253348217,0.39060045991625103,1.5882177693503243,81.05239486694336,9.959434849875313
2016-03-27,,1.208122900554112,412.914786202567,0.36312813418252127,1.5544677802494593,80.34458977835519,10.831719875335693
2016-03-28,,1.2685935837881905,410.68074689592635,0.3232679196766445,1.5152230943952287,80.23654992239815,11.670682294028145
2016-03-29,,1.2456012283052718,407.9101126534598,0.29546405587877544,1.4815103326525008,80.35965129307338,12.151754311152867
2016-03-30,,1.0839365209851946,402.9865068708147,0.2922324112483433,1.4483282566070557,81.57716751098633,12.468298503330775
2016-03-31,,0.9580557516642979,398.1116376604353,0.3072123868124826,1.430342163358416,88.80946459089007,12.31204959324428
2016-04-01,,0.8834436620984759,394.4786158970424,0.2958282572882515,1.416593313217163,90.8754381452288,11.87921210697719
2016-04-02,,0.8572016613824027,396.0429861886161,0.2534869228090558,1.4022441250937325,90.83072553362165,10.911439078194755
2016-04-03,,0.8277983154569354,399.2353515625,0.2194547993796212,1.3986447879246302,90.71297781808036,9.861398833138603
2016-04-04,,0.781377741268703,400.26613071986606,0.19918906688690183,1.4009959357125419,91.05216870989118,8.992658751351494
2016-04-05,,0.7445841176169259,400.6271449497768,0.17993179389408653,1.39947737966265,91.15567452566964,8.548087392534528
2016-04-06,,0.7168000936508179,401.052725655692,0.1694983073643275,1.4000077588217599,91.27766745431083,8.237636974879674
2016-04-07,,0.685779162815639,401.15150669642856,0.164500457899911,1.3971298762730189,91.3987557547433,8.286843981061663
2016-04-08,,0.6497341053826469,401.7053745814732,0.16338261536189483,1.3903707776750838,91.32926940917969,8.50995935712542
2016-04-09,,0.5897086347852435,400.3968026297433,0.16812397752489355,1.3884146894727434,91.19744437081474,8.968741280691964
2016-04-10,,0.5333193029676165,396.6459001813616,0.16842406136648988,1.3741489819117956,91.20921543666294,9.651138850620814
2016-04-11,,0.5092671598706927,394.4334629603795,0.17546701431274409,1.3597006797790527,90.70110539027623,10.322941507611956
2016-04-12,,0.503991859299796,393.1321716308594,0.17451303345816468,1.3338405404772078,89.31737736293248,10.431440489632744
2016-04-13,,0.5090867791857038,397.12412806919644,0.16975399426051543,1.2949872016906738,86.65067291259766,9.9911710194179
2016-04-14,,0.5089671441486904,406.51503208705356,0.1585568359919956,1.2450176136834281,83.62717873709542,9.274994509560722
2016-04-15,,0.49054670333862305,416.5901445661272,0.15097643647875097,1.2162606886454992,81.48641204833984,8.505104201180595
2016-04-16,,0.45948827266693115,426.7863464355469,0.1387870482036045,1.1900167294910975,79.0761239188058,7.764538901192801
2016-04-17,1.5034985542297363,0.4164835384913853,436.6993146623884,0.13252854347228998,1.1582318544387817,76.10813467843192,6.940055438450405
2016-04-18,1.0976632237434387,0.37276506423950195,444.43715122767856,0.11918876852307998,1.1098449400493078,72.25791495186942,6.076281411307199
2016-04-19,0.8967931667963663,0.3366525173187256,449.7707955496652,0.12202548980712888,1.0604640075138636,68.39320700509208,5.674909046718052
2016-04-20,0.7094093561172485,0.3015730381011963,449.00724138532365,0.12757316657475057,1.0342385768890379,65.91767229352679,6.269219398498535
2016-04-21,0.8596283435821533,0.29125913551875515,442.50831821986606,0.1411610160555158,1.0709575074059623,64.3814343043736,7.3105694225856235
2016-04-22,1.28765602906545,0.2976427929741995,434.0439932686942,0.15484285354614252,1.116416675703866,64.70626776559013,8.309743881225586
2016-04-23,2.080906425203596,0.3209900685719081,425.542471749442,0.1514199120657784,1.141679780823844,64.73214449201312,9.013658932277135
2016-04-24,2.1771410703659058,0.35504678317478716,419.15711757114957,0.14101690905434738,1.1668730293001448,64.49844305855888,9.846354620797294
2016-04-25,2.4742037057876587,0.37865275996071945,416.3609183175223,0.13290272440229137,1.2013534988675798,64.07256208147321,11.26655810219901
2016-04-26,2.968991369009018,0.3898679528917585,415.18446132114957,0.13475203514099116,1.271397488457816,65.46441432407924,12.047757012503487
2016-04-27,3.909569183985392,0.39037403038569857,414.6004071916853,0.1456821475710187,1.3473804337637765,67.86667306082589,11.993365696498326
2016-04-28,5.134101629257202,0.3776821919849941,413.1302403041295,0.15344781535012375,1.3830786432538713,70.89574704851422,11.449565546853202
2016-04-29,6.840408802032471,0.3825610705784389,413.23170253208707,0.14194478307451516,1.3779747145516532,70.59498323713031,11.032501970018659
2016-04-30,,0.39822944572993685,413.6989048549107,0.1383749757494245,1.3731122357504708,70.54679816109794,10.865698746272496
2016-05-01,,0.42550638743809294,413.0941423688616,0.13782453536987302,1.3591156346457345,71.15259388514927,10.24954012462071
2016-05-02,,0.4762769937515259,410.8251211983817,0.1360927479607718,1.3278282369886125,72.61443219866071,8.684264591761998
2016-05-03,4.529738426208496,0.5252333538872855,410.4313049316406,0.12628853321075434,1.2494795663016183,72.1729714529855,7.6095757484436035
2016-05-04,2.9086374044418335,0.5633060421262469,412.7316327776228,0.10688911165509903,1.137246114867074,69.45622525896344,6.848378419876099
2016-05-05,2.037716507911682,0.5772156545094081,417.11536952427457,0.08268375056130542,1.0061582156590052,64.3485494341169,6.256723301751273
2016-05-06,1.5924875438213348,0.5490740878241402,420.2810320172991,0.07289644650050567,0.8914327962057931,58.58539581298828,5.499691179820469
2016-05-07,1.3126154899597169,0.49793531213487896,423.622549874442,0.06441947392054961,0.7853134529931205,51.64834703717913,4.600442034857614
2016-05-08,1.1215141812960308,0.42766405854906353,427.18018014090404,0.05432142530168802,0.6893899781363351,43.26798221043178,3.839894873755319
2016-05-09,0.984377554484776,0.34039088657924105,430.96651785714283,0.04556243760245183,0.6078425816127232,34.32126440320696,3.486945595060076
2016-05-10,0.3583768776484898,0.259870137487139,430.37359619140625,0.038882715361458875,0.5553043058940342,26.62088394165039,3.356130157198225
2016-05-11,0.19369781017303464,0.1931164605276925,423.855712890625,0.04096230438777375,0.537049548966544,20.203236171177455,3.3646531445639476
2016-05-12,0.17115044593811032,0.16211196354457308,416.9910888671875,0.04454621246882843,0.5306636946541923,15.330632754734584,3.3827285766601562
2016-05-13,0.15434639794485902,0.17418941429683138,410.3290536063058,0.046650069100516146,0.5186565433229718,12.63904585157122,3.3931503295898438
2016-05-14,0.15193644591740196,0.22328560692923408,402.4890398297991,0.049990449632917086,0.5056924138750348,12.363032613481794,3.4189802578517368
2016-05-15,0.18059979166303358,0.2861686774662563,392.5757577078683,0.055530309677123975,0.49394069399152485,15.872889518737793,3.4369466304779053
2016-05-16,0.23220004354204446,0.32110851151602604,379.8878958565848,0.06147960254124226,0.5002211502620152,20.835096086774552,3.470324550356184
2016-05-17,0.31601052624838694,0.3327945470809936,369.60716029575894,0.06665173598698201,0.5134185211999076,26.16359315599714,3.479952335357666
2016-05-18,0.4215573753629412,0.3533071449824741,362.9005780901228,0.07404547078268862,0.5233973945890155,32.11669308798654,3.498671225139073
2016-05-19,0.5378931931086949,0.3928167819976806,355.41714913504467,0.08645009994506829,0.535652586391994,37.85577392578125,3.5276743343898227
2016-05-20,0.650294576372419,0.43584607328687397,348.03384835379467,0.09703653199332095,0.5481956856591361,42.4256272997175,3.5581649030957903
2016-05-21,0.7435449191502163,0.4559908083506993,343.94227818080356,0.09797598634447366,0.5488789081573486,45.54203360421317,3.525362968444824
2016-05-22,0.7495267902101789,0.4643092666353498,344.19617135184154,0.09402961390359058,0.5459082296916417,45.306967054094585,3.506807327270508
2016-05-23,0.7032181535448346,0.5041916540690831,345.0988115583147,0.08791126523699076,0.5419979606355939,42.86959566388811,3.466632502419608
2016-05-24,0.6262196813310895,0.5552334615162441,346.9877624511719,0.08401579516274585,0.5362941196986607,39.58601815359933,3.474144356591361
2016-05-25,0.5330431120736259,0.5805335215159825,349.78574916294644,0.07634808335985453,0.522435222353254,36.312051228114534,3.4732374123164584
2016-05-26,0.4406900576182774,0.5709355047770909,352.0911952427455,0.06288123130798337,0.503244434084211,33.449341365269255,3.446676935468401
2016-05-27,0.3768500941140311,0.5348240988595145,352.4893101283482,0.051370041710989786,0.4789346115929739,32.059313092912944,3.3940230097089494
2016-05-28,0.3410643679755075,0.49668913228171213,349.5085972377232,0.047803708485194586,0.4724947384425571,31.661028180803573,3.3718368325914656
2016-05-29,0.3778681925364903,0.4848417213984898,343.4188450404576,0.04700088500976558,0.4759318487984793,32.46140670776367,3.37096745627267
2016-05-30,0.4456689017159598,0.5008507626397269,339.3921160016741,0.04877993038722443,0.4731922319957188,34.863294873918804,3.376701661518642
2016-05-31,0.5171949011938912,0.5357670443398612,334.67199271065846,0.048256226948329324,0.4704948493412563,37.78025872366769,3.3423596790858676
2016-06-01,0.5786744015557426,0.5609770161764962,329.71653965541293,0.04632277148110521,0.4828400100980486,40.434823989868164,3.2819789818355014
2016-06-02,0.5984170777457101,0.5745871237346104,326.08219255719865,0.04385006427764887,0.49713356154305594,43.01824678693499,3.211948803492955
2016-06-03,0.5788427761622837,0.5801546403339931,324.75252423967635,0.042776652744838106,0.5117731434958321,44.382686614990234,3.1779594080788747
2016-06-04,0.5341649055480956,0.568510890007019,324.7299107142857,0.044129286493573804,0.5199981587273734,44.706326075962615,3.164644275392805
2016-06-05,0.47140022686549593,0.5213966880525861,324.9735848563058,0.04736183370862683,0.5295611960547311,44.05229187011719,3.164228541510446
2016-06-06,0.40566110610961914,0.4289389508111136,325.01534162248885,0.04858710084642677,0.5362441710063389,42.900338309151785,3.1577583040509904
2016-06-07,0.3436011075973511,0.31975345952170237,324.06270490373885,0.048969677516392245,0.5399259839739118,41.807563236781526,3.12628105708531
2016-06-08,0.29599787507738384,0.2414420332227434,322.2838570731027,0.05054368291582374,0.5375797407967704,40.829656328473774,3.101257494517735
2016-06-09,0.2847312518528529,0.19575691223144528,319.7368905203683,0.05396524497440878,0.5452196598052979,39.515010833740234,3.0965332303728377
2016-06-10,0.2923081261771065,0.18739177499498635,316.69588361467635,0.05618475164685925,0.5612355981554303,38.439359937395366,3.0899254253932407
2016-06-11,0.31452693258013037,0.21412469659532815,314.31866455078125,0.05757423809596464,0.5742012092045375,38.02502604893276,3.0776831763131276
2016-06-12,0.3383501597813197,0.24626328263963965,313.3983372279576,0.05802125590188157,0.5808791943958828,38.49243981497629,3.044540984289987
2016-06-13,0.3632733651569911,0.2611402102879115,312.7204284667969,0.05953833035060333,0.5863300902502877,39.388553619384766,3.0287263052804128
2016-06-14,0.38619836739131375,0.2671507426670619,312.9582955496652,0.060923661504472974,0.5860819475991386,40.53349849155971,3.0578560829162598
2016-06-15,0.40267244407108854,0.2684000389916556,314.13316563197543,0.06235267434801372,0.5801080295017788,41.35475376674107,3.089935370853969
2016-06-16,0.4387878009251186,0.26088339941842215,314.1502380371094,0.06566270760127474,0.5585165364401681,42.91344124930246,3.116584982190813
2016-06-17,0.5348112072263446,0.2813543592180524,312.4828796386719,0.07356807163783478,0.5337552513395037,45.15085874285017,3.102961574281965
2016-06-18,0.6917532852717808,0.5323303767613002,309.22237287248885,0.08306152479989184,0.5316824742725917,47.34572274344308,3.1091933931623186
2016-06-19,0.8631737743105207,1.7079883984157018,304.42492239815846,0.09020987578800745,0.5691154854638236,49.197294507707866,3.1867293289729526
2016-06-20,1.060240728514535,1.9550305008888245,299.42796107700894,0.09262737206050327,0.624260527747018,50.85268565586635,3.2987735952649797
2016-06-21,1.2690325123923165,2.320284366607666,295.4540012904576,0.09681815760476245,0.6782232863562447,52.4281256539481,3.4796461377825056
2016-06-22,1.538389870098659,2.8663955330848694,292.94315447126115,0.10372337273188996,0.7208730493273053,54.282287052699495,3.590792349406651
2016-06-23,1.8411881923675537,5.097617924213409,292.8908211844308,0.10769774232591897,0.7559749398912702,55.70592280796596,3.9437251772199358
2016-06-24,1.9201501437595911,5.162856191396713,294.6359427315848,0.10567586762564518,0.7687492540904454,56.16741834368025,4.25922281401498
2016-06-25,1.7676526137760706,4.717509686946869,298.0877118791853,0.09685603209904257,0.7616561480930873,55.322236742292134,4.350687912532261
2016-06-26,1.5822656495230538,2.7017891407012944,301.72015380859375,0.09061939375741135,0.7218990666525704,53.53310939243862,4.327961274555752
2016-06-27,1.37050884110587,2.3047532320022586,305.30724661690846,0.08865836688450399,0.6674897500446865,51.104872022356304,4.2655956745147705
2016-06-28,1.137788942881993,2.0690994660059614,308.30896432059154,0.08550073419298439,0.6178171123777118,47.88494764055525,4.117255653653826
2016-06-29,0.8404356922422137,1.9147995029176987,309.4860055106027,0.0796202591487339,0.5835754701069423,44.413836342947825,4.027098315102713
2016-06-30,0.48464906215667725,0.7192237547465733,309.24334716796875,0.07355262551988868,0.5651624543326241,41.337686266217915,3.688741309302194
2016-07-01,0.29363930225372314,0.6795216117586408,308.62874494280135,0.06822626931326724,0.571582726069859,39.15147181919643,3.4237263883863176
2016-07-02,0.2730594021933419,0.6766594818660191,307.4191414969308,0.06821979795183448,0.5800484078271049,38.69794300624302,3.392526149749756
2016-07-03,0.27587665830339697,0.6639000007084438,307.01434326171875,0.0681115899767194,0.5866888761520386,39.175359453473774,3.417376620428903
2016-07-04,0.27575453690120144,0.6572750636509487,307.3136247907366,0.06738524777548649,0.5929665395191738,39.795677185058594,3.427017484392439
2016-07-05,0.2791914428983415,0.6158971786499023,307.214599609375,0.06716282027108324,0.6013200453349522,40.50091988699777,3.456421068736485
2016-07-06,0.28450642313276014,0.5520771230970111,307.65354701450894,0.06689357757568355,0.605695366859436,41.45342908586775,3.4982332161494663
2016-07-07,0.2921630825315203,0.5242152895246234,308.5479736328125,0.06675292764391214,0.6036629676818848,42.302034105573384,3.5280794075557163
2016-07-08,0.2974079506737845,0.5213126284735543,309.71043178013394,0.06671331609998425,0.5999955790383475,42.787720816476,3.5766450677599226
2016-07-09,0.3103977782385689,0.512574315071106,310.34777396065846,0.0658161980765206,0.5968519108636039,43.53266961233957,3.5472754750932967
2016-07-10,0.32636809349060053,0.4947700159890311,310.4090794154576,0.06492831025804788,0.5987276179449899,44.77479716709682,3.542940616607666
2016-07-11,0.38207941395895817,0.4652240787233625,308.56011962890625,0.0649959870747157,0.6003499541963849,47.15013885498047,3.684004851749965
2016-07-12,0.46134534903935015,0.46927269867488314,306.2167401994978,0.06485998630523677,0.6059330701828003,49.76299067905971,3.876408202307565
2016-07-13,0.5481524297169276,0.6315242222377232,303.23400442940846,0.06557706424168172,0.621449181011745,51.73191343035017,4.0228822231292725
2016-07-14,0.6344600234712873,0.983346666608538,300.93995448521207,0.06608353342328746,0.6389088971274239,53.116783142089844,4.1765040670122415
2016-07-15,0.736956102507455,1.2264281341007777,298.1027308872768,0.06771738188607347,0.6530581883021763,54.76496287754604,4.494830063411167
2016-07-16,0.8331719807216099,1.357292924608503,296.27222115652904,0.0698621273040771,0.6671866859708514,55.60475322178432,5.386363846915109
2016-07-17,0.9075240748269218,1.441257459776742,295.5459725516183,0.07239503519875656,0.6817800658089774,55.90364074707031,6.374082565307617
2016-07-18,0.9519083159310477,1.4669373886925834,296.33816964285717,0.0742106437683105,0.7012704951422555,55.25814764840262,7.7711390767778665
2016-07-19,0.9132406030382428,1.4472307307379586,297.9204581124442,0.07390267508370531,0.7211615528379168,54.66160583496094,8.878129005432129
2016-07-20,0.8536961248942784,1.2469995873314994,300.05093819754467,0.07152969496590746,0.7349523135593959,54.669093540736604,10.060588019234794
2016-07-21,0.7850286790302822,0.8325531652995518,302.0280194963728,0.06900722639901292,0.749894380569458,55.187101636614116,11.281448296138219
2016-07-22,0.6953953504562377,0.5408502646854946,304.7488795689174,0.06558714594159802,0.7625983953475952,55.135328565325054,12.216541562761579
2016-07-23,0.5984132119587489,0.4091811350413731,307.1571306501116,0.0617193324225289,0.7740181514195034,55.39044352940151,12.515880993434362
2016-07-24,0.5085786240441459,0.36707636288234163,308.92274693080356,0.056493009839739074,0.780922361782619,56.15846742902483,12.713019507271904
2016-07-25,0.3990494523729597,0.3834767852510725,311.0294669015067,0.05191360201154432,0.7798757723399571,56.7429324558803,12.269254548209053
2016-07-26,0.344624468258449,0.411386319569179,312.92576817103793,0.050046614238193995,0.7692599977765765,57.01793016706194,11.775903565543038
2016-07-27,0.3057409014020647,0.4987881524222238,314.34045846121654,0.0501642227172851,0.7561258929116386,56.766635349818635,11.344183649335589
2016-07-28,0.27360296249389643,0.6610190527779716,314.8713640485491,0.0507565055574689,0.7422674213136945,55.85033580235073,10.992330414908272
2016-07-29,0.23849034309387204,0.8123746769768851,315.1099635532924,0.051639318466186454,0.7372609887804303,54.344121660505024,10.968800136021205
2016-07-30,0.1983116694859096,0.8732919182096209,315.32701328822543,0.052582315036228656,0.7366222143173218,52.0134517124721,11.295406477791923
2016-07-31,0.16719710826873777,0.8568956851959229,315.9084211077009,0.05483976432255331,0.7330654178346906,49.166460854666575,11.722091674804688
2016-08-01,0.1583929232188633,0.826643807547433,315.02848161969865,0.057406187057495055,0.7261388983045306,47.59385190691267,12.124688148498535
2016-08-02,0.15741215433393202,0.8075245448521206,313.3528093610491,0.05907285213470453,0.7177002770560128,46.92072514125279,12.701237678527832
2016-08-03,0.16490611008235384,0.7487938233784266,311.3881312779018,0.05971561159406384,0.7113768713814872,46.90657206944057,13.08750683920724
2016-08-04,0.17896696499415804,0.6373934916087559,309.38939121791293,0.05958444731576097,0.7117539644241333,47.450983319963726,13.134395735604423
2016-08-05,0.20029268945966444,0.5658282552446637,307.16695731026783,0.059431416647774786,0.7175841672079903,48.94640840802874,13.03199917929513
2016-08-06,0.23102014405386787,0.5675906113215855,304.7361798967634,0.05966167790549137,0.7250955275126866,51.19502421787807,12.812426567077637
2016-08-07,0.2713726077760969,0.5888188907078334,302.2162867954799,0.05977155481066017,0.7319852454321725,53.90894644601004,12.496508053370885
2016-08-08,0.301182610648019,0.5899668421064105,301.400146484375,0.05956920555659697,0.7412522690636771,55.248399462018696,12.405465534755162
