Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-09-30,2.2562603609902516,3.9200294415156045,297.2535160609654,0.6723842791148594,1.5347521645682198,25.644813673836843,3.7600725378308977
2014-10-01,2.354367358343942,0.5778743426005045,306.5242265973772,0.6743033102580479,1.5224104608808244,22.57183579036168,3.514999662126814
2014-10-02,2.43021627834865,0.5602590143680573,314.42435564313615,0.6732031958443778,1.4949156556810652,20.274062156677246,3.3358005796160017
2014-10-03,2.3936665739331926,0.5573685646057129,319.38907732282365,0.6642387594495501,1.4589151314326696,19.345379965645925,3.299311433519636
2014-10-04,2.2206402165549144,0.5569489399592081,321.74190848214283,0.6413345166615078,1.4259420122419084,17.73369107927595,3.305013588496617
2014-10-05,1.861482126372201,0.5706019060952323,322.95108904157365,0.6063574552536011,1.3967085565839494,14.397965703691755,3.348142078944615
2014-10-06,1.512008581842695,0.62965042250497,322.8191833496094,0.5723084722246442,1.371272359575544,9.84387493133545,3.5572007724217003
2014-10-07,1.313120688710894,0.6622329780033657,323.04835292271207,0.5544738428933279,1.357459511075701,7.447952134268623,3.700192553656442
2014-10-08,1.1352612291063582,0.6956473929541451,323.5026070731027,0.5397232941218785,1.348806347165789,7.83309541429792,3.764134883880615
2014-10-09,0.977240971156529,0.7335410628999982,322.6232343401228,0.5311865636280605,1.3548064572470528,10.085934638977049,3.7481526987893234
2014-10-10,0.8946600641523089,0.7568799427577427,320.6240234375,0.5355824402400425,1.369171449116298,13.391271863664898,3.568178824016026
2014-10-11,0.9112914630344936,0.77811941078731,319.10902622767856,0.5535260438919067,1.383885111127581,16.816971778869625,3.255765880857195
2014-10-12,1.1258660554885864,0.8668769257409232,318.7225559779576,0.5835948841912406,1.3972837584359306,21.124881744384766,3.07138238634382
2014-10-13,1.4194240059171404,1.253880568913051,317.9920915876116,0.6066213846206665,1.4049301828656877,25.744094576154435,2.993174280439104
2014-10-14,1.694426485470363,1.962268488747733,316.2332196916853,0.6086973122188023,1.3982387951442175,28.40326636178153,2.9694535732269287
2014-10-15,1.8158588409423828,1.9571610518864222,316.6775556291853,0.6060607433319092,1.3906960827963692,29.53818702697754,2.997027908052717
2014-10-16,1.9097442626953125,1.9765269756317139,318.64477103097096,0.6017366477421352,1.378852128982544,29.868581771850586,3.0232911791120256
2014-10-17,1.9976664611271449,2.012539880616324,321.95831298828125,0.5965074981961932,1.3650733062199183,29.03828838893345,3.0541835171835765
2014-10-18,2.124464886529105,2.027745110648019,325.53394862583707,0.5968712908881051,1.3591348103114538,29.195079530988416,3.0958317688533237
2014-10-19,2.217374188559396,1.9287785291671753,328.56253923688615,0.5943871225629535,1.3615060874394007,29.72522517613002,3.1087251731327603
2014-10-20,2.2263061659676686,1.4705557652882166,332.8414088657924,0.5880615711212158,1.3674893038613456,30.358134405953543,3.110373088291713
2014-10-21,2.2054072448185513,0.6842805317470005,337.0288783482143,0.5841558490480695,1.379887342453003,30.546967097691127,3.1134250164031982
2014-10-22,2.2238245691571916,0.6160855122974941,339.2342093331473,0.5773711545126778,1.3788863931383406,29.225127356392996,3.103706564222063
2014-10-23,2.2483292647770474,0.5740341288702828,341.34342302594865,0.572189382144383,1.3787908554077148,27.745575496128627,3.095639671598162
2014-10-24,2.2925762789590016,0.5921496323176793,343.0186767578125,0.5701146296092442,1.3809585571289062,27.686151232038224,3.081908805029733
2014-10-25,2.304291009902954,0.6828588758196149,344.0930742536272,0.5680056299482074,1.3790104389190674,28.21902711050851,3.0501391887664795
2014-10-26,2.311422041484288,0.6964920248304095,345.7834167480469,0.5674595492226737,1.3731355667114258,29.523881367274694,3.0008123261587962
2014-10-27,2.387763329914638,0.720322813306536,347.25704084123885,0.5691570213862828,1.3633697373526437,30.859617233276367,2.9360663890838623
2014-10-28,2.523949827466692,0.7454839774540493,348.9868861607143,0.5708032505852836,1.3486846855708532,32.947033745901926,2.8503237792423795
2014-10-29,2.7833915778568814,0.7649961369378226,351.485107421875,0.5782266174043927,1.3362460817609514,36.275886808122905,2.782003504889352
2014-10-30,3.031011002404349,0.751404847417559,353.30543736049106,0.5852963754108974,1.3183400290352958,40.3845454624721,2.7182890006474087
2014-10-31,3.2504399844578336,0.6651820284979684,354.05516270228793,0.5927543129239764,1.304192066192627,44.607064383370535,2.6710779666900635
2014-11-01,3.4172087737492154,0.5173919200897217,353.9928283691406,0.6002683639526367,1.295565128326416,48.0759653363909,2.664328302655901
2014-11-02,3.5374364852905273,0.47450460706438335,352.82818603515625,0.6052298375538417,1.2889178821018763,50.243121010916575,2.6851422446114674
2014-11-03,3.618309429713658,0.45139290605272564,351.46968732561385,0.6074566159929548,1.2865276336669922,52.367975507463726,2.7281507423945834
2014-11-04,3.6216371400015697,0.4268380233219692,350.302498953683,0.6083939586366925,1.2928729738507951,54.1137935093471,2.8061423982892717
2014-11-05,3.5418650763375417,0.40180749552590506,349.4964861188616,0.6066783326012748,1.3023241588047572,55.10888835362026,2.8841228825705394
2014-11-06,3.4223741463252475,0.3980717658996582,349.6636962890625,0.605566314288548,1.3128035409109933,55.497156960623606,2.9527529988970076
2014-11-07,3.311896324157715,0.42585822514125277,350.8053458077567,0.6039764370237078,1.3181483404976981,55.92968423025949,2.9960130623408725
2014-11-08,3.2290562220982144,0.46227024282727924,352.4090837751116,0.5983061960765294,1.3104769842965263,56.620404379708425,2.9869583674839566
2014-11-09,3.1486445154462546,0.48158955574035645,353.81842041015625,0.5891662154878888,1.2872541291373116,57.501829964774,2.951782396861485
2014-11-10,3.076793330056327,0.5069927658353534,354.810311453683,0.5820033550262451,1.2542546136038644,58.28414971487863,2.9134931223733083
2014-11-11,3.06137684413365,0.5303868055343627,355.43426513671875,0.5751534700393677,1.2179277624402727,59.44732393537249,2.8674509525299072
2014-11-12,3.106145858764649,0.5527783291680471,355.50174822126115,0.5640543869563511,1.1808463505336217,60.47210529872349,2.821843011038644
2014-11-13,3.196382352284023,0.5684536354882376,355.20043509347096,0.5534607001713344,1.1552507877349854,60.804095132010325,2.7999138832092285
2014-11-14,3.2731371607099264,0.5624348946980068,354.6114022391183,0.5470050062452044,1.1447078159877233,60.2260251726423,2.7981534004211426
2014-11-15,3.3447976112365723,0.5919890914644513,353.77720860072543,0.5475562470299857,1.150773593357631,59.00065394810268,2.8085252216884067
2014-11-16,3.4186274664742604,0.6944081953593663,353.09920828683033,0.5549572535923549,1.1709894452776228,57.6230479649135,2.81225095476423
2014-11-17,3.4714745112827847,0.815266455922808,352.3940865652902,0.5638577427182879,1.1925350257328577,56.3481570652553,2.7967070511409213
2014-11-18,3.5173165457589284,0.8934956448418754,351.82516043526783,0.5765737465449742,1.2124626295907157,55.407474517822266,2.7755982535226003
2014-11-19,3.562087059020996,0.9855918203081403,351.6748308454241,0.592385104724339,1.2254258223942347,54.99180603027344,2.7373603752681186
2014-11-20,3.6159911836896623,1.006791251046317,351.71763828822543,0.607859628541129,1.2215361935751778,55.13026973179409,2.6865365505218506
2014-11-21,3.6732915469578336,0.9985613482339042,352.03270176478793,0.6192764725003924,1.2032266344342912,55.52157701764788,2.6367484160831998
2014-11-22,3.720139980316162,0.9444172893251691,352.54563685825894,0.6253831897463117,1.1772488866533553,56.15844290597098,2.593142407281058
2014-11-23,3.7573358672005788,0.8367925371442523,353.0472848074777,0.6240175110953194,1.1467784813472204,56.92699922834124,2.565634250640869
2014-11-24,3.7887823241097585,0.715508120400565,353.87243216378346,0.6158432449613299,1.1248176779065813,57.606375558035715,2.553401470184326
2014-11-25,3.7971237046378,0.6522139651434762,354.53548322405135,0.6031614882605416,1.1066020216260637,58.04114859444754,2.547574417931693
2014-11-26,3.797855922154018,0.5753028563090733,354.7234889439174,0.5920591013772147,1.0958476407187325,58.49604306902204,2.572211333683559
2014-11-27,3.773883887699672,0.5605418511799404,354.2403869628906,0.5790380069187709,1.0934977531433105,58.747217995779856,2.6152988842555454
2014-11-28,3.757916178022112,0.5598593950271606,353.33046177455356,0.5656317813055856,1.093334674835205,59.10844475882394,2.6619509288242886
2014-11-29,3.749579702104841,0.5569008929388863,352.2061549595424,0.5515621219362531,1.0957999229431152,59.50666536603655,2.7092065470559255
2014-11-30,3.746769905090332,0.5536572081702096,351.1668483189174,0.5408895015716553,1.1043538366045271,59.80094419206892,2.7581707750047957
2015-03-01,3.7569117546081547,0.5698687859943935,349.84204537527904,0.5380859545298985,1.1091672011784144,59.43794795445034,2.7963167939867293
2015-03-02,3.772917747497559,2.2341367517198836,348.07606288364957,0.5437502350125994,1.1172000680650984,58.042227608816965,2.82104424067906
2015-03-03,3.7747823851449147,2.506084799766541,346.13482666015625,0.5520995685032436,1.1206250190734863,55.78997366768973,2.8369886534554616
2015-03-04,3.80009194782802,2.877826261520386,344.96754673549106,0.5628066403525216,1.1287343502044678,52.39823750087193,2.889934233256749
2015-03-05,3.837717260633196,3.453656435012818,345.0242265973772,0.5649130855287824,1.1571375642504012,47.50665855407715,3.2136639526912143
2015-03-06,3.8876589366367886,4.447394172350566,346.4014892578125,0.5465807063238961,1.2137044838496618,41.203007561819895,4.577116966247559
2015-03-07,3.957324368613107,6.8195280234018965,348.81832449776783,0.5047251326697213,1.2863397257668632,33.58858571733747,7.1266326904296875
2015-03-08,4.005056585584368,9.911072731018066,352.49554443359375,0.45408482210976736,1.3617265224456787,25.19670738492693,9.954982382910591
2015-03-09,4.066355160304478,7.5687685012817365,356.7362540108817,0.4076458215713501,1.4380902222224645,20.12537976673671,13.38047981262207
2015-03-10,4.121270929064069,11.596112728118896,361.7509504045759,0.3522460971559797,1.5161116804395403,15.533818721771238,16.859584093093872
2015-03-11,4.1529449735369,8.528610308965048,366.84436471121654,0.2767554691859654,1.5609635284968786,12.475016117095945,19.93603447505406
2015-03-12,4.15564319065639,6.630614668130875,371.42381504603793,0.2095883403505597,1.5589021614619665,16.332203388214108,21.98338576725551
2015-03-13,4.130069868905204,5.404772543907166,376.36478097098217,0.1626181602478027,1.5291478633880615,18.423714433397567,22.51132583618164
2015-03-14,4.055905887058803,3.969017171859741,382.6910705566406,0.13714371408735,1.489753314426967,19.06342145374843,23.140736443655832
2015-03-15,3.8296614374433244,3.3783222436904907,391.8526088169643,0.11685148307255332,1.4645881312234061,21.21457086290632,25.73822811671666
2015-03-16,3.5382379463740756,2.9311130046844482,400.2873099190848,0.08656513690948482,1.4392687252589635,30.959239959716797,26.869764055524552
2015-03-17,3.2348033360072543,0.7192655631474086,408.7840663364955,0.06301602295466827,1.421393735068185,40.90626539502825,26.773392813546316
2015-03-18,3.030639784676688,0.37938477311815527,415.92020525251115,0.06541383266448968,1.4375759533473425,50.752264567783904,24.694314547947474
2015-03-19,2.988889898572649,0.25385812350681847,419.94256591796875,0.08366957732609336,1.49007020677839,55.01781708853586,23.16598347255162
2015-03-20,3.000825813838414,0.2230863400868007,420.77711704799106,0.12438084397997169,1.5503012793404716,62.01930618286133,21.93079001562936
2015-03-21,3.0305454390389577,0.3004775898797171,419.3063180106027,0.14536270073481963,1.6007903984614782,72.46263367789132,19.636759281158447
2015-03-22,3.243875026702881,0.5318868671144757,413.6060267857143,0.16100886889866414,1.631603411265782,83.43116978236607,15.303322315216064
2015-03-23,3.547166177204677,0.8224469423294067,408.3465488978795,0.17536132676260804,1.6594625881740026,84.3576420375279,11.81649078641619
2015-03-24,3.893110888344901,1.2095434154782976,402.40325927734375,0.18363489423479346,1.67532856123788,84.97900281633649,9.896015916551862
2015-03-25,4.136560235704694,1.4167182104928153,397.91892787388394,0.1875589915684291,1.6802462509700231,84.98665836879185,10.32039635522025
2015-03-26,4.203556741986956,1.5275518894195557,397.0245274135045,0.18854090145656038,1.6744678701673235,84.84711565290179,10.636738300323486
2015-03-27,4.184222561972482,1.5697698763438634,399.10011073521207,0.1749951328550066,1.6615495000566756,84.86788068498883,10.722881862095424
2015-03-28,3.8760834080832347,1.5208535364695959,402.57213919503346,0.17037798677171975,1.6496427059173584,82.96191951206752,10.28534494127546
2015-03-29,3.539729493004935,1.3040051289967127,405.9823259626116,0.19523964609418593,1.6272186211177282,80.55424063546317,9.622368744441442
2015-03-30,3.0523513555526733,1.0580064058303833,409.84439958844865,0.2246074846812657,1.6031136172158378,77.69412122453961,9.089103290012904
2015-03-31,2.4980282953807285,0.7725969212395805,413.0405578613281,0.26092207431793213,1.57939532824925,77.07095336914062,8.976204190935407
2015-04-01,2.0013257435389926,0.6900604282106672,415.3758021763393,0.32297682762145996,1.5533619608197893,77.23321097237724,9.87306444985526
2015-04-02,1.5555273464747839,0.7132121324539185,416.6211635044643,0.37652184282030376,1.5284763063703264,78.4647947038923,11.472558157784599
2015-04-03,1.85200868334089,0.8043068647384644,414.9698922293527,0.42834934166499544,1.5039330891200475,80.31924002511161,13.753741264343262
2015-04-04,2.3951620033809116,0.9268700395311628,411.2067435128348,0.49265657152448383,1.476213046482631,83.30981336321149,15.764030592782158
2015-04-05,2.8357111045292447,1.10483980178833,407.3627450125558,0.5330567870821271,1.4621352808816093,86.02707345145089,17.43378278187343
2015-04-06,3.405537860734122,1.324246576854161,401.584952218192,0.5655684811728341,1.446033035005842,88.99597930908203,18.952042988368444
2015-04-07,3.992604511124747,1.590019839150565,396.40511648995533,0.5658367361341204,1.4280462946210588,89.54674203055245,19.268125125340053
2015-04-08,4.531130041394915,1.8548151765550887,391.5471496582031,0.5286174842289516,1.4172211715153284,89.42218998500279,18.78030858721052
2015-04-09,5.0015914780753,1.9811755589076452,387.63588169642856,0.46070124421800884,1.4168423925127303,88.1184321812221,17.674350057329452
2015-04-10,4.785787991115025,2.006640706743513,385.64524623325894,0.37670438630240305,1.4190647602081299,86.26864950997489,16.33785424913679
2015-04-11,4.6140835625784735,1.9507842404501778,384.484845842634,0.29322075843811035,1.4276913234165736,84.62025451660156,15.792855262756348
2015-04-12,4.549607413155692,1.8931308133261544,383.0274527413505,0.21300482749938962,1.4292561326708113,83.02850123814174,15.88263007572719
2015-04-13,4.456356116703579,2.000480822154454,383.5957336425782,0.13865322726113452,1.4305200576782227,80.47409275599888,16.703401701790945
2015-04-14,4.365932737077985,2.144984415599278,385.3560965401786,0.09488315241677416,1.4397871494293213,75.48294830322266,18.459781374250138
2015-04-15,4.252905300685337,1.9709267956869942,387.4910191127233,0.051922168050493454,1.443444354193551,70.83058493477958,19.675653866359166
2015-04-16,4.048791783196585,1.834094558443342,388.3013436453684,0.03488951069968081,1.4314240387507848,68.93094308035714,20.874100548880442
2015-04-17,3.855545554842268,1.7474343095506941,388.8514491489955,0.03214929785047253,1.4134328024727958,67.91964394705636,21.880982535226003
2015-04-18,3.5998755182538713,1.7371643611363001,389.2164829799107,0.03141805103846953,1.3846067701067244,67.19639478410993,22.819513865879603
2015-04-19,3.2700985840388705,1.6992451804024833,391.1266305106027,0.028543438230242,1.3676740101405553,65.9450204031808,23.31795256478446
2015-04-20,2.8482494354248047,1.443274906703404,392.61788068498885,0.027371355465480217,1.3580978938511439,66.53240421840123,23.129500252859934
2015-04-21,2.424790484564645,1.003659520830427,393.73447963169644,0.025771720068795283,1.3480840751102992,70.17269352504185,22.352549144199916
2015-04-22,2.116709845406669,0.8437403781073434,394.059317452567,0.031306556292942544,1.3474026748112269,74.22342572893415,21.838450023106166
2015-04-23,1.8135024649756295,0.7560380016054425,397.35374232700894,0.03815850189753935,1.3440325600760323,74.64636121477399,21.197060993739537
2015-04-24,1.436166184289115,0.6873598779950824,402.4824523925781,0.04466101101466583,1.344486883708409,72.95325142996651,21.74353572300502
2015-04-25,1.1235729966844832,0.5971881491797311,407.8200204031808,0.05299707821437288,1.3584892409188407,70.59556579589844,22.106439317975724
2015-04-26,0.8825825793402535,0.4908111436026436,411.20898873465404,0.05409434863499229,1.3627066612243652,68.67212568010602,21.839781079973495
2015-04-27,0.7293981654303414,0.38166655812944683,413.90575735909596,0.048075182097298726,1.3505046027047294,66.91473770141602,20.96823011125837
2015-04-28,0.5892820187977382,0.33424055576324463,415.065438406808,0.03684294223785399,1.3158379282270158,65.26617050170898,19.813637324741908
2015-04-29,0.3595887933458601,0.3409190518515451,416.3854326520647,0.025770647185189368,1.2445120981761388,62.809583936418804,18.049902779715403
2015-04-30,0.26647610323769705,0.3855924436024257,415.9643990652902,0.0171236310686384,1.174467921257019,61.05331475394113,16.295331478118896
2015-05-01,0.21303428922380716,0.4175643580300467,412.90108816964283,0.010809200150626056,1.116154364177159,63.0077280317034,15.520896979740687
2015-05-02,0.15864418234143934,0.4327751908983503,409.2138192313058,0.006073083196367543,1.0632219995771135,65.61563818795341,14.553682667868477
2015-05-03,0.11325832775660917,0.4422118663787841,405.9999738420759,0.007559776306152344,1.012861898967198,67.88263538905552,14.241131441933769
2015-05-04,0.08464172908237996,0.44872750554765967,402.5863342285156,0.0151794808251517,0.9756384917667934,69.59932272774833,13.962742464882988
2015-05-05,0.07089820929935996,0.4499098062515258,399.95936802455356,0.03285067422049385,0.9613068103790283,70.62220764160156,13.289555072784424
2015-05-06,0.06277959687369206,0.43088873795100613,397.50294712611606,0.05597254208156037,0.9782035861696515,71.33050319126674,12.870378153664726
2015-05-07,0.04984411171504425,0.38177517482212614,394.0122811453683,0.06867064748491554,1.013431089265006,72.97454071044922,14.269697053091866
2015-05-08,0.05029502936771933,0.3400781324931553,391.26404244559154,0.07514607906341546,1.0311156681605749,72.97060176304409,13.197133609226771
2015-05-09,0.07169701371874124,0.2990947791508266,390.026131766183,0.08022017138344896,1.0419903823307581,72.80985151018415,12.601366588047572
2015-05-10,0.10218484061104904,0.2632754700524466,389.1376386369978,0.09201141766139434,1.0738918100084578,73.15640367780414,11.866705621991839
2015-05-11,0.1240132536206926,0.24114164284297399,388.658194405692,0.10302577699933727,1.1148007256644112,72.94061933244977,11.828476088387626
2015-05-12,0.15670750822339732,0.23480062825339182,389.0780770438058,0.10822037288120809,1.1763664994921004,71.96896362304688,12.451141221182686
2015-05-13,0.1938269308635166,0.2777336835861206,390.3044651576451,0.10747809069497238,1.241161789212908,70.54409517560687,12.823214258466448
2015-05-14,0.2255918639046805,0.3710401569093977,391.7905578613281,0.11321789877755296,1.285165752683367,68.45161383492606,11.447692462376185
2015-05-15,0.2552745682852608,0.47541638783046175,394.6830400739397,0.12371017251695901,1.3154803003583635,66.07199151175362,10.42852851322719
2015-05-16,0.26944393771035324,0.5514803613935199,394.70401436941967,0.12347301415034698,1.3358239105769567,63.403663635253906,10.028888974870954
2015-05-17,0.28597998619079584,0.5969982828412738,394.32777622767856,0.12349665164947506,1.3370779241834367,61.14292362758091,9.698392868041992
2015-05-18,0.31581233228955946,0.6424037388392857,394.43770926339283,0.12002076421465188,1.3173514774867467,58.369641985212056,9.044907978602819
2015-05-19,0.3358268567493984,0.6776989187513079,393.95164271763394,0.12054981504167826,1.284691265651158,56.22754069737026,8.339446817125593
2015-05-20,0.3432170833860125,0.6524066925048828,391.6087210518973,0.12475473540169847,1.2575204372406006,55.00997543334961,7.963905879429409
2015-05-21,0.34943325178963797,0.6056805338178363,388.1166730608259,0.12205662046160014,1.224738495690482,54.45483834402902,8.202998910631452
2015-05-22,0.359952483858381,0.5859363589968,384.30800083705356,0.1156356675284249,1.1852420738765173,52.27062824794224,8.259157589503697
2015-05-23,0.3891075338636126,0.5834372213908604,382.05545915876115,0.12034881114959713,1.127211536679949,50.43162972586496,7.439074243818011
2015-05-24,0.46679227692740305,0.5595605543681553,380.3329511369978,0.12048709392547603,1.0794144017355782,46.515373774937224,6.958256925855364
2015-05-25,0.5629849263599941,0.5242080007280622,377.2859191894531,0.1260398115430559,1.036049178668431,46.25793620518276,6.6988823754446845
2015-05-26,0.5835438455854144,0.4990345239639282,373.979500906808,0.12604119096483496,0.9696510349001203,44.16136659894671,6.213463851383755
2015-05-27,0.6031304768153599,0.5229087727410453,371.9686758858817,0.11604188169751842,0.8786237069538662,39.90446553911482,5.897405760628836
2015-05-28,0.623078431401934,0.5414510113852364,371.0652291434152,0.11133067948477604,0.7995376927512032,34.75592041015625,5.267490557261875
2015-05-29,0.6443137271063668,0.5235267366681781,369.88436453683045,0.10705452305929995,0.752541082245963,31.91557366507394,4.947431359972272
2015-05-30,0.659872020993914,0.48078889506203787,369.0920497349331,0.10196302618299206,0.7366929054260254,28.521430151803152,4.801033428737095
2015-05-31,0.6004993234361921,0.47135560853140696,367.45839582170765,0.09862726075308659,0.71562089238848,27.459832872663224,4.759587287902832
2015-06-01,0.5126966067722865,0.4787818704332624,366.5735909598215,0.09461169583456853,0.7035261392593384,23.50889641898019,4.497771058763776
2015-06-02,0.49161870138985764,0.48493100915636334,365.49436296735496,0.09624348367963513,0.7063918965203422,22.618773324148997,4.500676904405866
2015-06-03,0.4757272175380161,0.4645122630255563,364.10506766183033,0.10433803285871228,0.7228238412312099,24.755007880074636,4.658643381936209
2015-06-04,0.4582758801324026,0.4226245198931013,363.3401576450893,0.10916459560394284,0.7327295882361275,27.20877402169364,4.905306986400059
2015-06-05,0.42900644029889784,0.3592099973133632,361.36810302734375,0.11661100387573238,0.7296247482299805,28.823480333600724,5.290921211242676
2015-06-06,0.3812932797840663,0.3395377738135202,359.5450919015067,0.12024847098759238,0.7266911608832223,31.17000607081822,5.54897437776838
2015-06-07,0.3572172948292323,0.3878200054168701,359.34971400669644,0.1195191826139177,0.7303384031568255,33.737137930733816,5.507601874215262
2015-06-08,0.3504999535424368,0.43457368441990446,360.3580627441406,0.1199928522109985,0.7408337593078613,36.84148080008371,6.273135457720075
2015-06-09,0.35349559783935547,0.4156531946999686,360.86661638532365,0.12140572071075435,0.7650386605943952,39.45913423810686,8.052462714059013
2015-06-10,0.3519878387451172,0.3763043369565691,361.79412841796875,0.12517249584197992,0.8047176769801548,41.087437220982146,9.64026437486921
2015-06-11,0.3572406257901873,0.3391331945146833,361.2227042061942,0.13426416260855537,0.855678813798087,43.18743732997349,11.829378877367292
2015-06-12,0.3526102815355573,0.3339707510811942,360.76553780691967,0.13068427358354837,0.8935350860868182,45.843226296561106,13.009171485900879
2015-06-13,0.35436587674277165,0.3583864654813494,360.3859383719308,0.12058944361550464,0.9056189230510167,49.056056431361604,13.959725788661412
2015-06-14,0.3701417275837489,0.35677155426570345,358.3063267299107,0.11201298236846921,0.894623875617981,50.711861746651785,14.515333311898369
2015-06-15,0.3753579514367239,0.3167731251035418,355.06382533482144,0.10110473632812496,0.8659645148686,51.51904296875,15.73781953539167
2015-06-16,0.36297592094966336,0.3156820365360805,352.02805873325894,0.08559657846178324,0.8171578475407192,51.84800393240793,16.03916835784912
2015-06-17,0.34851241111755366,0.3266379833221435,348.3685738699777,0.06837901047297881,0.7567589964185443,52.69271632603237,16.204141889299667
2015-06-18,0.3291195631027221,0.3368824550083705,344.4865068708147,0.055115648678370835,0.6928486142839704,50.067832129342214,14.692106791904994
2015-06-19,0.3249728849955967,0.37152547495705734,340.5258091517857,0.05573872157505576,0.6378587484359741,47.27466556004116,13.509946550641741
2015-06-20,0.32500895432063504,0.4011159794671194,336.29149954659596,0.05904805660247798,0.5917847667421613,41.68992696489607,12.148807832172938
2015-06-21,0.29691997596195757,0.4042997019631521,331.7987583705357,0.06224031107766281,0.5590224606650216,37.26910318647112,11.23061169896807
2015-06-22,0.2690026760101318,0.44724215779985693,328.1606009347098,0.062424216951642665,0.5343602725437709,32.715923581804546,9.035555464880806
2015-06-23,0.2628268684659685,0.4943876436778477,325.74146815708707,0.060975909233093206,0.5149670839309692,27.77011707850865,6.829445123672485
2015-06-24,0.2599450179508754,0.5322165318897792,323.0074768066406,0.060190933091299824,0.49652600288391113,22.332480566842214,4.960379532405308
2015-06-25,0.24932687623160218,0.5748692921229771,321.10101318359375,0.05964437552860798,0.48254622731889996,20.307425362723215,4.065830843789237
2015-06-26,0.24020857470376142,0.5994372367858887,319.24957275390625,0.057712844439915194,0.4732616628919329,17.186783381870814,3.6985059806278775
2015-06-27,0.22617231096540172,0.5964256014142718,317.2989065987723,0.06026295253208699,0.4718664884567261,15.153376715523857,3.6981673581259593
2015-06-28,0.2170042991638183,0.5804710558482579,316.66477748325894,0.059572986194065584,0.47222074440547396,12.91225712639945,3.7731830392565047
2015-06-29,0.2263375350407191,0.5631258317402431,315.8671439034598,0.06100881099700921,0.4745298794337681,11.958336625780378,3.809924534388951
2015-06-30,0.2337547370365687,0.5742003747395107,314.50582449776783,0.06415144034794393,0.47854624475751606,12.344312599727086,3.8911938667297363
2015-07-01,0.22714807306017187,0.5779524190085275,314.2072535923549,0.06459159510476241,0.48071277141571045,12.809050900595528,3.9294138295309886
2015-07-02,0.22787628855024059,0.5416046380996704,314.99373953683033,0.06142888750348766,0.47918759073529926,13.556045736585345,4.077342748641968
2015-07-03,0.2184040546417236,0.46921748774392263,316.5478820800781,0.05797386169433588,0.47940516471862793,15.008310522351946,4.26059593473162
2015-07-04,0.20757688794817236,0.40357591424669537,317.13907296316967,0.05623449598039893,0.4809210981641497,17.37464952468872,4.262640646525791
2015-07-05,0.19896563461848663,0.3751183237348284,316.4829842703683,0.057016083172389376,0.4826772894178118,19.88401917048863,4.162038462502616
2015-07-06,0.18429475171225404,0.39170890195029123,314.68521554129467,0.05672642162867949,0.4859670230320522,22.721732548304967,4.101347889219012
2015-07-07,0.16943144798278803,0.6395911318915231,312.56164986746654,0.056470990180969176,0.4966247081756592,25.2095524924142,4.054932628359113
2015-07-08,0.18236533233097615,0.8548833131790161,309.0810285295759,0.058584809303283636,0.5157866137368339,28.6028379712786,4.274785552706037
2015-07-09,0.2126407282693045,0.9388503347124372,304.1099548339844,0.06176298005240298,0.5429565736225673,32.39722878592355,4.496321099145072
2015-07-10,0.26340145724160324,1.020830818584987,298.6004900251116,0.06540703773498528,0.5758549656186785,35.943349838256836,4.504845517022269
2015-07-11,0.3139607395444597,1.1165145295006889,294.25716727120533,0.06932050841195238,0.6082934652056012,38.831028529575896,5.0094937937600275
2015-07-12,0.36580131735120497,1.200379184314183,291.5188816615513,0.0723636320659092,0.6314488308770316,41.45309720720564,5.790162972041538
2015-07-13,0.41129985877445757,1.2002130576542445,291.0927254813058,0.074671881539481,0.6423006568636213,43.588479723249165,6.755410262516567
2015-07-14,0.44293287822178423,0.8959202085222516,292.6136779785156,0.07523316996438159,0.6421013389314923,45.35014888218471,7.745331083025251
2015-07-15,0.4366129636764526,0.6094550234930856,295.64662388392856,0.0752111162458147,0.6334140130451748,46.2765998840332,8.723561559404645
2015-07-16,0.41810238361358637,0.5088268007550921,298.5673522949219,0.07397064140864777,0.624890957559858,47.237427847726,9.40495218549456
2015-07-17,0.386988912309919,0.4828008072716849,300.4496111188616,0.0722218070711408,0.6226974896022252,47.72317286900112,9.987931455884661
2015-07-18,0.34855902194976796,0.5487225225993565,301.7864292689732,0.07354998588562009,0.6289423022951398,47.74916458129883,10.302621296473912
2015-07-19,0.29064118862152094,0.8877953120640346,302.9562508719308,0.08279609680175778,0.6433420692171369,46.71629660470145,10.509000778198242
2015-07-20,0.2238578285489763,1.1420806305749076,302.3708234514509,0.098581280027117,0.66241112777165,44.7362425667899,10.674044472830635
2015-07-21,0.17094903332846498,1.2445894650050573,301.19454520089283,0.11394630159650528,0.6794443641390119,43.09954833984375,10.911637306213379
2015-07-22,0.17590829304286407,1.334194438798087,300.34810965401783,0.1249592644827706,0.6886875629425049,40.89507075718471,10.889053208487374
2015-07-23,0.2374107156481061,1.4091018268040247,300.267325265067,0.13452517986297602,0.6937750067029681,37.10528646196638,10.872603688921247
2015-07-24,0.28255595479692724,1.4361673593521118,301.9043448311942,0.1422183343342372,0.6970656939915248,33.9753611428397,11.074320793151855
2015-07-25,0.34618849413735525,1.316971710750035,302.9838169642857,0.14908024242946075,0.6929992607661656,32.42343493870327,11.314736774989537
2015-07-26,0.4268411227634975,0.9075138228280204,301.9469560895647,0.15334163393293102,0.7001662424632481,32.542201723371235,11.439868109566826
