Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-09-30,1.0786364589418684,0.8748184953417096,256.26155744280135,1.9602570874350411,0.7340004955019269,22.29275049482073,2.641012736729213
2006-10-01,0.892621500151498,0.8779929195131574,253.29363577706474,1.8715439183371407,0.7321179764611381,22.011513028826034,2.6273281574249268
2006-10-02,0.7578022650309971,0.8820180211748395,251.4081028529576,1.754030636378697,0.7292360067367554,21.504989079066686,2.603222608566284
2006-10-03,0.6443203176770892,0.8920067548751831,248.93480137416296,1.5742905821119035,0.7259894439152309,20.72136470249721,2.58795428276062
2006-10-04,0.607688478061131,0.9155767645154681,245.81495230538505,1.4487247467041016,0.7251062393188477,19.893002373831614,2.5557656288146973
2006-10-05,0.6979244436536517,0.9190633978162494,244.3686305454799,1.392428023474557,0.730318444115775,20.07788876124791,2.50067561013358
2006-10-06,0.8711128575461251,0.9211441959653582,244.9226793561663,1.3557874475206648,0.7343112230300903,21.457997185843332,2.45901015826634
2006-10-07,1.18672513961792,0.9224558217184884,247.51287187848772,1.335056986127581,0.7375121286937169,23.321093150547572,2.3998798983437672
2006-10-08,1.5780375003814697,0.9237524781908307,251.94483075823103,1.31815733228411,0.7379848275865827,25.200517926897323,2.3401468140738353
2006-10-09,1.955145972115653,0.9284593207495553,256.82234845842635,1.2850449085235596,0.7369248015539986,27.06789125714983,2.2968339579445973
2006-10-10,2.375526343073164,0.9366798741476876,260.98794991629467,1.2542074407849992,0.7356160197939191,28.396128518240793,2.272986582347325
2006-10-11,2.731017521449498,0.9446677139827183,263.7684565952846,1.235795021057129,0.7347762925284249,28.74491991315569,2.2847285951886858
2006-10-12,3.0649612290518626,0.943801999092102,265.5585283551897,1.2612420150211878,0.7345103195735386,28.762278148106166,2.330533504486084
2006-10-13,3.4225670950753346,0.9312757423945835,266.958504813058,1.3318651063101632,0.7363536528178624,28.06083869934082,2.357870135988508
2006-10-14,3.7203983579363142,0.9167403153010777,268.32757568359375,1.367593629019601,0.7380907194955009,27.487979071480886,2.3818375042506625
2006-10-15,3.955812794821603,0.9022062165396554,268.7850254603795,1.3697375229426794,0.7398227282932827,27.7360349382673,2.4159513882228305
2006-10-16,4.233682836805071,0.8974811860493251,268.4645342145647,1.3721000807625907,0.7403609922954014,28.07831518990653,2.4399968215397427
2006-10-17,4.518307890210833,0.8954909699303764,269.1609802246094,1.3844058173043388,0.7409611599785941,28.75134059361049,2.4420335633414134
2006-10-18,4.8856032235281805,0.8937498501368931,271.00266810825894,1.4141931193215507,0.7427026033401489,29.451394489833287,2.4237369128635953
2006-10-19,5.193305696759905,0.8956167187009539,272.8062308175223,1.4351518154144287,0.7447499717984881,29.808758871895925,2.4089535985674178
2006-10-20,5.487421103886196,0.903429525239127,274.79471697126115,1.4537620544433594,0.7484493936811175,29.963918685913086,2.4001505034310475
2006-10-21,5.833485875810895,0.9091117211750576,276.80701991489957,1.4780651841844832,0.7523109912872314,30.149782180786133,2.3707147666386197
2006-10-22,6.165317331041608,0.9175697565078735,278.4710170200893,1.5007240772247314,0.7547433887209211,29.95926230294364,2.313408783503941
2006-10-23,6.548324108123779,0.9161834716796875,281.13145228794644,1.5082507474081857,0.7579765830721173,30.000459943498885,2.2295712743486678
2006-10-24,6.875554493495396,0.912981356893267,283.7527335030692,1.4873992034367152,0.7606683969497681,30.674217224121094,2.1435481820787703
2006-10-25,7.133474145616804,0.9136954375675747,286.48313685825894,1.4366980620792933,0.7613989455359322,31.747352600097656,2.061842918395996
2006-10-26,7.422529969896589,0.9070767845426287,289.9562421526228,1.372053861618042,0.7607544319970267,32.837947845458984,1.9670722143990653
2006-10-27,7.477467741285052,0.8986333608627319,293.2058541434152,1.2833967549460275,0.7569226537431989,33.40783773149763,1.8979556219918388
2006-10-28,7.496762888772147,0.9049115180969238,297.75738525390625,1.233550923211234,0.7533241169793266,33.717456000191824,1.8610350063868932
2006-10-29,7.436343124934605,0.9049490860530308,302.05228097098217,1.2140006678445,0.7517564977918353,33.673409598214285,1.8506184305463518
2006-10-30,7.303907462528774,0.8803092581885201,304.5801260811942,1.24076965876988,0.7531290905816215,32.804121017456055,1.8797568593706404
2006-10-31,7.245979377201626,0.825544033731733,306.5046081542969,1.3230748517172677,0.7576255968638829,31.046709605625697,1.9087193012237549
2006-11-01,7.342026097433908,0.7704375641686576,309.6284964425223,1.475975819996425,0.7661844662257603,29.211723055158348,1.9284720761435374
2006-11-02,7.3820028986249655,0.7250948463167463,312.40323311941967,1.6378225939614433,0.7765582970210484,27.506731033325195,1.983104978288923
2006-11-03,7.714071137564523,0.6735656772341047,315.2256600516183,1.834674596786499,0.789391006742205,28.02100944519043,2.000103303364345
2006-11-04,7.988145010811942,0.5890718357903617,315.6768711635045,1.9828978606632777,0.8001156193869454,28.668279102870397,2.027125767299107
2006-11-05,8.370449883597237,0.4927495547703334,316.3926478794643,2.0940649850027904,0.8081879104886737,28.800171170915878,2.0430538654327393
2006-11-06,8.743945530482701,0.40565378325326096,318.45772879464283,2.1371077469417026,0.812923789024353,29.489981515066965,2.034672498703003
2006-11-07,9.034949575151716,0.3654854127338954,321.2756565638951,2.13439747265407,0.8145603282111031,31.471932002476283,2.029470818383353
2006-11-08,9.148657253810338,0.339274593761989,322.54083251953125,2.0493966851915633,0.8114465134484428,34.171576908656526,2.0064851215907504
2006-11-09,9.258761542184013,0.3398896966661725,322.5430690220424,1.9177194322858537,0.8051369701113019,36.32373046875,1.9670352595193046
2006-11-10,9.2462432043893,0.3737941810062953,321.60926600864957,1.7918526785714286,0.796853951045445,35.375953674316406,1.9717543806348528
2006-11-11,9.20139285496303,0.43357196875980913,320.44413103376115,1.7379465103149414,0.7899362359728131,32.86537170410156,1.9859036377498083
2006-11-12,9.135763577052526,0.48311681406838547,318.5362766810826,1.7789627143314906,0.7877953904015678,31.07103947230748,2.0069387640271867
2006-11-13,9.056518009730748,0.5274233477456228,315.3341151646205,1.875277008329119,0.7875612292970929,30.482131140572683,2.0363392489297047
2006-11-14,8.990886551993233,0.5594574894223895,311.7729710170201,1.9393997192382812,0.7855052777699062,29.797318322317942,2.0564141614096507
2006-11-15,8.99184172494071,0.5876517806734357,309.59631783621654,1.9243779863630022,0.7810909066881452,28.925622395106725,2.083024944577898
2006-11-16,9.024137769426618,0.5977050576891217,309.26822335379467,1.9011681079864502,0.7776802607945034,28.84741292681013,2.071012020111084
2006-11-17,9.050962584359306,0.5892716135297503,309.66404506138394,1.8451194763183594,0.7745811768940517,30.179182052612305,2.021911450794765
2006-11-18,9.125698634556361,0.5632303101675851,311.0930916922433,1.77053621837071,0.7705482244491577,32.86170169285366,1.9454326289040702
2006-11-19,9.221301078796387,0.5196785756519863,313.40028599330356,1.6529780796595983,0.7634441001074654,35.912348883492605,1.8530706337520055
2006-11-20,9.281340735299247,0.47239857060568674,316.0094212123326,1.5123710972922189,0.7553046430860247,38.13668005807059,1.7685810497828893
2006-11-21,9.268617221287318,0.43818722452436176,318.1109357561384,1.39610413142613,0.7503890991210938,39.90259715488979,1.7099659442901611
2006-11-22,9.244904381888253,0.4084466355187552,318.9775129045759,1.3845924649919783,0.7505341427666801,41.50755092075893,1.6670681408473425
2006-11-23,9.238266808646065,0.38035682269505094,319.318359375,1.4132359709058488,0.7523819378444127,42.69094576154436,1.6546001434326172
2006-11-24,9.226451192583356,0.35713320119040354,319.2704772949219,1.4511571271078927,0.7553845303399223,43.699285234723774,1.6530217783791679
2006-11-25,9.197522844587054,0.34171753270285465,318.99279349190846,1.471017939703805,0.7579845700945173,44.64947618756975,1.6607252870287215
2006-11-26,9.134638513837542,0.3684079306466238,319.0045732770647,1.464657919747489,0.759939432144165,45.13572365897043,1.687619890485491
2006-11-27,9.10236372266497,0.41469163554055344,319.8816179547991,1.4594271183013916,0.7623455694743565,45.27757099696568,1.714323656899588
2006-11-28,9.113383293151855,0.41898165430341444,320.7091500418527,1.4729615960802351,0.765310559953962,45.439527239118306,1.7317766462053572
2006-11-29,9.047728538513184,0.389378683907645,320.84100341796875,1.503474337714059,0.7671915633337838,45.38837487357004,1.7617692266191756
2006-11-30,8.976654597691127,0.34777997221265516,320.9637669154576,1.5733186517442976,0.7692428827285767,45.45835494995117,1.7906780583517892
2007-03-01,8.982034002031599,0.29343283176422114,321.7067653111049,1.650794335774013,0.771494848387582,45.644090924944194,1.8085903440202986
2007-03-02,8.979821613856725,0.24392226764133992,323.1154349190848,1.7011219773973738,0.7738845518657139,46.08353696550642,1.822427477155413
2007-03-03,9.008891241891044,0.2003649473190307,325.5276881626674,1.720895426613944,0.7757626601627895,46.753038133893696,1.8140215873718262
2007-03-04,9.027229581560407,0.16868705408913742,328.6231122698103,1.7145462036132812,0.7730701480593,47.53678567068918,1.8184075355529785
2007-03-05,8.98881993974958,0.18177492277962815,333.27036830357144,1.6672699110848563,0.7663107599530902,48.11904689243862,1.838479689189366
2007-03-06,8.95559665134975,0.2207924468176705,339.5282505580357,1.5634824889046806,0.7578465597970145,50.33811242239816,1.8593127727508545
2007-03-07,8.91391931261335,0.25452259608677447,346.7660217285156,1.4145451613834925,0.7459899187088013,55.058201926095144,1.9180113928658622
2007-03-08,8.909093039376396,0.2670260327202933,354.1025695800781,1.260207142148699,0.7290677343096051,60.28917040143694,2.175034999847412
2007-03-09,8.891700880868095,0.2732478550502232,361.1745387486049,1.1372393199375697,0.7127138546534947,65.27450398036412,2.5984970160893033
2007-03-10,8.797874586922783,0.27632476602281836,366.98900059291293,1.0494492053985596,0.6963762044906616,70.03866195678711,3.1437857151031494
2007-03-11,8.79706723349435,0.28187096118926996,371.54417637416293,1.0093327930995397,0.6836295298167637,74.71632821219308,3.6746987274714877
2007-03-12,8.837932450430733,0.2782299007688249,374.70093209402904,0.9974017483847482,0.6729930468967983,79.19261823381696,4.164373431886945
2007-03-13,8.922494070870535,0.28087166377476275,375.37400599888394,1.0186563900538854,0.6624364171709333,81.09797886439732,4.624461378370013
2007-03-14,8.95500441959926,0.28768433843340185,373.4591761997768,1.0415096282958984,0.6523727348872593,80.0116435459682,5.1381363187517435
2007-03-15,8.830683980669294,0.30544039181300564,369.96385410853793,1.048109667641776,0.6460274287632534,78.09493255615234,5.394110066550119
2007-03-16,8.697167260306221,0.3193673576627458,366.0113525390625,0.9953397171837943,0.6406155484063285,74.7521220615932,5.465733051300049
2007-03-17,8.599796976361956,0.32201709066118506,363.34651838030135,0.918728232383728,0.6375188146318708,71.08559145246234,5.486885275159564
2007-03-18,8.469704900469099,0.30498269626072466,361.17340087890625,0.8372221844536918,0.6358942815235683,67.31693649291992,5.501851626804897
2007-03-19,8.401914460318428,0.26636542592729834,359.23612322126115,0.7506572689328875,0.6351322616849627,63.29057257516043,5.537420817783901
2007-03-20,8.271632739475795,0.20620557240077417,360.6934247698103,0.638144952910287,0.635431136403765,58.67299706595285,5.709983553205218
2007-03-21,8.230982235499791,0.15643887860434386,360.86291939871654,0.5454543828964233,0.637198805809021,52.483254296439036,5.658784321376255
2007-03-22,8.2290346963065,0.13907522814614423,360.66858346121654,0.4631251777921404,0.6397594724382673,45.48633302961077,5.627896853855678
2007-03-23,8.282234873090472,0.1397934641156877,359.89475795200894,0.43796667030879427,0.64191620690482,41.162061146327424,5.598711218152728
2007-03-24,8.50073596409389,0.1478017738887241,357.1547154017857,0.4773616279874529,0.642742463520595,37.843465260096956,5.528496061052595
2007-03-25,8.792547362191337,0.15430120059422076,353.8777988978795,0.5395862374986921,0.6414305993488857,35.013847078595845,5.51503883089338
2007-03-26,9.123817580086845,0.16553694861275803,350.3883318219866,0.6286765847887311,0.6375621727534703,33.47689574105399,5.551599979400635
2007-03-27,9.490905625479561,0.18468129634857172,344.60086495535717,0.7399378504071917,0.6322564908436367,33.75259699140276,5.476367473602295
2007-03-28,9.766790526253837,0.20195414338793066,341.50684029715404,0.8366812978472028,0.6258564676557269,36.468200138636995,5.565178394317627
2007-03-29,9.948313304356166,0.20712280273437492,339.89159720284596,0.9287229946681431,0.6175357273646763,41.026202883039204,5.712028503417969
2007-03-30,9.970892906188965,0.20560634136199943,339.218994140625,1.008891565459115,0.607652987752642,45.759744371686665,5.8474593843732565
2007-03-31,9.758248056684222,0.20174852439335408,340.5083225795201,1.0360752855028426,0.5970542430877686,52.390990121024,5.947039604187012
2007-04-01,9.3090546471732,0.1981266736984252,347.15477207728793,0.9964785575866699,0.5864370550428119,59.02941131591797,6.037488596779959
2007-04-02,8.67736918585641,0.19264098576136987,358.2833164760045,0.8966540098190308,0.5794038091387067,64.73661804199219,6.214153357914516
2007-04-03,7.996175289154053,0.18416491576603472,370.83926827566967,0.7729215792247227,0.5759332861219134,69.92736053466797,6.444349220820835
2007-04-04,7.340172563280378,0.17544514792306073,383.28660801478793,0.643122673034668,0.5766175815037319,74.12103707449776,6.654011930738177
2007-04-05,6.71077469417027,0.17908118452344612,394.895272391183,0.5126271418162754,0.5813939571380615,75.52514593941825,6.873685359954834
2007-04-06,6.115029198782785,0.19251193319048193,404.33508736746654,0.3915073701313564,0.5866049698420933,72.50550133841378,7.113223007747105
2007-04-07,5.581700120653425,0.2014023406164986,411.9173801967076,0.2878652300153459,0.5910625968660627,65.93801988874164,7.37408903666905
2007-04-08,5.169921330043247,0.20620889323098313,415.9871738978795,0.22167990888868053,0.5994070938655308,56.69901548113142,7.586853163582938
2007-04-09,4.971100807189941,0.21664314610617494,416.57991681780135,0.1965337821415492,0.6090117352349418,47.06107521057129,7.655929974147251
2007-04-10,4.904736723218646,0.24655360834939133,416.5966142926897,0.1947005987167358,0.619662880897522,37.804584639413015,7.6664067677089145
2007-04-11,4.885162217276437,0.2830448491232735,416.1348353794643,0.204264862196786,0.6279513154711042,29.526569502694265,7.694553102765765
2007-04-12,4.898684637887137,0.29750861440386084,419.0201154436384,0.21283456257411407,0.6324806213378906,22.05287047794887,7.7182673045567105
2007-04-13,4.840606280735561,0.28067272050040104,423.0633762904576,0.2087657451629638,0.6333750997270856,18.659731319972447,7.738677842276437
2007-04-14,4.787558215005057,0.2637224878583635,423.37833513532365,0.19605541229248044,0.6265534843717303,20.58206353868757,7.731215613228934
2007-04-15,4.755335671561105,0.26339881760733463,419.2451738630022,0.18139837469373427,0.6080210208892822,27.196487562997,7.693167958940778
2007-04-16,4.627133505684989,0.26702794006892605,413.1946280343192,0.16427668503352572,0.5839381728853498,33.56528241293771,7.605837958199637
2007-04-17,4.230869497571673,0.2440430777413504,408.7748020717076,0.1425024271011352,0.5580957617078509,37.53712408883231,7.568319593157087
2007-04-18,3.4737942048481534,0.19564194338662277,408.0636422293527,0.11897267614092141,0.5323752675737653,39.59268079485212,7.542677743094308
2007-04-19,2.7505845172064647,0.1546721969332013,399.4003601074219,0.10410434859139574,0.5088591916220528,44.412688391549246,7.327771118709019
2007-04-20,2.188236713409424,0.16119555064610067,386.8684823172433,0.11306079796382353,0.494578412600926,49.66268048967634,6.632774216788156
2007-04-21,1.6492816380092077,0.2022171020507812,377.83239310128346,0.1272053037370954,0.4926201445715768,50.33369391305106,6.106431143624442
2007-04-22,1.0846100875309534,0.24592942850930344,371.23445783342635,0.13657728263310018,0.4969314677374704,48.79015786307199,5.98958124433245
2007-04-23,0.509843213217599,0.2704678433282034,365.68797520228793,0.1426535674503871,0.4998248815536499,48.46998541695731,6.0651076180594305
2007-04-24,0.13438429151262551,0.2808659417288643,358.46203177315846,0.14805075100490023,0.489083000591823,50.57396697998047,5.97182069505964
2007-04-25,0.11493257113865439,0.2961619411196027,349.03651646205356,0.15677407809666222,0.4800423213413783,52.51755850655692,5.573366437639509
2007-04-26,0.14707079955509725,0.3177171775272914,344.3807809012277,0.15721687248774932,0.4638474328177316,51.36557606288365,5.109546593257359
2007-04-27,0.8575531755174909,0.3019960607801164,347.8715079171317,0.13665745939527232,0.469517571585519,48.70365033830915,5.729540552411761
2007-04-28,1.0658597264971053,0.2546962329319545,350.1377519880022,0.1190177713121686,0.4502946989876883,45.94362803867885,6.176599502563477
2007-04-29,1.269315549305507,0.20038999829973483,349.3679940359933,0.1116597311837332,0.43051789488111225,44.261871337890625,5.504507882254464
2007-04-30,1.5459295681544714,0.16021842615944992,346.8578186035156,0.10578807762690946,0.4140364612851824,41.32407488141741,4.645760570253644
2007-05-01,1.5504674230303084,0.14241090842655718,344.25484357561385,0.09868856838771267,0.40815440246037077,37.264374596732004,3.9300743511744907
2007-05-02,1.542246835572379,0.14051638330732066,342.2519967215402,0.0867738212857927,0.40325547967638287,34.44602121625628,3.544271639415196
2007-05-03,1.495173386165074,0.14882295472281312,344.5779288155692,0.07778653076716825,0.40536699976239887,32.57771519252232,3.516502891268049
2007-05-04,0.7761017765317645,0.17648383549281524,346.5267333984375,0.07706885678427555,0.38157728740147184,31.176326751708984,3.1502290793827603
2007-05-05,0.5585165364401681,0.22165681634630469,349.2785164969308,0.07314836978912347,0.38021414620535715,31.480364118303573,3.2288191999707903
2007-05-06,0.3505114827837263,0.26917093140738346,353.2598179408482,0.06394324983869275,0.375501206942967,32.1435786655971,4.046747514179775
2007-05-07,0.07909521034785674,0.2996926477977207,360.0987069266183,0.056552682604108485,0.3720366784504482,32.306830814906526,4.8745189394269675
2007-05-08,0.08815622329711907,0.32403637681688574,363.04983956473217,0.053832752364022345,0.3679635865347726,33.691039766584126,5.185146229607718
2007-05-09,0.09830798421587257,0.33402720519474566,364.62547084263394,0.05550272124154221,0.36159258229391916,33.94226809910366,5.363480976649693
2007-05-10,0.10784190041678286,0.3174506766455513,360.4943629673549,0.05842607361929752,0.35410102776118685,33.825495038713726,5.2325349535260886
2007-05-11,0.11481634208134237,0.2890870571136474,352.2430158342634,0.0593195131846836,0.3461683988571167,32.93604169573103,4.84405973979405
2007-05-12,0.1266941172736031,0.2551910536629812,344.4268798828125,0.059564539364405984,0.3382617235183716,30.263559341430664,4.075032642909459
2007-05-13,0.14141491481236043,0.22848701477050776,337.5061601911272,0.05835439477648048,0.33946560110364643,25.73081316266741,3.3263217381068637
2007-05-14,0.1545139040265764,0.22484064102172846,327.8730250767299,0.06254707063947398,0.3413501126425607,22.69910212925502,2.6277707304273332
2007-05-15,0.1625280720846993,0.22419386250632142,322.03796822684154,0.06793924740382597,0.345937933240618,18.852561133248464,2.393761702946254
2007-05-16,0.17281634466988696,0.23480979033878865,315.7463945661272,0.0810097285679408,0.3470324788774763,16.691139357430593,2.1960209097181047
2007-05-17,0.178289634840829,0.2477038076945713,310.5216587611607,0.0989084924970354,0.346700838633946,15.847325052533831,2.1816466195242747
2007-05-18,0.1786885772432599,0.24649257319314133,306.7094988141741,0.12129785333360942,0.34649797848292757,15.567803655351911,2.1817444392613004
2007-05-19,0.1751463753836495,0.2348184926169259,303.5190734863281,0.13950903075081958,0.34714269638061523,15.820745604378839,2.168085370744978
2007-05-20,0.17340278625488278,0.2214295864105224,302.0941598074777,0.15256304400307788,0.34610189710344585,16.258200645446777,2.1729490416390553
2007-05-21,0.16485430513109475,0.21213500840323302,301.47301810128346,0.15082439354487825,0.3460997513362339,17.0208831514631,2.198954003197806
2007-05-22,0.16190322807856963,0.2031772136688232,301.51109095982144,0.14197787216731478,0.3487325395856585,18.151280403137207,2.4192262377057756
2007-05-23,0.15383223124912804,0.19076418876647944,300.3927219935826,0.12381454876490998,0.35245464529309956,19.088584082467214,2.4232418877737865
2007-05-24,0.1513240677969796,0.1853861808776855,300.30618722098217,0.10344924245561869,0.34887468814849854,18.684601102556503,2.3703962734767368
2007-05-25,0.15096482208796905,0.19199129513331817,299.40977260044644,0.07924168450491766,0.34662699699401855,17.892962047031947,2.302008696964809
2007-05-26,0.1504865373883928,0.20356357097625724,297.8478001185826,0.06026944092341829,0.34440442493983675,17.18805135999407,2.2357146399361745
2007-05-27,0.1442960841315133,0.22105859007154186,294.8938206263951,0.04564695698874334,0.34217541558401926,16.703027180262975,2.1414238384791786
2007-05-28,0.14339835303170337,0.23181898253304611,292.10880388532365,0.04189745017460411,0.3385304723467146,15.875570297241211,2.0212017468043735
2007-05-29,0.14484572410583493,0.24595308303833002,287.9953308105469,0.04406796182904923,0.33545577526092524,15.43775749206543,1.7524892262050085
2007-05-30,0.16083494254520958,0.25549244880676264,285.7706996372768,0.05009359972817554,0.33522081375122065,14.869178227015905,1.7585310595376151
2007-05-31,0.17894276550837923,0.26430344581604,282.799795968192,0.057258776256016296,0.34543173653738835,15.190582820347377,1.8453125613076347
2007-06-01,0.2003775153841291,0.28061417170933306,279.5791233607701,0.06567117146083284,0.35123925549643376,15.31339876992362,1.912607056753976
2007-06-02,0.2167349542890276,0.2964215278625488,277.60789271763394,0.07139863286699563,0.35431708608354834,15.029248782566615,1.9365790571485246
2007-06-03,0.22491523197719027,0.2963023696626935,277.26922607421875,0.07645290238516667,0.3564231055123465,14.783910615103585,1.9488153457641602
2007-06-04,0.2203144345964704,0.2864360298429216,277.77025059291293,0.075014693396432,0.35717865398951937,14.753161566598076,1.9624073164803642
2007-06-05,0.20528514044625415,0.2711274964468819,279.2884957449777,0.07246811049325119,0.354332515171596,14.628870282854352,1.9577572345733643
2007-06-06,0.1777045045580182,0.26064997059958317,280.4229649135045,0.06696687425885876,0.3509245940617153,14.652988161359515,1.917139938899449
2007-06-07,0.14586520195007321,0.25210021223340706,282.0406406947545,0.058361428124563984,0.3459919009889875,14.517089298793248,1.8522051743098669
2007-06-08,0.11478228228432787,0.23651337623596183,284.34720284598217,0.04989870956965849,0.3471956763948713,14.435715402875628,1.7942913940974645
2007-06-09,0.09084148066384447,0.2231925385338919,285.592041015625,0.0452825852802821,0.35049121720450266,14.390244347708565,1.752525704247611
2007-06-10,0.07738326277051648,0.21988463401794428,284.5409851074219,0.042208858898707735,0.3536935193198068,14.304840769086566,1.7148783547537665
2007-06-11,0.07603941644941052,0.22928101675850998,283.1795174734933,0.04100831917354032,0.357217686516898,13.678284236363002,1.6745288712637763
2007-06-12,0.07910192012786862,0.24314016955239426,281.56422206333707,0.039985827037266275,0.36067473888397217,12.743688174656459,1.6318105629512243
2007-06-13,0.08568845476422986,0.25917148590087885,279.64538138253346,0.04211129461015969,0.36378523281642366,11.831620352608818,1.598160948072161
2007-06-14,0.09647868360791882,0.2788375105176653,277.4924970354353,0.0458687543869018,0.3678793396268572,11.140249388558525,1.5806404181889124
2007-06-15,0.10800327573503764,0.30239638260432644,275.26661464146207,0.05035568986620217,0.3687000274658203,10.857299259730748,1.5783614431108748
2007-06-16,0.11926974569048197,0.31619100911276676,273.5191083635603,0.05416747501918245,0.3681606224605015,10.956199101039342,1.5829871382032121
2007-06-17,0.14049061707087923,0.33609863689967556,272.2698974609375,0.061490825244358574,0.3672147648675101,11.751848220825195,1.5973610877990723
2007-06-18,0.16397867883954725,0.3417733226503644,271.3576006208147,0.0674969809395926,0.365788425718035,12.723879132952009,1.6230409826551164
2007-06-19,0.18000764506203784,0.3369057348796299,270.1030491420201,0.0686489173344203,0.3644360303878784,13.734505653381348,1.6541850566864014
2007-06-20,0.18897284780229834,0.32115285737173893,269.6804940359933,0.06465380532400945,0.36283659934997553,14.543291091918945,1.6799653598240443
2007-06-21,0.1937883581433977,0.3019089358193533,269.37442888532365,0.05793556145259308,0.3612344264984131,15.327633040291923,1.7037528923579626
2007-06-22,0.1963833059583391,0.2862280436924525,268.8523733956473,0.05019109589712954,0.36012017726898193,15.943867138453891,1.7313319614955358
2007-06-23,0.20614092690604072,0.29084428719111843,267.6173008510045,0.04778409004211419,0.3618970939091274,16.646851539611816,1.774467979158674
2007-06-24,0.20689208166939865,0.2864364215305873,267.32545689174106,0.04491373470851347,0.36577422278267996,16.617144312177384,1.8312202181134907
2007-06-25,0.2040275165012904,0.2901315348488943,267.33036150251115,0.04432494299752366,0.3689063276563372,16.3089325768607,1.8465573447091241
2007-06-26,0.20347947733742844,0.3093136719294956,266.84505353655135,0.046411820820399644,0.37264273847852436,16.242804799761092,1.8483643191201349
2007-06-27,0.22043991088867188,0.3384017263139997,265.46571132114957,0.0556202956608363,0.37756807463509695,16.7736907686506,1.8519929136548725
2007-06-28,0.2422149862561907,0.36695981025695795,263.96964372907365,0.06671117033277234,0.382611836705889,17.376999582563126,1.8542729105268205
2007-06-29,0.2683303015572684,0.40048122406005854,262.34312220982144,0.07701936789921347,0.38751288822719027,18.1473514011928,1.8681847367967879
2007-06-30,0.28162785938807894,0.42376441614968435,260.8957301548549,0.08028493608747204,0.39077021394457134,18.80234227861677,1.9402384417397636
2007-07-01,0.29248338086264475,0.4337134872164045,259.68765912737166,0.07935438837323865,0.3930516924176897,19.220646177019393,1.9369080407278878
2007-07-02,0.2874488149370466,0.4353724036897932,258.51220049176897,0.07339107990264888,0.39760029315948486,19.735583986554825,1.9748486110142298
2007-07-03,0.27251771518162315,0.42526968887874056,258.22369602748324,0.06430363655090328,0.4028254577091762,20.13033321925572,2.0815702847072055
2007-07-04,0.24713425976889475,0.4186443941933768,257.67679486955916,0.0521410022463117,0.40595546790531706,20.31413241795131,2.2396964345659525
2007-07-05,0.22269231932503836,0.41078838280269075,258.23628670828685,0.04184794425964351,0.4074771233967372,20.36162757873535,2.5229433945247104
2007-07-06,0.19591845784868514,0.40019004685538156,258.56384931291853,0.035826546805245496,0.4099595206124441,20.56342397417341,2.9863448483603343
2007-07-07,0.188481262751988,0.4055145638329642,258.2337908063616,0.039064952305385016,0.41280690261295866,20.667883464268275,3.3725158827645436
2007-07-08,0.2073087351662772,0.43818770136151997,257.3400115966797,0.04971412249973839,0.4179482970918928,21.237622669764928,3.8242110184260776
2007-07-09,0.26328742504119873,0.48604255063193186,255.42241777692522,0.06782065119062146,0.4239553894315447,22.020889282226562,4.191718442099435
2007-07-10,0.3220483064651489,0.5242161069597516,252.8363276890346,0.0875298976898193,0.4281033107212612,22.77182742527553,4.274535553795951
2007-07-11,0.36832824775150846,0.5339757544653756,250.71307155064173,0.09655262742723733,0.4319191149302891,23.24901499067034,4.237673316683088
2007-07-12,0.3990419592176165,0.5323712314878191,248.6410195486886,0.09583912576947891,0.4340289320264544,23.80077634538923,4.015706777572632
2007-07-13,0.41326853207179476,0.5211775813783918,247.29886300223214,0.08540046215057372,0.4376269919531686,24.261416026524135,3.8884503841400146
2007-07-14,0.4029721702848162,0.49098668779645643,248.4104505266462,0.06204548903873987,0.4439344235828945,24.730649403163365,3.8894083499908447
2007-07-15,0.37217247486114496,0.46592416082109717,250.0569131033761,0.04208418301173618,0.4471585920878819,24.991918563842773,3.871659449168614
2007-07-16,0.313499058995928,0.4306740590504237,253.08923993791853,0.026781252452305383,0.45008901187351774,24.887159075055802,3.9414913654327393
2007-07-17,0.26749566623142784,0.418743474142892,254.64905875069755,0.018370662416730608,0.45457005500793457,24.839793341500418,4.26678374835423
2007-07-18,0.23056231226239884,0.43205731255667545,257.18863568987166,0.022163374083382734,0.4602137293134417,25.059950964791433,4.697005953107562
2007-07-19,0.2041642665863037,0.46277301652090885,258.28774806431363,0.03299937929425919,0.46902099677494596,24.788745607648575,5.1330525534493585
2007-07-20,0.19608577660151888,0.475594299180167,258.17140197753906,0.04836944171360558,0.4721273013523647,24.529232842581614,5.302378790719168
2007-07-21,0.21176757131304055,0.4649834292275564,256.72686767578125,0.06555688381195066,0.46677686486925396,24.434019906180247,5.3608952930995395
2007-07-22,0.2298040219715663,0.41552262646811344,255.2813219342913,0.0710741111210414,0.45927073274339947,24.30295671735491,5.348549842834473
2007-07-23,0.2673583030700683,0.3837136541094098,253.5948769705636,0.06943106651306148,0.44946541104997906,24.342301777430944,5.085171972002302
2007-07-24,0.30608524594988135,0.3562575919287544,253.0247301374163,0.06465414592197957,0.44103978361402235,24.589973994663783,5.060389041900635
2007-07-25,0.35489051682608463,0.33421157087598524,251.43919590541296,0.056498697825840494,0.43578333514077316,25.018260138375418,5.050262314932687
