Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-10-14,11.846127101353236,1.1947770799909319,286.52050345284596,,1.368802853993007,36.42009571620396,2.4600064754486084
2006-10-15,12.850881417592367,1.2310340063912528,287.36317225864957,,1.4142795971461706,35.93653433663504,2.482695852007185
2006-10-16,13.93303394317627,1.2396433694022042,288.2257080078125,,1.4359885624476842,35.53078133719308,2.4874508721487865
2006-10-17,15.3857102394104,1.2492339951651437,289.5761980329241,,1.4464188303266252,35.3106940133231,2.4918011256626675
2006-10-18,18.177248001098633,1.2598485606057304,291.46986607142856,,1.4591248716626848,35.27721405029297,2.4884206567491804
2006-10-19,22.91794204711914,1.2686568328312464,293.3672877720424,,1.4743811743600028,35.07966123308454,2.485434259687151
2006-10-20,28.15499496459961,1.2642223834991455,295.17108154296875,,1.4882494722093855,34.66772678920201,2.4916579723358154
2006-10-21,,1.2442198140280587,297.2732936314174,,1.49704875264849,34.348411560058594,2.478440318788801
2006-10-22,,1.2214504650660925,299.44726998465404,,1.49307758467538,34.23560496738979,2.4484923567090715
2006-10-23,,1.1782984052385603,301.8706795828683,,1.4859058516366142,34.153687613351,2.3862850666046143
2006-10-24,,1.1371072360447474,303.28175136021207,,1.4883621079581124,34.51808602469308,2.294102907180786
2006-10-25,,1.1023993492126465,305.0763506208147,,1.4818814482007707,35.712723868233816,2.191413640975952
2006-10-26,,1.047937614577157,307.2007751464844,,1.466313123703003,37.46557835170201,2.075033051627023
2006-10-27,,1.0064938749585832,308.809814453125,,1.4467683179037911,39.1415160042899,1.9601501737322127
2006-10-28,,0.9829108374459403,310.44830322265625,,1.427300180707659,40.642176491873606,1.8655312061309814
2006-10-29,,0.9530987909861973,311.5081351143973,,1.411902734211513,41.36504636492048,1.786381823675973
2006-10-30,,0.9220921993255615,311.5765380859375,,1.404413836342948,41.491851806640625,1.7337672369820731
2006-10-31,,0.8796095337186541,311.8783743722098,,1.3999106884002686,40.905875069754465,1.6989057404654366
2006-11-01,,0.8274187360491071,312.6780918666295,,1.4038692542484827,40.02857916695731,1.6775397913796561
2006-11-02,,0.7962076663970947,313.3716343470982,,1.4161038739340646,38.585667746407644,1.6829186507633753
2006-11-03,,0.747733303478786,315.4900905064174,,1.4361005170004708,37.64688001360212,1.6845989227294922
2006-11-04,,0.7030924558639526,317.0107857840402,,1.456794125693185,36.90044893537249,1.693476711000715
2006-11-05,,0.6453893184661865,319.4684317452567,,1.4632204600742884,36.53507287161691,1.7050855159759521
2006-11-06,,0.5825972727366856,322.46112060546875,,1.4637605462755476,36.45866394042969,1.7113487720489502
2006-11-07,,0.5248570271900722,325.2058846609933,,1.4629003320421492,36.815293993268696,1.7135070051465715
2006-11-08,,0.4769362040928432,326.47271728515625,,1.4613661425454276,37.37857709612165,1.7061236585889543
2006-11-09,,0.4557166610445295,326.9226335797991,,1.4498606409345354,38.31359263828823,1.696500301361084
2006-11-10,,0.45990809372493197,326.0510515485491,,1.424826213291713,38.637955801827566,1.699275016784668
2006-11-11,,0.46776882239750456,324.741934640067,,1.399226086480277,38.65802928379604,1.7026783398219518
2006-11-12,,0.5003676414489746,322.6857692173549,,1.3966046060834612,38.69217027936663,1.707698106765747
2006-11-13,,0.567130480493818,320.08890206473217,,1.411956889288766,38.94634737287249,1.732699223927089
2006-11-14,,0.6460977452141898,318.0296936035156,,1.425187587738037,39.44616971697126,1.7777744361332484
2006-11-15,,0.7191110679081508,317.09988839285717,,1.4254578522273473,39.770115988595144,1.836883272443499
2006-11-16,,0.7379501717431205,317.43519810267856,,1.4244843891688757,40.15312249319894,1.8610649790082658
2006-11-17,,0.7306911093848092,318.2836129324777,,1.4266953127724784,40.9909417288644,1.8540613991873605
2006-11-18,,0.7030285426548549,319.4404558454241,,1.4267797810690743,42.24078369140625,1.8295609951019287
2006-11-19,,0.6734641449792045,320.5276532854353,,1.4160168511526925,43.78288759504046,1.7975448540278844
2006-11-20,,0.6386561223438808,321.4011797223772,,1.3948977674756733,45.25712639944894,1.7583481584276472
2006-11-21,,0.6015758514404297,321.7327968052455,,1.3786173888615203,46.3386219569615,1.712773357118879
2006-11-22,,0.57279520375388,321.4358651297433,,1.3746688025338312,47.351496015276226,1.6683782168797083
2006-11-23,,0.558361462184361,320.9410967145647,,1.3703078883034843,48.41395514351981,1.650998626436506
2006-11-24,,0.5556883811950684,320.18116542271207,,1.3696778842381068,49.18285696847098,1.6529171126229423
2006-11-25,,0.5652486937386649,319.1819850376674,,1.3746038505009242,49.66079766409738,1.6641601494380407
2006-11-26,,0.561687673841204,318.5737871442522,,1.3812925474984306,49.71284539358957,1.6816047259739466
2006-11-27,,0.5424327169145856,318.7399117606027,,1.3820815086364746,49.531703404017854,1.6959562301635742
2006-11-28,,0.5071551288877215,319.1743818010603,,1.3787554672786169,49.19886180332729,1.703350339617048
2006-11-29,,0.47101870604923796,319.4074271065848,,1.3727375439235143,48.671867915562224,1.7109400885445731
2006-11-30,,0.44327919823782785,319.44881330217635,,1.374044452394758,47.839171818324495,1.7201179776872908
2007-03-01,,0.4075278043746948,320.7189243861607,,1.3749621595655168,47.11801964896066,1.7313154424939836
2007-03-02,,0.3617256539208548,323.6240975516183,,1.3752533027103968,46.61333574567522,1.7461461339678084
2007-03-03,,0.3166038479123796,328.1797877720424,,1.3706024714878626,46.57194464547293,1.7617617675236292
2007-03-04,,0.27936639104570654,333.46190098353793,,1.3564657143184118,47.09812709263393,1.7807362079620361
2007-03-05,,0.2551894698824201,339.63099452427457,,1.3299363000052316,48.18340138026646,1.7901724066053117
2007-03-06,,0.2389450413840157,346.5332598005022,8.619808197021484,1.291841745376587,49.42510495867048,1.779844079698835
2007-03-07,,0.2535439048494611,353.9115251813616,7.3977086544036865,1.2395134993961878,50.87193897792271,1.761364255632673
2007-03-08,,0.30596705845424105,360.79473876953125,8.93865410486857,1.1793653964996338,52.634381430489675,1.7568165915352958
2007-03-09,,0.36088972432272776,366.43697684151783,18.7546306848526,1.1265102795192175,54.211371830531526,1.8002080576760429
2007-03-10,,0.41303721496037077,370.77566964285717,18.7546306848526,1.0838771888187952,55.37286867414202,1.9516965661730086
2007-03-11,,0.45389541557856966,373.5512128557478,18.7546306848526,1.0620604242597307,55.98179081508091,2.1995462349482944
2007-03-12,,0.48441970348358154,375.6627458844866,18.7546306848526,1.0556761196681432,55.86457552228655,2.5617179530007497
2007-03-13,,0.49821170738765164,377.0769740513393,22.13290484746297,1.0611272880009242,54.987644740513396,3.0173181806291853
2007-03-14,,0.4827486446925571,377.3896702357701,21.918399810791016,1.0765651975359236,53.30743244716099,3.5242396082196916
2007-03-15,,0.43863351004464285,376.28580147879467,18.802480936050415,1.0968429701668876,50.83514731270926,4.038424696241107
2007-03-16,,0.39971063818250385,375.00101143973217,3.2073380947113037,1.1091275896344865,48.135575430733816,4.516694068908691
2007-03-17,,0.37091180256434847,373.41653878348217,2.690817415714264,1.1157827377319336,45.58955110822405,4.888825825282505
2007-03-18,,0.3558122771126883,371.03979928152904,2.459485673904419,1.1157373700823103,43.24463108607701,5.160757337297712
2007-03-19,,0.34824275970458984,367.8602774483817,2.3684029579162598,1.115412746156965,41.42185810634068,5.33431168964931
2007-03-20,,0.34882361548287527,365.260262625558,2.2440101078578403,1.1173207419259208,40.48232759748186,5.431342533656529
2007-03-21,,0.3519677604947771,362.784423828125,1.7388176236833846,1.121875217982701,40.662881578717915,5.483364377702985
2007-03-22,,0.3548999343599592,361.6071995326451,1.6584508419036865,1.1309189455849784,41.539564405168804,5.518233980451312
2007-03-23,,0.357663631439209,360.6938999720982,1.8197121960776192,1.1423876285552979,42.898402077811106,5.533718109130859
2007-03-24,,0.3544215815407889,359.32047380719865,1.932788332303365,1.1550942829677038,44.653602600097656,5.5310355595179965
2007-03-25,,0.35094899790627615,358.9406171526228,2.01251425743103,1.1678699084690638,46.65060206821987,5.519931043897357
2007-03-26,,0.3420651640210833,358.58353097098217,2.037395477294922,1.1783296380724226,48.693720136369976,5.50457763671875
2007-03-27,,0.3230653830936977,356.64088657924106,2.2173096338907876,1.1856223515101842,50.629204341343474,5.4796030180794855
2007-03-28,,0.2952468054635184,354.0804443359375,2.328091144561767,1.190246820449829,52.22065789358957,5.449659415653774
2007-03-29,,0.27100188391549246,350.0475420270647,2.545961380004882,1.1871860708509172,53.67241941179548,5.403830800737653
2007-03-30,,0.25635443414960585,346.0255214146205,3.432584285736084,1.1726908683776855,54.95740944998605,5.352769306727818
2007-03-31,,0.25175922257559635,344.029288155692,2.4916378259658813,1.1458439145769392,55.78061022077288,5.3124911444527765
2007-04-01,41.952857971191406,0.2533746787479945,344.99734933035717,1.9162658055623372,1.109897153718131,55.96249771118164,5.284062113080706
2007-04-02,29.841883659362793,0.26449162619454514,347.8377162388393,1.5682120621204376,1.0725944553102766,55.213535853794646,5.255985600607736
2007-04-03,24.15208689371745,0.28374740055629183,353.2773699079241,1.332794713973999,1.0363792351314,53.46065630231585,5.239215850830078
2007-04-04,20.33094882965088,0.31593923909323557,361.3457249232701,1.1527386903762817,1.0026085717337472,50.587869371686665,5.2335502079554965
2007-04-05,17.872563552856445,0.3506371634347098,371.7391924176897,1.0139132567814417,0.975083453314645,46.26157079424177,5.246639115469796
2007-04-06,15.743096351623535,0.38296355519975933,383.53196934291293,0.5412969929831368,0.9555076020104545,40.36015864780971,5.281072003500802
2007-04-07,13.921776601246425,0.4141021115439279,395.04651314871654,0.3343080622809274,0.9453620910644531,33.25887284960066,5.33261639731271
2007-04-08,8.358782597950526,0.4432451214109148,404.4898245675223,0.23800073351178846,0.9460029091153827,26.339489596230642,5.398993832724435
2007-04-09,6.578340632574899,0.48001578875950407,412.60935756138394,0.17656884874616346,0.9519635098321098,21.131498541150773,5.482244627816336
2007-04-10,8.68357287134443,0.5213536194392613,418.45213535853793,0.13467543465750553,0.9626240730285645,18.13031816482544,5.562248706817627
2007-04-11,17993.34535363742,0.5587880441120693,422.1683044433594,0.1140276363917759,0.9696909700121197,16.61280107498169,5.623330320630755
2007-04-12,20990.896408836048,0.5816470895494733,424.5166800362723,0.10494916779654362,0.9737485987799508,16.68012993676322,5.659829957144601
2007-04-13,20996.288610577583,0.5903804302215576,425.39453125,0.1031174148832048,0.9698354687009539,18.081225190843856,5.675154958452497
2007-04-14,20996.632333834965,0.5817485536847796,424.675040108817,0.10140221459524966,0.9558619260787964,20.482704775674,5.677512850080218
2007-04-15,20996.420434474945,0.555331996509007,422.2590767996652,0.09835946559906002,0.9322996139526367,22.85357597896031,5.655738353729248
2007-04-16,20995.67620428403,0.4997533219201224,419.5903581891741,0.09567465100969581,0.9017987932477679,24.354562214442662,5.608612401144845
2007-04-17,20991.15835318963,0.42520267622811453,418.21016584123885,0.0989958729062761,0.864616870880127,24.594466618129186,5.526715074266706
2007-04-18,7.640368084112802,0.35361977985927034,416.8993661063058,0.10581445693969722,0.8316887106214251,24.15745871407645,5.379235540117536
2007-04-19,6.608997889927454,0.2965830223900931,412.04258510044644,0.112698027065822,0.802404386656625,23.15161078316825,5.094621862683978
2007-04-20,1.3281686987195696,0.26160080092293875,404.2654070172991,0.1258151360920497,0.7848752396447318,22.086150305611746,4.766165120261056
2007-04-21,0.7357790129525321,0.2500777414866856,395.1609409877232,0.14517789227621894,0.780880502292088,20.806930405753,4.426577363695417
2007-04-22,0.7987381049564907,0.2634598016738891,386.4003601074219,0.16045546531677243,0.7864572490964618,19.565470695495605,4.091804163796561
2007-04-23,2.6495521749768938,0.31022844995771137,377.4932861328125,0.17139177662985663,0.7982792684010097,18.748983791896276,3.764714241027832
2007-04-24,5.856089609009879,0.37140687874385286,369.9281529017857,0.16446011407034739,0.8235817466463361,18.257864134652277,3.6637533051627025
2007-04-25,7.132022534097944,0.4131743737629482,365.0154724121094,0.1513663019452776,0.8574597665241787,18.72588198525565,3.805359022957938
2007-04-26,7.9534851142338345,0.4317191668919155,363.51102556501115,0.136991126196725,0.8926773922783989,20.202030863080704,4.116815226418631
2007-04-27,10.244086469922747,0.4197606018611363,368.89514596121654,0.12154909542628693,0.9117808512278965,23.050717081342423,4.452589920588902
2007-04-28,10.312657015664238,0.39365490845271517,375.0535975864955,0.10413139207022527,0.9029242822102138,26.30015890938895,4.7724602563040595
2007-04-29,10.029107911246163,0.3539536850793021,379.72566877092635,0.09580353328159873,0.8827137436185565,29.18955475943429,4.933315822056362
2007-04-30,8.066150409834725,0.3028198310307094,382.11268833705356,0.09815129211970733,0.8445520060403007,30.364790235246932,4.902913536344256
2007-05-01,4.80232788835253,0.2610561507088797,380.84371076311385,0.1030385153634207,0.7725940602166312,27.940656764166697,4.526260852813721
2007-05-02,3.504553266933986,0.24477362632751462,374.9142063685826,0.10895601340702596,0.6887567043304443,23.11401173046657,3.923077038356236
2007-05-03,2.686382668358939,0.2540408032281058,369.96895490373885,0.1088746615818568,0.6069449526923043,17.52454536301749,3.307861021586827
2007-05-04,0.4013104609080723,0.28496033804757254,361.6465584891183,0.10386213234492704,0.5507899522781372,12.261161497661046,2.7311311789921353
2007-05-05,0.3055157320840018,0.3304299456732614,356.49257114955356,0.09523722103663845,0.5265698262623378,8.118670974458967,2.204019171851022
2007-05-06,0.3750573056084769,0.3879631757736206,358.0232500348772,0.08448178427559981,0.5105679716382708,4.7828589507511685,1.8932584013257707
2007-05-07,0.44941786357334684,0.4409975324358259,363.55920846121654,0.07176302160535533,0.511339579309736,2.7722209862300327,1.818709066935948
2007-05-08,0.49193120002746576,0.47772181034088135,371.3583025251116,0.070427690233503,0.5300145149230957,3.731222016470773,1.927178042275565
2007-05-09,0.48446893692016596,0.4962475299835205,380.5868443080357,0.07254726546151291,0.5418593883514404,6.74943242754255,2.062257562364851
2007-05-10,0.4546277182442801,0.4971038614000593,385.9104221888951,0.08098210607256204,0.5506926774978638,9.17265510559082,2.1460367952074324
2007-05-11,0.4159438269478934,0.4909874882016863,387.6648690359933,0.08708633695329934,0.5475940874644688,10.277531487601143,2.189890044076102
2007-05-12,0.35826432704925537,0.4770601647240775,384.37235369001115,0.09338014466421941,0.5382986920220512,10.492397717067174,2.1934146540505544
2007-05-13,0.31006692137037,0.4490711859294346,374.9851640973772,0.09724693638937812,0.5276657342910767,11.391987119402204,2.143266473497663
2007-05-14,0.279868653842381,0.4168493407113211,363.612557547433,0.1024595328739711,0.5186526094164167,12.867177282060895,2.0641098363058905
2007-05-15,0.28886556625366205,0.3815180574144636,352.4399675641741,0.10975801944732665,0.5134238515581403,14.487499237060547,1.9636027812957761
2007-05-16,0.3038597617830549,0.34864955289023264,341.81434849330356,0.11799749306270053,0.5217365537370954,14.651597431727819,1.9058993543897356
2007-05-17,0.3058175870350429,0.32317536217825754,332.7030029296875,0.128570590700422,0.5410932302474976,14.169792107173375,1.900301762989589
2007-05-18,0.29711616039276123,0.30000025885445725,325.12857491629467,0.14296259198869973,0.5696772336959839,12.558657441820417,1.9154110295431954
2007-05-19,0.2884466988699776,0.2806785106658935,319.3157697405134,0.15759909152984616,0.6003511462892804,11.441801037107195,1.9465264933449882
2007-05-20,0.2887153455189296,0.26860521520887104,315.29725428989957,0.16872344698224745,0.6301512037004743,10.398223979132515,1.978731325694493
2007-05-21,0.3215265274047851,0.2605528490883963,312.1145542689732,0.16395877088819227,0.6583482708249774,9.633280992507935,2.0294483729771207
2007-05-22,0.3935512815202985,0.27199787752968924,309.72142246791293,0.1530436447688511,0.6800717285701207,10.028491803577968,2.113415207181658
2007-05-23,0.5559616259166172,0.28907433577946257,308.02798897879467,0.14006594249180382,0.7014665263039725,11.763543367385864,2.3275251729147777
2007-05-24,0.5730315276554652,0.30923003809792654,309.324698311942,0.12404991899217875,0.6904772179467338,14.824139901569911,2.5872718606676375
2007-05-25,0.5809981141771587,0.31732259477887836,310.9750671386719,0.10530132906777513,0.6657368285315377,18.617111103875295,2.7852634021214078
2007-05-26,0.5677101782390049,0.31030069078717915,312.0665762765067,0.08552961690085271,0.6399757180895124,21.022319384983607,2.8969313076564243
2007-05-27,0.540790489741734,0.30761594431740896,312.56602260044644,0.06797787121364043,0.6102163110460553,22.050879069737025,2.988492318562099
2007-05-28,0.4775360311780657,0.3168247427259172,313.2726789202009,0.059209738458905835,0.5734481300626483,21.264779772077286,3.0420548575265065
2007-05-29,0.3790761572974069,0.3212600435529436,311.47501046316967,0.05350712367466513,0.5430935791560582,19.44461931501116,3.009807688849313
2007-05-30,0.22603075844900947,0.33166910920824316,309.17908150809154,0.048424124717712354,0.5139286177498954,17.655853135245188,2.7827584743499756
2007-05-31,0.24707147053309847,0.3603624105453491,305.4878452845982,0.04579164300646095,0.5081491470336914,16.467767034258163,2.506612607410976
2007-06-01,0.2953519650868007,0.4010972465787615,302.62286376953125,0.04746775967734196,0.5201361690248761,15.6293854032244,2.327779872076852
2007-06-02,0.3593235526766096,0.43894144466945095,300.67478724888394,0.05193015507289337,0.5460535969052996,15.351823943001884,2.2601021357945035
2007-06-03,0.39901825359889437,0.46698980672018864,298.4817592075893,0.056795307568141364,0.5823001520974296,15.182841300964355,2.231844629560198
2007-06-04,0.42056362969534733,0.48124766349792475,294.9385724748884,0.05962092535836353,0.6200225353240967,16.276550701686315,2.2584477833339145
2007-06-05,0.40326809883117676,0.48578463281903944,292.6814618791853,0.0565045731408255,0.6419115577425275,17.351782526288712,2.3477306025368825
2007-06-06,0.3535910333905901,0.4755816119057791,291.4185093470982,0.05102559498378204,0.6344648940222604,18.207328251429967,2.423318011420114
2007-06-07,0.2795743090765817,0.43268937723977224,290.5995875767299,0.04636653832026886,0.6089321374893188,17.38584177834647,2.4196076733725413
2007-06-08,0.20292678901127403,0.3748732124056135,290.77661568777904,0.04499154431479313,0.558817148208618,15.797667980194092,2.3324667045048306
2007-06-09,0.12089904717036655,0.31961565358298166,291.71615164620533,0.045066646167210116,0.49180311816079275,13.097293989998954,2.217625788279942
2007-06-10,0.06288930347987581,0.26896793501717703,292.7285417829241,0.047509091241019055,0.4234649283545358,9.670817375183105,2.082736015319824
2007-06-11,0.029781392642429873,0.22634586266108922,294.08788626534596,0.05084025859832759,0.3599465915134975,6.088536534990582,1.8986197880336217
2007-06-12,0.02859984125409806,0.19843898500714982,295.1679425920759,0.0566583360944475,0.31088026932307644,3.6323534931455335,1.6957903589521135
2007-06-13,0.03670501708984373,0.18972987788064138,295.6029750279018,0.06557781355721606,0.2878966501780918,1.3559400865009847,1.566753659929548
2007-06-14,0.049923368862697014,0.2057368244443621,295.4897722516741,0.074381981577192,0.2861905438559395,0.5964671032769339,1.5208875792367118
2007-06-15,0.05927642754146027,0.24330086367470877,294.42100742885043,0.08039653301239011,0.2999994243894304,0.5516637563705444,1.535261562892369
2007-06-16,0.07320177555084224,0.2987039940697806,293.1121303013393,0.08641818591526573,0.31793730599539616,1.6465714488710677,1.555229936327253
2007-06-17,0.0921213626861572,0.36859917640686035,291.66786411830356,0.09079371179853164,0.3351569175720215,4.0126582724707465,1.5761164597102575
2007-06-18,0.11270969254629949,0.4396185874938965,290.3807896205357,0.0906715733664376,0.35220956802368164,7.289922458784921,1.5952990736280168
2007-06-19,0.1296298674174717,0.5006281648363385,288.6702314104353,0.08769081320081436,0.36988634722573416,9.692266770771571,1.6202517236982072
2007-06-20,0.14337062835693357,0.5486712796347482,286.5255606515067,0.07811905656542092,0.3873067583356584,12.085467679159981,1.6437994071415492
2007-06-21,0.15534990174429755,0.5791951247623989,284.4773951939174,0.06490932192121227,0.3970108202525547,14.250846113477435,1.6675349984850203
2007-06-22,0.1649855886186872,0.5945351805005755,282.71097237723217,0.04952595915113172,0.40220364502498074,16.254109382629395,1.699883154460362
2007-06-23,0.17177067484174452,0.5956615720476423,280.791251046317,0.03427219390869136,0.41291650703975125,17.853108951023646,1.7594351087297713
2007-06-24,0.1717851672853742,0.5770458153315953,279.4028843470982,0.021725910050528343,0.429341435432434,18.835665702819824,1.8574680941445487
2007-06-25,0.18023337636675155,0.547615783555167,279.1436331612723,0.026274783270699587,0.432975241116115,18.018832479204452,1.9275610787527901
2007-06-26,0.18773957661220003,0.5103950841086251,278.8208923339844,0.03367577280317029,0.44664117268153597,16.818713869367325,2.0107930387769426
2007-06-27,0.1963642154421125,0.48707166739872526,278.2643040248326,0.039710862295968145,0.4640939405986241,15.558166367667061,2.067336014338902
2007-06-28,0.2055035488946097,0.48864575794764925,277.37166486467635,0.04543931143624437,0.4867479290281023,14.297041756766182,2.1261492116110667
2007-06-29,0.21843932356153212,0.5058964150292533,276.08704049246654,0.051220893859863226,0.5161282845905849,13.469211442129952,2.2079331193651472
2007-06-30,0.22863309723990302,0.5295956645693097,274.80275181361606,0.05568119457789825,0.5444938285010201,13.565729822431292,2.3695030212402344
2007-07-01,0.24604111058371406,0.565119777406965,273.78372628348217,0.06069835594722197,0.5610421555382865,14.096192496163505,2.4829060350145613
2007-07-02,0.24997501713888987,0.6039741209575108,271.86842564174106,0.05221990176609579,0.5987427575247628,15.409323011125837,2.6689754894801547
2007-07-03,0.24863995824541366,0.6334407159260341,270.4101998465402,0.041045222963605556,0.6307845626558576,17.03170599256243,2.8669170311519077
2007-07-04,0.23590840612139022,0.6402730771473476,269.6063711983817,0.032403077398027655,0.6513542107173375,18.82975823538644,3.044463191713606
2007-07-05,0.22702544076102119,0.6349171229771206,269.68968418666293,0.02802360057830807,0.6443498475211007,20.775985854012625,3.21819053377424
2007-07-06,0.2130423954554966,0.6117608547210693,270.1308070591518,0.02755246843610487,0.6309743438448224,22.47865894862584,3.418894018445696
2007-07-07,0.20367763723645887,0.5858787809099469,270.87585013253346,0.03243236882346014,0.6098813840321132,23.447905949183873,3.526618480682373
2007-07-08,0.1961599928992135,0.5540450130190168,271.3233860560826,0.0419798067637852,0.5987140110560826,24.469790322440012,3.710172585078648
2007-07-09,0.20399553435189377,0.5339795861925397,271.8445608956473,0.055225406374250115,0.5877456494740078,25.313533238002233,3.8344790594918385
2007-07-10,0.22354051045009063,0.5456170865467617,272.1043178013393,0.0701057400022234,0.5848421028682164,26.21809986659459,3.9065156664167136
2007-07-11,0.25455696242196213,0.5587121077946254,270.95477294921875,0.08139865739004948,0.5949252162660871,27.338183539254324,3.9993352890014653
2007-07-12,0.28261901651109966,0.5706582239695958,268.9680829729353,0.08348499025617324,0.6248120580400739,28.883469445364817,4.1099330357142865
2007-07-13,0.31616462979997906,0.5690399748938424,266.8897181919643,0.08078966821943008,0.6606781142098563,31.118653978620255,4.157803876059396
2007-07-14,0.348848683493478,0.5536502259118216,265.05015781947543,0.07000022275107244,0.6968027353286743,34.25228827340262,4.19282102584839
2007-07-15,0.3558512585503714,0.53814811365945,264.64575631277904,0.05099632058824809,0.7155843121664864,37.413704190935405,4.171536445617676
2007-07-16,0.34936574527195524,0.5103931086403983,265.1197291782924,0.038962721824645975,0.7139348472867694,40.3720760345459,4.179520470755441
2007-07-17,0.3351249354226248,0.46191697461264475,266.5201154436384,0.04090523719787594,0.7058240345546177,42.39920834132603,4.2487784794398715
2007-07-18,0.3141080481665475,0.4152043206351144,269.3016575404576,0.05082363741738453,0.7011896371841431,42.512328011649,4.369518143790109
2007-07-19,0.28189049448285786,0.355123553957258,271.8313685825893,0.05650998864855083,0.6880346536636353,39.21027374267578,4.32230145590646
2007-07-20,0.2459949765886579,0.3280707427433559,273.93933541434154,0.06369411945343016,0.6676298209599086,34.934193066188264,4.317456790379116
2007-07-21,0.21437912327902656,0.3231180225099836,274.45225742885043,0.0707801580429077,0.6422934021268573,30.92898382459368,4.340573378971645
2007-07-22,0.2090740714754377,0.3250288282121931,272.75474766322543,0.07488444873264853,0.6171919618334089,27.804707527160645,4.325920581817627
2007-07-23,0.21385031087057924,0.34317665440695627,271.0063171386719,0.07324070589882982,0.5914392471313477,25.506660052708217,4.331888403211321
2007-07-24,0.22696261746542787,0.37861463001796175,269.6812220982143,0.065575327192034,0.5648561034883771,24.38448565346854,4.33380263192313
2007-07-25,0.2593755551746913,0.4237414428165981,268.25277273995533,0.05914366245269771,0.5312877212251935,25.23680673326765,4.300608703068325
2007-07-26,0.3040203026362827,0.47943837302071707,268.0320957728795,0.07113543578556601,0.5137455633708409,28.80494758061,4.443792002541678
2007-07-27,0.35206944601876394,0.5214451892035348,268.4678955078125,0.08519683565412244,0.5155854906354632,32.84901564461844,4.562318052564349
2007-07-28,0.3913083927971976,0.5522959743227277,270.5173034667969,0.10431075096130368,0.537587080683027,36.07165118626186,4.664319174630301
2007-07-29,0.4077049834387643,0.5602783816201347,273.2901524135045,0.11980179377964562,0.5654980625425067,37.075520924159456,4.797957692827497
2007-07-30,0.40699020453861784,0.5523313454219273,274.9481637137277,0.12395460265023364,0.605892504964556,37.07339532034738,4.899632930755615
2007-07-31,0.4105034044810703,0.5306638819830758,275.0809064592634,0.12021051134381973,0.6315402473722186,36.734301158360076,4.967462948390415
2007-08-01,0.39975006239754807,0.512432473046439,275.44408743722096,0.11512959003448484,0.6400699615478516,35.6521361214774,5.058393342154367
2007-08-02,0.3837976796286446,0.49067206042153494,274.94112287248885,0.09564459323883054,0.6254363059997559,33.813183648245676,5.0911528042384555
2007-08-03,0.3633356945855276,0.47517684527805876,273.8212236676897,0.06819195406777516,0.5820194482803345,31.528666632516043,5.067268371582031
2007-08-04,0.3675464902605329,0.4698112351553781,271.25425502232144,0.04061520099639892,0.5077782869338989,29.765516553606307,5.004111562456403
2007-08-05,0.4112891639981951,0.4798313890184675,268.8507821219308,0.01574209758213587,0.4320052010672433,29.63610076904297,4.938951901027134
2007-08-06,0.48646136692592074,0.5014951229095459,268.2765895298549,0.0123366458075387,0.35953586442129953,30.564167022705078,4.895946162087577
2007-08-07,0.5729515893118722,0.5328834227153233,269.5860595703125,0.024666888373238684,0.3511565753391811,31.904553822108678,4.863057749611991
2007-08-08,0.6631477390016828,0.5643609421593803,271.2108154296875,0.03157734870910643,0.36136066913604736,33.73096902029855,4.798127514975412
2007-08-09,0.7416108165468488,0.6076432636805943,273.66568865094865,0.05941239425114221,0.4066828319004604,36.928521565028596,4.7803739820207864
2007-08-10,0.818234750202724,0.6364971569606236,276.0605207170759,0.09976514748164582,0.4783303737640381,41.16898046221052,4.811826978410993
2007-08-11,0.8562549522944859,0.6451113053730556,279.49316842215404,0.1380562611988612,0.5878762858254569,45.09824970790318,4.878183092389788
2007-08-12,0.8433829205376762,0.6227417162486485,282.12719290597096,0.16407454013824457,0.6935337100710187,47.265225001743865,4.927777222224644
2007-08-13,0.7843095234462193,0.5979166882378715,282.7454746791295,0.1700704268046787,0.7807100670678275,46.91439274379185,4.844261646270752
2007-08-14,0.6875917911529541,0.5729245798928397,282.2204371861049,0.1618752309254237,0.8209284543991089,45.71204049246652,4.789786611284528
2007-08-15,0.5734042951038906,0.5570401464189801,280.8990740094866,0.1565548692430768,0.858528733253479,42.8330933707101,4.700560910361154
2007-08-16,0.4677880661828177,0.5368754523141044,278.69398280552457,0.14042099884578155,0.8767574344362531,38.986571720668245,4.616159302847726
2007-08-17,0.3614598342350551,0.5247391292027065,276.5637468610491,0.1181062459945678,0.8746397154671806,33.80928066798619,4.515835762023926
2007-08-18,0.2843687874930245,0.5240090063640049,274.03405325753346,0.08963601929800845,0.8309106997081211,28.106760025024414,4.332995210375104
2007-08-19,0.23742861407143728,0.5481566871915545,272.1760559082031,0.08156784943171905,0.8029421057019915,23.007296834673202,4.14040606362479
2007-08-20,0.2199016809463501,0.5526366233825684,270.45496041434154,0.07618444306509832,0.7781197684151786,19.89240414755685,4.027213914053781
2007-08-21,0.22686813558850968,0.5386282546179635,267.95137677873885,0.0665814535958426,0.7374006850378854,17.652455057416642,3.857659067426409
2007-08-22,0.251996602330889,0.5092544896262032,265.67187935965404,0.05191218852996824,0.6863585029329572,17.288835661751882,3.7765115329197476
