Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-09-30,0.7984401498522077,0.7168938773018974,305.30126953125,0.5797832352774483,2.0985331194741383,24.453035354614258,2.6780807971954346
2009-10-01,0.772866930280413,0.7012607370104108,306.2091151646205,0.5645356007984706,2.133173840386527,24.024938310895646,2.5684077058519637
2009-10-02,0.7195887054715838,0.6827483177185059,306.46718052455356,0.553549953869411,2.1544844763619557,24.209215436662948,2.4352335589272633
2009-10-03,0.7104385239737374,0.6897690466472081,306.0047084263393,0.5516631092344012,2.164956365312849,25.065270832606725,2.2947663920266286
2009-10-04,0.7094682114464896,0.692341787474496,305.12550136021207,0.5543867690222604,2.1545498371124268,25.99091420854841,2.1847729682922363
2009-10-05,0.7540155478886196,0.7032719339643206,305.0105939592634,0.5600284337997437,2.127383232116699,26.447275979178293,2.1282736573900496
2009-10-06,0.8474820171083722,0.7137185505458287,305.1309291294643,0.5592483452388218,2.0989146573202953,26.649613244192942,2.109658820288522
2009-10-07,0.911300505910601,0.6904736757278442,305.9176504952567,0.54650160244533,2.0823189531053816,26.58428164890834,2.139202117919922
2009-10-08,0.9759825978960309,0.66352265221732,306.83531406947543,0.5329153197152273,2.07707336970738,26.402977807181223,2.1819161346980502
2009-10-09,1.070766568183899,0.6471312727246966,307.75731113978793,0.5217396191188267,2.0732886450631276,26.25342014857701,2.2199370179857527
2009-10-10,1.1084582465035575,0.6072118282318115,308.0648672921317,0.5109176806041172,2.082551990236555,26.01518521990095,2.2632731028965543
2009-10-11,1.1669061865125383,0.6106663601739066,307.3638262067522,0.5130666664668492,2.095515557697841,26.358492715018137,2.262247017451695
2009-10-12,1.2474606037139893,0.6490726130349296,305.51892525809154,0.526193346296038,2.103038719722203,27.17135947091239,2.2454661641802107
2009-10-13,1.2747787407466344,0.6658117430550712,304.02591814313615,0.5397946664265224,2.122297934123448,27.78028324672154,2.2395377499716624
2009-10-14,1.3080986227308,0.6939708164760044,303.9604056222098,0.549410343170166,2.1367810794285367,28.582720347813197,2.1786234378814697
2009-10-15,1.3408451080322266,0.7167795896530151,305.0653076171875,0.5536325999668666,2.149209771837507,28.84756769452776,2.116946220397949
2009-10-16,1.3805103642599923,0.718967148235866,305.9642421177455,0.5499918290546962,2.1636315073285783,28.99438558306013,2.0508242675236295
2009-10-17,1.4726498467581612,0.7190710987363543,307.2498081752232,0.54493476663317,2.169788088117327,28.96164049421038,1.9893206187656947
2009-10-18,1.624628680092948,0.6950334651129586,309.3516148158482,0.5445118972233364,2.1793555191584995,29.03369631086077,1.9463938304356165
2009-10-19,1.7884929180145264,0.6539157799312046,311.01729474748885,0.555901288986206,2.193596976143973,29.65830067225865,1.8929271697998047
2009-10-20,1.9892284529549735,0.6477686507361275,311.56089564732144,0.5746554136276245,2.1945480619158064,30.93439701625279,1.8204896790640694
2009-10-21,2.198953560420445,0.6657395873750959,310.19495936802457,0.6111210073743548,2.1919569628579274,32.75130271911621,1.7668775149754115
2009-10-22,2.422067437853132,0.6940161500658307,308.28577968052457,0.6657579456056867,2.1900967870439803,35.439426694597515,1.7269764968327113
2009-10-23,2.65761171068464,0.7180130652018956,307.9586181640625,0.7322454963411603,2.1997642857687816,38.07316616603306,1.7288731506892614
2009-10-24,2.858670575278146,0.7742567913872855,309.4564426967076,0.78901926108769,2.182326214654105,40.829006740025115,1.6940221786499023
2009-10-25,2.9929119518824985,0.8394105945314679,311.1401933942522,0.8242580720356533,2.1613411562783376,43.02660042898996,1.687575033732823
2009-10-26,3.0939996242523193,0.8933842182159424,313.7574201311384,0.8351601191929409,2.1442973954336986,44.79276602608817,1.6819151129041399
2009-10-27,3.1594360215323314,0.9193050520760673,316.99815150669644,0.8429672036852155,2.1293982778276717,46.4330678667341,1.6592060497828893
2009-10-28,3.217573438371931,0.9023376873561314,321.2499040876116,0.8473499161856515,2.122742244175502,47.84773744855608,1.6152666977473669
2009-10-29,3.252762794494629,0.8660693338939122,326.1456386021205,0.8380386659077236,2.108529363359724,48.9923460824149,1.531778403690883
2009-10-30,3.2406337601797923,0.8388378960745675,330.1838902064732,0.8084312336785453,2.0725713797977994,49.639488220214844,1.4474985940115792
2009-10-31,3.2137490681239536,0.777997510773795,332.1431230817522,0.7796924114227295,2.0532057966504778,49.65623964582171,1.4343695640563965
2009-11-01,3.1714391027178084,0.7027831929070609,332.86871337890625,0.7599243436540876,2.030792849404471,49.31961441040039,1.4307623250143868
2009-11-02,3.092956781387329,0.6246574946812221,332.94507271902904,0.7483332668031965,2.003274883542742,48.53176171439035,1.440429994038173
2009-11-03,3.008059501647949,0.5546524524688721,333.2843322753906,0.7336809294564384,1.968597139630999,47.41084017072405,1.4449563707624162
2009-11-04,2.9230264595576694,0.5149859189987183,333.0218505859375,0.7130938427788871,1.9209260259355818,46.04251916067941,1.4630372524261475
2009-11-05,2.8438006128583635,0.5071190765925816,331.9541669573103,0.6908554349626813,1.868079389844622,44.74549429757254,1.4877153124128069
2009-11-06,2.766532693590437,0.5110163688659668,330.6711861746652,0.6760483639580863,1.8326677594866072,43.989616938999724,1.4928665161132812
2009-11-07,2.7199608257838657,0.5196392706462315,330.3604431152344,0.6667421204703194,1.8187331131526403,43.710885184151785,1.4678642749786377
2009-11-08,2.7174902302878245,0.5366440330232892,330.96142142159596,0.6705991200038365,1.8157899379730225,44.03374753679548,1.4132936000823975
2009-11-09,2.76325477872576,0.5578495945249285,331.8508867536272,0.6895750420434135,1.8279997621263777,45.0478390284947,1.3423867566244942
2009-11-10,2.8176587309156145,0.5766827719552177,332.25618634905135,0.7166893652507237,1.8624890872410365,46.357875279017854,1.2970458098820277
2009-11-11,2.8985888617379323,0.5805531740188599,332.80916922433033,0.7464340244020734,1.918226889201573,47.91750880650112,1.2582711492265974
2009-11-12,2.982529401779175,0.5767075334276471,332.8466099330357,0.7821935926164899,1.9859299659729004,49.55365208217076,1.24504177910941
2009-11-13,3.060791117804391,0.597745452608381,333.26563807896207,0.813166754586356,2.0374152660369873,51.0408559526716,1.2356695788247245
2009-11-14,3.131667443684169,0.6193771532603672,333.58262416294644,0.8398130110331944,2.068352631160191,52.22482081821987,1.2479976585933141
2009-11-15,3.1778776986258372,0.631809915815081,334.3811601911272,0.8424279860087803,2.0909263406481062,52.85497774396624,1.2852965763636999
2009-11-16,3.2023066111973355,0.6279809134347099,335.3386971609933,0.8235866001674107,2.1021114758082797,53.00143214634487,1.3393709659576416
2009-11-17,3.2227956226893832,0.6127792426518032,336.07469395228793,0.7981723717280796,2.0977629252842496,53.05370875767299,1.3918615068708147
2009-11-18,3.218825544629778,0.6034805434090751,335.85946219308033,0.7729323250906808,2.0794947147369385,53.05043193272182,1.4609574249812536
2009-11-19,3.2204836436680386,0.5860375506537301,335.87671334402904,0.7553321463721139,2.056402819497245,53.24195861816406,1.5050532136644637
2009-11-20,3.2668299674987793,0.5277300221579415,336.14578683035717,0.7541161945887974,2.0399414130619595,53.619462149483816,1.5452750410352434
2009-11-21,3.3168218476431712,0.45647237982068745,337.20753696986606,0.75410715171269,2.0271894250597273,53.982781001499724,1.5767374719892229
2009-11-22,3.3510890688214983,0.38468400069645475,338.0545174734933,0.7554078102111816,2.016810621534075,54.25976780482701,1.6004978929247176
2009-11-23,3.360070364815848,0.3207693099975586,338.31300571986606,0.7577821867806571,2.007122141974313,54.302171434674946,1.6156320231301444
2009-11-24,3.3652957507542203,0.2600928715297154,338.0343758719308,0.7699525867189679,1.9978087288992745,54.22483498709543,1.6097385883331299
2009-11-25,3.3773460388183594,0.19972852298191612,337.82271902901783,0.7923010076795306,1.9866605145590646,54.23054068429129,1.5656587396349226
2009-11-26,3.392359052385603,0.14584900651659277,338.2327444893973,0.8103989703314645,1.9742563452039446,54.15266472952707,1.507704734802246
2009-11-27,3.398822171347482,0.10717463493347161,338.724844796317,0.8201824086053031,1.9681542600904192,53.955745697021484,1.448364155633109
2009-11-28,3.408184460231236,0.08572924137115474,338.355224609375,0.8282771451132638,1.960740395954677,53.8783939906529,1.398592131478446
2009-11-29,3.429089205605643,0.07259682246616904,337.4388340541295,0.8400272812162127,1.9458865438188826,53.97509765625,1.3799844809940882
2009-11-30,3.456045627593994,0.06610725607190808,336.5190168108259,0.8574899435043335,1.9351603984832761,54.40480368477957,1.377716302871704
2010-03-01,3.483616692679269,0.06763354369572225,336.69140625,0.8664005994796753,1.921530621392386,55.0282963344029,1.4068052428109306
2010-03-02,3.51648896081107,0.07156821659633085,339.20260184151783,0.860181484903608,1.8975710528237477,55.51677485874721,1.466874020440238
2010-03-03,3.5480892998831615,0.08742913178035185,343.6964634486607,0.8367643867220197,1.858952965055193,55.63608387538365,1.573695387159075
2010-03-04,3.5797170230320523,0.1125170333044869,350.2925284249442,0.7901692901338849,1.7891841275351386,55.145660400390625,1.765254190989903
2010-03-05,3.6131064551217213,0.1438731295721871,358.4931902204241,0.7219165563583374,1.6999381269727432,53.99021911621094,2.0282279082706998
2010-03-06,3.646479061671666,0.1803298848015921,367.2390703473772,0.640572190284729,1.6021712848118372,52.34021813528879,2.2724319866725375
2010-03-07,3.6854250771658763,0.2172838960375104,375.3599112374442,0.5606978791100639,1.4861313274928503,50.83305304391043,2.4047350202287947
2010-03-08,3.720642157963344,0.24969594819205146,382.60548618861606,0.48969723497118267,1.3442521606172835,49.8448486328125,2.3892620631626675
2010-03-09,3.7465669087001254,0.27406426838466097,388.10784912109375,0.41345022405896864,1.2105789525168282,49.251114981515066,2.320068189076015
2010-03-10,3.7659618513924733,0.2848669290542602,392.1595371791295,0.3457164083208356,1.0854460000991821,48.975372314453125,2.2210308143070767
2010-03-11,3.776248182569231,0.2946805613381522,393.76692853655135,0.30169699873243055,0.9812345845358712,48.940899985177175,1.972093837601798
2010-03-12,3.7758672577994212,0.31572786399296354,394.47293962751115,0.28562830175672255,0.8929304736001151,48.90513719831194,1.5709376675742013
2010-03-13,3.7690187181745256,0.33474951131003244,395.0120544433594,0.29424825736454546,0.8337056807109288,47.9737548828125,1.1333875145230974
2010-03-14,3.739982400621687,0.3427706445966448,396.75708443777904,0.3148298604147774,0.7849094867706299,46.01754215785435,0.7894362381526402
2010-03-15,3.712856020246233,0.34963698046548025,397.8836190359933,0.34522621972220285,0.8342924628938947,44.22525841849191,0.5779374326978411
2010-03-16,3.7046359607151578,0.3636118173599243,397.07556588309154,0.4001619815826416,0.9088632379259381,42.699189867292134,0.41186179433550146
2010-03-17,3.696944168635777,0.3786191770008632,394.2280011858259,0.46653497219085693,0.9900618110384259,41.395520891462056,0.24116466726575575
2010-03-18,3.6965430804661343,0.3870516504560198,390.24742344447543,0.5404476608548846,1.078575611114502,40.65500749860491,0.14258631638118194
2010-03-19,3.6972712108067105,0.38235569000244135,385.3398219517299,0.6106229850224086,1.1221787248338972,40.77979605538504,0.12049053396497451
2010-03-20,3.7050581659589494,0.381314924785069,381.1743643624442,0.6691349233899798,1.160899179322379,42.31971904209682,0.14102607113974433
2010-03-21,3.7349784714835033,0.39734247752598356,376.70150320870533,0.7118327277047294,1.1815917832510812,44.598023550851,0.18375584057399202
2010-03-22,3.765112672533308,0.42588675022125244,373.6395045689174,0.7302067279815674,1.1273662533078874,45.804146902901785,0.246850916317531
2010-03-23,3.77457400730678,0.4575909376144409,371.56205095563615,0.7415650401796613,1.0598589863095964,46.48571286882673,0.3120571715491159
2010-03-24,3.7806968688964844,0.49258080550602507,370.4000026157924,0.7541049207959857,0.9946815286363874,46.98224966866629,0.38935169151851107
2010-03-25,3.781631197248186,0.5232591118131366,369.6701442173549,0.7780464376722064,0.94463883127485,47.525457109723774,0.45899317945752827
2010-03-26,3.7865920748029436,0.5481087139674595,369.4625462123326,0.8113905021122524,0.9662572656358991,48.04631423950195,0.5159893546785627
2010-03-27,3.7895964894975935,0.5680558681488037,368.65614100864957,0.8512256145477295,1.0069886956896101,48.75655909946987,0.5588217633111137
2010-03-28,3.7960168293544223,0.5819669110434396,367.5574733189174,0.8957708052226475,1.058938673564366,49.5210805620466,0.6099685260227748
2010-03-29,3.7989958354404996,0.5975774526596069,367.0173557826451,0.9438346454075405,1.118850690977914,50.54161780221121,0.6423494475228446
2010-03-30,3.802804470062256,0.6119550296238491,367.68060302734375,0.9912879977907453,1.15997919014522,51.276148659842356,0.6864340135029384
2010-03-31,3.807812282017299,0.6289872612271991,369.12084524972096,1.036868929862976,1.2131925310407365,51.95434079851423,0.717506902558463
2010-04-01,3.814713478088379,0.6464156252997262,370.76944405691967,1.0712257283074516,1.2619014126913888,52.33609826224191,0.7711841038295201
2010-04-02,3.82146269934518,0.6628596101488385,372.98157174246654,1.0922269821166992,1.3009679998670305,52.29466084071568,0.8588450125285557
2010-04-03,3.827967507498605,0.6700831311089652,375.2017517089844,1.1076418331691198,1.3323290688650948,51.78722654070173,0.9554286684308734
2010-04-04,3.8301921572004045,0.6685483115059989,378.3436933244978,1.1185312952314104,1.4085249219621931,51.11037990025112,1.0069235563278198
2010-04-05,3.829386370522635,0.6531169755118233,380.39693777901795,1.1279707295554025,1.4992153303963798,50.480848584856304,1.0837950706481934
2010-04-06,3.827055181775774,0.6292227676936558,381.2655203683036,1.1254017693655831,1.6377132960728236,50.39294161115374,1.1829734359468733
2010-04-07,3.824413367680141,0.5969601188387189,381.4032244001116,1.113088880266462,1.7733662469046456,50.74344961983817,1.4080330644335066
2010-04-08,3.819551467895508,0.5642683506011963,384.5271214076451,1.0788351467677526,1.8939080919538225,51.10518591744559,1.7795394148145403
2010-04-09,3.811652660369873,0.5272619894572667,389.38119070870533,1.0387961864471436,1.994759968348912,51.50607027326311,2.3007068634033203
2010-04-10,3.801159994942801,0.48076324803488596,396.0415693010603,1.0033128772463118,2.07844911302839,51.62120110648019,2.9350156443459645
2010-04-11,3.7901687622070312,0.42019896847861155,404.4529026576451,0.9894227811268398,2.166423831667219,51.09554072788784,3.6655832699366977
2010-04-12,3.781725747244699,0.35105769974844797,415.8128444126674,0.9785854646137783,2.259104149682181,48.933261326381135,4.420832633972168
2010-04-13,3.774495465414865,0.2794225215911865,429.89810616629467,0.9761702844074794,2.3255977290017262,45.665017809186665,5.129935196467808
2010-04-14,3.7705227306910922,0.19378839220319474,444.0549054827009,0.9760953869138446,2.384779214859009,41.34885433741978,5.730388028281076
2010-04-15,3.76865325655256,0.09957684789385114,455.32993861607144,0.9877954891749791,2.4369369574955533,36.707573481968474,6.173991339547293
2010-04-16,3.770318031311035,0.002329502786908831,462.63421630859375,1.0107146331242152,2.489755630493164,32.45509801592146,6.445998396192278
2010-04-17,3.7748614719935825,-0.078931382724217,469.6543404715402,1.0148265021187919,2.5292531762804304,27.56140504564558,6.588204043252127
2010-04-18,3.78187050138201,-0.1360312359673636,477.1585780552455,0.970328518322536,2.521078961236136,21.522963864462717,6.657092230660575
2010-04-19,3.7899601800101146,-0.17406681605747765,483.63311767578125,0.9020604576383319,2.483220032283238,15.386370863233294,6.67068692616054
2010-04-20,3.797622408185686,-0.2042957884924752,488.58346121651783,0.8257712466376168,2.431855780737741,8.691357816968646,6.692413670676095
2010-04-21,3.80184268951416,-0.22364859921591615,493.4620797293527,0.7592968429837909,2.375689540590559,0.9922439711434495,6.703372069767544
2010-04-22,3.802924496786935,-0.24257889815739223,497.5607474190848,0.7170632226126534,2.328146423612322,-7.170065675462995,6.714314665113177
2010-04-23,3.803267002105713,-0.25253266947610037,502.7843758719308,0.6842667715890067,2.2823191710880826,-14.26723337173462,6.718269007546561
2010-04-24,3.8032096454075406,-0.2595155068806239,506.27396501813615,0.666008608681815,2.246561731610979,-19.344836711883545,6.731071608407157
2010-04-25,3.8028268814086914,-0.265953711100987,507.24493408203125,0.6533276864460537,2.214855057852609,-22.63825729915074,6.743995325905936
2010-04-26,3.8026951381138394,-0.2768941606794085,505.81397792271207,0.6528401374816895,2.1950362069266185,-24.94461522783552,6.767460414341518
2010-04-27,3.8041374342782155,-0.2870544706072126,502.71658761160717,0.649619426046099,2.1805120536259244,-26.494998386928014,6.79598161152431
2010-04-28,3.8098342759268626,-0.28876791681562153,498.5117667061942,0.625423652785165,2.162439925330026,-26.74083001273019,6.824133941105434
2010-04-29,3.8182052203587125,-0.27123493807656424,494.9520045689174,0.560899223600115,2.125023637499128,-26.170848846435547,6.821834087371826
2010-04-30,3.780670779091971,-0.2421086345400129,493.167236328125,0.46691390446254183,2.0731216839381625,-26.3314882005964,6.799802780151367
2010-05-01,3.5483268329075406,-0.21061611175537107,491.69771466936385,0.3705416066305978,2.024971144539969,-26.625604357038224,6.778712477002825
2010-05-02,3.0100087438310896,-0.18893221446446007,490.1253226143973,0.2913686718259539,1.9916096755436488,-25.82961450304304,6.768373012542725
2010-05-03,2.4593030384608676,-0.1716140168053763,488.1431623186384,0.22286372525351386,1.9616971356528146,-23.92782688140869,6.752254009246826
2010-05-04,1.9019204378128052,-0.14937337807246615,485.4156973702567,0.16370626858302523,1.9345505578177316,-21.242398806980678,6.7156741959708075
2010-05-05,1.3443881102970667,-0.12165938104901992,482.8583548409598,0.12266230583190914,1.9099571364266532,-17.823257310049875,6.665386063711984
2010-05-06,0.7906659841537476,-0.09526673385075157,478.58994838169644,0.10045223576681951,1.8935789380754744,-13.45784809759685,6.618260043007987
2010-05-07,0.28120510918753483,-0.0700299058641706,471.9464808872768,0.09220797674996507,1.8598418576376778,-9.166277570383889,6.564622334071568
2010-05-08,-0.020197306360517215,-0.0368826389312744,463.24813406808033,0.08520204680306565,1.8102336611066545,-5.129891421113696,6.458075250898089
2010-05-09,-0.012408614158630343,-0.004430838993617454,456.17235892159596,0.07596104485648014,1.746290819985526,-3.692428273814065,6.362339360373361
2010-05-10,0.007303885051182342,0.03647303581237793,447.3584725516183,0.07349835123334607,1.668013095855713,-2.459907523223332,6.244587353297642
2010-05-11,0.026531100273132317,0.07907748222351074,439.03635951450894,0.07783465726034977,1.6023211138589042,-0.23508207287107194,6.13006135395595
2010-05-12,0.054407647677830254,0.11922752857208249,431.98182460239957,0.08584298406328468,1.5658116000039237,2.5017775212015425,6.043972900935581
2010-05-13,0.058442269052777926,0.13256623063768655,427.8331604003906,0.09414649009704587,1.538710628237043,3.911025013242449,6.0218585559300015
2010-05-14,0.05507053647722513,0.13286411762237546,422.3604169573103,0.11084609372275213,1.5292049476078577,5.810692071914673,6.0396503039768765
2010-05-15,0.03396073409489221,0.12339949607849117,418.4110630580357,0.12252002102988103,1.501880747931344,7.000181504658291,6.132077898297991
2010-05-16,0.010642102786472856,0.12793912206377298,411.3343505859375,0.1334574222564697,1.4525563376290458,9.385707821164813,5.978788784572056
2010-05-17,-0.010087030274527401,0.1358641215733119,405.92105974469865,0.13496094090597968,1.3943798201424735,11.340540885925293,5.495153222765241
2010-05-18,-0.02017297063555033,0.15108215808868403,402.1747392926897,0.12656177793230325,1.3002509219305856,11.865830285208565,4.869158370154245
2010-05-19,-0.03420456818171906,0.17379815237862717,395.5344935825893,0.11286875179835724,1.176170791898455,11.583558218819755,4.2153337342398505
2010-05-20,-0.03730845451354974,0.2069043942860194,386.9952305385045,0.10076468331473211,1.0551788806915283,10.828502246311732,3.5045114925929477
2010-05-21,-0.03339280400957374,0.23279912131173267,380.0852268763951,0.08250560079302102,0.9501199722290039,9.144494601658412,2.775111402784075
2010-05-22,-0.023721473557608414,0.2579210656029837,374.0425109863282,0.06763706888471327,0.8699006693703788,8.267944472176689,2.024051700319563
2010-05-23,-0.016594529151916455,0.26035462106977186,367.32376970563615,0.05628228187561032,0.8119427646909442,7.767457893916538,1.5027058465140206
2010-05-24,-0.00980758666992183,0.24665502139500206,360.0731506347656,0.045011673654828714,0.7723819528307233,8.042845112936837,1.3476498467581612
2010-05-25,-0.0034759044647216567,0.22241941520145958,351.2100263323103,0.034988011632646816,0.7531460353306362,9.236347675323486,1.3499882561819894
2010-05-26,-0.0005542550768170859,0.19053363800048825,344.88326590401783,0.026157600539071187,0.74016158921378,10.48416771207537,1.3804683344704765
2010-05-27,0.015709945133754184,0.17596631390707831,339.6041346958705,0.01911945002419604,0.7274669919695173,12.736531189509801,1.4388491085597448
2010-05-28,0.03849376950945173,0.18059815679277688,334.75197056361606,0.016816020011901817,0.7244230338505336,15.269691807883126,1.5031756673540388
2010-05-29,0.05974258695329937,0.1891583885465349,328.9218008858817,0.020469393048967586,0.7330554383141654,17.328851222991943,1.550187110900879
2010-05-30,0.08223491055624824,0.2071607453482491,324.95213099888394,0.026640994208199587,0.7600095101765224,19.429083142961776,1.6076272555759974
2010-05-31,0.09888631956917895,0.23752248287200922,324.2509198869978,0.032309651374816846,0.778415492602757,21.284517560686385,1.6136346885136195
2010-06-01,0.10405005727495463,0.25460476534707205,325.1707327706473,0.03959986141749784,0.8017062970570156,21.62686620439802,1.6368012768881661
2010-06-02,0.10337018966674802,0.2639698301042829,325.98034232003346,0.04477759769984648,0.821149332182748,21.371367045811244,1.6518833977835519
2010-06-03,0.09088667801448272,0.2536896807806832,326.260986328125,0.04895889759063716,0.8347503798348563,20.111322811671666,1.6344352449689592
2010-06-04,0.07136332988739011,0.22876625401633124,326.63133021763394,0.050768715994698614,0.8359721047537667,17.999147415161133,1.5967981474740165
2010-06-05,0.052340456417628654,0.19878353391374856,326.9165344238281,0.048009361539568175,0.8298136506761823,15.864994662148613,1.5540363788604736
2010-06-06,0.03901006494249611,0.18006372451782227,327.94366455078125,0.0417286668504987,0.8020142827715192,14.285772936684745,1.4902992929731096
2010-06-07,0.03267170701708107,0.16172846726008824,326.5100359235491,0.039124437740870835,0.7800240005765643,12.81155960900443,1.449587617601667
2010-06-08,0.03752098764692029,0.16219779423304964,324.4642987932478,0.03606706006186344,0.7490703378404889,12.782419681549072,1.3887275627681188
2010-06-09,0.04488039016723627,0.17009307656969339,321.9296569824219,0.03261499745505191,0.715240614754813,13.497534002576556,1.3431949956076485
2010-06-10,0.05775191102709084,0.19830434662955146,319.5547354561942,0.029291118894304486,0.6818230492728097,15.257303578513008,1.326237337929862
2010-06-11,0.07340545313698899,0.24004983901977536,316.53344290597096,0.026466131210327086,0.6500374759946551,17.91451828820365,1.3264620304107666
2010-06-12,0.08439770766666951,0.2760487794876098,314.3148672921317,0.02631671088082444,0.6298319271632603,20.301725796290807,1.4168950489589147
2010-06-13,0.08905683244977673,0.3030791793550764,311.7966047014509,0.03161896978105811,0.6364785432815552,22.108160427638463,1.5972177982330322
2010-06-14,0.09743748392377576,0.3290006092616489,310.03189958844865,0.038891077041625914,0.6592352560588292,23.783385685512,1.8065523420061385
2010-06-15,0.1066311086927141,0.3425490685871669,308.35128348214283,0.048895035471234936,0.6985140698296683,24.862558364868164,2.0607655388968333
2010-06-16,0.11979029859815322,0.34729656151362825,306.9854256766183,0.06231841019221708,0.7535580907549176,25.706699916294642,2.3883090359824046
2010-06-17,0.1417935235159737,0.3385514531816755,305.2780064174107,0.0732228755950927,0.8132329838616508,26.58034542628697,2.6513919489724294
2010-06-18,0.16850389753069192,0.3164503914969308,303.51979282924106,0.08217516967228476,0.8743195193154472,27.456695284162247,2.884732586996896
2010-06-19,0.19585747378213061,0.31093762602124897,301.2987496512277,0.08467217854091094,0.9072797468730381,29.036527361188615,2.9738809040614536
2010-06-20,0.21136883326939168,0.3041693823678152,298.9323294503348,0.08191898890904013,0.9220413650785174,30.155328478131974,3.0959231853485107
2010-06-21,0.21944165229797358,0.3007322549819946,297.0623256138393,0.07570503439222058,0.9254812342779977,30.580733163016184,3.3263007913317
2010-06-22,0.21919502530779153,0.30611886296953467,295.68321446010043,0.06891499246869764,0.9181331736700875,30.5594482421875,3.5201667717524936
2010-06-23,0.20597522599356513,0.3066321270806448,295.06217302594865,0.062452486583164726,0.8981997455869403,29.600603103637695,3.508482967104231
2010-06-24,0.1809535537447248,0.2975236688341413,294.7411455426897,0.0610913038253784,0.8808408975601196,27.84768268040248,3.4754111766815186
2010-06-25,0.14877118383135107,0.2820242983954293,294.8998325892857,0.05697117533002578,0.8576243604932513,25.463247571672714,3.2825165476117815
2010-06-26,0.12112654958452493,0.2651030165808541,295.2689688546317,0.054253322737557515,0.8396291051592145,22.829827172415598,3.129713228770665
2010-06-27,0.10593565872737334,0.25998255184718533,295.6655927385603,0.05281165667942588,0.819739852632795,20.925540651593888,2.859827825001308
2010-06-28,0.09040982382638109,0.24681477887289857,295.9338814871652,0.05222667966570168,0.7953622341156006,19.21640968322754,2.456000770841326
2010-06-29,0.07796273912702285,0.22973033360072542,295.8119855608259,0.04928123950958247,0.76628920010158,17.94803101675851,2.048968178885324
2010-06-30,0.07148201125008714,0.21983701842171802,295.23695591517856,0.04290146487099778,0.7325875248227801,17.539457321166992,1.7465696334838867
2010-07-01,0.06944089276450018,0.21752459662301196,295.05247715541293,0.03307431084769107,0.6888659170695713,17.61739376613072,1.503645760672433
2010-07-02,0.069084848676409,0.22680146353585376,295.04093279157365,0.028206654957362527,0.6537729161126273,18.403160095214844,1.446131638118199
2010-07-03,0.06742855480739046,0.22720663888113837,294.74442400251115,0.024583782468523243,0.631925242287772,19.2895633152553,1.4192943232400077
2010-07-04,0.06584579604012623,0.22259884221213205,294.18323189871654,0.020513193947928242,0.6159533091953823,19.906067439488,1.399789639881679
2010-07-05,0.06395924091339109,0.2171241215297154,293.0996529715402,0.01680011408669604,0.6061342273439679,20.50096321105957,1.386469943182809
2010-07-06,0.06367673192705424,0.21458189828055244,291.74972970145086,0.014130677495683901,0.5959749221801758,21.02698244367327,1.3531763213021415
2010-07-07,0.06733339173453191,0.2191061122076852,290.1107526506696,0.013055818421500028,0.5883578913552421,21.69899014064244,1.3075831277029855
2010-07-08,0.07121058872767853,0.23311500889914377,288.5744890485491,0.012078063828604515,0.5842020171029227,22.55058561052595,1.2919436182294572
2010-07-09,0.07788496358054021,0.25169551372528076,287.6342337472098,0.012214865003313286,0.5810071400233677,23.080331802368164,1.3109619958060128
2010-07-10,0.08418527671269005,0.2689056737082345,287.13991001674106,0.015621083123343286,0.5868170772280011,23.350249699183873,1.349076168877738
2010-07-11,0.08913769040788919,0.27718939099993023,286.55863298688615,0.01746656213487893,0.5929346595491681,23.555907930646622,1.3806857040950231
2010-07-12,0.09175537313733777,0.2843226194381714,285.91796439034596,0.019005485943385487,0.5966542618615287,23.793716975620814,1.4674274580819267
2010-07-13,0.09059516021183553,0.29132185663495747,285.57840401785717,0.021531224250793412,0.6017837354115078,23.90184565952846,1.5934364455086845
2010-07-14,0.08872958592006132,0.30858596733638216,285.3961879185268,0.025305220058986073,0.6030008622578212,24.09263801574707,1.7055628299713135
2010-07-15,0.0895286117281232,0.3304227420261928,285.06437029157365,0.029731052262442412,0.6023520401545933,24.463372366768972,1.7151335988725935
2010-07-16,0.08792000157492495,0.34085966859545025,284.6258239746094,0.031564133507864786,0.6036631720406669,24.735188347952707,1.688659565789359
2010-07-17,0.08650461265019002,0.343931828226362,284.1005118233817,0.03107530730111256,0.6012519598007202,24.879204068865096,1.681854248046875
2010-07-18,0.08670634882790697,0.3477796656744821,283.80454799107144,0.03213145051683696,0.5998665605272565,25.157880238124303,1.7147298540387834
2010-07-19,0.09019713742392399,0.3538748707090105,284.0443856375558,0.0323142153876168,0.5995627811976841,25.664956501552037,1.716512816292899
2010-07-20,0.09588817187717978,0.3558129753385271,284.4928981236049,0.03221697466714039,0.5998510803495135,26.310000283377512,1.7100932257516044
2010-07-21,0.10004787785666326,0.34096130302974154,284.9901907784598,0.032044427735464884,0.6080200842448643,26.614762714930944,1.7148418426513672
2010-07-22,0.10398721694946286,0.3237546852656773,285.2254856654576,0.03263427530016215,0.6157021863119942,26.86075237819127,1.7884812355041504
2010-07-23,0.1106147936412266,0.31457490580422537,285.2344709123884,0.03446659020015167,0.6202858856746128,27.311880384172714,1.8295823846544539
