Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-10-03,1.8314315250941686,0.934822576386588,293.9016854422433,1.5611213956560408,1.033287627356393,24.19424765450614,2.1153251443590437
2007-10-04,2.282841648374285,0.9326886279242379,296.91414969308033,1.6510100705283028,1.0457695381981986,24.010987962995255,2.0241355555398126
2007-10-05,2.716932467051915,0.9299706220626831,300.21898978097096,1.7353740760258265,1.0572521345955985,23.773481369018555,1.9364744935716904
2007-10-06,3.0721471650259837,0.9172119753701347,302.57519095284596,1.8145781244550432,1.0680663245064872,24.037279673985072,1.8643220152173725
2007-10-07,3.380756446293422,0.9173201152256557,304.6441650390625,1.8724262373788017,1.075488805770874,25.187059947422572,1.7973713193620955
2007-10-08,3.58392562185015,0.9104500327791486,307.62706211635043,1.9004285676138741,1.0765435695648193,26.20130021231515,1.725965976715088
2007-10-09,3.4745769841330394,0.901150277682713,310.2192949567522,1.8870691912514823,1.073122194835118,26.707060405186244,1.6551151616232735
2007-10-10,3.491067954472133,0.890532204083034,311.676034109933,1.8683239391871862,1.070953607559204,27.410892759050643,1.5977110181535994
2007-10-11,3.4425351279122487,0.8736174787793841,313.23692539760043,1.8447012901306152,1.0658764498574393,27.184716633387975,1.5477826935904366
2007-10-12,3.4656474930899486,0.8415467398507255,315.46958705357144,1.8179197311401367,1.059978416987828,26.298373903547013,1.5047831875937325
2007-10-13,3.5861994879586354,0.8062075206211635,317.4830845424107,1.7977348736354284,1.0581141880580358,25.339313779558456,1.4599181243351527
2007-10-14,3.9664441517421176,0.7541174377713885,318.43414306640625,1.8074273722512382,1.0654848303113664,24.70514678955078,1.4212932246071952
2007-10-15,7.420009817395892,0.7114419426236834,317.6316484723772,1.8547358853476388,1.0832086971827917,25.334332602364675,1.3957817213875907
2007-10-16,14.339415958949498,0.6821514878954206,316.9250008719308,1.9243994780949183,1.0977564198630196,26.33199691772461,1.3835558550698417
2007-10-17,16.392159257616317,0.6616916145597186,317.4011928013393,1.9902622699737549,1.1068923473358154,27.15505055018834,1.3784729412623815
2007-10-18,17.06816782270159,0.650788426399231,317.49047415597096,2.0325891630990163,1.1161982672555106,28.187310900006974,1.3836414813995361
2007-10-19,17.59853594643729,0.6620310544967651,317.0894208635603,2.040952444076538,1.124152387891497,29.44574192592076,1.392085381916591
2007-10-20,17.900277273995535,0.6793302297592163,317.3796125139509,2.034933941704886,1.1243912151881628,30.004336765834264,1.3968175479343958
2007-10-21,17.514677115849086,0.6906720059258598,318.4622105189732,2.0185701165880476,1.1129860537392753,29.4987918308803,1.395716633115496
2007-10-22,14.115909440176827,0.7076385532106672,319.30981881277904,1.993225404194423,1.0959550653185164,28.339209965297155,1.3882568223135812
2007-10-23,8.197110857282366,0.7199288095746722,319.55542428152904,1.9857938289642334,1.0896245070866175,27.97424261910575,1.366706132888794
2007-10-24,13.56357056753976,0.7361147574016026,318.636710030692,1.979410035269601,1.0924174104418074,28.733905792236328,1.3384593895503454
2007-10-25,14.46788469950358,0.7657218149730137,317.8772495814732,1.9823170389447893,1.0938808917999268,30.028175626482284,1.3082473278045654
2007-10-26,24.092663288116455,0.8005988086972918,317.6394304547991,1.9916981628962926,1.090754849570138,31.155565534319198,1.2815300396510534
2007-10-27,25.82749056816101,0.8409157821110317,317.8546447753906,2.003540005002703,1.0886681761060442,32.58597864423479,1.2531139510018485
2007-10-28,29.450071573257446,0.8771813937595913,318.8635777064732,2.0090318066733226,1.0883434500013078,34.276436941964285,1.226607186453683
2007-10-29,32.96636311213175,0.9048436028616769,320.2924237932478,2.0074858324868337,1.087970393044608,35.54339436122349,1.208289452961513
2007-10-30,79.26591968536377,0.9315975734165737,322.1497105189732,1.99488023349217,1.084247010094779,36.247083391462056,1.1964521067483085
2007-10-31,84.11498222351074,0.9501194613320487,324.6302403041295,1.984464270727975,1.0775208132607597,36.42687497820173,1.1855266775403703
2007-11-01,73.46405251820882,0.9533004590443203,327.9265398297991,1.9727050917489188,1.071232795715332,35.68389511108399,1.1669159616742815
2007-11-02,64.01598040262859,0.9266085965292794,330.37990025111606,1.9677143096923828,1.0719602789197649,34.955956595284604,1.1449980395180839
2007-11-03,62.87894662221273,0.8679145233971732,332.55958775111606,1.9696573529924666,1.0746936457497733,34.485937391008655,1.1225850582122803
2007-11-04,60.43171421686808,0.802434001650129,333.3433271135603,1.9815631593976701,1.0792698860168457,34.27328709193638,1.0985743999481201
2007-11-05,58.07971398035685,0.7322643314089093,333.6719273158482,1.9987877096448625,1.0824667726244246,34.06611033848354,1.0735552310943604
2007-11-06,14.435081640879313,0.6698025124413627,333.4323468889509,2.024185929979597,1.0874581336975098,33.81872395106724,1.0493932451520647
2007-11-07,14.435081640879313,0.6112145185470581,332.6105739048549,2.0682365213121687,1.0980495384761266,33.95445796421596,1.0256448473249162
2007-11-08,13.280217170715332,0.5668975796018328,331.4527021135603,2.124303102493286,1.110335145677839,35.208665575299946,1.0057301691600256
2007-11-09,14.428356885910034,0.5503829717636108,330.5609872000558,2.176384006227766,1.1184091567993164,37.05640411376953,0.9930916002818516
2007-11-10,15.911187807718912,0.5692601203918457,331.2421875,2.1947877407073975,1.1190243789127894,38.59492220197405,0.9897394691194806
2007-11-11,18.55333137512207,0.6084495782852173,333.1020987374442,2.1943327699388777,1.118288619177682,39.57555552891323,0.9917304004941668
2007-11-12,26.180118560791016,0.6423568725585938,336.27730887276783,2.183791160583496,1.1171298027038574,40.306143624441965,0.9923116990498134
2007-11-13,,0.6599180187497821,340.1830400739397,2.1584064960479736,1.1117442675999232,40.52944074358259,0.994691184588841
2007-11-14,,0.667508738381522,344.4350106375558,2.122673443385533,1.1004901954105921,40.263065338134766,0.9967545781816755
2007-11-15,,0.6520871264593942,348.6483895438058,2.086601836340768,1.0896990639822823,39.44650377546038,0.9964999641690936
2007-11-16,,0.6222714696611676,352.6341073172433,2.066326447895595,1.0841145515441895,38.61111722673689,0.9861294712339129
2007-11-17,,0.5712701252528599,354.8292236328125,2.0758143152509416,1.0872629029410226,38.46881212506975,0.9619720152446202
2007-11-18,,0.5229459830692836,355.5657958984375,2.0850484711783275,1.0894584655761719,38.903956277029856,0.9335455553872245
2007-11-19,,0.49165492398398264,354.5602547781808,2.0780201298849925,1.0909360817500524,39.80594689505441,0.9032581704003471
2007-11-20,,0.4692437308175223,352.8701825823103,2.07216477394104,1.092517648424421,41.116952078683035,0.8664335693631854
2007-11-21,,0.4637766565595354,350.3356628417969,2.067178589957101,1.092378786631993,42.401284899030415,0.8338424989155361
2007-11-22,,0.47467594487326487,347.2308785574777,2.0668767860957553,1.0917833873203822,43.86680385044643,0.8094793387821743
2007-11-23,,0.49502631596156527,344.37717982700894,2.064563342503139,1.0886611938476562,45.33064923967634,0.7971698216029576
2007-11-24,,0.531175936971392,341.72643607003346,2.049010787691389,1.084458930151803,46.5643435886928,0.8012222732816424
2007-11-25,,0.5569328239985875,340.396004813058,2.0401749270302907,1.0831452778407507,47.56482206072126,0.8081828015191215
2007-11-26,,0.5802866050175258,340.2916477748326,2.04304770060948,1.0827905450548445,48.49293191092355,0.820416944367545
2007-11-27,,0.6025086641311646,341.5205557686942,2.0398878370012556,1.0805329935891288,49.13636725289481,0.8341335909707206
2007-11-28,,0.6047036307198661,343.4921395438058,2.0351850986480713,1.0805371829441615,49.15669413975307,0.84488274369921
2007-11-29,,0.5962206465857369,345.1218959263393,2.0369107723236084,1.0835203443254744,48.91385160173689,0.8498836926051548
2007-11-30,,0.57904395035335,346.0078560965402,2.0482681138174876,1.089578628540039,48.61290305001395,0.8465462752750942
2008-03-01,,0.5568372522081647,347.5094517299107,2.0641765935080394,1.0964151450565882,48.53704507010324,0.8343435185296195
2008-03-02,,0.5330145359039307,350.6106698172433,2.0696146488189697,1.100815909249442,48.98992647443499,0.8158114807946342
2008-03-03,,0.5007048845291138,355.26434326171875,2.065360886710031,1.1052650042942591,49.903860909598215,0.791840842791966
2008-03-04,,0.4595129830496652,361.0239475795201,2.034569672175816,1.108299766268049,51.50198146275112,0.7761339970997402
2008-03-05,,0.4150854689734323,368.40635463169644,1.970292261668614,1.1042863300868444,54.337069920131135,0.773729852267674
2008-03-06,,0.3592669452939714,378.22201102120533,1.8585376058306013,1.0915446622031075,57.53262983049665,0.7972289834703717
2008-03-07,,0.28751770087650846,390.017081124442,1.6788997479847498,1.0702381474631173,60.0624623979841,0.8685140950339181
2008-03-08,,0.2010303906032017,402.5943036760603,1.453669616154262,1.040763565472194,61.33404650006975,1.0414563587733678
2008-03-09,,0.12341041224343437,412.7307608468192,1.225030677659171,1.0063470942633492,61.26880918230329,1.3067657096045358
2008-03-10,,0.05502252919333322,420.56568690708707,1.0146615675517492,0.9777289969580514,59.40446962629046,1.6735905919756209
2008-03-11,,0.003988725798470645,426.0065133231027,0.8437262262616839,0.961097070149013,56.441773005894255,2.118466462407793
2008-03-12,,-0.027826411383492598,429.3998805454799,0.7232888085501534,0.9494700942720685,52.769830976213726,2.6160131011690413
2008-03-13,,-0.0354271616254534,430.88417271205356,0.6626247678484235,0.9420170443398612,48.740239824567524,3.134608336857387
2008-03-14,,-0.020415476390293667,431.07407924107144,0.692214982850211,0.9414112567901611,45.276402609688894,3.6316870961870467
2008-03-15,,0.004804168428693489,431.2530255998884,0.8043162482125419,0.9431994131633213,42.26552527291434,4.0542714936392645
2008-03-16,,0.020447339330400716,432.99046543666293,0.9423565353666034,0.9508226258414132,40.25939123971121,4.3906596047537665
2008-03-17,,0.029392225401742102,435.42699759347096,1.0833171606063843,0.9534997940063477,39.78495080130441,4.634742736816406
2008-03-18,,0.0254824331828526,438.52896990094865,1.2202531950814384,0.9497967277254377,40.53493663242885,4.7989164761134555
2008-03-19,,0.010329961776733402,442.96995326450894,1.3422395501817976,0.944452132497515,41.62080928257534,4.904936381748745
2008-03-20,,-0.0061478614807128715,447.55808803013394,1.4278168337685722,0.9391825539725167,43.03937911987305,4.9645794459751675
2008-03-21,,-0.02661219664982384,452.0479213169643,1.4728266511644637,0.9327584505081177,44.530267987932476,4.999735082898821
2008-03-22,,-0.04610681533813473,455.63355800083707,1.4651639802115304,0.9307443925312587,45.873114994594026,5.0101227079119
2008-03-23,,-0.06061078820909769,458.38112095424106,1.4198895522526331,0.9274348190852574,45.98035648890904,5.0186342511858255
2008-03-24,,-0.07530438899993894,461.06764439174106,1.3507379123142786,0.9214895282472882,44.79816654750279,5.017774036952427
2008-03-25,,-0.08004828861781525,463.1488603864397,1.2510995013373238,0.9136204549244472,41.413491930280415,5.005879947117397
2008-03-26,,-0.07624755586896621,463.9558410644531,1.1382207529885429,0.9107152564185006,37.26762662615095,4.9807448387146
2008-03-27,,-0.06998869350978303,464.20301600864957,1.0228392907551356,0.9111966064998082,32.290718351091655,4.951602118355887
2008-03-28,,-0.061702745301382846,463.8182678222656,0.8969296387263707,0.9128679547991071,27.188417298453196,4.913786547524588
2008-03-29,,-0.04908461230141774,462.2410627092634,0.777154769216265,0.9130289554595947,22.148240770612443,4.868497916630337
2008-03-30,,-0.03727361134120393,459.4570792061942,0.6714857305799212,0.9099995579038348,17.27524151120867,4.831827708653042
2008-03-31,,-0.01931408473423547,455.7832815987723,0.5685652324131557,0.9067239420754569,12.573985661779131,4.792232309068952
2008-04-01,,-0.0011715548379080576,452.0469316755022,0.4802654470716204,0.9040300164903913,11.1075872864042,4.760078089577811
2008-04-02,,0.0173321281160627,447.92484392438615,0.39883855410984587,0.9010721104485648,11.609606896127973,4.727008138384138
2008-04-03,,0.041368041719709106,443.3932495117188,0.33605378014700754,0.8942633015768868,12.178293245179313,4.696907179696219
2008-04-04,,0.06924532141004287,438.93698120117193,0.2947453771318708,0.8823010751179287,12.340480957712446,4.6841936111450195
2008-04-05,,0.09572960649217875,435.3265511648996,0.26740738323756624,0.8702124186924526,12.725600395883832,4.686058589390346
2008-04-06,,0.13146143300192695,432.2591639927456,0.25011806828635075,0.862741334097726,13.37989856515612,4.678301061902728
2008-04-07,,0.170912606375558,429.27158464704246,0.24937711443219865,0.8563894203730992,14.362586906978063,4.683757781982422
2008-04-08,,0.2141579048974173,425.7936096191407,0.2716443027768816,0.8498062065669468,12.835727436201912,4.697495664869036
2008-04-09,,0.26126715115138455,423.1424865722656,0.3071483373641968,0.8442354883466449,10.615218997001648,4.725362028394427
2008-04-10,,0.3008675915854317,421.62503923688615,0.3452675001961844,0.8417170218058995,10.078348313059125,4.768813065120152
2008-04-11,,0.3311607837677002,420.68029349190846,0.38504442146846224,0.847621066229684,10.657588839530945,4.805388995579311
2008-04-12,,0.3495150123323713,419.87489536830356,0.42861224923815044,0.856656653540475,11.91498417513711,4.8370208740234375
2008-04-13,,0.34527587890625,419.6937735421317,0.48210723059517996,0.8624065773827689,13.466697982379369,4.874959605080741
2008-04-14,,0.3257447821753365,419.92530604771207,0.5271603379930768,0.8673440899167743,15.791089824267797,4.90029273714338
2008-04-15,,0.28746111052376877,420.5977783203125,0.5554358618600028,0.8717652899878365,19.395780972072057,4.914370741162982
2008-04-16,,0.2506348746163504,420.80899919782365,0.5740329878670829,0.8714920112064907,21.8275876726423,4.914249965122768
2008-04-17,,0.21207336017063685,421.0338701520647,0.5895523003169468,0.8740007707050869,22.89159311567034,4.900562626974923
2008-04-18,,0.17556582178388322,422.1182643345424,0.5963094064167568,0.8748443807874408,22.895980290004186,4.8901046344212125
2008-04-19,,0.14090214456830702,423.84197998046875,0.5900507995060512,0.8721859795706612,21.781549317496165,4.88280405317034
2008-04-20,,0.11850479670933312,425.86129324776783,0.5580782209123883,0.8694923775536674,20.1171076638358,4.865516526358468
2008-04-21,,0.1090880291802542,428.6708417619978,0.5187958308628627,0.8686283315931048,16.625566005706787,4.845456872667585
2008-04-22,,0.10377728939056394,431.713631766183,0.4776860475540161,0.8624358177185059,12.877756713756494,4.8256000110081265
2008-04-23,,0.08602855886731824,433.6619219098772,0.4307162250791277,0.856762170791626,10.206119246780872,4.788863522665841
2008-04-24,7.849190711975098,0.07162938799176892,433.27014596121654,0.3761096681867327,0.8488529069083077,7.706646764917033,4.691553797040667
2008-04-25,5.406509041786194,0.060375826699393086,429.7046334402902,0.32639949662344797,0.8364818607057843,4.295189328491687,4.50559493473598
2008-04-26,4.2599107424418134,0.058745230947221984,423.18858119419644,0.28537256377083914,0.8268202543258667,1.0795310043862887,4.185754060745239
2008-04-27,3.458694040775299,0.06147478307996473,413.6078665597098,0.2536951984677996,0.8085521629878453,-1.5136463823063036,3.783413989203317
2008-04-28,2.9313618421554564,0.060636843953813795,400.76387677873885,0.2292190108980451,0.782531772341047,-1.7941724753805572,3.3558484486171176
2008-04-29,2.5039877891540527,0.06784623009817936,387.6912580217634,0.20740035602024623,0.7546458755220685,-2.655437571661813,2.9324207987104143
2008-04-30,2.1576521396636963,0.08154077189309251,375.47559901646207,0.18840079648154123,0.7209448984691075,-5.1656835079193115,2.522508519036429
2008-05-01,1.0331923621041434,0.08976665564945761,363.2447291782924,0.17233601638248985,0.6819960389818464,-7.176429646355765,2.116011244910104
2008-05-02,0.6117066315242222,0.09678091321672708,351.84310041155135,0.15613930565970283,0.6437520129340035,-6.307060377938407,1.7739757810320174
2008-05-03,0.33508901936667307,0.10242058549608499,342.1986345563616,0.14319716181073866,0.6052798884255546,-5.24302551150322,1.5585976328168596
2008-05-04,0.18916756766183035,0.10844286850520538,334.4339338030134,0.13495104653494697,0.57685501234872,-4.180926872151239,1.4295147487095423
2008-05-05,0.08228101049150736,0.11425072806222093,329.3037850516183,0.12864492620740614,0.5506996427263532,-3.08059270467077,1.3298604828970773
2008-05-06,0.04383611679077145,0.11737605503627228,324.4535217285156,0.12173332486833839,0.5279658011027745,-0.3503530408654892,1.2368441649845667
2008-05-07,0.038800971848624057,0.12032369204929894,319.8232857840402,0.11752145630972721,0.5110676288604735,1.5927471901689256,1.1592818668910436
2008-05-08,0.04361699308667859,0.12270270075116833,316.75612095424106,0.11277426992143899,0.4989830255508423,2.617118831191744,1.1575743130275182
2008-05-09,0.04214119911193843,0.12597184521811344,314.8935023716518,0.10580526079450332,0.4892244679587228,0.7595750902380259,1.183901275907244
2008-05-10,0.04403715474264957,0.13296219280787872,313.3141610281808,0.09482225349971223,0.47533704553331646,0.08240032196044897,1.2077341079711914
2008-05-11,0.04623597008841372,0.13831143719809394,312.29537527901783,0.0845579419817243,0.461948037147522,-0.2797233717782159,1.2145121097564697
2008-05-12,0.0421758890151977,0.14103272983006065,311.7698756626674,0.07757604122161862,0.4511345114026751,-0.4850277560097833,1.19853937625885
2008-05-13,0.030675496373857716,0.1431769984109061,311.3020586286272,0.07552659511566161,0.4423619508743286,-3.5935331412724087,1.1675667422158378
2008-05-14,0.0279417719159807,0.14402370793478828,310.9216526576451,0.07492649555206297,0.4317093236105783,-5.273851002965655,1.123837181500026
2008-05-15,0.03598892688751216,0.15045520237513949,310.6375209263393,0.07704699039459226,0.4185567583356585,-5.441865512302944,1.0650758402688163
2008-05-16,0.05448390756334572,0.1606024674006871,310.2943333217076,0.07997408935001914,0.40817175592694965,-2.501851899283273,1.0134682825633459
2008-05-17,0.08134468964168,0.1743084192276001,309.75488717215404,0.08424598830086841,0.40666232790265766,2.1728231566292897,0.9879489115306309
2008-05-18,0.12037563323974605,0.1946502242769514,309.2965567452567,0.08997547626495359,0.41323203699929373,8.318884304591588,1.0202990429741996
2008-05-19,0.15622161115918837,0.2220734187534877,308.78208705357144,0.09689039843423021,0.435299277305603,13.449335064206805,1.1542772906167167
2008-05-20,0.18727094786507736,0.2564977577754429,308.2041538783482,0.1042824302400861,0.4698720489229475,18.59366931234087,1.388199073927743
2008-05-21,0.23209789821079793,0.28465478760855534,307.8192661830357,0.10900124481746122,0.5158600296292987,23.488936935152328,1.6669514519827706
2008-05-22,0.26755930696214947,0.30433019569941927,307.32570103236606,0.11020421981811519,0.5580708469663348,27.32686846596854,1.9435432808739799
2008-05-23,0.3044784069061279,0.3070065804890224,307.0300728934152,0.10659970555986674,0.5976474455424717,29.338913236345565,2.1592855794089183
2008-05-24,0.3332431827272687,0.2899639265877859,307.1708504813058,0.097523740359715,0.6298915318080357,28.108620507376536,2.306835515158517
2008-05-25,0.31480383872985834,0.26613300187247135,307.58044869559154,0.08704575470515655,0.6367796659469604,24.04537378038679,2.3828350135258267
2008-05-26,0.2845833301544189,0.24282848834991455,308.229012625558,0.07843225342886785,0.6187747887202671,18.03092016492571,2.3495636667524065
2008-05-27,0.25550866127014155,0.21107050350734166,308.9319632393973,0.07033518382481162,0.5856620584215436,12.099886621747698,2.1966263566698347
2008-05-28,0.2082131249564034,0.18419223172324045,310.1183384486607,0.06539252826145714,0.5386597429003034,6.044284956795829,1.948486328125
2008-05-29,0.1656765597207205,0.1632323094776698,311.8524082728795,0.06791804518018446,0.4938429423740932,0.612736020769392,1.668970993586949
2008-05-30,0.11301391465323306,0.15308543613978792,313.3918239048549,0.07449994768415173,0.44846183913094656,-3.456352744783674,1.4184470517294747
2008-05-31,0.05275518553597581,0.15583375522068565,314.32774135044644,0.08454958030155724,0.4057555539267404,-6.757247958864484,1.2204162393297469
2008-06-01,0.02607706614903037,0.15679463318416048,314.53981236049106,0.0937134878976004,0.38049667222159245,-8.875526530402047,1.0662031173706055
2008-06-02,0.014679159436907044,0.15000624316079272,313.6908700125558,0.09938187258584154,0.3653650113514491,-8.984184912272863,0.9421691043036324
2008-06-03,0.011736375944954972,0.14386618137359616,312.87738037109375,0.10394077641623357,0.3532457862581525,-6.668110694204058,0.8404180833271572
2008-06-04,0.01345675332205633,0.13909428460257392,311.4045104980469,0.10933005809783931,0.344884055001395,-3.939032639775957,0.7913859571729388
2008-06-05,0.0165023292813982,0.13338065147399897,308.970938546317,0.11035486630031034,0.3387121473039899,-1.1462119817733767,0.7740213189806256
2008-06-06,0.0215292828423636,0.13025901998792372,306.3036411830357,0.11123163359505785,0.3308844055448259,0.9322719744273592,0.7778555154800415
2008-06-07,0.030721664428710913,0.12869853632790698,303.7993948800223,0.113410472869873,0.3223938431058611,3.710446306637355,0.7846356460026332
2008-06-08,0.040156483650207485,0.12809717655181882,301.8663112095424,0.1149405751909528,0.31596514156886507,6.89641409260886,0.7957026788166591
2008-06-09,0.04545865740094863,0.13072385106767923,300.5035661969866,0.11534370694841653,0.31235831124441965,9.451213853699821,0.8232596601758685
2008-06-10,0.0485073157719203,0.13879070963178358,299.1239754813058,0.11593178340366904,0.31153695923941477,10.434492417744227,0.8694972991943359
2008-06-11,0.05257550307682579,0.1532915490014212,297.841073172433,0.11472014018467491,0.3148443017687116,10.705144814082555,0.9382486854280744
2008-06-12,0.060725569725036586,0.17347971030644005,296.98433576311385,0.1137431349073137,0.3243671485355922,11.345412867409843,1.0171703100204468
2008-06-13,0.07672192369188578,0.19641309125082826,295.89127458844865,0.11326871599469861,0.34037874426160536,13.729857649121966,1.0667147295815604
2008-06-14,0.10312334128788535,0.22400331497192377,294.28668212890625,0.11286830902099605,0.36195855481284,16.553931713104248,1.128015330859593
2008-06-15,0.14220723084041048,0.2560664585658482,292.2093287876674,0.1122270822525024,0.3890349354062761,19.996516704559326,1.2150890486580985
2008-06-16,0.18419390065329408,0.2891788142068045,290.26536778041293,0.10845499379294253,0.42258104256221224,23.702015808650426,1.3590656689235143
2008-06-17,0.21244112082890096,0.315981251852853,288.52088710239957,0.09787465844835548,0.4637036493846348,27.243292331695557,1.572561195918492
2008-06-18,0.23290414469582688,0.3324166536331177,287.10339791434154,0.08293598038809634,0.5067492893763951,30.908390317644393,1.8253774642944336
2008-06-19,0.2441182136535644,0.3400803974696568,286.149893624442,0.07009817872728615,0.5406707354954311,32.81391498020717,2.118307590484619
2008-06-20,0.23864383356911792,0.33844470977783203,286.0071018763951,0.05882072448730463,0.5732072251183646,31.240761620657786,2.486903020313808
2008-06-21,0.21089303493499753,0.3373453787394932,287.05540684291293,0.0581053665706089,0.580575977052961,27.485898971557617,2.8058937958308627
2008-06-22,0.17403004850660045,0.3359709296907697,288.4419381277902,0.06270025457654675,0.5737907375608172,23.031474249703543,3.023511920656477
2008-06-23,0.140112144606454,0.3326908009392874,289.5450701032366,0.07348053795950749,0.559288467679705,18.15308291571481,3.092691387448992
2008-06-24,0.12177426474434984,0.33281324590955463,290.32129342215404,0.08971888678414475,0.5357100963592529,14.015428134373256,3.0703371933528354
2008-06-25,0.11045186860220768,0.33540572438921246,290.9925798688616,0.10911091736384794,0.509550792830331,11.53981603894915,2.957195826939174
2008-06-26,0.10803622858864916,0.34262233121054514,291.44629342215404,0.12448518616812564,0.48617288044520784,10.413338252476283,2.7078396252223422
2008-06-27,0.11033083711351664,0.3526081017085484,291.365243094308,0.13682889938354487,0.46108695438929964,10.783612387520927,2.4316481181553433
2008-06-28,0.12416817460741313,0.3562933547156198,290.42455618722096,0.1386623212269374,0.4561927488871983,12.780804225376674,2.2068588393075124
2008-06-29,0.1380195787974766,0.35897895268031527,289.1695295061384,0.14008818353925426,0.4602492366518293,14.956358773367745,2.07757796560015
2008-06-30,0.15774323259081155,0.36852707181658056,287.45755876813615,0.13820981979370114,0.4622147764478411,18.551348073141916,2.0413133757455006
2008-07-01,0.186309882572719,0.38312048571450363,285.7779541015625,0.13837911401476174,0.46850102288382395,22.808164732796804,2.025555201939174
2008-07-02,0.2220886605126517,0.4113274812698364,284.19039481026783,0.13592456068311415,0.4746526650020054,26.620255742754257,2.0938940048217773
2008-07-03,0.24848840917859757,0.43966286523001535,282.94517735072543,0.1306105852127075,0.49146238395145964,29.49209131513323,2.3221934863499234
2008-07-04,0.26674021993364605,0.46389552525111605,282.43434361049106,0.12702560424804682,0.5143320901053292,31.13784326825823,2.563502175467355
2008-07-05,0.26783154691968647,0.4706088985715593,282.89017595563615,0.12056437560490195,0.5400006771087646,30.83730070931571,2.7166975906917026
2008-07-06,0.2557568039212908,0.4651052611214774,284.06494576590404,0.11023850100381029,0.5555338178362165,28.578146117074148,2.8140857219696045
2008-07-07,0.2311576093946184,0.44851958751678467,285.61637224469865,0.10382178851536335,0.5665003231593541,24.176864130156382,2.864115442548479
2008-07-08,0.20715335437229698,0.4353059870856149,287.1801016671317,0.09579045431954514,0.561395423752921,19.84268649986812,2.821908099310739
2008-07-09,0.17934949057442795,0.4106881959097726,288.3625052315848,0.09016464437757214,0.5602744136537824,15.687331455094474,2.723412649972098
2008-07-10,0.1647449731826782,0.3851843391145979,288.75069754464283,0.0856801271438598,0.5529714482171195,14.28418907097408,2.5503181389399936
2008-07-11,0.16363557747432161,0.3694660323006766,288.408682686942,0.07946234089987614,0.5434149844305856,14.617163368633815,2.373631647654942
2008-07-12,0.170941914830889,0.3704762118203299,287.5592302594866,0.07589394705636154,0.5357914311545235,16.396552886281693,2.31813223021371
2008-07-13,0.17823181833539684,0.3837329319545201,286.67847987583707,0.07639154366084501,0.5381176471710205,18.86923352309636,2.332533768245152
2008-07-14,0.1852009637015206,0.39443068844931467,286.0719517299107,0.07475956848689483,0.5488553728376117,22.124745845794678,2.4077236652374268
2008-07-15,0.18278166225978304,0.4026378222874233,285.56268310546875,0.08232733181544706,0.5554498434066772,24.01160853249686,2.5509486539023265
2008-07-16,0.17512156282152444,0.41054533209119526,285.4337637765067,0.0899253743035452,0.5514990261622837,24.381350108555385,2.693319627216884
2008-07-17,0.15686779362814765,0.41466626099177767,285.7161167689732,0.09925001008169985,0.5442802395139422,21.86280850001744,2.823632614953177
2008-07-18,0.13757818085806708,0.4099159411021641,286.0635070800781,0.10670626163482662,0.5327523606164115,18.681871277945383,2.8405421801975796
2008-07-19,0.13167638438088552,0.40490565981183735,286.1239929199219,0.11492252349853513,0.5153506994247437,16.503922189985,2.77446140561785
2008-07-20,0.13824525901249476,0.4001517466136387,285.7170933314732,0.12066231455121716,0.4977691854749407,15.827998433794296,2.696072748729161
2008-07-21,0.16002445561545237,0.4064387593950544,283.9215175083705,0.1285173382077898,0.47921763147626606,16.298833438328337,2.6512842178344727
2008-07-22,0.19094390528542654,0.4099723781858171,281.5620335170201,0.12579177107129774,0.48295371873038156,18.158832958766393,2.6961111341203963
2008-07-23,0.223317095211574,0.4205597809382847,279.11570957728793,0.12354544230869834,0.4987189940043858,20.789854730878556,2.795295204435076
2008-07-24,0.24967975275857107,0.4376953159059797,276.8053196498326,0.12066524369376043,0.5233902760914394,23.301346233912877,2.9809020587376187
2008-07-25,0.2715564455304827,0.4596334866115025,274.9858093261719,0.12466004916599815,0.5511138950075422,25.61920029776437,3.2877397877829417
2008-07-26,0.2763903481619699,0.47167479991912836,273.62689208984375,0.12860248770032606,0.5843804734093803,26.70111083984375,3.5632899829319546
2008-07-27,0.27247144494737896,0.4684973273958479,272.7743922642299,0.13370525836944577,0.6110772405351911,26.94327517918178,3.7463278429848805
2008-07-28,0.2481441668101719,0.4433754341942923,273.7930821010045,0.13706360544477186,0.6341314996991839,26.060504368373326,3.800281524658203
2008-07-29,0.21864335877554755,0.4334613425391061,276.04850115094865,0.14215961524418416,0.6126879623958043,24.584429059709823,3.6713596071515764
2008-07-30,0.18546284948076516,0.415338328906468,278.61771501813615,0.14671661172594339,0.5843804734093803,22.25221143450056,3.53620491709028
2008-07-31,0.15749965395246227,0.39104175567626953,280.8416094098772,0.15336486271449495,0.5482005902699062,19.679686410086497,3.347592864717756
2008-08-01,0.13866041387830455,0.36670163699558805,282.5989990234375,0.15591721875326972,0.5081415006092617,17.189166613987513,3.048150437218802
2008-08-02,0.1397340297698974,0.3566287415368216,283.8563668387277,0.15815491335732593,0.4647688014166696,15.39318220955985,2.795478957039969
2008-08-03,0.15934332779475616,0.3631545305252075,284.31113106863836,0.15477216243743894,0.4298438174383981,15.277727944510323,2.586917911257063
2008-08-04,0.20297287191663463,0.39084984574999126,283.47630092075894,0.144219194139753,0.40716423307146343,17.250983101981028,2.468186140060425
