Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-10-04,1.957886951310294,13.876108033316475,334.03062220982144,0.884448766708374,1.372993332999093,31.414922986711776,3.015050547463553
2017-10-05,2.2228428636278426,15.129322528839111,339.6170915876116,0.8642272778919765,1.3765501976013184,31.59813117980957,2.957542998450143
2017-10-06,2.2835728100367954,17.278809833526612,344.68838936941967,0.8269341673169818,1.3833659376416887,31.872440338134766,2.9454726491655623
2017-10-07,2.2932327134268626,19.958070993423462,346.4217267717634,0.8060366596494403,1.4016608510698592,32.0398142678397,2.940439394542149
2017-10-08,2.2810302121298656,19.493272066116333,346.3990478515625,0.802035961832319,1.4178979056222099,32.16663660321917,2.942346061979021
2017-10-09,2.237475429262434,14.907115280628204,346.2518572126116,0.8353290217263358,1.4165291104997908,32.63724490574428,2.963162285940988
2017-10-10,2.0498108182634627,7.655145943164825,346.5035095214844,0.8427219050271171,1.3780134064810616,32.91006360735212,3.022951977593558
2017-10-11,1.4335260391235352,4.278649985790253,347.60634068080356,0.8501447268894741,1.3039122819900513,33.33914838518415,3.0924060004098073
2017-10-12,1.1924320289066859,3.7864685535430906,350.00516619001115,0.8826094354901995,1.2313964707510812,34.22665350777762,3.1206514154161726
2017-10-13,1.0461374180657523,3.5072019497553506,353.45055716378346,0.9194900138037545,1.1624448640005929,35.431744711739675,3.10013587134225
2017-10-14,0.958498443875994,3.3559366975511824,359.20802525111606,0.9501646757125854,1.1040927001408167,36.802856990269255,3.0519570282527377
2017-10-15,0.9434921230588641,2.1436201504298618,367.33053152901783,0.9964288302830288,1.0735548223767961,38.00290298461914,2.970409733908517
2017-10-16,1.532375761440822,1.8789245401109969,374.4598693847656,1.002049548285348,1.0820377894810267,37.97159903390067,2.844622952597482
2017-10-17,5.130656259400504,1.602470806666783,380.7066214425223,1.054430433682033,1.1271021706717355,37.810464314052034,2.6979499544416154
2017-10-18,6.9433318717139105,1.4542957033429826,384.7393319266183,1.09367002759661,1.1883664642061507,36.678344454084126,2.568016835621425
2017-10-19,8.745561787060328,1.2898639951433455,386.26536778041293,1.1307928902762276,1.256239312035697,34.780060631888254,2.4550999232700894
2017-10-20,10.526263884135656,1.0688993419919695,385.1817060198103,1.181584085736956,1.3252549171447754,32.36454554966518,2.367682525089809
2017-10-21,13.40003536428724,0.7955356495721,382.02127947126115,1.2463230405535017,1.399108784539359,29.64856719970703,2.3188130174364363
2017-10-22,15.046655995505196,0.6599312680108207,376.120614188058,1.291883911405291,1.4592899935586112,27.024946757725306,2.3016344479152133
2017-10-23,15.672834123883929,0.5914418016161237,370.028311593192,1.3481651033673967,1.4885284900665283,25.457419804164342,2.31393415587289
2017-10-24,14.135230473109655,0.5622322048459735,364.2336120605469,1.3880024978092738,1.49893661907741,24.292670931134904,2.3352397850581577
2017-10-25,14.133510998317174,0.5216060365949359,359.8200378417969,1.4346141133989607,1.4971227645874023,23.592102595738,2.367412975856236
2017-10-26,14.194831711905342,0.49771848746708464,358.4573451450893,1.4486415386199951,1.4715072768075126,23.210801805768693,2.413205078669957
2017-10-27,14.907729285103935,0.5018167155129569,360.8437761579241,1.4226763248443604,1.431969165802002,23.1934266771589,2.453901972089495
2017-10-28,14.764728546142578,0.5213600056512016,367.10294015066967,1.3632832595280238,1.3735420022692,23.829104287283762,2.472337075642177
2017-10-29,18.1415342603411,0.5511030639920916,377.63292149135043,1.2897569622312273,1.32071134022304,25.263323375156947,2.4872142587389265
2017-10-30,19.690562111990793,0.59234619140625,390.39293997628346,1.2250741379601615,1.2837414400918143,27.185743059430802,2.516158478600638
2017-10-31,19.882489340645925,0.6331731932503837,403.32249668666293,1.1771075214658464,1.2596306800842285,29.328526633126394,2.5392936297825406
2017-11-01,20.31436034611293,0.6600051437105451,414.66210501534596,1.1465399776186262,1.2630575043814523,31.76353427342006,2.518324817929949
2017-11-02,21.347811063130695,0.6412691899708339,420.1423601422991,1.1563493694577898,1.3074165752955846,32.86000197274344,2.4295553820473805
2017-11-03,21.962462997436525,0.6101284537996564,422.66321236746654,1.2030705554144723,1.358257566179548,33.43880844116211,2.322371448789324
2017-11-04,22.51064109802246,0.5700439044407436,422.6076398577009,1.2797208002635412,1.4195452758244105,33.711149215698235,2.202859486852373
2017-11-05,17.974798838297527,0.5247480358396258,418.9407217843192,1.3730196952819824,1.4734303610665458,33.255391529628206,2.0753498588289534
2017-11-06,16.769829750061035,0.4691016503742763,411.0391148158482,1.4502792017800468,1.5194248471941267,31.11048480442592,1.9635644129344396
2017-11-07,16.723609924316406,0.4144311462129865,402.06795828683033,1.4949697426387243,1.5437889439719064,28.172921589442662,1.8480138608387537
2017-11-08,,0.3741452523640224,393.6231776646205,1.5192295823778426,1.5546604224613734,25.134632655552455,1.746502501623971
2017-11-09,,0.3624166931424822,388.71390642438615,1.5240940707070487,1.545565468924386,23.30406161717006,1.7027056046894617
2017-11-10,,0.34727074418749126,385.0141906738281,1.5158239092145647,1.5337370804377966,21.850725446428573,1.6927124772753035
2017-11-11,,0.3248002018247332,382.32984706333707,1.5077690396990096,1.5174987997327531,20.23549897330148,1.7005844286509924
2017-11-12,,0.3002002920423235,380.7997305733817,1.4904652663639613,1.4918136596679688,18.578093120029994,1.725881610597883
2017-11-13,275.3303527832031,0.2839887653078351,382.35652814592635,1.4770465237753732,1.454298428126744,18.319640023367747,1.7440345287322998
2017-11-14,304.25181579589844,0.27568781375885004,385.2940455845424,1.4718428679874964,1.4250004632132394,18.884928022112167,1.7723814589636666
2017-11-15,306.6502990722656,0.2736088378088814,389.1418805803572,1.4589784826551164,1.404486928667341,19.606778826032365,1.8044230086462838
2017-11-16,259.8521423339844,0.27542139802660254,393.7890755789621,1.4362537520272392,1.383049760546003,20.683792931692942,1.8341197967529297
2017-11-17,215.54272842407227,0.275098511150905,398.815412248884,1.4102757998875208,1.366048778806414,21.703636986868723,1.8663629804338728
2017-11-18,209.16598065694174,0.2702480384281703,402.7337123325893,1.390348264149257,1.361699002129691,22.660003389630997,1.8973575489861625
2017-11-19,209.16598065694174,0.2632879018783569,404.9038783482143,1.3931602069309779,1.3686708041599818,23.457264763968332,1.9199901819229126
2017-11-20,198.38287417093912,0.25725962434496197,405.4637451171875,1.4042294025421143,1.3749032361166817,23.773820604596818,1.9381876843316215
2017-11-21,199.26547304789224,0.2520508425576346,405.22521536690846,1.4235716887882777,1.3824399198804582,23.962891714913503,1.95073025567191
2017-11-22,176.8291145324707,0.24500322341918945,404.5718732561384,1.4474389893668038,1.378105572291783,24.155128751482284,1.963432822908674
2017-11-23,244.05349197387696,0.2421940905707223,404.32115391322543,1.4700994491577148,1.3635518891470773,24.176602499825613,1.9771499463490076
2017-11-24,295.49059677124023,0.24152282306126185,404.75230625697543,1.4815162590571813,1.3495896543775285,24.494423457554408,1.9764957768576485
2017-11-25,334.8933817545573,0.25179971967424664,405.93453107561385,1.4632178715297155,1.323169810431344,24.866636548723495,1.9720099994114466
2017-11-26,334.8933817545573,0.26416739395686556,407.19349888392856,1.4249624184199743,1.292522328240531,25.392756053379603,1.9607247795377458
2017-11-27,397.0242156982422,0.2725426128932408,408.0076468331473,1.3828889983040946,1.275489057813372,26.066170828683035,1.9259538820811681
2017-11-28,455.57955932617193,0.2764996460505894,407.8787057059152,1.346010344369071,1.256763526371547,26.42678506033761,1.8968098844800676
2017-11-29,277.8528480529785,0.2792240381240844,406.9546377999442,1.309314182826451,1.23551573072161,26.457145963396346,1.8695574487958635
2017-11-30,100.12613677978516,0.27147095543997624,403.4543239048549,1.3009578500475203,1.2267228875841414,25.967288425990514,1.8034179040363856
2018-03-01,100.12613677978516,0.2673309700829642,398.9159153529576,1.305659294128418,1.2119077954973494,25.182495389665878,1.7492153814860754
2018-03-02,100.12613677978516,0.2623580013002668,395.46426827566967,1.324756349836077,1.1986819675990514,24.76411928449358,1.7203668355941772
2018-03-03,100.12613677978516,0.2604676144463675,393.30005318777904,1.34024977684021,1.1938624722617013,24.74257550920759,1.724556633404323
2018-03-04,100.12613677978516,0.2620463371276855,391.3914358956473,1.3398354734693254,1.1935820579528809,25.478083746773855,1.7729334320340837
2018-03-05,136.48421096801758,0.27252684320722304,388.92997087751115,1.3126336165836878,1.200246810913086,27.141726085117885,1.851508344922747
2018-03-06,172.84228515625,0.293498090335301,385.7298060825893,1.283696208681379,1.2150041375841414,29.455202920096262,1.969793745449611
2018-03-07,172.84228515625,0.3499835048403059,385.4096941266741,1.2303497110094344,1.2221214430672782,32.776881626674104,2.141806857926505
2018-03-08,172.84228515625,0.4384564161300659,386.5454319545201,1.1942650931222099,1.2341316427503313,36.58933121817453,2.281745825495039
2018-03-09,172.84228515625,0.5412762675966535,386.76766095842635,1.1573897770472936,1.24488742010934,40.20171546936035,2.3781868389674594
2018-03-10,172.84228515625,0.5976612738200596,386.37112862723217,1.1303473200116838,1.2552025318145752,43.44978387015207,2.4140759876796176
2018-03-11,172.84228515625,0.6269114017486572,386.90931483677457,1.1316068513052804,1.2668383462088448,45.78333990914481,2.3641408000673567
2018-03-12,,0.6208623477390834,389.1964111328125,1.167578935623169,1.28146151133946,47.186841692243306,2.2686667272022794
2018-03-13,,0.6168627568653652,394.4413539341518,1.210766008922032,1.2922420501708984,47.70168467930385,2.129178558077131
2018-03-14,,0.5707397971834455,401.10620553152904,1.250352212360927,1.2993696757725306,47.468367440359934,1.9773143359592982
2018-03-15,,0.48697069713047575,408.40757533482144,1.2679953234536308,1.3048050062997,46.69012015206473,1.864394920212882
2018-03-16,,0.3778179032461984,417.37159946986606,1.2803741523197718,1.3116530690874373,45.68548692975725,1.8555759872709001
2018-03-17,,0.3334601606641497,426.4048636300223,1.2869680609021867,1.3141842569623674,44.7333973475865,1.9239095449447632
2018-03-18,,0.3317290885107858,434.9827968052455,1.278040851865496,1.31172513961792,44.03111103602818,2.0649092538016185
2018-03-19,,0.36066092763628277,442.58375331333707,1.2750493117741175,1.3099492618015833,43.503780364990234,2.213317666734968
2018-03-20,,0.4057570355279105,448.7852478027344,1.260586942945208,1.3039066791534424,43.31916754586356,2.3111195734569003
2018-03-21,,0.4705700022833688,454.8519505092076,1.2331365857805525,1.3025158132825578,43.010668073381694,2.460626346724374
2018-03-22,,0.5460074288504464,459.50215802873885,1.1923754896436418,1.296485151563372,42.61746433803013,2.786823715482439
2018-03-23,,0.6420971836362567,461.8821062360491,1.1582277842930384,1.284142596381051,42.194795336042134,3.3572483403342113
2018-03-24,,0.728718672479902,462.1055908203125,1.1191036871501379,1.2654788494110107,41.73707580566406,3.675567252295358
2018-03-25,,0.7930435453142438,461.88253784179693,1.0838008948734827,1.2451633725847517,41.192317962646484,4.443666390010288
2018-03-26,,0.8241217647280011,461.94883074079246,1.0301807948521204,1.2236061096191406,40.808213915143696,5.627270971025739
2018-03-27,,0.794989892414638,459.97335815429693,0.9734635863985334,1.2073558739253454,40.5294075012207,6.299508094787598
2018-03-28,,0.7396682841437203,455.69389561244424,0.9269535200936454,1.1952386583600725,40.63772201538086,7.213502066476004
2018-03-29,,0.6619084903172084,450.9926365443639,0.9029907328741891,1.195164612361363,40.80999919346401,8.523233890533447
2018-03-30,,0.5652902126312256,445.66173444475453,0.8861068487167358,1.2061120441981725,41.00671822684152,9.163055624280657
2018-03-31,,0.454486574445452,440.62477329799106,0.8799759319850377,1.2218278816768102,40.99489756992885,9.475117342812675
2018-04-01,,0.3396169287817819,434.40858677455356,0.8566689150674003,1.231778928211757,41.064020429338726,8.888585431235176
2018-04-02,,0.2531805549349103,428.7166835239955,0.8323399680001395,1.2342875003814697,41.11007308959961,7.806916577475412
2018-04-03,,0.19664888722555976,423.85180228097096,0.8195339611598423,1.2419540200914656,41.35412870134626,7.430888993399484
2018-04-04,,0.17525468553815565,418.7362278529576,0.8114269631249564,1.2449743407113212,41.66715131487165,7.014271599905832
2018-04-05,,0.20326110294886995,412.9592546735491,0.7895867994853428,1.23964752469744,42.200391496930806,6.171077047075544
2018-04-06,,0.2882891893386841,408.5208740234375,0.7650437014443534,1.228508540562221,42.94287926810129,5.662776402064732
2018-04-07,,0.3972838946751186,405.9413364955357,0.7553677388599941,1.224024670464652,43.91403906685965,5.56563663482666
2018-04-08,,0.4904318707329886,403.4526062011719,0.7981712136949811,1.2356174673352922,44.88162449428013,5.721140929630825
2018-04-09,,0.610581636428833,399.41712733677457,0.847754989351545,1.2462209633418493,45.97203772408621,5.86807530266898
2018-04-10,,0.7002553258623395,395.2538364955357,0.8995675870350429,1.255730186189924,46.87237276349749,5.702204602105277
2018-04-11,,0.7347779444285801,389.6566816057478,0.9797318833214896,1.2786765439169747,47.61125673566546,5.1188415459224155
2018-04-12,,0.7578335148947579,383.8107648577009,1.0688432625361852,1.3082785606384277,48.15861075265067,4.341940181595938
2018-04-13,,0.7509246553693499,376.72794451032365,1.151224936757769,1.337310859135219,48.50721032278879,3.6083139521735057
2018-04-14,,0.6959950242723737,369.21122087751115,1.1799511228288924,1.3601867471422469,48.74705450875418,3.2210672072001865
2018-04-15,,0.6418973888669696,361.64329746791293,1.1884053775242396,1.3805958884102958,48.72061811174665,3.333800366946629
2018-04-16,,0.5654664039611816,353.0967102050781,1.198136874607631,1.4017810140337263,48.62780162266323,3.5682051352092197
2018-04-17,,0.5248673983982631,344.9141540527344,1.1983118397848946,1.4163355146135603,48.53476551600865,4.035380039896284
2018-04-18,,0.527988110269819,338.5053187779018,1.1744580950055803,1.4134704044886999,48.5179067339216,4.869033558028085
2018-04-19,,0.5014575890132359,333.44874790736606,1.1433088098253523,1.4018353394099645,48.5552248273577,5.832924025399344
2018-04-20,,0.43017143862588064,330.23340279715404,1.1103543213435583,1.3907263619559151,48.606224060058594,7.207016127450125
2018-04-21,,0.35698940072740826,329.0064435686384,1.1037623541695731,1.3842131410326277,48.511940002441406,8.99208150591169
2018-04-22,,0.2895975283214024,330.7134704589844,1.0736906358173914,1.3782520975385393,48.27960423060826,10.807663304465157
2018-04-23,,0.22243559360504148,335.56348964146207,1.010843106678554,1.3796095166887556,48.03477042061942,12.591397830418178
2018-04-24,80.18887329101562,0.16723765645708352,341.8090035574777,0.9436463117599487,1.384812355041504,47.72066443307059,14.120781762259346
2018-04-25,43.21775960922241,0.13255328791482104,348.90049961635043,0.8577313593455723,1.3894168308803014,47.19995280674526,15.083572387695312
2018-04-26,29.116223017374676,0.14461479868207658,356.09716796875,0.732900721686227,1.3835731915065221,46.79286411830357,15.07649108341762
2018-04-27,21.969155430793762,0.2180908066885812,362.7499433244978,0.6086395808628627,1.3648419380187988,46.27687726702009,14.369263104030065
2018-04-28,17.66642129421234,0.3429968697684152,368.067147391183,0.49077894006456646,1.3356739793504988,45.92389896937779,12.919728347233363
2018-04-29,14.861927847067514,0.5158434765679496,373.01539393833707,0.38081112929752897,1.2994019304003035,46.24857439313616,11.13047422681536
2018-04-30,12.853620767593384,0.6633345569883075,379.488525390625,0.2892505611692156,1.2536349977765764,46.527980259486604,9.618277481624059
2018-05-01,1.4237400463649206,0.7790108748844692,388.5405752999442,0.20109065941401888,1.1926227637699671,46.85757664271763,8.590022155216761
2018-05-02,0.5489989008222308,0.8345959186553955,397.64720371791293,0.12906561579023085,1.1292774336678642,47.311737060546875,8.280840396881104
2018-05-03,0.4605882167816162,0.8134488548551287,407.3640659877232,0.10328292846679683,1.0796594960348946,47.23491178240095,9.397885118212018
2018-05-04,0.4230366604668753,0.7502046653202602,415.15242658342635,0.08478246416364395,1.0394352674484253,46.8844484601702,10.885307516370501
2018-05-05,0.40652869428907124,0.66256696837289,421.0420357840402,0.07026130812508716,1.0084247078214372,46.27984292166574,12.338537079947335
2018-05-06,0.38906409059252056,0.5435714040483747,426.35267421177457,0.06763810770852222,0.9863931281226022,45.36221749441965,13.408159596579415
2018-05-07,0.3111646515982492,0.43934428691864014,429.07007271902904,0.06567370891571042,0.9749216181891305,44.46232877458845,13.914067813328334
2018-05-08,0.41634135586874826,0.3201459305627005,429.49911063058033,0.07848502908434184,0.9983177014759609,44.00836072649275,14.449153763907296
2018-05-09,0.40790653228759766,0.21931466034480504,431.4368373325893,0.07637207848685124,1.0212238686425346,43.90304946899414,14.611534936087471
2018-05-10,0.36355784961155485,0.14714743409837996,430.0698503766741,0.0736894607543945,1.013022678239005,44.14964893886021,14.381256375994
2018-05-11,0.32530120440891813,0.0811380318232945,429.8458818708147,0.07367283957345142,0.9892416340964181,44.32692609514509,14.184314046587263
2018-05-12,0.27719293321881977,0.025522197995867073,423.70470755440846,0.07651686668395993,0.9534014463424683,44.359892163957866,13.014136586870466
2018-05-13,0.17695334979466032,-0.026761719158717525,415.4540361676897,0.07210505008697506,0.90211968762534,43.13136237008231,11.489866869790214
2018-05-14,0.1437168632234846,-0.06899503299168173,405.95298549107144,0.07623715060097824,0.8452980688640049,41.757567814418245,10.216508524758476
2018-05-15,0.01657162393842424,-0.07731662477765759,395.23536464146207,0.07338872977665488,0.7671670913696289,39.79027884347098,8.616278988974434
2018-05-16,0.011643137250627785,-0.06252615792410711,380.78230939592635,0.08640238216945098,0.6952588728496006,37.22951671055385,7.008045060294015
2018-05-17,0.0164682694843837,-0.029333710670471167,368.26427786690846,0.09868240356445308,0.6556888137544904,34.757257734026226,5.264283316476004
2018-05-18,0.01787359373910083,0.013065712792532805,357.1209629603795,0.10817323412214001,0.637702328818185,32.84173692975725,3.3970457826341898
2018-05-19,0.017658591270446743,0.04925950935908726,353.0664324079241,0.11622161524636399,0.6322112253734044,31.38901220049177,2.635923113141741
2018-05-20,0.0163772106170654,0.07502249308994838,349.45479474748885,0.12468160901750831,0.6367644412176949,31.004703521728516,2.6008569513048445
2018-05-21,0.015745060784476118,0.09001736981528144,345.9579816545759,0.1342692715781075,0.643795200756618,30.361949920654297,2.607928957257952
2018-05-22,0.017681854111807657,0.10196512086050849,340.5372401646205,0.14352062770298546,0.6533638068607875,29.745576313563756,2.6352320398603166
2018-05-23,0.021783266748700784,0.11505939279283793,335.53992135184154,0.1486963544573102,0.6655477796282087,29.441480091639928,2.6952041217259
2018-05-24,0.029471857207162,0.12462035247257774,329.9052211216518,0.15020981856754842,0.679209658077785,29.180863244192942,2.7186971391950334
2018-05-25,0.037722042628696946,0.13439805167061938,320.7322998046875,0.1523115124021257,0.6940669332231794,30.07248878479004,2.7171073981693814
2018-05-26,0.046964049339294385,0.14124306610652376,312.16883632114957,0.15216542993273047,0.7092541967119489,31.27871322631836,2.7601095948900496
2018-05-27,0.05633366107940669,0.14888926914760042,304.93675013950894,0.14830628463200157,0.7184848785400391,32.357146399361746,2.7903458731515065
2018-05-28,0.06306818553379599,0.15934331076485767,299.14391653878346,0.1411739758082798,0.7240409680775234,33.386689049857004,2.7990029539380754
2018-05-29,0.06702559334891177,0.16890869821820936,294.5853053501674,0.1336708239146641,0.7290575844900948,34.3893312726702,2.796492406300136
2018-05-30,0.0687548433031354,0.17515272753579272,289.72780064174106,0.13013449737003865,0.7337618555341449,35.38851710728237,2.756002596446446
2018-05-31,0.06923827103206084,0.17679684502737864,286.07098388671875,0.1314899580819266,0.7428597211837769,36.66303471156529,2.7380487578255788
2018-06-01,0.0697818313326154,0.17397102287837438,284.1652439662388,0.13063088485172814,0.7489246129989624,36.72006934029715,2.709433283124651
2018-06-02,0.07067108154296871,0.17685101713453016,281.7962341308593,0.12846347263881136,0.7510890790394374,36.25138528006418,2.6377382959638322
2018-06-03,0.07166583197457446,0.19101480075291222,278.5576956612723,0.12555118969508577,0.7563070229121617,36.105347224644255,2.578271354947771
2018-06-04,0.07203054428100582,0.2178303343909127,276.2945033482143,0.12221469197954447,0.765738674572536,36.59965024675642,2.581075600215367
2018-06-05,0.0704454183578491,0.2593985625675746,275.8296465192522,0.11995496068681985,0.7707200390951974,37.00000762939453,2.6105649130684987
2018-06-06,0.06723773479461667,0.3175720146724156,275.9214564732143,0.11827567645481651,0.7667179448263985,36.99527250017439,2.6464383942740306
2018-06-07,0.06168717997414721,0.3954551901136126,274.8053894042969,0.116565499986921,0.754630616733006,36.67950766427176,2.6860224519457137
2018-06-08,0.05781372955867219,0.48439059938703266,273.3163626534598,0.11532938480377194,0.7412706954138619,36.25707353864397,2.769120216369629
2018-06-09,0.05593722207205633,0.5639145374298096,271.00579833984375,0.11448705196380611,0.7290220601218087,35.91178839547293,2.857598509107317
2018-06-10,0.05759041649954655,0.6169342824390956,268.8470458984375,0.11410595689501078,0.7159800018583026,35.42636980329241,2.92246675491333
2018-06-11,0.06402959142412454,0.6510166951588222,265.23057774135043,0.11269244125911164,0.69737138066973,34.720149993896484,2.9282142094203403
2018-06-12,0.07181552478245322,0.6848147256033761,262.6780003138951,0.10998099190848211,0.6841670785631452,34.4475222996303,2.959317309515817
2018-06-13,0.0783115114484514,0.7393189668655396,261.66499982561385,0.10639997891017365,0.6814629350389753,35.09483446393694,3.107953037534441
2018-06-14,0.086245094026838,0.8513015678950718,261.33105032784596,0.10273674556187218,0.6771509647369385,35.98039354596819,3.2519446100507463
2018-06-15,0.09085459368569505,1.023267592702593,263.8780779157366,0.09906164237431114,0.6726275341851371,37.09843717302595,3.3654807976314
2018-06-16,0.09188202449253623,1.177795103618077,268.54353986467635,0.09672386305672778,0.6686031477791923,37.98991448538644,3.5491247177124023
2018-06-17,0.09039778368813647,1.273264936038426,273.7762712751116,0.09603377750941682,0.6664953061512539,38.308747972760884,3.8287161758967807
2018-06-18,0.08430450303213932,1.3235155854906355,278.2455095563616,0.09655434744698656,0.667629769870213,38.2616947719029,4.203644956861224
2018-06-19,0.07880806922912595,1.3946428980146135,281.10086495535717,0.09799139840262273,0.6646623100553241,37.85035705566406,4.4864000252314975
2018-06-20,0.07397976943424765,1.4505570786339896,284.5039803641183,0.10096922942570273,0.6626003129141671,36.90375736781529,4.785752875464303
2018-06-21,0.07205106530870706,1.426010353224618,284.1854553222656,0.10247167519160673,0.6590922049113682,35.55006081717355,4.994389465876988
2018-06-22,0.07589003017970489,1.3393555198396956,279.99358912876676,0.10208089011056076,0.6525269406182426,34.2003424508231,5.050293854304722
2018-06-23,0.08096647262573238,1.2565017257417952,274.6596483503069,0.09963403429303845,0.6492383480072021,33.41898890904018,5.12900127683367
2018-06-24,0.08530856881822853,1.2099821737834386,269.1778673444475,0.09534513950347898,0.6481257166181292,33.63718741280692,5.20335054397583
2018-06-25,0.09345436096191402,1.1767444269997733,265.73236301967074,0.08915267671857556,0.6513863631657192,34.33362306867327,5.216547897883824
2018-06-26,0.10170504025050567,1.0999942677361625,261.9378771100725,0.08251976966857903,0.6614995343344552,35.027688707624165,5.317284447806222
2018-06-27,0.11030641623905724,0.9876852887017387,257.1174774169922,0.07480624743870322,0.6871829543794904,35.7709710257394,5.62853022984096
2018-06-28,0.1148501804896763,0.864551339830671,255.9812251499721,0.06768953800201412,0.7377910954611642,36.745160239083425,6.431480407714844
2018-06-29,0.1133451802389962,0.716647744178772,259.102547781808,0.06451683385031559,0.7999487093516758,37.22153908865793,7.720880508422852
2018-06-30,0.11034904207502087,0.6067366089139666,266.2549176897321,0.0673651184354509,0.8515596730368478,37.66931642804827,8.364656584603447
2018-07-01,0.10596042019980291,0.5583135400499616,273.8545706612723,0.07364220278603684,0.8927097320556641,37.948025294712615,8.565163271767753
2018-07-02,0.09709135123661582,0.5570219584873745,279.5221601213728,0.08261074338640481,0.9251038687569755,37.911260332380024,8.596590859549385
2018-07-03,0.08743630136762341,0.5677944251469204,282.8085501534598,0.09000892298562181,0.9497211830956596,37.62812423706055,8.664769308907646
2018-07-04,0.08159531865801124,0.5779031685420445,282.2882734026228,0.09372469357081817,0.9481371641159058,36.987379346575054,8.313584123338972
2018-07-05,0.0839406251907348,0.567463755607605,280.14298357282365,0.09311328615461072,0.91857191494533,35.87525994437082,7.39773382459368
2018-07-06,0.0886595589773995,0.5515512909208026,277.96334402901783,0.08826107638222827,0.9015375886644635,35.440250396728516,6.152667794908796
2018-07-07,0.09355042661939343,0.5159308740070888,274.58226231166293,0.08168525355202808,0.9182722568511963,35.693812779017854,5.504058224814279
2018-07-08,0.09969558034624366,0.4581383637019566,273.455819266183,0.07311654090881345,0.9531853709902082,36.021885463169646,5.39480447769165
2018-07-09,0.1073663575308663,0.39831290926252094,274.74417550223217,0.06511875561305451,1.0042686462402344,36.47887693132673,5.743892260960171
2018-07-10,0.11599309103829515,0.3494651658194406,276.68198939732144,0.06004462923322402,1.0662493535450526,37.35834339686802,6.0679473876953125
2018-07-11,0.12355678422110418,0.34090207304273334,279.8490077427455,0.06096703665597093,1.1191020352499825,38.84932490757534,6.152595520019531
2018-07-12,0.1248566934040614,0.4020985875810896,283.93553379603793,0.06674066611698691,1.1644962855747767,40.82087162562779,6.332120486668178
2018-07-13,0.13019796780177523,0.5252903359276907,285.07906668526783,0.07392641476222443,1.1746094567435128,42.4259272984096,6.376471587589809
2018-07-14,0.1390779018402099,0.6824002095631191,284.7288338797433,0.07923340797424312,1.1504195758274622,43.24778529575893,6.3144707679748535
2018-07-15,0.14656530107770643,0.8910047156470162,282.47879464285717,0.08564775330679754,1.1152235780443465,44.106278555733816,6.08795826775687
2018-07-16,0.15272883006504598,1.1721471888678414,281.31400408063615,0.09287336894444052,1.063239336013794,44.95801707676479,5.597768442971366
2018-07-17,0.15635599408830908,1.5075091634477888,283.4408961704799,0.10042650359017505,0.999246529170445,45.53802490234375,5.04101528440203
2018-07-18,0.1561130455562046,1.708642840385437,288.77968052455356,0.1067172799791608,0.9474138362067086,45.55862317766462,4.872722625732422
2018-07-19,0.15417412349155968,1.7892329011644637,293.67850603376115,0.114367093358721,0.9061826297215053,45.14967836652483,4.712550571986607
2018-07-20,0.14835873671940392,1.7628508465630668,297.1383841378348,0.12152392523629321,0.8708269596099854,44.49022402082171,4.634915896824428
2018-07-21,0.14322928019932335,1.6738993610654558,296.35338919503346,0.12403377464839387,0.8326233966009957,42.89661407470703,4.628500393458775
2018-07-22,0.1411844832556588,1.5522057839802332,294.591788155692,0.12178303514208108,0.7899974754878453,40.59776796613421,4.641636712210519
2018-07-23,0.14196484429495673,1.4026450940540858,290.9323512486049,0.11610145228249683,0.7505350453513009,38.16776330130441,4.557677064623151
2018-07-24,0.14648721899305067,1.2370141063417708,286.7820565359933,0.10997177873338969,0.7154722554343087,36.156587328229634,4.538590839930943
2018-07-25,0.15412829603467665,1.1781539406095232,282.51160103934154,0.10462221077510285,0.6866391386304583,34.68838282993862,4.53401906149728
2018-07-26,0.16360415731157568,1.1672807250704085,279.5760062081473,0.09986385277339387,0.6658716201782227,33.80035400390625,4.658478396279471
2018-07-27,0.17293962410518096,1.180683170046125,278.24715750558033,0.0965128796441214,0.6559558085032872,33.5730825151716,4.796453544071743
2018-07-28,0.17819285392761225,1.206930705479213,279.5804966517857,0.09592350891658233,0.6549500567572457,34.39045170375279,4.86696686063494
2018-07-29,0.17547411578042163,1.2062619583947318,277.8279571533203,0.0950945104871477,0.6592436688286918,35.18824931553432,5.04327004296439
2018-07-30,0.1729098217827933,1.1756056547164917,276.11284310477123,0.09516734736306323,0.6617456674575806,36.131674085344585,5.515534673418317
2018-07-31,0.17088733400617323,1.1150227785110474,274.0426352364676,0.09417518547603058,0.6603227853775024,36.847114018031526,6.096659047263009
2018-08-01,0.16972575868879042,1.0623430694852556,272.73967415945873,0.09247851371765135,0.6571724755423409,37.34222194126674,6.736211027417864
2018-08-02,0.16815463134220668,1.0192116498947141,272.94255501883373,0.09101702485765727,0.6545736789703369,37.68552943638393,7.620159898485456
2018-08-03,0.16601007325308664,0.9967525856835501,274.5379616873605,0.09035657133374893,0.6537413086209979,37.719182695661274,8.76560572215489
2018-08-04,0.16416530949728828,0.9908105986458914,276.97700936453685,0.0911262716565813,0.6557811498641968,37.53292029244559,9.957566465650286
