Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-10-10,0.6217415843691144,0.8817879983357021,263.5960126604353,,1.3849169186183385,13.617673873901367,2.8737005846840993
2005-10-11,0.6149092401776995,0.9215548889977592,264.6729954310826,,1.4061427456992013,13.270567212785993,2.766275542122977
2005-10-12,0.6130514485495431,0.937210134097508,265.1788242885045,,1.4187862191881453,13.044080870492119,2.6985762459891185
2005-10-13,0.6078906570162091,0.9267889261245728,264.68465314592635,,1.4215317113058907,12.976310457502093,2.5858936650412425
2005-10-14,0.6107245853969029,0.9104662963322231,264.4083687918527,,1.4078163078853063,13.078752653939384,2.4647306374141147
2005-10-15,0.6045354604721069,0.8849292312349591,265.77169363839283,,1.4030871731894357,12.230905669076103,2.4149271079472134
2005-10-16,0.5955179759434291,0.8233064583369664,267.761221749442,,1.4242620468139648,10.496946692466736,2.406451463699341
2005-10-17,0.5897106783730643,0.7784045934677124,269.82845197405135,,1.4528541564941406,7.882362518991743,2.4186363560812816
2005-10-18,0.5871904918125698,0.7252767767224994,271.64683314732144,,1.498263222830636,5.565475208418709,2.44594407081604
2005-10-19,0.5951481887272426,0.6841194799968174,272.99371337890625,,1.5591332231249129,4.383210471698216,2.4517883232661655
2005-10-20,0.6269539424351284,0.6489777054105487,274.2181963239397,,1.6343181814466203,4.606374212673733,2.4312866074698314
2005-10-21,0.7087689127240863,0.5976982116699219,275.8131016322545,,1.7294456958770752,5.999237758772714,2.3839307512555803
2005-10-22,0.8610101938247681,0.5595261369432721,276.4379359654018,,1.8065063953399658,8.305188332285201,2.3025703770773753
2005-10-23,0.9651505265917096,0.5627617154802594,276.5989205496652,,1.800598076411656,10.813613142286028,2.2122811249324252
2005-10-24,1.0634832382202148,0.6122799941471645,276.99867030552457,,1.7806570870535714,14.064035960606166,2.1302146230425154
2005-10-25,1.1977765900748116,0.6648811101913452,278.0633980887277,,1.7505405630384172,17.23823206765311,2.0315965584346225
2005-10-26,1.3299151488712855,0.7340734686170306,280.3110656738281,,1.7066792419978551,19.039625440325057,1.9323301655905587
2005-10-27,1.4685378755841936,0.7671063457216535,282.8211233956473,,1.6588458674294608,19.550886426653182,1.876720666885376
2005-10-28,1.5767405033111572,0.7681469917297363,284.9349365234375,,1.5960133075714111,19.326233182634628,1.852288348334176
2005-10-29,1.5747155121394567,0.7552581174033028,287.23585728236606,,1.5408885478973389,18.768146787370956,1.8500215666634696
2005-10-30,1.6580442701067244,0.7263690744127546,289.429940359933,,1.5499654838017054,19.227771759033203,1.8370320456368583
2005-10-31,1.7530218873705183,0.637654321534293,290.6382838657924,,1.563770089830671,20.26558930533273,1.7815899508340018
2005-11-01,1.7046732902526855,0.5530338968549456,291.2569885253906,,1.5708201953342982,21.451207297188894,1.702874047415597
2005-11-02,1.63547648702349,0.5094718422208514,291.3649597167969,,1.5725973333631242,22.543059485299246,1.642265796661377
2005-11-03,1.5612405027662004,0.5439901862825666,291.3419886997768,,1.571803024836949,23.207474844796316,1.5956409318106515
2005-11-04,1.5143302168164934,0.612455930028643,291.2802429199219,,1.5733614989689417,23.5985905783517,1.5597819600786482
2005-11-05,1.546992608479091,0.719519819532122,290.4998256138393,,1.5713032654353551,24.04273796081543,1.531020164489746
2005-11-06,1.5459750379834856,0.8397480930600848,290.0812770298549,,1.5599950381687708,24.189050674438477,1.4993258544376917
2005-11-07,1.6067074707576208,0.9540448869977679,290.7951965332031,,1.5475799696786063,24.066962105887278,1.486415147781372
2005-11-08,1.8538230146680559,1.036539077758789,292.63690185546875,,1.5392565727233887,23.790286200387136,1.494028057370867
2005-11-09,1.994056565420968,1.0567666292190552,295.6222403390067,,1.5343330928257533,23.435292652675084,1.486532143184117
2005-11-10,2.048499686377389,1.0061726399830409,299.3418927873884,,1.5274492331913538,23.09196880885533,1.471832173211234
2005-11-11,2.0040864603860036,0.9593803882598877,303.4075491768973,,1.5168755735669817,22.676868983677455,1.460014956338065
2005-11-12,1.9204540252685547,0.8717677763530186,307.7168666294643,,1.511197532926287,22.28591673714774,1.4386655603136336
2005-11-13,1.8715904780796595,0.7556190320423671,311.1815970284598,,1.5179851055145264,22.539228166852677,1.4107511043548584
2005-11-14,1.8256804261888777,0.6566321168627057,314.14305332728793,,1.5327870164598738,22.97294889177595,1.3701022011893136
2005-11-15,1.8481105736323766,0.590580804007394,317.0038539341518,,1.5590388093675887,23.28531810215541,1.339853286743164
2005-11-16,2.1904942989349365,0.522384796823774,319.25511387416293,,1.5908169405800956,24.132992880684988,1.3255452087947301
2005-11-17,3.1712453024727956,0.48094567230769564,320.53656005859375,,1.6304619993482317,25.37202344621931,1.3212419237409319
2005-11-18,22.009988955089025,0.4361790418624878,321.64940970284596,,1.6657939638410295,26.916888100760325,1.3199036121368408
2005-11-19,28.974677426474436,0.4052255153656006,323.5212184361049,,1.6853828430175781,28.76959092276437,1.2965215274265833
2005-11-20,33.55004211266836,0.38465263162340435,325.8132585797991,,1.7049891948699951,30.433319091796875,1.2698753901890345
2005-11-21,39.859623718261716,0.3753343479973929,328.1414489746094,,1.7099119595118932,32.22259412493025,1.2307632650647844
2005-11-22,49.05902647972107,0.3498747689383371,329.02062552315846,,1.6964831352233887,34.37472588675363,1.1849587304251534
2005-11-23,63.916716893514,0.33820903301239014,329.1641104561942,,1.6662134443010603,36.372357504708425,1.1628503458840507
2005-11-24,91.60603713989258,0.33676418236323763,330.43302263532365,,1.6259685243879045,38.18569673810686,1.1391567162105016
2005-11-25,50.02471160888672,0.3472611733845302,332.1003156389509,,1.5875634125300817,39.623235430036274,1.1243151596614294
2005-11-26,,0.3815664223262242,333.70303780691967,,1.5596065861838204,40.65927832467215,1.1283244405473982
2005-11-27,,0.4127730982644217,335.1988002232143,,1.527205228805542,41.082505907331196,1.14854781968253
2005-11-28,,0.40650578907557894,337.46868896484375,,1.502835648400443,41.207960401262554,1.1659702232905798
2005-11-29,,0.4015975168773106,340.8870152064732,,1.4887773650033134,41.15936551775251,1.1689552239009313
2005-11-30,,0.3974631002971104,344.9305201939174,,1.4893228667122977,41.00003923688616,1.1552128451211112
2006-03-01,,0.38763999938964844,349.3960178920201,,1.490203550883702,41.2074099949428,1.1466105324881417
2006-03-02,,0.3795310769762312,354.32726614815846,,1.487281356539045,42.30145917619978,1.1466291631971086
2006-03-03,,0.3489608083452497,359.9278128487723,,1.482926641191755,44.11755098615374,1.1685473237718855
2006-03-04,,0.31446196351732525,371.3560703822545,,1.468677384512765,47.44696262904576,1.2187145437513078
2006-03-05,,0.3070599692208426,386.02364676339283,,1.4490059443882533,51.738243103027344,1.327861751828875
2006-03-06,,0.31100073882511686,401.83948189871654,,1.4239980152675085,56.50403867449079,1.5288488183702742
2006-03-07,,0.30955134119306293,417.4706246512277,,1.4012065955570765,61.12708336966379,1.804887056350708
2006-03-08,,0.30381527968815386,430.58251517159596,,1.3898935999189104,64.779235294887,2.1186844280787875
2006-03-09,,0.2897513934544154,440.10631888253346,,1.3909221376691545,66.93184116908482,2.5331456661224365
2006-03-10,,0.2778894220079694,445.7195129394531,,1.403954199382237,67.48830304827008,3.0496203218187605
2006-03-11,,0.2691199949809483,443.3760681152344,,1.4289656366620744,65.96545900617328,3.5548316410609653
2006-03-12,,0.2714148759841919,434.15492466517856,,1.4410988603319441,64.3931383405413,3.5677151339394704
2006-03-13,,0.2748733758926391,423.4490748814174,,1.4568816253117152,61.82863235473633,3.4342100960867747
2006-03-14,,0.2678521701267787,410.4302411760603,,1.468045813696725,59.057163783482146,3.186645644051688
2006-03-15,,0.26292862210954937,397.58260236467635,,1.4812818935939245,56.16815621512277,2.8437565054212297
2006-03-16,,0.2661823374884469,385.3549019949777,,1.4941932133265905,53.56885419573103,2.35186163016728
2006-03-17,,0.2814025197710309,374.1968035016741,,1.500814574105399,51.66361672537668,1.7279574189867293
2006-03-18,,0.30841253484998427,364.27465384347096,,1.5140314783368791,50.691632407052175,1.0831528902053833
2006-03-19,,0.3318755967276436,358.0966055733817,,1.5578640869685583,49.08245086669922,0.8826864106314523
2006-03-20,,0.350980349949428,352.3596758161272,,1.606301273618426,47.421919686453684,0.7500339235578265
2006-03-21,,0.3802886690412249,349.10550362723217,,1.659263985497611,45.62365559169224,0.6375944273812431
2006-03-22,,0.40717291831970215,345.34237234933033,,1.6789496285574776,43.861205509730745,0.5636283499853951
2006-03-23,,0.4251081602913992,341.534423828125,,1.6711655684879847,42.311148507254465,0.5126353672572544
2006-03-24,,0.43110161168234684,338.11096627371654,,1.6439804349626814,41.39801134381975,0.4672700507300241
2006-03-25,,0.42444573129926405,335.32742745535717,,1.5963569368634904,41.02535138811384,0.41223929609571186
2006-03-26,,0.4042847326823643,330.9131818498884,,1.523254087993077,40.38686261858259,0.36379192556653706
2006-03-27,,0.38478491987500874,325.11680821010043,,1.4592693873814173,39.417525155203684,0.3295233930860247
2006-03-28,,0.3742914881025042,318.57174246651783,,1.3976715632847376,38.593904222760884,0.3278391361236572
2006-03-29,,0.38280831064496723,313.9761003766741,,1.3680957385471888,38.71935108729771,0.3436361040387835
2006-03-30,,0.40710949897766113,311.7295139857701,,1.3610139233725411,39.68651144845145,0.3802666323525565
2006-03-31,,0.4453173875808716,312.47432599748885,,1.3813927514212472,41.07527051653181,0.43661359378269743
2006-04-01,,0.4971381596156529,316.3367483956473,,1.4354869638170515,42.25338363647461,0.5128987005778721
2006-04-02,,0.5640500273023333,323.1439426967076,,1.5263009071350098,43.35513578142439,0.5868266650608608
2006-04-03,,0.640373808997018,332.1580330984933,,1.6197784287588934,45.01284572056362,0.6418337821960449
2006-04-04,,0.720649174281529,340.0573076520647,,1.7070873464856826,46.88174329485212,0.6906030178070068
2006-04-05,,0.7895734480449131,347.3450666155134,,1.7810852187020436,48.50295148577009,0.7262541566576276
2006-04-06,,0.8431652614048549,353.61607578822543,,1.8492147922515867,49.74578966413225,0.746497358594622
2006-04-07,,0.881224240575518,357.5583234514509,,1.908686944416591,50.294189998081755,0.7571040391921997
2006-04-08,,0.9072159358433315,357.4475533621652,,1.9389880044119698,50.51662336077009,0.7814516169684274
2006-04-09,,0.9175782544272286,355.1278381347656,,1.9438021523611886,50.96487045288086,0.8302222490310669
2006-04-10,,0.9087307453155518,350.8616638183594,,1.9152296611240935,51.99834060668945,0.8966217041015625
2006-04-11,,0.8760996205466134,347.37585013253346,,1.8601505756378176,53.39948490687779,0.9708060877663749
2006-04-12,,0.8290849072592599,343.1495099748884,,1.7668843269348147,55.07123729160854,1.0700523001807076
2006-04-13,,0.7858682530266898,338.427254813058,,1.6434533255440849,56.90686198643276,1.1997959784099035
2006-04-14,,0.7486309323992048,333.6660679408482,,1.5106230122702462,58.687394278390066,1.3537769658224923
2006-04-15,,0.7238962820598057,329.4029017857143,,1.3819798912320818,60.24885123116629,1.5085641656603133
2006-04-16,,0.7146519592830113,323.98236083984375,,1.2506478684289115,61.82526779174805,1.6585961069379533
2006-04-17,,0.7164197989872524,318.4712219238281,,1.1357001747403825,62.89921624319894,1.8110839979989188
2006-04-18,,0.7377456086022514,313.27317592075894,,1.044408883367266,63.22857339041574,1.9712403842381068
2006-04-19,,0.7641286679676601,309.7644609723772,,0.9938214506421771,62.49796404157366,2.113966873713902
2006-04-20,,0.7886076143809727,305.4222194126674,,0.9728286947522845,61.23365947178432,2.2219224657331194
2006-04-21,,0.819692577634539,299.4738202776228,,0.9565746443612235,60.03901835850307,2.3030128479003906
2006-04-22,,0.8290246895381382,292.8200988769531,,0.9474594252450126,59.43566567557199,2.3580263001578197
2006-04-23,,0.8106864179883685,287.0466134207589,,0.942738447870527,59.0823860168457,2.396881784711565
2006-04-24,,0.7870883090155465,281.2477765764509,,0.9346284525735038,58.943818773542134,2.4322200502668108
2006-04-25,,0.7594059876033238,275.0377851213728,,0.9314829451697213,59.12017331804548,2.4653074060167586
2006-04-26,,0.7473818234034947,268.02493722098217,,0.9189687115805489,59.62135805402483,2.520451613834926
2006-04-27,,0.7358002151761737,263.71250697544644,,0.9040093421936035,59.44482421875,2.5909819262368337
2006-04-28,,0.7112725973129272,262.79601614815846,,0.8781212227685111,58.37804957798549,2.6475090299333846
2006-04-29,,0.6947163343429565,266.07652064732144,,0.8259741408484322,56.52174704415457,2.700946773801531
2006-04-30,,0.6833616495132446,272.6312517438616,1.4192869663238523,0.770606517791748,53.97646495274135,2.7680557114737376
2006-05-01,,0.6618265083857945,281.67944771902904,1.437427282333374,0.7322489534105573,50.64337975638254,2.867791618619646
2006-05-02,,0.626958795956203,292.4805646623884,1.6108420689900715,0.7046112503324237,47.02800369262695,3.000002486365182
2006-05-03,3.1738619804382324,0.5766420704977853,303.0059116908482,1.6108420689900715,0.693869982446943,43.78011213030134,3.1524553298950195
2006-05-04,1.9492130279541016,0.5226932764053345,312.2123587472098,2.2277050018310547,0.6891064132962909,42.28351593017578,3.341782263347081
2006-05-05,1.4006201426188152,0.4802168607711792,323.13924298967635,1.8533965349197388,0.6893639734813145,41.637330191476,3.5328096662248885
2006-05-06,1.1016309261322021,0.441569379397801,337.4468296595982,1.561029354731242,0.6660539082118443,41.62239728655134,3.7204815319606235
2006-05-07,0.9115543127059936,0.41339225428445,351.53240966796875,1.3413012425104778,0.6241469553538731,41.434435163225444,3.8262207167489186
2006-05-08,0.7742148836453756,0.40816787311009,362.0494951520647,1.1160964369773865,0.561649101121085,40.68845748901367,3.7240048476627896
2006-05-09,0.6661986282893589,0.42726760251181467,368.54443359375,0.8033245205879211,0.4966075250080654,37.627935137067524,3.500199249812535
2006-05-10,0.21794574601309638,0.45951838152749197,372.3143223353795,0.7031045811516898,0.43114064420972553,30.695480482918875,3.2142187527247836
2006-05-11,0.12706301893506725,0.48784189564841135,373.37229701450894,0.1358793292726789,0.37279212474823,21.93720613207136,2.872636011668614
2006-05-12,0.10264548233577177,0.4967871734074184,369.2110900878906,0.0993955986840384,0.3290035724639892,15.14780957358224,2.546683209283011
2006-05-13,0.09512559005192343,0.5126031637191772,359.46969168526783,0.09574660233088898,0.33276447228022976,8.870152848107473,2.2382215772356306
2006-05-14,0.09832382202148433,0.5342697926930019,347.019287109375,0.09253449099404468,0.36052530152457096,3.630512475967407,2.0057294028145924
2006-05-15,0.11409156663077215,0.5492796557290214,335.61090087890625,0.08917275496891564,0.3973563739231654,0.24663458551679313,1.9598369598388672
2006-05-16,0.14323607512882774,0.5507604735238212,326.63671875,0.08831574235643655,0.42136173588888987,0.44558657918657574,2.0004533358982632
2006-05-17,0.17208928721291675,0.5454472814287458,320.2546081542969,0.08253502845764157,0.43798846857888357,4.503901720046997,2.081052677971976
2006-05-18,0.19976283822740823,0.5502776759011405,315.3795601981027,0.0773658922740391,0.4435449668339321,10.012640374047416,2.142391170774187
2006-05-19,0.23362236363547187,0.5684041806629726,311.41841779436385,0.07797414915902269,0.4372557061059134,14.80437697683062,2.1617987155914307
2006-05-20,0.27724538530622206,0.5764291116169521,305.53926740373885,0.09059745924813403,0.4269485984529768,20.23989404950823,2.1689964703151157
2006-05-21,0.3298359428133283,0.5882622855050224,299.11258370535717,0.12128170898982453,0.4227551051548549,25.639682497297013,2.2226225989205495
2006-05-22,0.39121595450810015,0.595514007977077,293.32421439034596,0.14669701031276156,0.4256516013826643,31.36707333156041,2.30509546824864
2006-05-23,0.44848656654357905,0.6072836603437152,289.5007019042969,0.1773454632077898,0.4389317376273019,36.560363224574495,2.447330985750471
2006-05-24,0.4908217361995152,0.6094604390008109,290.1342337472098,0.21897181442805697,0.47199766976492746,40.8695319039481,2.6640041215079173
2006-05-25,0.5321180990764073,0.6019036429268974,294.2225341796875,0.37374636105128695,0.5299112626484462,43.1059319632394,2.9865264551980153
2006-05-26,0.5345849820545742,0.5981013093675885,298.69264003208707,0.4704206330435617,0.6025003024509975,43.57816750662668,3.461987393242972
2006-05-27,0.5132092407771519,0.5958939620426723,302.86539568219865,0.5106595243726458,0.676218935421535,42.499891553606304,4.057826008115496
2006-05-28,0.486156736101423,0.588308572769165,306.3684387207031,0.5058805601937431,0.7315303938729423,41.42104884556362,4.624462161745344
2006-05-29,0.4599147353853498,0.5792548145566668,307.6095057896205,0.4962414162499563,0.765378509249006,40.55452019827707,5.020867143358503
2006-05-30,0.44891737188611713,0.5701979398727417,307.2049473353795,0.4759169816970825,0.7778597899845668,39.94615118844168,5.245778015681675
2006-05-31,0.4608180352619716,0.57098046370915,303.53016444614957,0.44198874064854216,0.7525255680084229,40.68602316720145,5.406417097364153
2006-06-01,0.4474524089268276,0.5977260725838798,300.2378888811384,0.30363477979387554,0.724977970123291,41.51172964913504,5.730321407318115
2006-06-02,0.44952310834612164,0.6020252534321376,299.63830130440846,0.2181179353169032,0.7112882307597569,41.711418696812224,6.173713888440814
2006-06-03,0.45163399832589285,0.5937626872743879,300.53582763671875,0.1834895610809326,0.7102591480527606,41.24879101344517,6.579766750335693
2006-06-04,0.4334024020603725,0.5783085823059082,302.1458435058594,0.1721055848257882,0.7187514986310687,39.795567648751394,6.914246559143066
2006-06-05,0.3932563407080513,0.5586153950010028,308.55199759347096,0.16268309525081087,0.7317421776907784,37.26122147696359,6.993466377258301
2006-06-06,0.3417897905622209,0.5330725737980434,318.08006504603793,0.16149917670658653,0.7361327750342233,34.22915049961635,6.881941727229527
2006-06-07,0.2789610283715384,0.5071488107953753,327.0109601702009,0.17725409780229837,0.761900782585144,30.542397362845286,6.569089821406773
2006-06-08,0.24242603778839109,0.46635118552616667,333.6646248953683,0.20103478431701655,0.7810403960091727,28.292288099016464,5.945643254688808
2006-06-09,0.22031620570591512,0.44617184570857454,338.0536150251116,0.22822177410125727,0.7535156522478376,27.16748837062291,5.066506249564035
2006-06-10,0.20322901862008225,0.44020685127803255,342.4219709123884,0.23127189704350057,0.6839353697640556,26.905477251325333,4.106505359922137
2006-06-11,0.20054652009691507,0.44172067301613943,347.64746529715404,0.23236928667340956,0.5928531033652169,27.56692395891462,3.1647019386291504
2006-06-12,0.20491118090493335,0.45104273727961947,348.850821358817,0.22521024090903144,0.49961585657937185,28.56913948059082,2.56028607913426
2006-06-13,0.2000268527439662,0.46207542078835623,347.7751682826451,0.21224159853799,0.4270972524370466,27.597026552472794,2.2143621104104176
2006-06-14,0.19252601691654744,0.4664485284260341,344.1268528529576,0.1852791820253644,0.37810027599334717,23.314775671277726,2.040952886853899
2006-06-15,0.17871047769274023,0.45121194635118755,338.3054896763393,0.14103526728493823,0.32491276945386616,16.93379177365984,1.9386966228485107
2006-06-16,0.1629975863865443,0.41015967300959993,330.52052089146207,0.09550552708762028,0.3065000431878226,11.421005180903844,1.881345203944615
2006-06-17,0.15398878710610522,0.36455372401646197,321.4993373325893,0.07353392669132774,0.3180250951222011,7.35569224187306,1.8326352323804582
2006-06-18,0.1443449429103306,0.3159415892192295,311.22608729771207,0.058429343359810926,0.3500915254865374,3.6475796614374434,1.818622350692749
2006-06-19,0.13685832704816542,0.2764784438269478,301.69921439034596,0.0584656511034284,0.3894005843571254,0.6215484397751941,1.8397687843867712
2006-06-20,0.13717991965157642,0.25557887554168696,291.1922127859933,0.06274506023951935,0.42592179775238037,0.37767675093242076,1.880229915891375
2006-06-21,0.14229435580117358,0.2563650948660714,283.0350341796875,0.06726607254573273,0.43585000719342915,3.667649124349867,1.9305378709520613
2006-06-22,0.15162674018314903,0.2820984976632254,276.8917715890067,0.07238348892756867,0.4411754778453282,9.441057741641998,2.01915396962847
2006-06-23,0.16298920767647876,0.34067279951913015,273.16280255998885,0.07592066696711945,0.4469892978668213,14.929252071040017,2.1237718037196567
2006-06-24,0.1736744471958705,0.3988452298300607,270.67525809151783,0.07663636548178533,0.4605029651096889,19.243483815874374,2.2651322909763882
2006-06-25,0.1832940578460693,0.4534177269254412,268.4617483956473,0.07324583189828052,0.4787041119166783,22.77756336757115,2.354236534663609
2006-06-26,0.1903138671602521,0.49473183495657785,265.9212733677455,0.06921766485486708,0.49845106261117117,25.10336003984724,2.4268462657928467
2006-06-27,0.1989839247294834,0.5202918222972325,262.8693389892578,0.06713860375540594,0.5165676559720721,26.730176380702428,2.4876294476645335
2006-06-28,0.21253899165562218,0.537044882774353,260.08236258370533,0.06936550140380857,0.5345580918448312,28.47961916242327,2.531320469720023
2006-06-29,0.22804377760205946,0.5412845441273281,258.12420872279574,0.07268781321389331,0.5514800378254482,30.172997610909597,2.6013082436152866
2006-06-30,0.24086437906537733,0.5278551067624773,256.434323992048,0.07540571689605709,0.5621388469423566,31.681086131504603,2.70772157396589
2006-07-01,0.2441197974341256,0.5109940426690238,254.86657060895647,0.07440875257764541,0.5732865333557129,32.667655672345845,2.800330570765904
2006-07-02,0.2341485023498535,0.4872053180422102,254.0053427559989,0.07344642707279747,0.5830959762845721,33.38887350899832,2.8872669424329485
2006-07-03,0.21767599242074145,0.46201750210353304,254.3788561139788,0.07343213898794987,0.5907149996076312,33.69941220964704,2.910170112337385
2006-07-04,0.19828399590083529,0.4304141657693045,255.63719395228796,0.0777032375335693,0.5947129045213971,33.149955477033345,2.9281651973724365
2006-07-05,0.17841206278119764,0.3895118917737688,257.49187142508373,0.08557988916124612,0.5865957396371024,31.147996629987443,2.969559669494629
2006-07-06,0.1550795691353934,0.3434928485325405,258.94569614955356,0.10208853653499053,0.5730890205928257,27.448257446289062,3.059794153485979
2006-07-07,0.1309916121619088,0.30609110423496794,259.6919948032924,0.11325492177690775,0.5629919256482806,23.533593586512975,3.1574123927525113
2006-07-08,0.11601771627153665,0.2809183938162667,259.6598576136998,0.12125708375658305,0.5480101789746966,20.568691117422922,3.2042906624930247
2006-07-09,0.11408117839268272,0.2665469135556902,259.43532017299106,0.12889896120343886,0.5306597437177386,18.16822692326137,3.2950036185128346
2006-07-10,0.1220725093569074,0.2639559166772025,258.9998539515904,0.13607249941144667,0.5202013254165649,16.540837832859584,3.364046777997698
2006-07-11,0.13015576771327422,0.2688139166150774,258.1116376604353,0.13663354941776817,0.5200147117887225,15.6770110811506,3.3978085858481273
2006-07-12,0.13713915007455005,0.27423315388815744,256.668701171875,0.13271362440926684,0.5325102635792324,15.953718866620745,3.4514191831861223
2006-07-13,0.14307003361838203,0.2939477988651821,254.8207789829799,0.12081241607666013,0.5531986440931048,17.500978333609446,3.429988213947841
2006-07-14,0.14895393167223242,0.3111534459250314,253.65021623883928,0.11864924430847164,0.5706133501870292,18.875065803527832,3.4196347849709645
2006-07-15,0.15356637750353128,0.32240058694567,253.09114292689733,0.12036713532039094,0.5883251258305141,19.588385718209402,3.3100411891937256
2006-07-16,0.15824491637093677,0.3287971871239798,252.16875348772322,0.12524264199393131,0.6036510978426252,20.252574375697545,3.1282276766640797
2006-07-17,0.15863931179046625,0.32922589778900146,250.19012887137276,0.1306354999542236,0.6099688836506435,20.6710695539202,2.982183967317854
2006-07-18,0.16494718619755333,0.32893225124904085,248.81291634695867,0.1403853552682059,0.6040140049798148,20.819205147879465,2.8535222666604176
2006-07-19,0.1695609092712402,0.33463803359440397,247.8766196114676,0.15704936640603195,0.5870417526790074,21.449790954589844,2.675419807434082
2006-07-20,0.1737059695380074,0.3361247096742902,247.0627027239118,0.17478239536285395,0.5627879755837577,21.93338257925851,2.4887431349073137
2006-07-21,0.18286083425794322,0.3418805599212646,245.46942356654571,0.19542351790836873,0.5298269135611398,22.718017305646622,2.2662651198250905
2006-07-22,0.19906268801007948,0.3517363922936575,243.8888484409877,0.21501427037375312,0.49731268201555523,23.598498480660574,2.2790142468043735
2006-07-23,0.2219190086637224,0.37459179333278103,242.56617300851002,0.2268989426749093,0.4701017141342163,24.69776017325265,2.4470584051949635
2006-07-24,0.2557828766959054,0.4099066087177821,241.34006827218192,0.22991354124886643,0.4454751185008457,26.738345282418386,2.6688354355948314
2006-07-25,0.28391666071755545,0.4474391426358904,240.0584259033203,0.22099157742091582,0.4280070747647966,29.169769287109375,3.1532993657248363
2006-07-26,0.3013258150645664,0.48716557025909424,240.09696306501115,0.1987381322043282,0.4312238522938319,30.44370460510254,3.831963471003941
2006-07-27,0.30575026784624365,0.5260613816125053,241.32857622419084,0.17129082339150561,0.4492989778518676,31.151908329554967,4.389583894184658
2006-07-28,0.2980658497129167,0.5566871336528233,242.80182102748327,0.14031447683061868,0.476338471685137,31.195592607770646,4.90202944619315
2006-07-29,0.28560318265642437,0.5826435600008283,243.4754595075335,0.11735165119171138,0.49849155970982134,30.631130490984237,5.369404247828892
2006-07-30,0.26913712705884657,0.6038198300770351,244.12872532435827,0.10389651571001321,0.5208608593259539,29.494728905814036,5.727816649845669
2006-07-31,0.2501430511474609,0.6208193472453526,245.43260628836495,0.10262775421142574,0.5444297279630389,27.897573743547714,6.08862658909389
2006-08-01,0.2367831638881138,0.6386925833565849,246.25450788225447,0.107846907206944,0.5654061010905674,26.79746982029506,6.2871229989188055
2006-08-02,0.2320235286440168,0.6540415627615792,245.6900351388114,0.114105360848563,0.580531086240496,26.293832506452286,6.322482926504953
2006-08-03,0.23324481078556605,0.6648341417312622,244.7896270751953,0.12021245275224954,0.5937492336545672,25.5500545501709,6.545788015638079
2006-08-04,0.23312505653926305,0.665692823273795,244.51528930664062,0.12191004412514818,0.614799073764256,24.524748938424246,6.7050043514796664
2006-08-05,0.23357670647757392,0.6509733370372227,244.10615975516183,0.11941214970179963,0.6366142886025565,24.074648720877512,6.7336346081324985
2006-08-06,0.23403404440198622,0.6255628722054618,242.9851575578962,0.11432850360870357,0.6437465122767857,24.250526700701034,6.822860240936279
2006-08-07,0.2248054572514125,0.5828835964202881,241.85348510742188,0.10568955966404503,0.646905745778765,24.08542605808803,6.811559472765241
2006-08-08,0.20773102555956155,0.5302008220127651,241.47601754324776,0.10124371732984268,0.6463461262839181,23.366741725376674,6.708460126604352
2006-08-09,0.19162833690643305,0.47457005296434673,241.1977800641741,0.10599032470158165,0.6331693785531181,22.931806019374303,6.640805040087018
2006-08-10,0.18363836833408895,0.4249900920050485,240.48418971470423,0.12186980247497556,0.6069527523858207,23.34884970528739,6.663142136165074
2006-08-11,0.18658002785273956,0.38942973954336985,239.934565952846,0.16276288032531736,0.5741641010556903,23.962279183523997,7.1567510196140836
2006-08-12,0.19140946865081784,0.38180053234100336,240.77371215820312,0.20101085730961388,0.5520906107766288,24.514650072370255,7.796536241258893
2006-08-13,0.19919129780360625,0.3954528399876186,242.4477822440011,0.2320399795259748,0.544408747128078,24.552915573120117,8.353041240147181
2006-08-14,0.2165852785110473,0.4408223969595773,244.15206473214286,0.2532154662268502,0.5472490276609149,24.60300282069615,8.879026889801025
2006-08-15,0.2412552152361188,0.5004470688956124,244.96642848423548,0.26415957723345074,0.5656223467418126,24.428331102643693,9.300982543400355
2006-08-16,0.2733756984983171,0.5577398538589478,244.54740033830916,0.2671557664871215,0.5958948305674961,24.506240027291433,9.532876695905413
2006-08-17,0.3087430511202131,0.5989115919385638,242.90599278041296,0.2563862800598144,0.6299899646214077,25.091129575456893,9.460907799857003
2006-08-18,0.3383581978934152,0.6227551868983677,240.84742300851005,0.22115738051278247,0.6619929245540074,26.387910842895508,8.937751497541155
2006-08-19,0.36285618373325884,0.6238496644156319,237.44250706263952,0.1850748402731759,0.678364600454058,28.053083419799805,8.248091425214495
2006-08-20,0.36550591673169813,0.6032706499099731,233.7689252580915,0.1536955492837088,0.68971734387534,29.55871800013951,7.58231612614223
2006-08-21,0.3633919443402971,0.5796705654689244,231.14590890066964,0.1365414176668439,0.6854322297232491,31.129845755440847,7.239773886544364
2006-08-22,0.3589863777160644,0.5537197760173252,230.25011117117742,0.14071561608995706,0.6741867576326642,32.73443004063198,7.22686277117048
2006-08-23,0.3482033014297485,0.543225850377764,231.37108721051897,0.16303292342594689,0.662676385470799,33.72815132141113,7.429696764264788
2006-08-24,0.34253851005009245,0.5657173224857875,234.07503400530135,0.19600168296269005,0.6539349215371268,34.17251859392439,7.80270072392055
